Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.454,-0.135116,-0.450501,0.0487422,-1.13102,0.0668173,0.165662,0.173149,0.0743993,0,-0.2425480533113928,0.5282805519047913,-0.0220133628163575,0.0439874889224679,0.0122052676226045,0.0429701634737594,0.0657951012078061,0.0207372597480917,-0.2425480533113928,0.5282805519047913,-0.0220133628163575,0.0439874889224679,0.0122052676226045,0.0429701634737594,0.0657951012078061,0.0207372597480917
3.455,0.0136468,-0.467969,0.10002,-1.0779,0.0606936,0.165451,0.176939,0.092035,0,-0.1175975480412273,0.4924377871295023,0.0149448032797992,0.0589947802533792,0.0082064743517902,0.0438998096546,0.0643740629418642,0.0348294383565056,-0.1175975480412273,0.4924377871295023,0.0149448032797992,0.0589947802533792,0.0082064743517902,0.0438998096546,0.0643740629418642,0.0348294383565056
3.456,0.184828,-0.549938,0.158506,-1.01613,0.0527796,0.148182,0.163499,0.0950168,0,0.0498053560545372,0.3892678614222137,0.0623893539136454,0.0789096316946711,0.002405052454949,0.0316527568247178,0.0458589365244637,0.0329093869937862,0.0498053560545372,0.3892678614222137,0.0623893539136454,0.0789096316946711,0.002405052454949,0.0316527568247178,0.0458589365244637,0.0329093869937862
3.457,0.228555,-0.613659,0.217719,-0.965604,0.0525835,0.12128,0.145915,0.0917116,0,0.0719795591540136,0.3017728854679514,0.1116394659169529,0.0808591443583642,0.0035609652094304,0.0083263139315085,0.0237713695509091,0.0227756919504493,0.0719795591540136,0.3017728854679514,0.1116394659169529,0.0808591443583642,0.0035609652094304,0.0083263139315085,0.0237713695509091,0.0227756919504493
3.458,0.346936,-0.625512,0.259998,-0.948299,0.0561888,0.101856,0.134084,0.0900978,0,0.1844353207473599,0.2653595557759636,0.14902231070879,0.0482865039342166,0.0088905640112837,-0.0057698268760274,0.0085164074231678,0.0120919936785144,0.1844353207473599,0.2653595557759636,0.14902231070879,0.0482865039342166,0.0088905640112837,-0.0057698268760274,0.0085164074231678,0.0120919936785144
3.459,0.618503,-0.644128,0.271684,-0.919829,0.0573523,0.0883091,0.123028,0.0949047,0,0.4437431908430015,0.2199537796110761,0.1535550464293648,0.0239459926662304,0.0111908207728269,-0.0157481864918869,-0.0049146795304814,0.0054562352669604,0.1457768883049108,0.2199537796110761,0.1535550464293648,0.0239459926662304,0.0111908207728269,-0.0157481864918869,-0.0049146795304814,0.0054562352669604
3.46,0.545546,-0.630679,0.292276,-0.880303,0.0585085,0.0749484,0.120496,0.104484,0,0.3661438644953457,0.2084260520331942,0.1715811026429131,0.0105809211607121,0.0142257409422537,-0.0262149542853557,-0.0078050106590415,0.0023786141793615,0.1071184558624617,0.2084260520331942,0.1715811026429131,0.0105809211607121,0.0142257409422537,-0.0262149542853557,-0.0078050106590415,0.0023786141793615
3.461,0.245636,-0.624967,0.34014,-0.835584,0.0560868,0.12277,0.126716,0.116662,0,0.0684600234200126,0.1866329220913309,0.2120905631526446,0.0021708015427016,0.0132609160079675,0.0242490999567821,-0.0007485882570765,0.0004232907280818,0.0684600234200126,0.1866329220913309,0.2120905631526446,0.0021708015427016,0.0132609160079675,0.0242490999567821,-0.0007485882570765,0.0004232907280818
3.462,0.16221,-0.622961,0.368498,-0.787949,0.0477504,0.210102,0.134015,0.12812,0,-0.0162808702047626,0.1657321116421258,0.2361175832611599,-0.0036301933423285,0.0074176956304745,0.1115767608361398,0.0099368792829672,-0.0010529465580158,-0.0162808702047626,0.1657321116421258,0.2361175832611599,-0.0036301933423285,0.0074176956304745,0.1115767608361398,0.0099368792829672,-0.0010529465580158
3.463,0.261747,-0.582182,0.373339,-0.701841,0.0244529,0.200291,0.140014,0.136007,0,0.1005490391623149,0.1799206111249232,0.2309554531852736,0.0298540361607493,-0.0138857233636108,0.1046618191921333,0.0201818979167466,-0.0059553889095771,0.1005490391623149,0.1799206111249232,0.2309554531852736,0.0298540361607493,-0.0138857233636108,0.1046618191921333,0.0201818979167466,-0.0059553889095771
3.464,0.0716418,-0.614457,0.347158,-0.56965,-0.0136659,0.130176,0.139135,0.144973,0,-0.0880519319131284,0.1279794592950728,0.1964964894870144,0.1079354722357799,-0.0487854919316282,0.0335694978844633,0.0260250497906421,-0.0060383258456214,-0.0880519319131284,0.1279794592950728,0.1964964894870144,0.1079354722357799,-0.0487854919316282,0.0335694978844633,0.0260250497906421,-0.0060383258456214
3.465,-0.266515,-0.678755,0.346815,-0.485865,-0.0238418,0.0766785,0.131589,0.158308,0,-0.3981873885242075,0.038663840113163,0.1832192264378146,0.1381975125298728,-0.0566548254420525,-0.014239604972203,0.0253611526988509,-0.000279141878759,-0.1384800527338271,0.038663840113163,0.1832192264378146,0.1381975125298728,-0.0566548254420525,-0.014239604972203,0.0253611526988509,-0.000279141878759
3.466,-0.0589954,-0.715324,0.377866,-0.415305,-0.00418015,0.0195111,0.121868,0.162505,0,-0.188908173554526,-0.0147687798957263,0.2028918693296915,0.1525326698322544,-0.03336080075784,-0.0702850402868524,0.0243992134933272,0.0014251166181277,-0.188908173554526,-0.0147687798957263,0.2028918693296915,0.1525326698322544,-0.03336080075784,-0.0702850402868524,0.0243992134933272,0.0014251166181277
3.467,0.184038,-0.750849,0.40655,-0.339608,0.00559325,-0.0403326,0.114572,0.165844,0,0.0854030830068657,-0.0739185862859872,0.2179438980971464,0.1721071181925358,-0.0215044922474504,-0.1192949796421137,0.0252991427373929,0.0039795405841903,0.0854030830068657,-0.0739185862859872,0.2179438980971464,0.1721071181925358,-0.0215044922474504,-0.1192949796421137,0.0252991427373929,0.0039795405841903
3.468,0.158647,-0.807608,0.41442,-0.250812,0.00180121,-0.0488246,0.10231,0.156334,0,0.0592888998809385,-0.146333494348492,0.2147437112578872,0.201654848682181,-0.0218346402101016,-0.1220815297579424,0.0222983606626584,-0.0018012368100067,0.0592888998809385,-0.146333494348492,0.2147437112578872,0.201654848682181,-0.0218346402101016,-0.1220815297579424,0.0222983606626584,-0.0018012368100067
3.469,0.0743021,-0.814615,0.390008,-0.164866,0.00264332,-0.0590404,0.0936377,0.133679,0,0.0022596102822345,-0.1760472934950568,0.1796255710062254,0.2288632939016115,-0.0197120459975371,-0.1156445692614245,0.0219563267745712,-0.0199978845360648,0.0022596102822345,-0.1760472934950568,0.1796255710062254,0.2288632939016115,-0.0197120459975371,-0.1156445692614245,0.0219563267745712,-0.0199978845360648
3.47,0.0872304,-0.801108,0.35843,-0.114636,0.00250824,-0.0515142,0.0838536,0.123953,0,0.0108677053525248,-0.1788271782794906,0.1413658231539096,0.2179650481714193,-0.0171790712464014,-0.0973660891356819,0.0209017599744064,-0.0229735269543841,0.0108677053525248,-0.1788271782794906,0.1413658231539096,0.2179650481714193,-0.0171790712464014,-0.0973660891356819,0.0209017599744064,-0.0229735269543841
3.471,0.0435544,-0.79104,0.324397,-0.0983958,0.00719666,-0.0379685,0.0724613,0.126844,0,-0.0137299804670576,-0.1907746000780069,0.1025591023490895,0.1754939181672603,-0.0123540147558513,-0.0630836128382143,0.0174867025198888,-0.0141650396951175,-0.0137299804670576,-0.1907746000780069,0.1025591023490895,0.1754939181672603,-0.0123540147558513,-0.0630836128382143,0.0174867025198888,-0.0141650396951175
3.472,-0.0017748,-0.792274,0.263656,-0.133491,0.00891084,-0.0179309,0.057633,0.118591,0,-0.0655111619144801,-0.2101602746831241,0.0420583571079558,0.0808900619269143,-0.0091551005037239,-0.0292096551082888,0.0107258068920762,-0.0169968904893552,-0.0655111619144801,-0.2101602746831241,0.0420583571079558,0.0808900619269143,-0.0091551005037239,-0.0292096551082888,0.0107258068920762,-0.0169968904893552
3.473,-0.0311313,-0.788091,0.206573,-0.140895,0.0144183,-0.0243606,0.037119,0.117789,0,-0.0839426473597359,-0.2270868397881698,-0.0131539029883644,0.0194892022718765,-0.004547511385341,-0.0144951226196389,-0.0018631068799351,-0.0143509334943753,-0.0839426473597359,-0.2270868397881698,-0.0131539029883644,0.0194892022718765,-0.004547511385341,-0.0144951226196389,-0.0018631068799351,-0.0143509334943753
3.474,-0.0301717,-0.780434,0.16654,-0.122887,0.0174714,-0.0372435,0.0175379,0.129056,0,-0.0879158312420801,-0.2397321131095031,-0.0463835679532693,-0.0155626072260894,-0.0011648126419216,-0.0139801865421481,-0.0134127651763428,-0.0021762923780816,-0.0879158312420801,-0.2397321131095031,-0.0463835679532693,-0.0155626072260894,-0.0011648126419216,-0.0139801865421481,-0.0134127651763428,-0.0021762923780816
3.475,0.000449353,-0.748334,0.133704,-0.123462,0.0176668,-0.0534455,0.000339041,0.139968,0,-0.0508971653044021,-0.2274373189518929,-0.0727336793642657,-0.0604478697824877,-0.0023316521790836,-0.0127525648325777,-0.0220474786821178,0.0077251665746973,-0.0508971653044021,-0.2274373189518929,-0.0727336793642657,-0.0604478697824877,-0.0023316521790836,-0.0127525648325777,-0.0220474786821178,0.0077251665746973
3.476,0.0258957,-0.723533,0.0874782,-0.0811724,0.0217645,-0.0624392,-0.0125358,0.149738,0,-0.0247842618560442,-0.2246221539152028,-0.1086451357224578,-0.0604063242883062,0.001396189283733,-0.0121536381603313,-0.0261318288433639,0.0135117685044838,-0.0247842618560442,-0.2246221539152028,-0.1086451357224578,-0.0604063242883062,0.001396189283733,-0.0121536381603313,-0.0261318288433639,0.0135117685044838
3.477,0.0331863,-0.702154,0.0541829,0.00694434,0.0256407,-0.0587557,-0.0286575,0.156986,0,-0.0108931212775744,-0.2216538762511806,-0.1345779152399498,-0.0037107722199473,0.0043021902984208,0.0024928988620412,-0.0326105385161383,0.0161993137571348,-0.0108931212775744,-0.2216538762511806,-0.1345779152399498,-0.0037107722199473,0.0043021902984208,0.0024928988620412,-0.0326105385161383,0.0161993137571348
3.478,0.0360934,-0.598633,0.0471789,0.111139,0.0243205,-0.0526715,-0.0460151,0.164796,0,0.0005424414905121,-0.1411436117951764,-0.1319361580853622,0.0711897721306251,0.0026361544340758,0.0128424851767482,-0.0401367480030307,0.0176505699995167,0.0005424414905121,-0.1411436117951764,-0.1319361580853622,0.0711897721306251,0.0026361544340758,0.0128424851767482,-0.0401367480030307,0.0176505699995167
3.479,0.01818,-0.496566,0.0706694,0.12909,0.0256088,-0.0431452,-0.0607343,0.155267,0,-0.0074974208131334,-0.0567436872316595,-0.1037113765629254,0.07072172839819,0.0041608947375618,0.026676736783294,-0.044462836723486,0.0031533443922315,-0.0074974208131334,-0.0567436872316595,-0.1037113765629254,0.07072172839819,0.0041608947375618,0.026676736783294,-0.044462836723486,0.0031533443922315
3.48,-0.0125683,-0.41983,0.0876207,0.0980701,0.0277056,-0.0293118,-0.0744545,0.135799,0,-0.0229224354746476,-0.003740729877397,-0.0810004020182901,0.0224509596012523,0.0066672464337765,0.0404735212134691,-0.0479307840825415,-0.0211149896220548,-0.0229224354746476,-0.003740729877397,-0.0810004020182901,0.0224509596012523,0.0066672464337765,0.0404735212134691,-0.0479307840825415,-0.0211149896220548
3.481,-0.0590709,-0.348405,0.076801,0.0619625,0.0283439,-0.0196776,-0.0857588,0.120654,0,-0.056437894367861,0.0492933789990972,-0.091149377237307,-0.0220195485320044,0.0091952105484654,0.0500409981339875,-0.0492683405556947,-0.0381189137804402,-0.056437894367861,0.0492933789990972,-0.091149377237307,-0.0220195485320044,0.0091952105484654,0.0500409981339875,-0.0492683405556947,-0.0381189137804402
3.482,-0.101725,-0.279893,0.0562922,0.0288786,0.0312502,-0.0102025,-0.0948607,0.110046,0,-0.0812297145910107,0.0930224419045221,-0.1105821949661997,-0.0637476966661126,0.0137635310042944,0.0580530141049999,-0.0490785301869992,-0.048807805722279,-0.0812297145910107,0.0930224419045221,-0.1105821949661997,-0.0637476966661126,0.0137635310042944,0.0580530141049999,-0.0490785301869992,-0.048807805722279
3.483,-0.121538,-0.212223,0.0375136,-0.0154641,0.0325305,0.0153478,-0.0984196,0.0934912,0,-0.0879558179154138,0.139625227880525,-0.1314252778951404,-0.1108896920974713,0.0184748412189585,0.0825828428134991,-0.0447000435269757,-0.0622014635792836,-0.0879558179154138,0.139625227880525,-0.1314252778951404,-0.1108896920974713,0.0184748412189585,0.0825828428134991,-0.0447000435269757,-0.0622014635792836
3.484,-0.120053,-0.147873,0.014,-0.0591732,0.032385,0.0701011,-0.0971407,0.0733463,0,-0.0717038711862473,0.1773790925211278,-0.156821753973116,-0.1588001634014955,0.0213853500790381,0.1374442937630234,-0.0366459760728154,-0.0770057539089171,-0.0717038711862473,0.1773790925211278,-0.156821753973116,-0.1588001634014955,0.0213853500790381,0.1374442937630234,-0.0366459760728154,-0.0770057539089171
3.485,-0.104443,-0.141394,-0.0020596,-0.0799499,0.0324158,0.0815055,-0.0923874,0.0566449,0,-0.0467856382987464,0.1583690950857963,-0.1743167097176913,-0.1806304109978342,0.0257578624426401,0.1495822615464639,-0.0273224859654307,-0.0862452060005862,-0.0467856382987464,0.1583690950857963,-0.1743167097176913,-0.1806304109978342,0.0257578624426401,0.1495822615464639,-0.0273224859654307,-0.0862452060005862
3.486,-0.0852737,-0.171983,-0.0151007,-0.0892377,0.0219573,0.092267,-0.0889064,0.0543758,0,-0.0203703935042444,0.0986797985727713,-0.1891348071224979,-0.1925438896219869,0.0195840653759897,0.1633122325369593,-0.0206133796895229,-0.079816454126462,-0.0203703935042444,0.0986797985727713,-0.1891348071224979,-0.1925438896219869,0.0195840653759897,0.1633122325369593,-0.0206133796895229,-0.079816454126462
3.487,-0.0603449,-0.194466,-0.0261336,-0.0884919,0.00749992,0.0747189,-0.0822753,0.0758844,0,0.0077193852688463,0.0453883020289825,-0.1973473125990091,-0.1925354431310353,0.0095052350539909,0.1488052586457806,-0.0132765749617349,-0.0494285877572358,0.0077193852688463,0.0453883020289825,-0.1973473125990091,-0.1925354431310353,0.0095052350539909,0.1488052586457806,-0.0132765749617349,-0.0494285877572358
3.488,-0.0419931,-0.234442,-0.00557817,-0.0677177,0.0102618,-0.0181092,-0.0729634,0.0999627,0,0.0245918342822842,-0.0263442787279321,-0.1758759204947732,-0.1731859616721088,0.0174961086310623,0.0604345952178225,-0.0043729177433481,-0.0169046198505163,0.0245918342822842,-0.0263442787279321,-0.1758759204947732,-0.1731859616721088,0.0174961086310623,0.0604345952178225,-0.0043729177433481,-0.0169046198505163
3.489,-0.0287467,-0.270601,0.00375923,-0.028401,0.0179107,-0.0786469,-0.0670685,0.108305,0,0.0354157400027144,-0.098357053912114,-0.1574817837564059,-0.1329909729645768,0.0288605755386366,0.0033927881769603,-0.0011537926708877,-0.0016482707410484,0.0354157400027144,-0.098357053912114,-0.1574817837564059,-0.1329909729645768,0.0288605755386366,0.0033927881769603,-0.0011537926708877,-0.0016482707410484
3.49,-0.00583738,-0.29805,0.0104315,0.00887808,0.0197739,-0.129237,-0.0591896,0.10299,0,0.0505811233362789,-0.1596383512503799,-0.1465344995039525,-0.0940766519717931,0.0367322256741733,-0.044730618928404,0.0034439357041477,-0.0019116824111375,0.0505811233362789,-0.1596383512503799,-0.1465344995039525,-0.0940766519717931,0.0367322256741733,-0.044730618928404,0.0034439357041477,-0.0019116824111375
3.491,0.0223659,-0.314071,0.0480436,0.0462259,0.0116694,-0.178581,-0.049651,0.106467,0,0.0740242174480876,-0.2152796724714026,-0.094350730223785,-0.0513873333086369,0.0315363268902973,-0.0932370506929021,0.0080207895314118,0.0045063382840012,0.0740242174480876,-0.2152796724714026,-0.094350730223785,-0.0513873333086369,0.0315363268902973,-0.0932370506929021,0.0080207895314118,0.0045063382840012
3.492,0.0421256,-0.304354,0.0850507,0.0982055,-0.0127569,-0.249754,-0.0422919,0.121002,0,0.0845815479864526,-0.2404112673968947,-0.0512668388963057,0.0078364954485844,0.0139827057032858,-0.167675547127535,0.0103120786546334,0.0197110638669193,0.0845815479864526,-0.2404112673968947,-0.0512668388963057,0.0078364954485844,0.0139827057032858,-0.167675547127535,0.0103120786546334,0.0197110638669193
3.493,0.055842,-0.284439,0.0992257,0.124788,-0.0404085,-0.327719,-0.0269421,0.133569,0,0.0953911710245782,-0.2621884682721158,-0.0200862130247097,0.0465685137909776,-0.0110236904240908,-0.2499329371828084,0.0194576503981428,0.0317098983717465,0.0953911710245782,-0.2621884682721158,-0.0200862130247097,0.0465685137909776,-0.0110236904240908,-0.2499329371828084,0.0194576503981428,0.0317098983717465
3.494,0.0720094,-0.252928,0.150962,0.13846,-0.0790951,-0.316534,-0.00624753,0.150667,0,0.1056341020814517,-0.2655345648265177,0.0367452213753714,0.0743711587600853,-0.0416951455685767,-0.2496882776876822,0.0340522499810355,0.0467650579735703,0.1056341020814517,-0.2655345648265177,0.0367452213753714,0.0743711587600853,-0.0416951455685767,-0.2496882776876822,0.0340522499810355,0.0467650579735703
3.495,0.0461963,-0.146368,0.170091,0.147253,-0.0900935,-0.29514,0.00966775,0.16085,0,0.0816387377048305,-0.2013109422481099,0.071415074137358,0.1021595129254219,-0.0492435778206949,-0.2379589262155754,0.0429306565323982,0.0555295171995492,0.0816387377048305,-0.2013109422481099,0.071415074137358,0.1021595129254219,-0.0492435778206949,-0.2379589262155754,0.0429306565323982,0.0555295171995492
3.496,0.0148837,-0.0198853,0.177205,0.147497,-0.0934108,-0.26009,0.0114035,0.165644,0,0.0500681416111882,-0.1091890028594663,0.080343079776549,0.1221327206438523,-0.0431263881899345,-0.2204367582676572,0.0375533516866818,0.0589234665922529,0.0500681416111882,-0.1091890028594663,0.080343079776549,0.1221327206438523,-0.0431263881899345,-0.2204367582676572,0.0375533516866818,0.0589234665922529
3.497,-0.0166479,0.0285153,0.183054,0.136104,-0.0964352,-0.197914,0.0228693,0.166413,0,0.0250923558318267,-0.102996160514429,0.0974830648470425,0.1337293770950035,-0.0407042995311291,-0.17088019588285,0.040749569228958,0.0607740840511807,0.0250923558318267,-0.102996160514429,0.0974830648470425,0.1337293770950035,-0.0407042995311291,-0.17088019588285,0.040749569228958,0.0607740840511807
3.498,-0.0381749,0.0850847,0.206835,0.114061,-0.106239,-0.123474,0.0475742,0.160819,0,0.0080406784702786,-0.080360898795839,0.1194557658069921,0.1332743767306365,-0.0396416826668098,-0.1167822274099054,0.0566815650421113,0.0575921296572145,0.0080406784702786,-0.080360898795839,0.1194557658069921,0.1332743767306365,-0.0396416826668098,-0.1167822274099054,0.0566815650421113,0.0575921296572145
3.499,-0.0480513,0.289948,0.220292,0.0808994,-0.118232,-0.0142736,0.06008,0.156825,0,0.0066653788509397,0.0825887599570817,0.1396067351188003,0.1223137174247988,-0.0434041779062338,-0.0191670275682811,0.0588221127164977,0.0593578887375209,0.0066653788509397,0.0825887599570817,0.1396067351188003,0.1223137174247988,-0.0434041779062338,-0.0191670275682811,0.0588221127164977,0.0593578887375209
3.5,-0.0591268,0.407536,0.257251,0.0434045,-0.127013,0.0977206,0.0619495,0.149947,0,0.0013508885644541,0.1664136836472829,0.1731914796330845,0.1035293715645019,-0.0403573294137662,0.0744075790259524,0.049468329647001,0.0599661348326268,0.0013508885644541,0.1664136836472829,0.1731914796330845,0.1035293715645019,-0.0403573294137662,0.0744075790259524,0.049468329647001,0.0599661348326268
3.501,-0.0725408,0.456648,0.27297,0.00534678,-0.126539,0.116896,0.0638314,0.125005,0,-0.005637869082831,0.1740206193990935,0.1931463981077802,0.0821621862563718,-0.02890278558342,0.0866085603570436,0.0382342185007216,0.0452722148645481,-0.005637869082831,0.1740206193990935,0.1931463981077802,0.0821621862563718,-0.02890278558342,0.0866085603570436,0.0382342185007216,0.0452722148645481
3.502,-0.0807507,0.578043,0.270158,-0.0271755,-0.123727,0.124617,0.0734831,0.091757,0,-0.0107110447652051,0.2620358876039241,0.1889487323994192,0.0617786616706799,-0.0142267427884743,0.0813388502028345,0.0339183642915053,0.0232877218288411,-0.0107110447652051,0.2620358876039241,0.1889487323994192,0.0617786616706799,-0.0142267427884743,0.0813388502028345,0.0339183642915053,0.0232877218288411
3.503,-0.0900469,0.673423,0.256278,-0.0595751,-0.125267,0.154249,0.0890167,0.0601082,0,-0.0186926344569571,0.3169597718602228,0.1802031389074704,0.0379043795712206,-0.002980654697206,0.1099157526974377,0.0337448410045458,0.0039173459176151,-0.0186926344569571,0.3169597718602228,0.1802031389074704,0.0379043795712206,-0.002980654697206,0.1099157526974377,0.0337448410045458,0.0039173459176151
3.504,-0.0952154,0.706451,0.240685,-0.0993364,-0.131215,0.140822,0.0995409,0.0322164,0,-0.0255275599460958,0.318094164165253,0.1684776811235813,0.0025977641681395,0.0019073956300448,0.0897168967529198,0.0281791619511157,-0.012057045542125,-0.0255275599460958,0.318094164165253,0.1684776811235813,0.0025977641681395,0.0019073956300448,0.0897168967529198,0.0281791619511157,-0.012057045542125
3.505,-0.0953379,0.750504,0.231465,-0.137251,-0.138745,0.0485683,0.102791,0.0113282,0,-0.0297972430386409,0.324257004677112,0.1680044797528441,-0.0345742478901169,0.0073663780449267,0.0007812110672497,0.014309399487032,-0.0220323117762194,-0.0297972430386409,0.324257004677112,0.1680044797528441,-0.0345742478901169,0.0073663780449267,0.0007812110672497,0.014309399487032,-0.0220323117762194
3.506,-0.0896667,0.758875,0.232696,-0.159013,-0.148949,0.0174149,0.101841,0.00160317,0,-0.0298449297817043,0.3041511299145379,0.179646851576109,-0.0578774148940412,0.0062483719376909,-0.0328029653094893,-0.0033894772864141,-0.0224402934948116,-0.0298449297817043,0.3041511299145379,0.179646851576109,-0.0578774148940412,0.0062483719376909,-0.0328029653094893,-0.0033894772864141,-0.0224402934948116
3.507,-0.0811513,0.733428,0.186157,-0.170843,-0.159908,0.0590119,0.0972503,-0.000548184,0,-0.0283240210919897,0.2455651789338501,0.1461092299238926,-0.0738738308295591,0.0067128552188751,0.0130430814940075,-0.0246751483114711,-0.0175774566614594,-0.0283240210919897,0.2455651789338501,0.1461092299238926,-0.0738738308295591,0.0067128552188751,0.0130430814940075,-0.0246751483114711,-0.0175774566614594
3.508,-0.0744854,0.689522,0.0456543,-0.185275,-0.155785,0.0835683,0.0803218,-0.0025401,0,-0.0281506214460407,0.1787494046841235,0.0211614747165447,-0.0925359099628694,0.0182229803200194,0.0364394152884111,-0.0572386272542312,-0.0145561812821768,-0.0281506214460407,0.1787494046841235,0.0211614747165447,-0.0925359099628694,0.0182229803200194,0.0364394152884111,-0.0572386272542312,-0.0145561812821768
3.509,-0.0708651,0.642691,-0.0683464,-0.19395,-0.150698,0.0691111,0.0748471,-0.000132903,0,-0.0300754231652736,0.105733178484111,-0.0773360894642155,-0.1066601553862922,0.0317554931962451,0.0238734906345723,-0.0771966059286561,-0.0094518500411962,-0.0300754231652736,0.105733178484111,-0.0773360894642155,-0.1066601553862922,0.0317554931962451,0.0238734906345723,-0.0771966059286561,-0.0094518500411962
3.51,-0.0705867,0.580849,-0.101841,-0.198212,-0.154698,0.0806564,0.0799735,0.00957919,0,-0.0330084816677546,0.0280880750998165,-0.0936210383762653,-0.1148712801763484,0.0343808454726452,0.0332832573306,-0.0851872064312054,0.0015621190467346,-0.0330084816677546,0.0280880750998165,-0.0936210383762653,-0.1148712801763484,0.0343808454726452,0.0332832573306,-0.0851872064312054,0.0015621190467346
3.511,-0.0675019,0.539776,-0.12305,-0.19855,-0.138812,0.11165,0.0764538,0.0212387,0,-0.0302098143201009,-0.0307506190439431,-0.0999509235238802,-0.1195842663855536,0.0549922599830073,0.0625352640740913,-0.0999074931361548,0.0133361593271665,-0.0302098143201009,-0.0307506190439431,-0.0999509235238802,-0.1195842663855536,0.0549922599830073,0.0625352640740913,-0.0999074931361548,0.0133361593271665
3.512,-0.0655427,0.535263,-0.117173,-0.19754,-0.130679,0.143508,0.0739878,0.0245463,0,-0.0254877684436487,-0.0436104564239434,-0.0790309969602074,-0.1212843004421722,0.0704403011270274,0.0912365455451594,-0.1123873046070008,0.0165739225255326,-0.0254877684436487,-0.0436104564239434,-0.0790309969602074,-0.1212843004421722,0.0704403011270274,0.0912365455451594,-0.1123873046070008,0.0165739225255326
3.513,-0.0645506,0.553666,-0.0894053,-0.189622,-0.120755,0.189255,0.0731365,0.0227378,0,-0.0181054797912297,-0.0342525435175543,-0.0397221295964216,-0.1167965470834546,0.0812900679733773,0.1331466469131371,-0.1210712104372056,0.0150333564665546,-0.0181054797912297,-0.0342525435175543,-0.0397221295964216,-0.1167965470834546,0.0812900679733773,0.1331466469131371,-0.1210712104372056,0.0150333564665546
3.514,-0.0530432,0.50084,-0.105351,-0.170778,-0.0930338,0.239429,0.076493,0.0186481,0,0.002086185964284,-0.0888053281617737,-0.0451509089110816,-0.1009739017408998,0.1182291718077432,0.1813835350929075,-0.1248554701356498,0.0120903360096847,0.002086185964284,-0.0888053281617737,-0.0451509089110816,-0.1009739017408998,0.1182291718077432,0.1813835350929075,-0.1248554701356498,0.0120903360096847
3.515,-0.0410584,0.419574,-0.150307,-0.146848,-0.0877373,0.266692,0.0897962,0.00836435,0,0.0255017301881264,-0.1711444870508609,-0.0828079784513858,-0.0819359429520982,0.1209695440240453,0.2063284615899384,-0.1166472348723226,0.0042901234365556,0.0255017301881264,-0.1711444870508609,-0.0828079784513858,-0.0819359429520982,0.1209695440240453,0.2063284615899384,-0.1166472348723226,0.0042901234365556
3.516,-0.0429206,0.354088,-0.162452,-0.123629,-0.120905,0.248392,0.121445,-0.00647072,0,0.0355155705028778,-0.2332096348273388,-0.0889494463964108,-0.0651748811739112,0.0990853601402619,0.1905309266535422,-0.0898398443285888,-0.0069246790610317,0.0355155705028778,-0.2332096348273388,-0.0889494463964108,-0.0651748811739112,0.0990853601402619,0.1905309266535422,-0.0898398443285888,-0.0069246790610317
3.517,-0.0623502,0.307647,-0.15752,-0.0976125,-0.187594,0.178867,0.165749,-0.0229755,0,0.0287655665576897,-0.2739414557466674,-0.079691292612284,-0.0487022183586034,0.0267078873676712,0.1240037734864515,-0.0485744148797251,-0.018587072999125,0.0287655665576897,-0.2739414557466674,-0.079691292612284,-0.0487022183586034,0.0267078873676712,0.1240037734864515,-0.0485744148797251,-0.018587072999125
3.518,-0.088935,0.298508,-0.167639,-0.0658072,-0.245684,0.0607865,0.21273,-0.0315682,0,0.0132803916372186,-0.2756889740987885,-0.0862305963759741,-0.0296507048654173,-0.0193785524126421,0.0151106580293645,-0.0043958198758781,-0.0219444215973614,0.0132803916372186,-0.2756889740987885,-0.0862305963759741,-0.0296507048654173,-0.0193785524126421,0.0151106580293645,-0.0043958198758781,-0.0219444215973614
3.519,-0.118587,0.361908,-0.159428,-0.0341974,-0.326955,-0.0563298,0.255164,-0.0311433,0,-0.0064355145606323,-0.2005217348482512,-0.0739943052049851,-0.0142581425531283,-0.1093433805411509,-0.0917244088751157,0.0369789407285144,-0.0162364754338407,-0.0064355145606323,-0.2005217348482512,-0.0739943052049851,-0.0142581425531283,-0.1093433805411509,-0.0917244088751157,0.0369789407285144,-0.0162364754338407
3.52,-0.14563,0.491433,-0.13546,-0.00581668,-0.469898,-0.119869,0.296064,-0.0194045,0,-0.0263180506624803,-0.0597209138157115,-0.0460424627203538,-0.0057565289962748,-0.2421406171756578,-0.1395608623321644,0.0775986118068913,-0.0002000769217202,-0.0263180506624803,-0.0597209138157115,-0.0460424627203538,-0.0057565289962748,-0.2421406171756578,-0.1395608623321644,0.0775986118068913,-0.0002000769217202
