Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.766,-0.0664499,0.215688,-0.056177,-0.130137,-0.209733,0.003298,0.4075,-0.139171,0,-0.1203654870003073,0.0584976166537326,0.0402558530196873,-0.0956412899859886,0.0721936694949273,0.0615595039809126,0.1168047700507382,-0.0396170119291493,-0.1203654870003073,0.0584976166537326,0.0402558530196873,-0.0956412899859886,0.0721936694949273,0.0615595039809126,0.1168047700507382,-0.0396170119291493
4.767,-0.0606198,0.208871,-0.0612638,-0.138801,-0.224235,-0.0357854,0.381913,-0.142405,0,-0.1124140355894845,0.061785162226401,0.0384909623102168,-0.0989454364078248,0.0800436900723468,0.0491084707888664,0.0807427312055817,-0.0384407583427829,-0.1124140355894845,0.061785162226401,0.0384909623102168,-0.0989454364078248,0.0800436900723468,0.0491084707888664,0.0807427312055817,-0.0384407583427829
4.768,-0.0832023,0.19945,-0.0692064,-0.129503,-0.260515,-0.0789642,0.354833,-0.141571,0,-0.1404188221790664,0.0604729167758808,0.0337664772885925,-0.0804914867902021,0.0687032180401148,0.0313954467285677,0.0492754618197189,-0.0344245438212342,-0.1404188221790664,0.0604729167758808,0.0337664772885925,-0.0804914867902021,0.0687032180401148,0.0313954467285677,0.0492754618197189,-0.0344245438212342
4.769,-0.106666,0.178593,-0.0865979,-0.0792764,-0.315933,-0.110404,0.330861,-0.137914,0,-0.1655868963966741,0.0495586520673626,0.0203870652735648,-0.024257710406495,0.0413722651546288,0.0236577352800068,0.0185734389437907,-0.0286206043724658,-0.1655868963966741,0.0495586520673626,0.0203870652735648,-0.024257710406495,0.0413722651546288,0.0236577352800068,0.0185734389437907,-0.0286206043724658
4.77,-0.0619391,0.165007,-0.10132,-0.0416734,-0.370321,-0.139224,0.306854,-0.134651,0,-0.1256637478154489,0.0430030177266935,0.0087652945268511,0.0124754824951194,0.0163435929923732,0.0168080098859498,-0.0050450662931292,-0.0242623021361645,-0.1256637478154489,0.0430030177266935,0.0087652945268511,0.0124754824951194,0.0163435929923732,0.0168080098859498,-0.0050450662931292,-0.0242623021361645
4.771,0.000795504,0.157742,-0.113576,0.0272393,-0.412669,-0.166213,0.277277,-0.133136,0,-0.0720907270963293,0.0462546138818352,0.0005952910537395,0.0868733467551805,0.0145347719140569,0.00714143444276,-0.0375104056296585,-0.0223827361952352,-0.0720907270963293,0.0462546138818352,0.0005952910537395,0.0868733467551805,0.0145347719140569,0.00714143444276,-0.0375104056296585,-0.0223827361952352
4.772,0.00339263,0.154521,-0.130646,0.0105707,-0.436413,-0.18851,0.238831,-0.128852,0,-0.0749520136533794,0.0488575723853217,-0.0145176672964509,0.0636559695734747,0.0287695972796728,0.0009745087347109,-0.0700862835011811,-0.0183522957572148,-0.0749520136533794,0.0488575723853217,-0.0145176672964509,0.0636559695734747,0.0287695972796728,0.0009745087347109,-0.0700862835011811,-0.0183522957572148
4.773,0.0455456,0.150504,-0.141746,-0.0329462,-0.475017,-0.212192,0.195137,-0.123599,0,-0.0509972295735082,0.0561477185494149,-0.0220597349189604,0.0247549571474035,0.0430000694566641,-0.0131104530370302,-0.112808141249397,-0.0139302648318632,-0.0509972295735082,0.0561477185494149,-0.0220597349189604,0.0247549571474035,0.0430000694566641,-0.0131104530370302,-0.112808141249397,-0.0139302648318632
4.774,0.0873919,0.147906,-0.139055,-0.00499089,-0.528129,-0.233261,0.184801,-0.118939,0,-0.0149300077282592,0.0575969528683662,-0.0193507344420971,0.0468688363214051,0.033532846665629,-0.0239672878741681,-0.1113697231394582,-0.0102469877622937,-0.0149300077282592,0.0575969528683662,-0.0193507344420971,0.0468688363214051,0.033532846665629,-0.0239672878741681,-0.1113697231394582,-0.0102469877622937
4.775,0.0988263,0.151457,-0.13508,0.00494845,-0.588921,-0.256793,0.198997,-0.114087,0,-0.0293604306827175,0.0725736896243366,-0.0127312640538755,0.0603862757700485,0.0302306809457469,-0.0444558994061204,-0.0924476917716228,-0.007069204391832,-0.0293604306827175,0.0725736896243366,-0.0127312640538755,0.0603862757700485,0.0302306809457469,-0.0444558994061204,-0.0924476917716228,-0.007069204391832
4.776,0.139895,0.148176,-0.129982,0.0729512,-0.642924,-0.271541,0.167553,-0.10766,0,0.0074820812655919,0.0706530379572785,-0.0098218069301152,0.1289364689192161,0.0168128258163403,-0.0530451916639118,-0.1065964345258762,-0.0021367095451691,0.0074820812655919,0.0706530379572785,-0.0098218069301152,0.1289364689192161,0.0168128258163403,-0.0530451916639118,-0.1065964345258762,-0.0021367095451691
4.777,0.199014,0.138979,-0.118953,0.088339,-0.684085,-0.279932,0.13527,-0.0991908,0,0.0369458761918172,0.07150046307762,0.0028267344026782,0.1462868974283403,0.0260488946750877,-0.0621139732829769,-0.1306879824046516,0.003771086054015,0.0369458761918172,0.07150046307762,0.0028267344026782,0.1462868974283403,0.0260488946750877,-0.0621139732829769,-0.1306879824046516,0.003771086054015
4.778,0.213597,0.130376,-0.136869,0.100732,-0.663362,-0.318119,0.0614104,-0.0946734,0,0.0511225727749473,0.0606797182504057,-0.019182259442317,0.1680523376254891,0.0744711464392083,-0.0957162066195277,-0.1831496180777688,0.0060140674308717,0.0511225727749473,0.0606797182504057,-0.019182259442317,0.1680523376254891,0.0744711464392083,-0.0957162066195277,-0.1322197693371301,0.0060140674308717
4.779,0.306514,0.0585502,-0.190148,-0.0178398,-0.692778,-0.318495,0.0302877,-0.0914451,0,0.1154202109539129,-0.0043407146964595,-0.0718312898830032,0.0486529683503868,0.0782107094197463,-0.0976449906543296,-0.2031475426482347,0.0054503890951371,0.1154202109539129,-0.0043407146964595,-0.0718312898830032,0.0486529683503868,0.0782107094197463,-0.0976449906543296,-0.1337515562696086,0.0054503890951371
4.78,0.298112,0.0284807,-0.193302,-0.0640259,-0.716086,-0.318784,0.00649166,-0.0886179,0,0.1115382160635307,-0.0406659347207642,-0.0803543996796184,0.0186750287594567,0.0642177545728488,-0.093411108513429,-0.2036587396089068,0.0047169343068137,0.1115382160635307,-0.0406659347207642,-0.0803543996796184,0.0186750287594567,0.0642177545728488,-0.093411108513429,-0.1352833432020871,0.0047169343068137
4.781,0.22364,-9.03e-05,-0.197806,0.0446724,-0.750046,-0.316069,-0.00511458,-0.0832984,0,0.013365154789278,-0.0672139505831204,-0.0852440818585651,0.1224396367034568,0.0425917863953737,-0.0918010753525975,-0.2018855957839114,0.0046587552362047,0.013365154789278,-0.0672139505831204,-0.0852440818585651,0.1224396367034568,0.0425917863953737,-0.0918010753525975,-0.1368151301345656,0.0046587552362047
4.782,0.192712,-0.0115435,-0.200527,-0.0294173,-0.774987,-0.305019,-0.00186538,-0.0808093,0,-0.009222550389322,-0.0887089216479133,-0.0940059406307574,0.0659721798281821,0.0105606557276207,-0.0766931135928834,-0.175833150268421,0.0019163634430784,-0.009222550389322,-0.0887089216479133,-0.0940059406307574,0.0659721798281821,0.0105606557276207,-0.0766931135928834,-0.1383469170670442,0.0019163634430784
4.783,0.353248,-0.027292,-0.193822,-0.00743624,-0.794569,-0.288916,0.0191165,-0.0736687,0,0.134179183172177,-0.1078411375650118,-0.0889134153558283,0.0783953281558096,-0.0129269219329895,-0.0620622814370034,-0.1398787039995227,0.0020456342065446,0.134179183172177,-0.1078411375650118,-0.0889134153558283,0.0783953281558096,-0.0129269219329895,-0.0620622814370034,-0.1398787039995227,0.0020456342065446
4.784,0.429282,-0.0388186,-0.17756,-0.119672,-0.802072,-0.273467,0.0481061,-0.0646823,0,0.2193000602322648,-0.1322386154909416,-0.0790972115658288,-0.0210426896757022,-0.0352990781428458,-0.0451731327431875,-0.0904114803451432,0.0041746280584049,0.2193000602322648,-0.1322386154909416,-0.0790972115658288,-0.0210426896757022,-0.0352990781428458,-0.0451731327431875,-0.0904114803451432,0.0041746280584049
4.785,0.352356,-0.0310278,-0.161637,-0.155972,-0.801715,-0.257915,0.0745202,-0.0562856,0,0.1312413034465975,-0.1327578427680666,-0.0664417047068621,-0.0706664103405058,-0.0449833796004988,-0.0338121754294152,-0.0479663626722056,0.0043529494894103,0.1312413034465975,-0.1327578427680666,-0.0664417047068621,-0.0706664103405058,-0.0449833796004988,-0.0338121754294152,-0.0479663626722056,0.0043529494894103
4.786,0.297213,-0.0215364,-0.144664,-0.154123,-0.804998,-0.238076,0.0963389,-0.0449049,0,0.0822621142091544,-0.1376428830207858,-0.056519114208302,-0.0649964071054214,-0.060137225759085,-0.0178649902457396,-0.008881892388869,0.0078083461955782,0.0822621142091544,-0.1376428830207858,-0.056519114208302,-0.0649964071054214,-0.060137225759085,-0.0178649902457396,-0.008881892388869,0.0078083461955782
4.787,0.385208,-0.0142163,-0.119078,-0.214321,-0.816124,-0.213217,0.122482,-0.0352884,0,0.16320122953555,-0.1422493183131971,-0.0363755894040229,-0.1400188882512575,-0.077366724947188,-0.0023385091012801,0.033924009221054,0.0088220059430812,0.16320122953555,-0.1422493183131971,-0.0363755894040229,-0.1400188882512575,-0.077366724947188,-0.0023385091012801,0.033924009221054,0.0088220059430812
4.788,0.412853,-0.00246471,-0.093323,-0.162326,-0.820924,-0.192676,0.151381,-0.0293839,0,0.1915917477781496,-0.1451619981655253,-0.0188041167935865,-0.0933658575676746,-0.083942920029902,0.0072663435109391,0.0769817010593016,0.0066234795595426,0.1915917477781496,-0.1451619981655253,-0.0188041167935865,-0.0933658575676746,-0.083942920029902,0.0072663435109391,0.0769817010593016,0.0066234795595426
4.789,0.374656,0.0278677,-0.0732669,-0.120341,-0.819291,-0.170297,0.175272,-0.0224646,0,0.1486024000483193,-0.1288004850694432,-0.006740209142082,-0.0647277679965768,-0.0799327155651629,0.0141908850940388,0.1177095920874568,0.0054894025724382,0.1486024000483193,-0.1288004850694432,-0.006740209142082,-0.0647277679965768,-0.0799327155651629,0.0141908850940388,0.1177095920874568,0.0054894025724382
4.79,0.381243,0.0725078,-0.0525872,-0.112828,-0.797008,-0.148589,0.193172,-0.0147192,0,0.1506089006524418,-0.0983892189167895,0.0040953599040231,-0.0681252598152541,-0.049912232939265,0.01829390365171,0.1474379847030989,0.0058361751404492,0.1506089006524418,-0.0983892189167895,0.0040953599040231,-0.0681252598152541,-0.049912232939265,0.01829390365171,0.1474379847030989,0.0058361751404492
4.791,0.396473,0.112758,-0.0279677,-0.119468,-0.769644,-0.124756,0.21349,-0.00561116,0,0.1625994037062843,-0.0728577005100509,0.0181794748756508,-0.0841575267858787,-0.0151147088897462,0.0217350909693543,0.1840886049589324,0.0081485503998772,0.1625994037062843,-0.0728577005100509,0.0181794748756508,-0.0841575267858787,-0.0151147088897462,0.0217350909693543,0.1432209435789643,0.0081485503998772
4.792,0.3707,0.153787,0.00269437,-0.107042,-0.760579,-0.101373,0.237063,0.00318205,0,0.1296708071358225,-0.0455010456898404,0.0371498693854525,-0.0829072855054698,0.0030316645535286,0.0233276275712135,0.2180844165686136,0.0108095362327377,0.1296708071358225,-0.0455010456898404,0.0371498693854525,-0.0829072855054698,0.0030316645535286,0.0233276275712135,0.1390039024548297,0.0108095362327377
4.793,0.281348,0.194364,0.0220221,-0.0874793,-0.745161,-0.074285,0.243328,0.0116321,0,0.0391480551316539,-0.0196381493791345,0.043901641029305,-0.0679912670797907,0.0215056723635658,0.0279935001216042,0.239158572972286,0.0139887361061453,0.0391480551316539,-0.0196381493791345,0.043901641029305,-0.0679912670797907,0.0215056723635658,0.0279935001216042,0.1347868613306951,0.0139887361061453
4.794,0.246279,0.234833,0.0342643,-0.0130318,-0.733387,-0.0463279,0.244466,0.0168812,0,-0.0014587486137202,0.0074289210616333,0.0429304621239948,-0.0006883122244913,0.0321643080114371,0.0335071240367756,0.249895188459392,0.014480079347754,-0.0014587486137202,0.0074289210616333,0.0429304621239948,-0.0006883122244913,0.0321643080114371,0.0335071240367756,0.1305698202065605,0.014480079347754
4.795,0.251104,0.275482,0.0544757,0.0329642,-0.728162,-0.0199569,0.185838,0.0186185,0,0.0052436203214003,0.0336776159050583,0.0494237454106122,0.044075729996713,0.0259632083795631,0.0387009845694407,0.2032477044069359,0.0122993421934123,0.0052436203214003,0.0336776159050583,0.0494237454106122,0.044075729996713,0.0259632083795631,0.0387009845694407,0.1263527790824259,0.0122993421934123
4.796,0.222142,0.315129,0.0764239,0.0426921,-0.727687,0.00767346,0.0959954,0.0208587,0,-0.0239140880544272,0.0599329553118643,0.0573758620449341,0.0520501464040427,0.0064326541150908,0.0462365909519245,0.1221357379582914,0.0109059938901189,-0.0239140880544272,0.0599329553118643,0.0573758620449341,0.0520501464040427,0.0064326541150908,0.0462365909519245,0.1221357379582914,0.0109059938901189
4.797,0.176979,0.343533,0.0961342,0.0494092,-0.696355,0.0312043,0.015425,0.0235083,0,-0.0637249968143203,0.0744936058944819,0.063238097884996,0.0580044670687641,0.0069656574304277,0.0519551199065748,0.0493754690638787,0.0105878777881823,-0.0637249968143203,0.0744936058944819,0.063238097884996,0.0580044670687641,0.0069656574304277,0.0519551199065748,0.0493754690638787,0.0105878777881823
4.798,0.140837,0.361885,0.114446,-0.0308552,-0.640601,0.0502978,-0.06001,0.0293217,0,-0.0931232704421845,0.0796811322258461,0.0676254697033605,-0.0205053284134359,0.0228858949625517,0.0545070295718342,-0.0188094084400042,0.0135450866878277,-0.0931232704421845,0.0796811322258461,0.0676254697033605,-0.0205053284134359,0.0228858949625517,0.0545070295718342,-0.0188094084400042,0.0135450866878277
4.799,0.133257,0.374121,0.119335,-0.0500467,-0.605875,0.0696549,-0.116899,0.0314308,0,-0.0927211974428538,0.0792002972526439,0.0593172897401776,-0.0432273259535773,0.0109787589792115,0.0595104309100291,-0.073001615109794,0.0133019852781794,-0.0927211974428538,0.0792002972526439,0.0593172897401776,-0.0432273259535773,0.0109787589792115,0.0595104309100291,-0.073001615109794,0.0133019852781794
4.8,0.113437,0.384393,0.124646,-0.0369836,-0.582981,0.0876505,-0.148073,0.0296168,0,-0.1000019394293484,0.0774682781023543,0.0513867124977016,-0.0285794548558953,-0.0180766918927171,0.0636349164580592,-0.0992030362028896,0.0092401479117504,-0.1000019394293484,0.0774682781023543,0.0513867124977016,-0.0285794548558953,-0.0180766918927171,0.0636349164580592,-0.0992030362028896,0.0092401479117504
4.801,0.0626324,0.399833,0.13309,-0.00969615,-0.580197,0.103599,-0.148995,0.0315192,0,-0.1421428636158651,0.0823953258845296,0.0475858131985333,-0.0094484307816033,-0.0671192539424189,0.0669956810341303,-0.102690099813524,0.0093538912368446,-0.1421428636158651,0.0823953258845296,0.0475858131985333,-0.0094484307816033,-0.0671192539424189,0.0669956810341303,-0.102690099813524,0.0093538912368446
4.802,0.00110575,0.403855,0.133513,0.0168587,-0.559132,0.116921,-0.163477,0.0323518,0,-0.1884825709270274,0.0771377468099664,0.035607983042314,0.0153960436668764,-0.0975071336416115,0.0669671702077043,-0.1150413626588717,0.0086882837445413,-0.1884825709270274,0.0771377468099664,0.035607983042314,0.0153960436668764,-0.0975071336416115,0.0669671702077043,-0.1150413626588717,0.0086882837445413
4.803,-0.030193,0.396444,0.141878,0.029078,-0.52017,0.125013,-0.161138,0.0336674,0,-0.2125502778587951,0.0628660209460205,0.0325030543532309,0.0154670572297397,-0.1030643907463192,0.061950210200431,-0.1197858446488662,0.0090345810836894,-0.2125502778587951,0.0628660209460205,0.0325030543532309,0.0154670572297397,-0.1030643907463192,0.061950210200431,-0.1197858446488662,0.0090345810836894
4.804,-0.0302392,0.388309,0.159822,0.0252852,-0.474432,0.1363,-0.160582,0.0375076,0,-0.1982832174763561,0.0499633720492571,0.0386485835850731,0.0058804283086389,-0.0971520333539074,0.0584457922310352,-0.1200559439664341,0.0125132799908554,-0.1982832174763561,0.0499633720492571,0.0386485835850731,0.0058804283086389,-0.0971520333539074,0.0584457922310352,-0.1200559439664341,0.0125132799908554
4.805,0.02992,0.382315,0.161039,0.0445579,-0.417398,0.146671,-0.151602,0.034983,0,-0.1333576607805872,0.0421743198360809,0.0287624421697412,0.0120080576190909,-0.0693238809516453,0.0537771813901444,-0.1212938716361029,0.0102346975904076,-0.1333576607805872,0.0421743198360809,0.0287624421697412,0.0120080576190909,-0.0693238809516453,0.0537771813901444,-0.1212938716361029,0.0102346975904076
4.806,0.0953386,0.37523,0.158427,0.0693524,-0.364424,0.161806,-0.148157,0.0284032,0,-0.0566662840624631,0.0362978016479043,0.0146014909319938,0.0288250931286399,-0.0405403699487816,0.0522017929613654,-0.1213255897312808,0.0048391832251106,-0.0566662840624631,0.0362978016479043,0.0146014909319938,0.0288250931286399,-0.0405403699487816,0.0522017929613654,-0.1213255897312808,0.0048391832251106
4.807,0.1179,0.367124,0.166676,0.0844914,-0.310997,0.169543,-0.167893,0.0247601,0,-0.0309855081976402,0.0324032085759321,0.0118358161703283,0.0339006453870473,-0.001611714457598,0.0433851181370462,-0.1528345091916161,0.0029273622520285,-0.0309855081976402,0.0324032085759321,0.0118358161703283,0.0339006453870473,-0.001611714457598,0.0433851181370462,-0.1145989218622261,0.0029273622520285
4.808,0.0905142,0.361609,0.174971,0.104614,-0.270259,0.163007,-0.167708,0.02155,0,-0.0501203253697995,0.0347835478452169,0.008709541305364,0.0473117979370828,0.0255928628519886,0.01965665388698,-0.1582532836305226,0.0026235330071352,-0.0501203253697995,0.0347835478452169,0.008709541305364,0.0473117979370828,0.0255928628519886,0.01965665388698,-0.1078722539931714,0.0026235330071352
4.809,0.063489,0.346897,0.175401,0.101187,-0.260513,0.156238,-0.0985952,0.0173211,0,-0.0733212226356359,0.0305004278246941,-0.0016363828637362,0.0401879885572199,0.0267476573859194,-0.003037910081071,-0.1011455861241168,0.0015474003684399,-0.0733212226356359,0.0305004278246941,-0.0016363828637362,0.0401879885572199,0.0267476573859194,-0.003037910081071,-0.1011455861241168,0.0015474003684399
4.81,0.0539558,0.326364,0.167594,0.100134,-0.269635,0.157086,-0.0408024,0.0115413,0,-0.0758230166732978,0.0243705709599994,-0.0203928416309609,0.0367145049977427,0.0038036564767225,-0.017173426035645,-0.0505572903550836,0.0001989407809037,-0.0758230166732978,0.0243705709599994,-0.0203928416309609,0.0367145049977427,0.0038036564767225,-0.017173426035645,-0.0505572903550836,0.0001989407809037
4.811,0.0694491,0.305821,0.16831,0.0755961,-0.266463,0.158077,0.0102878,0.00872601,0,-0.0530578014685655,0.0200034895680758,-0.0295716054151452,0.0157759401253586,-0.0078583031234195,-0.0286822146140669,-0.0108813195320744,0.001519848814526,-0.0530578014685655,0.0200034895680758,-0.0295716054151452,0.0157759401253586,-0.0078583031234195,-0.0286822146140669,-0.0108813195320744,0.001519848814526
4.812,0.0963962,0.27469,0.174198,0.0437585,-0.217168,0.154896,0.0601146,0.00565662,0,-0.0178791905124481,0.0089311167696035,-0.0333855936910043,-0.0132487327396484,0.0167786235861903,-0.0420485020845043,0.0305382023037541,0.0038705674742593,-0.0178791905124481,0.0089311167696035,-0.0333855936910043,-0.0132487327396484,0.0167786235861903,-0.0420485020845043,0.0305382023037541,0.0038705674742593
4.813,0.123705,0.244494,0.16674,0.0292693,-0.159611,0.156611,0.0765198,0.00168811,0,0.0219185209885544,-0.0001655317269334,-0.0489327348387202,-0.0186901179857191,0.0445455037067092,-0.0473935560513414,0.0363793270980143,0.0043513888597487,0.0219185209885544,-0.0001655317269334,-0.0489327348387202,-0.0186901179857191,0.0445455037067092,-0.0473935560513414,0.0363793270980143,0.0043513888597487
4.814,0.0822908,0.216669,0.171189,0.029835,-0.0981673,0.159661,0.0830899,-0.00372636,0,-0.0083818168583159,-0.0033407367755977,-0.0520099986488882,-0.0116389974943977,0.0666599333345516,-0.0485742165056497,0.033570003108512,0.0046551394663553,-0.0083818168583159,-0.0033407367755977,-0.0520099986488882,-0.0116389974943977,0.0666599333345516,-0.0485742165056497,0.033570003108512,0.0046551394663553
4.815,-0.0244145,0.19173,0.187943,0.0355604,-0.072078,0.160254,0.10094,-0.00820989,0,-0.0975674388596925,-0.0030023627783577,-0.0407191446634056,0.004919965361988,0.0477557221324683,-0.0494107156298135,0.0415703239882438,0.0042792878210183,-0.0975674388596925,-0.0030023627783577,-0.0407191446634056,0.004919965361988,0.0477557221324683,-0.0494107156298135,0.0415703239882438,0.0042792878210183
4.816,0.0345684,0.165841,0.189603,0.0428319,-0.0794333,0.162225,0.114154,-0.0160975,0,-0.0244915170955102,-0.0004583675688471,-0.0437272976749032,0.0192959363231653,-0.0080586492284663,-0.0465768480915405,0.0446390399751194,0.0017938705081932,-0.0244915170955102,-0.0004583675688471,-0.0437272976749032,0.0192959363231653,-0.0080586492284663,-0.0465768480915405,0.0446390399751194,0.0017938705081932
4.817,0.19183,0.144225,0.183154,0.0400132,-0.0219391,0.161783,0.126764,-0.0218824,0,0.153205686618813,0.0070124294993968,-0.0526610170751113,0.0254456164762794,-0.0021012439282577,-0.0445184082620686,0.0479256698645339,-0.0006385987352391,0.153205686618813,0.0070124294993968,-0.0526610170751113,0.0254456164762794,-0.0021012439282577,-0.0445184082620686,0.0479256698645339,-0.0006385987352391
4.818,0.195682,0.12143,0.188149,0.0398425,0.0824963,0.164892,0.128787,-0.02367,0,0.1729046446748265,0.0161110085056919,-0.0493461270550201,0.0302471435094109,0.0571458973141636,-0.037860955899615,0.0394413649415014,0.0022856296267636,0.1729046446748265,0.0161110085056919,-0.0493461270550201,0.0302471435094109,0.0571458973141636,-0.037860955899615,0.0394413649415014,0.0022856296267636
4.819,0.0771356,0.0934753,0.195826,0.0546898,0.150698,0.163197,0.128712,-0.0255297,0,0.0747611408910753,0.021058204030235,-0.041446295454028,0.0502988951486382,0.0805043634466844,-0.0357871684851358,0.030630072710485,0.0029463018507769,0.0747611408910753,0.021058204030235,-0.041446295454028,0.0502988951486382,0.0805043634466844,-0.0357871684851358,0.030630072710485,0.0029463018507769
4.82,0.0269641,0.0534485,0.215616,0.0284762,0.167976,0.153791,0.150171,-0.0352176,0,0.0405491924046385,0.0164266951727006,-0.0208046742812335,0.0260704049091104,0.0686973991956728,-0.0416456151838768,0.0419378067857449,-0.0028296495627222,0.0405491924046385,0.0164266951727006,-0.0208046742812335,0.0260704049091104,0.0686973991956728,-0.0416456151838768,0.0419378067857449,-0.0028296495627222
4.821,0.042477,0.00117559,0.234277,-0.00173223,0.191533,0.148409,0.171526,-0.0423424,0,0.0739659779685677,0.0009523036782581,6.804317063076326e-05,-0.0020477511145165,0.064996922450158,-0.0441983323275476,0.0555700353277455,-0.0080835056601249,0.0739659779685677,0.0009523036782581,6.804317063076326e-05,-0.0020477511145165,0.064996922450158,-0.0441983323275476,0.0555700353277455,-0.0080835056601249
4.822,0.0130809,-0.0477823,0.219147,-0.0245015,0.189126,0.145791,0.183342,-0.0500144,0,0.0597265403257893,-0.00909807022261,-0.0124517942541764,-0.0242726846505183,0.0557753831539423,-0.0448579597281977,0.058579277953058,-0.0126015180187945,0.0597265403257893,-0.00909807022261,-0.0124517942541764,-0.0242726846505183,0.0557753831539423,-0.0448579597281977,0.058579277953058,-0.0126015180187945
4.823,-0.0448752,-0.0864183,0.201184,-0.0520001,0.106981,0.149078,0.187486,-0.0531134,0,0.0164586753826169,-0.0073003266747174,-0.0269925485819619,-0.0501537047618185,-0.033271421572836,-0.0403033311376421,0.0567090627529883,-0.0142354669932665,0.0164586753826169,-0.0073003266747174,-0.0269925485819619,-0.0501537047618185,-0.033271421572836,-0.0403033311376421,0.0567090627529883,-0.0142354669932665
4.824,-0.0610763,-0.125766,0.210637,-0.0358583,0.0666795,0.155259,0.186337,-0.0586016,0,0.0151615840896076,-0.004672031009532,-0.0138560780660329,-0.0318055746563377,-0.0623696383773379,-0.0334840314674123,0.0491248507018318,-0.0172955860489784,0.0151615840896076,-0.004672031009532,-0.0138560780660329,-0.0318055746563377,-0.0623696383773379,-0.0334840314674123,0.0491248507018318,-0.0172955860489784
4.825,-0.0510983,-0.169649,0.218774,-0.0403503,0.125171,0.15675,0.189077,-0.0639537,0,0.0379027551437724,-0.0053815002109591,-0.0015052794486033,-0.0320792474973534,0.0028210159036312,-0.0310820131609843,0.0482557089125555,-0.0214842613657667,0.0379027551437724,-0.0053815002109591,-0.0015052794486033,-0.0320792474973534,0.0028210159036312,-0.0310820131609843,0.0482557089125555,-0.0214842613657667
4.826,-0.0647263,-0.209976,0.220679,-0.0427397,0.15352,0.158392,0.20642,-0.0648695,0,0.0406782276452959,-0.0017955095662327,0.0049404842438494,-0.0276825531520268,0.0475004865410794,-0.0282655753676881,0.0623060498922178,-0.0207946996348666,0.0406782276452959,-0.0017955095662327,0.0049404842438494,-0.0276825531520268,0.0475004865410794,-0.0282655753676881,0.0623060498922178,-0.0207946996348666
4.827,-0.0801723,-0.248998,0.222094,-0.0333713,0.239972,0.161519,0.215575,-0.0647612,0,0.0386168964242376,0.0035358453680874,0.0115468315090559,-0.0097733140212066,0.1417551685486485,-0.0223357092715245,0.0707052403385103,-0.019966236948281,0.0386168964242376,0.0035358453680874,0.0115468315090559,-0.0097733140212066,0.1417551685486485,-0.0223357092715245,0.0707052403385103,-0.019966236948281
4.828,-0.0680193,-0.287957,0.214505,-0.0600061,0.285742,0.165142,0.210438,-0.0701253,0,0.0705711839380143,0.0086827773214159,0.0097080875800823,-0.0240458147157125,0.193949125913744,-0.0146959846434466,0.0657262470945888,-0.0247867809931935,0.0705711839380143,0.0086827773214159,0.0097080875800823,-0.0240458147157125,0.193949125913744,-0.0146959846434466,0.0657262470945888,-0.0247867809931935
4.829,-0.0988067,-0.326483,0.211911,-0.0706606,0.264859,0.165569,0.195085,-0.0751726,0,0.0561788619342225,0.013743656695303,0.0139454830822435,-0.022523062374959,0.1705033607085346,-0.0076385673477129,0.052532253292285,-0.0299041094887821,0.0561788619342225,0.013743656695303,0.0139454830822435,-0.022523062374959,0.1705033607085346,-0.0076385673477129,0.052532253292285,-0.0299041094887821
4.83,-0.163502,-0.366377,0.214285,-0.0638973,0.213621,0.162477,0.178079,-0.0742075,0,0.0154566828456469,0.0161677498709865,0.0239609431482588,0.0005041109043626,0.106332615274861,-0.0024786694955031,0.0389157043393716,-0.0297471534976978,0.0154566828456469,0.0161677498709865,0.0239609431482588,0.0005041109043626,0.106332615274861,-0.0024786694955031,0.0389157043393716,-0.0297471534976978
4.831,-0.133566,-0.40775,0.209517,-0.0605915,0.122487,0.157748,0.161146,-0.069459,0,0.0657442992866716,0.0157447365742752,0.0283941389437471,0.0168099797434384,-0.0020475244545848,0.0036885298186563,0.0267558125047374,-0.0262535513198823,0.0657442992866716,0.0157447365742752,0.0283941389437471,0.0168099797434384,-0.0020475244545848,0.0036885298186563,0.0267558125047374,-0.0262535513198823
4.832,-0.152708,-0.452796,0.20282,-0.0461165,0.0778448,0.154432,0.143656,-0.058631,0,0.0736950469950896,0.0095055299538741,0.0318049702171422,0.0477710460711924,-0.077879223743157,0.012486191617171,0.0152777570689618,-0.0177776808308887,0.0736950469950896,0.0095055299538741,0.0318049702171422,0.0477710460711924,-0.077879223743157,0.012486191617171,0.0152777570689618,-0.0177776808308887
4.833,-0.279855,-0.499108,0.187369,-0.0292173,0.0906774,0.15302,0.133573,-0.0490108,0,-0.0301096027568248,0.0001405476434858,0.0282272949411348,0.0750299143900394,-0.0918846993279881,0.0248113742146178,0.012109025742218,-0.0108440401136639,-0.0301096027568248,0.0001405476434858,0.0282272949411348,0.0750299143900394,-0.0918846993279881,0.0248113742146178,0.012109025742218,-0.0108440401136639
