Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.636,0.25949,0.0823579,-0.363176,-0.149337,0.348558,-0.253254,-0.259582,-0.163286,0,-0.0102979407520458,-0.0573480676787442,-0.1250167950758518,-0.0369941283570616,0.0083622071760057,-0.2175636338591222,-0.0580299720066656,-0.0211535561443383,-0.0102979407520458,-0.0573480676787442,-0.1250167950758518,-0.0369941283570616,0.0083622071760057,-0.2175636338591222,-0.0580299720066656,-0.0211535561443383
5.637,0.31151,0.0827096,-0.344362,-0.147678,0.436293,-0.280432,-0.266326,-0.152969,0,0.0233491185710153,-0.0630288245641838,-0.0973595817559525,-0.0466668684661687,0.0648401976514018,-0.2369384737063623,-0.0647192860587113,-0.0147436997253631,0.0233491185710153,-0.0630288245641838,-0.0973595817559525,-0.0466668684661687,0.0648401976514018,-0.2369384737063623,-0.0647192860587113,-0.0147436997253631
5.638,0.493129,0.102668,-0.32172,-0.140066,0.52175,-0.294355,-0.273894,-0.140186,0,0.1941612407348544,-0.0502928807240908,-0.0631305865030181,-0.0504287084961944,0.1238782545346447,-0.2458094493705874,-0.0755707606973427,-0.007548790514723,0.1941612407348544,-0.0502928807240908,-0.0631305865030181,-0.0504287084961944,0.1238782545346447,-0.2458094493705874,-0.0755707606973427,-0.007548790514723
5.639,0.515484,0.110256,-0.316445,-0.117418,0.611472,-0.281069,-0.263604,-0.121806,0,0.2082664166436619,-0.0478139180348024,-0.051059800185352,-0.0433730894375071,0.1917330568338457,-0.2375962367913411,-0.0743262362356213,0.0071763515654008,0.2082664166436619,-0.0478139180348024,-0.051059800185352,-0.0433730894375071,0.1917330568338457,-0.2375962367913411,-0.0743262362356213,0.0071763515654008
5.64,0.460493,0.105654,-0.314056,-0.0890447,0.66144,-0.2054,-0.238644,-0.0958931,0,0.1459513631686045,-0.0573731818103126,-0.0427163834341881,-0.032587957819388,0.2215691473602347,-0.1658003610936395,-0.0604769270427688,0.0285115613183483,0.1459513631686045,-0.0573731818103126,-0.0427163834341881,-0.032587957819388,0.2215691473602347,-0.1658003610936395,-0.0604769270427688,0.0285115613183483
5.641,0.324332,0.111794,-0.296388,-0.0552335,0.667349,-0.103502,-0.203314,-0.0736027,0,0.0102176784496126,-0.0514454015373481,-0.0180032907781485,-0.0183719098657667,0.2155233116567984,-0.0777375636166008,-0.0416786092789592,0.0484670922269176,0.0102176784496126,-0.0514454015373481,-0.0180032907781485,-0.0183719098657667,0.2155233116567984,-0.0777375636166008,-0.0416786092789592,0.0484670922269176
5.642,0.197966,0.123554,-0.286887,-0.0148709,0.652082,-0.0110267,-0.166371,-0.055316,0,-0.1184931309022659,-0.038190881204096,-0.0043416210176152,-0.0002681935518417,0.1874665029811077,0.0057153192682635,-0.0213485535880097,0.0634637070914447,-0.1184931309022659,-0.038190881204096,-0.0043416210176152,-0.0002681935518417,0.1874665029811077,0.0057153192682635,-0.0213485535880097,0.0634637070914447
5.643,0.225616,0.130078,-0.30852,0.0223043,0.659632,0.0633187,-0.13539,-0.0448694,0,-0.0858689109825079,-0.0240085044439197,-0.0177536917751861,0.0146705414186542,0.1915754260915043,0.0647989066943292,-0.0101996163693099,0.0724217192717472,-0.0858689109825079,-0.0240085044439197,-0.0177536917751861,0.0146705414186542,0.1915754260915043,0.0647989066943292,-0.0101996163693099,0.0724217192717472
5.644,0.24752,0.134106,-0.292948,0.0642159,0.692279,0.100837,-0.106225,-0.0377113,0,-0.0621762791358929,-0.0097446869647243,0.0023134720349229,0.0320631017641461,0.2186712706812287,0.0940095184210674,0.0011092391462068,0.0764635406728749,-0.0621762791358929,-0.0097446869647243,0.0023134720349229,0.0320631017641461,0.2186712706812287,0.0940095184210674,0.0011092391462068,0.0764635406728749
5.645,0.258545,0.128807,-0.268048,0.11551,0.701451,0.131772,-0.0745898,-0.0391039,0,-0.0467857428401481,0.0010140336781521,0.0355206754816624,0.0603522474376282,0.2299744980667821,0.1151411671293537,0.0145010442906271,0.0728166065874973,-0.0467857428401481,0.0010140336781521,0.0355206754816624,0.0603522474376282,0.2299744980667821,0.1151411671293537,0.0145010442906271,0.0728166065874973
5.646,0.240191,0.123963,-0.275637,0.146795,0.64266,0.15177,-0.0368183,-0.0414621,0,-0.0612995934924556,0.0145594482800354,0.0324747039134529,0.0671881407100709,0.1718812430335735,0.13207677839025,0.0372885993194911,0.0657917150513289,-0.0612995934924556,0.0145594482800354,0.0324747039134529,0.0671881407100709,0.1718812430335735,0.13207677839025,0.0372885993194911,0.0657917150513289
5.647,0.254707,0.126583,-0.293373,0.155583,0.513605,0.158586,0.00876575,-0.0424918,0,-0.0471690457920834,0.0395440074196026,0.020533837378128,0.0537374228422816,0.0470438832558125,0.1376485322474653,0.0696461667980644,0.0600375468066108,-0.0471690457920834,0.0395440074196026,0.020533837378128,0.0537374228422816,0.0470438832558125,0.1376485322474653,0.0696461667980644,0.0600375468066108
5.648,0.282468,0.124222,-0.300483,0.168966,0.474481,0.187234,0.0592772,-0.0381002,0,-0.0153205942663077,0.0607746777105736,0.0159634559475504,0.0441259145508751,0.013480508239992,0.1691606773609721,0.1101166882595042,0.0569945097725098,-0.0153205942663077,0.0607746777105736,0.0159634559475504,0.0441259145508751,0.013480508239992,0.1691606773609721,0.1101166882595042,0.0569945097725098
5.649,0.239842,0.107613,-0.293332,0.189703,0.471967,0.17417,0.0979972,-0.0354414,0,-0.0645640699795287,0.069308844721647,0.0236718403026584,0.0439698203666811,0.0144470482739426,0.1614273480039981,0.1412410693731014,0.0517531667231249,-0.0645640699795287,0.069308844721647,0.0236718403026584,0.0439698203666811,0.0144470482739426,0.1614273480039981,0.1412410693731014,0.0517531667231249
5.65,0.204171,0.0866146,-0.290875,0.20876,0.47751,0.086964,0.110616,-0.0328667,0,-0.096272001932989,0.0734677106803351,0.0244343396993881,0.0416127523088234,0.0292139165143366,0.0795464281537269,0.1480334027483284,0.0442351499609857,-0.096272001932989,0.0734677106803351,0.0244343396993881,0.0416127523088234,0.0292139165143366,0.0795464281537269,0.1480334027483284,0.0442351499609857
5.651,0.188907,0.0648036,-0.27894,0.224741,0.519573,-0.024427,0.118323,-0.0332079,0,-0.1226912031537372,0.0764774324823722,0.0304234081135093,0.0376817718124304,0.0728450563304511,-0.0257042490923075,0.1516690441025391,0.0336267469801749,-0.1226912031537372,0.0764774324823722,0.0304234081135093,0.0376817718124304,0.0728450563304511,-0.0257042490923075,0.1516690441025391,0.0336267469801749
5.652,0.219645,0.0424422,-0.257443,0.249214,0.455144,-0.104679,0.124538,-0.034629,0,-0.0870008809940953,0.0784216620207555,0.045192126172717,0.0415768775455304,0.0205480733872964,-0.1037631476061004,0.1534785926927873,0.020951536110882,-0.0870008809940953,0.0784216620207555,0.045192126172717,0.0415768775455304,0.0205480733872964,-0.1037631476061004,0.1534785926927873,0.020951536110882
5.653,0.29464,0.0204756,-0.238442,0.258768,0.285923,-0.117697,0.108837,-0.0383715,0,-0.0236750094040549,0.0798233616216641,0.0528203900688378,0.031477823357665,-0.1484736152438924,-0.1161393837884986,0.1338645278331875,0.0065571063925754,-0.0236750094040549,0.0798233616216641,0.0528203900688378,0.031477823357665,-0.1484736152438924,-0.1161393837884986,0.1338645278331875,0.0065571063925754
5.654,0.283044,-0.00949287,-0.223103,0.255319,0.1036,-0.0938936,0.0871174,-0.0454841,0,-0.0276795305153242,0.0732337870019055,0.0577543295307807,0.007496308543166,-0.3163490628312235,-0.0976493280491222,0.1061140190911556,-0.0108020239024295,-0.0276795305153242,0.0732337870019055,0.0577543295307807,0.007496308543166,-0.3163490628312235,-0.0976493280491222,0.1061140190911556,-0.0108020239024295
5.655,0.266278,-0.0439822,-0.206022,0.266843,0.124797,-0.0470444,0.0823411,-0.0426692,0,-0.0521595272302697,0.0618865378282793,0.0611435811621645,-0.0006445706781915,-0.2948092624344542,-0.0589636114635897,0.0949843800393159,-0.0168519513009913,-0.0521595272302697,0.0618865378282793,0.0611435811621645,-0.0006445706781915,-0.2948092624344542,-0.0589636114635897,0.0949843800393159,-0.0168519513009913
5.656,0.233781,-0.0707439,-0.209487,0.288267,0.200695,0.00864044,0.084398,-0.0355589,0,-0.0737069927891563,0.05957744755118,0.0465862732729381,0.0002595119744768,-0.2029309126690117,-0.016523244009605,0.087946283176281,-0.0172150601007378,-0.0737069927891563,0.05957744755118,0.0465862732729381,0.0002595119744768,-0.2029309126690117,-0.016523244009605,0.087946283176281,-0.0172150601007378
5.657,0.277204,-0.0877814,-0.207888,0.31158,0.209647,0.0629518,0.0738832,-0.0304609,0,-0.0312085881332491,0.0680616817806487,0.0359453479492469,0.0046429788303452,-0.1918995363216123,0.022332991059011,0.0683064504338562,-0.0179030366209307,-0.0312085881332491,0.0680616817806487,0.0359453479492469,0.0046429788303452,-0.1918995363216123,0.022332991059011,0.0683064504338562,-0.0179030366209307
5.658,0.277884,-0.110457,-0.188409,0.358199,0.206827,0.0971645,0.0441088,-0.0228806,0,-0.0173587298932085,0.0735175016601337,0.0468180839372055,0.0318358352354392,-0.1783807227684633,0.0394037451920703,0.0274451560217829,-0.0145003820653491,-0.0173587298932085,0.0735175016601337,0.0468180839372055,0.0318358352354392,-0.1783807227684633,0.0394037451920703,0.0274451560217829,-0.0145003820653491
5.659,0.248722,-0.142036,-0.175595,0.365587,0.22358,0.0974389,0.00932516,-0.0181735,0,-0.040558056465254,0.0720397671358839,0.0515695703338809,0.0227556697068683,-0.157107893220974,0.0224882017642137,-0.0171297599469256,-0.0126643738062191,-0.040558056465254,0.0720397671358839,0.0515695703338809,0.0227556697068683,-0.157107893220974,0.0224882017642137,-0.0171297599469256,-0.0126643738062191
5.66,0.262028,-0.168233,-0.164321,0.343964,0.21164,0.108112,0.00736832,-0.0180989,0,-0.0146504141014621,0.0789910666996234,0.0585251513337734,-0.0153330040338373,-0.1540896957557399,0.0186981518984045,-0.0291349738718337,-0.0143508988186408,-0.0146504141014621,0.0789910666996234,0.0585251513337734,-0.0153330040338373,-0.1540896957557399,0.0186981518984045,-0.0291349738718337,-0.0143508988186408
5.661,0.288341,-0.20229,-0.148043,0.376075,0.211854,0.127621,0.0238012,-0.0220066,0,0.0221249294760552,0.0797641811781533,0.0714222030354088,0.0047869290114683,-0.1475585042595831,0.0260432511610499,-0.0198012288720594,-0.0196097448708752,0.0221249294760552,0.0797641811781533,0.0714222030354088,0.0047869290114683,-0.1475585042595831,0.0260432511610499,-0.0198012288720594,-0.0196097448708752
5.662,0.31491,-0.262625,-0.133916,0.405211,0.202634,0.158073,0.0290105,-0.0257584,0,0.0575361340466367,0.0564149573628929,0.085092185166189,0.0222575236449495,-0.1451446554826412,0.0505670396861223,-0.0202260659417738,-0.0243818025063529,0.0575361340466367,0.0564149573628929,0.085092185166189,0.0222575236449495,-0.1451446554826412,0.0505670396861223,-0.0202260659417738,-0.0243818025063529
5.663,0.281134,-0.345723,-0.126673,0.40378,0.173964,0.187725,0.0244995,-0.0257884,0,0.0353378472928663,0.0103782461372732,0.0918523138369076,0.014712695951473,-0.1673497948590683,0.0777003026162179,-0.0263773581544171,-0.0259768263052728,0.0353378472928663,0.0103782461372732,0.0918523138369076,0.014712695951473,-0.1673497948590683,0.0777003026162179,-0.0263773581544171,-0.0259768263052728
5.664,0.218938,-0.43134,-0.116877,0.424077,0.147143,0.188738,0.0236933,-0.0233075,0,-0.0236989640066884,-0.0380601038018093,0.1026953466373382,0.0291653212166996,-0.1873053249261759,0.0835623269502817,-0.0265259692010813,-0.0252203155849246,-0.0236989640066884,-0.0380601038018093,0.1026953466373382,0.0291653212166996,-0.1873053249261759,0.0835623269502817,-0.0265259692010813,-0.0252203155849246
5.665,0.208517,-0.483555,-0.112004,0.430911,0.112888,0.196887,0.0147479,-0.0215067,0,-0.0240027886891825,-0.055355487903307,0.1069818962700342,0.0358898994100192,-0.2167623958400647,0.0991259977780874,-0.0310444829236854,-0.0262159358568446,-0.0240027886891825,-0.055355487903307,0.1069818962700342,0.0358898994100192,-0.2167623958400647,0.0991259977780874,-0.0310444829236854,-0.0262159358568446
5.666,0.242013,-0.520573,-0.126249,0.42099,0.0909036,0.202552,0.000990285,-0.0259641,0,0.0074937687786024,-0.0597533637879318,0.0922712261536899,0.0257427395835676,-0.2368739069642541,0.117983895761468,-0.0385415418037861,-0.0334516220720975,0.0074937687786024,-0.0597533637879318,0.0922712261536899,0.0257427395835676,-0.2368739069642541,0.117983895761468,-0.0385415418037861,-0.0334516220720975
5.667,0.215193,-0.571674,-0.133413,0.397297,0.126406,0.202416,-0.0146618,-0.0293843,0,-0.0111712996506577,-0.08255566520692,0.0818163586594182,0.0067711785265931,-0.1993191737260559,0.1312308456454754,-0.0456485262325673,-0.0405864360751851,-0.0111712996506577,-0.08255566520692,0.0818163586594182,0.0067711785265931,-0.1993191737260559,0.1312308456454754,-0.0456485262325673,-0.0405864360751851
5.668,0.223695,-0.625091,-0.131528,0.369608,0.187,0.184464,-0.033221,-0.02762,0,-0.0067503458800495,-0.1118480700134076,0.0795985899377852,-0.0167123833594986,-0.1404862051937576,0.1290666424728993,-0.0553048362685048,-0.0416980726370938,-0.0067503458800495,-0.1118480700134076,0.0795985899377852,-0.0167123833594986,-0.1404862051937576,0.1290666424728993,-0.0553048362685048,-0.0416980726370938
5.669,0.273808,-0.655777,-0.126062,0.357016,0.226821,0.148422,-0.0512782,-0.0256393,0,0.0511187174021114,-0.1236999884721236,0.0781833815211824,-0.0215859179531777,-0.1011953774430981,0.1064249013968137,-0.0642607303194399,-0.0428612497587137,0.0511187174021114,-0.1236999884721236,0.0781833815211824,-0.0215859179531777,-0.1011953774430981,0.1064249013968137,-0.0642607303194399,-0.0428612497587137
5.67,0.318853,-0.649423,-0.138052,0.360966,0.228483,0.114055,-0.0750998,-0.0263102,0,0.0944077856174091,-0.103428832872044,0.0582385546307918,-0.0104225543669174,-0.102284687939268,0.0843907102495001,-0.0803082679644552,-0.0447810357259116,0.0944077856174091,-0.103428832872044,0.0582385546307918,-0.0104225543669174,-0.102284687939268,0.0843907102495001,-0.0803082679644552,-0.0447810357259116
5.671,0.342726,-0.613138,-0.148627,0.349257,0.226218,0.0792628,-0.0937401,-0.026413,0,0.1280644140502713,-0.0581418905830918,0.0383407220295969,-0.0129242453854636,-0.1064479043179945,0.0582796888018956,-0.0927134912272768,-0.0456119254371795,0.1280644140502713,-0.0581418905830918,0.0383407220295969,-0.0129242453854636,-0.1064479043179945,0.0582796888018956,-0.0927134912272768,-0.0456119254371795
5.672,0.284965,-0.563244,-0.150749,0.327581,0.258768,0.043663,-0.0942572,-0.0288457,0,0.0746940562852315,-0.0037737100596713,0.0260311076016657,-0.0252212983632943,-0.0746608621134419,0.0283017547205896,-0.0893413151178508,-0.046158427211799,0.0746940562852315,-0.0037737100596713,0.0260311076016657,-0.0252212983632943,-0.0746608621134419,0.0283017547205896,-0.0893413151178508,-0.046158427211799
5.673,0.196223,-0.521018,-0.150467,0.305182,0.316696,0.00269411,-0.0897503,-0.0282913,0,-0.0006458735152364,0.0392626278415491,0.0168973298698426,-0.0373703993338651,-0.0183639006810496,-0.0097659683798085,-0.083131980185351,-0.0427420288713598,-0.0006458735152364,0.0392626278415491,0.0168973298698426,-0.0373703993338651,-0.0183639006810496,-0.0097659683798085,-0.083131980185351,-0.0427420288713598
5.674,0.196952,-0.506151,-0.153016,0.294292,0.376039,-0.0333469,-0.0844658,-0.0265705,0,0.0121403222727899,0.0513398157856282,0.0043091552480523,-0.0365995638181567,0.0444627306343405,-0.0457975255953424,-0.0783589065493816,-0.0355791647202016,0.0121403222727899,0.0513398157856282,0.0043091552480523,-0.0365995638181567,0.0444627306343405,-0.0457975255953424,-0.0783589065493816,-0.0355791647202016
5.675,0.183289,-0.494994,-0.164297,0.297554,0.431002,-0.0485348,-0.0756893,-0.0217203,0,0.0151380406196802,0.0572312855285133,-0.0144190152986478,-0.0213309992213689,0.0995025901344896,-0.0608420256591657,-0.0716917755986786,-0.0244241258487822,0.0151380406196802,0.0572312855285133,-0.0144190152986478,-0.0213309992213689,0.0995025901344896,-0.0608420256591657,-0.0716917755986786,-0.0244241258487822
5.676,0.167883,-0.475639,-0.174433,0.284533,0.459606,-0.0612057,-0.0589939,-0.0170371,0,0.0181919309077699,0.0683864311755262,-0.0327784315801149,-0.0195579678867746,0.1365975696409598,-0.0744309398982486,-0.0582029240977113,-0.0116757744029585,0.0181919309077699,0.0683864311755262,-0.0327784315801149,-0.0195579678867746,0.1365975696409598,-0.0744309398982486,-0.0582029240977113,-0.0116757744029585
5.677,0.163076,-0.457026,-0.208224,0.26599,0.483516,-0.0730072,-0.0320538,-0.0118185,0,0.0311504299043639,0.0766042611171377,-0.0716184679904667,-0.0230322430354293,0.1631730811749162,-0.0835549289936229,-0.0347353930982996,0.0018970481529752,0.0311504299043639,0.0766042611171377,-0.0716184679904667,-0.0230322430354293,0.1631730811749162,-0.0835549289936229,-0.0347353930982996,0.0018970481529752
5.678,0.119891,-0.433398,-0.237936,0.244164,0.547643,-0.0789868,-0.00713115,-0.00617424,0,0.0096082194887402,0.0867864935056242,-0.1078493475297435,-0.0260738247896572,0.2399067568586332,-0.0857596917702883,-0.0129715483172732,0.0164165176037456,0.0096082194887402,0.0867864935056242,-0.1078493475297435,-0.0260738247896572,0.2399067568586332,-0.0857596917702883,-0.0129715483172732,0.0164165176037456
5.679,0.116212,-0.418263,-0.252449,0.221724,0.623014,-0.0919287,0.0108849,-0.000203795,0,0.0220288381197492,0.0853587023952359,-0.1266632086340665,-0.0294342640836239,0.3209723624492211,-0.0889841020579634,0.0028594465937222,0.0308932141239879,0.0220288381197492,0.0853587023952359,-0.1266632086340665,-0.0294342640836239,0.3209723624492211,-0.0889841020579634,0.0028594465937222,0.0308932141239879
5.68,0.117492,-0.406893,-0.245141,0.19815,0.637775,-0.102239,0.0298855,0.00245996,0,0.0446563268697018,0.076220729721708,-0.1261072563198426,-0.0301677740585975,0.3505390055416021,-0.0874024795179454,0.0208574378102782,0.0414891290063433,0.0446563268697018,0.076220729721708,-0.1261072563198426,-0.0301677740585975,0.3505390055416021,-0.0874024795179454,0.0208574378102782,0.0414891290063433
5.681,0.0691173,-0.400145,-0.226085,0.180802,0.603511,-0.114421,0.0467322,-0.00199379,0,0.0089528227654652,0.0576210759583734,-0.1136154593919104,-0.0245814132661197,0.3254430309402401,-0.0817438229046133,0.038103274366295,0.044278144685324,0.0089528227654652,0.0576210759583734,-0.1136154593919104,-0.0245814132661197,0.3254430309402401,-0.0817438229046133,0.038103274366295,0.044278144685324
5.682,0.0137484,-0.390916,-0.220365,0.173138,0.517174,-0.128795,0.058736,-0.00615837,0,-0.0273803512968038,0.0363933070131042,-0.117650289486933,-0.0064513561773246,0.2541815190076114,-0.0768233128087318,0.0514922478668108,0.0462845603944257,-0.0273803512968038,0.0363933070131042,-0.117650289486933,-0.0064513561773246,0.2541815190076114,-0.0768233128087318,0.0514922478668108,0.0462845603944257
5.683,0.034272,-0.363908,-0.220424,0.168134,0.463756,-0.144903,0.0636183,-0.0107379,0,0.0027443384545338,0.0264802453275662,-0.1294444601291766,0.0139392807041,0.2141836335169429,-0.0701051209132458,0.0585679415639997,0.0474230154240496,0.0027443384545338,0.0264802453275662,-0.1294444601291766,0.0139392807041,0.2141836335169429,-0.0701051209132458,0.0585679415639997,0.0474230154240496
5.684,0.0469907,-0.335852,-0.201997,0.157596,0.443244,-0.14391,0.0573484,-0.0127915,0,0.0324569797412483,0.0117999292331809,-0.1259344465329461,0.0301435514204786,0.2080663568023752,-0.0470184761412455,0.0542751767326908,0.0502217212490734,0.0324569797412483,0.0117999292331809,-0.1259344465329461,0.0301435514204786,0.2080663568023752,-0.0470184761412455,0.0542751767326908,0.0502217212490734
5.685,-0.0038554,-0.30559,-0.181881,0.133796,0.448264,-0.141617,0.0457674,-0.0154746,0,-0.0093743853529496,-0.0077469359127081,-0.1240957320848052,0.0321070374558355,0.2319505221296229,-0.0228147721947149,0.0442514242215475,0.0526201297832029,-0.0093743853529496,-0.0077469359127081,-0.1240957320848052,0.0321070374558355,0.2319505221296229,-0.0228147721947149,0.0442514242215475,0.0526201297832029
5.686,-0.0523851,-0.276406,-0.176702,0.105792,0.482151,-0.142439,0.0389116,-0.0236251,0,-0.0408361126881992,-0.0339082834575411,-0.1393823604611505,0.0296515481664589,0.2801502088229594,-0.0049508870708342,0.0371204252691564,0.049308913592993,-0.0408361126881992,-0.0339082834575411,-0.1393823604611505,0.0296515481664589,0.2801502088229594,-0.0049508870708342,0.0371204252691564,0.049308913592993
5.687,-0.0453794,-0.249002,-0.144681,0.0821371,0.482337,-0.14236,0.0326369,-0.0314428,0,-0.0220278779233931,-0.068072563404654,-0.1313152471622012,0.0302468217041078,0.3058445387851269,0.0103826091352318,0.0290447089202367,0.0472953011426488,-0.0220278779233931,-0.068072563404654,-0.1313152471622012,0.0302468217041078,0.3058445387851269,0.0103826091352318,0.0290447089202367,0.0472953011426488
5.688,-0.0494093,-0.216889,-0.081237,0.0552943,0.377489,-0.14572,0.0283339,-0.0388901,0,-0.0064280202856397,-0.1017556508782823,-0.092235891844156,0.0263557014808732,0.2170798123178627,0.0175724640565293,0.0198816062287229,0.0459429655633891,-0.0064280202856397,-0.1017556508782823,-0.092235891844156,0.0263557014808732,0.2170798123178627,0.0175724640565293,0.0198816062287229,0.0459429655633891
5.689,-0.0891494,-0.174522,-0.0145944,0.0273009,0.226107,-0.1541,0.0278878,-0.0466437,0,-0.0290683620959485,-0.1293403692678083,-0.0525211162845861,0.0202191873278428,0.0982319728313566,0.0150342289912203,0.0127577559109161,0.0455849999484204,-0.0290683620959485,-0.1293403692678083,-0.0525211162845861,0.0202191873278428,0.0982319728313566,0.0150342289912203,0.0127577559109161,0.0455849999484204
5.69,-0.133107,-0.122893,0.0223785,-6.42e-05,0.183902,-0.163153,0.0258051,-0.0545734,0,-0.0495502531567091,-0.1499879070956239,-0.0408859718127189,0.0130567497108456,0.07599036898522,0.0074155615778469,0.0006813065023373,0.0453559645453457,-0.0495502531567091,-0.1499879070956239,-0.0408859718127189,0.0130567497108456,0.07599036898522,0.0074155615778469,0.0006813065023373,0.0453559645453457
5.691,-0.130718,-0.0657882,0.0497838,-0.0231425,0.102837,-0.157781,0.0258736,-0.0653965,0,-0.0245445757377123,-0.1668064458810018,-0.0401264011829838,0.0097844159104258,0.0334194360803668,0.0107055981392732,-0.0103034045145491,0.0432124978848742,-0.0245445757377123,-0.1668064458810018,-0.0401264011829838,0.0097844159104258,0.0334194360803668,0.0107055981392732,-0.0103034045145491,0.0432124978848742
5.692,-0.144382,0.0040971,0.0878518,-0.0451862,-0.00896477,-0.156278,0.0334588,-0.077884,0,-0.0116851179871719,-0.1713424468454654,-0.0255881139015515,0.0061329887736336,-0.0531433089322854,0.0075991259610765,-0.0163022831625556,0.0390949156358837,-0.0116851179871719,-0.1713424468454654,-0.0255881139015515,0.0061329887736336,-0.0531433089322854,0.0075991259610765,-0.0163022831625556,0.0390949156358837
5.693,-0.180961,0.0886737,0.128405,-0.0640464,-0.109488,-0.160204,0.0439076,-0.0945022,0,-0.0224783691317012,-0.160791430484243,-0.0090795176774591,0.0061217177063129,-0.1116718839369153,-0.0015389360033767,-0.0190295444235987,0.0309305687552057,-0.0224783691317012,-0.160791430484243,-0.0090795176774591,0.0061217177063129,-0.1116718839369153,-0.0015389360033767,-0.0190295444235987,0.0309305687552057
5.694,-0.227025,0.173851,0.162238,-0.0778878,-0.146301,-0.166603,0.0517641,-0.110954,0,-0.0414987297408989,-0.1489197176061019,0.0044172772207109,0.0101461970009749,-0.1179339622561985,-0.013266065633821,-0.0254902642379503,0.0216492356543958,-0.0414987297408989,-0.1489197176061019,0.0044172772207109,0.0101461970009749,-0.1179339622561985,-0.013266065633821,-0.0254902642379503,0.0216492356543958
5.695,-0.277289,0.256663,0.17934,-0.0986314,-0.212217,-0.178572,0.0466843,-0.12708,0,-0.0667310482810896,-0.1380187129651172,0.0006094787622008,0.0082523917834381,-0.1415617198917171,-0.0281228671330701,-0.0430281529188078,0.0116967840215193,-0.0667310482810896,-0.1380187129651172,0.0006094787622008,0.0082523917834381,-0.1415617198917171,-0.0281228671330701,-0.0430281529188078,0.0116967840215193
5.696,-0.31793,0.340931,0.208777,-0.121604,-0.289874,-0.184556,0.046786,-0.138491,0,-0.0827637536268757,-0.1244436499280758,0.012451924702142,0.0033257679214097,-0.1846759406488603,-0.0355081686213444,-0.0552266121551616,0.0043418126632614,-0.0827637536268757,-0.1244436499280758,0.012451924702142,0.0033257679214097,-0.1846759406488603,-0.0355081686213444,-0.0552266121551616,0.0043418126632614
5.697,-0.317275,0.430616,0.264139,-0.149129,-0.372689,-0.196614,0.0640947,-0.144268,0,-0.0615186563382329,-0.104084539553347,0.0489475643263124,-0.0053199484904247,-0.2278042523447662,-0.0449394109866862,-0.047635175900203,0.0008366934606068,-0.0615186563382329,-0.104084539553347,0.0489475643263124,-0.0053199484904247,-0.2278042523447662,-0.0449394109866862,-0.047635175900203,0.0008366934606068
5.698,-0.299394,0.532597,0.297382,-0.175369,-0.476878,-0.205944,0.103858,-0.150759,0,-0.0232753433620906,-0.0700698685091396,0.065625435279038,-0.0137834098809187,-0.2956041627507008,-0.0502682412937121,-0.0167839603012316,-0.005749479682612,-0.0232753433620906,-0.0700698685091396,0.065625435279038,-0.0137834098809187,-0.2956041627507008,-0.0502682412937121,-0.0167839603012316,-0.005749479682612
5.699,-0.297235,0.629993,0.326804,-0.196002,-0.529056,-0.218451,0.150555,-0.157756,0,-0.0067071769823397,-0.0397554868834101,0.0765782978397075,-0.0166351132329035,-0.3123563430335748,-0.0553756998727881,0.0232804107199032,-0.0148172724605592,-0.0067071769823397,-0.0397554868834101,0.0765782978397075,-0.0166351132329035,-0.3123563430335748,-0.0553756998727881,0.0232804107199032,-0.0148172724605592
5.7,-0.264649,0.728105,0.375278,-0.215851,-0.531603,-0.20943,0.191443,-0.1679,0,0.042217226032733,-0.0069694196647727,0.1077982178558505,-0.0204669082324778,-0.2788303630485907,-0.0393989038419703,0.0581819199095159,-0.0289277497012467,0.042217226032733,-0.0069694196647727,0.1077982178558505,-0.0204669082324778,-0.2788303630485907,-0.0393989038419703,0.0581819199095159,-0.0289277497012467
5.701,-0.232294,0.833589,0.420532,-0.239069,-0.547931,-0.181871,0.219833,-0.180609,0,0.0836677435632931,0.0339082654907398,0.1341079717094466,-0.028795812531583,-0.2639844195513697,-0.0039010192012485,0.0817638697114345,-0.0472149552254533,0.0836677435632931,0.0339082654907398,0.1341079717094466,-0.028795812531583,-0.2639844195513697,-0.0039010192012485,0.0817638697114345,-0.0472149552254533
5.702,-0.252796,0.925869,0.439135,-0.261405,-0.575162,-0.168985,0.230769,-0.184727,0,0.0774087329723392,0.0644719341813998,0.1342813937474937,-0.0386566234311996,-0.2569679082030704,0.0138902852988541,0.0878524937956731,-0.0578593799632416,0.0774087329723392,0.0644719341813998,0.1342813937474937,-0.0386566234311996,-0.2569679082030704,0.0138902852988541,0.0878524937956731,-0.0578593799632416
