Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.369,-0.0270791,0.277862,-0.0503986,-0.00116107,0.253659,-0.149594,-0.00801573,-0.134315,0,-0.0583195085108512,0.1298864217353502,-0.0304029054741828,-0.0233908422857009,-0.0335036627117737,-0.232055721387513,0.0021055562562147,0.0356061363717476,-0.0583195085108512,0.1298864217353502,-0.0304029054741828,-0.0233908422857009,-0.0335036627117737,-0.232055721387513,0.0021055562562147,0.0356061363717476
1.37,0.142039,0.292251,-0.0713397,0.0170279,0.2931,-0.158044,-0.00699873,-0.105747,0,0.1077043533005771,0.1650292416283214,-0.0515224010317121,-0.008405628924295,0.0016571357878787,-0.2523960093937824,0.0018894177463783,0.0470191986258741,0.1077043533005771,0.1650292416283214,-0.0515224010317121,-0.008405628924295,0.0016571357878787,-0.2523960093937824,0.0018894177463783,0.0470191986258741
1.371,0.0990345,0.268284,-0.0979567,0.0211939,0.304098,-0.173558,-0.00454676,-0.0721578,0,0.061910715021064,0.1562169265945918,-0.0792771763327043,-0.0066513527012056,0.0118909578511173,-0.2828154414325831,0.0023931662611373,0.064996879455504,0.061910715021064,0.1562169265945918,-0.0792771763327043,-0.0066513527012056,0.0118909578511173,-0.2828154414325831,0.0023931662611373,0.064996879455504
1.372,0.0110439,0.229791,-0.0739358,0.00968973,0.28687,-0.152462,-0.00229061,-0.0522012,0,-0.0293277076640712,0.1246805487316795,-0.0556170642711521,-0.0211158771382177,-0.003322372765155,-0.2800307227255004,0.0032896751293709,0.0708133280928995,-0.0293277076640712,0.1246805487316795,-0.0556170642711521,-0.0211158771382177,-0.003322372765155,-0.2800307227255004,0.0032896751293709,0.0708133280928995
1.373,0.0862681,0.191778,-0.0192179,0.0024899,0.285775,-0.0886216,0.00119955,-0.0342018,0,0.044794448655947,0.0887438973300462,-0.0023718958228811,-0.0293612067835119,0.0009328598068271,-0.2359330700082003,0.005169680630641,0.0734732184158708,0.044794448655947,0.0887438973300462,-0.0023718958228811,-0.0293612067835119,0.0009328598068271,-0.2359330700082003,0.005169680630641,0.0734732184158708
1.374,0.215722,0.18135,0.02039,0.00968554,0.289301,-0.0430309,0.00502035,-0.00738442,0,0.1748954411794019,0.0746713822642853,0.0361062473676357,-0.0241171021816377,0.0123688770861326,-0.2108404504784299,0.0077973167317625,0.0811071077224314,0.1748954411794019,0.0746713822642853,0.0361062473676357,-0.0241171021816377,0.0123688770861326,-0.2108404504784299,0.0077973167317625,0.0811071077224314
1.375,0.215014,0.189737,0.0232545,0.0129223,0.28678,-0.00433563,0.00413318,0.010531,0,0.1769734128322169,0.0785972550274795,0.0363828954369332,-0.0201064861243018,0.0197017451196101,-0.191465759776392,0.0060229385391319,0.0764298183714249,0.1769734128322169,0.0785972550274795,0.0363828954369332,-0.0201064861243018,0.0197017451196101,-0.191465759776392,0.0060229385391319,0.0764298183714249
1.376,0.140353,0.171672,0.0518204,0.0190899,0.291033,0.0287946,0.00203617,0.0333956,0,0.1092287433026358,0.0550513760920785,0.0628892208654726,-0.0145739089543795,0.0355270386048092,-0.1756783328907822,0.0033270648932393,0.0698272011781598,0.1092287433026358,0.0550513760920785,0.0628892208654726,-0.0145739089543795,0.0355270386048092,-0.1756783328907822,0.0033270648932393,0.0698272011781598
1.377,0.140731,0.135854,0.0994358,0.0284297,0.283288,0.0844687,-0.00108104,0.0900984,0,0.1167478955800306,0.0178854693015992,0.1065683139919345,-0.0027963285613035,0.0393480619324915,-0.1338985766824225,0.0003438462679632,0.0938122273520538,0.1167478955800306,0.0178854693015992,0.1065683139919345,-0.0027963285613035,0.0393480619324915,-0.1338985766824225,0.0003438462679632,0.0938122273520538
1.378,0.183051,0.10269,0.104933,0.0354515,0.261649,0.165436,-0.00362835,0.147834,0,0.1715197712546438,-0.0132420693982516,0.1095004301431694,0.0046878947315202,0.0299443779243291,-0.0633146316396923,-0.0018831575774405,0.1127134601861014,0.1715197712546438,-0.0132420693982516,0.1095004301431694,0.0046878947315202,0.0299443779243291,-0.0633146316396923,-0.0018831575774405,0.1127134601861014
1.379,0.149856,0.0713343,0.115158,0.0340254,0.240899,0.197309,-0.00636528,0.198857,0,0.1481222923823214,-0.0356580588903161,0.114917749404701,0.0067144719152306,0.0198438138589282,-0.0376077049605741,-0.0034403399174168,0.1244890705839043,0.1481222923823214,-0.0356580588903161,0.114917749404701,0.0067144719152306,0.0198438138589282,-0.0376077049605741,-0.0034403399174168,0.1244890705839043
1.38,0.0213689,0.0431731,0.113039,0.040198,0.211103,0.201425,-0.00994381,0.264165,0,0.0340777183303672,-0.0496634648861734,0.1105887704857507,0.0138894950530505,0.000645348624583,-0.0364397465731766,-0.0057416623107916,0.1485732182565829,0.0340777183303672,-0.0496634648861734,0.1105887704857507,0.0138894950530505,0.000645348624583,-0.0364397465731766,-0.0057416623107916,0.1485732182565829
1.381,0.0123824,-0.000455036,0.110192,0.0471816,0.194253,0.220499,-0.0127919,0.290857,0,0.0344721928114471,-0.0736146892664429,0.1029959766679137,0.0245308165049774,-0.0076441164036096,-0.0171815039889303,-0.0066733852878254,0.1376922577495857,0.0344721928114471,-0.0736146892664429,0.1029959766679137,0.0245308165049774,-0.0076441164036096,-0.0171815039889303,-0.0066733852878254,0.1376922577495857
1.382,0.153907,-0.0513949,0.0989183,0.059746,0.178724,0.243016,-0.0142689,0.239345,0,0.1877396005740516,-0.101181554206885,0.0907524428523482,0.0380933931304491,-0.0147091890267475,0.0069556562468683,-0.0062080659196797,0.0520948453674998,0.1877396005740516,-0.101181554206885,0.0907524428523482,0.0380933931304491,-0.0147091890267475,0.0069556562468683,-0.0062080659196797,0.0520948453674998
1.383,0.212001,-0.0954564,0.0733702,0.0720298,0.160159,0.261151,-0.0159598,0.184614,0,0.2519831243696239,-0.1216697267307564,0.0614381014043141,0.0536629632571674,-0.025968031334699,0.0276452533186587,-0.0057870754426922,-0.0301720854403197,0.2519831243696239,-0.1216697267307564,0.0614381014043141,0.0536629632571674,-0.025968031334699,0.0276452533186587,-0.0057870754426922,-0.0301720854403197
1.384,0.0920747,-0.141714,0.044934,0.0676452,0.149004,0.283065,-0.0149768,0.190604,0,0.1376547078866085,-0.1443735516934503,0.0337283261018329,0.0500734659629187,-0.029348400785679,0.0514094967356543,-0.0026976855361841,-0.0440381315616594,0.1376547078866085,-0.1443735516934503,0.0337283261018329,0.0500734659629187,-0.029348400785679,0.0514094967356543,-0.0026976855361841,-0.0440381315616594
1.385,-0.178821,-0.21283,-0.00701088,0.0453701,0.130111,0.30442,-0.013106,0.192854,0,-0.1314092658820652,-0.1985983327563617,-0.0205414555972577,0.0306146489196139,-0.0398851116950316,0.0736629878551294,0.0009272956925102,-0.0552528159030959,-0.1314092658820652,-0.1985983327563617,-0.0205414555972577,0.0306146489196139,-0.0398851116950316,0.0736629878551294,0.0009272956925102,-0.0552528159030959
1.386,-0.582364,-0.30826,-0.0468768,0.0284011,0.114589,0.326426,-0.0118946,0.184742,0,-0.5361933590345351,-0.2806124222423145,-0.0582257853218538,0.0145113802873908,-0.0458717430047147,0.0946100662224269,0.0039173444278716,-0.067979368539897,-0.118043449180725,-0.2806124222423145,-0.0582257853218538,0.0145113802873908,-0.0458717430047147,0.0946100662224269,0.0039173444278716,-0.067979368539897
1.387,-0.737325,-0.449969,-0.0448011,0.0140132,0.105607,0.345872,-0.00983652,0.19324,0,-0.6925871487992196,-0.4206137475285211,-0.0571853035496562,0.0028425997694567,-0.0430328392624705,0.1118081890162302,0.0070352287512251,-0.0612191049544021,-0.1046776324793848,-0.4206137475285211,-0.0571853035496562,0.0028425997694567,-0.0430328392624705,0.1118081890162302,0.0070352287512251,-0.0612191049544021
1.388,-0.47745,-0.594793,-0.0377632,0.0111759,0.0973385,0.365664,-0.0113096,0.208144,0,-0.4383977197907731,-0.5680388108246706,-0.0473478451354296,0.0015791983702501,-0.0380421195724889,0.1276994012373442,0.0067325917095732,-0.0412161095480218,-0.0913118157780446,-0.4530792831834632,-0.0473478451354296,0.0015791983702501,-0.0380421195724889,0.1276994012373442,0.0067325917095732,-0.0412161095480218
1.389,-0.115171,-0.591401,-0.0130373,0.0183079,0.0911361,0.383345,-0.0158042,0.219182,0,-0.0779459990767045,-0.5795913757074894,-0.0229227286156148,0.0119555201430905,-0.0278941565783816,0.1422131799870098,0.0026040494483386,-0.0275480132322993,-0.0779459990767045,-0.4855448188384054,-0.0229227286156148,0.0119555201430905,-0.0278941565783816,0.1422131799870098,0.0026040494483386,-0.0275480132322993
1.39,0.18912,-0.513319,-0.00728701,0.0204969,0.0824807,0.403886,-0.0228535,0.231704,0,0.2207724323292833,-0.5180103544933475,-0.0147739444397806,0.0171326210681914,-0.0193289321568482,0.1595072198261126,-0.0038693363795181,-0.0092983908064481,0.2207724323292833,-0.5180103544933475,-0.0147739444397806,0.0171326210681914,-0.0193289321568482,0.1595072198261126,-0.0038693363795181,-0.0092983908064481
1.391,0.25017,-0.431647,-0.0228932,0.0212309,0.0675019,0.431547,-0.0242376,0.268723,0,0.2827124997907045,-0.4609388715557075,-0.030535230786668,0.0221500826757316,-0.0144926302409452,0.1881075863090402,-0.0052912267637586,0.0264101424916899,0.2827124997907045,-0.4609388715557075,-0.030535230786668,0.0221500826757316,-0.0144926302409452,0.1881075863090402,-0.0052912267637586,0.0264101424916899
1.392,0.145662,-0.297887,-0.0312526,0.0284869,0.0507169,0.463544,-0.0235499,0.254197,0,0.1767926911216328,-0.3481221561185712,-0.0376295036470398,0.0342036511762024,-0.0118941188489942,0.2227172223850714,-0.0043864008719208,0.0104206441463852,0.1767926911216328,-0.3481221561185712,-0.0376295036470398,0.0342036511762024,-0.0118941188489942,0.2227172223850714,-0.0043864008719208,0.0104206441463852
1.393,0.112624,-0.121754,-0.0162808,0.0278252,0.0346212,0.498139,-0.0217789,0.232162,0,0.148348574409064,-0.1939937910526051,-0.0229563130323238,0.0389394430053672,-0.0075586997081543,0.2676114840089065,-0.0026658417960351,-0.0216118699555811,0.148348574409064,-0.1939937910526051,-0.0229563130323238,0.0389394430053672,-0.0075586997081543,0.2676114840089065,-0.0026658417960351,-0.0216118699555811
1.394,0.0705737,0.0156952,-0.00825143,0.0125403,0.0256146,0.52955,-0.0183695,0.225045,0,0.1101969825472918,-0.069933041029112,-0.0148818744861132,0.0300869067302195,0.0019614005019131,0.3116519342162897,0.000872924399102,-0.0398904910724633,0.1101969825472918,-0.069933041029112,-0.0148818744861132,0.0300869067302195,0.0019614005019131,0.3116519342162897,0.000872924399102,-0.0398904910724633
1.395,-0.152478,0.1264,-0.0296497,-0.0208889,0.0192337,0.56202,-0.016401,0.215911,0,-0.1065529443362349,0.0326637854930604,-0.0365350359931859,0.002687278966054,0.0133296777888839,0.3663925801101619,0.0030270934982236,-0.0663915820553342,-0.1065529443362349,0.0326637854930604,-0.0365350359931859,0.002687278966054,0.0133296777888839,0.3663925801101619,0.0030270934982236,-0.0663915820553342
1.396,-0.324756,0.220127,-0.0499947,-0.051241,0.010903,0.512043,-0.0128465,0.222065,0,-0.2717314804771684,0.1288300876366744,-0.0574468565092144,-0.0203473190115468,0.0199455468009989,0.3398474413926518,0.0067169141831575,-0.0771428402637172,-0.2717314804771684,0.1288300876366744,-0.0574468565092144,-0.0203473190115468,0.0199455468009989,0.3398474413926518,0.0067169141831575,-0.0771428402637172
1.397,-0.15979,0.289836,-0.030981,-0.0659157,-0.00259392,0.336018,-0.0150317,0.234912,0,-0.1028157997468943,0.208849030407894,-0.0381193320629135,-0.029240496904211,0.0193917301548127,0.1964155875079745,0.0048821712982941,-0.082452102804214,-0.1028157997468943,0.208849030407894,-0.0381193320629135,-0.029240496904211,0.0193917301548127,0.1964155875079745,0.0048821712982941,-0.082452102804214
1.398,-0.0407369,0.332468,0.0168353,-0.0832354,-0.0140559,0.194487,-0.017174,0.236342,0,0.022621726191941,0.2700231550207722,0.0095125805721533,-0.0393977062790583,0.0182489949388458,0.0858908496995719,0.0026812765218763,-0.0955966229806475,0.022621726191941,0.2700231550207722,0.0095125805721533,-0.0393977062790583,0.0182489949388458,0.0858908496995719,0.0026812765218763,-0.0955966229806475
1.399,-0.210945,0.351294,0.0373288,-0.084952,-0.0236738,0.075315,-0.0149987,0.229277,0,-0.1498619270215306,0.3131193728877955,0.0314354991069608,-0.0364682957907301,0.0168505657626587,0.0042836586056989,0.0049668767325408,-0.1134628242866141,-0.1498619270215306,0.3131193728877955,0.0314354991069608,-0.0364682957907301,0.0168505657626587,0.0042836586056989,0.0049668767325408,-0.1134628242866141
1.4,-0.22643,0.371984,0.018508,-0.0880687,-0.0294981,-0.0498179,-0.0133627,0.219854,0,-0.1630338734642449,0.3608537551163643,0.0137164499380392,-0.0334804949151511,0.0178374549719264,-0.0879670277170347,0.0059105919324319,-0.1274923917673046,-0.1630338734642449,0.3608537551163643,0.0137164499380392,-0.0334804949151511,0.0178374549719264,-0.0879670277170347,0.0059105919324319,-0.1274923917673046
1.401,0.00355347,0.391147,-0.00214703,-0.0937565,-0.0327139,-0.15564,-0.0107786,0.216213,0,0.0567598896738874,0.4074586272749029,-0.0042173333339204,-0.0361621881308907,0.0202940306431462,-0.157681124636706,0.0077933812379805,-0.1294236356152262,0.0567598896738874,0.4074586272749029,-0.0042173333339204,-0.0361621881308907,0.0202940306431462,-0.157681124636706,0.0077933812379805,-0.1294236356152262
1.402,0.0278752,0.381761,0.00838968,-0.0952118,-0.0350725,-0.216254,-0.00809912,0.223192,0,0.0783303557551372,0.4225993979235087,0.009035544909233,-0.0330127760608688,0.0238445419442419,-0.1888100579778914,0.0086714017345226,-0.1141223448638609,0.0783303557551372,0.4225993979235087,0.009035544909233,-0.0330127760608688,0.0238445419442419,-0.1888100579778914,0.0086714017345226,-0.1141223448638609
1.403,-0.052252,0.344894,0.0173717,-0.0936916,-0.0324217,-0.251525,-0.00464379,0.220778,0,-0.0182811223057519,0.4053081407208497,0.02162958453117,-0.03004849309261,0.0326579035930363,-0.1938464010139838,0.0101361814924469,-0.1030165823824723,-0.0182811223057519,0.4053081407208497,0.02162958453117,-0.03004849309261,0.0326579035930363,-0.1938464010139838,0.0101361814924469,-0.1030165823824723
1.404,-0.00627976,0.312876,0.00792931,-0.0973892,-0.0389398,-0.265315,0.000874627,0.204561,0,0.0217302713815584,0.3871765479466624,0.0161567771244338,-0.0305465422469417,0.0337282408738495,-0.1838438407167564,0.0124756144722033,-0.1013132441621831,0.0217302713815584,0.3871765479466624,0.0161567771244338,-0.0305465422469417,0.0337282408738495,-0.1838438407167564,0.0124756144722033,-0.1013132441621831
1.405,0.111115,0.2767,-0.0116395,-0.10765,-0.0525933,-0.256176,0.00529487,0.195659,0,0.1205449163455744,0.3575962732766931,0.000257137447483,-0.0403364409657547,0.0289089760199215,-0.1508625740965057,0.013457698885141,-0.0910868919536379,0.1205449163455744,0.3575962732766931,0.000257137447483,-0.0403364409657547,0.0289089760199215,-0.1508625740965057,0.013457698885141,-0.0910868919536379
1.406,0.165019,0.228637,-0.0340909,-0.112113,-0.0637681,-0.235811,0.00873516,0.187412,0,0.1687481191589389,0.3122438670943294,-0.0177940100964824,-0.0425733523399348,0.0280288649985879,-0.1108762340148066,0.0124358536683771,-0.0796129945922304,0.1687481191589389,0.3122438670943294,-0.0177940100964824,-0.0425733523399348,0.0280288649985879,-0.1108762340148066,0.0124358536683771,-0.0796129945922304
1.407,0.138197,0.194036,-0.0347311,-0.100172,-0.0698685,-0.223617,0.0091794,0.176911,0,0.1261579536377373,0.2749758398121984,-0.0156205307942884,-0.0303498176718223,0.0334843077758485,-0.0781975153549217,0.0082335338690686,-0.0736880537295491,0.1261579536377373,0.2749758398121984,-0.0156205307942884,-0.0303498176718223,0.0334843077758485,-0.0781975153549217,0.0082335338690686,-0.0736880537295491
1.408,0.0986958,0.168419,-0.0392313,-0.0762997,-0.0807441,-0.259621,0.0112926,0.190719,0,0.0841851792344196,0.2483704386838404,-0.0161071044222872,-0.0048104874680685,0.0343895609922404,-0.0947446862843435,0.0050364457037358,-0.0463539464518863,0.0841851792344196,0.2483704386838404,-0.0161071044222872,-0.0048104874680685,0.0343895609922404,-0.0947446862843435,0.0050364457037358,-0.0463539464518863
1.409,0.0825938,0.147133,-0.0512559,-0.0600428,-0.100583,-0.314118,0.0169538,0.229544,0,0.0583975414129745,0.2256650691835463,-0.0267157091686786,0.0121234414146849,0.0266287755446415,-0.1278576182607729,0.0053711181511027,0.0003523557303162,0.0583975414129745,0.2256650691835463,-0.0267157091686786,0.0121234414146849,0.0266287755446415,-0.1278576182607729,0.0053711181511027,0.0003523557303162
1.41,0.0180481,0.0956868,-0.0880629,-0.0603907,-0.112368,-0.347165,0.0234987,0.254804,0,-0.0048179023580609,0.1808471419882412,-0.0602585775715178,0.0129600207758154,0.0251879869913334,-0.1378693039135996,0.0063440906533856,0.0291088881657743,-0.0048179023580609,0.1808471419882412,-0.0602585775715178,0.0129600207758154,0.0251879869913334,-0.1378693039135996,0.0063440906533856,0.0291088881657743
1.411,-0.0224975,0.0271397,-0.122496,-0.0481032,-0.125589,-0.362069,0.0279134,0.264531,0,-0.0486929601466374,0.1234903129034384,-0.0945874128162144,0.0263687026745637,0.0212277271364932,-0.1279599318344852,0.0053348115616432,0.0380315336868884,-0.0486929601466374,0.1234903129034384,-0.0945874128162144,0.0263687026745637,0.0212277271364932,-0.1279599318344852,0.0053348115616432,0.0380315336868884
1.412,-0.0214575,-0.0237032,-0.123374,-0.0455684,-0.137779,-0.334202,0.0304522,0.279127,0,-0.0447554931249003,0.0954928086028979,-0.0927148462768701,0.029205905192146,0.0148327199489955,-0.0725636731573454,0.0025146381782711,0.0484662460029915,-0.0447554931249003,0.0954928086028979,-0.0927148462768701,0.029205905192146,0.0148327199489955,-0.0725636731573454,0.0025146381782711,0.0484662460029915
1.413,-0.00725568,-0.0121231,-0.132842,-0.0486078,-0.14398,-0.302233,0.0313492,0.308333,0,-0.0300262326506228,0.1364734235762459,-0.1027116351411125,0.0271670176385069,0.0123649299390941,-0.0134060827411641,-0.0017247293254844,0.0738197616043309,-0.0300262326506228,0.1364734235762459,-0.1027116351411125,0.0271670176385069,0.0123649299390941,-0.0134060827411641,-0.0017247293254844,0.0738197616043309
1.414,0.00187396,0.00636159,-0.158794,-0.0486175,-0.148476,-0.309442,0.0329459,0.316474,0,-0.0202490240901345,0.1946478978019257,-0.1257766257995623,0.0258668562449479,0.0074981206941785,0.0084765599772225,-0.005116165232496,0.0773827591745144,-0.0202490240901345,0.1946478978019257,-0.1257766257995623,0.0258668562449479,0.0074981206941785,0.0084765599772225,-0.005116165232496,0.0773827591745144
1.415,0.034896,-0.0678861,-0.141997,-0.0608796,-0.154262,-0.325473,0.0344189,0.314085,0,0.0134820114209438,0.1642801151686371,-0.1091867170280765,0.0135348232958847,-0.0006914738736744,0.017530747963718,-0.0084376698079983,0.0764379423602936,0.0134820114209438,0.1642801151686371,-0.1091867170280765,0.0135348232958847,-0.0006914738736744,0.017530747963718,-0.0084376698079983,0.0764379423602936
1.416,0.050662,-0.241949,-0.044535,-0.0587768,-0.157527,-0.340387,0.034351,0.328756,0,0.0243983173808184,0.0383535217100175,-0.0080950165365008,0.0121017413213667,-0.0096802587799938,0.0275001889516954,-0.013306491300114,0.094275344461698,0.0243983173808184,0.0383535217100175,-0.0080950165365008,0.0121017413213667,-0.0096802587799938,0.0275001889516954,-0.013306491300114,0.094275344461698
1.417,0.0414899,-0.408372,0.0613821,-0.0513808,-0.155715,-0.35624,0.0322425,0.35718,0,0.0133027190359154,-0.0814161189882034,0.0987121081060631,0.0174526945092837,-0.014549471391658,0.0288540260826877,-0.0200877850223496,0.1359119000503389,0.0133027190359154,-0.0814161189882034,0.0987121081060631,0.0174526945092837,-0.014549471391658,0.0288540260826877,-0.0200877850223496,0.1359119000503389
1.418,0.0413685,-0.487321,0.0935932,-0.0387629,-0.153755,-0.367715,0.0319322,0.392841,0,0.0020623821985431,-0.1174010593310028,0.1354336508882773,0.0240849351991622,-0.0207715882044231,0.0320553473323735,-0.0253663074713357,0.1871584497427942,0.0020623821985431,-0.1174010593310028,0.1354336508882773,0.0240849351991622,-0.0207715882044231,0.0320553473323735,-0.0253663074713357,0.1871584497427942
1.419,0.0738343,-0.531904,0.108047,-0.0302437,-0.150228,-0.375219,0.0345865,0.342193,0,0.0294524952373564,-0.1264054477156708,0.152070749315642,0.0281500132095792,-0.0248213899395881,0.0298360448018256,-0.0275471724398383,0.1625135408114261,0.0294524952373564,-0.1264054477156708,0.152070749315642,0.0281500132095792,-0.0248213899395881,0.0298360448018256,-0.0275471724398383,0.1625135408114261
1.42,0.156746,-0.580369,0.0978371,-0.0267362,-0.142504,-0.372756,0.0355161,0.270634,0,0.0973233129623951,-0.1489743135944084,0.1466528885928891,0.0236548375075582,-0.0242303068684817,0.0333574440284678,-0.0319960144658437,0.1176513953196895,0.0973233129623951,-0.1489743135944084,0.1466528885928891,0.0236548375075582,-0.0242303068684817,0.0333574440284678,-0.0319960144658437,0.1176513953196895
1.421,0.135,-0.620278,0.0855704,-0.0339438,-0.144655,-0.360917,0.0384882,0.219131,0,0.0692651371911528,-0.1731818329759444,0.1373052053299971,0.0098081681316075,-0.0317135155531729,0.0384527692477842,-0.0341149901847628,0.0998102363837862,0.0692651371911528,-0.1731818329759444,0.1373052053299971,0.0098081681316075,-0.0317135155531729,0.0384527692477842,-0.0341149901847628,0.0998102363837862
1.422,0.0954895,-0.670022,0.0638237,-0.0347247,-0.150296,-0.362958,0.0424792,0.171103,0,0.0152512130152227,-0.2182035408050285,0.1194950997805915,-5.157725199927965e-05,-0.0411409084466507,0.0245318543363849,-0.0358006519672994,0.0830487373503093,0.0152512130152227,-0.2182035408050285,0.1194950997805915,-5.157725199927965e-05,-0.0411409084466507,0.0245318543363849,-0.0358006519672994,0.0830487373503093
1.423,0.0820805,-0.720549,0.0121196,-0.029945,-0.150349,-0.37755,0.0444714,0.129248,0,-0.0026371093447449,-0.2722601503059365,0.070452287117697,-0.0033381557968239,-0.0430184394003292,-0.0048657591324481,-0.0389037856520671,0.0738823932413858,-0.0026371093447449,-0.2722601503059365,0.070452287117697,-0.0033381557968239,-0.0430184394003292,-0.0048657591324481,-0.0389037856520671,0.0738823932413858
1.424,0.0707073,-0.717983,-0.0252736,-0.0289076,-0.156173,-0.374378,0.0475492,0.0873487,0,-0.0236036842285574,-0.2805773787566132,0.035040177672155,-0.0113723919449967,-0.0493830511908851,-0.0223206445402625,-0.0412680573462028,0.059688656951038,-0.0236036842285574,-0.2805773787566132,0.035040177672155,-0.0113723919449967,-0.0493830511908851,-0.0223206445402625,-0.0412680573462028,0.059688656951038
1.425,0.0682547,-0.691458,-0.045749,-0.0190485,-0.170414,-0.367865,0.0508173,0.0542289,0,-0.0263378880342448,-0.267379130803961,0.0160829370727062,-0.010066482461279,-0.0631573075658441,-0.0326994863950778,-0.0425330270051181,0.0506659296359134,-0.0263378880342448,-0.267379130803961,0.0160829370727062,-0.010066482461279,-0.0631573075658441,-0.0326994863950778,-0.0425330270051181,0.0506659296359134
1.426,0.0699458,-0.709509,-0.0564133,-0.00308212,-0.166228,-0.381086,0.0577523,0.01617,0,-0.0271213774848281,-0.2999471921082375,0.0049607885444101,-0.0023769776398841,-0.0586469070589934,-0.069847934851651,-0.0400088148901166,0.0314264900913952,-0.0271213774848281,-0.2999471921082375,0.0049607885444101,-0.0023769776398841,-0.0586469070589934,-0.069847934851651,-0.0400088148901166,0.0314264900913952
1.427,0.0730463,-0.775536,-0.0563816,0.00525917,-0.141901,-0.367157,0.0635224,-0.0194656,0,-0.0198481481989149,-0.3762935743295503,0.0050621709619624,-0.0023680950511707,-0.0344873812770313,-0.0700638583935455,-0.0375313623461591,0.0085740353089746,-0.0198481481989149,-0.3762935743295503,0.0050621709619624,-0.0023680950511707,-0.0344873812770313,-0.0700638583935455,-0.0375313623461591,0.0085740353089746
1.428,0.0737698,-0.821171,-0.030818,0.0147526,-0.123766,-0.334802,0.0717658,-0.0428024,0,-0.0154294323925526,-0.4284746673726581,0.0281242999203405,-0.0001716505884807,-0.018434253417938,-0.0609130721044947,-0.0319152033481799,-0.0046062268504534,-0.0154294323925526,-0.4284746673726581,0.0281242999203405,-0.0001716505884807,-0.018434253417938,-0.0609130721044947,-0.0319152033481799,-0.0046062268504534
1.429,0.0674569,-0.761461,-0.00330386,0.0244464,-0.113919,-0.292411,0.0785086,-0.061726,0,-0.0151939773329571,-0.3671900044139558,0.0546207546895717,0.0016186241928546,-0.0122800409390737,-0.0287842774543958,-0.0267116628240484,-0.0186853928872184,-0.0151939773329571,-0.3671900044139558,0.0546207546895717,0.0016186241928546,-0.0122800409390737,-0.0287842774543958,-0.0267116628240484,-0.0186853928872184
1.43,0.062908,-0.681413,-0.00551383,0.0271398,-0.104884,-0.182131,0.0845897,-0.0844807,0,-0.0133767179545438,-0.2809473090090681,0.0489011478960822,-0.0024380635610682,-0.0099854748630931,0.0599713405237591,-0.021077455286409,-0.0345688269278009,-0.0133767179545438,-0.2809473090090681,0.0489011478960822,-0.0024380635610682,-0.0099854748630931,0.0599713405237591,-0.021077455286409,-0.0345688269278009
1.431,0.0584816,-0.735947,-0.0212662,0.0400676,-0.098013,-0.0673875,0.0928559,-0.113171,0,-0.0121750085870821,-0.3220402994426067,0.0317146100475946,0.0027473837587626,-0.0114530193388619,0.1652472992160785,-0.0124606859344288,-0.0589749940104795,-0.0121750085870821,-0.3220402994426067,0.0317146100475946,0.0027473837587626,-0.0114530193388619,0.1652472992160785,-0.0124606859344288,-0.0589749940104795
1.432,0.051346,-0.843405,-0.0265769,0.0503572,-0.0880709,-0.0432834,0.100784,-0.140339,0,-0.0144451648395979,-0.4152432431180072,0.0229536125925504,0.006090764113079,-0.0127479749629035,0.1675984083864551,-0.0029094567800201,-0.0753257917565798,-0.0144451648395979,-0.4152432431180072,0.0229536125925504,0.006090764113079,-0.0127479749629035,0.1675984083864551,-0.0029094567800201,-0.0753257917565798
1.433,0.0383784,-0.903875,-0.0185809,0.0547294,-0.0783743,-0.150602,0.111159,-0.156021,0,-0.0253571631688249,-0.4595015557012957,0.0295200719661019,0.0024426230368292,-0.014571533654997,0.0460761434395731,0.0094333435454719,-0.0801396675081136,-0.0253571631688249,-0.4595015557012957,0.0295200719661019,0.0024426230368292,-0.014571533654997,0.0460761434395731,0.0094333435454719,-0.0801396675081136
1.434,0.0289863,-0.986115,-0.021141,0.0610361,-0.0661098,-0.136371,0.118561,-0.16944,0,-0.0340864315487546,-0.5309325123164457,0.0240943022967731,0.0010366423942482,-0.0153262509550526,0.0353231941691794,0.0200016257456414,-0.0740590311424717,-0.0340864315487546,-0.5309325123164457,0.0240943022967731,0.0010366423942482,-0.0153262509550526,0.0353231941691794,0.0200016257456414,-0.0740590311424717
1.435,0.0199116,-1.14844,-0.0759829,0.0675221,-0.0524235,-0.120918,0.128262,-0.18218,0,-0.0451297212219901,-0.6873922819198689,-0.0323629930522695,-0.000976085447265,-0.0128768416427623,0.0270533145134197,0.0327687920164323,-0.0664815765913766,-0.0451297212219901,-0.4654590799363483,-0.0323629930522695,-0.000976085447265,-0.0128768416427623,0.0270533145134197,0.0327687920164323,-0.0664815765913766
