Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.609,-0.0613312,-0.0511713,0.0336132,0.127662,-0.0872228,-0.100143,0.0139853,-0.222735,0,-0.0281998954472353,-0.0906393352062489,0.0005507459447179,0.0787594827155773,-0.0407368113322112,-0.0529408775428771,0.0164037260473463,-0.0157145988073637,-0.0281998954472353,-0.0906393352062489,0.0005507459447179,0.0787594827155773,-0.0407368113322112,-0.0529408775428771,0.0164037260473463,-0.0157145988073637
8.61,-0.0188084,0.00671856,0.0267793,0.162918,-0.0713943,-0.0989776,0.0209581,-0.191394,0,0.012439832988185,-0.0877261505641177,0.0015251013512411,0.1003651596603661,-0.0237880711690786,-0.0502354767796228,0.0188261655824426,0.0238840895942115,0.012439832988185,-0.0877261505641177,0.0015251013512411,0.1003651596603661,-0.0237880711690786,-0.0502354767796228,0.0188261655824426,0.0238840895942115
8.611,0.00097326,0.0876191,0.016909,0.17051,-0.0678783,-0.100653,0.0236884,-0.197179,0,0.0263478737333164,-0.0631591456417914,0.0004254828909274,0.0999807729573352,-0.0189766253487864,-0.0496987546918549,0.0177905199200901,0.0103677343697161,0.0263478737333164,-0.0631591456417914,0.0004254828909274,0.0999807729573352,-0.0189766253487864,-0.0496987546918549,0.0177905199200901,0.0103677343697161
8.612,0.00948828,0.162873,0.00662471,0.144947,-0.0856246,-0.104024,0.0227376,-0.290827,0,0.0333259579105277,-0.0438024363136487,-0.0019975192763564,0.0604435259703463,-0.0361571005810944,-0.0521860351720642,0.0123789895410826,-0.0806895534088406,0.0333259579105277,-0.0438024363136487,-0.0019975192763564,0.0604435259703463,-0.0361571005810944,-0.0521860351720642,0.0123789895410826,-0.0806895534088406
8.613,0.0521434,0.224806,-0.0110178,0.122883,-0.101685,-0.104543,0.0235809,-0.308382,0,0.0690490265878835,-0.0387924212363746,-0.0102395057046869,0.0306879902610444,-0.0514608171565875,-0.0518351913150769,0.0098739603310514,-0.1095438437872099,0.0690490265878835,-0.0387924212363746,-0.0102395057046869,0.0306879902610444,-0.0514608171565875,-0.0518351913150769,0.0098739603310514,-0.1095438437872099
8.614,0.012597,0.283203,-0.0334311,0.123834,-0.0729192,-0.101859,0.0266695,-0.253761,0,0.0246894001388322,-0.0360054252574141,-0.0236733936318756,0.0170251547449518,-0.0224352500558184,-0.0500193182554544,0.0089834033928322,-0.05805317218103,0.0246894001388322,-0.0360054252574141,-0.0236733936318756,0.0170251547449518,-0.0224352500558184,-0.0500193182554544,0.0089834033928322,-0.05805317218103
8.615,-0.0301353,0.346506,-0.0455853,0.0793967,-0.0341093,-0.0949909,0.0267036,-0.201825,0,-0.0278970108971047,-0.0293237243375448,-0.0247860570899873,-0.0357043901595584,0.0169016497070549,-0.044561813259752,0.0061655699855837,-0.0187553551076297,-0.0278970108971047,-0.0293237243375448,-0.0247860570899873,-0.0357043901595584,0.0169016497070549,-0.044561813259752,0.0061655699855837,-0.0187553551076297
8.616,0.00836643,0.419093,-0.0572862,0.0939889,-0.0245328,-0.0810013,0.0262261,-0.156849,0,0.0008460567549008,-0.0116894799226226,-0.0260234967498369,-0.0360398025644883,0.0267768583324417,-0.0337354741051556,0.0021678166075811,0.0181488257402947,0.0008460567549008,-0.0116894799226226,-0.0260234967498369,-0.0360398025644883,0.0267768583324417,-0.0337354741051556,0.0021678166075811,0.0181488257402947
8.617,0.0711835,0.48338,-0.0776939,0.12458,-0.0267721,-0.0659307,0.0274379,-0.123178,0,0.0510592364994117,-0.0033697934973073,-0.0338383923593334,-0.0145436334074587,0.0251720263784287,-0.0224721759720292,0.0007464960333777,0.0391965107739668,0.0510592364994117,-0.0033697934973073,-0.0338383923593334,-0.0145436334074587,0.0251720263784287,-0.0224721759720292,0.0007464960333777,0.0391965107739668
8.618,0.0984163,0.54623,-0.103987,0.118355,-0.0228817,-0.0557045,0.0286725,-0.0754186,0,0.0650980379043641,0.005390690984977,-0.0489619822506629,-0.0348847662385171,0.0296886349767529,-0.0173779279891468,-0.0013734956227541,0.0749717399179842,0.0650980379043641,0.005390690984977,-0.0489619822506629,-0.0348847662385171,0.0296886349767529,-0.0173779279891468,-0.0013734956227541,0.0749717399179842
8.619,0.0415788,0.629133,-0.129429,0.0946027,-0.0179989,-0.0426362,0.0249527,-0.0152048,0,-0.0046484793139799,0.0335697399099027,-0.0616703159760081,-0.0678184115682183,0.0355273058418269,-0.0097427196436737,-0.0079031301172778,0.1228354976033943,-0.0046484793139799,0.0335697399099027,-0.0616703159760081,-0.0678184115682183,0.0355273058418269,-0.0097427196436737,-0.0079031301172778,0.1228354976033943
8.62,0.0473975,0.727736,-0.143255,0.0615959,-0.0201029,-0.0272159,0.0269119,-0.021296,0,-0.0112619927010865,0.0797943015156039,-0.0653445337886823,-0.1125027363034896,0.0344810739954348,-0.0003649967043642,-0.0094110674415182,0.1017077901044681,-0.0112619927010865,0.0797943015156039,-0.0653445337886823,-0.1125027363034896,0.0344810739954348,-0.0003649967043642,-0.0094110674415182,0.1017077901044681
8.621,0.102887,0.827493,-0.163209,0.02868,-0.0232549,-0.0198092,0.0302014,-0.0129051,0,0.0344549917407652,0.127580014482012,-0.0746128122786198,-0.1533666975683004,0.0326334698629484,0.0012568180598023,-0.0093160450885121,0.0974272977732918,0.0344549917407652,0.127580014482012,-0.0746128122786198,-0.1533666975683004,0.0326334698629484,0.0012568180598023,-0.0093160450885121,0.0974272977732918
8.622,0.14398,0.884657,-0.16484,-0.0293847,-0.0202019,-0.0122768,0.0346038,0.0397758,0,0.0688761179978583,0.136043073404391,-0.0690086083569712,-0.2191284637258751,0.0370794518929604,0.0031129120504424,-0.0084962940715296,0.1326314195709108,0.0688761179978583,0.136043073404391,-0.0690086083569712,-0.2191284637258751,0.0370794518929604,0.0031129120504424,-0.0084962940715296,0.1326314195709108
8.623,0.318927,0.91501,-0.159125,-0.0547557,-0.0167935,-0.00540191,0.0441718,0.0274192,0,0.2397225073582226,0.119743531241514,-0.0566040437663138,-0.2498791528382565,0.0420023863586957,0.0050008735478698,-0.0023285989569365,0.1063925387658057,0.2397225073582226,0.119743531241514,-0.0566040437663138,-0.2498791528382565,0.0420023863586957,0.0050008735478698,-0.0023285989569365,0.1063925387658057
8.624,0.381584,0.94584,-0.137163,-0.0226708,-0.0173654,-0.000563936,0.0552645,0.0108394,0,0.3049897431319733,0.1084323931384552,-0.031487059146619,-0.2206101240838769,0.0429532379183699,0.0054069313016787,0.0054222376279607,0.0705018284729618,0.2295613156009602,0.1084323931384552,-0.031487059146619,-0.2206101240838769,0.0429532379183699,0.0054069313016787,0.0054222376279607,0.0705018284729618
8.625,0.294398,0.969468,-0.113397,0.0189777,-0.00648961,0.00602407,0.0618944,0.0361027,0,0.2194001238436978,0.093816889056636,-0.0058089107829605,-0.1809563900413265,0.0553599348665372,0.0082920925103706,0.008981378310392,0.0801239338429275,0.2194001238436978,0.093816889056636,-0.0058089107829605,-0.1809563900413265,0.0553599348665372,0.0082920925103706,0.008981378310392,0.0801239338429275
8.626,0.226836,0.985708,-0.114463,0.0578756,-0.00214826,0.0126487,0.0553962,0.0390934,0,0.1640691828519671,0.077537410470936,-0.007684257979458,-0.1400108564962463,0.0611908057548231,0.0118224825181194,-5.065874862608504e-05,0.0628552697531873,0.1640691828519671,0.077537410470936,-0.007684257979458,-0.1400108564962463,0.0611908057548231,0.0118224825181194,-5.065874862608504e-05,0.0628552697531873
8.627,0.110096,0.997987,-0.114916,0.0685464,-0.0219076,0.0199568,0.0468396,0.0242703,0,0.0517843606343862,0.0627154723037904,-0.0103088573474818,-0.1278755589074406,0.0428627370942986,0.016367565081076,-0.0107080457909574,0.0308430513025888,0.0517843606343862,0.0627154723037904,-0.0103088573474818,-0.1278755589074406,0.0428627370942986,0.016367565081076,-0.0107080457909574,0.0308430513025888
8.628,0.0043829,1.01425,-0.11126,0.0696633,-0.038883,0.0270806,0.0450747,0.038852,0,-0.0350597772488629,0.0584100807098013,-0.0101717893257196,-0.1207381334905688,0.0273407801447287,0.0210898285460093,-0.0137203552431234,0.0255138312657159,-0.0350597772488629,0.0584100807098013,-0.0101717893257196,-0.1207381334905688,0.0273407801447287,0.0210898285460093,-0.0137203552431234,0.0255138312657159
8.629,-0.105091,1.02077,-0.100518,0.101489,-0.0518963,0.0318549,0.0456242,0.0460401,0,-0.1414092408314601,0.0505087477155988,-0.0039768017036554,-0.0845039677047086,0.0156941772070301,0.0231541709537995,-0.0138764896053406,0.0149466415395727,-0.1414092408314601,0.0505087477155988,-0.0039768017036554,-0.0845039677047086,0.0156941772070301,0.0231541709537995,-0.0138764896053406,0.0149466415395727
8.63,-0.128273,1.0093,-0.0872713,0.170803,-0.0642121,0.0359752,0.0495692,0.0559899,0,-0.1438107898368665,0.0313682317106132,0.0047267793198639,-0.0065249605372099,0.0049726569208148,0.0246309519605095,-0.0097613287471553,0.0068637732212998,-0.1438107898368665,0.0313682317106132,0.0047267793198639,-0.0065249605372099,0.0049726569208148,0.0246309519605095,-0.0097613287471553,0.0068637732212998
8.631,0.00885751,1.00481,-0.0762036,0.247686,-0.073686,0.0423238,0.0535597,0.0752988,0,-0.007923462905783,0.0251117018377662,0.0106576906927174,0.0771475871331201,-0.0030225471916144,0.0274782956221867,-0.0050732513328148,0.0092473134295941,-0.007923462905783,0.0251117018377662,0.0106576906927174,0.0771475871331201,-0.0030225471916144,0.0274782956221867,-0.0050732513328148,0.0092473134295941
8.632,-0.0415688,0.994018,-0.0670833,0.305552,-0.0813259,0.0484037,0.0589562,0.0790998,0,-0.0398488493436501,0.0190587901459065,0.0154135710178784,0.1452296631793498,-0.0086548933259631,0.0300549571582719,0.0016081575977751,-0.0017364670655002,-0.0398488493436501,0.0190587901459065,0.0154135710178784,0.1452296631793498,-0.0086548933259631,0.0300549571582719,0.0016081575977751,-0.0017364670655002
8.633,-0.0994211,0.992452,-0.06253,0.3514,-0.0865985,0.0541889,0.0640886,0.0822319,0,-0.1031700460373817,0.0271050513009619,0.0151681053023413,0.200157190399237,-0.0121418168200467,0.0313148116999186,0.0084359817531861,-0.0134291888864831,-0.1031700460373817,0.0271050513009619,0.0151681053023413,0.200157190399237,-0.0121418168200467,0.0313148116999186,0.0084359817531861,-0.0134291888864831
8.634,-0.174487,0.995001,-0.0619284,0.355925,-0.0975593,0.0589494,0.0639704,0.0861499,0,-0.1640768417328905,0.0454577179655452,0.0116708667452686,0.2160504768974723,-0.0204936079543789,0.0318453007084765,0.0101145735922598,-0.0202514913216538,-0.1640768417328905,0.0454577179655452,0.0116708667452686,0.2160504768974723,-0.0204936079543789,0.0318453007084765,0.0101145735922598,-0.0202514913216538
8.635,-0.234641,0.970992,-0.0654223,0.358707,-0.0970135,0.063482,0.0649796,0.0864313,0,-0.230349104963326,0.0407456270769691,0.0033768544387378,0.2307132906056689,-0.0178234191279604,0.0314445470966356,0.0132111748948717,-0.0319772397007597,-0.230349104963326,0.0407456270769691,0.0033768544387378,0.2307132906056689,-0.0178234191279604,0.0314445470966356,0.0132111748948717,-0.0319772397007597
8.636,-0.163042,0.956583,-0.066014,0.34639,-0.0837038,0.0670514,0.0648079,0.102676,0,-0.1486086003175643,0.0518596728588747,-0.0020586306555486,0.2312839214919726,-0.001370074212293,0.0309564474746104,0.0147391940528841,-0.0223901269549053,-0.1486086003175643,0.0518596728588747,-0.0020586306555486,0.2312839214919726,-0.001370074212293,0.0309564474746104,0.0147391940528841,-0.0223901269549053
8.637,-0.0996519,0.943884,-0.0619513,0.292015,-0.0694139,0.0676197,0.062185,0.159426,0,-0.086369786855308,0.0669177642859915,-0.0040631233014486,0.1924297703035925,0.0151319519548442,0.0274165580046287,0.0140968274248489,0.0252455399309742,-0.086369786855308,0.0669177642859915,-0.0040631233014486,0.1924297703035925,0.0151319519548442,0.0274165580046287,0.0140968274248489,0.0252455399309742
8.638,-0.140215,0.889226,-0.0361737,0.249249,-0.0756456,0.0634543,0.0617058,0.176137,0,-0.1190919055577113,0.0468096712518103,0.0146933986314834,0.1648801225957261,0.012201005840469,0.0206162086587385,0.0149036947036874,0.0388110983316668,-0.1190919055577113,0.0468096712518103,0.0146933986314834,0.1648801225957261,0.012201005840469,0.0206162086587385,0.0149036947036874,0.0388110983316668
8.639,-0.146685,0.838267,0.00669102,0.237321,-0.0931148,0.0601894,0.0602263,0.138312,0,-0.1167206021404554,0.0318021926023068,0.0489225136641836,0.1727125890322897,-0.003483845000369,0.0153318098522274,0.0151399507649089,-0.0055490751166414,-0.1167206021404554,0.0318021926023068,0.0489225136641836,0.1727125890322897,-0.003483845000369,0.0153318098522274,0.0151399507649089,-0.0055490751166414
8.64,-0.0287457,0.791344,0.0313175,0.242072,-0.0960067,0.0534624,0.0571713,0.122499,0,0.0080593031109765,0.0285103848045435,0.0634596630622501,0.1956785995741493,-0.0035297154135883,0.0083637906048187,0.0130671137197435,-0.0218254248951227,0.0080593031109765,0.0285103848045435,0.0634596630622501,0.1956785995741493,-0.0035297154135883,0.0083637906048187,0.0130671137197435,-0.0218254248951227
8.641,0.0543834,0.738111,0.0449735,0.245482,-0.0983377,0.0480458,0.0485173,0.141334,0,0.1118628848272349,0.019942883419637,0.0654884487231423,0.2229012021926947,-0.0051145920657607,0.0036784483845037,0.0060756939085443,-0.0072654155309607,0.1118628848272349,0.019942883419637,0.0654884487231423,0.2229012021926947,-0.0051145920657607,0.0036784483845037,0.0060756939085443,-0.0072654155309607
8.642,0.00475164,0.681042,0.0440916,0.232749,-0.0994306,0.0437963,0.0386417,0.150845,0,0.0677323542571875,0.015888776503954,0.0517774071488546,0.2313550021092871,-0.004436033792511,0.0017709619542916,-0.0026966514548133,0.0037922903486732,0.0677323542571875,0.015888776503954,0.0517774071488546,0.2313550021092871,-0.004436033792511,0.0017709619542916,-0.0026966514548133,0.0037922903486732
8.643,-0.0348596,0.610284,0.0094276,0.143783,-0.0902155,0.0384508,0.0299123,0.137309,0,0.0581287748531303,-0.0009089995655049,0.0033482543516109,0.1689835691722679,0.0040605840022067,-0.0003718805726825,-0.0094280722556422,-0.0116888609074131,0.0581287748531303,-0.0009089995655049,0.0033482543516109,0.1689835691722679,0.0040605840022067,-0.0003718805726825,-0.0094280722556422,-0.0116888609074131
8.644,0.0159895,0.539433,-0.0334918,-0.000230403,-0.0927235,0.0364479,0.0257792,0.100441,0,0.1111349413399747,-0.009643377441809,-0.0535648395757613,0.0480837617674199,0.0018713965217778,0.0018464624940081,-0.0118895021969871,-0.045222933788533,0.1111349413399747,-0.009643377441809,-0.0535648395757613,0.0480837617674199,0.0018713965217778,0.0018464624940081,-0.0118895021969871,-0.045222933788533
8.645,0.0564794,0.490861,-0.0342545,-0.125263,-0.0946619,0.0330822,0.0227996,0.0812983,0,0.1849245691160068,0.0047676803277189,-0.0683886446555176,-0.04977283325456,-0.0022996076254488,0.0030662746000045,-0.0122639354369138,-0.0634669673397162,0.1849245691160068,0.0047676803277189,-0.0683886446555176,-0.04977283325456,-0.0022996076254488,0.0030662746000045,-0.0122639354369138,-0.0634669673397162
8.646,-0.0887413,0.430528,-0.0107106,-0.161982,-0.0967781,0.0264369,0.022249,0.047806,0,0.0362448157684959,0.0141145955322124,-0.0577913039012185,-0.0633200837670014,-0.0055657175250458,0.0012666801879164,-0.0104109556410414,-0.0916507668948589,0.0362448157684959,0.0141145955322124,-0.0577913039012185,-0.0633200837670014,-0.0055657175250458,0.0012666801879164,-0.0104109556410414,-0.0916507668948589
8.647,-0.420332,0.363925,-0.013888,-0.192396,-0.0975881,0.0198503,0.0230797,0.0291379,0,-0.2658073947550439,0.0178201916329339,-0.0732860341273496,-0.0683776352677884,-0.0097978067323889,-0.0007129558065442,-0.0064448580722763,-0.1058732752476406,-0.2658073947550439,0.0178201916329339,-0.0732860341273496,-0.0683776352677884,-0.0097978067323889,-0.0007129558065442,-0.0064448580722763,-0.1058732752476406
8.648,-0.296664,0.280281,-0.00887915,-0.268786,-0.107162,0.0126578,0.0208325,0.0297626,0,-0.1520200961461904,0.008529924638291,-0.078283818369133,-0.1235060509525827,-0.0217079409712292,-0.0036256576634955,-0.0058338551641472,-0.0976057537519283,-0.1520200961461904,0.008529924638291,-0.078283818369133,-0.1235060509525827,-0.0217079409712292,-0.0036256576634955,-0.0058338551641472,-0.0976057537519283
8.649,-0.0374739,0.193856,0.0357392,-0.321721,-0.108585,0.00358524,0.0194911,0.0257321,0,0.1277959389759634,-0.0033224217307593,-0.0429513503132637,-0.1546374710423048,-0.0272396909044312,-0.0090438168929364,-0.0039751446602154,-0.0931683673731902,0.1277959389759634,-0.0033224217307593,-0.0429513503132637,-0.1546374710423048,-0.0272396909044312,-0.0090438168929364,-0.0039751446602154,-0.0931683673731902
8.65,0.023805,0.0985706,0.0900093,-0.315641,-0.0930276,-0.00419516,0.0189327,0.0304616,0,0.1747467388952125,-0.0232399761904901,0.0049624358621636,-0.1306187070699063,-0.014842326880343,-0.0136672818467032,-0.0018515616996617,-0.0782662191802308,0.1747467388952125,-0.0232399761904901,0.0049624358621636,-0.1306187070699063,-0.014842326880343,-0.0136672818467032,-0.0018515616996617,-0.0782662191802308
8.651,-0.0640233,-0.014252,0.152101,-0.308277,-0.0856204,-0.00795912,0.0147956,0.0462174,0,0.0974793185386569,-0.0609313611504924,0.0607798912691729,-0.1055969007918438,-0.0118409912054484,-0.0148783120266825,-0.003389507776474,-0.05014714698831,0.0974793185386569,-0.0609313611504924,0.0607798912691729,-0.1055969007918438,-0.0118409912054484,-0.0148783120266825,-0.003389507776474,-0.05014714698831
8.652,-0.0988842,-0.114356,0.187058,-0.341592,-0.0859856,-0.0124778,0.0132725,0.0599791,0,0.0480879985273153,-0.0880475664563003,0.0923167097663925,-0.1247870803482873,-0.0159982752394274,-0.0170668214868653,-0.003095005419389,-0.0239102816860788,0.0480879985273153,-0.0880475664563003,0.0923167097663925,-0.1247870803482873,-0.0159982752394274,-0.0170668214868653,-0.003095005419389,-0.0239102816860788
8.653,-0.135952,-0.192042,0.186237,-0.379108,-0.0802688,-0.0176035,0.0125923,0.0520368,0,0.0139300552666613,-0.0933589264685411,0.0870383473906754,-0.1483060364581516,-0.0149441749670883,-0.0200850152042243,-0.0023221766532672,-0.0164386124003117,0.0139300552666613,-0.0933589264685411,0.0870383473906754,-0.1483060364581516,-0.0149441749670883,-0.0200850152042243,-0.0023221766532672,-0.0164386124003117
8.654,-0.197234,-0.271019,0.202723,-0.387936,-0.0750066,-0.0217852,0.0119303,0.0523597,0,-0.0575423610866167,-0.1038889481249341,0.1013499958628946,-0.1465623422729249,-0.0142392261095973,-0.0218651495368306,-0.0024302513373175,-0.002013935635475,-0.0575423610866167,-0.1038889481249341,0.1013499958628946,-0.1465623422729249,-0.0142392261095973,-0.0218651495368306,-0.0024302513373175,-0.002013935635475
8.655,-0.207229,-0.37025,0.23321,-0.371855,-0.0722865,-0.0244018,0.011284,0.058354,0,-0.0681653330747936,-0.1356066940773728,0.1275921050626055,-0.1192125955005308,-0.0167907885280952,-0.021831494314976,-0.0029197567888827,0.0211002980080765,-0.0681653330747936,-0.1356066940773728,0.1275921050626055,-0.1192125955005308,-0.0167907885280952,-0.021831494314976,-0.0029197567888827,0.0211002980080765
8.656,-0.13321,-0.431485,0.218046,-0.325843,-0.0724683,-0.027058,0.0106517,0.0464846,0,0.0027166301638621,-0.1334924264175066,0.1098183860110972,-0.0656822714602648,-0.0226793948612743,-0.0211029678918951,-0.0041673942228632,0.0240626622472466,0.0027166301638621,-0.1334924264175066,0.1098183860110972,-0.0656822714602648,-0.0226793948612743,-0.0211029678918951,-0.0041673942228632,0.0240626622472466
8.657,-0.0993408,-0.451599,0.186288,-0.296857,-0.0722941,-0.0290046,0.0128655,0.0348867,0,0.0357203673629301,-0.0916996681453884,0.0730678229611991,-0.0275386262244381,-0.028928028095542,-0.0192027351377022,-0.0027795354866334,0.0299111134734036,0.0357203673629301,-0.0916996681453884,0.0730678229611991,-0.0275386262244381,-0.028928028095542,-0.0192027351377022,-0.0027795354866334,0.0299111134734036
8.658,-0.207311,-0.479966,0.180835,-0.303252,-0.0668362,-0.02819,0.0132559,0.0413131,0,-0.068834595549648,-0.0611945893235637,0.0638550823063804,-0.0293159387634989,-0.0306949020254755,-0.0136982423407593,-0.0036396492252834,0.0511353095704228,-0.068834595549648,-0.0611945893235637,0.0638550823063804,-0.0293159387634989,-0.0306949020254755,-0.0136982423407593,-0.0036396492252834,0.0511353095704228
8.659,-0.258666,-0.527887,0.174665,-0.318733,-0.0497645,-0.0257023,0.0120654,0.0440627,0,-0.1206741377785291,-0.0527308351907199,0.0523163313263498,-0.0380575604716187,-0.0215847490908678,-0.0063466015573729,-0.0060405749285659,0.0706979361949747,-0.1206741377785291,-0.0527308351907199,0.0523163313263498,-0.0380575604716187,-0.0215847490908678,-0.0063466015573729,-0.0060405749285659,0.0706979361949747
8.66,-0.214661,-0.585061,0.150164,-0.323391,-0.0320307,-0.02462,0.0116429,0.0442998,0,-0.070312765505025,-0.0547255671981274,0.023564767190357,-0.0415662324779425,-0.0126212880733437,0.0001740131616731,-0.0076627248838241,0.0853307715444584,-0.070312765505025,-0.0547255671981274,0.023564767190357,-0.0415662324779425,-0.0126212880733437,0.0001740131616731,-0.0076627248838241,0.0853307715444584
8.661,-0.173112,-0.631185,0.139793,-0.356843,-0.0244975,-0.0233326,0.00975456,0.036678,0,-0.0310863887586795,-0.050021158870629,0.0091157643502426,-0.0719942422041222,-0.014512466012472,0.0062753147820573,-0.0105943523402006,0.0935653002664477,-0.0310863887586795,-0.050021158870629,0.0091157643502426,-0.0719942422041222,-0.014512466012472,0.0062753147820573,-0.0105943523402006,0.0935653002664477
8.662,-0.144611,-0.657345,0.132433,-0.377156,-0.0243941,-0.0218715,0.0108635,0.0435832,0,0.0018552982500468,-0.024818118571874,-0.0013389490890397,-0.0957430944291213,-0.0242384142576486,0.0126753753231303,-0.010163157898728,0.1144909291227494,0.0018552982500468,-0.024818118571874,-0.0013389490890397,-0.0957430944291213,-0.0242384142576486,0.0126753753231303,-0.010163157898728,0.1144909291227494
8.663,-0.138176,-0.66594,0.115645,-0.342634,-0.018641,-0.0202657,0.0117095,0.0770862,0,0.0007121290237409,0.0109945288006835,-0.0187791165640636,-0.0636227614962338,-0.0287565832757462,0.0175216631565561,-0.0099823466999183,0.1630664320218909,0.0007121290237409,0.0109945288006835,-0.0187791165640636,-0.0636227614962338,-0.0287565832757462,0.0175216631565561,-0.0099823466999183,0.1630664320218909
8.664,-0.187603,-0.711614,0.100761,-0.290811,-0.000978349,-0.0235009,0.0116054,0.0885499,0,-0.0498642630691554,0.0113617392767196,-0.0339420656120168,-0.0208753811365757,-0.0210826804036481,0.0173608338979128,-0.010227776957187,0.1883506114453035,-0.0498642630691554,0.0113617392767196,-0.0339420656120168,-0.0208753811365757,-0.0210826804036481,0.0173608338979128,-0.010227776957187,0.1883506114453035
8.665,-0.222328,-0.769556,0.0536061,-0.27757,0.0147504,-0.0223692,0.0135117,0.0298695,0,-0.0997948285277258,-0.0103510424752034,-0.0768877481075946,-0.0166854226759963,-0.0154979741203638,0.0188845530837574,-0.0088292751237926,0.1442468491086247,-0.0997948285277258,-0.0103510424752034,-0.0768877481075946,-0.0166854226759963,-0.0154979741203638,0.0188845530837574,-0.0088292751237926,0.1442468491086247
8.666,-0.19087,-0.817553,0.00949587,-0.267843,0.0265494,-0.0188932,0.0157101,-0.0582999,0,-0.0757940183368597,-0.0202136156857325,-0.1178053141570508,-0.0219874266356168,-0.0128526490933278,0.0227432179232537,-0.0066613391714277,0.0696480363198824,-0.0757940183368597,-0.0202136156857325,-0.1178053141570508,-0.0219874266356168,-0.0128526490933278,0.0227432179232537,-0.0066613391714277,0.0696480363198824
8.667,-0.091965,-0.845744,0.0186924,-0.248381,0.0369754,-0.0212133,0.0202595,-0.132141,0,0.0007267564728152,-0.0223891949032724,-0.0996788111602321,-0.018284692583011,-0.0114775098947647,0.0175523708024537,-0.0029491575235,0.0098321484004302,0.0007267564728152,-0.0223891949032724,-0.0996788111602321,-0.018284692583011,-0.0114775098947647,0.0175523708024537,-0.0029491575235,0.0098321484004302
8.668,0.0181861,-0.842958,0.028383,-0.226282,0.0574556,-0.0270843,0.0282036,-0.197224,0,0.0996286448376224,0.0079531668762466,-0.0841160029212833,-0.0164249985253171,0.001364591882029,0.0094680769818495,0.0044824000574891,-0.0424562813791148,0.0996286448376224,0.0079531668762466,-0.0841160029212833,-0.0164249985253171,0.001364591882029,0.0094680769818495,0.0044824000574891,-0.0424562813791148
8.669,0.107318,-0.828173,0.0107727,-0.203437,0.0892395,-0.0267402,0.0361587,-0.228644,0,0.1627409088647124,0.0372642528724209,-0.0898306976423512,-0.0147694384041094,0.0257735677331962,0.0043179333288629,0.0108522469736341,-0.0609536240349935,0.1627409088647124,0.0372642528724209,-0.0898306976423512,-0.0147694384041094,0.0257735677331962,0.0043179333288629,0.0108522469736341,-0.0609536240349935
8.67,0.170463,-0.839105,0.00237142,-0.172279,0.109208,-0.0295376,0.0369561,-0.233565,0,0.2150223022814268,0.0417212298074624,-0.0915324376662211,-0.0074022478313254,0.0397330343732282,-0.0023732534158594,0.0102745747611976,-0.0547345621088654,0.2150223022814268,0.0417212298074624,-0.0915324376662211,-0.0074022478313254,0.0397330343732282,-0.0023732534158594,0.0102745747611976,-0.0547345621088654
8.671,0.17166,-0.844255,-0.0171532,-0.128494,0.117374,-0.0335896,0.0414839,-0.265148,0,0.1916544996220072,0.0398678340816091,-0.0987905385996561,0.0119579558906289,0.0422328288375353,-0.0131796556184692,0.0124287979712628,-0.0753570639649072,0.1916544996220072,0.0398678340816091,-0.0987905385996561,0.0119579558906289,0.0422328288375353,-0.0131796556184692,0.0124287979712628,-0.0753570639649072
8.672,0.0400784,-0.856204,-0.0220064,-0.09045,0.111721,-0.0351331,0.0442122,-0.281815,0,0.0528400720113811,0.0312913939709528,-0.0980611811355769,0.0246395258269951,0.0317833809538292,-0.0190926375212079,0.0130228729068593,-0.0834587502983117,0.0528400720113811,0.0312913939709528,-0.0980611811355769,0.0246395258269951,0.0317833809538292,-0.0190926375212079,0.0130228729068593,-0.0834587502983117
8.673,0.00352161,-0.85526,-0.0233845,-0.0618851,0.121808,-0.0323633,0.0453498,-0.279034,0,-0.0025851429299941,0.0261338105080365,-0.0889868102995287,0.0278267603560461,0.0375056378492253,-0.0229349317550349,0.011446640466924,-0.0725287272919979,-0.0025851429299941,0.0261338105080365,-0.0889868102995287,0.0278267603560461,0.0375056378492253,-0.0229349317550349,0.011446640466924,-0.0725287272919979
8.674,0.059801,-0.859281,0.0108357,-0.023989,0.148875,-0.036518,0.047924,-0.284243,0,0.0503834153807864,0.0152389264843368,-0.051248237729384,0.0403441799381979,0.0603758268526131,-0.0311173511041395,0.0117301780039426,-0.0723783800823017,0.0503834153807864,0.0152389264843368,-0.051248237729384,0.0403441799381979,0.0603758268526131,-0.0311173511041395,0.0117301780039426,-0.0723783800823017
8.675,0.111262,-0.826927,0.0605484,0.0223531,0.149203,-0.0260402,0.0488621,-0.277088,0,0.0902796441097851,0.034782788281339,0.0064002320448072,0.0619067043609819,0.0571699197510131,-0.0263496053497108,0.0103941563094811,-0.0603936833648951,0.0902796441097851,0.034782788281339,0.0064002320448072,0.0619067043609819,0.0571699197510131,-0.0263496053497108,0.0103941563094811,-0.0603936833648951
