Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.611,-0.0884703,1.25651,0.12441,-0.153345,0.244899,0.179491,0.245086,-0.0872291,0,-0.0323255605301384,0.2136577714966994,0.0665964591256876,-0.0132486025647537,0.0759849582477789,0.1940369534019825,0.0959125978167841,-0.1391189109962007,-0.0323255605301384,0.2136577714966994,0.0665964591256876,-0.0132486025647537,0.0759849582477789,0.1940369534019825,0.0959125978167841,-0.1391189109962007
7.612,-0.0911421,1.34924,0.155634,-0.163117,0.23488,0.155443,0.256613,-0.132521,0,-0.0423496451379592,0.2962370156803091,0.0973140148859144,-0.0159126279009506,0.0980724565487724,0.1860613289300375,0.1171065448583323,-0.1807660402925907,-0.0423496451379592,0.2962370156803091,0.0973140148859144,-0.0159126279009506,0.0980724565487724,0.1860613289300375,0.1171065448583323,-0.1807660402925907
7.613,-0.195637,1.40853,0.140243,-0.166793,0.224924,0.12948,0.261459,-0.149193,0,-0.1547881221146998,0.3390198082894646,0.0842611125388342,-0.014328174769743,0.1237467822965341,0.1744634184126342,0.1330876703719719,-0.1879992821449711,-0.1547881221146998,0.3390198082894646,0.0842611125388342,-0.014328174769743,0.1237467822965341,0.1744634184126342,0.1330876703719719,-0.1879992821449711
7.614,-0.254395,1.24829,0.128689,-0.170089,0.219291,0.100653,0.263952,-0.135363,0,-0.2198028708034353,0.184244834173239,0.0758796659271967,-0.0125301929920313,0.1615048008260894,0.1606745893521384,0.1444405513693426,-0.1682042078543123,-0.2198028708034353,0.184244834173239,0.0758796659271967,-0.0125301929920313,0.1615048008260894,0.1606745893521384,0.1444405513693426,-0.1682042078543123
7.615,-0.0627216,1.04242,0.113404,-0.170138,0.210992,0.0646426,0.262883,-0.0847103,0,-0.0348153663485618,-0.0219935254885055,0.062947510093746,-0.0073397934992025,0.1940631375263778,0.1341945509370943,0.1569753796593344,-0.1063696292382557,-0.0348153663485618,-0.0219935254885055,0.062947510093746,-0.0073397934992025,0.1940631375263778,0.1341945509370943,0.1569753796593344,-0.1063696292382557
7.616,0.134818,1.0411,0.0794043,-0.172291,0.201816,0.0291274,0.260783,-0.0176378,0,0.156804875761328,-0.005685125270077,0.0373229037779614,-0.0089555199698884,0.2416070508061869,0.1120036357677871,0.1616438017611458,-0.0324871041915317,0.156804875761328,-0.005685125270077,0.0373229037779614,-0.0089555199698884,0.2416070508061869,0.1120036357677871,0.1616438017611458,-0.0324871041915317
7.617,0.164927,1.23565,0.0415771,-0.180431,0.181985,-0.0106033,0.252045,-0.0198958,0,0.1810944441752027,0.2050940279040096,0.000957799976495,-0.012961243637599,0.2663213008088896,0.075959499592884,0.1690467875237268,-0.0244810356474643,0.1810944441752027,0.2050940279040096,0.000957799976495,-0.012961243637599,0.2663213008088896,0.075959499592884,0.1690467875237268,-0.0244810356474643
7.618,0.192177,1.38304,0.031222,-0.182968,0.141747,-0.053603,0.235446,-0.0464543,0,0.2015624752867907,0.3797748581116447,0.0046589118014153,-0.0211177787674555,0.2929950978709712,0.0443367265643023,0.1573381879542172,-0.044720403807301,0.2015624752867907,0.3797748581116447,0.0046589118014153,-0.0211177787674555,0.2929950978709712,0.0443367265643023,0.1573381879542172,-0.044720403807301
7.619,0.21102,1.43362,0.0318436,-0.184135,0.0976923,-0.101846,0.217791,-0.0703382,0,0.2141816777992544,0.4637944118179015,0.005281321876763,-0.0198192123997751,0.2923905632380982,-0.0058473549585573,0.1587872810680314,-0.0612406613497826,0.2141816777992544,0.3519933154973043,0.005281321876763,-0.0198192123997751,0.2923905632380982,-0.0058473549585573,0.1587872810680314,-0.0612406613497826
7.62,0.11968,1.43046,0.048276,-0.1968,0.0563597,-0.152013,0.197166,-0.0364381,0,0.1139818640698647,0.4959506739985583,0.0406349022491772,-0.0440448606221522,0.3205058086893012,-0.0468141884216839,0.1426901878954184,-0.0218597513927349,0.1139818640698647,0.324211772882964,0.0406349022491772,-0.0440448606221522,0.3205058086893012,-0.0468141884216839,0.1426901878954184,-0.0218597513927349
7.621,-0.0282787,1.3934,0.0795689,-0.20148,0.0219603,-0.19626,0.171244,0.0505029,0,-0.0421165920139204,0.5087611459264001,0.0705684062924266,-0.0477028132717187,0.3222701278620731,-0.0976552432137422,0.1390075929826793,0.0691479639958905,-0.0421165920139204,0.2964302302686237,0.0705684062924266,-0.0477028132717187,0.3222701278620731,-0.0976552432137422,0.1390075929826793,0.0691479639958905
7.622,-0.175534,1.25625,0.0957315,-0.196334,-0.174093,-0.300833,0.210337,0.0867189,0,-0.2009422406322317,0.4132779055319482,0.108619134109113,-0.0579748732948484,0.1889247365307484,-0.1958943919850213,0.184280140772431,0.1109889368846617,-0.2009422406322317,0.2686486876542833,0.108619134109113,-0.0579748732948484,0.1889247365307484,-0.1958943919850213,0.184280140772431,0.1109889368846617
7.623,-0.218819,1.02097,0.235406,-0.259213,-0.245552,-0.318217,0.15199,0.0831302,0,-0.2552222802059479,0.240867145039943,0.2464017981639914,-0.1205206852940733,0.1414940445711884,-0.2234892957153614,0.1506024153950358,0.1094490067109578,-0.2552222802059479,0.240867145039943,0.14014181961592,-0.1205206852940733,0.1414940445711884,-0.2234892957153614,0.1506024153950358,0.1094490067109578
7.624,-0.142302,0.866581,0.214522,-0.230578,-0.276979,-0.323263,0.0951372,0.0834978,0,-0.1926594643744421,0.1320200024441609,0.2479749375836442,-0.1080479587883099,0.1588013940723058,-0.226371140825915,0.1030722537107345,0.1173307708489249,-0.1926594643744421,0.1320200024441609,0.171664505122727,-0.1080479587883099,0.1588013940723058,-0.226371140825915,0.1030722537107345,0.1173307708489249
7.625,-0.10557,0.681701,0.170882,-0.204732,-0.269317,-0.298392,0.0400061,0.118411,0,-0.1694708080947699,0.0167425337188899,0.2031871906295341,-0.0818967306076359,0.1770560057491939,-0.2147522215736157,0.0731757053980925,0.1543408406498035,-0.1694708080947699,0.0167425337188899,0.2031871906295341,-0.0818967306076359,0.1770560057491939,-0.2147522215736157,0.0731757053980925,0.1543408406498035
7.626,-0.107638,0.488979,0.144068,-0.18427,-0.303773,-0.264847,-0.0174514,0.148731,0,-0.1866857985236345,-0.1300125934732553,0.1971680504751448,-0.0755085061145808,0.1748511238779412,-0.1847944801398313,0.028392145820235,0.1954724283805061,-0.1866857985236345,-0.1300125934732553,0.1971680504751448,-0.0755085061145808,0.1748511238779412,-0.1847944801398313,0.028392145820235,0.1954724283805061
7.627,-0.186291,0.218088,0.0837513,-0.173515,-0.299744,-0.255195,-0.0757339,0.13723,0,-0.27991717726367,-0.3324983015745918,0.137636816673726,-0.0644963890315428,0.1786752398178957,-0.1914561242342687,-0.00676196080986,0.1877921809536371,-0.1740013932463891,-0.3324983015745918,0.137636816673726,-0.0644963890315428,0.1786752398178957,-0.1914561242342687,-0.00676196080986,0.1877921809536371
7.628,-0.216111,-0.0625901,0.00496643,-0.152726,-0.290845,-0.254775,-0.137059,0.0897338,0,-0.3248129154015949,-0.5707471030007301,0.076492544875846,-0.0543133158246631,0.2056724372171004,-0.2016554582342269,-0.0531717009633812,0.1544989041548647,-0.1613169879691438,-0.3378264486104027,0.076492544875846,-0.0543133158246631,0.2056724372171004,-0.2016554582342269,-0.0531717009633812,0.1544989041548647
7.629,-0.0263882,-0.245068,-0.0649888,-0.117034,-0.316708,-0.233167,-0.195507,0.0732411,0,-0.1486325826918985,-0.693653347227614,0.0099740822516377,-0.019371412514096,0.1735628347853641,-0.199808503182587,-0.0931783221789556,0.1439025771001029,-0.1486325826918985,-0.3431545956462136,0.0099740822516377,-0.019371412514096,0.1735628347853641,-0.199808503182587,-0.0931783221789556,0.1439025771001029
7.63,0.213443,-0.261901,-0.117517,-0.0928427,-0.357331,-0.194099,-0.248811,0.0594775,0,0.0768370351009898,-0.6751692077186614,-0.0285335664198812,-0.0028370650314626,0.1417069142352812,-0.1787756482263117,-0.1311508517862946,0.1461329933246172,0.0768370351009898,-0.3484827426820245,-0.0285335664198812,-0.0028370650314626,0.1417069142352812,-0.1787756482263117,-0.1311508517862946,0.1461329933246172
7.631,0.344833,-0.278879,-0.160935,-0.073767,-0.416587,-0.168582,-0.297177,0.079329,0,0.1977074054065914,-0.6466213214637031,-0.0658017600472022,0.0129330160885575,0.0740576566507468,-0.1766997593440825,-0.1672365961345614,0.1728622946295908,0.1977074054065914,-0.3538108897178355,-0.0658017600472022,0.0129330160885575,0.0740576566507468,-0.1766997593440825,-0.1672365961345614,0.1728622946295908
7.632,0.352513,-0.219202,-0.209559,-0.0393822,-0.494095,-0.15488,-0.342223,0.0797588,0,0.1914338147015197,-0.5609708341116968,-0.1035771427135947,0.0406994803834426,-0.0001610317239264,-0.1875806004938887,-0.1981733339555582,0.188343161318737,0.1914338147015197,-0.3591390367536464,-0.1035771427135947,0.0406994803834426,-0.0001610317239264,-0.1875806004938887,-0.1981733339555582,0.188343161318737
7.633,0.294538,-0.142794,-0.245206,-0.0175802,-0.592175,-0.115273,-0.386067,0.0244459,0,0.1270692122821138,-0.4547201609052304,-0.1309121116531925,0.0552935281907519,-0.1082802072032075,-0.1747295790398133,-0.2356032059669102,0.1390503506863868,0.1270692122821138,-0.3644671837894573,-0.1309121116531925,0.0552935281907519,-0.1082802072032075,-0.1747295790398133,-0.2356032059669102,0.1390503506863868
7.634,0.26403,-0.0738102,-0.280643,-0.017411,-0.777091,-0.0522031,-0.426284,-0.0380565,0,0.0817396742944997,-0.3697953308252683,-0.1577371094752105,0.0477229131530739,-0.2950891236391073,-0.1408135635735939,-0.2636775896351385,0.0878976019667807,0.0817396742944997,-0.3697953308252683,-0.1577371094752105,0.0477229131530739,-0.2950891236391073,-0.1408135635735939,-0.2341140803388047,0.0878976019667807
7.635,0.260221,0.0959137,-0.303482,-0.0103499,-1.04137,0.0142876,-0.482759,-0.0714993,0,0.0755765873834302,-0.1844030150756254,-0.1710807769731467,0.0433694761862066,-0.5746145903428305,-0.103312183693629,-0.3175905272173434,0.0580526496720167,0.0755765873834302,-0.1844030150756254,-0.1710807769731467,0.0433694761862066,-0.3108583783038863,-0.103312183693629,-0.2326249547106992,0.0580526496720167
7.636,0.297816,0.214941,-0.305273,0.0139473,-1.36291,0.0895528,-0.568221,-0.0951926,0,0.0960691576257095,-0.0591093311793298,-0.1655579858426222,0.0575537366872509,-0.9068158248310434,-0.0592304800159607,-0.3925664215887702,0.0403641791305363,0.0960691576257095,-0.0591093311793298,-0.1655579858426222,0.0575537366872509,-0.3266276329686653,-0.0592304800159607,-0.2311358290825937,0.0403641791305363
7.637,0.318257,0.2042,-0.320727,0.0401498,-1.49891,0.159687,-0.559449,-0.118059,0,0.1173282438712093,-0.0652790663418575,-0.1714549844279408,0.0692836539005215,-1.069247180535681,-0.0187789471909382,-0.3821346342707353,0.0182519857761901,0.1173282438712093,-0.0652790663418575,-0.1714549844279408,0.0692836539005215,-0.3423968876334444,-0.0187789471909382,-0.2296467034544882,0.0182519857761901
7.638,0.380335,0.144754,-0.361906,0.060691,-1.46348,0.214149,-0.509084,-0.151332,0,0.1595161436463008,-0.1276020280625328,-0.2059886009529054,0.0775913720032472,-1.058497298615378,0.0048247464491105,-0.321965079971445,-0.014247034050632,0.1595161436463008,-0.1276020280625328,-0.2059886009529054,0.0775913720032472,-0.3581661422982235,0.0048247464491105,-0.2281575778263827,-0.014247034050632
7.639,0.447897,0.107614,-0.400711,0.0818469,-1.32977,0.268773,-0.464274,-0.138693,0,0.2299967356463834,-0.1686011677630663,-0.2361524856377165,0.0835040818744229,-0.9674211634625556,0.0305789317098933,-0.2736341909414432,-0.0028246859550457,0.2299967356463834,-0.1686011677630663,-0.2361524856377165,0.0835040818744229,-0.3739353969630025,0.0305789317098933,-0.2266684521982773,-0.0028246859550457
7.64,0.472005,0.0467854,-0.432778,0.113265,-1.15322,0.322305,-0.425933,-0.129091,0,0.2323898391474532,-0.2414568475056319,-0.2619739260638191,0.1020340698480137,-0.8329743099304621,0.0551657763539007,-0.2251793265701718,0.0039197332633017,0.2323898391474532,-0.2414568475056319,-0.2283384308893488,0.1020340698480137,-0.3897046516277816,0.0551657763539007,-0.2251793265701718,0.0039197332633017
7.641,0.359851,0.0780336,-0.429591,0.139777,-0.891303,0.378618,-0.386297,-0.127828,0,0.1243601620365176,-0.2214085597779064,-0.2516410262530136,0.1149690171919033,-0.6308823274319459,0.0845051503080979,-0.1786238030049116,0.0035252318755744,0.1243601620365176,-0.2214085597779064,-0.2205243761409812,0.1149690171919033,-0.4054739062925606,0.0845051503080979,-0.1786238030049116,0.0035252318755744
7.642,0.284901,0.416485,-0.396651,0.122847,-0.622979,0.419042,-0.336572,-0.13657,0,0.0281039296254435,0.095382104009126,-0.2127103213926136,0.0862124212980002,-0.4212431609573397,0.0986052672134779,-0.1181069067826337,-0.0096044822609443,0.0281039296254435,0.095382104009126,-0.2127103213926136,0.0862124212980002,-0.4212431609573397,0.0986052672134779,-0.1181069067826337,-0.0096044822609443
7.643,0.243997,0.652438,-0.37438,0.0983675,-0.407909,0.446036,-0.290541,-0.246641,0,-0.0081155267456202,0.3124546988665318,-0.1847694327462202,0.0512311132780965,-0.2791336009903992,0.1011117110494428,-0.0618966812635942,-0.1206294668352498,-0.0081155267456202,0.3124546988665318,-0.1847694327462202,0.0512311132780965,-0.2791336009903992,0.1011117110494428,-0.0618966812635942,-0.1206294668352498
7.644,0.225629,0.634203,-0.359969,0.0633368,-0.187283,0.489458,-0.261467,-0.36649,0,-0.0446575346955093,0.2626252769720661,-0.1642970870222626,0.0063084803768534,-0.1285682803120429,0.1210034557549048,-0.0217350709470468,-0.2449936359605342,-0.0446575346955093,0.2626252769720661,-0.1642970870222626,0.0063084803768534,-0.1285682803120429,0.1210034557549048,-0.0217350709470468,-0.2449936359605342
7.645,0.209062,0.485494,-0.318351,0.0457318,0.0349108,0.535912,-0.246479,-0.448282,0,-0.0563415836070639,0.0865143257638123,-0.1178798685259189,-0.0190840250134902,0.0152437734863059,0.1457857590038007,0.0052982921413857,-0.3270983848795677,-0.0563415836070639,0.0865143257638123,-0.1178798685259189,-0.0190840250134902,0.0152437734863059,0.1457857590038007,0.0052982921413857,-0.3270983848795677
7.646,0.201921,0.314798,-0.264182,0.0829754,0.235316,0.576641,-0.221721,-0.507785,0,-0.076295654127789,-0.1252563763707737,-0.0569525346949823,0.0096698699416176,0.1416895782091911,0.1660007964060199,0.0407332164716569,-0.3912161156787989,-0.076295654127789,-0.1252563763707737,-0.0569525346949823,0.0096698699416176,0.1416895782091911,0.1660007964060199,0.0407332164716569,-0.3912161156787989
7.647,0.198657,0.241342,-0.229344,0.0955924,0.41378,0.616897,-0.178069,-0.50562,0,-0.0746250929349469,-0.2348035414529203,-0.0171827494252554,0.0152612459416914,0.2447129028715407,0.187841745594681,0.0966744873380027,-0.3899738546377763,-0.0746250929349469,-0.2348035414529203,-0.0171827494252554,0.0152612459416914,0.2447129028715407,0.187841745594681,0.0966744873380027,-0.3899738546377763
7.648,0.309934,0.278462,-0.19865,0.127253,0.566764,0.666145,-0.125549,-0.417606,0,0.0300168936844656,-0.2461830505920666,0.021807360023739,0.0381604871750775,0.3265048472384919,0.2203246535873465,0.1591711868416549,-0.3077640629517172,0.0300168936844656,-0.2461830505920666,0.021807360023739,0.0381604871750775,0.3265048472384919,0.2203246535873465,0.1591711868416549,-0.3077640629517172
7.649,0.270167,0.39985,-0.171016,0.175737,0.696352,0.73033,-0.0941438,-0.317191,0,-0.0047089535892909,-0.1676969969014911,0.0556055478464903,0.0778056671695448,0.3894053631301388,0.2701155811941952,0.2023691386709366,-0.2105588567913376,-0.0047089535892909,-0.1676969969014911,0.0556055478464903,0.0778056671695448,0.3894053631301388,0.2701155811941952,0.2023691386709366,-0.2105588567913376
7.65,0.181988,0.547349,-0.154713,0.179456,0.810882,0.782534,-0.0939305,-0.221746,0,-0.0942736722347272,-0.0719184315329218,0.0825019591784964,0.0705403966649445,0.4388989499298353,0.3106038835243984,0.2125502325285619,-0.1234451523365368,-0.0942736722347272,-0.0719184315329218,0.0825019591784964,0.0705403966649445,0.4388989499298353,0.3106038835243984,0.2125502325285619,-0.1234451523365368
7.651,0.203712,0.622388,-0.130546,0.164373,0.938886,0.791857,-0.102142,-0.1441,0,-0.067107369177942,-0.0423812426607853,0.1149554751959384,0.0428748499034903,0.5103859504714319,0.3105563078875267,0.2163058462991043,-0.0524288328560221,-0.067107369177942,-0.0423812426607853,0.1149554751959384,0.0428748499034903,0.4335268518819389,0.3105563078875267,0.2163058462991043,-0.0524288328560221
7.652,0.270289,0.673138,-0.110404,0.150896,1.05307,0.780216,-0.109719,-0.110051,0,0.0010372870175202,-0.0408822314844165,0.1483599551304122,0.0149887702668021,0.5652709787558026,0.2937155339340902,0.2203198494041996,-0.0298963777458028,0.0010372870175202,-0.0408822314844165,0.1483599551304122,0.0149887702668021,0.4281547538340425,0.2937155339340902,0.2203198494041996,-0.0298963777458028
7.653,0.282034,0.775301,-0.107324,0.152355,1.14842,0.74401,-0.120896,-0.0684813,0,0.0192833830362963,0.018648301420566,0.1623462333946297,-0.0002182451188564,0.6116457955710822,0.2540242032134284,0.2230706656258572,0.0017031159412628,0.0192833830362963,0.018648301420566,0.1623462333946297,-0.0002182451188564,0.4227826557861461,0.2540242032134284,0.2230706656258572,0.0017031159412628
7.654,0.141484,0.985129,-0.127432,0.130504,1.23846,0.664056,-0.125831,-0.0122708,0,-0.1193060563572765,0.1873848437578598,0.1579839043427614,-0.0396879855466604,0.6454791132423188,0.1763785685224457,0.2333022621021445,0.0438205737326557,-0.1193060563572765,0.1873848437578598,0.1579839043427614,-0.0396879855466604,0.4174105577382498,0.1763785685224457,0.2333022621021445,0.0438205737326557
7.655,0.135147,1.22044,-0.144637,0.0986521,1.2888,0.587994,-0.123177,0.0284462,0,-0.1171407823600926,0.3881123124671973,0.1543750773978615,-0.0908603810661476,0.6499157390178529,0.1030518644334383,0.2538076895835327,0.072666687842928,-0.1171407823600926,0.3881123124671973,0.1543750773978615,-0.0908603810661476,0.4120384596903534,0.1030518644334383,0.2332102129248413,0.072666687842928
7.656,0.198408,1.36973,-0.165516,0.0938684,1.34028,0.509384,-0.124595,0.0873392,0,-0.0533036536981295,0.5087140153578963,0.1510298857799106,-0.1149259970136038,0.6461173067871653,0.034303669722301,0.2724541533084266,0.1167671776498201,-0.0533036536981295,0.3762660402503388,0.1510298857799106,-0.1149259970136038,0.406666361642457,0.034303669722301,0.2331181637475381,0.1167671776498201
7.657,0.223249,1.42265,-0.193572,0.110307,1.38343,0.423436,-0.123088,0.116723,0,-0.017004015217966,0.5386310870473521,0.1390226317213518,-0.1180143449650811,0.6430116261862522,-0.0430210062429475,0.2967433524785056,0.1346949703974331,-0.017004015217966,0.3644197680334803,0.1390226317213518,-0.1180143449650811,0.4012942635945606,-0.0430210062429475,0.2330261145702349,0.1346949703974331
7.658,0.352142,1.37535,-0.223252,0.14983,1.33715,0.394826,-0.136748,0.111186,0,0.1108528808957312,0.4768146617130535,0.1277395688663153,-0.097381973422058,0.5430236811845355,-0.0551734649854548,0.3079344130667325,0.1161401255519188,0.1108528808957312,0.3525734958166218,0.1277395688663153,-0.097381973422058,0.3959221655466642,-0.0551734649854548,0.2329340653929316,0.1161401255519188
7.659,0.274017,1.24947,-0.239831,0.198239,1.23155,0.39236,-0.195193,0.10392,0,0.0477581060414622,0.3407272235997634,0.1293040341327901,-0.0664965774428833,0.3905500674987679,-0.0439555417978867,0.2765257970513311,0.1000839104493803,0.0477581060414622,0.3407272235997634,0.1293040341327901,-0.0664965774428833,0.3905500674987679,-0.0439555417978867,0.2328420162156285,0.1000839104493803
7.66,0.160502,1.19119,-0.273231,0.223373,1.28015,0.314536,-0.266857,0.112199,0,-0.0672426731124393,0.2814634176472364,0.1143503499467844,-0.0584241364916281,0.3910549220225538,-0.1003265102565148,0.2327499670383253,0.0992001129444652,-0.0672426731124393,0.2814634176472364,0.1143503499467844,-0.0584241364916281,0.3910549220225538,-0.1003265102565148,0.2327499670383253,0.0992001129444652
7.661,0.163367,1.18774,-0.317209,0.224635,1.35454,0.253111,-0.33787,0.112517,0,-0.0459670044559064,0.2801084633205731,0.0902490028971722,-0.0718800743059488,0.4211985515670164,-0.1439944663844935,0.1907445822491557,0.0947050998612156,-0.0459670044559064,0.2801084633205731,0.0902490028971722,-0.0718800743059488,0.4211985515670164,-0.1439944663844935,0.1907445822491557,0.0947050998612156
7.662,0.176446,1.11145,-0.33722,0.232182,1.24819,0.218298,-0.408308,0.1024,0,-0.0330632386630738,0.2146169153343962,0.0882535494674593,-0.0795860535218864,0.2783969680209567,-0.1540835416759375,0.1484250675728071,0.080232475463399,-0.0330632386630738,0.2146169153343962,0.0882535494674593,-0.0795860535218864,0.2783969680209567,-0.1540835416759375,0.1484250675728071,0.080232475463399
7.663,0.116669,1.05417,-0.3285,0.241477,1.06175,0.167666,-0.479631,0.0961026,0,-0.07206813875344,0.1709219658712301,0.1181888746050914,-0.0832361777646462,0.0556336039601959,-0.1837463777349651,0.1050974294173117,0.0730995548735723,-0.07206813875344,0.1709219658712301,0.1181888746050914,-0.0832361777646462,0.0556336039601959,-0.1837463777349651,0.1050974294173117,0.0730995548735723
7.664,0.0966026,1.05661,-0.319075,0.268428,0.935808,0.098101,-0.554491,0.0924164,0,-0.08942739845203,0.1946235970825953,0.1450600647255955,-0.0711902048248163,-0.090036301539767,-0.2266540326626245,0.0558459112808331,0.069516870471942,-0.08942739845203,0.1946235970825953,0.1450600647255955,-0.0711902048248163,-0.090036301539767,-0.2266540326626245,0.0558459112808331,0.069516870471942
7.665,0.116551,1.04,-0.350816,0.298242,0.801166,0.0503222,-0.62732,0.0810682,0,-0.0478976191971722,0.203046371872836,0.1353077038200955,-0.0547810178112668,-0.2483540776598879,-0.2508156331095756,0.0075315540094676,0.0602582144023244,-0.0478976191971722,0.203046371872836,0.1353077038200955,-0.0547810178112668,-0.2483540776598879,-0.2508156331095756,0.0075315540094676,0.0602582144023244
7.666,0.127536,0.962124,-0.392126,0.325929,0.669849,0.0280706,-0.6919,0.0660234,0,-0.0305694373751768,0.1569630381595352,0.1108409978900055,-0.0436405127775278,-0.3812526103003958,-0.2451904385130209,-0.0355979482166992,0.0485882496452308,-0.0305694373751768,0.1569630381595352,0.1108409978900055,-0.0436405127775278,-0.3812526103003958,-0.2451904385130209,-0.0355979482166992,0.0485882496452308
7.667,0.0675878,0.864369,-0.439061,0.357121,0.612449,0.0357683,-0.750716,0.0514485,0,-0.0696863262011922,0.0966759165711989,0.085700062862028,-0.028424339846767,-0.4475921349247211,-0.2115701916188059,-0.0744783701868381,0.0376821634200565,-0.0696863262011922,0.0966759165711989,0.085700062862028,-0.028424339846767,-0.4475921349247211,-0.2115701916188059,-0.0744783701868381,0.0376821634200565
7.668,0.0681556,0.784735,-0.455571,0.386708,0.543218,0.0521627,-0.800978,0.0331386,0,-0.0593244718911906,0.0606891935685686,0.0851418787644378,-0.018272053637291,-0.5035061738212676,-0.1662681962777627,-0.1076060005472842,0.0248037600244648,-0.0593244718911906,0.0606891935685686,0.0851418787644378,-0.018272053637291,-0.4493978664421677,-0.1662681962777627,-0.1076060005472842,0.0248037600244648
7.669,0.112322,0.690645,-0.474616,0.418793,0.591016,0.0454052,-0.844591,0.0153012,0,0.0038862612842093,0.0177827413945156,0.0862365992636912,-0.005432096412199,-0.4512035979596144,-0.1451556752122737,-0.135531160642694,0.0114244646431618,0.0038862612842093,0.0177827413945156,0.0862365992636912,-0.005432096412199,-0.4512035979596144,-0.1451556752122737,-0.135531160642694,0.0114244646431618
7.67,0.131978,0.527245,-0.525265,0.45121,0.640546,0.0258034,-0.88253,0.00227126,0,0.0359698238377118,-0.0885494116681997,0.0499003329051677,0.0051067990030641,-0.3802326096913598,-0.134880515784701,-0.1597674325311627,0.0053652876086409,0.0359698238377118,-0.0885494116681997,0.0499003329051677,0.0051067990030641,-0.3802326096913598,-0.134880515784701,-0.1597674325311627,0.0053652876086409
7.671,0.130998,0.357742,-0.5834,0.479248,0.696577,0.014402,-0.916376,0.00199704,0,0.0521053192252429,-0.1927673138843559,0.0084140195175325,0.0119269352849804,-0.3100439522493218,-0.117144850130656,-0.1811667277630245,0.0106012229777904,0.0521053192252429,-0.1927673138843559,0.0084140195175325,0.0119269352849804,-0.3100439522493218,-0.117144850130656,-0.1811667277630245,0.0106012229777904
7.672,0.132727,0.258658,-0.604066,0.507372,0.704337,0.00233895,-0.945391,-0.000746494,0,0.0679489865751254,-0.2209051962329569,-0.00081086370214,0.0179413375623733,-0.2802298500573169,-0.0987391073407706,-0.1990227880554028,0.0167929779385399,0.0679489865751254,-0.2209051962329569,-0.00081086370214,0.0179413375623733,-0.2802298500573169,-0.0987391073407706,-0.1990227880554028,0.0167929779385399
7.673,0.118298,0.192614,-0.621098,0.53234,0.646803,0.00182998,-0.968962,-0.0112626,0,0.0693724783448601,-0.2090533715856941,-0.0066264981311022,0.022540524975339,-0.3183233539220653,-0.0699416334389924,-0.2128251472603874,0.0140302591059957,0.0693724783448601,-0.2090533715856941,-0.0066264981311022,0.022540524975339,-0.3183233539220653,-0.0699416334389924,-0.2128251472603874,0.0140302591059957
7.674,0.0708844,0.152642,-0.665104,0.557038,0.614743,0.0183416,-0.986606,-0.0283825,0,0.0370447327354064,-0.1657283565214808,-0.0435524728471308,0.0279856926899199,-0.3328990046308399,-0.0232297173915987,-0.2219915420869536,0.0088075874088894,0.0370447327354064,-0.1657283565214808,-0.0435524728471308,0.0279856926899199,-0.3328990046308399,-0.0232297173915987,-0.2219915420869536,0.0088075874088894
7.675,0.0350938,0.0978073,-0.68994,0.577573,0.56571,0.0295036,-0.994398,-0.0446603,0,0.0168837930178515,-0.1335540268422926,-0.064262848419975,0.0320599919173908,-0.3601383542842648,0.0160917270363825,-0.223396939936301,0.0039403241887834,0.0168837930178515,-0.1335540268422926,-0.064262848419975,0.0320599919173908,-0.3601383542842648,0.0160917270363825,-0.223396939936301,0.0039403241887834
7.676,-0.0109506,0.00643389,-0.691418,0.600535,0.446285,0.0387606,-0.992584,-0.0692693,0,-0.0134611679084364,-0.1328367717866981,-0.0644434979749053,0.0411849406806838,-0.4674734765784393,0.0540856822429579,-0.2173579776638295,-0.0050180093878802,-0.0134611679084364,-0.1328367717866981,-0.0644434979749053,0.0411849406806838,-0.4674734765784393,0.0540856822429579,-0.2173579776638295,-0.0050180093878802
7.677,-0.0342768,-0.095167,-0.685978,0.620239,0.353489,0.0349244,-0.982159,-0.0901967,0,-0.0205304334865699,-0.1431445527007093,-0.0630423856175623,0.0502026519094931,-0.5364339507970071,0.0760811421443461,-0.2059334437339354,-0.0101440954871413,-0.0205304334865699,-0.1431445527007093,-0.0630423856175623,0.0502026519094931,-0.4127668174972786,0.0760811421443461,-0.2059334437339354,-0.0101440954871413
7.678,-0.0342958,-0.206172,-0.681455,0.628969,0.521625,0.00492168,-0.970435,-0.104202,0,-0.0043511895331629,-0.1580838497009338,-0.0640655155963767,0.0513702588789294,-0.358060158416118,0.0721704210486092,-0.1967631213184011,-0.0048937843788633,-0.0043511895331629,-0.1580838497009338,-0.0640655155963767,0.0513702588789294,-0.358060158416118,0.0721704210486092,-0.1967631213184011,-0.0048937843788633
