Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.363,-0.239295,-0.705646,0.19801,-0.269657,-0.0750784,-0.0620506,0.0129232,0.0437698,0,-0.2083733656940399,-0.2149676796111193,0.1320281464455664,-0.1203298606053026,-0.0124166199449947,-0.0195369021039304,0.0123744765243652,-0.02003975870789,-0.2083733656940399,-0.2149676796111193,0.1320281464455664,-0.1203298606053026,-0.0124166199449947,-0.0195369021039304,0.0123744765243652,-0.02003975870789
2.364,-0.32638,-0.688058,0.210146,-0.291054,-0.0757393,-0.0609736,0.00868087,0.0477476,0,-0.2924341273721043,-0.2003822329265424,0.1410428154600245,-0.1363396583172437,-0.01328576318082,-0.0180262863151443,0.0110273974451248,-0.0197381850685598,-0.2924341273721043,-0.2003822329265424,0.1410428154600245,-0.1363396583172437,-0.01328576318082,-0.0180262863151443,0.0110273974451248,-0.0197381850685598
2.365,-0.238698,-0.616362,0.206646,-0.282773,-0.0710878,-0.0637072,0.00428682,0.0570029,0,-0.194977688807834,-0.134079901329526,0.1324121442092906,-0.1233115209321436,-0.0083411453067652,-0.0197583973973643,0.0102238876265699,-0.016626147502222,-0.194977688807834,-0.134079901329526,0.1324121442092906,-0.1233115209321436,-0.0083411453067652,-0.0197583973973643,0.0102238876265699,-0.016626147502222
2.366,-0.0542539,-0.545962,0.219409,-0.263793,-0.0675573,-0.0625952,0.00475902,0.0558275,0,-0.0081569169646638,-0.0752718602057897,0.1430052837782557,-0.1004388001878562,-0.0060051295195466,-0.0194431924232435,0.0124784066106474,-0.0222796275737882,-0.0081569169646638,-0.0752718602057897,0.1430052837782557,-0.1004388001878562,-0.0060051295195466,-0.0194431924232435,0.0124784066106474,-0.0222796275737882
2.367,0.0298978,-0.487052,0.219088,-0.240643,-0.0685553,-0.0567419,0.00162618,0.0598248,0,0.0820761257669772,-0.0301908671452573,0.1401340261987418,-0.0730311575126998,-0.0080072492005689,-0.0140494608340938,0.0124986295596903,-0.0244881726626976,0.0820761257669772,-0.0301908671452573,0.1401340261987418,-0.0730311575126998,-0.0080072492005689,-0.0140494608340938,0.0124986295596903,-0.0244881726626976
2.368,-0.0212869,-0.441964,0.208855,-0.240957,-0.0663559,-0.0553369,-0.00246013,0.0753085,0,0.0313145713680845,-0.0029847930950243,0.1305234533738895,-0.0713333733654637,-0.0081179763494873,-0.0140267307461806,0.0093127960524723,-0.0139818556230645,0.0313145713680845,-0.0029847930950243,0.1305234533738895,-0.0713333733654637,-0.0081179763494873,-0.0140267307461806,0.0093127960524723,-0.0139818556230645
2.369,0.0260362,-0.411881,0.187282,-0.253624,-0.0642436,-0.0549244,-0.014416,0.0991144,0,0.0791995201071758,0.0079033997200276,0.1102809468507986,-0.081064986292974,-0.0081135540967243,-0.0147115912475272,0.0001958563373986,0.0045122747951716,0.0791995201071758,0.0079033997200276,0.1102809468507986,-0.081064986292974,-0.0081135540967243,-0.0147115912475272,0.0001958563373986,0.0045122747951716
2.37,0.137277,-0.388495,0.160321,-0.240621,-0.066467,-0.0496838,-0.0238338,0.119929,0,0.1888220662051442,0.0103494214740353,0.0873182950267891,-0.0685149316065276,-0.0133440677189092,-0.0106117134774564,-0.0086806302449106,0.0213289615506705,0.1888220662051442,0.0103494214740353,0.0873182950267891,-0.0685149316065276,-0.0133440677189092,-0.0106117134774564,-0.0086806302449106,0.0213289615506705
2.371,0.0907458,-0.351828,0.151579,-0.218999,-0.0681462,-0.0410195,-0.0260158,0.130864,0,0.1375164916480378,0.025843710523567,0.0832537491380134,-0.0462281548064055,-0.0175928437074033,-0.0027922471925113,-0.0081544462542926,0.0295807706985331,0.1375164916480378,0.025843710523567,0.0832537491380134,-0.0462281548064055,-0.0175928437074033,-0.0027922471925113,-0.0081544462542926,0.0295807706985331
2.372,-0.0601818,-0.306772,0.121018,-0.199285,-0.077125,-0.0372584,-0.0219355,0.135272,0,-0.0155356411291721,0.0495776610369854,0.0589908118541791,-0.0297954024283105,-0.0294926340466236,0.0006643184820605,-0.00335565196218,0.0329525416311747,-0.0155356411291721,0.0495776610369854,0.0589908118541791,-0.0297954024283105,-0.0294926340466236,0.0006643184820605,-0.00335565196218,0.0329525416311747
2.373,-0.141036,-0.268243,0.0704681,-0.19833,-0.0951362,-0.0391573,-0.029491,0.13114,0,-0.1047675918916273,0.0671608559969492,0.0142550155112962,-0.0309983482356837,-0.0497404438192947,-0.0013003106771376,-0.0082826072599993,0.030388962127282,-0.1047675918916273,0.0671608559969492,0.0142550155112962,-0.0309983482356837,-0.0497404438192947,-0.0013003106771376,-0.0082826072599993,0.030388962127282
2.374,-0.152974,-0.214331,0.0116184,-0.180185,-0.0931241,-0.0366915,-0.0363701,0.138771,0,-0.1168112058647015,0.1003359753723067,-0.0382202683539028,-0.0187640250541249,-0.0497856778043631,0.0017343474062298,-0.0139917379793449,0.0414474884343923,-0.1168112058647015,0.1003359753723067,-0.0382202683539028,-0.0187640250541249,-0.0497856778043631,0.0017343474062298,-0.0139917379793449,0.0414474884343923
2.375,-0.0961716,-0.154649,-0.0425439,-0.15229,-0.0660639,-0.0318886,-0.0404693,0.161381,0,-0.0698524033775907,0.1394866105567528,-0.0882752986227884,0.0043166015963486,-0.0240553626627006,0.0071572689344225,-0.0157482186255082,0.070531784504312,-0.0698524033775907,0.1394866105567528,-0.0882752986227884,0.0043166015963486,-0.0240553626627006,0.0071572689344225,-0.0157482186255082,0.070531784504312
2.376,0.0179777,-0.125882,-0.0744712,-0.129647,-0.0438565,-0.0321851,-0.0442499,0.173267,0,0.0486829531196261,0.1471360125592098,-0.1159842481917455,0.0192331569209214,-0.0026182456425435,0.0077307039792348,-0.0180398443733799,0.090593147817606,0.0486829531196261,0.1471360125592098,-0.1159842481917455,0.0192331569209214,-0.0026182456425435,0.0077307039792348,-0.0180398443733799,0.090593147817606
2.377,0.0933997,-0.145211,-0.0805628,-0.109558,-0.0536528,-0.0319002,-0.0491275,0.155207,0,0.1141702934130792,0.1061276597287008,-0.1217155001883734,0.0327269070868907,-0.0127371830583937,0.0086780116316068,-0.0212865739055136,0.0832334601426342,0.1141702934130792,0.1061276597287008,-0.1217155001883734,0.0327269070868907,-0.0127371830583937,0.0086780116316068,-0.0212865739055136,0.0832334601426342
2.378,0.00511903,-0.188052,-0.0593585,-0.0967643,-0.0810115,-0.0240184,-0.0563054,0.144038,0,0.0359641018099776,0.0397272785344759,-0.0995291659434808,0.0371264698706332,-0.0396905924460211,0.016819227134756,-0.0271182261643073,0.0839106453506033,0.0359641018099776,0.0397272785344759,-0.0995291659434808,0.0371264698706332,-0.0396905924460211,0.016819227134756,-0.0271182261643073,0.0839106453506033
2.379,-0.0987621,-0.209625,-0.0651031,-0.0811213,-0.077198,-0.0181494,-0.0575931,0.157268,0,-0.078181041014557,-0.0067642747115703,-0.1088559047124702,0.0455947750089173,-0.0356167372301871,0.0225599461512448,-0.0279429567175817,0.1103275743714062,-0.078181041014557,-0.0067642747115703,-0.1088559047124702,0.0455947750089173,-0.0356167372301871,0.0225599461512448,-0.0279429567175817,0.1103275743714062
2.38,-0.161309,-0.195602,-0.07558,-0.0539214,-0.0429995,-0.0253934,-0.0566091,0.150971,0,-0.1258265463337583,-0.0203861657713588,-0.1210412485084078,0.0647198812218226,-0.0003921201365273,0.014185063424424,-0.0263048189474578,0.11763813549682,-0.1258265463337583,-0.0203861657713588,-0.1210412485084078,0.0647198812218226,-0.0003921201365273,0.014185063424424,-0.0263048189474578,0.11763813549682
2.381,-0.116797,-0.163717,-0.0361724,-0.0261848,-0.0487994,-0.0403156,-0.0543659,0.104466,0,-0.0935476009051512,-0.0176639374519466,-0.0874940139691262,0.0856962053557758,-0.0060274464485788,-0.0022075604474897,-0.0250083434909346,0.0848176685998345,-0.0935476009051512,-0.0176639374519466,-0.0874940139691262,0.0856962053557758,-0.0060274464485788,-0.0022075604474897,-0.0250083434909346,0.0848176685998345
2.382,-0.111464,-0.136493,-0.014334,-0.00387914,-0.072711,-0.0553333,-0.0510385,0.0697298,0,-0.0709896647440631,-0.0219858447787433,-0.0683479480071291,0.1006492622704657,-0.0289112839320784,-0.0199690008343497,-0.0220770375133183,0.0636189830513751,-0.0709896647440631,-0.0219858447787433,-0.0683479480071291,0.1006492622704657,-0.0289112839320784,-0.0199690008343497,-0.0220770375133183,0.0636189830513751
2.383,-0.108017,-0.102132,0.00351731,0.00506032,-0.0149422,-0.0624886,-0.0446626,0.0801193,0,-0.0834374331760203,-0.0199003117789875,-0.0560726110695425,0.1036239280767205,0.0283946825847004,-0.0298760097393121,-0.017922394354454,0.086803235575246,-0.0834374331760203,-0.0199003117789875,-0.0560726110695425,0.1036239280767205,0.0283946825847004,-0.0298760097393121,-0.017922394354454,0.086803235575246
2.384,-0.0898985,-0.0441606,0.0305316,0.00878767,0.0262679,-0.0585328,-0.0420753,0.0605448,0,-0.0487706531682175,0.0050203745122176,-0.0309395534099019,0.1003941721098186,0.0703393804699765,-0.0297750654955332,-0.0167892993421994,0.0797338859894624,-0.0487706531682175,0.0050203745122176,-0.0309395534099019,0.1003941721098186,0.0703393804699765,-0.0297750654955332,-0.0167892993421994,0.0797338859894624
2.385,-0.115238,0.0343816,0.055989,0.0094137,-0.017303,-0.0450148,-0.042051,0.00961804,0,-0.0939827843346668,0.0512866069422581,-0.0087564978297809,0.0955405795738072,0.0256460960117471,-0.019586742300866,-0.019766991795887,0.0404271522953727,-0.0939827843346668,0.0512866069422581,-0.0087564978297809,0.0955405795738072,0.0256460960117471,-0.019586742300866,-0.019766991795887,0.0404271522953727
2.386,-0.216023,0.117932,0.0479873,0.00949239,-0.0301087,-0.0183967,-0.0357176,-0.0140472,0,-0.1812159017772176,0.1040429899053791,-0.0170500117750304,0.0882454964868756,0.0135466977182462,0.0030860182206256,-0.0156408418223989,0.0284059517798528,-0.1812159017772176,0.1040429899053791,-0.0170500117750304,0.0882454964868756,0.0135466977182462,0.0030860182206256,-0.0156408418223989,0.0284059517798528
2.387,-0.169745,0.141997,0.0260881,0.0176054,-0.0226674,0.00299444,-0.0225719,-0.0416583,0,-0.1569017190676352,0.0996797759370149,-0.0395759610613072,0.0906759132233062,0.0197398300193757,0.0215817756193604,-0.0056242644955898,0.0118805215597411,-0.1569017190676352,0.0996797759370149,-0.0395759610613072,0.0906759132233062,0.0197398300193757,0.0215817756193604,-0.0056242644955898,0.0118805215597411
2.388,-0.0481123,0.133699,0.00515364,0.0389498,-0.0580651,0.019701,-0.0114532,-0.0773895,0,-0.0255798527808261,0.0662994745530023,-0.0599419770733669,0.1034680271106356,-0.0142497463385953,0.0352642643311708,0.0029567188885971,-0.0121713388965482,-0.0255798527808261,0.0662994745530023,-0.0599419770733669,0.1034680271106356,-0.0142497463385953,0.0352642643311708,0.0029567188885971,-0.0121713388965482
2.389,0.0949109,0.136533,0.0142776,0.0488345,-0.0698356,0.0336431,-0.00500416,-0.102794,0,0.0972445519240487,0.0473936935472894,-0.0503061908966402,0.1069133059577464,-0.0264694924996735,0.0475110364271565,0.0066822374894599,-0.0261287559396995,0.0972445519240487,0.0473936935472894,-0.0503061908966402,0.1069133059577464,-0.0264694924996735,0.0475110364271565,0.0066822374894599,-0.0261287559396995
2.39,0.0708864,0.128353,0.0449683,0.0551285,-0.0646728,0.0457866,-0.00121244,-0.150944,0,0.0797097603162794,0.0213911452894651,-0.0199918477391744,0.1032892627394606,-0.0183123223593107,0.0579705807104412,0.0079012690009625,-0.0617384783528197,0.0797097603162794,0.0213911452894651,-0.0199918477391744,0.1032892627394606,-0.0183123223593107,0.0579705807104412,0.0079012690009625,-0.0617384783528197
2.391,0.120629,0.146867,0.0273659,0.0433867,-0.0605351,0.048474,0.00663743,-0.19628,0,0.1153756073789451,0.025472020873167,-0.0384076004524425,0.0843170240975354,-0.0128985668419786,0.0602139322379247,0.0136072376854676,-0.0949298953232931,0.1153756073789451,0.025472020873167,-0.0384076004524425,0.0843170240975354,-0.0128985668419786,0.0602139322379247,0.0136072376854676,-0.0949298953232931
2.392,0.210089,0.18819,0.0214311,0.0225767,-0.0565988,0.0387304,0.0143756,-0.212537,0,0.2094871368526676,0.0553133294119875,-0.0474565419381291,0.0528148555688611,-0.0037767546769501,0.049656455113591,0.0187514789975737,-0.0977882193826042,0.2094871368526676,0.0553133294119875,-0.0474565419381291,0.0528148555688611,-0.0037767546769501,0.049656455113591,0.0187514789975737,-0.0977882193826042
2.393,0.182027,0.185708,0.0539386,0.0217645,-0.0755279,0.0318153,0.0233671,-0.224798,0,0.1763210262264788,0.0440518975097881,-0.019108922094077,0.0445074159971783,-0.0191893654483988,0.0427760958330331,0.0259404414011899,-0.0979083535841995,0.1763210262264788,0.0440518975097881,-0.019108922094077,0.0445074159971783,-0.0191893654483988,0.0427760958330331,0.0259404414011899,-0.0979083535841995
2.394,0.0748586,0.151837,0.065426,0.0346486,-0.0898887,0.0273913,0.0361916,-0.219286,0,0.0731035279982024,0.0023557526472114,-0.0141603990556873,0.0470924153493066,-0.0261942052738822,0.0372192172535329,0.03591567571001,-0.0792318438373997,0.0731035279982024,0.0023557526472114,-0.0141603990556873,0.0470924153493066,-0.0261942052738822,0.0372192172535329,0.03591567571001,-0.0792318438373997
2.395,0.0300933,0.135813,0.0353027,0.0358389,-0.0725354,0.0322376,0.0444076,-0.191366,0,0.0321746494710505,-0.0196666505967214,-0.0521929949530405,0.0413202259705196,-0.0032284404151561,0.0413147152311402,0.0421762332248527,-0.0407752436354838,0.0321746494710505,-0.0196666505967214,-0.0521929949530405,0.0413202259705196,-0.0032284404151561,0.0413147152311402,0.0421762332248527,-0.0407752436354838
2.396,0.0196407,0.110477,0.0503431,0.0396914,-0.0761652,0.0471488,0.0542397,-0.182589,0,0.0252876876138263,-0.0520488942689235,-0.0461635544216106,0.0364944725338229,0.0019819240715503,0.0534505499238151,0.0486092499306598,-0.0209050152104548,0.0252876876138263,-0.0520488942689235,-0.0461635544216106,0.0364944725338229,0.0019819240715503,0.0534505499238151,0.0486092499306598,-0.0209050152104548
2.397,0.0105013,0.0936107,0.131076,0.0337546,-0.0779854,0.050048,0.0575734,-0.188212,0,0.025983764934641,-0.074566451358419,0.0244032794336857,0.0247069276669701,0.0071694313983579,0.0536735194410972,0.0493646213858117,-0.0194504285842116,0.025983764934641,-0.074566451358419,0.0244032794336857,0.0247069276669701,0.0071694313983579,0.0536735194410972,0.0493646213858117,-0.0194504285842116
2.398,-0.00451359,0.0962126,0.184784,0.00809487,-0.0675872,0.0517719,0.0545568,-0.204019,0,0.0138227288799881,-0.0796106026746356,0.0688806503515699,-0.0073326376139816,0.0268469361808173,0.0502044797302823,0.0422752915817843,-0.0280700656107951,0.0138227288799881,-0.0796106026746356,0.0688806503515699,-0.0073326376139816,0.0268469361808173,0.0502044797302823,0.0422752915817843,-0.0280700656107951
2.399,-0.0442956,0.0673698,0.230976,-0.0244145,-0.0552338,0.0517487,0.0482069,-0.229828,0,-0.0146175795088859,-0.114362133964639,0.105326853826702,-0.0446185324792051,0.0467093369759714,0.045116348482472,0.0325389079005695,-0.051556734462899,-0.0146175795088859,-0.114362133964639,0.105326853826702,-0.0446185324792051,0.0467093369759714,0.045116348482472,0.0325389079005695,-0.051556734462899
2.4,0.0692286,0.0598471,0.296438,-0.0469441,-0.0448298,0.0544602,0.0432797,-0.23846,0,0.1006567552715473,-0.1291836841861401,0.1638397119476974,-0.071449074320886,0.0659157495972901,0.0404028686320207,0.023056757126456,-0.057952305127533,0.1006567552715473,-0.1291836841861401,0.1638397119476974,-0.071449074320886,0.0659157495972901,0.0404028686320207,0.023056757126456,-0.057952305127533
2.401,0.0552502,0.0650821,0.350921,-0.0797902,-0.0510664,0.0566586,0.0431535,-0.213022,0,0.0954523399395259,-0.1285734299742871,0.2114521659718715,-0.1086736762266819,0.0670624192299152,0.0355715573777324,0.0189469092910797,-0.0350811553791553,0.0954523399395259,-0.1285734299742871,0.2114521659718715,-0.1086736762266819,0.0670624192299152,0.0355715573777324,0.0189469092910797,-0.0350811553791553
2.402,-0.0869082,0.0812522,0.333022,-0.11554,-0.0694473,0.0449215,0.0471548,-0.205856,0,-0.0458613755705432,-0.11658177489064,0.1904000294183253,-0.1476301462872372,0.0566465916237823,0.0152639257994635,0.0183979171646048,-0.0304303707811499,-0.0458613755705432,-0.11658177489064,0.1904000294183253,-0.1476301462872372,0.0566465916237823,0.0152639257994635,0.0183979171646048,-0.0304303707811499
2.403,-0.0718601,0.128654,0.264136,-0.142817,-0.0896124,0.0290621,0.0489987,-0.21373,0,-0.0266368582682343,-0.0697307068478561,0.1185033359046988,-0.1798119579999235,0.0436701870165047,-0.0085272437926074,0.0161764031443895,-0.044673313893378,-0.0266368582682343,-0.0697307068478561,0.1185033359046988,-0.1798119579999235,0.0436701870165047,-0.0085272437926074,0.0161764031443895,-0.044673313893378
2.404,0.00485631,0.164258,0.173799,-0.170298,-0.116075,0.0211188,0.0489551,-0.225223,0,0.051025641221977,-0.0321291808018095,0.0286246517767634,-0.2106274764731712,0.0246665071904851,-0.0247337771249543,0.0121779153859304,-0.0621639311592601,0.051025641221977,-0.0321291808018095,0.0286246517767634,-0.2106274764731712,0.0246665071904851,-0.0247337771249543,0.0121779153859304,-0.0621639311592601
2.405,0.0561079,0.166677,0.102541,-0.162236,-0.135656,0.0122689,0.0444391,-0.226913,0,0.1024511093107847,-0.0237972878207374,-0.0426753865561253,-0.2085894413235601,0.0125569831391469,-0.0413020145488376,0.0040728834779055,-0.0722971953699661,0.1024511093107847,-0.0237972878207374,-0.0426753865561253,-0.2085894413235601,0.0125569831391469,-0.0413020145488376,0.0040728834779055,-0.0722971953699661
2.406,0.0474118,0.151773,0.0759359,-0.125688,-0.144848,0.00554609,0.0332632,-0.21299,0,0.0964264660378074,-0.0289967435490731,-0.0668346184891869,-0.1763066064180146,0.011131610407365,-0.054887014691021,-0.0100424337270149,-0.0662069763372021,0.0964264660378074,-0.0289967435490731,-0.0668346184891869,-0.1763066064180146,0.011131610407365,-0.054887014691021,-0.0100424337270149,-0.0662069763372021
2.407,0.0622203,0.14612,0.0440786,-0.0903718,-0.161261,0.000719298,0.0263561,-0.194879,0,0.1099007476816285,-0.0218103953236084,-0.0977784898867319,-0.1479398560038833,0.003170539729247,-0.0666414251286971,-0.019744613445766,-0.0570779796072844,0.1099007476816285,-0.0218103953236084,-0.0977784898867319,-0.1479398560038833,0.003170539729247,-0.0666414251286971,-0.019744613445766,-0.0570779796072844
2.408,0.0758836,0.160492,0.0433735,-0.0641805,-0.187248,-0.00313953,0.0182197,-0.171841,0,0.1293439810553461,0.008924741618944,-0.0960292314354692,-0.1269030209017979,-0.0139292795180037,-0.0757740108932638,-0.0297491207325508,-0.0424651854577865,0.1293439810553461,0.008924741618944,-0.0960292314354692,-0.1269030209017979,-0.0139292795180037,-0.0757740108932638,-0.0297491207325508,-0.0424651854577865
2.409,0.0324504,0.174241,0.0836642,-0.0382572,-0.207742,-0.00329313,0.00696842,-0.153204,0,0.0858092276526301,0.0405043523702377,-0.055669440575965,-0.1078612959355982,-0.0245787129369925,-0.0823099626992359,-0.043060296478392,-0.0326723126082491,0.0858092276526301,0.0405043523702377,-0.055669440575965,-0.1078612959355982,-0.0245787129369925,-0.0823099626992359,-0.043060296478392,-0.0326723126082491
2.41,-0.0874451,0.171692,0.133391,-0.0219785,-0.22043,0.00116804,0.00517231,-0.139888,0,-0.0249282664061426,0.0576917784648627,-0.0046384833250204,-0.0968117435885311,-0.0269823164580841,-0.0823243974952841,-0.0459597787964247,-0.028041748173914,-0.0249282664061426,0.0576917784648627,-0.0046384833250204,-0.0968117435885311,-0.0269823164580841,-0.0823243974952841,-0.0459597787964247,-0.028041748173914
2.411,-0.221146,0.17208,0.17447,0.0078284,-0.225501,0.0109864,0.00728751,-0.117765,0,-0.1560520199526058,0.0773892442972503,0.0351913003191488,-0.0724725917539201,-0.0210898564380915,-0.079208874322301,-0.0455239230807215,-0.0149779991787007,-0.1560520199526058,0.0773892442972503,0.0351913003191488,-0.0724725917539201,-0.0210898564380915,-0.079208874322301,-0.0455239230807215,-0.0149779991787007
2.412,-0.221694,0.159359,0.16517,0.0497501,-0.2324,0.0189588,0.00708553,-0.096705,0,-0.1453410515054322,0.0837459435577946,0.0263555158938175,-0.0347202364801014,-0.0168408812980424,-0.0762100460457253,-0.0465383868497846,-0.0033887520425255,-0.1453410515054322,0.0837459435577946,0.0263555158938175,-0.0347202364801014,-0.0168408812980424,-0.0762100460457253,-0.0465383868497846,-0.0033887520425255
2.413,-0.102475,0.134698,0.168452,0.0840306,-0.246408,0.0380215,0.0119724,-0.0859198,0,-0.0213562940629617,0.0764245327202399,0.0281800814422345,-0.0034258520225222,-0.0197748082166209,-0.0650604416756221,-0.0433534581096834,-0.0028240582783306,-0.0213562940629617,0.0764245327202399,0.0281800814422345,-0.0034258520225222,-0.0197748082166209,-0.0650604416756221,-0.0433534581096834,-0.0028240582783306
2.414,-0.019216,0.136763,0.195948,0.107165,-0.255716,0.0501713,0.0169482,-0.0734217,0,0.072914265267201,0.0940165614638076,0.0568565801851129,0.017473567528489,-0.0182931493977265,-0.0594020596498772,-0.0392577687220598,-0.0013840917371791,0.072914265267201,0.0940165614638076,0.0568565801851129,0.017473567528489,-0.0182931493977265,-0.0594020596498772,-0.0392577687220598,-0.0013840917371791
2.415,-0.105107,0.14834,0.212113,0.117638,-0.263643,0.0640403,0.0233704,-0.0524421,0,-0.0079468635162579,0.1191955780724631,0.0734035356498859,0.0277116278757581,-0.0164404701452523,-0.0548983219255477,-0.0347432632216003,0.0074614543511044,-0.0079468635162579,0.1191955780724631,0.0734035356498859,0.0277116278757581,-0.0164404701452523,-0.0548983219255477,-0.0347432632216003,0.0074614543511044
2.416,-0.26866,0.117658,0.1765,0.140466,-0.268813,0.075003,0.030977,-0.0292722,0,-0.1632333912202944,0.1000334776305811,0.0416376848744729,0.05042626255002,-0.0126047490719501,-0.0520034860461895,-0.0281062594630892,0.0176653323405112,-0.1632333912202944,0.1000334776305811,0.0416376848744729,0.05042626255002,-0.0126047490719501,-0.0520034860461895,-0.0281062594630892,0.0176653323405112
2.417,-0.32192,0.0798443,0.107142,0.162375,-0.275013,0.0805127,0.0395298,-0.000148466,0,-0.2136323282840166,0.0726948102233459,-0.0236641121410906,0.0741944590567084,-0.0115256942589431,-0.0565316667363576,-0.0214833293132471,0.0328896527576046,-0.2136323282840166,0.0726948102233459,-0.0236641121410906,0.0741944590567084,-0.0115256942589431,-0.0565316667363576,-0.0214833293132471,0.0328896527576046
2.418,-0.364607,0.0907393,0.0418511,0.181844,-0.28975,0.0833794,0.0495212,0.0310273,0,-0.2524201094548119,0.0930453799093718,-0.0811987805760172,0.0951620096619564,-0.0200495363016488,-0.06219082365185,-0.0121935823180863,0.0498603825524494,-0.2524201094548119,0.0930453799093718,-0.0811987805760172,0.0951620096619564,-0.0200495363016488,-0.06219082365185,-0.0121935823180863,0.0498603825524494
2.419,-0.360148,0.10168,0.0131935,0.210332,-0.305953,0.0888804,0.0606514,0.0580322,0,-0.2489345975195314,0.1136968358869493,-0.1015475492872162,0.1263824404577412,-0.031950237506434,-0.0657498818173628,-0.0025239251534535,0.0624664744296381,-0.2489345975195314,0.1136968358869493,-0.1015475492872162,0.1263824404577412,-0.031950237506434,-0.0657498818173628,-0.0025239251534535,0.0624664744296381
2.42,-0.300112,0.0976536,0.0170382,0.222911,-0.313963,0.104372,0.0627298,0.0769493,0,-0.1891940188024672,0.1201086910584612,-0.0861751084730824,0.1412448610915102,-0.0367080970463984,-0.057331015288161,-0.0003060386682111,0.067536420363345,-0.1891940188024672,0.1201086910584612,-0.0861751084730824,0.1412448610915102,-0.0367080970463984,-0.057331015288161,-0.0003060386682111,0.067536420363345
2.421,-0.228745,0.0630202,0.0190776,0.221613,-0.31403,0.124057,0.0640572,0.0887189,0,-0.1227329280955408,0.0969725236146367,-0.0725096127474405,0.1423958570096639,-0.0350182459586667,-0.0438361536039727,0.0005937224035909,0.0663785624090373,-0.1227329280955408,0.0969725236146367,-0.0725096127474405,0.1423958570096639,-0.0350182459586667,-0.0438361536039727,0.0005937224035909,0.0663785624090373
2.422,-0.115563,-0.0140038,0.0336911,0.215395,-0.323442,0.142899,0.0647066,0.0998772,0,-0.0121364624340903,0.0336160512657712,-0.044027699032593,0.1386218068431328,-0.0434558073316012,-0.0287123716621833,0.0027223380679172,0.0659654952211995,-0.0121364624340903,0.0336160512657712,-0.044027699032593,0.1386218068431328,-0.0434558073316012,-0.0287123716621833,0.0027223380679172,0.0659654952211995
2.423,-0.0374322,-0.0723335,0.06253,0.192177,-0.318039,0.155137,0.0682911,0.111809,0,0.0584522763057138,-0.0104170537314867,-0.0021790987312478,0.1170415946585849,-0.037790120732522,-0.0184802646313851,0.0072648368210196,0.0682968744757548,0.0584522763057138,-0.0104170537314867,-0.0021790987312478,0.1170415946585849,-0.037790120732522,-0.0184802646313851,0.0072648368210196,0.0682968744757548
2.424,-0.0234545,-0.102697,0.0990882,0.165795,-0.290596,0.160119,0.0708065,0.122858,0,0.0701727965850795,-0.0238893100951413,0.048543604784255,0.0932092639749229,-0.0105544484667177,-0.0128014609687844,0.0127670500552796,0.0714777033993859,0.0701727965850795,-0.0238893100951413,0.048543604784255,0.0932092639749229,-0.0105544484667177,-0.0128014609687844,0.0127670500552796,0.0714777033993859
2.425,-0.0492706,-0.12922,0.107217,0.151044,-0.265552,0.161589,0.0702333,0.130896,0,0.0359484046900172,-0.03465453904988,0.0691178543286643,0.0796125209677491,0.0142962424659566,-0.0090222162387731,0.0145124021561971,0.0741978235245027,0.0359484046900172,-0.03465453904988,0.0691178543286643,0.0796125209677491,0.0142962424659566,-0.0090222162387731,0.0145124021561971,0.0741978235245027
2.426,-0.116211,-0.184052,0.0730191,0.138603,-0.252609,0.154303,0.0691072,0.136947,0,-0.0310260466020605,-0.0717601028894148,0.0476749403552337,0.0703519182216087,0.0266905099856535,-0.0113884689444958,0.0176245113753621,0.0764351171599315,-0.0310260466020605,-0.0717601028894148,0.0476749403552337,0.0703519182216087,0.0266905099856535,-0.0113884689444958,0.0176245113753621,0.0764351171599315
2.427,-0.0989312,-0.254249,0.0564524,0.1346,-0.25082,0.137363,0.0632415,0.136239,0,-0.0218110867683566,-0.1279038601002475,0.0419421419550864,0.0679736922702055,0.0282043490930866,-0.0227977990471398,0.0150619882894374,0.0743918148206004,-0.0218110867683566,-0.1279038601002475,0.0419421419550864,0.0679736922702055,0.0282043490930866,-0.0227977990471398,0.0150619882894374,0.0743918148206004
2.428,-0.0134374,-0.335592,0.0367659,0.131484,-0.246518,0.117166,0.0504882,0.131803,0,0.0660796468665262,-0.1943154986910133,0.0329564018069116,0.0694023353751024,0.0316320340915453,-0.0350484839016472,0.0072309529381599,0.0694160162300129,0.0660796468665262,-0.1943154986910133,0.0329564018069116,0.0694023353751024,0.0316320340915453,-0.0350484839016472,0.0072309529381599,0.0694160162300129
2.429,0.0521712,-0.38393,0.0322467,0.124163,-0.247073,0.133267,0.0368531,0.12416,0,0.1241615940257541,-0.2337484717306689,0.0379176869436588,0.0651682682150242,0.030114645525606,-0.0119428703987817,-0.0026347850586306,0.0631227181241266,0.1241615940257541,-0.2337484717306689,0.0379176869436588,0.0651682682150242,0.030114645525606,-0.0119428703987817,-0.0026347850586306,0.0631227181241266
