Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.733,-0.0487716,-0.05207,-0.118138,0.0883498,0.39153,0.133902,-0.292033,0.25003,0,-0.0122350367994053,0.1458290591359381,-0.0168133964866289,-0.084254165920221,-0.2470868484092688,-0.0138545362623691,-0.0867671157439727,0.0485334989287496,-0.0122350367994053,0.1458290591359381,-0.0168133964866289,-0.084254165920221,-0.2470868484092688,-0.0138545362623691,-0.0867671157439727,0.0485334989287496
8.734,-0.127071,-0.0895871,-0.136869,0.0218166,0.247205,0.174476,-0.231272,0.203204,0,-0.0623058965327149,0.1745115297148481,-0.0326891931775552,-0.1381572305727776,-0.2720471144115533,0.0405960641168338,-0.0845758085969087,0.0102574215435131,-0.0623058965327149,0.1745115297148481,-0.0326891931775552,-0.1381572305727776,-0.2720471144115533,0.0405960641168338,-0.0845758085969087,0.0102574215435131
8.735,-0.253781,-0.123638,-0.159204,-0.0351456,0.0187265,0.195222,-0.157789,0.169078,0,-0.1551163790679378,0.2074400449330837,-0.0543642304127824,-0.1794818520743639,-0.3760709184244052,0.0808888027990814,-0.0734366722256923,-0.0129336777504592,-0.1551163790679378,0.2074400449330837,-0.0543642304127824,-0.1794818520743639,-0.3760709184244052,0.0808888027990814,-0.0734366722256923,-0.0129336777504592
8.736,-0.305614,-0.169311,-0.170926,-0.0628444,-0.253482,0.224853,-0.092987,0.145422,0,-0.1767925571981133,0.2257987523629864,-0.065479706493341,-0.1932425332172374,-0.5255117633191135,0.1209847504485227,-0.0706038232356949,-0.0259697123713634,-0.1767925571981133,0.2257987523629864,-0.065479706493341,-0.1932425332172374,-0.3833118765615238,0.1209847504485227,-0.0706038232356949,-0.0259697123713634
8.737,-0.327876,-0.240193,-0.165525,-0.0927369,-0.500835,0.268887,-0.0424978,0.108263,0,-0.1626136066521664,0.2184175645020712,-0.0616971914182186,-0.2090788838017743,-0.646481571800475,0.1803744281395918,-0.085307794680436,-0.0473983800795071,-0.1626136066521664,0.2184175645020712,-0.0616971914182186,-0.2090788838017743,-0.3905528346986425,0.1803744281395918,-0.085307794680436,-0.0473983800795071
8.738,-0.441335,-0.333584,-0.159519,-0.0966379,-0.651621,0.235589,0.0569513,0.0625791,0,-0.2451294508877838,0.1859591996892778,-0.0565116704526736,-0.1994776780345322,-0.6751431522054283,0.1494823609576711,-0.0490790062649768,-0.0777418746317709,-0.2451294508877838,0.1859591996892778,-0.0565116704526736,-0.1994776780345322,-0.3977937928357611,0.1494823609576711,-0.0490790062649768,-0.0777418746317709
8.739,-0.608237,-0.429932,-0.16289,-0.0412739,-0.757495,0.101858,0.220457,0.0162916,0,-0.3761028486364304,0.1487088661281819,-0.0628575962088908,-0.1330689326826255,-0.6582834415763994,0.0232873738504531,0.048736413889769,-0.1015059279592728,-0.242097244016783,0.1487088661281819,-0.0628575962088908,-0.1330689326826255,-0.4050347509728797,0.0232873738504531,0.048736413889769,-0.1015059279592728
8.74,-0.728223,-0.526496,-0.177077,0.0186008,-0.876072,0.0236902,0.327228,-0.0280106,0,-0.4668743803159799,0.1091276155550118,-0.0784337510943806,-0.0616330215740703,-0.6607735517008461,-0.0614326035493211,0.0930167732940271,-0.1243656271142358,-0.2390650371457823,0.1091276155550118,-0.0784337510943806,-0.0616330215740703,-0.4122757091099984,-0.0614326035493211,0.0930167732940271,-0.1243656271142358
8.741,-0.701733,-0.637895,-0.181954,0.0350427,-1.02638,0.0344445,0.402589,-0.0574723,0,-0.4088153461583146,0.051582459176987,-0.0869599482644681,-0.037690704355344,-0.6985635183458623,-0.0502632383356162,0.1043007587490862,-0.124664105006522,-0.2360328302747816,0.051582459176987,-0.0869599482644681,-0.037690704355344,-0.419516667247117,-0.0502632383356162,0.1043007587490862,-0.124664105006522
8.742,-0.59374,-0.761685,-0.193568,-0.000298111,-1.13878,0.084148,0.491994,-0.0753063,0,-0.2758647619411513,-0.0205323428516676,-0.1002501121712967,-0.0639918363682652,-0.7066028316279107,-0.0122874381784085,0.1334849425089439,-0.1158964451350431,-0.2330006234037809,-0.0205323428516676,-0.1002501121712967,-0.0639918363682652,-0.4267576253842356,-0.0122874381784085,0.1334849425089439,-0.1158964451350431
8.743,-0.572206,-0.875056,-0.210096,-0.0544798,-1.18896,0.0875892,0.577067,-0.0857953,0,-0.2299684165327802,-0.0866141494681123,-0.1210951253315054,-0.1135792299330246,-0.6604197068304132,-0.0106906991513035,0.1576773449017245,-0.0933071123413326,-0.2299684165327802,-0.0866141494681123,-0.1210951253315054,-0.1135792299330246,-0.4339985835213543,-0.0106906991513035,0.1576773449017245,-0.0933071123413326
8.744,-0.576355,-0.96409,-0.224953,-0.0961051,-1.255,0.0610174,0.660406,-0.10898,0,-0.214526992472012,-0.1313975158998168,-0.1384321789038234,-0.1481525179081892,-0.6382952407725834,-0.0471739195544204,0.1841384041052067,-0.0877753458284792,-0.214526992472012,-0.1313975158998168,-0.1384321789038234,-0.1481525179081892,-0.4412395416584729,-0.0471739195544204,0.1841384041052067,-0.0877753458284792
8.745,-0.553585,-1.01058,-0.238856,-0.115221,-1.31258,0.0456243,0.722276,-0.146429,0,-0.1752748880944711,-0.139113230202757,-0.157960998289445,-0.1639761607597389,-0.6192427852988791,-0.060143819291364,0.1894589513842037,-0.092616120474494,-0.1752748880944711,-0.139113230202757,-0.157960998289445,-0.1639761607597389,-0.4484804997955915,-0.060143819291364,0.1894589513842037,-0.092616120474494
8.746,-0.534624,-1.03606,-0.238962,-0.101313,-1.31817,0.0746795,0.747253,-0.122133,0,-0.1413084325963882,-0.130354836793949,-0.1623832533085646,-0.143590912816228,-0.5548683093861395,-0.0322715175424687,0.1617664061352111,-0.0413535259794625,-0.1413084325963882,-0.130354836793949,-0.1623832533085646,-0.143590912816228,-0.4557214579327101,-0.0322715175424687,0.1617664061352111,-0.0413535259794625
8.747,-0.47932,-1.06986,-0.221408,-0.0349876,-1.28285,0.131828,0.758494,-0.11638,0,-0.0757439805212956,-0.1361200745771025,-0.1525781712426287,-0.0732784914601361,-0.4629624160698288,0.0364302948476977,0.1217570885086503,-0.0077515999711463,-0.0757439805212956,-0.1361200745771025,-0.1525781712426287,-0.0732784914601361,-0.4629624160698288,0.0364302948476977,0.1217570885086503,-0.0077515999711463
8.748,-0.395205,-1.09749,-0.2057,0.010726,-1.22788,0.204132,0.772515,-0.142929,0,0.0210293509271412,-0.1419388516453936,-0.1439318703308769,-0.0199945114079418,-0.3554952801907025,0.1199514221353885,0.0882926064092042,-0.012152867974512,0.0210293509271412,-0.1419388516453936,-0.1439318703308769,-0.0199945114079418,-0.3554952801907025,0.1199514221353885,0.0882926064092042,-0.012152867974512
8.749,-0.362015,-1.10793,-0.174619,-0.00213929,-1.13065,0.225021,0.799273,-0.150998,0,0.0614208679743152,-0.1369991620989511,-0.1230792045813127,-0.0266061737462054,-0.2191243472064403,0.1623896765809401,0.0702148999795149,0.0003421517178729,0.0614208679743152,-0.1369991620989511,-0.1230792045813127,-0.0266061737462054,-0.2191243472064403,0.1623896765809401,0.0702148999795149,0.0003421517178729
8.75,-0.395596,-1.10457,-0.129058,-0.0384782,-1.03019,0.241729,0.827383,-0.158629,0,0.0405967034200071,-0.1258386979281986,-0.0875044789836308,-0.0531590898650305,-0.0810312836926868,0.2015884021917801,0.0573559941130466,0.0087620615438649,0.0405967034200071,-0.1258386979281986,-0.0875044789836308,-0.0531590898650305,-0.0810312836926868,0.2015884021917801,0.0573559941130466,0.0087620615438649
8.751,-0.409818,-1.08977,-0.0663833,-0.0494052,-0.933956,0.251763,0.848429,-0.1757,0,0.0336574404970831,-0.1093723099342031,-0.0370447198686866,-0.0551237985129373,0.0409335929599647,0.2397799578080903,0.0414003790790213,0.0048863830482827,0.0336574404970831,-0.1093723099342031,-0.0370447198686866,-0.0551237985129373,0.0409335929599647,0.2397799578080903,0.0414003790790213,0.0048863830482827
8.752,-0.365349,-1.06774,0.000629906,-0.0504053,-0.840555,0.287045,0.860169,-0.193632,0,0.0922328538783845,-0.0938981254383021,0.0178391720175508,-0.044043114803016,0.1599658048686379,0.3037218566720626,0.020344538144612,-0.0026549174215701,0.0922328538783845,-0.0938981254383021,0.0178391720175508,-0.044043114803016,0.1599658048686379,0.3037218566720626,0.020344538144612,-0.0026549174215701
8.753,-0.34359,-1.04717,0.0602064,-0.0492357,-0.756592,0.347916,0.865002,-0.248942,0,0.1231273384731847,-0.0853466381603567,0.0644756424676126,-0.0319484299815069,0.259831735399009,0.3937389919374465,-0.0024527977873637,-0.050350953258793,0.1231273384731847,-0.0853466381603567,0.0644756424676126,-0.0319484299815069,0.259831735399009,0.3196188070383665,-0.0024527977873637,-0.050350953258793
8.754,-0.383319,-1.01567,0.112172,-0.0306382,-0.668564,0.333832,0.860793,-0.31183,0,0.0982712988865574,-0.0739383399281923,0.1036186325374197,0.000215942127994,0.3631381192689122,0.4082148169261523,-0.0296547036986337,-0.1073954921068157,0.0982712988865574,-0.0739383399281923,0.1036186325374197,0.000215942127994,0.3631381192689122,0.3355157574046705,-0.0296547036986337,-0.1073954921068157
8.755,-0.371451,-0.971894,0.147208,0.000664345,-0.603155,0.251617,0.848612,-0.348026,0,0.120992831603737,-0.0549533663945235,0.1264773858822482,0.0430510651844573,0.4364250485436906,0.3514127077709745,-0.0588531367430708,-0.1393744153421345,0.120992831603737,-0.0549533663945235,0.1264773858822482,0.0430510651844573,0.4364250485436906,0.3514127077709745,-0.0588531367430708,-0.1393744153421345
8.756,-0.351987,-0.920463,0.1631,0.0263169,-0.600886,0.140363,0.83654,-0.365063,0,0.1539930693423576,-0.0356332576801973,0.1303145438472428,0.0826564152647802,0.4435433840133171,0.2643534726656338,-0.0829699315502839,-0.1546137282567139,0.1539930693423576,-0.0356332576801973,0.1303145438472428,0.0826564152647802,0.4435433840133171,0.2643534726656338,-0.0829699315502839,-0.1546137282567139
8.757,-0.29914,-0.871804,0.169425,0.0496709,-0.602603,0.0333201,0.8287,-0.371721,0,0.217773481156142,-0.0232049655885916,0.1262566248373844,0.1170698504916399,0.4415313336083322,0.1776214471147497,-0.0966569768705562,-0.1593461182963225,0.217773481156142,-0.0232049655885916,0.1262566248373844,0.1170698504916399,0.4415313336083322,0.1776214471147497,-0.0966569768705562,-0.1593461182963225
8.758,-0.276023,-0.820721,0.188693,0.0665455,-0.587762,-0.0514875,0.821523,-0.376356,0,0.2506594835202405,-0.0146344441259301,0.1350849989849541,0.1476104155363169,0.4496824669644815,0.1123301883426124,-0.1045941917165579,-0.1670491652471034,0.2506594835202405,-0.0146344441259301,0.1350849989849541,0.1476104155363169,0.4496824669644815,0.1123301883426124,-0.1045941917165579,-0.1670491652471034
8.759,-0.336759,-0.767024,0.222469,0.0719701,-0.563605,-0.130582,0.809095,-0.355717,0,0.1989139494518614,-0.0073163151576684,0.1604285490093996,0.1635574870167014,0.4642643383663907,0.0510631322904199,-0.1119674646666468,-0.1474841707686274,0.1989139494518614,-0.0073163151576684,0.1604285490093996,0.1635574870167014,0.4642643383663907,0.0510631322904199,-0.1119674646666468,-0.1474841707686274
8.76,-0.340195,-0.716248,0.250706,0.0815966,-0.534332,-0.182094,0.784947,-0.343845,0,0.2000447806692738,-0.0081529680679153,0.1798414724704467,0.1867706531963645,0.474724879018343,0.0178330254809223,-0.1260952994636456,-0.1454552898464684,0.2000447806692738,-0.0081529680679153,0.1798414724704467,0.1867706531963645,0.474724879018343,0.0178330254809223,-0.1260952994636456,-0.1454552898464684
8.761,-0.353661,-0.656144,0.256879,0.109583,-0.514238,-0.191653,0.734396,-0.343067,0,0.1923464704558361,-0.0035182712344759,0.1788774567936229,0.2259151401716447,0.4754598186796505,0.028610790379255,-0.1616141327908068,-0.1509268927717133,0.1923464704558361,-0.0035182712344759,0.1788774567936229,0.2259151401716447,0.4754598186796505,0.028610790379255,-0.1616141327908068,-0.1509268927717133
8.762,-0.408158,-0.579797,0.251029,0.0942764,-0.511315,-0.232963,0.691089,-0.331208,0,0.1375931346095544,0.0130767606586112,0.1651932880546812,0.2251506127425663,0.4488292203173111,0.0092488585823193,-0.1852092586368558,-0.1576267429753222,0.1375931346095544,0.0130767606586112,0.1651932880546812,0.2251506127425663,0.4488292203173111,0.0092488585823193,-0.1852092586368558,-0.1576267429753222
8.763,-0.430123,-0.509042,0.240493,0.0481123,-0.492623,-0.316113,0.671919,-0.280753,0,0.1183133131085033,0.0202638950552055,0.1477975777194124,0.1927337589800677,0.4396152822197401,-0.0467275329630093,-0.1805519875436122,-0.1210283456872303,0.1183133131085033,0.0202638950552055,0.1477975777194124,0.1927337589800677,0.4396152822197401,-0.0467275329630093,-0.1805519875436122,-0.1210283456872303
8.764,-0.423757,-0.445655,0.230221,-0.00161558,-0.434171,-0.393429,0.657933,-0.11804,0,0.1216895173482857,0.0167111648873348,0.1299544611836466,0.1597746249790005,0.4615323562708439,-0.0952111624666915,-0.1663706175969542,0.013711917202397,0.1216895173482857,0.0167111648873348,0.1299544611836466,0.1597746249790005,0.4615323562708439,-0.0952111624666915,-0.1663706175969542,0.013711917202397
8.765,-0.407798,-0.376954,0.22306,-0.0554338,-0.392869,-0.461412,0.649054,-0.0158385,0,0.138627722806331,0.0150478266093801,0.11545862589268,0.1240583432927857,0.4694934692454565,-0.1283310713045728,-0.1436331816202647,0.0932070830745672,0.138627722806331,0.0150478266093801,0.11545862589268,0.1240583432927857,0.4694934692454565,-0.1283310713045728,-0.1436331816202647,0.0932070830745672
8.766,-0.373683,-0.298447,0.207973,-0.104535,-0.36165,-0.517817,0.647293,0.0503542,0,0.1698211167530534,0.0208064020099632,0.0927943079299091,0.0946579358212831,0.4624316909664488,-0.1496814738933911,-0.1097891739014841,0.1232959303055189,0.1698211167530534,0.0208064020099632,0.0927943079299091,0.0946579358212831,0.4624316909664488,-0.1496814738933911,-0.1097891739014841,0.1232959303055189
8.767,-0.36167,-0.207788,0.174109,-0.147023,-0.41865,-0.613928,0.664245,0.098396,0,0.1828269431181757,0.0362483697514234,0.0510853990556132,0.0752610214260241,0.370671436605287,-0.2067854102818632,-0.0540972881176637,0.1405128091791743,0.1828269431181757,0.0362483697514234,0.0510853990556132,0.0752610214260241,0.370671436605287,-0.2067854102818632,-0.0540972881176637,0.1405128091791743
8.768,-0.382875,-0.124344,0.13496,-0.189103,-0.551773,-0.710663,0.688471,0.138155,0,0.1608486418620504,0.0432365729651405,0.0047643331115535,0.0553897264965144,0.2023052290194036,-0.2668167359729814,0.0124286065881397,0.1389257109488685,0.1608486418620504,0.0432365729651405,0.0047643331115535,0.0553897264965144,0.2023052290194036,-0.2668167359729814,0.0124286065881397,0.1389257109488685
8.769,-0.449418,-0.0576751,0.112837,-0.230444,-0.743517,-0.773605,0.703662,0.172524,0,0.0962296355199306,0.032492632315515,-0.0250341945344536,0.0411391388417146,-0.0223032520015418,-0.2931378762518153,0.0729706080653589,0.1368249449062027,0.0962296355199306,0.032492632315515,-0.0250341945344536,0.0411391388417146,-0.0223032520015418,-0.2931378762518153,0.0729706080653589,0.1368249449062027
8.77,-0.500474,0.00606688,0.0984817,-0.270756,-0.858499,-0.817291,0.707176,0.199073,0,0.0467686049632154,0.0188338350300792,-0.0452969059916331,0.0239365769535464,-0.1670885420032633,-0.3048750251050364,0.1247644127708391,0.1201813571445912,0.0467686049632154,0.0188338350300792,-0.0452969059916331,0.0239365769535464,-0.1670885420032633,-0.3048750251050364,0.1247644127708391,0.1201813571445912
8.771,-0.487292,0.0767021,0.0852695,-0.33883,-0.758728,-0.856534,0.701087,0.264654,0,0.062237944096935,0.0129370367835504,-0.0650313975925885,-0.0154621493063544,-0.0968821173029231,-0.3163467329112982,0.1698501390043466,0.1469357166695453,0.062237944096935,0.0129370367835504,-0.0650313975925885,-0.0154621493063544,-0.0968821173029231,-0.3163467329112982,0.1698501390043466,0.1469357166695453
8.772,-0.494543,0.146311,0.0781138,-0.391908,-0.65452,-0.889941,0.683716,0.354015,0,0.0571516498155741,0.0072374786858493,-0.0760584751663042,-0.0467857249689989,-0.0177547237846719,-0.3276867207163532,0.2056506912406185,0.193911822244958,0.0571516498155741,0.0072374786858493,-0.0760584751663042,-0.0467857249689989,-0.0177547237846719,-0.3276867207163532,0.2056506912406185,0.193911822244958
8.773,-0.554611,0.19814,0.081197,-0.442147,-0.628679,-0.895097,0.660805,0.402766,0,-0.0021033507967566,-0.0135709429707781,-0.0776633305411727,-0.0697728073010243,-0.0188221540810608,-0.317282900853726,0.2382900082300482,0.2044393129405785,-0.0021033507967566,-0.0135709429707781,-0.0776633305411727,-0.0697728073010243,-0.0188221540810608,-0.317282900853726,0.2062263123735872,0.2044393129405785
8.774,-0.621242,0.24411,0.0937823,-0.489399,-0.61514,-0.892608,0.639478,0.401821,0,-0.0689898905970019,-0.0380020903280995,-0.0667894555402659,-0.0986198701288447,-0.028900259255803,-0.3040701813321848,0.2733063777278256,0.1630542256996715,-0.0689898905970019,-0.0380020903280995,-0.0667894555402659,-0.0986198701288447,-0.028900259255803,-0.3040701813321848,0.206801933506556,0.1630542256996715
8.775,-0.671508,0.299483,0.0960191,-0.513004,-0.600089,-0.879741,0.596106,0.399747,0,-0.1221896556633675,-0.0488853053759897,-0.0674863684822338,-0.0988989856551233,-0.0402097429155781,-0.286703034813392,0.28767947419642,0.1251963112023378,-0.1221896556633675,-0.0488853053759897,-0.0674863684822338,-0.0988989856551233,-0.0402097429155781,-0.286703034813392,0.2073775546395248,0.1251963112023378
8.776,-0.709155,0.364562,0.0744338,-0.509527,-0.564554,-0.846438,0.527532,0.465322,0,-0.1653534025380718,-0.047093413073506,-0.0893743831631264,-0.081263670583183,-0.0311271703514142,-0.2513744501156343,0.2763240357872745,0.1519573793890851,-0.1653534025380718,-0.047093413073506,-0.0893743831631264,-0.081263670583183,-0.0311271703514142,-0.2513744501156343,0.2079531757724936,0.1519573793890851
8.777,-0.73538,0.43029,0.0558862,-0.520873,-0.529215,-0.789887,0.439781,0.497792,0,-0.1998464770760886,-0.0394957622686664,-0.1099918873083711,-0.0743926246703942,-0.0238799119609438,-0.1966353141875356,0.2458875796605347,0.1517848731082534,-0.1998464770760886,-0.0394957622686664,-0.1099918873083711,-0.0743926246703942,-0.0238799119609438,-0.1966353141875356,0.2085287969054624,0.1517848731082534
8.778,-0.749887,0.497342,0.0372901,-0.524923,-0.513312,-0.718506,0.347434,0.508393,0,-0.2265299849332433,-0.0271020495994367,-0.1288605006009408,-0.0680460286306332,-0.0405502516495819,-0.1268910015296347,0.2091044180384312,0.1244093963679899,-0.2265299849332433,-0.0271020495994367,-0.1288605006009408,-0.0680460286306332,-0.0405502516495819,-0.1268910015296347,0.2091044180384312,0.1244093963679899
8.779,-0.761728,0.561306,0.0372413,-0.539518,-0.505628,-0.63969,0.25746,0.568624,0,-0.2521092228524709,-0.0120524387111944,-0.1314066575627243,-0.069288631921402,-0.0638146526704745,-0.0505787892654568,0.1734664764972319,0.1553762775601565,-0.2521092228524709,-0.0120524387111944,-0.1314066575627243,-0.069288631921402,-0.0638146526704745,-0.0505787892654568,0.1734664764972319,0.1553762775601565
8.78,-0.757461,0.615549,0.0446813,-0.545924,-0.548146,-0.558484,0.164531,0.556855,0,-0.2661163446204381,-0.002848395684219,-0.1255648377703959,-0.0676642237029544,-0.1458476624506833,0.0298481340239479,0.1321832107715924,0.1064491391688283,-0.2661163446204381,-0.002848395684219,-0.1255648377703959,-0.0676642237029544,-0.1458476624506833,0.0298481340239479,0.1321832107715924,0.1064491391688283
8.781,-0.741938,0.675681,0.0514292,-0.546488,-0.631249,-0.482108,0.0683546,0.439753,0,-0.2685094501315779,0.0182956274371608,-0.1227755317859839,-0.0586850148822641,-0.2621951318326205,0.106446843166518,0.0854047000534281,-0.0359952843453298,-0.2587100549104035,0.0182956274371608,-0.1227755317859839,-0.0586850148822641,-0.2621951318326205,0.106446843166518,0.0854047000534281,-0.0359952843453298
8.782,-0.702435,0.743745,0.0731166,-0.556034,-0.627948,-0.418179,-0.0263024,0.399973,0,-0.2513037652003689,0.0516898959666659,-0.1046850051481321,-0.0612301695841385,-0.3035146196085273,0.1719405946759005,0.0368557421865168,-0.1105354036164836,-0.2513037652003689,0.0516898959666659,-0.1046850051481321,-0.0612301695841385,-0.3035146196085273,0.1719405946759005,0.0368557421865168,-0.1105354036164836
8.783,-0.641667,0.788814,0.101108,-0.561035,-0.584025,-0.373877,-0.116028,0.389475,0,-0.2106538536929121,0.06832465336996,-0.0824045644794406,-0.0595976369990555,-0.2933613580474112,0.2186289582451421,-0.0095866917795822,-0.1411951097453662,-0.2106538536929121,0.06832465336996,-0.0824045644794406,-0.0595976369990555,-0.2933613580474112,0.2186289582451421,-0.0095866917795822,-0.1411951097453662
8.784,-0.57492,0.815604,0.115148,-0.56617,-0.532915,-0.343187,-0.204276,0.398504,0,-0.1677626518928177,0.0715332366918386,-0.0736748245346249,-0.0584735530074048,-0.2885157072299262,0.250928739702763,-0.0581918739828255,-0.1613110245313095,-0.1677626518928177,0.0715332366918386,-0.0736748245346249,-0.0584735530074048,-0.2885157072299262,0.250928739702763,-0.0581918739828255,-0.1613110245313095
8.785,-0.518987,0.825484,0.128366,-0.570502,-0.47587,-0.324353,-0.292589,0.414224,0,-0.1325365934426923,0.0641941080704476,-0.0674226819406116,-0.0591463891236265,-0.2639814871030236,0.2702220963319339,-0.1099243889564026,-0.1586733226904126,-0.1325365934426923,0.0641941080704476,-0.0674226819406116,-0.0591463891236265,-0.2639814871030236,0.2702220963319339,-0.1099243889564026,-0.1586733226904126
8.786,-0.492498,0.824741,0.152785,-0.571813,-0.402699,-0.315061,-0.380855,0.446058,0,-0.1298238473039383,0.0516227095317862,-0.0490447432368856,-0.0561846941978537,-0.2354545106931248,0.2764925447383856,-0.1655098946315311,-0.1463311669446993,-0.1298238473039383,0.0516227095317862,-0.0490447432368856,-0.0561846941978537,-0.2354545106931248,0.2764925447383856,-0.1655098946315311,-0.1463311669446993
8.787,-0.467336,0.826667,0.179531,-0.571759,-0.37563,-0.316772,-0.461868,0.459464,0,-0.1254968201400413,0.0481181154928372,-0.0296432396628345,-0.0566619132014325,-0.2392381141296031,0.268109026714646,-0.2170843619537636,-0.1370554696266966,-0.1254968201400413,0.0481181154928372,-0.0296432396628345,-0.0566619132014325,-0.2392381141296031,0.268109026714646,-0.2170843619537636,-0.1370554696266966
8.788,-0.363293,0.826399,0.211556,-0.561142,-0.288476,-0.315063,-0.52378,0.461678,0,-0.045019242079968,0.0481832395238205,-0.0033419033977726,-0.0462160586344723,-0.1937317865286428,0.2578737489028457,-0.2537262605130084,-0.1412087893474417,-0.045019242079968,0.0481832395238205,-0.0033419033977726,-0.0462160586344723,-0.1937317865286428,0.2578737489028457,-0.2154289668725137,-0.1412087893474417
8.789,-0.260754,0.826136,0.250641,-0.545598,-0.171439,-0.306748,-0.565748,0.45123,0,0.0358270420085991,0.054505013690513,0.0286743019478021,-0.037210564966672,-0.1075399435516865,0.2490897981365219,-0.2740723755549228,-0.1457575311276785,0.0358270420085991,0.054505013690513,0.0286743019478021,-0.037210564966672,-0.1075399435516865,0.2490897981365219,-0.2137735717912639,-0.1457575311276785
8.79,-0.23396,0.825643,0.269905,-0.531441,-0.102553,-0.304014,-0.591451,0.4213,0,0.0381413064174073,0.0663887565893991,0.0429921492889279,-0.03032201710033,-0.0783773897334606,0.2296164646901978,-0.2825417741525141,-0.1672027655564025,0.0381413064174073,0.0663887565893991,0.0429921492889279,-0.03032201710033,-0.0783773897334606,0.2296164646901978,-0.2121181767100141,-0.1672027655564025
8.791,-0.234287,0.815507,0.29453,-0.512057,-0.100485,-0.305981,-0.606313,0.337143,0,0.0140327260310595,0.0744577252724999,0.0607948543076528,-0.0249035193237104,-0.1102803948330495,0.2007162088479545,-0.2845793651282979,-0.2354661624834937,0.0140327260310595,0.0744577252724999,0.0607948543076528,-0.0249035193237104,-0.1102803948330495,0.2007162088479545,-0.2104627816287643,-0.2354661624834937
8.792,-0.190554,0.795494,0.329156,-0.497384,-0.0716273,-0.312555,-0.612973,0.235194,0,0.0308614363958449,0.0780162209019545,0.0908045942086461,-0.0262079951896013,-0.1219359684295947,0.164220640707544,-0.2827832520225692,-0.3144853885747017,0.0308614363958449,0.0780162209019545,0.0908045942086461,-0.0262079951896013,-0.1219359684295947,0.164220640707544,-0.2088073865475145,-0.3144853885747017
8.793,-0.133216,0.771154,0.353591,-0.471148,0.00633916,-0.318651,-0.603852,0.160499,0,0.0615463819006534,0.0823474962456483,0.1079208660349189,-0.0214946428680005,-0.084157501140021,0.1256827589514907,-0.2706334324910416,-0.3640769613713527,0.0615463819006534,0.0823474962456483,0.1079208660349189,-0.0214946428680005,-0.084157501140021,0.1256827589514907,-0.2071519914662646,-0.3640769613713527
8.794,-0.0936107,0.743068,0.35973,-0.442105,0.00908132,-0.335477,-0.57539,0.10773,0,0.0710657318454758,0.0874412879093118,0.1086380487279588,-0.0168470314743688,-0.1252745733622328,0.0764564218961725,-0.2430275631728974,-0.381481180805291,0.0710657318454758,0.0874412879093118,0.1086380487279588,-0.0168470314743688,-0.1252745733622328,0.0764564218961725,-0.2054965963850148,-0.381481180805291
8.795,-0.0383711,0.709638,0.36129,-0.407201,-0.050147,-0.356296,-0.528945,0.104,0,0.0972530289826194,0.091341893010671,0.1013622352117974,-0.0095730875178678,-0.2320857224295842,0.0235867898119851,-0.203841201303765,-0.3515579695126222,0.0972530289826194,0.091341893010671,0.1013622352117974,-0.0095730875178678,-0.2320857224295842,0.0235867898119851,-0.203841201303765,-0.3515579695126222
8.796,0.016461,0.678053,0.356667,-0.372369,-0.0261707,-0.377387,-0.46656,0.125487,0,0.1195620051500804,0.1004488653267517,0.0893027706266043,-0.005314777963965,-0.2558930233273148,-0.0271236084781935,-0.1515430802357741,-0.2847732471450779,0.1195620051500804,0.1004488653267517,0.0893027706266043,-0.005314777963965,-0.2558930233273148,-0.0271236084781935,-0.1515430802357741,-0.2847732471450779
8.797,0.0315509,0.641734,0.35445,-0.337058,0.114684,-0.405447,-0.385902,0.157814,0,0.1049926517209457,0.1079671379247592,0.0760780840664574,-0.001227124251278,-0.1681834499576283,-0.0823457616212432,-0.0879486472850262,-0.2100285120913035,0.1049926517209457,0.1079671379247592,0.0760780840664574,-0.001227124251278,-0.1681834499576283,-0.0823457616212432,-0.0879486472850262,-0.2100285120913035
8.798,0.032148,0.600736,0.367687,-0.307184,0.312522,-0.423513,-0.281594,0.182114,0,0.0728037527058088,0.1129193308184703,0.0792696870685546,-0.0047552029265159,-0.0197912053670471,-0.1246299874450413,-0.0020311255999124,-0.1325444021323855,0.0728037527058088,0.1129193308184703,0.0792696870685546,-0.0047552029265159,-0.0197912053670471,-0.1246299874450413,-0.0020311255999124,-0.1325444021323855
8.799,0.0684756,0.558699,0.390478,-0.280009,0.497473,-0.42696,-0.169788,0.199198,0,0.0813048799020292,0.1190751003868424,0.089088216948671,-0.0099018880033126,0.1111151468251668,-0.1494353804221359,0.0844795437961147,-0.0631867860155888,0.0813048799020292,0.1190751003868424,0.089088216948671,-0.0099018880033126,0.1111151468251668,-0.1494353804221359,0.0844795437961147,-0.0631867860155888
