Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.599,0.00800604,1.21943,0.00706886,0.0992181,0.0650893,-0.0531131,-0.115888,-0.0409499,0,0.0510107578028765,0.2757956809877383,-0.0271246961202492,-0.0083098681707068,0.0487282588065322,-0.0259478771044938,0.0264458509174733,-0.0011231033161934,0.0510107578028765,0.2557795509496705,-0.0271246961202492,-0.0083098681707068,0.0487282588065322,-0.0259478771044938,0.0264458509174733,-0.0011231033161934
7.6,0.197605,1.21322,0.0486518,0.112906,0.0673961,-0.046068,-0.102978,-0.0423614,0,0.248590437022142,0.2972351428266908,0.0208150989704069,-0.0001633321662775,0.0598314829448128,-0.0228221777670595,0.029243500862803,-0.0069529074994847,0.248590437022142,0.253387067448633,0.0208150989704069,-0.0001633321662775,0.0598314829448128,-0.0228221777670595,0.029243500862803,-0.0069529074994847
7.601,0.291692,1.18515,0.0876566,0.123191,0.0463219,-0.0421856,-0.0952439,-0.00964114,0,0.3252745378980011,0.3018735866393001,0.0630163269929492,0.0055583274842448,0.0450094036266539,-0.0212605144109948,0.0256836451019759,0.0152423129290574,0.2414308585630073,0.2509945839475954,0.0630163269929492,0.0055583274842448,0.0450094036266539,-0.0212605144109948,0.0256836451019759,0.0152423129290574
7.602,0.189938,1.11472,0.101407,0.126877,0.0172942,-0.0410462,-0.0834972,0.044422,0,0.2342712801038726,0.2712978434670732,0.0806266658593611,0.002724524208446,0.0227922189226723,-0.0224003757769422,0.0254669610137911,0.0597311792948387,0.2342712801038726,0.2486021004465578,0.0806266658593611,0.002724524208446,0.0227922189226723,-0.0224003757769422,0.0254669610137911,0.0597311792948387
7.603,-0.0237602,1.04628,0.0769448,0.121976,0.00643095,-0.0351796,-0.0690684,0.0845135,0,0.0013311144418318,0.2462096169455203,0.0565426944425592,-0.007337642704933,0.0171041318920741,-0.0173372583216131,0.0273330042691242,0.086796869718511,0.0013311144418318,0.2462096169455203,0.0565426944425592,-0.007337642704933,0.0171041318920741,-0.0173372583216131,0.0273330042691242,0.086796869718511
7.604,-0.133668,0.969173,0.0608421,0.1196,0.00987039,-0.025985,-0.052422,0.0944886,0,-0.0960202176067963,0.21977938928721,0.043200411002711,-0.0146670700137882,0.0256204970303575,-0.0093757673768459,0.0316793825994754,0.0835828289469425,-0.0960202176067963,0.21977938928721,0.043200411002711,-0.0146670700137882,0.0256204970303575,-0.0093757673768459,0.0316793825994754,0.0835828289469425
7.605,-0.0688316,0.873603,0.0726078,0.121513,0.00432218,-0.0210758,-0.0382331,0.0876146,0,-0.0508489978560772,0.1773081661149386,0.0546100495994453,-0.0160823738737936,0.0247802337765661,-0.0047233322816367,0.033636979947449,0.0637604822207297,-0.0508489978560772,0.1773081661149386,0.0546100495994453,-0.0160823738737936,0.0247802337765661,-0.0047233322816367,0.033636979947449,0.0637604822207297
7.606,-0.0466745,0.777514,0.0600802,0.130608,0.00309454,-0.0085557,-0.0269703,0.0853902,0,-0.0159349303250997,0.1413066188465299,0.045758796486863,-0.0078742094363573,0.028107731539623,0.0065382596039791,0.0336045777816662,0.0484052257069322,-0.0159349303250997,0.1413066188465299,0.045758796486863,-0.0078742094363573,0.028107731539623,0.0065382596039791,0.0336045777816662,0.0484052257069322
7.607,-0.0480002,0.68011,0.0217505,0.141523,0.0034531,-0.000206696,-0.0140556,0.0843367,0,-0.0355449674953813,0.1059146981296413,0.0086875235822709,0.0034960685492042,0.0338803555700428,0.0140552085972423,0.0357038754983869,0.037899694849493,-0.0355449674953813,0.1059146981296413,0.0086875235822709,0.0034960685492042,0.0338803555700428,0.0140552085972423,0.0357038754983869,0.037899694849493
7.608,-0.0844071,0.575075,0.00543723,0.148909,-0.00902168,-0.00260473,-0.00264891,0.0814468,0,-0.0609258033477968,0.0688453098933606,-0.0016046156444584,0.0152234772053938,0.026885179792431,0.0095758077241377,0.037309208567311,0.0258701225591556,-0.0609258033477968,0.0688453098933606,-0.0016046156444584,0.0152234772053938,0.026885179792431,0.0095758077241377,0.037309208567311,0.0258701225591556
7.609,0.0590235,0.454927,-0.00239596,0.15456,-0.0197154,-6.75e-05,0.00879299,0.0883148,0,0.0675404380591404,0.0185419098069602,-0.0051187685689876,0.0255848115329101,0.0232776000770864,0.0101680622146741,0.0394131646577903,0.0292878116405118,0.0675404380591404,0.0185419098069602,-0.0051187685689876,0.0255848115329101,0.0232776000770864,0.0101680622146741,0.0394131646577903,0.0292878116405118
7.61,0.176909,0.318348,-0.0212793,0.148703,-0.0365936,0.00528761,0.0194655,0.0886306,0,0.1927678730442224,-0.0440891571481412,-0.0157141508452784,0.0284870282591768,0.0136100518862113,0.0126870012078034,0.0411930387765004,0.0267249448804257,0.1927678730442224,-0.0440891571481412,-0.0157141508452784,0.0284870282591768,0.0136100518862113,0.0126870012078034,0.0411930387765004,0.0267249448804257
7.611,0.103804,0.189181,0.00433284,0.140014,-0.0622123,0.00735743,0.0258465,0.0846915,0,0.1096841224972505,-0.0972836828841569,0.0171620591972816,0.0275493822111425,-0.0031911643066229,0.0121517012532224,0.038792078417669,0.0255823761134854,0.1096841224972505,-0.0972836828841569,0.0171620591972816,0.0275493822111425,-0.0031911643066229,0.0121517012532224,0.038792078417669,0.0255823761134854
7.612,-0.102795,0.0617259,0.0368795,0.119707,-0.0795559,0.0108351,0.0341469,0.0926847,0,-0.0947949974236893,-0.1472727326515292,0.0585836084218416,0.0180085413913715,-0.0119685673290073,0.0130567310061763,0.037815537004667,0.0365543476890909,-0.0947949974236893,-0.1472727326515292,0.0585836084218416,0.0180085413913715,-0.0119685673290073,0.0130567310061763,0.037815537004667,0.0365543476890909
7.613,-0.170366,-0.0696156,0.0453503,0.107236,-0.091038,0.012661,0.0475738,0.0988209,0,-0.1666359295373395,-0.1990328214885388,0.0757317935793833,0.0141268471692651,-0.0139598726083183,0.0128938498918912,0.0416751332582851,0.0495404230181121,-0.1666359295373395,-0.1990328214885388,0.0757317935793833,0.0141268471692651,-0.0139598726083183,0.0128938498918912,0.0416751332582851,0.0495404230181121
7.614,-0.0693198,-0.191883,0.0230667,0.0987546,-0.106578,0.0180078,0.0582146,0.0876896,0,-0.0694666198690223,-0.2433010252896207,0.060394107731294,0.0156005298340604,-0.0210353071681882,0.0173870011118013,0.0414247852919006,0.044565598021806,-0.0694666198690223,-0.2433010252896207,0.060394107731294,0.0156005298340604,-0.0210353071681882,0.0173870011118013,0.0414247852919006,0.044565598021806
7.615,-0.0130013,-0.313788,-0.0134894,0.088082,-0.126887,0.0235069,0.0628147,0.0695452,0,-0.012226387405168,-0.2851999042756103,0.0318088716883862,0.0123839243074717,-0.0329235105337888,0.022941995464623,0.0346957936204889,0.0338109545824391,-0.012226387405168,-0.2397386402899004,0.0318088716883862,0.0123839243074717,-0.0329235105337888,0.022941995464623,0.0346957936204889,0.0338109545824391
7.616,-0.0297053,-0.447057,-0.0287275,0.0762899,-0.14049,0.0305038,0.0664122,0.0695842,0,-0.0382210435360197,-0.3431093703883751,0.0194562819126689,0.0078969168135578,-0.0400082229671666,0.0318558940322876,0.0253812034269892,0.0397530045777129,-0.0382210435360197,-0.2361762552901802,0.0194562819126689,0.0078969168135578,-0.0400082229671666,0.0318558940322876,0.0253812034269892,0.0397530045777129
7.617,-0.106336,-0.581816,-0.0339615,0.0770673,-0.150301,0.0366001,0.0691099,0.0455959,0,-0.1105079947109437,-0.400811399654531,0.0198978780452422,0.0143232530077608,-0.0440442537878034,0.0408256562166188,0.0149454267137654,0.0206786667205172,-0.1105079947109437,-0.2326138702904599,0.0198978780452422,0.0143232530077608,-0.0440442537878034,0.0408256562166188,0.0149454267137654,0.0206786667205172
7.618,-0.0879471,-0.728636,-0.0595714,0.0843897,-0.149653,0.0361928,0.0688724,0.0159774,0,-0.1048448825557388,-0.477759338135026,-0.0075064973265447,0.0262781232826358,-0.0401268918830396,0.0450507511127214,0.0005237466089675,-0.0056519315802701,-0.1048448825557388,-0.2290514852907397,-0.0075064973265447,0.0262781232826358,-0.0401268918830396,0.0450507511127214,0.0005237466089675,-0.0056519315802701
7.619,-0.0140242,-0.84758,-0.118799,0.0731638,-0.150603,0.0400971,0.0682238,0.00655682,0,-0.0260462982011907,-0.5255214136751185,-0.0635657883199854,0.0198519892616506,-0.0385191380583661,0.0542643307278152,-0.01411496863187,-0.0136034039945199,-0.0260462982011907,-0.2254891002910194,-0.0635657883199854,0.0198519892616506,-0.0385191380583661,0.0542643307278152,-0.01411496863187,-0.0136034039945199
7.62,-0.0565395,-0.823681,-0.148349,0.0573609,-0.157857,0.044132,0.0679256,0.006118,0,-0.0815228236762639,-0.4392690128466757,-0.0983444756402104,0.0076705818020982,-0.0458382275688717,0.0643314604089654,-0.0282405144976191,-0.0135271081624344,-0.0815228236762639,-0.2219267152912992,-0.0983444756402104,0.0076705818020982,-0.0458382275688717,0.0643314604089654,-0.0282405144976191,-0.0135271081624344
7.621,-0.118928,-0.777332,-0.163368,0.0441026,-0.163371,0.0432755,0.0650881,0.0155458,0,-0.1418943703634057,-0.3295182196787697,-0.1114914026658127,0.0003657959034667,-0.0512443605521488,0.0697833637675607,-0.0444688670064146,-0.004564512596525,-0.1418943703634057,-0.2183643302915789,-0.1114914026658127,0.0003657959034667,-0.0512443605521488,0.0697833637675607,-0.0444688670064146,-0.004564512596525
7.622,-0.0944198,-0.774216,-0.126723,0.0423408,-0.165889,0.0410361,0.0636186,0.0241784,0,-0.1267448136323529,-0.2725176665559254,-0.0809962520091655,0.0035415088426649,-0.0559948532085578,0.0729223468795706,-0.0576519693960212,0.0037470965264505,-0.1267448136323529,-0.2148019452918587,-0.0809962520091655,0.0035415088426649,-0.0559948532085578,0.0729223468795706,-0.0576519693960212,0.0037470965264505
7.623,0.0154221,-0.767822,-0.0918942,0.035601,-0.165776,0.0376157,0.0626266,0.0228333,0,-0.0209058643056412,-0.2112395602921385,-0.0436563663420793,0.0057869580610531,-0.0564914823755728,0.0749677667053985,-0.0702197820195737,0.0030572755039385,-0.0209058643056412,-0.2112395602921385,-0.0436563663420793,0.0057869580610531,-0.0564914823755728,0.0749677667053985,-0.0702197820195737,0.0030572755039385
7.624,0.17092,-0.73652,-0.0652838,0.0231939,-0.157696,0.0346161,0.0535419,0.00155981,0,0.1324232992951347,-0.1346719093726546,-0.0215734747397747,0.0013083588311823,-0.0510019031719203,0.0748338976520383,-0.0878514375856519,-0.0166298194441611,0.1324232992951347,-0.1346719093726546,-0.0215734747397747,0.0013083588311823,-0.0510019031719203,0.0748338976520383,-0.0878514375856519,-0.0166298194441611
7.625,0.20354,-0.710782,-0.0488008,0.00812073,-0.149878,0.0298721,0.0446411,-0.0175743,0,0.1529955062503358,-0.0625730837811806,-0.0004397750272396,-0.0011268166854045,-0.0427073006438298,0.0733089652869184,-0.1061297565113381,-0.031208482069718,0.1529955062503358,-0.0625730837811806,-0.0004397750272396,-0.0011268166854045,-0.0427073006438298,0.0733089652869184,-0.1061297565113381,-0.031208482069718
7.626,0.12074,-0.670763,-0.0390476,-0.00913054,-0.139492,0.0236601,0.0338444,-0.0318566,0,0.0774446726856224,0.0142231238057808,0.0076657008170295,-0.0073840147543994,-0.0337575805032378,0.0666369022966742,-0.1224254634055725,-0.0401537482409204,0.0774446726856224,0.0142231238057808,0.0076657008170295,-0.0073840147543994,-0.0337575805032378,0.0666369022966742,-0.1224254634055725,-0.0401537482409204
7.627,-0.0147706,-0.624304,-0.0344579,-0.0231543,-0.130501,0.016941,0.0179674,-0.0482036,0,-0.0785420263237346,0.0986480623863629,0.0191272899076214,-0.0062516443528488,-0.0222878629890377,0.0604904203461946,-0.146029646265925,-0.0472080541878068,-0.0785420263237346,0.0986480623863629,0.0191272899076214,-0.0062516443528488,-0.0222878629890377,0.0604904203461946,-0.146029646265925,-0.0472080541878068
7.628,-0.0195142,-0.617893,-0.0470996,-0.0342815,-0.12064,0.0105472,0.0269001,-0.0619231,0,-0.066820136782693,0.1333011611476342,0.0070673961843028,-0.0049126256227737,-0.0122638724364792,0.0508346696315316,-0.1406793294984183,-0.0520452644262041,-0.066820136782693,0.1333011611476342,0.0070673961843028,-0.0049126256227737,-0.0122638724364792,0.0508346696315316,-0.1406793294984183,-0.0520452644262041
7.629,0.160745,-0.643774,-0.0517934,-0.0435221,-0.120723,0.00236639,0.0798047,-0.066865,0,0.0860435299948526,0.1367308301306879,0.0099473382474061,0.0010632323899382,-0.0083375148157542,0.0411596824976948,-0.0948634894000446,-0.0446707376374555,0.0860435299948526,0.1367308301306879,0.0099473382474061,0.0010632323899382,-0.0083375148157542,0.0411596824976948,-0.0948634894000446,-0.0446707376374555
7.63,0.359942,-0.677261,-0.0474569,-0.0411343,-0.127226,-0.00728346,0.121947,-0.0677234,0,0.3082179264905222,0.1225157810891493,0.0149524400461614,0.0149562117299907,-0.0138681122834938,0.0268646145055276,-0.0558121544978246,-0.0353593329963606,0.0554281982794606,0.1225157810891493,0.0149524400461614,0.0149562117299907,-0.0138681122834938,0.0268646145055276,-0.0558121544978246,-0.0353593329963606
7.631,0.442563,-0.672205,-0.0757459,-0.0535414,-0.141306,-0.0259045,0.155839,-0.104712,0,0.3598785165938599,0.1474350638501645,-0.0074421599039867,0.0151805163221221,-0.0240128978241987,0.0056505952065525,-0.0290748563544732,-0.0605146172889579,0.0248128665640687,0.1474350638501645,-0.0074421599039867,0.0151805163221221,-0.0240128978241987,0.0056505952065525,-0.0290748563544732,-0.0605146172889579
7.632,0.0519325,-0.60264,-0.0978709,-0.0764566,-0.133425,-0.0202025,0.175914,-0.0987951,0,-0.0058024651513232,0.2266817515677997,-0.0312394285222522,0.0007872780284898,-0.0158359176011258,0.0066887498210736,-0.0124663290448606,-0.0463336378909669,-0.0058024651513232,0.2266817515677997,-0.0312394285222522,0.0007872780284898,-0.0158359176011258,0.0066887498210736,-0.0124663290448606,-0.0463336378909669
7.633,-0.02256,-0.583503,-0.166892,-0.10042,-0.119414,-0.0176721,0.195199,-0.0793103,0,-0.1106402944392758,0.2553188511591427,-0.0980313088754424,-0.0147237845710748,0.0002025065693856,0.0060836369193344,-0.0002211527677718,-0.0190873383990158,-0.1106402944392758,0.2553188511591427,-0.0980313088754424,-0.0147237845710748,0.0002025065693856,0.0060836369193344,-0.0002211527677718,-0.0190873383990158
7.634,-0.0847205,-0.587287,-0.198447,-0.112305,-0.107306,-0.0193078,0.210754,-0.0978731,0,-0.1511385446895156,0.2513089441282606,-0.1349880215900638,-0.0216858092284037,0.0107228811221159,0.0001550400270419,0.0117063076139956,-0.0337856899688678,-0.1511385446895156,0.2513089441282606,-0.1349880215900638,-0.0216858092284037,0.0107228811221159,0.0001550400270419,0.0117063076139956,-0.0337856899688678
7.635,-0.275258,-0.620555,-0.16479,-0.125698,-0.0983374,-0.0160055,0.222898,-0.0980172,0,-0.3674137950424173,0.2167366182908054,-0.1032590108848919,-0.0306315227832225,0.018821756559263,-0.0006033744878413,0.0181059209913083,-0.0321436162418897,-0.1556271545022407,0.2167366182908054,-0.1032590108848919,-0.0306315227832225,0.018821756559263,-0.0006033744878413,0.0181059209913083,-0.0321436162418897
7.636,-0.272857,-0.624217,-0.120529,-0.132451,-0.0871757,-0.0127225,0.229106,-0.0794246,0,-0.3507448016001526,0.2032856996298148,-0.0676852421884516,-0.0350231976113795,0.026417956487373,-0.0022089243399799,0.0217960854773359,-0.0146349198330326,-0.1601157643149658,0.2032856996298148,-0.0676852421884516,-0.0350231976113795,0.026417956487373,-0.0022089243399799,0.0217960854773359,-0.0146349198330326
7.637,-0.0687146,-0.595792,-0.0759764,-0.132685,-0.0727885,-0.00947831,0.231499,-0.0554495,0,-0.164604374127691,0.2201056975710697,-0.0278614744178304,-0.0330444651333571,0.0375139092274076,-0.0052105687400791,0.0214817556338507,0.0057822185478476,-0.164604374127691,0.2201056975710697,-0.0278614744178304,-0.0330444651333571,0.0375139092274076,-0.0052105687400791,0.0214817556338507,0.0057822185478476
7.638,0.174313,-0.616317,-0.0124056,-0.130808,-0.0635286,-0.0140837,0.231225,-0.0433205,0,0.0836131916015452,0.1814218745524338,0.0258072900837612,-0.0293248634339213,0.0424680771247686,-0.0172030634339481,0.0215311204986103,0.0134796244374648,0.0836131916015452,0.1814218745524338,0.0258072900837612,-0.0293248634339213,0.0424680771247686,-0.0172030634339481,0.0215311204986103,0.0134796244374648
7.639,0.316919,-0.625535,0.0436307,-0.127804,-0.0608833,-0.0176127,0.226464,-0.0414897,0,0.2177415759654781,0.1518891786109029,0.076782066145917,-0.0239677069495032,0.0411842142250172,-0.0306361894850387,0.0185979435831509,0.0091108858124628,0.2177415759654781,0.1518891786109029,0.076782066145917,-0.0239677069495032,0.0411842142250172,-0.0306361894850387,0.0185979435831509,0.0091108858124628
7.64,0.380169,-0.621912,0.0848893,-0.130908,-0.0597011,-0.0194671,0.219939,-0.0379017,0,0.278011674843737,0.1308390219415102,0.1094709978249462,-0.0238855889789048,0.039352265164981,-0.0441832538382057,0.0165775939986593,0.0077064983396567,0.278011674843737,0.1308390219415102,0.1094709978249462,-0.0238855889789048,0.039352265164981,-0.0441832538382057,0.0165775939986593,0.0077064983396567
7.641,0.352425,-0.646045,0.111616,-0.131422,-0.0562388,-0.0226897,0.214717,-0.0363599,0,0.2512977319383465,0.0799594319488669,0.1329946936627571,-0.020212214085333,0.0404593390487259,-0.0617470739380613,0.0182197481024822,0.0036455811916196,0.2512977319383465,0.0799594319488669,0.1329946936627571,-0.020212214085333,0.0404593390487259,-0.0617470739380613,0.0182197481024822,0.0036455811916196
7.642,0.162106,-0.66748,0.126271,-0.134622,-0.055085,-0.0220909,0.204933,-0.0358717,0,0.0523345426028822,0.0293625844859566,0.1420385081940952,-0.0182808799706781,0.0416838191159451,-0.0777456762835283,0.0174096575006554,0.0009774906535512,0.0523345426028822,0.0293625844859566,0.1420385081940952,-0.0182808799706781,0.0416838191159451,-0.0777456762835283,0.0174096575006554,0.0009774906535512
7.643,-0.00515467,-0.688332,0.126114,-0.139366,-0.056632,0.037065,0.194782,-0.0306128,0,-0.1062626069318027,-0.0223948922282852,0.1412074015879831,-0.0168867300869297,0.04086632601227,-0.0368093544775773,0.0183614690445539,0.0032863994436997,-0.1062626069318027,-0.0223948922282852,0.1412074015879831,-0.0168867300869297,0.04086632601227,-0.0368093544775773,0.0183614690445539,0.0032863994436997
7.644,-0.0065608,-0.677123,0.0989918,-0.143238,-0.061191,0.102232,0.182925,-0.027652,0,-0.1189753901891049,-0.0431961514736207,0.1112632665094536,-0.0147209223613297,0.0400449779423805,0.0080540440431113,0.01905218081886,0.0056224159326063,-0.1189753901891049,-0.0431961514736207,0.1112632665094536,-0.0147209223613297,0.0400449779423805,0.0080540440431113,0.01905218081886,0.0056224159326063
7.645,0.0556074,-0.618331,0.0502613,-0.154073,-0.0690052,0.083422,0.173185,-0.0266845,0,-0.0435712079481536,-0.0178402732406085,0.0631547793142421,-0.0189645160936743,0.0360736371553882,-0.0309657258248229,0.0228821332724586,0.0061583921928342,-0.0435712079481536,-0.0178402732406085,0.0631547793142421,-0.0189645160936743,0.0360736371553882,-0.0309657258248229,0.0228821332724586,0.0061583921928342
7.646,0.152165,-0.566329,0.0392928,-0.160854,-0.0760015,0.0604079,0.165299,-0.0253069,0,0.0418501960195405,0.000235440913146,0.0503069959839819,-0.0209597447139105,0.0354702162802483,-0.0753010970088871,0.0294898440500358,0.0080857544264411,0.0418501960195405,0.000235440913146,0.0503069959839819,-0.0209597447139105,0.0354702162802483,-0.0753010970088871,0.0294898440500358,0.0080857544264411
7.647,0.200953,-0.538868,0.0241054,-0.160495,-0.078675,0.0594646,0.156899,-0.0221552,0,0.1052094324452614,-0.0075599033399645,0.034605558909132,-0.0158434805288247,0.0382985586142587,-0.0959945315933073,0.0351910944742966,0.0112089422015088,0.1052094324452614,-0.0075599033399645,0.034605558909132,-0.0158434805288247,0.0382985586142587,-0.0959945315933073,0.0351910944742966,0.0112089422015088
7.648,0.230771,-0.541118,0.0103726,-0.14898,-0.0839618,0.022268,0.148784,-0.0167842,0,0.1262077866443882,-0.0454234899442781,0.017468066564598,-0.0029264855610993,0.0399054142251885,-0.1524215381067915,0.041930456884943,0.0156911129020486,0.1262077866443882,-0.0454234899442781,0.017468066564598,-0.0029264855610993,0.0399054142251885,-0.1524215381067915,0.041930456884943,0.0156911129020486
7.649,0.160317,-0.549644,0.0298912,-0.134285,-0.0886008,-0.0486845,0.138809,-0.0130802,0,0.0689441595168262,-0.0910962719233514,0.0331129805735411,0.0128557697929898,0.040284307119638,-0.240664169356342,0.0453686192072499,0.0169582012853676,0.0689441595168262,-0.0910962719233514,0.0331129805735411,0.0128557697929898,0.040284307119638,-0.240664169356342,0.0453686192072499,0.0169582012853676
7.65,0.0451139,-0.514429,0.0537986,-0.126854,-0.0947482,-0.130378,0.128687,-0.00871029,0,-0.0516261162983652,-0.0933250083604237,0.0503674995932284,0.0173592695226376,0.0392992856455456,-0.3371451619832055,0.0495826679941329,0.0166358938224251,-0.0516261162983652,-0.0933250083604237,0.0503674995932284,0.0173592695226376,0.0392992856455456,-0.3371451619832055,0.0495826679941329,0.0166358938224251
7.651,-0.0516903,-0.438115,0.0401688,-0.127835,-0.0985786,-0.16248,0.122021,-0.00450553,0,-0.1383092948241322,-0.0563198211513316,0.0287690124662325,0.0133867799012586,0.0383281952300018,-0.3832679500351727,0.0556283771416933,0.0141285133185075,-0.1383092948241322,-0.0563198211513316,0.0287690124662325,0.0133867799012586,0.0383281952300018,-0.3144751203004461,0.0556283771416933,0.0141285133185075
7.652,-0.005676,-0.353108,0.0283154,-0.119012,-0.104605,-0.0615462,0.128267,0.000943845,0,-0.093981608770643,-0.0105057520506508,0.0069579290815523,0.0157220411938608,0.0345424502447,-0.2918050786176868,0.0757196390338389,0.0103487191257598,-0.093981608770643,-0.0105057520506508,0.0069579290815523,0.0157220411938608,0.0345424502447,-0.2918050786176868,0.0757196390338389,0.0103487191257598
7.653,0.0588524,-0.297349,0.0528043,-0.110281,-0.112447,0.0596453,0.137741,0.00954867,0,-0.0227045793656814,0.0040246392135484,0.0205738717853335,0.018596233252164,0.0270904912351575,-0.1817319542346543,0.0982308208052757,0.008150834637593,-0.0227045793656814,0.0040246392135484,0.0205738717853335,0.018596233252164,0.0270904912351575,-0.1817319542346543,0.0982308208052757,0.008150834637593
7.654,0.0501902,-0.2707,0.045321,-0.100254,-0.115381,0.0902419,0.13853,0.0200916,0,-0.0296368467152273,-0.0095542570202512,0.0014400960557424,0.0206983897085705,0.0239016012753733,-0.1557460944901205,0.1129537580862441,0.0063401339841815,-0.0296368467152273,-0.0095542570202512,0.0014400960557424,0.0206983897085705,0.0239016012753733,-0.1557460944901205,0.1129537580862441,0.0063401339841815
7.655,0.0635404,-0.234539,0.0124719,-0.0934129,-0.114031,0.0984594,0.140277,0.0315037,0,-0.0119111574129648,-0.0154544526227857,-0.0426615848928549,0.0210014740397636,0.0243632502260747,-0.1566332696312276,0.1293651238516908,0.0050856888296119,-0.0119111574129648,-0.0154544526227857,-0.0426615848928549,0.0210014740397636,0.0243632502260747,-0.1566332696312276,0.1293651238516908,0.0050856888296119
7.656,0.0999719,-0.193226,0.00622372,-0.0914714,-0.118181,0.0851707,0.130031,0.0393106,0,0.0291069659954424,-0.0140802007684152,-0.0598378831158011,0.015987230802362,0.0192163530594173,-0.1708004691003532,0.1335626809060909,0.0003406929983876,0.0291069659954424,-0.0140802007684152,-0.0598378831158011,0.015987230802362,0.0192163530594173,-0.1708004691003532,0.1335626809060909,0.0003406929983876
7.657,0.098556,-0.153411,0.00736298,-0.0866519,-0.125586,0.146965,0.115157,0.0510197,0,0.0313690530863037,-0.015353566738172,-0.0678020797342106,0.0155799690435871,0.0116292049888325,-0.1166153145638399,0.135569803308809,0.0006815746583514,0.0313690530863037,-0.015353566738172,-0.0678020797342106,0.0155799690435871,0.0116292049888325,-0.1166153145638399,0.135569803308809,0.0006815746583514
7.658,0.070885,-0.111609,-2.17e-05,-0.0722789,-0.13499,0.242411,0.102046,0.0645677,0,0.0103866633330229,-0.0116100900259384,-0.0834342371728518,0.0254278353910378,0.0025504644552155,-0.0191066362828867,0.1370435637445838,0.0044805760875879,0.0103866633330229,-0.0116100900259384,-0.0834342371728518,0.0254278353910378,0.0025504644552155,-0.0191066362828867,0.1370435637445838,0.0044805760875879
7.659,0.044895,-0.088227,-0.00689286,-0.0596908,-0.147413,0.29936,0.0919429,0.0696424,0,-0.0109852783094882,-0.026348536055699,-0.0960248113646794,0.0348664044082367,-0.0077546987909808,0.0324988838193976,0.1452513900991663,0.0019946639127833,-0.0109852783094882,-0.026348536055699,-0.0960248113646794,0.0348664044082367,-0.0077546987909808,0.0324988838193976,0.1452513900991663,0.0019946639127833
7.66,0.0276469,-0.0808571,-0.0097168,-0.0579369,-0.169374,0.349477,0.0809338,0.071612,0,-0.0203398356802974,-0.0538581715518116,-0.1038645130134964,0.0343160315013896,-0.0268910625821985,0.0879447730012416,0.1476547159711497,-0.0013708763913656,-0.0203398356802974,-0.0538581715518116,-0.1038645130134964,0.0343160315013896,-0.0268910625821985,0.0879447730012416,0.1345108206476077,-0.0013708763913656
7.661,0.0294044,-0.0341515,-0.020361,-0.0577172,-0.19648,0.438513,0.0394468,0.0751209,0,-0.0119987585918138,-0.0408364665684705,-0.117510478529445,0.0326388193240747,-0.0493738782773724,0.1761483641307821,0.1237702511960492,-0.000971548819,-0.0119987585918138,-0.0408364665684705,-0.117510478529445,0.0326388193240747,-0.0493738782773724,0.1761483641307821,0.1237702511960492,-0.000971548819
7.662,0.054595,0.00712338,-0.0341038,-0.0566725,-0.195136,0.544593,0.00178694,0.0791991,0,0.0213702654380567,-0.0307140610237471,-0.1340435595300845,0.0318532937650019,-0.0431330677493573,0.2921990567033737,0.0965114866312365,0.0016922812227219,0.0213702654380567,-0.0307140610237471,-0.1340435595300845,0.0318532937650019,-0.0431330677493573,0.2921990567033737,0.0965114866312365,0.0016922812227219
7.663,0.0628965,0.0313481,-0.0418811,-0.0506538,-0.180567,0.623183,-0.0471382,0.0830039,0,0.0384252461979363,-0.0352796575775322,-0.1442349866712499,0.0353010799480749,-0.0228577485421467,0.377511504973342,0.0616975661842696,0.0054248486694136,0.0384252461979363,-0.0352796575775322,-0.1442349866712499,0.0353010799480749,-0.0228577485421467,0.2882868250022263,0.0616975661842696,0.0054248486694136
7.664,0.050174,0.0867613,-0.0465646,-0.0467524,-0.175929,0.733186,-0.114559,0.0879357,0,0.0333813114072109,-0.0075765625630621,-0.1513151939522417,0.0355055414143143,-0.0131004340652432,0.503793900036809,9.314069981349384e-05,0.0106834138389395,0.0333813114072109,-0.0075765625630621,-0.1513151939522417,0.0355055414143143,-0.0131004340652432,0.2843745933010789,9.314069981349384e-05,0.0106834138389395
7.665,0.0279284,0.157233,-0.0386079,-0.053192,-0.179129,0.866245,-0.193771,0.0909389,0,0.0215293498513872,0.0384124719451115,-0.1475269110021091,0.0238837121771062,-0.0118812189423275,0.6536969622443599,-0.0708488079244765,0.0140884462690998,0.0215293498513872,0.0384124719451115,-0.1475269110021091,0.0238837121771062,-0.0118812189423275,0.2804623615999315,-0.0708488079244765,0.0140884462690998
