Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.434,0.021442,-0.399848,-0.071643,-0.0278907,0.275379,0.0883441,-0.134333,0.114879,0,-0.0648518030242324,-0.0721680055351677,0.0318974568773848,-0.0430131432079277,0.1042446776437197,-0.064921094147721,-0.0065501878164914,-0.0124421827070289,-0.0648518030242324,-0.0721680055351677,0.0318974568773848,-0.0430131432079277,0.1042446776437197,-0.064921094147721,-0.0065501878164914,-0.0124421827070289
2.435,0.0282457,-0.37632,-0.106502,-0.00106394,0.342883,0.118382,-0.14349,0.115215,0,-0.0585528453547031,-0.0370531138447099,0.0176434040829954,-0.0221337658687828,0.1766609161003285,-0.0514020130107089,-0.0061238597706721,-0.0140855639197124,-0.0585528453547031,-0.0370531138447099,0.0176434040829954,-0.0221337658687828,0.1766609161003285,-0.0514020130107089,-0.0061238597706721,-0.0140855639197124
2.436,0.0348621,-0.351257,-0.138004,0.0226901,0.377202,0.139206,-0.15192,0.113661,0,-0.0532994615067355,-0.0041975796363334,-0.000258318247792,-0.0035592956103498,0.217947312345877,-0.0446489407226085,-0.0054098526718286,-0.016795034360956,-0.0532994615067355,-0.0041975796363334,-0.000258318247792,-0.0035592956103498,0.217947312345877,-0.0446489407226085,-0.0054098526718286,-0.016795034360956
2.437,0.0462002,-0.33421,-0.135849,0.0591683,0.390311,0.16038,-0.155351,0.11329,0,-0.0435890774708101,0.0165855405562432,0.0205127774610335,0.0256119616085444,0.2321850981937264,-0.034707134339381,-0.0007861304272113,-0.0166966374802602,-0.0435890774708101,0.0165855405562432,0.0205127774610335,0.0256119616085444,0.2321850981937264,-0.034707134339381,-0.0007861304272113,-0.0166966374802602
2.438,0.057944,-0.325538,-0.114597,0.0963504,0.399082,0.186594,-0.154395,0.109653,0,-0.0346914204842223,0.0246148359786183,0.0536610398427735,0.0567359959302404,0.2430685813319256,-0.0190103713636218,0.0070105680627694,-0.0179792264600352,-0.0346914204842223,0.0246148359786183,0.0536610398427735,0.0567359959302404,0.2430685813319256,-0.0190103713636218,0.0070105680627694,-0.0179792264600352
2.439,0.0684923,-0.302817,-0.106095,0.119616,0.415253,0.209085,-0.15741,0.100362,0,-0.027608173765445,0.0440822226291163,0.0776233269620122,0.0732725481653798,0.2593556226709563,-0.0024636991276593,0.0095502505987791,-0.023161126788526,-0.027608173765445,0.0440822226291163,0.0776233269620122,0.0732725481653798,0.2593556226709563,-0.0024636991276593,0.0095502505987791,-0.023161126788526
2.44,0.0785984,-0.299278,-0.0923388,0.139151,0.352513,0.235911,-0.158804,0.0954558,0,-0.0221780011722998,0.0403371411531078,0.1012121912637427,0.0881064969985935,0.1968713089100918,0.0159679412612412,0.0121581469813059,-0.0216855236063921,-0.0221780011722998,0.0403371411531078,0.1012121912637427,0.0881064969985935,0.1968713089100918,0.0159679412612412,0.0121581469813059,-0.0216855236063921
2.441,0.0860796,-0.3278,-0.100364,0.160217,0.289516,0.263344,-0.161571,0.0929183,0,-0.0201128242567337,0.0039726843308964,0.1051528006154166,0.1051952369391741,0.1362974676585282,0.0402587661486986,0.0121985144468916,-0.0165694126337532,-0.0201128242567337,0.0039726843308964,0.1051528006154166,0.1051952369391741,0.1362974676585282,0.0402587661486986,0.0121985144468916,-0.0165694126337532
2.442,0.0968633,-0.354559,-0.0966045,0.178113,0.350738,0.27753,-0.167569,0.0867425,0,-0.0154842890347511,-0.0338446742173471,0.1169580967166343,0.1216299908639341,0.1990508355127626,0.0454056762708165,0.007585857663234,-0.0131133431892066,-0.0154842890347511,-0.0338446742173471,0.1169580967166343,0.1216299908639341,0.1990508355127626,0.0454056762708165,0.007585857663234,-0.0131133431892066
2.443,0.10682,-0.38301,-0.0919095,0.183855,0.386569,0.29073,-0.170568,0.0774529,0,-0.0122330811773393,-0.0720470872084599,0.1304579708200831,0.1274574741115696,0.241536276252737,0.0547941154673788,0.0050092144485608,-0.0123854026004067,-0.0122330811773393,-0.0720470872084599,0.1304579708200831,0.1274574741115696,0.241536276252737,0.0547941154673788,0.0050092144485608,-0.0123854026004067
2.444,0.122312,-0.378545,-0.14665,0.18043,0.338443,0.330516,-0.165231,0.0648224,0,-0.0033933974163039,-0.079851287984297,0.0825451687793162,0.1263130990811946,0.1978103903505769,0.0825521624430748,0.0097582917171465,-0.0136722983192822,-0.0033933974163039,-0.079851287984297,0.0825451687793162,0.1263130990811946,0.1978103903505769,0.0825521624430748,0.0097582917171465,-0.0136722983192822
2.445,0.136725,-0.347771,-0.225168,0.178287,0.31322,0.307041,-0.155533,0.0578979,0,0.0042594731905962,-0.0590410049852715,0.0102289709644105,0.1280821879907426,0.1827884180957793,0.0521550107792497,0.0180317615796527,-0.0097400982699176,0.0042594731905962,-0.0590410049852715,0.0102289709644105,0.1280821879907426,0.1827884180957793,0.0521550107792497,0.0180317615796527,-0.0097400982699176
2.446,0.142238,-0.329914,-0.256835,0.180041,0.319177,0.266723,-0.151317,0.0537996,0,0.0038359055115399,-0.0534478704970868,-0.0155109332638882,0.1346312689981251,0.1951986482773133,-0.0034909712052038,0.0202148831485061,-0.0022001569688035,0.0038359055115399,-0.0534478704970868,-0.0155109332638882,0.1346312689981251,0.1951986482773133,-0.0034909712052038,0.0202148831485061,-0.0022001569688035
2.447,0.149901,-0.323949,-0.266206,0.160984,0.290907,0.26034,-0.152509,0.0471888,0,0.0059972062358041,-0.0575843292078905,-0.0209910832046552,0.1216461799458394,0.1774965139878691,-0.0198818792718745,0.0159632016661708,0.0018856593602042,0.0059972062358041,-0.0575843292078905,-0.0209910832046552,0.1216461799458394,0.1774965139878691,-0.0198818792718745,0.0159632016661708,0.0018856593602042
2.448,0.164958,-0.307637,-0.275339,0.117018,0.258083,0.286009,-0.159714,0.0377397,0,0.0167428028263247,-0.0539311261063243,-0.0253946834318718,0.082587449751083,0.1504742616282341,-0.0105799966361941,0.0052435413158073,0.0038240504956425,0.0167428028263247,-0.0539311261063243,-0.0253946834318718,0.082587449751083,0.1504742616282341,-0.0105799966361941,0.0052435413158073,0.0038240504956425
2.449,0.183361,-0.278195,-0.268522,0.0731841,0.177599,0.298606,-0.157096,0.0266155,0,0.0317598285152825,-0.0360308725265197,-0.0171781601985168,0.0447431761442146,0.0767851184043944,-0.0084543438736338,0.0027610082392347,0.0032725963746464,0.0317598285152825,-0.0360308725265197,-0.0171781601985168,0.0447431761442146,0.0767851184043944,-0.0084543438736338,0.0027610082392347,0.0032725963746464
2.45,0.197337,-0.253194,-0.267071,0.0461041,0.0935137,0.301859,-0.14031,0.0105854,0,0.0432928871680883,-0.0254684456015108,-0.0131344441412174,0.0202774625114523,-0.0052135799290806,-0.0185877655607316,0.0138456666802328,-0.0010916737383628,0.0432928871680883,-0.0254684456015108,-0.0131344441412174,0.0202774625114523,-0.0052135799290806,-0.0185877655607316,0.0138456666802328,-0.0010916737383628
2.451,0.201633,-0.247739,-0.294267,0.0343788,0.0537673,0.308987,-0.127702,-0.00104303,0,0.0464280662552976,-0.034638852643859,-0.0420114715411634,0.0128048278298875,-0.0449841619829026,-0.0184670929879347,0.0184058731184259,-0.0013185500090716,0.0464280662552976,-0.034638852643859,-0.0420114715411634,0.0128048278298875,-0.0449841619829026,-0.0184670929879347,0.0184058731184259,-0.0013185500090716
2.452,0.194646,-0.22508,-0.335197,0.0168347,0.0263164,0.32638,-0.119457,-0.00949511,0,0.0384389480793887,-0.0294033554528943,-0.0837570072796189,-0.0055924334501823,-0.0757550943622547,-0.0075804159308596,0.0177014172643025,0.0033473707751866,0.0384389480793887,-0.0294033554528943,-0.0837570072796189,-0.0055924334501823,-0.0757550943622547,-0.0075804159308596,0.0177014172643025,0.0033473707751866
2.453,0.187839,-0.186299,-0.340742,-0.0169238,0.00754402,0.364405,-0.10791,-0.0208111,0,0.0321403055504031,-0.009103591530608,-0.094725929797583,-0.0370486203986991,-0.1017480849176142,0.0300995924058704,0.0172879803682513,0.005471200827918,0.0321403055504031,-0.009103591530608,-0.094725929797583,-0.0370486203986991,-0.1017480849176142,0.0300995924058704,0.0172879803682513,0.005471200827918
2.454,0.168423,-0.135314,-0.334065,-0.0431133,-0.0227437,0.40347,-0.104194,-0.0302486,0,0.0124331613398013,0.0214780377891247,-0.0933064033218356,-0.0669154751709833,-0.1400887459130434,0.0714412596851951,0.0079124971295011,0.0116061469984619,0.0124331613398013,0.0214780377891247,-0.0933064033218356,-0.0669154751709833,-0.1400887459130434,0.0714412596851951,0.0079124971295011,0.0116061469984619
2.455,0.151704,-0.0734821,-0.329567,-0.0696382,-0.0542037,0.398328,-0.104378,-0.0344432,0,-0.0028931753910291,0.0618319514744098,-0.0982309929540724,-0.0918378634082234,-0.1835179763405749,0.0734707198286783,-0.0086504651222287,0.0235129064057344,-0.0028931753910291,0.0618319514744098,-0.0982309929540724,-0.0918378634082234,-0.1835179763405749,0.0734707198286783,-0.0086504651222287,0.0235129064057344
2.456,0.160064,-0.0134411,-0.336089,-0.0770843,-0.0842845,0.360675,-0.0986642,-0.0418761,0,0.005416450703413,0.1000544316044982,-0.1146816151564274,-0.103689247028981,-0.2237097180869827,0.0458865861946313,-0.0204180880158026,0.0341723199483818,0.005416450703413,0.1000544316044982,-0.1146816151564274,-0.103689247028981,-0.2237097180869827,0.0458865861946313,-0.0204180880158026,0.0341723199483818
2.457,0.161551,0.051644,-0.332815,-0.0942313,-0.0944924,0.297343,-0.0871597,-0.0513225,0,0.0087229590576132,0.1430146471856142,-0.1243762128789767,-0.1179918152181158,-0.2466930678651229,-0.0046281075143793,-0.029427109761423,0.0429548668235638,0.0087229590576132,0.1430146471856142,-0.1243762128789767,-0.1179918152181158,-0.2466930678651229,-0.0046281075143793,-0.029427109761423,0.0429548668235638
2.458,0.171918,0.10705,-0.31677,-0.10965,-0.0683521,0.214457,-0.067891,-0.0609986,0,0.0195040181755951,0.1777626292686413,-0.1221664989396525,-0.1360923115951099,-0.2294607336524655,-0.0729617705937918,-0.0314426037650548,0.0527188403378679,0.0195040181755951,0.1777626292686413,-0.1221664989396525,-0.1360923115951099,-0.2294607336524655,-0.0729617705937918,-0.0314426037650548,0.0527188403378679
2.459,0.179144,0.145119,-0.305342,-0.136887,-0.0160827,0.150075,-0.0335554,-0.0651111,0,0.02919587517306,0.1959382530466794,-0.126138203590677,-0.1577906429960066,-0.1873578740701854,-0.122347675059514,-0.0207165792746837,0.0672737939105883,0.02919587517306,0.1959382530466794,-0.126138203590677,-0.1577906429960066,-0.1873578740701854,-0.122347675059514,-0.0207165792746837,0.0672737939105883
2.46,0.182113,0.160097,-0.27451,-0.141452,-0.0119089,0.112056,-0.00988819,-0.0714679,0,0.0339815048474236,0.1938853107581642,-0.1115271201231906,-0.1617884474879228,-0.1886963709595714,-0.1451080974914748,-0.0209125632510788,0.0796154166777347,0.0339815048474236,0.1938853107581642,-0.1115271201231906,-0.1617884474879228,-0.1886963709595714,-0.1451080974914748,-0.0209125632510788,0.0796154166777347
2.461,0.189104,0.147932,-0.237048,-0.125701,-0.0293939,0.0828618,0.00227594,-0.0811071,0,0.0449047481550684,0.1662098336108946,-0.0904688363735195,-0.1377851399723297,-0.2125161398625508,-0.1601481434815422,-0.0340575785683223,0.0868142149478631,0.0449047481550684,0.1662098336108946,-0.0904688363735195,-0.1377851399723297,-0.2125161398625508,-0.1601481434815422,-0.0340575785683223,0.0868142149478631
2.462,0.193043,0.12804,-0.210409,-0.115226,-0.0228939,0.0692712,0.0129467,-0.0906408,0,0.0533048945289589,0.1341896243009321,-0.0807250681196549,-0.1236375053028989,-0.2080523449904359,-0.159927404540854,-0.0484616121519887,0.0929973842444468,0.0533048945289589,0.1341896243009321,-0.0807250681196549,-0.1236375053028989,-0.2080523449904359,-0.159927404540854,-0.0484616121519887,0.0929973842444468
2.463,0.194241,0.113688,-0.187581,-0.113614,-0.00359038,0.0932938,0.0243772,-0.0992729,0,0.0608788743816762,0.1092618020164848,-0.074062626573564,-0.1126255773888295,-0.1926444439842204,-0.1234259423625523,-0.0628308428280226,0.0973620287646016,0.0608788743816762,0.1092618020164848,-0.074062626573564,-0.1126255773888295,-0.1926444439842204,-0.1234259423625523,-0.0628308428280226,0.0973620287646016
2.464,0.188731,0.101377,-0.157536,-0.109708,0.035766,0.160808,0.0392074,-0.104905,0,0.0633982271095858,0.0893613624467863,-0.0603002429673133,-0.1035887357560448,-0.1536488755232348,-0.0429563119902439,-0.0732742268010463,0.1028776697129045,0.0633982271095858,0.0893613624467863,-0.0603002429673133,-0.1035887357560448,-0.1536488755232348,-0.0429563119902439,-0.0732742268010463,0.1028776697129045
2.465,0.178825,0.0930404,-0.117924,-0.118006,0.0729005,0.237511,0.0554325,-0.106463,0,0.0628779566330243,0.0743005682199471,-0.0359391613748894,-0.1037819718217079,-0.1208332459111521,0.0463559875274004,-0.0826750765363742,0.1093882709384653,0.0628779566330243,0.0743005682199471,-0.0359391613748894,-0.1037819718217079,-0.1208332459111521,0.0463559875274004,-0.0826750765363742,0.1093882709384653
2.466,0.161597,0.0839341,-0.0937402,-0.0857092,0.0709123,0.29091,0.0684669,-0.110139,0,0.0573409847319759,0.0605187199540545,-0.0268913981500281,-0.0670686356563445,-0.1238373300175585,0.1147372032456146,-0.0946774306833992,0.1117916531249727,0.0573409847319759,0.0605187199540545,-0.0268913981500281,-0.0670686356563445,-0.1238373300175585,0.1147372032456146,-0.0946774306833992,0.1117916531249727
2.467,0.138841,0.0728137,-0.0830124,-0.0484514,0.0380233,0.333578,0.0821837,-0.115581,0,0.0467623013766757,0.0445428353398203,-0.0304276804656058,-0.0250542037758814,-0.1638377557451831,0.1734830116398573,-0.1062908185444994,0.1094978969710848,0.0467623013766757,0.0445428353398203,-0.0304276804656058,-0.0250542037758814,-0.1638377557451831,0.1734830116398573,-0.1062908185444994,0.1094978969710848
2.468,0.110745,0.0465796,-0.0605478,-0.0483268,0.048901,0.362966,0.112657,-0.125302,0,0.0331644536555382,0.0145911450727483,-0.0220697941454347,-0.0226253033338548,-0.1558672204807266,0.2232231308015173,-0.1006266363390528,0.1012347085402389,0.0331644536555382,0.0145911450727483,-0.0220697941454347,-0.0226253033338548,-0.1558672204807266,0.2232231308015173,-0.1006266363390528,0.1012347085402389
2.469,0.0746847,0.00472065,-0.0260012,-0.0461843,0.155456,0.345808,0.163666,-0.142139,0,0.0111164608050546,-0.0320615739466805,-0.0010379280322435,-0.019598868412006,-0.05937381724562,0.228430842209508,-0.0747330539913285,0.0833387656464513,0.0111164608050546,-0.0320615739466805,-0.0010379280322435,-0.019598868412006,-0.05937381724562,0.228430842209508,-0.0747330539913285,0.0833387656464513
2.47,0.0270671,-0.0360629,0.0151439,-0.0408971,0.265525,0.285731,0.227646,-0.159251,0,-0.020649197264235,-0.0769111409424442,0.0267231236307628,-0.0138948017540237,0.0468492475430653,0.1957494359325824,-0.0353783643207303,0.0638514854391252,-0.020649197264235,-0.0769111409424442,0.0267231236307628,-0.0138948017540237,0.0468492475430653,0.1957494359325824,-0.0353783643207303,0.0638514854391252
2.471,-0.0152585,-0.0720058,0.0609222,-0.0357721,0.303884,0.212462,0.287319,-0.170743,0,-0.0483770006892028,-0.1183472046867091,0.059678753627522,-0.0103964246294866,0.0748428458972503,0.1516438181756052,-0.0004109190670264,0.047819960836854,-0.0483770006892028,-0.1183472046867091,0.059678753627522,-0.0103964246294866,0.0748428458972503,0.1516438181756052,-0.0004109190670264,0.047819960836854
2.472,-0.044887,-0.105552,0.106049,-0.0173688,0.263711,0.119868,0.325692,-0.184329,0,-0.0622112219677368,-0.1564113403411665,0.0921970858691521,0.0083481142800619,0.0328652822163981,0.0922606590588115,0.0138665065733946,0.028459325653628,-0.0622112219677368,-0.1564113403411665,0.0921970858691521,0.0083481142800619,0.0328652822163981,0.0922606590588115,0.0138665065733946,0.028459325653628
2.473,-0.0654583,-0.126077,0.146673,0.0094838,0.281519,0.0425357,0.347425,-0.200261,0,-0.0685309280165415,-0.1825826183355581,0.1211700096272331,0.033735976909358,0.0443656951789971,0.0485658081046312,0.0120691578352572,0.0046592332031991,-0.0685309280165415,-0.1825826183355581,0.1211700096272331,0.033735976909358,0.0443656951789971,0.0485658081046312,0.0120691578352572,0.0046592332031991
2.474,-0.0794777,-0.130199,0.183037,0.024955,0.281008,-0.00826587,0.352412,-0.218723,0,-0.0675736254998961,-0.1907073321161532,0.1464052597185861,0.051935234994561,0.047682570701018,0.033042595729655,-0.0056020859223954,-0.0232958941818189,-0.0675736254998961,-0.1907073321161532,0.1464052597185861,0.051935234994561,0.047682570701018,0.033042595729655,-0.0056020859223954,-0.0232958941818189
2.475,-0.0926918,-0.105217,0.205466,0.0375573,0.281612,-0.0627169,0.374016,-0.230642,0,-0.0670689479707048,-0.1701350435216426,0.1593808486548354,0.0659445484553389,0.0501358785802402,0.0125798530881113,-0.0050559466861622,-0.0470055150245029,-0.0670689479707048,-0.1701350435216426,0.1593808486548354,0.0659445484553389,0.0501358785802402,0.0125798530881113,-0.0050559466861622,-0.0470055150245029
2.476,-0.102269,-0.0553326,0.207147,0.0461466,0.326276,-0.118436,0.433735,-0.226122,0,-0.0623644813844502,-0.1224222055554118,0.1526535806594868,0.0813625721299856,0.1067715825308336,-0.0103166067534828,0.0347935644605029,-0.0566535403878787,-0.0623644813844502,-0.1224222055554118,0.1526535806594868,0.0813625721299856,0.1067715825308336,-0.0103166067534828,0.0347935644605029,-0.0566535403878787
2.477,-0.101539,0.00639423,0.200813,0.0476383,0.357381,-0.150671,0.498031,-0.218037,0,-0.0479130331391153,-0.0625436285601611,0.1402843131057248,0.0885759350438929,0.1499167347434251,-0.0121936914593685,0.0820310937872513,-0.0652737858308099,-0.0479130331391153,-0.0625436285601611,0.1402843131057248,0.0885759350438929,0.1499167347434251,-0.0121936914593685,0.0820310937872513,-0.0652737858308099
2.478,-0.101146,0.0593807,0.191838,-0.0122802,0.369311,-0.181504,0.545026,-0.21751,0,-0.0331852941750751,-0.0091389224234162,0.1269369849895689,0.0394454219530365,0.1821832878159577,-0.0158600297526285,0.1133977534811213,-0.0846010639600995,-0.0331852941750751,-0.0091389224234162,0.1269369849895689,0.0394454219530365,0.1821832878159577,-0.0158600297526285,0.1133977534811213,-0.0846010639600995
2.479,-0.0989199,0.0979957,0.176373,-0.0579948,0.316297,-0.214385,0.566635,-0.222727,0,-0.0164199519896071,0.0305700838748993,0.109744809468617,0.0033244768487766,0.1505965673886337,-0.0240689936198342,0.1232275659655813,-0.1121647434899488,-0.0164199519896071,0.0305700838748993,0.109744809468617,0.0033244768487766,0.1505965673886337,-0.0240689936198342,0.1232275659655813,-0.1121647434899488
2.48,-0.106465,0.118917,0.161083,-0.012421,0.231745,-0.242333,0.56885,-0.231358,0,-0.0087849963063018,0.0540810838772004,0.0949547614002161,0.0614449794125393,0.0925784522018912,-0.0310287817280098,0.1151221139269039,-0.1466918045995329,-0.0087849963063018,0.0540810838772004,0.0949547614002161,0.0614449794125393,0.0925784522018912,-0.0310287817280098,0.1151221139269039,-0.1466918045995329
2.481,-0.127322,0.127932,0.143917,0.00655579,0.205665,-0.284165,0.564088,-0.238535,0,-0.0138112737390192,0.0661913113120317,0.0805108891055287,0.0919917895510844,0.0943019672926132,-0.0533184060190829,0.1044476872106749,-0.1817110792817876,-0.0138112737390192,0.0661913113120317,0.0805108891055287,0.0919917895510844,0.0943019672926132,-0.0533184060190829,0.1044476872106749,-0.1817110792817876
2.482,-0.140325,0.136502,0.121714,0.00173583,0.22018,-0.313452,0.561692,-0.234398,0,-0.0105429967465785,0.0779680847207225,0.0636566477987555,0.0981219416217567,0.1381488368691758,-0.0657516182907462,0.097400494770263,-0.2087226331728709,-0.0105429967465785,0.0779680847207225,0.0636566477987555,0.0981219416217567,0.1381488368691758,-0.0657516182907462,0.097400494770263,-0.2087226331728709
2.483,-0.147852,0.139624,0.0960497,0.00478614,0.224809,-0.330902,0.549138,-0.224016,0,-0.0012557983557129,0.0842865801756301,0.0444467639197978,0.1125733405382185,0.1735004719460986,-0.066363462215441,0.0846021299588356,-0.2303959403068002,-0.0012557983557129,0.0842865801756301,0.0444467639197978,0.1125733405382185,0.1735004719460986,-0.066363462215441,0.0846021299588356,-0.2303959403068002
2.484,-0.161206,0.135876,0.0739862,0.0117504,0.22361,-0.358474,0.533442,-0.208979,0,0.0022024452357186,0.0823703011210894,0.0316741564137126,0.1258295680197731,0.2016352705107376,-0.0780650115035683,0.0696264199513174,-0.2498010369978071,0.0022024452357186,0.0823703011210894,0.0316741564137126,0.1258295680197731,0.2016352705107376,-0.0780650115035683,0.0696264199513174,-0.2498010369978071
2.485,-0.175188,0.122666,0.053082,0.0390231,0.22367,-0.395863,0.516428,-0.192821,0,0.0049435843000465,0.0704774593675481,0.019645480936633,0.1631460636098276,0.2331854579512138,-0.0987305105654989,0.0573184314698319,-0.2677227535697435,0.0049435843000465,0.0704774593675481,0.019645480936633,0.1631460636098276,0.2331854579512138,-0.0987305105654989,0.0573184314698319,-0.2677227535697435
2.486,-0.195941,0.0999736,0.0361887,0.0566149,0.206286,-0.415079,0.498968,-0.173647,0,0.0004107811815778,0.0467482196810945,0.0145489381966392,0.1809811399217528,0.2442851640840345,-0.1008017214973694,0.0453130481523895,-0.2836391867771855,0.0004107811815778,0.0467482196810945,0.0145489381966392,0.1809811399217528,0.2442851640840345,-0.1008017214973694,0.0453130481523895,-0.2836391867771855
2.487,-0.215228,0.0749529,0.0328179,0.0578982,0.182422,-0.413407,0.477574,-0.142059,0,-0.0036396395248309,0.0199866667604124,0.0210811844956712,0.1913204822878531,0.2525771741330644,-0.0814906842860144,0.0327882741298186,-0.2856777382176703,-0.0036396395248309,0.0199866667604124,0.0210811844956712,0.1913204822878531,0.2525771741330644,-0.0814906842860144,0.0327882741298186,-0.2856777382176703
2.488,-0.227378,0.0474285,0.0319197,0.0486375,0.102074,-0.419154,0.45778,-0.102123,0,-0.0013363690990806,-0.0117713567008594,0.0330718176322378,0.1771314221503323,0.2011579339640016,-0.0688888594652,0.0226144466069757,-0.2788978918596939,-0.0013363690990806,-0.0117713567008594,0.0330718176322378,0.1771314221503323,0.2011579339640016,-0.0688888594652,0.0226144466069757,-0.2788978918596939
2.489,-0.244561,0.0179767,0.0310366,-0.0142836,-0.00860882,-0.431137,0.437255,-0.0602528,0,-0.0058288951092458,-0.0459583401167449,0.042133396138204,0.1237563905933448,0.1246746149613596,-0.0636029909692628,0.0146550478808846,-0.2680976921918923,-0.0058288951092458,-0.0459583401167449,0.042133396138204,0.1237563905933448,0.1246746149613596,-0.0636029909692628,0.0146550478808846,-0.2680976921918923
2.49,-0.255256,-0.00225342,-0.00666669,-0.0520497,-0.04107,-0.441901,0.416841,-0.0092553,0,-0.0044746348844318,-0.0727160486545217,0.0174831509815452,0.0785305305136209,0.1239777039121483,-0.0573187851629708,0.0077916823210295,-0.2464460379394671,-0.0044746348844318,-0.0727160486545217,0.0174831509815452,0.0785305305136209,0.1239777039121483,-0.0573187851629708,0.0077916823210295,-0.2464460379394671
2.491,-0.265876,-0.0228479,-0.0580407,-0.0252952,-0.06327,-0.438652,0.395848,0.0598043,0,-0.0051641409572782,-0.0999366961510565,-0.024279677260973,0.1166806771213687,0.139386201422655,-0.0401933060266428,0.0030378753470993,-0.2045554968828458,-0.0051641409572782,-0.0999366961510565,-0.024279677260973,0.1166806771213687,0.139386201422655,-0.0401933060266428,0.0030378753470993,-0.2045554968828458
2.492,-0.279828,-0.0428576,-0.100178,0.02636,-0.131017,-0.426073,0.36731,0.140283,0,-0.0092877121549844,-0.1271882667914599,-0.0535063511266971,0.1614677231579762,0.1080491908519892,-0.0155506695979506,-0.0079345979309157,-0.1486983742812752,-0.0092877121549844,-0.1271882667914599,-0.0535063511266971,0.1614677231579762,0.1080491908519892,-0.0155506695979506,-0.0079345979309157,-0.1486983742812752
2.493,-0.278748,-0.0529623,-0.116234,0.0373672,-0.226089,-0.415365,0.333096,0.213583,0,-0.0003311897238222,-0.1443690517983831,-0.060199391392504,0.1857015393240525,0.0538410857944671,0.002508470641841,-0.0220093109713998,-0.0980164428752941,-0.0003311897238222,-0.1443690517983831,-0.060199391392504,0.1857015393240525,0.0538410857944671,0.002508470641841,-0.0220093109713998,-0.0980164428752941
2.494,-0.275998,-0.050871,-0.128764,0.10676,-0.360154,-0.404832,0.299119,0.308348,0,0.0108655943274686,-0.148839202706535,-0.0598312945271409,0.2509622205490974,-0.0394621586060906,0.017202473763912,-0.034274657227779,-0.022975062482857,0.0108655943274686,-0.148839202706535,-0.0598312945271409,0.2509622205490974,-0.0394621586060906,0.017202473763912,-0.034274657227779,-0.022975062482857
2.495,-0.275307,-0.0326011,-0.148013,0.0316939,-0.513841,-0.392301,0.264819,0.418583,0,0.018604513057839,-0.13710715034196,-0.0697799612976505,0.1888760152563046,-0.1514512644658824,0.0290565691301582,-0.0444430911959878,0.0695614361443987,0.018604513057839,-0.13710715034196,-0.0697799612976505,0.1888760152563046,-0.1514512644658824,0.0290565691301582,-0.0444430911959878,0.0695614361443987
2.496,-0.278458,-0.00407659,-0.178499,-0.211849,-0.619224,-0.397884,0.227595,0.529035,0,0.0235000585887928,-0.1139442383810237,-0.08724669575601,-0.0559162024362804,-0.2146341266038359,0.0191259487795112,-0.0559841704708526,0.1651589965002843,0.0235000585887928,-0.1139442383810237,-0.08724669575601,-0.0559162024362804,-0.2146341266038359,0.0191259487795112,-0.0559841704708526,0.1651589965002843
2.497,-0.293321,0.0302197,-0.214793,-0.51479,-0.700354,-0.411826,0.189495,0.639279,0,0.0159274381439391,-0.0855572311135915,-0.1144621092638204,-0.3498914199721135,-0.2572723347239439,-0.0025063724057576,-0.0663388447618278,0.2632005983165337,0.0159274381439391,-0.0855572311135915,-0.1144621092638204,-0.0883595711016304,-0.2572723347239439,-0.0025063724057576,-0.0663388447618278,0.2632005983165337
2.498,-0.329411,0.0706054,-0.247199,-0.647921,-0.722868,-0.408641,0.159382,0.741831,0,-0.0119807741600206,-0.0498651558946836,-0.1340753525650087,-0.4832382043334476,-0.2408090125054196,-0.0101290039350574,-0.0675062409911338,0.3560873019965748,-0.0119807741600206,-0.0498651558946836,-0.1340753525650087,-0.1208029397669804,-0.2408090125054196,-0.0101290039350574,-0.0675062409911338,0.3560873019965748
2.499,-0.35576,0.115876,-0.261008,-0.646148,-0.695918,-0.41186,0.130665,0.857195,0,-0.0304627191305945,-0.010582197159045,-0.1397693771023273,-0.480424548318524,-0.1825161653685087,-0.024961758522715,-0.0658189620234981,0.4657539596664323,-0.0304627191305945,-0.010582197159045,-0.1397693771023273,-0.1532463084323305,-0.1825161653685087,-0.024961758522715,-0.0658189620234981,0.4657539596664323
2.5,-0.362055,0.165646,-0.260703,-0.642734,-0.695134,-0.415482,0.114666,0.958971,0,-0.0286659828930636,0.0339815187590633,-0.1279330477608924,-0.4787369260798254,-0.1506860908546171,-0.042149987496932,-0.0508224559727994,0.5639812583887207,-0.0286659828930636,0.0339815187590633,-0.1279330477608924,-0.1856896770976805,-0.1506860908546171,-0.042149987496932,-0.0508224559727994,0.458277207672591
