Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.499,0.000158765,-0.0950151,-0.235242,0.0559931,0.0415013,-0.0568742,0.006229,-0.0299137,0,0.0041612201381936,0.0366227269367523,-0.122922237509067,-0.0905361926036162,0.0046360312652852,0.0069374550629123,0.0192804202364691,0.0477287654844063,0.0041612201381936,0.0366227269367523,-0.122922237509067,-0.0905361926036162,0.0046360312652852,0.0069374550629123,0.0192804202364691,0.0477287654844063
3.5,0.0468052,-0.111674,-0.244949,0.058371,0.0510874,-0.0626755,0.00526212,0.0249035,0,0.051272156049483,0.0270761785288452,-0.1181235476651004,-0.1014738552193735,0.016222698915614,0.0068837696094336,0.019875923413017,0.1108664181932793,0.051272156049483,0.0270761785288452,-0.1181235476651004,-0.1014738552193735,0.016222698915614,0.0068837696094336,0.019875923413017,0.1108664181932793
3.501,0.0624745,-0.124843,-0.234172,0.0660096,0.0664321,-0.0662236,0.00358439,-0.069872,0,0.0705827422740666,0.0199015104831501,-0.0914617939267886,-0.1029121557471846,0.0316163024867438,0.0071606206509766,0.0200501333752327,0.0182303414500127,0.0705827422740666,0.0199015104831501,-0.0914617939267886,-0.1029121557471846,0.0316163024867438,0.0071606206509766,0.0200501333752327,0.0182303414500127
3.502,0.0442122,-0.133432,-0.183112,0.0632224,0.0568155,-0.0692022,0.00555713,-0.133281,0,0.0516003568963354,0.0177379742908406,-0.0271080681520043,-0.113745794927196,0.0247975460129276,0.0072735918791798,0.0233314519430853,-0.0452246805128254,0.0516003568963354,0.0177379742908406,-0.0271080681520043,-0.113745794927196,0.0247975460129276,0.0072735918791798,0.0233314519430853,-0.0452246805128254
3.503,0.0117333,-0.140079,-0.145216,0.0790931,0.0554995,-0.0702321,0.0064042,-0.181819,0,0.0223153813297769,0.0166926366475055,0.0253404019670971,-0.1026968637123317,0.0252698883425245,0.0070233397947397,0.0254385346494517,-0.1075950526709045,0.0223153813297769,0.0166926366475055,0.0253404019670971,-0.1026968637123317,0.0252698883425245,0.0070233397947397,0.0254385346494517,-0.1075950526709045
3.504,-0.017135,-0.146364,-0.136672,0.15127,0.0563549,-0.0688497,0.00201971,-0.312706,0,-0.0077845502715622,0.015885165698253,0.0454525311163901,-0.0354550182690786,0.0299529134493645,0.0093191634975322,0.0214791579824418,-0.245786778019203,-0.0077845502715622,0.015885165698253,0.0454525311163901,-0.0354550182690786,0.0299529134493645,0.0093191634975322,0.0214791579824418,-0.245786778019203
3.505,-0.0376768,-0.153653,-0.14001,0.200445,0.054795,-0.0696358,-0.00400275,-0.17323,0,-0.0254119411226306,0.0137909715107974,0.0549738585671888,0.010002556619254,0.0318780816913945,0.0073143536640666,0.0155399485780791,-0.1299207341115404,-0.0254119411226306,0.0137909715107974,0.0549738585671888,0.010002556619254,0.0318780816913945,0.0073143536640666,0.0155399485780791,-0.1299207341115404
3.506,-0.0352725,-0.162391,-0.171946,0.170515,0.0575109,-0.0751013,-0.00784226,0.0308521,0,-0.0239093124599989,0.0093115258060549,0.0325580083521469,-0.0245818458328891,0.0389654051305581,0.0019055491723417,0.0110810661995642,0.0654435883840897,-0.0239093124599989,0.0093115258060549,0.0325580083521469,-0.0245818458328891,0.0389654051305581,0.0019055491723417,0.0110810661995642,0.0654435883840897
3.507,-0.0407408,-0.153829,-0.215455,0.124357,0.044726,-0.0824079,-0.0097667,0.079124,0,-0.0266306248854811,0.0223971351047864,0.0001098348604332,-0.0760190843586187,0.0306865067075615,-0.0069809922556205,0.0080634580249559,0.090210325071324,-0.0266306248854811,0.0223971351047864,0.0001098348604332,-0.0760190843586187,0.0306865067075615,-0.0069809922556205,0.0080634580249559,0.090210325071324
3.508,-0.0479764,-0.145258,-0.213244,0.12622,0.0236262,-0.0905085,-0.00931444,0.0522205,0,-0.0337149896283653,0.03359949059278,0.0097627981494135,-0.0802617999794773,0.0135384062128362,-0.0144692307150334,0.0072597788873468,0.0602389522729652,-0.0337149896283653,0.03359949059278,0.0097627981494135,-0.0802617999794773,0.0135384062128362,-0.0144692307150334,0.0072597788873468,0.0602389522729652
3.509,-0.0283211,-0.157955,-0.195695,0.10777,0.00756448,-0.0991994,-0.00965085,0.0762605,0,-0.0116183734455455,0.0241068143018098,0.0366724967836179,-0.1059869468929763,0.0020713231706144,-0.0237558375832056,0.0052350579617176,0.0693664937947007,-0.0116183734455455,0.0241068143018098,0.0366724967836179,-0.1059869468929763,0.0020713231706144,-0.0237558375832056,0.0052350579617176,0.0693664937947007
3.51,-0.00974774,-0.170389,-0.191244,0.117998,0.0087212,-0.13026,-0.011371,0.243876,0,0.0084984493933947,0.012072090705773,0.0467598315110872,-0.1026908136501939,0.0058468831815209,-0.05294194848713,0.0023829428364797,0.2433601322641094,0.0084984493933947,0.012072090705773,0.0467598315110872,-0.1026908136501939,0.0058468831815209,-0.05294194848713,0.0023829428364797,0.2433601322641094
3.511,-0.0184812,-0.19093,-0.211535,0.13652,0.0310603,-0.139201,-0.013558,0.202821,0,0.0014493949721516,-0.0075790435045172,0.0343084495747301,-0.0909940817436717,0.0321948074853653,-0.0611625766088128,-0.0012398369622549,0.1990015272557434,0.0014493949721516,-0.0075790435045172,0.0343084495747301,-0.0909940817436717,0.0321948074853653,-0.0611625766088128,-0.0012398369622549,0.1990015272557434
3.512,-0.0379119,-0.207586,-0.247246,0.140024,0.0232555,-0.114791,-0.0189597,-0.0333127,0,-0.015173023816108,-0.0268115688804324,0.0028169893157832,-0.0922885918813713,0.0253504004826183,-0.0340187533948525,-0.0069643056202745,-0.0232760301139749,-0.015173023816108,-0.0268115688804324,0.0028169893157832,-0.0922885918813713,0.0253504004826183,-0.0340187533948525,-0.0069643056202745,-0.0232760301139749
3.513,-0.0422939,-0.215,-0.287366,0.313309,-0.0168568,-0.112838,-0.0249547,-0.0875982,0,-0.0192524774598747,-0.0367435281830288,-0.0309463494906449,0.0789608940363507,-0.0114179785923407,-0.0308729530938101,-0.0134810324360092,-0.0727719703748955,-0.0192524774598747,-0.0367435281830288,-0.0309463494906449,0.0789608940363507,-0.0114179785923407,-0.0308729530938101,-0.0134810324360092,-0.0727719703748955
3.514,-0.0216161,-0.205104,-0.303934,0.466209,-0.0320392,-0.130929,-0.0292773,-0.133472,0,0.0050335538525766,-0.0330788919137728,-0.0444674601288621,0.2331542649283838,-0.0268568269089797,-0.0466448922304408,-0.0171086497827344,-0.1044255994968006,0.0050335538525766,-0.0330788919137728,-0.0444674601288621,0.2331542649283838,-0.0268568269089797,-0.0466448922304408,-0.0171086497827344,-0.1044255994968006
3.515,-0.0184866,-0.193763,-0.313441,0.490969,-0.035536,-0.12996,-0.0299884,-0.186525,0,0.0066266482667429,-0.0284941202717559,-0.0493060166311094,0.2648129617636574,-0.0272252145705371,-0.0455633269487112,-0.0172959944194632,-0.1522107905014299,0.0066266482667429,-0.0284941202717559,-0.0493060166311094,0.2648129617636574,-0.0272252145705371,-0.0455633269487112,-0.0172959944194632,-0.1522107905014299
3.516,-0.0297927,-0.184037,-0.319527,0.475098,-0.0388582,-0.120333,-0.0325331,-0.231778,0,-0.0007617339780313,-0.0290361882328032,-0.0535421489865939,0.2592674219965479,-0.0310454038682132,-0.0354631650989448,-0.0185440182852643,-0.1913045626346161,-0.0007617339780313,-0.0290361882328032,-0.0535421489865939,0.2592674219965479,-0.0310454038682132,-0.0354631650989448,-0.0185440182852643,-0.1913045626346161
3.517,-0.0151738,-0.169344,-0.316853,0.383822,-0.0568857,-0.0962075,-0.0352099,-0.170647,0,0.0105246689296117,-0.0256397074341117,-0.04827588230678,0.1855174114744673,-0.0455304041084234,-0.0137056421660373,-0.0201046251013626,-0.1316314413020317,0.0105246689296117,-0.0256397074341117,-0.04827588230678,0.1855174114744673,-0.0455304041084234,-0.0137056421660373,-0.0201046251013626,-0.1316314413020317
3.518,-0.0215576,-0.149007,-0.307977,0.335934,-0.0534161,-0.0753547,-0.0386761,-0.074997,0,0.0081038035610206,-0.0195771700786929,-0.0390257332920458,0.1572070350509015,-0.0418061304178234,0.0050645606964952,-0.0225225042799574,-0.0430372958816613,0.0081038035610206,-0.0195771700786929,-0.0390257332920458,0.1572070350509015,-0.0418061304178234,0.0050645606964952,-0.0225225042799574,-0.0430372958816613
3.519,-0.0197642,-0.11684,-0.289493,0.296692,-0.0498759,-0.0702348,-0.0413648,-0.0566707,0,0.0054227291936661,-0.0029824864942745,-0.0204347628830068,0.1443919214633294,-0.0339934240428431,0.0049130685046401,-0.0242874691608035,-0.0357173752533751,0.0054227291936661,-0.0029824864942745,-0.0204347628830068,0.1443919214633294,-0.0339934240428431,0.0049130685046401,-0.0242874691608035,-0.0357173752533751
3.52,-0.0371498,-0.0973767,-0.263511,0.207753,-0.0640184,-0.0701895,-0.0426399,-0.00874538,0,-0.0079004286300362,-0.0014023656613655,0.0040665131465316,0.0816104043835618,-0.046647566771513,0.0008353043704404,-0.0256091757305151,-0.0070617270131379,-0.0079004286300362,-0.0014023656613655,0.0040665131465316,0.0816104043835618,-0.046647566771513,0.0008353043704404,-0.0256091757305151,-0.0070617270131379
3.521,-0.0305169,-0.0932322,-0.25034,0.115658,-0.0783949,-0.0574904,-0.0455076,-0.0235668,0,-0.0058128005657213,-0.0164638828485945,0.0146456741976648,0.0205800838786604,-0.0563367301517432,0.00621271965082,-0.028436065233892,-0.0395306592178905,-0.0058128005657213,-0.0164638828485945,0.0146456741976648,0.0205800838786604,-0.0563367301517432,0.00621271965082,-0.028436065233892,-0.0395306592178905
3.522,-0.0174073,-0.0781871,-0.233368,0.0796899,-0.0793753,-0.0375209,-0.0532518,-0.0285428,0,0.0116978415401555,-0.0223472370256008,0.0280238424629435,0.0130565144934256,-0.0548559558347808,0.0216054997563688,-0.0377050032642295,-0.0693008895720555,0.0116978415401555,-0.0223472370256008,0.0280238424629435,0.0130565144934256,-0.0548559558347808,0.0216054997563688,-0.0377050032642295,-0.0693008895720555
3.523,-0.0321253,-0.0580875,-0.205401,0.0711039,-0.0638382,-0.0149886,-0.0608639,0.0565119,0,-0.0065791884174614,-0.0243929783446668,0.0508342204118155,0.0354661818080139,-0.0351119658019241,0.036553414664701,-0.046389868810277,-0.0017240315186664,-0.0065791884174614,-0.0243929783446668,0.0508342204118155,0.0354661818080139,-0.0351119658019241,0.036553414664701,-0.046389868810277,-0.0017240315186664
3.524,-0.0451812,-0.0330645,-0.195055,0.0315975,-0.0483686,0.0201916,-0.0541084,0.12346,0,-0.0147334640169265,-0.0228476754745997,0.0555083168169859,0.0228528874055601,-0.0169958979454948,0.0686299488318661,-0.0423268280778851,0.0439150553538452,-0.0147334640169265,-0.0228476754745997,0.0555083168169859,0.0228528874055601,-0.0169958979454948,0.0686299488318661,-0.0423268280778851,0.0439150553538452
3.525,-0.0417972,0.000980865,-0.192834,-0.0143963,-0.0408846,0.0298293,-0.0406826,0.151535,0,-0.0133710910190336,-0.0133868652640061,0.0505028563096326,0.0048882237429934,-0.006826250294592,0.0723071906945735,-0.0307462558989706,0.0615435068876683,-0.0133710910190336,-0.0133868652640061,0.0505028563096326,0.0048882237429934,-0.006826250294592,0.0723071906945735,-0.0307462558989706,0.0615435068876683
3.526,-0.0490638,0.0318952,-0.186232,-0.0443376,-0.0275955,-0.0159298,-0.0201962,0.177014,0,-0.0153786900535016,-0.0081972216255018,0.0497181505160409,-0.0013777250111685,0.0084817035183349,0.0262014237409908,-0.0132348973789378,0.0760108247656011,-0.0153786900535016,-0.0081972216255018,0.0497181505160409,-0.0013777250111685,0.0084817035183349,0.0262014237409908,-0.0132348973789378,0.0760108247656011
3.527,-0.017962,0.0548957,-0.179389,-0.0538133,-0.0143863,-0.0303756,-0.000881427,0.184409,0,0.0149961085896268,-0.0119775507496048,0.0479567518523308,0.0142517428658555,0.0222122386327566,0.0084789222579434,0.004177097365124,0.0830101220524954,0.0149961085896268,-0.0119775507496048,0.0479567518523308,0.0142517428658555,0.0222122386327566,0.0084789222579434,0.004177097365124,0.0830101220524954
3.528,0.00484548,0.0822185,-0.182964,-0.0540722,-0.00207479,-0.0283296,0.0158406,0.198788,0,0.0429946849858008,-0.0124838277430867,0.035841857264972,0.0354231698556595,0.035553510900804,0.0128745869573974,0.0186670926934154,0.0979515314654602,0.0429946849858008,-0.0124838277430867,0.035841857264972,0.0354231698556595,0.035553510900804,0.0128745869573974,0.0186670926934154,0.0979515314654602
3.529,-0.0413367,0.110191,-0.191166,-0.0612679,0.00296553,-0.026249,0.0273462,0.212637,0,-0.0036045521191998,-0.0133464387854528,0.0182850280516961,0.0529229346185036,0.039084803683983,0.0141308664383092,0.0288809511872901,0.1189356019286925,-0.0036045521191998,-0.0133464387854528,0.0182850280516961,0.0529229346185036,0.039084803683983,0.0141308664383092,0.0288809511872901,0.1189356019286925
3.53,-0.115375,0.142012,-0.194717,-0.0424918,0.00168256,-0.0298135,0.0321247,0.207437,0,-0.0729745565363777,-0.0112674048737593,0.0055620656946424,0.0934877316133551,0.0381217837373842,0.0142488511198976,0.0328060397964416,0.1212903708163597,-0.0729745565363777,-0.0112674048737593,0.0055620656946424,0.0934877316133551,0.0381217837373842,0.0142488511198976,0.0328060397964416,0.1212903708163597
3.531,-0.0830844,0.182519,-0.198409,-0.0652656,0.0126605,-0.0403244,0.0353079,0.168108,0,-0.04218712630767,-0.0012941109579587,-0.0079254562057232,0.0981213538562995,0.0464547723316634,0.0040793960473172,0.0355386083842332,0.089985901476193,-0.04218712630767,-0.0012941109579587,-0.0079254562057232,0.0981213538562995,0.0464547723316634,0.0040793960473172,0.0355386083842332,0.089985901476193
3.532,-0.013983,0.221623,-0.202118,-0.120805,0.0220465,-0.0503376,0.0377879,0.145722,0,0.0309602511602395,0.0066799925483421,-0.0211877517178027,0.0670020685582246,0.056155767600635,-0.0028985028914531,0.0384625418033226,0.0743962622638651,0.0309602511602395,0.0066799925483421,-0.0211877517178027,0.0670020685582246,0.056155767600635,-0.0028985028914531,0.0384625418033226,0.0743962622638651
3.533,0.0458551,0.252756,-0.187314,-0.129683,0.0150814,-0.0435213,0.0417557,0.170687,0,0.0870026911077698,0.006435206984591,-0.0167253970615269,0.0897259991406569,0.0466535352959316,0.0038366869517313,0.0424827609736145,0.1012028406497622,0.0870026911077698,0.006435206984591,-0.0167253970615269,0.0897259991406569,0.0466535352959316,0.0038366869517313,0.0424827609736145,0.1012028406497622
3.534,0.0397946,0.27457,-0.156618,-0.142889,-0.00663877,-0.0342902,0.0448339,0.192976,0,0.0849469511954458,-0.0032299139729339,0.0039214397509041,0.1037251438982509,0.0258892007295215,0.013880605468236,0.0465602384866453,0.1228250099785329,0.0849469511954458,-0.0032299139729339,0.0039214397509041,0.1037251438982509,0.0258892007295215,0.013880605468236,0.0465602384866453,0.1228250099785329
3.535,0.00462442,0.29235,-0.13652,-0.257452,-0.0090142,-0.0280036,0.0463977,0.202796,0,0.0431158619100543,-0.0162489035621935,0.0127290635557093,0.0234364457918479,0.0220656043339948,0.0186924206325635,0.0479774439641806,0.124778768422202,0.0431158619100543,-0.0162489035621935,0.0127290635557093,0.0234364457918479,0.0220656043339948,0.0186924206325635,0.0479774439641806,0.124778768422202
3.536,-0.000770299,0.3121,-0.116462,-0.406574,-0.00534032,-0.0228792,0.043089,0.208111,0,0.0427404074148182,-0.0268147265299799,0.0218540568945324,-0.0982522911178029,0.0274497378466286,0.0220663250599331,0.0452186638315062,0.1197502962732678,0.0427404074148182,-0.0268147265299799,0.0218540568945324,-0.0982522911178029,0.0274497378466286,0.0220663250599331,0.0452186638315062,0.1197502962732678
3.537,-0.0647723,0.336135,-0.0944336,-0.52385,-0.0113725,-0.0194978,0.0433879,0.183936,0,-0.0306123043472162,-0.0312002355920523,0.0312175020469567,-0.1829070823568472,0.0213199677885911,0.0227704454657928,0.0445205038229469,0.0800127868892099,-0.0306123043472162,-0.0312002355920523,0.0312175020469567,-0.1829070823568472,0.0213199677885911,0.0227704454657928,0.0445205038229469,0.0800127868892099
3.538,-0.159568,0.359311,-0.0871489,-0.572141,-0.0292699,-0.0204712,0.0432391,0.14089,0,-0.118345078372957,-0.0354321726704212,0.0262506468059477,-0.2079003852529683,0.0053276196413945,0.0185491883080857,0.0437304206888268,0.0200569602981141,-0.118345078372957,-0.0354321726704212,0.0262506468059477,-0.2079003852529683,0.0053276196413945,0.0185491883080857,0.0437304206888268,0.0200569602981141
3.539,-0.14187,0.377912,-0.0755833,-0.60363,-0.0402372,-0.0230524,0.0405675,0.0911268,0,-0.1118735301021172,-0.0410761407558675,0.02364213984074,-0.2137563167010241,-0.0049176984935533,0.0133181139279726,0.0390094391719301,-0.0464527498230309,-0.1118735301021172,-0.0410761407558675,0.02364213984074,-0.2137563167010241,-0.0049176984935533,0.0133181139279726,0.0390094391719301,-0.0464527498230309
3.54,-0.118749,0.398687,-0.0582627,-0.612399,-0.0522242,-0.0184832,0.0350242,0.0508653,0,-0.0792540158442243,-0.0431838116546789,0.027196422543262,-0.2074721405995964,-0.0157843724248708,0.0150500534945455,0.0315362810913934,-0.1037812927473207,-0.0792540158442243,-0.0431838116546789,0.027196422543262,-0.2074721405995964,-0.0157843724248708,0.0150500534945455,0.0315362810913934,-0.1037812927473207
3.541,-0.0556924,0.418211,-0.046016,-0.588592,-0.0522311,-0.0184092,0.0249184,0.066595,0,-0.0281432409793343,-0.0423530098675803,0.0241288806758237,-0.1689760404843391,-0.0152215994307249,0.0140488946387762,0.0187302211148475,-0.0984126184077943,-0.0281432409793343,-0.0423530098675803,0.0241288806758237,-0.1689760404843391,-0.0152215994307249,0.0140488946387762,0.0187302211148475,-0.0984126184077943
3.542,0.0249526,0.444166,-0.0460075,-0.528951,-0.0404957,-0.0278668,0.0145031,0.101369,0,0.0637829418909499,-0.0335731494130902,0.0090941813821147,-0.104472930195563,-0.0039901948361758,0.0038961122962242,0.0056756237242362,-0.0747969037457646,0.0637829418909499,-0.0335731494130902,0.0090941813821147,-0.104472930195563,-0.0039901948361758,0.0038961122962242,0.0056756237242362,-0.0747969037457646
3.543,0.141302,0.464684,-0.0366734,-0.482722,-0.0343336,-0.0369403,0.00390622,0.0955437,0,0.1685616911944031,-0.025486493109131,0.0028192703083273,-0.0554460602849372,0.0017737471504826,-0.0037511035810596,-0.007454033373274,-0.0799668540408373,0.1685616911944031,-0.025486493109131,0.0028192703083273,-0.0554460602849372,0.0017737471504826,-0.0037511035810596,-0.007454033373274,-0.0799668540408373
3.544,0.145669,0.473834,-0.0250219,-0.471684,-0.018148,-0.0441709,-0.0088827,0.0781388,0,0.1842107845411075,-0.0271525010565972,-0.0012028618379062,-0.048736768415022,0.0156637753060215,-0.0089356089958575,-0.0226553603841194,-0.1001926089397785,0.1842107845411075,-0.0271525010565972,-0.0012028618379062,-0.048736768415022,0.0156637753060215,-0.0089356089958575,-0.0226553603841194,-0.1001926089397785
3.545,0.074723,0.477215,-0.0241997,-0.503674,-0.016855,-0.0497327,-0.0220328,0.0678926,0,0.1027633790870005,-0.0298582850083527,-0.0152467194431637,-0.0876710362955365,0.0154094678867992,-0.0109035156080498,-0.0373619709059028,-0.0995820948883408,0.1027633790870005,-0.0298582850083527,-0.0152467194431637,-0.0876710362955365,0.0154094678867992,-0.0109035156080498,-0.0373619709059028,-0.0995820948883408
3.546,0.000410393,0.477583,-0.0284375,-0.524126,-0.0241618,-0.0516644,-0.0339539,0.0291653,0,0.0372047198154358,-0.0336819542614352,-0.0349681803619851,-0.1184420809196698,0.0046994618143854,-0.0089538922675827,-0.0506694113393429,-0.1352199267069703,0.0372047198154358,-0.0336819542614352,-0.0349681803619851,-0.1184420809196698,0.0046994618143854,-0.0089538922675827,-0.0506694113393429,-0.1352199267069703
3.547,0.0648303,0.473793,-0.0433478,-0.469822,-0.0274849,-0.0681392,-0.0439971,-0.0493598,0,0.0924401329561517,-0.0374586048124784,-0.063190496620742,-0.0770061761462742,-0.0007744228765508,-0.0212278104460846,-0.0609359737033849,-0.1985516140096251,0.0924401329561517,-0.0374586048124784,-0.063190496620742,-0.0770061761462742,-0.0007744228765508,-0.0212278104460846,-0.0609359737033849,-0.1985516140096251
3.548,0.0462961,0.467725,-0.0467419,-0.415898,-0.0337269,-0.0941441,-0.0501974,-0.00136152,0,0.0777703497255295,-0.0409099642085068,-0.0812253369559434,-0.0357332269870354,-0.0102705155810035,-0.0435222075239561,-0.0672377012866017,-0.1472895920423663,0.0777703497255295,-0.0409099642085068,-0.0812253369559434,-0.0357332269870354,-0.0102705155810035,-0.0435222075239561,-0.0672377012866017,-0.1472895920423663
3.549,-0.199438,0.461733,-0.0238556,-0.395218,-0.0431406,-0.104013,-0.0508931,0.107773,0,-0.175639373451574,-0.0409457688751815,-0.0698585562359517,-0.0304033403310619,-0.0214856323057907,-0.0506770317879562,-0.0671295909051307,-0.0264313621545265,-0.175639373451574,-0.0409457688751815,-0.0698585562359517,-0.0304033403310619,-0.0214856323057907,-0.0506770317879562,-0.0671295909051307,-0.0264313621545265
3.55,-0.317801,0.454996,0.018671,-0.406069,-0.0686667,-0.0991479,-0.0446998,0.20201,0,-0.296257261357429,-0.0378909152869315,-0.040873362350394,-0.0539838994861934,-0.0488739598123672,-0.0443948727162659,-0.0601312641566548,0.0656049034370402,-0.1674988738839183,-0.0378909152869315,-0.040873362350394,-0.0539838994861934,-0.0488739598123672,-0.0443948727162659,-0.0601312641566548,0.0656049034370402
3.551,-0.175093,0.448954,0.0444687,-0.431808,-0.089424,-0.0808819,-0.0382792,0.188302,0,-0.1593583743162626,-0.031815725351302,-0.0252018763782614,-0.096229259171765,-0.0702762436304933,-0.0265017843152578,-0.0527056005264217,0.054526193068489,-0.1593583743162626,-0.031815725351302,-0.0252018763782614,-0.096229259171765,-0.0702762436304933,-0.0265017843152578,-0.0527056005264217,0.054526193068489
3.552,-0.0990923,0.444833,0.0563444,-0.446628,-0.0789566,-0.0568655,-0.0345412,0.148243,0,-0.0912435417488176,-0.0183898480398795,-0.0259101296125732,-0.124119785992982,-0.0596555402648867,-0.0045225285377572,-0.048021775973278,0.0044658198674828,-0.0912435417488176,-0.0183898480398795,-0.0259101296125732,-0.124119785992982,-0.0596555402648867,-0.0045225285377572,-0.048021775973278,0.0044658198674828
3.553,-0.0904129,0.430927,0.0589593,-0.377362,-0.0671666,-0.0443733,-0.0288859,0.153091,0,-0.0858396799778362,-0.0134337798900139,-0.0328536381613225,-0.0737318029331447,-0.047152652665622,0.0042022901921016,-0.0420815970188068,0.0021435062887852,-0.0858396799778362,-0.0134337798900139,-0.0328536381613225,-0.0737318029331447,-0.047152652665622,0.0042022901921016,-0.0420815970188068,0.0021435062887852
3.554,0.0359248,0.422729,0.0613687,-0.231859,-0.0607074,-0.0390643,-0.020202,0.150492,0,0.0291443804757436,0.004197774946904,-0.042403919613833,0.0559505156462799,-0.0387908066659574,0.0043788120298588,-0.0330141184409799,-0.0159860811496327,0.0291443804757436,0.004197774946904,-0.042403919613833,0.0559505156462799,-0.0387908066659574,0.0043788120298588,-0.0330141184409799,-0.0159860811496327
3.555,0.133594,0.432843,0.0699588,-0.145112,-0.0574733,-0.0307608,-0.00756038,0.144994,0,0.1264784567775543,0.040542771677125,-0.0436126440545699,0.1188387685325301,-0.0339922625959792,0.006610205053964,-0.0213333940903743,-0.0340186896539767,0.1264784567775543,0.040542771677125,-0.0436126440545699,0.1188387685325301,-0.0339922625959792,0.006610205053964,-0.0213333940903743,-0.0340186896539767
3.556,0.158918,0.432997,0.0880507,-0.108257,-0.059165,-0.0213485,0.00909294,0.154003,0,0.1399152720344383,0.0748495780642904,-0.0369961808573245,0.1341032369370487,-0.0330153986997958,0.009427619584952,-0.0050856658170127,-0.0402853876449938,0.1399152720344383,0.0748495780642904,-0.0369961808573245,0.1341032369370487,-0.0330153986997958,0.009427619584952,-0.0050856658170127,-0.0402853876449938
3.557,0.192492,0.430788,0.104248,-0.0912741,-0.0431159,-0.0145901,0.0269327,0.171134,0,0.1755279289290149,0.1064289582813352,-0.0311240626124421,0.1200986672336035,-0.0154765741536474,0.009682210111366,0.0107216946198673,-0.033924342967577,0.1755279289290149,0.1064289582813352,-0.0311240626124421,0.1200986672336035,-0.0154765741536474,0.009682210111366,0.0107216946198673,-0.033924342967577
3.558,0.159857,0.409411,0.115828,-0.0893773,-0.0289201,-0.0179572,0.0364188,0.189393,0,0.1330981135710981,0.1267066464569029,-0.0301653206687795,0.0927593581980079,0.0010167707011819,0.0002760213810328,0.0194044067507002,-0.0244399478754672,0.1330981135710981,0.1267066464569029,-0.0301653206687795,0.0927593581980079,0.0010167707011819,0.0002760213810328,0.0194044067507002,-0.0244399478754672
3.559,-0.00964936,0.393524,0.130398,-0.0395144,-0.0164452,-0.0250464,0.0449925,0.194235,0,-0.0339256901879753,0.1515130894859933,-0.0259516641583253,0.1044422291778799,0.0141281203986384,-0.0121118311491178,0.0256844868817434,-0.0225696428888083,-0.0339256901879753,0.1515130894859933,-0.0259516641583253,0.1044422291778799,0.0141281203986384,-0.0121118311491178,0.0256844868817434,-0.0225696428888083
3.56,-0.199971,0.386604,0.159443,-0.0358526,-0.00627457,-0.0182632,0.0526928,0.197328,0,-0.2304303797196643,0.1919709362956494,-0.0057818525342221,0.0717952974795923,0.0256005521928569,-0.0094968454047955,0.0329760970428656,-0.0183451793544163,-0.2304303797196643,0.1919709362956494,-0.0057818525342221,0.0717952974795923,0.0256005521928569,-0.0094968454047955,0.0329760970428656,-0.0183451793544163
3.561,-0.252773,0.377417,0.195721,0.00735664,-0.00385277,-0.0158627,0.0588497,0.21016,0,-0.2831980103356816,0.2288070770813482,0.0212513893399796,0.07228081735424,0.0276719003802357,-0.0106806488175324,0.0376232009782221,0.0011762848263831,-0.1989726170404636,0.2288070770813482,0.0212513893399796,0.07228081735424,0.0276719003802357,-0.0106806488175324,0.0376232009782221,0.0011762848263831
3.562,-0.134821,0.330781,0.222999,0.0892546,-0.00317754,-0.0186645,0.0600637,0.238997,0,-0.1675148543612629,0.2328465838683802,0.0424953839253927,0.1139231482407961,0.0289156795549221,-0.015861231036886,0.03957152790492,0.0398482075334104,-0.1675148543612629,0.2328465838683802,0.0424953839253927,0.1139231482407961,0.0289156795549221,-0.015861231036886,0.03957152790492,0.0398482075334104
3.563,-0.0761855,0.253574,0.24365,0.123013,-0.0096892,-0.00961475,0.0619495,0.237367,0,-0.1138360571957071,0.2047819089991121,0.0563304241191486,0.1049406379351857,0.0217200004475438,-0.0095750746271584,0.0414883809099983,0.0515366132918444,-0.1138360571957071,0.2047819089991121,0.0563304241191486,0.1049406379351857,0.0217200004475438,-0.0095750746271584,0.0414883809099983,0.0515366132918444
3.564,-0.0620549,0.149875,0.254108,0.149712,-0.00959056,-0.000338207,0.0615451,0.225716,0,-0.0984869777929761,0.152527923919627,0.064359810834737,0.0919067471527822,0.0226903175251745,-0.0023069981036938,0.0432320665552277,0.0533434144493787,-0.0984869777929761,0.152527923919627,0.064359810834737,0.0919067471527822,0.0226903175251745,-0.0023069981036938,0.0432320665552277,0.0533434144493787
