Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.692,-0.216076,-0.0244993,-0.164823,0.0887197,0.798055,0.215539,0.16366,-0.0624395,0,0.0348223211818931,0.3038896886310323,0.002984307450726,-0.0075470394895125,0.1954405662468766,0.041110739227513,0.028729243763498,-0.0520737125432568,0.0348223211818931,0.3038896886310323,0.002984307450726,-0.0075470394895125,0.1954405662468766,0.041110739227513,0.028729243763498,-0.0520737125432568
2.693,-0.267581,-0.0757486,-0.178854,0.0714237,0.74559,0.227104,0.156403,-0.0317442,0,-0.0347122365763401,0.2839221967004885,-0.0009212631649212,-0.0500351163842312,0.1591151757974496,0.0554094089926089,0.0270777721068537,-0.0363360601827072,-0.0347122365763401,0.2839221967004885,-0.0009212631649212,-0.0500351163842312,0.1591151757974496,0.0554094089926089,0.0270777721068537,-0.0363360601827072
2.694,-0.22118,-0.137047,-0.176499,0.05626,0.574589,0.235178,0.148171,0.00336732,0,0.0060939426008409,0.2564560949323843,0.0082842462995163,-0.0830850100936085,0.0206528600425838,0.0674646805825,0.0246904144084311,-0.0154710955451372,0.0060939426008409,0.2564560949323843,0.0082842462995163,-0.0830850100936085,0.0206528600425838,0.0674646805825,0.0246904144084311,-0.0154710955451372
2.695,-0.0588929,-0.185902,-0.169915,0.130907,0.449368,0.247894,0.140545,0.0356014,0,0.1489039902890293,0.2399470209541716,0.022352518764406,-0.0305328425876978,-0.0920565131192965,0.0841743860719265,0.0248774173352069,0.0034247648510397,0.1489039902890293,0.2399470209541716,0.022352518764406,-0.0305328425876978,-0.0920565131192965,0.0841743860719265,0.0248774173352069,0.0034247648510397
2.696,0.011969,-0.210118,-0.165362,0.226288,0.404876,0.256633,0.13063,0.0678939,0,0.2176340474930174,0.2475021528268407,0.0294222654223641,0.0558723859329473,-0.1045732897750053,0.0979622424752856,0.0228722754341192,0.0242747190363794,0.2176340474930174,0.2475021528268407,0.0294222654223641,0.0558723859329473,-0.1045732897750053,0.0979622424752856,0.0228722754341192,0.0242747190363794
2.697,-0.0603458,-0.218521,-0.171053,0.277007,0.396143,0.268171,0.11808,0.101353,0,0.1273696963324527,0.2651865582760666,0.0277958596240326,0.0904435518624716,-0.1013486818956404,0.1164261380761844,0.0191095734411287,0.0472805265426856,0.1273696963324527,0.2651865582760666,0.0277958596240326,0.0904435518624716,-0.1013486818956404,0.1164261380761844,0.0191095734411287,0.0472805265426856
2.698,-0.158338,-0.223809,-0.176262,0.256846,0.350107,0.315234,0.0962463,0.131245,0,0.031123807047057,0.2817257525242417,0.0208950997613436,0.0711145166558092,-0.1149499374026694,0.1712446330465367,0.00604651894849,0.0685908703955193,0.031123807047057,0.2817257525242417,0.0208950997613436,0.0711145166558092,-0.1149499374026694,0.1712446330465367,0.00604651894849,0.0685908703955193
2.699,-0.223725,-0.252532,-0.168207,0.235225,0.367097,0.403738,0.0672784,0.160592,0,-0.049563133621022,0.2661247421859453,0.0296272195691456,0.0382968376215808,-0.0823693364545664,0.2713633958116758,-0.0142581887028943,0.0893599813074214,-0.049563133621022,0.2661247421859453,0.0296272195691456,0.0382968376215808,-0.0823693364545664,0.2713633958116758,-0.0142581887028943,0.0893599813074214
2.7,-0.227102,-0.32807,-0.142361,0.257105,0.357308,0.415116,0.0536494,0.183499,0,-0.0486424510411488,0.1971444402195426,0.0506651570348394,0.0672726843175472,-0.0578522503654372,0.2946846469520717,-0.0192031602015171,0.104498947543401,-0.0486424510411488,0.1971444402195426,0.0506651570348394,0.0672726843175472,-0.0578522503654372,0.2946846469520717,-0.0192031602015171,0.104498947543401
2.701,-0.169878,-0.435411,-0.125458,0.266605,0.330024,0.319426,0.0412901,0.205561,0,-0.0046610985840011,0.0871998999380889,0.0655258955976519,0.0664617948968455,-0.0627978803262458,0.2160240151383651,-0.0235766508915426,0.1174375852165161,-0.0046610985840011,0.0871998999380889,0.0655258955976519,0.0664617948968455,-0.0627978803262458,0.2160240151383651,-0.0235766508915426,0.1174375852165161
2.702,-0.173547,-0.524483,-0.113532,0.20435,0.288446,0.227145,0.0138208,0.223799,0,-0.0036719711861968,-0.0108724510950177,0.071033063813031,0.0115795763014382,-0.0678533315481622,0.1402019902385652,-0.0428356984325394,0.1259670925056414,-0.0036719711861968,-0.0108724510950177,0.071033063813031,0.0115795763014382,-0.0678533315481622,0.1402019902385652,-0.0428356984325394,0.1259670925056414
2.703,-0.110586,-0.548008,-0.137135,0.202606,0.243969,0.141357,-0.0151024,0.233558,0,0.0469024246946103,-0.0503603168392627,0.0434548638438009,-0.0040640070012461,-0.0828392291973005,0.0757766534758469,-0.0643497984090386,0.1239088643922943,0.0469024246946103,-0.0503603168392627,0.0434548638438009,-0.0040640070012461,-0.0828392291973005,0.0757766534758469,-0.0643497984090386,0.1239088643922943
2.704,-0.0750509,-0.5558,-0.167725,0.170771,0.212113,0.0753151,-0.0414848,0.237264,0,0.0855992567755355,-0.0781145771289935,0.0059679096648871,-0.0334142517848731,-0.0774078987077303,0.0294695768133318,-0.0828600216029727,0.1143225188837761,0.0855992567755355,-0.0781145771289935,0.0059679096648871,-0.0334142517848731,-0.0774078987077303,0.0294695768133318,-0.0828600216029727,0.1143225188837761
2.705,-0.133582,-0.579561,-0.18772,0.172745,0.174983,0.0303709,-0.0555242,0.240606,0,0.0150106979036172,-0.1251933959180306,-0.0195769058794051,-0.050832695579709,-0.080413891899522,0.0075741831891828,-0.0895772974395572,0.1028367306160528,0.0150106979036172,-0.1251933959180306,-0.0195769058794051,-0.050832695579709,-0.080413891899522,0.0075741831891828,-0.0895772974395572,0.1028367306160528
2.706,-0.160688,-0.595464,-0.206851,0.191733,0.140587,-0.0186994,-0.0658754,0.247067,0,-0.0109771054740314,-0.1652410891680441,-0.0458766806495023,-0.0357488067929504,-0.0795371380268005,-0.0208074315251974,-0.0920558083842726,0.0931187145987598,-0.0109771054740314,-0.1652410891680441,-0.0458766806495023,-0.0357488067929504,-0.0795371380268005,-0.0208074315251974,-0.0920558083842726,0.0931187145987598
2.707,-0.0754238,-0.602872,-0.213674,0.208865,0.123611,-0.0779921,-0.0736537,0.2497,0,0.0635369126014319,-0.1971048771704753,-0.0600888580279253,-0.0411696121131903,-0.0619223581223504,-0.0585434717032874,-0.092175342742368,0.0799780503676004,0.0635369126014319,-0.1971048771704753,-0.0600888580279253,-0.0411696121131903,-0.0619223581223504,-0.0585434717032874,-0.092175342742368,0.0799780503676004
2.708,-0.0966912,-0.599171,-0.210466,0.227721,0.109636,-0.130693,-0.0762955,0.246097,0,0.042411689578987,-0.2165693209766994,-0.0650561397981807,-0.0296133154639613,-0.0453750392992192,-0.092031722908879,-0.0868130447468912,0.0603037804407082,0.042411689578987,-0.2165693209766994,-0.0650561397981807,-0.0296133154639613,-0.0453750392992192,-0.092031722908879,-0.0868130447468912,0.0603037804407082
2.709,-0.220884,-0.588596,-0.206372,0.267667,0.0933016,-0.19494,-0.0801376,0.235646,0,-0.0887774771409173,-0.2285261372664816,-0.0708521505846463,-0.009523121556287,-0.030419403951854,-0.13865525414851,-0.0827168652623105,0.0367689987312957,-0.0887774771409173,-0.2285261372664816,-0.0708521505846463,-0.009523121556287,-0.030419403951854,-0.13865525414851,-0.0827168652623105,0.0367689987312957
2.71,-0.168359,-0.579798,-0.198642,0.274341,0.0792248,-0.21965,-0.0814174,0.222849,0,-0.0349932203101731,-0.2410823929155162,-0.073512422989265,-0.0077192569272108,-0.0199135232520307,-0.1471558989531554,-0.0762143633653356,0.0119719124137397,-0.0349932203101731,-0.2410823929155162,-0.073512422989265,-0.0077192569272108,-0.0199135232520307,-0.1471558989531554,-0.0762143633653356,0.0119719124137397
2.711,0.0041392,-0.563933,-0.185656,0.288331,0.0642801,-0.178853,-0.0811658,0.210892,0,0.1370955759975475,-0.2473602849073014,-0.0734895888746354,-0.0042824568142705,-0.0085081504467848,-0.0934415287358517,-0.0684115864745772,-0.0069364494156666,0.1370955759975475,-0.2473602849073014,-0.0734895888746354,-0.0042824568142705,-0.0085081504467848,-0.0934415287358517,-0.0684115864745772,-0.0069364494156666
2.712,7.37e-05,-0.538403,-0.17173,0.289283,0.0549993,-0.144979,-0.0724904,0.201816,0,0.1373883968283969,-0.2450738577089398,-0.07315636857582,-0.0003344398375196,0.0019743293480943,-0.0464204272106798,-0.0529761088242545,-0.0208970168310063,0.1373883968283969,-0.2450738577089398,-0.07315636857582,-0.0003344398375196,0.0019743293480943,-0.0464204272106798,-0.0529761088242545,-0.0208970168310063
2.713,-0.0802962,-0.512385,-0.157053,0.2293,0.0342911,-0.124415,-0.0573211,0.19026,0,0.0649915990726483,-0.2457176240858416,-0.0745240652261659,-0.057592168616715,0.0037199751412715,-0.0166418367670546,-0.0316726663621944,-0.0317673907485449,0.0649915990726483,-0.2457176240858416,-0.0745240652261659,-0.057592168616715,0.0037199751412715,-0.0166418367670546,-0.0316726663621944,-0.0317673907485449
2.714,-0.111628,-0.478926,-0.148885,0.143467,0.00241206,-0.122559,-0.0437575,0.177309,0,0.0418067678248681,-0.2432334786994965,-0.0833437237732709,-0.1305109383401702,-0.0102145743646089,-0.0035480730250864,-0.0132769052352144,-0.0417844193364064,0.0418067678248681,-0.2432334786994965,-0.0833437237732709,-0.1305109383401702,-0.0102145743646089,-0.0035480730250864,-0.0132769052352144,-0.0417844193364064
2.715,-0.116705,-0.429982,-0.139252,0.188381,-0.0346429,-0.102801,-0.0288498,0.16036,0,0.0525418606775644,-0.2305693647003025,-0.0920892658868772,-0.0703862202924091,-0.0258252612627454,0.0236323205420174,0.0054433761490903,-0.0516075754196572,0.0525418606775644,-0.2305693647003025,-0.0920892658868772,-0.0703862202924091,-0.0258252612627454,0.0236323205420174,0.0054433761490903,-0.0516075754196572
2.716,-0.138758,-0.375763,-0.125556,0.265432,-0.0674007,-0.0805237,-0.014323,0.143591,0,0.0413386832872644,-0.2193938987672165,-0.098004160042664,0.0270970605921497,-0.0390207239639564,0.0566463560607754,0.0223100411757585,-0.0594597755707579,0.0413386832872644,-0.2193938987672165,-0.098004160042664,0.0270970605921497,-0.0390207239639564,0.0566463560607754,0.0223100411757585,-0.0594597755707579
2.717,-0.157504,-0.319467,-0.099921,0.263141,-0.0870204,-0.0838833,-0.00308119,0.129189,0,0.0433114717866033,-0.2109386523449837,-0.0917785399890344,0.0473276554670888,-0.035182082886678,0.0604605343280231,0.0347189837233015,-0.0635198585922532,0.0433114717866033,-0.2109386523449837,-0.0917785399890344,0.0473276554670888,-0.035182082886678,0.0604605343280231,0.0347189837233015,-0.0635198585922532
2.718,-0.117223,-0.25963,-0.0592218,0.254051,-0.0973253,-0.114955,0.00594087,0.118306,0,0.0948624607110894,-0.2061393966528034,-0.0718637636476393,0.0607853316868749,-0.0221200985656401,0.0402374251189716,0.0436646716691497,-0.062741084908221,0.0948624607110894,-0.2061393966528034,-0.0718637636476393,0.0607853316868749,-0.0221200985656401,0.0402374251189716,0.0436646716691497,-0.062741084908221
2.719,-0.112836,-0.182286,-0.0264055,0.248298,-0.117274,-0.163942,0.0115524,0.108374,0,0.1206207215258613,-0.18533309018607,-0.0581096972660843,0.0778874658889813,-0.0150430606524293,-0.0016567022039006,0.0482361201321704,-0.0625717108323681,0.1206207215258613,-0.18533309018607,-0.0581096972660843,0.0778874658889813,-0.0150430606524293,-0.0016567022039006,0.0482361201321704,-0.0625717108323681
2.72,-0.187561,-0.085485,0.00998214,0.231923,-0.129816,-0.223646,0.0134636,0.0985814,0,0.055267755779501,-0.1504693991931688,-0.0421351597616227,0.0807768290018016,-0.0005344835636851,-0.0512146239193699,0.0483514968996566,-0.0607629375219393,0.055267755779501,-0.1504693991931688,-0.0421351597616227,0.0807768290018016,-0.0005344835636851,-0.0512146239193699,0.0483514968996566,-0.0607629375219393
2.721,-0.307084,-0.00105034,0.0618968,0.19086,-0.148655,-0.276424,0.0149989,0.0910725,0,-0.0461066635146435,-0.1245349455218923,-0.0080076256112673,0.057640436912044,0.0106094292676693,-0.098382425942099,0.0476453803773109,-0.0601475020661137,-0.0461066635146435,-0.1245349455218923,-0.0080076256112673,0.057640436912044,0.0106094292676693,-0.098382425942099,0.0476453803773109,-0.0601475020661137
2.722,-0.283415,0.0812358,0.11611,0.15502,-0.175625,-0.333326,0.0147728,0.081295,0,-0.0162164703197465,-0.1029412480498206,0.0272192074821578,0.0354881842524655,0.0120621694982766,-0.1478720032825991,0.0448835115858639,-0.0592570137317053,-0.0162164703197465,-0.1029412480498206,0.0272192074821578,0.0354881842524655,0.0120621694982766,-0.1478720032825991,0.0448835115858639,-0.0592570137317053
2.723,-0.272516,0.158118,0.156936,0.149434,-0.194509,-0.426491,0.0094865,0.0731418,0,0.0076385989429095,-0.0789355935016034,0.0517408231145504,0.0419655051481641,0.0239015553115133,-0.2391169363242467,0.0372582192694226,-0.0602393584410052,0.0076385989429095,-0.0789355935016034,0.0517408231145504,0.0419655051481641,0.0239015553115133,-0.2391169363242467,0.0372582192694226,-0.0602393584410052
2.724,-0.329315,0.239577,0.207097,0.141558,-0.223994,-0.490462,0.0041312,0.0586249,0,-0.0456973823885884,-0.0492080774130592,0.0846320241679174,0.0444017966063752,0.0209690930237725,-0.3007196381986673,0.0294120373458747,-0.0636303489429282,-0.0456973823885884,-0.0492080774130592,0.0846320241679174,0.0444017966063752,0.0209690930237725,-0.3007196381986673,0.0294120373458747,-0.0636303489429282
2.725,-0.351751,0.325646,0.248524,0.128878,-0.294244,-0.457018,-0.00265653,0.0521677,0,-0.0598070591895829,-0.0053883450291081,0.1108469471165288,0.0415664728143617,-0.0201976967568725,-0.2707987640974238,0.0208877753081321,-0.0605530526495631,-0.0598070591895829,-0.0053883450291081,0.1108469471165288,0.0415664728143617,-0.0201976967568725,-0.2707987640974238,0.0208877753081321,-0.0605530526495631
2.726,-0.371202,0.410618,0.279881,0.107862,-0.310437,-0.405683,-0.00991159,0.0519676,0,-0.0769742831688516,0.0410249815571908,0.1263112095934372,0.0330376626008788,-0.014140865886672,-0.2235374216543425,0.0114207725766387,-0.046530073901918,-0.0769742831688516,0.0410249815571908,0.1263112095934372,0.0330376626008788,-0.014140865886672,-0.2235374216543425,0.0114207725766387,-0.046530073901918
2.727,-0.398422,0.47468,0.30151,0.0819113,-0.307519,-0.36051,-0.0146708,0.0493266,0,-0.0981774067653686,0.0739214081736956,0.1332828922592203,0.0206300671695327,0.0151432981727313,-0.1875053270648961,0.0055557534063277,-0.0334214492644577,-0.0981774067653686,0.0739214081736956,0.1332828922592203,0.0206300671695327,0.0151432981727313,-0.1875053270648961,0.0055557534063277,-0.0334214492644577
2.728,-0.404348,0.519347,0.304574,0.041263,-0.324272,-0.31526,-0.0151095,0.0388972,0,-0.101417664775628,0.0928029427517134,0.121318171086564,0.000391551767743,0.0160522951415038,-0.1524580532989767,0.0028362597554298,-0.024424952014452,-0.101417664775628,0.0928029427517134,0.121318171086564,0.000391551767743,0.0160522951415038,-0.1524580532989767,0.0028362597554298,-0.024424952014452
2.729,-0.402376,0.570153,0.317749,0.00172444,-0.347886,-0.262443,-0.0167777,0.0267746,0,-0.0932645443549492,0.1199515407555577,0.120229702491874,-0.0173059034019231,0.0169742166165932,-0.1127551847100127,0.0001508527255984,-0.0123439387125475,-0.0932645443549492,0.1199515407555577,0.120229702491874,-0.0173059034019231,0.0169742166165932,-0.1127551847100127,0.0001508527255984,-0.0123439387125475
2.73,-0.414741,0.628495,0.34298,-0.0287444,-0.366542,-0.202771,-0.0166531,0.0132642,0,-0.1022091951403944,0.1615940378977454,0.131122372072296,-0.0169137117717061,0.0134560536552793,-0.0674969263465154,-0.0026911858125425,-0.0011925830994642,-0.1022091951403944,0.1615940378977454,0.131122372072296,-0.0169137117717061,0.0134560536552793,-0.0674969263465154,-0.0026911858125425,-0.0011925830994642
2.731,-0.427885,0.684154,0.33932,-0.055399,-0.367262,-0.138351,-0.0135639,-0.00277178,0,-0.1080114699420011,0.1962060788972301,0.1141284842726966,-0.01301825161542,0.0376843159170623,-0.0174013422034959,-0.0012413042275013,0.0146618308231556,-0.1080114699420011,0.1962060788972301,0.1141284842726966,-0.01301825161542,0.0376843159170623,-0.0174013422034959,-0.0012413042275013,0.0146618308231556
2.732,-0.414522,0.735415,0.313538,-0.0856319,-0.371605,-0.0590123,-0.00723546,-0.0236991,0,-0.0920292343375785,0.2358049528478837,0.0751567654778824,-0.0044200006394613,0.0493381234708439,0.0460154940630697,0.0010278166707601,0.021217494982877,-0.0920292343375785,0.2358049528478837,0.0751567654778824,-0.0044200006394613,0.0493381234708439,0.0460154940630697,0.0010278166707601,0.021217494982877
2.733,-0.398848,0.778686,0.295044,-0.109473,-0.388904,0.0374829,-0.00100359,-0.0458468,0,-0.0690963965433603,0.2577921805053026,0.0453908071377702,0.0066575406338386,0.0595444969101918,0.1296233821742523,0.0045968805161809,0.0350039728400525,-0.0690963965433603,0.2577921805053026,0.0453908071377702,0.0066575406338386,0.0595444969101918,0.1296233821742523,0.0045968805161809,0.0350039728400525
2.734,-0.382601,0.790393,0.273694,-0.134674,-0.401578,0.0983261,0.00721596,-0.0681529,0,-0.0539811551972679,0.2612464898390734,0.0129734994041567,0.0216178857567861,0.066726533279398,0.1753850700689178,0.0078455796031859,0.0391806742335785,-0.0539811551972679,0.2612464898390734,0.0129734994041567,0.0216178857567861,0.066726533279398,0.1753850700689178,0.0078455796031859,0.0391806742335785
2.735,-0.371536,0.794402,0.263456,-0.163649,-0.419308,0.130741,0.0184909,-0.0889928,0,-0.0386884213710645,0.2450690773819295,-0.0052007195373293,0.024909647085684,0.0796097286064673,0.1977188865332418,0.0156324567542687,0.0533960114980934,-0.0386884213710645,0.2450690773819295,-0.0052007195373293,0.024909647085684,0.0796097286064673,0.1977188865332418,0.0156324567542687,0.0533960114980934
2.736,-0.365614,0.783011,0.255009,-0.197015,-0.410708,0.189359,0.0407963,-0.0623316,0,-0.0406684951751154,0.2307271793991716,-0.0214985534308699,0.0253507101241178,0.1130080463530923,0.243183691398324,0.0328740914364845,0.1022224423720526,-0.0406684951751154,0.2307271793991716,-0.0214985534308699,0.0253507101241178,0.1130080463530923,0.243183691398324,0.0328740914364845,0.1022224423720526
2.737,-0.394511,0.814189,0.231807,-0.211166,-0.459492,0.208365,0.0497284,-0.0920413,0,-0.0715251814902218,0.2480715972905761,-0.0484383244645423,0.0347229379153137,0.0962670288962854,0.2545056719462538,0.0382354773156966,0.1027206721137329,-0.0715251814902218,0.2480715972905761,-0.0484383244645423,0.0347229379153137,0.0962670288962854,0.2545056719462538,0.0382354773156966,0.1027206721137329
2.738,-0.360205,0.788003,0.226489,-0.244732,-0.465111,0.217112,0.0541287,-0.12047,0,-0.0534172611931988,0.2285483593688565,-0.0576692828971634,0.0236351211021326,0.1189801503726948,0.2516718032789028,0.0386118559771516,0.0910431169732991,-0.0534172611931988,0.2285483593688565,-0.0576692828971634,0.0236351211021326,0.1189801503726948,0.2516718032789028,0.0386118559771516,0.0910431169732991
2.739,-0.321914,0.767644,0.197588,-0.279097,-0.475913,0.21476,0.0574029,-0.150367,0,-0.0249642697012906,0.2073813761939514,-0.0860489301521121,0.0020637093725561,0.1383402114415573,0.2423014268096485,0.0391419572700959,0.0851447488047989,-0.0249642697012906,0.2073813761939514,-0.0860489301521121,0.0020637093725561,0.1383402114415573,0.2423014268096485,0.0391419572700959,0.0851447488047989
2.74,-0.289606,0.736647,0.162021,-0.312373,-0.515087,0.197142,0.0547006,-0.183377,0,-0.0161933158404878,0.1967357843580671,-0.1215633415433645,-0.0199539945759821,0.127777441286099,0.2134638491524581,0.0343601683299609,0.0651067100556172,-0.0161933158404878,0.1967357843580671,-0.1215633415433645,-0.0199539945759821,0.127777441286099,0.2134638491524581,0.0343601683299609,0.0651067100556172
2.741,-0.271832,0.683061,0.154263,-0.340805,-0.551342,0.171433,0.0518137,-0.213789,0,-0.0154225680898352,0.1600050717196584,-0.1252816250761077,-0.0432402267368127,0.1163803306814968,0.1794615822184674,0.0301489668022026,0.0539512705728765,-0.0154225680898352,0.1600050717196584,-0.1252816250761077,-0.0432402267368127,0.1163803306814968,0.1794615822184674,0.0301489668022026,0.0539512705728765
2.742,-0.25671,0.620883,0.175443,-0.366151,-0.598111,0.128301,0.0459416,-0.239531,0,-0.0279600096391015,0.1330217730784304,-0.1007067443329743,-0.0636676373158098,0.0949171523984532,0.1244137069792511,0.0243677408662915,0.0408033684296749,-0.0279600096391015,0.1330217730784304,-0.1007067443329743,-0.0636676373158098,0.0949171523984532,0.1244137069792511,0.0243677408662915,0.0408033684296749
2.743,-0.235393,0.570767,0.198645,-0.383567,-0.681742,0.0726263,0.043909,-0.26523,0,-0.028080586134605,0.1175186398810285,-0.071077609124743,-0.0772457422645952,0.0288770335974088,0.0581988406609944,0.022396161295847,0.0326297957967318,-0.028080586134605,0.1175186398810285,-0.071077609124743,-0.0772457422645952,0.0288770335974088,0.0581988406609944,0.022396161295847,0.0326297957967318
2.744,-0.202449,0.500812,0.214112,-0.402401,-0.851513,0.0221945,0.0345598,-0.287066,0,-0.0228187767029089,0.0946727056252031,-0.0497576657191222,-0.0907043266494449,-0.1212204776044528,-0.0048963061694792,0.0147357568778449,0.0261765106299163,-0.0228187767029089,0.0946727056252031,-0.0497576657191222,-0.0907043266494449,-0.1212204776044528,-0.0048963061694792,0.0147357568778449,0.0261765106299163
2.745,-0.163219,0.422699,0.230503,-0.420062,-0.872771,-0.00769479,0.0211,-0.318069,0,-0.0061259527594795,0.0642304937591232,-0.0255135052744026,-0.0998900971556858,-0.1318872466240719,-0.0469608335665167,0.0020869262732483,0.013432040599322,-0.0061259527594795,0.0642304937591232,-0.0255135052744026,-0.0998900971556858,-0.1318872466240719,-0.0469608335665167,0.0020869262732483,0.013432040599322
2.746,-0.118833,0.340913,0.263769,-0.413776,-0.82517,-0.0210364,0.00845695,-0.354503,0,0.0137174273062827,0.0354613885642215,0.0153676004154352,-0.0829420592404377,-0.070452849294056,-0.0725193095019871,-0.0083647734951711,-0.0038800974409574,0.0137174273062827,0.0354613885642215,0.0153676004154352,-0.0829420592404377,-0.070452849294056,-0.0725193095019871,-0.0083647734951711,-0.0038800974409574
2.747,-0.0809477,0.256537,0.2949,-0.405926,-0.826835,-0.0263701,-0.00692033,-0.377499,0,0.0302290045588765,0.0043945325652242,0.0553841721608739,-0.0599379264993889,-0.0663898917127382,-0.0897064057594283,-0.0230663929695138,-0.0076840788516011,0.0302290045588765,0.0043945325652242,0.0553841721608739,-0.0599379264993889,-0.0663898917127382,-0.0897064057594283,-0.0230663929695138,-0.0076840788516011
2.748,-0.0446838,0.171968,0.272107,-0.40731,-0.793496,-0.0162437,-0.017438,-0.394288,0,0.0459344368462534,-0.0277179794651784,0.0417695068317153,-0.0452903324602463,-0.023398439919808,-0.0894289901239806,-0.031974803058344,-0.0037394866999136,0.0459344368462534,-0.0277179794651784,0.0417695068317153,-0.0452903324602463,-0.023398439919808,-0.0894289901239806,-0.031974803058344,-0.0037394866999136
2.749,-0.0114966,0.0758356,0.22421,-0.4059,-0.70882,0.00287395,-0.017295,-0.409731,0,0.0590835317785637,-0.0717753849726503,0.004030755114589,-0.0253186446133402,0.0647311934725902,-0.0795284004025349,-0.0319328636037727,-0.0014752308397579,0.0590835317785637,-0.0717753849726503,0.004030755114589,-0.0253186446133402,0.0647311934725902,-0.0795284004025349,-0.0319328636037727,-0.0014752308397579
2.75,0.0187889,-0.020276,0.187609,-0.397018,-0.674685,0.0168239,-0.0178856,-0.425895,0,0.0711224409755269,-0.120123266206908,-0.0215644059383203,0.0001502358532346,0.1064578737048421,-0.0714254165251591,-0.0320516495621635,0.0002895452668162,0.0711224409755269,-0.120123266206908,-0.0215644059383203,0.0001502358532346,0.1064578737048421,-0.0714254165251591,-0.0320516495621635,0.0002895452668162
2.751,0.0463419,-0.0978555,0.162404,-0.390871,-0.743727,0.031867,-0.0176838,-0.446674,0,0.0782867120556355,-0.1504793391847537,-0.0347603738221204,0.0212050002069054,0.0399549169683001,-0.0614883110595311,-0.0327675515296727,-0.0081015700207307,0.0782867120556355,-0.1504793391847537,-0.0347603738221204,0.0212050002069054,0.0399549169683001,-0.0614883110595311,-0.0327675515296727,-0.0081015700207307
2.752,0.0635284,-0.149592,0.144345,-0.385601,-0.827896,0.0470078,-0.0167985,-0.46617,0,0.0764780161196945,-0.1594970581396241,-0.03954988656073,0.0365262603688647,-0.0377235729453271,-0.0477723169584433,-0.0323532682303556,-0.0171289113294094,0.0764780161196945,-0.1594970581396241,-0.03954988656073,0.0365262603688647,-0.0377235729453271,-0.0477723169584433,-0.0323532682303556,-0.0171289113294094
2.753,0.0808643,-0.198444,0.135375,-0.381727,-0.887294,0.0585493,-0.0153296,-0.47434,0,0.0708830700659191,-0.1655548293979198,-0.0341578556216515,0.0445262152734699,-0.0963464238808848,-0.0373447619177876,-0.032050394516291,-0.021392352187803,0.0708830700659191,-0.1655548293979198,-0.0341578556216515,0.0445262152734699,-0.0963464238808848,-0.0373447619177876,-0.032050394516291,-0.021392352187803
2.754,0.0988971,-0.257118,0.147719,-0.383225,-0.882068,0.062625,-0.0140771,-0.482461,0,0.0665950546923185,-0.1837929344057226,-0.0060884702804488,0.0411525283942065,-0.0867946052762148,-0.0313698114852088,-0.0314578522846529,-0.0291234262889503,0.0665950546923185,-0.1837929344057226,-0.0060884702804488,0.0411525283942065,-0.0867946052762148,-0.0313698114852088,-0.0314578522846529,-0.0291234262889503
2.755,0.110293,-0.319455,0.150628,-0.386386,-0.916596,0.0715532,-0.0101865,-0.492456,0,0.051521302042219,-0.2047705470204011,0.0135657614632144,0.0280606318464263,-0.1249527089562911,-0.0211807321605159,-0.0281439626493096,-0.0443570931436912,0.051521302042219,-0.2047705470204011,0.0135657614632144,0.0280606318464263,-0.1249527089562911,-0.0211807321605159,-0.0281439626493096,-0.0443570931436912
2.756,0.120129,-0.372306,0.149572,-0.379497,-1.00252,0.0902355,-0.00759822,-0.496749,0,0.035243082572694,-0.2160069862370248,0.0302787617483362,0.0206031570293095,-0.211311485154774,0.000601909188779,-0.0255720256344387,-0.0576286785033166,0.035243082572694,-0.2160069862370248,0.0302787617483362,0.0206031570293095,-0.211311485154774,0.000601909188779,-0.0255720256344387,-0.0576286785033166
2.757,0.145536,-0.408656,0.143629,-0.367431,-0.968027,0.107927,-0.00828021,-0.496651,0,0.0318998936763791,-0.2096610593851753,0.0428484355139871,0.0112332556484151,-0.1878673564576593,0.0196897115060564,-0.0256293546590915,-0.0695780190060139,0.0318998936763791,-0.2096610593851753,0.0428484355139871,0.0112332556484151,-0.1878673564576593,0.0196897115060564,-0.0256293546590915,-0.0695780190060139
2.758,0.170667,-0.448808,0.127091,-0.368603,-0.924008,0.134502,-0.00610618,-0.491912,0,0.0292536783835609,-0.2055953831092723,0.045024482777953,-0.0118914033768697,-0.1518092132227981,0.0484433116827351,-0.0224259575026764,-0.0795529989073719,0.0292536783835609,-0.2055953831092723,0.045024482777953,-0.0118914033768697,-0.1518092132227981,0.0484433116827351,-0.0224259575026764,-0.0795529989073719
