Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.584,-0.34946,-0.0397431,0.134666,-0.350081,0.536694,0.271594,-0.420859,-0.52861,0,0.0102841961628597,-0.02200100472719,-0.1820757482634308,-0.1687447522500898,0.0610323702617242,0.0964796940138834,-0.2326485790579703,-0.5955179602345373,0.0102841961628597,-0.02200100472719,-0.1820757482634308,-0.1687447522500898,0.0610323702617242,0.0964796940138834,-0.2326485790579703,-0.487472546642518
4.585,-0.348395,0.0469955,0.131425,-0.324657,0.478775,0.24185,-0.248438,-0.418289,0,-0.007966595169966,0.0391932552906183,-0.2061233343747551,-0.1767116440363379,0.0019762583539579,0.0675013547415722,-0.0757915712874693,-0.4993731354405005,-0.007966595169966,0.0391932552906183,-0.2061233343747551,-0.1767116440363379,0.0019762583539579,0.0675013547415722,-0.0757915712874693,-0.4993731354405005
4.586,-0.430261,0.0991768,0.146143,-0.296494,0.41073,0.238491,-0.153197,-0.282654,0,-0.1064986808226745,0.0721918699649378,-0.2103143167769379,-0.1915669363374348,-0.0665212469556106,0.062568752360672,0.0039361785163998,-0.4009446438644011,-0.1064986808226745,0.0721918699649378,-0.2103143167769379,-0.1915669363374348,-0.0665212469556106,0.062568752360672,0.0039361785163998,-0.4009446438644011
4.587,-0.430405,0.130329,0.164117,-0.266099,0.269961,0.284034,-0.154985,-0.139758,0,-0.130035422798218,0.0796809424840876,-0.2050828491160089,-0.2010002633174187,-0.20969213755303,0.1092188616022993,-0.0161983277942911,-0.2770801157447953,-0.130035422798218,0.0796809424840876,-0.2050828491160089,-0.2010002633174187,-0.20969213755303,0.1092188616022993,-0.0161983277942911,-0.2770801157447953
4.588,-0.289844,0.12963,0.181852,-0.178673,0.275258,0.342174,-0.200631,0.00254318,0,-0.0039402904393636,0.0657577736190337,-0.1967931591888669,-0.1658414287951558,-0.2074359251914475,0.1680674415952074,-0.0777632863280725,-0.1687147322266649,-0.0039402904393636,0.0657577736190337,-0.1967931591888669,-0.1658414287951558,-0.2074359251914475,0.1680674415952074,-0.0777632863280725,-0.1687147322266649
4.589,-0.168024,0.109274,0.2013,-0.0640325,0.415499,0.371581,-0.241796,0.114056,0,0.0927813438640592,0.0298818385807022,-0.1799431410585004,-0.101088996663788,-0.0715432529714709,0.2014318045703414,-0.1393571691959439,-0.0786674897199367,0.0927813438640592,0.0298818385807022,-0.1799431410585004,-0.101088996663788,-0.0715432529714709,0.2014318045703414,-0.1393571691959439,-0.0786674897199367
4.59,-0.1519,0.108285,0.232616,0.0575298,0.468751,0.356019,-0.249609,0.196632,0,0.0981896390679983,0.0254665358020699,-0.1474399299759308,-0.042277895334947,-0.0218998354480014,0.1911834959165906,-0.1639783777573534,-0.0241766214227015,0.0981896390679983,0.0254665358020699,-0.1474399299759308,-0.042277895334947,-0.0218998354480014,0.1911834959165906,-0.1639783777573534,-0.0241766214227015
4.591,-0.173079,0.130365,0.263893,0.134423,0.461325,0.360524,-0.204437,0.251387,0,0.0511508940984643,0.0441424476970146,-0.1090809046998517,-0.0266098613631175,-0.0335752336495845,0.2041578265648647,-0.1433437901958473,0.00872906997358,0.0511508940984643,0.0441424476970146,-0.1090809046998517,-0.0266098613631175,-0.0335752336495845,0.2041578265648647,-0.1433437901958473,0.00872906997358
4.592,-0.20276,0.133861,0.284156,0.18845,0.436254,0.338945,-0.142975,0.27809,0,0.0137194832613332,0.0547345888398566,-0.0781883092195404,-0.0439704743565246,-0.0586266095263254,0.1931442194053167,-0.1023601682229169,0.013307199871529,0.0137194832613332,0.0547345888398566,-0.0781883092195404,-0.0439704743565246,-0.0586266095263254,0.1931442194053167,-0.1023601682229169,0.013307199871529
4.593,-0.122526,0.150346,0.30812,0.202446,0.430775,0.255278,-0.055195,0.293066,0,0.0665170885376917,0.0798089736929023,-0.0397220069231916,-0.1000238082027843,-0.0649460668171954,0.1220241561085975,-0.0463716143184839,0.0069205596099517,0.0665170885376917,0.0798089736929023,-0.0397220069231916,-0.1000238082027843,-0.0649460668171954,0.1220241561085975,-0.0463716143184839,0.0069205596099517
4.594,-0.125341,0.179286,0.345595,0.234938,0.443507,0.182512,0.0736639,0.314736,0,0.0564248963121013,0.1234686102578948,0.0154715422614512,-0.1423979978719508,-0.0444882492140423,0.0634460117348583,0.0552429446080422,0.0104330310300642,0.0564248963121013,0.1234686102578948,0.0154715422614512,-0.1423979978719508,-0.0444882492140423,0.0634460117348583,0.0552429446080422,0.0104330310300642
4.595,-0.0621833,0.199546,0.381522,0.326975,0.441213,0.109068,0.221919,0.346859,0,0.0889972540200349,0.1603604879719758,0.070866545714586,-0.1233094985514966,-0.0416654006489651,0.0040211428044096,0.1625286776994677,0.0215078571335905,0.0889972540200349,0.1603604879719758,0.070866545714586,-0.1233094985514966,-0.0416654006489651,0.0040211428044096,0.1625286776994677,0.0215078571335905
4.596,-0.00857163,0.202908,0.41568,0.438993,0.43931,0.00799002,0.320375,0.364944,0,0.1331331937939461,0.1809459385217643,0.1279909718879494,-0.0826184581854627,-0.0263365300677955,-0.0825249663118865,0.2257245337337712,0.0227194985690527,0.1331331937939461,0.1809459385217643,0.1279909718879494,-0.0826184581854627,-0.0263365300677955,-0.0825249663118865,0.2257245337337712,0.0227194985690527
4.597,-0.0769816,0.192353,0.456382,0.530312,0.419194,-0.0947935,0.38349,0.353666,0,0.0302527439566196,0.1894193067840999,0.192051147948396,-0.0598482852033882,-0.0351347556876398,-0.1734073046375663,0.2397706814138809,-0.009606542264709,0.0302527439566196,0.1894193067840999,0.192051147948396,-0.0598482852033882,-0.0351347556876398,-0.1734073046375663,0.2397706814138809,-0.009606542264709
4.598,-0.0982712,0.17128,0.482385,0.553992,0.358622,-0.135091,0.419055,0.360303,0,-0.0041111630144805,0.1832740276536324,0.2461334011037794,-0.0976165050495295,-0.0704864551992419,-0.2022177726471638,0.2338024118338602,-0.0202507693902305,-0.0041111630144805,0.1832740276536324,0.2461334011037794,-0.0976165050495295,-0.0704864551992419,-0.2022177726471638,0.2338024118338602,-0.0202507693902305
4.599,-0.0999768,0.128545,0.487543,0.556598,0.296182,-0.120475,0.429754,0.409847,0,-0.0427316877969908,0.1574167781500907,0.2795017862892256,-0.153315423202407,-0.1177032747550824,-0.1806139193928885,0.1916181848045558,0.0088033911966973,-0.0427316877969908,0.1574167781500907,0.2795017862892256,-0.153315423202407,-0.1177032747550824,-0.1806139193928885,0.1916181848045558,0.0088033911966973
4.6,-0.110238,0.0937174,0.472408,0.601814,0.210603,-0.114624,0.399694,0.476679,0,-0.0691045154760846,0.1330483646827518,0.2991690012484047,-0.1564057456208823,-0.1741962097538446,-0.1682012873896593,0.1180860150655309,0.0583728746907915,-0.0691045154760846,0.1330483646827518,0.2729723550566039,-0.1564057456208823,-0.1741962097538446,-0.1682012873896593,0.1180860150655309,0.0583728746907915
4.601,-0.0993861,0.0589119,0.469516,0.684613,0.236815,-0.12345,0.445192,0.551311,0,-0.0936231871014792,0.1115029227128971,0.3317164461263339,-0.1193125879301861,-0.1324313931580024,-0.1755559335292102,0.1129709595988094,0.1150304180630615,-0.0936231871014792,0.1115029227128971,0.2664429238239822,-0.1193125879301861,-0.1324313931580024,-0.1755559335292102,0.1129709595988094,0.1150304180630615
4.602,-0.0810067,0.019467,0.468534,0.757096,0.274723,-0.143415,0.474515,0.62193,0,-0.0922440629284342,0.0793268287029788,0.3744812193994375,-0.0825628704537224,-0.0661454125850225,-0.1935024634153666,0.1021521926531467,0.1709695514834018,-0.0922440629284342,0.0793268287029788,0.2599134925913605,-0.0825628704537224,-0.0661454125850225,-0.1935024634153666,0.1021521926531467,0.1709695514834018
4.603,0.111669,-0.0406154,0.452042,0.824105,0.251425,-0.152945,0.456921,0.671994,0,0.0720630829718546,0.0306422266833886,0.4029022122630152,-0.0498617766155727,-0.0763462369598084,-0.2053430899935565,0.041802158566654,0.2085167131719184,0.0720630829718546,0.0306422266833886,0.2533840613587388,-0.0498617766155727,-0.0763462369598084,-0.2053430899935565,0.041802158566654,0.2085167131719184
4.604,0.228963,-0.102348,0.427834,0.877793,0.214458,-0.163294,0.423723,0.698747,0,0.1739627020665045,-0.0234052658465085,0.4325408131735632,-0.0225095037944103,-0.0883044963145148,-0.2160560660826498,-0.0240796418942499,0.2267211469049434,0.1739627020665045,-0.0234052658465085,0.2468546301261171,-0.0225095037944103,-0.0883044963145148,-0.2160560660826498,-0.0240796418942499,0.2267211469049434
4.605,0.24412,-0.169869,0.418997,0.933459,0.272217,-0.171398,0.40984,0.709923,0,0.172573324185145,-0.078131997580695,0.4785222012469782,0.0072433378648002,-0.0203361710074959,-0.2272164452404897,-0.0698519718068798,0.2336129303049887,0.172573324185145,-0.078131997580695,0.2403251988934954,0.0072433378648002,-0.0203361710074959,-0.2272164452404897,-0.0698519718068798,0.2336129303049887
4.606,0.210764,-0.234643,0.382236,1.00212,0.304008,-0.178173,0.414725,0.705231,0,0.1268567164298136,-0.1313113075279155,0.5044491715016849,0.0557309625788809,0.0335595482885649,-0.2341286862320554,-0.0886662070013939,0.2293934515181234,0.1268567164298136,-0.1313113075279155,0.2337957676608737,0.0557309625788809,0.0335595482885649,-0.2341286862320554,-0.0886662070013939,0.2293934515181234
4.607,0.189001,-0.281519,0.247193,1.08889,0.264851,-0.169541,0.401613,0.687391,0,0.1023057058137403,-0.1617660705123071,0.4318297968745738,0.1228566179733339,0.0039494226269113,-0.2265967218680614,-0.1230682391868621,0.2169151772543168,0.1023057058137403,-0.1617660705123071,0.227266336428252,0.1228566179733339,0.0039494226269113,-0.2265967218680614,-0.1230682391868621,0.2169151772543168
4.608,0.158257,-0.316002,0.0497848,1.18097,0.249103,-0.148383,0.455881,0.649652,0,0.0618647161937662,-0.1797519762449225,0.3020196484306558,0.2001941386208674,0.0105183038813387,-0.2037571455470447,-0.0845863565729291,0.1896504131513873,0.0618647161937662,-0.1797519762449225,0.2207369051956303,0.2001941386208674,0.0105183038813387,-0.2037571455470447,-0.0845863565729291,0.1896504131513873
4.609,0.0654626,-0.335846,-0.103344,1.2701,0.281191,-0.117298,0.555555,0.599837,0,-0.0218088601723646,-0.1802544650241361,0.2142074739630086,0.276780018433131,0.0551711789626144,-0.1707907379319863,0.0018394520146546,0.1543312160130124,-0.0218088601723646,-0.1802544650241361,0.2142074739630086,0.276780018433131,0.0551711789626144,-0.1707907379319863,0.0018394520146546,0.1543312160130124
4.61,0.0525016,-0.331453,-0.262339,1.35553,0.306633,-0.0991659,0.621055,0.55189,0,-0.0433439669481375,-0.1570165629718473,0.122158877088299,0.3557436152210089,0.1069325666357017,-0.1493590613197157,0.0571358999767088,0.1256710878412464,-0.0433439669481375,-0.1570165629718473,0.122158877088299,0.3557436152210089,0.1069325666357017,-0.1493590613197157,0.0571358999767088,0.1256710878412464
4.611,-0.0204938,-0.316711,-0.441265,1.39907,0.3423,-0.102964,0.664143,0.512865,0,-0.1000485623480683,-0.1239041147308289,0.0058699488529513,0.3978319984776774,0.1613447982869821,-0.1492824256299658,0.0922066040885802,0.1082145465878077,-0.1000485623480683,-0.1239041147308289,0.0058699488529513,0.3978319984776774,0.1613447982869821,-0.1492824256299658,0.0922066040885802,0.1082145465878077
4.612,-0.126135,-0.298026,-0.615172,1.40853,0.322568,-0.0887678,0.673882,0.470344,0,-0.2143586783951782,-0.089283529664603,-0.1070046467916573,0.414405084452576,0.1740920951547188,-0.1318516476485941,0.0955941796247688,0.0912452129565652,-0.2143586783951782,-0.089283529664603,-0.1070046467916573,0.414405084452576,0.1740920951547188,-0.1318516476485941,0.0955941796247688,0.0912452129565652
4.613,-0.138487,-0.278108,-0.771052,1.40014,0.236012,-0.0570559,0.671589,0.422176,0,-0.208695568542432,-0.0575017075804492,-0.2074527591674356,0.4209455962684496,0.1133381662252419,-0.0964526639553494,0.0893371248786214,0.0692252260806933,-0.208695568542432,-0.0575017075804492,-0.2074527591674356,0.4209455962684496,0.1133381662252419,-0.0964526639553494,0.0893371248786214,0.0692252260806933
4.614,-0.00934929,-0.262864,-0.881514,1.3505,0.133612,-0.0119374,0.662993,0.355226,0,-0.0877093187129901,-0.0349136527179836,-0.2660925494603083,0.3969964910017655,0.0485993496854337,-0.0500767116639104,0.07848699266082,0.0315593448883014,-0.0877093187129901,-0.0349136527179836,-0.2660925494603083,0.3969964910017655,0.0485993496854337,-0.0500767116639104,0.07848699266082,0.0315593448883014
4.615,-0.03358,-0.253083,-0.951652,1.30781,0.123229,0.0372449,0.655908,0.282453,0,-0.0959648757857612,-0.0244694983149332,-0.2902158104806595,0.3892824051982894,0.0690789516559616,0.0007703752538523,0.0727944742433243,-0.0121980138098202,-0.0959648757857612,-0.0244694983149332,-0.2679482680483231,0.3892824051982894,0.0690789516559616,0.0007703752538523,0.0727944742433243,-0.0121980138098202
4.616,-0.111781,-0.237364,-1.00177,1.2661,0.118463,0.0774315,0.64147,0.210127,0,-0.1787556202815633,-0.0135954317408646,-0.2984314221467133,0.3936200007275982,0.1033148007066946,0.0395679343628486,0.0626378018013293,-0.0528609106062169,-0.1787556202815633,-0.0135954317408646,-0.2698039866363379,0.3936200007275982,0.1033148007066946,0.0395679343628486,0.0626378018013293,-0.0528609106062169
4.617,-0.154274,-0.215141,-1.03959,1.17557,0.0880392,0.118696,0.609277,0.136589,0,-0.2081485954440385,-0.0036544979009825,-0.2995290621336669,0.3577734671394519,0.1049970810174312,0.0803025412023878,0.0403389198805094,-0.094770037837383,-0.2081485954440385,-0.0036544979009825,-0.2716597052243527,0.3577734671394519,0.1049970810174312,0.0803025412023878,0.0403389198805094,-0.094770037837383
4.618,-0.15068,-0.188829,-1.06762,1.04193,0.0442052,0.16048,0.570357,0.0682259,0,-0.2011097696564044,0.0055480836266175,-0.2944683517610725,0.2875951038131227,0.0966795755945774,0.1194204409802849,0.0157202527287101,-0.1288831962388145,-0.2011097696564044,0.0055480836266175,-0.2735154238123675,0.2875951038131227,0.0966795755945774,0.1194204409802849,0.0157202527287101,-0.1288831962388145
4.619,-0.0818332,-0.145668,-1.098,0.925085,-0.00731461,0.19166,0.566167,0.00627039,0,-0.1202942903172182,0.0252938895323058,-0.2961714088912318,0.2402729809620272,0.0747759411445002,0.1497300207074346,0.0331057038219434,-0.1555900916668211,-0.1202942903172182,0.0252938895323058,-0.2753711424003823,0.2402729809620272,0.0747759411445002,0.1497300207074346,0.0331057038219434,-0.1555900916668211
4.62,-0.0168176,-0.074116,-1.12629,0.76032,-0.0466285,0.226824,0.588906,-0.0496701,0,-0.0398236340226142,0.0705405910275658,-0.2989174967280279,0.1494696901309647,0.0639906007514131,0.1840419315454629,0.0827929859051408,-0.1734972197210427,-0.0398236340226142,0.0705405910275658,-0.2772268609883971,0.1494696901309647,0.0639906007514131,0.1840419315454629,0.0827929859051408,-0.1734972197210427
4.621,0.00893874,-0.001334,-1.14016,0.506514,-0.0616506,0.272117,0.550133,-0.104226,0,-0.0004508967419271,0.1129301448136439,-0.2914501326161789,-0.0276465734628686,0.0741951264384515,0.2312423882115067,0.0785430861572693,-0.1878826263901046,-0.0004508967419271,0.1129301448136439,-0.2790825795764119,-0.0276465734628686,0.0741951264384515,0.2312423882115067,0.0785430861572693,-0.1878826263901046
4.622,0.00916772,0.033656,-1.1631,0.364297,-0.0868076,0.281722,0.492502,-0.156416,0,0.0285384672521387,0.116677203672881,-0.2965067104457309,-0.0935385795722727,0.0700459956924204,0.2453254794289381,0.0606470274512281,-0.1972485193585326,0.0285384672521387,0.116677203672881,-0.2809382981644266,-0.0935385795722727,0.0700459956924204,0.2453254794289381,0.0606470274512281,-0.1972485193585326
4.623,-0.0139904,0.0528095,-1.17916,0.303692,-0.0921545,0.23772,0.454362,-0.200449,0,0.0224274882961035,0.1025879480145875,-0.2995292000275964,-0.0776149517655407,0.0861514130516785,0.2089164305052343,0.068231576360374,-0.1957875305152923,0.0224274882961035,0.1025879480145875,-0.2827940167524415,-0.0776149517655407,0.0861514130516785,0.2089164305052343,0.068231576360374,-0.1957875305152923
4.624,-0.0655736,0.068092,-1.17248,0.145143,-0.10874,0.198123,0.409085,-0.236344,0,0.0102520124163744,0.0846694931102073,-0.2846497353404563,-0.1634462476239622,0.0855397551651474,0.1814462645096349,0.0726144305247966,-0.1843507995393559,0.0102520124163744,0.0846694931102073,-0.2846497353404563,-0.1634462476239622,0.0855397551651474,0.1814462645096349,0.0726144305247966,-0.1843507995393559
4.625,-0.0710141,0.0742555,-1.16362,0.00830796,-0.193679,0.154087,0.347258,-0.26772,0,0.0248671184101355,0.0566222236832866,-0.2736334735678619,-0.2279491333254176,0.020587893405557,0.1519882443428404,0.0633660257052033,-0.1661611772078697,0.0248671184101355,0.0566222236832866,-0.2736334735678619,-0.2279491333254176,0.020587893405557,0.1519882443428404,0.0633660257052033,-0.1661611772078697
4.626,-0.0443932,0.0689791,-1.15189,-0.0449514,-0.287875,0.134169,0.273687,-0.294188,0,0.0954892545011962,0.0163381807317432,-0.2665480233930152,-0.2137607121930302,-0.0587512501833883,0.1519212313733699,0.0445151358230856,-0.1427572600493211,0.0954892545011962,0.0163381807317432,-0.2665480233930152,-0.2137607121930302,-0.0587512501833883,0.1519212313733699,0.0445151358230856,-0.1427572600493211
4.627,0.00116323,0.0730401,-1.11049,-0.115075,-0.392018,0.164197,0.201131,-0.311896,0,0.1617405753088523,-0.0159234661823798,-0.2368878642825106,-0.2154997153735447,-0.1422016110880918,0.2027142096462087,0.0261499574005762,-0.1096257700770412,0.1617405753088523,-0.0159234661823798,-0.2368878642825106,-0.2154997153735447,-0.1422016110880918,0.2027142096462087,0.0261499574005762,-0.1096257700770412
4.628,-0.120835,0.095752,-1.03929,-0.199171,-0.420151,0.133489,0.134225,-0.322561,0,0.0810819788725564,-0.0324977858912876,-0.1858337056646065,-0.2349942443417209,-0.1535606355972428,0.1975284838617641,0.0140829237264142,-0.0710082631757352,0.0810819788725564,-0.0324977858912876,-0.1858337056646065,-0.2349942443417209,-0.1535606355972428,0.1975284838617641,0.0140829237264142,-0.0710082631757352
4.629,-0.185581,0.127969,-0.953304,-0.308064,-0.384582,0.0513579,0.0705534,-0.32913,0,0.0346829528974227,-0.0418593096818688,-0.1272700536462886,-0.2762644599829462,-0.0962526186312793,0.1400315640660576,0.0021698227354015,-0.0288933514015712,0.0346829528974227,-0.0418593096818688,-0.1272700536462886,-0.2762644599829462,-0.0962526186312793,0.1400315640660576,0.0021698227354015,-0.0288933514015712
4.63,-0.161385,0.175888,-0.863508,-0.414696,-0.357411,-0.0269382,-0.00260497,-0.334181,0,0.0917825491811247,-0.0407926615410777,-0.073662925385388,-0.3171091500454889,-0.0499476337372867,0.0898164303587749,-0.0191684681924079,0.0116091819956136,0.0917825491811247,-0.0407926615410777,-0.073662925385388,-0.3171091500454889,-0.0499476337372867,0.0898164303587749,-0.0191684681924079,0.0116091819956136
4.631,-0.154913,0.22982,-0.772322,-0.507789,-0.358185,-0.103392,-0.0727244,-0.340646,0,0.1122212849110722,-0.0366032466657186,-0.0249354150635996,-0.3402469409106134,-0.0300491033245098,0.0392562464058368,-0.0414226841133891,0.0488455548490344,0.1122212849110722,-0.0366032466657186,-0.0249354150635996,-0.3402469409106134,-0.0300491033245098,0.0392562464058368,-0.0414226841133891,0.0488455548490344
4.632,-0.155901,0.289849,-0.672661,-0.594716,-0.385085,-0.179714,-0.140355,-0.350337,0,0.133473501856545,-0.0327269015983358,0.0247288794768709,-0.3578969617847247,-0.0379786658562298,-0.0090969616277884,-0.0607631650407562,0.0789760223132563,0.133473501856545,-0.0327269015983358,0.0247288794768709,-0.3578969617847247,-0.0379786658562298,-0.0090969616277884,-0.0607631650407562,0.0789760223132563
4.633,-0.14127,0.352435,-0.588986,-0.674767,-0.391671,-0.228309,-0.20243,-0.369024,0,0.1575250575514855,-0.0285407275620175,0.0540580364114637,-0.3655584153123143,-0.0288479559208714,-0.0321080681866191,-0.0777956798085013,0.0976842471815219,0.1575250575514855,-0.0285407275620175,0.0540580364114637,-0.3655584153123143,-0.0288479559208714,-0.0321080681866191,-0.0777956798085013,0.0976842471815219
4.634,-0.162121,0.417316,-0.523119,-0.746661,-0.367854,-0.258924,-0.26838,-0.389558,0,0.149788255283535,-0.0276716420857012,0.0605065850024449,-0.3664341049826821,0.0094539986247402,-0.0359263346904174,-0.0974901259919989,0.1109035372087874,0.149788255283535,-0.0276716420857012,0.0605065850024449,-0.3664341049826821,0.0094539986247402,-0.0359263346904174,-0.0974901259919989,0.1109035372087874
4.635,-0.20195,0.480688,-0.463041,-0.798001,-0.346307,-0.290019,-0.330692,-0.411418,0,0.1160354520803048,-0.0284900342953853,0.0589335614018536,-0.3470295067512096,0.0379242496755555,-0.0416521695275684,-0.1153914944548105,0.1204277358455352,0.1160354520803048,-0.0284900342953853,0.0589335614018536,-0.3470295067512096,0.0379242496755555,-0.0416521695275684,-0.1153914944548105,0.1204277358455352
4.636,-0.242816,0.53997,-0.38985,-0.82181,-0.345955,-0.319072,-0.388571,-0.434843,0,0.082795129035774,-0.036462870424791,0.0682468788449825,-0.303918640729191,0.0443560913159303,-0.044401135706921,-0.1272305297586933,0.1256740458961837,0.082795129035774,-0.036462870424791,0.0682468788449825,-0.303918640729191,0.0443560913159303,-0.044401135706921,-0.1272305297586933,0.1256740458961837
4.637,-0.282697,0.577374,-0.298734,-0.820098,-0.358123,-0.351706,-0.432142,-0.463566,0,0.0467055913072044,-0.0636014189728622,0.0948021244434124,-0.2401026222940578,0.0284984497531898,-0.0505846341478141,-0.1256978330312447,0.1235455937994695,0.0467055913072044,-0.0636014189728622,0.0948021244434124,-0.2401026222940578,0.0284984497531898,-0.0505846341478141,-0.1256978330312447,0.1235455937994695
4.638,-0.226332,0.611749,-0.210524,-0.805443,-0.381599,-0.383516,-0.467177,-0.49649,0,0.1083658835842592,-0.0935587215969275,0.1185458356108916,-0.1702030997378802,0.0011105243633033,-0.0551189018444655,-0.1145553746571099,0.1155114000618084,0.1083658835842592,-0.0935587215969275,0.1185458356108916,-0.1702030997378802,0.0011105243633033,-0.0551189018444655,-0.1145553746571099,0.1155114000618084
4.639,-0.125679,0.652271,-0.128284,-0.788084,-0.425151,-0.408575,-0.507919,-0.536875,0,0.2098690716146966,-0.112006776032568,0.1362081427719434,-0.1061820894907427,-0.0555732525095888,-0.0514043629909511,-0.1104890194077093,0.0979705301010772,0.2098690716146966,-0.112006776032568,0.1362081427719434,-0.1061820894907427,-0.0555732525095888,-0.0514043629909511,-0.1104890194077093,0.0979705301010772
4.64,-0.101734,0.694022,-0.0333777,-0.759869,-0.511731,-0.431039,-0.547451,-0.57824,0,0.2373490766256216,-0.1263209293461031,0.1678794059129283,-0.0402144187673825,-0.1546095518302053,-0.0447949502466191,-0.1057222530764628,0.0782160722366266,0.2373490766256216,-0.1263209293461031,0.1678794059129283,-0.0402144187673825,-0.1546095518302053,-0.0447949502466191,-0.1057222530764628,0.0782160722366266
4.641,-0.0483781,0.744788,0.0568198,-0.739379,-0.508391,-0.450958,-0.574849,-0.612854,0,0.2855503582977259,-0.1247751694083965,0.1944595205715007,0.0081748621981611,-0.1702045638825256,-0.0337242697109111,-0.0920255763222834,0.0626454624191883,0.2855503582977259,-0.1247751694083965,0.1944595205715007,0.0081748621981611,-0.1702045638825256,-0.0337242697109111,-0.0920255763222834,0.0626454624191883
4.642,-0.0976218,0.813303,0.11885,-0.73122,-0.404084,-0.473351,-0.588588,-0.651812,0,0.2353574967459836,-0.1013828839260856,0.1944406536769406,0.0353233264762516,-0.0832521089387735,-0.0261255174198872,-0.0672512342167228,0.0411321760519103,0.2353574967459836,-0.1013828839260856,0.1944406536769406,0.0353233264762516,-0.0832521089387735,-0.0261255174198872,-0.0672512342167228,0.0411321760519103
4.643,-0.192975,0.881412,0.176649,-0.725794,-0.312767,-0.49897,-0.594551,-0.691869,0,0.1240564581089973,-0.0715373152608892,0.1893025498749075,0.0517331756541846,-0.0123013920175997,-0.0205977301158816,-0.0403553554548091,0.0149720004972002,0.1240564581089973,-0.0715373152608892,0.1893025498749075,0.0517331756541846,-0.0123013920175997,-0.0205977301158816,-0.0403553554548091,0.0149720004972002
4.644,-0.252039,0.939824,0.22678,-0.715516,-0.279405,-0.52063,-0.602122,-0.728789,0,0.0546334910148339,-0.0477033883668787,0.1778210156920363,0.0660926193818751,0.0027764108560434,-0.0140443953515502,-0.0193651422977688,-0.0106957198035952,0.0546334910148339,-0.0477033883668787,0.1778210156920363,0.0660926193818751,0.0027764108560434,-0.0140443953515502,-0.0193651422977688,-0.0106957198035952
4.645,-0.314631,0.989105,0.271993,-0.7116,-0.27707,-0.542086,-0.610867,-0.751145,0,-0.0391649316492974,-0.027121108204584,0.1605313455108656,0.0702038601651744,-0.0137452927161924,-0.0077585675145066,-0.0070428424922188,-0.0263588025887631,-0.0391649316492974,-0.027121108204584,0.1605313455108656,0.0702038601651744,-0.0137452927161924,-0.0077585675145066,-0.0070428424922188,-0.0263588025887631
4.646,-0.336371,1.04397,0.316814,-0.7024,-0.273785,-0.558066,-0.618977,-0.762662,0,-0.0854240495423595,0.0014286460736149,0.1441873703305263,0.0756032341074251,-0.0274731368693628,-0.0008903070807816,0.0009006178884214,-0.0350374393051062,-0.0854240495423595,0.0014286460736149,0.1441873703305263,0.0756032341074251,-0.0274731368693628,-0.0008903070807816,0.0009006178884214,-0.0350374393051062
4.647,-0.304869,1.08939,0.371509,-0.660921,-0.269635,-0.571153,-0.627021,-0.768059,0,-0.1020931780387812,0.0254274062999802,0.1377864352823586,0.1138135342129253,-0.0405988866609859,0.0065856209788028,0.001241185358854,-0.0426588089647614,-0.1020931780387812,0.0254274062999802,0.1377864352823586,0.1138135342129253,-0.0405988866609859,0.0065856209788028,0.001241185358854,-0.0426588089647614
4.648,-0.215587,1.11817,0.432067,-0.621584,-0.251241,-0.577211,-0.63761,-0.765783,0,-0.053779623800828,0.0341100790929521,0.1393242490762914,0.1481642680788704,-0.0384540010898125,0.0149955445353525,-0.0056276581139406,-0.0472463046033548,-0.053779623800828,0.0341100790929521,0.1393242490762914,0.1481642680788704,-0.0384540010898125,0.0149955445353525,-0.0056276581139406,-0.0472463046033548
4.649,-0.0963158,1.13697,0.485754,-0.602695,-0.221373,-0.581947,-0.643757,-0.759515,0,0.0027499251422765,0.0376647847790122,0.1358824101147354,0.165137867117166,-0.0267818008424591,0.0210968995995593,-0.0138651844790836,-0.052560519331217,0.0027499251422765,0.0376647847790122,0.1358824101147354,0.165137867117166,-0.0267818008424591,0.0210968995995593,-0.0138651844790836,-0.052560519331217
4.65,-0.113702,1.14454,0.524469,-0.588685,-0.181816,-0.590288,-0.643725,-0.749631,0,-0.0709672523552673,0.0314107421915199,0.1209494658889864,0.1761208152619987,-0.0052228556620517,0.0175899093140915,-0.0197632767863354,-0.0589130374433639,-0.0709672523552673,0.0314107421915199,0.1209494658889864,0.1761208152619987,-0.0052228556620517,0.0175899093140915,-0.0197632767863354,-0.0589130374433639
4.651,-0.125334,1.15333,0.541351,-0.571761,-0.176003,-0.600769,-0.635357,-0.737191,0,-0.1541033213707675,0.0324899360107259,0.0881320039000777,0.1924031542428317,-0.0218220499174122,0.0077203921237332,-0.0197390104767055,-0.066283656917558,-0.1541033213707675,0.0324899360107259,0.0881320039000777,0.1924031542428317,-0.0218220499174122,0.0077203921237332,-0.0197390104767055,-0.066283656917558
