Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.705,-0.242945,0.0871709,0.34479,-0.275188,0.586318,-0.0405451,0.148567,0.562844,0,-0.0660233876887519,0.1632005746525062,0.3254915124822702,-0.0768332159682511,0.1348362286762259,0.1331360224590913,0.1642628211668244,0.0825143268050557,-0.0660233876887519,0.1632005746525062,0.2638585533195822,-0.0768332159682511,0.1348362286762259,0.1331360224590913,0.1642628211668244,0.0825143268050557
7.706,-0.338463,0.0930481,0.38026,-0.300387,0.600102,-0.0697513,0.17487,0.542876,0,-0.1670420066135538,0.1884727137653273,0.3487070476432429,-0.0943368854370872,0.1651808541906718,0.0965528060602343,0.1409085480304788,0.0624938455901824,-0.1670420066135538,0.1884727137653273,0.2596316983402304,-0.0943368854370872,0.1651808541906718,0.0965528060602343,0.1409085480304788,0.0624938455901824
7.707,-0.283103,0.0601909,0.416833,-0.326778,0.564103,-0.10527,0.199829,0.493389,0,-0.131235571966838,0.1801757046288049,0.378070431987079,-0.1116366533087303,0.1581291965059762,0.050614258929557,0.1226592815222529,0.0305150293868635,-0.131235571966838,0.1801757046288049,0.2554048433608786,-0.1116366533087303,0.1581291965059762,0.050614258929557,0.1226592815222529,0.0305150293868635
7.708,-0.140616,0.00980074,0.402897,-0.343964,0.507969,-0.150126,0.231201,0.415913,0,-0.007024725203371,0.1530633931965598,0.3562356126739092,-0.1214034412092014,0.1244437804846789,-0.0026353764637004,0.1137145199581108,-0.0271179224904628,-0.007024725203371,0.1530633931965598,0.2511779883815268,-0.1214034412092014,0.1244437804846789,-0.0026353764637004,0.1137145199581108,-0.0271179224904628
7.709,-0.166521,-0.0269382,0.345431,-0.358641,0.415633,-0.156521,0.270651,0.348869,0,-0.0587303742413982,0.1415672412839161,0.2951834907866891,-0.1289220911811463,0.0628807080675377,-0.0241604412013542,0.1210019978183835,-0.0600330089881255,-0.0587303742413982,0.1415672412839161,0.2469511334021749,-0.1289220911811463,0.0628807080675377,-0.0241604412013542,0.1210019978183835,-0.0600330089881255
7.71,-0.156553,-0.0551453,0.296898,-0.373765,0.372778,-0.0765205,0.30394,0.274282,0,-0.0790118961189355,0.1362597344149777,0.2427242784228231,-0.1374805575838892,0.0507199882211155,0.0410967904244954,0.1231454037935281,-0.0991679113520313,-0.0790118961189355,0.1362597344149777,0.2427242784228231,-0.1374805575838892,0.0507199882211155,0.0410967904244954,0.1231454037935281,-0.0991679113520313
7.711,-0.102925,-0.114722,0.244341,-0.377703,0.53571,0.0142152,0.312468,0.14841,0,-0.056406453085771,0.0987552654888552,0.1886897074657106,-0.1373660758092173,0.2448043955036227,0.1073487079858607,0.1080596737930192,-0.1822069079304635,-0.056406453085771,0.0987552654888552,0.1886897074657106,-0.1373660758092173,0.2448043955036227,0.1073487079858607,0.1080596737930192,-0.1822069079304635
7.712,-0.116231,-0.183083,0.173098,-0.378238,0.72554,0.0383299,0.246409,-0.0737514,0,-0.107251839462323,0.0498252297378451,0.1159206540090437,-0.1334195862792911,0.4721461442966312,0.1072917356294484,0.0159507574257059,-0.3621406271453139,-0.107251839462323,0.0498252297378451,0.1159206540090437,-0.1334195862792911,0.4721461442966312,0.1072917356294484,0.0159507574257059,-0.3621406271453139
7.713,-0.0545367,-0.223659,0.0926839,-0.361555,0.795627,0.0402634,0.164103,-0.223914,0,-0.0786846794475006,0.0266666711901124,0.0343271122222201,-0.1168272846846942,0.5702514790872194,0.0747614930042373,-0.087170171121325,-0.4705117362376905,-0.0786846794475006,0.0266666711901124,0.0343271122222201,-0.1168272846846942,0.3563337123126157,0.0747614930042373,-0.087170171121325,-0.4705117362376905
7.714,0.106016,-0.256897,0.0199037,-0.336452,0.699274,0.0110291,0.162034,-0.202985,0,0.0433216870724575,0.0090407211678275,-0.0393846717339531,-0.0906275314747636,0.5136898768246045,0.0129277191124639,-0.1158804561569512,-0.4091555851417208,0.0433216870724575,0.0090407211678275,-0.0393846717339531,-0.0906275314747636,0.2405212803286001,0.0129277191124639,-0.1158804561569512,-0.4091555851417208
7.715,0.173946,-0.299756,-0.0201848,-0.319798,0.289315,-0.0100721,0.139852,-0.154505,0,0.0794617896130766,-0.0194690022814338,-0.0814663841085612,-0.0784559517143843,0.1247088483445847,-0.0484565295979975,-0.1619230720395979,-0.3263507198089173,0.0794617896130766,-0.0194690022814338,-0.0814663841085612,-0.0784559517143843,0.1247088483445847,-0.0484565295979975,-0.1619230720395979,-0.3263507198089173
7.716,0.213179,-0.324243,-0.0317663,-0.301261,-0.0112627,-0.0133344,0.182017,-0.0394514,0,0.0840285629951344,-0.029763612922685,-0.0944452401839439,-0.0629694859134834,-0.1395091146234196,-0.0880452956615024,-0.1510387832288528,-0.1763521712019706,0.0840285629951344,-0.029763612922685,-0.0944452401839439,-0.0629694859134834,-0.1395091146234196,-0.0880452956615024,-0.1510387832288528,-0.1763521712019706
7.717,0.262745,-0.328351,-0.029316,-0.284713,0.21429,0.0122871,0.274296,0.0568687,0,0.1048912498762601,-0.0189629057018427,-0.0945886858508425,-0.0544049193324892,0.0979105197338347,-0.1012144500440176,-0.0883288935213622,-0.0529042264030774,0.1048912498762601,-0.0189629057018427,-0.0945886858508425,-0.0544049193324892,0.0979105197338347,-0.1012144500440176,-0.0883288935213622,-0.0529042264030774
7.718,0.227217,-0.338866,-0.0530653,-0.278434,0.412855,0.0420442,0.347282,0.0802126,0,0.0398124960101375,-0.0131781715359749,-0.120012167014961,-0.0552218556597702,0.3254088216586108,-0.1054505497579401,-0.0513239874691265,0.0026730809617837,0.0398124960101375,-0.0131781715359749,-0.120012167014961,-0.0552218556597702,0.3254088216586108,-0.1054505497579401,-0.0513239874691265,0.0026730809617837
7.719,0.129271,-0.361807,-0.108392,-0.257591,0.431787,0.000720818,0.44405,0.17789,0,-0.0847428777120634,-0.01723878776962,-0.1771312425189203,-0.0439978180803467,0.3488685293211179,-0.1769418562722218,0.0121706115017108,0.1266942383352928,-0.0847428777120634,-0.01723878776962,-0.1771312425189203,-0.0439978180803467,0.3488685293211179,-0.1769418562722218,0.0121706115017108,0.1266942383352928
7.72,0.0896163,-0.391606,-0.170595,-0.229252,0.356492,-0.0547105,0.524956,0.199841,0,-0.1514485452406269,-0.0263372794545061,-0.2401221009417268,-0.0259123531565773,0.294728131980542,-0.2597431611875453,0.0564348850040555,0.1850767136341882,-0.1514485452406269,-0.0263372794545061,-0.2401221009417268,-0.0259123531565773,0.294728131980542,-0.2597431611875453,0.0564348850040555,0.1850767136341882
7.721,0.189809,-0.421989,-0.207684,-0.188249,0.310288,-0.0750219,0.565169,0.16762,0,-0.0788479188852549,-0.0329616585984103,-0.2764289989740637,0.0060294172846388,0.2508212081517424,-0.2980611465227315,0.0652060012377076,0.1869693370429928,-0.0788479188852549,-0.0329616585984103,-0.2764289989740637,0.0060294172846388,0.2508212081517424,-0.2980611465227315,0.0652060012377076,0.1869693370429928
7.722,0.278538,-0.437615,-0.228429,-0.154335,0.239069,-0.0315536,0.587557,0.176083,0,-0.019158143919939,-0.0242162084923319,-0.2957106249510585,0.0277853843437885,0.1956929754421245,-0.2749343953798214,0.0562614434961198,0.2423814710581374,-0.019158143919939,-0.0242162084923319,-0.2687226746975311,0.0277853843437885,0.1956929754421245,-0.2749343953798214,0.0562614434961198,0.2423814710581374
7.723,0.304138,-0.453725,-0.247613,-0.122514,0.192102,0.0814012,0.592841,0.195379,0,-0.0252306361071162,-0.0142971490761848,-0.3103403873000118,0.0527487416385559,0.1549784718215423,-0.1694662651088328,0.0379002108126384,0.308972930417543,-0.0252306361071162,-0.0142971490761848,-0.2610163504209984,0.0527487416385559,0.1549784718215423,-0.1694662651088328,0.0379002108126384,0.308972930417543
7.724,0.323235,-0.485559,-0.252473,-0.0728922,0.290278,0.178143,0.598079,0.19472,0,-0.0405872869795943,-0.021993729141451,-0.3107193155496464,0.0893666367956454,0.268105555819659,-0.0892608580572119,0.0217736004941438,0.3669842937956996,-0.0405872869795943,-0.021993729141451,-0.2533100261444658,0.0893666367956454,0.268105555819659,-0.0892608580572119,0.0217736004941438,0.3669842937956996
7.725,0.34075,-0.507145,-0.283143,-0.0387904,0.352373,0.192029,0.601675,0.164759,0,-0.059900926091734,-0.0205268603385715,-0.3330880288110136,0.1192104709273296,0.3449367107549146,-0.078185920955611,0.0125806937425262,0.3961287998393288,-0.059900926091734,-0.0205268603385715,-0.2456037018679331,0.1192104709273296,0.3449367107549146,-0.078185920955611,0.0125806937425262,0.3961287998393288
7.726,0.364465,-0.503976,-0.296748,-0.0211675,0.197729,0.163412,0.601553,0.136669,0,-0.076211979643547,0.0010545607490393,-0.3394957231668593,0.123462511448409,0.2068543888441091,-0.1240441986977675,0.0018896256956374,0.4327234278157582,-0.076211979643547,0.0010545607490393,-0.2378973775914005,0.123462511448409,0.2068543888441091,-0.1240441986977675,0.0018896256956374,0.4327234278157582
7.727,0.391822,-0.498472,-0.260737,-0.0285044,-0.0850938,0.183408,0.560527,0.116047,0,-0.0888143669477911,0.0211005346257411,-0.2927108461903563,0.1134588369796781,-0.051999542010387,-0.1093377348631842,-0.0426676481233999,0.4747727332871653,-0.0888143669477911,0.0211005346257411,-0.2301910533148679,0.1134588369796781,-0.051999542010387,-0.1093377348631842,-0.0426676481233999,0.4747727332871653
7.728,0.499212,-0.495102,-0.199219,0.0242129,-0.305937,0.32231,0.505023,0.0658572,0,-0.0233666711350981,0.0326222029731698,-0.2224847290383353,0.1523171649943652,-0.25480782529983,0.0090620734879938,-0.1014103935567638,0.4846437072854166,-0.0233666711350981,0.0326222029731698,-0.2224847290383353,0.1523171649943652,-0.25480782529983,0.0090620734879938,-0.1014103935567638,0.4846437072854166
7.729,0.601529,-0.511161,-0.150925,0.0481668,-0.45871,0.432021,0.462901,-0.059715,0,0.0404697692748741,0.0193868092347389,-0.1628069904227906,0.1732827528783052,-0.3777189206255187,0.1061484222440172,-0.1432940176507366,0.4138003581842778,0.0404697692748741,0.0193868092347389,-0.1628069904227906,0.1732827528783052,-0.3777189206255187,0.1061484222440172,-0.1432940176507366,0.4138003581842778
7.73,0.645297,-0.511059,-0.127864,0.0279988,-0.505409,0.517642,0.433274,-0.308664,0,0.0463765814920434,0.0158951351195418,-0.1309402022918886,0.1384274717897181,-0.4075390475868963,0.1698571868478952,-0.174689591270155,0.2094895225456581,0.0463765814920434,0.0158951351195418,-0.1309402022918886,0.1384274717897181,-0.4075390475868963,0.1698571868478952,-0.174689591270155,0.2094895225456581
7.731,0.652938,-0.463574,-0.105461,0.0224205,-0.541722,0.607131,0.409599,-0.553996,0,0.0222156445266881,0.0550538643380283,-0.0980789923864886,0.1276592125230867,-0.4134150878678695,0.2391910881145521,-0.2007492656409951,0.001474519158346,0.0222156445266881,0.0550538643380283,-0.0980789923864886,0.1276592125230867,-0.4134150878678695,0.2391910881145521,-0.2007492656409951,0.001474519158346
7.732,0.645503,-0.406695,-0.0788315,0.040096,-0.676393,0.701134,0.39753,-0.699707,0,-0.0134271877387647,0.0987069031731361,-0.0634004003913682,0.1297497369749925,-0.535297153439,0.3159894772094819,-0.2180646412267389,-0.1210155219186346,-0.0134271877387647,0.0987069031731361,-0.0634004003913682,0.1297497369749925,-0.4157166863646288,0.3159894772094819,-0.2180646412267389,-0.1210155219186346
7.733,0.708565,-0.376076,-0.0466496,0.0344387,-0.762044,0.768966,0.391217,-0.719155,0,0.0278679914885435,0.1137269384387944,-0.0221536964625652,0.115747476139762,-0.5942754137037383,0.3604921313471895,-0.2330798206112773,-0.1236884642344033,0.0278679914885435,0.1137269384387944,-0.0221536964625652,0.115747476139762,-0.4180182848613881,0.3604921313471895,-0.2330798206112773,-0.1236884642344033
7.734,0.803288,-0.36893,-0.0163255,0.0526543,-0.733016,0.738342,0.396191,-0.626603,0,0.1067411285690436,0.1023983504861636,0.0156816079172074,0.1180377681951955,-0.5574111371211766,0.3250227613354084,-0.2380067195982129,-0.0278947187220532,0.1067411285690436,0.1023983504861636,0.0156816079172074,0.1180377681951955,-0.4203198833581474,0.3250227613354084,-0.2380067195982129,-0.0278947187220532
7.735,0.848429,-0.350772,-0.0147903,0.0530214,-0.725735,0.680318,0.423495,-0.555075,0,0.1402888746851877,0.1026149478621767,0.0257248726417858,0.1073354761354944,-0.5282061172525698,0.2471215302298713,-0.2244518255341122,0.04409438057436,0.1402888746851877,0.1026149478621767,0.0257248726417858,0.1073354761354944,-0.4226214818549068,0.2471215302298713,-0.2244518255341122,0.04409438057436
7.736,0.850917,-0.299057,-0.00335593,0.0287926,-0.628012,0.606784,0.467565,-0.506376,0,0.138254686940997,0.1347283187505538,0.0453484235749081,0.0679549381826686,-0.4249230803516661,0.186211111197093,-0.19149593341331,0.0834522777933931,0.138254686940997,0.1347283187505538,0.0453484235749081,0.0679549381826686,-0.4249230803516661,0.186211111197093,-0.19149593341331,0.0834522777933931
7.737,0.848264,-0.24569,0.0172167,-0.00153901,-0.539531,0.489168,0.514939,-0.497459,0,0.1313769081014442,0.1710243242863898,0.0755677809356794,0.0253803659862628,-0.31617562581159,0.0578940998203745,-0.1569637431556456,0.0849698807818035,0.1313769081014442,0.1710243242863898,0.0755677809356794,0.0253803659862628,-0.31617562581159,0.0578940998203745,-0.1569637431556456,0.0849698807818035
7.738,0.833153,-0.23377,0.0327204,-0.0134699,-0.537631,0.307516,0.536976,-0.506462,0,0.1192543527633623,0.1638306108726497,0.1015113152865649,0.0002456229189235,-0.3052982334322778,-0.0943153648463432,-0.1408671061997287,0.0624812150363603,0.1192543527633623,0.1638306108726497,0.1015113152865649,0.0002456229189235,-0.3052982334322778,-0.0943153648463432,-0.1408671061997287,0.0624812150363603
7.739,0.780266,-0.290165,0.0592992,0.0104099,-0.574835,0.16427,0.551002,-0.553345,0,0.0656391360138223,0.0909449522511351,0.1405615179992665,0.0125736304430268,-0.3182050045336326,-0.2365711378576687,-0.1308864673831853,0.0076781445693062,0.0656391360138223,0.0909449522511351,0.1405615179992665,0.0125736304430268,-0.3182050045336326,-0.2365711378576687,-0.1308864673831853,0.0076781445693062
7.74,0.668123,-0.440238,0.0909168,0.029524,-0.639642,0.101351,0.563513,-0.608209,0,-0.0402622002569709,-0.0794649720748386,0.1859424494185805,0.021051222215998,-0.3642694171225138,-0.2602305316035687,-0.1131608455512037,-0.0606376516517079,-0.0402622002569709,-0.0794649720748386,0.1859424494185805,0.021051222215998,-0.3642694171225138,-0.2602305316035687,-0.1131608455512037,-0.0606376516517079
7.741,0.592117,-0.690119,0.1124,0.0379929,-0.710542,0.194593,0.563108,-0.667159,0,-0.1159084867202043,-0.3489279999416456,0.2235090364625415,0.0199243388661168,-0.4013320019611058,-0.1553508539079092,-0.1027779575701615,-0.126195503819933,-0.1159084867202043,-0.3489279999416456,0.2235090364625415,0.0199243388661168,-0.4013320019611058,-0.1553508539079092,-0.1027779575701615,-0.126195503819933
7.742,0.590935,-0.949911,0.12068,0.0209216,-0.686033,0.179208,0.552827,-0.747337,0,-0.1099066758497989,-0.63418612300895,0.2487939825292465,-0.0055933207433256,-0.3441151246148752,-0.1323851201102966,-0.0942856180332965,-0.2225267112602839,-0.1099066758497989,-0.3657442176010559,0.2487939825292465,-0.0055933207433256,-0.3441151246148752,-0.1323851201102966,-0.0942856180332965,-0.2225267112602839
7.743,0.624285,-1.12286,0.128095,-0.00879431,-0.699826,0.139014,0.542456,-0.844879,0,-0.0742575046770751,-0.834707552627034,0.2753148616221547,-0.0429188620951036,-0.3116565398302067,-0.1533463263250225,-0.0776730214729349,-0.3301128995943319,-0.0742575046770751,-0.3825604352604662,0.2753148616221547,-0.0429188620951036,-0.3116565398302067,-0.1533463263250225,-0.0776730214729349,-0.3301128995943319
7.744,0.660678,-1.14543,0.14529,-0.0356687,-0.6585,0.0486932,0.530515,-0.934312,0,-0.0288988253039828,-0.8913303675951179,0.3114147107913989,-0.077434303328271,-0.2233392583895412,-0.2161843856125253,-0.0597147096900714,-0.4465470380468925,-0.0288988253039828,-0.3993766529198764,0.2714527163986723,-0.077434303328271,-0.2233392583895412,-0.2161843856125253,-0.0597147096900714,-0.4465470380468925
7.745,0.693489,-1.03147,0.150873,-0.0924331,-0.538724,0.0562154,0.524953,-0.976718,0,0.0122603631821606,-0.815902056964008,0.3373479571078262,-0.1409843449262223,-0.0456993743570028,-0.1847106139821326,-0.0258412947061178,-0.510979849754361,0.0122603631821606,-0.4161928705792868,0.2675905711751899,-0.1409843449262223,-0.0456993743570028,-0.1847106139821326,-0.0258412947061178,-0.4488487278935196
7.746,0.721278,-0.833092,0.113053,-0.127657,-0.476975,0.126696,0.523348,-0.961632,0,0.0540298701713809,-0.6605426060136891,0.3182586621643407,-0.1848723032730222,0.0738764553953948,-0.1024727805168727,0.0076818334243543,-0.5424058870627954,0.0540298701713809,-0.4330090882386971,0.2637284259517076,-0.1848723032730222,0.0738764553953948,-0.1024727805168727,0.0076818334243543,-0.4511504177401466
7.747,0.710247,-0.574031,0.0352894,-0.137593,-0.450792,0.193375,0.519332,-0.913833,0,0.0627646577089917,-0.4498253058981074,0.2598662807282252,-0.202408074283581,0.165812000228324,-0.0079835835751982,0.0488354425942839,-0.535847950011731,0.0627646577089917,-0.4498253058981074,0.2598662807282252,-0.202408074283581,0.165812000228324,-0.0079835835751982,0.0488354425942839,-0.4534521075867737
7.748,0.701751,-0.267536,-0.0358512,-0.109301,-0.462477,0.308555,0.507437,-0.843629,0,0.0767098757448346,-0.1918225079989378,0.2053198464175044,-0.185191099580037,0.2174838902289107,0.1056660831994446,0.0712156935609086,-0.5352575077465593,0.0767098757448346,-0.1918225079989378,0.2053198464175044,-0.185191099580037,0.2174838902289107,0.1056660831994446,0.0712156935609086,-0.4557537974334008
7.749,0.727858,-0.00203877,-0.0921628,-0.0709426,-0.507307,0.39003,0.491518,-0.794834,0,0.1377735932662652,0.0206034952669142,0.1656306750978284,-0.1563746473662904,0.2416589693501041,0.220222376260607,0.1000055605307975,-0.5483233478120183,0.1377735932662652,0.0206034952669142,0.1656306750978284,-0.1563746473662904,0.2416589693501041,0.220222376260607,0.1000055605307975,-0.4580554872800279
7.75,0.617513,0.225179,-0.13448,-0.0603414,-0.566737,0.540106,0.547915,-0.618683,0,0.0597521401155612,0.1997335389451132,0.1367094700358555,-0.1594589214791627,0.2466747465798837,0.3638663486306536,0.1869658684042985,-0.4603571771266549,0.0597521401155612,0.1997335389451132,0.1367094700358555,-0.1594589214791627,0.2466747465798837,0.3638663486306536,0.1869658684042985,-0.4603571771266549
7.751,0.459046,0.450033,-0.175676,-0.0319171,-0.655109,0.388608,0.561801,-0.445337,0,-0.04858387647648,0.3735010972636273,0.1087290921625027,-0.1424848853028499,0.2272633673975978,0.2528728703302393,0.2424202691713609,-0.3636754806401211,-0.04858387647648,0.3735010972636273,0.1087290921625027,-0.1424848853028499,0.2272633673975978,0.2528728703302393,0.2424202691713609,-0.3636754806401211
7.752,0.465771,0.579426,-0.172993,-0.000402289,-0.671848,0.257581,0.579128,-0.260855,0,-0.0013211050760323,0.460660578097274,0.1217584731629384,-0.1261277612671845,0.2746480201185431,0.120656793263367,0.2886419435408567,-0.2744620480286481,-0.0013211050760323,0.460660578097274,0.1217584731629384,-0.1261277612671845,0.2746480201185431,0.120656793263367,0.2287857867038401,-0.2744620480286481
7.753,0.38858,0.66572,-0.155151,0.0285573,-0.588296,0.166486,0.601196,-0.0866758,0,-0.0173949482743072,0.5031248414628636,0.1498513682209271,-0.1093492097148849,0.4264069892719014,0.0779780427965468,0.3508507708192606,-0.1811263738805422,-0.0173949482743072,0.5031248414628636,0.1498513682209271,-0.1093492097148849,0.4264069892719014,0.0779780427965468,0.2151513042363193,-0.1811263738805422
7.754,0.17724,0.716112,-0.206549,0.100413,-0.486217,0.126106,0.587984,0.0793137,0,-0.183943474793527,0.5196456823787583,0.1067211381838019,-0.0521243224459081,0.5942764128079928,0.0487094270329999,0.3707142777820698,-0.1039234719233974,-0.183943474793527,0.5196456823787583,0.1067211381838019,-0.0521243224459081,0.4225812346054903,0.0487094270329999,0.2015168217687986,-0.1039234719233974
7.755,0.0801686,0.74561,-0.263967,0.152623,-0.468843,0.117668,0.574037,0.230456,0,-0.2155819702599423,0.5142408293250347,0.0574580107042928,-0.0111065827906887,0.6805042075157184,0.0938309804488683,0.3998949394105756,-0.0273184795434721,-0.2155819702599423,0.5142408293250347,0.0574580107042928,-0.0111065827906887,0.4187554799390792,0.0938309804488683,0.1878823393012778,-0.0273184795434721
7.756,0.211269,0.765181,-0.323876,0.172542,-0.510325,0.0956783,0.575666,0.363933,0,-0.0396476035695145,0.5070195522963612,0.0046431291348011,-0.0033317874373837,0.7100418987035849,0.0962862823580483,0.4451079085087894,0.0335274899842882,-0.0396476035695145,0.5070195522963612,0.0046431291348011,-0.0033317874373837,0.4149297252726681,0.0962862823580483,0.1742478568337571,0.0335274899842882
7.757,0.201188,0.780102,-0.409408,0.185682,-0.577945,0.0245944,0.618128,0.466801,0,0.0136742244942051,0.4939015514865688,-0.0744635993801164,0.0009751424128338,0.7133111155106133,0.0779338437352197,0.537570347106447,0.0738899837003142,0.0136742244942051,0.4939015514865688,-0.0744635993801164,0.0009751424128338,0.411103970606257,0.0779338437352197,0.1606133743662363,0.0738899837003142
7.758,0.0843053,0.79779,-0.466561,0.196368,-0.659559,-0.0747467,0.761071,0.546565,0,-0.0605156377814408,0.4880095612640021,-0.1256725094563869,0.0030050829598402,0.7099485231109691,0.0113455922461551,0.7375907364167846,0.09913134200336,-0.0605156377814408,0.4880095612640021,-0.1256725094563869,0.0030050829598402,0.4072782159398458,0.0113455922461551,0.1469788918987156,0.09913134200336
7.759,0.0860433,0.804052,-0.526971,0.213303,-0.711257,-0.196866,0.697189,0.649539,0,-0.0009945696820491,0.469095161187465,-0.1820643000360234,0.0138118097531467,0.7302322104933985,-0.0662717413547871,0.7310006127610188,0.1508430443596898,-0.0009945696820491,0.469095161187465,-0.1820643000360234,0.0138118097531467,0.4034524612734347,-0.0662717413547871,0.1333444094311948,0.1508430443596898
7.76,0.104874,0.797388,-0.588796,0.237552,-0.808091,-0.309185,0.295274,0.755177,0,0.0591170976343296,0.4380959303828673,-0.2402433435525795,0.0325451449462645,0.7168077840982255,-0.1457569478125584,0.3969239067976663,0.2146109993874874,0.0591170976343296,0.4380959303828673,-0.2402433435525795,0.0325451449462645,0.3996267066070236,-0.1457569478125584,0.119709926963674,0.2146109993874874
7.761,-0.000684236,0.779441,-0.617827,0.255077,-0.975346,-0.392889,-0.0558993,0.86201,0,0.0056794971748063,0.3945048045314724,-0.2692696299907879,0.0459308602856375,0.6182509939830447,-0.1990506236828551,0.1060754444961533,0.2761649257335516,0.0056794971748063,0.3945048045314724,-0.2692696299907879,0.0459308602856375,0.3958009519406125,-0.1990506236828551,0.1060754444961533,0.2761649257335516
7.762,-0.024814,0.749609,-0.642956,0.278637,-1.16117,-0.441907,-0.280278,0.973693,0,0.024360701703922,0.3378756136819247,-0.2950111805685468,0.0657391894219435,0.5141589899643961,-0.2222987307503064,-0.0478967740111997,0.3499646967607434,0.024360701703922,0.3378756136819247,-0.2731197877059749,0.0657391894219435,0.3919751972742014,-0.2222987307503064,-0.0478967740111997,0.3499646967607434
7.763,-0.0615183,0.703931,-0.662185,0.304284,-1.34545,-0.458382,-0.426019,1.06708,0,0.0366131383323531,0.2653973179881103,-0.3200704824536572,0.0880165813140897,0.3881494426077903,-0.2240689099173371,-0.1376610696968928,0.3988584413185847,0.0366131383323531,0.2653973179881103,-0.276969945421162,0.0880165813140897,0.3881494426077903,-0.2240689099173371,-0.1376610696968928,0.3988584413185847
7.764,-0.141366,0.641982,-0.649032,0.319384,-1.55972,-0.421049,-0.512581,1.12872,0,0.004174032026229,0.1757416057733144,-0.313718776705425,0.0995585794661612,0.2439068783939952,-0.1706918909454133,-0.1614756347109233,0.4203915499728369,0.004174032026229,0.1757416057733144,-0.2808201031363491,0.0995585794661612,0.2439068783939952,-0.1706918909454133,-0.1614756347109233,0.4203915499728369
7.765,-0.145068,0.576304,-0.61922,0.329423,-1.71461,-0.363082,-0.567136,1.20469,0,0.0490883641688297,0.0843766481109175,-0.2966743165871837,0.1061197988250301,0.1292126087762518,-0.110195692588806,-0.1712932767184913,0.4518443822047172,0.0490883641688297,0.0843766481109175,-0.2846702608515362,0.1061197988250301,0.1292126087762518,-0.110195692588806,-0.1712932767184913,0.4518443822047172
7.766,-0.144776,0.509248,-0.597078,0.337051,-1.87599,-0.305458,-0.644533,1.26437,0,0.1023261853334869,-0.0073332631128963,-0.2885204185667232,0.1095428729391608,0.0161164452903524,-0.0436563015433724,-0.2015669360178505,0.4694844498164904,0.1023261853334869,-0.0073332631128963,-0.2885204185667232,0.1095428729391608,0.0161164452903524,-0.0436563015433724,-0.2015669360178505,0.4694844498164904
7.767,-0.155939,0.437911,-0.552491,0.339603,-1.9673,-0.237926,-0.730168,1.36157,0,0.1404292515003416,-0.0994270204866707,-0.2633641724370855,0.1086329930562432,-0.0585810260545102,0.0213364524303255,-0.2569875261214564,0.5273337381188934,0.1404292515003416,-0.0994270204866707,-0.2633641724370855,0.1086329930562432,-0.0585810260545102,0.0213364524303255,-0.2023103965428385,0.4404767847789532
7.768,-0.225774,0.370476,-0.488766,0.327747,-2.07337,-0.183646,-0.811361,1.51396,0,0.1266655210646333,-0.184260348022978,-0.2203732671690093,0.0923498925139649,-0.1449999660223941,0.0831442069773829,-0.3094734547258073,0.6428327820971437,0.1266655210646333,-0.184260348022978,-0.2203732671690093,0.0923498925139649,-0.1449999660223941,0.0831442069773829,-0.2030538570678265,0.4114691197414159
7.769,-0.268319,0.31185,-0.42027,0.313396,-2.16013,-0.171675,-0.869403,1.6165,0,0.1322130913954637,-0.2556175328674307,-0.1763017090739832,0.0757831829123727,-0.2405553992630369,0.0948163363760151,-0.3503585018240074,0.7202914358511276,0.1322130913954637,-0.2556175328674307,-0.1763017090739832,0.0757831829123727,-0.2405553992630369,0.0948163363760151,-0.2037973175928145,0.3824614547038787
7.77,-0.316718,0.258406,-0.366529,0.321018,-2.22597,-0.184892,-0.896854,1.61661,0,0.1376982840981711,-0.3170505647266753,-0.1482768815714561,0.0803131778383119,-0.3175307095050942,0.092925483373633,-0.3647808144900752,0.6989101464565902,0.1376982840981711,-0.3170505647266753,-0.1482768815714561,0.0803131778383119,-0.3175307095050942,0.092925483373633,-0.2045407781178025,0.3534537896663415
7.771,-0.453303,0.216205,-0.310949,0.318362,-2.24985,-0.214696,-0.902437,1.48264,0,0.0441190767135692,-0.3634149004607696,-0.1196726695075712,0.0784867607455998,-0.3741359332286322,0.0690547498369917,-0.3614030388005967,0.5623600809142799,0.0441190767135692,-0.3634149004607696,-0.1196726695075712,0.0784867607455998,-0.3741359332286322,0.0690547498369917,-0.2052842386427905,0.3244461246288043
7.772,-0.544162,0.182582,-0.253436,0.311028,-2.23947,-0.242185,-0.911566,1.21402,0,-0.0012352939098679,-0.3966829885079924,-0.0904522824495129,0.0713624355654578,-0.4037053283186838,0.0581284571004997,-0.3671447848610956,0.295438459591267,-0.0012352939098679,-0.3966829885079924,-0.0904522824495129,0.0713624355654578,-0.4037053283186838,0.0581284571004997,-0.2060276991677785,0.295438459591267
