Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.391,0.0449381,-0.108972,0.189979,-0.186215,0.101455,0.0653684,-0.12575,0.291074,0,-0.0175281434818729,0.041528434623785,0.0025773613195804,0.0241943828018528,0.0171544275617955,-0.0057899362959272,0.0285247470604264,0.0920353642331891,-0.0175281434818729,0.041528434623785,0.0025773613195804,0.0241943828018528,0.0171544275617955,-0.0057899362959272,0.0285247470604264,0.0920353642331891
4.392,-0.00414605,-0.116383,0.202827,-0.165157,0.107309,0.0654068,-0.116061,0.0872761,0,-0.0545091051076539,0.0492092743373924,0.0221300421897456,0.0525882163293717,0.0234476667004425,-0.0120116831420495,0.0325378233019647,-0.087250515553867,-0.0545091051076539,0.0492092743373924,0.0221300421897456,0.0525882163293717,0.0234476667004425,-0.0120116831420495,0.0325378233019647,-0.087250515553867
4.393,0.0171736,-0.124785,0.186286,-0.18052,0.106691,0.0681105,-0.107059,0.0980208,0,-0.0246104226827569,0.0529746477565529,0.0143680388290047,0.0223598859897021,0.025312997494892,-0.0151578679207306,0.0365280537638508,-0.0370441163507044,-0.0246104226827569,0.0529746477565529,0.0143680388290047,0.0223598859897021,0.025312997494892,-0.0151578679207306,0.0365280537638508,-0.0370441163507044
4.394,0.0252766,-0.135343,0.172836,-0.227069,0.0799228,0.0695292,-0.101518,0.212721,0,-0.0084365233932516,0.0578007087115802,0.0075914968702732,-0.0170361470085772,-0.0008252990167107,-0.0176483089298217,0.0366507938390063,0.1071945892048939,-0.0084365233932516,0.0578007087115802,0.0075914968702732,-0.0170361470085772,-0.0008252990167107,-0.0176483089298217,0.0366507938390063,0.1071945892048939
4.395,0.0240376,-0.143368,0.162817,-0.300706,0.0634089,0.0733548,-0.093296,0.217538,0,-0.0021386619082855,0.0595238423650203,0.0078332458802293,-0.1064582024745133,-0.0171560023330733,-0.0161222361011189,0.041266402636231,0.1541479555069328,-0.0021386619082855,0.0595238423650203,0.0078332458802293,-0.1064582024745133,-0.0171560023330733,-0.0161222361011189,0.041266402636231,0.1541479555069328
4.396,0.0175834,-0.159009,0.147988,-0.366478,0.0778147,0.0756611,-0.0856279,0.256497,0,-0.00490273386774,0.0581126807691628,-0.0003792443977406,-0.1641237831591982,-0.0017425703236595,-0.0145690514285375,0.0439270029987063,0.2208686812808749,-0.00490273386774,0.0581126807691628,-0.0003792443977406,-0.1641237831591982,-0.0017425703236595,-0.0145690514285375,0.0439270029987063,0.2208686812808749
4.397,0.0158931,-0.159055,0.139716,-0.378011,0.0662772,0.0716602,-0.0805901,0.278383,0,0.002069471530194,0.0641298482445991,0.0025402075539472,-0.1908926790445534,-0.0149536808357423,-0.0174173783333304,0.0464564047194389,0.2802257614296177,0.002069471530194,0.0641298482445991,0.0025402075539472,-0.1908926790445534,-0.0149536808357423,-0.0174173783333304,0.0464564047194389,0.2802257614296177
4.398,0.0232737,-0.144194,0.121526,-0.344701,0.0622141,0.0700351,-0.073575,0.0798044,0,0.0098901087937306,0.0903983891519144,-0.0088584474012765,-0.1495224036867357,-0.0175655742557221,-0.0173210699232687,0.0484832453150138,0.1010721621777061,0.0098901087937306,0.0903983891519144,-0.0088584474012765,-0.1495224036867357,-0.0175655742557221,-0.0173210699232687,0.0484832453150138,0.1010721621777061
4.399,0.0114734,-0.139935,0.0856883,-0.31118,0.0794779,0.0690366,-0.0790468,-0.321237,0,0.0100075853366093,0.0962786304334384,-0.0331332100727286,-0.1309914556968316,-0.0030579707601605,-0.0152723093232829,0.04049991593215,-0.2729288260581262,0.0100075853366093,0.0962786304334384,-0.0331332100727286,-0.1309914556968316,-0.0030579707601605,-0.0152723093232829,0.04049991593215,-0.2729288260581262
4.4,-0.0387219,-0.176682,0.0951387,-0.412971,0.0745507,0.0735285,-0.074648,-0.505634,0,-0.0412257318535511,0.0666565094512077,-0.0163071286050489,-0.2276784092107652,-0.0061333940985261,-0.0083844874646997,0.0392053500651083,-0.4495293648590585,-0.0412257318535511,0.0666565094512077,-0.0163071286050489,-0.2276784092107652,-0.0061333940985261,-0.0083844874646997,0.0392053500651083,-0.4495293648590585
4.401,-0.122976,-0.173279,0.0988536,-0.388733,0.112156,0.0777337,-0.0681211,-0.428654,0,-0.1095146886449923,0.0671526079479252,-0.0011111564773615,-0.2198711912535157,0.0285430726385553,-0.0014425246783072,0.0418017862011053,-0.3574325748926624,-0.1095146886449923,0.0671526079479252,-0.0011111564773615,-0.2198711912535157,0.0285430726385553,-0.0014425246783072,0.0418017862011053,-0.3574325748926624
4.402,-0.0565644,-0.172087,0.0862151,-0.361534,0.148491,0.0809261,-0.0604899,-0.386334,0,-0.0442115803248896,0.0702238445118824,-0.0053354182349463,-0.1939966047932925,0.0670054971455635,0.0028916884083444,0.042392693486955,-0.3173156815010345,-0.0442115803248896,0.0702238445118824,-0.0053354182349463,-0.1939966047932925,0.0670054971455635,0.0028916884083444,0.042392693486955,-0.3173156815010345
4.403,-0.0358876,-0.169207,0.0786862,-0.325507,0.167064,0.086032,-0.0576073,-0.283459,0,-0.004755368176005,0.066119467080125,-0.0017190297103423,-0.1778440714593257,0.0832882685416923,0.0087331195602302,0.0388496181294399,-0.2077915435297796,-0.004755368176005,0.066119467080125,-0.0017190297103423,-0.1778440714593257,0.0832882685416923,0.0087331195602302,0.0388496181294399,-0.2077915435297796
4.404,-0.0788846,-0.164117,0.0784176,-0.254429,0.172947,0.0870468,-0.0566826,-0.107982,0,-0.0484186287901796,0.0674630619517285,0.0077823269205693,-0.1165825151264053,0.0914025519348468,0.0086477009884731,0.0312038884707906,-0.0388720331162837,-0.0484186287901796,0.0674630619517285,0.0077823269205693,-0.1165825151264053,0.0914025519348468,0.0086477009884731,0.0312038884707906,-0.0388720331162837
4.405,-0.0920384,-0.16986,0.0716179,-0.102649,0.156445,0.0866306,-0.0524603,-0.0712493,0,-0.0429606008901173,0.0512676791544658,0.0117379775463275,0.0107538491486595,0.0737543938509914,0.0066842328397417,0.0262553210280073,0.0021417569827791,-0.0429606008901173,0.0512676791544658,0.0117379775463275,0.0107538491486595,0.0737543938509914,0.0066842328397417,0.0262553210280073,0.0021417569827791
4.406,-0.0828827,-0.17632,0.0549619,0.0430228,0.137039,0.0870856,-0.0482349,-0.0842381,0,-0.03437366344282,0.0354510688551825,0.0062461904620453,0.1388207848807818,0.0565015065176004,0.0043222559859395,0.0207623239396813,-0.0153681334420276,-0.03437366344282,0.0354510688551825,0.0062461904620453,0.1388207848807818,0.0565015065176004,0.0043222559859395,0.0207623239396813,-0.0153681334420276
4.407,-0.104155,-0.170523,0.0412613,0.105673,0.128705,0.0896789,-0.0461375,-0.187418,0,-0.0408927931425138,0.0276266278474652,0.0029962434117928,0.1728268825316372,0.0483063931739208,0.0043648976334066,0.011610088396461,-0.1115688245542659,-0.0408927931425138,0.0276266278474652,0.0029962434117928,0.1728268825316372,0.0483063931739208,0.0043648976334066,0.011610088396461,-0.1115688245542659
4.408,-0.0883772,-0.156266,0.0287806,0.179138,0.111512,0.0954828,-0.0451544,-0.21576,0,-0.0261498743814686,0.0270302582899234,0.0027787447483265,0.2243057667069519,0.0330999735626859,0.0074321821203449,0.0024456258850715,-0.1388222008612961,-0.0261498743814686,0.0270302582899234,0.0027787447483265,0.2243057667069519,0.0330999735626859,0.0074321821203449,0.0024456258850715,-0.1388222008612961
4.409,-0.0329936,-0.148951,0.0238126,0.260556,0.0931645,0.094764,-0.0415632,-0.120513,0,0.0371817945179415,0.0172595743484198,0.0080680899303702,0.2744521603707052,0.0160871404153475,0.0053214039924013,-0.0060567558931626,-0.0326679438792524,0.0371817945179415,0.0172595743484198,0.0080680899303702,0.2744521603707052,0.0160871404153475,0.0053214039924013,-0.0060567558931626,-0.0326679438792524
4.41,0.024165,-0.149745,0.0168322,0.311945,0.0852735,0.0898193,-0.0399786,-0.0740337,0,0.0928105052648813,-0.0038792308750266,0.0138865424809743,0.3040811324811206,0.0101279216046878,-0.0001537907832228,-0.0144504541376733,0.0195381636073558,0.0928105052648813,-0.0038792308750266,0.0138865424809743,0.3040811324811206,0.0101279216046878,-0.0001537907832228,-0.0144504541376733,0.0195381636073558
4.411,0.000870125,-0.146123,0.018077,0.31853,0.0821738,0.0862079,-0.0386899,-0.0827229,0,0.069590530704209,-0.0216574619124897,0.0252282221338957,0.2786900357950445,0.0094289704366196,-0.0021193719196589,-0.0248965640665871,0.0227047587399259,0.069590530704209,-0.0216574619124897,0.0252282221338957,0.2786900357950445,0.0094289704366196,-0.0021193719196589,-0.0248965640665871,0.0227047587399259
4.412,-0.0639163,-0.145741,0.0214169,0.313315,0.0846051,0.0858752,-0.0383466,-0.0694259,0,0.0036002365250217,-0.0472179696461462,0.0412258265822143,0.255659842301695,0.014074366298232,0.0005271811968448,-0.0343048871792335,0.041618449731531,0.0036002365250217,-0.0472179696461462,0.0412258265822143,0.255659842301695,0.014074366298232,0.0005271811968448,-0.0343048871792335,0.041618449731531
4.413,-0.116402,-0.142427,0.0236777,0.334754,0.084656,0.0848007,-0.0373742,-0.0599645,0,-0.055609519112264,-0.0706397809854478,0.0533106296074902,0.2457115639450183,0.0175573052766127,0.0047071664168246,-0.0440817391785264,0.0585273024563184,-0.055609519112264,-0.0706397809854478,0.0533106296074902,0.2457115639450183,0.0175573052766127,0.0047071664168246,-0.0440817391785264,0.0585273024563184
4.414,-0.101123,-0.122384,0.0171682,0.344186,0.0762381,0.0830691,-0.0408,-0.0567181,0,-0.0398980750327327,-0.0821152665612635,0.0587176732431143,0.242439081576645,0.0121110572196294,0.009223603288833,-0.0576416260955108,0.0614895173951433,-0.0398980750327327,-0.0821152665612635,0.0587176732431143,0.242439081576645,0.0121110572196294,0.009223603288833,-0.0576416260955108,0.0614895173951433
4.415,-0.0417256,-0.10504,-0.00111312,0.437349,0.0626826,0.0722572,-0.051494,-0.0439713,0,0.0086671343229752,-0.0974439020586186,0.0497307043279246,0.3049622866925096,0.0030700448446475,0.006203815866616,-0.0782630663913625,0.0727243223595206,0.0086671343229752,-0.0974439020586186,0.0497307043279246,0.3049622866925096,0.0030700448446475,0.006203815866616,-0.0782630663913625,0.0727243223595206
4.416,-0.048255,-0.0830362,-0.0173518,0.437372,0.0525762,0.0572331,-0.0810803,-0.0160624,0,0.0053001699374146,-0.1120526100706962,0.0443060941689291,0.2956577629406651,-0.0028771060043933,-0.0009963047302254,-0.1193612848347637,0.0909475772520398,0.0053001699374146,-0.1120526100706962,0.0443060941689291,0.2956577629406651,-0.0028771060043933,-0.0009963047302254,-0.1193612848347637,0.0909475772520398
4.417,-0.0520068,-0.0670792,-0.0295763,0.344285,0.0476224,0.0478997,-0.127351,0.0055339,0,-0.0101650709539264,-0.1343779198644088,0.0405157144624022,0.171904811984629,-0.002215717755917,-0.0021771485588242,-0.1754861251085031,0.1010436131608105,-0.0101650709539264,-0.1343779198644088,0.0405157144624022,0.171904811984629,-0.002215717755917,-0.0021771485588242,-0.1125628255576481,0.1010436131608105
4.418,-0.049774,-0.0592649,-0.0566648,0.178072,0.0308232,0.0428245,-0.191085,0.0540814,0,-0.0020374409451105,-0.1671291054843903,0.0231112515700912,-0.0039007171980237,-0.0134542228412712,-0.0001167689614122,-0.252924857942524,0.1313277733358523,-0.0020374409451105,-0.1671291054843903,0.0231112515700912,-0.0039007171980237,-0.0134542228412712,-0.0001167689614122,-0.1057643662805325,0.1313277733358523
4.419,-0.00271302,-0.0535268,-0.0729465,0.0898303,0.0103165,0.0364865,-0.189887,0.0836052,0,0.0349504781146262,-0.2038584311557164,0.0141185391143654,-0.1238116696353924,-0.0273851930191401,-7.852511042064298e-05,-0.2623271434151669,0.1426087490840031,0.0349504781146262,-0.2038584311557164,0.0141185391143654,-0.1238116696353924,-0.0273851930191401,-7.852511042064298e-05,-0.098965907003417,0.1426087490840031
4.42,0.00463511,-0.0410889,-0.100317,0.0241902,-0.0011851,0.0262664,-0.0781154,0.06456,0,0.0494139774653198,-0.2342049813401319,-0.0044202921711992,-0.2029588030854919,-0.0320156331885931,-0.005474222571281,-0.1664908133616931,0.1015456700900672,0.0494139774653198,-0.2342049813401319,-0.0044202921711992,-0.2029588030854919,-0.0320156331885931,-0.005474222571281,-0.0921674477263014,0.1015456700900672
4.421,-0.0123807,0.00184764,-0.133449,0.0140283,-0.0126382,0.0177374,0.0146443,0.0604787,0,0.0251133628293657,-0.2356405997551879,-0.0315593294881741,-0.2458744765783636,-0.0362816090979798,-0.0103637404158933,-0.0853689884491859,0.0783963985200809,0.0251133628293657,-0.2356405997551879,-0.0315593294881741,-0.2458744765783636,-0.0362816090979798,-0.0103637404158933,-0.0853689884491859,0.0783963985200809
4.422,-0.0325253,0.0529999,-0.144312,0.0319349,-0.0260897,0.0149806,0.0916555,0.0749707,0,0.0106072254057629,-0.227468948191964,-0.0340338846759277,-0.247074215650232,-0.0419037758057275,-0.0107170944365067,-0.0254879364184462,0.0734870201136241,0.0106072254057629,-0.227468948191964,-0.0340338846759277,-0.247074215650232,-0.0419037758057275,-0.0107170944365067,-0.0254879364184462,0.0734870201136241
4.423,-0.028966,0.114346,-0.150037,0.0264097,-0.0312393,0.0129616,0.152294,0.0755455,0,0.0094957527575833,-0.2098042875509831,-0.0350547763460414,-0.2849523500853503,-0.039721198230378,-0.0111059995829374,0.0229477102798426,0.0597613429450348,0.0094957527575833,-0.2098042875509831,-0.0350547763460414,-0.2849523500853503,-0.039721198230378,-0.0111059995829374,0.0229477102798426,0.0597613429450348
4.424,-0.0475119,0.188183,-0.148421,0.0602663,-0.0369891,0.00875335,0.199696,0.018746,0,-0.0077912676179924,-0.1772615245469213,-0.0252077586385452,-0.2747267354669218,-0.0371487588843897,-0.0138659315151302,0.0537634626025484,-0.009048551844663,-0.0077912676179924,-0.1772615245469213,-0.0252077586385452,-0.2747267354669218,-0.0371487588843897,-0.0138659315151302,0.0537634626025484,-0.009048551844663
4.425,-0.0438364,0.270697,-0.129835,0.134848,-0.0524247,0.00623038,0.239493,-0.0806375,0,-0.0069468072296812,-0.135461105086227,-0.0030818136801709,-0.2293743107125865,-0.0455091305434984,-0.0147431169281737,0.0817604983061913,-0.1154231194315355,-0.0069468072296812,-0.135461105086227,-0.0030818136801709,-0.2293743107125865,-0.0455091305434984,-0.0147431169281737,0.0817604983061913,-0.1154231194315355
4.426,0.0313972,0.356366,-0.127942,0.19213,-0.0611962,0.00517483,0.270218,-0.0805181,0,0.0633058504963715,-0.088020107473694,0.0068023466194841,-0.1970593743836506,-0.0458744998160451,-0.0130702476666267,0.0981855995029075,-0.1189810550826322,0.0633058504963715,-0.088020107473694,0.0068023466194841,-0.1970593743836506,-0.0458744998160451,-0.0130702476666267,0.0981855995029075,-0.1189810550826322
4.427,0.0776539,0.429764,-0.158133,0.236094,-0.0641484,0.00113562,0.29138,-0.0187391,0,0.1080648879156617,-0.050825213482763,-0.0208746620484188,-0.1763506682230883,-0.0421743108605821,-0.0132273416549314,0.1089583806553819,-0.0583922690363508,0.1080648879156617,-0.050825213482763,-0.0208746620484188,-0.1763506682230883,-0.0421743108605821,-0.0132273416549314,0.1089583806553819,-0.0583922690363508
4.428,0.0694687,0.498929,-0.227722,0.266731,-0.0627673,-0.0019022,0.306886,0.0226498,0,0.0887338306668596,-0.0160263605074206,-0.0832865369984901,-0.1683272479481865,-0.0325463009708406,-0.0105013843548084,0.1135383334758378,-0.0153086504894354,0.0887338306668596,-0.0160263605074206,-0.0832865369984901,-0.1683272479481865,-0.0325463009708406,-0.0105013843548084,0.1135383334758378,-0.0153086504894354
4.429,0.0562278,0.563013,-0.254787,0.317439,-0.0590812,-0.00476357,0.315894,0.0446764,0,0.075521291358641,0.0171618173499657,-0.108818157288723,-0.1332965890064781,-0.0224948798362664,-0.0060523151307675,0.1141852574039346,0.0070692080208924,0.075521291358641,0.0171618173499657,-0.108818157288723,-0.1332965890064781,-0.0224948798362664,-0.0060523151307675,0.1141852574039346,0.0070692080208924
4.43,0.0883244,0.62556,-0.220117,0.365083,-0.0569789,-0.0088685,0.31844,0.0292572,0,0.0923723415373943,0.049675153498525,-0.0687175450961157,-0.1034113726201346,-0.0123775901153377,-0.0011036493857008,0.1092804319948575,-0.0062459391036528,0.0923723415373943,0.049675153498525,-0.0687175450961157,-0.1034113726201346,-0.0123775901153377,-0.0011036493857008,0.1092804319948575,-0.0062459391036528
4.431,0.0543275,0.695983,-0.171465,0.40887,-0.0513011,-0.0125946,0.318857,0.00719092,0,0.0605710233466845,0.0949443747357853,-0.0195171379533992,-0.0681769752768871,-0.0002955104046023,0.0053820643287854,0.1034140564815669,-0.0308184976769778,0.0605710233466845,0.0949443747357853,-0.0195171379533992,-0.0681769752768871,-0.0002955104046023,0.0053820643287854,0.1034140564815669,-0.0308184976769778
4.432,-0.0228802,0.773811,-0.170661,0.501983,-0.06243,-0.0180885,0.317359,-0.0126322,0,-0.0326013350337159,0.1477004267142289,-0.015894231809538,0.0125037434593584,-0.0036493391447438,0.0107548209780749,0.0971979957257763,-0.0523373403086734,-0.0326013350337159,0.1477004267142289,-0.015894231809538,0.0125037434593584,-0.0036493391447438,0.0107548209780749,0.0971979957257763,-0.0523373403086734
4.433,-0.0516222,0.826664,-0.184835,0.572179,-0.0617275,-0.0208064,0.314139,0.0171094,0,-0.0565965673346786,0.1817464020884766,-0.0304777643579615,0.0789778858321085,0.0037690664480793,0.0191248070678396,0.089409922020113,-0.0298523726336288,-0.0565965673346786,0.1817464020884766,-0.0304777643579615,0.0789778858321085,0.0037690664480793,0.0191248070678396,0.089409922020113,-0.0298523726336288
4.434,-0.0560518,0.859421,-0.178447,0.613355,-0.0699626,-0.0253584,0.31009,0.095662,0,-0.0741750379239359,0.1955817141863492,-0.0243206122147006,0.1118088197076895,0.002991417450848,0.0247462289835377,0.0823082763778815,0.0420201033731654,-0.0741750379239359,0.1955817141863492,-0.0243206122147006,0.1118088197076895,0.002991417450848,0.0247462289835377,0.0823082763778815,0.0420201033731654
4.435,-0.119537,0.872919,-0.142307,0.63608,-0.0971595,-0.0392417,0.308114,0.127696,0,-0.130958287568932,0.1977083164732813,0.0105072625919629,0.1326560969733168,-0.0171938598355048,0.0203257527925151,0.0770796003130882,0.0639233330441274,-0.130958287568932,0.1977083164732813,0.0105072625919629,0.1326560969733168,-0.0171938598355048,0.0203257527925151,0.0770796003130882,0.0639233330441274
4.436,-0.135548,0.887861,-0.107731,0.643234,-0.105017,-0.0546615,0.305024,0.133489,0,-0.1547069742627721,0.2016575355043194,0.0420477262108612,0.1337692569057274,-0.0181305728468132,0.0121216173202703,0.0718246153747699,0.060409984090878,-0.1547069742627721,0.2016575355043194,0.0420477262108612,0.1337692569057274,-0.0181305728468132,0.0121216173202703,0.0718246153747699,0.060409984090878
4.437,-0.133144,0.928456,-0.0974451,0.642385,-0.0911696,-0.0670088,0.295959,0.134993,0,-0.1454687468417782,0.2398031050730918,0.050234060317615,0.1307123067139475,0.0026297113099152,0.0059118032539022,0.0607443487664652,0.0536267014614414,-0.1454687468417782,0.2398031050730918,0.050234060317615,0.1307123067139475,0.0026297113099152,0.0059118032539022,0.0607443487664652,0.0536267014614414
4.438,-0.164449,0.952966,-0.0918638,0.62879,-0.0884823,-0.0737522,0.282451,0.0802997,0,-0.1781402752960907,0.2632520411665116,0.0508958270823876,0.1124231673337565,0.0113846309672908,0.0025695360552383,0.045869264933903,-0.0086001982210458,-0.1781402752960907,0.2632520411665116,0.0508958270823876,0.1124231673337565,0.0113846309672908,0.0025695360552383,0.045869264933903,-0.0086001982210458
4.439,-0.206761,0.942572,-0.0988617,0.601305,-0.118094,-0.074882,0.266568,0.0640621,0,-0.2160537078119797,0.2607710862107987,0.0410986933689526,0.0821821153283864,-0.0120591768580906,0.0042077785169099,0.029580956475919,-0.0262580358494636,-0.2160537078119797,0.2607710862107987,0.0410986933689526,0.0821821153283864,-0.0120591768580906,0.0042077785169099,0.029580956475919,-0.0262580358494636
4.44,-0.0951765,0.934482,-0.132199,0.584577,-0.129208,-0.0775229,0.250828,0.0753995,0,-0.1001831749701269,0.2631018857295257,0.0022126947781468,0.0627615802654364,-0.0182572810489845,0.002140771905076,0.013868129688813,-0.0167177062540392,-0.1001831749701269,0.2631018857295257,0.0022126947781468,0.0627615802654364,-0.0182572810489845,0.002140771905076,0.013868129688813,-0.0167177062540392
4.441,0.0651869,0.867228,-0.177991,0.573537,-0.103713,-0.0870914,0.235981,0.0635983,0,0.0599151875412635,0.2148710095097434,-0.0471197955280153,0.0502975186743385,0.0120021153724855,-0.0064618334313519,0.0008824073679903,-0.0204108368538274,0.0599151875412635,0.2148710095097434,-0.0471197955280153,0.0502975186743385,0.0120021153724855,-0.0064618334313519,0.0008824073679903,-0.0204108368538274
4.442,0.144314,0.774806,-0.152587,0.558102,-0.0794671,-0.0904809,0.224089,0.073022,0,0.1471740541274031,0.1447618795019759,-0.026776733830076,0.0361975136684007,0.0398610452670335,-0.0098391531617604,-0.0086701273108182,-0.0055997021068891,0.1471740541274031,0.1447618795019759,-0.026776733830076,0.0361975136684007,0.0398610452670335,-0.0098391531617604,-0.0086701273108182,-0.0055997021068891
4.443,0.141382,0.690286,-0.0893987,0.518995,-0.0657071,-0.0906146,0.206987,0.0595234,0,0.1385988829061955,0.0899776807368109,0.0319455702552655,3.4368114392044347e-05,0.056607219143361,-0.0085724473268063,-0.0210665224642514,-0.002606595396541,0.1385988829061955,0.0899776807368109,0.0319455702552655,3.4368114392044347e-05,0.056607219143361,-0.0085724473268063,-0.0210665224642514,-0.002606595396541
4.444,0.133621,0.603157,-0.0657319,0.476663,-0.0632191,-0.0900446,0.19044,0.0681599,0,0.1406609068538128,0.036047379914947,0.051643164691545,-0.034666920382977,0.0614773183323215,-0.006277706240822,-0.0322510694384797,0.016854132539231,0.1406609068538128,0.036047379914947,0.051643164691545,-0.034666920382977,0.0614773183323215,-0.006277706240822,-0.0322510694384797,0.016854132539231
4.445,0.145818,0.539829,-0.0550501,0.45443,-0.0817935,-0.0923909,0.174457,0.0574965,0,0.1431007576129127,0.011668655772663,0.0567029867439756,-0.0469639570569973,0.0441410289349457,-0.0051999187551873,-0.0405503060910802,0.0266229673742958,0.1431007576129127,0.011668655772663,0.0567029867439756,-0.0469639570569973,0.0441410289349457,-0.0051999187551873,-0.0405503060910802,0.0266229673742958
4.446,-0.0126821,0.488866,-0.0478446,0.44176,-0.0907111,-0.0922446,0.159043,0.0451425,0,-0.0056708493713343,0.0026883853028273,0.0609010438043534,-0.0445457268806765,0.0365824131336687,-0.0006276791488327,-0.0474950652205524,0.0266513788062275,-0.0056708493713343,0.0026883853028273,0.0609010438043534,-0.0445457268806765,0.0365824131336687,-0.0006276791488327,-0.0474950652205524,0.0266513788062275
4.447,-0.128427,0.428261,-0.0543087,0.440824,-0.0862548,-0.0885086,0.144201,0.0221986,0,-0.1323151559116519,-0.0118527623989498,0.0474737226472353,-0.0276692392039396,0.0408873564468207,0.0085099779047595,-0.052143248490412,0.0225250981633023,-0.1323151559116519,-0.0118527623989498,0.0474737226472353,-0.0276692392039396,0.0408873564468207,0.0085099779047595,-0.052143248490412,0.0225250981633023
4.448,-0.111347,0.351207,-0.0519335,0.432141,-0.089427,-0.0880629,0.129933,0.00305836,0,-0.1065137256562854,-0.0406368060702157,0.0470312549563918,-0.014513864930834,0.0382619637616978,0.0151617123559385,-0.0554733059597697,0.0134778883030576,-0.1065137256562854,-0.0406368060702157,0.0470312549563918,-0.014513864930834,0.0382619637616978,0.0151617123559385,-0.0554733059597697,0.0134778883030576
4.449,0.0498256,0.238538,-0.0603679,0.428036,-0.0849603,-0.093973,0.115532,-0.00344592,0,0.04624719880095,-0.1021810445447244,0.0303545423470717,0.0057750293703384,0.041673189638391,0.0148470244555594,-0.0581034566026247,0.0201770600691291,0.04624719880095,-0.1021810445447244,0.0303545423470717,0.0057750293703384,0.041673189638391,0.0148470244555594,-0.0581034566026247,0.0201770600691291
4.45,0.056726,0.121548,-0.10849,0.427756,-0.0881006,-0.10103,0.100391,-0.0216934,0,0.0609791219079561,-0.1667943971493957,-0.0213731105480971,0.0317166039143051,0.0383456638082004,0.0133456183758531,-0.0609400683875558,0.0079792984366126,0.0609791219079561,-0.1667943971493957,-0.0213731105480971,0.0317166039143051,0.0383456638082004,0.0133456183758531,-0.0609400683875558,0.0079792984366126
4.451,-0.0573332,0.0485258,-0.124471,0.417862,-0.101295,-0.0962316,0.0868338,-0.0598306,0,-0.0561252387488826,-0.1851504858953348,-0.0464045424979192,0.0499693005606062,0.0235291383856419,0.0212669639397834,-0.0621893721647208,-0.0232556239632889,-0.0561252387488826,-0.1851504858953348,-0.0464045424979192,0.0499693005606062,0.0235291383856419,0.0212669639397834,-0.0621893721647208,-0.0232556239632889
4.452,0.0449224,0.0224624,-0.142337,0.411657,-0.118059,-0.0982314,0.0711823,-0.0821841,0,0.0536962719193158,-0.1561478942258655,-0.0693161487668697,0.0714457394915808,0.0057057693795972,0.0214597304863118,-0.0652722662548049,-0.0424401897853053,0.0536962719193158,-0.1561478942258655,-0.0693161487668697,0.0714457394915808,0.0057057693795972,0.0214597304863118,-0.0652722662548049,-0.0424401897853053
4.453,0.258987,0.023575,-0.148878,0.409234,-0.114345,-0.105334,0.0623354,-0.0553102,0,0.2708049555083752,-0.0976546797921633,-0.0848332966188218,0.097951896309107,0.0072311421640073,0.0128413970862921,-0.0620267435233534,-0.0123865708876321,0.2708049555083752,-0.0976546797921633,-0.0848332966188218,0.097951896309107,0.0072311421640073,0.0128413970862921,-0.0620267435233534,-0.0123865708876321
4.454,0.326573,0.013316,-0.125007,0.406392,-0.112123,-0.106821,0.0579867,-0.0443515,0,0.346181144615261,-0.0508379611641546,-0.0673707618740665,0.1221668070727433,0.0072188625908499,0.0085935027003138,-0.0542154446037789,0.0021173904456744,0.2673073156500191,-0.0508379611641546,-0.0673707618740665,0.1221668070727433,0.0072188625908499,0.0085935027003138,-0.0542154446037789,0.0021173904456744
4.455,0.236798,-0.0577125,-0.0765209,0.369753,-0.118262,-0.103422,0.052563,-0.0805016,0,0.263809675791663,-0.0622605729885979,-0.0267085425053464,0.1135053692787709,-0.0019890460711144,0.0053271156323054,-0.0479943814249177,-0.0304244750384309,0.263809675791663,-0.0622605729885979,-0.0267085425053464,0.1135053692787709,-0.0019890460711144,0.0053271156323054,-0.0479943814249177,-0.0304244750384309
4.456,0.0581951,-0.148638,-0.02918,0.309831,-0.106729,-0.0986432,0.0462375,-0.100243,0,0.0930665162721017,-0.0946391519419399,0.0136994002574536,0.0796815739182149,0.005834180141491,0.0027410094145321,-0.0426309734490947,-0.0428917482470989,0.0930665162721017,-0.0946391519419399,0.0136994002574536,0.0796815739182149,0.005834180141491,0.0027410094145321,-0.0426309734490947,-0.0428917482470989
4.457,-0.047341,-0.218373,0.0125214,0.253609,-0.107674,-0.0941037,0.0441266,-0.0971599,0,-0.0043292578246153,-0.1034100796199952,0.0495876611246862,0.0505944234600514,0.0005106754140195,-0.0030819241024036,-0.0333020275558139,-0.0324879270583281,-0.0043292578246153,-0.1034100796199952,0.0495876611246862,0.0505944234600514,0.0005106754140195,-0.0030819241024036,-0.0333020275558139,-0.0324879270583281
