Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.684,0.298981,0.780453,0.020195,0.00916952,-0.0218349,-0.0425011,0.122175,-0.129299,0,0.1568263909253603,0.1083356601320831,-0.0402748194903434,-0.0013557557661565,0.0226473413134622,-0.0606821239547771,-0.109419276843948,-0.2294234789425145,0.1568263909253603,0.1083356601320831,-0.0402748194903434,-0.0013557557661565,0.0226473413134622,-0.0606821239547771,-0.109419276843948,-0.2294234789425145
6.685,0.309708,0.820928,-0.0042132,0.00944726,-0.0343264,-0.0382031,0.234338,-0.107955,0,0.1793472426363063,0.1204309248079746,-0.0735645460642496,-0.0027402682275903,0.0071027602892786,-0.0538572657700812,-0.0158988069190176,-0.2068983112735153,0.1793472426363063,0.1204309248079746,-0.0735645460642496,-0.0027402682275903,0.0071027602892786,-0.0538572657700812,-0.0158988069190176,-0.2068983112735153
6.686,0.274372,0.839518,0.0221489,0.0171565,-0.041616,-0.0368998,0.331377,-0.0390325,0,0.1384899805973659,0.1105548930046088,-0.0552492410129748,0.0029788529397508,-0.0019989259753682,-0.0495672292636396,0.055272704428063,-0.1480581902280607,0.1384899805973659,0.1105548930046088,-0.0552492410129748,0.0029788529397508,-0.0019989259753682,-0.0495672292636396,0.055272704428063,-0.1480581902280607
6.687,0.250584,0.84167,0.0615573,0.0064057,-0.0302011,-0.043846,0.414463,0.00369825,0,0.1322215832318859,0.0872365655439092,-0.0224960307682549,-0.0108277889716013,0.0074007159861228,-0.0554742095736479,0.1169010406109116,-0.1014039692821496,0.1322215832318859,0.0872365655439092,-0.0224960307682549,-0.0108277889716013,0.0074007159861228,-0.0554742095736479,0.1169010406109116,-0.1014039692821496
6.688,0.151854,0.849938,0.0969628,-0.0123615,0.00217911,-0.0443613,0.479736,0.00365278,0,0.0282574990846268,0.0730127038049873,0.0065692129039187,-0.0321664033104222,0.0395580243257083,-0.0553439121687862,0.1576405978395044,-0.1090912721928438,0.0282574990846268,0.0730127038049873,0.0065692129039187,-0.0321664033104222,0.0395580243257083,-0.0553439121687862,0.1576405978395044,-0.1090912721928438
6.689,0.0077794,0.873072,0.13992,-0.0222796,0.0261079,-0.0407353,0.529676,-0.00137032,0,-0.0951043401267678,0.0792474635948859,0.0454352829550836,-0.0443954135945953,0.0623608879516506,-0.0535320950915627,0.1883711497033987,-0.112170385712949,-0.0951043401267678,0.0792474635948859,0.0454352829550836,-0.0443954135945953,0.0623608879516506,-0.0535320950915627,0.1883711497033987,-0.112170385712949
6.69,0.00937547,0.876657,0.188964,-0.0315562,0.033308,-0.0335588,0.567245,0.0439148,0,-0.098554120789174,0.0724304451947614,0.0903863090460927,-0.0543270801682445,0.0703425311205003,-0.0487694366072005,0.20769771714086,-0.07512713249047,-0.098554120789174,0.0724304451947614,0.0903863090460927,-0.0543270801682445,0.0703425311205003,-0.0487694366072005,0.20769771714086,-0.07512713249047
6.691,0.00823208,0.850348,0.232854,-0.0423121,0.0160817,-0.0226652,0.596501,0.0662536,0,-0.0786183830411401,0.0427007521296301,0.1323313986612158,-0.0646694100329615,0.0522810219068964,-0.042137964684805,0.2240831238647125,-0.0562872266167239,-0.0786183830411401,0.0427007521296301,0.1323313986612158,-0.0646694100329615,0.0522810219068964,-0.042137964684805,0.2240831238647125,-0.0562872266167239
6.692,0.130838,0.822332,0.272552,-0.0428977,-0.0227783,-0.0157394,0.619591,0.0693154,0,0.0395261572034335,0.0202584183721819,0.1701959974699624,-0.0623376614709056,0.0143230408312027,-0.0396424596939001,0.2377531577958884,-0.0637033746508459,0.0395261572034335,0.0202584183721819,0.1701959974699624,-0.0623376614709056,0.0143230408312027,-0.0396424596939001,0.2377531577958884,-0.0637033746508459
6.693,0.0295183,0.80628,0.289793,-0.0297335,-0.0268166,-0.00590975,0.625655,0.0819335,0,-0.0424466348275084,0.015896925061767,0.1869109069352734,-0.0454425383995717,0.0090604987233607,-0.0345155911846919,0.2385606813394677,-0.0602414740679113,-0.0424466348275084,0.015896925061767,0.1869109069352734,-0.0454425383995717,0.0090604987233607,-0.0345155911846919,0.2385606813394677,-0.0602414740679113
6.694,-0.216417,0.782706,0.267601,0.00722106,-0.0263358,0.00421519,0.616809,0.135952,0,-0.2911526826793785,0.0135666832051631,0.1649474947773305,-0.0022096136536097,0.0098636545179677,-0.0286107692413432,0.2282509634217154,-0.0179009190071564,-0.2911526826793785,0.0135666832051631,0.1649474947773305,-0.0022096136536097,0.0098636545179677,-0.0286107692413432,0.2282509634217154,-0.0179009190071564
6.695,-0.09945,0.734178,0.239172,0.0686107,-0.0460686,0.01805,0.602806,0.225841,0,-0.157587857471275,-0.0106414441532079,0.1369098509590756,0.0649595360201002,-0.0118019273033573,-0.0173717272733885,0.2147578622880277,0.060513011097667,-0.157587857471275,-0.0106414441532079,0.1369098509590756,0.0649595360201002,-0.0118019273033573,-0.0173717272733885,0.2147578622880277,0.060513011097667
6.696,0.145722,0.682737,0.21616,0.090992,-0.0483355,0.0356668,0.587134,0.284859,0,0.0880347856911161,-0.0295149112173981,0.116102487092441,0.0948750740865534,-0.014472160236887,-0.0015551032084835,0.2020765228251663,0.1100815573403247,0.0880347856911161,-0.0295149112173981,0.116102487092441,0.0948750740865534,-0.014472160236887,-0.0015551032084835,0.2020765228251663,0.1100815573403247
6.697,0.185327,0.650962,0.175273,0.0710443,-0.048294,0.0592151,0.569273,0.335811,0,0.1415670350870559,-0.0296322134702248,0.0766339417064188,0.0801607714500696,-0.0168264765814746,0.023195699013877,0.186880837648021,0.1526022296380519,0.1415670350870559,-0.0296322134702248,0.0766339417064188,0.0801607714500696,-0.0168264765814746,0.023195699013877,0.186880837648021,0.1526022296380519
6.698,0.152962,0.585172,0.138404,0.0537511,-0.0661077,0.0791527,0.549502,0.336757,0,0.1144337187883605,-0.0577176243329901,0.0441596201960788,0.0686058035070184,-0.0353516130464774,0.0447605117136767,0.1705149405965542,0.1503860988229151,0.1144337187883605,-0.0577176243329901,0.0441596201960788,0.0686058035070184,-0.0353516130464774,0.0447605117136767,0.1705149405965542,0.1503860988229151
6.699,0.116202,0.459957,0.105974,0.04951,-0.0729388,0.087993,0.524542,0.279623,0,0.0894931336554213,-0.149226267586842,0.0149476041105464,0.0663859830225041,-0.0443641912962412,0.0584413462191804,0.1472663484511321,0.0925897867523855,0.0894931336554213,-0.149226267586842,0.0149476041105464,0.0663859830225041,-0.0443641912962412,0.0584413462191804,0.1472663484511321,0.0925897867523855
6.7,0.0837263,0.324126,0.0535189,0.0459154,-0.0674138,0.0985024,0.496576,0.26354,0,0.0676618231826984,-0.2471209735614353,-0.0304789648171632,0.0642220131244937,-0.0391836672280161,0.0732621800609693,0.1208453272900149,0.0820707964809814,0.0676618231826984,-0.2471209735614353,-0.0304789648171632,0.0642220131244937,-0.0391836672280161,0.0732621800609693,0.1208453272900149,0.0820707964809814
6.701,0.0799892,0.276537,0.00548927,0.0407745,-0.0562456,0.110333,0.468226,0.261627,0,0.0740249099822328,-0.2614614877715455,-0.0723903670202821,0.056553952912011,-0.0292528548779894,0.091510552113144,0.0925627764697764,0.0890682368669878,0.0740249099822328,-0.2614614877715455,-0.0723903670202821,0.056553952912011,-0.0292528548779894,0.091510552113144,0.0925627764697764,0.0890682368669878
6.702,0.154154,0.290389,-0.0447012,0.035045,-0.0537777,0.124584,0.438928,0.23785,0,0.1635114989128471,-0.2106555560589835,-0.1125118543911987,0.0472243941290891,-0.0262615771532363,0.1106559054225609,0.0637354745430569,0.0790386332785427,0.1635114989128471,-0.2106555560589835,-0.1125118543911987,0.0472243941290891,-0.0262615771532363,0.1106559054225609,0.0637354745430569,0.0790386332785427
6.703,0.0644837,0.324341,-0.0488497,0.0267301,-0.049621,0.13155,0.41529,0.206695,0,0.0823880512501045,-0.1423100733532165,-0.1067523887412964,0.0325156845262144,-0.0220267106186089,0.1226314946406442,0.0407943209879222,0.0645698099702804,0.0823880512501045,-0.1423100733532165,-0.1067523887412964,0.0325156845262144,-0.0220267106186089,0.1226314946406442,0.0407943209879222,0.0645698099702804
6.704,-0.153559,0.353915,-0.00478655,0.00633509,-0.043341,0.131432,0.38809,0.182131,0,-0.1177369773903908,-0.073861956929095,-0.049483382211583,0.004819095666464,-0.0143630979994856,0.1256598875552462,0.0164527971286774,0.0586372368947411,-0.1177369773903908,-0.073861956929095,-0.049483382211583,0.004819095666464,-0.0143630979994856,0.1256598875552462,0.0164527971286774,0.0586372368947411
6.705,-0.187683,0.371506,0.0414599,-0.0101218,-0.0430851,0.12092,0.355084,0.159146,0,-0.1447244943854845,-0.0160800883093266,0.0106905291128577,-0.0196229508441712,-0.0129353076552946,0.1163346029576737,-0.011114181877257,0.0558387361369107,-0.1447244943854845,-0.0160800883093266,0.0106905291128577,-0.0196229508441712,-0.0129353076552946,0.1163346029576737,-0.011114181877257,0.0558387361369107
6.706,-0.148713,0.340916,0.0997868,-0.0308257,-0.0459027,0.11355,0.328566,0.135535,0,-0.0882221963272456,-0.0008776231792466,0.085015111002971,-0.0487771753358526,-0.0140640923909812,0.1090384143243805,-0.0281138376948279,0.0513731753646097,-0.0882221963272456,-0.0008776231792466,0.085015111002971,-0.0487771753358526,-0.0140640923909812,0.1090384143243805,-0.0281138376948279,0.0513731753646097
6.707,-0.12571,0.288042,0.146012,-0.035869,-0.0492233,0.0954552,0.307039,0.122872,0,-0.0588815478669457,-0.003026171525677,0.1485388331919817,-0.0608285203792756,-0.0158450481800926,0.0877035132806025,-0.0357084118268556,0.0579879926936558,-0.0588815478669457,-0.003026171525677,0.1485388331919817,-0.0608285203792756,-0.0158450481800926,0.0877035132806025,-0.0357084118268556,0.0579879926936558
6.708,-0.137888,0.241085,0.104833,-0.0209837,-0.0487013,0.0831239,0.285623,0.114745,0,-0.056816671482792,0.0065530038591481,0.1253550642937082,-0.0532159306146722,-0.0141526933071419,0.0727448834735621,-0.0382220787150696,0.0663465056856327,-0.056816671482792,0.0065530038591481,0.1253550642937082,-0.0532159306146722,-0.0141526933071419,0.0727448834735621,-0.0382220787150696,0.0663465056856327
6.709,-0.158278,0.157708,0.0318744,-0.0244716,-0.0434595,0.0956778,0.265795,0.110544,0,-0.0703635671988706,-0.0138810491579355,0.0716235348433499,-0.0613299271980528,-0.0078791275280384,0.0791746734666524,-0.0343288585602946,0.0782433744360136,-0.0703635671988706,-0.0138810491579355,0.0716235348433499,-0.0613299271980528,-0.0078791275280384,0.0791746734666524,-0.0343288585602946,0.0782433744360136
6.71,-0.149395,0.0804027,-0.0048037,-0.0154063,-0.037035,0.0778109,0.243146,0.0997981,0,-0.0526740979857047,-0.0239112820462955,0.0538502389591532,-0.0575416575404034,-0.0014493580310178,0.0578102399851968,-0.0291195361616431,0.08092263429381,-0.0526740979857047,-0.0239112820462955,0.0538502389591532,-0.0575416575404034,-0.0014493580310178,0.0578102399851968,-0.0291195361616431,0.08092263429381
6.711,-0.161379,0.0181301,-0.0276271,0.000861573,-0.0317793,0.0430704,0.217447,0.0714183,0,-0.0557040682244108,-0.0139775050761015,0.0503870747972605,-0.0441048934378569,0.0037279822831473,0.0169767776288311,-0.0233535210101246,0.0663065033263768,-0.0557040682244108,-0.0139775050761015,0.0503870747972605,-0.0441048934378569,0.0037279822831473,0.0169767776288311,-0.0233535210101246,0.0663065033263768
6.712,-0.196863,-0.0470095,-0.0213175,0.0111544,-0.0353776,0.0167503,0.182869,0.0514296,0,-0.0887873360441249,-0.0055536778041584,0.0754862988967746,-0.0382039240863561,-0.0011447041559344,-0.0114873346938774,-0.0247060309985036,0.0590565413839193,-0.0887873360441249,-0.0055536778041584,0.0754862988967746,-0.0382039240863561,-0.0011447041559344,-0.0114873346938774,-0.0247060309985036,0.0590565413839193
6.713,-0.102744,-0.108429,-0.0423941,0.0169172,-0.0423297,0.0170322,0.13731,0.0409402,0,0.0176182014823937,0.0077467061048581,0.0724031617978007,-0.0357631894875756,-0.0093636456781006,-0.0144954457111973,-0.0356335350447045,0.0631498204911197,0.0176182014823937,0.0077467061048581,0.0724031617978007,-0.0357631894875756,-0.0093636456781006,-0.0144954457111973,-0.0356335350447045,0.0631498204911197
6.714,0.0399103,-0.181733,-0.103897,0.0243977,-0.0450309,0.00479991,0.0932354,0.0280708,0,0.1565579383109356,0.0071728038084175,0.0288792420302547,-0.0341209773337455,-0.0141369368452412,-0.0261930627179711,-0.0462580682166626,0.0659171410115634,0.1565579383109356,0.0071728038084175,0.0288792420302547,-0.0341209773337455,-0.0141369368452412,-0.0261930627179711,-0.0462580682166626,0.0659171410115634
6.715,0.0127119,-0.24268,-0.145124,0.0361224,-0.0419241,-0.0287425,0.0705962,0.00757091,0,0.1451181062853031,0.0157537169139251,0.0034410365821537,-0.028913920205438,-0.0130696167549938,-0.0590031988938596,-0.036112827782555,0.0641831085470992,0.1451181062853031,0.0157537169139251,0.0034410365821537,-0.028913920205438,-0.0130696167549938,-0.0590031988938596,-0.036112827782555,0.0641831085470992
6.716,-0.0791376,-0.278978,-0.172748,0.0407691,-0.0352609,-0.0527212,0.0623114,-0.0207659,0,0.0447639428707978,0.0447642447570179,-0.0074128807606472,-0.0336557695326515,-0.0084400288451074,-0.0801422244275784,-0.0150166802766867,0.0568944280488081,0.0447639428707978,0.0447642447570179,-0.0074128807606472,-0.0336557695326515,-0.0084400288451074,-0.0801422244275784,-0.0150166802766867,0.0568944280488081
6.717,-0.201078,-0.288027,-0.196874,0.0371431,-0.0312652,-0.0569045,0.0246122,-0.0499511,0,-0.0593784169869132,0.0947680037101187,-0.0181169149709084,-0.0485257978933159,-0.0066058699530291,-0.0805215646043689,-0.0249203521198954,0.051976851047312,-0.0593784169869132,0.0947680037101187,-0.0181169149709084,-0.0485257978933159,-0.0066058699530291,-0.0805215646043689,-0.0249203521198954,0.051976851047312
6.718,-0.211803,-0.273497,-0.232611,0.044834,-0.0267757,-0.041148,-0.0310656,-0.0852845,0,-0.0815222201010824,0.1640714613294606,-0.0385660111049889,-0.0542630592218209,-0.003350309820705,-0.0615522519407283,-0.0568021864573855,0.0427803492223097,-0.0815222201010824,0.1640714613294606,-0.0385660111049889,-0.0542630592218209,-0.003350309820705,-0.0615522519407283,-0.0568021864573855,0.0427803492223097
6.719,-0.132212,-0.26638,-0.259565,0.0770782,-0.0403286,-0.0473057,-0.0805263,-0.134103,0,0.0151465428819796,0.2190367575335738,-0.0542345458559817,-0.037324151580532,-0.0186528363351611,-0.0633950326729902,-0.083462572714555,0.02184901981117,0.0151465428819796,0.2190367575335738,-0.0542345458559817,-0.037324151580532,-0.0186528363351611,-0.0633950326729902,-0.083462572714555,0.02184901981117
6.72,-0.0455922,-0.279144,-0.281486,0.115302,-0.0473515,-0.120461,-0.128466,-0.180633,0,0.0896575054757938,0.25189849868243,-0.0627682945638313,-0.0149022545397928,-0.0258184074712076,-0.1353867394180403,-0.1115086207280688,0.0031424555956854,0.0896575054757938,0.25189849868243,-0.0627682945638313,-0.0149022545397928,-0.0258184074712076,-0.1353867394180403,-0.1115086207280688,0.0031424555956854
6.721,-0.128655,-0.3082,-0.280387,0.142021,-0.0224748,-0.232257,-0.173972,-0.229004,0,0.019821597422018,0.2629919709614549,-0.0523388400471581,-0.0047997333545102,-0.002099686116723,-0.2451451689796938,-0.1364687131048019,-0.018214212802216,0.019821597422018,0.2629919709614549,-0.0523388400471581,-0.0047997333545102,-0.002099686116723,-0.2451451689796938,-0.1364687131048019,-0.018214212802216
6.722,-0.177917,-0.39776,-0.289853,0.159973,-0.00859459,-0.316093,-0.202092,-0.289113,0,-0.0400320593347291,0.2143142310798623,-0.0510492598969591,-0.0018501143655458,0.0124326199298245,-0.3314119911872842,-0.1449401486484419,-0.0538655133596482,-0.0400320593347291,0.2143142310798623,-0.0510492598969591,-0.0018501143655458,0.0124326199298245,-0.242387297933181,-0.1449401486484419,-0.0538655133596482
6.723,-0.127436,-0.513104,-0.337312,0.182215,-0.00644844,-0.326839,-0.218509,-0.360874,0,0.0172173681865459,0.1365847105728532,-0.091312246739256,0.0060406378362136,0.0138580931130445,-0.3438924099203164,-0.1393810942411244,-0.104556918812065,0.0172173681865459,0.1365847105728532,-0.091312246739256,0.0060406378362136,0.0138580931130445,-0.2396294268866682,-0.1393810942411244,-0.104556918812065
6.724,-0.0176222,-0.584385,-0.364573,0.205782,-0.00381804,-0.214198,-0.217586,-0.426369,0,0.1196491856769172,0.1057336193804948,-0.1114599474798552,0.0185588248007413,0.0172591034091384,-0.2368715558401555,-0.1156719713899459,-0.1533163340670051,0.1196491856769172,0.1057336193804948,-0.1114599474798552,0.0185588248007413,0.0172591034091384,-0.2368715558401555,-0.1156719713899459,-0.1533163340670051
6.725,0.069395,-0.634665,-0.351421,0.222435,-9.91e-05,-0.0280357,-0.211619,-0.430524,0,0.2057556880093575,0.0939688282831765,-0.0938448942487128,0.0258228790532327,0.0204061651353768,-0.0554379675902563,-0.0839525754712698,-0.1456203899250255,0.2057556880093575,0.0939688282831765,-0.0938448942487128,0.0258228790532327,0.0204061651353768,-0.0554379675902563,-0.0839525754712698,-0.1456203899250255
6.726,0.10482,-0.691779,-0.331092,0.229376,-0.00115582,0.128478,-0.215498,-0.374587,0,0.2378344470603808,0.0780148886287963,-0.0710681764615981,0.0272778530584175,0.0195840536484798,0.0947263215121194,-0.0608889745766947,-0.0823034226643477,0.2378344470603808,0.0780148886287963,-0.0710681764615981,0.0272778530584175,0.0195840536484798,0.0947263215121194,-0.0608889745766947,-0.0823034226643477
6.727,0.0111463,-0.752,-0.318829,0.227114,0.011375,0.182238,-0.232052,-0.348731,0,0.1360089420694803,0.056550529721395,-0.0578207487263647,0.0211791321958407,0.0315562025132322,0.1434963536229482,-0.048459943556715,-0.0538006746912044,0.1360089420694803,0.056550529721395,-0.0578207487263647,0.0211791321958407,0.0315562025132322,0.1434963536229482,-0.048459943556715,-0.0538006746912044
6.728,-0.159662,-0.819151,-0.330534,0.216163,0.0170675,0.163238,-0.258636,-0.36876,0,-0.0345905709246346,0.0280625030824367,-0.072394803875061,0.0096645858662221,0.0367286950780012,0.1207037515468736,-0.046115249346935,-0.0741091339457906,-0.0345905709246346,0.0280625030824367,-0.072394803875061,0.0096645858662221,0.0367286950780012,0.1207037515468736,-0.046115249346935,-0.0741091339457906
6.729,-0.322424,-0.868817,-0.348523,0.205548,-0.0101247,0.127713,-0.281545,-0.37775,0,-0.2110228785809171,0.0124604862487659,-0.0934298850586801,-0.0008419114459453,0.0092026461334015,0.0830793202647508,-0.0402284347961237,-0.0866519350942825,-0.2110228785809171,0.0124604862487659,-0.0934298850586801,-0.0008419114459453,0.0092026461334015,0.0830793202647508,-0.0402284347961237,-0.0866519350942825
6.73,-0.568145,-0.93394,-0.338363,0.213672,-0.0285878,0.110102,-0.291116,-0.374205,0,-0.4547704851204285,-0.022994305449021,-0.0914965543743695,0.0092879399948391,-0.0101429465718391,0.0666000400828444,-0.0233189299893456,-0.0872482159072399,-0.4547704851204285,-0.022994305449021,-0.0914965543743695,0.0092879399948391,-0.0101429465718391,0.0666000400828444,-0.0233189299893456,-0.0872482159072399
6.731,-0.625151,-1.00377,-0.312437,0.242761,-0.0167045,0.106629,-0.290472,-0.371118,0,-0.5284621364445771,-0.0704426103226182,-0.0727421700781114,0.0397498748489826,0.0021558461000739,0.0658988598134568,0.001282217981062,-0.0897628752161215,-0.5284621364445771,-0.0704426103226182,-0.0727421700781114,0.0397498748489826,0.0021558461000739,0.0658988598134568,0.001282217981062,-0.0897628752161215
6.732,-0.387087,-1.05624,-0.283681,0.258414,-0.0049989,0.0714103,-0.281682,-0.363387,0,-0.2890959065425297,-0.1089370719500627,-0.0569329870430822,0.0574143321578532,0.0134830265272108,0.0370838477407297,0.0296215655698533,-0.0863446970190219,-0.2890959065425297,-0.1089370719500627,-0.0569329870430822,0.0574143321578532,0.0134830265272108,0.0370838477407297,0.0296215655698533,-0.0863446970190219
6.733,-0.126977,-1.10293,-0.286653,0.257311,-0.00773492,0.0445447,-0.270853,-0.350902,0,-0.0458519830124319,-0.1505066211812908,-0.0707551655740833,0.0568939801019994,0.0125492573707865,0.0178099866338913,0.0560538257864439,-0.0785070807653334,-0.0458519830124319,-0.1505066211812908,-0.0707551655740833,0.0568939801019994,0.0125492573707865,0.0178099866338913,0.0560538257864439,-0.0785070807653334
6.734,-0.0151623,-1.12903,-0.265835,0.247367,-0.00519013,0.0442238,-0.266807,-0.351331,0,0.0644996632516585,-0.1818504354845219,-0.0664911280705087,0.0477800209890268,0.016197200520269,0.0274140418941082,0.0704735350756033,-0.0818837532816603,0.0644996632516585,-0.1818504354845219,-0.0664911280705087,0.0477800209890268,0.016197200520269,0.0274140418941082,0.0704735350756033,-0.0818837532816603
6.735,0.137956,-1.10569,-0.218234,0.237599,-0.00804967,0.0476341,-0.267881,-0.348601,0,0.2030634576441244,-0.1719180335256132,-0.0326263199305029,0.0376692763581962,0.0169677748643164,0.0413112529884894,0.0760728219395401,-0.0825681341280082,0.2030634576441244,-0.1719180335256132,-0.0326263199305029,0.0376692763581962,0.0169677748643164,0.0413112529884894,0.0760728219395401,-0.0825681341280082
6.736,0.198484,-1.05167,-0.191821,0.225156,-0.0098843,0.0655491,-0.266215,-0.331732,0,0.2580689432159458,-0.1408515790503212,-0.0251431510343034,0.0258605266602017,0.0183657288903655,0.0698298475908659,0.0800654907406737,-0.0686814656390189,0.2580689432159458,-0.1408515790503212,-0.0251431510343034,0.0258605266602017,0.0183657288903655,0.0698298475908659,0.0800654907406737,-0.0686814656390189
6.737,0.101434,-1.05002,-0.161153,0.205478,-0.0115442,0.0915358,-0.27419,-0.314764,0,0.1501100123354067,-0.1673269408308983,-0.010250202320606,0.006921087117073,0.0221972840165303,0.106516970890782,0.0724817602094854,-0.0563292009378142,0.1501100123354067,-0.1673269408308983,-0.010250202320606,0.006921087117073,0.0221972840165303,0.106516970890782,0.0724817602094854,-0.0563292009378142
6.738,-0.00446476,-1.06627,-0.0972702,0.185334,-0.0187169,0.0689571,-0.284675,-0.29776,0,0.0343901525184197,-0.2184029036276363,0.0333650651202025,-0.0100520445518989,0.020463205031944,0.0928278085906266,0.0601733325941003,-0.0457558764970163,0.0343901525184197,-0.2184029036276363,0.0333650651202025,-0.0100520445518989,0.020463205031944,0.0928278085906266,0.0601733325941003,-0.0457558764970163
6.739,0.0267675,-1.04009,-0.0569981,0.171271,-0.0305873,0.00895472,-0.294335,-0.282896,0,0.0583034110925538,-0.2280496130780925,0.0564604591775657,-0.0191564503122512,0.0155886188196088,0.0416999967252757,0.049108513674472,-0.0402833619692303,0.0583034110925538,-0.2280496130780925,0.0564604591775657,-0.0191564503122512,0.0155886188196088,0.0416999967252757,0.049108513674472,-0.0402833619692303
6.74,0.112833,-0.96807,-0.0444745,0.167466,-0.0449915,-0.0275144,-0.302422,-0.269911,0,0.1312141932763805,-0.1954943402269491,0.0480842892576053,-0.0142437738852637,0.0083903726272091,0.0116879210847577,0.0396745735060165,-0.040510935894156,0.1312141932763805,-0.1954943402269491,0.0480842892576053,-0.0142437738852637,0.0083903726272091,0.0116879210847577,0.0396745735060165,-0.040510935894156
6.741,0.0491248,-0.8937,-0.0169757,0.166094,-0.072083,-0.0554309,-0.301928,-0.245814,0,0.0627449373859872,-0.1578645965334998,0.0573458627934628,-0.0038789345263313,-0.0107201035091782,-0.0096134723596243,0.0409503172774737,-0.0330622736245809,0.0627449373859872,-0.1578645965334998,0.0573458627934628,-0.0038789345263313,-0.0107201035091782,-0.0096134723596243,0.0409503172774737,-0.0330622736245809
6.742,0.0963766,-0.840348,0.0203753,0.151884,-0.114116,-0.0757248,-0.299638,-0.217933,0,0.0955624070568265,-0.1434544894263819,0.0736059681127903,-0.0022480851599385,-0.0444257757744823,-0.0245933481140009,0.0453230195673247,-0.0263063722201105,0.0955624070568265,-0.1434544894263819,0.0736059681127903,-0.0022480851599385,-0.0444257757744823,-0.0245933481140009,0.0453230195673247,-0.0263063722201105
6.743,0.0744397,-0.789703,0.0375569,0.132346,-0.136758,-0.0842928,-0.304957,-0.184119,0,0.0698807781363591,-0.1271382668048639,0.0716649969211585,-0.0027905338990816,-0.0584706690227781,-0.0275240305468653,0.0443863390892643,-0.0161033505064553,0.0698807781363591,-0.1271382668048639,0.0716649969211585,-0.0027905338990816,-0.0584706690227781,-0.0275240305468653,0.0443863390892643,-0.0161033505064553
6.744,-0.135886,-0.737322,0.0648463,0.111872,-0.131132,-0.0777035,-0.312459,-0.141166,0,-0.153657912474146,-0.1123595914194426,0.0780909852532605,-0.0011869695303993,-0.0438622036647897,-0.0142390724832857,0.0421603703603522,-0.0001235384576539,-0.153657912474146,-0.1123595914194426,0.0780909852532605,-0.0011869695303993,-0.0438622036647897,-0.0142390724832857,0.0421603703603522,-0.0001235384576539
6.745,-0.102824,-0.714117,0.0736814,0.092136,-0.124555,-0.0651756,-0.321697,-0.0998625,0,-0.1249897498123328,-0.1225824187301585,0.0671929237024397,0.0032788729849611,-0.0280590597313311,0.0050780380761325,0.0390410324589499,0.0138684049851776,-0.1249897498123328,-0.1225824187301585,0.0671929237024397,0.0032788729849611,-0.0280590597313311,0.0050780380761325,0.0390410324589499,0.0138684049851776
6.746,0.0631893,-0.682711,0.0636967,0.0703288,-0.13136,-0.0518718,-0.330142,-0.0532064,0,0.0312715462482597,-0.1307159641205137,0.0371713690425077,0.00670971525987,-0.0252497439968767,0.0286763831761242,0.0358101213705635,0.0322521217947962,0.0312715462482597,-0.1307159641205137,0.0371713690425077,0.00670971525987,-0.0252497439968767,0.0286763831761242,0.0358101213705635,0.0322521217947962
6.747,0.0872522,-0.623721,0.0765442,0.0355514,-0.148902,-0.0266696,-0.334198,-0.0164791,0,0.0489193019740394,-0.1092979413138962,0.0302531362350397,-0.0023575000163455,-0.0325635077404455,0.0634513553274132,0.0355133098616662,0.0427822504135912,0.0489193019740394,-0.1092979413138962,0.0302531362350397,-0.0023575000163455,-0.0325635077404455,0.0634513553274132,0.0355133098616662,0.0427822504135912
6.748,-0.00130391,-0.550462,0.100443,0.00404028,-0.16701,-0.0034702,-0.337889,0.0149402,0,-0.0444339240033533,-0.0822152866141289,0.0357640621693369,-0.0092806113222507,-0.0400686128657624,0.1009677837352039,0.0324895595344209,0.0496174308114015,-0.0444339240033533,-0.0822152866141289,0.0357640621693369,-0.0092806113222507,-0.0400686128657624,0.1009677837352039,0.0324895595344209,0.0496174308114015
6.749,-0.0366346,-0.451169,0.116637,-0.00810774,-0.176909,0.00929964,-0.341142,0.0464869,0,-0.0890660685407727,-0.0299433820698141,0.0330939099781832,0.0021952259990337,-0.0382970604961811,0.126152424027396,0.026566362020989,0.0601911625111113,-0.0890660685407727,-0.0299433820698141,0.0330939099781832,0.0021952259990337,-0.0382970604961811,0.126152424027396,0.026566362020989,0.0601911625111113
6.75,0.0613708,-0.32375,0.130991,-0.0155249,-0.182441,0.000214785,-0.340349,0.0778746,0,0.0093132229224951,0.0421586975248186,0.0316105104693523,0.0160284524819302,-0.0317874855810293,0.1334136883216961,0.0202165599811704,0.0738259733629483,0.0093132229224951,0.0421586975248186,0.0316105104693523,0.0160284524819302,-0.0317874855810293,0.1334136883216961,0.0202165599811704,0.0738259733629483
