Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.651,-0.28571,0.17905,0.428825,-0.370791,0.0486335,-0.115514,0.0687934,-0.295831,0,-0.1062472479854215,0.1358282767733067,-0.0230358643893158,-0.1348505657499657,0.0348946729875901,-0.0781399412216876,0.0143401207836364,0.0302693695221721,-0.1062472479854215,0.1358282767733067,-0.0230358643893158,-0.1348505657499657,0.0348946729875901,-0.0781399412216876,0.0143401207836364,0.0302693695221721
1.652,-0.657731,0.172244,0.405306,-0.35986,0.0141348,-0.125291,0.0974681,-0.263109,0,-0.5157929427644102,0.1259868888518627,-0.0555712193825805,-0.1309149916367995,0.0038821227588607,-0.0834659353735593,0.0440669415374475,0.0333379920852063,-0.5157929427644102,0.1259868888518627,-0.0555712193825805,-0.1309149916367995,0.0038821227588607,-0.0834659353735593,0.0440669415374475,0.0333379920852063
1.653,-0.682516,0.160071,0.384,-0.387365,-0.0270355,-0.117585,0.113542,-0.2336,0,-0.5628723257503724,0.1092915248895089,-0.081124909377796,-0.1617325934367178,-0.0326645425277485,-0.0704500886517194,0.0626438073158903,0.0339546771070862,-0.5628723257503724,0.1092915248895089,-0.081124909377796,-0.1617325934367178,-0.0326645425277485,-0.0704500886517194,0.0626438073158903,0.0339546771070862
1.654,-0.171759,0.146172,0.388772,-0.357656,-0.0318038,-0.108316,0.111492,-0.205607,0,-0.0959585555228885,0.0898517141424292,-0.0827016069824475,-0.1395620923387827,-0.0333855366322498,-0.0614017749896155,0.0642931265034278,0.0331504883372877,-0.0959585555228885,0.0898517141424292,-0.0827016069824475,-0.1395620923387827,-0.0333855366322498,-0.0614017749896155,0.0642931265034278,0.0331504883372877
1.655,0.297291,0.141494,0.374776,-0.307138,0.0125406,-0.0970437,0.098757,-0.171997,0,0.3645419168984385,0.0787838546176632,-0.0994649809592862,-0.0902484048649245,0.0180871179357765,-0.0505065250418,0.0563861512052834,0.0397470769460782,0.3645419168984385,0.0787838546176632,-0.0994649809592862,-0.0902484048649245,0.0180871179357765,-0.0505065250418,0.0563861512052834,0.0397470769460782
1.656,0.736167,0.132007,0.363756,-0.244701,0.0399915,-0.0841211,0.0839722,-0.138009,0,0.7620132146073426,0.0624549433537818,-0.1144634322959327,-0.035147627704018,0.0488787056015195,-0.0421490653911258,0.0476588194240801,0.0474767148045404,0.3827786319307962,0.0624549433537818,-0.1144634322959327,-0.035147627704018,0.0488787056015195,-0.0421490653911258,0.0476588194240801,0.0474767148045404
1.657,0.68946,0.114886,0.369469,-0.249689,0.0051494,-0.0939566,0.0731817,-0.112427,0,0.7226249803942404,0.038182307437859,-0.1106709459603196,-0.0413920461871657,0.0227222148741001,-0.0563216982216866,0.0432891995099148,0.0484301393453931,0.401015346963154,0.038182307437859,-0.1106709459603196,-0.0413920461871657,0.0227222148741001,-0.0563216982216866,0.0432891995099148,0.0484301393453931
1.658,0.420088,0.0998022,0.376692,-0.251007,-0.0271114,-0.116208,0.0658937,-0.0850423,0,0.4192520619955118,0.0160756796403668,-0.1050949196877259,-0.0500667979150112,-0.0077047305394676,-0.0848633052803161,0.0436612179069043,0.0513783256824914,0.4192520619955118,0.0160756796403668,-0.1050949196877259,-0.0500667979150112,-0.0077047305394676,-0.0848633052803161,0.0436612179069043,0.0513783256824914
1.659,0.10135,0.0724073,0.392133,-0.243405,0.0139722,-0.11422,0.0666153,-0.0562885,0,0.1185851762075328,-0.0185519390100494,-0.090711996829637,-0.0468158870180285,0.042590179593378,-0.0876440071036652,0.0515867176607467,0.0562695451872721,0.1185851762075328,-0.0185519390100494,-0.090711996829637,-0.0468158870180285,0.042590179593378,-0.0876440071036652,0.0515867176607467,0.0562695451872721
1.66,-0.411649,0.0388688,0.427159,-0.167882,0.049859,-0.0962906,0.0664089,-0.0308118,0,-0.4214836410521063,-0.0589826650503773,-0.0547662794738592,0.0206432032137309,0.0790331957103862,-0.0741752345472488,0.0598344342668444,0.0568799182615941,-0.4214836410521063,-0.0589826650503773,-0.0547662794738592,0.0206432032137309,0.0790331957103862,-0.0741752345472488,0.0598344342668444,0.0568799182615941
1.661,-0.797695,0.00811675,0.455963,-0.120865,0.0136187,-0.074675,0.0689117,-0.00763473,0,-0.7886730824485637,-0.0972790622842615,-0.0255428654171353,0.0578364185632667,0.0518627055548387,-0.0542460666430526,0.0698349498854493,0.0545543699570068,-0.4003693137456012,-0.0972790622842615,-0.0255428654171353,0.0578364185632667,0.0518627055548387,-0.0542460666430526,0.0698349498854493,0.0545543699570068
1.662,-0.684643,-0.0242241,0.459887,-0.202919,-0.00370929,-0.033754,0.0758216,0.0169324,0,-0.6993611422448065,-0.1371225102550895,-0.0178222418534916,-0.03326134108785,0.0351648931820947,-0.0132906760864099,0.0854915717418776,0.0516834371625795,-0.3792549864390962,-0.1371225102550895,-0.0178222418534916,-0.03326134108785,0.0351648931820947,-0.0132906760864099,0.0854915717418776,0.0516834371625795
1.663,-0.353452,-0.0448969,0.471959,-0.16515,-0.00389787,-0.00701403,0.0828932,0.0382561,0,-0.3581406591325912,-0.1667233435744553,-0.0029784390434067,-0.0112744084871944,0.0436676421878101,0.0165881942336529,0.1003662266977297,0.044364312664364,-0.3581406591325912,-0.1667233435744553,-0.0029784390434067,-0.0112744084871944,0.0436676421878101,0.0165881942336529,0.1003662266977297,0.044364312664364
1.664,-0.055993,-0.0517737,0.476633,-0.0584082,-0.0445962,0.0016088,0.0822083,0.0544914,0,-0.0835767860394791,-0.1831293423833351,0.0084696704423708,0.0861691121397213,0.0055600277918611,0.0301718437243994,0.108642818168619,0.0300622698200953,-0.0835767860394791,-0.1831293423833351,0.0084696704423708,0.0861691121397213,0.0055600277918611,0.0301718437243994,0.108642818168619,0.0300622698200953
1.665,-0.0367197,-0.0403151,0.479704,0.0615275,-0.0993053,0.00588121,0.0670165,0.0747148,0,-0.0675220509469594,-0.1833062455659941,0.0173814338151689,0.1861081946100279,-0.0408130844292894,0.041599806326569,0.1019389168398899,0.0190317136084866,-0.0675220509469594,-0.1833062455659941,0.0173814338151689,0.1861081946100279,-0.0408130844292894,0.041599806326569,0.1019389168398899,0.0190317136084866
1.666,-0.237463,-0.0195209,0.48972,0.20312,-0.0324016,0.0127373,0.0238361,0.105998,0,-0.2890478119839109,-0.1753727689093268,0.0368938043706486,0.319941630428236,0.0321481118304849,0.0564172039736458,0.0681052509557099,0.0183281373885756,-0.2890478119839109,-0.1753727689093268,0.0368938043706486,0.319941630428236,0.0321481118304849,0.0564172039736458,0.0681052509557099,0.0183281373885756
1.667,-0.239137,0.00772273,0.499098,0.307547,-0.00653943,0.0182139,-0.0338972,0.138743,0,-0.3049365035885037,-0.1632690983232387,0.055484473669829,0.4034131772696969,0.0660555292548166,0.0703340608252485,0.0199148645492905,0.0197395710991349,-0.3049365035885037,-0.1632690983232387,0.055484473669829,0.4034131772696969,0.0660555292548166,0.0703340608252485,0.0199148645492905,0.0197395710991349
1.668,0.212085,0.0410013,0.505561,0.323697,-0.0708338,0.0174878,-0.0795852,0.16749,0,0.1324257919271381,-0.1466189463630185,0.0736292391011085,0.4153960251618303,0.0115974816834822,0.0774737027060978,-0.0159573881537658,0.01823313935618,0.1324257919271381,-0.1466189463630185,0.0736292391011085,0.4153960251618303,0.0115974816834822,0.0774737027060978,-0.0159573881537658,0.01823313935618
1.669,0.528831,0.0749256,0.513544,0.264272,-0.115897,0.0234623,-0.110238,0.18756,0,0.4316224889690639,-0.1310700295883624,0.0940742857887949,0.3372427901625421,-0.0257154974342932,0.090187434469588,-0.0360286171504473,0.0102937825138877,0.4316224889690639,-0.1310700295883624,0.0940742857887949,0.3372427901625421,-0.0257154974342932,0.090187434469588,-0.0360286171504473,0.0102937825138877
1.67,0.502921,0.111216,0.499216,0.124585,-0.131224,0.0280614,-0.12836,0.202784,0,0.4049256289677463,-0.1144082122982378,0.093036472436462,0.1980555409413201,-0.0286893809134615,0.100079018997134,-0.0441074313272681,0.0002247544339004,0.4049256289677463,-0.1144082122982378,0.093036472436462,0.1980555409413201,-0.0286893809134615,0.100079018997134,-0.0441074313272681,0.0002247544339004
1.671,0.272521,0.146364,0.476959,-0.0256874,-0.123611,0.0222165,-0.14117,0.218625,0,0.1629050111288185,-0.0994986239967078,0.0861282434610271,0.0329139468259645,-0.0136534116275425,0.097765673658578,-0.0458493539927407,-0.0059495864809729,0.1629050111288185,-0.0994986239967078,0.0861282434610271,0.0329139468259645,-0.0136534116275425,0.097765673658578,-0.0458493539927407,-0.0059495864809729
1.672,0.0789763,0.184431,0.459236,-0.236191,-0.101233,0.0144994,-0.157767,0.228444,0,-0.0149017898563656,-0.0823197212658393,0.0829574015401889,-0.1731423491432619,0.021202794011184,0.0922793754005909,-0.0527741671934768,-0.0146883400016441,-0.0149017898563656,-0.0823197212658393,0.0829574015401889,-0.1731423491432619,0.021202794011184,0.0922793754005909,-0.0527741671934768,-0.0146883400016441
1.673,0.240498,0.224627,0.397943,-0.274931,-0.0450578,0.0116058,-0.183117,0.233652,0,0.1471366624108818,-0.0622159145113327,0.0395497475476147,-0.2233510181935044,0.0846639825907074,0.0905139280975458,-0.0675575125782294,-0.0247521798397636,0.1471366624108818,-0.0622159145113327,0.0395497475476147,-0.2233510181935044,0.0846639825907074,0.0905139280975458,-0.0675575125782294,-0.0247521798397636
1.674,0.190708,0.272619,0.340588,-0.108563,-0.0473958,0.013598,-0.21008,0.241176,0,0.1278915607197683,-0.0343081381515494,-0.0019430325478645,-0.0509539697767483,0.0923902604462786,0.0933675600989573,-0.0860117898137858,-0.0294261407254678,0.1278915607197683,-0.0343081381515494,-0.0019430325478645,-0.0509539697767483,0.0923902604462786,0.0933675600989573,-0.0860117898137858,-0.0294261407254678
1.675,0.0215596,0.32187,0.294793,-0.0325482,-0.0781674,0.00914561,-0.23177,0.253408,0,-0.0276599858936845,-0.0030768678937293,-0.0274859655502359,0.0150831084594107,0.0692524914024441,0.0902480095854101,-0.0987450875816064,-0.027054697315716,-0.0276599858936845,-0.0030768678937293,-0.0274859655502359,0.0150831084594107,0.0692524914024441,0.0902480095854101,-0.0987450875816064,-0.027054697315716
1.676,0.0663043,0.362473,0.234439,-0.0704539,-0.103406,-0.0149943,-0.239461,0.261747,0,0.0558390118209465,0.0199114904131991,-0.0702549955036669,-0.0182418613427726,0.0499586247702864,0.0684029134171818,-0.0997708451839764,-0.026648198829216,0.0558390118209465,0.0199114904131991,-0.0702549955036669,-0.0182418613427726,0.0499586247702864,0.0684029134171818,-0.0997708451839764,-0.026648198829216
1.677,0.192916,0.400824,0.182512,-0.0403732,-0.139229,-0.0466766,-0.237087,0.26235,0,0.2050705315757264,0.0435444950840051,-0.0995486488917024,0.0011151223141441,0.0227007720911303,0.0411093350660031,-0.0908701265560662,-0.0330011754030413,0.2050705315757264,0.0435444950840051,-0.0995486488917024,0.0011151223141441,0.0227007720911303,0.0411093350660031,-0.0908701265560662,-0.0330011754030413
1.678,0.221706,0.438904,0.153795,-0.0575156,-0.217133,-0.0696936,-0.226709,0.264723,0,0.2720049722570878,0.0673134638401865,-0.108379476287702,-0.01554906678478,-0.053641820944863,0.0239963984567306,-0.0759486058646777,-0.0368293478206018,0.2720049722570878,0.0673134638401865,-0.108379476287702,-0.01554906678478,-0.053641820944863,0.0239963984567306,-0.0759486058646777,-0.0368293478206018
1.679,0.163054,0.471326,0.120452,-0.0591981,-0.269639,-0.0871517,-0.2208,0.270667,0,0.2387418416027045,0.088642058857884,-0.1166727243933344,-0.030158049005056,-0.0963036424192556,0.0153513291657325,-0.0661972312884269,-0.0371789552541239,0.2387418416027045,0.088642058857884,-0.1166727243933344,-0.030158049005056,-0.0963036424192556,0.0153513291657325,-0.0661972312884269,-0.0371789552541239
1.68,0.106736,0.492066,0.0911362,-0.0496433,-0.251558,-0.0932684,-0.21661,0.273196,0,0.2126639904775137,0.0984417336429962,-0.123341971965972,-0.0254437416589347,-0.0799026913670544,0.018916712001541,-0.0593872969029254,-0.0406819330869643,0.2126639904775137,0.0984417336429962,-0.123341971965972,-0.0254437416589347,-0.0799026913670544,0.018916712001541,-0.0593872969029254,-0.0406819330869643
1.681,0.0720109,0.488947,0.0874479,-0.0219611,-0.26698,-0.095202,-0.220255,0.274819,0,0.2009826285209281,0.0875558372685262,-0.0997229213685203,-0.0127804110716524,-0.0844376580596314,0.0292034982466013,-0.0615774148481709,-0.0454654993184915,0.2009826285209281,0.0875558372685262,-0.0997229213685203,-0.0127804110716524,-0.0844376580596314,0.0292034982466013,-0.0615774148481709,-0.0454654993184915
1.682,0.0448282,0.475759,0.0965993,0.0282055,-0.234551,-0.099864,-0.229142,0.274163,0,0.1931956846037767,0.0665785297416124,-0.0650585852660987,0.0279051259319891,-0.0550187129758694,0.0358984726089391,-0.0692737662966486,-0.0517779604193291,0.1931956846037767,0.0665785297416124,-0.0650585852660987,0.0279051259319891,-0.0550187129758694,0.0358984726089391,-0.0692737662966486,-0.0517779604193291
1.683,0.0179836,0.455983,0.0798314,0.052676,-0.24613,-0.106808,-0.214066,0.274316,0,0.185442528665168,0.0420302135541842,-0.0527277441119492,0.0368627693837401,-0.0556627725873574,0.0415563551228903,-0.0545439632232279,-0.0571184861489681,0.185442528665168,0.0420302135541842,-0.0527277441119492,0.0368627693837401,-0.0556627725873574,0.0415563551228903,-0.0545439632232279,-0.0571184861489681
1.684,-0.0274787,0.429132,0.0556941,0.0193649,-0.207609,-0.114211,-0.195415,0.280763,0,0.1506341792847881,0.0106451040476016,-0.0488029394005968,-0.0084474144419771,-0.0197765653017118,0.0437853976638783,-0.0356450177410427,-0.0541972359828731,0.1506341792847881,0.0106451040476016,-0.0488029394005968,-0.0084474144419771,-0.0197765653017118,0.0437853976638783,-0.0356450177410427,-0.0541972359828731
1.685,-0.0567064,0.414694,0.0303231,-0.0237609,-0.168002,-0.133955,-0.185835,0.284,0,0.1384829035808754,-0.0053570222991273,-0.0440001258250701,-0.0654279186552253,0.0291676890576584,0.0334358010451762,-0.0276720682556523,-0.0533720855192118,0.1384829035808754,-0.0053570222991273,-0.0440001258250701,-0.0654279186552253,0.0291676890576584,0.0334358010451762,-0.0276720682556523,-0.0533720855192118
1.686,-0.0830187,0.420143,0.0154011,-0.0359862,-0.204983,-0.158456,-0.171347,0.286496,0,0.1193215825373984,-0.000358485940602,-0.0289597535032,-0.0897791266472567,-0.0093275594580623,0.0138376085728159,-0.0136653257453252,-0.0500296244562629,0.1193215825373984,-0.000358485940602,-0.0289597535032,-0.0897791266472567,-0.0093275594580623,0.0138376085728159,-0.0136653257453252,-0.0500296244562629
1.687,-0.166086,0.396482,0.0209031,-0.030668,-0.238149,-0.178999,-0.151997,0.296755,0,0.0546637013191115,-0.0213765758862805,0.0070559862592073,-0.0952049696108568,-0.036577571055755,-0.0029379095271743,0.00305202765107,-0.0370441335677551,0.0546637013191115,-0.0213765758862805,0.0070559862592073,-0.0952049696108568,-0.036577571055755,-0.0029379095271743,0.00305202765107,-0.0370441335677551
1.688,-0.261873,0.361262,0.0481656,-0.0315149,-0.240042,-0.190942,-0.142749,0.302909,0,-0.0324574280764677,-0.0514823868543138,0.0654385577657618,-0.106840718366284,-0.0392678975532229,-0.015835221093347,0.0109214322474569,-0.0242505148875588,-0.0324574280764677,-0.0514823868543138,0.0654385577657618,-0.106840718366284,-0.0392678975532229,-0.015835221093347,0.0109214322474569,-0.0242505148875588
1.689,-0.350711,0.350974,0.0818482,-0.0185133,-0.229075,-0.198854,-0.132323,0.310343,0,-0.0997129258841988,-0.0534116942507803,0.1294937536033328,-0.1016013683905064,-0.027144169764271,-0.0257731096468199,0.0175846097705184,-0.0081627793602366,-0.0997129258841988,-0.0534116942507803,0.1294937536033328,-0.1016013683905064,-0.027144169764271,-0.0257731096468199,0.0175846097705184,-0.0081627793602366
1.69,-0.43553,0.341573,0.131335,0.00490688,-0.22831,-0.201747,-0.118807,0.313771,0,-0.1725781343415245,-0.0505398252919136,0.2106152173616542,-0.0877963805884967,-0.0275364747531924,-0.034267830332418,0.0284032491589091,0.0074612612297733,-0.1725781343415245,-0.0505398252919136,0.2106152173616542,-0.0877963805884967,-0.0275364747531924,-0.034267830332418,0.0284032491589091,0.0074612612297733
1.691,-0.515316,0.334308,0.163469,0.0179825,-0.227775,-0.208018,-0.106248,0.311502,0,-0.229197131681264,-0.0423258582481327,0.2728365336660234,-0.0813525869788043,-0.0308325292694271,-0.0464233071869822,0.0358230748187465,0.0188450658074529,-0.229197131681264,-0.0423258582481327,0.2137860543707882,-0.0813525869788043,-0.0308325292694271,-0.0464233071869822,0.0358230748187465,0.0188450658074529
1.692,-0.481526,0.337318,0.115812,0.0362074,-0.213205,-0.2185,-0.0952995,0.309213,0,-0.182718846505151,-0.0188563553149329,0.2567907816004184,-0.0732123598064783,-0.0188002150484589,-0.0644353594283265,0.0423705551644033,0.032469654454303,-0.182718846505151,-0.0188563553149329,0.2169568913799222,-0.0732123598064783,-0.0188002150484589,-0.0644353594283265,0.0423705551644033,0.032469654454303
1.693,-0.454879,0.341941,0.0493401,0.0424174,-0.187314,-0.235988,-0.0815496,0.305416,0,-0.1361726946330156,0.0090314528197582,0.2201277283890562,-0.0753081140630972,-0.0006875572023229,-0.0889180444049596,0.0495239907553369,0.0451422364124724,-0.1361726946330156,0.0090314528197582,0.2201277283890562,-0.0753081140630972,-0.0006875572023229,-0.0889180444049596,0.0495239907553369,0.0451422364124724
1.694,-0.525881,0.336437,-0.0335307,0.0616,-0.160336,-0.254327,-0.0683106,0.297428,0,-0.1993439316866284,0.0321229834788008,0.1682491014693714,-0.0688346218922623,0.0219475733832421,-0.1141260686606853,0.056596538262341,0.0542338358420744,-0.1993439316866284,0.0321229834788008,0.1682491014693714,-0.0688346218922623,0.0219475733832421,-0.1141260686606853,0.056596538262341,0.0542338358420744
1.695,-0.637739,0.309369,-0.146139,0.0932046,-0.148193,-0.271034,-0.0577273,0.28581,0,-0.3006575125242544,0.0356861027726335,0.0850311325094054,-0.0496064666011124,0.0243023084061247,-0.1370372978774506,0.0594304803916573,0.0595548395206388,-0.3006575125242544,0.0356861027726335,0.0850311325094054,-0.0496064666011124,0.0243023084061247,-0.1370372978774506,0.0594304803916573,0.0595548395206388
1.696,-0.615013,0.26666,-0.246545,0.127431,-0.132595,-0.283973,-0.0480852,0.273906,0,-0.2808129640736957,0.0284975175842129,0.0142375474376994,-0.0320419054712376,0.0340102088542224,-0.1552292655012627,0.0615254275536784,0.0638460158969243,-0.2808129640736957,0.0284975175842129,0.0142375474376994,-0.0320419054712376,0.0340102088542224,-0.1552292655012627,0.0615254275536784,0.0638460158969243
1.697,-0.444449,0.245447,-0.345455,0.162172,-0.0900234,-0.288504,-0.0371929,0.263192,0,-0.1136300097404625,0.0438931125736897,-0.0561601787884453,-0.0144272488790137,0.066810906835977,-0.1651997614638031,0.0642029438757504,0.0691266588707826,-0.1136300097404625,0.0438931125736897,-0.0561601787884453,-0.0144272488790137,0.066810906835977,-0.1651997614638031,0.0642029438757504,0.0691266588707826
1.698,-0.327087,0.230776,-0.420187,0.194896,-0.0854785,-0.284942,-0.033803,0.23509,0,-0.0129612435895456,0.0696980039747683,-0.1035716882375703,-0.0018074233125368,0.064523689466396,-0.1664784393586043,0.0593887275308397,0.0556662695281467,-0.0129612435895456,0.0696980039747683,-0.1035716882375703,-0.0018074233125368,0.064523689466396,-0.1664784393586043,0.0593887275308397,0.0556662695281467
1.699,-0.335117,0.206886,-0.445016,0.224842,-0.0754494,-0.273636,-0.0290982,0.199967,0,-0.0392029974577067,0.086574869582656,-0.101556199536044,0.0078564325038453,0.0660719547064374,-0.1617021593714144,0.0562511668601046,0.035639414098537,-0.0392029974577067,0.086574869582656,-0.101556199536044,0.0078564325038453,0.0660719547064374,-0.1617021593714144,0.0562511668601046,0.035639414098537
1.7,-0.30081,0.189328,-0.481793,0.242156,-0.0409152,-0.25637,-0.0218698,0.183121,0,-0.0342608593383031,0.1124036889484508,-0.1142480782031368,0.004095556855286,0.0933157009558576,-0.1514923086400529,0.0554041458595757,0.0326875185750312,-0.0342608593383031,0.1124036889484508,-0.1142480782031368,0.004095556855286,0.0933157009558576,-0.1514923086400529,0.0554041458595757,0.0326875185750312
1.701,-0.283351,0.172315,-0.52277,0.263961,-0.120871,-0.225524,-0.0188934,0.161555,0,-0.0470192145013945,0.1386811175641569,-0.1310439743366867,0.0058206778576004,0.0061979390321611,-0.1307528316233242,0.0515600992113854,0.0265328605061542,-0.0470192145013945,0.1386811175641569,-0.1310439743366867,0.0058206778576004,0.0061979390321611,-0.1307528316233242,0.0515600992113854,0.0265328605061542
1.702,-0.346351,0.141655,-0.51092,0.286543,-0.259774,-0.183872,-0.0167611,0.133928,0,-0.1474227613124888,0.152752242168329,-0.0991850374003605,0.0099251922107923,-0.140379754053127,-0.1008488460763812,0.0462980100715155,0.0136505335922964,-0.1474227613124888,0.152752242168329,-0.0991850374003605,0.0099251922107923,-0.140379754053127,-0.1008488460763812,0.0462980100715155,0.0136505335922964
1.703,-0.354024,0.104378,-0.519419,0.297474,-0.249804,-0.130365,-0.0146548,0.102683,0,-0.192344395534699,0.1601888615081785,-0.0872110131922762,0.0047451753547803,-0.1373542307476063,-0.0625283402970005,0.0428075072948977,-0.0003840432195622,-0.192344395534699,0.1601888615081785,-0.0872110131922762,0.0047451753547803,-0.1373542307476063,-0.0625283402970005,0.0428075072948977,-0.0003840432195622
1.704,-0.342176,0.0680232,-0.553756,0.312359,-0.1399,-0.069177,-0.015411,0.0798861,0,-0.2200988321530398,0.1689954776203118,-0.106240020972382,0.0069545740532325,-0.0357385275927464,-0.0185668022645143,0.0354930287955587,-0.0062696563738147,-0.2200988321530398,0.1689954776203118,-0.106240020972382,0.0069545740532325,-0.0357385275927464,-0.0185668022645143,0.0354930287955587,-0.0062696563738147
1.705,-0.340407,0.037666,-0.556077,0.316266,-0.109161,0.00309671,-0.0242892,0.0581529,0,-0.2577972163764427,0.1841380426090671,-0.0927215155682204,0.0013308285527309,-0.0131510767522419,0.0340325371873332,0.0219560863958911,-0.008254427044907,-0.2577972163764427,0.1841380426090671,-0.0927215155682204,0.0013308285527309,-0.0131510767522419,0.0340325371873332,0.0219560863958911,-0.008254427044907
1.706,-0.316041,-0.00998593,-0.53844,0.31271,-0.132692,0.0758136,-0.0294427,0.0297011,0,-0.2709012165743893,0.1815726022956658,-0.0648342247885401,-0.0076098290863241,-0.0456277394616012,0.0855824451319218,0.0108863817892272,-0.0174518405986605,-0.2709012165743893,0.1815726022956658,-0.0648342247885401,-0.0076098290863241,-0.0456277394616012,0.0855824451319218,0.0108863817892272,-0.0174518405986605
1.707,-0.251044,-0.0778386,-0.515665,0.318964,-0.112751,0.125603,-0.0341625,0.000644189,0,-0.2446928848499058,0.1594252251487659,-0.0315352390079059,-0.0038500194107355,-0.0359195980010211,0.1138625891099471,0.0018791730851864,-0.0247943707273934,-0.2446928848499058,0.1594252251487659,-0.0315352390079059,-0.0038500194107355,-0.0359195980010211,0.1138625891099471,0.0018791730851864,-0.0247943707273934
1.708,-0.0962372,-0.137736,-0.492071,0.332809,-0.0831148,0.156606,-0.0349087,-0.025862,0,-0.1242654712719386,0.1439449131709941,-0.0028290496087583,0.0111418796869804,-0.0155206041272775,0.1229927586120679,-0.004459686255036,-0.0308629808115519,-0.1242654712719386,0.1439449131709941,-0.0028290496087583,0.0111418796869804,-0.0155206041272775,0.1229927586120679,-0.004459686255036,-0.0308629808115519
1.709,0.140334,-0.198767,-0.468554,0.345186,-0.0538457,0.166872,-0.0371667,-0.0428619,0,0.0749006169957716,0.1278010130787638,0.0255175035139676,0.0264557892578131,0.0016377387669709,0.113444200670258,-0.0111344241446666,-0.0259165502004802,0.0749006169957716,0.1278010130787638,0.0255175035139676,0.0264557892578131,0.0016377387669709,0.113444200670258,-0.0111344241446666,-0.0259165502004802
1.71,0.41483,-0.277945,-0.423929,0.35254,0.00463589,0.166945,-0.0371475,-0.0600258,0,0.3155782398105448,0.0912493416401983,0.0702087671460402,0.039082191777467,0.0514245051956998,0.0943345340852419,-0.0165608534008933,-0.0234163254700846,0.3155782398105448,0.0912493416401983,0.0702087671460402,0.039082191777467,0.0514245051956998,0.0943345340852419,-0.0165608534008933,-0.0234163254700846
1.711,0.411335,-0.364951,-0.403897,0.34902,0.0282793,0.167412,-0.0408162,-0.0842632,0,0.2757854966270116,0.0465951986260009,0.0892577092937062,0.0414052373086521,0.0623969361141376,0.0794286146294457,-0.0249211223975774,-0.0276030240666521,0.2757854966270116,0.0465951986260009,0.0892577092937062,0.0414052373086521,0.0623969361141376,0.0794286146294457,-0.0249211223975774,-0.0276030240666521
1.712,0.16257,-0.444425,-0.385284,0.324005,0.0181592,0.174558,-0.0469031,-0.0945362,0,-0.0108071023531512,0.0061910654705404,0.1030124478772675,0.0231743795923603,0.0451118039352779,0.0720862716504951,-0.0361959272628545,-0.020797660139966,-0.0108071023531512,0.0061910654705404,0.1030124478772675,0.0231743795923603,0.0451118039352779,0.0720862716504951,-0.0361959272628545,-0.020797660139966
1.713,-0.0693899,-0.527966,-0.364408,0.300423,0.0676033,0.178859,-0.0457892,-0.0891303,0,-0.2775869536229353,-0.0397979630518657,0.1171596874728059,0.0065014272055103,0.0831584175618671,0.0662089228719122,-0.0397631722319603,0.0011822788192949,-0.2775869536229353,-0.0397979630518657,0.1171596874728059,0.0065014272055103,0.0831584175618671,0.0662089228719122,-0.0397631722319603,0.0011822788192949
1.714,-0.0502956,-0.605672,-0.373539,0.299437,0.136053,0.170715,-0.0448357,-0.0787481,0,-0.3045803379703337,-0.0841200237094204,0.0982840433194999,0.0125618480425537,0.1466132968335778,0.0481375929634804,-0.0433904820588237,0.0252042609306763,-0.3045803379703337,-0.0841200237094204,0.0982840433194999,0.0125618480425537,0.1466132968335778,0.0481375929634804,-0.0433904820588237,0.0252042609306763
1.715,0.33732,-0.676831,-0.390632,0.29941,0.111147,0.180931,-0.0440076,-0.10171,0,0.0521775513451996,-0.1248269193453657,0.0689014252293381,0.0206147902996012,0.1130940787069733,0.0519779314799109,-0.0466823256915978,0.0149336351391806,0.0521775513451996,-0.1248269193453657,0.0689014252293381,0.0206147902996012,0.1130940787069733,0.0519779314799109,-0.0466823256915978,0.0149336351391806
1.716,0.697542,-0.747231,-0.403698,0.287355,0.0102462,0.199045,-0.0368974,-0.129807,0,0.3569406200326237,-0.169484559239294,0.0411562177012325,0.0168840665988658,0.0093331848390909,0.0628648444559123,-0.0431635142518,-0.00260118979006,0.3569406200326237,-0.169484559239294,0.0411562177012325,0.0168840665988658,0.0093331848390909,0.0628648444559123,-0.0431635142518,-0.00260118979006
1.717,0.780757,-0.809807,-0.408809,0.272032,-0.0170961,0.193296,-0.0315018,-0.136549,0,0.4181257242663838,-0.2104338325495414,0.018476745354649,0.0130580790164241,-0.0233722663748402,0.0519846025963743,-0.0408260440539351,0.0002100018378348,0.4181257242663838,-0.2104338325495414,0.018476745354649,0.0130580790164241,-0.0233722663748402,0.0519846025963743,-0.0408260440539351,0.0002100018378348
