Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.606,0.137108,-0.213216,0.21643,0.675618,-0.0997873,-0.0164217,0.0392679,0.0821634,0,0.1987280120332054,-0.0447093148116411,0.1198731579781611,0.2622208563593841,-0.0890358415194723,0.0060311868939909,0.0377909741415335,-0.0368902384286499,0.1987280120332054,-0.0447093148116411,0.1198731579781611,0.2622208563593841,-0.0890358415194723,0.0060311868939909,0.0377909741415335,-0.0368902384286499
4.607,0.142629,-0.286021,0.292739,0.607765,-0.0767714,-0.000101045,0.0368738,0.068729,0,0.201056834658878,-0.0787399896246605,0.1888959120532304,0.2047248497364772,-0.0761835911587182,0.0100081084534149,0.0422451675905159,-0.0567443895396791,0.201056834658878,-0.0787399896246605,0.1888959120532304,0.2047248497364772,-0.0761835911587182,0.0100081084534149,0.0422451675905159,-0.0567443895396791
4.608,0.0104316,-0.371435,0.37132,0.5377,-0.042468,0.0193977,0.0296724,0.0595194,0,0.0694074587017002,-0.126687605548105,0.2610995503337366,0.1512527652776995,-0.049651906148525,0.0159672438216209,0.0402399729264545,-0.0702264002549266,0.0694074587017002,-0.126687605548105,0.1910376231442855,0.1512527652776995,-0.049651906148525,0.0159672438216209,0.0402399729264545,-0.0702264002549266
4.609,-0.106086,-0.456971,0.387309,0.471122,-0.0143071,0.0301334,0.018373,0.0674776,0,-0.0556987913067044,-0.1724329168475797,0.2694557970532119,0.0999712918632411,-0.0299984229331145,0.0131918918592704,0.0345853123635669,-0.068391738940709,-0.0556987913067044,-0.1724329168475797,0.1931793342353406,0.0999712918632411,-0.0299984229331145,0.0131918918592704,0.0345853123635669,-0.068391738940709
4.61,-0.122318,-0.482261,0.317236,0.403011,0.0069071,0.0410133,0.00575143,0.0837618,0,-0.0778296456113341,-0.1645663546243722,0.1953210453263958,0.0559437420332763,-0.0156428084368333,0.0093697789947163,0.0261545391243877,-0.0574784702625455,-0.0778296456113341,-0.1645663546243722,0.1953210453263958,0.0559437420332763,-0.0156428084368333,0.0093697789947163,0.0261545391243877,-0.0574784702625455
4.611,-0.144061,-0.509154,0.255713,0.330488,0.0177003,0.0462487,-0.00507731,0.107054,0,-0.1109923640097019,-0.1522586233478102,0.1278403633027512,0.0048881169585823,-0.0101251147335636,-0.0004579449623973,0.0194794584849764,-0.0379314249140647,-0.1109923640097019,-0.1522586233478102,0.1278403633027512,0.0048881169585823,-0.0101251147335636,-0.0004579449623973,0.0194794584849764,-0.0379314249140647
4.612,-0.175274,-0.548413,0.192101,0.273093,0.0257985,0.0366479,-0.0114414,0.119148,0,-0.1519558982520178,-0.163811572848129,0.0641264241843923,-0.020631837938264,-0.0071023707125616,-0.0262108454236702,0.0161824674022059,-0.0301900874200237,-0.1519558982520178,-0.163811572848129,0.0641264241843923,-0.020631837938264,-0.0071023707125616,-0.0262108454236702,0.0161824674022059,-0.0301900874200237
4.613,-0.0315289,-0.573053,0.111598,0.273763,0.0371663,0.0249681,-0.0146161,0.0980704,0,-0.018282448136151,-0.1533620368601522,-0.0193356785439633,0.0080653193526551,0.0019877844270908,-0.0546784914361905,0.0160525018191437,-0.0503081733958875,-0.018282448136151,-0.1533620368601522,-0.0193356785439633,0.0080653193526551,0.0019877844270908,-0.0546784914361905,0.0160525018191437,-0.0503081733958875
4.614,0.161842,-0.602455,0.0590107,0.311601,0.0625808,0.0172639,-0.0157324,0.0988664,0,0.1658837663350431,-0.1622715238528162,-0.0678057421762581,0.0844408173816076,0.0236022062409135,-0.0798183036911397,0.0172949815712174,-0.0505469839477974,0.1658837663350431,-0.1622715238528162,-0.0678057421762581,0.0844408173816076,0.0236022062409135,-0.0798183036911397,0.0172949815712174,-0.0505469839477974
4.615,0.199297,-0.637677,0.0606723,0.328586,0.0771916,0.01305,-0.0143599,0.12414,0,0.1981849528113907,-0.1707351410401145,-0.0661034099550271,0.1349488088816903,0.0370869484440338,-0.1021894298435651,0.0213975040147538,-0.0184236449198911,0.1981849528113907,-0.1707351410401145,-0.0661034099550271,0.1349488088816903,0.0370869484440338,-0.1021894298435651,0.0213975040147538,-0.0184236449198911
4.616,0.194129,-0.631384,0.0502417,0.276326,0.0865976,0.012593,-0.013694,0.15537,0,0.1880309831839398,-0.1526808725189184,-0.0694776182225359,0.1251397470955565,0.0425091791898147,-0.1204953656715466,0.0243373006145671,0.0163089045826796,0.1880309831839398,-0.1526808725189184,-0.0694776182225359,0.1251397470955565,0.0425091791898147,-0.1204953656715466,0.0243373006145671,0.0163089045826796
4.617,0.124597,-0.662892,0.0344269,0.237004,0.0963737,0.0160848,-0.0186074,0.146066,0,0.1190952879265694,-0.1689797788763036,-0.0834471004589209,0.1223138397259604,0.0498835384246903,-0.1355910995254025,0.022555781867979,0.0189820661037432,0.1190952879265694,-0.1689797788763036,-0.0834471004589209,0.1223138397259604,0.0498835384246903,-0.1355910995254025,0.022555781867979,0.0189820661037432
4.618,0.0859071,-0.660628,0.0289777,0.142476,0.106358,0.01303,-0.0247471,0.133047,0,0.0803237346416245,-0.1640358451674349,-0.0810929970030378,0.0702978933532999,0.05426404110726,-0.155441426261801,0.0189842277051273,0.0135121593366322,0.0803237346416245,-0.1640358451674349,-0.0810929970030378,0.0702978933532999,0.05426404110726,-0.155441426261801,0.0189842277051273,0.0135121593366322
4.619,-0.0144559,-0.631229,0.0459597,-0.0151727,0.114989,0.0142801,-0.0354345,0.127521,0,-0.0162375190250839,-0.1318474601703302,-0.0621091236266361,-0.0511615289489458,0.0575336027097379,-0.1719531880994596,0.0120121814695622,0.0225144809994376,-0.0162375190250839,-0.1318474601703302,-0.0621091236266361,-0.0511615289489458,0.0575336027097379,-0.1719531880994596,0.0120121814695622,0.0225144809994376
4.62,-0.145117,-0.601905,0.0679388,-0.165647,0.123763,0.0163934,-0.046404,0.120665,0,-0.1447484037047323,-0.1077157763255474,-0.0336062597664408,-0.1628397592075213,0.0586603174895842,-0.1839562364654294,0.0037268567050282,0.0253417965005262,-0.1447484037047323,-0.1077157763255474,-0.0336062597664408,-0.1628397592075213,0.0586603174895842,-0.1839562364654294,0.0037268567050282,0.0253417965005262
4.621,-0.183804,-0.562813,0.0961395,-0.27886,0.13184,0.0213606,-0.0638931,0.1141,0,-0.1810509972479857,-0.076432742042492,-0.0043471401716015,-0.243051810081496,0.0584115217703468,-0.1947843003773375,-0.009982683602494,0.0325622942678764,-0.1810509972479857,-0.076432742042492,-0.0043471401716015,-0.243051810081496,0.0584115217703468,-0.1947843003773375,-0.009982683602494,0.0325622942678764
4.622,-0.227862,-0.52044,0.120213,-0.354684,0.131415,0.0273232,-0.0840043,0.117724,0,-0.2251432653965194,-0.0447666468512487,0.0241061862846397,-0.2862134432391863,0.0493077736887756,-0.199010644627812,-0.0280092766070082,0.045750813373964,-0.2251432653965194,-0.0447666468512487,0.0241061862846397,-0.2862134432391863,0.0493077736887756,-0.199010644627812,-0.0280092766070082,0.045750813373964
4.623,-0.17195,-0.446408,0.141196,-0.400396,0.130004,0.0525085,-0.101227,0.108088,0,-0.1725208506862229,0.0145263889759239,0.0453066845508377,-0.3035604982199813,0.0383292291159641,-0.1869663687327196,-0.0423856163732923,0.0466334698819635,-0.1725208506862229,0.0145263889759239,0.0453066845508377,-0.3035604982199813,0.0383292291159641,-0.1869663687327196,-0.0423856163732923,0.0466334698819635
4.624,-0.0940892,-0.378906,0.133784,-0.419675,0.13268,0.129454,-0.11366,0.0962825,0,-0.100309423433509,0.0682702270358328,0.0407657111381113,-0.2966559800670307,0.0333319319043084,-0.1157726335464914,-0.0542317307239729,0.0428709279565993,-0.100309423433509,0.0682702270358328,0.0407657111381113,-0.2966559800670307,0.0333319319043084,-0.1157726335464914,-0.0542317307239729,0.0428709279565993
4.625,-0.0567609,-0.32742,0.132395,-0.422294,0.143062,0.234708,-0.125377,0.0876333,0,-0.0735972739171952,0.1020268076261649,0.0399903706273589,-0.2753168919863067,0.0355035916535757,-0.0208101214857212,-0.0650070003757441,0.040807126794515,-0.0735972739171952,0.1020268076261649,0.0399903706273589,-0.2753168919863067,0.0355035916535757,-0.0208101214857212,-0.0650070003757441,0.040807126794515
4.626,-0.0447394,-0.279453,0.155291,-0.426024,0.145782,0.292526,-0.132095,0.0753722,0,-0.0731170607728886,0.1346462795287087,0.0659122043443062,-0.2579780563897534,0.033587505903325,0.0354659518693425,-0.0732102297219995,0.0351479968624521,-0.0731170607728886,0.1346462795287087,0.0659122043443062,-0.2579780563897534,0.033587505903325,0.0354659518693425,-0.0732102297219995,0.0351479968624521
4.627,-0.0496479,-0.26035,0.137229,-0.422075,0.132619,0.351398,-0.133707,0.0707004,0,-0.0942732510628463,0.1356949990810309,0.0505047376053777,-0.2332901280740569,0.0157575643699524,0.086849337550548,-0.0762144728860611,0.0344654970139185,-0.0942732510628463,0.1356949990810309,0.0505047376053777,-0.2332901280740569,0.0157575643699524,0.086849337550548,-0.0762144728860611,0.0344654970139185
4.628,-0.0471179,-0.273995,0.0917792,-0.407192,0.110094,0.402769,-0.130872,0.066203,0,-0.1059413809662742,0.1050042414939442,0.0099332111757747,-0.2005847952444687,-0.0074472136789917,0.1401947682074454,-0.0768200987692518,0.0364409194206647,-0.1059413809662742,0.1050042414939442,0.0099332111757747,-0.2005847952444687,-0.0074472136789917,0.1401947682074454,-0.0768200987692518,0.0364409194206647
4.629,0.0121292,-0.256135,0.0726881,-0.397089,0.0966652,0.448533,-0.124906,0.0512394,0,-0.0645126502532893,0.1051288135682314,-0.003415306648939,-0.1720313426127971,-0.0212914168620282,0.1813424866920593,-0.0742175268419073,0.0253527155784574,-0.0645126502532893,0.1051288135682314,-0.003415306648939,-0.1720313426127971,-0.0212914168620282,0.1813424866920593,-0.0742175268419073,0.0253527155784574
4.63,0.105563,-0.198446,0.045983,-0.384718,0.106745,0.477598,-0.114136,0.0110681,0,0.0172801862793618,0.1427548703351713,-0.0226725404552119,-0.1440578793336532,-0.008686342149978,0.2151979268577448,-0.0680171934316856,-0.0069207745591991,0.0172801862793618,0.1427548703351713,-0.0226725404552119,-0.1440578793336532,-0.008686342149978,0.2151979268577448,-0.0680171934316856,-0.0069207745591991
4.631,0.134102,-0.16709,0.0511879,-0.368988,0.130581,0.445824,-0.103543,-0.0228569,0,0.0307653132032476,0.1557057210622385,-0.0088966247126315,-0.1124728264996969,0.0179713522074094,0.1821995476853552,-0.0617524292612272,-0.0348780557544641,0.0307653132032476,0.1557057210622385,-0.0088966247126315,-0.1124728264996969,0.0179713522074094,0.1821995476853552,-0.0617524292612272,-0.0348780557544641
4.632,0.178005,-0.172804,0.0873666,-0.356074,0.139807,0.377356,-0.0903331,-0.0376469,0,0.0700819663961836,0.1255278812457179,0.0366129693643762,-0.0867368221082202,0.0308605088176029,0.1210269001770048,-0.0530607339423784,-0.0396989986891861,0.0700819663961836,0.1255278812457179,0.0366129693643762,-0.0867368221082202,0.0308605088176029,0.1210269001770048,-0.0530607339423784,-0.0396989986891861
4.633,0.230465,-0.200428,0.079745,-0.347735,0.125689,0.392522,-0.0785032,-0.0556565,0,0.1126452260604538,0.0773620495104121,0.0388285337276864,-0.0668383687268496,0.0207260998351596,0.1393479366326312,-0.0453413549558153,-0.0489259440057878,0.1126452260604538,0.0773620495104121,0.0388285337276864,-0.0668383687268496,0.0207260998351596,0.1393479366326312,-0.0453413549558153,-0.0489259440057878
4.634,0.211142,-0.197733,0.047173,-0.337654,0.0915359,0.41998,-0.0629854,-0.0876146,0,0.0971354294465313,0.0509633225158702,0.0157065845150391,-0.0485903276727283,-0.0109703808725123,0.1768134198477607,-0.0332994877662982,-0.0697083360843116,0.0971354294465313,0.0509633225158702,0.0157065845150391,-0.0485903276727283,-0.0109703808725123,0.1768134198477607,-0.0332994877662982,-0.0697083360843116
4.635,0.157001,-0.183033,0.0110763,-0.324652,0.0630537,0.423654,-0.0436986,-0.107914,0,0.037629439372214,0.0422765567397334,-0.0114946296386588,-0.0306123483959905,-0.0362875267483466,0.1891931411353759,-0.017080311503099,-0.079547938408494,0.037629439372214,0.0422765567397334,-0.0114946296386588,-0.0306123483959905,-0.0362875267483466,0.1891931411353759,-0.017080311503099,-0.079547938408494
4.636,0.110127,-0.167967,-0.0192529,-0.302784,0.0609339,0.423665,-0.0305351,-0.113011,0,0.0004377731859219,0.0252833497722962,-0.0342244292892189,-0.0072760327636962,-0.0385596757436539,0.2024798396767463,-0.0059853988896505,-0.0743792170132422,0.0004377731859219,0.0252833497722962,-0.0342244292892189,-0.0072760327636962,-0.0385596757436539,0.2024798396767463,-0.0059853988896505,-0.0743792170132422
4.637,0.120198,-0.151233,-0.0365574,-0.27622,0.0687696,0.406211,-0.0177941,-0.108481,0,0.0066752728494906,0.0165664948328198,-0.0453917771651382,0.0161561652950653,-0.0291611224307677,0.2000257087164186,0.0048836566810506,-0.0601102076132252,0.0066752728494906,0.0165664948328198,-0.0453917771651382,0.0161561652950653,-0.0291611224307677,0.2000257087164186,0.0048836566810506,-0.0601102076132252
4.638,0.0779034,-0.0970126,-0.067284,-0.251434,0.0836706,0.370894,-0.0111924,-0.0977981,0,-0.0250247640975847,0.0390726686067413,-0.0714959658616903,0.0348758212006625,-0.016682851095425,0.1816528055510647,0.0104677163351097,-0.0424113044211159,-0.0250247640975847,0.0390726686067413,-0.0714959658616903,0.0348758212006625,-0.016682851095425,0.1816528055510647,0.0104677163351097,-0.0424113044211159
4.639,0.0716014,-0.0165836,-0.0837877,-0.228326,0.0804091,0.333112,-0.00710287,-0.0769243,0,-0.0369704619756399,0.0940293512286597,-0.0851562551304418,0.0471091252261793,-0.0191504881679373,0.1648633917126777,0.0134217446162309,-0.0149237993488931,-0.0369704619756399,0.0940293512286597,-0.0851562551304418,0.0471091252261793,-0.0191504881679373,0.1648633917126777,0.0134217446162309,-0.0149237993488931
4.64,0.109102,0.0623735,-0.061661,-0.214596,0.0707041,0.286334,0.00328852,-0.0495606,0,0.0074678996772345,0.1453833831601336,-0.061071026512521,0.04841339211095,-0.0316135163579818,0.1385197627320139,0.0230686417586633,0.0148638785712535,0.0074678996772345,0.1453833831601336,-0.061071026512521,0.04841339211095,-0.0316135163579818,0.1385197627320139,0.0230686417586633,0.0148638785712535
4.641,0.123061,0.0919092,-0.0333542,-0.194127,0.0703798,0.214393,0.0133491,-0.0458821,0,0.0124464464814218,0.1517597196584017,-0.0322645642327274,0.0527403401198597,-0.030006876825897,0.0920192416811292,0.0320626431471567,0.0208188377014914,0.0124464464814218,0.1517597196584017,-0.0322645642327274,0.0527403401198597,-0.030006876825897,0.0920192416811292,0.0320626431471567,0.0208188377014914
4.642,0.021641,0.106226,-0.00563044,-0.159472,0.077403,0.141145,0.020906,-0.0442163,0,-0.0872801906357659,0.1452159441552404,-0.0036748335257821,0.0715519165328984,-0.0235548130049683,0.0418522229534623,0.0384889423504307,0.0207070625907048,-0.0872801906357659,0.1452159441552404,-0.0036748335257821,0.0715519165328984,-0.0235548130049683,0.0418522229534623,0.0384889423504307,0.0207070625907048
4.643,0.124915,0.13351,0.0220564,-0.116393,0.0708266,0.0659263,0.0276507,-0.033665,0,0.0050345376780263,0.1530950125114302,0.0240162936105922,0.0969598688956815,-0.0252259028924664,-0.0059133293239849,0.0438718368552086,0.0297030553808197,0.0050345376780263,0.1530950125114302,0.0240162936105922,0.0969598688956815,-0.0252259028924664,-0.0059133293239849,0.0438718368552086,0.0297030553808197
4.644,0.310822,0.154698,0.0175734,-0.0826897,0.0653111,0.0144138,0.0343319,-0.0290062,0,0.189734819587157,0.1604917542429817,0.0212371539398244,0.1149275023679548,-0.0273198970297972,-0.032910713570456,0.0489631849602317,0.0303542248601436,0.189734819587157,0.1604917542429817,0.0212371539398244,0.1149275023679548,-0.0273198970297972,-0.032910713570456,0.0489631849602317,0.0303542248601436
4.645,0.254488,0.113037,0.00452948,-0.0573318,0.0557689,-0.0176706,0.0408899,-0.0407981,0,0.1241635751287088,0.1031077549705928,0.0093565542635212,0.1245628861622698,-0.0283334340897452,-0.0380608048482995,0.0541187834458145,0.0150299874015942,0.1241635751287088,0.1031077549705928,0.0093565542635212,0.1245628861622698,-0.0283334340897452,-0.0380608048482995,0.0541187834458145,0.0150299874015942
4.646,0.156333,0.026065,0.0104288,-0.0393713,0.0520234,-0.0632208,0.0423112,-0.0574477,0,0.027015687361495,0.0073592427020383,0.018981865941322,0.1294693429285348,-0.0245153746764133,-0.0587253639922432,0.0541385483743608,-0.0052649895374079,0.027015687361495,0.0073592427020383,0.018981865941322,0.1294693429285348,-0.0245153746764133,-0.0587253639922432,0.0541385483743608,-0.0052649895374079
4.647,0.124265,0.01772,0.00991894,-0.0300523,0.0575302,-0.124945,0.0399876,-0.0582859,0,-0.0085504964520802,-0.0143930850790449,0.0213158408319888,0.1268007653713523,-0.0078649407261441,-0.0958160006730748,0.0511872468241108,-0.009455582804507,-0.0085504964520802,-0.0143930850790449,0.0213158408319888,0.1268007653713523,-0.0078649407261441,-0.0958160006730748,0.0511872468241108,-0.009455582804507
4.648,0.0707349,-0.0127733,-0.0244574,-0.0204574,0.0546386,-0.190847,0.038694,-0.0383959,0,-0.0538367911121563,-0.0520662162436709,-0.0075235031357422,0.1266078615662579,-0.0006076428135526,-0.1370215506431051,0.0497655790656537,0.0090715003923717,-0.0538367911121563,-0.0520662162436709,-0.0075235031357422,0.1266078615662579,-0.0006076428135526,-0.1370215506431051,0.0497655790656537,0.0090715003923717
4.649,0.102597,-0.0719859,-0.0827566,-0.00715851,0.035298,-0.251244,0.0354528,-0.0164018,0,-0.017581838854945,-0.1240670748494602,-0.0621770917736198,0.1312150228597024,-0.008389269085175,-0.1756689521351492,0.0476368402917336,0.029233559170138,-0.017581838854945,-0.1240670748494602,-0.0621770917736198,0.1312150228597024,-0.008389269085175,-0.1756689521351492,0.0476368402917336,0.029233559170138
4.65,0.173008,-0.0675456,-0.113677,0.00496865,0.0260186,-0.296407,0.0255852,-0.0133297,0,0.0706179026760349,-0.128328112943629,-0.0872412541052263,0.1354744327494667,-0.0073533350871282,-0.1964014363687516,0.0398808621193931,0.0335459866546077,0.0706179026760349,-0.128328112943629,-0.0872412541052263,0.1354744327494667,-0.0073533350871282,-0.1964014363687516,0.0398808621193931,0.0335459866546077
4.651,0.0676756,-0.055014,-0.0909528,0.0131466,0.0226358,-0.319481,0.0115016,-0.0209213,0,-0.0232539654240585,-0.1289301598815115,-0.0618350569502606,0.1362378544302146,-0.0010089986126335,-0.2000820035086295,0.0292298807448771,0.0255512663201119,-0.0232539654240585,-0.1289301598815115,-0.0618350569502606,0.1362378544302146,-0.0010089986126335,-0.2000820035086295,0.0292298807448771,0.0255512663201119
4.652,-0.0557123,-0.0412583,-0.0824032,0.022099,0.0186771,-0.302705,0.000985725,-0.0270069,0,-0.1210249275239883,-0.1268335132729107,-0.0490146887021128,0.1370758917725602,0.0035280229973199,-0.1591033366918756,0.0233724854351128,0.021900545727172,-0.1210249275239883,-0.1268335132729107,-0.0490146887021128,0.1370758917725602,0.0035280229973199,-0.1591033366918756,0.0233724854351128,0.021900545727172
4.653,-0.0405399,-0.000324793,-0.0747861,0.0266759,0.00927987,-0.262294,-0.00920233,-0.0281978,0,-0.0907871682654918,-0.099068337782285,-0.0412639484248277,0.1333645793404433,0.0009658283965581,-0.1005966686665149,0.0187632711009556,0.0204069770266213,-0.0907871682654918,-0.099068337782285,-0.0412639484248277,0.1333645793404433,0.0009658283965581,-0.1005966686665149,0.0187632711009556,0.0204069770266213
4.654,-0.0860584,-0.00432629,-0.0474735,0.012558,0.00234818,-0.286833,-0.0176032,-0.0414485,0,-0.1078600592320809,-0.1169835695045547,-0.0124882965025734,0.1094341376486089,0.0002103240822807,-0.1015511182943259,0.0169871299802843,0.0084420838675877,-0.1078600592320809,-0.1169835695045547,-0.0124882965025734,0.1094341376486089,0.0002103240822807,-0.1015511182943259,0.0169871299802843,0.0084420838675877
4.655,-0.0615932,0.0196036,-0.0175905,0.00653952,0.00750906,-0.356428,-0.0265148,-0.0415896,0,-0.0689348941287198,-0.1049991483324065,0.0144933445979634,0.093417741371436,0.0100564773752589,-0.1535807110946006,0.0148862871195151,0.0064593917716548,-0.0689348941287198,-0.1049991483324065,0.0144933445979634,0.093417741371436,0.0100564773752589,-0.1535807110946006,0.0148862871195151,0.0064593917716548
4.656,-0.0655864,0.0780313,0.0107085,0.0174699,0.00673202,-0.408181,-0.039327,-0.0353847,0,-0.0473852297994497,-0.0605511514277047,0.0415931362377687,0.093198892852095,0.0143529627331306,-0.1836073624229853,0.009402162455521,0.0108269985649992,-0.0473852297994497,-0.0605511514277047,0.0415931362377687,0.093198892852095,0.0143529627331306,-0.1836073624229853,0.009402162455521,0.0108269985649992
4.657,-0.0983022,0.0650665,0.030307,0.0188168,0.00720941,-0.379536,-0.0468789,-0.0365117,0,-0.0689307608874763,-0.082978766259313,0.0561940939899955,0.0839653968922128,0.0195671342533701,-0.13807262169683,0.0086206777083714,0.005467277560778,-0.0689307608874763,-0.082978766259313,0.0561940939899955,0.0839653968922128,0.0195671342533701,-0.13807262169683,0.0086206777083714,0.005467277560778
4.658,-0.0498938,0.0473737,0.0259271,0.0168486,0.00308155,-0.337028,-0.0540728,-0.0361464,0,-0.001620374179305,-0.1123566325695838,0.0494079348542768,0.071718733414142,0.021638800895196,-0.0776306355295658,0.0080447834403359,0.0003805708571079,-0.001620374179305,-0.1123566325695838,0.0494079348542768,0.071718733414142,0.021638800895196,-0.0776306355295658,0.0080447834403359,0.0003805708571079
4.659,0.0545483,0.0824417,0.0122498,0.00920293,-0.00711708,-0.335282,-0.0622997,-0.0330743,0,0.1109127564788494,-0.0840008944272623,0.0305436996713779,0.0554659698602187,0.0187378117682478,-0.060676648267348,0.0054723215329758,-0.0025896782717347,0.1109127564788494,-0.0840008944272623,0.0305436996713779,0.0554659698602187,0.0187378117682478,-0.060676648267348,0.0054723215329758,-0.0025896782717347
4.66,0.111407,0.137862,-0.0234973,-0.00114535,-0.0132578,-0.350876,-0.0684957,-0.0482363,0,0.179886668241842,-0.0367365020257576,-0.006832723629596,0.038641563137422,0.0218961253422474,-0.0640561787819315,0.0042089562985367,-0.0254997536874308,0.179886668241842,-0.0367365020257576,-0.006832723629596,0.038641563137422,0.0218961253422474,-0.0640561787819315,0.0042089562985367,-0.0254997536874308
4.661,0.0488036,0.185519,-0.0354392,-0.00593844,-0.0279012,-0.344338,-0.0714532,-0.0640893,0,0.1251501543536399,0.0058481748780946,-0.0222435897706285,0.0297485982613243,0.0185898425052909,-0.0453872713192777,0.0053385984171412,-0.0473599731609401,0.1251501543536399,0.0058481748780946,-0.0222435897706285,0.0297485982613243,0.0185898425052909,-0.0453872713192777,0.0053385984171412,-0.0473599731609401
4.662,-0.00568802,0.259327,-0.0182573,-0.00873498,-0.0511646,-0.317986,-0.0715756,-0.0378755,0,0.0790274959461684,0.074573554191093,-0.0044391792052612,0.0262825875503267,0.0083199266936294,-0.0136582236824732,0.008260039700037,-0.0286752181635582,0.0790274959461684,0.074573554191093,-0.0044391792052612,0.0262825875503267,0.0083199266936294,-0.0136582236824732,0.008260039700037,-0.0286752181635582
4.663,0.0386806,0.283411,-0.0023404,-0.0140348,-0.0724404,-0.303039,-0.0699434,-0.0216849,0,0.1345956041316661,0.0931723420355328,0.0107109084177974,0.0223702629818979,0.0020646281944478,0.0092705376382669,0.012655272492683,-0.016234099957053,0.1345956041316661,0.0931723420355328,0.0107109084177974,0.0223702629818979,0.0020646281944478,0.0092705376382669,0.012655272492683,-0.016234099957053
4.664,0.0679315,0.280667,0.0151756,-0.0334852,-0.0875584,-0.27742,-0.0696282,-0.0248949,0,0.1726868643424022,0.0865681495276146,0.0313282661162125,0.0078733156660282,0.0024812235843709,0.0337490121361111,0.0146067561352257,-0.0242499958332221,0.1726868643424022,0.0865681495276146,0.0313282661162125,0.0078733156660282,0.0024812235843709,0.0337490121361111,0.0146067561352257,-0.0242499958332221
4.665,0.0661682,0.319231,0.0183243,-0.0550308,-0.106435,-0.273922,-0.0732652,-0.0221176,0,0.1873517718541291,0.1172570522851859,0.0360300180669571,-0.0081313708188304,0.0002854298341913,0.0408765162858372,0.0130203664038222,-0.0214963381387899,0.1873517718541291,0.1172570522851859,0.0360300180669571,-0.0081313708188304,0.0002854298341913,0.0408765162858372,0.0130203664038222,-0.0214963381387899
4.666,0.042632,0.314333,0.0111821,-0.0795949,-0.126244,-0.270306,-0.075296,-0.0134929,0,0.1761446359026107,0.1074850900501186,0.0333294492658359,-0.0246483275526143,-0.0037506240382701,0.0385760490786871,0.0119296855181734,-0.0136704956510465,0.1761446359026107,0.1074850900501186,0.0333294492658359,-0.0246483275526143,-0.0037506240382701,0.0385760490786871,0.0119296855181734,-0.0136704956510465
4.667,0.0373636,0.282562,0.0221516,-0.112192,-0.141693,-0.265125,-0.08228,-0.01053,0,0.1910677209116834,0.0646893952290842,0.0466593940393748,-0.0507157173715091,-0.0034977943358167,0.0437268504626577,0.0067244344840595,-0.0070777216633611,0.1910677209116834,0.0646893952290842,0.0466593940393748,-0.0507157173715091,-0.0034977943358167,0.0437268504626577,0.0067244344840595,-0.0070777216633611
4.668,0.0266115,0.251228,0.0259465,-0.142181,-0.158182,-0.228804,-0.0884879,-0.00609421,0,0.1962771141606407,0.026038526893383,0.0543473796918819,-0.0733345361477186,-0.0062006094617318,0.0718418907455022,0.0011458514086291,9.475965474753724e-05,0.1962771141606407,0.026038526893383,0.0543473796918819,-0.0733345361477186,-0.0062006094617318,0.0718418907455022,0.0011458514086291,9.475965474753724e-05
4.669,-0.174412,0.266525,0.0114722,-0.163951,-0.178222,-0.175108,-0.0911133,-0.00255369,0,0.0144229987463257,0.0282205528743097,0.0412336557086614,-0.0910579743480102,-0.0134117556370178,0.1229910354882449,-0.0001426360419674,0.0093437519661638,0.0144229987463257,0.0282205528743097,0.0412336557086614,-0.0910579743480102,-0.0134117556370178,0.1229910354882449,-0.0001426360419674,0.0093437519661638
4.67,-0.36472,0.293452,-0.0250024,-0.192574,-0.192601,-0.118896,-0.0934356,-0.00123368,0,-0.1590582899390341,0.0454834256122452,0.00650136467543,-0.1161979623643716,-0.0169513259375446,0.1709247282773988,-0.0024282275686613,0.0151015005056124,-0.1590582899390341,0.0454834256122452,0.00650136467543,-0.1161979623643716,-0.0169513259375446,0.1709247282773988,-0.0024282275686613,0.0151015005056124
4.671,-0.346371,0.283328,-0.015642,-0.216161,-0.201221,-0.0928458,-0.0968651,-0.00184021,0,-0.1287909861808204,0.0227878242460438,0.0150659548729977,-0.1402554905239249,-0.0158197140383322,0.1928385747337282,-0.0058250013392067,0.0200326185012329,-0.1287909861808204,0.0227878242460438,0.0150659548729977,-0.1402554905239249,-0.0158197140383322,0.1928385747337282,-0.0058250013392067,0.0200326185012329
4.672,-0.297076,0.222866,0.0217978,-0.233016,-0.210422,-0.11778,-0.100481,-0.000558927,0,-0.0659531237885188,-0.048158016218218,0.0516593501128048,-0.1586357150285026,-0.0163326754928522,0.1605822909468542,-0.0108825103423861,0.0253404943377868,-0.0659531237885188,-0.048158016218218,0.0516593501128048,-0.1586357150285026,-0.0163326754928522,0.1605822909468542,-0.0108825103423861,0.0253404943377868
