Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.362,-0.180084,0.0566236,0.0891418,-0.124335,-0.00163541,-0.336069,-0.017476,0.0662096,0,-0.0897036877734385,-0.0094808510808166,0.0576847769176953,-0.0107130737281889,-0.0337174688540275,-0.0230612751475914,0.004060479937446,0.046626339833261,-0.0897036877734385,-0.0094808510808166,0.0576847769176953,-0.0107130737281889,-0.0337174688540275,-0.0230612751475914,0.004060479937446,0.046626339833261
1.363,0.112167,0.0455566,0.0768474,-0.118504,-0.00561912,-0.322634,-0.0179953,0.0694679,0,0.1983788218413027,-0.0154571150268749,0.0447877469355349,-0.0099612508265781,-0.0329402981146198,-0.0102977384126602,0.0026638697367068,0.0495300307067867,0.1983788218413027,-0.0154571150268749,0.0447877469355349,-0.0099612508265781,-0.0329402981146198,-0.0102977384126602,0.0026638697367068,0.0495300307067867
1.364,0.253513,0.0183673,0.0918454,-0.107494,-0.00350704,-0.307102,-0.0125757,0.075123,0,0.3323429955355862,-0.0338143460975999,0.0661181367026129,-0.0036097065493921,-0.0282144985847747,0.0035411752844713,0.0067212917812557,0.0543163102764185,0.2199209749388625,-0.0338143460975999,0.0661181367026129,-0.0036097065493921,-0.0282144985847747,0.0035411752844713,0.0067212917812557,0.0543163102764185
1.365,0.248652,-0.00478295,0.13019,-0.104128,-0.000411078,-0.292642,-0.0127075,0.0742692,0,0.3209658284278077,-0.0495130957708167,0.1068556717055942,-0.0075646330846134,-0.0191149188074142,0.0145374355112518,0.0050840737600712,0.0551916691638783,0.2414631280364222,-0.0495130957708167,0.1068556717055942,-0.0075646330846134,-0.0191149188074142,0.0145374355112518,0.0050840737600712,0.0551916691638783
1.366,0.197138,-0.0157605,0.134428,-0.104507,-0.00145656,-0.277722,-0.016907,0.0770011,0,0.2630052811339821,-0.0494744060508636,0.1201131383804716,-0.0128936128526986,-0.0169182306127809,0.0245750552446021,-0.0009409526423578,0.0571085394865197,0.2630052811339821,-0.0494744060508636,0.1201131383804716,-0.0128936128526986,-0.0169182306127809,0.0245750552446021,-0.0009409526423578,0.0571085394865197
1.367,0.112191,-0.021117,0.105647,-0.0939053,-0.00464629,-0.259617,-0.0153576,0.0792321,0,0.1685267401426532,-0.0457816244396799,0.0990050219808339,-0.0091924736063406,-0.014660008178507,0.0354668706491642,-0.0011603192726277,0.0599638216525246,0.1685267401426532,-0.0457816244396799,0.0990050219808339,-0.0091924736063406,-0.014660008178507,0.0354668706491642,-0.0011603192726277,0.0599638216525246
1.368,-0.0724135,-0.0237216,0.0755445,-0.0901966,-0.00328041,-0.239553,-0.0131121,0.0824035,0,-0.0206956059774834,-0.0362621497186938,0.0808639047069784,-0.0088007755750854,-0.0104976986041425,0.0464204987578679,-0.0007026217637041,0.0602577683900452,-0.0206956059774834,-0.0362621497186938,0.0808639047069784,-0.0088007755750854,-0.0104976986041425,0.0464204987578679,-0.0007026217637041,0.0602577683900452
1.369,-0.121633,-0.0196826,0.0346127,-0.0761321,0.000580842,-0.217189,-0.00744607,0.0785393,0,-0.0822668335379013,-0.0220639379574544,0.0528031135724678,0.0007352105802937,-0.0036722614462669,0.0571079202014419,0.0036048407427993,0.053785901921415,-0.0822668335379013,-0.0220639379574544,0.0528031135724678,0.0007352105802937,-0.0036722614462669,0.0571079202014419,0.0036048407427993,0.053785901921415
1.37,-0.189763,-0.00145802,-0.0280701,-0.0610314,0.0178922,-0.197218,-0.00454518,0.0679082,0,-0.1536130798803049,0.0088970660858519,0.0035204304787726,0.0147923772940756,0.0151567077371417,0.063285478172506,0.005372523865466,0.0375863093324493,-0.1536130798803049,0.0088970660858519,0.0035204304787726,0.0147923772940756,0.0151567077371417,0.063285478172506,0.005372523865466,0.0375863093324493
1.371,-0.198435,0.0394479,-0.0650309,-0.0593144,0.0317581,-0.180832,-0.00617368,0.0635614,0,-0.1763931614124324,0.0611632328474444,-0.0177674516280706,0.0146294620634879,0.0284865525214984,0.0637074311344928,0.0033782576228041,0.0274863389876857,-0.1763931614124324,0.0611632328474444,-0.0177674516280706,0.0146294620634879,0.0284865525214984,0.0637074311344928,0.0033782576228041,0.0274863389876857
1.372,-0.147948,0.0697666,-0.060366,-0.0634525,0.0269349,-0.166908,-0.00601865,0.0710213,0,-0.1289376199238923,0.1050484990016128,-0.0008774981349514,0.010694045776454,0.0237975035603917,0.059808790433996,0.0034002021821411,0.0280415880270258,-0.1289376199238923,0.1050484990016128,-0.0008774981349514,0.010694045776454,0.0237975035603917,0.059808790433996,0.0034002021821411,0.0280415880270258
1.373,-0.138272,0.0814505,-0.0588405,-0.0576961,0.0195009,-0.14879,-0.00503235,0.0729784,0,-0.1335525715705393,0.1299035995412737,0.0156348093095094,0.0157706446369484,0.0128994563872723,0.0589730820192959,0.0051047531877406,0.0233606554711992,-0.1335525715705393,0.1299035995412737,0.0156348093095094,0.0157706446369484,0.0128994563872723,0.0589730820192959,0.0051047531877406,0.0233606554711992
1.374,-0.130501,0.0882795,-0.0841146,-0.0483994,0.0261713,-0.127161,-0.00262581,0.0616496,0,-0.1299216198433347,0.1517577538993684,-0.0009457249964729,0.0243940464074629,0.0189264896657142,0.0605055286671969,0.008185075867239,0.0065089429490015,-0.1299216198433347,0.1517577538993684,-0.0009457249964729,0.0243940464074629,0.0189264896657142,0.0605055286671969,0.008185075867239,0.0065089429490015
1.375,-0.122981,0.0518615,-0.123038,-0.0488637,0.0335886,-0.108313,0.000986978,0.0594944,0,-0.1353953108931351,0.1310174872433688,-0.0284529710868659,0.0221804871608306,0.0220701408979432,0.0594954082996091,0.0130499098508366,7.299955557193982e-05,-0.1353953108931351,0.1310174872433688,-0.0284529710868659,0.0221804871608306,0.0220701408979432,0.0594954082996091,0.0130499098508366,7.299955557193982e-05
1.376,-0.115697,-0.0208242,-0.129434,-0.0534619,0.059994,-0.091982,0.00277617,0.0616979,0,-0.1341911679644066,0.0752925311060671,-0.0305440056989791,0.0140584580859285,0.0478806660901931,0.0557387568744189,0.0156123125926647,0.0007963698917114,-0.1341911679644066,0.0752925311060671,-0.0305440056989791,0.0140584580859285,0.0478806660901931,0.0557387568744189,0.0156123125926647,0.0007963698917114
1.377,-0.0902205,-0.0674574,-0.128974,-0.0473889,0.0847999,-0.082881,-0.00268759,0.0591129,0,-0.1195163985556358,0.0470776289205731,-0.023246460479459,0.0155595289152103,0.0705090774293367,0.0461721718550852,0.0109446427191546,-0.0011830426167681,-0.1195163985556358,0.0470776289205731,-0.023246460479459,0.0155595289152103,0.0705090774293367,0.0461721718550852,0.0109446427191546,-0.0011830426167681
1.378,-0.0620099,-0.120278,-0.143129,-0.0477383,0.103024,-0.0736752,-0.00655681,0.0531101,0,-0.0994142876797524,0.0130055229877749,-0.0363593537769458,0.0082073454744053,0.0885485194039262,0.0372199805662373,0.0070445093523868,-0.0034382780980137,-0.0994142876797524,0.0130055229877749,-0.0363593537769458,0.0082073454744053,0.0885485194039262,0.0372199805662373,0.0070445093523868,-0.0034382780980137
1.379,-0.0465411,-0.187869,-0.189561,-0.0635151,0.102632,-0.0608817,-0.00759702,0.0434847,0,-0.0924100689436089,-0.0339922987016371,-0.0793841523220038,-0.0151665022898103,0.0905773871093124,0.0338007558347814,0.0053792332902483,-0.0070459416663144,-0.0924100689436089,-0.0339922987016371,-0.0793841523220038,-0.0151665022898103,0.0905773871093124,0.0338007558347814,0.0053792332902483,-0.0070459416663144
1.38,-0.0308288,-0.219379,-0.212341,-0.0754174,0.0868778,-0.0479102,-0.00476871,0.037179,0,-0.0862196815534929,-0.0458570920533579,-0.1018970074175444,-0.036348174789113,0.074495176907948,0.0313600372547241,0.0067312966609058,-0.0053362319854022,-0.0862196815534929,-0.0458570920533579,-0.1018970074175444,-0.036348174789113,0.074495176907948,0.0313600372547241,0.0067312966609058,-0.0053362319854022
1.381,-0.00085693,-0.241437,-0.204572,-0.0788877,0.0934182,-0.0355784,0.00137244,0.0266886,0,-0.0628526030127334,-0.0465068416811037,-0.0917394080757344,-0.0489300478934612,0.0890810315410169,0.0299180796460352,0.010377544450091,-0.0061080356908259,-0.0628526030127334,-0.0465068416811037,-0.0917394080757344,-0.0489300478934612,0.0890810315410169,0.0299180796460352,0.010377544450091,-0.0061080356908259
1.382,0.0191866,-0.275644,-0.186082,-0.0778656,-0.00986436,-0.0203377,0.00677472,0.0112488,0,-0.0526794214798945,-0.0615693735773764,-0.0712975646043287,-0.0569644439320259,-0.015982490991056,0.0320015486358493,0.0128263262203396,-0.0119125671799286,-0.0526794214798945,-0.0615693735773764,-0.0712975646043287,-0.0569644439320259,-0.015982490991056,0.0320015486358493,0.0128263262203396,-0.0119125671799286
1.383,0.0113743,-0.305783,-0.158465,-0.0927835,-0.150207,-0.00907897,0.00866022,-0.00266355,0,-0.0659755808930364,-0.0713110383458735,-0.0401070016546921,-0.0800572651719634,-0.1435277164106408,0.0308132061548809,0.010645221390656,-0.0154310385202753,-0.0659755808930364,-0.0713110383458735,-0.0401070016546921,-0.0800572651719634,-0.1435277164106408,0.0308132061548809,0.010645221390656,-0.0154310385202753
1.384,0.0412699,-0.331363,-0.14302,-0.102142,-0.246831,-0.000623386,0.00608221,-0.0158496,0,-0.0450866311222796,-0.0796906356673866,-0.0199935953342393,-0.0957317431593724,-0.2447042368769678,0.0270205301631871,0.0042262352374973,-0.0203655958424075,-0.0450866311222796,-0.0796906356673866,-0.0199935953342393,-0.0957317431593724,-0.2447042368769678,0.0270205301631871,0.0042262352374973,-0.0203655958424075
1.385,0.0963082,-0.342786,-0.145956,-0.0924202,-0.30913,0.00606661,0.00676623,-0.028299,0,0.005006711122832,-0.0735349093509741,-0.0174972210639505,-0.091150914308587,-0.2918030563957646,0.0211276563165761,0.0001350249473129,-0.0245299985509309,0.005006711122832,-0.0735349093509741,-0.0174972210639505,-0.091150914308587,-0.2918030563957646,0.0211276563165761,0.0001350249473129,-0.0245299985509309
1.386,0.133546,-0.327645,-0.161833,-0.0691373,-0.154891,0.0104814,0.00742175,-0.0286661,0,0.0352123860560682,-0.0441510886621614,-0.027082648072403,-0.0702533292817069,-0.1451697690887833,0.0128917969667017,-0.0030688984956429,-0.0198865550590036,0.0352123860560682,-0.0441510886621614,-0.027082648072403,-0.0702533292817069,-0.1451697690887833,0.0128917969667017,-0.0030688984956429,-0.0198865550590036
1.387,0.162177,-0.314452,-0.175921,-0.0300894,-0.0583791,0.0207023,0.0123001,-0.024997,0,0.059326462804261,-0.0175150154139069,-0.0351729632838164,-0.0326432255908217,-0.0337129258623413,0.0095194282683273,-0.0027422012859097,-0.0112253842487348,0.059326462804261,-0.0175150154139069,-0.0351729632838164,-0.0326432255908217,-0.0337129258623413,0.0095194282683273,-0.0027422012859097,-0.0112253842487348
1.388,0.188058,-0.289501,-0.187592,0.00238621,-0.0188061,0.0308863,0.0158107,-0.0185875,0,0.0809644962526538,0.0184098459546787,-0.0416722077906198,0.0005993960291601,-0.0033433056723146,0.0062454006793187,-0.0024718349509181,-0.0028840775876174,0.0809644962526538,0.0184098459546787,-0.0416722077906198,0.0005993960291601,-0.0033433056723146,0.0062454006793187,-0.0024718349509181,-0.0028840775876174
1.389,0.204921,-0.266595,-0.17152,0.02326,-0.00312733,0.0395386,0.019529,-0.0155407,0,0.0941092448879324,0.0500251861150322,-0.0215632893425073,0.0226948098317074,0.0250968117299112,0.0006452683038623,-0.0026235053455419,0.0027257002664518,0.0941092448879324,0.0500251861150322,-0.0215632893425073,0.0226948098317074,0.0250968117299112,0.0006452683038623,-0.0026235053455419,0.0027257002664518
1.39,0.208853,-0.268953,-0.147928,0.0212077,0.0215811,0.044673,0.0212652,-0.0154193,0,0.0969549165805075,0.0556643216670133,0.0031270771335726,0.022209844223383,0.0418290151017483,-0.0076081135925899,-0.0035057630033438,0.0036603625129415,0.0969549165805075,0.0556643216670133,0.0031270771335726,0.022209844223383,0.0418290151017483,-0.0076081135925899,-0.0035057630033438,0.0036603625129415
1.391,0.205095,-0.256847,-0.15911,0.0135936,0.0233844,0.0502753,0.021983,-0.0220719,0,0.0909106746542166,0.0717710758806167,-0.0082652564071452,0.0163585903852726,0.0534360760758829,-0.0153715619545785,-0.0062792987564114,-0.0006223661418118,0.0909106746542166,0.0717710758806167,-0.0082652564071452,0.0163585903852726,0.0534360760758829,-0.0153715619545785,-0.0062792987564114,-0.0006223661418118
1.392,0.179806,-0.242931,-0.174608,0.0147219,0.0436857,0.0569396,0.0274807,-0.0281267,0,0.0675588248629724,0.0912065254353992,-0.0283239504081024,0.0171963249331409,0.0701665432884467,-0.0202167286138278,-0.0034628202769682,-0.004400655162293,0.0675588248629724,0.0912065254353992,-0.0283239504081024,0.0171963249331409,0.0701665432884467,-0.0202167286138278,-0.0034628202769682,-0.004400655162293
1.393,0.175103,-0.23742,-0.169548,0.0247972,0.0641502,0.0623327,0.0327926,-0.0300688,0,0.0625705453560482,0.0963579925121569,-0.0284379342652514,0.0276348945722191,0.0977931989525736,-0.0252694397704076,-0.0021701162285159,-0.0019422338090293,0.0625705453560482,0.0963579925121569,-0.0284379342652514,0.0276348945722191,0.0977931989525736,-0.0252694397704076,-0.0021701162285159,-0.0019422338090293
1.394,0.179626,-0.227791,-0.127639,0.0531258,0.051257,0.0665772,0.0350568,-0.0390746,0,0.0714728678092204,0.1092644059890962,0.0038892533554323,0.0523572271745343,0.0880192611697585,-0.028826726285885,-0.0036573145663517,-0.00547821752818,0.0714728678092204,0.1092644059890962,0.0038892533554323,0.0523572271745343,0.0880192611697585,-0.028826726285885,-0.0036573145663517,-0.00547821752818
1.395,0.175006,-0.206122,-0.108147,0.086305,0.030263,0.0754602,0.0410432,-0.0547911,0,0.0688297054735423,0.1265520039691325,0.0146089927342293,0.0838949772190657,0.0724205523877055,-0.0259739682727523,-0.0031900045124903,-0.0138746644485818,0.0688297054735423,0.1265520039691325,0.0146089927342293,0.0838949772190657,0.0724205523877055,-0.0259739682727523,-0.0031900045124903,-0.0138746644485818
1.396,0.174537,-0.199705,-0.0868507,0.114153,0.00812731,0.0868367,0.0487578,-0.0669325,0,0.074323498854539,0.1336383855561104,0.0238850879089134,0.1054417766983173,0.0604744917104933,-0.0178384468725991,-0.0010311950145502,-0.0174657644746489,0.074323498854539,0.1336383855561104,0.0238850879089134,0.1054417766983173,0.0604744917104933,-0.0178384468725991,-0.0010311950145502,-0.0174657644746489
1.397,0.171223,-0.186582,-0.0421908,0.106674,-0.00630086,0.0981213,0.0585902,-0.0779991,0,0.0751365659367221,0.138470116992323,0.0589827272688764,0.0953909066551941,0.0504973546984549,-0.0080104339328236,0.0013729040786241,-0.0193032017887139,0.0751365659367221,0.138470116992323,0.0589827272688764,0.0953909066551941,0.0504973546984549,-0.0080104339328236,0.0013729040786241,-0.0193032017887139
1.398,0.160474,-0.167023,-0.0124903,0.0921797,-0.0274248,0.111339,0.0651888,-0.0894425,0,0.0710173010328753,0.1550949352465948,0.0774079401717275,0.0743140492237722,0.0448293350108933,0.0058642931711135,0.0006583289512978,-0.0210626970652174,0.0710173010328753,0.1550949352465948,0.0774079401717275,0.0743140492237722,0.0448293350108933,0.0058642931711135,0.0006583289512978,-0.0210626970652174
1.399,0.146907,-0.219963,-0.0115146,0.0667924,-0.0243726,0.119711,0.0682137,-0.097547,0,0.0633671718609769,0.0898222869636742,0.0708275622032144,0.0474932377654269,0.0518779046430128,0.0160445609179989,-0.0051338730597182,-0.0204462838762538,0.0633671718609769,0.0898222869636742,0.0708275622032144,0.0474932377654269,0.0518779046430128,0.0160445609179989,-0.0051338730597182,-0.0204462838762538
1.4,0.13169,-0.346886,-0.0402504,0.0463973,-0.0295578,0.128771,0.0674072,-0.100554,0,0.0547135318233283,-0.0449478452395196,0.0337052787574124,0.0231674682010976,0.0640065703227842,0.027715488561515,-0.0140644385439946,-0.0154249342787682,0.0547135318233283,-0.0449478452395196,0.0337052787574124,0.0231674682010976,0.0640065703227842,0.027715488561515,-0.0140644385439946,-0.0154249342787682
1.401,0.112308,-0.411645,-0.0624404,0.0340184,-0.0729633,0.143277,0.0661209,-0.101952,0,0.0426673683928473,-0.1263144422334483,0.0072850353237063,0.0122828779748292,0.0244076446336269,0.0451625451579462,-0.0242298625515389,-0.0111794022717093,0.0426673683928473,-0.1263144422334483,0.0072850353237063,0.0122828779748292,0.0244076446336269,0.0451625451579462,-0.0242298625515389,-0.0111794022717093
1.402,0.0958454,-0.471744,-0.0476015,0.0307784,-0.101436,0.146731,0.063705,-0.106174,0,0.0323371829891524,-0.2002348681279422,0.0166782096744715,0.0096768590401805,0.0112658312850085,0.0508892114586232,-0.0340947305367388,-0.0112304466956734,0.0323371829891524,-0.2002348681279422,0.0166782096744715,0.0096768590401805,0.0112658312850085,0.0508892114586232,-0.0340947305367388,-0.0112304466956734
1.403,0.0777563,-0.514394,-0.0222212,0.0262305,-0.0756726,0.117928,0.0674027,-0.105681,0,0.0228113216903384,-0.263796647203273,0.040385902824155,0.0099095225388442,0.0409868859059018,0.0243131398361383,-0.0377655431132658,-0.0095599134371911,0.0228113216903384,-0.263796647203273,0.040385902824155,0.0099095225388442,0.0409868859059018,0.0243131398361383,-0.0377655431132658,-0.0095599134371911
1.404,0.0661886,-0.521639,-0.0361435,0.0142176,-0.0763557,0.0629701,0.0713568,-0.107476,0,0.0169930940256645,-0.2909823398621252,0.0220842246932777,0.0029668371673432,0.0507011218863792,-0.0301928767524684,-0.0392199183230657,-0.0115487594607105,0.0169930940256645,-0.2644319830340361,0.0220842246932777,0.0029668371673432,0.0507011218863792,-0.0301928767524684,-0.0392199183230657,-0.0115487594607105
1.405,0.0610238,-0.494603,-0.112136,0.00296912,-0.0799589,0.00153174,0.0740608,-0.112616,0,0.0216065626155435,-0.2887218282782483,-0.0553324701610557,-0.0016796404819866,0.0518555175974745,-0.0907075895945305,-0.0412634696492995,-0.0194854431885207,0.0216065626155435,-0.2650673188647991,-0.0553324701610557,-0.0016796404819866,0.0518555175974745,-0.0907075895945305,-0.0412634696492995,-0.0194854431885207
1.406,0.0330582,-0.446593,-0.131806,-0.00680894,-0.0626448,-0.0621189,0.0770551,-0.107807,0,-0.0006701825265345,-0.2657026546955622,-0.0809475146914944,-0.0040873254594157,0.0735250967861638,-0.1556246594439396,-0.0410122915712945,-0.0178312776304724,-0.0006701825265345,-0.2657026546955622,-0.0809475146914944,-0.0040873254594157,0.0735250967861638,-0.1556246594439396,-0.0410122915712945,-0.0178312776304724
1.407,-0.0051188,-0.395655,-0.0630546,-0.00247224,-0.0628633,-0.098756,0.0830853,-0.09869,0,-0.0279055174240379,-0.2424776224813685,-0.015883134953466,0.0060348293343772,0.0796503740100144,-0.1916276328385528,-0.0369382997989998,-0.0133974530752494,-0.0279055174240379,-0.2424776224813685,-0.015883134953466,0.0060348293343772,0.0796503740100144,-0.1916276328385528,-0.0369382997989998,-0.0133974530752494
1.408,-0.0156317,-0.324783,-0.00228688,0.0012452,-0.173107,-0.0713761,0.088111,-0.0986627,0,-0.03247589703772,-0.1995948479837229,0.0356219449740887,0.016375161328472,-0.0313752190726682,-0.1655377505357825,-0.0323455885369429,-0.0169352421469424,-0.03247589703772,-0.1995948479837229,0.0356219449740887,0.016375161328472,-0.0313752190726682,-0.1655377505357825,-0.0323455885369429,-0.0169352421469424
1.409,-0.0213488,-0.230853,0.0128199,-0.0182686,-0.274415,-0.0187993,0.0907844,-0.0936867,0,-0.026489287721701,-0.1351141916445377,0.0435870595321136,-0.0005854075402769,-0.1243500901811534,-0.1104937771511226,-0.0295706674065405,-0.0159438328518262,-0.026489287721701,-0.1351141916445377,0.0435870595321136,-0.0005854075402769,-0.1243500901811534,-0.1104937771511226,-0.0295706674065405,-0.0159438328518262
1.41,-0.00729543,-0.115648,0.0118358,-0.059739,-0.29338,0.0153682,0.0927925,-0.0872959,0,-0.0061873812026019,-0.0485150381077021,0.0303059685505627,-0.0386002363347987,-0.1469515016474866,-0.075196764582937,-0.0267263267459491,-0.0111649861223483,-0.0061873812026019,-0.0485150381077021,0.0303059685505627,-0.0386002363347987,-0.1469515016474866,-0.075196764582937,-0.0267263267459491,-0.0111649861223483
1.411,-0.0025501,-0.0333497,0.00337451,-0.108411,-0.303487,0.0340914,0.0955985,-0.0868,0,0.0101030699851094,0.003806847505446,0.0120241266401525,-0.0887909978689941,-0.1472243133479261,-0.0501327409612621,-0.0228500540076195,-0.0121979369265493,0.0101030699851094,0.003806847505446,0.0120241266401525,-0.0887909978689941,-0.1472243133479261,-0.0501327409612621,-0.0228500540076195,-0.0121979369265493
1.412,-0.00657836,-0.00842114,0.0494789,-0.146526,-0.324203,0.0478454,0.102579,-0.0906527,0,0.0123094673265173,0.0014740731273237,0.0450689893833639,-0.1272785561249208,-0.1718092986228934,-0.031013881692613,-0.0148089097902789,-0.014724632404603,0.0123094673265173,0.0014740731273237,0.0450689893833639,-0.1272785561249208,-0.1718092986228934,-0.031013881692613,-0.0148089097902789,-0.014724632404603
1.413,-0.0273478,0.000189289,0.0918915,-0.134074,-0.365116,0.0238926,0.112356,-0.0889805,0,0.0015488082829299,-0.0194113053745066,0.0773064501900481,-0.119091196134653,-0.2028558668887502,-0.0440921749145955,-0.0036629732297405,-0.012036111736864,0.0015488082829299,-0.0194113053745066,0.0773064501900481,-0.119091196134653,-0.2028558668887502,-0.0440921749145955,-0.0036629732297405,-0.012036111736864
1.414,-0.0573973,0.0372032,0.0860962,-0.0795231,-0.251508,0.0207989,0.125835,-0.0867852,0,-0.0228906073066892,-0.007311399902513,0.0608954611259276,-0.0674670913488215,-0.0915789626220926,-0.0374928762328015,0.010758948060809,-0.0064037545377494,-0.0228906073066892,-0.007311399902513,0.0608954611259276,-0.0674670913488215,-0.0915789626220926,-0.0374928762328015,0.010758948060809,-0.0064037545377494
1.415,-0.081712,0.122478,0.0671339,-0.0238525,-0.187034,-0.00609434,0.129593,-0.0827135,0,-0.0402109884587715,0.0497647610229136,0.0340147706823696,-0.0158403910698015,-0.0192990566219718,-0.0502696925381935,0.0164933706603861,-0.0002716346456613,-0.0402109884587715,0.0497647610229136,0.0340147706823696,-0.0158403910698015,-0.0192990566219718,-0.0502696925381935,0.0164933706603861,-0.0002716346456613
1.416,-0.10369,0.187664,0.0341407,0.0252287,-0.142013,-0.107098,0.138364,-0.0819945,0,-0.0578144903715684,0.0924600152421234,-0.0046513596403052,0.0300571342903083,0.0250625597055338,-0.1390320112157791,0.0267737533072591,0.0038903232360711,-0.0578144903715684,0.0924600152421234,-0.0046513596403052,0.0300571342903083,0.0250625597055338,-0.1390320112157791,0.0267737533072591,0.0038903232360711
1.417,-0.122732,0.234235,0.00492911,0.0370379,-0.109841,-0.136428,0.156995,-0.081306,0,-0.0738926210648782,0.112994263675723,-0.0380962250809998,0.0411277097417159,0.0610581246013731,-0.1537605593547146,0.0492718545300883,0.0055170867064244,-0.0738926210648782,0.112994263675723,-0.0380962250809998,0.0411277097417159,0.0610581246013731,-0.1537605593547146,0.0492718545300883,0.0055170867064244
1.418,-0.138337,0.28983,-0.00234811,0.00458257,-0.156995,-0.0888182,0.175411,-0.0678715,0,-0.0866360104877526,0.1480916552839037,-0.0455811392519363,0.0070068691000598,0.0132925401453533,-0.0941464916441204,0.0712193303358333,0.0201965880553035,-0.0866360104877526,0.1480916552839037,-0.0455811392519363,0.0070068691000598,0.0132925401453533,-0.0941464916441204,0.0712193303358333,0.0201965880553035
1.419,-0.159311,0.363289,0.00792639,-0.0232105,-0.171425,-0.084397,0.202631,-0.0477965,0,-0.1087551553479131,0.1987289385677343,-0.0363558832512895,-0.0167387989736356,-0.0022651037467918,-0.0775126441623729,0.1058601921320836,0.0385131538930362,-0.1087551553479131,0.1987289385677343,-0.0363558832512895,-0.0167387989736356,-0.0022651037467918,-0.0775126441623729,0.1058601921320836,0.0385131538930362
1.42,-0.157056,0.394035,0.005607,-0.0325617,-0.170227,-0.0619339,0.218716,-0.0448306,0,-0.1049663580621354,0.2105855808508101,-0.0350766637078532,-0.0261670262397954,-0.0043057539494939,-0.0456038496322681,0.1290124251475173,0.0394232773624439,-0.1049663580621354,0.2105855808508101,-0.0350766637078532,-0.0261670262397954,-0.0043057539494939,-0.0456038496322681,0.1290124251475173,0.0394232773624439
1.421,-0.141847,0.393996,0.00662895,-0.0400873,-0.153384,-0.00991786,0.212948,-0.045988,0,-0.0940313700222464,0.1921866564416872,-0.0340230169289627,-0.0258545994752143,0.0069806114008896,0.0146866880277674,0.1353565617609198,0.0337387447305757,-0.0940313700222464,0.1921866564416872,-0.0340230169289627,-0.0258545994752143,0.0069806114008896,0.0146866880277674,0.1353565617609198,0.0337387447305757
1.422,-0.158789,0.382218,0.010524,-0.0381605,-0.125981,0.0550806,0.184078,-0.0442905,0,-0.110288376232192,0.1632389564074746,-0.0256855015054133,-0.0241058979291287,0.0260828848599432,0.0858263160326456,0.1178403788479757,0.0306497240652232,-0.110288376232192,0.1632389564074746,-0.0256855015054133,-0.0241058979291287,0.0260828848599432,0.0858263160326456,0.1178403788479757,0.0306497240652232
1.423,-0.161438,0.356794,0.00269291,-0.0535909,-0.101714,0.140611,0.102897,-0.0387147,0,-0.1186320611971127,0.1251452303291406,-0.0349187116957542,-0.0309393717885498,0.0422824755975179,0.1761760268905868,0.0533399487209051,0.0304311021487751,-0.1186320611971127,0.1251452303291406,-0.0349187116957542,-0.0309393717885498,0.0422824755975179,0.1761760268905868,0.0533399487209051,0.0304311021487751
1.424,-0.136118,0.335334,-0.00170907,-0.0519314,-0.09023,0.216851,0.0148543,-0.0383311,0,-0.0931033359281639,0.0890015187955328,-0.0367917043245777,-0.0319890479208956,0.0393532046567042,0.2563144340193524,-0.0195449612552794,0.0252220399061097,-0.0931033359281639,0.0890015187955328,-0.0367917043245777,-0.0319890479208956,0.0393532046567042,0.2563144340193524,-0.0195449612552794,0.0252220399061097
1.425,-0.140014,0.32023,0.00893136,-0.000820289,-0.0905309,0.277989,-0.0500101,-0.0395745,0,-0.1023519897906341,0.0678443020842861,-0.0304761125084878,0.0248863955790887,0.0309259702738574,0.3209416681539298,-0.0646528567297776,0.0192263523724744,-0.1023519897906341,0.0678443020842861,-0.0304761125084878,0.0248863955790887,0.0309259702738574,0.3209416681539298,-0.0646528567297776,0.0192263523724744
1.426,-0.172554,0.314908,0.0203988,0.0435841,-0.0818115,0.283713,-0.0752094,-0.031565,0,-0.1352437433232567,0.0516050999096448,-0.0195828863658929,0.0624068625407723,0.0199362565266158,0.3303514012238217,-0.0724027667450498,0.0230947957429292,-0.1352437433232567,0.0516050999096448,-0.0195828863658929,0.0624068625407723,0.0199362565266158,0.3303514012238217,-0.0724027667450498,0.0230947957429292
1.427,-0.0948237,0.284685,0.0501919,0.00884727,-0.0547275,0.267779,-0.0879649,-0.0255561,0,-0.0614071560174558,0.0223078295315547,0.0033874492440221,0.0282465071282897,0.0405924165707736,0.3189920431994544,-0.0645260916578648,0.0273017358091857,-0.0614071560174558,0.0223078295315547,0.0033874492440221,0.0282465071282897,0.0405924165707736,0.3189920431994544,-0.0645260916578648,0.0273017358091857
