Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.331,0.0735908,0.0467715,-0.0528194,-0.0274816,-0.035473,0.0637759,-0.00731091,-0.0387857,0,0.0108214747088859,0.0465895835057573,-0.0433045651726909,-0.0032505564475225,-0.0894441013217913,0.0155135679840521,-5.729441593429617e-05,0.0204217810224939,0.0108214747088859,0.0465895835057573,-0.0433045651726909,-0.0032505564475225,-0.0894441013217913,0.0155135679840521,-5.729441593429617e-05,0.0204217810224939
0.332,0.0924714,0.0788259,-0.0694079,-0.0257529,0.00200702,0.0916711,-0.00958322,-0.039474,0,0.0374889026189857,0.0791310068022508,-0.0585087188319074,-0.0009160828796082,-0.0524943151308579,0.0445035072210361,-0.0016046507947717,0.0101741720739599,0.0374889026189857,0.0791310068022508,-0.0585087188319074,-0.0009160828796082,-0.0524943151308579,0.0445035072210361,-0.0016046507947717,0.0101741720739599
0.333,0.136464,0.121301,-0.0470677,-0.019154,0.0344056,0.112863,-0.0143435,-0.0335793,0,0.073733843033105,0.1208476034902683,-0.0386498319330968,0.0076783187130802,-0.0184704263274036,0.0619046618531072,-0.0061685577168651,0.0038078470281565,0.073733843033105,0.1208476034902683,-0.0386498319330968,0.0076783187130802,-0.0184704263274036,0.0619046618531072,-0.0061685577168651,0.0038078470281565
0.334,0.157751,0.127708,-0.00836711,-0.0112444,0.0451313,0.120269,-0.0183706,-0.0326826,0,0.1019168448055428,0.1274102364340392,-0.0024078889810803,0.0176490889141492,-0.0076600650692224,0.0658450835455618,-0.0093747095412894,-0.0083105330937859,0.1019168448055428,0.1274102364340392,-0.0024078889810803,0.0176490889141492,-0.0076600650692224,0.0658450835455618,-0.0093747095412894,-0.0083105330937859
0.335,0.126653,0.085942,0.0249634,-0.00793914,0.0448688,0.0923155,-0.0203056,-0.0360921,0,0.065405165719726,0.0848283970982623,0.024986930839805,0.0242063369166333,-0.0058233676853616,0.0309930855300186,-0.0112770930016664,-0.0247161538668906,0.065405165719726,0.0848283970982623,0.024986930839805,0.0242063369166333,-0.0058233676853616,0.0309930855300186,-0.0112770930016664,-0.0247161538668906
0.336,0.0796968,0.0263798,0.0236145,-0.00579377,0.0478794,0.0617386,-0.0232514,-0.0353799,0,0.0233292152950545,0.0246749278523095,0.0194998214550881,0.0290561270635202,-0.0019373333737839,-0.0056446123720449,-0.0135109675976012,-0.0345736670106871,0.0233292152950545,0.0246749278523095,0.0194998214550881,0.0290561270635202,-0.0019373333737839,-0.0056446123720449,-0.0135109675976012,-0.0345736670106871
0.337,0.0725977,-0.000534738,0.0207269,-0.00466496,0.0487099,0.0688222,-0.0206599,-0.0353641,0,0.0137273592841197,-0.0035479302176036,0.0107958564933115,0.0335137152501872,0.0010332645826834,-0.0053317509422694,-0.0111124973226037,-0.0424985221792635,0.0137273592841197,-0.0035479302176036,0.0107958564933115,0.0335137152501872,0.0010332645826834,-0.0053317509422694,-0.0111124973226037,-0.0424985221792635
0.338,0.085003,-0.00334109,0.0505384,-0.0107971,0.039846,0.0912689,-0.0196901,-0.035939,0,0.028683934605208,-0.0080878925838917,0.0378963539102393,0.0294280806914635,-0.0062742020134112,0.0121771162136461,-0.0097488539450724,-0.0464712869056659,0.028683934605208,-0.0080878925838917,0.0378963539102393,0.0294280806914635,-0.0062742020134112,0.0121771162136461,-0.0097488539450724,-0.0464712869056659
0.339,0.0836163,-0.0505321,0.0671605,-0.0259633,0.0368624,0.101933,-0.0158698,-0.0348829,0,0.0277278714628724,-0.0574136437153902,0.052196295937086,0.0163004554908441,-0.0073297504542211,0.0200185051511362,-0.0063347550560312,-0.0451467937559066,0.0277278714628724,-0.0574136437153902,0.052196295937086,0.0163004554908441,-0.0073297504542211,0.0200185051511362,-0.0063347550560312,-0.0451467937559066
0.34,0.0512027,-0.0909112,0.0403651,-0.0317711,0.0361253,0.107988,-0.0174152,-0.032421,0,-0.0039850819655272,-0.1007943134601369,0.0263509979513662,0.0108300052153953,-0.0061231077894686,0.0257142444556365,-0.0079217013666928,-0.0378644327048138,-0.0039850819655272,-0.1007943134601369,0.0263509979513662,0.0108300052153953,-0.0061231077894686,0.0257142444556365,-0.0079217013666928,-0.0378644327048138
0.341,0.0348281,-0.0754522,0.00755621,-0.0252046,0.0387351,0.109272,-0.0178977,-0.031594,0,-0.0174486662292014,-0.0883138270893772,-0.003886492344546,0.017318918909497,-0.0017607210266959,0.0304415967450877,-0.0089240097208785,-0.029653332832941,-0.0174486662292014,-0.0883138270893772,-0.003886492344546,0.017318918909497,-0.0017607210266959,0.0304415967450877,-0.0089240097208785,-0.029653332832941
0.342,0.0479904,-0.052377,-0.00394162,-0.0193608,0.0399421,0.106401,-0.0160379,-0.0335912,0,-0.0044791011272103,-0.0692816911181097,-0.0107320098950854,0.0216146659244596,0.0014822172806415,0.0330224175415867,-0.0075152870018451,-0.0217276460479226,-0.0044791011272103,-0.0692816911181097,-0.0107320098950854,0.0216146659244596,0.0014822172806415,0.0330224175415867,-0.0075152870018451,-0.0217276460479226
0.343,0.0460895,-0.0363871,-0.00760483,-0.0191438,0.0413332,0.0992305,-0.0178391,-0.0302016,0,-0.0017428889723011,-0.0567610317279048,-0.0082365329239294,0.0198053713624298,0.0047308691770581,0.0350039337325236,-0.0097988768535279,-0.0084874699701938,-0.0017428889723011,-0.0567610317279048,-0.0082365329239294,0.0198053713624298,0.0047308691770581,0.0350039337325236,-0.0097988768535279,-0.0084874699701938
0.344,0.0397117,-0.0266317,-0.00731918,-0.0188119,0.0407311,0.0841325,-0.0135636,-0.0257334,0,-0.0081340083763422,-0.0515831119237603,-0.0017690996669898,0.0175494813902381,0.0061174806861161,0.0294218532197322,-0.0062307425330116,0.005470254147493,-0.0081340083763422,-0.0515831119237603,-0.0017690996669898,0.0175494813902381,0.0061174806861161,0.0294218532197322,-0.0062307425330116,0.005470254147493
0.345,0.0323516,-0.0138245,-0.0199284,-0.0162524,0.0426535,0.0608883,-0.00904414,-0.0196586,0,-0.0099548338901356,-0.0421930015144842,-0.0078884883585289,0.0171935060110906,0.0103329438859799,0.0177590269470615,-0.0020202874139757,0.0182158912722288,-0.0099548338901356,-0.0421930015144842,-0.0078884883585289,0.0171935060110906,0.0103329438859799,0.0177590269470615,-0.0020202874139757,0.0182158912722288
0.346,0.0412004,0.000795709,-0.0527456,-0.0195838,0.0424686,0.0520577,-0.00364241,-0.0157886,0,-0.000110742988912,-0.0321545995736232,-0.0361415695861936,0.0116673938611869,0.0121703631964824,0.0186569859524351,0.0026199611124382,0.0261645124321052,-0.000110742988912,-0.0321545995736232,-0.0361415695861936,0.0116673938611869,0.0121703631964824,0.0186569859524351,0.0026199611124382,0.0261645124321052
0.347,0.0341679,-0.0221166,-0.0637103,-0.0336238,0.0333685,0.0599533,-0.000359812,-0.0173897,0,-0.0014212331571399,-0.0579853465213906,-0.0437546828429941,-0.0048058913205924,0.0059442689852898,0.0361905912413833,0.0058173798008665,0.024417613907724,-0.0014212331571399,-0.0579853465213906,-0.0437546828429941,-0.0048058913205924,0.0059442689852898,0.0361905912413833,0.0058173798008665,0.024417613907724
0.348,0.0205838,-0.0594529,-0.0557334,-0.0362125,0.0272821,0.0679995,0.000360302,-0.0222687,0,-0.0126331876182621,-0.0995830851985676,-0.0351701745666022,-0.0079499299637922,0.0021751776506953,0.050282196334857,0.0058708703882235,0.0163669703255483,-0.0126331876182621,-0.0995830851985676,-0.0351701745666022,-0.0079499299637922,0.0021751776506953,0.050282196334857,0.0058708703882235,0.0163669703255483
0.349,0.019884,-0.0734529,-0.0350318,-0.0274833,0.0280842,0.0718286,0.00240886,-0.0256719,0,-0.0079422813103528,-0.1158580518264287,-0.01609999340936,-0.0002320632913991,0.0062387214973091,0.0585954813908493,0.0079808214701693,0.0062118930248313,-0.0079422813103528,-0.1158580518264287,-0.01609999340936,-0.0002320632913991,0.0062387214973091,0.0585954813908493,0.0079808214701693,0.0062118930248313
0.35,0.0175302,-0.0594093,-0.0106213,-0.0274893,0.0326781,0.0747971,0.00487548,-0.0249321,0,-0.0066849183130149,-0.105712009763042,0.0048026731937275,0.0012119290135879,0.0137793933786389,0.0620917352456504,0.0099032789364234,-0.0013441738532467,-0.0066849183130149,-0.105712009763042,0.0048026731937275,0.0012119290135879,0.0137793933786389,0.0620917352456504,0.0099032789364234,-0.0013441738532467
0.351,0.00313419,-0.034059,-0.00518771,-0.0307619,0.0369442,0.0734272,0.00697139,-0.0227464,0,-0.0163168065044387,-0.082127121268828,0.0043474667265369,-0.0016344846268635,0.0211925284120567,0.0596316682526332,0.0120219344076948,-0.0087157848758043,-0.0163168065044387,-0.082127121268828,0.0043474667265369,-0.0016344846268635,0.0211925284120567,0.0596316682526332,0.0120219344076948,-0.0087157848758043
0.352,-0.0371006,0.00365761,0.0121888,-0.0460209,0.0408774,0.0654701,0.00801948,-0.0214518,0,-0.0522153374245477,-0.0480238375871173,0.0162372507055616,-0.0141966267808859,0.0289872990632519,0.0478934795041923,0.0125636729978644,-0.0160524037789352,-0.0522153374245477,-0.0480238375871173,0.0162372507055616,-0.0141966267808859,0.0289872990632519,0.0478934795041923,0.0125636729978644,-0.0160524037789352
0.353,-0.0581528,0.0325725,0.0347379,-0.0516234,0.0430554,0.0497504,0.00602812,-0.0202209,0,-0.0692515025929255,-0.0205855883659523,0.0314667871927355,-0.018843522598024,0.0335894668510083,0.0280089353682817,0.0103408610854131,-0.021950977352964,-0.0692515025929255,-0.0205855883659523,0.0314667871927355,-0.018843522598024,0.0335894668510083,0.0280089353682817,0.0103408610854131,-0.021950977352964
0.354,-0.0419335,0.0451411,0.0339082,-0.0460061,0.047229,0.0402106,0.004976,-0.021174,0,-0.0486376985470948,-0.011340874853836,0.0264151137851686,-0.0108190020283797,0.0426622267663037,0.0139582007207842,0.0086957705370141,-0.0271011553136594,-0.0486376985470948,-0.011340874853836,0.0264151137851686,-0.0108190020283797,0.0426622267663037,0.0139582007207842,0.0086957705370141,-0.0271011553136594
0.355,-0.0305715,0.0661774,0.0377269,-0.0392564,0.0544852,0.0303908,0.0054496,-0.0197409,0,-0.0339797198342997,0.0083919267837069,0.0248615636923994,-0.0038877655089909,0.0511951046942105,0.0008684524068843,0.0085370216954191,-0.0265627968185815,-0.0339797198342997,0.0083919267837069,0.0248615636923994,-0.0038877655089909,0.0511951046942105,0.0008684524068843,0.0085370216954191,-0.0265627968185815
0.356,-0.0192366,0.0943009,0.0426718,-0.03441,0.0466025,0.0140217,0.00723237,-0.0155523,0,-0.0187411272376296,0.0337254653256935,0.0293793612359355,0.0015504744398023,0.0491448564786126,-0.0167748753592757,0.0095716333298112,-0.0199668348882045,-0.0187411272376296,0.0337254653256935,0.0293793612359355,0.0015504744398023,0.0491448564786126,-0.0167748753592757,0.0095716333298112,-0.0199668348882045
0.357,-0.0129798,0.107008,0.0223162,-0.0298166,-0.0182016,-0.00927817,0.0108343,-0.0125608,0,-0.0097320091349607,0.0454307905497306,0.0077416306305003,0.004606813344965,-0.0155264670575072,-0.0392674969424505,0.0121399748249137,-0.0112629160624702,-0.0097320091349607,0.0454307905497306,0.0077416306305003,0.004606813344965,-0.0155264670575072,-0.0392674969424505,0.0121399748249137,-0.0112629160624702
0.358,-0.0246129,0.114082,-0.0132948,-0.026887,-0.0960643,-0.0447316,0.0117186,-0.0113303,0,-0.0182459940917054,0.0507749695230102,-0.0241309724593801,0.005578608556276,-0.0869795726736742,-0.0706404780735964,0.0121704175235274,-0.0025462657065052,-0.0182459940917054,0.0507749695230102,-0.0241309724593801,0.005578608556276,-0.0869795726736742,-0.0706404780735964,0.0121704175235274,-0.0025462657065052
0.359,-0.0352604,0.106288,-0.0270239,-0.0282401,-0.0803317,-0.0839651,0.0116672,-0.0102062,0,-0.0263988908225249,0.0426564020053218,-0.0351957269696033,0.0009307961363803,-0.0717711041930165,-0.1044416931817516,0.0108382805318574,0.0077170555785668,-0.0263988908225249,0.0426564020053218,-0.0351957269696033,0.0009307961363803,-0.0717711041930165,-0.1044416931817516,0.0108382805318574,0.0077170555785668
0.36,-0.0300801,0.102012,-0.0394848,-0.030427,-0.0535011,-0.118307,0.0100981,-0.0113047,0,-0.0189157171976346,0.0383740068971797,-0.0418065848473742,-0.0053329590727743,-0.0384950609615334,-0.1303433281920922,0.0084617917968433,0.0148812332476376,-0.0189157171976346,0.0383740068971797,-0.0418065848473742,-0.0053329590727743,-0.0384950609615334,-0.1303433281920922,0.0084617917968433,0.0148812332476376
0.361,-0.0261784,0.11636,-0.0323142,-0.0347187,-0.0449598,-0.133232,0.00652356,-0.0107618,0,-0.0124160240073313,0.0535536430752967,-0.0302089916206681,-0.0137631078336383,-0.0302501855295784,-0.1376776278334462,0.003597723443108,0.0230324265006391,-0.0124160240073313,0.0535536430752967,-0.0302089916206681,-0.0137631078336383,-0.0302501855295784,-0.1376776278334462,0.003597723443108,0.0230324265006391
0.362,-0.0134878,0.128881,-0.0316619,-0.0471503,-0.0593278,-0.146852,0.00691792,-0.01093,0,0.0019196392601892,0.0683546922861311,-0.0249833075152088,-0.031021267275526,-0.0387134379422118,-0.1421660765820677,0.0034049116801327,0.0272109273776105,0.0019196392601892,0.0683546922861311,-0.0249833075152088,-0.031021267275526,-0.0387134379422118,-0.1421660765820677,0.0034049116801327,0.0272109273776105
0.363,-0.0032514,0.134014,-0.0550446,-0.0515948,-0.0592882,-0.163442,0.00789273,-0.0187896,0,0.0152227089191528,0.0758728465027866,-0.0450499247143523,-0.0390725047665637,-0.0378155032047235,-0.1531456416621572,0.0032958750328966,0.0213654310174433,0.0152227089191528,0.0758728465027866,-0.0450499247143523,-0.0390725047665637,-0.0378155032047235,-0.1531456416621572,0.0032958750328966,0.0213654310174433
0.364,-0.0122231,0.124893,-0.0394064,-0.0342184,-0.0454042,-0.175321,0.00652288,-0.0112385,0,0.0074413587151138,0.0715525739273862,-0.0290393688919568,-0.0256706323722586,-0.0191189084036289,-0.1596424946321586,0.0016576207345793,0.0267952385302197,0.0074413587151138,0.0715525739273862,-0.0290393688919568,-0.0256706323722586,-0.0191189084036289,-0.1596424946321586,0.0016576207345793,0.0267952385302197
0.365,-0.021371,0.103533,0.0196481,-0.0158894,-0.0324538,-0.162447,0.00739351,-0.00251337,0,0.0020501077573757,0.0542744682574508,0.0303151064490352,-0.0093417115148809,-0.0036012367092724,-0.1466140585987634,0.0017476679203978,0.0308894971168122,0.0020501077573757,0.0542744682574508,0.0303151064490352,-0.0093417115148809,-0.0036012367092724,-0.1466140585987634,0.0017476679203978,0.0308894971168122
0.366,-0.0128751,0.0859455,0.0560832,-0.0153147,-0.0211217,-0.126896,0.00380846,-0.00772811,0,0.0113786425590283,0.0437885611251563,0.0620354147775964,-0.010862481014793,0.0110657421797052,-0.1123023675260955,-0.0018248530510997,0.0179939046194645,0.0113786425590283,0.0437885611251563,0.0620354147775964,-0.010862481014793,0.0110657421797052,-0.1123023675260955,-0.0018248530510997,0.0179939046194645
0.367,0.00295882,0.0703144,0.0294735,-0.0208247,-0.0155298,-0.10467,0.00137332,-0.0114439,0,0.0315951719211003,0.0337829162024993,0.0328599038602123,-0.0166195998774024,0.0208678952442902,-0.0960968956397725,-0.0047905103306292,0.0054197096071191,0.0315951719211003,0.0337829162024993,0.0328599038602123,-0.0166195998774024,0.0208678952442902,-0.0960968956397725,-0.0047905103306292,0.0054197096071191
0.368,0.0129313,0.0408917,0.00969316,-0.0152215,-0.0142218,-0.0664596,0.00136655,-0.00462057,0,0.0419910471955507,0.0131816864595802,0.0048983460675918,-0.0112979308379933,0.0239515253076033,-0.0655152981313064,-0.0046629122062362,0.0027996117170301,0.0419910471955507,0.0131816864595802,0.0048983460675918,-0.0112979308379933,0.0239515253076033,-0.0655152981313064,-0.0046629122062362,0.0027996117170301
0.369,0.0184695,0.0359552,0.0165114,-0.00362708,-0.022991,-0.0169196,0.00274316,0.00201758,0,0.0521469675850817,0.0150890197040521,0.0083262565018407,0.0008745124772845,0.0203271257652902,-0.0254803048383386,-0.0037194652268879,0.0008346104479083,0.0521469675850817,0.0150890197040521,0.0083262565018407,0.0008745124772845,0.0203271257652902,-0.0254803048383386,-0.0037194652268879,0.0008346104479083
0.37,0.0257995,0.0556861,0.0277628,0.0151613,-0.0439052,0.00865788,0.00529884,-0.00147906,0,0.0593433058581999,0.0446688009179607,0.0111976028894763,0.0201271282707278,-3.99920809648598e-05,-0.0107179757325509,-0.0010952640444231,-0.0092684868220865,0.0593433058581999,0.0446688009179607,0.0111976028894763,0.0201271282707278,-3.99920809648598e-05,-0.0107179757325509,-0.0010952640444231,-0.0092684868220865
0.371,0.0161797,0.0553859,0.0320998,0.0229775,-0.0708421,0.0587055,0.00672108,-0.0051741,0,0.0539312164634142,0.0521262198543814,0.0140792830020371,0.0278246876817732,-0.0220149723423291,0.0312416040687967,-0.0001487592480152,-0.0172017581773139,0.0539312164634142,0.0521262198543814,0.0140792830020371,0.0278246876817732,-0.0220149723423291,0.0312416040687967,-0.0001487592480152,-0.0172017581773139
0.372,-0.0129277,0.0307206,0.0382241,0.0212705,-0.0906708,0.128672,0.0036097,-0.00758777,0,0.0240127111560316,0.0378028199543947,0.0148946596639181,0.0258897892383654,-0.0417652336458986,0.0916816374451591,-0.0033579505609132,-0.0204395637124192,0.0240127111560316,0.0378028199543947,0.0148946596639181,0.0258897892383654,-0.0417652336458986,0.0916816374451591,-0.0033579505609132,-0.0204395637124192
0.373,-0.0677847,0.0242256,0.0295274,0.0149123,-0.10276,0.180442,0.000159979,-0.00958084,0,-0.0277313206276355,0.0398109064425678,0.0085570907760074,0.0174153306109602,-0.0502140267584097,0.1414452998383374,-0.0073450801212418,-0.0207272647575672,-0.0277313206276355,0.0398109064425678,0.0085570907760074,0.0174153306109602,-0.0502140267584097,0.1414452998383374,-0.0073450801212418,-0.0207272647575672
0.374,-0.0727748,0.0107581,0.0357578,-0.00319427,-0.0747488,0.232321,-0.00426016,-0.00977261,0,-0.0341626328712142,0.0369196256607908,0.0141742061039729,-0.002604316048477,-0.0215388641341661,0.188498357866029,-0.0119699880948891,-0.016167787614517,-0.0341626328712142,0.0369196256607908,0.0141742061039729,-0.002604316048477,-0.0215388641341661,0.188498357866029,-0.0119699880948891,-0.016167787614517
0.375,-0.0566984,-0.0114449,0.0292752,-0.00433643,-0.0272839,0.311403,-0.00806019,-0.00911435,0,-0.0165011451489588,0.0239201980922856,0.0137360655982715,-0.0082065081108282,0.0274719292604909,0.2736646926575435,-0.0162161337259398,-0.0095321370179194,-0.0165011451489588,0.0239201980922856,0.0137360655982715,-0.0082065081108282,0.0274719292604909,0.2736646926575435,-0.0162161337259398,-0.0095321370179194
0.376,-0.0495167,-0.0317757,0.0154283,0.0013586,0.0117403,0.365672,-0.00562294,-0.00985024,0,-0.0110649440176672,0.0143901731705731,0.0032236017192313,-0.0060696418206216,0.0687779530093571,0.3284313697353733,-0.0138771316919422,-0.0030754196864306,-0.0110649440176672,0.0143901731705731,0.0032236017192313,-0.0060696418206216,0.0687779530093571,0.3284313697353733,-0.0138771316919422,-0.0030754196864306
0.377,-0.0387125,-0.0588165,0.00951899,0.00935629,0.0325226,0.322169,-0.00208192,-0.0131932,0,-0.0001498266175501,-0.0027814735253805,0.0049013077979964,-0.0039992666230371,0.0888048804080682,0.2973710300019182,-0.0103966084853793,-5.3196227260628864e-05,-0.0001498266175501,-0.0027814735253805,0.0049013077979964,-0.0039992666230371,0.0888048804080682,0.2973710300019182,-0.0103966084853793,-5.3196227260628864e-05
0.378,-0.0362062,-0.083601,0.00553634,0.017144,0.0593601,0.249957,-0.00328803,-0.0173307,0,0.000837151231017,-0.0164814235998767,0.005626899418232,-0.0003135742200707,0.1200891225035322,0.2286450414235299,-0.0113159074894346,0.0011477666471134,0.000837151231017,-0.0164814235998767,0.005626899418232,-0.0003135742200707,0.1200891225035322,0.2286450414235299,-0.0113159074894346,0.0011477666471134
0.379,-0.0408618,-0.101958,-0.0130506,0.0204309,0.102499,0.0883698,-0.00715636,-0.0136079,0,-0.004684414563595,-0.0244896127508548,-0.0068710738175528,-0.0027123512388628,0.160473525228814,0.0812156342133401,-0.0145316764890457,0.0077066206090303,-0.004684414563595,-0.0244896127508548,-0.0068710738175528,-0.0027123512388628,0.160473525228814,0.0812156342133401,-0.0145316764890457,0.0077066206090303
0.38,-0.0381756,-0.12522,-0.0362651,0.0233508,0.114644,-0.0496729,-0.0118662,-0.00384703,0,-0.0028137763042797,-0.0364728899750526,-0.0269054270935382,-0.0028650997744393,0.1789404325886288,-0.0541542845449183,-0.0183658172638383,0.0178192759599079,-0.0028137763042797,-0.0364728899750526,-0.0269054270935382,-0.0028650997744393,0.1789404325886288,-0.0541542845449183,-0.0183658172638383,0.0178192759599079
0.381,-0.0341355,-0.150352,-0.0349179,0.0280513,0.0205916,-0.100336,-0.014423,0.00465896,0,7.933849539731148e-05,-0.0512162036637207,-0.0232830826760295,-0.0019279495149038,0.0807751118295509,-0.0940629749255425,-0.0193301900431421,0.0238105063184102,7.933849539731148e-05,-0.0512162036637207,-0.0232830826760295,-0.0019279495149038,0.0807751118295509,-0.0940629749255425,-0.0193301900431421,0.0238105063184102
0.382,-0.0339133,-0.169045,-0.0159525,0.0299893,-0.148571,-0.102882,-0.0143898,0.0105937,0,0.0003398041515665,-0.0588166542023886,-0.0042859554300754,-0.0008551567039944,-0.0813545814031031,-0.0975321190194482,-0.0178094463736135,0.0247719339704018,0.0003398041515665,-0.0588166542023886,-0.0042859554300754,-0.0008551567039944,-0.0813545814031031,-0.0975321190194482,-0.0178094463736135,0.0247719339704018
0.383,-0.0348478,-0.185524,-0.0131413,0.0351923,-0.137223,-0.0950977,-0.0156635,0.0114265,0,-0.0014497852328687,-0.0655468249887709,-0.0033439451926611,0.0033046913495407,-0.0747479422913309,-0.0852039869056605,-0.0164986977797857,0.018941537156331,-0.0014497852328687,-0.0655468249887709,-0.0033439451926611,0.0033046913495407,-0.0747479422913309,-0.0852039869056605,-0.0164986977797857,0.018941537156331
0.384,-0.0346352,-0.19282,-0.0122276,0.0353631,-0.0929631,-0.0961734,-0.0116713,0.0050209,0,-0.00068784009416,-0.0625900245608166,-0.0050278357217524,0.0049405683481315,-0.0243907115614913,-0.0905885049846007,-0.010575916281029,0.0047725302508288,-0.00068784009416,-0.0625900245608166,-0.0050278357217524,0.0049405683481315,-0.0243907115614913,-0.0905885049846007,-0.010575916281029,0.0047725302508288
0.385,-0.0369682,-0.174372,-0.00799569,0.036148,-0.193576,-0.0984824,0.00462062,-0.0111081,0,-0.0033901582127837,-0.0358024291638818,-0.0049724947756199,0.0069224357374058,-0.1295981873448557,-0.0936553102223527,0.0091862841054794,-0.0186684331717986,-0.0033901582127837,-0.0358024291638818,-0.0049724947756199,0.0069224357374058,-0.1295981873448557,-0.0936553102223527,0.0091862841054794,-0.0186684331717986
0.386,-0.0471329,-0.168571,-0.0144017,0.0388645,-0.313943,-0.0231706,0.0235747,-0.0255512,0,-0.013270767799733,-0.0213375421071994,-0.0143331240125639,0.0124139094136369,-0.2462001424533763,-0.0226699253908663,0.0302415503272367,-0.039703612970712,-0.013270767799733,-0.0213375421071994,-0.0143331240125639,0.0124139094136369,-0.2462001424533763,-0.0226699253908663,0.0302415503272367,-0.039703612970712
0.387,-0.0540213,-0.183587,-0.0228311,0.0382535,-0.234101,0.0864903,0.0318987,-0.025654,0,-0.0202840401307499,-0.0300693267505543,-0.026225761234789,0.0137659171864613,-0.1701413501476407,0.0848918368926114,0.0427534567570846,-0.0438944077036562,-0.0202840401307499,-0.0300693267505543,-0.026225761234789,0.0137659171864613,-0.1701413501476407,0.0848918368926114,0.0427534567570846,-0.0438944077036562
0.388,-0.0551781,-0.203606,-0.0173371,0.0347718,-0.0843937,0.0965201,0.0260223,-0.0140981,0,-0.0223279113014901,-0.0436392601355313,-0.0213632822441674,0.0127526379757455,-0.0196410911712087,0.0954860306474757,0.0389122613347086,-0.0345079365707435,-0.0223279113014901,-0.0436392601355313,-0.0213632822441674,0.0127526379757455,-0.0196410911712087,0.0954860306474757,0.0389122613347086,-0.0345079365707435
0.389,-0.0322401,-0.210698,-0.00272748,0.0359238,-0.0720105,0.019164,-0.0147184,0.00315875,0,0.0002183522279456,-0.0468724061153209,-0.0068913306187084,0.0149862027070943,-0.0097683442650082,0.0194292145107999,0.0029459166870757,-0.0159177782978816,0.0002183522279456,-0.0468724061153209,-0.0068913306187084,0.0149862027070943,-0.0097683442650082,0.0194292145107999,0.0029459166870757,-0.0159177782978816
0.39,0.0126879,-0.195901,-0.00447731,0.0375074,-0.0894761,-0.0386043,-0.043342,0.0180949,0,0.0424973534486482,-0.0281815586019291,-0.0054072692331125,0.0174070245849346,-0.0290028573472057,-0.0291072133463173,-0.0238007598434029,0.0021365437554552,0.0424973534486482,-0.0281815586019291,-0.0054072692331125,0.0174070245849346,-0.0290028573472057,-0.0291072133463173,-0.0238007598434029,0.0021365437554552
0.391,0.0350812,-0.166564,-0.00968107,0.0373147,-0.0432091,-0.0789932,-0.0520537,0.0188546,0,0.0637448424268103,0.0025807549480175,-0.0065726305959718,0.0165126608209986,0.0160359615286476,-0.0619830487646717,-0.0271885600429242,0.0090594811727595,0.0637448424268103,0.0025807549480175,-0.0065726305959718,0.0165126608209986,0.0160359615286476,-0.0619830487646717,-0.0271885600429242,0.0090594811727595
0.392,0.0421011,-0.150406,-0.00860397,0.0341669,-0.0430166,-0.153633,-0.0569782,0.0102231,0,0.0664311838685005,0.0200840290778787,0.0010954254965189,0.0122825309692864,0.0130140563805028,-0.1182116840077032,-0.0302670612275779,0.0069335540476935,0.0664311838685005,0.0200840290778787,0.0010954254965189,0.0122825309692864,0.0130140563805028,-0.1182116840077032,-0.0302670612275779,0.0069335540476935
0.393,0.0669773,-0.152782,-0.0162927,0.0292003,-0.0534628,-0.201133,-0.0663734,0.00420095,0,0.0891533564254571,0.016994265910378,0.0002959955022165,0.005188266530074,0.0020218664497278,-0.1525123046478971,-0.0337191853538677,0.0088989090191934,0.0891533564254571,0.016994265910378,0.0002959955022165,0.005188266530074,0.0020218664497278,-0.1525123046478971,-0.0337191853538677,0.0088989090191934
0.394,0.064496,-0.159724,-0.0314645,0.020577,-0.00494789,-0.213449,-0.0851889,0.00827383,0,0.0814450474698556,0.0090600835367702,-0.0072550457190632,-0.0055114259336144,0.0472533953266016,-0.1403835457467722,-0.0503954813791973,0.0192991672702819,0.0814450474698556,0.0090600835367702,-0.0072550457190632,-0.0055114259336144,0.0472533953266016,-0.1403835457467722,-0.0503954813791973,0.0192991672702819
0.395,-0.0288629,-0.166241,-0.0210625,0.0124154,0.00822732,-0.209457,-0.0765048,0.00967383,0,-0.0150541217478931,7.81441530927204e-05,0.0101473041915285,-0.0157916194212657,0.0594787808535944,-0.1209207112238364,-0.0350953706523407,0.0267468399294414,-0.0150541217478931,7.81441530927204e-05,0.0101473041915285,-0.0157916194212657,0.0594787808535944,-0.1209207112238364,-0.0350953706523407,0.0267468399294414
