Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.397,-0.0168703,-0.0786807,0.0543081,-0.0243931,0.0179445,0.00611813,-0.013295,0.0143179,0,-0.032749507201458,0.0465716232072521,0.0664541982801143,-0.0085618934621476,-0.0158346483679061,0.0033737129708695,-0.0051213049120702,0.0226061575246539,-0.032749507201458,0.0465716232072521,0.0664541982801143,-0.0085618934621476,-0.0158346483679061,0.0033737129708695,-0.0051213049120702,0.0226061575246539
0.398,0.0767302,-0.0971903,0.0219476,-0.010379,0.0407151,0.00876427,-0.0116302,-0.0241703,0,0.0477049934978963,0.0315202737222281,0.034167423663433,0.0018816400389687,0.0044737173183123,0.0063179406229456,-0.0011018939393985,0.0081694776735332,0.0477049934978963,0.0315202737222281,0.034167423663433,0.0018816400389687,0.0044737173183123,0.0063179406229456,-0.0011018939393985,0.0081694776735332
0.399,0.1371,-0.109025,0.00499147,-0.00591486,0.0630603,0.00816961,-0.0101411,-0.0243245,0,0.0985116332552459,0.0220164320714261,0.0208208200305576,0.0033055438249543,0.0246169471324225,0.0071783051014182,0.0020049954915905,0.0106089318498364,0.0985116332552459,0.0220164320714261,0.0208208200305576,0.0033055438249543,0.0246169471324225,0.0071783051014182,0.0020049954915905,0.0106089318498364
0.4,0.203702,-0.110023,-0.000672852,-0.00404717,0.0571986,0.00691136,-0.0102309,-0.0537952,0,0.1539244734768103,0.0242981572438062,0.0167994670802926,0.0004649738936387,0.017478491252724,0.0065689886728437,0.0036596509780648,-0.0034321560607245,0.1539244734768103,0.0242981572438062,0.0167994670802926,0.0004649738936387,0.017478491252724,0.0065689886728437,0.0036596509780648,-0.0034321560607245
0.401,0.200645,-0.112277,-0.0100213,0.00194614,0.0745364,0.00650778,-0.0109695,0.0518549,0,0.1480532494363595,0.023360623470634,0.0126613770330092,0.0028588997358077,0.0349001524579445,0.0074526273776066,0.0038185029546408,0.090429629899735,0.1480532494363595,0.023360623470634,0.0126613770330092,0.0028588997358077,0.0349001524579445,0.0074526273776066,0.0038185029546408,0.090429629899735
0.402,0.145331,-0.112033,-0.0182113,0.0185282,0.0670591,0.00613433,-0.0122579,0.318336,0,0.0873780710720048,0.0269004678824343,0.0070452033335234,0.0149975219180247,0.0274138680871734,0.0075938290895836,0.0033649662666735,0.3686034003111744,0.0873780710720048,0.0269004678824343,0.0070452033335234,0.0149975219180247,0.0274138680871734,0.0075938290895836,0.0033649662666735,0.111961092486883
0.403,0.0843898,-0.113862,-0.0302879,0.0093706,0.0290358,0.00649732,-0.0111718,0.534651,0,0.0304576579853629,0.0256960763616949,0.0003089280812979,0.0027787193679459,-0.0088015143331364,0.0085413723150537,0.0046475660095617,0.566449789686621,0.0304576579853629,0.0256960763616949,0.0003089280812979,0.0027787193679459,-0.0088015143331364,0.0085413723150537,0.0046475660095617,0.1334925550740311
0.404,0.0446146,-0.127354,-0.0406423,-0.000633058,0.00893957,0.00607336,-0.0130055,0.381914,0,-0.0082100734666418,0.0151552429098121,-0.0076659585624659,-0.0101904527443763,-0.0285466999910729,0.0081691900772359,0.0028599459721861,0.4292410896407957,-0.0082100734666418,0.0151552429098121,-0.0076659585624659,-0.0101904527443763,-0.0285466999910729,0.0081691900772359,0.0028599459721861,0.1550240176611792
0.405,-0.0431925,-0.13162,-0.0458702,0.00147542,-0.0359197,0.00355676,-0.0137932,0.144764,0,-0.0884691940673942,0.0107029932814266,-0.0089282727969894,-0.0098678958956257,-0.0713990029059731,0.0053504032621701,0.0019066775292365,0.1765554802483273,-0.0884691940673942,0.0107029932814266,-0.0089282727969894,-0.0098678958956257,-0.0713990029059731,0.0053504032621701,0.0019066775292365,0.1765554802483273
0.406,-0.0568347,-0.13566,-0.0416644,-0.00937682,-0.0655822,0.00421765,-0.0115437,0.117448,0,-0.0970494915524749,0.0084287836073099,-0.0035060563185777,-0.0217982146524407,-0.1016876988304316,0.0056107931278912,0.0038692847561972,0.1738200664210548,-0.0970494915524749,0.0084287836073099,-0.0035060563185777,-0.0217982146524407,-0.1016876988304316,0.0056107931278912,0.0038692847561972,0.1738200664210548
0.407,-0.0900404,-0.135186,-0.0435251,-0.00720998,-0.0351136,0.00265055,-0.0116528,0.0975408,0,-0.1242515608943109,0.00744656990765,-0.0035922556355389,-0.0201408269481653,-0.0706685180786943,0.0031284353989888,0.0036903129379305,0.1475698474223545,-0.1242515608943109,0.00744656990765,-0.0035922556355389,-0.0201408269481653,-0.0706685180786943,0.0031284353989888,0.0036903129379305,0.1475698474223545
0.408,-0.185842,-0.132918,-0.0541278,0.00332577,0.0107819,-0.000823069,-0.0123729,-0.304107,0,-0.214904829469943,0.0093227574617312,-0.0144173396503835,-0.009371781928086,-0.0272435808576797,-0.000866571860365,0.0028832856275332,-0.2209653199088928,-0.214904829469943,0.0093227574617312,-0.0144173396503835,-0.009371781928086,-0.0272435808576797,-0.000866571860365,0.0028832856275332,-0.2209653199088928
0.409,-0.0909726,-0.129798,-0.0608206,0.01248,0.0362721,-0.000949265,-0.0143184,-0.598948,0,-0.1198524373215321,0.0092442503332548,-0.0212990615881825,-0.0001494958160605,-0.0035372480139647,-0.0019183364446405,0.0012659543268953,-0.5129926904829685,-0.1198524373215321,0.0092442503332548,-0.0212990615881825,-0.0001494958160605,-0.0035372480139647,-0.0019183364446405,0.0012659543268953,-0.2240552807303529
0.41,0.0278241,-0.132315,-0.0598184,0.0196536,0.0538662,-0.00244023,-0.0144646,-0.733146,0,0.0014358018622816,0.003516463521153,-0.021419634028749,0.0073409396020666,0.0100137997467958,-0.0036103423154369,0.0015489164324467,-0.6120175026088823,0.0014358018622816,0.003516463521153,-0.021419634028749,0.0073409396020666,0.0100137997467958,-0.0036103423154369,0.0015489164324467,-0.227145241551813
0.411,0.0684257,-0.138923,-0.0557198,0.0215118,0.0779515,-0.00367613,-0.0151823,-0.62199,0,0.0351046444038323,-0.0081651393256396,-0.0183776292478008,0.0088694563997541,0.0302828324059523,-0.005151985551139,0.001507478399587,-0.4947646754534748,0.0351046444038323,-0.0081651393256396,-0.0183776292478008,0.0088694563997541,0.0302828324059523,-0.005151985551139,0.001507478399587,-0.2302352023732731
0.412,0.0200254,-0.141876,-0.051098,0.0237281,0.0648898,-0.00397152,-0.0170864,-0.38878,0,-0.013325158527185,-0.0171820692060401,-0.0147559870949118,0.0102747440977179,0.0130020623798847,-0.0050593167452056,0.0004797500112965,-0.2333251631947333,-0.013325158527185,-0.0171820692060401,-0.0147559870949118,0.0102747440977179,0.0130020623798847,-0.0050593167452056,0.0004797500112965,-0.2333251631947333
0.413,-0.0465534,-0.149408,-0.0503016,0.0269367,0.0411695,-0.0048693,-0.0157421,-0.30879,0,-0.0917295199493827,-0.0312740308791759,-0.0145180063357028,0.0120910068712027,-0.0153362809522996,-0.0053046874028572,0.0024427488649224,-0.1517752623648404,-0.0917295199493827,-0.0312740308791759,-0.0145180063357028,0.0120910068712027,-0.0153362809522996,-0.0053046874028572,0.0024427488649224,-0.1517752623648404
0.414,-0.0446044,-0.148736,-0.0563358,0.0323826,0.0523853,-0.00485951,-0.0130226,-0.295543,0,-0.0894636036942054,-0.0388840212894271,-0.0205358812863917,0.0150724083978442,-0.0066367086639803,-0.004413955242054,0.0060764073091539,-0.1240099484729428,-0.0894636036942054,-0.0388840212894271,-0.0205358812863917,0.0150724083978442,-0.0066367086639803,-0.004413955242054,0.0060764073091539,-0.1240099484729428
0.415,0.0227715,-0.143792,-0.0667693,0.0368667,0.0659606,-0.00335737,-0.00984603,-0.193886,0,-0.0342694736050195,-0.041171152257047,-0.0301180601959762,0.0171910659320876,0.0029779946966457,-0.001424897785399,0.0092507330550565,-0.0307441856724351,-0.0342694736050195,-0.041171152257047,-0.0301180601959762,0.0171910659320876,0.0029779946966457,-0.001424897785399,0.0092507330550565,-0.0307441856724351
0.416,0.0708282,-0.14296,-0.06813,0.0397649,0.0863921,-0.00624878,-0.0105509,-0.0806458,0,0.0183991973456716,-0.049791173059704,-0.030234975315664,0.0164492245331539,0.0240215374901144,-0.0033881172153883,0.0089782780251594,0.0820851486496107,0.0183991973456716,-0.049791173059704,-0.030234975315664,0.0164492245331539,0.0240215374901144,-0.0033881172153883,0.0089782780251594,0.0820851486496107
0.417,0.0791321,-0.136429,-0.0680168,0.0412604,0.104733,-0.00793909,-0.0124652,-0.00159837,0,0.0188437851556028,-0.050265090777992,-0.0278596089598138,0.0154814769349015,0.0400060389325093,-0.0032748791634492,0.0060168543238392,0.1427221418877176,0.0188437851556028,-0.050265090777992,-0.0278596089598138,0.0154814769349015,0.0400060389325093,-0.0032748791634492,0.0060168543238392,0.1427221418877176
0.418,0.153695,-0.127127,-0.0659048,0.0429399,0.112583,-0.00574298,-0.0132754,0.00195341,0,0.1048794064325368,-0.0505613889377375,-0.0239143067910143,0.0136096462100047,0.0517971599936095,-0.0006743443148578,0.0048117457624308,0.13587029524373,0.1048794064325368,-0.0505613889377375,-0.0239143067910143,0.0136096462100047,0.0517971599936095,-0.0006743443148578,0.0048117457624308,0.13587029524373
0.419,0.275446,-0.114772,-0.0599426,0.0412088,0.101369,-0.00729975,-0.0166653,-0.0808332,0,0.2256406878703391,-0.0444213260758069,-0.0151469192997523,0.0105576932178418,0.0398316597385738,-0.000753932662706,-0.0007156268157422,0.0298966112203833,0.2256406878703391,-0.0444213260758069,-0.0151469192997523,0.0105576932178418,0.0398316597385738,-0.000753932662706,-0.0007156268157422,0.0298966112203833
0.42,0.359497,-0.105526,-0.0570716,0.0415014,0.063876,-0.00994852,-0.0257856,-0.145875,0,0.3273650727580688,-0.0443141794480125,-0.0110384763521057,0.0088001500018083,0.0084018178349212,-0.0038995273139847,-0.0110407484002194,-0.0471768228070071,0.1872146769476174,-0.0443141794480125,-0.0110384763521057,0.0088001500018083,0.0084018178349212,-0.0038995273139847,-0.0110407484002194,-0.0471768228070071
0.421,0.345754,-0.096881,-0.0384495,0.030062,0.0607247,-0.0191796,-0.026295,-0.0752873,0,0.3188416787944347,-0.0411087992650797,0.0096780293542814,-0.0018691274290764,0.0052916355778778,-0.0124216452663611,-0.0143907246750273,0.0030101425003025,0.1487886660248958,-0.0411087992650797,0.0096780293542814,-0.0018691274290764,0.0052916355778778,-0.0124216452663611,-0.0143907246750273,0.0030101425003025
0.422,0.117395,-0.0632884,-0.00569319,0.0213566,0.0446615,-0.0184093,-0.0257483,-0.0719211,0,0.1103626551021742,-0.0161631489138718,0.0419509811430713,-0.0102893009002379,-0.0046251619879509,-0.0130007483955985,-0.0154882269768444,0.0001585034161918,0.1103626551021742,-0.0161631489138718,0.0419509811430713,-0.0102893009002379,-0.0046251619879509,-0.0130007483955985,-0.0154882269768444,0.0001585034161918
0.423,-0.0126721,-0.053111,0.0084937,0.0172015,0.0508948,-0.0146896,-0.0228709,-0.0690974,0,-0.0116897121471141,-0.0111641001075906,0.0565535680341959,-0.0114694901286748,0.0014602552663834,-0.0093738688262481,-0.0155004206588521,-0.0087610012956399,-0.0116897121471141,-0.0111641001075906,0.0565535680341959,-0.0114694901286748,0.0014602552663834,-0.0093738688262481,-0.0155004206588521,-0.0087610012956399
0.424,-0.0477066,-0.0447549,0.0129351,0.0077876,0.0585572,-0.0119981,-0.0194196,-0.0653274,0,-0.0302169034345247,-0.0113390964150341,0.0583186430353582,-0.0184334483154641,0.0135368570791334,-0.0083882108694345,-0.0136088546157013,-0.0026331923012083,-0.0302169034345247,-0.0113390964150341,0.0583186430353582,-0.0184334483154641,0.0135368570791334,-0.0083882108694345,-0.0136088546157013,-0.0026331923012083
0.425,-0.0451784,-0.033773,0.00256307,0.00667403,0.0574435,-0.00950301,-0.0169139,-0.0742158,0,-0.0210637039645892,-0.0059156682120061,0.0464870650619311,-0.0152062863509697,0.0116704860264651,-0.0064284393478414,-0.0134299152305698,-0.0134927879507971,-0.0210637039645892,-0.0059156682120061,0.0464870650619311,-0.0152062863509697,0.0116704860264651,-0.0064284393478414,-0.0134299152305698,-0.0134927879507971
0.426,-0.146328,-0.0213185,-0.00347777,0.0183877,0.0579686,-0.00861208,-0.0124047,-0.0676971,0,-0.1132549222987822,-0.0022801282967913,0.0359984896793224,5.176308631978273e-05,0.0141949439418604,-0.0068791308979389,-0.0100094090197268,0.0007355221177636,-0.1132549222987822,-0.0022801282967913,0.0359984896793224,5.176308631978273e-05,0.0141949439418604,-0.0068791308979389,-0.0100094090197268,0.0007355221177636
0.427,-0.248752,-0.00556767,-0.0113985,0.0290023,0.0520872,-0.00769061,-0.00832892,-0.0380188,0,-0.2130709107404905,0.0072351542795028,0.0253851798787253,0.0149662027898732,0.0074720096462146,-0.0064251468747631,-0.0074231249003313,0.0342499770955368,-0.2130709107404905,0.0072351542795028,0.0253851798787253,0.0149662027898732,0.0074720096462146,-0.0064251468747631,-0.0074231249003313,0.0342499770955368
0.428,-0.0643751,0.0150181,-0.0279494,0.0329008,0.0449684,-0.00320512,-0.00678369,0.00357764,0,-0.0279261108884875,0.0187051014068522,0.0037419459269167,0.0221102599047487,0.0006707606835122,-0.0023309603969419,-0.0064587087205187,0.0816469645223037,-0.0279261108884875,0.0187051014068522,0.0037419459269167,0.0221102599047487,0.0006707606835122,-0.0023309603969419,-0.0064587087205187,0.0816469645223037
0.429,0.106943,0.0339267,-0.0361955,0.0281342,0.0432043,0.000772011,-0.00317815,0.0302867,0,0.1421411366200672,0.0310622287883008,-0.0073004755975831,0.0203220505163468,-0.0007818399713768,0.0015907046395702,-0.0036863902451587,0.1114745318014937,0.1421411366200672,0.0310622287883008,-0.0073004755975831,0.0203220505163468,-0.0007818399713768,0.0015907046395702,-0.0036863902451587,0.1114745318014937
0.43,0.074193,0.0434198,-0.0499553,0.0208929,0.041093,0.00215201,0.00217369,0.0375532,0,0.1051910650183022,0.031740653420865,-0.0255035182133204,0.0150358441121753,-0.0025717942318751,0.0036829322077802,0.0012678261002566,0.1154151289533066,0.1051910650183022,0.031740653420865,-0.0255035182133204,0.0150358441121753,-0.0025717942318751,0.0036829322077802,0.0012678261002566,0.1154151289533066
0.431,0.0323599,0.057465,-0.0647834,0.0186599,0.0330175,0.00411657,0.00827604,0.0216186,0,0.0608301566192948,0.0398825728816689,-0.0422191185239199,0.0139450536971015,-0.007891800215625,0.0059690804882957,0.0066801125632264,0.0965992090012188,0.0608301566192948,0.0398825728816689,-0.0422191185239199,0.0139450536971015,-0.007891800215625,0.0059690804882957,0.0066801125632264,0.0965992090012188
0.432,0.0206041,0.0781316,-0.0470843,0.0200466,0.0347348,0.00515069,0.00930318,0.0396713,0,0.0450575924245603,0.0531107108154463,-0.0274747298487809,0.0159136782346535,-0.0041598630519675,0.0084542223846683,0.0070078341626872,0.0990546366377365,0.0450575924245603,0.0531107108154463,-0.0274747298487809,0.0159136782346535,-0.0041598630519675,0.0084542223846683,0.0070078341626872,0.0990546366377365
0.433,0.00509909,0.0830504,-0.0248724,0.00823817,0.0271492,0.00679063,0.00807235,0.0641734,0,0.0288367036895587,0.0539384600858052,-0.0058667765433107,0.0039321311878775,-0.0059995476043573,0.0103896898654038,0.004684037439305,0.1135869403505936,0.0288367036895587,0.0539384600858052,-0.0058667765433107,0.0039321311878775,-0.0059995476043573,0.0103896898654038,0.004684037439305,0.1135869403505936
0.434,-0.028385,0.0877974,-0.0180866,-0.000671512,0.0236447,0.0046865,0.00703099,0.0706197,0,-0.0041854045447433,0.0537704565951273,-0.0005429351122196,-0.0049258029054033,-0.0050133276479779,0.0097747068392094,0.0022941272984089,0.0950441913725888,-0.0041854045447433,0.0537704565951273,-0.0005429351122196,-0.0049258029054033,-0.0050133276479779,0.0097747068392094,0.0022941272984089,0.0950441913725888
0.435,-0.247106,0.0895018,-0.0260582,-0.00204782,0.0201328,0.00504202,0.00828656,0.0500988,0,-0.2201890783680401,0.0540124773451004,-0.0082667962487697,-0.0065183235232298,-0.0004437135783991,0.0098644711654046,0.0017885703558151,0.0610426810560201,-0.2201890783680401,0.0540124773451004,-0.0082667962487697,-0.0065183235232298,-0.0004437135783991,0.0098644711654046,0.0017885703558151,0.0610426810560201
0.436,-0.315274,0.0835797,-0.0310802,-0.0181762,0.00246411,0.00467942,0.0122177,0.0270521,0,-0.2821603486925451,0.0464313207984959,-0.0140729812057347,-0.0218598778691183,-0.0116407652079429,0.010348091730821,0.0037465699340222,0.0113365875245404,-0.1197295702570247,0.0464313207984959,-0.0140729812057347,-0.0218598778691183,-0.0116407652079429,0.010348091730821,0.0037465699340222,0.0113365875245404
0.437,-0.0574915,0.0753694,-0.0306667,-0.0256173,-0.00175017,0.00370079,0.0141669,-0.014275,0,-0.0192700621460093,0.0394563226132388,-0.0135487570448109,-0.0282353682633257,-0.0071344266576638,0.0082029317201486,0.0034510008731163,-0.0410475915421458,-0.0192700621460093,0.0394563226132388,-0.0135487570448109,-0.0282353682633257,-0.0071344266576638,0.0082029317201486,0.0034510008731163,-0.0410475915421458
0.438,-0.000721137,0.0716149,-0.0248535,-0.0148748,0.00353503,0.00361668,0.0165138,-0.019267,0,0.047285258480769,0.037317670097866,-0.0090327524494505,-0.0150279384559932,0.0051874518961931,0.0080028283322374,0.003629361663402,-0.0654616098558671,0.047285258480769,0.037317670097866,-0.0090327524494505,-0.0150279384559932,0.0051874518961931,0.0080028283322374,0.003629361663402,-0.0654616098558671
0.439,-0.0305071,0.0476241,-0.0300135,-0.0105171,0.00278365,0.00572092,0.0198878,-0.00282105,0,0.0217727488497215,0.0165570852486399,-0.0151743033754767,-0.0076966325918923,0.0117891428540704,0.0081291422397202,0.0048296515780623,-0.0530270213969585,0.0217727488497215,0.0165570852486399,-0.0151743033754767,-0.0076966325918923,0.0117891428540704,0.0081291422397202,0.0048296515780623,-0.0530270213969585
0.44,0.0148888,0.0127684,-0.0445708,-0.0131138,0.00249991,0.00402388,0.0205702,0.0255799,0,0.0764185272866909,-0.01405836736376,-0.0324524869011953,-0.0061122845351959,0.0176410746592285,0.0055407364145403,0.0037795747670473,-0.0308709496164032,0.0764185272866909,-0.01405836736376,-0.0324524869011953,-0.0061122845351959,0.0176410746592285,0.0055407364145403,0.0037795747670473,-0.0308709496164032
0.441,-0.0262473,-0.019814,-0.0571629,-0.0075076,-0.00517959,0.00260828,0.0203395,0.0434846,0,0.0347502492280342,-0.0425225174704097,-0.0474750105573833,0.0038982753573941,0.0145549666772291,0.0018532007272633,0.0020842549407597,-0.0095568694463698,0.0347502492280342,-0.0425225174704097,-0.0474750105573833,0.0038982753573941,0.0145549666772291,0.0018532007272633,0.0020842549407597,-0.0095568694463698
0.442,-0.247141,-0.0409379,-0.0452598,-0.00975896,-0.0177511,0.00286456,0.0228611,0.0401303,0,-0.1812524252981406,-0.0577420252575052,-0.0398457826384017,0.0065603720820672,0.0065519092386798,0.0010045409717573,0.0038168023728596,-0.005600967290181,-0.1812524252981406,-0.0577420252575052,-0.0398457826384017,0.0065603720820672,0.0065519092386798,0.0010045409717573,0.0038168023728596,-0.005600967290181
0.443,-0.404852,-0.0378227,-0.00808433,-0.0159254,-0.0174253,0.00526772,0.0256011,0.0283964,0,-0.3469437396284924,-0.0505402319948611,-0.006060663005181,0.0048178205831061,0.0085585523348086,0.0015420102497383,0.0061842361930137,-0.0109423314969371,-0.1719561507508294,-0.0505402319948611,-0.006060663005181,0.0048178205831061,0.0085585523348086,0.0015420102497383,0.0061842361930137,-0.0109423314969371
0.444,-0.219687,-0.0386334,0.0101684,-0.0147807,-0.0300778,0.00595679,0.0235393,0.00386653,0,-0.1626598762035183,-0.0445451887581458,0.0071441224805283,0.0100504704753549,-0.0006029642939201,0.0015185573916495,0.0043896421999679,-0.0195791426490371,-0.1626598762035183,-0.0445451887581458,0.0071441224805283,0.0100504704753549,-0.0006029642939201,0.0015185573916495,0.0043896421999679,-0.0195791426490371
0.445,0.0177814,-0.0449329,0.0232972,-0.00663417,-0.0360877,0.00799594,0.0237278,-0.0619383,0,0.0597153959366719,-0.0470221024046012,0.0170452921757155,0.0209896062421748,-0.0067446819435958,0.0026231670268104,0.0052195847904592,-0.0830090985443129,0.0597153959366719,-0.0470221024046012,0.0170452921757155,0.0209896062421748,-0.0067446819435958,0.0026231670268104,0.0052195847904592,-0.0830090985443129
0.446,-0.0205693,-0.0523503,0.0418105,0.00109972,-0.0193126,0.00834524,0.0244302,-0.157054,0,0.0165802317488398,-0.0469668189688539,0.0310526945196482,0.0306416867013036,0.0137436421572451,0.0029525651555286,0.0068973705873034,-0.1611255149771314,0.0165802317488398,-0.0469668189688539,0.0310526945196482,0.0306416867013036,0.0137436421572451,0.0029525651555286,0.0068973705873034,-0.1611255149771314
0.447,-0.0843971,-0.0549784,0.0364577,-0.0114276,-0.0184737,0.00865071,0.024854,-0.186575,0,-0.0659634113529811,-0.0454925380931415,0.0237818183777805,0.0182464896517966,0.0143737523047067,0.003322541378589,0.0084761169470481,-0.1979580870711896,-0.0659634113529811,-0.0454925380931415,0.0237818183777805,0.0182464896517966,0.0143737523047067,0.003322541378589,0.0084761169470481,-0.1979580870711896
0.448,-0.0229411,-0.0548631,0.0389203,-0.0214644,-0.0207458,0.007497,0.026444,-0.101872,0,-0.0094153403783598,-0.0369677941454189,0.0234721297582511,0.0075257534873472,0.0172866870841146,0.0026604728114895,0.0111237064963157,-0.1012360158547055,-0.0094153403783598,-0.0369677941454189,0.0234721297582511,0.0075257534873472,0.0172866870841146,0.0026604728114895,0.0111237064963157,-0.1012360158547055
0.449,-0.0751049,-0.0424446,0.0381701,-0.0313878,-0.027803,0.00367752,0.0240581,0.059291,0,-0.0790277582896589,-0.019185244338815,0.0226607472028104,-0.0047889446552767,0.0113877223856327,-0.000528004064001,0.0097522118526906,0.0420441195196827,-0.0790277582896589,-0.019185244338815,0.0226607472028104,-0.0047889446552767,0.0113877223856327,-0.000528004064001,0.0097522118526906,0.0420441195196827
0.45,-0.146755,-0.0492744,0.0226071,-0.0552885,-0.0693834,0.00113619,0.0239278,0.144645,0,-0.1523100376219486,-0.0162214899687421,0.0065458018294919,-0.0312663245045934,-0.0232315239931617,-0.002626924449831,0.0101917877713004,0.1326533401831733,-0.1523100376219486,-0.0162214899687421,0.0065458018294919,-0.0312663245045934,-0.0232315239931617,-0.002626924449831,0.0101917877713004,0.1326533401831733
0.451,0.0169841,-0.0435656,0.00433012,-0.0605449,-0.09145,-0.000281423,0.0229012,0.214197,0,-0.0006801751932539,-0.0030706387591541,-0.0102926316024823,-0.0401871389086716,-0.0423708647091668,-0.0035541346947733,0.0095815118917553,0.1785905449586877,-0.0006801751932539,-0.0030706387591541,-0.0102926316024823,-0.0401871389086716,-0.0423708647091668,-0.0035541346947733,0.0095815118917553,0.1785905449586877
0.452,0.19367,-0.0185854,0.00159174,-0.0475476,-0.101446,-0.000717759,0.0175618,0.110766,0,0.1787940703409817,0.0332487400709039,-0.0117935931042852,-0.0301600493655608,-0.0446429820652503,-0.0042093555580455,0.0041164365094257,0.0763808594732666,0.1787940703409817,0.0332487400709039,-0.0117935931042852,-0.0301600493655608,-0.0446429820652503,-0.0042093555580455,0.0041164365094257,0.0763808594732666
0.453,0.229019,-0.00838134,0.0143934,-0.0387582,-0.0938444,0.00111304,0.0149236,0.063905,0,0.2088227466373639,0.053062722547964,0.0028587650879367,-0.0245909749928777,-0.033123378202867,-0.0026311192011557,0.0012780088078704,0.00842257898381,0.2088227466373639,0.053062722547964,0.0028587650879367,-0.0245909749928777,-0.033123378202867,-0.0026311192011557,0.0012780088078704,0.00842257898381
0.454,0.00192852,-0.0159521,0.0319742,-0.05279,-0.0909595,0.0034648,0.0160479,0.0732595,0,-0.0126840316484182,0.0579378806140953,0.022385333690181,-0.0404688702630838,-0.0236625226732289,-0.0014478498788103,0.0018467869812068,0.0199103022255478,-0.0126840316484182,0.0579378806140953,0.022385333690181,-0.0404688702630838,-0.0236625226732289,-0.0014478498788103,0.0018467869812068,0.0199103022255478
0.455,-0.104285,-0.0224702,0.0435926,-0.0629649,-0.0864722,0.00482771,0.01544,0.0636442,0,-0.1192850199600727,0.0623417024836994,0.0350236543650715,-0.052168823489935,-0.0157071026496183,-0.0012550864230027,0.0008423933020561,-0.000667088072326,-0.1192850199600727,0.0623417024836994,0.0350236543650715,-0.052168823489935,-0.0157071026496183,-0.0012550864230027,0.0008423933020561,-0.000667088072326
0.456,-0.07138,-0.0287201,0.0393383,-0.0640429,-0.0869969,0.00745138,0.0133397,0.0320801,0,-0.0814576543334062,0.0686053033726271,0.0322644359828388,-0.0532551286089569,-0.0126621440359548,-0.0005060412968629,-0.0016497909809859,-0.0252107898659718,-0.0814576543334062,0.0686053033726271,0.0322644359828388,-0.0532551286089569,-0.0126621440359548,-0.0005060412968629,-0.0016497909809859,-0.0252107898659718
0.457,-0.0577287,-0.0389311,0.0348974,-0.0586704,-0.0840191,0.00759465,0.0106757,0.00949847,0,-0.067284577546584,0.0690737796819949,0.027246639814103,-0.0476364259199499,-0.0079362135123138,-0.002109006576998,-0.0042953957536212,-0.045341388773224,-0.067284577546584,0.0690737796819949,0.027246639814103,-0.0476364259199499,-0.0079362135123138,-0.002109006576998,-0.0042953957536212,-0.045341388773224
0.458,0.0398411,-0.0652012,0.0423719,-0.0371407,-0.075901,0.00843168,0.00471146,0.0118527,0,0.0316263989460489,0.0541141925759036,0.0350851316087286,-0.0247455211788414,-8.348115257088458e-05,-0.0031565741458419,-0.0099023799808838,-0.0306066826764391,0.0316263989460489,0.0541141925759036,0.0350851316087286,-0.0247455211788414,-8.348115257088458e-05,-0.0031565741458419,-0.0099023799808838,-0.0306066826764391
0.459,0.116051,-0.0845123,0.0444528,-0.00682278,-0.0804071,0.0105658,0.000204006,0.00166136,0,0.1054596980431883,0.0436048406106491,0.0351010473627386,0.0064443694078934,-0.0049379792570335,-0.0026796225207896,-0.0135383805348751,-0.0275734170282199,0.1054596980431883,0.0436048406106491,0.0351010473627386,0.0064443694078934,-0.0049379792570335,-0.0026796225207896,-0.0135383805348751,-0.0275734170282199
0.46,0.137032,-0.0962142,0.0262717,0.0201826,-0.0794345,0.0102541,-0.00159284,-0.000834084,0,0.1236883261064709,0.0410283599049978,0.0162499034123991,0.0347887783961354,-0.0073773619991234,-0.0040658081146508,-0.0139906770005691,-0.0157547870153476,0.1236883261064709,0.0410283599049978,0.0162499034123991,0.0347887783961354,-0.0073773619991234,-0.0040658081146508,-0.0139906770005691,-0.0157547870153476
0.461,0.0705319,-0.116812,0.0141648,0.0370067,-0.0786864,0.0106689,-0.00458114,0.00616206,0,0.0502932047696196,0.026298233427075,0.0015318039200073,0.0513671280666453,-0.0083533814697778,-0.0045961622263396,-0.0152591472837114,0.0081310956358269,0.0502932047696196,0.026298233427075,0.0015318039200073,0.0513671280666453,-0.0083533814697778,-0.0045961622263396,-0.0152591472837114,0.0081310956358269
0.462,0.0645312,-0.149113,0.0102295,0.0526979,-0.0710309,0.0117035,-0.00502711,0.0134748,0,0.0396721386144104,0.0006334577204706,-0.0033725045948482,0.0668050452950858,-0.0053459040649862,-0.0032887600179169,-0.0136365261039259,0.0262764406814705,0.0396721386144104,0.0006334577204706,-0.0033725045948482,0.0668050452950858,-0.0053459040649862,-0.0032887600179169,-0.0136365261039259,0.0262764406814705
