Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.954,0.202537,0.408203,-0.14727,-0.0221413,0.0736605,0.113643,-0.0880137,-0.264675,0,0.05675615676176,0.0027668086621499,-0.0478832847050308,-0.0384948361007481,0.0116972804816527,0.0306223541935336,0.0405438829408492,-0.0391765320629703,0.05675615676176,0.0027668086621499,-0.0478832847050308,-0.0384948361007481,0.0116972804816527,0.0306223541935336,0.0405438829408492,-0.0391765320629703
5.955,0.213587,0.37989,-0.151144,-0.0742857,0.0928027,0.112434,-0.0973951,-0.241192,0,0.0704339186260928,-0.0029429447557158,-0.0576041748422715,-0.0828499128138422,0.0375790956965062,0.0366587132439182,0.0393167648733585,-0.0294589405607728,0.0704339186260928,-0.0029429447557158,-0.0576041748422715,-0.0828499128138422,0.0375790956965062,0.0366587132439182,0.0393167648733585,-0.0294589405607728
5.956,0.196915,0.351792,-0.146682,-0.119032,0.108596,0.109462,-0.108488,-0.219932,0,0.0486237962169492,-0.0066948199881464,-0.0600151644955183,-0.1197993033183475,0.0587148112814544,0.0425389645763319,0.0351435789949568,-0.023402790256698,0.0486237962169492,-0.0066948199881464,-0.0600151644955183,-0.1197993033183475,0.0587148112814544,0.0425389645763319,0.0351435789949568,-0.023402790256698
5.957,0.0246574,0.321158,-0.137139,-0.164091,0.0844972,0.103533,-0.120221,-0.195734,0,-0.1188709057736835,-0.0101380260450162,-0.0582056093114123,-0.1569670740085484,0.0463772879223943,0.0474873083015287,0.0296179613459119,-0.0152975140787149,-0.1188709057736835,-0.0101380260450162,-0.0582056093114123,-0.1569670740085484,0.0463772879223943,0.0474873083015287,0.0296179613459119,-0.0152975140787149
5.958,-0.0144896,0.294866,-0.121104,-0.199081,0.108396,0.0893898,-0.130248,-0.164893,0,-0.1589733891381855,-0.0072314262518148,-0.0515234642635409,-0.182699166322264,0.0809794787652942,0.0454689465563948,0.0245544631247652,-0.0018185393025164,-0.1589733891381855,-0.0072314262518148,-0.0515234642635409,-0.182699166322264,0.0809794787652942,0.0454689465563948,0.0245544631247652,-0.0018185393025164
5.959,0.0918658,0.269598,-0.0995564,-0.218677,0.131616,0.0802935,-0.137972,-0.131367,0,-0.0463841352012697,-0.0013371753853682,-0.0404879890275898,-0.1928172505607222,0.1182983653575652,0.0494630851347118,0.0209384016902212,0.014643836620029,-0.0463841352012697,-0.0013371753853682,-0.0404879890275898,-0.1928172505607222,0.1182983653575652,0.0494630851347118,0.0209384016902212,0.014643836620029
5.96,0.132057,0.238951,-0.0740956,-0.234003,0.0923759,0.0706237,-0.143606,-0.104973,0,-0.0020239937203453,0.0008448291427253,-0.0272766864982687,-0.1960698697009131,0.0920290950115362,0.0535964258257516,0.0183358081895504,0.0233382658391469,-0.0020239937203453,0.0008448291427253,-0.0272766864982687,-0.1960698697009131,0.0920290950115362,0.0535964258257516,0.0183358081895504,0.0233382658391469
5.961,0.149565,0.203837,-0.0355195,-0.239802,-0.015248,0.0562554,-0.150184,-0.0877413,0,0.0219265722835458,-0.0010429239739879,-0.0018386097473393,-0.1896418366985616,-0.0032520881652077,0.0525481558342619,0.0138354079627908,0.0244941623010321,0.0219265722835458,-0.0010429239739879,-0.0018386097473393,-0.1896418366985616,-0.0032520881652077,0.0525481558342619,0.0138354079627908,0.0244941623010321
5.962,0.128904,0.164381,0.0197322,-0.254291,-0.141889,0.0379247,-0.158185,-0.0657571,0,0.0103317466835314,-0.0064009332841898,0.0390178551830528,-0.1887167147236977,-0.1185384636648533,0.0478661259023144,0.0070649467212083,0.0305202899025854,0.0103317466835314,-0.0064009332841898,0.0390178551830528,-0.1887167147236977,-0.1185384636648533,0.0478661259023144,0.0070649467212083,0.0305202899025854
5.963,0.101709,0.122158,0.0690556,-0.269708,-0.105938,0.0134766,-0.160917,-0.0469207,0,-0.011703081086673,-0.0158619904771626,0.0737467276759121,-0.1889619355896095,-0.0753969643419992,0.0353008933705821,0.0045182807048151,0.035941027056609,-0.011703081086673,-0.0158619904771626,0.0737467276759121,-0.1889619355896095,-0.0753969643419992,0.0353008933705821,0.0045182807048151,0.035941027056609
5.964,0.103093,0.0842306,0.0958467,-0.263055,0.0280297,-0.00967713,-0.158329,-0.0273846,0,0.0023277951672321,-0.021006786906316,0.0855911423243681,-0.1641988326845918,0.0657153651591949,0.0243914171326383,0.006603922088644,0.0426774145468268,0.0023277951672321,-0.021006786906316,0.0855911423243681,-0.1641988326845918,0.0657153651591949,0.0243914171326383,0.006603922088644,0.0426774145468268
5.965,0.0907939,0.0538134,0.120701,-0.24801,0.0539933,-0.0336564,-0.154675,-0.00809804,0,-0.007132947400682,-0.0212508668722412,0.0959715990718604,-0.1319285468267284,0.0928934402469168,0.0101918906930304,0.0085903874058062,0.0518538653883825,-0.007132947400682,-0.0212508668722412,0.0959715990718604,-0.1319285468267284,0.0928934402469168,0.0101918906930304,0.0085903874058062,0.0518538653883825
5.966,0.0561534,0.0208778,0.150747,-0.247765,-0.0310569,-0.0581499,-0.152921,0.00374137,0,-0.0273514189303311,-0.0244916488274562,0.1121718960254764,-0.1124130049482659,0.0108014506969741,-0.0036736479759266,0.0079949297071203,0.0542449515649878,-0.0273514189303311,-0.0244916488274562,0.1121718960254764,-0.1124130049482659,0.0108014506969741,-0.0036736479759266,0.0079949297071203,0.0542449515649878
5.967,0.00749962,-0.00689496,0.172946,-0.241089,-0.073566,-0.0729536,-0.15348,0.0112033,0,-0.0754284588465319,-0.0255834966244496,0.1211718789078844,-0.0879763394555578,-0.0344016029021107,-0.0103288314039631,0.0037725551122805,0.0543128370858715,-0.0754284588465319,-0.0255834966244496,0.1211718789078844,-0.0879763394555578,-0.0344016029021107,-0.0103288314039631,0.0037725551122805,0.0543128370858715
5.968,-0.00322116,-0.0370925,0.186039,-0.236662,-0.0414746,-0.0976993,-0.154563,0.0268873,0,-0.0715910292195782,-0.0295472160848421,0.1224576925705701,-0.0648196431809085,-0.0013091160287062,-0.0253775197044692,-0.0018031077795679,0.0629478193982566,-0.0715910292195782,-0.0295472160848421,0.1224576925705701,-0.0648196431809085,-0.0013091160287062,-0.0253775197044692,-0.0018031077795679,0.0629478193982566
5.969,0.0542571,-0.0726806,0.206019,-0.22494,-0.00842317,-0.12441,-0.15391,0.0410279,0,-0.0144522606683363,-0.0414734597417388,0.1306845078750075,-0.0361913150132142,0.0288968554318144,-0.0444424149422012,-0.0070795999104629,0.0710194722007999,-0.0144522606683363,-0.0414734597417388,0.1306845078750075,-0.0361913150132142,0.0288968554318144,-0.0444424149422012,-0.0070795999104629,0.0710194722007999
5.97,0.0580363,-0.110489,0.221101,-0.191391,-0.027963,-0.14548,-0.153844,0.0445113,0,0.0030340485841111,-0.0556472296682965,0.1358458833458287,0.0144861414964755,0.011368713436952,-0.0558062687979872,-0.013982558195899,0.0684278638075295,0.0030340485841111,-0.0556472296682965,0.1358458833458287,0.0144861414964755,0.011368713436952,-0.0558062687979872,-0.013982558195899,0.0684278638075295
5.971,0.0771252,-0.139964,0.222578,-0.163369,-0.0557966,-0.163606,-0.153526,0.0451622,0,0.0230894122066654,-0.0632004062147542,0.126201290842075,0.0579764193680071,-0.0159786849925458,-0.0658355041524996,-0.0220733360779381,0.062975793715558,0.0230894122066654,-0.0632004062147542,0.126201290842075,0.0579764193680071,-0.0159786849925458,-0.0658355041524996,-0.0220733360779381,0.062975793715558
5.972,0.0794579,-0.161991,0.22928,-0.148102,-0.0423359,-0.183259,-0.152235,0.0440796,0,0.0380313955900428,-0.0628841250824757,0.1238291200857825,0.0888254171377957,0.0022561224149502,-0.075338718131835,-0.0303745062958779,0.0557647156050787,0.0380313955900428,-0.0628841250824757,0.1238291200857825,0.0888254171377957,0.0022561224149502,-0.075338718131835,-0.0303745062958779,0.0557647156050787
5.973,0.056671,-0.180934,0.240379,-0.153842,-0.019611,-0.18489,-0.15077,0.0436422,0,0.0196175244222483,-0.0605134158595501,0.1231929475025148,0.0975457178113945,0.0301349325496107,-0.0683505119724443,-0.0397458549143508,0.0486234135721994,0.0196175244222483,-0.0605134158595501,0.1231929475025148,0.0975457178113945,0.0301349325496107,-0.0683505119724443,-0.0397458549143508,0.0486234135721994
5.974,-0.0293858,-0.20341,0.254415,-0.179719,-0.0167205,-0.175898,-0.146285,0.0395178,0,-0.0546909774858279,-0.0611398710804078,0.1277126873590081,0.0867311631124786,0.0398745080509072,-0.049280353658382,-0.0472610348762559,0.0382821227052692,-0.0546909774858279,-0.0611398710804078,0.1277126873590081,0.0867311631124786,0.0398745080509072,-0.049280353658382,-0.0472610348762559,0.0382821227052692
5.975,-0.0480613,-0.225869,0.281432,-0.17237,-0.0188944,-0.16488,-0.139185,0.0308386,0,-0.0646470796153785,-0.0627227650863826,0.1415076613056868,0.1085966388289806,0.0460437911290022,-0.0301319181815557,-0.0529984736130036,0.0228098838123054,-0.0646470796153785,-0.0627227650863826,0.1415076613056868,0.1085966388289806,0.0460437911290022,-0.0301319181815557,-0.0529984736130036,0.0228098838123054
5.976,0.00353582,-0.235328,0.295245,-0.134288,-0.0225691,-0.155719,-0.131263,0.0296568,0,-0.0017724934840746,-0.0511516872486423,0.1445442149576562,0.1625771768696471,0.0483267725973239,-0.0123138855983059,-0.0588803075643177,0.0162698075711094,-0.0017724934840746,-0.0511516872486423,0.1445442149576562,0.1625771768696471,0.0483267725973239,-0.0123138855983059,-0.0588803075643177,0.0162698075711094
5.977,0.0408387,-0.239838,0.291824,-0.10544,-0.0515839,-0.148914,-0.120525,0.0406195,0,0.0478779145967935,-0.036242174787477,0.1264938784171985,0.2069957557942539,0.027283894697953,0.0004450299455667,-0.0622410537733968,0.0215900223998212,0.0478779145967935,-0.036242174787477,0.1264938784171985,0.2069957557942539,0.027283894697953,0.0004450299455667,-0.0622410537733968,0.0215900223998212
5.978,0.0746902,-0.24921,0.267139,-0.108152,-0.109246,-0.144876,-0.1067,0.0484945,0,0.0928948786886173,-0.0267723412570854,0.0898078576649644,0.2218984974563044,-0.0291004860489525,0.0101325565353121,-0.0631813104559764,0.0262887704431062,0.0928948786886173,-0.0267723412570854,0.0898078576649644,0.2218984974563044,-0.0291004860489525,0.0101325565353121,-0.0631813104559764,0.0262887704431062
5.979,0.0698185,-0.257682,0.235615,-0.130923,-0.11454,-0.142517,-0.0924207,0.0578935,0,0.1018593683397973,-0.0189997217555316,0.0432979859994886,0.2159598289170566,-0.0306841256050746,0.0147024985494125,-0.0634234369768591,0.0323828839043063,0.1018593683397973,-0.0189997217555316,0.0432979859994886,0.2159598289170566,-0.0306841256050746,0.0147024985494125,-0.0634234369768591,0.0323828839043063
5.98,0.0301808,-0.263129,0.196295,-0.158698,-0.0299888,-0.142304,-0.0742922,0.0600212,0,0.0734457087540191,-0.0095021830957384,-0.0084765157940658,0.2072546939501662,0.0478517946288802,0.0165103515867848,-0.0601995110625034,0.0343484318377769,0.0734457087540191,-0.0095021830957384,-0.0084765157940658,0.2072546939501662,0.0478517946288802,0.0165103515867848,-0.0601995110625034,0.0343484318377769
5.981,-0.0518446,-0.251694,0.146298,-0.188373,0.0377349,-0.142493,-0.0543884,0.0480698,0,0.0040003443541342,0.0134995846057074,-0.0723061068514407,0.1947213759573547,0.112660856318405,0.0141267479807321,-0.0545588833767599,0.0217714678727138,0.0040003443541342,0.0134995846057074,-0.0723061068514407,0.1947213759573547,0.112660856318405,0.0141267479807321,-0.0545588833767599,0.0217714678727138
5.982,-0.032222,-0.244188,0.0860898,-0.229293,0.0648605,-0.145831,-0.0359357,0.0283429,0,0.0348983783287191,0.0309353550301656,-0.1443980813817664,0.1728207122136399,0.1265043967509895,0.0083568302869048,-0.0505782752542398,0.0045869451654402,0.0348983783287191,0.0309353550301656,-0.1443980813817664,0.1728207122136399,0.1265043967509895,0.0083568302869048,-0.0505782752542398,0.0045869451654402
5.983,-0.000285242,-0.265582,0.0537226,-0.26035,0.0723433,-0.142607,-0.0181588,-0.0106603,0,0.075988169251092,0.015988792025803,-0.1882374737110926,0.1573733004620933,0.1245190721784196,0.0055653156961975,-0.0464428264635582,-0.0332134671122088,0.075988169251092,0.015988792025803,-0.1882374737110926,0.1573733004620933,0.1245190721784196,0.0055653156961975,-0.0464428264635582,-0.0332134671122088
5.984,-0.0515448,-0.294632,0.0236599,-0.297441,0.0691943,-0.135851,-0.0032283,-0.0425329,0,0.0360817185664647,-0.0080456734341672,-0.2289042082751441,0.1370012961525982,0.1034488237387633,0.0069640371689147,-0.045310707012412,-0.0613305853209341,0.0360817185664647,-0.0080456734341672,-0.1906435360706995,0.1370012961525982,0.1034488237387633,0.0069640371689147,-0.045310707012412,-0.0613305853209341
5.985,-0.0713076,-0.295242,0.00363681,-0.369076,0.0398923,-0.127496,0.00629931,-0.0240331,0,0.0213783272751015,-0.0064303314427786,-0.2577321665952112,0.077440409662434,0.0601533363451269,0.0070363058184823,-0.0487304931914284,-0.0415270086061669,0.0213783272751015,-0.0064303314427786,-0.1930495984303065,0.077440409662434,0.0601533363451269,0.0070363058184823,-0.0487304931914284,-0.0415270086061669
5.986,-0.148766,-0.280482,0.0363768,-0.445656,0.0173518,-0.126305,0.0167671,-0.00477654,0,-0.0445161920697782,0.0097243052235615,-0.2342494181098373,0.013095732878545,0.0189112416851031,0.0015781973467435,-0.0513631823631986,-0.019343207725988,-0.0445161920697782,0.0097243052235615,-0.1954556607899134,0.013095732878545,0.0189112416851031,0.0015781973467435,-0.0513631823631986,-0.019343207725988
5.987,-0.18525,-0.266001,0.0632816,-0.486728,0.0305876,-0.116392,0.0400058,-0.00485593,0,-0.0790826807127379,0.0240505691405386,-0.2141979184853591,-0.0208096934767447,0.0162611955992492,0.0027100138597048,-0.0403924444024311,-0.0197985123093678,-0.0790826807127379,0.0240505691405386,-0.1978617231495204,-0.0208096934767447,0.0162611955992492,0.0027100138597048,-0.0403924444024311,-0.0197985123093678
5.988,-0.124425,-0.250406,0.0856283,-0.517248,0.0525687,-0.108939,0.0825494,-0.0187467,0,-0.0063182384055144,0.0392770021984072,-0.2002677855091274,-0.0449583231646247,0.0219006135069742,0.0035889194499827,-0.0101954806963868,-0.0332505662385384,-0.0063182384055144,0.0392770021984072,-0.2002677855091274,-0.0449583231646247,0.0219006135069742,0.0035889194499827,-0.0101954806963868,-0.0332505662385384
5.989,-0.0532267,-0.240303,0.132176,-0.543206,-0.0612345,-0.112855,0.122925,-0.01322,0,0.065681213086283,0.0487321622662836,-0.1599567404957523,-0.0689033819326937,-0.1079114923304076,-0.0084416338186621,0.0187625288590479,-0.0308141971679534,0.065681213086283,0.0487321622662836,-0.1599567404957523,-0.0689033819326937,-0.1079114923304076,-0.0084416338186621,0.0187625288590479,-0.0308141971679534
5.99,-0.111854,-0.23567,0.180722,-0.547836,-0.146495,-0.13855,0.161768,0.00971612,0,0.0194048636224951,0.0527003916855951,-0.1196710420841673,-0.0732651194557693,-0.206308464810154,-0.0401513864235344,0.0463344315962907,-0.0105160958722716,0.0194048636224951,0.0527003916855951,-0.1196710420841673,-0.0732651194557693,-0.206308464810154,-0.0401513864235344,0.0463344315962907,-0.0105160958722716
5.991,-0.185455,-0.225813,0.212105,-0.54592,-0.066092,-0.162915,0.198917,0.0255039,0,-0.0524366076963189,0.0624164957936279,-0.0951377893458222,-0.0737246494295187,-0.1419856917284216,-0.0718481524794646,0.0734192895818844,-0.0004086301883153,-0.0524366076963189,0.0624164957936279,-0.0951377893458222,-0.0737246494295187,-0.1419856917284216,-0.0718481524794646,0.0734192895818844,-0.0004086301883153
5.992,-0.183418,-0.216445,0.248918,-0.543162,-0.0306596,-0.153997,0.22644,0.0279184,0,-0.0380801598350814,0.0711877526458219,-0.0667628133970746,-0.0761572835368926,-0.1182760859130266,-0.06888948489573,0.0913775089211572,-0.0030627547318344,-0.0380801598350814,0.0711877526458219,-0.0667628133970746,-0.0761572835368926,-0.1182760859130266,-0.06888948489573,0.0913775089211572,-0.0030627547318344
5.993,-0.223865,-0.220278,0.288608,-0.526772,-0.038523,-0.129189,0.253877,0.0145432,0,-0.0746932020435537,0.0674121293772456,-0.0349688812780096,-0.0654245374376759,-0.1435933182774945,-0.0513807785793797,0.1108530638552617,-0.0236233257954791,-0.0746932020435537,0.0674121293772456,-0.0349688812780096,-0.0654245374376759,-0.1435933182774945,-0.0513807785793797,0.1108530638552617,-0.0236233257954791
5.994,-0.3083,-0.223351,0.323978,-0.514194,-0.0361371,-0.110707,0.276686,-0.00097091,0,-0.1478292751247667,0.0629984204123616,-0.0078458347712497,-0.0626166477882142,-0.1548518357353598,-0.0397969464107954,0.1265841590803741,-0.0452681866132189,-0.1478292751247667,0.0629984204123616,-0.0078458347712497,-0.0626166477882142,-0.1548518357353598,-0.0397969464107954,0.1265841590803741,-0.0452681866132189
5.995,-0.259069,-0.217183,0.361605,-0.484995,-0.0128815,-0.0949727,0.289568,-0.00117616,0,-0.0928635630717546,0.0681001624715654,0.021509905915367,-0.0417504584931971,-0.1519852503090782,-0.0322564154408682,0.1343392753023687,-0.0528271236833575,-0.0928635630717546,0.0681001624715654,0.021509905915367,-0.0417504584931971,-0.1519852503090782,-0.0322564154408682,0.1343392753023687,-0.0528271236833575
5.996,-0.148153,-0.212259,0.414209,-0.469901,0.0402093,-0.0859656,0.292288,-0.00305294,0,0.02706098686257,0.0695376908911571,0.0671141019189249,-0.0405505881723835,-0.1175560520348735,-0.0318141783389295,0.1331173979773247,-0.0606447064552353,0.02706098686257,0.0695376908911571,0.0671141019189249,-0.0405505881723835,-0.1175560520348735,-0.0318141783389295,0.1331173979773247,-0.0606447064552353
5.997,-0.111826,-0.218311,0.462849,-0.481099,0.103662,-0.0778536,0.284023,-0.00350014,0,0.0698894315528792,0.0598093868013977,0.1086437302310941,-0.0631924624200671,-0.0779165092528631,-0.0331536104154694,0.1229603102638342,-0.0677933718886192,0.0698894315528792,0.0598093868013977,0.1086437302310941,-0.0631924624200671,-0.0779165092528631,-0.0331536104154694,0.1229603102638342,-0.0677933718886192
5.998,-0.131549,-0.221662,0.479172,-0.438165,0.15988,-0.0627664,0.269119,0.0022622,0,0.0558506865543914,0.0497481960194531,0.1205533716305764,-0.0385666996141502,-0.0464943442929043,-0.0281502216394422,0.1074996341730228,-0.0673474214381529,0.0558506865543914,0.0497481960194531,0.1205533716305764,-0.0385666996141502,-0.0464943442929043,-0.0281502216394422,0.1074996341730228,-0.0673474214381529
5.999,-0.176684,-0.223309,0.494999,-0.407606,0.222796,-0.0424907,0.24784,0.0133396,0,0.016552168145227,0.0410747013184096,0.1321524630909088,-0.0239664719178783,-0.0094594832963066,-0.0179509389884225,0.0874395598116388,-0.0624599401217995,0.016552168145227,0.0410747013184096,0.1321524630909088,-0.0239664719178783,-0.0094594832963066,-0.0179509389884225,0.0874395598116388,-0.0624599401217995
6.0,-0.197928,-0.229077,0.489565,-0.406245,0.25191,-0.0214507,0.224723,0.0246594,0,-0.0027485582218123,0.0253278772498031,0.1259146013845499,-0.0461620074883017,-0.0097222955834008,-0.0073314993642654,0.0668972206656951,-0.0564253685918241,-0.0027485582218123,0.0253278772498031,0.1259146013845499,-0.0461620074883017,-0.0097222955834008,-0.0073314993642654,0.0668972206656951,-0.0564253685918241
6.001,-0.197632,-0.243241,0.466419,-0.412187,0.265745,0.00290543,0.195908,0.0332673,0,0.0016742199762211,0.0012737842529855,0.1025609979200238,-0.0742610247886561,-0.0209139264712161,0.0078252962458956,0.0418131981995766,-0.0544706462108587,0.0016742199762211,0.0012737842529855,0.1025609979200238,-0.0742610247886561,-0.0209139264712161,0.0078252962458956,0.0418131981995766,-0.0544706462108587
6.002,-0.198556,-0.248145,0.455698,-0.410042,0.325022,0.0291998,0.168042,0.0373419,0,-0.0005276556603772,-0.0157728699515509,0.0949174297495154,-0.1017353675674987,0.0080179030350236,0.0251633727955645,0.0190139153097674,-0.0568717876114314,-0.0005276556603772,-0.0157728699515509,0.0949174297495154,-0.1017353675674987,0.0080179030350236,0.0251633727955645,0.0190139153097674,-0.0568717876114314
6.003,-0.212505,-0.23433,0.439336,-0.422045,0.347039,0.0505475,0.14402,0.0410213,0,-0.0122424451492485,-0.0132113900835798,0.0824939679592401,-0.1431412601598655,0.0092149935784044,0.0399178252097898,0.0004236771436482,-0.0614933030234392,-0.0122424451492485,-0.0132113900835798,0.0824939679592401,-0.1431412601598655,0.0092149935784044,0.0399178252097898,0.0004236771436482,-0.0614933030234392
6.004,-0.244573,-0.220727,0.413157,-0.416214,0.314694,0.0631836,0.121348,0.0507075,0,-0.0474194233651695,-0.0122022357554203,0.0627705543776226,-0.1731353519490591,-0.05026868438401,0.0467004353132927,-0.0154415783657068,-0.0605422373641644,-0.0474194233651695,-0.0122022357554203,0.0627705543776226,-0.1731353519490591,-0.05026868438401,0.0467004353132927,-0.0154415783657068,-0.0605422373641644
6.005,-0.235927,-0.215867,0.38357,-0.380733,0.260491,0.0596844,0.102124,0.0711513,F2,-0.0378853950874484,-0.0182134259523081,0.0404857435173152,-0.1739884515875054,-0.1187099612171053,0.0403606274585216,-0.028216621208649,-0.050654842826712,-0.0378853950874484,-0.0182134259523081,0.0404857435173152,-0.1739884515875054,-0.1187099612171053,0.0403606274585216,-0.028216621208649,-0.050654842826712
6.006,-0.203534,-0.206467,0.354009,-0.33119,0.362844,0.0635454,0.0810422,0.0879315,0,-0.008675589889151,-0.0204421209433886,0.019853464504088,-0.165556263155089,-0.0372019101311069,0.0422142188372426,-0.0413325670504033,-0.0450410509760941,-0.008675589889151,-0.0204421209433886,0.019853464504088,-0.165556263155089,-0.0372019101311069,0.0422142188372426,-0.0413325670504033,-0.0450410509760941
6.007,-0.221742,-0.193881,0.333815,-0.26486,0.492112,0.0821989,0.0656046,0.116982,0,-0.0266073666197392,-0.0172723197849361,0.0091673059597301,-0.1406866554641437,0.0848758294907691,0.0618120528278226,-0.0496269076000056,-0.0283224469745988,-0.0266073666197392,-0.0172723197849361,0.0091673059597301,-0.1406866554641437,0.0848758294907691,0.0618120528278226,-0.0496269076000056,-0.0283224469745988
6.008,-0.232307,-0.172219,0.303331,-0.200104,0.435712,0.0900332,0.0501795,0.159168,0,-0.0389833075621812,-0.005917936891789,-0.0106518048491697,-0.1204563653237965,0.0150524100987173,0.0710579839416668,-0.0561947045913742,0.0012679908578876,-0.0389833075621812,-0.005917936891789,-0.0106518048491697,-0.1204563653237965,0.0150524100987173,0.0710579839416668,-0.0561947045913742,0.0012679908578876
6.009,-0.207778,-0.168375,0.277599,-0.127237,0.396807,0.0870286,0.0377137,0.200229,0,-0.014518033057593,-0.0101631253603854,-0.0255203725228489,-0.0914526178645404,-0.0254074490346245,0.0717497505945457,-0.0607757779270606,0.0297210352125367,-0.014518033057593,-0.0101631253603854,-0.0255203725228489,-0.0914526178645404,-0.0254074490346245,0.0717497505945457,-0.0607757779270606,0.0297210352125367
6.01,-0.178656,-0.166399,0.266704,-0.0514716,0.483714,0.0959394,0.0264733,0.248418,0,0.0147067653692096,-0.0180392471568764,-0.0241356137907746,-0.0613905676817765,0.0547007958155649,0.0841982185228474,-0.0622843319242946,0.0657095021067487,0.0147067653692096,-0.0180392471568764,-0.0241356137907746,-0.0613905676817765,0.0547007958155649,0.0841982185228474,-0.0622843319242946,0.0657095021067487
6.011,-0.159227,-0.158909,0.244501,0.0106122,0.535712,0.105801,0.0184993,0.285975,0,0.0332202087183329,-0.0184995372647731,-0.034204557629373,-0.0428898580627862,0.108349507041725,0.0989734420923329,-0.0614231850355416,0.0922825432624869,0.0332202087183329,-0.0184995372647731,-0.034204557629373,-0.0428898580627862,0.108349507041725,0.0989734420923329,-0.0614231850355416,0.0922825432624869
6.012,-0.151092,-0.157304,0.235322,0.0760021,0.570471,0.114942,0.0105646,0.305471,0,0.0428477815358035,-0.027845634769642,-0.0289274024940284,-0.0224857319760997,0.1412579466971888,0.1123242170544042,-0.058741642761093,0.1018142961265782,0.0428477815358035,-0.027845634769642,-0.0289274024940284,-0.0224857319760997,0.1412579466971888,0.1123242170544042,-0.058741642761093,0.1018142961265782
6.013,-0.146326,-0.153644,0.25223,0.123864,0.542422,0.115555,0.00343287,0.318367,0,0.0447350894069242,-0.0335114696387144,0.0020704404392594,-0.0161137147439271,0.1161041723259962,0.1178292052185348,-0.0560228137255156,0.1068022381447792,0.0447350894069242,-0.0335114696387144,0.0020704404392594,-0.0161137147439271,0.1161041723259962,0.1178292052185348,-0.0560228137255156,0.1068022381447792
6.014,-0.155074,-0.164486,0.260904,0.1796,0.49787,0.101693,-0.00224263,0.326792,0,0.0375612115940313,-0.0576856724982048,0.0282598569588798,-0.0035417033444606,0.0733522696074949,0.107964305132825,-0.0504117573458309,0.1085412428106499,0.0375612115940313,-0.0576856724982048,0.0282598569588798,-0.0035417033444606,0.0733522696074949,0.107964305132825,-0.0504117573458309,0.1085412428106499
6.015,-0.181709,-0.183422,0.253092,0.243761,0.488205,0.0775673,-0.0073271,0.328372,0,0.0049893163231123,-0.0882575157871946,0.0375107445425304,0.0218781904662642,0.0674369345248272,0.0883433449496317,-0.0449399588298832,0.1056913001420647,0.0049893163231123,-0.0882575157871946,0.0375107445425304,0.0218781904662642,0.0674369345248272,0.0883433449496317,-0.0449399588298832,0.1056913001420647
6.016,-0.189449,-0.157379,0.237418,0.316726,0.475218,0.0454896,-0.0154036,0.324656,0,-0.0025543360193065,-0.0781024165700329,0.0430070603510023,0.0538681058458603,0.0598266434047852,0.0600872160511691,-0.0416233743669552,0.098448578791077,-0.0025543360193065,-0.0781024165700329,0.0430070603510023,0.0538681058458603,0.0598266434047852,0.0600872160511691,-0.0416233743669552,0.098448578791077
6.017,-0.156678,-0.112582,0.227757,0.388098,0.474197,0.0124882,-0.0210294,0.310652,0,0.020883961099912,-0.047024514303462,0.0540652862037585,0.0891081058581197,0.0649550203215971,0.0317769055934049,-0.0366943660248958,0.0828170573474977,0.020883961099912,-0.047024514303462,0.0540652862037585,0.0891081058581197,0.0649550203215971,0.0317769055934049,-0.0366943660248958,0.0828170573474977
6.018,-0.154404,-0.0994459,0.203426,0.455993,0.469868,-0.0160724,-0.0259105,0.289232,0,0.0210334693401023,-0.0511366964998276,0.0543448983302009,0.1183335367160425,0.0708112689267793,0.0076470418875811,-0.0309070348182561,0.0600098264464881,0.0210334693401023,-0.0511366964998276,0.0543448983302009,0.1183335367160425,0.0708112689267793,0.0076470418875811,-0.0309070348182561,0.0600098264464881
6.019,-0.154277,-0.100197,0.158783,0.523759,0.459726,-0.0441015,-0.0329407,0.277111,0,0.0092834604770532,-0.0663602393456277,0.033929941608178,0.1523737594593504,0.0720100172573591,-0.0144514750106621,-0.0282837169990967,0.0478356128816444,0.0092834604770532,-0.0663602393456277,0.033929941608178,0.1523737594593504,0.0720100172573591,-0.0144514750106621,-0.0282837169990967,0.0478356128816444
6.02,-0.139642,-0.0682297,0.0912757,0.590711,0.438119,-0.0657539,-0.0375025,0.267359,0,0.019368123046785,-0.0509702915112493,-0.0066649691168485,0.1834194294260791,0.0671405490271731,-0.0301285529270441,-0.0237406915986255,0.0376337265936332,0.019368123046785,-0.0509702915112493,-0.0066649691168485,0.1834194294260791,0.0671405490271731,-0.0301285529270441,-0.0237406915986255,0.0376337265936332
