Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.424,0.117557,-0.132006,-0.0576592,-0.0912428,0.0971961,-0.126451,-0.0182772,-0.00808486,0,-0.0667497416566502,-0.0209114747233759,-0.0355547777186304,-0.0211655843286257,0.0091889509051442,-0.1488254579903347,0.0167289430495528,0.125562834405695,-0.0667497416566502,-0.0209114747233759,-0.0355547777186304,-0.0211655843286257,0.0091889509051442,-0.1488254579903347,0.0167289430495528,0.125562834405695
1.425,0.124038,-0.140547,-0.0629211,-0.0878507,0.0999227,-0.0787108,-0.0291507,-0.131902,0,-0.060232212335782,-0.0229268763678441,-0.0393079364165253,-0.0191287546648927,0.0086703076114659,-0.1002459138932685,0.0082002842357274,0.0187981937268116,-0.060232212335782,-0.0229268763678441,-0.0393079364165253,-0.0191287546648927,0.0086703076114659,-0.1002459138932685,0.0082002842357274,0.0187981937268116
1.426,0.151204,-0.148366,-0.0555406,-0.0782356,0.110635,-0.0407642,-0.0387944,-0.200502,0,-0.0348155964355257,-0.0230232971189581,-0.0298799522636325,-0.0106977402444136,0.0184679391622859,-0.0608691420779114,0.0008400845069633,-0.0463207170297122,-0.0348155964355257,-0.0230232971189581,-0.0298799522636325,-0.0106977402444136,0.0184679391622859,-0.0608691420779114,0.0008400845069633,-0.0463207170297122
1.427,0.160494,-0.156863,-0.0536068,-0.0718158,0.113925,-0.00591398,-0.0501225,-0.330696,0,-0.0237102783186055,-0.0221659970395275,-0.0271920540580919,-0.0030763148218393,0.0203503830562011,-0.0252257582210492,-0.0083086219112908,-0.1588762151682098,-0.0237102783186055,-0.0221659970395275,-0.0271920540580919,-0.0030763148218393,0.0203503830562011,-0.0252257582210492,-0.0083086219112908,-0.1588762151682098
1.428,0.132294,-0.162986,-0.0563642,-0.0674705,0.102955,0.0231309,-0.0550008,-0.447563,0,-0.0506096807612141,-0.0196988368781213,-0.0282612522052685,0.0017426545135593,0.0110184578710314,0.005679654816229,-0.0105428622657714,-0.2771459522898754,-0.0506096807612141,-0.0196988368781213,-0.0282612522052685,0.0017426545135593,0.0110184578710314,0.005679654816229,-0.0105428622657714,-0.2771459522898754
1.429,0.103883,-0.174044,-0.0475335,-0.0627996,0.0939244,0.0398255,-0.0563918,-0.429942,0,-0.0758715694841405,-0.0205130267231657,-0.0196372611790257,0.0076831067747895,0.0029136910957623,0.0238212284695698,-0.0098256301618618,-0.2472795475036421,-0.0758715694841405,-0.0205130267231657,-0.0196372611790257,0.0076831067747895,0.0029136910957623,0.0238212284695698,-0.0098256301618618,-0.2472795475036421
1.43,0.124395,-0.196285,-0.0401127,-0.0550326,0.0887311,0.0499682,-0.0632594,-0.327646,0,-0.0505357211474602,-0.0354166399631709,-0.0111612672169988,0.0149449335642237,0.0020215815321422,0.0365219627862165,-0.0136309274037583,-0.1535688790335701,-0.0505357211474602,-0.0354166399631709,-0.0111612672169988,0.0149449335642237,0.0020215815321422,0.0365219627862165,-0.0136309274037583,-0.1535688790335701
1.431,0.162054,-0.222236,-0.0382065,-0.0495988,0.0804771,0.0621534,-0.0676857,-0.292755,0,-0.0093150929876585,-0.0520457116136772,-0.0104702753339399,0.0188688675673481,-0.0032058836952151,0.0509797436012803,-0.0159992932118039,-0.1165086578070726,-0.0093150929876585,-0.0520457116136772,-0.0104702753339399,0.0188688675673481,-0.0032058836952151,0.0509797436012803,-0.0159992932118039,-0.1165086578070726
1.432,0.181526,-0.237627,-0.0396366,-0.0426612,0.0582859,0.077383,-0.0713714,-0.258773,0,0.0178976309345129,-0.0625716837302875,-0.0116225958742103,0.0220613780965078,-0.0191807560199207,0.0692293145515622,-0.0164484510769332,-0.0976254966947349,0.0178976309345129,-0.0625716837302875,-0.0116225958742103,0.0220613780965078,-0.0191807560199207,0.0692293145515622,-0.0164484510769332,-0.0976254966947349
1.433,0.192192,-0.242292,-0.0439133,-0.033052,0.0426746,0.08941,-0.0772038,-0.256258,0,0.0314261363632494,-0.0596244341997272,-0.0179621524929235,0.0257259764517358,-0.0304493725542278,0.0839579050886206,-0.0203721642514994,-0.1042948333070871,0.0314261363632494,-0.0596244341997272,-0.0179621524929235,0.0257259764517358,-0.0304493725542278,0.0839579050886206,-0.0203721642514994,-0.1042948333070871
1.434,0.19583,-0.229794,-0.0392528,-0.0254588,0.0363855,0.0921651,-0.0869418,-0.226249,0,0.0443043172682359,-0.0444120792852623,-0.0137768942771811,0.0257194444993317,-0.0298732911248072,0.089621937949393,-0.0272040755306399,-0.0921758170341372,0.0443043172682359,-0.0444120792852623,-0.0137768942771811,0.0257194444993317,-0.0298732911248072,0.089621937949393,-0.0272040755306399,-0.0921758170341372
1.435,0.212454,-0.218837,-0.0184142,-0.0168205,0.0381617,0.0847488,-0.0900197,-0.200371,0,0.0622341488055265,-0.0269775849086145,0.0045014907623438,0.0244213411793309,-0.023286976021938,0.0846513391280668,-0.0287025328644632,-0.0843116911648496,0.0622341488055265,-0.0269775849086145,0.0045014907623438,0.0244213411793309,-0.023286976021938,0.0846513391280668,-0.0287025328644632,-0.0843116911648496
1.436,0.181252,-0.192932,-0.00647781,-0.00734456,0.0730636,0.0778137,-0.0880171,-0.203721,0,0.0401714336508099,0.0011826383937961,0.0153859123371927,0.0238257779524223,0.0179533350721809,0.0799602479382168,-0.0247013465428292,-0.1031946071172182,0.0401714336508099,0.0011826383937961,0.0153859123371927,0.0238257779524223,0.0179533350721809,0.0799602479382168,-0.0247013465428292,-0.1031946071172182
1.437,0.134567,-0.181225,-0.00443281,-0.00147097,0.124837,0.0798223,-0.0809225,-0.217284,0,-0.0069298179327465,0.0197259639123302,0.0148311793219083,0.0180995468854906,0.0746340483114906,0.0836227292569039,-0.0165084483262901,-0.1385976429550947,-0.0069298179327465,0.0197259639123302,0.0148311793219083,0.0180995468854906,0.0746340483114906,0.0836227292569039,-0.0165084483262901,-0.1385976429550947
1.438,0.105367,-0.183912,-0.0130515,0.000546699,0.108466,0.0809897,-0.0758566,-0.150897,0,-0.0281945193582909,0.0209491160990604,0.0048282516152555,0.0102088035628061,0.0635342585892201,0.0862027239691445,-0.0107433386745816,-0.0814500729194857,-0.0281945193582909,0.0209491160990604,0.0048282516152555,0.0102088035628061,0.0635342585892201,0.0862027239691445,-0.0107433386745816,-0.0814500729194857
1.439,0.113415,-0.197495,-0.0222735,0.00489913,0.04552,0.0728892,-0.0690199,0.00865302,0,-0.0216189283023675,0.015977368673102,-0.0066143976343316,0.0043077364477917,0.0059364444235588,0.0789481685501343,-0.0033034227050735,0.0575656497866768,-0.0216189283023675,0.015977368673102,-0.0066143976343316,0.0043077364477917,0.0059364444235588,0.0789481685501343,-0.0033034227050735,0.0575656497866768
1.44,0.0953577,-0.199019,-0.0198763,0.00627183,0.0237292,0.0632209,-0.0621148,0.035967,0,-0.0331436619401019,0.0213258459324142,-0.005724419721919,-0.0016002562004809,-0.0114162127246474,0.0702423079661848,0.0029777400659925,0.082470313214563,-0.0331436619401019,0.0213258459324142,-0.005724419721919,-0.0016002562004809,-0.0114162127246474,0.0702423079661848,0.0029777400659925,0.082470313214563
1.441,0.0726405,-0.200695,-0.0110195,0.00436004,0.0552817,0.052259,-0.0651126,-0.0239827,0,-0.0571386037014718,0.030391899776569,0.0015599418218301,-0.0102673362649452,0.0267589386929324,0.059888321503703,0.0002400655586526,0.00643746708118,-0.0571386037014718,0.030391899776569,0.0015599418218301,-0.0102673362649452,0.0267589386929324,0.059888321503703,0.0002400655586526,0.00643746708118
1.442,0.0673379,-0.215163,-0.0108388,-0.00318992,0.0878603,0.0416728,-0.0702226,-0.0693168,0,-0.0567010231194727,0.0254317910868726,0.0002458686645667,-0.0214911514097851,0.0637423299488706,0.0505789661267997,-0.0064595862425143,-0.0379643026015451,-0.0567010231194727,0.0254317910868726,0.0002458686645667,-0.0214911514097851,0.0637423299488706,0.0505789661267997,-0.0064595862425143,-0.0379643026015451
1.443,0.0827285,-0.219904,-0.014583,-0.000648194,0.0607801,0.0364375,-0.0770883,-0.0449554,0,-0.0411836458527975,0.0324447769255562,-0.0043421998633095,-0.0219682026318574,0.0454191383577355,0.0466044432422857,-0.0131683337772758,-0.0250511316001688,-0.0411836458527975,0.0324447769255562,-0.0043421998633095,-0.0219682026318574,0.0454191383577355,0.0466044432422857,-0.0131683337772758,-0.0250511316001688
1.444,0.0746948,-0.216843,-0.0152909,0.00774036,0.0299643,0.0294644,-0.0775917,-0.0691305,0,-0.0433692363118534,0.0456799360096621,-0.0064722917534724,-0.0146515636217792,0.0198433089060215,0.04198253992584,-0.0156560095638074,-0.0509047662612156,-0.0433692363118534,0.0456799360096621,-0.0064722917534724,-0.0146515636217792,0.0198433089060215,0.04198253992584,-0.0156560095638074,-0.0509047662612156
1.445,0.0443943,-0.221884,-0.0112413,0.016848,0.0379802,0.0259965,-0.077545,-0.111511,0,-0.0715961831570185,0.0511799253240778,-0.0026315197260136,-0.0065180530456561,0.0389797264902611,0.0411877716242219,-0.0153722431795163,-0.102025781757026,-0.0715961831570185,0.0511799253240778,-0.0026315197260136,-0.0065180530456561,0.0389797264902611,0.0411877716242219,-0.0153722431795163,-0.102025781757026
1.446,-0.00839075,-0.225275,0.00538279,0.0243727,0.0304685,0.017769,-0.0635406,-0.198926,0,-0.1178558658895699,0.0558490689819713,0.0126727800146911,0.0001339587088877,0.0379071989269669,0.0367273276061009,-0.0032230289621751,-0.1990442259992619,-0.1178558658895699,0.0558490689819713,0.0126727800146911,0.0001339587088877,0.0379071989269669,0.0367273276061009,-0.0032230289621751,-0.1990442259992619
1.447,-0.0368795,-0.229965,0.0128638,0.0304681,0.00395669,0.00337204,-0.0517811,-0.188995,0,-0.1427731902797005,0.0581380483461472,0.0204016837305551,0.0046762352890098,0.0241241767307593,0.0266405114056255,0.0088429281073491,-0.1973810105943965,-0.1427731902797005,0.0581380483461472,0.0204016837305551,0.0046762352890098,0.0241241767307593,0.0266405114056255,0.0088429281073491,-0.1973810105943965
1.448,0.00116561,-0.233512,0.00815224,0.0430701,0.000960958,-0.0112666,-0.0484183,0.0124815,0,-0.0976482765369842,0.0581804828167407,0.0145441754534563,0.0141309308534058,0.028398158453441,0.0168967860652197,0.0107184098809528,-0.0151588775180075,-0.0976482765369842,0.0581804828167407,0.0145441754534563,0.0141309308534058,0.028398158453441,0.0168967860652197,0.0107184098809528,-0.0151588775180075
1.449,0.0331491,-0.237371,-0.000645128,0.0434513,-0.0391479,-0.0316602,-0.044511,0.161175,0,-0.0617672812995762,0.05633885466536,0.0062833399656994,0.0102816947777449,0.0010144819852154,0.0020130122408743,0.0147352568036791,0.1249727444729856,-0.0617672812995762,0.05633885466536,0.0062833399656994,0.0102816947777449,0.0010144819852154,0.0020130122408743,0.0147352568036791,0.1249727444729856
1.45,0.0411925,-0.242082,-0.0107559,0.0290402,-0.0846786,-0.0525846,-0.0394453,0.287151,0,-0.0467588035331479,0.0498215332719761,-0.0046492707968845,-0.0107341699267987,-0.037363043720447,-0.0136782136858882,0.0185349744329397,0.2252852019314662,-0.0467588035331479,0.0498215332719761,-0.0046492707968845,-0.0107341699267987,-0.037363043720447,-0.0136782136858882,0.0185349744329397,0.2252852019314662
1.451,0.0958275,-0.245266,-0.0176514,0.0211385,-0.127387,-0.0688189,-0.0355379,0.320822,0,0.0108742027975657,0.043833163951274,-0.0108084741511397,-0.0259815910423317,-0.0692305983560404,-0.0240697623584446,0.021909124344327,0.251334780279888,0.0108742027975657,0.043833163951274,-0.0108084741511397,-0.0259815910423317,-0.0692305983560404,-0.0240697623584446,0.021909124344327,0.251334780279888
1.452,0.175224,-0.249128,-0.00895346,0.0274144,-0.148145,-0.0907786,-0.0312331,0.217194,0,0.0963300800511397,0.0335249526972803,-0.0023635010301919,-0.0289944322410014,-0.0839945825335983,-0.0413357733335527,0.0247520611349249,0.1225433516300227,0.0963300800511397,0.0335249526972803,-0.0023635010301919,-0.0289944322410014,-0.0839945825335983,-0.0413357733335527,0.0247520611349249,0.1225433516300227
1.453,0.23199,-0.271156,0.0088623,0.0373484,-0.131353,-0.117463,-0.028029,0.134262,0,0.1546031170646098,0.0053153494185384,0.0164182591868478,-0.0280756191181748,-0.0595971506736561,-0.0626770380575749,0.026368150640697,0.0350950815912932,0.1546031170646098,0.0053153494185384,0.0164182591868478,-0.0280756191181748,-0.0595971506736561,-0.0626770380575749,0.026368150640697,0.0350950815912932
1.454,0.246727,-0.28091,0.0223384,0.0475093,-0.108544,-0.12954,-0.0286231,0.206585,0,0.1740984971509755,-0.0137293634982221,0.030518675777987,-0.0275168831130735,-0.0325301039274279,-0.0710955416735359,0.0236923255765769,0.0902340378990945,0.1740984971509755,-0.0137293634982221,0.030518675777987,-0.0275168831130735,-0.0325301039274279,-0.0710955416735359,0.0236923255765769,0.0902340378990945
1.455,0.266131,-0.278467,0.0305401,0.0598951,-0.111901,-0.135271,-0.0310607,0.280228,0,0.1939182199382423,-0.0190516462403763,0.0400305755477801,-0.0232799314183743,-0.0317456340789844,-0.0723479251482707,0.0184717964582781,0.1639753536320623,0.1939182199382423,-0.0190516462403763,0.0400305755477801,-0.0232799314183743,-0.0317456340789844,-0.0723479251482707,0.0184717964582781,0.1639753536320623
1.456,0.244668,-0.284561,0.0397901,0.0754954,-0.116499,-0.14608,-0.0322183,0.328784,0,0.1761577021349383,-0.0356236171076013,0.0510451717984723,-0.0148516563080307,-0.0336766414210806,-0.0803766937359304,0.0144463198388975,0.2082073918274075,0.1761577021349383,-0.0356236171076013,0.0510451717984723,-0.0148516563080307,-0.0336766414210806,-0.0803766937359304,0.0144463198388975,0.2082073918274075
1.457,0.200139,-0.29925,0.0441885,0.0922965,-0.117854,-0.162551,-0.0336681,0.311281,0,0.1321619128688438,-0.058678522348136,0.0571922106777204,-0.0030998723001549,-0.0334629522691438,-0.0929614674299981,0.0092849075354353,0.1950535388777863,0.1321619128688438,-0.058678522348136,0.0571922106777204,-0.0030998723001549,-0.0334629522691438,-0.0929614674299981,0.0092849075354353,0.1950535388777863
1.458,0.163684,-0.304103,0.0379841,0.104297,-0.131258,-0.168837,-0.0318021,0.376496,0,0.0991388851240723,-0.0747642357711595,0.0539808437974603,0.0058524962838201,-0.0451214171951555,-0.096633863742964,0.0077109183089093,0.2690009350622119,0.0991388851240723,-0.0747642357711595,0.0539808437974603,0.0058524962838201,-0.0451214171951555,-0.096633863742964,0.0077109183089093,0.2690009350622119
1.459,0.14436,-0.294637,0.022691,0.104237,-0.128683,-0.174752,-0.0292085,0.398951,0,0.0819020140823506,-0.0748522569231686,0.0408550659786137,0.0045630061274943,-0.042070559421928,-0.0985518985498226,0.006278793211122,0.2975452283659585,0.0819020140823506,-0.0748522569231686,0.0408550659786137,0.0045630061274943,-0.042070559421928,-0.0985518985498226,0.006278793211122,0.2975452283659585
1.46,0.143452,-0.27351,0.00961604,0.0951762,-0.112336,-0.178122,-0.0302499,0.197915,0,0.0850874350754627,-0.0669093642912975,0.031836925830856,-0.0036398385733761,-0.0241755822319868,-0.0986208161293172,0.0017250866821004,0.1139535343000172,0.0850874350754627,-0.0669093642912975,0.031836925830856,-0.0036398385733761,-0.0241755822319868,-0.0986208161293172,0.0017250866821004,0.1139535343000172
1.461,0.13286,-0.254438,-1.55e-05,0.0911676,-0.0991175,-0.178513,-0.0301516,0.0617561,0,0.0791024956317825,-0.0606318129246828,0.0246199133140065,-0.0062313643039162,-0.0102917317162857,-0.0942123991368983,-0.0018071891694901,-0.0179071136952855,0.0791024956317825,-0.0606318129246828,0.0246199133140065,-0.0062313643039162,-0.0102917317162857,-0.0942123991368983,-0.0018071891694901,-0.0179071136952855
1.462,0.113963,-0.227275,-0.0214703,0.0978998,-0.103568,-0.177702,-0.0311854,-0.02726,0,0.0655406685261174,-0.0509104364530752,0.0078897728905844,0.0032948668005529,-0.013113166072361,-0.08891367422568,-0.0059096748243296,-0.087409959729441,0.0655406685261174,-0.0509104364530752,0.0078897728905844,0.0032948668005529,-0.013113166072361,-0.08891367422568,-0.0059096748243296,-0.087409959729441
1.463,0.106444,-0.186187,-0.0451242,0.108135,-0.12531,-0.165893,-0.0303395,0.0363577,0,0.0651159909571366,-0.0284499507257412,-0.013380793603561,0.0151970230310999,-0.0335901086726562,-0.071267519096118,-0.007827862015124,-0.0238975070429892,0.0651159909571366,-0.0284499507257412,-0.013380793603561,0.0151970230310999,-0.0335901086726562,-0.071267519096118,-0.007827862015124,-0.0238975070429892
1.464,0.0860772,-0.13123,-0.0775313,0.113477,-0.11993,-0.147498,-0.0285772,0.0934761,0,0.0511986915426686,0.0025525260765544,-0.040916485921497,0.0226453712314794,-0.0269258104085481,-0.0473655711836009,-0.0084474527070482,0.0492006101430754,0.0511986915426686,0.0025525260765544,-0.040916485921497,0.0226453712314794,-0.0269258104085481,-0.0473655711836009,-0.0084474527070482,0.0492006101430754
1.465,-0.0160745,-0.0788928,-0.095211,0.115943,-0.0876568,-0.132045,-0.0267373,0.06937,0,-0.0424598897497701,0.0285941738412274,-0.0565433217508594,0.0247384562488191,0.0065401107331148,-0.0254484707817305,-0.0085023562615071,0.0206779010665682,-0.0424598897497701,0.0285941738412274,-0.0565433217508594,0.0247384562488191,0.0065401107331148,-0.0254484707817305,-0.0085023562615071,0.0206779010665682
1.466,-0.132559,-0.0277888,-0.0950548,0.115168,-0.064355,-0.117099,-0.0227093,0.128495,0,-0.1521690787960062,0.0482379215293395,-0.0518686109823076,0.0235074094814514,0.0298565374844878,-0.0047574337464167,-0.0063409464043081,0.0900797588135067,-0.1521690787960062,0.0482379215293395,-0.0518686109823076,0.0235074094814514,0.0298565374844878,-0.0047574337464167,-0.0063409464043081,0.0900797588135067
1.467,-0.159752,0.0190329,-0.0844595,0.117951,-0.0248844,-0.105517,-0.0203628,0.0738635,0,-0.1711499159936778,0.0610067662782057,-0.0397601624112877,0.0229393357173771,0.0690975077372622,0.0130246583337649,-0.0054829823128938,0.029718961266988,-0.1711499159936778,0.0610067662782057,-0.0397601624112877,0.0229393357173771,0.0690975077372622,0.0130246583337649,-0.0054829823128938,0.029718961266988
1.468,-0.125329,0.058958,-0.0748459,0.120199,-0.0122067,-0.0961949,-0.0166418,-0.203035,0,-0.1305965695907376,0.0628327083261795,-0.0263265902324287,0.0220137233235298,0.0796334768048452,0.0273176751416252,-0.0036071925310817,-0.241136303619485,-0.1305965695907376,0.0628327083261795,-0.0263265902324287,0.0220137233235298,0.0796334768048452,0.0273176751416252,-0.0036071925310817,-0.241136303619485
1.469,-0.0827227,0.0919072,-0.0696777,0.121223,-0.0354805,-0.0704497,-0.0145937,-0.282158,0,-0.0814585091342914,0.0557789158751524,-0.0202433986809709,0.0176336988301515,0.0534116612411445,0.0580684284934259,-0.0033172190116184,-0.3227793250022993,-0.0814585091342914,0.0557789158751524,-0.0202433986809709,0.0176336988301515,0.0534116612411445,0.0580684284934259,-0.0033172190116184,-0.3227793250022993
1.47,-0.0497241,0.128501,-0.0726088,0.116897,-0.0293047,-0.0321695,-0.0125795,-0.119959,0,-0.0434351710445974,0.0500396273886953,-0.0202275444507137,0.0090170491399124,0.0549803023383038,0.0998242900520352,-0.0036548630586228,-0.1554004219966263,-0.0434351710445974,0.0500396273886953,-0.0202275444507137,0.0090170491399124,0.0549803023383038,0.0998242900520352,-0.0036548630586228,-0.1554004219966263
1.471,-0.0451259,0.159417,-0.0739635,0.117173,-0.0445641,-0.00962648,-0.00918711,-0.0303459,0,-0.0344325417376793,0.0379407528760468,-0.0212105653276168,0.0041230811090563,0.0335311947713275,0.1256960295300414,-0.0027953285286137,-0.0611791761984608,-0.0344325417376793,0.0379407528760468,-0.0212105653276168,0.0041230811090563,0.0335311947713275,0.1256960295300414,-0.0027953285286137,-0.0611791761984608
1.472,-0.0714161,0.17879,-0.0732109,0.119961,-0.0583176,-0.00720832,-0.00958914,-0.0274275,0,-0.0564710453355431,0.013614935759103,-0.0184609181738871,0.0039469518513629,0.0132696961819512,0.1300270162945731,-0.0062856801012942,-0.051071513950495,-0.0564710453355431,0.013614935759103,-0.0184609181738871,0.0039469518513629,0.0132696961819512,0.1300270162945731,-0.0062856801012942,-0.051071513950495
1.473,-0.0964554,0.202203,-0.0614097,0.121307,-0.0649712,-0.0292322,-0.0104162,-0.0333417,0,-0.0786423977551263,-0.0062314128132417,-0.0067370765107354,0.0027716951081468,-0.0021914934672914,0.1098451899473701,-0.0104421826377837,-0.0439410761496017,-0.0786423977551263,-0.0062314128132417,-0.0067370765107354,0.0027716951081468,-0.0021914934672914,0.1098451899473701,-0.0104421826377837,-0.0439410761496017
1.474,-0.106015,0.231009,-0.0486688,0.120655,-0.0803153,-0.0423582,-0.00805239,-0.0609777,0,-0.0837562421848866,-0.0204337632838783,0.0069854053374188,0.0024194738278011,-0.0246526715867917,0.0976183214497913,-0.0116487925486244,-0.0622205008827627,-0.0837562421848866,-0.0204337632838783,0.0069854053374188,0.0024194738278011,-0.0246526715867917,0.0976183214497913,-0.0116487925486244,-0.0622205008827627
1.475,-0.115596,0.262053,-0.052915,0.119664,-0.060487,-0.0568984,-0.00436999,-0.197763,0,-0.0907585092812417,-0.0314610310167667,0.0022685169007082,0.0028006412569372,-0.0146996426742027,0.0841378567466981,-0.0115666869070445,-0.1798509913710687,-0.0907585092812417,-0.0314610310167667,0.0022685169007082,0.0028006412569372,-0.0146996426742027,0.0841378567466981,-0.0115666869070445,-0.1798509913710687
1.476,-0.0960442,0.309592,-0.0660717,0.114809,-0.0494774,-0.0866813,-0.000994625,-0.328877,0,-0.0654361873412308,-0.0257793918514219,-0.0110478243796164,0.0018760654831266,-0.0099479609718751,0.0550457201109588,-0.0115814693564814,-0.3023883163118799,-0.0654361873412308,-0.0257793918514219,-0.0110478243796164,0.0018760654831266,-0.0099479609718751,0.0550457201109588,-0.0115814693564814,-0.3023883163118799
1.477,-0.0515425,0.370886,-0.0626756,0.106628,-0.0298569,-0.105224,0.000674638,-0.25903,0,-0.0174248966834206,-0.00566942148442,-0.0085779497532776,-0.0016303886502931,0.0005057414250548,0.0375711239226543,-0.0129425518797113,-0.2123241939977294,-0.0174248966834206,-0.00566942148442,-0.0085779497532776,-0.0016303886502931,0.0005057414250548,0.0375711239226543,-0.0129425518797113,-0.2123241939977294
1.478,-0.0482701,0.422168,-0.050687,0.0956184,-0.0270724,-0.135139,0.00157205,-0.109372,0,-0.0063715323470955,0.0038990439883944,0.0019088296046852,-0.0064871693825168,-0.0011473934333726,0.0086886315394436,-0.0145037219253774,-0.0592209160975434,-0.0063715323470955,0.0038990439883944,0.0019088296046852,-0.0064871693825168,-0.0011473934333726,0.0086886315394436,-0.0145037219253774,-0.0592209160975434
1.479,-0.0387521,0.467124,-0.0526309,0.0907344,-0.0430624,-0.176675,0.00321755,-0.0459478,0,0.0080908038689575,0.0071027111598959,-0.0016104513277671,-0.005495347746295,-0.0244282765375467,-0.0314086036466056,-0.0145885472189063,0.0200986361377479,0.0080908038689575,0.0071027111598959,-0.0016104513277671,-0.005495347746295,-0.0244282765375467,-0.0314086036466056,-0.0145885472189063,0.0200986361377479
1.48,-0.0125973,0.516053,-0.0644095,0.0932663,-0.044619,-0.195929,0.00620533,-0.0715376,0,0.0438257706684359,0.0129554668650607,-0.0164315760167009,0.0029887160806669,-0.0286221495751037,-0.0493904521285102,-0.0126839235160602,-0.0102262358360817,0.0438257706684359,0.0129554668650607,-0.0164315760167009,0.0029887160806669,-0.0286221495751037,-0.0493904521285102,-0.0126839235160602,-0.0102262358360817
1.481,-0.0353966,0.556524,-0.0618619,0.0915025,-0.0266311,-0.187956,0.0089094,-0.077932,0,0.0268768589383068,0.009760271923363,-0.0164025723458607,0.005831189389951,-0.0159839866412437,-0.0399775436400947,-0.0101792377831554,-0.008461090633857,0.0268768589383068,0.009760271923363,-0.0164025723458607,0.005831189389951,-0.0159839866412437,-0.0399775436400947,-0.0101792377831554,-0.008461090633857
1.482,-0.1852,0.585679,-0.0462558,0.0810617,-0.0096664,-0.177079,0.00851339,0.00455946,0,-0.1126601936741198,-0.0062101699822975,-0.0054839636030184,-0.0009914248701051,-0.0008058663528067,-0.028380970626149,-0.0103948159981144,0.0612380568420956,-0.1126601936741198,-0.0062101699822975,-0.0054839636030184,-0.0009914248701051,-0.0008058663528067,-0.028380970626149,-0.0103948159981144,0.0612380568420956
1.483,-0.286519,0.620271,-0.0315555,0.0724148,0.0112285,-0.17578,0.0104126,-0.0581268,0,-0.2085091696809332,-0.0171084720191693,0.0054370102305506,-0.0078194657719212,0.0157982231259126,-0.0266403444794554,-0.0075702861472153,-0.0012221691655792,-0.2085091696809332,-0.0171084720191693,0.0054370102305506,-0.0078194657719212,0.0157982231259126,-0.0266403444794554,-0.0075702861472153,-0.0012221691655792
1.484,-0.184985,0.664758,-0.0312014,0.0696114,0.0296541,-0.169933,0.0163963,-0.0710511,0,-0.0976026184617169,-0.0186940580832305,-0.0004580579266368,-0.0100577238708885,0.0319612352869769,-0.0217777214883361,-0.0007649884537538,-0.0313609172000285,-0.0976026184617169,-0.0186940580832305,-0.0004580579266368,-0.0100577238708885,0.0319612352869769,-0.0217777214883361,-0.0007649884537538,-0.0313609172000285
1.485,-0.0526142,0.69383,-0.0325671,0.0746735,0.0351529,-0.152366,0.0201807,-0.0019967,0,0.0386505232064394,-0.0347429998015653,-0.0071081199977057,-0.0057286542401558,0.0330540832838046,-0.0059784042621244,0.004227989669539,0.032689767272382,0.0386505232064394,-0.0347429998015653,-0.0071081199977057,-0.0057286542401558,0.0330540832838046,-0.0059784042621244,0.004227989669539,0.032689767272382
1.486,-0.00888165,0.719101,-0.00987709,0.0836058,0.0174076,-0.119131,0.0234527,0.0414562,0,0.0896258214607075,-0.0535322585029763,0.00804072698058,0.0017776893080844,0.0116140210031753,0.0235821645492665,0.0081646981552707,0.0600483763186817,0.0896258214607075,-0.0535322585029763,0.00804072698058,0.0017776893080844,0.0116140210031753,0.0235821645492665,0.0081646981552707,0.0600483763186817
1.487,0.0381525,0.753435,0.00785187,0.090095,-0.0159719,-0.0868104,0.0255434,0.0631683,0,0.1387236077268325,-0.0600499879212495,0.0188907001429437,0.0068378770258292,-0.0269543563877518,0.0510740165383019,0.0109178551447695,0.0753987763318511,0.1387236077268325,-0.0600499879212495,0.0188907001429437,0.0068378770258292,-0.0269543563877518,0.0510740165383019,0.0109178551447695,0.0753987763318511
1.488,0.0564276,0.800739,0.0190335,0.0865965,-0.0193109,-0.0604803,0.0280117,0.141753,0,0.1615997114872541,-0.0509031644736342,0.0216328350555339,0.00216967545963,-0.0354262374738973,0.0707064072135314,0.0133646349762554,0.1437980997074349,0.1615997114872541,-0.0509031644736342,0.0216328350555339,0.00216967545963,-0.0354262374738973,0.0707064072135314,0.0133646349762554,0.1437980997074349
1.489,0.0221103,0.843708,0.00889845,0.0702337,-0.0038207,-0.0324276,0.0293625,0.195649,0,0.1284734739918194,-0.0402234858459583,0.0031530868129857,-0.0138548115268293,-0.0255505112506992,0.090780945586004,0.0144696581024274,0.1927680761557688,0.1284734739918194,-0.0402234858459583,0.0031530868129857,-0.0138548115268293,-0.0255505112506992,0.090780945586004,0.0144696581024274,0.1927680761557688
