Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.3,0.012139,-0.452134,-0.125764,-0.0939127,-0.179395,0.0594619,-0.000318646,-0.0320167,0,0.0711603117989996,-0.0586531589393833,0.0184198040064067,0.0326363194609899,-0.0208182356183929,0.0025607526237439,-0.0045983958746285,-0.0599876325346738,0.0711603117989996,-0.0586531589393833,0.0184198040064067,0.0326363194609899,-0.0208182356183929,0.0025607526237439,-0.0045983958746285,-0.0599876325346738
1.301,-0.0606724,-0.461465,-0.150267,-0.0961136,-0.193131,0.0694456,-0.00126782,-0.0326831,0,-0.0027535944738668,-0.0573627819353624,-0.0070635822856924,0.0413519716402611,-0.0354913270186625,0.0086026604126077,-0.0035459619540524,-0.0539302668261236,-0.0027535944738668,-0.0573627819353624,-0.0070635822856924,0.0413519716402611,-0.0354913270186625,0.0086026604126077,-0.0035459619540524,-0.0539302668261236
1.302,0.0563403,-0.46278,-0.180276,-0.0881087,-0.197056,0.0814432,-0.00282486,-0.0404782,0,0.1047092149852506,-0.051464930224678,-0.0412949547029659,0.0597106327031028,-0.0412026270897275,0.0165388647664084,-0.0034923530595794,-0.0578324490188888,0.1047092149852506,-0.051464930224678,-0.0412949547029659,0.0597106327031028,-0.0412026270897275,0.0165388647664084,-0.0034923530595794,-0.0578324490188888
1.303,0.206937,-0.475478,-0.178585,-0.0841182,-0.171877,0.0900942,6.58e-05,-0.0387435,0,0.261338772558281,-0.0566164012557709,-0.0424291032769333,0.0731275897970503,-0.0181423403891969,0.0218190624630611,0.0011005697135273,-0.056438784029159,0.261338772558281,-0.0566164012557709,-0.0424291032769333,0.0731275897970503,-0.0181423403891969,0.0218190624630611,0.0011005697135273,-0.056438784029159
1.304,0.200187,-0.48783,-0.168671,-0.104149,-0.147992,0.100725,-0.00103187,-0.0309204,0,0.2441643200011264,-0.064967772037446,-0.0381067920733552,0.0614100028804048,0.0029946832470786,0.0291266071865366,0.0011247967004903,-0.0531463557731181,0.2441643200011264,-0.064967772037446,-0.0381067920733552,0.0614100028804048,0.0029946832470786,0.0291266071865366,0.0011247967004903,-0.0531463557731181
1.305,0.0833622,-0.483351,-0.157377,-0.128387,-0.144503,0.107985,-0.00414156,-0.0115271,0,0.1410911834174399,-0.0583802146975145,-0.0300629374214019,0.0439388829706801,0.0035578342503945,0.0338047428143852,-0.0009164938012428,-0.0429096793162843,0.1410911834174399,-0.0583802146975145,-0.0300629374214019,0.0439388829706801,0.0035578342503945,0.0338047428143852,-0.0009164938012428,-0.0429096793162843
1.306,0.020749,-0.466402,-0.155573,-0.14113,-0.145813,0.108708,-0.00966748,0.00350771,0,0.0694989972219315,-0.0428883197657567,-0.0334369250405985,0.0366217844194944,-0.0014864307882491,0.0320119550140064,-0.0059422570485504,-0.0406454657273706,0.0694989972219315,-0.0428883197657567,-0.0334369250405985,0.0366217844194944,-0.0014864307882491,0.0320119550140064,-0.0059422570485504,-0.0406454657273706
1.307,-0.132062,-0.452188,-0.159081,-0.150909,-0.149776,0.109431,-0.0172268,0.00190935,0,-0.0643895837650106,-0.0339195276556307,-0.0396186146895717,0.0307846623279024,-0.0097470644462113,0.0311518511000022,-0.012927900494063,-0.0571704452419802,-0.0643895837650106,-0.0339195276556307,-0.0396186146895717,0.0307846623279024,-0.0097470644462113,0.0311518511000022,-0.012927900494063,-0.0571704452419802
1.308,-0.301013,-0.431824,-0.142996,-0.162261,-0.149551,0.111538,-0.0193851,0.00654481,0,-0.2406027007777728,-0.0217635377393331,-0.0271664766405297,0.0221036891728296,-0.0150079692176127,0.0315303843009443,-0.014872086106473,-0.0688979679465303,-0.2406027007777728,-0.0217635377393331,-0.0271664766405297,0.0221036891728296,-0.0150079692176127,0.0315303843009443,-0.014872086106473,-0.0688979679465303
1.309,-0.299524,-0.401258,-0.134215,-0.173412,-0.154878,0.11408,-0.018284,0.00872286,0,-0.2197409814806603,-0.0039307511161028,-0.0205048716901031,0.012950872722148,-0.0271927829503872,0.0335766218911581,-0.0131787064842208,-0.0812032562803697,-0.2197409814806603,-0.0039307511161028,-0.0205048716901031,0.012950872722148,-0.0271927829503872,0.0335766218911581,-0.0131787064842208,-0.0812032562803697
1.31,0.0267289,-0.36134,-0.143803,-0.187789,-0.151416,0.114819,-0.0150893,0.0193959,0,0.0997004400290976,0.0216747686540418,-0.0322400574856226,-0.0005469490192669,-0.0319948742961707,0.0332673830661332,-0.0094566046678634,-0.0839757968240687,0.0997004400290976,0.0216747686540418,-0.0322400574856226,-0.0005469490192669,-0.0319948742961707,0.0332673830661332,-0.0094566046678634,-0.0839757968240687
1.311,0.254479,-0.310063,-0.15067,-0.194142,-0.133977,0.112548,-0.0150753,0.0443817,0,0.3425775837438518,0.0547641492943248,-0.0417231601555962,-0.0054570142910652,-0.0250426036855366,0.0314743808761581,-0.0082455692914792,-0.0669134017280819,0.1760586632351678,0.0547641492943248,-0.0417231601555962,-0.0054570142910652,-0.0250426036855366,0.0314743808761581,-0.0082455692914792,-0.0669134017280819
1.312,0.172126,-0.275566,-0.138081,-0.19985,-0.116636,0.111924,-0.0128401,0.0630565,0,0.2524168864412381,0.0713302992095254,-0.0309634507987748,-0.0108717203540262,-0.0193381077801083,0.0303378093906576,-0.0046637365939846,-0.0538472785165887,0.2524168864412381,0.0713302992095254,-0.0309634507987748,-0.0108717203540262,-0.0193381077801083,0.0303378093906576,-0.0046637365939846,-0.0538472785165887
1.313,-0.106629,-0.251491,-0.135005,-0.21269,-0.0973509,0.112692,-0.00800003,0.0860378,0,-0.0181392245632376,0.0751731462038488,-0.0324668307439843,-0.0217433756749023,-0.0143743962870669,0.0322278171132199,0.0022843932929088,-0.0293748822020517,-0.0181392245632376,0.0751731462038488,-0.0324668307439843,-0.0217433756749023,-0.0143743962870669,0.0322278171132199,0.0022843932929088,-0.0293748822020517
1.314,-0.311279,-0.23582,-0.110351,-0.225833,-0.0843069,0.111079,-0.00733327,0.109677,0,-0.2323752414570112,0.0724846015126484,-0.0109224717222614,-0.0344207733567116,-0.0159962073246298,0.0305362286453054,0.0052154159397526,-0.0026690182925873,-0.2323752414570112,0.0724846015126484,-0.0109224717222614,-0.0344207733567116,-0.0159962073246298,0.0305362286453054,0.0052154159397526,-0.0026690182925873
1.315,-0.342518,-0.234536,-0.0609019,-0.240477,-0.0696283,0.105269,-0.0109763,0.118066,0,-0.2621551031701021,0.054735835088714,0.031032093384269,-0.0464588809314201,-0.0185113753503788,0.026020144993232,0.0044129825871324,0.0147998221913544,-0.2621551031701021,0.054735835088714,0.031032093384269,-0.0464588809314201,-0.0185113753503788,0.026020144993232,0.0044129825871324,0.0147998221913544
1.316,-0.373456,-0.244877,-0.0464634,-0.239211,-0.057169,0.100821,-0.0133405,0.142969,0,-0.3038908108128033,0.0280092515788511,0.0399416892177662,-0.0446695663793254,-0.0224577959046749,0.0219352960312679,0.0048288136783801,0.0479587596555557,-0.2537237139676843,0.0280092515788511,0.0399416892177662,-0.0446695663793254,-0.0224577959046749,0.0219352960312679,0.0048288136783801,0.0479587596555557
1.317,-0.443433,-0.266484,-0.0176602,-0.231969,-0.0417374,0.0947223,-0.0152885,0.152089,0,-0.3760441009743209,-0.0097543933781569,0.0585966710516631,-0.0351757091072797,-0.0252667734861985,0.0168172488500629,0.0058438966455823,0.0683031421474935,-0.2452923247652665,-0.0097543933781569,0.0585966710516631,-0.0351757091072797,-0.0252667734861985,0.0168172488500629,0.0058438966455823,0.0683031421474935
1.318,-0.294082,-0.30815,0.0147778,-0.221697,-0.021724,0.088641,-0.0211089,0.149618,0,-0.2368609355628488,-0.0652041928241567,0.0830150281870459,-0.0252243848313833,-0.0216575509328172,0.0116634835232008,0.0026011504410685,0.0735474845629479,-0.2368609355628488,-0.0652041928241567,0.0830150281870459,-0.0252243848313833,-0.0216575509328172,0.0116634835232008,0.0026011504410685,0.0735474845629479
1.319,-0.0122154,-0.315629,0.0259828,-0.215919,-0.000741405,0.081183,-0.0252516,0.15556,0,0.0436605382757165,-0.0863539559688412,0.0829469668681198,-0.0191736577550314,-0.0180306308452308,0.0045141146915517,0.0007959758934347,0.0867357388912569,0.0436605382757165,-0.0863539559688412,0.0829469668681198,-0.0191736577550314,-0.0180306308452308,0.0045141146915517,0.0007959758934347,0.0867357388912569
1.32,0.140511,-0.265851,0.0244627,-0.211163,0.0173691,0.0775369,-0.0257812,0.159446,0,0.1888821867850552,-0.0488507439977896,0.0719460563596643,-0.0167518070393137,-0.0148758924262777,0.0025241312250904,0.0019714282520957,0.0930535901295114,0.1888821867850552,-0.0488507439977896,0.0719460563596643,-0.0167518070393137,-0.0148758924262777,0.0025241312250904,0.0019714282520957,0.0930535901295114
1.321,0.109044,-0.214548,0.0226185,-0.215053,0.0392381,0.0771818,-0.0260208,0.160069,0,0.1604876336944268,-0.0105185337250194,0.0598718987806595,-0.0237947457710911,-0.0082594757429302,0.0016637484519268,0.0029317143486229,0.0933796628225659,0.1604876336944268,-0.0105185337250194,0.0598718987806595,-0.0237947457710911,-0.0082594757429302,0.0016637484519268,0.0029317143486229,0.0933796628225659
1.322,0.0324704,-0.147421,-0.00641072,-0.212123,0.0577851,0.0746807,-0.026002,0.154282,0,0.0798760813362226,0.0440682010222049,0.021482703777992,-0.0259822379968068,-0.0026695142867846,0.0016228353034814,0.0035048599744203,0.0836235093173956,0.0798760813362226,0.0440682010222049,0.021482703777992,-0.0259822379968068,-0.0026695142867846,0.0016228353034814,0.0035048599744203,0.0836235093173956
1.323,-0.127652,-0.0792288,-0.014679,-0.194767,0.0853583,0.0738694,-0.0236288,0.151481,0,-0.0720661238738679,0.098181049856666,0.0058261607524488,-0.0157192565356892,0.0118171379251022,-0.0004249709302003,0.0059183685587106,0.0738010308617811,-0.0720661238738679,0.098181049856666,0.0058261607524488,-0.0157192565356892,0.0118171379251022,-0.0004249709302003,0.0059183685587106,0.0738010308617811
1.324,-0.291738,-0.0723101,0.0254951,-0.182072,0.116211,0.102835,-0.0178246,0.159736,0,-0.2378876595270858,0.0911417643162463,0.0380921551787868,-0.0108243992377542,0.0312513832907645,0.0316666761871342,0.0113715315474284,0.0748152932451111,-0.2378876595270858,0.0911417643162463,0.0380921551787868,-0.0108243992377542,0.0312513832907645,0.0316666761871342,0.0113715315474284,0.0748152932451111
1.325,-0.213291,-0.0905812,0.0411669,-0.174858,0.136853,0.157885,-0.014778,0.156143,0,-0.1486100108629831,0.0570808203063675,0.0498039622095241,-0.0139182544831433,0.0400653251044952,0.0849873911412431,0.0137604494839921,0.0621679387176768,-0.1486100108629831,0.0570808203063675,0.0498039622095241,-0.0139182544831433,0.0400653251044952,0.0849873911412431,0.0137604494839921,0.0621679387176768
1.326,0.00834275,-0.116895,0.0476311,-0.170243,0.161956,0.14915,-0.0155475,0.120363,0,0.0712378268748681,0.0157050260874304,0.0502758064125753,-0.0188186771211363,0.0542577637174602,0.0796596255999537,0.0123502567702487,0.0215558664557712,0.0712378268748681,0.0157050260874304,0.0502758064125753,-0.0188186771211363,0.0542577637174602,0.0796596255999537,0.0123502567702487,0.0215558664557712
1.327,0.0290734,-0.137108,0.0510578,-0.154385,0.192781,0.107447,-0.0181776,0.0939628,0,0.1013966862848481,-0.0209321871107094,0.0522657030263191,-0.0148477910577948,0.0733344968535879,0.036011805897712,0.0090444917244473,-0.0098956338176254,0.1013966862848481,-0.0209321871107094,0.0522657030263191,-0.0148477910577948,0.0733344968535879,0.036011805897712,0.0090444917244473,-0.0098956338176254
1.328,-0.00941991,-0.131286,0.041202,-0.139548,0.214768,0.0596231,-0.0174241,0.094973,0,0.0590446304199715,-0.0295037476989817,0.0377665968136485,-0.009894197742193,0.0840652555733291,-0.0087101924535733,0.0094968009232567,-0.0061817483263666,0.0590446304199715,-0.0295037476989817,0.0377665968136485,-0.009894197742193,0.0840652555733291,-0.0087101924535733,0.0094968009232567,-0.0061817483263666
1.329,-0.0178325,-0.0980659,-0.0182786,-0.127793,0.221107,0.020381,-0.0144657,0.0912228,0,0.0550206253716064,-0.0110529264142096,-0.0225942331110616,-0.0098285743478993,0.0781210463419942,-0.049931844237717,0.012281225550726,-0.006757219609243,0.0550206253716064,-0.0110529264142096,-0.0225942331110616,-0.0098285743478993,0.0781210463419942,-0.049931844237717,0.012281225550726,-0.006757219609243
1.33,-0.0271641,-0.0591915,-0.0767701,-0.12583,0.225194,-0.0224758,-0.0181312,0.0826665,0,0.0391646005406795,0.0164593789456145,-0.0855403632983404,-0.017078893222848,0.070569593542296,-0.0905801458915271,0.0089420861908226,-0.0032918036846573,0.0391646005406795,0.0164593789456145,-0.0855403632983404,-0.017078893222848,0.070569593542296,-0.0905801458915271,0.0089420861908226,-0.0032918036846573
1.331,-0.0102649,-0.0306253,-0.0856975,-0.120228,0.235754,-0.0517819,-0.0253421,0.0700119,0,0.053915952139113,0.0342071613283984,-0.0968336309172186,-0.0218709329434975,0.0687525222345599,-0.121785457756914,0.002134041411491,-0.0042522279094789,0.053915952139113,0.0342071613283984,-0.0968336309172186,-0.0218709329434975,0.0687525222345599,-0.121785457756914,0.002134041411491,-0.0042522279094789
1.332,0.0411428,-0.016121,-0.0681034,-0.104403,0.241119,-0.0726877,-0.031996,0.0404517,0,0.0975165636276591,0.0420064231458331,-0.0844429188125669,-0.0143913453856421,0.0630432554970399,-0.1416764146370102,-0.0037857101862567,-0.0150859306781165,0.0975165636276591,0.0420064231458331,-0.0844429188125669,-0.0143913453856421,0.0630432554970399,-0.1416764146370102,-0.0037857101862567,-0.0150859306781165
1.333,-0.0127771,-0.0336733,-0.0313248,-0.0883644,0.255362,-0.0833266,-0.0345624,0.0355314,0,0.0362577207524118,0.0185777918390893,-0.0525487564651999,-0.0074698722241856,0.0661993245260326,-0.1540050375731685,-0.0057873658286955,-0.0034801858913252,0.0362577207524118,0.0185777918390893,-0.0525487564651999,-0.0074698722241856,0.0661993245260326,-0.1540050375731685,-0.0057873658286955,-0.0034801858913252
1.334,-0.0478697,-0.0623717,-0.00169818,-0.0694069,0.258646,-0.068713,-0.0385304,0.0320325,0,-0.005203930003449,-0.0122995331284256,-0.0288632945512136,0.0033164884904637,0.0604946901786011,-0.1394211443275026,-0.0092217049542756,0.0127110807633258,-0.005203930003449,-0.0122995331284256,-0.0288632945512136,0.0033164884904637,0.0604946901786011,-0.1394211443275026,-0.0092217049542756,0.0127110807633258
1.335,0.0717467,-0.0529194,0.00947253,-0.0473548,0.248143,-0.0359949,-0.0450792,0.0446528,0,0.1052010350719461,-0.0047171230550414,-0.0245852643637175,0.0165625438316442,0.0418335508038683,-0.107988398980174,-0.015717387536854,0.041051143746443,0.1052010350719461,-0.0047171230550414,-0.0245852643637175,0.0165625438316442,0.0418335508038683,-0.107988398980174,-0.015717387536854,0.041051143746443
1.336,0.148618,-0.0340215,0.0287368,-0.0313,0.242081,0.00071035,-0.0459883,0.0306513,0,0.1797165714782235,0.0145970997018805,-0.0109575213604311,0.0234805230362506,0.0301645141889316,-0.0717989499701434,-0.0169490353257299,0.0417552042680832,0.1797165714782235,0.0145970997018805,-0.0109575213604311,0.0234805230362506,0.0301645141889316,-0.0717989499701434,-0.0169490353257299,0.0417552042680832
1.337,0.119941,-0.0276655,0.056224,-0.0169849,0.242669,0.0298966,-0.0420161,-0.00263949,0,0.1434853791836583,0.0206921881327738,0.0093845838322766,0.0280405824467732,0.0265209472818602,-0.0432525555326935,-0.0139951040853347,0.0187467145050749,0.1434853791836583,0.0206921881327738,0.0093845838322766,0.0280405824467732,0.0265209472818602,-0.0432525555326935,-0.0139951040853347,0.0187467145050749
1.338,0.0416288,-0.0335643,0.0636266,-0.00568927,0.24821,0.0487964,-0.0381104,0.000161298,0,0.067753784159757,0.0150332541580479,0.0129766240694254,0.0283561229571169,0.0301736366456329,-0.0246266471948503,-0.0115990190929666,0.0280824840002817,0.067753784159757,0.0150332541580479,0.0129766240694254,0.0283561229571169,0.0301736366456329,-0.0246266471948503,-0.0115990190929666,0.0280824840002817
1.339,0.0657561,-0.044267,0.0635661,0.00434113,0.245149,0.0692763,-0.0335755,0.00781724,0,0.0878339410513237,0.0030200451772878,0.0076407231460805,0.0269205120588977,0.0265890116500195,-0.0039467730577606,-0.0092826580139937,0.0392607101111043,0.0878339410513237,0.0030200451772878,0.0076407231460805,0.0269205120588977,0.0265890116500195,-0.0039467730577606,-0.0092826580139937,0.0392607101111043
1.34,0.0922009,-0.0554446,0.0698165,0.0188768,0.236053,0.0866654,-0.0299442,-0.00238033,0,0.120278253551961,-0.0103544425696401,0.013022008448199,0.0286144812155145,0.0184590474598919,0.0140060694760472,-0.0081545875071744,0.0285129625684113,0.120278253551961,-0.0103544425696401,0.013022008448199,0.0286144812155145,0.0184590474598919,0.0140060694760472,-0.0081545875071744,0.0285129625684113
1.341,-0.0489375,-0.069732,0.0708097,0.030094,0.235231,0.0997887,-0.0278216,-0.0328371,0,-0.0220152496363581,-0.0286459193913264,0.012064503091948,0.0269074683076807,0.0194347128059384,0.02826604754563,-0.0090675195250369,-0.0026952464042548,-0.0220152496363581,-0.0286459193913264,0.012064503091948,0.0269074683076807,0.0194347128059384,0.02826604754563,-0.0090675195250369,-0.0026952464042548
1.342,-0.231918,-0.0865344,0.0686667,0.0419038,0.232267,0.106255,-0.0262995,-0.0620612,0,-0.1989412536617592,-0.0507742620607231,0.0119767786086613,0.0250079276348045,0.0186160482006301,0.0364227690372607,-0.0104125908017852,-0.0349540774415932,-0.1989412536617592,-0.0507742620607231,0.0119767786086613,0.0250079276348045,0.0186160482006301,0.0364227690372607,-0.0104125908017852,-0.0349540774415932
1.343,-0.219736,-0.0727219,0.0588667,0.0569593,0.218917,0.103349,-0.0260077,-0.0800379,0,-0.1875568930022405,-0.0436111916555179,0.0036955127518447,0.026909306012205,0.0075115078666793,0.0356320456659037,-0.0132692965378813,-0.0532375465734064,-0.1875568930022405,-0.0436111916555179,0.0036955127518447,0.026909306012205,0.0075115078666793,0.0356320456659037,-0.0132692965378813,-0.0532375465734064
1.344,-0.0819379,-0.0177292,0.0397086,0.0732627,0.20092,0.108653,-0.0246439,-0.0782296,0,-0.0473181901755266,0.003963751627868,-0.0117681828732771,0.0302422384286306,-0.0087867393175617,0.043742457512574,-0.0143934920936346,-0.0514086672139288,-0.0473181901755266,0.003963751627868,-0.0117681828732771,0.0302422384286306,-0.0087867393175617,0.043742457512574,-0.0143934920936346,-0.0514086672139288
1.345,-0.0205622,0.0312039,0.0303591,0.0798664,0.18539,0.117399,-0.0216511,-0.074249,0,0.0108671098769657,0.0450509287597284,-0.0172631553552059,0.0250901488256109,-0.0230262329259019,0.0556780521921479,-0.0139940937964324,-0.0430331309738388,0.0108671098769657,0.0450509287597284,-0.0172631553552059,0.0250901488256109,-0.0230262329259019,0.0556780521921479,-0.0139940937964324,-0.0430331309738388
1.346,-0.039017,0.0539572,0.0111184,0.0759213,0.172775,0.121202,-0.0179811,-0.0882513,0,-0.0108389531653499,0.0602415945725593,-0.0331549685799227,0.0103802647705962,-0.0351081156532996,0.0632643615643812,-0.011961039090787,-0.0504741891952164,-0.0108389531653499,0.0602415945725593,-0.0331549685799227,0.0103802647705962,-0.0351081156532996,0.0632643615643812,-0.011961039090787,-0.0504741891952164
1.347,-0.0609,0.0716724,-0.00159815,0.0749575,0.164144,0.128464,-0.011627,-0.113354,0,-0.039670808798659,0.0706485287078818,-0.0414243512427078,0.0002787909494287,-0.0436068040441136,0.0750455473155223,-0.0073438564593147,-0.0650845817710213,-0.039670808798659,0.0706485287078818,-0.0414243512427078,0.0002787909494287,-0.0436068040441136,0.0750455473155223,-0.0073438564593147,-0.0650845817710213
1.348,-0.0812666,0.0969371,-0.00574501,0.0793973,0.157552,0.1308,-0.00726086,-0.125104,0,-0.0686457570019532,0.0896807325055573,-0.044241485951749,-0.0032229741332046,-0.0502475029763684,0.0820851716475675,-0.0038057712291974,-0.0642070576578642,-0.0686457570019532,0.0896807325055573,-0.044241485951749,-0.0032229741332046,-0.0502475029763684,0.0820851716475675,-0.0038057712291974,-0.0642070576578642
1.349,-0.0873681,0.0902218,-0.0173395,0.0912794,0.149889,0.135202,-0.00251797,-0.124502,0,-0.0847950505313387,0.0769413010653073,-0.05223106842713,0.002357454813328,-0.0578416989491162,0.0927399099165025,-0.0001406394859031,-0.0493113570681345,-0.0847950505313387,0.0769413010653073,-0.05223106842713,0.002357454813328,-0.0578416989491162,0.0927399099165025,-0.0001406394859031,-0.0493113570681345
1.35,-0.0662088,0.0418294,-0.0132793,0.10379,0.14841,0.123583,0.000389142,-0.133068,0,-0.0751111187143297,0.0235923565049096,-0.0493145684811098,0.0092551281737921,-0.0583837406130994,0.086891936076943,0.002217967007403,-0.0433991032960523,-0.0751111187143297,0.0235923565049096,-0.0493145684811098,0.0092551281737921,-0.0583837406130994,0.086891936076943,0.002217967007403,-0.0433991032960523
1.351,-0.0387202,-0.011575,-0.0163022,0.108922,0.145135,0.0698758,0.00523168,-0.143047,0,-0.0584790055487394,-0.0354258201400566,-0.0500357095009074,0.0100769813668461,-0.0598666697415706,0.0415711180974873,0.0060810895189286,-0.0400612636525994,-0.0584790055487394,-0.0354258201400566,-0.0500357095009074,0.0100769813668461,-0.0598666697415706,0.0415711180974873,0.0060810895189286,-0.0400612636525994
1.352,-0.0258349,-0.0525199,-0.0147648,0.108344,0.136044,0.0207198,0.0102833,-0.147736,0,-0.0565953560769146,-0.0817675446417399,-0.0510486302698993,0.0049118516035923,-0.0653560851859018,-0.0004307425126818,0.0101331698895455,-0.0341927277910893,-0.0565953560769146,-0.0817675446417399,-0.0510486302698993,0.0049118516035923,-0.0653560851859018,-0.0004307425126818,0.0101331698895455,-0.0341927277910893
1.353,-0.00720306,-0.0299107,0.0247055,0.103539,0.126222,-0.00993548,0.0147616,-0.156996,0,-0.0470593920248394,-0.0664746019876483,-0.0099923953243796,-0.0036389424069366,-0.0701635759309719,-0.0204088428372442,0.0131375674695209,-0.0358466692028229,-0.0470593920248394,-0.0664746019876483,-0.0099923953243796,-0.0036389424069366,-0.0701635759309719,-0.0204088428372442,0.0131375674695209,-0.0358466692028229
1.354,0.0311072,0.0196624,0.0795133,0.102907,0.114397,-0.0421042,0.0222471,-0.161567,0,-0.0168336455635283,-0.0251832421661507,0.0429585428674928,-0.0092276340206028,-0.0748788001846104,-0.0436894019355464,0.0186354280555986,-0.0381252008611609,-0.0168336455635283,-0.0251832421661507,0.0429585428674928,-0.0092276340206028,-0.0748788001846104,-0.0436894019355464,0.0186354280555986,-0.0381252008611609
1.355,0.0839164,0.0488357,0.0995765,0.104442,0.0924037,-0.0830903,0.0258776,-0.169096,0,0.0299881313857831,-0.0071603815381718,0.0650186371661905,-0.0120963070809184,-0.0882398468242036,-0.0719444678474177,0.020015850702835,-0.0459538153270359,0.0299881313857831,-0.0071603815381718,0.0650186371661905,-0.0120963070809184,-0.0882398468242036,-0.0719444678474177,0.020015850702835,-0.0459538153270359
1.356,0.129617,0.0757704,0.122799,0.10852,0.0582607,-0.118553,0.0282747,-0.159927,0,0.0708572651259709,0.0068250843994396,0.0891473401800685,-0.0140582879172761,-0.1122382879568821,-0.0965473527412325,0.019383517019042,-0.0434303328546863,0.0708572651259709,0.0068250843994396,0.0891473401800685,-0.0140582879172761,-0.1122382879568821,-0.0965473527412325,0.019383517019042,-0.0434303328546863
1.357,0.131926,0.0877875,0.139301,0.105521,0.0429706,-0.125544,0.0302898,-0.111604,0,0.0696454676332851,0.0029368798047691,0.1089039480726796,-0.022458633332839,-0.1161805062830175,-0.0894128606269518,0.0185644091409306,-0.0018509832587244,0.0696454676332851,0.0029368798047691,0.1089039480726796,-0.022458633332839,-0.1161805062830175,-0.0894128606269518,0.0185644091409306,-0.0018509832587244
1.358,0.0989198,0.0995892,0.130705,0.104931,0.0440348,-0.108625,0.0333679,-0.0611018,0,0.0332099317512038,-0.0030085774537193,0.1048845743709959,-0.0298019957969892,-0.1034546453472735,-0.0596687238032539,0.0180325284749241,0.0364323292084078,0.0332099317512038,-0.0030085774537193,0.1048845743709959,-0.0298019957969892,-0.1034546453472735,-0.0596687238032539,0.0180325284749241,0.0364323292084078
1.359,0.0860561,0.12527,0.101938,0.114904,0.0428641,-0.10311,0.0380354,-0.037478,0,0.0169885958794669,0.0029074782497286,0.0805871463344067,-0.0255014541447957,-0.0922023117829001,-0.0395536196343541,0.0198408434181947,0.0511404037607059,0.0169885958794669,0.0029074782497286,0.0805871463344067,-0.0255014541447957,-0.0922023117829001,-0.0395536196343541,0.0198408434181947,0.0511404037607059
1.36,0.0856816,0.145661,0.077978,0.131033,0.0383392,-0.0762748,0.0411881,-0.0272861,0,0.0116405395931736,0.002426729428851,0.0640636348919387,-0.0155770866538195,-0.0852071751794461,0.0017891386730495,0.0195425134218581,0.0492413805150002,0.0116405395931736,0.002426729428851,0.0640636348919387,-0.0155770866538195,-0.0852071751794461,0.0017891386730495,0.0195425134218581,0.0492413805150002
1.361,0.0882592,0.149958,0.0533851,0.143087,0.0316508,-0.0419144,0.0429969,-0.0436231,0,0.0083823085400293,-0.014504586855636,0.0441849118317802,-0.0080686734675817,-0.0797921377795404,0.0503114007773105,0.0190747762064235,0.0265051755655189,0.0083823085400293,-0.014504586855636,0.0441849118317802,-0.0080686734675817,-0.0797921377795404,0.0503114007773105,0.0190747762064235,0.0265051755655189
1.362,0.118849,0.136781,0.0149894,0.151491,0.0337646,-0.0360838,0.0436206,-0.0890369,0,0.0301507774254496,-0.0489865277747648,0.0138706573374621,-0.0038482848232035,-0.067104904647379,0.0717959359254335,0.0170399709496183,-0.0257130191216279,0.0301507774254496,-0.0489865277747648,0.0138706573374621,-0.0038482848232035,-0.067104904647379,0.0717959359254335,0.0170399709496183,-0.0257130191216279
1.363,0.142106,0.119265,-0.0130077,0.154514,0.0327957,-0.0683442,0.0417885,-0.130744,0,0.0436568971385206,-0.0864174939762967,-0.0105153440955901,-0.002951677267684,-0.056586859158531,0.0526075320968286,0.0138096309610125,-0.0687740707966403,0.0436568971385206,-0.0864174939762967,-0.0105153440955901,-0.002951677267684,-0.056586859158531,0.0526075320968286,0.0138096309610125,-0.0687740707966403
1.364,0.1581,0.116565,-0.0473846,0.15567,0.0362477,-0.101253,0.0371361,-0.118545,0,0.0466694590939013,-0.1084343013911147,-0.0387705399244232,-0.0031037282538017,-0.0429003403129106,0.0357816334169401,0.0074905826076204,-0.0559667769515389,0.0466694590939013,-0.1084343013911147,-0.0387705399244232,-0.0031037282538017,-0.0429003403129106,0.0357816334169401,0.0074905826076204,-0.0559667769515389
1.365,0.174033,0.125928,-0.0451407,0.156586,0.042748,-0.0791509,0.0258325,-0.0946833,0,0.0495459045903301,-0.1157809980410529,-0.0349658436408045,-0.0014407057495302,-0.02447079121008,0.0695947302010215,-0.0045445409511403,-0.0293590330601931,0.0495459045903301,-0.1157809980410529,-0.0349658436408045,-0.0014407057495302,-0.02447079121008,0.0695947302010215,-0.0045445409511403,-0.0293590330601931
1.366,0.18477,0.134955,-0.0418128,0.159371,0.0489618,-0.0594188,0.0145562,-0.0701551,0,0.0450570795993945,-0.1229458802842641,-0.0292810537258397,0.002646967485488,-0.0065593588706897,0.105068298600394,-0.0168284767152374,0.0014443015555895,0.0450570795993945,-0.1229458802842641,-0.0292810537258397,0.002646967485488,-0.0065593588706897,0.105068298600394,-0.0168284767152374,0.0014443015555895
