Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.399,0.323745,0.943334,0.0300493,0.0839243,-0.257948,-0.0333537,0.0771084,-0.202728,0,0.3993094911409373,0.0158957465025137,0.0020065274118886,0.0207995698683307,-0.0819583324432755,0.0421210702022357,0.0031201649098787,0.1203162561939882,0.1671310436258655,0.0158957465025137,0.0020065274118886,0.0207995698683307,-0.0819583324432755,0.0421210702022357,0.0031201649098787,0.1203162561939882
2.4,0.0534897,0.924843,0.0294232,0.0724559,-0.232003,-0.0319139,0.0728536,-0.306411,0,0.116062830532045,0.017210473315296,-0.00809271860755,0.0025248964448924,-0.0561988186408216,0.0388389837991688,-0.0015097508555014,0.0416410518483912,0.116062830532045,0.017210473315296,-0.00809271860755,0.0025248964448924,-0.0561988186408216,0.0388389837991688,-0.0015097508555014,0.0416410518483912
2.401,-0.308769,0.90079,0.0471609,0.0767668,-0.197909,-0.0298939,0.0723797,-0.414365,0,-0.2264376535417471,0.0199697707115148,0.0014655708118818,-0.0009601360549773,-0.0308198657815039,0.0355539147563604,-0.0019241618649231,-0.0374268540250204,-0.2264376535417471,0.0199697707115148,0.0014655708118818,-0.0009601360549773,-0.0308198657815039,0.0355539147563604,-0.0019241618649231,-0.0374268540250204
2.402,-0.249704,0.852037,0.062144,0.0854016,-0.170487,-0.0217082,0.0730251,-0.498037,0,-0.179462670281372,0.0067937768540489,0.0077696133292676,0.0002066701337246,-0.017201187318729,0.0368306815507196,-0.0003483345832816,-0.0895186866590791,-0.179462670281372,0.0067937768540489,0.0077696133292676,0.0002066701337246,-0.017201187318729,0.0368306815507196,-0.0003483345832816,-0.0895186866590791
2.403,-0.0703401,0.79562,0.0583204,0.0749878,-0.14899,-0.0153524,0.076737,-0.566315,0,0.0178414158144001,-0.0099544711351807,-0.0027263112007263,-0.0166203319053456,-0.0170985936771846,0.0359553542835997,0.0046205128138929,-0.1270803654976399,0.0178414158144001,-0.0099544711351807,-0.0027263112007263,-0.0166203319053456,-0.0170985936771846,0.0359553542835997,0.0046205128138929,-0.1270803654976399
2.404,-0.0637478,0.726451,0.0666572,0.068772,-0.130602,-0.0134512,0.0794974,-0.610667,0,0.0104122817908426,-0.0351708404594955,-0.0011639343167246,-0.0266886974255366,-0.0241498694896915,0.0296422255424576,0.0096890196621819,-0.1436402290264527,0.0104122817908426,-0.0351708404594955,-0.0011639343167246,-0.0266886974255366,-0.0241498694896915,0.0296422255424576,0.0096890196621819,-0.1436402290264527
2.405,-0.183388,0.654451,0.0768881,0.0676206,-0.0951698,-0.00760222,0.0813935,-0.646611,0,-0.0988533543595336,-0.0619112385352144,0.0043542590467294,-0.0293142666574344,-0.018531835934893,0.0271969301114579,0.0140900869948091,-0.1581182493030238,-0.0988533543595336,-0.0619112385352144,0.0043542590467294,-0.0293142666574344,-0.018531835934893,0.0271969301114579,0.0140900869948091,-0.1581182493030238
2.406,-0.216572,0.606631,0.0510994,0.0516904,-0.040355,0.000901897,0.0839243,-0.690408,0,-0.150357003989254,-0.0639129470418631,-0.0265309934585318,-0.0433358971790511,0.005037826336842,0.0270404230363289,0.020133417440245,-0.1881741635491518,-0.150357003989254,-0.0639129470418631,-0.0265309934585318,-0.0433358971790511,0.005037826336842,0.0270404230363289,0.020133417440245,-0.1881741635491518
2.407,-0.281888,0.553636,0.0483368,0.0486502,0.00520067,0.00524874,0.0855406,-0.704973,0,-0.2154868181923966,-0.0711481303437094,-0.0330022308055526,-0.0421542690062158,0.0190259115581815,0.0227131658034036,0.0252780496027144,-0.1987422899403077,-0.2154868181923966,-0.0711481303437094,-0.0330022308055526,-0.0421542690062158,0.0190259115581815,0.0227131658034036,0.0252780496027144,-0.1987422899403077
2.408,-0.247412,0.482277,0.0888135,0.0446806,0.0459403,0.00173033,0.0842062,-0.686942,0,-0.2040350032945764,-0.0978357127095818,0.0027853617693122,-0.0394789575434032,0.0294919334928864,0.0105228000294026,0.0282341655938521,-0.1858974606731223,-0.2040350032945764,-0.0978357127095818,0.0027853617693122,-0.0394789575434032,0.0294919334928864,0.0105228000294026,0.0282341655938521,-0.1858974606731223
2.409,-0.219982,0.404743,0.116585,0.0307165,0.0885505,-0.00215183,0.0796094,-0.659916,0,-0.1844498022271611,-0.1302849155966768,0.0261472180699966,-0.0458028033602798,0.0445520175230722,-0.0022352925999458,0.0277149563219325,-0.1734160854561117,-0.1844498022271611,-0.1302849155966768,0.0261472180699966,-0.0458028033602798,0.0445520175230722,-0.0022352925999458,0.0277149563219325,-0.1734160854561117
2.41,-0.100305,0.347202,0.14377,0.0302112,0.111134,7.03e-05,0.0708021,-0.61455,0,-0.0906059386801284,-0.1433033038108313,0.0476263402471097,-0.0384419455424836,0.0422462138048533,-0.0088528522487688,0.0234114671294476,-0.1492456788114717,-0.0906059386801284,-0.1433033038108313,0.0476263402471097,-0.0384419455424836,0.0422462138048533,-0.0088528522487688,0.0234114671294476,-0.1492456788114717
2.411,0.0659735,0.305119,0.17514,0.0299593,0.111995,0.00612313,0.0626743,-0.55643,0,0.066065809890883,-0.1387737117124526,0.0725211096040146,-0.0315589099663965,0.0217123182106787,-0.0122438028173862,0.0193437582502176,-0.1176903040596311,0.066065809890883,-0.1387737117124526,0.0725211096040146,-0.0315589099663965,0.0217123182106787,-0.0122438028173862,0.0193437582502176,-0.1176903040596311
2.412,0.130674,0.257462,0.193501,0.0313277,0.10899,0.0111785,0.0551845,-0.500411,0,0.1051091855563465,-0.138739204779345,0.0835080996188056,-0.0251222052515006,-0.0006776464747507,-0.0167679899764067,0.0160648468481238,-0.0899546659408716,0.1051091855563465,-0.138739204779345,0.0835080996188056,-0.0251222052515006,-0.0006776464747507,-0.0167679899764067,0.0160648468481238,-0.0899546659408716
2.413,0.0938002,0.207415,0.158644,0.0206066,0.104075,0.0139155,0.0454596,-0.471332,0,0.0644128728353784,-0.1374134193392158,0.0399859701592566,-0.0325629584325595,-0.0230231538831695,-0.024674533688421,0.0099434696002129,-0.088963391740832,0.0644128728353784,-0.1374134193392158,0.0399859701592566,-0.0325629584325595,-0.0230231538831695,-0.024674533688421,0.0099434696002129,-0.088963391740832
2.414,0.0724359,0.14643,0.100155,-0.00753652,0.0968283,0.0146377,0.0374223,-0.474074,0,0.0196546749946617,-0.1447947431150868,-0.0269396840071594,-0.0607555817437917,-0.0478537743216546,-0.0348416553469885,0.0055614888220498,-0.1171071271665197,0.0196546749946617,-0.1447947431150868,-0.0269396840071594,-0.0607555817437917,-0.0478537743216546,-0.0348416553469885,0.0055614888220498,-0.1171071271665197
2.415,0.166633,0.0807122,0.102556,-0.0199821,0.0947043,0.0185777,0.0316061,-0.471473,0,0.1210211124996728,-0.1529513187960705,-0.0340198823993344,-0.0747204298722693,-0.0682514994968108,-0.0432088676045684,0.0027445024333477,-0.1353110091328448,0.1210211124996728,-0.1529513187960705,-0.0340198823993344,-0.0747204298722693,-0.0682514994968108,-0.0432088676045684,0.0027445024333477,-0.1353110091328448
2.416,0.219264,0.0270013,0.142497,-0.0216288,0.0977018,0.033051,0.024202,-0.47193,0,0.1523998682919908,-0.1474549158554063,-0.0019015027645366,-0.0809007441199847,-0.0859942247630126,-0.0410546077804942,-0.0015148462058369,-0.1526288464159169,0.1523998682919908,-0.1474549158554063,-0.0019015027645366,-0.0809007441199847,-0.0859942247630126,-0.0410546077804942,-0.0015148462058369,-0.1526288464159169
2.417,0.172514,-0.0386238,0.152765,-0.0210384,0.10932,0.0642652,0.0204458,-0.559178,0,0.1243769997116349,-0.1514009050243346,0.0004771206696792,-0.0846598512805266,-0.0977759094599864,-0.0237250549835973,-0.0027222658064343,-0.2508536682773626,0.1243769997116349,-0.1514009050243346,0.0004771206696792,-0.0846598512805266,-0.0977759094599864,-0.0237250549835973,-0.0027222658064343,-0.2508536682773626
2.418,0.192818,-0.0927272,0.125994,-0.00719231,0.168627,0.0947434,0.0198587,-0.720272,0,0.1234087002931808,-0.1447337417338304,-0.0314869714659344,-0.0765418033269812,-0.0653545326548639,-0.0064096314998628,-0.000424656620063,-0.4217182909481837,0.1234087002931808,-0.1447337417338304,-0.0314869714659344,-0.0765418033269812,-0.0653545326548639,-0.0064096314998628,-0.000424656620063,-0.4217182909481837
2.419,0.208329,-0.106697,0.10435,-0.00117472,0.264218,0.110132,0.016333,-0.702481,0,0.1650152432832022,-0.098127351983338,-0.0570605035840846,-0.0738694019670497,0.000804509917973,-0.0057201752234304,-0.0015533987067577,-0.4098364611347371,0.1650152432832022,-0.098127351983338,-0.0570605035840846,-0.0738694019670497,0.000804509917973,-0.0057201752234304,-0.0015533987067577,-0.4098364611347371
2.42,0.276197,-0.112903,0.104287,-0.00408507,0.338457,0.105982,0.00675759,-0.492217,0,0.208841911645152,-0.0483348870884267,-0.058360676434994,-0.0794549543388581,0.043123275434419,-0.0226925236446342,-0.0082722669168263,-0.2095712754847117,0.208841911645152,-0.0483348870884267,-0.058360676434994,-0.0794549543388581,0.043123275434419,-0.0226925236446342,-0.0082722669168263,-0.2095712754847117
2.421,0.0278912,-0.131507,0.111455,0.0080046,0.38364,0.0942167,0.00267693,-0.325354,0,-0.0126825131738546,-0.0136959201734113,-0.0499439321538604,-0.0660379883767293,0.0563103327796221,-0.0487580061183341,-0.0099093194115225,-0.0524768699420008,-0.0126825131738546,-0.0136959201734113,-0.0499439321538604,-0.0660379883767293,0.0563103327796221,-0.0487580061183341,-0.0099093194115225,-0.0524768699420008
2.422,-0.0245095,-0.140803,0.0978379,0.0378663,0.408249,0.0816381,0.00336451,-0.190124,0,-0.0932220094999127,0.0223295717496748,-0.060819931192977,-0.0327624181863199,0.0490099073533715,-0.0724693412390632,-0.0064078260694881,0.0639764089794707,-0.0932220094999127,0.0223295717496748,-0.060819931192977,-0.0327624181863199,0.0490099073533715,-0.0724693412390632,-0.0064078260694881,0.0639764089794707
2.423,0.0257638,-0.159006,0.074194,0.063639,0.416216,0.0819093,0.00177639,-0.08466,0,-0.0213716125674966,0.0454806847361704,-0.0784766784105471,0.0006327772391318,0.0288098313310839,-0.0848528547685262,-0.0055949410867349,0.1480266131368758,-0.0213716125674966,0.0454806847361704,-0.0784766784105471,0.0006327772391318,0.0288098313310839,-0.0848528547685262,-0.0055949410867349,0.1480266131368758
2.424,0.0117377,-0.190393,0.0583897,0.089888,0.418868,0.0925224,0.000365086,-0.0106611,0,-0.0661168370750054,0.0457837329805156,-0.0887798450473904,0.0367376905288459,0.0062278776743544,-0.0826678749300989,-0.004580428220783,0.1897154434009026,-0.0661168370750054,0.0457837329805156,-0.0887798450473904,0.0367376905288459,0.0062278776743544,-0.0826678749300989,-0.004580428220783,0.1897154434009026
2.425,-0.0320653,-0.225061,0.0515859,0.104954,0.41396,0.110514,-0.00229971,0.0497836,0,-0.0958333826250112,0.0395077188231232,-0.0866793634874786,0.0645427355541858,-0.0167001821809207,-0.0747827708157887,-0.0052802126560895,0.2149518949258823,-0.0958333826250112,0.0395077188231232,-0.0866793634874786,0.0645427355541858,-0.0167001821809207,-0.0747827708157887,-0.0052802126560895,0.2149518949258823
2.426,-0.00831792,-0.252313,0.0795035,0.120846,0.403165,0.119093,-0.00531332,0.116463,0,-0.1010360619088778,0.0313646383961302,-0.0522144647795356,0.0943288396897925,-0.0409057957477682,-0.0715975672980014,-0.0068203504187282,0.2378378425909963,-0.1010360619088778,0.0313646383961302,-0.0522144647795356,0.0943288396897925,-0.0409057957477682,-0.0715975672980014,-0.0068203504187282,0.2378378425909963
2.427,0.101066,-0.271495,0.125031,0.140809,0.389396,0.120871,-0.00647536,0.188643,0,0.0168502899780942,0.030049668445932,0.002912203003786,0.1288733517055435,-0.0592668479267426,-0.0770153828323237,-0.0069782319800822,0.2660594634539058,0.0168502899780942,0.030049668445932,0.002912203003786,0.1288733517055435,-0.0592668479267426,-0.0770153828323237,-0.0069782319800822,0.2660594634539058
2.428,0.19116,-0.269347,0.137118,0.138556,0.402115,0.123826,-0.00815642,0.23515,0,0.0852175557234246,0.0428906287457471,0.0214204275896906,0.1407329374152975,-0.0468410523692216,-0.0768391098583465,-0.0086425914373554,0.2655457632395772,0.0852175557234246,0.0428906287457471,0.0214204275896906,0.1407329374152975,-0.0468410523692216,-0.0768391098583465,-0.0086425914373554,0.2655457632395772
2.429,0.0512493,-0.265094,0.123082,0.128464,0.432462,0.146156,-0.00814326,0.239258,0,-0.0472704815064125,0.0587507243288871,0.0161664010806432,0.1434622925599998,-0.0088118168357226,-0.0588972403655912,-0.0089565426677859,0.2268685945556961,-0.0472704815064125,0.0587507243288871,0.0161664010806432,0.1434622925599998,-0.0088118168357226,-0.0588972403655912,-0.0089565426677859,0.2268685945556961
2.43,0.0253837,-0.268237,0.15605,0.120873,0.457762,0.175736,-0.00808587,0.230135,0,-0.0836460391094564,0.0628592655352181,0.0554819829493527,0.1469716836840843,0.0264310016416205,-0.0303497174887334,-0.0104775707679924,0.1779674389233283,-0.0836460391094564,0.0628592655352181,0.0554819829493527,0.1469716836840843,0.0264310016416205,-0.0303497174887334,-0.0104775707679924,0.1779674389233283
2.431,0.0427425,-0.284061,0.200849,0.103414,0.460638,0.209129,-0.00940637,0.226653,0,-0.0557836451647616,0.0560184815881816,0.1080965038806256,0.1384829582386988,0.0445408970907409,0.0012247950472063,-0.0134326864180459,0.1427038333423526,-0.0557836451647616,0.0560184815881816,0.1080965038806256,0.1384829582386988,0.0445408970907409,0.0012247950472063,-0.0134326864180459,0.1427038333423526
2.432,-0.019715,-0.312754,0.251845,0.0860651,0.455355,0.237664,-0.0119008,0.225189,0,-0.1170472417734507,0.0344220824310383,0.1666618504104994,0.1281842520494313,0.054158666459938,0.029681028038125,-0.0187127149546616,0.1161716074588189,-0.1170472417734507,0.0344220824310383,0.1666618504104994,0.1281842520494313,0.054158666459938,0.029681028038125,-0.0187127149546616,0.1161716074588189
2.433,-0.0207446,-0.350105,0.26728,0.083808,0.442233,0.258154,-0.0160909,0.234645,0,-0.103016958870929,0.0045521276229269,0.1901067805899441,0.1314213963131164,0.0581177943162483,0.0509021287760981,-0.02537376481523,0.1097225470065692,-0.103016958870929,0.0045521276229269,0.1901067805899441,0.1314213963131164,0.0581177943162483,0.0509021287760981,-0.02537376481523,0.1097225470065692
2.434,0.0269221,-0.364058,0.188797,0.07399,0.418072,0.278538,-0.016034,0.251968,0,-0.0457245915388789,-0.0022232339746934,0.1222309280279371,0.126135019159228,0.0490435570783855,0.0719085033654885,-0.0284861287151587,0.1175429322537238,-0.0457245915388789,-0.0022232339746934,0.1222309280279371,0.126135019159228,0.0490435570783855,0.0719085033654885,-0.0284861287151587,0.1175429322537238
2.435,0.0551993,-0.37962,0.129909,0.0477933,0.395098,0.295032,-0.015148,0.253197,0,0.0002178153135302,-0.0134814451030515,0.0731864000050488,0.1043785384156973,0.0412910314720113,0.0920474374716525,-0.0301606278732859,0.1164544660737716,0.0002178153135302,-0.0134814451030515,0.0731864000050488,0.1043785384156973,0.0412910314720113,0.0920474374716525,-0.0301606278732859,0.1164544660737716
2.436,0.113272,-0.403437,0.131586,0.00768645,0.374625,0.30581,-0.01426,0.249706,0,0.0709330612047672,-0.0324233811308413,0.0897104564778584,0.0693629538983016,0.0343304656431166,0.1046427914423042,-0.0318783598509991,0.1131143065007602,0.0709330612047672,-0.0324233811308413,0.0897104564778584,0.0693629538983016,0.0343304656431166,0.1046427914423042,-0.0318783598509991,0.1131143065007602
2.437,0.146885,-0.382352,0.102498,-0.0384035,0.353521,0.304392,-0.0147913,0.243544,0,0.1205967001414289,-0.013299040864721,0.0733867611565669,0.0295888638231958,0.0266761251704772,0.1104220654044964,-0.034351514448571,0.110327440344063,0.1205967001414289,-0.013299040864721,0.0733867611565669,0.0295888638231958,0.0266761251704772,0.1104220654044964,-0.034351514448571,0.110327440344063
2.438,0.0712381,-0.357392,0.0301098,-0.0757873,0.343265,0.293801,-0.0115778,0.238624,0,0.0557402201660916,0.0110666534340871,0.0198747736757406,0.0006405088721841,0.0303625151162854,0.1039263711374366,-0.0324984409519417,0.1058973147057022,0.0557402201660916,0.0110666534340871,0.0198747736757406,0.0006405088721841,0.0303625151162854,0.1039263711374366,-0.0324984409519417,0.1058973147057022
2.439,0.0133134,-0.344106,-0.00529462,-0.103208,0.345155,0.277425,-0.00870484,0.237601,0,0.0080302232905998,0.0138288003505848,5.724811184437684e-06,-0.0169143055249361,0.0474868398415225,0.0988492696530544,-0.0305754782280992,0.1049045282842207,0.0080302232905998,0.0138288003505848,5.724811184437684e-06,-0.0169143055249361,0.0474868398415225,0.0988492696530544,-0.0305754782280992,0.1049045282842207
2.44,0.105067,-0.331715,-0.0418324,-0.108325,0.351697,0.25045,-0.00898208,0.244143,0,0.1067569734353223,0.0183763852027492,-0.0154517776110834,-0.0093784419246166,0.0727800819177084,0.0794557258339995,-0.0308125578077052,0.1046643793924921,0.1067569734353223,0.0183763852027492,-0.0154517776110834,-0.0093784419246166,0.0727800819177084,0.0794557258339995,-0.0308125578077052,0.1046643793924921
2.441,0.0939954,-0.328626,-0.0967349,-0.122498,0.343641,0.23433,-0.0084266,0.232296,0,0.0980776861311456,0.002626349027848,-0.0534987039453446,-0.0107417855930812,0.0865214536676204,0.0787736584406676,-0.0302868258074484,0.0842673712450156,0.0980776861311456,0.002626349027848,-0.0534987039453446,-0.0107417855930812,0.0865214536676204,0.0787736584406676,-0.0302868258074484,0.0842673712450156
2.442,-0.148016,-0.325713,-0.157759,-0.15495,0.328613,0.262341,-0.00715626,0.206071,0,-0.1389695439565336,-0.0086464369075192,-0.0940746208748769,-0.0279430333962754,0.0990360330987511,0.1186362147518912,-0.0279340438558197,0.0421671450503364,-0.1389695439565336,-0.0086464369075192,-0.0940746208748769,-0.0279430333962754,0.0990360330987511,0.1186362147518912,-0.0279340438558197,0.0421671450503364
2.443,-0.291434,-0.28535,-0.182394,-0.167413,0.318208,0.233105,-0.00244522,0.164098,0,-0.2866178112400555,0.0077408491754026,-0.1026446564226859,-0.0273447428430969,0.1200316842784218,0.1082658024431407,-0.022706870423006,-0.0156350107606475,-0.2866178112400555,0.0077408491754026,-0.1026446564226859,-0.0273447428430969,0.1200316842784218,0.1082658024431407,-0.022706870423006,-0.0156350107606475
2.444,-0.0524165,-0.276768,-0.169042,-0.190132,0.299001,0.171011,-0.00118622,0.128013,0,-0.0404320950824812,-0.0007739290456981,-0.0722255306516065,-0.0356182222682567,0.1381063546068575,0.0622592531199302,-0.0199021157580159,-0.0718389093159771,-0.0404320950824812,-0.0007739290456981,-0.0722255306516065,-0.0356182222682567,0.1381063546068575,0.0622592531199302,-0.0199021157580159,-0.0718389093159771
2.445,0.266807,-0.255197,-0.174748,-0.221447,0.27792,0.0987888,0.00346383,0.11642,0,0.2716192048572511,-0.0033588611407512,-0.0644428609341734,-0.0570885088178183,0.157277870446003,0.010921604336202,-0.0145428813966006,-0.0995993014805611,0.2716192048572511,-0.0033588611407512,-0.0644428609341734,-0.0570885088178183,0.157277870446003,0.010921604336202,-0.0145428813966006,-0.0995993014805611
2.446,0.351894,-0.211224,-0.191826,-0.239287,0.231911,0.0354266,0.00390939,0.118925,0,0.370204719164264,0.0250730288892367,-0.0694086659756741,-0.0648314988993371,0.1551592058858504,-0.0330727518358024,-0.0124727745198516,-0.1126628105963882,0.2009683019325236,0.0250730288892367,-0.0694086659756741,-0.0648314988993371,0.1551592058858504,-0.0330727518358024,-0.0124727745198516,-0.1126628105963882
2.447,0.368299,-0.157501,-0.183783,-0.26018,0.155509,0.0213141,0.00214382,0.112988,0,0.3807658740917522,0.0591090979397566,-0.0511563130840266,-0.0816133393951829,0.1232565182816377,-0.0259933865739253,-0.0133495470519655,-0.1264969191859709,0.1303173990077961,0.0591090979397566,-0.0511563130840266,-0.0816133393951829,0.1232565182816377,-0.0259933865739253,-0.0133495470519655,-0.1264969191859709
2.448,0.330231,-0.12698,-0.15766,-0.309665,0.0627078,0.0447789,0.00344685,0.105471,0,0.3635958827174786,0.0791785873236723,-0.0177980544185301,-0.1273453047299353,0.0748396964659651,0.0186053718730189,-0.0102289743338983,-0.137168795499803,0.0596664960830686,0.0791785873236723,-0.0177980544185301,-0.1273453047299353,0.0748396964659651,0.0186053718730189,-0.0102289743338983,-0.137168795499803
2.449,-0.0421924,-0.0961427,-0.150857,-0.347135,-0.0448928,0.066384,0.0066729,0.0938101,0,-0.0109844068416588,0.097259372852973,-0.0035484936702493,-0.1667852042966571,0.0094722648855361,0.0603271268892936,-0.0054844775820972,-0.143111042025117,-0.0109844068416588,0.097259372852973,-0.0035484936702493,-0.1667852042966571,0.0094722648855361,0.0603271268892936,-0.0054844775820972,-0.143111042025117
2.45,-0.703726,-0.0617504,-0.174183,-0.353993,-0.150874,0.0372742,0.0143597,0.082202,0,-0.6476192093121906,0.1274723214658846,-0.023069338329233,-0.1758228879126603,-0.0580470070131705,0.0526157298117232,0.0048433355013899,-0.1429636066054868,0.0096360860649559,0.1274723214658846,-0.023069338329233,-0.1758228879126603,-0.0580470070131705,0.0526157298117232,0.0048433355013899,-0.1429636066054868
2.451,-0.785164,-0.00191251,-0.174331,-0.335017,-0.234697,-0.0324757,0.0222782,0.0728519,0,-0.7281830003819107,0.1810268383872377,-0.0173351463758265,-0.1629851468646695,-0.1073684103213904,0.001278662406781,0.0156641566016243,-0.1340733346720088,0.0302565789715707,0.1810268383872377,-0.0173351463758265,-0.1629851468646695,-0.1073684103213904,0.001278662406781,0.0156641566016243,-0.1340733346720088
2.452,-0.420372,0.0885339,-0.163671,-0.313687,-0.28875,-0.106178,0.0267749,0.0690597,0,-0.3410204960344409,0.2722534254545907,-0.004425249596778,-0.147293274399378,-0.1327245122982361,-0.0518517730771683,0.0244705007741635,-0.1156269232451481,0.0508770718781855,0.2722534254545907,-0.004425249596778,-0.147293274399378,-0.1327245122982361,-0.0518517730771683,0.0244705007741635,-0.1156269232451481
2.453,-0.00923864,0.0968347,-0.157908,-0.284751,-0.322302,-0.142958,0.0268606,0.06937,0,0.0714975647848003,0.2781584587213747,0.0066379440977978,-0.1255380430629129,-0.1415336038413205,-0.0717452316699351,0.0295091680851553,-0.0917517663539268,0.0714975647848003,0.2781584587213747,0.0066379440977978,-0.1255380430629129,-0.1415336038413205,-0.0717452316699351,0.0295091680851553,-0.0917517663539268
2.454,0.142819,-0.0224343,-0.125199,-0.254386,-0.348467,-0.163874,0.0259703,0.0654082,0,0.2372575353703914,0.1619145828731675,0.0412810251706122,-0.1011040913417747,-0.1485139930339277,-0.0734029727355065,0.0351757550158588,-0.0721914400156715,0.2372575353703914,0.1619145828731675,0.0412810251706122,-0.1011040913417747,-0.1485139930339277,-0.0734029727355065,0.0351757550158588,-0.0721914400156715
2.455,-0.0118988,-0.152117,-0.129738,-0.230058,-0.376473,-0.194287,0.0299064,0.0535385,0,0.081855925506642,0.0307167742435117,0.0414832673380678,-0.0823303154986482,-0.1595978159962556,-0.0876896686112939,0.0462721627342543,-0.0648139967252726,0.081855925506642,0.0307167742435117,0.0414832673380678,-0.0823303154986482,-0.1595978159962556,-0.0876896686112939,0.0462721627342543,-0.0648139967252726
2.456,-0.0987389,-0.259152,-0.152834,-0.202569,-0.395118,-0.231872,0.0322895,0.036366,0,-0.003266060091508,-0.0735574510235301,0.0198914981121045,-0.058852809514138,-0.1648847304724469,-0.1073178679738797,0.0573793362179212,-0.0664613054375789,-0.003266060091508,-0.0735574510235301,0.0198914981121045,-0.058852809514138,-0.1648847304724469,-0.1073178679738797,0.0573793362179212,-0.0664613054375789
2.457,-0.0703325,-0.329383,-0.17042,-0.183156,-0.407575,-0.256832,0.0396798,0.0211509,0,0.0208448741717722,-0.1460605753144798,0.0053257347196761,-0.042504383587269,-0.1639196846490217,-0.1160998508795544,0.0735789371455037,-0.0738303864270874,0.0208448741717722,-0.1460605753144798,0.0053257347196761,-0.042504383587269,-0.1639196846490217,-0.1160998508795544,0.0735789371455037,-0.0738303864270874
2.458,-0.0477001,-0.363665,-0.172422,-0.174351,-0.413796,-0.26001,0.0442231,0.0155479,0,0.0340303522457877,-0.1786821539095713,0.0029235599763585,-0.0355461879714671,-0.1579020454737581,-0.1025350989783365,0.0881920078542254,-0.0765352670179486,0.0340303522457877,-0.1786821539095713,0.0029235599763585,-0.0355461879714671,-0.1579020454737581,-0.1025350989783365,0.0881920078542254,-0.0765352670179486
2.459,-0.038728,-0.373663,-0.168722,-0.159116,-0.413077,-0.265582,0.0413001,0.0253644,0,0.0355763089839922,-0.1909783582290882,0.006053500260927,-0.022142844575984,-0.1432936111702364,-0.0916203717934752,0.0945891721330877,-0.0711215789639977,0.0355763089839922,-0.1909783582290882,0.006053500260927,-0.022142844575984,-0.1432936111702364,-0.0916203717934752,0.0945891721330877,-0.0711215789639977
2.46,-0.011825,-0.395845,-0.170005,-0.133459,-0.405582,-0.27381,0.0376234,0.0384638,0,0.0464543716601506,-0.2113729203793741,0.0004030594037685,0.0022245577262277,-0.1217601494327228,-0.0845685199808451,0.1010373475001331,-0.0654665536809929,0.0464543716601506,-0.2113729203793741,0.0004030594037685,0.0022245577262277,-0.1217601494327228,-0.0845685199808451,0.1010373475001331,-0.0654665536809929
2.461,0.00550112,-0.409806,-0.17339,-0.112456,-0.399302,-0.257973,0.0311913,0.052858,0,0.0553048478110735,-0.2250714874350066,-0.0087883758531906,0.0201173990766565,-0.0999014202971121,-0.0525856584994294,0.103143834526869,-0.061975779636719,0.0553048478110735,-0.2250714874350066,-0.0087883758531906,0.0201173990766565,-0.0999014202971121,-0.0525856584994294,0.103143834526869,-0.061975779636719
2.462,0.0165553,-0.426367,-0.181339,-0.0984361,-0.396864,-0.205173,0.0181788,0.0590249,0,0.0497805277745906,-0.2373491639141343,-0.0266240784026182,0.0310756765133394,-0.0821986867471962,0.0132640889875026,0.0990517779947018,-0.0658223098198763,0.0497805277745906,-0.2373491639141343,-0.0266240784026182,0.0310756765133394,-0.0821986867471962,0.0132640889875026,0.0990517779947018,-0.0658223098198763
2.463,0.0291941,-0.438521,-0.176084,-0.0749281,-0.393411,-0.163441,0.0081038,0.0679582,0,0.0550998709498535,-0.2438727491738023,-0.0329878538510746,0.0479686610977646,-0.0637699315010418,0.0693231030275381,0.0958036767003099,-0.0651301311102223,0.0550998709498535,-0.2438727491738023,-0.0329878538510746,0.0479686610977646,-0.0637699315010418,0.0693231030275381,0.0958036767003099,-0.0651301311102223
2.464,0.0756754,-0.43177,-0.181406,-0.0356221,-0.388308,-0.191786,0.00560243,0.0770595,0,0.0890603197003651,-0.2283873933137753,-0.0538755121204634,0.080856858995266,-0.0459457208903039,0.050708863183206,0.1002641025019204,-0.0596830222367622,0.0890603197003651,-0.2283873933137753,-0.0538755121204634,0.080856858995266,-0.0459457208903039,0.050708863183206,0.1002641025019204,-0.0596830222367622
2.465,0.0779227,-0.405118,-0.187939,0.0134353,-0.381731,-0.244795,0.0117704,0.0862111,0,0.0859336877319579,-0.1894513601163715,-0.0769870245263414,0.1192247544487573,-0.0295493314515777,0.0083845815323941,0.1113139072719958,-0.0485184581900882,0.0859336877319579,-0.1894513601163715,-0.0769870245263414,0.1192247544487573,-0.0295493314515777,0.0083845815323941,0.1113139072719958,-0.0485184581900882
