Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.755,-0.189091,0.660491,-0.161106,0.211337,-0.0402081,-0.0934267,0.0862426,0.0180687,0,-0.0619066652341687,-0.0468622247297995,-0.0502262567403452,0.0094382310584768,0.0128059137985048,0.0292112074942979,-0.0152757255193489,0.0884679194014707,-0.0619066652341687,-0.0468622247297995,-0.0502262567403452,0.0094382310584768,0.0128059137985048,0.0292112074942979,-0.0152757255193489,0.0884679194014707
8.756,-0.199913,0.731702,-0.170254,0.200743,-0.0491337,-0.119715,0.0746772,0.0113577,0,-0.0751435272381699,-0.0238422237869431,-0.0639469160307798,-0.0020265002632312,0.0091319959247457,0.0070670812962791,-0.0152165002198662,0.0692825166310778,-0.0751435272381699,-0.0238422237869431,-0.0639469160307798,-0.0020265002632312,0.0091319959247457,0.0070670812962791,-0.0152165002198662,0.0692825166310778
8.757,-0.162344,0.800322,-0.157587,0.196552,-0.0554808,-0.146045,0.0567544,0.0377978,0,-0.0331905657057849,-0.0001087646271462,-0.0568805782186702,-0.007779364450567,0.0066103655172571,-0.0154018845070189,-0.0210713437747751,0.0837089192426835,-0.0331905657057849,-0.0001087646271462,-0.0568805782186702,-0.007779364450567,0.0066103655172571,-0.0154018845070189,-0.0210713437747751,0.0837089192426835
8.758,-0.0904406,0.858115,-0.129018,0.194315,-0.0666345,-0.173567,0.039147,0.00896543,0,0.0281109471978375,0.0131780329283915,-0.0336673701442531,-0.008756580105388,-0.0026565590403646,-0.0391805847577658,-0.0273307364034464,0.0397281384956321,0.0281109471978375,0.0131780329283915,-0.0336673701442531,-0.008756580105388,-0.0026565590403646,-0.0391805847577658,-0.0273307364034464,0.0397281384956321
8.759,-0.0526036,0.904438,-0.102539,0.188056,-0.0782808,-0.193329,0.0247728,-0.0367785,0,0.067611072250173,0.0194522439810337,-0.011301403933856,-0.0128619150598728,-0.0124727516297637,-0.0554574657830332,-0.028925493813583,-0.01596723227819,0.067611072250173,0.0194522439810337,-0.011301403933856,-0.0128619150598728,-0.0124727516297637,-0.0554574657830332,-0.028925493813583,-0.01596723227819
8.76,-0.0508123,0.952978,-0.104272,0.178331,-0.0739487,-0.1991,0.0125793,-0.0201628,0,0.0519061213947968,0.0310873788257078,-0.0175169810026105,-0.0161894156513787,-0.0095158864432367,-0.0574850056522786,-0.0284527271968071,-0.0132907754971313,0.0519061213947968,0.0310873788257078,-0.0175169810026105,-0.0161894156513787,-0.0095158864432367,-0.0574850056522786,-0.0284527271968071,-0.0132907754971313
8.761,-0.0807884,0.992123,-0.117513,0.168482,-0.0700429,-0.19838,0.000229376,-0.0392192,0,0.0195839321307237,0.03887810380792,-0.0318354129822445,-0.0182639432824527,-0.0061004002134325,-0.0539629575285278,-0.0261908863424242,-0.0384676960591105,0.0195839321307237,0.03887810380792,-0.0318354129822445,-0.0182639432824527,-0.0061004002134325,-0.0539629575285278,-0.0261908863424242,-0.0384676960591105
8.762,0.00880967,1.02043,-0.100128,0.162102,-0.0785761,-0.192023,-0.00933222,-0.0619111,0,0.0890871010113985,0.0418166353885689,-0.0172509732571836,-0.0126540994330303,-0.0183906762755013,-0.0447441046880105,-0.0209026158419445,-0.0711789168787457,0.0890871010113985,0.0418166353885689,-0.0172509732571836,-0.0126540994330303,-0.0183906762755013,-0.0447441046880105,-0.0209026158419445,-0.0711789168787457
8.763,0.0787988,1.03037,-0.0678051,0.163676,-0.0970355,-0.180098,-0.0227943,-0.0251659,0,0.1529297182938735,0.0324255427251952,0.0171035412766818,0.0012791955700011,-0.0392663733522892,-0.032057097740981,-0.0179380492700519,-0.0369282744147296,0.1529297182938735,0.0324255427251952,0.0171035412766818,0.0012791955700011,-0.0392663733522892,-0.032057097740981,-0.0179380492700519,-0.0369282744147296
8.764,0.090169,1.03046,-0.0455412,0.162118,-0.103321,-0.1691,-0.0366741,0.0532767,0,0.1476298101819591,0.0211748085538387,0.03779971056775,0.0147451990513055,-0.0504077436113496,-0.0207918858967235,-0.0153283829472714,0.0358610328745022,0.1476298101819591,0.0211748085538387,0.03779971056775,0.0147451990513055,-0.0504077436113496,-0.0207918858967235,-0.0153283829472714,0.0358610328745022
8.765,0.0452398,1.04799,-0.0441604,0.156408,-0.0912517,-0.1632,-0.0529221,0.0684741,0,0.0938245603732241,0.0329923553675214,0.0428937597029123,0.0223734654904225,-0.041930975118342,-0.0178378109604446,-0.0147284188673405,0.0498998437948312,0.0938245603732241,0.0329923553675214,0.0428937597029123,0.0223734654904225,-0.041930975118342,-0.0178378109604446,-0.0147284188673405,0.0498998437948312
8.766,-0.0265703,1.07512,-0.0430542,0.138612,-0.0648721,-0.162408,-0.0668174,0.0424892,0,0.0142710180962352,0.0630161527318635,0.0422516420668156,0.0182140149467517,-0.0203879044804764,-0.0210025494311734,-0.0123398600550706,0.020911223913868,0.0142710180962352,0.0630161527318635,0.0422516420668156,0.0182140149467517,-0.0203879044804764,-0.0210025494311734,-0.0123398600550706,0.020911223913868
8.767,-0.0536011,1.09792,-0.0520937,0.125391,-0.0462213,-0.154638,-0.074308,0.0272915,0,-0.0235762400733554,0.0932337391230191,0.0363697643407275,0.0149148883582884,-0.005887674193367,-0.0209130827506836,-0.0047741193368905,0.0025371796237159,-0.0235762400733554,0.0932337391230191,0.0363697643407275,0.0149148883582884,-0.005887674193367,-0.0209130827506836,-0.0047741193368905,0.0025371796237159
8.768,-0.153032,1.11362,-0.0463948,0.123267,-0.0379273,-0.150089,-0.0832917,0.000260541,0,-0.1189342335565637,0.124221140761084,0.0385936290688431,0.0209527696478318,-0.0019366963753207,-0.0251810337995349,1.2904690371830663e-05,-0.0276123819655655,-0.1189342335565637,0.124221140761084,0.0385936290688431,0.0209527696478318,-0.0019366963753207,-0.0251810337995349,1.2904690371830663e-05,-0.0276123819655655
8.769,-0.248756,1.13831,-0.0414863,0.117219,-0.02446,-0.148312,-0.095598,-0.0246858,0,-0.2275947875217726,0.1675267547000526,0.0441717393215057,0.0185262221796414,0.0069336945719306,-0.035535249747742,-0.0010089834245781,-0.0604638886538647,-0.2275947875217726,0.1675267547000526,0.0441717393215057,0.0185262221796414,0.0069336945719306,-0.035535249747742,-0.0010089834245781,-0.0604638886538647
8.77,-0.179551,1.13618,-0.0280717,0.107091,-0.0179899,-0.147479,-0.109227,-0.0249332,0,-0.1431728286369424,0.1903362981720773,0.0516561442714711,0.0094581527865143,0.0092192784821064,-0.0475908528909331,-0.0050459421981569,-0.0661182277520297,-0.1431728286369424,0.1903362981720773,0.0516561442714711,0.0094581527865143,0.0092192784821064,-0.0475908528909331,-0.0050459421981569,-0.0661182277520297
8.771,0.0326343,1.09783,-0.0138047,0.103415,-0.0176111,-0.137498,-0.116067,-0.0116799,0,0.0529791105130539,0.1796855543915559,0.0634147757346471,0.0033219595493748,0.0041380595058595,-0.0525815714137709,-0.0051583287960976,-0.0660320429266664,0.0529791105130539,0.1796855543915559,0.0634147757346471,0.0033219595493748,0.0041380595058595,-0.0525815714137709,-0.0051583287960976,-0.0660320429266664
8.772,0.143001,1.05659,0.0187969,0.0932459,-0.013983,-0.122516,-0.116975,-0.0109897,0,0.1860523178716105,0.1708596823573716,0.0882192036127683,-0.0111714516623485,0.0028864354233424,-0.0526310834119146,-0.0009032162103217,-0.0734313492451909,0.1860523178716105,0.1708596823573716,0.0882192036127683,-0.0111714516623485,0.0028864354233424,-0.0526310834119146,-0.0009032162103217,-0.0734313492451909
8.773,0.136297,1.01005,0.0470783,0.0782424,-0.0210547,-0.106148,-0.115575,-0.00128545,0,0.1594226772039322,0.1599888338826752,0.1116150629653365,-0.0314106533024316,-0.0110956179234121,-0.05179035028543,0.0034408475073539,-0.0800652931233328,0.1594226772039322,0.1599888338826752,0.1116150629653365,-0.0314106533024316,-0.0110956179234121,-0.05179035028543,0.0034408475073539,-0.0800652931233328
8.774,0.00465209,0.953332,0.0203747,0.0719233,-0.0372876,-0.0809014,-0.115009,-0.000190693,0,0.0528840140847981,0.1425601662098101,0.0769091582999579,-0.0432284865571175,-0.0336924994332134,-0.0414974419799768,0.0059485296579816,-0.0882832573009292,0.0528840140847981,0.1425601662098101,0.0769091582999579,-0.0432284865571175,-0.0336924994332134,-0.0414974419799768,0.0059485296579816,-0.0882832573009292
8.775,-0.0507191,0.888719,-0.0378874,0.0766532,-0.0322256,-0.0545714,-0.114434,0.0232403,0,-0.0259754823255241,0.1219403116298744,0.0131104277379601,-0.0417737145241205,-0.0372349647147988,-0.0292826221239285,0.0075708777388505,-0.0805743977569446,-0.0259754823255241,0.1219403116298744,0.0131104277379601,-0.0417737145241205,-0.0372349647147988,-0.0292826221239285,0.0075708777388505,-0.0805743977569446
8.776,-0.147558,0.792759,-0.0647242,0.0837465,-0.0166477,-0.0296415,-0.118794,0.0472895,0,-0.099931191208204,0.0731409518043186,-0.0200871744832446,-0.0368237326859607,-0.0296677052608367,-0.0176962913894969,0.0038804208350065,-0.0647495009661024,-0.099931191208204,0.0731409518043186,-0.0200871744832446,-0.0368237326859607,-0.0296677052608367,-0.0176962913894969,0.0038804208350065,-0.0647495009661024
8.777,-0.047565,0.676007,-0.0642202,0.0786061,-0.00986161,-0.00116171,-0.125216,0.0695274,0,-0.0247325966213804,0.0099481667633061,-0.0241574311287835,-0.039571517787354,-0.0327085431293485,-0.0010884835842693,-0.001408496799553,-0.0539335383716094,-0.0247325966213804,0.0099481667633061,-0.0241574311287835,-0.039571517787354,-0.0327085431293485,-0.0010884835842693,-0.001408496799553,-0.0539335383716094
8.778,0.051141,0.566176,-0.0550153,0.0778146,-0.0100074,0.0265925,-0.128371,0.08787,0,0.0922095496286121,-0.043302272318354,-0.018611459599987,-0.0366682035059049,-0.0418135513743525,0.0151821261929732,-0.0035420058936482,-0.0410106591580135,0.0922095496286121,-0.043302272318354,-0.018611459599987,-0.0366682035059049,-0.0418135513743525,0.0151821261929732,-0.0035420058936482,-0.0410106591580135
8.779,0.0394693,0.468708,-0.0603321,0.0814515,-0.00479644,0.0499354,-0.132199,0.104092,0,0.0585867957868032,-0.0768343197727328,-0.026905128762214,-0.0242810078200963,-0.0464935817772122,0.0283775120524781,-0.0051029811374264,-0.0300940567761805,0.0585867957868032,-0.0768343197727328,-0.026905128762214,-0.0242810078200963,-0.0464935817772122,0.0283775120524781,-0.0051029811374264,-0.0300940567761805
8.78,-0.0445462,0.398833,-0.0809234,0.0895452,0.00427277,0.0720986,-0.132292,0.109817,0,-0.0116645333221503,-0.0801049013328892,-0.048765052507102,-0.0075123790075029,-0.0460351795113402,0.0399921215448978,-0.0033520065105325,-0.0269220357415659,-0.0116645333221503,-0.0801049013328892,-0.048765052507102,-0.0075123790075029,-0.0460351795113402,0.0399921215448978,-0.0033520065105325,-0.0269220357415659
8.781,-0.0194042,0.337574,-0.0932107,0.093579,0.0151593,0.0873686,-0.133385,0.117753,0,-0.00095945332115,-0.0679573230839604,-0.0631378871129885,0.008895616804074,-0.0436847371328729,0.0454764545391508,-0.0014180591373215,-0.019028705551147,-0.00095945332115,-0.0679573230839604,-0.0631378871129885,0.008895616804074,-0.0436847371328729,0.0454764545391508,-0.0014180591373215,-0.019028705551147
8.782,0.0868326,0.274179,-0.0861576,0.086951,0.0275042,0.101505,-0.131754,0.12962,0,0.1163049357707294,-0.056209908258286,-0.0565751696437001,0.0122507794456274,-0.0382861906534192,0.0486437218687691,0.0020415448523041,-0.0084642128861529,0.1163049357707294,-0.056209908258286,-0.0565751696437001,0.0122507794456274,-0.0382861906534192,0.0486437218687691,0.0020415448523041,-0.0084642128861529
8.783,0.176982,0.193054,-0.0645882,0.0775333,0.0423989,0.115932,-0.129176,0.138359,0,0.202889117365957,-0.0576441668698465,-0.0378493655919004,0.0141049700170345,-0.0294771475489288,0.0523953555437579,0.0069097280145002,0.0025588452082203,0.202889117365957,-0.0576441668698465,-0.0378493655919004,0.0141049700170345,-0.0294771475489288,0.0523953555437579,0.0069097280145002,0.0025588452082203
8.784,0.207803,0.107146,-0.0412964,0.0643403,0.0635912,0.128329,-0.126479,0.149955,0,0.2438122387332356,-0.0636446613842923,-0.0163853154535885,0.0078014453430089,-0.0128309053937474,0.0525969928844229,0.0098566833244582,0.011839529094272,0.2438122387332356,-0.0636446613842923,-0.0163853154535885,0.0078014453430089,-0.0128309053937474,0.0525969928844229,0.0098566833244582,0.011839529094272
8.785,0.20347,0.0227203,-0.00961939,0.0416,0.0935408,0.141669,-0.126506,0.139072,0,0.2472598365368717,-0.0670263896824196,0.0100424560713084,-0.0089272703315163,0.0138201437359279,0.0541253494446472,0.0096788693296612,0.0021942398876205,0.2472598365368717,-0.0670263896824196,0.0100424560713084,-0.0089272703315163,0.0138201437359279,0.0541253494446472,0.0096788693296612,0.0021942398876205
8.786,0.10719,-0.0484347,0.00139181,0.0313519,0.122947,0.156374,-0.124596,0.130128,0,0.1606595120034022,-0.058607310019694,0.0163246785648513,-0.0179499783004229,0.0409528839874395,0.0558331632969929,0.0089593993004465,-0.0115167703082638,0.1606595120034022,-0.058607310019694,0.0163246785648513,-0.0179499783004229,0.0409528839874395,0.0558331632969929,0.0089593993004465,-0.0115167703082638
8.787,-0.026423,-0.0962661,-0.0104509,0.0319298,0.140249,0.166417,-0.120291,0.144858,0,0.0431244904648042,-0.0292179545072394,-0.0038913075264222,-0.0178495700117086,0.0572822938077334,0.0540261363582332,0.0097875049749559,0.0014029996852771,0.0431244904648042,-0.0292179545072394,-0.0038913075264222,-0.0178495700117086,0.0572822938077334,0.0540261363582332,0.0097875049749559,0.0014029996852771
8.788,-0.158445,-0.145588,-0.00856746,0.04606,0.149043,0.173725,-0.111805,0.205321,0,-0.0807314903395072,-0.0040291443764343,-0.009893718730133,-0.0072523623418806,0.0652663244166968,0.0491865643090882,0.0125715268277875,0.0550968160506228,-0.0807314903395072,-0.0040291443764343,-0.009893718730133,-0.0072523623418806,0.0652663244166968,0.0491865643090882,0.0125715268277875,0.0550968160506228
8.789,-0.184465,-0.200755,0.00442934,0.0568406,0.146834,0.174311,-0.097634,0.247924,0,-0.0880238765219993,0.0104817465680505,-0.0077425067767004,-0.000863242813226,0.0635161346068962,0.0399134684534237,0.0204578921817692,0.0932648496345281,-0.0880238765219993,0.0104817465680505,-0.0077425067767004,-0.000863242813226,0.0635161346068962,0.0399134684534237,0.0204578921817692,0.0932648496345281
8.79,-0.108237,-0.266159,-0.0205701,0.0582302,0.135818,0.171176,-0.0829111,0.242102,0,-0.0067815776580306,0.0116625391913392,-0.0426231822980905,-0.0036120566754919,0.052210384436737,0.0276598916818984,0.0275590079530541,0.0810341474726021,-0.0067815776580306,0.0116625391913392,-0.0426231822980905,-0.0036120566754919,0.052210384436737,0.0276598916818984,0.0275590079530541,0.0810341474726021
8.791,-0.213765,-0.322092,-0.0461945,0.0415667,0.128593,0.166224,-0.0713609,0.200908,0,-0.0970444923323492,0.0165750484746648,-0.0797967377923547,-0.0233725093575529,0.0461309784444346,0.01684649629108,0.031759454537492,0.0353198320946941,-0.0970444923323492,0.0165750484746648,-0.0797967377923547,-0.0233725093575529,0.0461309784444346,0.01684649629108,0.031759454537492,0.0353198320946941
8.792,-0.364399,-0.344564,-0.0175577,0.0250514,0.125356,0.156867,-0.0640403,0.174873,0,-0.2464545451337385,0.0522816542013085,-0.0610765102343486,-0.0392991145784986,0.0426776530838219,0.003084840618635,0.0315265718033527,0.006351819680713,-0.2464545451337385,0.0522816542013085,-0.0610765102343486,-0.0392991145784986,0.0426776530838219,0.003084840618635,0.0315265718033527,0.006351819680713
8.793,-0.35552,-0.356392,0.037055,0.0293323,0.130492,0.144456,-0.0597053,0.164901,0,-0.23025502385442,0.0933790798250017,-0.0166811763063818,-0.0316190746579941,0.0495330067781903,-0.0101903966987306,0.0295636221316173,-0.0050331418564831,-0.23025502385442,0.0933790798250017,-0.0166811763063818,-0.0316190746579941,0.0495330067781903,-0.0101903966987306,0.0295636221316173,-0.0050331418564831
8.794,-0.425964,-0.368118,0.0625651,0.0358808,0.137078,0.139393,-0.0558367,0.138339,0,-0.3019936421220648,0.1326407448967294,0.0006371297317156,-0.0160329490332231,0.0563718657275792,-0.0145555101529723,0.0277919149673201,-0.0287816663706716,-0.3019936421220648,0.1326407448967294,0.0006371297317156,-0.0160329490332231,0.0563718657275792,-0.0145555101529723,0.0277919149673201,-0.0287816663706716
8.795,-0.522217,-0.376774,0.0726881,0.0513888,0.134176,0.132869,-0.0545133,0.162844,0,-0.4003599750806272,0.170775177099795,0.0031973960531117,0.0118720293533386,0.0563629519886836,-0.0174468857947224,0.025313654739633,-0.0004325211489087,-0.4003599750806272,0.170775177099795,0.0031973960531117,0.0118720293533386,0.0563629519886836,-0.0174468857947224,0.025313654739633,-0.0004325211489087
8.796,-0.34214,-0.431553,0.109838,0.0475253,0.140073,0.126516,-0.0511279,0.205581,0,-0.2210112541229153,0.1611465280845344,0.0345251315119203,0.0255871030871033,0.0640454501584017,-0.0190606240005352,0.025772274695923,0.0511015667533398,-0.2210112541229153,0.1611465280845344,0.0345251315119203,0.0255871030871033,0.0640454501584017,-0.0190606240005352,0.025772274695923,0.0511015667533398
8.797,-0.174807,-0.531907,0.140175,0.0312263,0.130064,0.121031,-0.049521,0.232412,0,-0.0636738305621158,0.1023437725634784,0.0598960566443769,0.0291347880554454,0.0590265459949971,-0.0181500900893751,0.0261705144569151,0.0870388811455677,-0.0636738305621158,0.1023437725634784,0.0598960566443769,0.0291347880554454,0.0590265459949971,-0.0181500900893751,0.0261705144569151,0.0870388811455677
8.798,-0.0403887,-0.631599,0.139549,0.0291253,0.117009,0.11701,-0.0487409,0.207678,0,0.0741416909289962,0.0419154648238496,0.0550501107316041,0.0494429720039331,0.0504141280037499,-0.015328588636982,0.0261522780868523,0.0751089621781226,0.0741416909289962,0.0419154648238496,0.0550501107316041,0.0494429720039331,0.0504141280037499,-0.015328588636982,0.0261522780868523,0.0751089621781226
8.799,0.236688,-0.722644,0.136305,0.0491719,0.107062,0.112119,-0.0536232,0.135823,0,0.3366897594475052,-0.0139772831762357,0.0480915824758258,0.091950264514844,0.0481748374115031,-0.0131443232563419,0.0214487673101984,0.0155244406958943,0.3366897594475052,-0.0139772831762357,0.0480915824758258,0.091950264514844,0.0481748374115031,-0.0131443232563419,0.0214487673101984,0.0155244406958943
8.8,0.277147,-0.820163,0.113797,0.0583393,0.0955762,0.101522,-0.0612004,0.109665,0,0.3866505529583722,-0.0801266955238312,0.0212887667357335,0.122722191984591,0.0442882439105164,-0.0166106662862886,0.0136255528576254,0.0028992163198545,0.3866505529583722,-0.0801266955238312,0.0212887667357335,0.122722191984591,0.0442882439105164,-0.0166106662862886,0.0136255528576254,0.0028992163198545
8.801,0.0679542,-0.906643,0.0947008,0.0176337,0.0828207,0.091023,-0.0681814,0.108187,0,0.1615562016898584,-0.1408887618338123,-0.002135991412142,0.1015221770954719,0.0417834407798693,-0.0207430575165056,0.0064302470623601,0.0138342813588981,0.1615562016898584,-0.1408887618338123,-0.002135991412142,0.1015221770954719,0.0417834407798693,-0.0207430575165056,0.0064302470623601,0.0138342813588981
8.802,-0.122868,-0.981228,0.102068,-0.02958,0.0676225,0.0820821,-0.0738586,0.101022,0,-0.0149030482753455,-0.195192026721016,-0.0006775531067771,0.0704859956000355,0.0368489234271058,-0.0230615722086741,-0.0005938853981142,0.0180236112740551,-0.0149030482753455,-0.195192026721016,-0.0006775531067771,0.0704859956000355,0.0368489234271058,-0.0230615722086741,-0.0005938853981142,0.0180236112740551
8.803,-0.0970719,-1.04608,0.106645,-0.0607456,0.0482877,0.0752379,-0.0797572,0.0918093,0,-0.0049218449547683,-0.2472696471223019,-0.0023474217776199,0.0525040436592046,0.0292669526325332,-0.0242874228542989,-0.0084412231766693,0.0191477683614202,-0.0049218449547683,-0.2472696471223019,-0.0023474217776199,0.0525040436592046,0.0292669526325332,-0.0242874228542989,-0.0084412231766693,0.0191477683614202
8.804,-0.153329,-1.09465,0.0981259,-0.079229,0.0170218,0.0681038,-0.0878958,0.078748,0,-0.0463475813934757,-0.2893760387413654,-0.0187548154467359,0.043599688824501,0.0096017484913421,-0.024765870138243,-0.0198187440232795,0.014194172591516,-0.0463475813934757,-0.2893760387413654,-0.0187548154467359,0.043599688824501,0.0096017484913421,-0.024765870138243,-0.0198187440232795,0.014194172591516
8.805,-0.252113,-1.15185,0.0712888,-0.101496,-0.0171924,0.0657144,-0.0907815,0.0659908,0,-0.1609972011985057,-0.348836868214825,-0.0537257645984442,0.0288458488569507,-0.0128559852793596,-0.0210553751350439,-0.0265442633183796,0.0094257767551432,-0.1609972011985057,-0.3057833085712726,-0.0537257645984442,0.0288458488569507,-0.0128559852793596,-0.0210553751350439,-0.0265442633183796,0.0094257767551432
8.806,-0.298745,-1.17317,0.0664349,-0.135318,-0.0366604,0.0659854,-0.0905038,0.0528613,0,-0.1980453185362273,-0.3781390797875864,-0.0672560623917194,0.0009408308127375,-0.0209397510988022,-0.0126521697711185,-0.0308799556793441,0.0023553020335049,-0.1980453185362273,-0.3221905784011799,-0.0672560623917194,0.0009408308127375,-0.0209397510988022,-0.0126521697711185,-0.0308799556793441,0.0023553020335049
8.807,-0.265219,-1.11702,0.0911782,-0.1554,-0.0517633,0.0649771,-0.092433,0.0451648,0,-0.1812143683275788,-0.3385978482310871,-0.0511389208665098,-0.0130092178078026,-0.0255447344902755,-0.0053607320881272,-0.0374343126516642,0.0019613203193719,-0.1812143683275788,-0.3385978482310871,-0.0511389208665098,-0.0130092178078026,-0.0255447344902755,-0.0053607320881272,-0.0374343126516642,0.0019613203193719
8.808,-0.174159,-1.03541,0.0866343,-0.166272,-0.0714793,0.0585957,-0.0926727,0.0443143,0,-0.0904863062440059,-0.2772066310660202,-0.0628542372735624,-0.0162058100229974,-0.0351273357473841,-0.0007506203954227,-0.0421181136922025,0.0078005024601866,-0.0904863062440059,-0.2772066310660202,-0.0628542372735624,-0.0162058100229974,-0.0351273357473841,-0.0007506203954227,-0.0421181136922025,0.0078005024601866
8.809,-0.0689637,-0.937217,0.0781279,-0.183956,-0.0907459,0.0497383,-0.089302,0.0387153,0,-0.0029606864673083,-0.2064006709077953,-0.0784034563720358,-0.0236484845208952,-0.0455806695399371,0.0020274172295527,-0.0424111570019725,0.011271974553438,-0.0029606864673083,-0.2064006709077953,-0.0784034563720358,-0.0236484845208952,-0.0455806695399371,0.0020274172295527,-0.0424111570019725,0.011271974553438
8.81,-0.00631353,-0.853676,0.0896421,-0.203779,-0.11937,0.0359658,-0.0870686,0.0162943,0,0.0478418701206341,-0.1509087058508008,-0.0702673283943236,-0.0291813267883434,-0.065397058244611,0.0024579091052645,-0.0427397838313642,-0.0012641919033555,0.0478418701206341,-0.1509087058508008,-0.0702673283943236,-0.0291813267883434,-0.065397058244611,0.0024579091052645,-0.0427397838313642,-0.0012641919033555
8.811,0.0404076,-0.77403,0.0984473,-0.218847,-0.153664,0.0215991,-0.0879302,-0.00840248,0,0.0770047852851165,-0.1043150723444978,-0.0652404486880054,-0.0263975860692131,-0.0920143161741471,0.0028303374947314,-0.0448859002640452,-0.0135037333991508,0.0770047852851165,-0.1043150723444978,-0.0652404486880054,-0.0263975860692131,-0.0920143161741471,0.0028303374947314,-0.0448859002640452,-0.0135037333991508
8.812,0.0496221,-0.69041,0.128905,-0.240971,-0.171264,0.00895374,-0.081502,-0.0277737,0,0.0648775984037788,-0.0517600062513403,-0.0332686267386777,-0.0262016221798997,-0.1013537401671907,0.0064893247081454,-0.038212857880591,-0.0189032436077402,0.0648775984037788,-0.0517600062513403,-0.0332686267386777,-0.0262016221798997,-0.1013537401671907,0.0064893247081454,-0.038212857880591,-0.0189032436077402
8.813,0.0916208,-0.603897,0.191183,-0.2668,-0.178545,-0.00423733,-0.0730703,-0.0501883,0,0.0912726267513311,0.0006506819412343,0.0289675849372181,-0.0272709028498502,-0.1009572129430126,0.0094757626525579,-0.0283820835385914,-0.0258606870484104,0.0912726267513311,0.0006506819412343,0.0289675849372181,-0.0272709028498502,-0.1009572129430126,0.0094757626525579,-0.0283820835385914,-0.0258606870484104
8.814,0.0438828,-0.526085,0.217228,-0.300489,-0.189588,-0.0170851,-0.0700432,-0.0601528,0,0.0174211219296162,0.047696155534001,0.0607087036088484,-0.0337472700623121,-0.1032197142435908,0.0128225694511593,-0.0227000430690038,-0.0191885873807557,0.0174211219296162,0.047696155534001,0.0607087036088484,-0.0337472700623121,-0.1032197142435908,0.0128225694511593,-0.0227000430690038,-0.0191885873807557
8.815,-0.125396,-0.461953,0.208223,-0.336326,-0.194525,-0.0302397,-0.0702564,-0.0600088,0,-0.1640323602174361,0.0791875401902138,0.0545219836663062,-0.0427971426397984,-0.0994527212540872,0.0148752295260417,-0.0198112914109428,-0.0030005389733139,-0.1640323602174361,0.0791875401902138,0.0545219836663062,-0.0427971426397984,-0.0994527212540872,0.0148752295260417,-0.0198112914109428,-0.0030005389733139
8.816,-0.183206,-0.388059,0.214379,-0.362279,-0.194825,-0.0463802,-0.0703989,-0.0667394,0,-0.2472387464445257,0.1233865461189835,0.0682708968039113,-0.0430122031071099,-0.0898229344866158,0.0124810778153486,-0.0164331403441165,0.0064510730775474,-0.2472387464445257,0.1233865461189835,0.0682708968039113,-0.0430122031071099,-0.0898229344866158,0.0124810778153486,-0.0164331403441165,0.0064510730775474
8.817,-0.0119082,-0.321857,0.229228,-0.381515,-0.195335,-0.059991,-0.0640762,-0.0814555,0,-0.0846741703715151,0.158433863537637,0.0871649024996308,-0.0401618127876411,-0.0803455994904036,0.0110317495334373,-0.0070507993392276,0.005056961371547,-0.0846741703715151,0.158433863537637,0.0871649024996308,-0.0401618127876411,-0.0803455994904036,0.0110317495334373,-0.0070507993392276,0.005056961371547
8.818,0.256855,-0.28967,0.212406,-0.39115,-0.197393,-0.0677542,-0.0585882,-0.0958299,0,0.1637132838531309,0.1605916397011131,0.0770153385429347,-0.0319989370525455,-0.0716028270895816,0.0131817151044105,0.0009212660156394,0.0031171223001284,0.1637132838531309,0.1605916397011131,0.0770153385429347,-0.0319989370525455,-0.0716028270895816,0.0131817151044105,0.0009212660156394,0.0031171223001284
8.819,0.299014,-0.266434,0.203799,-0.401524,-0.19647,-0.072527,-0.0559686,-0.111188,0,0.1989942901154589,0.152689309365999,0.0723568375831565,-0.030133851284863,-0.0601419579461671,0.0166796639711538,0.0049842019161596,-0.0041941480288702,0.1989942901154589,0.152689309365999,0.0723568375831565,-0.030133851284863,-0.0601419579461671,0.0166796639711538,0.0049842019161596,-0.0041941480288702
8.82,0.333941,-0.209216,0.178904,-0.402411,-0.195067,-0.080338,-0.051567,-0.130074,0,0.2203812077220736,0.1775097003735621,0.0512008015878388,-0.0244452109849663,-0.0481807921095081,0.0151361533387045,0.0095473687237088,-0.0162387637679358,0.2203812077220736,0.1775097003735621,0.0512008015878388,-0.0244452109849663,-0.0481807921095081,0.0151361533387045,0.0095473687237088,-0.0162387637679358
8.821,0.340283,-0.13022,0.126672,-0.403501,-0.198173,-0.0885597,-0.048483,-0.136934,0,0.219016696005615,0.2241787666380985,0.0026663117816534,-0.0240512302944398,-0.0415682888903951,0.0119208261918847,0.0118767160196003,-0.0208355633249005,0.219016696005615,0.2241787666380985,0.0026663117816534,-0.0240512302944398,-0.0415682888903951,0.0119208261918847,0.0118767160196003,-0.0208355633249005
