Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.662,-0.166898,-0.497307,-0.149103,0.0789541,0.302689,0.0188086,-0.148742,-0.0252008,0,-0.1352599408320993,0.0404024043639441,-0.1239196365541553,-0.0817111058826707,0.0540077360257157,-0.0313724288875436,0.0444677335352457,0.0849198935702514,-0.1352599408320993,0.0404024043639441,-0.1239196365541553,-0.0817111058826707,0.0540077360257157,-0.0313724288875436,0.0444677335352457,0.0849198935702514
5.663,-0.321436,-0.546201,-0.193073,0.139,0.296525,0.0188001,-0.156621,-0.0293714,0,-0.2731737527517594,0.039735917666349,-0.1492616127416285,-0.0198037704050432,0.0505140785023984,-0.0321416849249746,0.0381330427819395,0.0759398325112189,-0.2731737527517594,0.039735917666349,-0.1492616127416285,-0.0198037704050432,0.0505140785023984,-0.0321416849249746,0.0381330427819395,0.0759398325112189
5.664,-0.282571,-0.584746,-0.216908,0.214142,0.284043,0.0217432,-0.171087,-0.0384249,0,-0.2205411969149497,0.0494055386729221,-0.1548534090354281,0.0592027722377884,0.0406623143706674,-0.0280028895047482,0.0267449722878174,0.0640307114976176,-0.2205411969149497,0.0494055386729221,-0.1548534090354281,0.0592027722377884,0.0406623143706674,-0.0280028895047482,0.0267449722878174,0.0640307114976176
5.665,-0.184304,-0.623109,-0.253604,0.25765,0.27108,0.027898,-0.18893,-0.0537289,0,-0.107143084584625,0.0481078805689368,-0.1708580650222666,0.1091790830478608,0.03326891324799,-0.0206317139585011,0.0103940996950031,0.0500649520570608,-0.107143084584625,0.0481078805689368,-0.1708580650222666,0.1091790830478608,0.03326891324799,-0.0206317139585011,0.0103940996950031,0.0500649520570608
5.666,-0.229779,-0.659416,-0.299587,0.30036,0.261967,0.035335,-0.204515,-0.0827797,0,-0.1415626506279342,0.050150226526276,-0.1979509905831188,0.157820739334566,0.0289569113645583,-0.0093736990429335,-0.0027666393918028,0.0246057867320896,-0.1415626506279342,0.050150226526276,-0.1979509905831188,0.157820739334566,0.0289569113645583,-0.0093736990429335,-0.0027666393918028,0.0246057867320896
5.667,-0.256957,-0.698421,-0.326172,0.330585,0.234893,0.0409562,-0.216543,-0.112779,0,-0.1558059689121325,0.0350339420014329,-0.2030408778750662,0.1941573894223076,0.0103863835355405,0.0012251417970488,-0.0134838347392193,0.0017548529966603,-0.1558059689121325,0.0350339420014329,-0.2030408778750662,0.1941573894223076,0.0103863835355405,0.0012251417970488,-0.0134838347392193,0.0017548529966603
5.668,-0.103686,-0.735693,-0.337854,0.320633,0.222241,0.044945,-0.223213,-0.134099,0,0.0056001811074149,0.0239021590441804,-0.1972306084211044,0.1879715161245773,0.0052179610967692,0.0126292315772685,-0.0188763532319227,-0.0117423773133254,0.0056001811074149,0.0239021590441804,-0.1972306084211044,0.1879715161245773,0.0052179610967692,0.0126292315772685,-0.0188763532319227,-0.0117423773133254
5.669,0.0131822,-0.741904,-0.337919,0.288092,0.214244,0.044637,-0.228683,-0.142054,0,0.1330478307482097,0.0280210889157266,-0.1777025138225629,0.1575272155412417,0.0089609902428234,0.0209177329128762,-0.0239895014088054,-0.0104238689783816,0.1330478307482097,0.0280210889157266,-0.1777025138225629,0.1575272155412417,0.0089609902428234,0.0209177329128762,-0.0239895014088054,-0.0104238689783816
5.67,-0.0383619,-0.759356,-0.308047,0.260364,0.19465,0.0391901,-0.230877,-0.139098,0,0.0868669510945796,0.0232146953092783,-0.1344538340528325,0.1294930971657629,0.000150834651997,0.0254811970144864,-0.0268614964183054,-1.1479646039681823e-05,0.0868669510945796,0.0232146953092783,-0.1344538340528325,0.1294930971657629,0.000150834651997,0.0254811970144864,-0.0268614964183054,-1.1479646039681823e-05
5.671,-0.263616,-0.76134,-0.280184,0.234806,0.167984,0.0350098,-0.231579,-0.150111,0,-0.130021097241923,0.0193108443212473,-0.0919554524562556,0.1017203043097329,-0.011280807256539,0.0314520702677248,-0.0291795980532369,-0.0045511494047014,-0.130021097241923,0.0193108443212473,-0.0919554524562556,0.1017203043097329,-0.011280807256539,0.0314520702677248,-0.0291795980532369,-0.0045511494047014
5.672,-0.380744,-0.789435,-0.252091,0.200632,0.12546,0.0298122,-0.233037,-0.167354,0,-0.2444808532900549,-0.0097311319254096,-0.0567664649005278,0.0648000894035767,-0.039408171171087,0.036376414777259,-0.0339585109132775,-0.0190912184238318,-0.2444808532900549,-0.0097311319254096,-0.0567664649005278,0.0648000894035767,-0.039408171171087,0.036376414777259,-0.0339585109132775,-0.0190912184238318
5.673,-0.268259,-0.821144,-0.253734,0.174844,0.0894118,0.0294328,-0.230104,-0.178438,0,-0.1258952434797178,-0.0532712301242112,-0.0508331067939769,0.0358101898595007,-0.0568925611700894,0.0447794334814914,-0.0353465573339019,-0.0299714621941384,-0.1258952434797178,-0.0532712301242112,-0.0508331067939769,0.0358101898595007,-0.0568925611700894,0.0447794334814914,-0.0353465573339019,-0.0299714621941384
5.674,-0.171365,-0.905052,-0.258945,0.163524,0.074788,0.0346088,-0.219089,-0.179818,0,-0.029046306714757,-0.1509433343368172,-0.0558876903736348,0.0237057393054551,-0.0537907010851185,0.0575474137453375,-0.0304516108477353,-0.0351793332880494,-0.029046306714757,-0.1509433343368172,-0.0558876903736348,0.0237057393054551,-0.0537907010851185,0.0575474137453375,-0.0304516108477353,-0.0351793332880494
5.675,-0.108532,-0.844482,-0.260027,0.15904,0.0539028,0.0345846,-0.206801,-0.169233,0,0.0372910216198537,-0.1098196785371943,-0.0567591137433833,0.0202154373716028,-0.0535514825220958,0.0627094172526446,-0.0252374995223839,-0.0308064354736551,0.0372910216198537,-0.1098196785371943,-0.0567591137433833,0.0202154373716028,-0.0535514825220958,0.0627094172526446,-0.0252374995223839,-0.0308064354736551
5.676,-0.0656364,-0.556257,-0.251801,0.147664,0.034134,0.0272277,-0.19558,-0.152631,0,0.0775664302956255,0.1529835853572192,-0.0542397583389747,0.0148004313035979,-0.0531334146284014,0.0590449805373869,-0.0224012485055128,-0.0227615632623333,0.0775664302956255,0.1529835853572192,-0.0542397583389747,0.0148004313035979,-0.0531334146284014,0.0590449805373869,-0.0224012485055128,-0.0227615632623333
5.677,-0.0551474,-0.402945,-0.238383,0.151644,0.00908208,0.0206832,-0.183184,-0.15291,0,0.0880616105507432,0.2806412313692238,-0.0464715553025681,0.0281550980532354,-0.0557547366815825,0.0537467933075224,-0.0191472575465484,-0.0324314127048591,0.0880616105507432,0.2806412313692238,-0.0464715553025681,0.0281550980532354,-0.0557547366815825,0.0537467933075224,-0.0191472575465484,-0.0324314127048591
5.678,-0.0414798,-0.411716,-0.216286,0.166636,-0.0153787,0.0134622,-0.168402,-0.150683,0,0.0968641484011898,0.2359776787832997,-0.0336977824530365,0.0582866397952585,-0.0587552958629946,0.0469501829095381,-0.0139909076668595,-0.0391038747647425,0.0968641484011898,0.2359776787832997,-0.0336977824530365,0.0582866397952585,-0.0587552958629946,0.0469501829095381,-0.0139909076668595,-0.0391038747647425
5.679,-0.0861021,-0.441622,-0.196046,0.153365,-0.0334761,0.00428981,-0.153051,-0.127851,0,0.0472295962478139,0.1742582057391467,-0.0224627162911572,0.0635450003501201,-0.0545011531185494,0.0367918572185994,-0.0087609055555464,-0.0240005621657894,0.0472295962478139,0.1742582057391467,-0.0224627162911572,0.0635450003501201,-0.0545011531185494,0.0367918572185994,-0.0087609055555464,-0.0240005621657894
5.68,-0.223042,-0.466666,-0.170436,0.108708,-0.0487882,-0.00578741,-0.141536,-0.114347,0,-0.0962069598736677,0.1037146652753663,-0.0074609870305332,0.0417233038960616,-0.0481845322192714,0.0261336942702299,-0.0070595786876368,-0.0151546250988131,-0.0962069598736677,0.1037146652753663,-0.0074609870305332,0.0417233038960616,-0.0481845322192714,0.0261336942702299,-0.0070595786876368,-0.0151546250988131
5.681,-0.283818,-0.555169,-0.121947,0.0600148,-0.0658327,-0.018691,-0.127706,-0.108254,0,-0.1687626213313206,-0.0238327117248899,0.0309576759361401,0.0174290948453207,-0.0440251928748063,0.0128133190114616,-0.0033568723632585,-0.0112836570779048,-0.1687626213313206,-0.0238327117248899,0.0309576759361401,0.0174290948453207,-0.0440251928748063,0.0128133190114616,-0.0033568723632585,-0.0112836570779048
5.682,-0.111854,-0.79588,-0.0789182,0.0223974,-0.0806942,-0.0332143,-0.114075,-0.102189,0,-0.0040812689826353,-0.3187479009266186,0.0634973067827741,0.0054342018068001,-0.0377752044740201,-0.0006873284715734,0.0008718600304085,-0.0033248999983294,-0.0040812689826353,-0.3187479009266186,0.0634973067827741,0.0054342018068001,-0.0377752044740201,-0.0006873284715734,0.0008718600304085,-0.0033248999983294
5.683,0.138762,-0.967737,-0.045191,-0.0060859,-0.087174,-0.039089,-0.101398,-0.096878,0,0.2268024651021566,-0.5379488178692126,0.0872039436214719,0.0014167694851399,-0.0246557706411995,-0.004098731734442,0.0038340036269365,0.0060754890834885,0.2268024651021566,-0.2825575917935478,0.0872039436214719,0.0014167694851399,-0.0246557706411995,-0.004098731734442,0.0038340036269365,0.0060754890834885
5.684,0.22751,-0.778765,-0.0565925,-0.0378067,-0.0927558,-0.0424185,-0.0888984,-0.0915219,0,0.3084508857304848,-0.4102769649669067,0.0654879636104027,-0.0078242486177631,-0.0098278330354898,-0.0033394820683816,0.0072452059528809,0.0186635731994506,0.3084508857304848,-0.2463672826604769,0.0654879636104027,-0.0078242486177631,-0.0098278330354898,-0.0033394820683816,0.0072452059528809,0.0186635731994506
5.685,0.225554,-0.523289,-0.0862113,-0.0734688,-0.10602,-0.0442304,-0.075913,-0.0918114,0,0.278917204302513,-0.2101769735274062,0.0255859699992985,-0.0243290731747363,-0.0049454597465569,0.0006734185857857,0.0106753466406222,0.0261493993283357,0.278917204302513,-0.2101769735274062,0.0255859699992985,-0.0243290731747363,-0.0049454597465569,0.0006734185857857,0.0106753466406222,0.0261493993283357
5.686,0.20562,-0.346442,-0.049054,-0.0937946,-0.122951,-0.0489702,-0.0597503,-0.0933898,0,0.2525573991940802,-0.098758775383771,0.0516521615128595,-0.0292760988925158,-0.0020580406370974,0.0025364427624419,0.0174009060515298,0.0330438586931246,0.2525573991940802,-0.098758775383771,0.0516521615128595,-0.0292760988925158,-0.0020580406370974,0.0025364427624419,0.0174009060515298,0.0330438586931246
5.687,-0.164806,-0.202611,-0.0113378,-0.107102,-0.135804,-0.057602,-0.0473342,-0.0903656,0,-0.1518265791265086,-0.0159835679395092,0.0776686065097192,-0.030978277348377,0.0022418699923318,0.0013880541602185,0.0197590707572747,0.0429054713325581,-0.1518265791265086,-0.0159835679395092,0.0776686065097192,-0.030978277348377,0.0022418699923318,0.0013880541602185,0.0197590707572747,0.0429054713325581
5.688,-0.53498,-0.108935,-0.00392121,-0.128405,-0.148562,-0.0659627,-0.0417673,-0.0932895,0,-0.5282244660463499,0.0120499016567432,0.0722257314271609,-0.0440275818231043,0.0087390549408338,-0.000182105221561,0.0147611966479536,0.0448680362708947,-0.5282244660463499,0.0120499016567432,0.0722257314271609,-0.0440275818231043,0.0087390549408338,-0.000182105221561,0.0147611966479536,0.0448680362708947
5.689,-0.103801,-0.0280451,0.0127559,-0.137263,-0.163944,-0.07259,-0.0378718,-0.0963216,0,-0.1347335583821456,0.0300096747767664,0.0748572739581888,-0.0469254469744056,0.0098577491484838,-0.0006984527611133,0.0075179128993148,0.0435683809379683,-0.1347335583821456,0.0300096747767664,0.0748572739581888,-0.0469254469744056,0.0098577491484838,-0.0006984527611133,0.0075179128993148,0.0435683809379683
5.69,0.355982,0.042588,0.036563,-0.136719,-0.189936,-0.0705691,-0.0361337,-0.0993868,0,0.3179191570692427,0.0385967176011841,0.0839391827550389,-0.0414912670856986,0.0021904499881333,0.0054497547726372,-0.0028020913717409,0.0387526847635745,0.3179191570692427,0.0385967176011841,0.0839391827550389,-0.0414912670856986,0.0021904499881333,0.0054497547726372,-0.0028020913717409,0.0387526847635745
5.691,0.491996,0.0627018,0.0684297,-0.142226,-0.195057,-0.0759798,-0.0312804,-0.104545,0,0.416195701081577,-0.001944597121233,0.0995512099726067,-0.04187471690411,0.0128131422409812,0.0020624621484149,-0.0102075433921792,0.0286584157585186,0.416195701081577,-0.001944597121233,0.0995512099726067,-0.04187471690411,0.0128131422409812,0.0020624621484149,-0.0102075433921792,0.0286584157585186
5.692,0.554596,0.0589662,0.121123,-0.164212,-0.192744,-0.0848992,-0.0209276,-0.106464,0,0.4696875935019231,-0.0613722041749519,0.1368749122512428,-0.0569945975385873,0.0316865970722037,-0.0071862165285679,-0.0130185219269179,0.0186002433310445,0.4696875935019231,-0.0613722041749519,0.1368749122512428,-0.0569945975385873,0.0316865970722037,-0.0071862165285679,-0.0130185219269179,0.0186002433310445
5.693,0.51356,0.0574034,0.145222,-0.200883,-0.198187,-0.0917881,-0.0136969,-0.10979,0,0.3942467679821392,-0.1179497315477433,0.1439505830687037,-0.0845148704664037,0.0406230319682049,-0.0170044989439571,-0.0184957622301294,0.0054174846720853,0.3942467679821392,-0.1179497315477433,0.1439505830687037,-0.0845148704664037,0.0406230319682049,-0.0170044989439571,-0.0184957622301294,0.0054174846720853
5.694,0.190723,0.0570334,0.10618,-0.240639,-0.210937,-0.0954314,-0.00494809,-0.112134,0,0.0592348915544067,-0.1664409678887438,0.0911122131301717,-0.1116113180694467,0.0416066546276241,-0.0251437953831418,-0.0229194081035887,-0.0081562526415341,0.0592348915544067,-0.1664409678887438,0.0911122131301717,-0.1116113180694467,0.0416066546276241,-0.0251437953831418,-0.0229194081035887,-0.0081562526415341
5.695,-0.0639869,0.112274,0.0810609,-0.278401,-0.223459,-0.100477,0.00717618,-0.113573,0,-0.2247015596599201,-0.1585995722261504,0.0504033185034372,-0.1341650255965927,0.0412144345813298,-0.0365063271824336,-0.0228011246672608,-0.0203892252396963,-0.2247015596599201,-0.1585995722261504,0.0504033185034372,-0.1341650255965927,0.0412144345813298,-0.0365063271824336,-0.0228011246672608,-0.0203892252396963
5.696,-0.0140446,0.229125,0.0603447,-0.302007,-0.243424,-0.121541,0.020701,-0.113466,0,-0.1906058343551517,-0.0823513079136357,0.0197401319867123,-0.1392899545510693,0.031270180314243,-0.0639576646483155,-0.0210807180848661,-0.0301132219461835,-0.1906058343551517,-0.0823513079136357,0.0197401319867123,-0.1392899545510693,0.031270180314243,-0.0639576646483155,-0.0210807180848661,-0.0301132219461835
5.697,0.210124,0.391633,0.0528,-0.318806,-0.269581,-0.134943,0.034617,-0.112696,0,0.0097353582474428,0.0411117821743303,6.354097337180065e-05,-0.1369242761759861,0.0142171062323658,-0.0837840708153794,-0.0173498472488101,-0.0370999153810295,0.0097353582474428,0.0411117821743303,6.354097337180065e-05,-0.1369242761759861,0.0142171062323658,-0.0837840708153794,-0.0173498472488101,-0.0370999153810295
5.698,0.28413,0.543114,0.0750804,-0.341553,-0.273861,-0.13309,0.049464,-0.109195,0,0.0648793725074148,0.1590029345392356,0.0176202107379369,-0.1393056737922176,0.0159307508124576,-0.0871494220250247,-0.0118754059704491,-0.0387994756749957,0.0648793725074148,0.1590029345392356,0.0176202107379369,-0.1393056737922176,0.0159307508124576,-0.0871494220250247,-0.0118754059704491,-0.0387994756749957
5.699,0.164259,0.634763,0.0916758,-0.354971,-0.27478,-0.138621,0.0635689,-0.101911,0,-0.0741760857777896,0.2200834902488301,0.0266058912446976,-0.1348384701675417,0.0207862299338243,-0.0958698478829873,-0.0055677257182723,-0.0344542520800384,-0.0741760857777896,0.2200834902488301,0.0266058912446976,-0.1348384701675417,0.0207862299338243,-0.0958698478829873,-0.0055677257182723,-0.0344542520800384
5.7,0.10433,0.659732,0.0798264,-0.371477,-0.278401,-0.15043,0.0733669,-0.0956419,0,-0.1541180846855145,0.2183077375510151,0.0151553023587623,-0.1349894202313894,0.0195636825300182,-0.1095175786040424,-0.0024124792708972,-0.0285059770495812,-0.1541180846855145,0.2183077375510151,0.0151553023587623,-0.1349894202313894,0.0195636825300182,-0.1095175786040424,-0.0024124792708972,-0.0285059770495812
5.701,0.0731599,0.63537,0.064805,-0.384023,-0.284252,-0.161839,0.0821968,-0.0881401,0,-0.2010893827689359,0.171976221767806,-0.0031738083466323,-0.1365332125667045,0.0164598752135422,-0.1191906363755187,0.0007813223060595,-0.0204909729788141,-0.2010893827689359,0.171976221767806,-0.0031738083466323,-0.1365332125667045,0.0164598752135422,-0.1191906363755187,0.0007813223060595,-0.0204909729788141
5.702,0.0634716,0.625229,0.0641692,-0.36956,-0.289073,-0.164968,0.0929412,-0.0817259,0,-0.2293958392001889,0.1425248430776848,0.0001925319766929,-0.1144382356874386,0.0114434452154676,-0.1206049929311668,0.0070714376110997,-0.012347991880785,-0.2293958392001889,0.1425248430776848,0.0001925319766929,-0.1144382356874386,0.0114434452154676,-0.1206049929311668,0.0070714376110997,-0.012347991880785
5.703,0.0532245,0.648527,0.0872548,-0.341058,-0.291476,-0.148841,0.0995618,-0.0748542,0,-0.2529472318359552,0.1530066882342721,0.0230649431502691,-0.084716945004022,0.0094778986050313,-0.0986410637091478,0.0093770072934596,-0.0052527307590319,-0.2529472318359552,0.1530066882342721,0.0230649431502691,-0.084716945004022,0.0094778986050313,-0.0986410637091478,0.0093770072934596,-0.0052527307590319
5.704,0.0227315,0.708053,0.0894652,-0.312655,-0.291702,-0.126852,0.104683,-0.0725735,0,-0.297933331167136,0.202004412239358,0.0306758306074637,-0.0583517188384072,0.0075941172607382,-0.0732786445054233,0.0112014973643336,-0.0035476428431635,-0.297933331167136,0.202004412239358,0.0306758306074637,-0.0583517188384072,0.0075941172607382,-0.0732786445054233,0.0112014973643336,-0.0035476428431635
5.705,0.0876946,0.754875,0.074354,-0.270321,-0.292102,-0.122637,0.111284,-0.0671504,0,-0.2437414589748678,0.2461939032036708,0.0170050602470272,-0.0230937856964271,0.0060789179867439,-0.0619785561762874,0.0138698679038611,-0.0022457202158197,-0.2437414589748678,0.2461939032036708,0.0170050602470272,-0.0230937856964271,0.0060789179867439,-0.0619785561762874,0.0138698679038611,-0.0022457202158197
5.706,0.165592,0.78163,0.0642669,-0.219819,-0.292572,-0.115318,0.116251,-0.0554922,0,-0.1739325206107709,0.272771586003584,0.0118167128807283,0.0190899785116952,0.0032798264864468,-0.052440436166668,0.0157601115302367,0.0030112615413503,-0.1739325206107709,0.272771586003584,0.0118167128807283,0.0190899785116952,0.0032798264864468,-0.052440436166668,0.0157601115302367,0.0030112615413503
5.707,0.188725,0.783564,0.0968394,-0.152023,-0.290897,-0.114564,0.121872,-0.0456185,0,-0.1580379683602523,0.2832113072408582,0.0465160690298602,0.0767100817028392,0.0027251967050803,-0.0466894729224008,0.0173616095285036,0.0022861595987511,-0.1580379683602523,0.2832113072408582,0.0465160690298602,0.0767100817028392,0.0027251967050803,-0.0466894729224008,0.0173616095285036,0.0022861595987511
5.708,0.150238,0.744026,0.102802,-0.0932446,-0.284476,-0.11519,0.127275,-0.0387606,0,-0.1968487007036901,0.2547298735158027,0.0560442824499154,0.1268349893917548,0.0063230862031368,-0.0482836137899614,0.0195697906427039,-0.003876483039137,-0.1968487007036901,0.2547298735158027,0.0560442824499154,0.1268349893917548,0.0063230862031368,-0.0482836137899614,0.0195697906427039,-0.003876483039137
5.709,0.0837355,0.682349,0.0786726,-0.0774366,-0.283864,-0.102795,0.133127,-0.0295734,0,-0.2655539621616822,0.2127685662303453,0.0345842812717613,0.1355718053544825,0.0035711177503823,-0.0349845745588139,0.0216196560732395,-0.0107715751467669,-0.2655539621616822,0.2127685662303453,0.0345842812717613,0.1355718053544825,0.0035711177503823,-0.0349845745588139,0.0216196560732395,-0.0107715751467669
5.71,0.070867,0.616807,0.0528894,-0.0796349,-0.287474,-0.0523337,0.13433,-0.0191472,0,-0.2707972732212018,0.1690254966344237,0.0114407223059603,0.1296787089204111,-0.0037251179829984,0.0113968147336812,0.0199266508839419,-0.0176272059426653,-0.2707972732212018,0.1690254966344237,0.0114407223059603,0.1296787089204111,-0.0037251179829984,0.0113968147336812,0.0199266508839419,-0.0176272059426653
5.711,0.166644,0.57737,0.0230561,-0.0689636,-0.286111,0.0184646,0.13432,-0.00559928,0,-0.1707659847937097,0.1591984971681174,-0.0147288058285131,0.1402859875654653,-0.0071855064536891,0.0794580601562275,0.0172664922297935,-0.0219870992733766,-0.1707659847937097,0.1591984971681174,-0.0147288058285131,0.1402859875654653,-0.0071855064536891,0.0794580601562275,0.0172664922297935,-0.0219870992733766
5.712,0.280756,0.547843,0.0211587,-0.0444358,-0.284642,0.087036,0.132529,0.00770215,0,-0.0418121166915986,0.1602882673925041,-0.0137654343273587,0.1678367124741548,-0.0108156018700665,0.1431826371215279,0.0137702000184169,-0.0259536792528196,-0.0418121166915986,0.1602882673925041,-0.0137654343273587,0.1678367124741548,-0.0108156018700665,0.1431826371215279,0.0137702000184169,-0.0259536792528196
5.713,0.356448,0.481594,0.00366798,-0.0258801,-0.279471,0.134653,0.132732,0.0178531,0,0.0455819021383668,0.1309479522558614,-0.0261081956713041,0.1928742468178417,-0.0121975981404928,0.1871258781506246,0.0135120523470588,-0.0310751065418114,0.0455819021383668,0.1309479522558614,-0.0261081956713041,0.1928742468178417,-0.0121975981404928,0.1871258781506246,0.0135120523470588,-0.0310751065418114
5.714,0.410313,0.389798,-0.0483646,-0.0182854,-0.271782,0.163761,0.133206,0.0315861,0,0.1203241995001288,0.0757708697554907,-0.0739945502294561,0.2075024528826362,-0.0112719663903036,0.2140033268216506,0.0142807578945053,-0.0306158457707185,0.1203241995001288,0.0757708697554907,-0.0739945502294561,0.2075024528826362,-0.0112719663903036,0.2140033268216506,0.0142807578945053,-0.0306158457707185
5.715,0.469567,0.286577,-0.10206,-0.0223172,-0.279623,0.187248,0.130335,0.0447482,0,0.1989981415727557,0.0134855527018164,-0.1211188408198815,0.2119397848087338,-0.0272522555207778,0.23637309676034,0.013646980613062,-0.0270879612457619,0.1989981415727557,0.0134855527018164,-0.1211188408198815,0.2119397848087338,-0.0272522555207778,0.23637309676034,0.013646980613062,-0.0270879612457619
5.716,0.487457,0.18777,-0.129066,-0.0356125,-0.315568,0.219805,0.126703,0.0573044,0,0.2425766360172241,-0.0455946894173293,-0.1424929232765489,0.2039827415951352,-0.0712618550506136,0.2717654816767452,0.0125047649927897,-0.0221185199588948,0.2425766360172241,-0.0455946894173293,-0.1424929232765489,0.2039827415951352,-0.0712618550506136,0.2717654816767452,0.0125047649927897,-0.0221185199588948
5.717,0.48002,0.0708823,-0.135631,-0.0447153,-0.335648,0.233614,0.121709,0.0741853,0,0.2618193586039914,-0.1205940641569345,-0.1419576216170645,0.1991170674545678,-0.1003798904143452,0.2894495706363371,0.0120330933074541,-0.00914023365072,0.2618193586039914,-0.1205940641569345,-0.1419576216170645,0.1991170674545678,-0.1003798904143452,0.2894495706363371,0.0120330933074541,-0.00914023365072
5.718,0.464837,-0.0258963,-0.137949,-0.04019,-0.315567,0.210533,0.119098,0.092512,0,0.2762694499019492,-0.1767388897343087,-0.1380835781870391,0.2017209465017043,-0.0887107599734972,0.2742094835718006,0.0134714237393073,0.0059760539671692,0.2762694499019492,-0.1767388897343087,-0.1380835781870391,0.2017209465017043,-0.0887107599734972,0.2742094835718006,0.0134714237393073,0.0059760539671692
5.719,0.413202,-0.119388,-0.150714,-0.0544094,-0.29071,0.0743279,0.112159,0.104118,0,0.2576396681925127,-0.2295203686361619,-0.1447190660226412,0.1829783659728049,-0.0727014234097278,0.1469906456113263,0.0120761469500405,0.0167072370629473,0.2576396681925127,-0.2295203686361619,-0.1447190660226412,0.1829783659728049,-0.0727014234097278,0.1469906456113263,0.0120761469500405,0.0167072370629473
5.72,0.396351,-0.246064,-0.099351,-0.0839274,-0.274615,-0.0965617,0.110025,0.114772,0,0.2740623829022777,-0.315838749644164,-0.0883331903822279,0.1419831077289027,-0.0641390083371738,-0.0139637502329694,0.0143145241688452,0.0251270469771369,0.2740623829022777,-0.315838749644164,-0.0883331903822279,0.1419831077289027,-0.0641390083371738,-0.0139637502329694,0.0143145241688452,0.0251270469771369
5.721,0.407358,-0.371134,0.0266955,-0.0958769,-0.259036,-0.153417,0.108482,0.123077,0,0.3233272652331502,-0.4023464647361062,0.0413131090478855,0.1163383002658341,-0.0560963618248867,-0.0589709557709859,0.0177447431339294,0.0316674009482461,0.3233272652331502,-0.3181379246062535,0.0413131090478855,0.1163383002658341,-0.0560963618248867,-0.0589709557709859,0.0177447431339294,0.0316674009482461
5.722,0.314597,-0.432704,0.0721693,-0.119473,-0.244657,-0.207128,0.106725,0.127842,0,0.2676652098131767,-0.424270171223369,0.0888482054768627,0.0740488567686221,-0.0474120249490917,-0.1051572387189424,0.0194016808867908,0.0317043596904875,0.2676652098131767,-0.3204370995683432,0.0888482054768627,0.0740488567686221,-0.0474120249490917,-0.1051572387189424,0.0194016808867908,0.0317043596904875
5.723,0.168539,-0.426164,0.0400127,-0.163488,-0.227814,-0.183213,0.104774,0.129488,0,0.1641116316979042,-0.3814929457078915,0.0567612861101397,0.0110653064437422,-0.0360972779111043,-0.069822513473535,0.0206418329556475,0.0277580399296222,0.1641116316979042,-0.3227362745304328,0.0567612861101397,0.0110653064437422,-0.0360972779111043,-0.069822513473535,0.0206418329556475,0.0277580399296222
5.724,0.108816,-0.408349,3.96e-05,-0.187817,-0.211038,-0.123742,0.100518,0.133366,0,0.145543280039448,-0.3250354494925224,0.0147418492119639,-0.0333399378567355,-0.0229242024392991,-0.0090503451473961,0.0180983171631625,0.0229020141449552,0.145543280039448,-0.3250354494925224,0.0147418492119639,-0.0333399378567355,-0.0229242024392991,-0.0090503451473961,0.0180983171631625,0.0229020141449552
5.725,0.0665565,-0.37307,-0.0250643,-0.208371,-0.196517,-0.171559,0.0921643,0.135562,0,0.1490367583944215,-0.2559022656033165,-0.0139891794557569,-0.0720657602302712,-0.0118878725928189,-0.0484320715019042,0.0108433964492759,0.0153480839589724,0.1490367583944215,-0.2559022656033165,-0.0139891794557569,-0.0720657602302712,-0.0118878725928189,-0.0484320715019042,0.0108433964492759,0.0153480839589724
5.726,0.00848711,-0.349162,-0.0165818,-0.218343,-0.187537,-0.0952706,0.0817439,0.139801,0,0.1359372722982994,-0.1951633231277391,-0.0117364320312466,-0.0972542162086116,-0.0049489643950968,0.0216675679782815,0.0005236640932272,0.0082311233699546,0.1359372722982994,-0.1951633231277391,-0.0117364320312466,-0.0972542162086116,-0.0049489643950968,0.0216675679782815,0.0005236640932272,0.0082311233699546
5.727,-0.055644,-0.334458,-0.0436989,-0.224702,-0.183335,0.0214342,0.0724445,0.146439,0,0.1196988220466108,-0.1496388101292928,-0.0454690733428006,-0.116046084607036,-0.0027319563981927,0.1431766381015491,-0.0091198069651373,0.003442607769551,0.1196988220466108,-0.1496388101292928,-0.0454690733428006,-0.116046084607036,-0.0027319563981927,0.1431766381015491,-0.0091198069651373,0.003442607769551
5.728,-0.122331,-0.325592,-0.0587269,-0.241988,-0.173301,0.00828207,0.0670105,0.153635,0,0.1006473421797275,-0.1074302311840434,-0.069864289604624,-0.1404093691957945,0.0058248251740228,0.1181741835878522,-0.0152917131613634,0.0002869088903864,0.1006473421797275,-0.1074302311840434,-0.069864289604624,-0.1404093691957945,0.0058248251740228,0.1181741835878522,-0.0152917131613634,0.0002869088903864
