Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.613,0.453882,0.350975,-0.165344,0.269017,-0.107553,0.379108,-0.2441,-0.130002,0,0.2078575792471905,-0.1493939520404124,0.0298683356633573,0.0662932829956497,-0.1987050148772859,0.2644575495020788,-0.1737661746945001,-0.000515078554269,0.2078575792471905,-0.1493939520404124,0.0298683356633573,0.0662932829956497,-0.1987050148772859,0.2644575495020788,-0.1737661746945001,-0.000515078554269
6.614,0.495889,0.341751,-0.185613,0.266215,0.042442,0.431752,-0.269483,-0.117533,0,0.2570444502034358,-0.1405698380248257,0.0078840315310493,0.0695357555664461,-0.1228859697428058,0.290651317100205,-0.2123885554050006,0.023301904935073,0.2570444502034358,-0.1405698380248257,0.0078840315310493,0.0695357555664461,-0.1228859697428058,0.290651317100205,-0.2123885554050006,0.023301904935073
6.615,0.485163,0.322823,-0.184366,0.264758,0.181488,0.475436,-0.28787,-0.129815,0,0.2660908654217441,-0.1363042814736094,0.0019241277781387,0.0773582233910133,-0.0438185810363624,0.3095685473441498,-0.2429972042467324,0.024410973461718,0.2660908654217441,-0.1363042814736094,0.0019241277781387,0.0773582233910133,-0.0438185810363624,0.3095685473441498,-0.2135877811504424,0.024410973461718
6.616,0.462969,0.312575,-0.196406,0.263679,0.337526,0.516582,-0.29359,-0.132814,0,0.2543958650761262,-0.117496004414241,-0.017841914552135,0.0882508744782897,0.0449671115702667,0.3302914916399672,-0.263623848791655,0.0299369976971313,0.2543958650761262,-0.117496004414241,-0.017841914552135,0.0882508744782897,0.0449671115702667,0.3302914916399672,-0.2147870068958842,0.0299369976971313
6.617,0.391989,0.318985,-0.182872,0.248679,0.550733,0.552932,-0.298865,-0.0866524,0,0.2092454251619761,-0.0795858585094492,-0.0163304437263432,0.0875417403293536,0.1987169419842775,0.3441893220021861,-0.2811746394148371,0.0874165735216993,0.2092454251619761,-0.0795858585094492,-0.0163304437263432,0.0875417403293536,0.1987169419842775,0.3441893220021861,-0.215986232641326,0.0874165735216993
6.618,0.316323,0.314757,-0.153731,0.239445,0.707095,0.583285,-0.303599,-0.0218805,0,0.1416770346618777,-0.0467766785900016,0.0005511120386976,0.0956143339058835,0.2980057203895201,0.3552114795433706,-0.2995851646061832,0.1571102869263592,0.1416770346618777,-0.0467766785900016,0.0005511120386976,0.0956143339058835,0.2980057203895201,0.3552114795433706,-0.2171854583867679,0.1571102869263592
6.619,0.190428,0.314736,-0.13825,0.202588,0.779663,0.619393,-0.299213,0.00452757,0,0.0395987232309755,-0.010667332685758,0.0009873142639378,0.0766112259367624,0.3128250722076831,0.3682711598940786,-0.3055662473773557,0.1914857339440866,0.0395987232309755,-0.010667332685758,0.0009873142639378,0.0766112259367624,0.3128250722076831,0.3682711598940786,-0.2183846841322097,0.1914857339440866
6.62,-0.0414725,0.304043,-0.131786,0.149264,0.880533,0.681953,-0.281932,0.0217433,0,-0.1911596952417519,0.0191144293925118,-0.0075462992663051,0.0440588037263107,0.3672314145032702,0.4100929200339107,-0.299007776597867,0.2098647518126833,-0.1911596952417519,0.0191144293925118,-0.0075462992663051,0.0440588037263107,0.3672314145032702,0.3665723194548875,-0.2195839098776515,0.2098647518126833
6.621,-0.138096,0.281984,-0.123878,0.122541,1.00045,0.721946,-0.247915,-0.000994654,0,-0.2717987340416025,0.034045470885989,-0.0163618155343436,0.0366601449450718,0.4315939421191756,0.4270980062880385,-0.2730539463613481,0.1910970439032016,-0.0912672763666103,0.034045470885989,-0.0163618155343436,0.0366601449450718,0.4315939421191756,0.3648734790156964,-0.2207831356230933,0.1910970439032016
6.622,0.149123,0.27075,-0.121822,0.076414,1.06181,0.707942,-0.189042,-0.0466212,0,0.0086251425085311,0.0628827223807778,-0.0309367026974214,0.0124538562674303,0.4554215203082171,0.3924710191701089,-0.2219823613685352,0.1433822918840794,0.0086251425085311,0.0628827223807778,-0.0309367026974214,0.0124538562674303,0.4554215203082171,0.3631746385765053,-0.2219823613685352,0.1433822918840794
6.623,0.310403,0.264571,-0.121233,0.0443956,0.996795,0.716065,-0.129016,-0.104473,0,0.177015035447726,0.0927347466182505,-0.0486120034229983,-0.0005134258441013,0.3378056069670325,0.3819303522401132,-0.1688793973542603,0.0856338843242319,0.177015035447726,0.0927347466182505,-0.0486120034229983,-0.0005134258441013,0.3378056069670325,0.3614757981373143,-0.1688793973542603,0.0856338843242319
6.624,0.326963,0.231499,-0.110519,0.0254938,0.884132,0.709682,-0.0769536,-0.187904,0,0.1820946508858476,0.0979857316251599,-0.0562616228293268,0.0019289815320429,0.1943318423851231,0.3597769576981232,-0.1231147382988678,-0.0021610647570326,0.1820946508858476,0.0979857316251599,-0.0562616228293268,0.0019289815320429,0.1943318423851231,0.3597769576981232,-0.1231147382988678,-0.0021610647570326
6.625,0.346113,0.198107,-0.103165,-0.00534338,0.934494,0.68286,-0.0342759,-0.280552,0,0.2030106950107787,0.1007942429632526,-0.0697881074167314,-0.0107538251822842,0.1969463656933007,0.3242681188509276,-0.08805995028648,-0.0978114315844482,0.2030106950107787,0.1007942429632526,-0.0697881074167314,-0.0107538251822842,0.1969463656933007,0.3242681188509276,-0.08805995028648,-0.0978114315844482
6.626,0.292835,0.17737,-0.101551,-0.0207046,0.912802,0.665389,-0.00780736,-0.357575,0,0.1390433812931901,0.1181779192162134,-0.0893137954912608,-0.0058311929029348,0.1500561935296284,0.3011322233065557,-0.0681123642040535,-0.1803914542201413,0.1390433812931901,0.1181779192162134,-0.0893137954912608,-0.0058311929029348,0.1500561935296284,0.3011322233065557,-0.0681123642040535,-0.1803914542201413
6.627,0.217911,0.149203,-0.0906802,-0.0126867,0.947284,0.658762,-0.00116786,-0.408312,0,0.0657874827778111,0.129781527321856,-0.103469263657854,0.0200585839444647,0.1450364085532316,0.2995568574841245,-0.0710383406819145,-0.2362342974779355,0.0657874827778111,0.129781527321856,-0.103469263657854,0.0200585839444647,0.1450364085532316,0.2995568574841245,-0.0710383406819145,-0.2362342974779355
6.628,0.184427,0.105578,-0.0924222,-0.034198,1.02465,0.59829,0.03795,-0.432996,0,0.0270596017552048,0.1273137088319864,-0.1302330641073709,0.0184522948338562,0.2037353321211638,0.2461390551209886,-0.0394957793559317,-0.2668746807432617,0.0270596017552048,0.1273137088319864,-0.1302330641073709,0.0184522948338562,0.2037353321211638,0.2461390551209886,-0.0394957793559317,-0.2668746807432617
6.629,0.271199,0.0460933,-0.0985916,-0.0703436,1.04165,0.401076,0.159291,-0.422835,0,0.1189480178158447,0.1148022527898107,-0.1664275500800555,0.0011488036710288,0.1936381693589745,0.0670318080904798,0.0706825866070405,-0.26312821258721,0.1189480178158447,0.1148022527898107,-0.1664275500800555,0.0011488036710288,0.1936381693589745,0.0670318080904798,0.0706825866070405,-0.26312821258721
6.63,0.268748,-0.0124315,-0.0702123,-0.0939818,1.05933,0.205231,0.293023,-0.373391,0,0.1180740981563949,0.1032428232436402,-0.1671050426268218,-0.0018756878932757,0.2016412223046267,-0.1109677035657534,0.1965453677023969,-0.2198231652472464,0.1180740981563949,0.1032428232436402,-0.1671050426268218,-0.0018756878932757,0.2016412223046267,-0.1109677035657534,0.1965453677023969,-0.2198231652472464
6.631,0.0894563,-0.0781683,-0.00588809,-0.111583,1.09343,0.0171595,0.430549,-0.314494,0,-0.0531162804533789,0.0931607901980361,-0.1370798512411706,0.0012215293064684,0.2244172311262565,-0.2733686107764815,0.3233801899559082,-0.1683976972681085,-0.0531162804533789,0.0931607901980361,-0.1370798512411706,0.0012215293064684,0.2244172311262565,-0.2733686107764815,0.1968453346375624,-0.1683976972681085
6.632,-0.0160951,-0.170121,0.0371527,-0.124519,1.09642,-0.180312,0.556591,-0.257774,0,-0.1530342359011369,0.0543602748008556,-0.1257425478992825,0.0101166354754461,0.229191254169222,-0.4481482237820685,0.4433112271384981,-0.118434287480091,-0.1530342359011369,0.0543602748008556,-0.1257425478992825,0.0101166354754461,0.229191254169222,-0.2762180285471,0.1971453015727279,-0.118434287480091
6.633,-0.0926201,-0.264028,0.0891282,-0.14747,1.05738,-0.362166,0.663717,-0.194827,0,-0.2230516157142362,0.022693947514649,-0.1098761337159128,0.0094335140348807,0.1956458601531251,-0.6047334020634146,0.5430245366971443,-0.0643728451684146,-0.2230516157142362,0.022693947514649,-0.1098761337159128,0.0094335140348807,0.1956458601531251,-0.2790674463177184,0.1974452685078935,-0.0643728451684146
6.634,-0.158329,-0.343895,0.149055,-0.17882,1.01828,-0.516843,0.754152,-0.131946,0,-0.2847299626053176,-0.000483788306641,-0.0816127581232354,0.0004113393888208,0.1706335313505851,-0.739041106060053,0.6312212438454485,-0.0097474159383034,-0.227107272898403,-0.000483788306641,-0.0816127581232354,0.0004113393888208,0.1706335313505851,-0.2819168640883369,0.197745235443059,-0.0097474159383034
6.635,-0.188603,-0.428631,0.180576,-0.2093,0.957174,-0.59419,0.791674,-0.0752769,0,-0.3162725078311927,-0.0217142707149522,-0.0845705917446277,-0.0078935566590326,0.1298726262233487,-0.7982191089103824,0.6666126261974118,0.0359389552504969,-0.2311629300825699,-0.0217142707149522,-0.0845705917446277,-0.0078935566590326,0.1298726262233487,-0.2847662818589553,0.1980452023782246,0.0359389552504969
6.636,-0.154026,-0.460777,0.205741,-0.238715,0.843341,-0.549511,0.756137,-0.0293701,0,-0.2850106246271632,0.0017188127513384,-0.0880106180239128,-0.0164069193358642,0.040818453687229,-0.7404405189140413,0.6335023124302254,0.0712473026848673,-0.2352185872667368,0.0017188127513384,-0.0880106180239128,-0.0164069193358642,0.040818453687229,-0.2876156996295738,0.1983451693133901,0.0712473026848673
6.637,-0.0950015,-0.504626,0.277598,-0.259107,0.68408,-0.421175,0.676178,0.0104359,0,-0.2392742444509037,0.0161329671129139,-0.0458465966853789,-0.0171949790367033,-0.087636220328954,-0.6032973635813095,0.5566601457189748,0.0975010671859797,-0.2392742444509037,0.0161329671129139,-0.0458465966853789,-0.0171949790367033,-0.087636220328954,-0.2904651174001923,0.1986451362485556,0.0975010671859797
6.638,-0.0189453,-0.583577,0.354997,-0.272894,0.554845,-0.267089,0.576867,0.040406,0,-0.1769893867642493,-0.0128648919458186,0.0082143664370824,-0.0138874214898944,-0.1849839291202573,-0.4438452096551313,0.4631463521943025,0.1142670785539679,-0.1769893867642493,-0.0128648919458186,0.0082143664370824,-0.0138874214898944,-0.1849839291202573,-0.2933145351708108,0.1989451031837212,0.1142670785539679
6.639,0.0264927,-0.681332,0.396741,-0.293552,0.49917,-0.121832,0.477173,0.070151,0,-0.1565546149118567,-0.0626200639430988,0.0268346552682093,-0.0197569768270128,-0.2045675816907681,-0.2961639529414293,0.3695143700260725,0.128127608174286,-0.1565546149118567,-0.0626200639430988,0.0268346552682093,-0.0197569768270128,-0.2045675816907681,-0.2961639529414293,0.1992450701188867,0.128127608174286
6.64,0.0139681,-0.787198,0.4073,-0.315623,0.453338,-0.0151649,0.382838,0.0951925,0,-0.1924965356156824,-0.1265290316611627,0.0200154011830693,-0.03032953701491,-0.2153784262448325,-0.1881318385876795,0.281340911795896,0.1379932044197361,-0.1924965356156824,-0.1265290316611627,0.0200154011830693,-0.03032953701491,-0.2153784262448325,-0.1881318385876795,0.1995450370540522,0.1379932044197361
6.641,-0.0370667,-0.85217,0.416302,-0.340757,0.436761,0.0800074,0.295961,0.115247,0,-0.2751834052816634,-0.1553559341375689,0.0124536000827111,-0.0465408105699781,-0.1945942752070348,-0.0908054761550672,0.1998450039892178,0.1409491760197156,-0.204396934752269,-0.1553559341375689,0.0124536000827111,-0.0465408105699781,-0.1945942752070348,-0.0908054761550672,0.1998450039892178,0.1409491760197156
6.642,-0.101705,-0.852789,0.408899,-0.358297,0.358227,0.179304,0.214053,0.136485,0,-0.3688266457067568,-0.1213570030088137,-0.0071414132785366,-0.0585895968325502,-0.2376197226820684,0.0112348938944412,0.1210286396119263,0.1464346756320426,-0.2162973338888557,-0.1213570030088137,-0.0071414132785366,-0.0585895968325502,-0.2376197226820684,0.0112348938944412,0.1210286396119263,0.1464346756320426
6.643,-0.0209007,-0.818274,0.412112,-0.359121,0.25093,0.23448,0.139203,0.174831,0,-0.3187148216665082,-0.0604126576010954,-0.0152322517371824,-0.0558453989778614,-0.3080229108184099,0.0738297729579208,0.0474492957331959,0.1681546282650288,-0.2281977330254424,-0.0604126576010954,-0.0152322517371824,-0.0558453989778614,-0.3080229108184099,0.0738297729579208,0.0474492957331959,0.1681546282650288
6.644,0.0251148,-0.722398,0.442052,-0.36881,0.257116,0.231965,0.0724597,0.212676,0,-0.3020067300413189,0.0656804504188802,0.0063284490566298,-0.0649526562686585,-0.2663819187395578,0.0792695767712274,-0.0216941667594647,0.1912400992275848,-0.2400981321620291,0.0656804504188802,0.0063284490566298,-0.0649526562686585,-0.2663819187395578,0.0792695767712274,-0.0216941667594647,0.1912400992275848
6.645,0.098131,-0.703942,0.459924,-0.378861,0.29148,0.219371,0.0111362,0.222793,0,-0.2519985312986158,0.1050946560887867,0.0167360797872191,-0.0751395208857538,-0.1952171061529002,0.0810066486933653,-0.0878021798248274,0.186778829281572,-0.2519985312986158,0.1050946560887867,0.0167360797872191,-0.0751395208857538,-0.1952171061529002,0.0810066486933653,-0.0878021798248274,0.186778829281572
6.646,0.324109,-0.816642,0.467114,-0.379105,0.322067,0.213011,-0.0400302,0.213132,0,-0.0514779858865216,0.0212984509872188,0.018522577942413,-0.0777153248986956,-0.128063564881538,0.087980615952889,-0.1474193989297357,0.1643102688243158,-0.0514779858865216,0.0212984509872188,0.018522577942413,-0.0777153248986956,-0.128063564881538,0.087980615952889,-0.1474193989297357,0.1643102688243158
6.647,0.578515,-0.788925,0.489706,-0.37574,0.331988,0.192178,-0.0841158,0.192135,0,0.1903998046982725,0.0680290673671332,0.0370609850465402,-0.0764144284717748,-0.0801608473262822,0.0850023236013832,-0.2023713032689955,0.1315089220916145,0.1903998046982725,0.0680290673671332,0.0370609850465402,-0.0764144284717748,-0.0801608473262822,0.0850023236013832,-0.2023713032689955,0.1315089220916145
6.648,0.704832,-0.77981,0.515312,-0.368473,0.299787,0.168206,-0.127359,0.160801,0,0.2965377569145748,0.105652171322823,0.0606414103307755,-0.0725196377858602,-0.0732650099596844,0.0764136128348296,-0.2589671363270207,0.0890957494676768,0.1875413649518742,0.105652171322823,0.0606414103307755,-0.0725196377858602,-0.0732650099596844,0.0764136128348296,-0.1995582183003973,0.0890957494676768
6.649,0.693962,-0.85743,0.529684,-0.359207,0.255521,0.14877,-0.165215,0.128594,0,0.2814056060112294,0.0455999939407219,0.075362472062479,-0.0663764099847629,-0.0779416075544681,0.0715888700976317,-0.3124548929678842,0.0473907041692025,0.1846829252054759,0.0455999939407219,0.075362472062479,-0.0663764099847629,-0.0779416075544681,0.0715888700976317,-0.1967451333317992,0.0473907041692025
6.65,0.803527,-0.95715,0.553932,-0.343226,0.17703,0.136196,-0.195924,0.104392,0,0.3746254010977247,-0.0282758110377618,0.1024960533878487,-0.0539404169471534,-0.1147897555752446,0.0718469625896626,-0.3595926708235694,0.0124877811843187,0.1818244854590776,-0.0282758110377618,0.1024960533878487,-0.0539404169471534,-0.1147897555752446,0.0718469625896626,-0.193932048363201,0.0124877811843187
6.651,0.849169,-1.05351,0.587734,-0.334241,0.08876,0.133142,-0.215192,0.089402,0,0.418442871022218,-0.1116497246617547,0.1429686398471315,-0.0496644479558515,-0.1634092108332962,0.0735473987235853,-0.3977840737533514,-0.0110629785064202,0.1789660457126793,-0.1116497246617547,0.1429686398471315,-0.0496644479558515,-0.1634092108332962,0.0735473987235853,-0.1911189633946029,-0.0110629785064202
6.652,0.85324,-1.10827,0.600246,-0.330543,0.0643087,0.127646,-0.225077,0.0902632,0,0.4072292401183519,-0.1480030716094524,0.1650512768409522,-0.0501155172405232,-0.145828837140224,0.075425768002812,-0.4259620408286736,-0.0222943938906904,0.176107605966281,-0.1480030716094524,0.1650512768409522,-0.0501155172405232,-0.145828837140224,0.075425768002812,-0.1883058784260047,-0.0222943938906904
6.653,0.785758,-1.13914,0.579244,-0.319988,0.124746,0.101628,-0.223889,0.100508,0,0.334344523593486,-0.1757627500120486,0.158716232731876,-0.0474433679028967,-0.0489963328566889,0.0414024972173303,-0.4464318899181564,-0.0211556581969939,0.1732491662198827,-0.1757627500120486,0.158716232731876,-0.0474433679028967,-0.0489963328566889,0.0414024972173303,-0.1854927934574066,-0.0211556581969939
6.654,0.637825,-1.19131,0.578252,-0.310593,0.182615,0.0737047,-0.209556,0.117314,0,0.1703907264734844,-0.2220176906481862,0.1748084678629597,-0.0440972948419827,0.0475249340587962,0.0161442507510609,-0.4524740048419196,-0.0190067928408891,0.1703907264734844,-0.2220176906481862,0.1748084678629597,-0.0440972948419827,0.0475249340587962,0.0161442507510609,-0.1826797084888084,-0.0190067928408891
6.655,0.536414,-1.2093,0.609916,-0.295795,0.185945,0.0889866,-0.184666,0.129686,0,0.0571701897546406,-0.2514273621538453,0.2293476250541922,-0.0419931122820928,0.0803405678197308,0.0131637683319745,-0.4526885056347822,-0.0170178138213364,0.0571701897546406,-0.2514273621538453,0.2293476250541922,-0.0419931122820928,0.0803405678197308,0.0131637683319745,-0.1798666235202103,-0.0170178138213364
6.656,0.52325,-1.15622,0.620364,-0.275657,0.158437,0.122203,-0.149417,0.141645,0,0.0281556009322655,-0.2078100968809265,0.2634978737064173,-0.0310547129823305,0.0841771415446359,0.0485738403516097,-0.4414325599195956,-0.02206726682057,0.0281556009322655,-0.2078100968809265,0.2300278385150472,-0.0310547129823305,0.0841771415446359,0.0485738403516097,-0.1770535385516121,-0.02206726682057
6.657,0.604476,-1.06323,0.610113,-0.260913,0.120083,0.16983,-0.0927439,0.143192,0,0.0932732797473989,-0.1422590846920089,0.2825398091075471,-0.0343626191250243,0.0661399998909648,0.0745922446674048,-0.4147317663831302,-0.0316905727471807,0.0932732797473989,-0.1422590846920089,0.2307080519759023,-0.0343626191250243,0.0661399998909648,0.0745922446674048,-0.174240453583014,-0.0316905727471807
6.658,0.64071,-0.958992,0.574123,-0.253683,0.0832541,0.227988,-0.00319099,0.135016,0,0.1177284050088631,-0.0621540450912058,0.2743185303401272,-0.0398399519284838,0.0508081921247154,0.1399894265028967,-0.3546544265222074,-0.0575014930267442,0.1177284050088631,-0.0621540450912058,0.2313882654367574,-0.0398399519284838,0.0508081921247154,0.1399894265028967,-0.1714273686144158,-0.0575014930267442
6.659,0.599379,-0.83007,0.533789,-0.225972,0.033102,0.415083,0.138014,0.0979549,0,0.0621479489048769,0.025911510984296,0.2662807630872603,-0.0343755791051071,0.0121986575301778,0.3102401365337787,-0.2492652768560555,-0.1049921783659696,0.0621479489048769,0.025911510984296,0.2320684788976124,-0.0343755791051071,0.0121986575301778,0.3102401365337787,-0.1686142836458177,-0.1049921783659696
6.66,0.597628,-0.745175,0.513967,-0.209813,-0.0423317,0.442294,0.257288,0.0887317,0,0.0579160126067272,0.0758710379778983,0.2749658478279762,-0.0335872345221694,-0.0517259627431875,0.3534421079838602,-0.1658011986772196,-0.1298860089974804,0.0579160126067272,0.0758710379778983,0.2327486923584675,-0.0335872345221694,-0.0517259627431875,0.3534421079838602,-0.1658011986772196,-0.1298860089974804
6.661,0.570973,-0.62005,0.440965,-0.161864,-0.0560437,0.422757,0.338847,0.0794721,0,0.0258670307661907,0.1521485261470543,0.2334289058193226,-0.0094633035895399,-0.0595753904561728,0.3273873971702334,-0.1253561753960437,-0.1470246268102802,0.0258670307661907,0.1521485261470543,0.2334289058193226,-0.0094633035895399,-0.0595753904561728,0.3273873971702334,-0.1253561753960437,-0.1470246268102802
6.662,0.444945,-0.525587,0.369373,-0.118747,-0.0653782,0.394148,0.411199,0.0702436,0,-0.0894427261144235,0.2058382040817032,0.1882828578094316,0.0172744187022922,-0.0652493977201277,0.3231253288807897,-0.0940773828909391,-0.1676118863448905,-0.0894427261144235,0.2058382040817032,0.1882828578094316,0.0172744187022922,-0.0652493977201277,0.3231253288807897,-0.0940773828909391,-0.1676118863448905
6.663,0.511932,-0.453911,0.310104,-0.0659421,-0.0985297,0.348625,0.498253,0.0596914,0,-0.0146859070642333,0.2262419070808321,0.1567914580799018,0.0476994884115333,-0.0937393607745541,0.2820384581310783,-0.0510348874712157,-0.182330129848846,-0.0146859070642333,0.2262419070808321,0.1567914580799018,0.0476994884115333,-0.0937393607745541,0.2820384581310783,-0.0510348874712157,-0.182330129848846
6.664,0.551743,-0.406546,0.242005,-0.0200793,-0.144854,0.266842,0.601329,0.0494945,0,0.0495570726740494,0.2305248726461593,0.1117937499583828,0.0777485526842966,-0.1409755736110507,0.2283690254030239,0.0087279491357907,-0.1985140701596714,0.0495570726740494,0.2305248726461593,0.1117937499583828,0.0777485526842966,-0.1409755736110507,0.2283690254030239,0.0087279491357907,-0.1985140701596714
6.665,0.493184,-0.376122,0.169613,0.0151848,-0.14192,0.187019,0.707929,0.0467725,0,0.0115715554861289,0.210309411082285,0.0624846861610744,0.0941775147104884,-0.1308050834686336,0.1600043280983771,0.0721885148722609,-0.2018118404024774,0.0115715554861289,0.210309411082285,0.0624846861610744,0.0941775147104884,-0.1308050834686336,0.1600043280983771,0.0721885148722609,-0.2018118404024774
6.666,0.56697,-0.358257,0.0933607,0.0608675,0.0146554,0.11588,0.80935,0.0590073,0,0.1202127133561456,0.1832054630315457,0.0064004156911599,0.1252080449585774,0.0231447830529276,0.1142273509407519,0.132228707251338,-0.1908528975949457,0.1202127133561456,0.1832054630315457,0.0064004156911599,0.1252080449585774,0.0231447830529276,0.1142273509407519,0.132228707251338,-0.1908528975949457
6.667,0.589559,-0.356171,0.015791,0.11089,0.163337,0.0662452,0.890306,0.0762191,0,0.1716166137779718,0.1346517580568826,-0.0520470941779543,0.1601993779378108,0.1830094227615338,0.0772718960004373,0.1749291712244669,-0.1719646071888759,0.1716166137779718,0.1346517580568826,-0.0520470941779543,0.1601993779378108,0.1830094227615338,0.0772718960004373,0.1749291712244669,-0.1719646071888759
6.668,0.484003,-0.345566,-0.0544862,0.144371,0.196132,0.00648324,0.942031,0.092592,0,0.105623894093578,0.0958357791078308,-0.1037286532035611,0.1794462400806195,0.2128951596050342,0.035017942249167,0.1911979515098678,-0.1540778068209632,0.105623894093578,0.0958357791078308,-0.1037286532035611,0.1794462400806195,0.2128951596050342,0.035017942249167,0.1911979515098678,-0.1540778068209632
6.669,0.269449,-0.316917,-0.12073,0.158334,0.181104,-0.0565509,0.978459,0.110207,0,-0.077975563800715,0.0704112826790653,-0.1533151226066358,0.1805972245320394,0.2114648812219401,-0.0183643747454776,0.197270118166095,-0.1343024095404089,-0.077975563800715,0.0704112826790653,-0.1533151226066358,0.1805972245320394,0.2114648812219401,-0.0183643747454776,0.197270118166095,-0.1343024095404089
6.67,0.108643,-0.288404,-0.201344,0.162418,0.138355,-0.11407,1.01455,0.134379,0,-0.2001172748772208,0.0413394502112345,-0.2158103283667348,0.1691623448301638,0.1653364766700395,-0.0673069063118394,0.2064852808268091,-0.1078898154325799,-0.2001172748772208,0.0413394502112345,-0.2158103283667348,0.1691623448301638,0.1653364766700395,-0.0673069063118394,0.2064852808268091,-0.1078898154325799
6.671,0.13998,-0.248767,-0.271655,0.165726,-0.0349901,-0.162074,1.03909,0.158288,0,-0.1399622723272261,0.0196544168877111,-0.2709311608605614,0.1593274631828478,0.0044979449388739,-0.1091807900887079,0.2099197354619939,-0.082430367496787,-0.1399622723272261,0.0196544168877111,-0.2160801213505908,0.1593274631828478,0.0044979449388739,-0.1091807900887079,0.2099197354619939,-0.082430367496787
6.672,0.19622,-0.194785,-0.338107,0.16831,-0.0884365,-0.196478,1.05952,0.185262,0,-0.0488712682563811,0.0055862768037868,-0.3199150750134029,0.1433788739158194,-0.0536704065381196,-0.1405134404400912,0.2129897028867391,-0.0534731650715586,-0.0488712682563811,0.0055862768037868,-0.2163499143344469,0.1433788739158194,-0.0536704065381196,-0.1405134404400912,0.2129897028867391,-0.0534731650715586
6.673,0.274011,-0.156423,-0.40626,0.157469,-0.0933998,-0.205366,1.08014,0.216012,0,0.0555998100682467,-0.026239765628264,-0.3746563762146202,0.1168814641814882,-0.0505166986916094,-0.1436556605680337,0.221650001020941,-0.0213673535667646,0.0555998100682467,-0.026239765628264,-0.216619707318303,0.1168814641814882,-0.0505166986916094,-0.1436556605680337,0.221650001020941,-0.0213673535667646
6.674,0.284531,-0.106224,-0.470951,0.190391,-0.174891,-0.197111,1.10464,0.24189,0,0.0981291155051852,-0.0535597661461665,-0.424159590386867,0.127492846606942,-0.1381011133911166,-0.1317850428768386,0.2379980809508887,0.0069948514123843,0.0981291155051852,-0.0535597661461665,-0.216889500302159,0.127492846606942,-0.1381011133911166,-0.1317850428768386,0.2220768534951849,0.0069948514123843
6.675,0.205667,-0.0468773,-0.521365,0.204023,-0.25644,-0.186867,1.12837,0.268238,0,0.0478101549893097,-0.0713339030158626,-0.4644391687593187,0.1222006742334586,-0.216837625226513,-0.1116861771417168,0.2582384799556672,0.0364690036076843,0.0478101549893097,-0.0713339030158626,-0.2171592932860151,0.1222006742334586,-0.216837625226513,-0.1116861771417168,0.2225037059694289,0.0364690036076843
6.676,0.0751359,-0.003452,-0.556084,0.177494,-0.245915,-0.199762,1.13811,0.295393,0,-0.049807610104255,-0.1103863437975439,-0.4885640925378567,0.0702516663758,-0.2120047257780187,-0.115008903470618,0.2684748686540208,0.0688177284474678,-0.049807610104255,-0.1103863437975439,-0.2174290862698711,0.0702516663758,-0.2120047257780187,-0.115008903470618,0.2229305584436728,0.0688177284474678
6.677,-0.0294453,0.0408257,-0.567632,0.171113,-0.169587,-0.226773,1.13178,0.320088,0,-0.1186567400418389,-0.1452371377120186,-0.4949540056012536,0.042558215186643,-0.135905721005665,-0.1252870078377668,0.2669028298359682,0.1010542989517734,-0.1186567400418389,-0.1452371377120186,-0.2176988792537272,0.042558215186643,-0.135905721005665,-0.1252870078377668,0.2233574109179168,0.1010542989517734
6.678,-0.163955,0.10535,-0.564643,0.198411,-0.0804445,-0.250075,1.10349,0.339516,0,-0.215271126000135,-0.1617076436906039,-0.4876152283302197,0.0430768821661029,-0.0487059763105373,-0.1311967391521515,0.2478432051036324,0.1309030878589066,-0.215271126000135,-0.1617076436906039,-0.2179686722375833,0.0430768821661029,-0.0487059763105373,-0.1311967391521515,0.2237842633921607,0.1309030878589066
6.679,-0.252265,0.186801,-0.555387,0.232488,0.0104381,-0.279134,1.06605,0.351302,0,-0.2573452931180665,-0.1556129399678431,-0.4787946258627417,0.0552421553188172,0.0434675982561507,-0.1376659275517617,0.2242111158664047,0.1565799421143517,-0.2573452931180665,-0.1556129399678431,-0.2182384652214393,0.0552421553188172,0.0434675982561507,-0.1376659275517617,0.2242111158664047,0.1565799421143517
6.68,-0.209305,0.287106,-0.537838,0.256473,0.115438,-0.295117,1.02281,0.352043,0,-0.1694939342487462,-0.1290019096374693,-0.4629612634564144,0.0530086889854019,0.1538003131783479,-0.1310782033634396,0.1999780317786082,0.1743697790695387,-0.1694939342487462,-0.1290019096374693,-0.2185082582052954,0.0530086889854019,0.1538003131783479,-0.1310782033634396,0.1999780317786082,0.1743697790695387
