Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.586,0.0624379,-0.318391,-0.0701172,0.056522,0.23857,0.0891996,-0.288497,-0.243317,0,0.0003041990116243,0.3038711892334628,-0.0436563896280452,0.0128819569420374,0.0846521341320413,-0.0332959450830776,0.0014617522689226,-0.1283775908667135,0.0003041990116243,0.3038711892334628,-0.0436563896280452,0.0128819569420374,0.0846521341320413,-0.0332959450830776,0.0014617522689226,-0.1283775908667135
8.587,0.0594868,-0.380051,-0.0875449,0.0601341,0.197305,0.0580186,-0.259511,-0.133792,0,-0.0045916315921201,0.2957533444712351,-0.0623792319576924,0.0197295425594016,0.057792621042437,-0.0572551053987228,0.0186923439560719,-0.0105817328551395,-0.0045916315921201,0.2957533444712351,-0.0623792319576924,0.0197295425594016,0.057792621042437,-0.0572551053987228,0.0186923439560719,-0.0105817328551395
8.588,0.0591898,-0.448096,-0.103403,0.0640161,0.208477,0.00440245,-0.230707,-0.0424013,0,-0.0062916510804573,0.280581202027921,-0.0795927352766148,0.0259245835223951,0.0771210116044699,-0.1048457471310951,0.0343953805605362,0.0574034708533892,-0.0062916510804573,0.280581202027921,-0.0795927352766148,0.0259245835223951,0.0771210116044699,-0.1048457471310951,0.0343953805605362,0.0574034708533892
8.589,0.0611827,-0.524456,-0.12271,0.0616987,0.169701,-0.0270019,-0.196558,-0.223191,0,-0.0063265548908797,0.2582141264334483,-0.0976061663063637,0.0255102178205055,0.0524716681898788,-0.1279624574018374,0.0541951745130388,-0.1151543386322061,-0.0063265548908797,0.2582141264334483,-0.0976061663063637,0.0255102178205055,0.0524716681898788,-0.1279624574018374,0.0541951745130388,-0.1151543386322061
8.59,0.0573357,-0.604308,-0.128501,0.055455,0.0803422,-0.0184538,-0.160853,-0.232338,0,-0.0115148763784543,0.2295918954859626,-0.1026306490504296,0.0198859412373703,-0.0286504226378472,-0.1128801916064493,0.0742789933318364,-0.1493187499957555,-0.0115148763784543,0.2295918954859626,-0.1026306490504296,0.0198859412373703,-0.0286504226378472,-0.1128801916064493,0.0742789933318364,-0.1493187499957555
8.591,0.0527449,-0.689112,-0.119731,0.0543643,0.0111638,-0.0357829,-0.119801,-0.0969904,0,-0.0201713814842351,0.1946002297679482,-0.0902559290045031,0.0177478285200419,-0.0825341929414665,-0.1197228751588583,0.0982164193829252,-0.0042187030647833,-0.0201713814842351,0.1946002297679482,-0.0902559290045031,0.0177478285200419,-0.0825341929414665,-0.1197228751588583,0.0982164193829252,-0.0042187030647833
8.592,0.0673903,-0.771554,-0.100591,0.0527437,-0.0719462,-0.0816378,-0.0815281,0.0448043,0,-0.0091476797865933,0.1560797002456863,-0.0688587913677104,0.0143513262108657,-0.1553396662145253,-0.1569609746285433,0.1181620723379834,0.1154488213182414,-0.0091476797865933,0.1560797002456863,-0.0688587913677104,0.0143513262108657,-0.1553396662145253,-0.1569609746285433,0.1181620723379834,0.1154488213182414
8.593,0.0899787,-0.858788,-0.103833,0.0556205,-0.162819,-0.122617,-0.0551458,-0.00605918,0,0.0060702031337224,0.107492389791723,-0.0676014195901537,0.0134842860278633,-0.2281284796106183,-0.1846854357243104,0.1246491975389955,0.0755811678967519,0.0060702031337224,0.107492389791723,-0.0676014195901537,0.0134842860278633,-0.2281284796106183,-0.1846854357243104,0.1246491975389955,0.0755811678967519
8.594,0.0844895,-0.944862,-0.12135,0.0531164,-0.183063,-0.128548,-0.0384923,-0.0687537,0,-0.0066024126620012,0.050919833093445,-0.0827882122856676,0.0079719090838084,-0.2343495196696332,-0.1792368486280394,0.1203965116585311,-0.0037568204816052,-0.0066024126620012,0.050919833093445,-0.0827882122856676,0.0079719090838084,-0.2343495196696332,-0.1792368486280394,0.1203965116585311,-0.0037568204816052
8.595,0.0732646,-1.03171,-0.124064,0.0495198,-0.196814,-0.119789,-0.0310413,-0.0468536,0,-0.0282043157227395,-0.015760035419818,-0.0819306237304064,2.160603408109252e-05,-0.2263466673669148,-0.1550625062167046,0.1055607716706069,0.0280777551674795,-0.0282043157227395,-0.015760035419818,-0.0819306237304064,2.160603408109252e-05,-0.2263466673669148,-0.1550625062167046,0.1055607716706069,0.0280777551674795
8.596,0.079864,-1.10468,-0.108301,0.054914,-0.194203,-0.109762,-0.0294279,-0.0096393,0,-0.0319349182180464,-0.0799569122492024,-0.0651389307853015,0.0036479759279497,-0.2054786417233617,-0.1315791210693315,0.0842992449244252,0.0542913848553239,-0.0319349182180464,-0.0799569122492024,-0.0651389307853015,0.0036479759279497,-0.2054786417233617,-0.1315791210693315,0.0842992449244252,0.0542913848553239
8.597,0.100338,-1.15973,-0.0689378,0.0630245,-0.160494,-0.104374,-0.0264512,-0.0318218,0,-0.0229565513009414,-0.1385443762632058,-0.0244104503934005,0.0096996127817327,-0.1467556423241516,-0.1103666028866731,0.0634583775741335,0.0377680938805096,-0.0229565513009414,-0.1385443762632058,-0.0244104503934005,0.0096996127817327,-0.1467556423241516,-0.1103666028866731,0.0634583775741335,0.0377680938805096
8.598,0.113446,-1.19847,-0.0109795,0.0641726,-0.1364,-0.105137,-0.0123783,-0.080196,0,-0.0214347036005604,-0.1927150052431298,0.032768820224455,0.0128312393296646,-0.1010612756259669,-0.0974275403473391,0.053727777048148,-0.01740595623449,-0.0214347036005604,-0.1927150052431298,0.032768820224455,0.0128312393296646,-0.1010612756259669,-0.0974275403473391,0.053727777048148,-0.01740595623449
8.599,0.115823,-1.21676,0.01715,0.0642465,-0.137095,-0.115423,0.00266132,-0.138656,0,-0.029041403019035,-0.2398211277386768,0.0599914224682258,0.0154312954661058,-0.0751110959832987,-0.0937411749681019,0.0446079636487939,-0.0769056328071284,-0.029041403019035,-0.2398211277386768,0.0599914224682258,0.0154312954661058,-0.0751110959832987,-0.0937411749681019,0.0446079636487939,-0.0769056328071284
8.6,0.116707,-1.21898,0.0122414,0.0619525,-0.123003,-0.112545,0.00354543,-0.103955,0,-0.0386007898351927,-0.2815824986124658,0.0531691181056219,0.0201125063344871,-0.0379652525105457,-0.0790701308590413,0.0219730366207363,-0.0465517792139799,-0.0386007898351927,-0.2815824986124658,0.0531691181056219,0.0201125063344871,-0.0379652525105457,-0.0790701308590413,0.0219730366207363,-0.0465517792139799
8.601,0.122653,-1.18778,0.0107773,0.0597391,-0.131007,-0.0834488,0.00358189,-0.0664834,0,-0.0391049491151792,-0.3025154841747158,0.0496610947809723,0.0255728872871065,-0.0198428142387593,-0.0396141611553516,-0.0012877047126465,-0.0170303407799238,-0.0391049491151792,-0.3025154841747158,0.0496610947809723,0.0255728872871065,-0.0198428142387593,-0.0396141611553516,-0.0012877047126465,-0.0170303407799238
8.602,0.136426,-1.13544,0.0193722,0.0547565,-0.154433,-0.0525409,0.0121195,-0.0744066,0,-0.0329077041366773,-0.3111161933779734,0.0566971558010381,0.0318822797772329,-0.0207241950373247,-0.0002399824929372,-0.0149599995972409,-0.0277059110487538,-0.0329077041366773,-0.3111161933779734,0.0566971558010381,0.0318822797772329,-0.0207241950373247,-0.0002399824929372,-0.0149599995972409,-0.0277059110487538
8.603,0.148298,-1.07201,0.0337169,0.0537864,-0.167552,-0.0493844,0.0258,-0.0405934,0,-0.0236291586353708,-0.3193613886193966,0.069615360732267,0.0423501937150279,-0.0098972853308243,0.0092897542471749,-0.0228340820505147,-0.0063060459607121,-0.0236291586353708,-0.3193613886193966,0.069615360732267,0.0423501937150279,-0.0098972853308243,0.0092897542471749,-0.0228340820505147,-0.0063060459607121
8.604,0.150603,-0.989984,0.0528726,0.049171,-0.204959,-0.0609489,0.0480625,0.000556845,0,-0.0257072550844343,-0.3164306595437407,0.0891378835029583,0.0511040652509043,-0.0263210588125821,0.0028907020415374,-0.0208965065033958,0.0340425528274602,-0.0257072550844343,-0.3164306595437407,0.0891378835029583,0.0511040652509043,-0.0263210588125821,0.0028907020415374,-0.0208965065033958,0.0340425528274602
8.605,0.142485,-0.885893,0.0632375,0.0442688,-0.268609,-0.0532055,0.0782418,0.0334923,0,-0.0341761752201786,-0.3003401079993191,0.1002520184149312,0.0588216909333807,-0.0686044676811133,0.0142491831940814,-0.0101506339710892,0.0543448044198167,-0.0341761752201786,-0.3003401079993191,0.1002520184149312,0.0588216909333807,-0.0686044676811133,0.0142491831940814,-0.0101506339710892,0.0543448044198167
8.606,0.172187,-0.764765,0.0694523,0.0441009,-0.295466,-0.0281756,0.0951426,-0.00400573,0,-0.0066612919187611,-0.2747102458057032,0.109630365410597,0.0714264475724444,-0.0756885116334885,0.0425698734083464,-0.0116088537115782,0.0190279801720773,-0.0066612919187611,-0.2747102458057032,0.109630365410597,0.0714264475724444,-0.0756885116334885,0.0425698734083464,-0.0116088537115782,0.0190279801720773
8.607,0.233471,-0.627568,0.0684704,0.0522442,-0.27616,-0.0160974,0.101866,0.037698,0,0.053750173415333,-0.2408439172433164,0.1122366162598852,0.0908766665464995,-0.03662253385892,0.0577865339524747,-0.0222889543167792,0.0522664406092988,0.053750173415333,-0.2408439172433164,0.1122366162598852,0.0908766665464995,-0.03662253385892,0.0577865339524747,-0.0222889543167792,0.0522664406092988
8.608,0.272488,-0.483816,0.0435591,0.0476177,-0.261119,-0.0287474,0.111089,0.0948415,0,0.0913013893289786,-0.2094855729100153,0.0930277549215532,0.0966136337903394,-0.0015359080747426,0.0486446309173604,-0.0297118234230544,0.1152829962528746,0.0913013893289786,-0.2094855729100153,0.0930277549215532,0.0966136337903394,-0.0015359080747426,0.0486446309173604,-0.0297118234230544,0.1152829962528746
8.609,0.267823,-0.337549,0.0201852,0.0249212,-0.272506,-0.0420474,0.122375,0.100283,0,0.0827872803032677,-0.1830987089549593,0.07562739743319,0.0826481343594697,0.0069526920597745,0.0402294073824705,-0.0341370996803428,0.1193536356316757,0.0827872803032677,-0.1830987089549593,0.07562739743319,0.0826481343594697,0.0069526920597745,0.0402294073824705,-0.0341370996803428,0.1193536356316757
8.61,0.241781,-0.182396,0.00187028,-0.0152896,-0.266129,-0.0508271,0.13745,0.11423,0,0.0550858235071603,-0.1589575462797338,0.0643271235832471,0.0502021658464067,0.0352878623761412,0.0367983766411906,-0.0342717928482869,0.1424716008243771,0.0550858235071603,-0.1589575462797338,0.0643271235832471,0.0502021658464067,0.0352878623761412,0.0367983766411906,-0.0342717928482869,0.1424716008243771
8.611,0.220861,-0.0278604,-0.0275206,-0.0723723,-0.22461,-0.0492508,0.152097,0.148098,0,0.0265082525230623,-0.1425619482512472,0.042073271989843,-0.0003502500231019,0.0981280980046234,0.0460349126193553,-0.0338964257262963,0.1826897620457105,0.0265082525230623,-0.1425619482512472,0.042073271989843,-0.0003502500231019,0.0981280980046234,0.0460349126193553,-0.0338964257262963,0.1826897620457105
8.612,0.183932,0.139787,-0.0725753,-0.10877,-0.172256,-0.0160835,0.16764,0.147063,0,-0.0119990001245081,-0.1251993049617073,0.0038126406619215,-0.0302964564322488,0.1749592324002767,0.0866677095989905,-0.0321274049397066,0.1924353747438636,-0.0119990001245081,-0.1251993049617073,0.0038126406619215,-0.0302964564322488,0.1749592324002767,0.0866677095989905,-0.0321274049397066,0.1924353747438636
8.613,0.149064,0.31167,-0.12222,-0.127711,-0.120915,0.00504527,0.18308,-0.00878157,0,-0.0569393104642291,-0.1093892735426266,-0.0388285044210108,-0.0433553064506932,0.2490423312658684,0.1175432327875359,-0.0294405288215372,0.049209257511566,-0.0569393104642291,-0.1093892735426266,-0.0388285044210108,-0.0433553064506932,0.2490423312658684,0.1175432327875359,-0.0294405288215372,0.049209257511566
8.614,0.183541,0.485012,-0.173234,-0.145586,-0.0878784,-0.00351737,0.201809,-0.0855441,0,-0.022581282550189,-0.1028729530803076,-0.0843284900285015,-0.0542391904332298,0.3079442199762096,0.1173172834781351,-0.0226577014444391,-0.0175772391490623,-0.022581282550189,-0.1028729530803076,-0.0843284900285015,-0.0542391904332298,0.3079442199762096,0.1173172834781351,-0.0226577014444391,-0.0175772391490623
8.615,0.288757,0.670819,-0.241237,-0.15456,-0.062399,-0.0113807,0.226705,-0.0233387,0,0.0733047740792561,-0.0868027978307843,-0.1461850467861392,-0.0562919422240828,0.3558985312840959,0.1191963358084202,-0.0085485195260772,0.0609794752170055,0.0733047740792561,-0.0868027978307843,-0.1461850467861392,-0.0562919422240828,0.3558985312840959,0.1191963358084202,-0.0085485195260772,0.0609794752170055
8.616,0.332776,0.865655,-0.286379,-0.157163,-0.0755347,-0.0157419,0.24744,0.0255762,0,0.1203344640916533,-0.0682523508580456,-0.1871683297071693,-0.0501525385666073,0.3672748484595606,0.1218731027778266,0.0027346392137336,0.1170361639366004,0.1203344640916533,-0.0682523508580456,-0.1871683297071693,-0.0501525385666073,0.3672748484595606,0.1218731027778266,0.0027346392137336,0.1170361639366004
8.617,0.289578,1.04871,-0.28018,-0.15209,-0.160795,-0.0468054,0.26648,0.129908,0,0.0720931574576818,-0.0602467758759425,-0.1755353477027553,-0.036408706815978,0.3014266685768244,0.0981001401291041,0.0135898370730375,0.2391351772246066,0.0720931574576818,-0.0602467758759425,-0.1755353477027553,-0.036408706815978,0.3014266685768244,0.0981001401291041,0.0135898370730375,0.2391351772246066
8.618,0.211902,1.23256,-0.263015,-0.153867,-0.275556,-0.0814707,0.28312,0.108165,0,0.0013356634452722,-0.051797257653659,-0.1546613359024511,-0.027993286768012,0.2064589832063369,0.0672239810792186,0.0239146301338182,0.2210997993362521,0.0013356634452722,-0.051797257653659,-0.1546613359024511,-0.027993286768012,0.2064589832063369,0.0672239810792186,0.0239146301338182,0.2210997993362521
8.619,0.21636,1.41877,-0.236476,-0.165033,-0.345954,-0.0997915,0.291811,-0.0411937,0,0.0072438881502053,-0.0353451826751514,-0.1225720293108153,-0.0295717231095049,0.1496925783337603,0.0522268337984023,0.0275369504454081,0.0894419114390377,0.0072438881502053,-0.0353451826751514,-0.1225720293108153,-0.0295717231095049,0.1496925783337603,0.0522268337984023,0.0275369504454081,0.0894419114390377
8.62,0.224178,1.60435,-0.189975,-0.174232,-0.404354,-0.113056,0.298464,-0.0689543,0,0.0250320986409766,-0.0133980776477504,-0.0714616947463616,-0.0289958648494919,0.1037794156879758,0.0388431996299127,0.0313028083164151,0.062942015256456,0.0250320986409766,-0.0133980776477504,-0.0714616947463616,-0.0289958648494919,0.1037794156879758,0.0388431996299127,0.0313028083164151,0.062942015256456
8.621,0.205706,1.76543,-0.165592,-0.161058,-0.463147,-0.119696,0.290473,-0.0632456,0,0.0144436082664557,-0.0068342331042563,-0.0405011799132208,-0.0074216679987172,0.0514629771576545,0.0318177367283099,0.021486064650279,0.0855015862644588,0.0144436082664557,-0.0068342331042563,-0.0405011799132208,-0.0074216679987172,0.0514629771576545,0.0318177367283099,0.021486064650279,0.0855015862644588
8.622,0.144838,1.90497,-0.139172,-0.158434,-0.511728,-0.109203,0.266316,-0.200193,0,-0.0355907124307682,-0.0107544494009264,-0.0076007213436211,0.0019334829322002,0.0073447917146258,0.0393277159432487,-0.0023686483836486,-0.0505370566913558,-0.0355907124307682,-0.0107544494009264,-0.0076007213436211,0.0019334829322002,0.0073447917146258,0.0393277159432487,-0.0023686483836486,-0.0505370566913558
8.623,0.115931,2.0469,-0.121811,-0.180464,-0.551658,-0.110933,0.246789,-0.538177,0,-0.0523566777988519,-0.0013060918627033,0.017707901855662,-0.0152790066240845,-0.0327614972711066,0.035433668497323,-0.0208234789793447,-0.3729902734976098,-0.0523566777988519,-0.0013060918627033,0.017707901855662,-0.0152790066240845,-0.0327614972711066,0.035433668497323,-0.0208234789793447,-0.3729902734976098
8.624,0.168626,2.20046,-0.132206,-0.194448,-0.585766,-0.127404,0.230648,-0.625456,0,0.0095592829356386,0.0331339425002122,0.0156277730027305,-0.0277251255981388,-0.0692247385134965,0.0153264906953967,-0.0341753221134006,-0.4575718232604048,0.0095592829356386,0.0331339425002122,0.0156277730027305,-0.0277251255981388,-0.0692247385134965,0.0153264906953967,-0.0341753221134006,-0.4575718232604048
8.625,0.191216,2.35077,-0.139463,-0.204156,-0.605895,-0.141517,0.222463,-0.451852,0,0.045437686589716,0.0758434411278301,0.0171500833816605,-0.0377593673915462,-0.0943383681552233,-0.0001807593010256,-0.0390548631197968,-0.2704361845980219,0.045437686589716,0.0758434411278301,0.0171500833816605,-0.0377593673915462,-0.0943383681552233,-0.0001807593010256,-0.0390548631197968,-0.2704361845980219
8.626,0.186193,2.48853,-0.132571,-0.201529,-0.609384,-0.145646,0.209808,-0.330438,0,0.0466543255431148,0.1192044835231324,0.0330557157950339,-0.0394480224250639,-0.104833936294143,-0.0064456867579564,-0.0473029263548835,-0.1432884410495905,0.0466543255431148,0.1192044835231324,0.0330557157950339,-0.0394480224250639,-0.104833936294143,-0.0064456867579564,-0.0473029263548835,-0.1432884410495905
8.627,0.185695,2.60011,-0.104297,-0.193198,-0.61533,-0.146763,0.19052,-0.373269,0,0.0581267699530075,0.1482266987522238,0.0697090998465361,-0.0365923440681332,-0.1186687536236627,-0.0064775132800815,-0.0617363139266861,-0.1754319501089358,0.0581267699530075,0.1482266987522238,0.0697090998465361,-0.0365923440681332,-0.1186687536236627,-0.0064775132800815,-0.0617363139266861,-0.1754319501089358
8.628,0.145819,2.669,-0.051431,-0.18705,-0.62175,-0.145233,0.181926,-0.40057,0,0.0220573352334267,0.1463639419234896,0.1305470819763898,-0.0394835205199701,-0.1350619203749918,-0.0047031923824562,-0.0649952773417632,-0.194195293527267,0.0220573352334267,0.1463639419234896,0.1305470819763898,-0.0394835205199701,-0.1350619203749918,-0.0047031923824562,-0.0649952773417632,-0.194195293527267
8.629,0.046093,2.72948,0.00376762,-0.182069,-0.622669,-0.153439,0.185405,-0.343279,0,-0.067747671798955,0.149276159837878,0.1923591483041306,-0.0436571386757722,-0.1461372605731973,-0.0095528540028112,-0.0555457199059371,-0.1301732795241177,-0.067747671798955,0.149276159837878,0.1923591483041306,-0.0436571386757722,-0.1461372605731973,-0.0095528540028112,-0.0555457199059371,-0.1301732795241177
8.63,0.0677979,2.76864,0.0307436,-0.175248,-0.617946,-0.169917,0.197077,-0.31906,0,-0.0423783437382142,0.1417112462829513,0.2246796040360844,-0.0482746330889939,-0.1542611977969595,-0.0243640534354172,-0.037885125914809,-0.0964574156403718,-0.0423783437382142,0.1417112462829513,0.2246796040360844,-0.0482746330889939,-0.1542611977969595,-0.0243640534354172,-0.037885125914809,-0.0964574156403718
8.631,0.141488,2.76983,0.0310364,-0.16259,-0.606087,-0.17987,0.206442,-0.264644,0,0.0403571740058726,0.11230557318327,0.2288597119689299,-0.0463356164006402,-0.1560436491215419,-0.0309493527196035,-0.0214842620217184,-0.0403019975912569,0.0403571740058726,0.11230557318327,0.2288597119689299,-0.0463356164006402,-0.1560436491215419,-0.0309493527196035,-0.0214842620217184,-0.0403019975912569
8.632,0.0998709,2.77571,0.00479064,-0.142835,-0.59154,-0.179097,0.214384,-0.214355,0,0.0052341112203243,0.0991804354548166,0.204481672892802,-0.0380463308126977,-0.1588161801091651,-0.0294507821983434,-0.0067431655413574,0.0177748279234412,0.0052341112203243,0.0991804354548166,0.204481672892802,-0.0380463308126977,-0.1588161801091651,-0.0294507821983434,-0.0067431655413574,0.0177748279234412
8.633,-0.0755005,2.77834,-0.0320466,-0.118505,-0.573201,-0.173995,0.222386,-0.177907,0,-0.159724154616719,0.1028450897347527,0.1685052502891764,-0.0243306656287834,-0.1601247782139412,-0.0243090919022833,0.0095936155834567,0.0504498650366813,-0.159724154616719,0.1028450897347527,0.1685052502891764,-0.0243306656287834,-0.1601247782139412,-0.0243090919022833,0.0095936155834567,0.0504498650366813
8.634,-0.173299,2.76029,-0.0847622,-0.0946537,-0.547319,-0.178616,0.232426,-0.164974,0,-0.2461543936573792,0.1001278334511504,0.1142674279297755,-0.0106423169206998,-0.1583370157959381,-0.0316591115341495,0.0276160979216249,0.0669639519604443,-0.2461543936573792,0.1001278334511504,0.1142674279297755,-0.0106423169206998,-0.1583370157959381,-0.0316591115341495,0.0276160979216249,0.0669639519604443
8.635,-0.0552909,2.7258,-0.162004,-0.0848478,-0.52065,-0.183723,0.240525,-0.171651,0,-0.1145892941203634,0.1041695048929794,0.0351560600776313,-0.0108957187224112,-0.1597157982909806,-0.0428601701468027,0.0456070155121565,0.0512423265985756,-0.1145892941203634,0.1041695048929794,0.0351560600776313,-0.0108957187224112,-0.1597157982909806,-0.0428601701468027,0.0456070155121565,0.0512423265985756
8.636,0.0726497,2.67163,-0.19802,-0.08082,-0.486282,-0.157974,0.244678,-0.154015,0,0.0296069839311465,0.1066135178171807,-0.0049712746433353,-0.0159383407465274,-0.1576805369371151,-0.0245754423599134,0.0592151422422028,0.0667346031580994,0.0296069839311465,0.1066135178171807,-0.0049712746433353,-0.0159383407465274,-0.1576805369371151,-0.0245754423599134,0.0592151422422028,0.0667346031580994
8.637,0.0400935,2.59017,-0.191759,-0.0725638,-0.437619,-0.138402,0.242486,-0.121904,0,0.0140164639262641,0.1053745856815185,-0.0027484513254421,-0.0180091441599322,-0.1461709357478645,-0.0180752985285257,0.068478183376012,0.0855281623495305,0.0140164639262641,0.1053745856815185,-0.0027484513254421,-0.0180091441599322,-0.1461709357478645,-0.0180752985285257,0.068478183376012,0.0855281623495305
8.638,-0.0263504,2.49,-0.189445,-0.0685009,-0.378323,-0.124981,0.239727,-0.166819,0,-0.0333349476474117,0.1068055549193093,-0.0061244298135988,-0.0233340349866655,-0.1268439146168142,-0.0161336844893598,0.0766181145329753,0.0325393839589497,-0.0333349476474117,0.1068055549193093,-0.0061244298135988,-0.0233340349866655,-0.1268439146168142,-0.0161336844893598,0.0766181145329753,0.0325393839589497
8.639,-0.00735191,2.35672,-0.198282,-0.0652198,-0.310246,-0.103472,0.232178,-0.133124,0,0.0043147350717107,0.0952791975889375,-0.0207476315414432,-0.0320396004032798,-0.1032097418420108,-0.0130509471861502,0.0816813017243291,0.0501496573376649,0.0043147350717107,0.0952791975889375,-0.0207476315414432,-0.0320396004032798,-0.1032097418420108,-0.0130509471861502,0.0816813017243291,0.0501496573376649
8.64,-0.250733,2.21723,-0.193202,-0.0604889,-0.247117,-0.141743,0.213402,-0.0156389,0,-0.2203985543741421,0.1002010012786996,-0.0222809511949683,-0.0386362628306905,-0.0848312747488548,-0.0644258195895253,0.0748511971202302,0.1544670346113735,-0.2203985543741421,0.1002010012786996,-0.0222809511949683,-0.0386362628306905,-0.0848312747488548,-0.0644258195895253,0.0748511971202302,0.1544670346113735
8.641,-0.44596,2.07989,-0.187445,-0.0283085,-0.182321,-0.215556,0.182921,0.00442339,0,-0.3983251227090568,0.1207632470710833,-0.0241221474893457,-0.0210080388028346,-0.0678308629773009,-0.158667002815258,0.0573641860125474,0.1572813403961467,-0.151943475825201,0.1207632470710833,-0.0241221474893457,-0.0210080388028346,-0.0678308629773009,-0.158667002815258,0.0573641860125474,0.1572813403961467
8.642,-0.14657,1.92287,-0.191008,0.0187611,-0.116571,-0.245599,0.152472,-0.0185315,0,-0.08348839727626,0.1426315629737882,-0.0352604223023888,0.0120382035952786,-0.0475369120629395,-0.2006720121280684,0.0392891594936297,0.1173051656800368,-0.08348839727626,0.1426315629737882,-0.0352604223023888,0.0120382035952786,-0.0475369120629395,-0.2006720121280684,0.0392891594936297,0.1173051656800368
8.643,0.067751,1.76159,-0.215256,0.0541679,-0.0582936,-0.170277,0.130763,-0.0747885,0,0.144019197883804,0.1663494199076994,-0.0694877162710973,0.0307319884792899,-0.0358117433528149,-0.1442727123255662,0.0300314653065337,0.043892942419086,0.144019197883804,0.1663494199076994,-0.0694877162710973,0.0307319884792899,-0.0358117433528149,-0.1442727123255662,0.0300314653065337,0.043892942419086
8.644,0.0325912,1.60515,-0.269797,0.0827545,-0.00974724,-0.10395,0.106094,-0.161346,0,0.1203951234452584,0.2110886602676264,-0.1331966103109336,0.043298622306231,-0.0298337189360438,-0.0871169421402337,0.0175878744491879,-0.0626674864663518,0.1203951234452584,0.2110886602676264,-0.1331966103109336,0.043298622306231,-0.0298337189360438,-0.0871169421402337,0.0175878744491879,-0.0626674864663518
8.645,-0.0330412,1.46282,-0.296027,0.115122,0.0328615,-0.0898344,0.0719625,-0.197391,0,0.0627762293977779,0.2713631722526434,-0.1725596976961537,0.0586092192373435,-0.0290266466861611,-0.0882894089903572,-0.0054021381390514,-0.1151547644790861,0.0627762293977779,0.2713631722526434,-0.1725596976961537,0.0586092192373435,-0.0290266466861611,-0.0882894089903572,-0.0054021381390514,-0.1151547644790861
8.646,-0.0733455,1.32758,-0.306743,0.144063,0.0770898,-0.095996,0.0341881,-0.132137,0,0.0316193268469672,0.3473310397772733,-0.1947952802337919,0.0714599644470428,-0.0228166196698408,-0.1012801710761607,-0.0314061827641872,-0.0726736017832649,0.0316193268469672,0.3473310397772733,-0.1947952802337919,0.0714599644470428,-0.0228166196698408,-0.1012801710761607,-0.0314061827641872,-0.0726736017832649
8.647,-0.0418704,1.15939,-0.296102,0.158433,0.126594,-0.0635626,0.00137649,-0.0233296,0,0.0667505039143646,0.3926150688431117,-0.2009009353646524,0.0709936218139209,-0.009057222972719,-0.0806575380328235,-0.0547737860903586,0.0205024054416572,0.0667505039143646,0.3926150688431117,-0.2009009353646524,0.0709936218139209,-0.009057222972719,-0.0806575380328235,-0.0547737860903586,0.0205024054416572
8.648,0.0518937,0.980744,-0.279092,0.164336,0.173122,-0.011587,-0.020513,0.0186466,0,0.1701023157950046,0.4262378092769966,-0.1980510606943244,0.0630361199301724,0.0033728468918623,-0.035660843597409,-0.0653265643048793,0.0367578557600632,0.1701023157950046,0.4262378092769966,-0.1980510606943244,0.0630361199301724,0.0033728468918623,-0.035660843597409,-0.0653265643048793,0.0367578557600632
8.649,0.238172,0.821069,-0.248846,0.169227,0.214537,0.0334142,-0.0257239,0.014727,0,0.357883868946787,0.4882190258445549,-0.1878791805747645,0.0575453764713906,0.0143116862348195,-0.0010536848388598,-0.0627333086636333,0.0178047273674337,0.1881172300741894,0.4882190258445549,-0.1878791805747645,0.0575453764713906,0.0143116862348195,-0.0010536848388598,-0.0627333086636333,0.0178047273674337
8.65,0.239617,0.668061,-0.193905,0.168912,0.264617,0.0698892,-0.0285679,-0.0102749,0,0.3719773737556907,0.5442088157542033,-0.1492345156672078,0.0472510191674967,0.0322374234804826,0.0250776428385231,-0.0544378359562407,-0.0360181039635106,0.2061321443533744,0.5442088157542033,-0.1492345156672078,0.0472510191674967,0.0322374234804826,0.0250776428385231,-0.0544378359562407,-0.0360181039635106
8.651,0.0902101,0.519604,-0.145717,0.164777,0.320262,0.101529,-0.0350206,0.00347582,0,0.2241470586325593,0.6255934021049897,-0.1233348206831242,0.0381567018843097,0.0609995337922806,0.0452018272049905,-0.0543344833328555,-0.0371077561824782,0.2241470586325593,0.5361948992764325,-0.1233348206831242,0.0381567018843097,0.0609995337922806,0.0452018272049905,-0.0543344833328555,-0.0371077561824782
8.652,0.0302968,0.36607,-0.100866,0.165138,0.375904,0.125876,-0.0459462,0.131279,0,0.1806221282474373,0.6769313367523734,-0.095721007422757,0.0327834250954728,0.0848583655393816,0.0537128900752575,-0.05411544366394,0.0591497206011279,0.1806221282474373,0.5281809827986617,-0.095721007422757,0.0327834250954728,0.0848583655393816,0.0537128900752575,-0.05411544366394,0.0591497206011279
