Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.374,-0.145734,-0.651823,-0.0649616,0.196514,0.275263,-0.0681756,0.0800366,-0.0583686,0,-0.0206456216327798,-0.1284987372317265,-0.0205770209245612,-0.0437524605397424,0.0551161432269914,0.0090065736316614,0.0113618153788323,0.0781232638391637,-0.0206456216327798,-0.1284987372317265,-0.0205770209245612,-0.0437524605397424,0.0551161432269914,0.0090065736316614,0.0113618153788323,0.0781232638391637
4.375,-0.14367,-0.7203,-0.0645864,0.188257,0.25296,-0.0734351,0.0751459,-0.0306119,0,-0.021922986658044,-0.212576653296361,-0.0176505913684701,-0.0441557375002272,0.0517035452026541,0.002485936781286,0.0121070211798345,0.0984718518769639,-0.021922986658044,-0.212576653296361,-0.0176505913684701,-0.0441557375002272,0.0517035452026541,0.002485936781286,0.0121070211798345,0.0984718518769639
4.376,-0.140672,-0.76524,-0.0763723,0.183677,0.197844,-0.0777065,0.0623369,-0.0438206,0,-0.0234655924069084,-0.2801719986933816,-0.027090681981332,-0.0406763190839435,0.0129508102238158,-0.0012965795527239,0.0057078642659644,0.0843395905407926,-0.0234655924069084,-0.2801719986933816,-0.027090681981332,-0.0406763190839435,0.0129508102238158,-0.0012965795527239,0.0057078642659644,0.0843395905407926
4.377,-0.129766,-0.784288,-0.10773,0.180118,0.146736,-0.0832004,0.0534135,-0.0836861,0,-0.0168960043622709,-0.3270535469403375,-0.0583630602903739,-0.0379870271564862,-0.0198055260012439,-0.006690618169742,0.0040651159259997,0.0376223447840177,-0.0168960043622709,-0.3270535469403375,-0.0583630602903739,-0.0379870271564862,-0.0198055260012439,-0.006690618169742,0.0040651159259997,0.0376223447840177
4.378,-0.119894,-0.792631,-0.132985,0.175283,0.124257,-0.0861412,0.0429277,-0.205647,0,-0.0115064591935364,-0.3674364184678809,-0.0822706868008718,-0.0372225116842631,-0.0271676010839226,-0.0083597090078041,0.0012021396249223,-0.0863045825745322,-0.0115064591935364,-0.3674364184678809,-0.0822706868008718,-0.0372225116842631,-0.0271676010839226,-0.0083597090078041,0.0012021396249223,-0.0863045825745322
4.379,-0.116626,-0.799193,-0.131474,0.174997,0.0911546,-0.0882559,0.0304527,-0.157034,0,-0.0125706171023318,-0.4090812903787292,-0.0807757955587266,-0.0338041144630218,-0.0431652432841549,-0.0094529433039798,-0.0030104425193901,-0.047903577213034,-0.0125706171023318,-0.3662795616161314,-0.0807757955587266,-0.0338041144630218,-0.0431652432841549,-0.0094529433039798,-0.0030104425193901,-0.047903577213034
4.38,-0.106994,-0.788294,-0.127429,0.171488,0.0569331,-0.0917473,0.0198921,-0.0199013,0,-0.0066569651633557,-0.4349407068563095,-0.073786073893291,-0.0342312144578573,-0.0640860851179401,-0.0117192150296537,-0.005620014938881,0.0824424871296401,-0.0066569651633557,-0.3651227047643818,-0.073786073893291,-0.0342312144578573,-0.0640860851179401,-0.0117192150296537,-0.005620014938881,0.0824424871296401
4.381,-0.0961765,-0.747282,-0.118369,0.168004,0.026961,-0.0921236,0.0124706,0.0988166,0,0.0003927787663752,-0.4326387151403339,-0.0623902870117092,-0.035540055313929,-0.0784636564311594,-0.0111512908960884,-0.004586012454345,0.1843747195721783,0.0003927787663752,-0.3639658479126323,-0.0623902870117092,-0.035540055313929,-0.0784636564311594,-0.0111512908960884,-0.004586012454345,0.1843747195721783
4.382,-0.0914828,-0.688197,-0.115664,0.168763,0.00937829,-0.0933344,0.00709356,0.155988,0,0.0020288354000822,-0.413046556575282,-0.0532509433652469,-0.0324256766432762,-0.0845864152677901,-0.0122387454212717,-0.0024694699977933,0.2276253160387903,0.0020288354000822,-0.3628089910608828,-0.0532509433652469,-0.0324256766432762,-0.0845864152677901,-0.0122387454212717,-0.0024694699977933,0.2276253160387903
4.383,-0.0885312,-0.621583,-0.123389,0.175233,0.0181867,-0.095941,-0.0021604,0.164562,0,0.001640304672,-0.3885344958552379,-0.0551576926162778,-0.0229060488480193,-0.0615687940677201,-0.0149805303461749,-0.0036310079212579,0.2122211472091918,0.001640304672,-0.3616521342091333,-0.0551576926162778,-0.0229060488480193,-0.0615687940677201,-0.0149805303461749,-0.0036310079212579,0.2122211472091918
4.384,-0.082823,-0.549526,-0.118039,0.196423,0.0326237,-0.0975797,-0.0097273,0.12903,0,0.0040460963159708,-0.3604952773573838,-0.0398635949752098,0.0025496262906962,-0.0371372172050679,-0.018295302915861,-0.0044983429336124,0.1560535741401001,0.0040460963159708,-0.3604952773573838,-0.0398635949752098,0.0025496262906962,-0.0371372172050679,-0.018295302915861,-0.0044983429336124,0.1560535741401001
4.385,-0.0690903,-0.472467,-0.100022,0.225792,0.0241203,-0.0983486,-0.0157856,0.0465657,0,0.0141715940540834,-0.3320696194559722,-0.0134315839687516,0.0383391656928904,-0.0325344461773016,-0.0207473766943794,-0.0029381703590003,0.0448193345227311,0.0141715940540834,-0.3320696194559722,-0.0134315839687516,0.0383391656928904,-0.0325344461773016,-0.0207473766943794,-0.0029381703590003,0.0448193345227311
4.386,-0.0598707,-0.383062,-0.0868058,0.252659,0.0143126,-0.0954999,-0.0197917,0.0242765,0,0.0186167249625106,-0.2956158383269111,0.0112235954594482,0.0734340667056099,-0.0333659052294432,-0.0213158030708961,-0.00082132935007,-0.001839437264345,0.0186167249625106,-0.2956158383269111,0.0112235954594482,0.0734340667056099,-0.0333659052294432,-0.0213158030708961,-0.00082132935007,-0.001839437264345
4.387,-0.0581373,-0.270857,-0.0792363,0.269965,-0.00577318,-0.0966218,-0.0276705,0.0894658,0,0.0156709229623925,-0.2429780169928909,0.0273502835545928,0.1017823425084745,-0.0413241919306216,-0.0253697189243945,-0.0012661979036477,0.0342680357464312,0.0156709229623925,-0.2429780169928909,0.0273502835545928,0.1017823425084745,-0.0413241919306216,-0.0253697189243945,-0.0012661979036477,0.0342680357464312
4.388,-0.0564685,-0.142663,-0.0907465,0.275245,-0.0189792,-0.0982969,-0.0366966,0.152932,0,0.0102400744929826,-0.1808201091860137,0.0256637081561663,0.1196059207758224,-0.0463895583143633,-0.0313939699747601,-0.0041657495191516,0.0737841579043058,0.0102400744929826,-0.1808201091860137,0.0256637081561663,0.1196059207758224,-0.0463895583143633,-0.0313939699747601,-0.0041657495191516,0.0737841579043058
4.389,-0.0520114,0.00468489,-0.0944841,0.269306,-0.0297008,-0.0947411,-0.0466374,0.156238,0,0.0085071533724435,-0.1065356911697962,0.0279112596459663,0.12865126003,-0.0461618166003265,-0.0311470523750445,-0.0064482341683482,0.0523882204116852,0.0085071533724435,-0.1065356911697962,0.0279112596459663,0.12865126003,-0.0461618166003265,-0.0311470523750445,-0.0064482341683482,0.0523882204116852
4.39,-0.0621706,0.163791,-0.0865063,0.256491,-0.0346641,-0.0859757,-0.0530276,0.142361,0,-0.0110210794311399,-0.0274115756495051,0.0414305884344192,0.131146580239847,-0.0440098436950845,-0.0265194357322589,-0.0061538351763316,0.0183237717574724,-0.0110210794311399,-0.0274115756495051,0.0414305884344192,0.131146580239847,-0.0440098436950845,-0.0265194357322589,-0.0061538351763316,0.0183237717574724
4.391,-0.0933128,0.311832,-0.0635195,0.232805,-0.0473899,-0.0826938,-0.0626768,0.151317,0,-0.0496846255583654,0.0356792571406248,0.0663370284091092,0.1241218379628199,-0.0474029347431832,-0.02598792603819,-0.0077456493434932,0.0097965406044824,-0.0496846255583654,0.0356792571406248,0.0663370284091092,0.1241218379628199,-0.0474029347431832,-0.02598792603819,-0.0077456493434932,0.0097965406044824
4.392,-0.134432,0.458959,-0.0256562,0.201994,-0.0582028,-0.082018,-0.0750448,0.145122,0,-0.1013975311007277,0.0927721470140467,0.104584494028837,0.1087527570291835,-0.0525463177855961,-0.0283638472370691,-0.012710832583264,-0.0118124719391436,-0.1013975311007277,0.0927721470140467,0.104584494028837,0.1087527570291835,-0.0525463177855961,-0.0283638472370691,-0.012710832583264,-0.0118124719391436
4.393,-0.152572,0.613875,-0.0135524,0.170189,-0.0559469,-0.0821545,-0.086096,0.172653,0,-0.1277035394306608,0.1568143424783731,0.1150830315466201,0.0926064506556097,-0.0429995377535739,-0.0302429146511204,-0.015588396617084,0.005382455871356,-0.1277035394306608,0.1568143424783731,0.1150830315466201,0.0926064506556097,-0.0429995377535739,-0.0302429146511204,-0.015588396617084,0.005382455871356
4.394,-0.0784334,0.760588,-0.037921,0.144815,-0.0417453,-0.0772994,-0.0944868,0.199211,0,-0.0637702150932149,0.2111051494880807,0.0872286781110467,0.0804532569863838,-0.0249234131610012,-0.0272239916367783,-0.0162482112098348,0.0198787562299991,-0.0637702150932149,0.2111051494880807,0.0872286781110467,0.0804532569863838,-0.0249234131610012,-0.0272239916367783,-0.0162482112098348,0.0198787562299991
4.395,0.0150965,0.89172,-0.0516882,0.115927,-0.0343911,-0.068164,-0.101205,0.245198,0,0.0218050229057201,0.2536003318912339,0.0705138986032244,0.0644748698810444,-0.0124437178246796,-0.0191408087122284,-0.0153760176763451,0.0601198855097218,0.0218050229057201,0.2536003318912339,0.0705138986032244,0.0644748698810444,-0.0124437178246796,-0.0191408087122284,-0.0153760176763451,0.0601198855097218
4.396,0.0543864,1.00809,-0.038474,0.0735733,-0.0365566,-0.0596532,-0.10428,0.284789,0,0.0527765415780902,0.283605114091828,0.0790009191408696,0.0322260905241584,-0.0125081457651223,-0.0119402447212314,-0.011185437108646,0.0883461538034295,0.0527765415780902,0.283605114091828,0.0790009191408696,0.0322260905241584,-0.0125081457651223,-0.0119402447212314,-0.011185437108646,0.0883461538034295
4.397,0.0508461,1.10837,-0.0318743,0.0270239,-0.0426682,-0.0503173,-0.107003,0.232725,0,0.0420897151948732,0.3044151589159389,0.0837873425562345,-0.0041848164410314,-0.0153430670698557,-0.003897740095221,-0.0077212953828522,0.0316576544828848,0.0420897151948732,0.3044151589159389,0.0837873425562345,-0.0041848164410314,-0.0153430670698557,-0.003897740095221,-0.0077212953828522,0.0316576544828848
4.398,0.0642719,1.21137,-0.044481,-0.0093098,-0.0379681,-0.0403386,-0.109377,0.207639,0,0.049710280813716,0.332855243681139,0.0676973044283878,-0.0326231367959693,-0.0098215592563583,0.0041500972397222,-0.0041290987681726,-0.0062328944741059,0.049710280813716,0.332855243681139,0.0676973044283878,-0.0326231367959693,-0.0098215592563583,0.0041500972397222,-0.0041290987681726,-0.0062328944741059
4.399,0.0879408,1.30983,-0.080601,-0.0358403,-0.00983505,-0.0320064,-0.109285,0.174786,0,0.0670628225509227,0.3638486669501665,0.032097978260205,-0.0502489336509048,0.0204148013156717,0.009897446086179,0.0001940231552994,-0.0450867826717135,0.0670628225509227,0.3638486669501665,0.032097978260205,-0.0502489336509048,0.0204148013156717,0.009897446086179,0.0001940231552994,-0.0450867826717135
4.4,0.0479491,1.39258,-0.123888,-0.0515817,0.0176789,-0.0251558,-0.112713,0.184371,0,0.0232390858881467,0.3847951772366692,-0.0125101803405404,-0.0582173822828512,0.0483211771917459,0.0132008239190346,0.000940034507598,-0.0499696563286701,0.0232390858881467,0.3847951772366692,-0.0125101803405404,-0.0582173822828512,0.0483211771917459,0.0132008239190346,0.000940034507598,-0.0499696563286701
4.401,0.0143759,1.45077,-0.124762,-0.0607382,0.0103852,-0.0203422,-0.114161,0.2318,0,-0.0162017308413221,0.3855538919994394,-0.0115607627156423,-0.0575805252993657,0.0427576126825652,0.0135479182995751,0.0017506880384374,-0.0101034126352062,-0.0162017308413221,0.3855538919994394,-0.0115607627156423,-0.0575805252993657,0.0427576126825652,0.0135479182995751,0.0017506880384374,-0.0101034126352062
4.402,0.0362236,1.48479,-0.0961292,-0.0733573,-0.00560908,-0.0130683,-0.114574,0.256103,0,0.0024088883358013,0.3670559814660723,0.0167308265094374,-0.0605171536381932,0.0276232622482883,0.0153490070781504,0.0037674081438501,0.0001212469403755,0.0024088883358013,0.3670559814660723,0.0167308265094374,-0.0605171536381932,0.0276232622482883,0.0153490070781504,0.0037674081438501,0.0001212469403755
4.403,0.0744613,1.51853,-0.0862169,-0.107984,-0.0218982,-0.00515031,-0.114066,0.226186,0,0.0349189916753212,0.3484888019250952,0.0268456207782923,-0.0830191362069691,0.0132998083648454,0.017136496790006,0.0050810261051232,-0.0367368434636444,0.0349189916753212,0.3484888019250952,0.0268456207782923,-0.0830191362069691,0.0132998083648454,0.017136496790006,0.0050810261051232,-0.0367368434636444
4.404,0.105933,1.55061,-0.0747812,-0.131509,-0.0368995,0.00183903,-0.11345,0.179501,0,0.0622973887199933,0.3321011099876232,0.0362817915024089,-0.0941682365197167,0.000214782003556,0.0172845781774689,0.0068872142611982,-0.0937524564730369,0.0622973887199933,0.3321011099876232,0.0362817915024089,-0.0941682365197167,0.000214782003556,0.0172845781774689,0.0068872142611982,-0.0937524564730369
4.405,0.101519,1.58479,-0.0720262,-0.145252,-0.041463,0.0108015,-0.110598,0.192402,0,0.0525656890149444,0.314773230391533,0.0342300901465582,-0.0935505408596012,-0.0018957895674025,0.0193997495778298,0.009868486709532,-0.0838947379555713,0.0525656890149444,0.314773230391533,0.0342300901465582,-0.0935505408596012,-0.0018957895674025,0.0193997495778298,0.009868486709532,-0.0838947379555713
4.406,0.105879,1.62499,-0.0583302,-0.162471,-0.0235424,0.0199667,-0.110067,0.247269,0,0.0511800424098586,0.3070807253690014,0.0415450443422652,-0.0966350091109164,0.0191237630601136,0.0215013586268989,0.0109924712963637,-0.032634512883538,0.0511800424098586,0.3070807253690014,0.0415450443422652,-0.0966350091109164,0.0191237630601136,0.0215013586268989,0.0109924712963637,-0.032634512883538
4.407,0.0596388,1.66459,-0.0239693,-0.170467,-0.00625691,0.0292217,-0.109389,0.268311,0,0.0009603991259783,0.2955205883649973,0.064047647472922,-0.0896290063501735,0.0393025110950845,0.0243934255455094,0.0117400483836584,-0.0080856119352179,0.0009603991259783,0.2955205883649973,0.064047647472922,-0.0896290063501735,0.0393025110950845,0.0243934255455094,0.0117400483836584,-0.0080856119352179
4.408,-0.10774,1.68443,0.00169638,-0.172546,-0.00173367,0.0356318,-0.109273,0.252154,0,-0.1736060107081048,0.2687424622947962,0.0775710268083317,-0.0779716850059913,0.0478365461129594,0.0246640590613993,0.0122541489495873,-0.0199728622894573,-0.1736060107081048,0.2687424622947962,0.0775710268083317,-0.0779716850059913,0.0478365461129594,0.0246640590613993,0.0122541489495873,-0.0199728622894573
4.409,-0.140667,1.69363,-0.00798063,-0.165229,0.000233442,0.0373993,-0.112449,0.240134,0,-0.2079667435776539,0.2317264350988541,0.0495506431133498,-0.0572466172610651,0.0529763032018549,0.0213888838692356,0.0092118764108879,-0.0212702858183307,-0.2079667435776539,0.2317264350988541,0.0495506431133498,-0.0572466172610651,0.0529763032018549,0.0213888838692356,0.0092118764108879,-0.0212702858183307
4.41,0.0332842,1.67891,-0.0331428,-0.151267,0.000666903,0.0386826,-0.11628,0.247297,0,-0.0415181773488539,0.1764884352174629,0.007127100114303,-0.0321721688882792,0.0578745204639623,0.0180175547317492,0.0055208620164338,-0.003250364559193,-0.0415181773488539,0.1764884352174629,0.007127100114303,-0.0321721688882792,0.0578745204639623,0.0180175547317492,0.0055208620164338,-0.003250364559193
4.411,0.147343,1.64673,-0.0289068,-0.137347,0.0117967,0.0381094,-0.120612,0.225506,0,0.0745772049481806,0.1110038332369635,-0.010355941297323,-0.0081179047013256,0.0723793776103045,0.0137667846990307,0.0009534297836203,-0.0087266744065509,0.0745772049481806,0.1110038332369635,-0.010355941297323,-0.0081179047013256,0.0723793776103045,0.0137667846990307,0.0009534297836203,-0.0087266744065509
4.412,0.159884,1.62336,-0.0121167,-0.122855,0.00509818,0.041598,-0.121765,0.192343,0,0.0809737949951175,0.0597163598635792,-0.0136924733979625,0.0137447951041186,0.0702328288731134,0.0137980708569944,-0.0007947995509134,-0.0275241729573658,0.0809737949951175,0.0597163598635792,-0.0136924733979625,0.0137447951041186,0.0702328288731134,0.0137980708569944,-0.0007947995509134,-0.0275241729573658
4.413,0.128731,1.58459,0.0139359,-0.126397,-0.00630092,0.0450012,-0.116594,0.169442,0,0.0553464873154317,0.0081767136424883,-0.0084379461499227,0.0168111156239182,0.0625448964242107,0.0141551947087625,0.0030285499200866,-0.0315238108985899,0.0553464873154317,0.0081767136424883,-0.0084379461499227,0.0168111156239182,0.0625448964242107,0.0141551947087625,0.0030285499200866,-0.0315238108985899
4.414,0.109762,1.55575,0.0250739,-0.141182,-0.00962787,0.0497047,-0.110237,0.164735,0,0.0329352667708375,-0.031242448863795,-0.0176063064759737,0.0062056276468322,0.0637712667310804,0.0156706495491892,0.0074648073358338,-0.0217141315205551,0.0329352667708375,-0.031242448863795,-0.0176063064759737,0.0062056276468322,0.0637712667310804,0.0156706495491892,0.0074648073358338,-0.0217141315205551
4.415,0.130478,1.47712,0.0239656,-0.16125,-0.0201599,0.0568894,-0.102173,0.109794,0,0.0614222000440157,-0.0986787040654453,-0.0351468044557682,-0.0095134714825777,0.0575881849835333,0.0193756510262805,0.012447651471719,-0.0580332751852806,0.0614222000440157,-0.0986787040654453,-0.0351468044557682,-0.0095134714825777,0.0575881849835333,0.0193756510262805,0.012447651471719,-0.0580332751852806
4.416,0.101576,1.36144,-0.00610884,-0.185667,-0.0424933,0.0597576,-0.0962266,0.0786059,0,0.0322230239262427,-0.2070914881952479,-0.0839338624886273,-0.031046976737349,0.0400114353431907,0.018316903017855,0.0148150683443499,-0.0765743639978559,0.0322230239262427,-0.2070914881952479,-0.0839338624886273,-0.031046976737349,0.0400114353431907,0.018316903017855,0.0148150683443499,-0.0765743639978559
4.417,0.0287276,1.24767,-0.0452853,-0.200829,-0.0719777,0.0616932,-0.0942526,0.106378,0,-0.0325515880823628,-0.2884668288313761,-0.134287573341443,-0.0420289660913868,0.0158092276724926,0.0155818168093665,0.0118529118936203,-0.0318972577095748,-0.0325515880823628,-0.2884668288313761,-0.134287573341443,-0.0420289660913868,0.0158092276724926,0.0155818168093665,0.0118529118936203,-0.0318972577095748
4.418,0.0872653,1.10067,-0.0983257,-0.198632,-0.0875317,0.0627907,-0.0935664,0.108152,0,0.0282600592443225,-0.414091063116181,-0.2042622358851563,-0.0359942902291174,0.0055321431227019,0.0115358141445969,0.0074519025210531,-0.0191315949194754,0.0282600592443225,-0.2957653419768229,-0.2042622358851563,-0.0359942902291174,0.0055321431227019,0.0115358141445969,0.0074519025210531,-0.0191315949194754
4.419,0.125993,0.935822,-0.184784,-0.20129,-0.094486,0.0638451,-0.0918434,0.0995104,0,0.0737748789821068,-0.5332742840633533,-0.2987062165259861,-0.0328130930008742,0.0048637531303628,0.0067682313943692,0.002890302753824,-0.0121835167293511,0.0737748789821068,-0.3030638551222697,-0.1986276142467183,-0.0328130930008742,0.0048637531303628,0.0067682313943692,0.002890302753824,-0.0121835167293511
4.42,0.129572,0.911126,-0.17028,-0.208773,-0.103883,0.0641238,-0.0892149,0.0975162,0,0.0808842898816536,-0.5278563759791703,-0.3003382490349301,-0.0340343749061853,0.0014612236460422,0.0010744992744483,-0.000483539736782,-0.0026369918347902,0.0808842898816536,-0.3103623682677165,-0.1929929926082804,-0.0340343749061853,0.0014612236460422,0.0010744992744483,-0.000483539736782,-0.0026369918347902
4.421,0.041159,0.938324,-0.100735,-0.212508,-0.120252,0.0644194,-0.0865109,0.0813848,0,-0.0022036673460704,-0.4511951352401301,-0.2394330840202065,-0.0296307320278896,-0.0079001893611071,-0.0046895298150208,-0.0044613438959416,-0.0029390916226484,-0.0022036673460704,-0.3176608814131634,-0.1873583709698425,-0.0296307320278896,-0.0079001893611071,-0.0046895298150208,-0.0044613438959416,-0.0029390916226484
4.422,-0.0428647,0.937371,-0.0268407,-0.215055,-0.134681,0.0647055,-0.0830307,0.0659292,0,-0.0830928237827312,-0.4164650182720352,-0.1817237493314046,-0.023514971123163,-0.0157276259505878,-0.0100776310138206,-0.0071452708119489,-0.0033852935214924,-0.0830928237827312,-0.3249593945586102,-0.1817237493314046,-0.023514971123163,-0.0157276259505878,-0.0100776310138206,-0.0071452708119489,-0.0033852935214924
4.423,-0.0104228,0.893375,0.0324639,-0.212256,-0.142333,0.0621253,-0.0795947,0.0391131,0,-0.0452299423783311,-0.4138394449995265,-0.1351999414267433,-0.011101318591674,-0.0162792925835773,-0.0175566737378809,-0.0098028073297251,-0.0126886029552612,-0.0452299423783311,-0.332257907704057,-0.1351999414267433,-0.011101318591674,-0.0162792925835773,-0.0175566737378809,-0.0098028073297251,-0.0126886029552612
4.424,0.0271606,0.850567,0.0701745,-0.193485,-0.160354,0.0599103,-0.0769103,0.0353056,0,-0.0064288817334486,-0.413696328046762,-0.1131692028308903,0.0173154832820017,-0.0275555548173093,-0.0238074134073945,-0.0129063430082682,0.0040268209995327,-0.0064288817334486,-0.3395564208495039,-0.1131692028308903,0.0173154832820017,-0.0275555548173093,-0.0238074134073945,-0.0129063430082682,0.0040268209995327
4.425,0.0730961,0.798173,0.104525,-0.173116,-0.182871,0.0573,-0.0734554,0.0385797,0,0.0478397305676488,-0.4233530804081425,-0.0969924598481854,0.0470103137069513,-0.0436751629052319,-0.0289282996074282,-0.0143681098715733,0.0267332811285375,0.0478397305676488,-0.3468549339949507,-0.0969924598481854,0.0470103137069513,-0.0436751629052319,-0.0289282996074282,-0.0143681098715733,0.0267332811285375
4.426,0.0981768,0.723461,0.116532,-0.164963,-0.193447,0.0557681,-0.0707597,0.0202726,0,0.0712585350099624,-0.4413826133978398,-0.0977847274267831,0.0638016401699668,-0.0480542146674648,-0.0319482016873838,-0.0170146038156575,0.034499501234773,0.0712585350099624,-0.3541534471403976,-0.0977847274267831,0.0638016401699668,-0.0480542146674648,-0.0319482016873838,-0.0170146038156575,0.034499501234773
4.427,0.0915847,0.668806,0.121193,-0.165951,-0.19502,0.0551587,-0.0665929,0.0132612,0,0.0786066675161898,-0.4525789317414823,-0.1148897065949991,0.0701367993720215,-0.0446236952016844,-0.0321961332734867,-0.016624177919569,0.0475346933436153,0.0786066675161898,-0.3614519602858444,-0.1148897065949991,0.0701367993720215,-0.0446236952016844,-0.0321961332734867,-0.016624177919569,0.0475346933436153
4.428,-0.0223264,0.647901,0.14071,-0.170514,-0.195157,0.0524951,-0.0618788,0.0131932,0,-0.0401725792035495,-0.3948020990831099,-0.1017638743544242,0.0717052833287467,-0.0398027791215492,-0.0337327619468865,-0.0171854667224324,0.0769439172914108,-0.0401725792035495,-0.3687504734312912,-0.1017638743544242,0.0717052833287467,-0.0398027791215492,-0.0337327619468865,-0.0171854667224324,0.0769439172914108
4.429,-0.276599,0.614848,0.181325,-0.176658,-0.196849,0.0487735,-0.0545909,-0.00570679,0,-0.2739269115171377,-0.3760489865767381,-0.0822604229557052,0.0701275340192696,-0.0382242867381884,-0.0346645264750018,-0.013103673242217,0.076422116867955,-0.0587794620983137,-0.3760489865767381,-0.0822604229557052,0.0701275340192696,-0.0382242867381884,-0.0346645264750018,-0.013103673242217,0.076422116867955
4.43,-0.343456,0.569899,0.241845,-0.178398,-0.185654,0.0434452,-0.0465441,-0.0357232,0,-0.348617381959048,-0.3147227517598454,-0.0185738237751549,0.0717652718762216,-0.0237998975127076,-0.0369838307140694,-0.0108032276675621,0.0757934576037153,-0.077386344993078,-0.3147227517598454,-0.0185738237751549,0.0717652718762216,-0.0237998975127076,-0.0369838307140694,-0.0108032276675621,0.0757934576037153
4.431,-0.116362,0.534637,0.311128,-0.164942,-0.176872,0.0403036,-0.0414385,0.00145638,0,-0.0959932278878424,-0.2831128055682091,0.0352099284212886,0.0876043407865604,-0.0133923999337146,-0.0359722597976165,-0.0090767934875768,0.1275659959338428,-0.0959932278878424,-0.2831128055682091,0.0352099284212886,0.0876043407865604,-0.0133923999337146,-0.0359722597976165,-0.0090767934875768,0.1275659959338428
4.432,0.138204,0.477278,0.368144,-0.162558,-0.195007,0.0482687,-0.0211832,-0.0136201,0,0.1486950322624425,-0.2073785167125627,0.1060825003248678,0.091690956933585,-0.0302331050433809,-0.0241727873920534,0.0046650907731203,0.1383469550152159,0.1486950322624425,-0.2073785167125627,0.1060825003248678,0.091690956933585,-0.0302331050433809,-0.0241727873920534,0.0046650907731203,0.1383469550152159
4.433,0.0450699,0.668212,0.519554,-0.178192,-0.204955,0.0501255,-0.0142534,-0.0870629,0,0.082597580804132,0.0681212203043423,0.2512179471337975,0.0777770141279814,-0.0398130446435297,-0.0178428073997967,0.0075623465310696,0.074847291862417,0.082597580804132,0.0681212203043423,0.1277552036478439,0.0777770141279814,-0.0398130446435297,-0.0178428073997967,0.0075623465310696,0.074847291862417
4.434,-0.0188295,0.591454,0.541119,-0.187202,-0.197799,0.0481015,-0.00752173,-0.174727,0,0.0082077152595384,0.1433827302361653,0.2955996656630494,0.0705280229189586,-0.0332743922030689,-0.0159332453439288,0.0072474398422841,0.0073710469967573,0.0082077152595384,0.1433827302361653,0.1494279069708201,0.0705280229189586,-0.0332743922030689,-0.0159332453439288,0.0072474398422841,0.0073710469967573
4.435,-0.0335975,0.503321,0.558852,-0.193917,-0.180878,0.0512333,0.00253159,-0.193076,0,0.0176361642059694,0.1552537996377212,0.3171851374621471,0.0664019217869521,-0.0168122490933401,-0.0084050626188108,0.0126762271574943,-0.0049129257957729,0.0176361642059694,0.1552537996377212,0.1711006102937963,0.0664019217869521,-0.0168122490933401,-0.0084050626188108,0.0126762271574943,-0.0049129257957729
4.436,-0.0646888,0.371152,0.515572,-0.204208,-0.163441,0.0488409,0.00969193,-0.177712,0,-0.0232075187463444,0.1816744591009218,0.3015895419623843,0.0592894207813829,-0.0017485600483674,-0.0067019499843065,0.0130230168259982,0.0246800525409909,-0.0232075187463444,0.1816744591009218,0.1927733136167725,0.0592894207813829,-0.0017485600483674,-0.0067019499843065,0.0130230168259982,0.0246800525409909
4.437,-0.183947,0.231693,0.444737,-0.208931,-0.167635,0.0431059,0.0114667,-0.170943,0,-0.1245034093043166,0.1522342246728912,0.2428674093162423,0.0586345196416883,-0.0069975742231091,-0.0076037056210226,0.010162786549719,0.0356556744200628,-0.1245034093043166,0.1522342246728912,0.2144460169397487,0.0586345196416883,-0.0069975742231091,-0.0076037056210226,0.010162786549719,0.0356556744200628
4.438,-0.0493381,0.111753,0.410146,-0.208753,-0.16701,0.0416065,0.0121289,-0.214818,0,0.0021164563748163,0.1855521228972018,0.2361187202627249,0.0635743762706552,-0.0103307366537325,-0.0039758716940705,0.0052536694590735,0.0013385562134874,0.0021164563748163,0.1855521228972018,0.2361187202627249,0.0635743762706552,-0.0103307366537325,-0.0039758716940705,0.0052536694590735,0.0013385562134874
4.439,0.123619,0.0456294,0.376488,-0.219171,-0.146611,0.0373748,0.0132443,-0.238842,0,0.1858462888907533,0.2343379270862722,0.2195425948695375,0.0579497522856437,0.0082952729515326,-0.0017562246981359,0.0025217770030298,-0.01816887304621,0.1858462888907533,0.2343379270862722,0.2195425948695375,0.0579497522856437,0.0082952729515326,-0.0017562246981359,0.0025217770030298,-0.01816887304621
4.44,0.163719,0.0433036,0.374269,-0.235725,-0.131278,0.030808,0.0161578,-0.239827,0,0.2202004314175528,0.3733399100802462,0.2422188338289567,0.0465137732237024,0.0182164368399067,-0.0009328272572762,0.0019118522652732,-0.0124452611592392,0.2202004314175528,0.3733399100802462,0.2187682240933023,0.0465137732237024,0.0182164368399067,-0.0009328272572762,0.0019118522652732,-0.0124452611592392
