Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.612,0.0281826,0.243832,-0.00146453,0.441538,-0.470069,-0.466515,-0.153198,0.269131,0,0.0330449831816866,0.2401460852276874,0.0077123575491258,-0.0251472817683997,-0.028533440035248,-0.1016928821578322,0.0162073984804885,0.0317880820813021,0.0330449831816866,0.2401460852276874,0.0077123575491258,-0.0251472817683997,-0.028533440035248,-0.1016928821578322,0.0162073984804885,0.0317880820813021
5.613,-0.0218866,0.128573,0.00770183,0.451773,-0.37801,-0.561346,-0.121132,0.248614,0,0.019653749685229,0.1168661634906546,0.0064368006586816,-0.0077536046743939,0.0717755133806559,-0.1357456858518298,0.0109218409904797,0.0516051434875633,0.019653749685229,0.1168661634906546,0.0064368006586816,-0.0077536046743939,0.0717755133806559,-0.1357456858518298,0.0109218409904797,0.0516051434875633
5.614,-0.0996485,0.0606509,0.0237049,0.439068,-0.375284,-0.659917,-0.0787077,0.227433,0,-0.022022930179946,0.0387201015583769,0.0128491983177338,-0.0101203005971301,0.0971348203133078,-0.1698591262810433,0.0161610146895896,0.0714578098502889,-0.022022930179946,0.0387201015583769,0.0128491983177338,-0.0101203005971301,0.0971348203133078,-0.1698591262810433,0.0161610146895896,0.0714578098502889
5.615,-0.178654,0.00715837,0.0107379,0.41293,-0.423937,-0.745828,-0.0276247,0.200835,0,-0.0640690878387381,-0.0196262488765214,-0.0107179808033335,-0.0280210334753853,0.0603147008635208,-0.2000873394505928,0.028734466355094,0.0832110416633801,-0.0640690878387381,-0.0196262488765214,-0.0107179808033335,-0.0280210334753853,0.0603147008635208,-0.2000873394505928,0.028734466355094,0.0832110416633801
5.616,-0.256619,-0.0724171,0.00551043,0.389461,-0.464586,-0.806439,0.0319837,0.171154,0,-0.1071590645858961,-0.1025319626559127,-0.0239900284120246,-0.0413744652314519,0.0394177414800662,-0.2034700867761645,0.0509123453227848,0.0894843072115487,-0.1071590645858961,-0.1025319626559127,-0.0239900284120246,-0.0413744652314519,0.0394177414800662,-0.2034700867761645,0.0509123453227848,0.0894843072115487
5.617,-0.357778,-0.163845,0.0353319,0.376856,-0.42558,-0.860113,0.0970725,0.130515,0,-0.1732370159678092,-0.1930621728816642,-0.0033367467510718,-0.0469823551982894,0.0883296641013598,-0.2119489516855566,0.0790563473417476,0.0801565761415423,-0.1732370159678092,-0.1930621728816642,-0.0033367467510718,-0.0469823551982894,0.0883296641013598,-0.2119489516855566,0.0790563473417476,0.0801565761415423
5.618,-0.433349,-0.227808,0.0610796,0.384913,-0.464799,-0.893659,0.159994,0.0835789,0,-0.2169259649831141,-0.2536067657391773,0.0173073942354451,-0.0302894748498912,0.0585104751927349,-0.2007759638729166,0.1066686789968506,0.0609657882078428,-0.2169259649831141,-0.2536067657391773,0.0173073942354451,-0.0302894748498912,0.0585104751927349,-0.2007759638729166,0.1066686789968506,0.0609657882078428
5.619,-0.435115,-0.281662,0.0774099,0.394262,-0.587937,-0.881706,0.209198,0.0408021,0,-0.1868188502396188,-0.3017936747189234,0.0273239281737589,-0.015043277769691,-0.0626194714269759,-0.1572293506571631,0.1224543715203347,0.0415520585764487,-0.1868188502396188,-0.3017936747189234,0.0273239281737589,-0.015043277769691,-0.0626194714269759,-0.1572293506571631,0.1224543715203347,0.0415520585764487
5.62,-0.420655,-0.322721,0.0790813,0.385363,-0.635474,-0.879303,0.249007,-0.00300002,0,-0.1441144830243373,-0.3361462008894064,0.027601712952476,-0.0153738677079315,-0.1161552242989529,-0.1251345212360862,0.1301999592884146,0.0184976205727064,-0.1441144830243373,-0.3361462008894064,0.027601712952476,-0.0153738677079315,-0.1161552242989529,-0.1251345212360862,0.1301999592884146,0.0184976205727064
5.621,-0.458146,-0.338847,0.0808382,0.395384,-0.598834,-0.889166,0.292424,-0.0458915,0,-0.1531522797232114,-0.3461926289301886,0.0264892334470946,0.0020068099793666,-0.0887021728485696,-0.1169611165807566,0.1439087057852948,-0.0060409482549409,-0.1531522797232114,-0.3461926289301886,0.0264892334470946,0.0020068099793666,-0.0887021728485696,-0.1169611165807566,0.1439087057852948,-0.0060409482549409
5.622,-0.489673,-0.341048,0.0720039,0.395252,-0.496867,-0.924141,0.335021,-0.0826624,0,-0.1596677860902534,-0.3440014317837557,0.0197156838438489,0.0136973688629965,-0.0081520464973841,-0.1366047319508117,0.1569701218319272,-0.024962691825207,-0.1596677860902534,-0.3440014317837557,0.0197156838438489,0.0136973688629965,-0.0081520464973841,-0.1366047319508117,0.1569701218319272,-0.024962691825207
5.623,-0.504342,-0.33326,0.0590539,0.389757,-0.473947,-0.963194,0.383606,-0.114534,0,-0.1487431792413494,-0.3354309297066269,0.0068900103946006,0.0205649203788292,-0.0044955262966652,-0.1686673523484605,0.1778428400732346,-0.0390360688597312,-0.1487431792413494,-0.3354309297066269,0.0068900103946006,0.0205649203788292,-0.0044955262966652,-0.1686673523484605,0.1778428400732346,-0.0390360688597312
5.624,-0.483695,-0.316125,0.0355684,0.381659,-0.474537,-0.987432,0.434056,-0.148253,0,-0.1054982474496665,-0.3215405039957507,-0.0122155315582636,0.0309196439338738,-0.036828071313703,-0.1892093346994596,0.1991057124716731,-0.0537238380870375,-0.1054982474496665,-0.3215405039957507,-0.0122155315582636,0.0309196439338738,-0.036828071313703,-0.1892093346994596,0.1991057124716731,-0.0537238380870375
5.625,-0.463154,-0.290996,-0.00247125,0.364856,-0.44279,-1.00195,0.454447,-0.188906,0,-0.0615790823901142,-0.3052472559242664,-0.0482637783912839,0.0339500508037368,-0.0297227981952671,-0.2046250693896549,0.1910189550932656,-0.0741996970639939,-0.0615790823901142,-0.3052472559242664,-0.0482637783912839,0.0339500508037368,-0.0297227981952671,-0.2046250693896549,0.1910189550932656,-0.0741996970639939
5.626,-0.491657,-0.246355,-0.00383709,0.348339,-0.450603,-0.995636,0.460742,-0.233004,0,-0.069370767099594,-0.2741405717334076,-0.0443481582084907,0.0439807692573056,-0.0720203286602762,-0.2034007239528754,0.1659740447957272,-0.096769182080642,-0.069370767099594,-0.2741405717334076,-0.0443481582084907,0.0439807692573056,-0.0720203286602762,-0.2034007239528754,0.1659740447957272,-0.096769182080642
5.627,-0.511045,-0.177418,0.0285342,0.321434,-0.514236,-0.953412,0.459021,-0.271121,0,-0.0675729977798882,-0.224573726896009,-0.0092068737043049,0.0442522127856676,-0.1601449892858507,-0.1681101835591534,0.1325637798649242,-0.1130041047663142,-0.0675729977798882,-0.224573726896009,-0.0092068737043049,0.0442522127856676,-0.1601449892858507,-0.1681101835591534,0.1325637798649242,-0.1130041047663142
5.628,-0.51378,-0.119264,0.0372584,0.265832,-0.508334,-0.890951,0.45459,-0.303683,0,-0.0517608328575382,-0.1891180320251401,0.0047524937838978,0.0218464784788361,-0.1850679365186833,-0.1182605889938485,0.093122319684507,-0.1240852380005551,-0.0517608328575382,-0.1891180320251401,0.0047524937838978,0.0218464784788361,-0.1850679365186833,-0.1182605889938485,0.093122319684507,-0.1240852380005551
5.629,-0.516186,-0.0602407,0.0368506,0.211362,-0.474972,-0.845332,0.453464,-0.320459,0,-0.0361285629848962,-0.1572399562447436,0.0074976543804469,-0.0009601416350054,-0.1727308237696238,-0.0861382033363735,0.0561765955033905,-0.1215506697340874,-0.0361285629848962,-0.1572399562447436,0.0074976543804469,-0.0009601416350054,-0.1727308237696238,-0.0861382033363735,0.0561765955033905,-0.1215506697340874
5.63,-0.52028,0.00188058,0.0214818,0.178774,-0.510881,-0.798057,0.451581,-0.329771,0,-0.0248810106280443,-0.1228418085265631,-0.0027100663444032,0.0024543770558491,-0.2334030251336904,-0.0599060394021287,0.0159046922502823,-0.1147049468339352,-0.0248810106280443,-0.1228418085265631,-0.0027100663444032,0.0024543770558491,-0.2334030251336904,-0.0599060394021287,0.0159046922502823,-0.1147049468339352
5.631,-0.484563,0.0689695,0.0153096,0.18293,-0.480574,-0.756598,0.451828,-0.338146,0,0.0240681958226083,-0.0858051496208756,-0.0048932775347081,0.0385583008724094,-0.2211750540363339,-0.0410413607934762,-0.0227543601017699,-0.1121630222548664,0.0240681958226083,-0.0858051496208756,-0.0048932775347081,0.0385583008724094,-0.2211750540363339,-0.0410413607934762,-0.0227543601017699,-0.1121630222548664
5.632,-0.439527,0.135491,0.0135679,0.193809,-0.363535,-0.719558,0.462332,-0.341287,0,0.079946126134863,-0.04706552037593,-0.0007332281673728,0.0838164379359381,-0.125001557130634,-0.0357164382122361,-0.0520382559357027,-0.1098023802961657,0.079946126134863,-0.04706552037593,-0.0007332281673728,0.0838164379359381,-0.125001557130634,-0.0357164382122361,-0.0520382559357027,-0.1098023802961657
5.633,-0.440577,0.173991,-0.00702241,0.184059,-0.300869,-0.68003,0.480091,-0.336244,0,0.0857035053800287,-0.0370086206012399,-0.0155335117954118,0.1029254884601817,-0.0812055943026294,-0.0307338030097993,-0.0738510030371401,-0.1066505802126287,0.0857035053800287,-0.0370086206012399,-0.0155335117954118,0.1029254884601817,-0.0812055943026294,-0.0307338030097993,-0.0738510030371401,-0.1066505802126287
5.634,-0.458541,0.207803,-0.0266701,0.15155,-0.200445,-0.646971,0.501735,-0.322678,0,0.0731959790205725,-0.0276521197556365,-0.0273882582337053,0.1002280951954532,-0.0025873629025334,-0.0417815335583998,-0.0907385113554563,-0.1008898450335258,0.0731959790205725,-0.0276521197556365,-0.0273882582337053,0.1002280951954532,-0.0025873629025334,-0.0417815335583998,-0.0907385113554563,-0.1008898450335258
5.635,-0.51276,0.259896,-0.0262004,0.0967813,-0.078174,-0.615303,0.516524,-0.306741,0,0.0185974308220281,-0.0002602394467405,-0.0185055024832334,0.0703737030490082,0.0955749830385172,-0.0576600727238324,-0.1136680653589867,-0.1003827774859264,0.0185974308220281,-0.0002602394467405,-0.0185055024832334,0.0703737030490082,0.0955749830385172,-0.0576600727238324,-0.1136680653589867,-0.1003827774859264
5.636,-0.509044,0.305964,-0.0331921,0.0373899,-0.0273391,-0.554424,0.51526,-0.285972,0,0.0223365707149448,0.0251335208356843,-0.0150259803305123,0.0359706448447932,0.1193153585947197,-0.0526762307469542,-0.1502364752276703,-0.0993462343611076,0.0223365707149448,0.0251335208356843,-0.0150259803305123,0.0359706448447932,0.1193153585947197,-0.0526762307469542,-0.1502364752276703,-0.0993462343611076
5.637,-0.465215,0.35202,-0.0621314,-0.00711551,-0.00160367,-0.487833,0.508574,-0.264667,0,0.0592163068354464,0.0494701174404012,-0.0328441936352556,0.0144195706558778,0.1134536009436722,-0.0445035451424166,-0.1914537465450179,-0.1036557810490534,0.0592163068354464,0.0494701174404012,-0.0328441936352556,0.0144195706558778,0.1134536009436722,-0.0445035451424166,-0.1914537465450179,-0.1036557810490534
5.638,-0.483421,0.39473,-0.0905857,-0.0675108,0.0554649,-0.406792,0.489377,-0.242292,0,0.0364768559858864,0.0732197786980953,-0.0482302711872497,-0.0235857256040576,0.137014256920429,-0.0275018680197713,-0.242411622094773,-0.1082754527066587,0.0364768559858864,0.0732197786980953,-0.0482302711872497,-0.0235857256040576,0.137014256920429,-0.0275018680197713,-0.1878804021534331,-0.1082754527066587
5.639,-0.493143,0.441864,-0.107723,-0.106395,0.14261,-0.320217,0.468678,-0.209186,0,0.0151638631464072,0.0991405944238399,-0.0524060745835291,-0.0378726803561919,0.186737340369096,-0.0050808540777361,-0.2948660990933401,-0.1051831988908976,0.0151638631464072,0.0991405944238399,-0.0524060745835291,-0.0378726803561919,0.186737340369096,-0.0050808540777361,-0.1843070577618484,-0.1051831988908976
5.64,-0.489657,0.484479,-0.116347,-0.128557,0.213827,-0.2139,0.461648,-0.162092,0,0.0109437183193511,0.1217558786120521,-0.046369645199192,-0.0370585301330303,0.2210403716505309,0.034893902801406,-0.3314597069571778,-0.0867795962764402,0.0109437183193511,0.1217558786120521,-0.046369645199192,-0.0370585301330303,0.2210403716505309,0.034893902801406,-0.1807337133702636,-0.0867795962764402
5.641,-0.410908,0.518429,-0.113984,-0.163061,0.278478,-0.0694202,0.46636,-0.0877022,0,0.0759101442163815,0.1329504842269516,-0.0307016590454324,-0.0422936298753944,0.2476283926100344,0.1158932918001272,-0.3573882725075974,-0.0413665465637745,0.0759101442163815,0.1329504842269516,-0.0307016590454324,-0.0422936298753944,0.2476283926100344,0.1158932918001272,-0.1771603689786789,-0.0413665465637745
5.642,-0.313209,0.55084,-0.11348,-0.205072,0.321996,0.030239,0.481759,-0.0166158,0,0.1639761897625521,0.1431059400479101,-0.0154288363220479,-0.0586236098624442,0.2565422350276151,0.1529430160859174,-0.3713889782729181,0.0030974693804701,0.1639761897625521,0.1431059400479101,-0.0154288363220479,-0.0586236098624442,0.2565422350276151,0.1529430160859174,-0.1735870245870941,0.0030974693804701
5.643,-0.277865,0.590682,-0.120923,-0.250351,0.312868,0.0876204,0.494792,0.0517351,0,0.1853065177772407,0.1589130890920814,-0.0106848434874881,-0.0695012893666602,0.2149754401933882,0.152778043943609,-0.3895207662332069,0.0461647692780637,0.1853065177772407,0.1589130890920814,-0.0106848434874881,-0.0695012893666602,0.2149754401933882,0.152778043943609,-0.1700136801955094,0.0461647692780637
5.644,-0.284419,0.61798,-0.124487,-0.249854,0.304462,0.163359,0.514064,0.128472,0,0.1677548508528828,0.1633825202491407,-0.000689745056276,-0.0409900415098706,0.1796980842974546,0.1737190988637553,-0.400793603873347,0.0986996061976494,0.1677548508528828,0.1633825202491407,-0.000689745056276,-0.0409900415098706,0.1796980842974546,0.1737190988637553,-0.1664403358039247,0.0986996061976494
5.645,-0.307797,0.633326,-0.108345,-0.26162,0.327166,0.248592,0.588019,0.205366,0,0.1307188778671329,0.1565665568929918,0.0257213399672162,-0.015993295866909,0.1798383563321228,0.209570968911567,-0.358828485572829,0.1530282025069114,0.1307188778671329,0.1565665568929918,0.0257213399672162,-0.015993295866909,0.1798383563321228,0.209570968911567,-0.1628669914123399,0.1530282025069114
5.646,-0.35387,0.647963,-0.100126,-0.273905,0.334621,0.310068,0.711143,0.26397,0,0.0719381908427143,0.1521330264650392,0.0456541516202979,-0.0007696429359139,0.1704500000542912,0.225064682521909,-0.2668882259033707,0.1871083836256294,0.0719381908427143,0.1521330264650392,0.0456541516202979,-0.0007696429359139,0.1704500000542912,0.225064682521909,-0.1592936470207552,0.1871083836256294
5.647,-0.347421,0.658107,-0.108693,-0.297131,0.324566,0.28106,0.85342,0.287821,0,0.0641239666529258,0.1469652610227324,0.0455787992943622,0.010212577494212,0.147927173426876,0.1537858096463223,-0.1557203026291705,0.1876472529983996,0.0641239666529258,0.1469652610227324,0.0455787992943622,0.010212577494212,0.147927173426876,0.1537858096463223,-0.1557203026291705,0.1876472529983996
5.648,-0.276526,0.669746,-0.128073,-0.314665,0.324247,0.254364,0.995153,0.306952,0,0.1197713674360898,0.1485401387389004,0.0362323281860818,0.01580163402498,0.1388083055821351,0.0883271604575734,-0.0432982297176098,0.178122043220457,0.1197713674360898,0.1485401387389004,0.0362323281860818,0.01580163402498,0.1388083055821351,0.0883271604575734,-0.0432982297176098,0.178122043220457
5.649,-0.227137,0.671019,-0.140266,-0.349773,0.314547,0.292207,1.13917,0.330273,0,0.152486307710234,0.1460361201485118,0.0315823490693122,0.0075547679442892,0.1229800751079087,0.0880580193336443,0.0737775044460447,0.173861936000888,0.152486307710234,0.1460361201485118,0.0315823490693122,0.0075547679442892,0.1229800751079087,0.0880580193336443,0.0737775044460447,0.173861936000888
5.65,-0.241968,0.656747,-0.152492,-0.381243,0.313089,0.327902,1.28641,0.38242,0,0.1193177214991015,0.1345992503478838,0.0283373881380173,-0.0080101832135629,0.1155854151694189,0.0897894050072894,0.1971791564920872,0.1909607451779874,0.1193177214991015,0.1345992503478838,0.0283373881380173,-0.0080101832135629,0.1155854151694189,0.0897894050072894,0.1971791564920872,0.1909607451779874
5.651,-0.282161,0.6389,-0.151131,-0.40782,0.308764,0.396098,1.40717,0.451053,0,0.0584390893473298,0.1268442102032074,0.0372016041755042,-0.0174313146966652,0.1058347151804302,0.1215748675703339,0.2987044076673658,0.2265811869039736,0.0584390893473298,0.1268442102032074,0.0372016041755042,-0.0174313146966652,0.1058347151804302,0.1215748675703339,0.1995055652828955,0.2265811869039736
5.652,-0.28424,0.607282,-0.15432,-0.428461,0.258734,0.430703,1.48522,0.531047,0,0.0351918380157429,0.1118668398538272,0.042478170916969,-0.0295652722175758,0.047105973912521,0.125876847682086,0.3615913189701925,0.2662308185822982,0.0351918380157429,0.1118668398538272,0.042478170916969,-0.0295652722175758,0.047105973912521,0.125876847682086,0.2018319740737038,0.2662308185822982
5.653,-0.288074,0.574486,-0.179772,-0.436638,0.221425,0.406216,1.53388,0.575349,0,0.0061535645638902,0.1021017854769885,0.0248320308983985,-0.0290999930901995,0.0005239030060736,0.0666604931689968,0.4010345760703429,0.2743281481754464,0.0061535645638902,0.1021017854769885,0.0248320308983985,-0.0290999930901995,0.0005239030060736,0.0666604931689968,0.2041583828645121,0.2743281481754464
5.654,-0.333664,0.547128,-0.203581,-0.440294,0.226542,0.452807,1.56198,0.555044,0,-0.0622037270842668,0.1029705459034775,0.0089198346277669,-0.0289800353495232,-0.0090008501015869,0.0878288218801565,0.4241820593037262,0.2127623228726482,-0.0622037270842668,0.1029705459034775,0.0089198346277669,-0.0289800353495232,-0.0090008501015869,0.0878288218801565,0.2064847916553205,0.2127623228726482
5.655,-0.408342,0.506074,-0.220037,-0.449851,0.219248,0.555178,1.57308,0.517343,0,-0.1656164539449933,0.0943847290825384,-1.802307618667051e-05,-0.0343717510381057,-0.030628366497413,0.1599953043637916,0.4363254451862313,0.1403795877628952,-0.1656164539449933,0.0943847290825384,-1.802307618667051e-05,-0.0343717510381057,-0.030628366497413,0.1599953043637916,0.2088112004461288,0.1403795877628952
5.656,-0.410226,0.460467,-0.222143,-0.460066,0.188531,0.629498,1.57109,0.52292,0,-0.1900711825902682,0.0846081924461023,0.0044066488218279,-0.0414259454793227,-0.0811383569510453,0.2169152183811678,0.4390970162484411,0.1095505373539013,-0.1900711825902682,0.0846081924461023,0.0044066488218279,-0.0414259454793227,-0.0811383569510453,0.2169152183811678,0.2111376092369371,0.1095505373539013
5.657,-0.276959,0.418943,-0.222422,-0.472073,0.180379,0.700811,1.55024,0.550707,0,-0.0869729798448034,0.0807836954428435,0.009989873762292,-0.0490448198821482,-0.1062173920595239,0.2670482229577681,0.4279779887874084,0.1091398091784627,-0.0869729798448034,0.0807836954428435,0.009989873762292,-0.0490448198821482,-0.1062173920595239,0.2670482229577681,0.2134640180277455,0.1091398091784627
5.658,-0.203991,0.366963,-0.239471,-0.476914,0.203759,0.647584,1.51144,0.56321,0,-0.0347509333226594,0.0685562804576814,-0.0031355426239608,-0.0480309165352041,-0.1037131579074825,0.207730186494941,0.4017933152372248,0.0946996146169363,-0.0347509333226594,0.0685562804576814,-0.0031355426239608,-0.0480309165352041,-0.1037131579074825,0.207730186494941,0.2157904268185538,0.0946996146169363
5.659,-0.222491,0.305555,-0.25303,-0.47118,0.189597,0.569529,1.44781,0.531795,0,-0.0825228394852623,0.0471848055080244,-0.014069797709742,-0.0347983789328061,-0.1329800547137278,0.1212993852044603,0.3543301379418505,0.0445291039776808,-0.0825228394852623,0.0471848055080244,-0.014069797709742,-0.0347983789328061,-0.1329800547137278,0.1212993852044603,0.2181168356093621,0.0445291039776808
5.66,-0.238073,0.241378,-0.250623,-0.457691,0.182854,0.520207,1.36852,0.478938,0,-0.11635896136009,0.0249490199814384,-0.0114904620221973,-0.0121069241678331,-0.1567782168159143,0.0784333708664339,0.2935436213460837,-0.024355566651234,-0.11635896136009,0.0249490199814384,-0.0114904620221973,-0.0121069241678331,-0.1567782168159143,0.0784333708664339,0.2204432444001704,-0.024355566651234
5.661,-0.149591,0.175246,-0.240063,-0.448864,0.185364,0.447762,1.2767,0.400116,0,-0.0548075525364751,0.0006998866000305,-0.0026633488059332,0.0069706132982654,-0.1639713339480275,0.0113666208900965,0.2227696531909788,-0.1127323789928654,-0.0548075525364751,0.0006998866000305,-0.0026633488059332,0.0069706132982654,-0.1639713339480275,0.0113666208900965,0.2227696531909788,-0.1127323789928654
5.662,-0.106035,0.105775,-0.228861,-0.444024,0.154702,0.454388,1.17514,0.348357,0,-0.0276948926012447,-0.0240574780658851,0.0044340441858503,0.021952965570273,-0.2049744399595404,0.0350432781661616,0.1446861807310252,-0.1716940343911207,-0.0276948926012447,-0.0240574780658851,0.0044340441858503,0.021952965570273,-0.2049744399595404,0.0350432781661616,0.1446861807310252,-0.1716940343911207
5.663,-0.14331,0.0353614,-0.21854,-0.443972,0.113409,0.506302,1.05575,0.300406,0,-0.0894740511600585,-0.0491942353799786,0.0084691495718763,0.0317607388611733,-0.2501210905784639,0.1035920346822328,0.0512371508118381,-0.2228504097241522,-0.0894740511600585,-0.0491942353799786,0.0084691495718763,0.0317607388611733,-0.2501210905784639,0.1035920346822328,0.0512371508118381,-0.2228504097241522
5.664,-0.148516,-0.0367358,-0.201901,-0.440851,0.134861,0.455661,0.918809,0.274467,0,-0.1109389532495213,-0.0719450635906602,0.0170107691129272,0.0418040027496893,-0.2330455386370559,0.0759584431222499,-0.0566845096703508,-0.2512923182890414,-0.1109389532495213,-0.0719450635906602,0.0170107691129272,0.0418040027496893,-0.2330455386370559,0.0759584431222499,-0.0566845096703508,-0.2512923182890414
5.665,-0.0834602,-0.106156,-0.186262,-0.435006,0.144282,0.355228,0.789561,0.334925,0,-0.0689939526798779,-0.0906794315381597,0.0225272197648624,0.0527478087831742,-0.2248275155633548,-0.0015112990572654,-0.1536100105334413,-0.1911659398604787,-0.0689939526798779,-0.0906794315381597,0.0225272197648624,0.0527478087831742,-0.2248275155633548,-0.0015112990572654,-0.1536100105334413,-0.1911659398604787
5.666,-0.0214201,-0.177658,-0.177927,-0.445169,0.141107,0.187872,0.681212,0.373534,0,-0.0246947717683519,-0.1068927251183121,0.0196272480700434,0.0427565982781148,-0.2303170257182625,-0.1454324256644347,-0.2258469256025915,-0.1539970529370441,-0.0246947717683519,-0.1068927251183121,0.0196272480700434,0.0427565982781148,-0.2303170257182625,-0.1454324256644347,-0.2258469256025915,-0.1539970529370441
5.667,-0.0241177,-0.244664,-0.168092,-0.463966,0.1703,0.0315627,0.598614,0.379389,0,-0.0503368932923712,-0.1171972987941419,0.0166866259543331,0.0218480721308367,-0.2049766971141275,-0.2777587701298762,-0.2677793675625344,-0.1475284915090965,-0.0503368932923712,-0.1171972987941419,0.0166866259543331,0.0218480721308367,-0.2049766971141275,-0.2777587701298762,-0.2269831756928613,-0.1475284915090965
5.668,-0.0442716,-0.31003,-0.148483,-0.464412,0.171836,-0.0118524,0.524491,0.405009,0,-0.0903747273893389,-0.1221414517259432,0.0228304690391869,0.0140716551664876,-0.2084864634919745,-0.3014182291398654,-0.2972779353334573,-0.1232940597349523,-0.0903747273893389,-0.1221414517259432,0.0228304690391869,0.0140716551664876,-0.2084864634919745,-0.3014182291398654,-0.2281194257831311,-0.1232940597349523
5.669,-0.00272734,-0.369836,-0.11772,-0.46025,0.25577,-0.022783,0.455237,0.365814,0,-0.0721082339120401,-0.1211693183385876,0.0391881491112744,0.0096422607704318,-0.1357372559881991,-0.2907788138736007,-0.3164309245427845,-0.1602208910455455,-0.0721082339120401,-0.1211693183385876,0.0391881491112744,0.0096422607704318,-0.1357372559881991,-0.2907788138736007,-0.2292556758734009,-0.1602208910455455
5.67,0.0286006,-0.427818,-0.0966894,-0.45628,0.353945,-0.0226203,0.391264,0.331907,0,-0.061929035835103,-0.1169536503443375,0.044988480059223,0.0015294094788311,-0.0482282259026692,-0.275483745220785,-0.3271137702727472,-0.1931652479335352,-0.061929035835103,-0.1169536503443375,0.044988480059223,0.0015294094788311,-0.0482282259026692,-0.275483745220785,-0.2303919259636707,-0.1931652479335352
5.671,0.0360028,-0.479398,-0.0877196,-0.461596,0.366387,-0.036269,0.335733,0.353023,0,-0.0774025645909607,-0.1079393819587491,0.038314458687915,-0.0149467731258004,-0.0558678479239904,-0.2703701538500976,-0.3238845543452196,-0.1652385119414908,-0.0774025645909607,-0.1079393819587491,0.038314458687915,-0.0149467731258004,-0.0558678479239904,-0.2703701538500976,-0.2315281760539405,-0.1652385119414908
5.672,0.077303,-0.524923,-0.0813796,-0.470482,0.431577,-0.0432585,0.313978,0.335506,0,-0.0562495780896793,-0.0944446254568876,0.0274680935556058,-0.0355998088283186,-0.0062065014057601,-0.2646761360313621,-0.2853202831069598,-0.1748370654033863,-0.0562495780896793,-0.0944446254568876,0.0274680935556058,-0.0355998088283186,-0.0062065014057601,-0.2646761360313621,-0.2326644261442103,-0.1748370654033863
5.673,0.13259,-0.570395,-0.0709401,-0.476569,0.552872,-0.0245942,0.300781,0.33644,0,-0.0217136765301,-0.0846279049391311,0.0206867697801645,-0.0502279971211716,0.0885466060660013,-0.2280820516609101,-0.2338006762344802,-0.1591653989912556,-0.0217136765301,-0.0846279049391311,0.0206867697801645,-0.0502279971211716,0.0885466060660013,-0.2280820516609101,-0.2338006762344802,-0.1591653989912556
5.674,0.173936,-0.615308,-0.0506356,-0.475797,0.632747,-0.0066459,0.275049,0.350296,0,0.0032404932433089,-0.0784252897107891,0.0212029998380454,-0.0560304191864364,0.1521434616422062,-0.1963355292397879,-0.1951910984959225,-0.1256480718697686,0.0032404932433089,-0.0784252897107891,0.0212029998380454,-0.0560304191864364,0.1521434616422062,-0.1963355292397879,-0.1951910984959225,-0.1256480718697686
5.675,0.205731,-0.654951,-0.0609379,-0.47182,0.705818,-0.00291903,0.249189,0.280088,0,0.0182709967365689,-0.0721546218167889,-0.0086123966586308,-0.0541735351260857,0.1975754951163572,-0.1730505430026737,-0.1540914766012002,-0.1713378075974299,0.0182709967365689,-0.0721546218167889,-0.0086123966586308,-0.0541735351260857,0.1975754951163572,-0.1730505430026737,-0.1540914766012002,-0.1713378075974299
5.676,0.245998,-0.689562,-0.0932335,-0.469222,0.732516,0.0161586,0.240273,0.201701,0,0.0479617107313039,-0.0663279765957377,-0.0638743572408766,-0.0507509046178782,0.2126098235330136,-0.1364887420167331,-0.097925602536972,-0.2155989657074125,0.0479617107313039,-0.0663279765957377,-0.0638743572408766,-0.0507509046178782,0.2126098235330136,-0.1364887420167331,-0.097925602536972,-0.2155989657074125
5.677,0.305928,-0.722912,-0.102345,-0.458485,0.680553,-0.00838033,0.223192,0.140226,0,0.0961455815448544,-0.0647901805242048,-0.0953162325034204,-0.0352763442890258,0.1376645142711062,-0.1389364076583817,-0.0491417247582205,-0.2436750764934554,0.0961455815448544,-0.0647901805242048,-0.0953162325034204,-0.0352763442890258,0.1376645142711062,-0.1389364076583817,-0.0491417247582205,-0.2436750764934554
5.678,0.262486,-0.751873,-0.0800148,-0.447768,0.580193,-0.0575232,0.216766,0.033554,0,0.0484370042652385,-0.0640775890654712,-0.0990955044273983,-0.0179187405210507,0.0340470413124213,-0.1671081544634396,0.0079097386768597,-0.3023172520709772,0.0484370042652385,-0.0640775890654712,-0.0990955044273983,-0.0179187405210507,0.0340470413124213,-0.1671081544634396,0.0079097386768597,-0.3023172520709772
