Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.394,-0.28572,0.706428,0.0371513,0.14235,0.0191233,0.0778257,0.024492,0.0839984,0,-0.1547384504135881,0.1475464221434464,0.0375886986483705,0.0368337996506092,0.0443861813084513,0.2450926154356623,-0.0130653175880933,0.0241918267104945,-0.1547384504135881,0.1475464221434464,0.0375886986483705,0.0368337996506092,0.0443861813084513,0.2450926154356623,-0.0130653175880933,0.0241918267104945
3.395,-0.225557,0.692206,0.0432686,0.123544,-0.00837849,0.0401624,0.0288869,0.0645068,0,-0.1050325410189025,0.1470673951428224,0.0469832124680043,0.036272565243778,0.0224986286522418,0.2265706261114377,-0.0089443059170475,0.0168891283145842,-0.1050325410189025,0.1470673951428224,0.0469832124680043,0.036272565243778,0.0224986286522418,0.2265706261114377,-0.0089443059170475,0.0168891283145842
3.396,-0.132944,0.66324,0.0536349,0.119111,-0.0421847,-0.00575446,0.0333611,0.0499605,0,-0.0222506208470814,0.1386839366922911,0.0583007501665097,0.0524344854544826,-0.0053285299133901,0.1998770385879995,-0.0048930539412079,0.0188262818555292,-0.0222506208470814,0.1386839366922911,0.0583007501665097,0.0524344854544826,-0.0053285299133901,0.1998770385879995,-0.0048930539412079,0.0188262818555292
3.397,-0.0577568,0.628694,0.0491304,0.129176,-0.0442872,-0.0676047,0.0378586,0.0440216,0,0.0415512002284721,0.125293498522476,0.0558072490559023,0.0846824693868938,-0.0022000155314933,0.1572856086132156,-0.0009587061803528,0.0323537158802049,0.0415512002284721,0.125293498522476,0.0558072490559023,0.0846824693868938,-0.0022000155314933,0.1572856086132156,-0.0009587061803528,0.0323537158802049
3.398,0.0570532,0.600765,0.0530912,0.14096,-0.0431453,-0.142641,0.0345365,0.0221411,0,0.1473349262225871,0.1243822979119442,0.0587499217623931,0.1203154614657581,0.0033853584707791,0.1009967417616593,-0.005248447154664,0.0316176700980695,0.1473349262225871,0.1243822979119442,0.0587499217623931,0.1203154614657581,0.0033853584707791,0.1009967417616593,-0.005248447154664,0.0316176700980695
3.399,0.0845573,0.584957,0.0572088,0.167523,-0.0526805,-0.188678,0.0273326,-0.010475,0,0.163133126944746,0.1356615720393952,0.0640085865443899,0.1710219286138576,-0.0018076069155241,0.0718157257795832,-0.0143080263067925,0.0215975117974645,0.163133126944746,0.1356615720393952,0.0640085865443899,0.1710219286138576,-0.0018076069155241,0.0718157257795832,-0.0143080263067925,0.0215975117974645
3.4,-0.0186809,0.550489,0.0734508,0.19094,-0.0465348,-0.234083,0.0253436,-0.0371963,0,0.0537073384283321,0.1330233290505614,0.0783957163412478,0.219875870295923,0.0072210986483871,0.0420615893243806,-0.0186116677156516,0.0162131598448351,0.0537073384283321,0.1330233290505614,0.0783957163412478,0.219875870295923,0.0072210986483871,0.0420615893243806,-0.0186116677156516,0.0162131598448351
3.401,-0.128805,0.507127,0.0843877,0.192236,-0.0467684,-0.29691,0.0292781,-0.0486899,0,-0.0685986562117191,0.1217852192213054,0.0906553659644904,0.2460761572730174,0.0104396552815439,-0.0083212126380791,-0.0180680349316613,0.0246168338687354,-0.0685986562117191,0.1217852192213054,0.0906553659644904,0.2460761572730174,0.0104396552815439,-0.0083212126380791,-0.0180680349316613,0.0246168338687354
3.402,-0.213393,0.459843,0.0750456,0.178632,-0.0581646,-0.342955,0.035443,-0.0632623,0,-0.1561855899767336,0.110442003158905,0.0802848817528374,0.2587488781238039,0.0010155993177515,-0.0434075365572538,-0.0154835862835365,0.0267276686776997,-0.1561855899767336,0.110442003158905,0.0802848817528374,0.2587488781238039,0.0010155993177515,-0.0434075365572538,-0.0154835862835365,0.0267276686776997
3.403,-0.127802,0.409421,0.0610347,0.158613,-0.0812021,-0.371918,0.043469,-0.0824847,0,-0.0840243686233752,0.0970677031722722,0.0688458150471636,0.2643086672120325,-0.0191020566590014,-0.0651026368198228,-0.0116781676388669,0.0201877485391123,-0.0840243686233752,0.0970677031722722,0.0688458150471636,0.2643086672120325,-0.0191020566590014,-0.0651026368198228,-0.0116781676388669,0.0201877485391123
3.404,0.0137502,0.347366,0.057272,0.129626,-0.0956412,-0.392186,0.0494784,-0.099873,0,0.0564373032008578,0.0752587135465469,0.0661996010269855,0.2626408862089896,-0.0315665621041088,-0.0791393143510398,-0.0095658395024853,0.0121879668048538,0.0564373032008578,0.0752587135465469,0.0661996010269855,0.2626408862089896,-0.0315665621041088,-0.0791393143510398,-0.0095658395024853,0.0121879668048538
3.405,0.0655688,0.28419,0.0255102,0.0909809,-0.0890661,-0.410345,0.0579334,-0.102761,0,0.0929972188695091,0.0543431768717696,0.0386714556434815,0.2509104785420607,-0.0222401036281457,-0.0946346845027428,-0.0048416895523131,0.0137882205992561,0.0929972188695091,0.0543431768717696,0.0386714556434815,0.2509104785420607,-0.0222401036281457,-0.0946346845027428,-0.0048416895523131,0.0137882205992561
3.406,0.0998288,0.224717,-0.0145287,0.0442948,-0.0885175,-0.427825,0.0655757,-0.093116,0,0.1259275928530891,0.0398852034698427,0.0021831287552131,0.2331441657562497,-0.0190567300149697,-0.1094037079305265,-9.14690926611967e-05,0.026403376609488,0.1259275928530891,0.0398852034698427,0.0021831287552131,0.2331441657562497,-0.0190567300149697,-0.1094037079305265,-9.14690926611967e-05,0.026403376609488
3.407,0.205792,0.151136,-0.0330097,-0.00257325,-0.095278,-0.445866,0.068892,-0.0876224,0,0.2150488531889501,0.0137094734812809,-0.0109451840942581,0.2150758445417654,-0.0231958357925439,-0.1281055662386593,0.0012375190841227,0.0310662538064076,0.2150488531889501,0.0137094734812809,-0.0109451840942581,0.2150758445417654,-0.0231958357925439,-0.1281055662386593,0.0012375190841227,0.0310662538064076
3.408,0.26488,0.0751602,-0.0277902,-0.0676354,-0.102594,-0.454178,0.0719761,-0.116207,0,0.2704447802931458,-0.0126375308306338,-0.0006145298972908,0.1805555702151901,-0.0271929056298867,-0.1357875954751065,0.0034281440942991,0.002774281458445,0.2704447802931458,-0.0126375308306338,-0.0006145298972908,0.1805555702151901,-0.0271929056298867,-0.1357875954751065,0.0034281440942991,0.002774281458445
3.409,0.202939,-0.0029931,-0.024157,-0.175445,-0.103221,-0.429106,0.0741053,-0.142009,0,0.1914540587066302,-0.0393701326714985,0.0082432464169268,0.1029897511373973,-0.0257692180831118,-0.1137045318426169,0.0058404133423545,-0.0241902335654855,0.1914540587066302,-0.0393701326714985,0.0082432464169268,0.1029897511373973,-0.0257692180831118,-0.1137045318426169,0.0058404133423545,-0.0241902335654855
3.41,-0.0109781,-0.090889,-0.0445892,-0.317711,-0.0994764,-0.402277,0.0760815,-0.151695,0,-0.0297843191858727,-0.0744571046437694,-0.0070499529905405,-0.0082957374806602,-0.0186910675218704,-0.0877468757479802,0.009058635353894,-0.0319257884186461,-0.0297843191858727,-0.0744571046437694,-0.0070499529905405,-0.0082957374806602,-0.0186910675218704,-0.0877468757479802,0.009058635353894,-0.0319257884186461
3.411,-0.147096,-0.175098,-0.0714037,-0.440892,-0.100481,-0.387506,0.0785957,-0.166511,0,-0.1809715169594097,-0.1056434026592851,-0.0300831688877215,-0.101614162833721,-0.0189718915423902,-0.0783518379515556,0.0136432284906073,-0.0439512368255647,-0.1809715169594097,-0.1056434026592851,-0.0300831688877215,-0.101614162833721,-0.0189718915423902,-0.0783518379515556,0.0136432284906073,-0.0439512368255647
3.412,-0.10938,-0.258226,-0.0836267,-0.525904,-0.099173,-0.381002,0.0836549,-0.16008,0,-0.1542896533740289,-0.1355275320205827,-0.038532497490757,-0.1576104401358875,-0.0153658816198121,-0.0750742372952127,0.0212923550979814,-0.0315360168355584,-0.1542896533740289,-0.1355275320205827,-0.038532497490757,-0.1576104401358875,-0.0153658816198121,-0.0750742372952127,0.0212923550979814,-0.0315360168355584
3.413,0.0303682,-0.33967,-0.0760671,-0.584244,-0.093032,-0.370931,0.086588,-0.138191,0,-0.0252972878325816,-0.1656004732288522,-0.0293561400759703,-0.1892643702870744,-0.0105035327746687,-0.0740239762824506,0.0268429874322333,-0.0016529439012642,-0.0252972878325816,-0.1656004732288522,-0.0293561400759703,-0.1892643702870744,-0.0105035327746687,-0.0740239762824506,0.0268429874322333,-0.0016529439012642
3.414,0.17818,-0.400473,-0.0904748,-0.620356,-0.0983447,-0.373341,0.0826788,-0.139279,0,0.1089017818107619,-0.1761323790417364,-0.041880786908372,-0.2012029982431288,-0.0154836449298786,-0.0840299004936754,0.0255859006908321,0.0062411364488259,0.1089017818107619,-0.1761323790417364,-0.041880786908372,-0.2012029982431288,-0.0154836449298786,-0.0840299004936754,0.0255859006908321,0.0062411364488259
3.415,0.236675,-0.435802,-0.105242,-0.649591,-0.0964585,-0.39061,0.0785528,-0.150915,0,0.1625785458674646,-0.1649105178171221,-0.0569508920516661,-0.2097014881133558,-0.0170613714721979,-0.1157803931608855,0.0232820262035178,0.0053500223607844,0.1625785458674646,-0.1649105178171221,-0.0569508920516661,-0.2097014881133558,-0.0170613714721979,-0.1157803931608855,0.0232820262035178,0.0053500223607844
3.416,0.197807,-0.46579,-0.0904062,-0.673884,-0.0841148,-0.42395,0.0792079,-0.141039,0,0.1091613020546346,-0.1506507144612128,-0.0415509402946442,-0.2170016502958008,-0.0067181801928156,-0.1632155985173513,0.0255547950090181,0.0231834447982758,0.1091613020546346,-0.1506507144612128,-0.0415509402946442,-0.2170016502958008,-0.0067181801928156,-0.1632155985173513,0.0255547950090181,0.0231834447982758
3.417,0.110047,-0.499317,-0.0685878,-0.697066,-0.0671014,-0.40765,0.0789951,-0.130394,0,0.0224171312532287,-0.1445908175160456,-0.0209218770197326,-0.2271751457329827,0.0051526645689806,-0.1681315019895825,0.0256382027959325,0.0424860305478116,0.0224171312532287,-0.1445908175160456,-0.0209218770197326,-0.2271751457329827,0.0051526645689806,-0.1681315019895825,0.0256382027959325,0.0424860305478116
3.418,0.051039,-0.519196,-0.0678462,-0.718891,-0.0646203,-0.359206,0.0709268,-0.123401,0,-0.0508580391279469,-0.1280863150343573,-0.019654567783457,-0.2402243862037485,0.0036613931311883,-0.1412670982583656,0.0178326696995439,0.0515169186081712,-0.0508580391279469,-0.1280863150343573,-0.019654567783457,-0.2402243862037485,0.0036613931311883,-0.1412670982583656,0.0178326696995439,0.0515169186081712
3.419,-0.016701,-0.504352,-0.0880878,-0.72427,-0.0576673,-0.316661,0.0610965,-0.108957,0,-0.1137656189564047,-0.0813020205999295,-0.0407511729993479,-0.240602562782576,0.00483914227894,-0.1264220192048651,0.007047218865462,0.0679119071233321,-0.1137656189564047,-0.0813020205999295,-0.0407511729993479,-0.240602562782576,0.00483914227894,-0.1264220192048651,0.007047218865462,0.0679119071233321
3.42,0.0425419,-0.487938,-0.101413,-0.719476,-0.0405348,-0.268117,0.0519388,-0.1052,0,-0.0680066491432574,-0.0367344737939667,-0.0524117485916238,-0.2348102613963029,0.0169131029388969,-0.1059912371484431,-0.0025913733248076,0.0646584713705207,-0.0680066491432574,-0.0367344737939667,-0.0524117485916238,-0.2348102613963029,0.0169131029388969,-0.1059912371484431,-0.0025913733248076,0.0646584713705207
3.421,0.0767762,-0.498539,-0.106508,-0.702906,-0.0317782,-0.211891,0.0476733,-0.11066,0,-0.0281789801250365,-0.0225219511213088,-0.0573485091320554,-0.2202167067693157,0.0204000738301446,-0.0819413051674381,-0.0079358897992161,0.0524781398989521,-0.0281789801250365,-0.0225219511213088,-0.0573485091320554,-0.2202167067693157,0.0204000738301446,-0.0819413051674381,-0.0079358897992161,0.0524781398989521
3.422,0.0197173,-0.517327,-0.110813,-0.672585,-0.0338542,-0.160781,0.0448097,-0.102026,0,-0.0978939123410373,-0.020703226380098,-0.058528255540693,-0.1952433831567818,0.0131516493925783,-0.0628040258708296,-0.0108336104194808,0.0453969379606005,-0.0978939123410373,-0.020703226380098,-0.058528255540693,-0.1952433831567818,0.0131516493925783,-0.0628040258708296,-0.0108336104194808,0.0453969379606005
3.423,0.0403571,-0.512414,-0.118618,-0.631886,-0.0339068,-0.108784,0.045997,-0.10964,0,-0.0736951118749363,0.0027640356119208,-0.0654126084379538,-0.1619350590490031,0.0090617838331053,-0.0443761316360368,-0.009477361333874,0.0240726233960741,-0.0736951118749363,0.0027640356119208,-0.0654126084379538,-0.1619350590490031,0.0090617838331053,-0.0443761316360368,-0.009477361333874,0.0240726233960741
3.424,0.202863,-0.499746,-0.125794,-0.582402,-0.0336285,-0.0585408,0.047814,-0.0893576,0,0.0769722605480099,0.0293442614990186,-0.068798715416034,-0.1226088163423409,0.0046681800876826,-0.0266261272771049,-0.0061521293625991,0.0236184356424081,0.0769722605480099,0.0293442614990186,-0.068798715416034,-0.1226088163423409,0.0046681800876826,-0.0266261272771049,-0.0061521293625991,0.0236184356424081
3.425,0.323903,-0.501632,-0.0947785,-0.541183,-0.0394401,-0.0300404,0.050849,-0.0749513,0,0.1981733337707767,0.0400487804408358,-0.0371604066029194,-0.0930394980612414,-0.0039371878861006,-0.0301458555308167,-0.0008407339181841,0.0217138419254085,0.1981733337707767,0.0400487804408358,-0.0371604066029194,-0.0930394980612414,-0.0039371878861006,-0.0301458555308167,-0.0008407339181841,0.0217138419254085
3.426,0.281251,-0.507411,-0.0516399,-0.50939,-0.0334393,-0.017649,0.0563076,-0.075635,0,0.1448484390244957,0.0417189217853025,0.0088700413235428,-0.0753786769507677,-0.0020483495904188,-0.0481136817584861,0.0080309690101162,0.0004022748745586,0.1448484390244957,0.0417189217853025,0.0088700413235428,-0.0753786769507677,-0.0020483495904188,-0.0481136817584861,0.0080309690101162,0.0004022748745586
3.427,0.0964286,-0.503612,-0.00904025,-0.487953,-0.0258098,0.0197514,0.0581156,-0.0779618,0,-0.0426494340398417,0.0513681594111989,0.0505106742846961,-0.0696930248905865,0.0034006244067649,-0.0394983261718557,0.0140737355769574,-0.0160832805720658,-0.0426494340398417,0.0513681594111989,0.0505106742846961,-0.0696930248905865,0.0034006244067649,-0.0394983261718557,0.0140737355769574,-0.0160832805720658
3.428,0.0556558,-0.477281,0.0270643,-0.473338,-0.0203836,0.0698961,0.0581601,-0.0759979,0,-0.092365165107301,0.0779706692999972,0.0870643476414207,-0.0733324959961885,0.0049195733320074,-0.0165237520108689,0.0188202963957282,-0.030697311692872,-0.092365165107301,0.0779706692999972,0.0870643476414207,-0.0733324959961885,0.0049195733320074,-0.0165237520108689,0.0188202963957282,-0.030697311692872
3.429,-0.0101432,-0.484774,0.0579581,-0.450396,-0.0197363,0.115007,0.055955,-0.0958426,0,-0.1616754364322506,0.0679597633282712,0.1146057502241557,-0.0709849212710044,0.003134088251744,0.0030878433284495,0.0216914418194457,-0.0599029816369944,-0.1616754364322506,0.0679597633282712,0.1146057502241557,-0.0709849212710044,0.003134088251744,0.0030878433284495,0.0216914418194457,-0.0599029816369944
3.43,-0.124566,-0.495708,0.0422805,-0.40473,-0.0210863,0.168135,0.0511014,-0.12436,0,-0.2827839447037803,0.048814048136844,0.0961533324233782,-0.0484147445778388,-0.0023121278329403,0.0317035144872755,0.0215265620106214,-0.1001110734531128,-0.2827839447037803,0.048814048136844,0.0961533324233782,-0.0484147445778388,-0.0023121278329403,0.0317035144872755,0.0215265620106214,-0.1001110734531128
3.431,0.0503088,-0.493078,0.0284004,-0.329819,-0.0227278,0.214228,0.0439881,-0.140944,0,-0.1096852868445144,0.0389166791205959,0.0766263108665341,0.0001676732706112,-0.0072195286198866,0.05452230663727,0.0188146214763862,-0.1219612780050851,-0.1096852868445144,0.0389166791205959,0.0766263108665341,0.0001676732706112,-0.0072195286198866,0.05452230663727,0.0188146214763862,-0.1219612780050851
3.432,0.268171,-0.49848,0.0438138,-0.256445,-0.02673,0.242482,0.0356801,-0.164772,0,0.1039577999369597,0.0157331222896986,0.0863676893438424,0.0451749517318848,-0.0155419113854626,0.0596512788728112,0.0138791788990393,-0.1550248146106761,0.1039577999369597,0.0157331222896986,0.0863676893438424,0.0451749517318848,-0.0155419113854626,0.0596512788728112,0.0138791788990393,-0.1550248146106761
3.433,0.322732,-0.476606,0.0226854,-0.201223,-0.0320204,0.291917,0.024274,-0.19955,0,0.1604974755263197,0.0144489134600487,0.0583010926779421,0.0682372472525123,-0.0248484776446565,0.0869766860750037,0.0050838425648583,-0.1943862009704321,0.1604974755263197,0.0144489134600487,0.0583010926779421,0.0682372472525123,-0.0248484776446565,0.0869766860750037,0.0050838425648583,-0.1943862009704321
3.434,0.297654,-0.429152,-0.0226667,-0.149985,-0.0334109,0.382495,0.012412,-0.246948,0,0.1332753833750035,0.0345503898204822,0.0056089274237503,0.0864445002498436,-0.0302645134650897,0.1550301929794299,-0.0053145981339726,-0.2526122583993389,0.1332753833750035,0.0345503898204822,0.0056089274237503,0.0864445002498436,-0.0302645134650897,0.1550301929794299,-0.0053145981339726,-0.2526122583993389
3.435,0.119064,-0.357817,-0.056608,-0.109634,-0.0307154,0.461592,0.00591556,-0.281354,0,-0.0391215455249347,0.0731805967037815,-0.0351262218827299,0.090055513168759,-0.031554107264923,0.2132289256511753,-0.0111046326366459,-0.2949089122606578,-0.0391215455249347,0.0731805967037815,-0.0351262218827299,0.090055513168759,-0.031554107264923,0.2132289256511753,-0.0111046326366459,-0.2949089122606578
3.436,-0.271763,-0.321676,-0.0499396,-0.0626512,-0.0230995,0.527875,0.00267643,-0.187282,0,-0.431256134412856,0.0738898571642452,-0.0360336667531131,0.101191342776746,-0.0267305108692271,0.2582156981933959,-0.0143265544630133,-0.2163904389325057,-0.0742415477032185,0.0738898571642452,-0.0360336667531131,0.101191342776746,-0.0267305108692271,0.2582156981933959,-0.0143265544630133,-0.2163904389325057
3.437,-0.434614,-0.344413,-0.0175313,0.0116528,-0.00989409,0.571777,0.0001404,-0.0612036,0,-0.5849358408554653,0.0116032441218255,-0.0091173548804414,0.1366781958346728,-0.0163313143171813,0.2840048853374946,-0.017095944830657,-0.1036006508694327,-0.1093615498815023,0.0116032441218255,-0.0091173548804414,0.1366781958346728,-0.0163313143171813,0.2840048853374946,-0.017095944830657,-0.1036006508694327
3.438,0.00789784,-0.337519,-0.00431024,0.065667,0.00234531,0.548391,-0.00673269,0.0332882,0,-0.1444815520597862,-0.0223790303451716,-0.0028145266387482,0.1547012103347138,-0.0046975320094041,0.2426272059424647,-0.02409865373979,-0.0295352292619304,-0.1444815520597862,-0.0223790303451716,-0.0028145266387482,0.1547012103347138,-0.0046975320094041,0.2426272059424647,-0.02409865373979,-0.0295352292619304
3.439,0.361007,-0.285916,-0.0169438,0.103162,0.0136412,0.499676,-0.0172867,0.111777,0,0.2190978682154837,-0.0137045533665691,-0.0193308419035703,0.1543390668290826,0.0059477705262404,0.1811070676607348,-0.0342889690342116,0.0314885312643913,0.2190978682154837,-0.0137045533665691,-0.0193308419035703,0.1543390668290826,0.0059477705262404,0.1811070676607348,-0.0342889690342116,0.0314885312643913
3.44,0.526221,-0.236526,-0.00852115,0.136728,0.0183498,0.483976,-0.021711,0.177185,0,0.3806743298192589,-0.0076979960754528,-0.0172774500309742,0.154383153727604,0.0127355697665155,0.1533957108491592,-0.0375375641687389,0.0747514713504361,0.1937548010157213,-0.0076979960754528,-0.0172774500309742,0.154383153727604,0.0127355697665155,0.1533957108491592,-0.0375375641687389,0.0747514713504361
3.441,0.509521,-0.201436,0.0165594,0.17653,0.0208743,0.478311,-0.0257735,0.220784,0,0.374858396283415,-0.0157594871577766,0.0047811309495739,0.1598257694648908,0.0171043238420038,0.1425020667511532,-0.0393498599248389,0.1007126075844061,0.168411733815959,-0.0157594871577766,0.0047811309495739,0.1598257694648908,0.0171043238420038,0.1425020667511532,-0.0393498599248389,0.1007126075844061
3.442,0.282933,-0.179609,0.041605,0.214965,0.0186522,0.437987,-0.0365717,0.253653,0,0.1430686666161967,-0.037472880714686,0.0230292762484962,0.1688753177530484,0.0194168282322171,0.0982235684264301,-0.0468301703970108,0.114682688577345,0.1430686666161967,-0.037472880714686,0.0230292762484962,0.1688753177530484,0.0194168282322171,0.0982235684264301,-0.0468301703970108,0.114682688577345
3.443,0.185563,-0.162957,0.0621388,0.250442,0.0151799,0.378656,-0.0445727,0.274085,0,0.0570029248558759,-0.0622580798064306,0.0399881954584754,0.1747633494616876,0.019844931193872,0.0420779576073061,-0.0503353375786007,0.1221113905312367,0.0570029248558759,-0.0622580798064306,0.0399881954584754,0.1747633494616876,0.019844931193872,0.0420779576073061,-0.0503353375786007,0.1221113905312367
3.444,0.0111546,-0.138094,0.0481273,0.271684,0.0127786,0.360034,-0.047252,0.286373,0,-0.1233706688683693,-0.0798804900119492,0.0175904842324994,0.1710757943679005,0.0235694411088972,0.028019183971812,-0.047771134654517,0.1231210470601643,-0.1233706688683693,-0.0798804900119492,0.0175904842324994,0.1710757943679005,0.0235694411088972,0.028019183971812,-0.047771134654517,0.1231210470601643
3.445,-0.18775,-0.1049,0.0235877,0.279009,0.0113125,0.321992,-0.0502731,0.294288,0,-0.3097056231865945,-0.0859308059001837,-0.0124285386313666,0.1534462057201168,0.0271053560271593,0.0003740848960281,-0.0448048287338167,0.1259080770710857,-0.1347713027347268,-0.0859308059001837,-0.0124285386313666,0.1534462057201168,0.0271053560271593,0.0003740848960281,-0.0448048287338167,0.1259080770710857
3.446,-0.0191471,-0.0761034,0.00151958,0.28273,0.00640615,0.262496,-0.0556777,0.298988,0,-0.1461719366010844,-0.0983209161003823,-0.0450078756593195,0.1359096765799503,0.0288318635581405,-0.0474659042474215,-0.0441701595254815,0.1286641360145419,-0.1461719366010844,-0.0983209161003823,-0.0450078756593195,0.1359096765799503,0.0288318635581405,-0.0474659042474215,-0.0441701595254815,0.1286641360145419
3.447,0.223061,-0.0562679,-0.029564,0.2868,0.00211373,0.230294,-0.0602418,0.29724,0,0.1110049159805633,-0.1159690026172692,-0.0840365431690658,0.1186373690059253,0.029685991894538,-0.0649115382199931,-0.0426957006653743,0.1298324250384128,0.1110049159805633,-0.1159690026172692,-0.0840365431690658,0.1186373690059253,0.029685991894538,-0.0649115382199931,-0.0426957006653743,0.1298324250384128
3.448,0.330976,0.00105031,0.00555162,0.274075,-0.00303481,0.213318,-0.0626151,0.291276,0,0.2169641374495302,-0.098532459658413,-0.060930751482107,0.087211333511228,0.0308827050004386,-0.0658236410860667,-0.0396374817800818,0.1296374028568743,0.2169641374495302,-0.098532459658413,-0.060930751482107,0.087211333511228,0.0308827050004386,-0.0658236410860667,-0.0396374817800818,0.1296374028568743
3.449,0.248447,0.0795576,0.0435534,0.257561,-0.00604637,0.204584,-0.0644808,0.276681,0,0.1522931194977697,-0.0561034121307568,-0.0327192777664702,0.0519629799945008,0.0326823544149084,-0.0587500575344663,-0.0367365669458009,0.123226205036146,0.1522931194977697,-0.0561034121307568,-0.0327192777664702,0.0519629799945008,0.0326823544149084,-0.0587500575344663,-0.0367365669458009,0.123226205036146
3.45,0.149119,0.14517,0.0631567,0.256293,-0.0142783,0.20013,-0.0630439,0.261063,0,0.0559429465138387,-0.0284265398790339,-0.0249075880440055,0.0339679164765169,0.0303356553656772,-0.0454635151536758,-0.0313569431876531,0.1171585381470617,0.0559429465138387,-0.0284265398790339,-0.0249075880440055,0.0339679164765169,0.0303356553656772,-0.0454635151536758,-0.0313569431876531,0.1171585381470617
3.451,0.135309,0.192703,0.103562,0.266709,-0.0233952,0.180918,-0.0601756,0.2517,0,0.0617104228207837,-0.0149418361669948,0.0054385408021217,0.0280375897935278,0.0258825088305791,-0.0501701408059706,-0.0254468184497688,0.1171652994710698,0.0617104228207837,-0.0149418361669948,0.0054385408021217,0.0280375897935278,0.0258825088305791,-0.0501701408059706,-0.0254468184497688,0.1171652994710698
3.452,0.191009,0.253955,0.140963,0.262247,-0.0317747,0.149097,-0.0525419,0.247013,0,0.1259673981813946,0.0120645750577264,0.033315709524418,0.0092563416239396,0.023353254235065,-0.0642364727269904,-0.0152067601217726,0.1217119978361577,0.1259673981813946,0.0120645750577264,0.033315709524418,0.0092563416239396,0.023353254235065,-0.0642364727269904,-0.0152067601217726,0.1217119978361577
3.453,0.204027,0.320771,0.138572,0.239989,-0.0387364,0.126475,-0.0429811,0.23427,0,0.1576825780691994,0.0487436377600668,0.0223642201266533,-0.0261771212000801,0.0215613267198258,-0.0741859859592418,-0.0036301617200504,0.1163807142060947,0.1576825780691994,0.0487436377600668,0.0223642201266533,-0.0261771212000801,0.0215613267198258,-0.0741859859592418,-0.0036301617200504,0.1163807142060947
3.454,0.116322,0.350635,0.130209,0.223792,-0.0458244,0.108389,-0.0332499,0.20682,0,0.0836164767493321,0.0506821499519246,0.0081219721192499,-0.0530248280999817,0.0209467541682686,-0.0746436829815768,0.0084905657925784,0.0956802715360404,0.0836164767493321,0.0506821499519246,0.0081219721192499,-0.0530248280999817,0.0209467541682686,-0.0746436829815768,0.0084905657925784,0.0956802715360404
3.455,-0.0128249,0.338382,0.137282,0.222125,-0.0550762,0.121958,-0.0191963,0.16828,0,-0.0307212250789837,0.014892799258216,0.0092484331404017,-0.0633774272616336,0.0180135602897788,-0.0490126651120925,0.0250266650694643,0.0619922089706827,-0.0307212250789837,0.014892799258216,0.0092484331404017,-0.0633774272616336,0.0180135602897788,-0.0490126651120925,0.0250266650694643,0.0619922089706827
3.456,-0.0695851,0.335914,0.112919,0.217358,-0.0703511,0.154143,0.000585133,0.126124,0,-0.0700815910346393,-0.006483239539456,-0.017331511129747,-0.0737728159442174,0.010222806568502,0.0016661010796563,0.0484463988246401,0.0247937216472967,-0.0700815910346393,-0.006483239539456,-0.017331511129747,-0.0737728159442174,0.010222806568502,0.0016661010796563,0.0484463988246401,0.0247937216472967
3.457,-0.125823,0.359521,0.0680215,0.209204,-0.0835817,0.17865,0.0279637,0.0932084,0,-0.1174567156906801,0.0027013900375496,-0.0655367761410711,-0.0850907621447082,0.0045971057239828,0.0396238259101957,0.0802454679548449,-0.0037543068721493,-0.1174567156906801,0.0027013900375496,-0.0655367761410711,-0.0850907621447082,0.0045971057239828,0.0396238259101957,0.0802454679548449,-0.0037543068721493
3.458,-0.133626,0.393961,0.0150077,0.196034,-0.0927897,0.146675,0.0573913,0.0621226,0,-0.1055322560488403,0.0290275646273082,-0.1184119610900589,-0.0982759818067309,0.0036368355614177,0.0280933386767566,0.1155320224667584,-0.028777219790836,-0.1055322560488403,0.0290275646273082,-0.1184119610900589,-0.0982759818067309,0.0036368355614177,0.0280933386767566,0.1155320224667584,-0.028777219790836
3.459,-0.10031,0.421028,-0.00841373,0.172234,-0.0998449,0.0981377,0.0868896,0.0335571,0,-0.0692096311364911,0.0521813832888594,-0.143388060247097,-0.1197253266418699,0.0048752365510912,-0.0042654871111619,0.1520014648975167,-0.0500461025416157,-0.0692096311364911,0.0521813832888594,-0.143388060247097,-0.1197253266418699,0.0048752365510912,-0.0042654871111619,0.1176772524248618,-0.0500461025416157
3.46,-0.141651,0.420844,0.00591074,0.147951,-0.1085,0.0548392,0.0828678,0.00738512,0,-0.0894847866645605,0.0548853703690468,-0.1284569538135879,-0.1391100812599762,0.0043453579144235,-0.0251199510183521,0.1559277703483259,-0.0657927489390581,-0.0894847866645605,0.0548853703690468,-0.1284569538135879,-0.1391100812599762,0.0043453579144235,-0.0251199510183521,0.1198224823829652,-0.0657927489390581
