Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.29,-0.130418,-0.0730841,0.021256,0.00981108,-0.0092047,-0.00182224,-0.0101075,0.00518262,0,-0.1085058104966183,-0.0204082152985641,0.0487836186965036,0.0062569273358251,0.0058253540166931,0.0076431880179816,0.003104924867301,0.0198282415195351,-0.1085058104966183,-0.0204082152985641,0.0487836186965036,0.0062569273358251,0.0058253540166931,0.0076431880179816,0.003104924867301,0.0198282415195351
0.291,0.0926696,-0.0884738,-0.00325433,0.0261898,-0.0101904,0.000226709,-0.0117077,0.0019341,0,0.106860063743085,-0.0377306068460296,0.0257216347112321,0.0211765271567013,0.0057053147158156,0.0064322872002386,0.001957205983884,0.0220043406664014,0.106860063743085,-0.0377306068460296,0.0257216347112321,0.0211765271567013,0.0057053147158156,0.0064322872002386,0.001957205983884,0.0220043406664014
0.292,0.234535,-0.0835026,-0.0280016,0.0345634,-0.00950962,0.00267283,-0.0137593,-0.00819354,0,0.2607707236601629,-0.034171021517402,0.0015523155888078,0.0267277211409056,0.0083971288235244,0.0048107281521009,0.0018706213068636,0.016738331223017,0.2607707236601629,-0.034171021517402,0.0015523155888078,0.0267277211409056,0.0083971288235244,0.0048107281521009,0.0018706213068636,0.016738331223017
0.293,0.103898,-0.0751776,-0.0371443,0.0232052,-0.00881221,0.00118802,-0.0161787,-0.0213275,0,0.1186838305576964,-0.0268832010456055,-0.0073989240748145,0.0143558614527296,0.0128177691102649,-0.0004088434796012,0.0003048706492739,0.0116376694101858,0.1186838305576964,-0.0268832010456055,-0.0073989240748145,0.0143558614527296,0.0128177691102649,-0.0004088434796012,0.0003048706492739,0.0116376694101858
0.294,-0.0996139,-0.0569303,-0.0490472,0.0013146,-0.00881176,-0.00012919,-0.0217239,-0.0263076,0,-0.0739603765838302,-0.0093272236567223,-0.0194733888511953,-0.0096046824737262,0.016946143661147,-0.0054311040227147,-0.0030865732617764,0.012267006935716,-0.0739603765838302,-0.0093272236567223,-0.0194733888511953,-0.0096046824737262,0.016946143661147,-0.0054311040227147,-0.0030865732617764,0.012267006935716
0.295,-0.114025,-0.0409038,-0.0334552,-0.0209588,-0.00870005,-0.000582286,-0.0221152,-0.0270476,0,-0.098858710985048,0.0061987878303541,-0.0048320493922346,-0.0325255992714292,0.0220059931838611,-0.008394643135501,-0.002623133205466,0.017716301130625,-0.098858710985048,0.0061987878303541,-0.0048320493922346,-0.0325255992714292,0.0220059931838611,-0.008394643135501,-0.002623133205466,0.017716301130625
0.296,-0.197018,-0.0262108,-0.0134269,-0.0306085,-0.00778163,-0.000286949,-0.0230156,-0.0390009,0,-0.1735773597555614,0.0205255622397416,0.0144497987348083,-0.0434553247342556,0.0270410167547541,-0.009841210890218,-0.001782091440383,0.0076529469050763,-0.1735773597555614,0.0205255622397416,0.0144497987348083,-0.0434553247342556,0.0270410167547541,-0.009841210890218,-0.001782091440383,0.0076529469050763
0.297,-0.0627224,-0.0149133,-0.00958406,-0.0186596,-0.0111324,-0.00218338,-0.022215,-0.0385409,0,-0.0449672014789837,0.0314118030508473,0.0168160015828331,-0.032179034006681,0.0275580328577319,-0.0120140726972772,-0.0006226458951306,0.009104282787718,-0.0449672014789837,0.0314118030508473,0.0168160015828331,-0.032179034006681,0.0275580328577319,-0.0120140726972772,-0.0006226458951306,0.009104282787718
0.298,0.0380188,-0.019389,-0.0105081,0.00684391,-0.016003,-0.00311757,-0.0213666,-0.031631,0,0.0607050967877112,0.0264410028726157,0.0151166484322561,-0.0075342856296591,0.0246478604300282,-0.0122267546204711,0.0010317515824171,0.0118975437006833,0.0607050967877112,0.0264410028726157,0.0151166484322561,-0.0075342856296591,0.0246478604300282,-0.0122267546204711,0.0010317515824171,0.0118975437006833
0.299,-0.0228139,-0.0182832,-0.00348464,0.0310525,-0.0221373,-0.00463084,-0.021895,-0.0411813,0,0.0004845001814583,0.0269342825397774,0.0209048480290142,0.01552145930412,0.0195227578049779,-0.0120142183058359,5.469003227270212e-05,-0.0022258779671435,0.0004845001814583,0.0269342825397774,0.0209048480290142,0.01552145930412,0.0195227578049779,-0.0120142183058359,5.469003227270212e-05,-0.0022258779671435
0.3,0.0872752,-0.018041,-0.000300508,0.0425918,-0.0250452,-0.00804576,-0.0243076,-0.0449811,0,0.1120392148161103,0.0263080680862319,0.0238382616668756,0.0261077285217953,0.0153952894582333,-0.0131163514868643,-0.0026637024918,-0.0149159647481996,0.1120392148161103,0.0263080680862319,0.0238382616668756,0.0261077285217953,0.0153952894582333,-0.0131163514868643,-0.0026637024918,-0.0149159647481996
0.301,0.0475084,-0.00578776,-0.0160391,0.0452289,-0.0272667,-0.0081081,-0.0254816,-0.0515769,0,0.0776808312015792,0.0377755046340323,0.0075875672849301,0.0268545274624854,0.0110099049427329,-0.010795805036244,-0.0050360149850528,-0.0287545382390226,0.0776808312015792,0.0377755046340323,0.0075875672849301,0.0268545274624854,0.0110099049427329,-0.010795805036244,-0.0050360149850528,-0.0287545382390226
0.302,-0.0261105,0.0124586,-0.0224361,0.0472452,-0.0267429,-0.00669586,-0.0241536,-0.0498843,0,0.0023908632092461,0.0549125299163596,0.0016457955134973,0.0274431041286873,0.0077831439612191,-0.00725369610478,-0.0048638836723448,-0.0365636760129181,0.0023908632092461,0.0549125299163596,0.0016457955134973,0.0274431041286873,0.0077831439612191,-0.00725369610478,-0.0048638836723448,-0.0365636760129181
0.303,0.0219445,0.00665854,-0.019305,0.0571982,-0.0252659,-0.00544044,-0.023508,-0.048845,0,0.0568954340693162,0.0484965689906066,0.0049043600946241,0.0348731494457229,0.0052337565255608,-0.0046602870252873,-0.0057505731065462,-0.0408108429268751,0.0568954340693162,0.0484965689906066,0.0049043600946241,0.0348731494457229,0.0052337565255608,-0.0046602870252873,-0.0057505731065462,-0.0408108429268751
0.304,0.0716871,0.00710864,-0.030657,0.0653859,-0.0243887,-0.00362106,-0.0241572,-0.0462393,0,0.1026042692224225,0.0480555304939399,-0.0056607149608039,0.0411266765693616,0.0018003231118976,-0.0025973683681006,-0.0078417523845318,-0.0434465111233964,0.1026042692224225,0.0480555304939399,-0.0056607149608039,0.0411266765693616,0.0018003231118976,-0.0025973683681006,-0.0078417523845318,-0.0434465111233964
0.305,0.0785062,0.0108121,-0.0536725,0.066295,-0.0275695,-0.000622064,-0.0237836,-0.0458367,0,0.1126445084365186,0.051771915438491,-0.0285109318446342,0.0393587933388955,-0.0050563337898957,-0.0003846259736514,-0.0087690434247098,-0.0425582206078762,0.1126445084365186,0.051771915438491,-0.0285109318446342,0.0393587933388955,-0.0050563337898957,-0.0003846259736514,-0.0087690434247098,-0.0425582206078762
0.306,0.031248,0.000987642,-0.0659765,0.0573631,-0.0306675,0.000533516,-0.0196904,-0.0430727,0,0.06032982549808,0.0418102130631037,-0.0404900800940397,0.0283345475485117,-0.010815601919169,-0.0015521994918679,-0.0058373940196463,-0.0378700222356887,0.06032982549808,0.0418102130631037,-0.0404900800940397,0.0283345475485117,-0.010815601919169,-0.0015521994918679,-0.0058373940196463,-0.0378700222356887
0.307,-0.0657458,-0.0218261,-0.0632564,0.0463888,-0.0279884,9.05e-05,-0.0152553,-0.0397031,0,-0.0396899763376504,0.0199407793971727,-0.0383507830012554,0.0151902999203728,-0.0095730798521633,-0.004699210256234,-0.0020536025135273,-0.0274195633369362,-0.0396899763376504,0.0199407793971727,-0.0383507830012554,0.0151902999203728,-0.0095730798521633,-0.004699210256234,-0.0020536025135273,-0.0274195633369362
0.308,-0.162935,-0.0527949,-0.0511376,0.0408208,-0.0274296,0.00323305,-0.0141013,-0.0315791,0,-0.1411657816663524,-0.0101028157476861,-0.0271814796967808,0.0079216174660149,-0.0088114522811248,-0.0056880251124577,-0.0015114217911636,-0.0109274668793662,-0.1411657816663524,-0.0101028157476861,-0.0271814796967808,0.0079216174660149,-0.0088114522811248,-0.0056880251124577,-0.0015114217911636,-0.0109274668793662
0.309,-0.0631477,-0.0742118,-0.0310094,0.0406558,-0.0272757,0.0044776,-0.0129456,-0.0272136,0,-0.0513529450125471,-0.0297204240535482,-0.0088757401719688,0.0066475498831076,-0.0073514624274699,-0.0076041986490085,-0.0003103839240698,0.0043538951075319,-0.0513529450125471,-0.0297204240535482,-0.0088757401719688,0.0066475498831076,-0.0073514624274699,-0.0076041986490085,-0.0003103839240698,0.0043538951075319
0.31,-0.0353722,-0.0822318,-0.0303584,0.0430099,-0.0274617,0.00619995,-0.010377,-0.0261168,0,-0.0251121290299649,-0.0358764386499319,-0.0108266997998534,0.0081816028766825,-0.0049613391917229,-0.0099788711513779,0.0020247730447654,0.0162087117399751,-0.0251121290299649,-0.0358764386499319,-0.0108266997998534,0.0081816028766825,-0.0049613391917229,-0.0099788711513779,0.0020247730447654,0.0162087117399751
0.311,-0.178984,-0.0885336,-0.0422346,0.0418328,-0.0286392,0.00831715,-0.00873464,-0.0235878,0,-0.1838819324958533,-0.0400110112896604,-0.0256781800624941,0.0071621577647772,-0.0032913923289472,-0.009497350585486,0.004056076785683,0.0285206409459734,-0.1838819324958533,-0.0400110112896604,-0.0256781800624941,0.0071621577647772,-0.0032913923289472,-0.009497350585486,0.004056076785683,0.0285206409459734
0.312,-0.0530906,-0.0946911,-0.035032,0.0397355,-0.027104,0.0107536,-0.00719268,-0.0226737,0,-0.0552512756196503,-0.0439056168061312,-0.0224645451481292,0.0053232227559355,0.0012056901339962,-0.0091463465939408,0.0052294431039577,0.0373198334068433,-0.0552512756196503,-0.0439056168061312,-0.0224645451481292,0.0053232227559355,0.0012056901339962,-0.0091463465939408,0.0052294431039577,0.0373198334068433
0.313,0.20689,-0.0978088,-0.000104648,0.0318915,-0.0246531,0.0106069,-0.00503901,-0.0252781,0,0.187633944610717,-0.0452249757280576,0.0089687797282948,-0.0013364256087098,0.0057582185166675,-0.0079621583830846,0.0075554234092075,0.0388348971879347,0.187633944610717,-0.0452249757280576,0.0089687797282948,-0.0013364256087098,0.0057582185166675,-0.0079621583830846,0.0075554234092075,0.0388348971879347
0.314,0.168451,-0.096837,0.0286543,0.0255295,-0.0256755,0.0131934,-0.00379143,-0.0301755,0,0.1564746694584434,-0.0423583858900634,0.0331553683669995,-0.0065413601294847,0.0056478917982888,-0.004377833811218,0.0077321648971811,0.0353098602898459,0.1564746694584434,-0.0423583858900634,0.0331553683669995,-0.0065413601294847,0.0056478917982888,-0.004377833811218,0.0077321648971811,0.0353098602898459
0.315,0.0857129,-0.0972727,0.0369638,0.0247417,-0.0289632,0.0124371,-0.0061672,-0.0320378,0,0.0580746874472869,-0.0420755880791218,0.0383128682546878,-0.0056947142846309,0.0015835976244605,-0.0007505359398234,0.0048547079099525,0.0303017754795202,0.0580746874472869,-0.0420755880791218,0.0383128682546878,-0.0056947142846309,0.0015835976244605,-0.0007505359398234,0.0048547079099525,0.0303017754795202
0.316,0.0618497,-0.104558,0.0452837,0.0301719,-0.0299121,0.0123472,-0.00384824,-0.0355118,0,0.0444976774286159,-0.0485369474669683,0.0424142490898727,0.0013526844834804,-0.0020497371619551,0.0028377351889545,0.0051029865683832,0.0216655113837431,0.0444976774286159,-0.0485369474669683,0.0424142490898727,0.0013526844834804,-0.0020497371619551,0.0028377351889545,0.0051029865683832,0.0216655113837431
0.317,0.0244306,-0.102064,0.0443183,0.0338176,-0.0281181,0.00928588,-0.00246131,-0.0396214,0,-0.0050534435676193,-0.0468058834918426,0.0392320550181517,0.0064452152072096,-0.0046918662362035,0.0058315127129651,0.0052199996771351,0.0094246582407853,-0.0050534435676193,-0.0468058834918426,0.0392320550181517,0.0064452152072096,-0.0046918662362035,0.0058315127129651,0.0052199996771351,0.0094246582407853
0.318,-0.0250576,-0.0826299,0.044559,0.0238379,-0.0282142,0.0093556,-0.00188769,-0.047775,0,-0.0442852892714968,-0.0279998297090511,0.0361766103815767,-0.0018994736640652,-0.0108140954520409,0.0105986843593431,0.0028796927074157,-0.0067857627205031,-0.0442852892714968,-0.0279998297090511,0.0361766103815767,-0.0018994736640652,-0.0108140954520409,0.0105986843593431,0.0028796927074157,-0.0067857627205031
0.319,-0.0292497,-0.0544085,0.0288215,0.0149483,-0.0299275,0.00716,-0.00130967,-0.0465751,0,-0.0566362996702876,-0.0019537212675415,0.0191474161802806,-0.0099393841754621,-0.0195471851779203,0.0139584029660647,0.0017553237994676,-0.0137051999474717,-0.0566362996702876,-0.0019537212675415,0.0191474161802806,-0.0099393841754621,-0.0195471851779203,0.0139584029660647,0.0017553237994676,-0.0137051999474717
0.32,-0.0581336,-0.0365533,0.00652995,0.00848567,-0.028048,0.00515439,0.00210257,-0.0528978,0,-0.0785749360484456,0.0138744819117271,-0.0055900513534057,-0.0149565313695543,-0.0250012717170638,0.0156455019352319,0.0019626722970312,-0.0256558062075063,-0.0785749360484456,0.0138744819117271,-0.0055900513534057,-0.0149565313695543,-0.0250012717170638,0.0156455019352319,0.0019626722970312,-0.0256558062075063
0.321,0.0499705,-0.0242282,-0.0091723,0.00133171,-0.0237867,0.00261936,0.00225999,-0.0642142,0,0.0244990332225948,0.0230987237075383,-0.0222593077889491,-0.0218692454175809,-0.027891813332428,0.0163272038663039,0.0005772274167887,-0.0400611567876408,0.0244990332225948,0.0230987237075383,-0.0222593077889491,-0.0218692454175809,-0.027891813332428,0.0163272038663039,0.0005772274167887,-0.0400611567876408
0.322,0.0137222,0.00236476,-0.0332268,-0.00635835,-0.0224572,0.00106582,0.00386285,-0.0605859,0,-0.0101302037595138,0.0466354389060775,-0.0485307605308675,-0.028157050787854,-0.0323631726892834,0.0161660961130692,-0.0006408774014166,-0.0355803391877369,-0.0101302037595138,0.0466354389060775,-0.0485307605308675,-0.028157050787854,-0.0323631726892834,0.0161660961130692,-0.0006408774014166,-0.0355803391877369
0.323,-0.131013,0.0218988,-0.0422959,-0.00098273,-0.0215306,-0.00104637,0.00386335,-0.0561366,0,-0.1580715962539068,0.0627791496001642,-0.0590666742198846,-0.0227768662535053,-0.0361127646935726,0.0143916687796611,-0.0014991814129275,-0.0269326252832161,-0.1580715962539068,0.0627791496001642,-0.0590666742198846,-0.0227768662535053,-0.0361127646935726,0.0143916687796611,-0.0014991814129275,-0.0269326252832161
0.324,-0.0746176,0.0139169,-0.0248993,0.00922623,-0.0188237,-0.00433035,0.00460857,-0.0531274,0,-0.1051597693604398,0.0511399448556687,-0.0444111800258689,-0.010789161625491,-0.0354548798815875,0.0103262448611689,-0.0027362703208992,-0.0161332331803015,-0.1051597693604398,0.0511399448556687,-0.0444111800258689,-0.010789161625491,-0.0354548798815875,0.0103262448611689,-0.0027362703208992,-0.0161332331803015
0.325,-0.00337772,0.00638307,-0.0238076,0.0142961,-0.0160149,-0.00292691,0.00598877,-0.0584487,0,-0.0363008389814078,0.0403786870641106,-0.045811035008812,-0.0053989767164592,-0.0333942141739629,0.0102247267773649,-0.0013735210996131,-0.0117990398142551,-0.0363008389814078,0.0403786870641106,-0.045811035008812,-0.0053989767164592,-0.0333942141739629,0.0102247267773649,-0.0013735210996131,-0.0117990398142551
0.326,0.0382368,0.00922861,-0.0204713,0.0148876,-0.0166745,-0.00387275,0.00932042,-0.0616739,0,-0.0007656744360598,0.0391835649204948,-0.0461311721280689,-0.0022089609975,-0.03187635824471,0.0077800393909192,0.0008243524437944,-0.0038341082889537,-0.0007656744360598,0.0391835649204948,-0.0461311721280689,-0.0022089609975,-0.03187635824471,0.0077800393909192,0.0008243524437944,-0.0038341082889537
0.327,0.0744943,0.00044445,-0.00176143,0.0101914,-0.0181837,-0.00612558,0.011469,-0.0602102,0,0.0337741115411213,0.0273584865821381,-0.0307999069825902,-0.0058321796038922,-0.0305933281868117,0.0042114180443536,0.0034799538486758,0.0077107305322467,0.0337741115411213,0.0273584865821381,-0.0307999069825902,-0.0058321796038922,-0.0305933281868117,0.0042114180443536,0.0034799538486758,0.0077107305322467
0.328,0.0583322,-0.0119043,0.0116143,-0.000442443,-0.0204032,-0.00594133,0.0139942,-0.059658,0,0.0126384423497906,0.0104803606369105,-0.0217558189655059,-0.0128824613238685,-0.0278882022679786,0.0041262517855656,0.0053005319061266,0.0171200819149206,0.0126384423497906,0.0104803606369105,-0.0217558189655059,-0.0128824613238685,-0.0278882022679786,0.0041262517855656,0.0053005319061266,0.0171200819149206
0.329,-0.027674,-0.00949811,0.0401133,-0.00334974,-0.0217866,-0.00649144,0.0154018,-0.0570411,0,-0.0739756502870301,0.0096118537418213,0.0032789020292429,-0.0138718681378945,-0.0248470907751024,0.0043285412557603,0.0070980081988171,0.0246999135212313,-0.0739756502870301,0.0096118537418213,0.0032789020292429,-0.0138718681378945,-0.0248470907751024,0.0043285412557603,0.0070980081988171,0.0246999135212313
0.33,0.0592798,-0.00572807,0.0686349,-0.00311794,-0.0238449,-0.00625114,0.0172477,-0.0554819,0,0.0122394768967712,0.0080170506339097,0.0275933698807376,-0.0093500303221789,-0.0218289201027028,0.0068292842040537,0.0080664607124493,0.0279316365063585,0.0122394768967712,0.0080170506339097,0.0275933698807376,-0.0093500303221789,-0.0218289201027028,0.0068292842040537,0.0080664607124493,0.0279316365063585
0.331,0.286699,-0.0114374,0.069275,-0.00231017,-0.022914,-0.00745591,0.0152,-0.0498699,0,0.2406871146900592,-0.0018558318014463,0.0257820918999029,-0.0060586488749603,-0.0171068395637151,0.0090713377093444,0.0056595313830681,0.0303681045812913,0.2406871146900592,-0.0018558318014463,0.0257820918999029,-0.0060586488749603,-0.0171068395637151,0.0090713377093444,0.0056595313830681,0.0303681045812913
0.332,0.268926,-0.0210069,0.0706646,-0.0052657,-0.0222364,-0.0106021,0.0168963,-0.0514196,0,0.2276284354123784,-0.0179781787351436,0.0240547204135233,-0.0046762815296516,-0.0134579182838938,0.010562183789103,0.005867954717728,0.0220149851303754,0.2276284354123784,-0.0179781787351436,0.0240547204135233,-0.0046762815296516,-0.0134579182838938,0.010562183789103,0.005867954717728,0.0220149851303754
0.333,0.195116,-0.0536473,0.0762103,-0.00222874,-0.0246068,-0.0118487,0.0175488,-0.0470652,0,0.1566300354929653,-0.0562257061490926,0.0289947058800235,0.0009281212086547,-0.0139290834461119,0.0143804166461422,0.005135656679158,0.0162702661652999,0.1566300354929653,-0.0562257061490926,0.0289947058800235,0.0009281212086547,-0.0139290834461119,0.0143804166461422,0.005135656679158,0.0162702661652999
0.334,0.181291,-0.0746905,0.068972,0.00310978,-0.0246127,-0.0114446,0.0165832,-0.0475618,0,0.1516925683485325,-0.0851157618393764,0.0203755780972804,0.0098662547834551,-0.0136937270228254,0.0201691398538663,0.0020574829828437,0.0035622971836002,0.1516925683485325,-0.0851157618393764,0.0203755780972804,0.0098662547834551,-0.0136937270228254,0.0201691398538663,0.0020574829828437,0.0035622971836002
0.335,0.0399672,-0.0699455,0.0486354,0.00258863,-0.0239842,-0.00820148,0.0184784,-0.0529241,0,0.0144035355460031,-0.087562842459096,0.0014249713639539,0.0115837181088754,-0.012511608581119,0.0277886048857068,0.0017915929160447,-0.0139663743850778,0.0144035355460031,-0.087562842459096,0.0014249713639539,0.0115837181088754,-0.012511608581119,0.0277886048857068,0.0017915929160447,-0.0139663743850778
0.336,-0.117906,-0.0536233,0.0348865,-0.00368861,-0.023513,-0.00891453,0.0185662,-0.0602883,0,-0.1335701187954024,-0.0800625717798927,-0.0119317714284568,0.0075851859747276,-0.013090125019234,0.0309020283701413,-0.0004238730059252,-0.0330944994826732,-0.1335701187954024,-0.0800625717798927,-0.0119317714284568,0.0075851859747276,-0.013090125019234,0.0309020283701413,-0.0004238730059252,-0.0330944994826732
0.337,-0.0860043,-0.0331145,0.0120444,-0.00282816,-0.0231679,-0.00948542,0.017091,-0.0622026,0,-0.0972564604104161,-0.0678904182733444,-0.0320030942732942,0.0102425019098352,-0.0114211966643236,0.0316521154152102,-0.0041672721235362,-0.0433759099442776,-0.0972564604104161,-0.0678904182733444,-0.0320030942732942,0.0102425019098352,-0.0114211966643236,0.0316521154152102,-0.0041672721235362,-0.0433759099442776
0.338,0.0262616,-0.00349343,0.00919201,-0.00220272,-0.0236319,-0.00780078,0.0178194,-0.0522977,0,0.0224854875969667,-0.0473316851525706,-0.0332152388278242,0.0116880949454979,-0.0114040343131153,0.0338123720037179,-0.0052778789526964,-0.039284126647521,0.0224854875969667,-0.0473316851525706,-0.0332152388278242,0.0116880949454979,-0.0114040343131153,0.0338123720037179,-0.0052778789526964,-0.039284126647521
0.339,0.0721797,0.0372709,0.0398805,-0.0039123,-0.0226523,-0.00772752,0.0161845,-0.0528198,0,0.0728382749726307,-0.0151515160313724,0.0006079359329852,0.0115884653987029,-0.0058246952188648,0.0309806135913915,-0.0085304048506148,-0.0407550170473133,0.0728382749726307,-0.0151515160313724,0.0006079359329852,0.0115884653987029,-0.0058246952188648,0.0309806135913915,-0.0085304048506148,-0.0407550170473133
0.34,0.0307444,0.0624805,0.0637668,-0.0062032,-0.0175899,-0.00904117,0.0132312,-0.0424631,0,0.0344107598514064,0.0016609204182529,0.0266616283887626,0.0090095395559121,0.0039950925194853,0.0264476294668034,-0.0123400248004566,-0.0281274356121669,0.0344107598514064,0.0016609204182529,0.0266616283887626,0.0090095395559121,0.0039950925194853,0.0264476294668034,-0.0123400248004566,-0.0281274356121669
0.341,-0.0516071,0.0683875,0.0758989,-0.011101,-0.0175464,-0.00870194,0.0127063,-0.0398093,0,-0.0430062317281605,-0.0002665729664539,0.0414113243700909,0.0060165826270772,0.0133150781223169,0.0203597174496212,-0.0133684332901495,-0.0197435538600727,-0.0430062317281605,-0.0002665729664539,0.0414113243700909,0.0060165826270772,0.0133150781223169,0.0203597174496212,-0.0133684332901495,-0.0197435538600727
0.342,-0.123145,0.0816842,0.0834386,-0.00190644,-0.0168561,-0.00764737,0.0121491,-0.0445029,0,-0.1159915455574449,0.0060291518799081,0.051157695716618,0.0144635065330853,0.0242282087988463,0.0157630145694802,-0.013707470752843,-0.0165719161781682,-0.1159915455574449,0.0060291518799081,0.051157695716618,0.0144635065330853,0.0242282087988463,0.0157630145694802,-0.013707470752843,-0.0165719161781682
0.343,-0.18046,0.0962543,0.0855146,0.00517991,-0.0205652,-0.00669179,0.0129824,-0.043425,0,-0.1668599232586962,0.014209327748491,0.0550214418602834,0.0241756917789294,0.0337858787899505,0.009066451142197,-0.0123229240181779,-0.0079490476359528,-0.1668599232586962,0.014209327748491,0.0550214418602834,0.0241756917789294,0.0337858787899505,0.009066451142197,-0.0123229240181779,-0.0079490476359528
0.344,-0.175382,0.103269,0.102675,0.00471662,-0.0280196,-0.00795324,0.0135857,-0.0338215,0,-0.1657875161196426,0.0159217178308433,0.0744194208535896,0.023136593914467,0.0409198772745542,0.0018741343832822,-0.0108189329347281,0.009260348131694,-0.1657875161196426,0.0159217178308433,0.0744194208535896,0.023136593914467,0.0409198772745542,0.0018741343832822,-0.0108189329347281,0.009260348131694
0.345,-0.187389,0.110064,0.103607,-0.0100448,-0.0343734,-0.0082777,0.0153986,-0.0077283,0,-0.1689012011465626,0.0179505265021417,0.0767021036208436,0.0118119474226303,0.0491629517707874,-0.004551609328938,-0.0079328812655434,0.0382592128627995,-0.1689012011465626,0.0179505265021417,0.0767021036208436,0.0118119474226303,0.0491629517707874,-0.004551609328938,-0.0079328812655434,0.0382592128627995
0.346,-0.154444,0.100285,0.0664192,-0.0178684,-0.0453749,-0.0106234,0.0168161,0.0111018,0,-0.1396826154109079,0.0044052218762132,0.0422286289244551,0.0039004619313878,0.0541262492052134,-0.0112765115459194,-0.0055969034313144,0.0583715203979812,-0.1396826154109079,0.0044052218762132,0.0422286289244551,0.0039004619313878,0.0541262492052134,-0.0112765115459194,-0.0055969034313144,0.0583715203979812
0.347,-0.0504197,0.0911624,0.0349494,-0.0260213,-0.0545977,-0.0139785,0.0192926,0.0284731,0,-0.0242822348868616,-0.0081506473742189,0.0125343510616713,-0.0003880097212102,0.0574125561069143,-0.0173007711172729,-0.0022276923875774,0.0694657148937532,-0.0242822348868616,-0.0081506473742189,0.0125343510616713,-0.0003880097212102,0.0574125561069143,-0.0173007711172729,-0.0022276923875774,0.0694657148937532
0.348,0.0140632,0.095413,0.0136235,-0.0343779,-0.0501432,-0.0309229,0.022654,0.0323912,0,0.0392208728774179,-0.0065856937693485,-0.0050202294454569,-0.0084521018022986,0.0756446688985922,-0.0365917248838598,0.001502366115809,0.0653957234900077,0.0392208728774179,-0.0065856937693485,-0.0050202294454569,-0.0084521018022986,0.0756446688985922,-0.0365917248838598,0.001502366115809,0.0653957234900077
0.349,0.0609169,0.101914,-0.00161824,-0.0442484,-0.0473814,-0.0466674,0.0231994,0.0331805,0,0.0985585699290051,-0.0026529457326502,-0.0172116974164222,-0.0147686835073589,0.0863570200569996,-0.0514923269879216,0.002289038792025,0.0506288882184893,0.0985585699290051,-0.0026529457326502,-0.0172116974164222,-0.0147686835073589,0.0863570200569996,-0.0514923269879216,0.002289038792025,0.0506288882184893
0.35,0.112697,0.117357,-0.0221157,-0.0461161,-0.0559996,-0.0470577,0.0241401,0.036227,0,0.1531801850333801,0.0107492551042213,-0.0325467983651616,-0.0163625723924042,0.0867214259968944,-0.0533285300063895,0.0029045278609595,0.0382665349995624,0.1531801850333801,0.0107492551042213,-0.0325467983651616,-0.0163625723924042,0.0867214259968944,-0.0533285300063895,0.0029045278609595,0.0382665349995624
0.351,0.00953983,0.128996,-0.0363339,-0.0438942,-0.0707849,-0.0490783,0.0225717,0.0475624,0,0.060998958724004,0.0204277992013388,-0.0420563081838915,-0.0116842824630566,0.0750668975714144,-0.0526531982520094,0.0009677179662311,0.029296889532281,0.060998958724004,0.0204277992013388,-0.0420563081838915,-0.0116842824630566,0.0750668975714144,-0.0526531982520094,0.0009677179662311,0.029296889532281
0.352,-0.0484025,0.151391,-0.0294244,-0.0388646,-0.078683,-0.0716018,0.0230985,0.0418457,0,0.0091042277252677,0.0412736033192599,-0.0287803722530761,-0.0068084945564937,0.0706353483788347,-0.0777760465907781,0.0008535099128,0.0064960473115616,0.0091042277252677,0.0412736033192599,-0.0287803722530761,-0.0068084945564937,0.0706353483788347,-0.0777760465907781,0.0008535099128,0.0064960473115616
0.353,0.0649139,0.173608,-0.0249109,-0.0392428,-0.0819647,-0.135659,0.0211676,0.0377746,0,0.1290132737733333,0.0623401299479853,-0.0182213966689953,-0.0063096726267655,0.0676976349335526,-0.1396929692154201,-0.0014928543621458,-0.0158176175328518,0.1290132737733333,0.0623401299479853,-0.0182213966689953,-0.0063096726267655,0.0676976349335526,-0.1396929692154201,-0.0014928543621458,-0.0158176175328518
0.354,0.0725675,0.172045,-0.0387922,-0.0414331,-0.101755,-0.15627,0.0206711,0.0401112,0,0.144225689651002,0.0599308237739894,-0.0252480846562121,-0.0092307772944581,0.046930931563102,-0.165781704869074,-0.0022339152639312,-0.0256625090843334,0.144225689651002,0.0599308237739894,-0.0252480846562121,-0.0092307772944581,0.046930931563102,-0.165781704869074,-0.0022339152639312,-0.0256625090843334
0.355,-0.0959322,0.166958,-0.050683,-0.0465714,-0.110054,-0.0804089,0.0214077,0.0436901,0,-0.0237472871335727,0.055145052840734,-0.030670855717618,-0.0150297546148118,0.0393197489783936,-0.0900972575114888,-0.0011537203145049,-0.032846504094123,-0.0237472871335727,0.055145052840734,-0.030670855717618,-0.0150297546148118,0.0393197489783936,-0.0900972575114888,-0.0011537203145049,-0.032846504094123
