Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.478,0.0352776,0.795134,-0.186579,0.0200934,0.155074,0.00234737,-0.0567446,-0.115032,0,0.0606147624415697,0.1218485057395621,-0.1114283957193103,-0.0404590046587386,0.1144239701855682,0.0158072801422098,-0.0180169594848756,-0.153106063586635,0.0606147624415697,0.1218485057395621,-0.1114283957193103,-0.0404590046587386,0.1144239701855682,0.0158072801422098,-0.0180169594848756,-0.153106063586635
5.479,0.0535244,0.731664,-0.201519,0.0424505,0.166494,0.000284974,-0.0524343,-0.163215,0,0.0465770604268377,0.0885542585782893,-0.1230815865656401,-0.0263556692239855,0.1248100047774367,0.0081383499944511,-0.0358052840261291,-0.2130448453971408,0.0465770604268377,0.0885542585782893,-0.1230815865656401,-0.0263556692239855,0.1248100047774367,0.0081383499944511,-0.0358052840261291,-0.2130448453971408
5.48,-0.0393074,0.656545,-0.199669,0.0520556,0.162674,-0.00407466,-0.0497549,-0.229757,0,-0.0778386775371478,0.0447252947380931,-0.1131336679194215,-0.0254143776797039,0.1177379383178219,-0.0003595688071225,-0.059009735797712,-0.2790388425236194,-0.0778386775371478,0.0447252947380931,-0.1131336679194215,-0.0254143776797039,0.1177379383178219,-0.0003595688071225,-0.059009735797712,-0.2790388425236194
5.481,0.00183407,0.58953,-0.169866,0.0569581,0.144277,-0.00470315,-0.0463419,-0.19103,0,-0.0651940460795256,0.0155543952420901,-0.0794877666907014,-0.0267766144077106,0.0928911988875029,-0.0053852833064274,-0.0795410108333338,-0.2567279631552662,-0.0651940460795256,0.0155543952420901,-0.0794877666907014,-0.0267766144077106,0.0928911988875029,-0.0053852833064274,-0.0795410108333338,-0.2567279631552662
5.482,0.208384,0.552531,-0.14454,0.0676755,0.127593,-0.00777399,-0.0522166,-0.136274,0,0.1144851865573936,0.0170819125718729,-0.0462730449315479,-0.0216894939780102,0.0677778564308975,-0.0126567884092116,-0.1128670301820358,-0.2082198018150643,0.1144851865573936,0.0170819125718729,-0.0462730449315479,-0.0216894939780102,0.0677778564308975,-0.0126567884092116,-0.1128670301820358,-0.2082198018150643
5.483,0.338126,0.521681,-0.133183,0.0840062,0.120271,-0.0136251,-0.0532527,-0.112779,0,0.2232580176777864,0.0309609618005015,-0.0299196352919726,-0.0081650440080833,0.0495399049270386,-0.0242101610316491,-0.1387156402375231,-0.2015917279208305,0.2232580176777864,0.0309609618005015,-0.0299196352919726,-0.0081650440080833,0.0495399049270386,-0.0242101610316491,-0.1387156402375231,-0.2015917279208305
5.484,0.371432,0.476366,-0.115517,0.102889,0.119612,-0.0168558,0.0207708,-0.086635,0,0.2361054200052559,0.0314957055516284,-0.0047356552789268,0.0089615328756077,0.037462765785727,-0.0343513149177013,-0.0919740816225811,-0.1850401209542059,0.2361054200052559,0.0314957055516284,-0.0047356552789268,0.0089615328756077,0.037462765785727,-0.0343513149177013,-0.0919740816225811,-0.1850401209542059
5.485,0.355987,0.391865,-0.108134,0.113156,0.11969,-0.0192052,0.108539,-0.0697481,0,0.2079478531679736,-0.0010180612826114,0.0084852516474557,0.0198646360790378,0.0257878380753236,-0.0460693822079589,-0.0283992583153781,-0.1806180082901013,0.2079478531679736,-0.0010180612826114,0.0084852516474557,0.0198646360790378,0.0257878380753236,-0.0460693822079589,-0.0283992583153781,-0.1806180082901013
5.486,0.169636,0.289761,-0.115324,0.118716,0.109724,-0.0186416,0.162034,-0.0737173,0,0.0063158370193128,-0.0491869372155343,0.0076520934231762,0.0268197863873895,0.0054792474473359,-0.0567979954239037,-7.762296275553443e-05,-0.193630352183986,0.0063158370193128,-0.0491869372155343,0.0076520934231762,0.0268197863873895,0.0054792474473359,-0.0567979954239037,-7.762296275553443e-05,-0.193630352183986
5.487,0.0692894,0.205121,-0.112317,0.120853,0.0897234,-0.014855,0.194004,-0.0460079,0,-0.1010050645798158,-0.0739995814210904,0.0162613977311851,0.0315709695926663,-0.0227122904583092,-0.0667873087128183,0.0098023882250696,-0.1710910454535225,-0.1010050645798158,-0.0739995814210904,0.0162613977311851,0.0315709695926663,-0.0227122904583092,-0.0667873087128183,0.0098023882250696,-0.1710910454535225
5.488,0.260718,0.142533,-0.121076,0.126366,0.0718339,-0.00619021,0.214905,-0.0252368,0,0.0770588176682597,-0.0743148916343601,0.0116623482480377,0.0397888273854515,-0.046156549375022,-0.0734210470745264,0.0090642773924668,-0.1566185985762648,0.0770588176682597,-0.0743148916343601,0.0116623482480377,0.0397888273854515,-0.046156549375022,-0.0734210470745264,0.0090642773924668,-0.1566185985762648
5.489,0.314287,0.0880531,-0.132076,0.136127,0.0530461,0.00660861,0.233125,0.00213582,0,0.1253617935361898,-0.061506358281429,0.0047136706458572,0.0520607423939454,-0.0667393107747987,-0.0772647953335339,0.0082172000011745,-0.1277670429743323,0.1253617935361898,-0.061506358281429,0.0047136706458572,0.0520607423939454,-0.0667393107747987,-0.0772647953335339,0.0082172000011745,-0.1277670429743323
5.49,0.130213,0.0473332,-0.127883,0.150843,0.0357391,0.0242777,0.251662,0.0803016,0,-0.0732500771736337,-0.0328926172394168,0.010191824910989,0.0688881531128063,-0.0834633029089048,-0.0764770474726094,0.0091207905674332,-0.0535901477320035,-0.0732500771736337,-0.0328926172394168,0.010191824910989,0.0688881531128063,-0.0834633029089048,-0.0764770474726094,0.0091207905674332,-0.0535901477320035
5.491,0.0752305,0.00671542,-0.107065,0.168244,0.0254974,0.0438616,0.27096,0.172486,0,-0.1348946307964042,-0.0008683270927485,0.0325882870567954,0.087176649287466,-0.0893176968561112,-0.0731249414343942,0.012555758583063,0.0428078968379202,-0.1348946307964042,-0.0008683270927485,0.0325882870567954,0.087176649287466,-0.0893176968561112,-0.0731249414343942,0.012555758583063,0.0428078968379202
5.492,0.200671,-0.0519449,-0.0664125,0.181384,0.000860544,0.0627911,0.290683,0.219219,0,-0.0263395301836334,0.0137086132419695,0.0718138912272586,0.1009529962220426,-0.1089504869863715,-0.0692893375965582,0.0182721965038828,0.0854797944833251,-0.0263395301836334,0.0137086132419695,0.0718138912272586,0.1009529962220426,-0.1089504869863715,-0.0692893375965582,0.0182721965038828,0.0854797944833251
5.493,0.217595,-0.123552,-0.0175166,0.17581,-0.0388191,0.0760187,0.308401,0.170344,0,-0.0178320547212895,0.0163096057304767,0.1197063111326308,0.094538808256281,-0.1411801548165291,-0.0683723841925159,0.0230137566315708,0.0383534592417089,-0.0178320547212895,0.0163096057304767,0.1197063111326308,0.094538808256281,-0.1411801548165291,-0.0683723841925159,0.0230137566315708,0.0383534592417089
5.494,0.22796,-0.211379,0.0210538,0.147023,-0.0549924,0.089159,0.320617,0.198166,0,-0.0251126506096595,0.0011510547169981,0.1551978585762254,0.0655506551275669,-0.1517499036741915,-0.0658428720114504,0.0241327545752051,0.0594775396898352,-0.0251126506096595,0.0011510547169981,0.1551978585762254,0.0655506551275669,-0.1517499036741915,-0.0658428720114504,0.0241327545752051,0.0594775396898352
5.495,0.248828,-0.327996,0.0376207,0.12324,-0.0536018,0.100672,0.334281,0.222338,0,-0.0115983946851282,-0.0442410754180627,0.1688523385069467,0.0405574100064768,-0.1441787936696986,-0.0606598163596714,0.0273571314222724,0.0791077926424638,-0.0115983946851282,-0.0442410754180627,0.1688523385069467,0.0405574100064768,-0.1441787936696986,-0.0606598163596714,0.0273571314222724,0.0791077926424638
5.496,0.267871,-0.437193,0.0336492,0.101813,-0.0491413,0.11207,0.349693,0.179323,0,-0.007514520604301,-0.0858597274596259,0.1616365673464849,0.0198919948754763,-0.137301969968046,-0.0546100593987917,0.0341438394745877,0.0259260247473131,-0.007514520604301,-0.0858597274596259,0.1616365673464849,0.0198919948754763,-0.137301969968046,-0.0546100593987917,0.0341438394745877,0.0259260247473131
5.497,0.284403,-0.515591,-0.0113842,0.0861138,-0.0512863,0.123241,0.3678,0.15525,0,0.0072295789207749,-0.0999594263728684,0.1127958815490891,0.0046685086468083,-0.1377075362751354,-0.0441382606229504,0.0443777452145565,-0.0093365511453279,0.0072295789207749,-0.0999594263728684,0.1127958815490891,0.0046685086468083,-0.1377075362751354,-0.0441382606229504,0.0443777452145565,-0.0093365511453279
5.498,0.294304,-0.583674,-0.0347355,0.0719174,-0.049897,0.129835,0.380178,0.1597,0,0.0082347162572749,-0.1087714257475359,0.08721331179782,-0.005838567323623,-0.1386950942319915,-0.0389204778669342,0.0508263331665761,-0.0166783581643611,0.0082347162572749,-0.1087714257475359,0.08721331179782,-0.005838567323623,-0.1386950942319915,-0.0389204778669342,0.0508263331665761,-0.0166783581643611
5.499,0.308953,-0.642857,-0.0314074,0.0598251,-0.0313075,0.138768,0.388823,0.221229,0,0.0304215248741424,-0.1127970544440335,0.0866526967462646,-0.014186186838004,-0.1230820691928075,-0.0275327164940196,0.0546839168218794,0.0304339269705669,0.0304215248741424,-0.1127970544440335,0.0866526967462646,-0.014186186838004,-0.1230820691928075,-0.0275327164940196,0.0546839168218794,0.0304339269705669
5.5,0.279306,-0.673879,-0.0610898,0.0545909,0.00335007,0.149599,0.396898,0.256232,0,-0.0006490632560246,-0.0940555662890339,0.0560632488035943,-0.0118235676721964,-0.0940372598769121,-0.0164300423864547,0.0603395550481494,0.0559645839812122,-0.0006490632560246,-0.0940555662890339,0.0560632488035943,-0.0118235676721964,-0.0940372598769121,-0.0164300423864547,0.0603395550481494,0.0559645839812122
5.501,0.167745,-0.692255,-0.0877763,0.0489169,0.0281559,0.156259,0.39367,0.257369,0,-0.094506485851172,-0.0666651983508408,0.0256823128690621,-0.0103426393758304,-0.0740846192716149,-0.0073780386642006,0.0561581769693958,0.0450942973093639,-0.094506485851172,-0.0666651983508408,0.0256823128690621,-0.0103426393758304,-0.0740846192716149,-0.0073780386642006,0.0561581769693958,0.0450942973093639
5.502,0.128224,-0.7235,-0.109508,0.0329759,0.0442285,0.162058,0.386993,0.27032,0,-0.1293616170001938,-0.0571697916744156,0.0036710760363118,-0.0154617290341187,-0.0628264690982676,-0.0013541331250486,0.0515064143187582,0.0550725064615254,-0.1293616170001938,-0.0571697916744156,0.0036710760363118,-0.0154617290341187,-0.0628264690982676,-0.0013541331250486,0.0515064143187582,0.0550725064615254
5.503,0.221229,-0.767511,-0.111879,0.0267385,0.059693,0.164887,0.37941,0.271998,0,-0.0112904400321598,-0.0638361387178631,-0.0025073540984283,-0.0126463577096034,-0.0495793264904631,0.0016099970134433,0.0473245584593348,0.0522781587528376,-0.0112904400321598,-0.0638361387178631,-0.0025073540984283,-0.0126463577096034,-0.0495793264904631,0.0016099970134433,0.0473245584593348,0.0522781587528376
5.504,0.264601,-0.814154,-0.11807,0.0274873,0.078717,0.160125,0.364625,0.250393,0,0.0394618705411485,-0.0777517782687326,-0.0097022574535873,-1.1724680212023277e-05,-0.0300939389590166,-0.0027052948718798,0.0394781447370707,0.0364762013850914,0.0394618705411485,-0.0777517782687326,-0.0097022574535873,-1.1724680212023277e-05,-0.0300939389590166,-0.0027052948718798,0.0394781447370707,0.0364762013850914
5.505,0.228625,-0.866703,-0.142348,0.017943,0.0984733,0.163693,0.350022,0.269053,0,0.0307080280665091,-0.1004658453547822,-0.038485094293259,-0.001079779399713,-0.0060546245130034,-0.0012263286673781,0.0325528701488144,0.0604715887641936,0.0307080280665091,-0.1004658453547822,-0.038485094293259,-0.001079779399713,-0.0060546245130034,-0.0012263286673781,0.0325528701488144,0.0604715887641936
5.506,0.220876,-0.915867,-0.190468,0.000312859,0.109436,0.18144,0.330636,0.293811,0,0.0295328759151887,-0.124667317240484,-0.0896555406302777,-0.0084201662921196,0.0133048695418397,0.0196223434650415,0.0246541142487966,0.0990183969444014,0.0295328759151887,-0.124667317240484,-0.0896555406302777,-0.0084201662921196,0.0133048695418397,0.0196223434650415,0.0246541142487966,0.0990183969444014
5.507,0.0744995,-0.960017,-0.256541,-0.00217181,0.121173,0.200568,0.311443,0.3058,0,-0.0927642451910997,-0.1466617655821846,-0.1613625297298947,-0.0052045207077222,0.037089863107761,0.0367155109611308,0.0166777405674088,0.1247889960388173,-0.0927642451910997,-0.1466617655821846,-0.1613625297298947,-0.0052045207077222,0.037089863107761,0.0367155109611308,0.0166777405674088,0.1247889960388173
5.508,-0.0320858,-0.948901,-0.282885,-0.0036313,0.127758,0.219238,0.296023,0.311535,0,-0.1954664757936909,-0.119515396016254,-0.1934380377674133,0.0001236536012863,0.0595357869605727,0.0646095896175397,0.0161429342592663,0.1488753453928988,-0.1954664757936909,-0.119515396016254,-0.1934380377674133,0.0001236536012863,0.0595357869605727,0.0646095896175397,0.0161429342592663,0.1488753453928988
5.509,-0.0956583,-0.885039,-0.26477,-0.00561374,0.125534,0.235867,0.283891,0.291884,0,-0.2411084469587039,-0.0426258198034297,-0.182004707162099,0.0002621961387168,0.0752150023592946,0.082594177799423,0.0176581939864786,0.1475265862304125,-0.2411084469587039,-0.0426258198034297,-0.182004707162099,0.0002621961387168,0.0752150023592946,0.082594177799423,0.0176581939864786,0.1475265862304125
5.51,0.17102,-0.840504,-0.258734,-0.00661403,0.129856,0.243429,0.265393,0.274518,0,0.0275070893232749,0.0067797921723067,-0.1839392891777529,0.0022727535261656,0.0995853571195068,0.1080616534020697,0.0159364383518219,0.1487905105222142,0.0275070893232749,0.0067797921723067,-0.1839392891777529,0.0022727535261656,0.0995853571195068,0.1080616534020697,0.0159364383518219,0.1487905105222142
5.511,0.491761,-0.84182,-0.221991,-0.00463501,0.139011,0.238788,0.249976,0.254916,0,0.3606111476112401,0.0073465473072325,-0.1542279506659831,0.0037651166608302,0.1285199063604303,0.1107843073399685,0.0155878290456011,0.1478053282815393,0.0648709895246786,0.0073465473072325,-0.1542279506659831,0.0037651166608302,0.1285199063604303,0.1107843073399685,0.0155878290456011,0.1478053282815393
5.512,0.53875,-0.859709,-0.15692,-0.00931796,0.147941,0.234924,0.223801,0.226381,0,0.4106503016994569,-0.0190252679569525,-0.0979971204174718,-0.0003213256825356,0.1573898409597016,0.1334621240656652,0.0067769393360772,0.1352582960291768,0.1022348897260823,-0.0190252679569525,-0.0979971204174718,-0.0003213256825356,0.1573898409597016,0.1334621240656652,0.0067769393360772,0.1352582960291768
5.513,0.472569,-0.849674,-0.132429,-0.00624145,0.146613,0.272783,0.192044,0.202353,0,0.3545983576560277,-0.0196962379943456,-0.0798865032961298,0.0018100904877007,0.173848914836602,0.1851946536929819,-0.0090331390542054,0.1279470298508249,0.139598789927486,-0.0196962379943456,-0.0798865032961298,0.0018100904877007,0.173848914836602,0.1851946536929819,-0.0090331390542054,0.1279470298508249
5.514,0.28734,-0.824621,-0.10978,-0.0220087,0.123643,0.179673,0.161348,0.175956,0,0.1769626901288897,-0.0173615575653135,-0.0652834017481249,-0.0136354149777296,0.1676698984076548,0.1241624707617975,-0.0224854849778252,0.1148078701500464,0.1769626901288897,-0.0173615575653135,-0.0652834017481249,-0.0136354149777296,0.1676698984076548,0.1241624707617975,-0.0224854849778252,0.1148078701500464
5.515,0.105904,-0.785181,-0.103759,-0.0446639,0.0998726,0.105532,0.138851,0.139174,0,0.0068304987398808,-0.0009904242734848,-0.0642117011723788,-0.0356310451099993,0.1579869785537962,0.0685079127590698,-0.0281692419612859,0.0936241882893645,0.0068304987398808,-0.0009904242734848,-0.0642117011723788,-0.0356310451099993,0.1579869785537962,0.0685079127590698,-0.0281692419612859,0.0936241882893645
5.516,-0.215264,-0.69022,-0.112086,-0.0553353,0.086198,0.0646288,0.12143,0.0986513,0,-0.3003805101109594,0.058290584400035,-0.0786048678754972,-0.0446034637475249,0.1577062070523737,0.0601463084170277,-0.0285357065342128,0.0662660611497589,-0.3003805101109594,0.058290584400035,-0.0786048678754972,-0.0446034637475249,0.1577062070523737,0.0601463084170277,-0.0285357065342128,0.0662660611497589
5.517,-0.32454,-0.648633,-0.0972448,-0.0704528,0.0720779,0.0484372,0.102102,0.055915,0,-0.3959910782589044,0.066715890953835,-0.0671293417674519,-0.0567237758808771,0.1552756929948251,0.0637218852661624,-0.0299305761187796,0.0410116159241875,-0.1672593033176527,0.066715890953835,-0.0671293417674519,-0.0567237758808771,0.1552756929948251,0.0637218852661624,-0.0299305761187796,0.0410116159241875
5.518,0.0176064,-0.609261,-0.0611206,-0.0793349,0.0371086,0.0288549,0.077707,0.0201034,0,-0.0341380965243461,0.0606830747847258,-0.0348453866645548,-0.0623279185226626,0.1328646957595081,0.0723075665096404,-0.0371859701279104,0.0219995036498138,-0.0341380965243461,0.0606830747847258,-0.0348453866645548,-0.0623279185226626,0.1328646957595081,0.0723075665096404,-0.0371859701279104,0.0219995036498138
5.519,0.21225,-0.562022,0.00934665,-0.0827425,-0.0155615,0.000832799,0.0505334,-0.0151337,0,0.1747490954910751,0.0683128089779256,0.0333445423629176,-0.061517641926638,0.0929863387081717,0.0623151613889552,-0.0452419838176527,0.0092764450817903,0.1747490954910751,0.0683128089779256,0.0333445423629176,-0.061517641926638,0.0929863387081717,0.0623151613889552,-0.0452419838176527,0.0092764450817903
5.52,0.113662,-0.510349,0.0932067,-0.084925,-0.0717093,-0.0129814,0.0261216,-0.0545492,0,0.0990127450689724,0.0689104106563002,0.1149559224640545,-0.060230826391311,0.0523793011733426,0.0697939961380048,-0.0522678420961643,-0.0071557132611943,0.0990127450689724,0.0689104106563002,0.1149559224640545,-0.060230826391311,0.0523793011733426,0.0697939961380048,-0.0522678420961643,-0.0071557132611943
5.521,-0.0313108,-0.462214,0.105669,-0.0874267,-0.123285,-0.0364046,-0.00281017,-0.0951075,0,-0.0351191136734583,0.0746786415661273,0.1254122620538597,-0.0597677950616526,0.0183325649228617,0.0613725087626594,-0.0613825262126503,-0.0190721697214006,-0.0351191136734583,0.0746786415661273,0.1254122620538597,-0.0597677950616526,0.0183325649228617,0.0613725087626594,-0.0613825262126503,-0.0190721697214006
5.522,-0.078257,-0.431552,0.0791483,-0.0781128,-0.164087,-0.0473611,-0.0219446,-0.146215,0,-0.0598814800436202,0.0520642400603132,0.0971601539403271,-0.0490095287096227,-0.0011369641387563,0.065537994691492,-0.0631510976888204,-0.0413426226382681,-0.0598814800436202,0.0520642400603132,0.0971601539403271,-0.0490095287096227,-0.0011369641387563,0.065537994691492,-0.0631510976888204,-0.0413426226382681
5.523,-0.164301,-0.398336,0.0851357,-0.0615105,-0.195226,-0.0474801,-0.0431128,-0.208786,0,-0.1427741114997088,0.0425891422164202,0.1006969937391117,-0.0332527220200107,-0.0083994502958819,0.0781926287520303,-0.0648622778493453,-0.0712087946185674,-0.1427741114997088,0.0425891422164202,0.1006969937391117,-0.0332527220200107,-0.0083994502958819,0.0781926287520303,-0.0648622778493453,-0.0712087946185674
5.524,-0.231527,-0.328345,0.0942627,-0.0500921,-0.23474,-0.0467612,-0.0580648,-0.248772,0,-0.1918776036565206,0.0590200861658352,0.1076970593491873,-0.0242003745551829,-0.0207388065877259,0.0910005042374655,-0.063158706819073,-0.0799124341388373,-0.1918776036565206,0.0590200861658352,0.1076970593491873,-0.0242003745551829,-0.0207388065877259,0.0910005042374655,-0.063158706819073,-0.0799124341388373
5.525,-0.170663,-0.274612,0.101032,-0.0382619,-0.279663,-0.0311545,-0.0732025,-0.288032,0,-0.137538108938095,0.0703071349307439,0.1113816332668824,-0.0182738735329715,-0.0369860187188598,0.1191432753439754,-0.0604980046749138,-0.0869987714119965,-0.137538108938095,0.0703071349307439,0.1113816332668824,-0.0182738735329715,-0.0369860187188598,0.1191432753439754,-0.0604980046749138,-0.0869987714119965
5.526,-0.22167,-0.245155,0.109932,-0.0275869,-0.321712,-0.0446629,-0.0897849,-0.33264,0,-0.1759985559156354,0.0462737843010113,0.1175728700482895,-0.0140715230975486,-0.0490632246863479,0.1182418205555205,-0.0619521211541098,-0.102921507859355,-0.1759985559156354,0.0462737843010113,0.1175728700482895,-0.0140715230975486,-0.0490632246863479,0.1182418205555205,-0.0619521211541098,-0.102921507859355
5.527,-0.109267,-0.260142,0.141814,-0.00807284,-0.360847,-0.11644,-0.0996689,-0.385644,0,-0.0781107794320729,-0.0118031748824466,0.1462297591585457,-0.0047052803609628,-0.0589345741298548,0.0602811259092527,-0.0567190109533787,-0.1293586620021639,-0.0781107794320729,-0.0118031748824466,0.1462297591585457,-0.0047052803609628,-0.0589345741298548,0.0602811259092527,-0.0567190109533787,-0.1293586620021639
5.528,0.0877352,-0.250837,0.175471,0.0103892,-0.395627,-0.21794,-0.105811,-0.42195,0,0.1266236647243094,-0.0562886420758697,0.1772498968536118,0.0046390566051528,-0.0657892708238658,-0.0263514683293451,-0.0498065654289216,-0.1439539230627081,0.1266236647243094,-0.0562886420758697,0.1772498968536118,0.0046390566051528,-0.0657892708238658,-0.0263514683293451,-0.0498065654289216,-0.1439539230627081
5.529,0.156801,-0.241107,0.169928,0.0334499,-0.41917,-0.307989,-0.107248,-0.440614,0,0.1779965700186752,-0.0914776894476064,0.169270352703095,0.0158956985755505,-0.0644390449019352,-0.1017161759399427,-0.0391373911070902,-0.1448781397953129,0.1779965700186752,-0.0914776894476064,0.169270352703095,0.0158956985755505,-0.0644390449019352,-0.1017161759399427,-0.0391373911070902,-0.1448781397953129
5.53,0.0306705,-0.202647,0.141234,0.0560146,-0.434135,-0.385892,-0.103189,-0.462932,0,0.0570082183254421,-0.1069512591441847,0.139128258302567,0.0292300333884226,-0.0578979211161473,-0.1637434295445485,-0.0241188644856337,-0.154221381475432,0.0570082183254421,-0.1069512591441847,0.139128258302567,0.0292300333884226,-0.0578979211161473,-0.1637434295445485,-0.0241188644856337,-0.154221381475432
5.531,-0.0429409,-0.124786,0.0998821,0.0786448,-0.448552,-0.447591,-0.0986677,-0.46683,0,-0.0317972987248576,-0.0759602235630787,0.0969700594407872,0.0415472957348079,-0.0551722917253734,-0.2125020631514459,-0.0100525934958037,-0.1491699090570682,-0.0317972987248576,-0.0759602235630787,0.0969700594407872,0.0415472957348079,-0.0551722917253734,-0.2125020631514459,-0.0100525934958037,-0.1491699090570682
5.532,0.00374128,-0.0206552,0.0614128,0.103948,-0.465087,-0.502461,-0.0987347,-0.442651,0,0.0194485938925893,-0.0243039367004379,0.0591526619255113,0.0598128869658889,-0.0584914751871219,-0.254189052733882,-0.0008066174078144,-0.1193241307750515,0.0194485938925893,-0.0243039367004379,0.0591526619255113,0.0598128869658889,-0.0584914751871219,-0.254189052733882,-0.0008066174078144,-0.1193241307750515
5.533,0.0679321,0.0648733,0.0321167,0.127762,-0.473965,-0.533122,-0.0999131,-0.420587,0,0.0748914094853678,0.0140649851768609,0.0309764855274329,0.076996002969016,-0.0582794194943204,-0.277382332557228,0.005926175406573,-0.0941160163734201,0.0748914094853678,0.0140649851768609,0.0309764855274329,0.076996002969016,-0.0582794194943204,-0.277382332557228,0.005926175406573,-0.0941160163734201
5.534,0.0771971,0.149242,0.00104813,0.138003,-0.475331,-0.538961,-0.099191,-0.414593,0,0.0887757629618876,0.0504145613787765,0.0028413606057631,0.0832740291823234,-0.0533736285614171,-0.2769963236266006,0.0148983361429704,-0.0862409319455584,0.0887757629618876,0.0504145613787765,0.0028413606057631,0.0832740291823234,-0.0533736285614171,-0.2769963236266006,0.0148983361429704,-0.0862409319455584
5.535,0.068782,0.210625,-0.0362409,0.134294,-0.482125,-0.511158,-0.101076,-0.40892,0,0.0787480288097531,0.0674170193226038,-0.0317881263639403,0.076829254833717,-0.0564540020006142,-0.2502159956215001,0.0201779989140373,-0.0791352250100063,0.0787480288097531,0.0674170193226038,-0.0317881263639403,0.076829254833717,-0.0564540020006142,-0.2502159956215001,0.0201779989140373,-0.0791352250100063
5.536,-0.00725044,0.238898,-0.0459684,0.115722,-0.491979,-0.473591,-0.103762,-0.398501,0,0.0062517056289713,0.0554720185760176,-0.0370041930640013,0.0563964622731656,-0.0633719334900492,-0.2159725704070368,0.0250026670548107,-0.0671644095321616,0.0062517056289713,0.0554720185760176,-0.0370041930640013,0.0563964622731656,-0.0633719334900492,-0.2159725704070368,0.0250026670548107,-0.0671644095321616
5.537,-0.0757084,0.273793,-0.0559407,0.0986362,-0.498576,-0.429921,-0.104974,-0.383969,0,-0.0593353878129045,0.0520254592148623,-0.0436497610398943,0.0387185718402542,-0.0676172932827307,-0.1825229053931366,0.0306111566907015,-0.0500656092875424,-0.0593353878129045,0.0520254592148623,-0.0436497610398943,0.0387185718402542,-0.0676172932827307,-0.1825229053931366,0.0306111566907015,-0.0500656092875424
5.538,-0.0987701,0.301298,-0.102157,0.0949931,-0.50429,-0.386199,-0.110556,-0.372994,0,-0.0821409946557988,0.0493925139287093,-0.0850754338632382,0.0331042911776348,-0.0699820996757696,-0.1511991336884937,0.0316509541720128,-0.0364652956653359,-0.0821409946557988,0.0493925139287093,-0.0850754338632382,0.0331042911776348,-0.0699820996757696,-0.1511991336884937,0.0316509541720128,-0.0364652956653359
5.539,-0.127131,0.332776,-0.128871,0.0830957,-0.509752,-0.343401,-0.114174,-0.358692,0,-0.1075088333861636,0.0506850311508595,-0.1087269024386383,0.0201160384954205,-0.0714056895864957,-0.125758469808428,0.0342838716372601,-0.0184223510849562,-0.1075088333861636,0.0506850311508595,-0.1087269024386383,0.0201160384954205,-0.0714056895864957,-0.125758469808428,0.0342838716372601,-0.0184223510849562
5.54,-0.0860943,0.38931,-0.15481,0.0662865,-0.509126,-0.286785,-0.115339,-0.337291,0,-0.0711849052322412,0.0873735243077963,-0.1309100958992522,-0.0008673105468517,-0.0652602674883187,-0.0872651774190671,0.0383337584500936,0.005281153050184,-0.0711849052322412,0.0873735243077963,-0.1309100958992522,-0.0008673105468517,-0.0652602674883187,-0.0872651774190671,0.0383337584500936,0.005281153050184
5.541,-0.0465267,0.455529,-0.179103,0.0602456,-0.503814,-0.231411,-0.116485,-0.325443,0,-0.0321615777082833,0.1317918626241488,-0.1529675439236503,-0.0104938130214176,-0.0538759984261312,-0.0524788718926296,0.0422379797025122,0.0193272174605311,-0.0321615777082833,0.1317918626241488,-0.1529675439236503,-0.0104938130214176,-0.0538759984261312,-0.0524788718926296,0.0422379797025122,0.0193272174605311
5.542,-0.0255665,0.464953,-0.18613,0.0705985,-0.501437,-0.181053,-0.116878,-0.314037,0,-0.0206746712592643,0.1297413913713012,-0.1579874865744041,-0.0071616494386576,-0.0450458991711507,-0.021362979110645,0.0451315261531601,0.0293984686651767,-0.0206746712592643,0.1297413913713012,-0.1579874865744041,-0.0071616494386576,-0.0450458991711507,-0.021362979110645,0.0451315261531601,0.0293984686651767
5.543,-0.00594084,0.447916,-0.175328,0.0829181,-0.495079,-0.128303,-0.120846,-0.307263,0,-0.0062486869601315,0.097804325348876,-0.1457340091463875,-0.0011059724831262,-0.0331863648083054,0.0115008075364971,0.0444181102118398,0.0329688100530214,-0.0062486869601315,0.097804325348876,-0.1457340091463875,-0.0011059724831262,-0.0331863648083054,0.0115008075364971,0.0444181102118398,0.0329688100530214
5.544,0.0116569,0.424432,-0.16621,0.0989214,-0.489434,-0.0731909,-0.120045,-0.292397,0,-0.0004148695207728,0.0680380030129705,-0.1361519373244664,0.0064094044520442,-0.0237171857545754,0.0499022600279841,0.0464508361022061,0.0396369910827302,-0.0004148695207728,0.0680380030129705,-0.1361519373244664,0.0064094044520442,-0.0237171857545754,0.0499022600279841,0.0464508361022061,0.0396369910827302
