Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.513,-0.258708,0.143889,-0.347723,0.119439,0.26628,-0.200103,0.243601,-0.656864,0,-0.2067076190907709,-0.1167914493468405,-0.084066042224398,0.2030049921958405,-0.1532023069135734,0.0781671034313437,-0.3070131297210297,0.2481061041953148,-0.2067076190907709,-0.1167914493468405,-0.084066042224398,0.2030049921958405,-0.1532023069135734,0.0781671034313437,-0.3070131297210297,0.2481061041953148
0.514,-0.222909,0.388839,-0.441726,0.303483,0.249471,-0.179427,-0.235399,0.00808799,0,-0.1602393117215505,0.1197672610602529,-0.1551411040286109,0.3255572956295641,-0.1373015723582167,0.0940231626409637,-0.7191143291787472,0.8948963807628658,-0.1602393117215505,0.1197672610602529,-0.1551411040286109,0.3255572956295641,-0.1373015723582167,0.0940231626409637,-0.7191143291787472,0.8948963807628658
0.515,-0.115675,0.46471,-0.478667,0.235834,-0.259668,-0.163902,-0.437791,0.0661672,0,-0.0695208545959375,0.2175781006510504,-0.1704015267796757,0.2084323521117103,-0.6035189480101619,0.101105256018797,-0.8628206590271537,0.8990632883037507,-0.0695208545959375,0.2175781006510504,-0.1704015267796757,0.2084323521117103,-0.6035189480101619,0.101105256018797,-0.8628206590271537,0.8990632883037507
0.516,-0.110026,0.511718,-0.475913,0.206947,-0.856908,-0.151478,-0.372359,-0.40911,0,-0.0453051861453325,0.2527782217794548,-0.145519676193178,0.1272216331234955,-1.1799057150758054,0.1015135245817132,-0.7321960490097608,0.3982779545182211,-0.0453051861453325,0.2527782217794548,-0.145519676193178,0.1272216331234955,-1.1799057150758054,0.1015135245817132,-0.7321960490097608,0.3982779545182211
0.517,-0.111862,0.50285,-0.448059,0.259184,-0.840884,-0.144626,-0.201331,-0.639017,0,-0.0575335657820351,0.2501771597018078,-0.0982939905775945,0.1369167762857236,-1.1389694870631637,0.0937469225863473,-0.506313362755749,0.1316499392893774,-0.0575335657820351,0.2501771597018078,-0.0982939905775945,0.1369167762857236,-1.1389694870631637,0.0937469225863473,-0.506313362755749,0.1316499392893774
0.518,-0.098131,0.505291,-0.407197,0.368098,-0.441513,-0.143293,-0.0257855,-0.657436,0,-0.0214880877962805,0.2432822465534327,-0.0374213577223778,0.2001976111752295,-0.7218744918995925,0.0788696997618232,-0.2828616251174213,0.0849192934609309,-0.0214880877962805,0.2432822465534327,-0.0374213577223778,0.2001976111752295,-0.7218744918995925,0.0788696997618232,-0.2828616251174213,0.0849192934609309
0.519,-0.0420233,0.371367,-0.355367,0.464637,-0.208225,-0.143845,-0.0228881,-0.691649,0,0.029813595648994,0.1122280416754472,0.0307521996110213,0.2552187267543829,-0.4683300904463396,0.0615999401392535,-0.2436105484657824,0.0294421632764719,0.029813595648994,0.1122280416754472,0.0307521996110213,0.2552187267543829,-0.4683300904463396,0.0615999401392535,-0.2436105484657824,0.0294421632764719
0.52,0.0175394,0.295292,-0.303649,0.405768,0.0678039,-0.145968,0.0239151,-0.813355,0,0.1084441360503948,0.0396549837188052,0.0996336397384997,0.1525845397689258,-0.1666839599574472,0.0437737519794796,-0.1751602440477101,-0.1229451541063905,0.1084441360503948,0.0396549837188052,0.0996336397384997,0.1525845397689258,-0.1666839599574472,0.0437737519794796,-0.1751602440477101,-0.1229451541063905
0.521,0.0632681,0.347575,-0.255221,0.402611,0.447027,-0.150087,0.193131,-0.759047,0,0.1511091666798445,0.1047316310538706,0.1613099237294866,0.1036499843395037,0.241342309721707,0.025560206305196,0.005690844394084,-0.0822238425541539,0.1511091666798445,0.1047316310538706,0.1613099237294866,0.1036499843395037,0.241342309721707,0.025560206305196,0.005690844394084,-0.0822238425541539
0.522,0.0739974,0.468819,-0.231941,0.45167,0.549057,-0.155836,0.258686,-0.486709,0,0.1709508862021745,0.2508209213541077,0.1988464825283163,0.1071814024906857,0.3825513620133316,0.0087037982113481,0.0689056439844772,0.1548414175979104,0.1709508862021745,0.2508209213541077,0.1988464825283163,0.1071814024906857,0.3825513620133316,0.0087037982113481,0.0689056439844772,0.1548414175979104
0.523,0.0785448,0.663173,-0.238255,0.475077,0.427542,-0.158638,0.380201,-0.486399,0,0.16960839943579,0.4752787264108504,0.2030232965484158,0.0794029486770458,0.3035584092561476,-0.0025694043811614,0.1826409399407659,0.1397839743372305,0.16960839943579,0.4752787264108504,0.2030232965484158,0.0794029486770458,0.3035584092561476,-0.0025694043811614,0.1826409399407659,0.1397839743372305
0.524,0.074168,0.680588,-0.269236,0.571028,0.125731,-0.157402,0.573542,-0.695525,0,0.1611158872160341,0.5399784227165061,0.1837140267637214,0.1284532210709981,0.0499859545334675,-0.0064460871514185,0.3622203966455024,-0.1110943584187782,0.1611158872160341,0.5399784227165061,0.1837140267637214,0.1284532210709981,0.0499859545334675,-0.0064460871514185,0.3622203966455024,-0.1110943584187782
0.525,0.0585785,0.634461,-0.324662,0.632887,-0.294087,-0.15406,0.660401,-0.881865,0,0.1343421984759644,0.5387133031969974,0.1363641887408777,0.1381285462943354,-0.3197733380968632,-0.0061950773165613,0.4355548636765407,-0.3210478734094075,0.1343421984759644,0.5387133031969974,0.1363641887408777,0.1381285462943354,-0.3197733380968632,-0.0061950773165613,0.4355548636765407,-0.3210478734094075
0.526,0.0199927,0.627316,-0.381447,0.620771,-0.505025,-0.148167,0.638237,-0.829869,0,0.0803055366309738,0.5929920198412664,0.0888859840495897,0.0824755016894699,-0.4870266283218969,-0.0014120328571645,0.4046673392185339,-0.3165709441019977,0.0803055366309738,0.5929920198412664,0.0888859840495897,0.0824755016894699,-0.4870266283218969,-0.0014120328571645,0.4046673392185339,-0.3165709441019977
0.527,-0.0125709,0.421946,-0.440915,0.682327,-0.489314,-0.13795,0.59437,-0.674004,0,0.0324570069006373,0.43588282491279,0.0351084210738266,0.0991511193035179,-0.4279722691483362,0.007786435399333,0.3559327029800626,-0.1932096772449083,0.0324570069006373,0.43588282491279,0.0351084210738266,0.0991511193035179,-0.4279722691483362,0.007786435399333,0.3559327029800626,-0.1932096772449083
0.528,-0.0354056,0.0715159,-0.488586,0.694019,-0.44191,-0.131127,0.589361,-0.55375,0,-0.0107567554458705,0.1463387446358088,-0.0058936395294371,0.0773601439063338,-0.3572252957292803,0.0132198678654248,0.359028632328445,-0.1222434167096767,-0.0107567554458705,0.1463387446358088,-0.0058936395294371,0.0773601439063338,-0.3572252957292803,0.0132198678654248,0.359028632328445,-0.1222434167096767
0.529,-0.0595598,-0.11538,-0.526231,0.653269,-0.482196,-0.125112,0.587204,-0.43456,0,-0.0499930006089207,-0.003081200999858,-0.0406162106408263,0.007405815166867,-0.375313028050493,0.0157501300590359,0.3679509947412181,-0.039460061148238,-0.0499930006089207,-0.003081200999858,-0.0406162106408263,0.007405815166867,-0.375313028050493,0.0157501300590359,0.3679509947412181,-0.039460061148238
0.53,-0.0229827,-0.15405,-0.571754,0.663174,-0.567737,-0.119088,0.509376,-0.320702,0,-0.030620969433786,0.0040031750877857,-0.0829768849946119,-0.001144315956689,-0.4673287383352362,0.0158990415733719,0.3161819811845394,0.0286230565202852,-0.030620969433786,0.0040031750877857,-0.0829768849946119,-0.001144315956689,-0.4673287383352362,0.0158990415733719,0.3161819811845394,0.0286230565202852
0.531,0.0486163,-0.182243,-0.602943,0.630045,-0.404363,-0.113061,0.373202,-0.298728,0,0.0311890118442928,-0.0067834629530421,-0.1146883433422905,-0.0433413690066606,-0.3099826184061914,0.0127513466217272,0.2034918645719874,0.0174020118162083,0.0311890118442928,-0.0067834629530421,-0.1146883433422905,-0.0433413690066606,-0.3099826184061914,0.0127513466217272,0.2034918645719874,0.0174020118162083
0.532,0.103707,-0.213172,-0.605021,0.562798,0.121041,-0.103494,0.277052,-0.287267,0,0.0783425453540056,-0.0150081090833723,-0.1183374084000143,-0.1136711974045133,0.1813015786900993,0.0102184820447123,0.1413998307903906,-0.0102641764393426,0.0783425453540056,-0.0150081090833723,-0.1183374084000143,-0.1136711974045133,0.1813015786900993,0.0102184820447123,0.1413998307903906,-0.0102641764393426
0.533,0.117856,-0.28864,-0.569761,0.51478,0.779572,-0.0930407,0.274194,-0.196982,0,0.0910273801692871,-0.0924291304540269,-0.0877496721070493,-0.1521478684774686,0.8095670794536725,0.0057953225482191,0.1622596661606176,0.0549338616633177,0.0910273801692871,-0.0924291304540269,-0.0877496721070493,-0.1521478684774686,0.8095670794536725,0.0057953225482191,0.1622596661606176,0.0549338616633177
0.534,0.112163,-0.425852,-0.578254,0.528961,1.22882,-0.082581,0.131982,-0.0713445,0,0.0878919780461854,-0.2284358725015756,-0.1036166509534464,-0.1304355701008319,1.2104884346481428,-0.000234397679425,0.0465963697164804,0.1465769343194834,0.0878919780461854,-0.2284358725015756,-0.1036166509534464,-0.1304355701008319,1.2104884346481428,-0.000234397679425,0.0465963697164804,0.1465769343194834
0.535,0.113479,-0.478926,-0.616389,0.55539,1.0231,-0.0728759,-0.128454,0.0412209,0,0.0951914352072602,-0.2926724305825303,-0.1510061474703843,-0.0824747074801899,0.9629910875411076,-0.0077278595331069,-0.2036327694571897,0.2421675620961515,0.0951914352072602,-0.2926724305825303,-0.1510061474703843,-0.0824747074801899,0.9629910875411076,-0.0077278595331069,-0.2036327694571897,0.2421675620961515
0.536,0.111586,-0.525509,-0.651192,0.566492,0.75831,-0.064577,-0.257537,0.10332,0,0.1022020685364053,-0.3506286540937482,-0.1993993628771919,-0.0607512215806509,0.6533735648669912,-0.0157355923556832,-0.3262460070623313,0.2692560024174626,0.1022020685364053,-0.3506286540937482,-0.1993993628771919,-0.0607512215806509,0.6533735648669912,-0.0157355923556832,-0.3262460070623313,0.2692560024174626
0.537,0.0877824,-0.465337,-0.67268,0.589649,0.750807,-0.0568186,-0.258835,-0.0202912,0,0.0873671246859648,-0.2968586186234592,-0.2347211174783431,-0.0124388669515125,0.6066413885837891,-0.022430572739771,-0.3382894481733935,0.1320938020154459,0.0873671246859648,-0.2968586186234592,-0.2347211174783431,-0.0124388669515125,0.6066413885837891,-0.022430572739771,-0.3382894481733935,0.1320938020154459
0.538,-0.00785204,-0.373084,-0.639063,0.601581,0.610651,-0.0502692,-0.278225,0.0358622,0,-0.0003092308055557,-0.2178380981142436,-0.2203759850617374,0.0067344155820952,0.437971982328267,-0.0270889017850696,-0.373868997180345,0.1439679040899074,-0.0003092308055557,-0.2178380981142436,-0.2203759850617374,0.0067344155820952,0.437971982328267,-0.0270889017850696,-0.373868997180345,0.1439679040899074
0.539,-0.100785,-0.155398,-0.570083,0.585149,0.286425,-0.0454957,-0.218064,0.184822,0,-0.0870249459873693,0.0082056444789919,-0.1692888848986369,0.0128983221327952,0.085421611700533,-0.0299849333642805,-0.341858285489149,0.2762040821254699,-0.0870249459873693,0.0082056444789919,-0.1692888848986369,0.0128983221327952,0.085421611700533,-0.0299849333642805,-0.341858285489149,0.2762040821254699
0.54,-0.191259,0.041702,-0.47315,0.595979,-0.0852333,-0.0422641,-0.139456,0.215482,0,-0.1771211342880104,0.1965984390289247,-0.0958647041255561,0.0254466797911381,-0.2966125480410581,-0.0302924760009688,-0.2929016386983898,0.24704369830804,-0.1771211342880104,0.1965984390289247,-0.0958647041255561,0.0254466797911381,-0.2966125480410581,-0.0302924760009688,-0.2929016386983898,0.24704369830804
0.541,-0.249722,-0.123564,-0.404516,0.508178,-0.172812,-0.0382346,-0.117198,0.0362296,0,-0.2360435824284023,0.0545945967975038,-0.0482778414726364,-0.0437579811083072,-0.4027525388422805,-0.0264122027342354,-0.3030985165245147,0.0432219894498425,-0.2360435824284023,0.0545945967975038,-0.0482778414726364,-0.0437579811083072,-0.4027525388422805,-0.0264122027342354,-0.3030985165245147,0.0432219894498425
0.542,-0.1532,-0.364378,-0.342281,0.431655,-0.0643566,-0.0356536,-0.0126266,-0.159351,0,-0.1491597491457021,-0.1918596741555765,-0.0119472437968997,-0.1209616127910703,-0.2963325991973053,-0.0210002125471888,-0.2253216360193784,-0.2287649821006868,-0.1491597491457021,-0.1918596741555765,-0.0119472437968997,-0.1209616127910703,-0.2963325991973053,-0.0210002125471888,-0.2253216360193784,-0.2287649821006868
0.543,-0.0379864,-0.804121,-0.268956,0.473786,0.114366,-0.0307659,0.120828,-0.289993,0,-0.0409473664662995,-0.6039873052684924,0.0380813345890628,-0.0610374232153948,-0.1353894074319897,-0.0118701632054666,-0.1126773555031027,-0.3923342084697185,-0.0409473664662995,-0.6039873052684924,0.0380813345890628,-0.0610374232153948,-0.1353894074319897,-0.0118701632054666,-0.1126773555031027,-0.3923342084697185
0.544,0.0562138,-1.0421,-0.175956,0.607029,0.359884,-0.0267443,0.20921,-0.285483,0,0.0367644147957041,-0.8527315906102106,0.1042830358915421,0.0755855855534318,0.1006077382953592,-0.0032862705508428,-0.0332476212252622,-0.4759851223039404,0.0367644147957041,-0.6523932719144933,0.1042830358915421,0.0755855855534318,0.1006077382953592,-0.0032862705508428,-0.0332476212252622,-0.4759851223039404
0.545,0.19666,-0.906164,-0.0851371,0.55388,0.679186,-0.0234788,0.318811,-0.184974,0,0.167846726395476,-0.7007992385604941,0.1701145238280223,0.044720316279311,0.391872144898698,0.0031425082510755,0.0777010093565007,-0.4131517007981934,0.167846726395476,-0.7007992385604941,0.1701145238280223,0.044720316279311,0.391872144898698,0.0031425082510755,0.0777010093565007,-0.4131517007981934
0.546,0.331756,-0.670716,-0.0224183,0.418355,0.9479,-0.0180348,0.515038,-0.063451,0,0.2866926853896994,-0.4905703591783527,0.2057896309437535,-0.07739699770054,0.6299974463059289,0.0092650871589914,0.2887177449334082,-0.3829211861030292,0.2866926853896994,-0.4905703591783527,0.2057896309437535,-0.07739699770054,0.6299974463059289,0.0092650871589914,0.2887177449334082,-0.3829211861030292
0.547,0.33274,-0.524222,0.0403933,0.397815,0.897684,-0.012155,0.700404,-0.082099,0,0.2817813434337982,-0.352430241869777,0.2419997227044363,-0.0675493030232272,0.5348838805087115,0.0122707019053907,0.4972083062972259,-0.4386426253673773,0.2817813434337982,-0.352430241869777,0.2419997227044363,-0.0675493030232272,0.5348838805087115,0.0122707019053907,0.4972083062972259,-0.4386426253673773
0.548,0.265532,-0.334324,0.0942732,0.433184,0.595534,-0.00380411,0.631537,0.265445,0,0.2057817484487728,-0.2064184437204179,0.2682700757024644,-0.0071076253559545,0.1767365090604946,0.0138028712248987,0.4607987137192498,-0.1773571693325855,0.2057817484487728,-0.2064184437204179,0.2682700757024644,-0.0071076253559545,0.1767365090604946,0.0138028712248987,0.4607987137192498,-0.1773571693325855
0.549,0.160617,-0.186492,0.123713,0.445437,0.508132,0.00308006,0.46299,0.438738,0,0.1025213748855885,-0.0941874287489483,0.2692312354872135,0.0428892944203573,0.0292056408812819,0.0100053874989018,0.3261921445559369,-0.0367635008384921,0.1025213748855885,-0.0941874287489483,0.2692312354872135,0.0428892944203573,0.0292056408812819,0.0100053874989018,0.3261921445559369,-0.0367635008384921
0.55,0.0509975,-0.0541498,0.130431,0.576387,0.810453,0.00936596,0.34161,0.324974,0,-0.004955879068367,-0.0204592998737707,0.24686087565839,0.2065088713758589,0.2575379896895809,0.0023516687706388,0.240270251728613,-0.227908555540809,-0.004955879068367,-0.0204592998737707,0.24686087565839,0.2065088713758589,0.2575379896895809,0.0023516687706388,0.240270251728613,-0.227908555540809
0.551,-0.070241,0.145214,0.102645,0.694225,1.08017,0.0158053,0.0527597,0.262372,0,-0.1171016086008778,0.1245410562076658,0.1885150598607343,0.3642036344581083,0.461305032983796,-0.0072536234634341,-0.0194302485672181,-0.3186522913049915,-0.1171016086008778,0.1245410562076658,0.1885150598607343,0.3642036344581083,0.461305032983796,-0.0072536234634341,-0.0194302485672181,-0.3186522913049915
0.552,-0.163578,0.325476,0.0723026,0.630903,1.15548,0.0209171,-0.312777,0.330795,0,-0.1993991375420653,0.2422306031002121,0.1267686999306649,0.3329418420441271,0.4611150392625581,-0.0189558013527405,-0.3616548764416703,-0.3206152123045863,-0.1993991375420653,0.2422306031002121,0.1267686999306649,0.3329418420441271,0.4611150392625581,-0.0189558013527405,-0.3616548764416703,-0.3206152123045863
0.553,-0.195884,0.280764,0.079014,0.506763,1.17993,0.0269775,-0.377025,0.184856,0,-0.219606206438331,0.1402157952460224,0.1011324536039337,0.2433346308670105,0.4259976868517108,-0.0288830190613264,-0.4131470818821726,-0.4930469846365425,-0.219606206438331,0.1402157952460224,0.1011324536039337,0.2433346308670105,0.4259976868517108,-0.0288830190613264,-0.4131470818821726,-0.4930469846365425
0.554,-0.213519,0.199809,0.102031,0.332542,1.05372,0.0338125,-0.204428,0.116896,0,-0.2237208813096506,0.0051919287658426,0.0903301439622903,0.0919611098737877,0.2407114979435796,-0.0358460101677494,-0.2365938869131924,-0.6297328625195859,-0.2237208813096506,0.0051919287658426,0.0903301439622903,0.0919611098737877,0.2407114979435796,-0.0358460101677494,-0.2365938869131924,-0.6297328625195859
0.555,-0.182167,0.35185,0.0829398,0.10239,0.813385,0.0419716,0.0262171,0.379572,0,-0.1838298837070778,0.112486069457506,0.0381447142024155,-0.115012146149911,-0.0450297254963922,-0.0381207209189482,-0.0105807543533313,-0.3950136039779817,-0.1838298837070778,0.112486069457506,0.0381447142024155,-0.115012146149911,-0.0450297254963922,-0.0381207209189482,-0.0105807543533313,-0.3950136039779817
0.556,-0.161249,0.472286,0.0461724,-0.0415282,0.492134,0.0490803,0.264433,0.596759,0,-0.1543330218323409,0.1954244488793543,-0.0339299886563816,-0.2500692674377488,-0.3976475579523233,-0.0374436335181977,0.2170815097603078,-0.2492757955169568,-0.1543330218323409,0.1954244488793543,-0.0339299886563816,-0.2500692674377488,-0.3976475579523233,-0.0374436335181977,0.2170815097603078,-0.2492757955169568
0.557,-0.140243,0.50268,0.0412832,-0.124078,0.210082,0.0552251,0.381569,0.650159,0,-0.1337239797837351,0.2017952690761197,-0.0710952598169229,-0.3222241027585937,-0.7122563393116265,-0.0336316487605411,0.3224318510616567,-0.2253502370436116,-0.1337239797837351,0.2017952690761197,-0.0710952598169229,-0.3222241027585937,-0.7122563393116265,-0.0336316487605411,0.3224318510616567,-0.2253502370436116
0.558,-0.0980448,0.598213,0.0270966,-0.137434,0.247588,0.0619036,0.394608,0.850168,0,-0.0925031090061708,0.2765179426067654,-0.1204075601158384,-0.3391461001639766,-0.6782200747808472,-0.0256412308524615,0.3243219772146428,-0.0990728952900523,-0.0925031090061708,0.2765179426067654,-0.1204075601158384,-0.3391461001639766,-0.6782200747808472,-0.0256412308524615,0.3243219772146428,-0.0990728952900523
0.559,-0.0386283,0.666695,-0.028247,-0.141344,0.498404,0.0696912,0.339627,0.988926,0,-0.0438457714711381,0.3394178676413427,-0.2056873944308711,-0.3414291026146698,-0.4568990498608519,-0.0139870364114516,0.2659970867418489,0.0129905560487075,-0.0438457714711381,0.3394178676413427,-0.2056873944308711,-0.3414291026146698,-0.4568990498608519,-0.0139870364114516,0.2659970867418489,0.0129905560487075
0.56,0.0131616,0.672831,-0.0859271,-0.129978,0.643042,0.0769458,0.253983,1.2371,0,-0.0020566648719435,0.3341812682650482,-0.2965268476178018,-0.3389745005614812,-0.2975647324497591,-0.0015969045742423,0.1835877703986378,0.1913280223920624,-0.0020566648719435,0.3341812682650482,-0.2965268476178018,-0.3389745005614812,-0.2975647324497591,-0.0015969045742423,0.1835877703986378,0.1913280223920624
0.561,0.0253408,0.671058,-0.0940424,-0.0757831,0.643021,0.0836719,0.202044,1.27596,0,-0.0076658661803946,0.3348366185469925,-0.3314007731867066,-0.2846695195660377,-0.3367336448716945,0.0097519237170668,0.1491174135291966,0.2136188430612348,-0.0076658661803946,0.3348366185469925,-0.3314007731867066,-0.2846695195660377,-0.3367336448716945,0.0097519237170668,0.1491174135291966,0.2136188430612348
0.562,0.0330368,0.713303,-0.0104211,-0.0014477,0.456516,0.092001,0.15184,1.28326,0,-0.0136660218801036,0.3651750420117587,-0.2777545199593532,-0.2157768188073511,-0.5046656401478162,0.0208560389477249,0.1242590412248126,0.1646106779838783,-0.0136660218801036,0.3651750420117587,-0.2777545199593532,-0.2157768188073511,-0.5046656401478162,0.0208560389477249,0.1242590412248126,0.1646106779838783
0.563,0.0573437,0.644831,0.0530845,0.0222646,0.171725,0.100919,0.0404064,1.45989,0,-0.0077201852496132,0.2949439636731998,-0.2379868841857871,-0.1869686670599814,-0.8466768131582275,0.0290628718122353,0.0536137915106744,0.341746093889125,-0.0077201852496132,0.2949439636731998,-0.2379868841857871,-0.1869686670599814,-0.8466768131582275,0.0290628718122353,0.0536137915106744,0.341746093889125
0.564,0.0475631,0.671239,0.123535,0.0389598,0.0108228,0.108127,-0.0449596,1.61045,0,-0.0276179630803734,0.3023632889696754,-0.1940061939424242,-0.1663360399486173,-0.9969899003837877,0.0315891358503216,0.0118935156334423,0.4583234128853111,-0.0276179630803734,0.3023632889696754,-0.1940061939424242,-0.1663360399486173,-0.9969899003837877,0.0315891358503216,0.0118935156334423,0.4583234128853111
0.565,0.0481609,0.701038,0.270212,0.0550994,0.100457,0.113074,-0.0689198,1.4569,0,-0.0395714832813983,0.3192398794409394,-0.0690701142309531,-0.1378765109493678,-0.9808838764725392,0.0271161208750497,0.0433315896918824,0.3253847837607986,-0.0395714832813983,0.3192398794409394,-0.0690701142309531,-0.1378765109493678,-0.9808838764725392,0.0271161208750497,0.0433315896918824,0.3253847837607986
0.566,0.128536,0.631973,0.400497,0.0486128,-0.31327,0.121678,-0.153869,1.3483,0,0.0396655451715459,0.2252434387366172,0.0377237071322933,-0.131049576535683,-1.395681839947637,0.0224500152546103,0.0069379454747406,0.2093527490489299,0.0396655451715459,0.2252434387366172,0.0377237071322933,-0.131049576535683,-1.395681839947637,0.0224500152546103,0.0069379454747406,0.2093527490489299
0.567,0.162851,0.661624,0.451684,0.0736618,-0.199881,0.131211,-0.351583,1.35051,0,0.0704035379735913,0.2329298962436094,0.0678064206576545,-0.0894777427522797,-1.3589233611447389,0.0151910699350009,-0.1360338090578652,0.2496233034586964,0.0704035379735913,0.2329298962436094,0.0678064206576545,-0.0894777427522797,-1.3589233611447389,0.0151910699350009,-0.1360338090578652,0.2496233034586964
0.568,0.102584,0.752497,0.475981,0.197175,0.37739,0.14002,-0.562521,1.43147,0,0.0186730504045424,0.3017172890890657,0.0707005191619592,0.0511102970339688,-0.7886980953393696,0.0057860065229731,-0.3093486367192303,0.3480661521258111,0.0186730504045424,0.3017172890890657,0.0707005191619592,0.0511102970339688,-0.7886980953393696,0.0057860065229731,-0.3093486367192303,0.3480661521258111
0.569,0.129935,0.768981,0.472548,0.326445,0.824241,0.153769,-0.788588,1.50406,0,0.0498546971283806,0.2972457719867731,0.045804644947412,0.1949871386886239,-0.4015392888767761,0.0009113334365098,-0.4951488868348632,0.4692741949253153,0.0498546971283806,0.2972457719867731,0.045804644947412,0.1949871386886239,-0.4015392888767761,0.0009113334365098,-0.4951488868348632,0.4692741949253153
0.57,0.168035,0.645883,0.489782,0.363074,1.16096,0.163827,-0.919993,1.53289,0,0.1017228359088364,0.1669412450223402,0.0431206579547966,0.2446337306070145,-0.0664296452527574,-0.0055380412225402,-0.6097232705592717,0.5349986564135017,0.1017228359088364,0.1669412450223402,0.0431206579547966,0.2446337306070145,-0.0664296452527574,-0.0055380412225402,-0.6097232705592717,0.5349986564135017
0.571,0.205813,0.438084,0.558573,0.313761,1.4753,0.174125,-0.93943,1.48079,0,0.1453949092226735,-0.0482509551808428,0.0900964067711097,0.2028217061712761,0.2235412099238196,-0.0087794113606758,-0.6085533751329035,0.5346672464966324,0.1453949092226735,-0.0482509551808428,0.0900964067711097,0.2028217061712761,0.2235412099238196,-0.0087794113606758,-0.6085533751329035,0.5346672464966324
0.572,0.24292,0.204296,0.586752,0.201324,1.91384,0.183081,-0.905922,1.46731,0,0.1942607350129306,-0.2657614514805216,0.1001238429272667,0.0938035069116828,0.6759859248102351,-0.0084391160963916,-0.5775265292819587,0.5715777525173452,0.1942607350129306,-0.2657614514805216,0.1001238429272667,0.0938035069116828,0.6759859248102351,-0.0084391160963916,-0.5775265292819587,0.5715777525173452
0.573,0.243637,0.0853822,0.610722,0.0297216,2.49609,0.190761,-0.748934,1.42583,0,0.1967899729818499,-0.3700482009809354,0.103145018093167,-0.0781187250608433,1.2774855287300078,-0.004596548845535,-0.4137147689991354,0.5810291101101636,0.1967899729818499,-0.3700482009809354,0.103145018093167,-0.0781187250608433,1.2774855287300078,-0.004596548845535,-0.4137147689991354,0.5810291101101636
0.574,0.16757,0.0317094,0.643461,-0.0220875,2.89807,0.196519,-0.517907,1.29564,0,0.1241902333637393,-0.3838923681321909,0.1206995643142596,-0.1360713900146041,1.71191409782466,0.0028278686145014,-0.1924808593174234,0.5114633111771654,0.1241902333637393,-0.3838923681321909,0.1206995643142596,-0.1360713900146041,1.71191409782466,0.0028278686145014,-0.1924808593174234,0.5114633111771654
0.575,0.0684641,0.0382285,0.662052,0.162948,3.04186,0.194854,-0.509793,1.32987,0,0.0192328096006823,-0.3402917410312756,0.1211374914837603,0.045861647922199,1.9132338042975912,0.0068152482446449,-0.1781784134111284,0.5973948462847862,0.0192328096006823,-0.3402917410312756,0.1211374914837603,0.045861647922199,1.9132338042975912,0.0068152482446449,-0.1781784134111284,0.5973948462847862
0.576,0.00489365,0.0915518,0.649699,0.378925,2.90217,0.1903,-0.464874,1.40654,0,-0.051211114016273,-0.2329260039425526,0.0980937143043183,0.2522467060335551,1.819010549540608,0.0114449337009459,-0.1344675106679723,0.7451452612888991,-0.051211114016273,-0.2329260039425526,0.0980937143043183,0.2522467060335551,1.819010549540608,0.0114449337009459,-0.1344675106679723,0.7451452612888991
0.577,-0.0324664,0.00189917,0.623372,0.642213,2.53693,0.186789,-0.287213,1.14313,0,-0.1009938246803743,-0.2702649451284687,0.0581436841465322,0.518543392172847,1.533099311024186,0.0180672004083064,0.0612934464438263,0.5404645436049529,-0.1009938246803743,-0.2702649451284687,0.0581436841465322,0.518543392172847,1.533099311024186,0.0180672004083064,0.0612934464438263,0.5404645436049529
0.578,-0.025659,-0.0600048,0.608445,0.83324,2.15892,0.184158,-0.108608,0.762853,0,-0.1080091823793298,-0.2790032191177204,0.0379848332783215,0.7058059727041673,1.20298405261621,0.0256306462049047,0.2584140232664976,0.2434953936140433,-0.1080091823793298,-0.2790032191177204,0.0379848332783215,0.7058059727041673,1.20298405261621,0.0256306462049047,0.2584140232664976,0.2434953936140433
0.579,0.0361547,-0.0216597,0.582055,0.673831,1.61376,0.182261,0.0210807,0.506619,0,-0.0596855160751149,-0.1838300252106869,0.0031946718498323,0.5636864867913505,0.7392581141400788,0.0312075227655388,0.4228117252708955,0.0600671407297958,-0.0596855160751149,-0.1838300252106869,0.0031946718498323,0.5636864867913505,0.7392581141400788,0.0312075227655388,0.4228117252708955,0.0600671407297958
0.58,0.0909718,-0.0212791,0.528851,0.433244,1.04705,0.18167,0.00118317,0.135373,0,-0.0184165469773763,-0.1453862620393368,-0.0500450128182266,0.3326063620943196,0.214186272998355,0.0350769507254847,0.4417043615417145,-0.2158212721562408,-0.0184165469773763,-0.1453862620393368,-0.0500450128182266,0.3326063620943196,0.214186272998355,0.0350769507254847,0.4417043615417145,-0.2158212721562408
