Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.831,-0.0623968,0.0474932,0.0995246,0.261673,-0.0711731,0.135942,-0.0538258,0.15622,0,0.0003233195375791,0.1125427296687984,0.0963052773912193,0.3511539960800746,-0.0149696164582505,-0.0311582055791467,-0.0470189660464747,-0.0009804516048195,0.0003233195375791,0.1125427296687984,0.0963052773912193,0.3511539960800746,-0.0149696164582505,-0.0311582055791467,-0.0470189660464747,-0.0009804516048195
8.832,-0.0541539,0.00701382,0.103552,0.161683,-0.166924,0.137217,-0.027245,0.227176,0,0.0050510401974966,0.070262544893414,0.095694391938548,0.1991782485651341,-0.138656807629974,-0.0561135842018038,-0.0563775629309196,0.0597773701237066,0.0050510401974966,0.070262544893414,0.095694391938548,0.1991782485651341,-0.138656807629974,-0.0561135842018038,-0.0563775629309196,0.0597773701237066
8.833,-0.0306258,-0.0378093,0.109524,0.0804776,-0.249194,0.123168,0.022534,0.254263,0,0.0220804038919656,0.0245442760817534,0.0963596633906606,0.0623533970108615,-0.2453574021069826,-0.0970266553326192,-0.0489417382821486,0.078830388288583,0.0220804038919656,0.0245442760817534,0.0963596633906606,0.0623533970108615,-0.2453574021069826,-0.0970266553326192,-0.0489417382821486,0.078830388288583
8.834,-0.00685992,-0.0739572,0.115677,0.0119092,-0.222723,0.11942,0.0656337,0.255293,0,0.0388121780103656,-0.0124847170126704,0.0953645629560329,-0.0561129313538477,-0.2430028042665449,-0.1293648135207659,-0.0512059466868106,0.0767933948806207,0.0388121780103656,-0.0124847170126704,0.0953645629560329,-0.0561129313538477,-0.2430028042665449,-0.1293648135207659,-0.0512059466868106,0.0767933948806207
8.835,0.0176357,-0.105864,0.114822,-0.0345237,-0.183498,0.15151,0.0905195,0.290469,0,0.0532100300306308,-0.0411528913639128,0.0857171587604063,-0.1491397320611261,-0.2129817407446051,-0.1272426082285343,-0.0733011682250722,0.1099321116562947,0.0532100300306308,-0.0411528913639128,0.0857171587604063,-0.1491397320611261,-0.2129817407446051,-0.1272426082285343,-0.0733011682250722,0.1099321116562947
8.836,0.0453917,-0.14021,0.108617,-0.0883704,-0.176098,0.211365,0.100869,0.403571,0,0.0706020894662648,-0.07019231891859,0.0684319051389899,-0.2467731430731287,-0.2052958600167035,-0.0996635641268439,-0.1091248352222731,0.2245080655109736,0.0706020894662648,-0.07019231891859,0.0684319051389899,-0.2467731430731287,-0.2052958600167035,-0.0996635641268439,-0.1091248352222731,0.2245080655109736
8.837,0.0601332,-0.174927,0.0964127,-0.151632,-0.218104,0.30098,0.124062,0.529587,0,0.0728690375835726,-0.0939253275679651,0.0434919518523961,-0.3438540667163265,-0.2258941970506223,-0.0429020189148696,-0.1293666328706021,0.3518133557828622,0.0728690375835726,-0.0939253275679651,0.0434919518523961,-0.3438540667163265,-0.2258941970506223,-0.0429020189148696,-0.1293666328706021,0.3518133557828622
8.838,0.0628235,-0.191925,0.0904584,-0.19263,-0.249841,0.381405,0.166567,0.616596,0,0.0637219538705874,-0.096951186405615,0.0236066877819134,-0.4188369105895162,-0.2254852045404656,0.0029056414561478,-0.127646442498041,0.4421245695486016,0.0637219538705874,-0.096951186405615,0.0236066877819134,-0.4188369105895162,-0.2254852045404656,0.0029056414561478,-0.127646442498041,0.4421245695486016
8.839,0.0713997,-0.207646,0.0948789,-0.200544,-0.217123,0.403546,0.193394,0.671185,0,0.0599459625509031,-0.0940850321181423,0.0133824879171264,-0.4465418315503325,-0.1423468125456186,-0.0078379448830078,-0.1367174614034947,0.4991718340595642,0.0599459625509031,-0.0940850321181423,0.0133824879171264,-0.4465418315503325,-0.1423468125456186,-0.0078379448830078,-0.1367174614034947,0.4991718340595642
8.84,0.0793008,-0.217132,0.0975502,-0.22231,-0.179405,0.421953,0.246785,0.673787,0,0.0570876922482746,-0.0825845825259817,0.0023780888853935,-0.4908367841567283,-0.050910980985272,-0.0229210446129245,-0.1177591918430615,0.5056248775194535,0.0570876922482746,-0.0825845825259817,0.0023780888853935,-0.4908367841567283,-0.050910980985272,-0.0229210446129245,-0.1177591918430615,0.5056248775194535
8.841,0.0907952,-0.221831,0.100084,-0.258561,-0.175211,0.44894,0.282836,0.624282,0,0.0588184941665645,-0.0650270272833908,-0.00815592105912,-0.5348025765228974,0.014356483808068,-0.0246833492728372,-0.1117249355798758,0.4592649779041421,0.0588184941665645,-0.0650270272833908,-0.00815592105912,-0.5348025765228974,0.014356483808068,-0.0246833492728372,-0.1117249355798758,0.4592649779041421
8.842,0.0996075,-0.227989,0.0960751,-0.131173,-0.137547,0.482279,0.281561,0.533662,0,0.0598459129982232,-0.0481129869611358,-0.0220477497852139,-0.4195780191673345,0.104270410664971,-0.0197758297794143,-0.1451283684116264,0.3737929740769231,0.0598459129982232,-0.0481129869611358,-0.0220477497852139,-0.4195780191673345,0.104270410664971,-0.0197758297794143,-0.1451283684116264,0.3737929740769231
8.843,0.0975164,-0.237431,0.0878559,0.00298445,-0.123059,0.51644,0.30188,0.435155,0,0.0516912991960274,-0.0373775302815423,-0.0386447929899604,-0.2854560743386829,0.1646554548285083,-0.0067581110494726,-0.1545080261318273,0.2804008115213787,0.0516912991960274,-0.0373775302815423,-0.0386447929899604,-0.2854560743386829,0.1646554548285083,-0.0067581110494726,-0.1545080261318273,0.2804008115213787
8.844,0.0888688,-0.245319,0.0767659,0.0667373,-0.110925,0.54806,0.30367,0.341194,0,0.0384552647631607,-0.0257992268364435,-0.0536962306891358,-0.2267510130897506,0.2037939989362146,0.0041001390446226,-0.1884630584497813,0.1950689641189124,0.0384552647631607,-0.0257992268364435,-0.0536962306891358,-0.2267510130897506,0.2037939989362146,0.0041001390446226,-0.1884630584497813,0.1950689641189124
8.845,0.0845523,-0.243954,0.0625699,0.129506,-0.0704312,0.579915,0.281573,0.255393,0,0.0309054278568687,-0.010999988725821,-0.0704344110840091,-0.1613186268984318,0.2552854325058866,0.0235052271989423,-0.2454319725302899,0.1184345329173528,0.0309054278568687,-0.010999988725821,-0.0704344110840091,-0.1613186268984318,0.2552854325058866,0.0235052271989423,-0.2454319725302899,0.1184345329173528
8.846,0.0861233,-0.244491,0.0514728,0.205749,-0.0221352,0.603759,0.236852,0.173734,0,0.0295187194242894,0.000673339520113,-0.0799276108127628,-0.0870678237504404,0.2935671621101896,0.0345269655770542,-0.3329627435242943,0.0510515092445015,0.0295187194242894,0.000673339520113,-0.0799276108127628,-0.0870678237504404,0.2935671621101896,0.0345269655770542,-0.3329627435242943,0.0510515092445015
8.847,0.0792794,-0.231731,0.0551732,0.28016,0.0296351,0.608294,0.204102,0.109036,0,0.0198777301477138,0.018809708292933,-0.0742620573523424,-0.0109229031083905,0.318433421308043,0.0335005941854753,-0.4071539105510914,0.0009713045939643,0.0198777301477138,0.018809708292933,-0.0742620573523424,-0.0109229031083905,0.318433421308043,0.0335005941854753,-0.4071539105510914,0.0009713045939643
8.848,0.072319,-0.245121,0.0687436,0.339536,0.0839344,0.598829,0.309387,0.0665483,0,0.0091269060884061,0.0103688322961069,-0.0561107395514489,0.0461700598430647,0.3324559828840219,0.0173648610688649,-0.349617468947526,-0.0210291981994775,0.0091269060884061,0.0103688322961069,-0.0561107395514489,0.0461700598430647,0.3324559828840219,0.0173648610688649,-0.349617468947526,-0.0210291981994775
8.849,0.0631833,-0.272367,0.0920991,0.374745,0.132827,0.5836,0.462439,0.0406945,0,-0.0049795141758258,-0.0170964166209149,-0.0292672577383437,0.0811589303898443,0.3320498087387196,-0.0002732867393885,-0.2399977152604267,-0.0272671882179943,-0.0049795141758258,-0.0170964166209149,-0.0292672577383437,0.0811589303898443,0.3320498087387196,-0.0002732867393885,-0.2399977152604267,-0.0272671882179943
8.85,0.0444567,-0.295664,0.102403,0.399365,0.151794,0.564797,0.609812,0.0194491,0,-0.0302884538447109,-0.0394797400796037,-0.0148139785065995,0.1015292357565355,0.3023258371563476,-0.0220573309513357,-0.1374586954754083,-0.0236779393528906,-0.0302884538447109,-0.0394797400796037,-0.0148139785065995,0.1015292357565355,0.3023258371563476,-0.0220573309513357,-0.1374586954754083,-0.0236779393528906
8.851,0.0268364,-0.315281,0.100634,0.443605,0.121383,0.559221,0.748674,-0.0125483,0,-0.0564171980742985,-0.0602574630746791,-0.0145721909659199,0.1450515394365577,0.2260255022910182,-0.0305937321024192,-0.0348529830578077,-0.0335354452041797,-0.0564171980742985,-0.0602574630746791,-0.0145721909659199,0.1450515394365577,0.2260255022910182,-0.0305937321024192,-0.0348529830578077,-0.0335354452041797
8.852,0.0181183,-0.322974,0.102618,0.514886,0.0344714,0.559976,0.887247,-0.0804714,0,-0.0747988391642254,-0.0667066404860339,-0.0113270001526364,0.2100976623443769,0.1071916183707308,-0.0305899236750591,0.0722300336238883,-0.0761709268615079,-0.0747988391642254,-0.0667066404860339,-0.0113270001526364,0.2100976623443769,0.1071916183707308,-0.0305899236750591,0.0722300336238883,-0.0761709268615079
8.853,0.0150313,-0.319533,0.108497,0.548493,-0.0309501,0.551146,1.03257,-0.163167,0,-0.0892147552766794,-0.0611772512573131,-0.0063662239421427,0.2450922500974029,0.0214449202156885,-0.0446361765679397,0.1981336718715078,-0.1377728373981607,-0.0892147552766794,-0.0611772512573131,-0.0063662239421427,0.2450922500974029,0.0214449202156885,-0.0446361765679397,0.1981336718715078,-0.1377728373981607
8.854,0.0118696,-0.312818,0.114107,0.488986,-0.0531986,0.552396,1.16793,-0.250054,0,-0.1034536498593584,-0.0499568691517937,-0.0026646356801285,0.1781975047838621,-0.0012591044277326,-0.0414063621033273,0.3236426672169309,-0.2033849883154258,-0.1034536498593584,-0.0499568691517937,-0.0026646356801285,0.1781975047838621,-0.0012591044277326,-0.0414063621033273,0.3236426672169309,-0.2033849883154258
8.855,0.0157624,-0.309632,0.117278,0.301456,-0.0663828,0.558624,1.24001,-0.330537,0,-0.1111742133042416,-0.0400294442832832,-0.0025469484017781,-0.004029421497464,-0.0028267344000672,-0.0414171393602576,0.3988729343872929,-0.2669336311002552,-0.1111742133042416,-0.0400294442832832,-0.0025469484017781,-0.004029421497464,-0.0028267344000672,-0.0414171393602576,0.3988729343872929,-0.2669336311002552
8.856,0.0200429,-0.310138,0.120405,0.175203,-0.0794269,0.576001,1.1878,-0.389135,0,-0.1165517149648947,-0.0329611236873519,-0.0025562059081825,-0.1382845121996875,0.0110270135429715,-0.0171984361550939,0.3609479535493075,-0.3114549713290728,-0.1165517149648947,-0.0329611236873519,-0.0025562059081825,-0.1382845121996875,0.0110270135429715,-0.0171984361550939,0.3609479535493075,-0.3114549713290728
8.857,0.0196651,-0.315154,0.123433,0.209793,-0.078049,0.6055,1.07459,-0.424726,0,-0.1257314490792201,-0.0287497621653979,-0.0022162465664495,-0.0950001999354686,0.0428319523689452,0.0086777836811574,0.2728244226151163,-0.3355864432620842,-0.1257314490792201,-0.0287497621653979,-0.0022162465664495,-0.0950001999354686,0.0428319523689452,0.0086777836811574,0.2728244226151163,-0.3355864432620842
8.858,0.0145723,-0.312582,0.113558,0.287683,-0.07274,0.664139,0.981694,-0.438659,0,-0.136528594524892,-0.018763818553542,-0.0134298508042113,-0.0260427066736627,0.0811734958867557,0.0813725982629695,0.2143262672490277,-0.3432696848458226,-0.136528594524892,-0.018763818553542,-0.0134298508042113,-0.0260427066736627,0.0811734958867557,0.0813725982629695,0.2143262672490277,-0.3432696848458226
8.859,0.0224756,-0.298447,0.0919052,0.241307,-0.0754139,0.721663,0.901792,-0.435821,0,-0.1325436287549601,0.0025002311549132,-0.0346440319865795,-0.0633720866465581,0.101902322461664,0.1422179867773333,0.1753692330111577,-0.3336623920064308,-0.1325436287549601,0.0025002311549132,-0.0346440319865795,-0.0633720866465581,0.101902322461664,0.1422179867773333,0.1753692330111577,-0.3336623920064308
8.86,0.0507219,-0.28076,0.0715974,0.155502,-0.134519,0.675488,0.817149,-0.421981,0,-0.1051476609481143,0.0229639175912414,-0.0520685999234726,-0.1600318135062423,0.0547596029199039,0.1182060749801449,0.1374318074338846,-0.319458768250691,-0.1051476609481143,0.0229639175912414,-0.0520685999234726,-0.1600318135062423,0.0547596029199039,0.1182060749801449,0.1374318074338846,-0.319458768250691
8.861,0.0806619,-0.268584,0.0525998,0.137746,-0.220449,0.679723,0.746554,-0.400083,0,-0.0742317440026069,0.0356074319378966,-0.0660234698756307,-0.173126150702105,-0.0393880716721405,0.1356645922761431,0.1159202046032544,-0.29354365792205,-0.0742317440026069,0.0356074319378966,-0.0660234698756307,-0.173126150702105,-0.0393880716721405,0.1356645922761431,0.1159202046032544,-0.29354365792205
8.862,0.105413,-0.255515,0.0348764,0.316904,-0.223121,0.628657,0.714591,-0.366365,0,-0.0466653263153899,0.0435466751950752,-0.0761303116694927,-0.0078531293480488,-0.0696097208789925,0.1133074106950702,0.1358925167503714,-0.2620543657084814,-0.0466653263153899,0.0435466751950752,-0.0761303116694927,-0.0078531293480488,-0.0696097208789925,0.1133074106950702,0.1358925167503714,-0.2620543657084814
8.863,0.131834,-0.239584,0.0247664,0.459336,-0.173096,0.574108,0.743535,-0.317692,0,-0.016366118282598,0.0511125991481952,-0.0771939364013878,0.1301639373770607,-0.0690772776348306,0.0821368536027245,0.2170408879611455,-0.2106495760641854,-0.016366118282598,0.0511125991481952,-0.0771939364013878,0.1301639373770607,-0.0690772776348306,0.0821368536027245,0.2170408879611455,-0.2106495760641854
8.864,0.155186,-0.221959,0.0156244,0.529085,-0.132608,0.506923,0.796774,-0.260011,0,0.0108515101972005,0.0554051775265895,-0.0756438035001391,0.1827242991514638,-0.0947641190842283,0.0465917097193127,0.324806234431522,-0.1548826211059496,0.0108515101972005,0.0554051775265895,-0.0756438035001391,0.1827242991514638,-0.0947641190842283,0.0465917097193127,0.324806234431522,-0.1548826211059496
8.865,0.174947,-0.2065,0.00809509,0.56237,-0.0673507,0.406589,0.805689,-0.205621,0,0.0345219088861483,0.0549626838989699,-0.0724592319264149,0.1996705197888673,-0.1089435540534083,-0.0225852049095218,0.3892421225684174,-0.099346069134359,0.0345219088861483,0.0549626838989699,-0.0724592319264149,0.1996705197888673,-0.1089435540534083,-0.0225852049095218,0.3892421225684174,-0.099346069134359
8.866,0.193525,-0.192264,0.00343033,0.526234,-0.00609694,0.350682,0.801513,-0.138893,0,0.055441657491252,0.0504990117144321,-0.066299001944761,0.1439553783548632,-0.1318637371840996,-0.048010256686877,0.4448646281398376,-0.0330471002007598,0.055441657491252,0.0504990117144321,-0.066299001944761,0.1439553783548632,-0.1318637371840996,-0.048010256686877,0.4448646281398376,-0.0330471002007598
8.867,0.213001,-0.175601,0.00268541,0.531046,0.0426739,0.312154,0.746796,-0.0634926,0,0.0767225652097443,0.0477409448192794,-0.0574770890395527,0.1204421837849965,-0.1654253395262478,-0.0512857027530672,0.4536211717576496,0.039716819865875,0.0767225652097443,0.0477409448192794,-0.0574770890395527,0.1204421837849965,-0.1654253395262478,-0.0512857027530672,0.4536211717576496,0.039716819865875
8.868,0.235152,-0.160472,0.0194885,0.519218,0.0724566,0.270394,0.58988,-0.0180927,0,0.0986460222795698,0.0432675263195332,-0.0324138639255227,0.0885347964854413,-0.2076951214149812,-0.0663480142919359,0.3673778152541646,0.0852817085063835,0.0986460222795698,0.0432675263195332,-0.0324138639255227,0.0885347964854413,-0.2076951214149812,-0.0663480142919359,0.3673778152541646,0.0852817085063835
8.869,0.245892,-0.155951,0.057632,0.499378,0.0813494,0.148166,0.408338,0.00389868,0,0.1089044719199745,0.0294693418094545,0.012340777788031,0.0312083560576335,-0.25514774226779,-0.1524213255074903,0.2628426240738728,0.0980056732831538,0.1089044719199745,0.0294693418094545,0.012340777788031,0.0312083560576335,-0.25514774226779,-0.1524213255074903,0.2628426240738728,0.0980056732831538
8.87,0.252309,-0.149217,0.10106,0.494612,0.088431,0.0709452,0.229601,0.0303272,0,0.1136816181376772,0.0194812917819072,0.0603770575625739,0.0080457834328256,-0.2838986667930292,-0.2066913250973376,0.1700122759813616,0.1229791810233846,0.1136816181376772,0.0194812917819072,0.0603770575625739,0.0080457834328256,-0.2838986667930292,-0.2066913250973376,0.1700122759813616,0.1229791810233846
8.871,0.259126,-0.139165,0.133747,0.513347,0.0329346,0.0586258,0.080161,0.0872653,0,0.1196307829291975,0.0152147588366302,0.0968245042580415,-0.0150004576416832,-0.3541577691615748,-0.1834497190594528,0.1134969102435678,0.1625463409727005,0.1196307829291975,0.0152147588366302,0.0968245042580415,-0.0150004576416832,-0.3541577691615748,-0.1834497190594528,0.1134969102435678,0.1625463409727005
8.872,0.261906,-0.131247,0.151186,0.506668,-0.0611351,0.0937834,-0.0662502,0.213189,0,0.1221701502556203,0.0105355092836561,0.1162110329875203,-0.0369288941172404,-0.4422434049637674,-0.1265159584887894,0.067843015314435,0.2831755433098497,0.1221701502556203,0.0105355092836561,0.1162110329875203,-0.0369288941172404,-0.4422434049637674,-0.1265159584887894,0.067843015314435,0.2831755433098497
8.873,0.255442,-0.117393,0.157411,0.429805,-0.0579577,0.137605,-0.243585,0.273415,0,0.1173811460380865,0.013948243122073,0.125188833021577,-0.1543929700448511,-0.4181030537036076,-0.047367005446298,-0.0039064426855267,0.3195790030436107,0.1173811460380865,0.013948243122073,0.125188833021577,-0.1543929700448511,-0.4181030537036076,-0.047367005446298,-0.0039064426855267,0.3195790030436107
8.874,0.243119,-0.0970812,0.15953,0.355339,0.0119989,0.171426,-0.426226,0.191408,0,0.1091871381017062,0.0240752455703946,0.1290144420780274,-0.2410581971954151,-0.3158554562485149,0.0108003573846269,-0.0770804727905772,0.2273280276733521,0.1091871381017062,0.0240752455703946,0.1290144420780274,-0.2410581971954151,-0.3158554562485149,0.0108003573846269,-0.0770804727905772,0.2273280276733521
8.875,0.235704,-0.0741728,0.155916,0.432958,0.0729931,0.199092,-0.604044,0.065434,0,0.1082597985554877,0.0376368496240258,0.1296268916194166,-0.198244130348007,-0.2220335034907241,0.0747610118708209,-0.1450915160595026,0.0761079859574552,0.1082597985554877,0.0376368496240258,0.1296268916194166,-0.198244130348007,-0.2220335034907241,0.0747610118708209,-0.1450915160595026,0.0761079859574552
8.876,0.229679,-0.0520246,0.148049,0.442418,0.103749,0.218279,-0.745627,-0.0959394,0,0.1122060546781029,0.0485362723589021,0.1257365600598015,-0.1997060478824321,-0.160408477197972,0.1237286091922236,-0.1784153815683115,-0.1002397065659728,0.1122060546781029,0.0485362723589021,0.1257365600598015,-0.1997060478824321,-0.160408477197972,0.1237286091922236,-0.1784153815683115,-0.1002397065659728
8.877,0.221999,-0.0427387,0.139364,0.505571,0.0876013,0.157631,-0.8511,0.0310171,0,0.116034842275579,0.0458885383138512,0.1244756146505488,-0.1626524106387468,-0.1604307433427428,0.1009061785378995,-0.1802615621203356,0.0069444200825706,0.116034842275579,0.0458885383138512,0.1244756146505488,-0.1626524106387468,-0.1604307433427428,0.1009061785378995,-0.1802615621203356,0.0069444200825706
8.878,0.200141,-0.038922,0.127168,0.636228,0.0764976,0.0789367,-0.982495,0.263604,0,0.1090604484397399,0.0342610120525786,0.1198056539938436,-0.0442817298879452,-0.1665188153026279,0.0578299821126738,-0.2142947396003274,0.2210575413959249,0.1090604484397399,0.0342610120525786,0.1198056539938436,-0.0442817298879452,-0.1665188153026279,0.0578299821126738,-0.2142947396003274,0.2210575413959249
8.879,0.151314,-0.0334487,0.0957079,0.770569,0.1442,0.0363249,-1.1356,0.305964,0,0.0745666779171945,0.0228011673908608,0.09896595084133,0.0736980410686116,-0.1165539654560991,0.0535529022959805,-0.2780738569640034,0.2554611708727686,0.0745666779171945,0.0228011673908608,0.09896595084133,0.0736980410686116,-0.1165539654560991,0.0535529022959805,-0.2780738569640034,0.2554611708727686
8.88,0.0902503,-0.0279882,0.0634712,0.826605,0.207615,0.00387324,-1.25979,0.41988,0,0.0303050950994122,0.0077152909747257,0.0772092217438453,0.1139313486219915,-0.0811269174206351,0.060218901865964,-0.3214672596777581,0.3489866418058421,0.0303050950994122,0.0077152909747257,0.0772092217438453,0.1139313486219915,-0.0811269174206351,0.060218901865964,-0.3214672596777581,0.3489866418058421
8.881,0.0262266,-0.0282311,0.0258554,0.780399,0.262473,-0.0309252,-1.357,0.434216,0,-0.020228691024259,-0.0141705075309051,0.051636949852157,0.0607448667286367,-0.0732136330224289,0.0618602624402758,-0.3465441304500745,0.3702067882663981,-0.020228691024259,-0.0141705075309051,0.051636949852157,0.0607448667286367,-0.0732136330224289,0.0618602624402758,-0.3465441304500745,0.3702067882663981
8.882,-0.0362611,-0.0255699,-0.0160877,0.744715,0.320023,-0.0759722,-1.43689,0.074838,0,-0.0675995470142037,-0.0351767379605035,0.020999879092578,0.0054348576859753,-0.0618103333518648,0.0554870482664577,-0.3621999940987185,-0.0103404360305034,-0.0675995470142037,-0.0351767379605035,0.020999879092578,0.0054348576859753,-0.0618103333518648,0.0554870482664577,-0.3621999940987185,-0.0103404360305034
8.883,-0.00619416,-0.023241,-0.0571517,0.696892,0.364416,-0.099011,-1.51924,-0.368243,0,-0.0282305611814372,-0.0562516190044585,-0.0092504792357318,-0.0409014283066073,-0.0683948298166942,0.0643252091541535,-0.3870329893398292,-0.4335276677857177,-0.0282305611814372,-0.0562516190044585,-0.0092504792357318,-0.0409014283066073,-0.0683948298166942,0.0643252091541535,-0.3870329893398292,-0.4335276677857177
8.884,0.0310933,-0.0211967,-0.0956797,0.742221,0.412562,-0.0958112,-1.61607,-0.542971,0,0.0201040555452732,-0.0770250573241025,-0.038186299621433,-0.0165839345383891,-0.0552041500144479,0.1019859518701919,-0.431797157542499,-0.6295392264918493,0.0201040555452732,-0.0770250573241025,-0.038186299621433,-0.0165839345383891,-0.0552041500144479,0.1019859518701919,-0.431797157542499,-0.6295392264918493
8.885,0.0105001,-0.0215194,-0.123171,0.840943,0.451347,-0.0587013,-1.68801,-0.440875,0,0.0033080706559492,-0.0983561710544504,-0.0582909742563855,0.0916051220874549,-0.0383281435666288,0.1648244743130875,-0.4553764367069036,-0.5003696722541084,0.0033080706559492,-0.0983561710544504,-0.0582909742563855,0.0916051220874549,-0.0383281435666288,0.1648244743130875,-0.4553764367069036,-0.5003696722541084
8.886,-0.0236659,-0.0238575,-0.145137,0.919342,0.473087,-0.0749065,-1.72327,-0.0492927,0,-0.0239218829337965,-0.1186467977862578,-0.0740516860700879,0.1527947907946304,-0.0122810433094008,0.176810072300733,-0.4454232586458974,-0.1289189470941289,-0.0239218829337965,-0.1186467977862578,-0.0740516860700879,0.1527947907946304,-0.0122810433094008,0.176810072300733,-0.4454232586458974,-0.1289189470941289
8.887,-0.0968589,-0.0229301,-0.164955,0.875076,0.50176,-0.174473,-1.73536,0.219216,0,-0.0975507941618092,-0.1330132998878015,-0.0905824193963215,0.1263722516638407,0.0471913225563433,0.0971119296950829,-0.4138385356958645,0.1671304791279887,-0.0975507941618092,-0.1330132998878015,-0.0905824193963215,0.1263722516638407,0.0471913225563433,0.0971119296950829,-0.4138385356958645,0.1671304791279887
8.888,-0.137132,-0.0198833,-0.179168,0.754235,0.538125,-0.240842,-1.73331,0.281504,0,-0.1329532322304199,-0.1409325429971501,-0.1020180989450871,-0.001275978565998,0.1382997251186829,0.0527643316892168,-0.3708235574383525,0.2130409015892232,-0.1329532322304199,-0.1409325429971501,-0.1020180989450871,-0.001275978565998,0.1382997251186829,0.0527643316892168,-0.3708235574383525,0.2130409015892232
8.889,-0.129528,0.00553067,-0.187678,0.636905,0.539533,-0.296419,-1.71435,-0.076831,0,-0.1269493399475571,-0.1241444539818993,-0.1102416206802503,-0.0915300691592725,0.2243873645486486,0.0130859842592341,-0.3123982278301956,-0.122028712780515,-0.1269493399475571,-0.1241444539818993,-0.1102416206802503,-0.0915300691592725,0.2243873645486486,0.0130859842592341,-0.3123982278301956,-0.122028712780515
8.89,-0.149425,0.0464686,-0.208156,0.747962,0.517011,-0.423642,-1.68266,-0.294987,0,-0.1412241500877556,-0.087861722594131,-0.1299031075576599,0.0289853087321379,0.2945097369930453,-0.0967023312533149,-0.2459703588791532,-0.3497974296976466,-0.1412241500877556,-0.087861722594131,-0.1299031075576599,0.0289853087321379,0.2945097369930453,-0.0967023312533149,-0.2459703588791532,-0.3497974296976466
8.891,-0.137545,0.083428,-0.225254,0.840597,0.464676,-0.561804,-1.64828,-0.123986,0,-0.128958211697561,-0.0544916308225781,-0.1475138382014228,0.1585789644153138,0.3578091959875999,-0.2204840738736502,-0.1804095429271178,-0.1608186325280465,-0.128958211697561,-0.0544916308225781,-0.1475138382014228,0.1585789644153138,0.3578091959875999,-0.2204840738736502,-0.1804095429271178,-0.1608186325280465
8.892,-0.143696,0.120168,-0.239234,0.796503,0.39616,-0.642181,-1.59087,0.245564,0,-0.1268946769652141,-0.0190030137574562,-0.1605593184727062,0.1434929636930411,0.3896078443663708,-0.2862549603394676,-0.1001641394630229,0.2080946444813598,-0.1268946769652141,-0.0190030137574562,-0.1605593184727062,0.1434929636930411,0.3896078443663708,-0.2862549603394676,-0.1001641394630229,0.2080946444813598
8.893,-0.148992,0.157091,-0.236878,0.516352,0.365874,-0.657733,-1.53705,0.452752,0,-0.1284643372083005,0.0162763573950329,-0.1574043771373411,-0.0900219917640268,0.469690830453076,-0.2872797671170625,-0.0298892226394922,0.4314705114786555,-0.1284643372083005,0.0162763573950329,-0.1574043771373411,-0.0900219917640268,0.469690830453076,-0.2872797671170625,-0.0298892226394922,0.4314705114786555
8.894,-0.153469,0.188153,-0.201273,0.257473,0.398413,-0.649722,-1.48986,0.602417,0,-0.122500729059552,0.0460211982794271,-0.1192046935080781,-0.300886826910586,0.5783008981679983,-0.2667069271573012,0.0219952329731774,0.5896830717169947,-0.122500729059552,0.0460211982794271,-0.1192046935080781,-0.300886826910586,0.5783008981679983,-0.2667069271573012,0.0219952329731774,0.5896830717169947
8.895,-0.14015,0.216686,-0.160651,0.267695,0.449235,-0.625563,-1.42072,0.723707,0,-0.103522202783423,0.0721344081543013,-0.0755169486836807,-0.2358727967887072,0.7024222197301914,-0.2278549831789226,0.0877371824777018,0.7315865311763862,-0.103522202783423,0.0721344081543013,-0.0755169486836807,-0.2358727967887072,0.7024222197301914,-0.2278549831789226,0.0877371824777018,0.7315865311763862
8.896,-0.133539,0.239199,-0.11956,0.314711,0.505291,-0.574786,-1.32152,0.529497,0,-0.0867804996506812,0.0911267747535943,-0.0299599922938834,-0.1258168536670847,0.794198614838918,-0.1671643210991543,0.1703111544010027,0.552008860495799,-0.0867804996506812,0.0911267747535943,-0.0299599922938834,-0.1258168536670847,0.794198614838918,-0.1671643210991543,0.1703111544010027,0.552008860495799
8.897,-0.115723,0.25344,-0.0798037,0.404891,0.574393,-0.480815,-1.22731,0.033072,0,-0.0650092945026754,0.1013632279050296,0.0144935010225201,0.0251409864813577,0.8873452580595963,-0.0600448037679361,0.240588222299862,0.0863327766567859,-0.0650092945026754,0.1013632279050296,0.0144935010225201,0.0251409864813577,0.8873452580595963,-0.0600448037679361,0.240588222299862,0.0863327766567859
8.898,-0.110334,0.249742,-0.0585246,0.422173,0.65677,-0.409836,-1.14989,-0.543061,0,-0.0532127734542978,0.0922514282455641,0.0409023075668158,0.1150000282431529,0.9739922593320872,0.0166495866268577,0.282068709100603,-0.4752041667060248,-0.0532127734542978,0.0922514282455641,0.0409023075668158,0.1150000282431529,0.9739922593320872,0.0166495866268577,0.282068709100603,-0.4752041667060248
