Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.476,-0.0108739,0.0818916,-0.0294489,-5.00074,-0.357513,-0.672009,0.0575037,4.78731,0,0.0423610038883538,0.0215114770503848,-0.0891104698027665,-2.043054829980008,-0.6258744151011189,-0.1540655281729261,-1.3574160930596757,4.034247938891618,0.0423610038883538,0.0215114770503848,-0.0891104698027665,-2.043054829980008,-0.6258744151011189,-0.1540655281729261,-1.3574160930596757,2.876228568074385
8.477,0.0434367,1.8e-05,0.00669995,-4.69153,-0.351389,-0.61811,-0.0617896,5.01797,0,0.0871122987174686,-0.0242007032818258,-0.0668139673257886,-1.9666054717661967,-0.5782712712025363,-0.1128815627226087,-1.4818485736078644,4.247886225685632,0.0871122987174686,-0.0242007032818258,-0.0668139673257886,-1.9666054717661967,-0.5782712712025363,-0.1128815627226087,-1.4818485736078644,2.9225316788681077
8.478,0.0477234,-0.0939782,0.0239095,-3.88201,-0.100099,-0.554486,0.0625238,4.61784,0,0.0832590060106696,-0.0843598682962262,-0.0685859009458014,-1.428781922375279,-0.2683028409316118,-0.0609951234433033,-1.3477665468612563,3.8389855105525,0.0832590060106696,-0.0843598682962262,-0.0685859009458014,-1.428781922375279,-0.2683028409316118,-0.0609951234433033,-1.3477665468612563,2.968834789661829
8.479,0.0400299,-0.243659,0.034565,-2.8405,0.0159595,-0.487854,-0.0102862,4.28418,0,0.0698178939056957,-0.202155234586292,-0.0780087018534782,-0.670223721265708,-0.0620700877394889,-0.0034086098844377,-1.4297596022661976,3.5519181698218807,0.0698178939056957,-0.202155234586292,-0.0780087018534782,-0.670223721265708,-0.0620700877394889,-0.0034086098844377,-1.4297596022661976,3.0151379004555503
8.48,0.0298611,-0.386126,0.0401817,-1.49016,0.151929,-0.419785,-0.148842,4.03285,0,0.0561685734840844,-0.314982301490219,-0.0995427952644728,0.364272946101309,0.1767375029732178,0.0580082056333616,-1.5601723674315895,3.3856674598455427,0.0561685734840844,-0.314982301490219,-0.0995427952644728,0.364272946101309,0.1767375029732178,0.0580082056333616,-1.5601723674315895,3.061441011249272
8.481,0.0332244,-0.428955,0.0612363,-0.683219,0.302418,-0.372932,0.0213967,3.64229,0,0.0602677390408538,-0.3304573118571194,-0.1061273467935135,0.8610491653121535,0.4569778497831654,0.1014324670414802,-1.3976673844537588,3.1077441220429938,0.0602677390408538,-0.3304573118571194,-0.1061273467935135,0.8610491653121535,0.4569778497831654,0.1014324670414802,-1.3976673844537588,3.1077441220429938
8.482,0.0354553,-0.416629,0.139323,-1.11199,0.468974,-0.356003,0.366995,3.01503,0,0.0656178285973858,-0.2921982825333581,-0.0615224553786828,0.0958194409463604,0.7581464673725085,0.1161380633153495,-1.0385343697859877,2.6457391402417967,0.0656178285973858,-0.2921982825333581,-0.0615224553786828,0.0958194409463604,0.7581464673725085,0.1161380633153495,-1.0385343697859877,2.6457391402417967
8.483,-0.00582967,-0.373081,0.213404,-1.48888,0.422494,-0.354284,1.07671,1.99419,0,0.0314286213873734,-0.2241024851050417,-0.0194488466119568,-0.5953730189132234,0.8624974047649225,0.1167285172159713,-0.3194770890143641,1.774952820910551,0.0314286213873734,-0.2241024851050417,-0.0194488466119568,-0.5953730189132234,0.8624974047649225,0.1167285172159713,-0.3194770890143641,1.774952820910551
8.484,-0.0389091,-0.326296,0.273415,-1.05972,0.0566894,-0.354966,1.66793,0.771387,0,0.0067592344418587,-0.1530751326274463,0.0070729109860799,-0.503398655772861,0.6447147072819696,0.1132450252116574,0.3044865423250019,0.7508004142319731,0.0067592344418587,-0.1530751326274463,0.0070729109860799,-0.503398655772861,0.6447147072819696,0.1132450252116574,0.3044865423250019,0.7508004142319731
8.485,-0.0469089,-0.296188,0.351164,-0.370641,-0.230407,-0.356195,1.80996,-0.588925,0,0.0093339167695739,-0.0988257725417687,0.0550744092931846,-0.116393595564318,0.5098831504719672,0.1069113355878639,0.4897869498945364,-0.4686455840507744,0.0093339167695739,-0.0988257725417687,0.0550744092931846,-0.116393595564318,0.5098831504719672,0.1069113355878639,0.4897869498945364,-0.4686455840507744
8.486,-0.0594307,-0.279222,0.35911,1.5202,-0.231035,-0.358502,1.74386,-1.9453,0,0.0067935659132339,-0.0572815095262106,0.0378168300880171,1.448704556463264,0.654693500576325,0.0952058058389654,0.4876757927059923,-1.6513789460528474,0.0067935659132339,-0.0572815095262106,0.0378168300880171,1.448704556463264,0.654693500576325,0.0952058058389654,0.4876757927059923,-1.6513789460528474
8.487,-0.0700558,-0.291373,0.32232,3.6825,0.0449957,-0.35453,1.62321,-2.57965,0,0.0060810119084739,-0.0442594031469642,-0.0194503303989395,3.3291408677756205,1.072292689195138,0.0848342749023316,0.452012926727652,-2.194858992526685,0.0060810119084739,-0.0442594031469642,-0.0194503303989395,1.4996290824719003,1.072292689195138,0.0848342749023316,0.452012926727652,-2.194858992526685
8.488,-0.0718501,-0.334106,0.326558,3.73811,0.25872,-0.344373,1.58365,-3.07452,0,0.0117636161578054,-0.0614076741736098,-0.0256146532250595,3.074537623174515,1.422403061068982,0.0758492731728838,0.5103061084617013,-2.5833614710678754,0.0117636161578054,-0.0614076741736098,-0.0256146532250595,1.5505536084805365,1.422403061068982,0.0758492731728838,0.5103061084617013,-2.5833614710678754
8.489,-0.0645821,-0.389274,0.361757,2.52622,0.212074,-0.330294,1.50473,-3.40724,0,0.0250010087009433,-0.0908520489416417,0.0024834694489573,1.6014781344891729,1.5064530265139369,0.0654681976563729,0.5516682396613363,-2.888748572221909,0.0250010087009433,-0.0908520489416417,0.0024834694489573,1.6014781344891729,1.5064530265139369,0.0654681976563729,0.5516682396613363,-2.888748572221909
8.49,-0.0445886,-0.419861,0.421799,2.23014,0.106487,-0.292316,1.51897,-3.08203,0,0.0476794161931348,-0.0959812398897584,0.0687322238288856,1.0081919845836802,1.5322534042213996,0.0765146618303914,0.6889088994965197,-2.5316173063827474,0.0476794161931348,-0.0959812398897584,0.0687322238288856,1.0081919845836802,1.5322534042213996,0.0765146618303914,0.6889088994965197,-2.5316173063827474
8.491,-0.0392995,-0.431016,0.418285,2.21805,0.0863192,-0.244614,1.73971,-1.90775,0,0.0542004621180298,-0.0830446706032702,0.071030412105068,0.7522635829630733,1.6406149652368012,0.0940547122081578,1.0469640426266111,-1.373530755916114,0.0542004621180298,-0.0830446706032702,0.071030412105068,0.7522635829630733,1.6406149652368012,0.0940547122081578,1.0469640426266111,-1.373530755916114
8.492,-0.0509639,-0.42592,0.364866,1.85308,0.0520404,-0.217919,2.01549,-0.737722,0,0.0410764049949548,-0.05488970401992,0.0369147058616058,0.10058707153957,1.7415536508831997,0.0924251780977182,1.454757135338387,-0.2182293081848008,0.0410764049949548,-0.05488970401992,0.0369147058616058,0.10058707153957,1.7415536508831997,0.0924251780977182,1.454757135338387,-0.2182293081848008
8.493,-0.0501973,-0.389033,0.310593,1.71114,-0.0557641,-0.186826,1.93469,-0.33868,0,0.0402974292209917,0.0017655841869451,-0.0029815381880022,-0.2671794432443213,1.7696069841788744,0.0953163875277684,1.5062555625284488,0.1621822414469798,0.0402974292209917,0.0017655841869451,-0.0029815381880022,-0.2671794432443213,1.7696069841788744,0.0953163875277684,1.5062555625284488,0.1621822414469798
8.494,-0.0309175,-0.336308,0.224065,2.26961,-0.213223,-0.148606,1.3774,-0.180117,0,0.0571080530806961,0.0730178147315163,-0.0639479215471183,0.0197829065027932,1.7559059709126472,0.1114783775055824,1.0737548744573018,0.3030099795824421,0.0571080530806961,0.0730178147315163,-0.0639479215471183,0.0197829065027932,1.7559059709126472,0.1114783775055824,1.0737548744573018,0.3030099795824421
8.495,0.00203349,-0.288007,0.27479,2.85239,-0.624594,-0.134995,0.685985,0.0540141,0,0.0892537218609733,0.1349585376992771,0.004242463164781,0.4035165245627894,1.4889759315589666,0.1059063343827512,0.4930173908709006,0.5526610241686707,0.0892537218609733,0.1349585376992771,0.004242463164781,0.4035165245627894,1.4889759315589666,0.1059063343827512,0.4930173908709006,0.5526610241686707
8.496,0.0245123,-0.269359,0.356808,3.23289,-1.13623,-0.183045,0.142641,-0.105058,0,0.1121299957300308,0.1667183301141878,0.1116737529853065,0.5419916198494359,1.122698807912668,0.0470884807984362,0.0576038373898343,0.4049643533454174,0.1121299957300308,0.1667183301141878,0.1116737529853065,0.5419916198494359,1.122698807912668,0.0470884807984362,0.0576038373898343,0.4049643533454174
8.497,0.0165136,-0.255092,0.416068,3.60081,-1.70116,-0.266036,-0.268497,-0.483215,0,0.1071181988595188,0.1884048154319668,0.1882501755631559,0.7530276874147662,0.6987243079873624,-0.0431276168964959,-0.2691671881115809,0.0857168199270861,0.1071181988595188,0.1884048154319668,0.1882501755631559,0.7530276874147662,0.6987243079873624,-0.0431276168964959,-0.2691671881115809,0.0857168199270861
8.498,-0.00280262,-0.246771,0.452232,4.08771,-2.48655,-0.297562,-0.662733,-0.871726,0,0.0934922071396352,0.2051303638389705,0.2471000776296893,1.0475030180479357,0.0403073317011907,-0.074232430168117,-0.5717046641268246,-0.260772530707678,0.0934922071396352,0.2051303638389705,0.2471000776296893,1.0475030180479357,0.0403073317011907,-0.074232430168117,-0.5717046641268246,-0.260772530707678
8.499,-0.00619598,-0.256332,0.471571,4.74551,-3.13838,-0.243992,-0.80079,-2.07038,0,0.0976408743923434,0.1982926453246227,0.2844803941966274,1.6058729302729384,-0.4972577985023839,-0.0183648332208538,-0.6435614128736923,-1.382857640091056,0.0976408743923434,0.1982926453246227,0.2844803941966274,1.6058729302729384,-0.4972577985023839,-0.0183648332208538,-0.6435614128736923,-1.382857640091056
8.5,-0.00504733,-0.289637,0.530641,5.17307,-3.5488,-0.223041,-0.772697,-3.27241,0,0.1092907317018637,0.1704775646441225,0.3658026475200218,1.909087529390808,-0.8259211559417952,0.0093326562743356,-0.5310344218632936,-2.5426630644653025,0.1092907317018637,0.1704775646441225,0.3658026475200218,1.909087529390808,-0.8259211559417952,0.0093326562743356,-0.5310344218632936,-2.5426630644653025
8.501,-0.0871363,-0.32248,0.560194,4.53133,-3.90101,-0.245188,-0.720537,-3.98911,0,0.0371952524951529,0.1379292733613009,0.4184993591397551,1.233073116275341,-1.116228320776296,-0.0071114603168784,-0.4155933992924707,-3.214010850198739,0.0371952524951529,0.1379292733613009,0.4184993591397551,1.233073116275341,-1.116228320776296,-0.0071114603168784,-0.4155933992924707,-3.214010850198739
8.502,-0.193451,-0.359502,0.539072,3.7611,-4.24772,-0.244679,-0.779703,-4.51898,0,-0.0571305006694428,0.1053042745534604,0.4246833669860441,0.4157453194392376,-1.449175937504488,-0.0003310075270669,-0.3868886118554013,-3.746626933156961,-0.0571305006694428,0.1053042745534604,0.4246833669860441,0.4157453194392376,-1.449175937504488,-0.0003310075270669,-0.3868886118554013,-3.2238185999672706
8.503,-0.224719,-0.393309,0.507581,3.1118,-4.65551,-0.226695,-0.919217,-4.49648,0,-0.0800094787354335,0.0712250798467291,0.4265831071956943,-0.2075033757218277,-1.864978130447024,0.0204020407434532,-0.4529121443737282,-3.756167205850396,-0.0800094787354335,0.0712250798467291,0.4265831071956943,-0.2075033757218277,-1.864978130447024,0.0204020407434532,-0.4529121443737282,-3.233626349735802
8.504,-0.2257,-0.406929,0.432534,2.78189,-4.98838,-0.186645,-1.10881,-3.90262,0,-0.072135763112194,0.0617643089976757,0.3890090654348429,-0.5110383254904387,-2.2612955561166004,0.0611808764178536,-0.5464230698499635,-3.243434099504334,-0.072135763112194,0.0617643089976757,0.3890090654348429,-0.5110383254904387,-2.2612955561166004,0.0611808764178536,-0.5464230698499635,-3.243434099504334
8.505,-0.213968,-0.38803,0.296357,2.81075,-5.04395,-0.1314,-1.20997,-2.91813,0,-0.0576046609027361,0.0804674106814747,0.2989174272201633,-0.4112087813382646,-2.397441313086464,0.1130514175083796,-0.5606333240700749,-2.386551003670005,-0.0576046609027361,0.0804674106814747,0.2989174272201633,-0.4112087813382646,-2.397441313086464,0.1130514175083796,-0.5606333240700749,-2.386551003670005
8.506,-0.238079,-0.369489,0.148244,2.56885,-4.69554,-0.0797817,-1.08919,-1.93976,0,-0.0796097967869135,0.1023912312695684,0.1997248696618339,-0.5668728241181451,-2.181930885209169,0.1591135292141674,-0.3407725122084009,-1.5693387023717429,-0.0796097967869135,0.1023912312695684,0.1997248696618339,-0.5668728241181451,-2.181930885209169,0.1591135292141674,-0.3407725122084009,-1.5693387023717429
8.507,-0.262322,-0.3683,-0.00186414,2.42798,-4.22727,-0.0210753,-0.877117,-1.16295,0,-0.1085888369938714,0.102753928039233,0.1059263844654064,-0.6108686122175255,-1.854509906062586,0.2098195513523937,-0.0368377483521421,-0.9952937201192864,-0.1085888369938714,0.102753928039233,0.1059263844654064,-0.6108686122175255,-1.854509906062586,0.2098195513523937,-0.0368377483521421,-0.9952937201192864
8.508,-0.258757,-0.390452,-0.148176,2.64674,-3.80008,0.0312106,-0.849423,-0.448469,0,-0.1105811798759948,0.0815659012791994,0.0160071925846753,-0.2632868900156364,-1.6093710317508718,0.2538766021723325,0.0795636409741544,-0.4895775506520131,-0.1105811798759948,0.0815659012791994,0.0160071925846753,-0.2632868900156364,-1.6093710317508718,0.2538766021723325,0.0795636409741544,-0.4895775506520131
8.509,-0.239682,-0.419641,-0.30765,2.70367,-3.44541,0.0640603,-0.921093,0.348052,0,-0.1027999496136758,0.0493521596169906,-0.0839974860894257,-0.0984850466997553,-1.4357733079787542,0.2790129443808568,0.0886238839086365,0.0783811982425994,-0.1027999496136758,0.0493521596169906,-0.0839974860894257,-0.0984850466997553,-1.4357733079787542,0.2790129443808568,0.0886238839086365,0.0783811982425994
8.51,-0.229998,-0.441041,-0.469944,2.31164,-2.97372,0.0742002,-0.93368,1.2098,0,-0.104202292292676,0.0245630446588184,-0.1902533411150044,-0.3335727443233494,-1.1731203461994264,0.2837806751851021,0.1390124617814123,0.7344941066228451,-0.104202292292676,0.0245630446588184,-0.1902533411150044,-0.3335727443233494,-1.1731203461994264,0.2837806751851021,0.1390124617814123,0.7344941066228451
8.511,-0.231958,-0.412879,-0.594901,1.68777,-2.36171,0.00729474,-1.04023,1.95638,0,-0.1206559938657561,0.0459256283384755,-0.2615071904361456,-0.8440671396584074,-0.7651951960864198,0.214588880941113,0.0863812038457579,1.2815197263618985,-0.1206559938657561,0.0459256283384755,-0.2615071904361456,-0.8440671396584074,-0.7651951960864198,0.214588880941113,0.0863812038457579,1.2815197263618985
8.512,-0.221892,-0.377542,-0.697087,1.11769,-1.86201,-0.153038,-1.22438,2.70236,0,-0.1232249579431226,0.0722648371744591,-0.316243563685382,-1.237348202112832,-0.4881279156318907,0.0556972304091598,-0.0702736373171782,1.869468730267616,-0.1232249579431226,0.0722648371744591,-0.316243563685382,-1.237348202112832,-0.4881279156318907,0.0556972304091598,-0.0702736373171782,1.869468730267616
8.513,-0.208561,-0.382246,-0.758047,0.806095,-1.80273,-0.320149,-1.41322,3.56325,0,-0.1235956117632529,0.056175589362551,-0.3362819264272173,-1.4258914962042737,-0.649196904511975,-0.1062179182899941,-0.2396144119784091,2.594774275898716,-0.1235956117632529,0.056175589362551,-0.3362819264272173,-1.4258914962042737,-0.649196904511975,-0.1062179182899941,-0.2396144119784091,2.594774275898716
8.514,-0.195294,-0.403561,-0.768589,0.909522,-1.7585,-0.451872,-1.58352,4.17254,0,-0.1207895891599675,0.0202390400228532,-0.3129132872631815,-1.128074024365754,-0.8415219031411777,-0.2298521094261875,-0.4170196980932651,3.1112354363297587,-0.1207895891599675,0.0202390400228532,-0.3129132872631815,-1.128074024365754,-0.8415219031411777,-0.2298521094261875,-0.4170196980932651,3.1112354363297587
8.515,-0.175748,-0.416193,-0.769406,1.1256,-1.52211,-0.523463,-1.5885,4.25892,0,-0.1115113367730465,-0.0081919375207106,-0.2878544167892189,-0.769388831990701,-0.846413428917641,-0.2912745382982007,-0.4330583218523139,3.126996380105377,-0.1115113367730465,-0.0081919375207106,-0.2878544167892189,-0.769388831990701,-0.846413428917641,-0.2912745382982007,-0.4330583218523139,3.126996380105377
8.516,-0.148771,-0.416116,-0.76305,0.337594,-1.36378,-0.547413,-1.39241,3.89351,0,-0.0912292350118585,-0.0272650982715595,-0.260863694831715,-1.3450115085252556,-0.9491078952542084,-0.3048709708051964,-0.2674107113104415,2.718886306152001,-0.0912292350118585,-0.0272650982715595,-0.260863694831715,-1.3450115085252556,-0.9491078952542084,-0.3048709708051964,-0.2674107113104415,2.718886306152001
8.517,-0.126195,-0.41911,-0.752488,-0.219269,-1.12393,-0.565341,-1.20785,3.47459,0,-0.0754251422526141,-0.0495984892892739,-0.2366060432629635,-1.731611106023851,-0.980723297454239,-0.3135835456412998,-0.1115560672617842,2.2651561433550764,-0.0754251422526141,-0.0495984892892739,-0.2366060432629635,-1.731611106023851,-0.980723297454239,-0.3135835456412998,-0.1115560672617842,2.2651561433550764
8.518,-0.0792144,-0.413942,-0.760154,0.0173242,-0.898917,-0.566401,-1.04789,3.1759,0,-0.0325927291923818,-0.0664978877246077,-0.2322904039551536,-1.266933386855098,-1.0516543202666455,-0.3084361998787543,0.010782893920096,1.9379597506621984,-0.0325927291923818,-0.0664978877246077,-0.2322904039551536,-1.266933386855098,-1.0516543202666455,-0.3084361998787543,0.010782893920096,1.9379597506621984
8.519,-0.0165341,-0.413678,-0.773325,0.550051,-0.483341,-0.548475,-0.899554,2.80463,0,0.0244377739382725,-0.088091631186125,-0.2381905794055569,-0.5367463939050038,-0.9413260104544114,-0.2886777948568945,0.1276244150823734,1.5282810906315254,0.0244377739382725,-0.088091631186125,-0.2381905794055569,-0.5367463939050038,-0.9413260104544114,-0.2886777948568945,0.1276244150823734,1.5282810906315254
8.52,-0.0336599,-0.420313,-0.793038,1.03623,0.502061,-0.507782,-0.782051,2.42993,0,0.0025386794833653,-0.1183697259425643,-0.2486764717043198,0.1856752215680579,-0.2863047419793094,-0.2511990614305187,0.2132445012768669,1.1057193819242743,0.0025386794833653,-0.1183697259425643,-0.2486764717043198,0.1856752215680579,-0.2863047419793094,-0.2511990614305187,0.2132445012768669,1.1057193819242743
8.521,-0.0194804,-0.417095,-0.804524,1.12982,1.43797,-0.453307,-0.691153,2.25885,0,0.0087927732443771,-0.1388830588740304,-0.2542560883050991,0.4931091979000946,0.3204773123651355,-0.2060624230926536,0.2788133527506446,0.8675773698845379,0.0087927732443771,-0.1388830588740304,-0.2542560883050991,0.4931091979000946,0.3204773123651355,-0.2060624230926536,0.2788133527506446,0.8675773698845379
8.522,0.0421191,-0.409496,-0.795131,0.927119,2.10688,-0.386557,-0.671187,2.1613,0,0.0617673013742639,-0.1559908260748193,-0.2348066566868444,0.5221478977104251,0.6414817243553084,-0.1535687322895521,0.2761543351740805,0.6924678145988232,0.0617673013742639,-0.1559908260748193,-0.2348066566868444,0.5221478977104251,0.6414817243553084,-0.1535687322895521,0.2761543351740805,0.6924678145988232
8.523,0.0498199,-0.395198,-0.763339,0.752502,2.84424,-0.315328,-0.693139,2.02384,0,0.0568006197111148,-0.167221434525456,-0.1970844668742247,0.5588971740504433,1.0497852253651772,-0.1022641045116809,0.2339318169982399,0.4639582654773813,0.0568006197111148,-0.167221434525456,-0.1970844668742247,0.5588971740504433,1.0497852253651772,-0.1022641045116809,0.2339318169982399,0.4639582654773813
8.524,0.0138474,-0.376513,-0.73426,0.540229,3.69739,-0.254899,-0.6792,1.85894,0,0.0070544880856954,-0.1746894801607973,-0.1580058136072569,0.5590758819138092,1.5671136416921871,-0.0645600195780843,0.2276741248339741,0.2117570347759698,0.0070544880856954,-0.1746894801607973,-0.1580058136072569,0.5590758819138092,1.5671136416921871,-0.0645600195780843,0.2276741248339741,0.2117570347759698
8.525,-0.0395965,-0.375303,-0.728799,0.302057,4.36152,-0.190016,-0.638453,1.66912,0,-0.0638369111477675,-0.201098085979682,-0.1496779006206056,0.5099445302607428,1.93277232659348,-0.0258166936891897,0.2436156363258443,-0.06061207103166,-0.0638369111477675,-0.201098085979682,-0.1496779006206056,0.5099445302607428,1.93277232659348,-0.0258166936891897,0.2436156363258443,-0.06061207103166
8.526,-0.0551719,-0.361381,-0.73147,-0.0642457,4.82906,-0.135933,-0.59243,1.38454,0,-0.096781121743545,-0.2156635731901358,-0.1473794516460385,0.3253361583607758,2.108503861346427,0.0021949725508436,0.2593517788235635,-0.402325145755788,-0.096781121743545,-0.2156635731901358,-0.1473794516460385,0.3253361583607758,2.108503861346427,0.0021949725508436,0.2593517788235635,-0.402325145755788
8.527,0.00951718,-0.301749,-0.711138,-0.503136,5.13756,-0.101464,-0.547683,1.22576,0,-0.0516845176734503,-0.1859908330577999,-0.1330500410061885,0.0403989303948779,2.175005453493513,0.0099747997994529,0.262966907202437,-0.5924569683067801,-0.0516845176734503,-0.1859908330577999,-0.1330500410061885,0.0403989303948779,2.175005453493513,0.0099747997994529,0.262966907202437,-0.5924569683067801
8.528,0.103855,-0.222243,-0.69077,-0.59121,5.34115,-0.0628685,-0.520499,1.23586,0,0.0255808778534192,-0.1380652824372336,-0.119069820428949,0.0992448221783619,2.153160703196673,0.023986019153888,0.2391360873121382,-0.5709863300070888,0.0255808778534192,-0.1380652824372336,-0.119069820428949,0.0992448221783619,2.153160703196673,0.023986019153888,0.2391360873121382,-0.5709863300070888
8.529,0.174018,-0.154527,-0.62782,-0.748824,5.36904,0.00309637,-0.51059,1.25775,0,0.0782579708432033,-0.1024651871145196,-0.0760811209828849,0.0594903894712396,2.007433220085312,0.0666879163453411,0.1849096341397592,-0.4995236315715516,0.0782579708432033,-0.1024651871145196,-0.0760811209828849,0.0594903894712396,2.007433220085312,0.0666879163453411,0.1849096341397592,-0.4995236315715516
8.53,0.206413,-0.0925028,-0.552601,-1.20505,5.26654,0.0460618,-0.485671,1.27358,0,0.0983013864240333,-0.0751722406406161,-0.0226289222403615,-0.2804161076948957,1.7516204909688953,0.0886525296178591,0.1356554965346845,-0.3878732338172002,0.0983013864240333,-0.0751722406406161,-0.0226289222403615,-0.2804161076948957,1.7516204909688953,0.0886525296178591,0.1356554965346845,-0.3878732338172002
8.531,0.228612,-0.0393779,-0.467985,-1.15415,5.11778,0.0461938,-0.448535,1.22195,0,0.108958799143714,-0.0556252134606024,0.0269267317408785,-0.138003209421763,1.4932115885809376,0.0693732564815457,0.0884961822472455,-0.3085936355736118,0.108958799143714,-0.0556252134606024,0.0269267317408785,-0.138003209421763,1.4932115885809376,0.0693732564815457,0.0884961822472455,-0.3085936355736118
8.532,0.260202,0.0063876,-0.393551,-0.824454,4.98503,0.045578,-0.403815,1.1207,0,0.13562294625975,-0.0468788005572409,0.0650392644190258,0.2863600731265373,1.2696199754305082,0.0499110921705893,0.0435088539836589,-0.2452594955332366,0.13562294625975,-0.0468788005572409,0.0650392644190258,0.2863600731265373,1.2696199754305082,0.0499110921705893,0.0435088539836589,-0.2452594955332366
8.533,0.304502,0.0483,-0.318471,-0.767355,4.8857,0.0585215,-0.340717,0.975027,0,0.1759163664724201,-0.0390370433887559,0.093981400451118,0.422947312602826,1.1095250476504144,0.0443272179753055,0.0137377337885582,-0.2086207058473416,0.1759163664724201,-0.0390370433887559,0.093981400451118,0.422947312602826,1.1095250476504144,0.0443272179753055,0.0137377337885582,-0.2086207058473416
8.534,0.32104,0.0808963,-0.266739,-0.94903,4.74454,0.0844776,-0.275605,0.786996,0,0.1945999379078969,-0.0440582102639447,0.1005253384328245,0.3225274834947046,0.9233799103250034,0.0498593253615903,-0.0122415543939894,-0.2033121396592563,0.1945999379078969,-0.0440582102639447,0.1005253384328245,0.3225274834947046,0.9233799103250034,0.0498593253615903,-0.0122415543939894,-0.2033121396592563
8.535,0.314843,0.117972,-0.248217,-1.0031,4.54807,0.12498,-0.216252,0.670035,0,0.1906561238588063,-0.0406511976082152,0.0695381049330946,0.3465244381990622,0.6996371224821396,0.0684357568506748,-0.0395059661958408,-0.1320430687026552,0.1906561238588063,-0.0406511976082152,0.0695381049330946,0.3465244381990622,0.6996371224821396,0.0684357568506748,-0.0395059661958408,-0.1320430687026552
8.536,0.338624,0.170644,-0.169088,-1.1534,4.4581,0.181921,-0.162235,0.575355,0,0.2204437670812346,-0.0240197855212111,0.10266874393796,0.2663791874755091,0.5975958474963492,0.099869647337446,-0.0642299837537299,-0.0491518807981987,0.2204437670812346,-0.0240197855212111,0.10266874393796,0.2663791874755091,0.5975958474963492,0.099869647337446,-0.0642299837537299,-0.0491518807981987
8.537,0.346846,0.256847,-0.012832,-1.34183,4.33115,0.235515,-0.100395,0.440896,0,0.2338558717232683,0.0294803774828279,0.2140498399128137,0.155535858929014,0.4704034244818519,0.1252978878516397,-0.0718868928274109,-0.0281272641912038,0.2338558717232683,0.0294803774828279,0.2140498399128137,0.155535858929014,0.4704034244818519,0.1252978878516397,-0.0718868928274109,-0.0281272641912038
8.538,0.259311,0.361959,0.137717,-1.42016,4.05099,0.282898,-0.044996,0.261047,0,0.1517795973163732,0.1023272735702662,0.3245787254829726,0.1313793829079443,0.2089157013982109,0.1411386273502991,-0.0761427869695127,-0.0738351698899355,0.1517795973163732,0.1023272735702662,0.3245787254829726,0.1313793829079443,0.2089157013982109,0.1411386273502991,-0.0761427869695127,-0.0738351698899355
8.539,0.18631,0.455476,0.270705,-1.70015,3.67547,0.32093,0.00659547,0.0597503,0,0.0833687917299582,0.1643255317390198,0.4221105473967173,-0.0803779420471891,-0.1341002018147892,0.1452511373260254,-0.0750031346231293,-0.1665487633688568,0.0833687917299582,0.1643255317390198,0.4221105473967173,-0.0803779420471891,-0.1341002018147892,0.1452511373260254,-0.0750031346231293,-0.1665487633688568
8.54,0.182386,0.535272,0.395157,-1.81661,3.19228,0.343439,0.0672949,-0.175416,0,0.0809869593983471,0.2173511280682667,0.5150951262413711,-0.1676859244539528,-0.5594110975369251,0.132646497102515,-0.0578693754429335,-0.3103917849224333,0.0809869593983471,0.2173511280682667,0.3964023075802114,-0.1676859244539528,-0.5594110975369251,0.132646497102515,-0.0578693754429335,-0.3103917849224333
8.541,0.164993,0.601025,0.482048,-1.90828,2.84622,0.360806,0.128291,-0.438501,0,0.0657012910862525,0.252817311113289,0.5755249046493153,-0.213965574198867,-0.8267640094949114,0.1142115555363148,-0.0354786763800169,-0.4975876615865496,0.0657012910862525,0.252817311113289,0.3706940677637055,-0.213965574198867,-0.8267640094949114,0.1142115555363148,-0.0354786763800169,-0.4975876615865496
8.542,0.109884,0.679482,0.442193,-1.86178,2.75929,0.374234,0.190479,-0.702091,0,0.0076386805289043,0.3107943385844123,0.5103559816131202,-0.1708418923713852,-0.8043014538224484,0.0938384358721877,-0.0110581677347374,-0.687913398447914,0.0076386805289043,0.3107943385844123,0.3449858279471995,-0.1708418923713852,-0.8043014538224484,0.0938384358721877,-0.0110581677347374,-0.687913398447914
8.543,0.06878,0.709245,0.273537,-1.69187,2.74529,0.379115,0.251765,-0.956654,0,-0.0331366113480377,0.3116803544428176,0.3192775881306937,0.0112288458877783,-0.6813872129270132,0.0665817060289024,0.0117478101194479,-0.8681199174859578,-0.0331366113480377,0.3116803544428176,0.3192775881306937,0.0112288458877783,-0.6813872129270132,0.0665817060289024,0.0117478101194479,-0.8681199174859578
