Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.654,0.217134,-0.264677,-0.284441,-1.16802,-0.0349233,-0.172536,0.407496,-0.0204103,0,0.1406199664340994,-0.0306684769637969,-0.0779376188227438,-0.2476073737902923,0.0216165380580647,-0.3785536437501198,0.1640531431953447,-0.0357247899902961,0.1406199664340994,-0.0306684769637969,-0.0779376188227438,-0.2476073737902923,0.0216165380580647,-0.3785536437501198,0.1640531431953447,-0.0357247899902961
6.655,-0.0352567,-0.276422,-0.246811,-1.20269,-0.0611226,-0.138717,0.400674,-0.0232029,0,-0.1013383388034891,-0.0382136267550614,-0.0339825975652686,-0.2567722223345082,0.0328966532327997,-0.3470707555918411,0.1900184535438629,-0.016695335909376,-0.1013383388034891,-0.0382136267550614,-0.0339825975652686,-0.2567722223345082,0.0328966532327997,-0.3470707555918411,0.1900184535438629,-0.016695335909376
6.656,-0.277031,-0.26669,-0.210081,-1.22618,-0.0883351,-0.119606,0.377676,-0.0260522,0,-0.3264964542184806,-0.0247873991153033,0.0081319863759793,-0.2561832920429692,0.0487133642337294,-0.3274768295006197,0.1985625721247852,0.0049055098061876,-0.3264964542184806,-0.0247873991153033,0.0081319863759793,-0.2561832920429692,0.0487133642337294,-0.3274768295006197,0.1985625721247852,0.0049055098061876
6.657,-0.202823,-0.232797,-0.177935,-1.22677,-0.0899457,-0.0984291,0.365624,-0.0331767,0,-0.231474088670167,0.0115224576530689,0.0436685449356785,-0.2393198127211049,0.0840380975432691,-0.3107992550920713,0.2107218006513959,0.023559227525307,-0.231474088670167,0.0115224576530689,0.0436685449356785,-0.2393198127211049,0.0840380975432691,-0.3107992550920713,0.2107218006513959,0.023559227525307
6.658,0.240141,-0.194598,-0.152803,-1.20301,-0.0977906,-0.0713733,0.355909,-0.0439211,0,0.2249944705927157,0.0513226248934853,0.0730504881883584,-0.2010728071063182,0.1079456576483906,-0.2848977889906059,0.2240365024025256,0.034904413080764,0.2249944705927157,0.0513226248934853,0.0730504881883584,-0.2010728071063182,0.1079456576483906,-0.2848977889906059,0.2240365024025256,0.034904413080764
6.659,0.467689,-0.182714,-0.128223,-1.14613,-0.109494,-0.0437238,0.345348,-0.0562691,0,0.4717471536653954,0.0626295246313575,0.1017137469261461,-0.1390560204879488,0.1121186052358346,-0.2614788225822081,0.2336354459477425,0.0402207872280906,0.4717471536653954,0.0626295246313575,0.1017137469261461,-0.1390560204879488,0.1121186052358346,-0.2614788225822081,0.2336354459477425,0.0402207872280906
6.66,0.473506,-0.188588,-0.113507,-1.07433,-0.0854193,-0.0115424,0.335454,-0.0670487,0,0.4795566475714227,0.0550076541426818,0.1225941270486601,-0.0676298423713431,0.1392162309240202,-0.2300918627806407,0.2460167524864393,0.0389214526485581,0.4795566475714227,0.0550076541426818,0.1225941270486601,-0.0676298423713431,0.1392162309240202,-0.2300918627806407,0.2460167524864393,0.0389214526485581
6.661,0.41561,-0.187688,-0.115891,-0.994951,-0.0887936,0.0256819,0.317613,-0.0813301,0,0.4295755887994216,0.0511514737672931,0.1268817095127178,0.000555517994682,0.1208270656223565,-0.1950140573879004,0.2540522439358348,0.0270568220852512,0.4295755887994216,0.0511514737672931,0.1268817095127178,0.000555517994682,0.1208270656223565,-0.1950140573879004,0.2540522439358348,0.0270568220852512
6.662,0.319492,-0.193647,-0.14571,-0.949124,-0.0952173,0.0704638,0.294392,-0.0970712,0,0.3213780911724523,0.0391152496135688,0.1055798509684832,0.0274999577864479,0.0858706184285034,-0.1494209808434717,0.2624984549507991,0.0052014255569929,0.3213780911724523,0.0391152496135688,0.1055798509684832,0.0274999577864479,0.0858706184285034,-0.1494209808434717,0.2624984549507991,0.0052014255569929
6.663,0.194009,-0.207524,-0.197449,-0.940829,-0.0467908,0.12063,0.250339,-0.113911,0,0.1897472537085405,0.0158598469468147,0.0621000500761463,0.0070535950281483,0.0944456403660082,-0.0987651571595214,0.2585926178933546,-0.0230709873044896,0.1897472537085405,0.0158598469468147,0.0621000500761463,0.0070535950281483,0.0944456403660082,-0.0987651571595214,0.2585926178933546,-0.0230709873044896
6.664,0.0605495,-0.222366,-0.236396,-0.926411,-0.030857,0.157253,0.190758,-0.126566,0,0.0351802605502903,-0.0094677233392874,0.0314884234771885,-0.0158130346386418,0.0632704809731079,-0.0595492855872257,0.2459300229126711,-0.0518043326220725,0.0351802605502903,-0.0094677233392874,0.0314884234771885,-0.0158130346386418,0.0632704809731079,-0.0595492855872257,0.2459300229126711,-0.0518043326220725
6.665,-0.00567221,-0.22083,-0.246914,-0.901603,-0.0827214,0.160583,0.109742,-0.139723,0,-0.0460563810949478,-0.0212739049517357,0.0273963879894799,-0.0345512371597453,-0.0348447626896552,-0.0537174211067058,0.220865692287745,-0.0813132489232985,-0.0460563810949478,-0.0212739049517357,0.0273963879894799,-0.0345512371597453,-0.0348447626896552,-0.0537174211067058,0.220865692287745,-0.0813132489232985
6.666,0.00220241,-0.202994,-0.24906,-0.842282,-0.11672,0.147191,0.0123239,-0.15033,0,-0.0577986134627903,-0.0173492638425184,0.0292401035992944,-0.0267005882643627,-0.1130164872844054,-0.0632797738845438,0.1829110567296708,-0.1069352300261226,-0.0577986134627903,-0.0173492638425184,0.0292401035992944,-0.0267005882643627,-0.1130164872844054,-0.0632797738845438,0.1829110567296708,-0.1069352300261226
6.667,0.0355914,-0.167653,-0.241777,-0.769763,-0.0946051,0.15559,-0.0955637,-0.155065,0,-0.038421932899587,0.0022501140879032,0.0371497928666221,-0.006625467827567,-0.1229636832785699,-0.0514528034593208,0.1393146756382522,-0.1214126147278561,-0.038421932899587,0.0022501140879032,0.0371497928666221,-0.006625467827567,-0.1229636832785699,-0.0514528034593208,0.1393146756382522,-0.1214126147278561
6.668,0.041063,-0.137309,-0.226358,-0.686969,-0.0703505,0.176265,-0.198068,-0.158201,0,-0.0402870746995278,0.0169287592928335,0.0486990923424683,0.0172604092012994,-0.1215306437687682,-0.0261674001077993,0.0979873507971009,-0.1280470175354064,-0.0402870746995278,0.0169287592928335,0.0486990923424683,0.0172604092012994,-0.1215306437687682,-0.0261674001077993,0.0979873507971009,-0.1280470175354064
6.669,0.104601,-0.123526,-0.205408,-0.541969,-0.0515223,0.21224,-0.287916,-0.157762,0,0.0189684216746375,0.0143869952899022,0.0621340120680386,0.1075645849391526,-0.109046864757785,0.0135989234379135,0.067203351100406,-0.1227826531327432,0.0189684216746375,0.0143869952899022,0.0621340120680386,0.1075645849391526,-0.109046864757785,0.0135989234379135,0.067203351100406,-0.1227826531327432
6.67,0.16516,-0.109909,-0.184768,-0.367829,-0.0155494,0.242595,-0.387265,-0.148536,0,0.0898103308970855,0.0122136911407367,0.0701190484167581,0.2219168874112549,-0.0688531431714629,0.0497920961427413,0.0166562507005646,-0.1011752228504683,0.0898103308970855,0.0122136911407367,0.0701190484167581,0.2219168874112549,-0.0688531431714629,0.0497920961427413,0.0166562507005646,-0.1011752228504683
6.671,0.0978758,-0.104301,-0.170182,-0.257097,0.0100976,0.250766,-0.498092,-0.138153,0,0.0304782466295596,0.0022090029332694,0.0696288958674505,0.2803195016116079,-0.0275635604550341,0.0627415713742056,-0.0538532143743551,-0.0711520783485475,0.0304782466295596,0.0022090029332694,0.0696288958674505,0.2803195016116079,-0.0275635604550341,0.0627415713742056,-0.0538532143743551,-0.0711520783485475
6.672,0.0442597,-0.104179,-0.153798,-0.225238,0.0478822,0.250288,-0.600709,-0.131783,0,0.0015399669009003,-0.0126579692652868,0.0668164186592545,0.2554597151116375,0.031821075591285,0.0709210313408299,-0.1308080916732217,-0.0404365424673849,0.0015399669009003,-0.0126579692652868,0.0668164186592545,0.2554597151116375,0.031821075591285,0.0709210313408299,-0.1308080916732217,-0.0404365424673849
6.673,0.051756,-0.100943,-0.147289,-0.228221,0.0773685,0.256451,-0.681738,-0.123928,0,0.0240292162566924,-0.0239777298421974,0.0539373880205121,0.2034420413901037,0.0821013268088134,0.0846038577423131,-0.1976842902701831,-0.0055992669430372,0.0240292162566924,-0.0239777298421974,0.0539373880205121,0.2034420413901037,0.0821013268088134,0.0846038577423131,-0.1976842902701831,-0.0055992669430372
6.674,0.0154678,-0.0886314,-0.140084,-0.254018,0.0767603,0.26182,-0.736184,-0.11341,0,0.0162900398388767,-0.0258388719903519,0.0397397481165402,0.1244005734403531,0.1011456439535941,0.103713705792217,-0.2522855803876326,0.0312120599085803,0.0162900398388767,-0.0258388719903519,0.0397397481165402,0.1244005734403531,0.1011456439535941,0.103713705792217,-0.2522855803876326,0.0312120599085803
6.675,0.0303166,-0.0657277,-0.135834,-0.258049,0.051624,0.284082,-0.774838,-0.104904,0,0.0433157517363485,-0.0169205655066373,0.0245541937738606,0.0723025878988939,0.0812987530663998,0.1384455103768869,-0.3014440399598589,0.0628560450804562,0.0433157517363485,-0.0169205655066373,0.0245541937738606,0.0723025878988939,0.0812987530663998,0.1384455103768869,-0.3014440399598589,0.0628560450804562
6.676,0.0522439,-0.0437783,-0.13766,-0.149661,0.0275276,0.302188,-0.785153,-0.0946328,0,0.084992228938221,-0.0089076709797805,0.0033983786266362,0.128917852606936,0.0566676081871045,0.1773769829910369,-0.3318327311379559,0.0905390600968713,0.084992228938221,-0.0089076709797805,0.0033983786266362,0.128917852606936,0.0566676081871045,0.1773769829910369,-0.3318327311379559,0.0905390600968713
6.677,0.0460471,-0.0221021,-0.143948,-0.120973,0.00382101,0.317874,-0.782065,-0.0821911,0,0.0793607441552116,-0.0014107366911597,-0.0192465251426412,0.107296917762849,0.0096031920352061,0.2121814397254228,-0.3552746037005081,0.1131918624216682,0.0793607441552116,-0.0014107366911597,-0.0192465251426412,0.107296917762849,0.0096031920352061,0.2121814397254228,-0.3552746037005081,0.1131918624216682
6.678,0.0369062,-0.000116259,-0.147594,-0.229863,-0.0505102,0.364522,-0.778558,-0.0722121,0,0.072600529929805,0.0063095002396279,-0.0379981465495171,-0.0539306422579502,-0.0726424759068502,0.2874969859747108,-0.3812242863396305,0.1255993274579694,0.072600529929805,0.0063095002396279,-0.0379981465495171,-0.0539306422579502,-0.0726424759068502,0.2874969859747108,-0.3812242863396305,0.1255993274579694
6.679,-0.0101364,0.0325913,-0.150295,-0.410196,-0.0450155,0.407568,-0.779445,-0.0651268,0,0.0119495115068605,0.0242427962738741,-0.0534841179221107,-0.2881855613122378,-0.1174985496950292,0.3567073667186964,-0.4142067600606688,0.127523671185236,0.0119495115068605,0.0242427962738741,-0.0534841179221107,-0.2881855613122378,-0.1174985496950292,0.3567073667186964,-0.4142067600606688,0.127523671185236
6.68,-0.112102,0.0728455,-0.153519,-0.43215,-0.0397165,0.357016,-0.775368,-0.0584492,0,-0.1053588237931239,0.0498967529810351,-0.0684584943723193,-0.3630905589945685,-0.1598326917786469,0.341649436207045,-0.4398862631477588,0.123163794753639,-0.1053588237931239,0.0498967529810351,-0.0684584943723193,-0.3630905589945685,-0.1598326917786469,0.341649436207045,-0.4398862631477588,0.123163794753639
6.681,-0.226479,0.107914,-0.150732,-0.210301,0.0199361,0.298395,-0.751223,-0.0557032,0,-0.2421079606979361,0.0699506059736266,-0.0770551047720056,-0.1967144963685191,-0.1617489235790423,0.3150898888143078,-0.4469074984237389,0.1104925784336346,-0.2421079606979361,0.0699506059736266,-0.0770551047720056,-0.1967144963685191,-0.1617489235790423,0.3150898888143078,-0.4469074984237389,0.1104925784336346
6.682,-0.374587,0.133946,-0.134941,-0.0522582,0.0805617,0.272896,-0.692044,-0.0606002,0,-0.4155501167852511,0.0817839026481494,-0.0728061448235415,-0.0893730445984712,-0.1502662664099055,0.3292751436684306,-0.4149852927830844,0.0890458847287386,-0.4155501167852511,0.0817839026481494,-0.0728061448235415,-0.0893730445984712,-0.1502662664099055,0.3292751436684306,-0.4149852927830844,0.0890458847287386
6.683,-0.37041,0.148404,-0.10519,0.0842106,0.0777177,0.252675,-0.583838,-0.0698936,0,-0.4318026416134651,0.0820211412461226,-0.0564366490245284,-0.0046582806514011,-0.2042179652353688,0.3447240957991382,-0.3375820904359644,0.0637031318305941,-0.4318026416134651,0.0820211412461226,-0.0564366490245284,-0.0046582806514011,-0.2042179652353688,0.3447240957991382,-0.3375820904359644,0.0637031318305941
6.684,-0.267543,0.160525,-0.07992,0.246967,0.0931648,0.210863,-0.460347,-0.0821619,0,-0.3526403900079481,0.0815320647025635,-0.0459663250782289,0.114423073809701,-0.2206782490881508,0.3433975761067203,-0.2432960259672239,0.039250301747815,-0.3526403900079481,0.0815320647025635,-0.0459663250782289,0.114423073809701,-0.2206782490881508,0.3433975761067203,-0.2432960259672239,0.039250301747815
6.685,-0.172556,0.169082,-0.0551494,0.364341,0.173102,0.158517,-0.319635,-0.0961506,0,-0.2657737330896733,0.0778977424086653,-0.039087488294554,0.1897719082691517,-0.165108778915643,0.3277814032374457,-0.1394947383788697,0.0174000109145868,-0.2657737330896733,0.0778977424086653,-0.039087488294554,0.1897719082691517,-0.165108778915643,0.3277814032374457,-0.1394947383788697,0.0174000109145868
6.686,0.00838373,0.16029,-0.0274499,0.423098,0.252606,0.115189,-0.197775,-0.107925,0,-0.097467881964174,0.0591694114926094,-0.0311355328806827,0.2161340703408841,-0.0911199857123254,0.3226585846771319,-0.0572316409957776,0.0042285868343824,-0.097467881964174,0.0591694114926094,-0.0311355328806827,0.2161340703408841,-0.0911199857123254,0.3226585846771319,-0.0572316409957776,0.0042285868343824
6.687,0.0549319,0.145096,-0.00381947,0.437842,0.311137,0.0721475,-0.0959607,-0.111279,0,-0.0424697924906276,0.0346684211575338,-0.0298988685782318,0.2023646648309173,-0.0275091991633801,0.3153376877490025,-0.0062451824692019,0.0044913805385086,-0.0424697924906276,0.0346684211575338,-0.0298988685782318,0.2023646648309173,-0.0275091991633801,0.3153376877490025,-0.0062451824692019,0.0044913805385086
6.688,0.00297302,0.127323,0.0224932,0.454825,0.355962,-0.0107082,-0.00232557,-0.116517,0,-0.0936361358677885,0.010115978191273,-0.0270789304664718,0.19975729576824,0.0330913330964472,0.2663731363404899,0.0305242402470698,0.0082030801821007,-0.0936361358677885,0.010115978191273,-0.0270789304664718,0.19975729576824,0.0330913330964472,0.2663731363404899,0.0305242402470698,0.0082030801821007
6.689,-0.0292697,0.113127,0.048066,0.468534,0.395566,-0.122918,0.0941094,-0.122587,0,-0.1054732506090445,-0.0104058957866873,-0.0255825241610569,0.1982354902563217,0.0955251210921024,0.1875642966952365,0.0584830242575253,0.0132958287418569,-0.1054732506090445,-0.0104058957866873,-0.0255825241610569,0.1982354902563217,0.0955251210921024,0.1875642966952365,0.0584830242575253,0.0132958287418569
6.69,0.00323193,0.106365,0.0699437,0.467864,0.425964,-0.23819,0.187875,-0.127152,0,-0.0643939723903646,-0.0210776350903078,-0.0272833855060148,0.1888351981006375,0.1467983545708161,0.100991871907069,0.0776549837168974,0.0210009748734266,-0.0643939723903646,-0.0210776350903078,-0.0272833855060148,0.1888351981006375,0.1467983545708161,0.100991871907069,0.0776549837168974,0.0210009748734266
6.691,0.0373923,0.103925,0.0919872,0.456828,0.445201,-0.350102,0.284877,-0.12467,0,-0.0092716186419188,-0.0274886438395036,-0.0265916452282233,0.1719887716869317,0.1873717326423904,0.0192960275235863,0.0921982522080367,0.0331646387652932,-0.0092716186419188,-0.0274886438395036,-0.0265916452282233,0.1719887716869317,0.1873717326423904,0.0192960275235863,0.0921982522080367,0.0331646387652932
6.692,0.0988891,0.0974189,0.111137,0.455278,0.445314,-0.489239,0.369604,-0.114677,0,0.0587780822636414,-0.0358570695796478,-0.0267410364694274,0.1682327706435227,0.1954649276022208,-0.0965292296626064,0.0920597330088437,0.048861216800888,0.0587780822636414,-0.0358570695796478,-0.0267410364694274,0.1682327706435227,0.1954649276022208,-0.0965292296626064,0.0920597330088437,0.048861216800888
6.693,0.1522,0.0973665,0.128318,0.46251,0.413221,-0.628553,0.435149,-0.108885,0,0.1212991131324401,-0.0384891296955983,-0.0242886798848319,0.173753734261504,0.1671729446439753,-0.2098391899040094,0.0716004979102087,0.0534908627287544,0.1212991131324401,-0.0384891296955983,-0.0242886798848319,0.173753734261504,0.1671729446439753,-0.2098391899040094,0.0716004979102087,0.0534908627287544
6.694,0.150483,0.107818,0.147173,0.475722,0.413041,-0.678793,0.496956,-0.109554,0,0.1163156248492473,-0.0287439968445464,-0.0175029010868475,0.1867759837507377,0.1525008105058716,-0.2424162280234421,0.0509492745560935,0.0443690757790857,0.1163156248492473,-0.0287439968445464,-0.0175029010868475,0.1867759837507377,0.1525008105058716,-0.2424162280234421,0.0509492745560935,0.0443690757790857
6.695,0.174999,0.122958,0.158068,0.47898,0.437399,-0.707644,0.542844,-0.10441,0,0.1314029928903948,-0.0155821912692754,-0.0131812354652808,0.188380110197307,0.1590467073132812,-0.2511870660359652,0.0202694399896757,0.03265153296224,0.1314029928903948,-0.0155821912692754,-0.0131812354652808,0.188380110197307,0.1590467073132812,-0.2511870660359652,0.0202694399896757,0.03265153296224
6.696,0.22894,0.127811,0.166935,0.460052,0.454916,-0.733914,0.592195,-0.0921363,0,0.1715493275317982,-0.0107962655988533,-0.0089774717591431,0.1686964962354885,0.1440226444460661,-0.2663543606869352,0.0020893786825074,0.0208976388865037,0.1715493275317982,-0.0107962655988533,-0.0089774717591431,0.1686964962354885,0.1440226444460661,-0.2663543606869352,0.0020893786825074,0.0208976388865037
6.697,0.255973,0.123022,0.172526,0.439768,0.442151,-0.766747,0.660244,-0.0801649,0,0.1725878277252092,-0.0172113440424579,-0.0032775618129028,0.1458042729369056,0.1018251714560773,-0.287507851595849,0.0130327534561062,0.0023940335232878,0.1725878277252092,-0.0172113440424579,-0.0032775618129028,0.1458042729369056,0.1018251714560773,-0.287507851595849,0.0130327534561062,0.0023940335232878
6.698,0.195745,0.107813,0.175207,0.39075,0.423805,-0.830954,0.767021,-0.0649821,0,0.0955511204682806,-0.031819374237912,-0.0003415051946489,0.0956140332125657,0.0491833921573801,-0.3489289086673538,0.07440819092286,-0.016622487183506,0.0955511204682806,-0.031819374237912,-0.0003415051946489,0.0956140332125657,0.0491833921573801,-0.3489289086673538,0.07440819092286,-0.016622487183506
6.699,0.150765,0.10074,0.176025,0.30242,0.399963,-0.90298,0.896113,-0.0414665,0,0.0178981186682599,-0.0398409891887641,0.0037042234307212,0.0056234096799829,0.0026856031340914,-0.4205299981339621,0.1690861254633135,-0.0293269407089521,0.0178981186682599,-0.0398409891887641,0.0037042234307212,0.0056234096799829,0.0026856031340914,-0.4205299981339621,0.1690861254633135,-0.0293269407089521
6.7,0.134141,0.112762,0.178024,0.182323,0.37712,-0.912132,0.964423,-0.0159112,0,-0.0065029868018006,-0.0261277656115826,0.0072326205863671,-0.1140076829793684,-0.0366969215114375,-0.4374688534780684,0.2137570100518395,-0.0387464965879913,-0.0065029868018006,-0.0261277656115826,0.0072326205863671,-0.1140076829793684,-0.0366969215114375,-0.4374688534780684,0.2137570100518395,-0.0387464965879913
6.701,0.10804,0.12694,0.179566,0.131507,0.33962,-0.869604,1.00713,0.00481898,0,-0.0594397693264987,-0.011566782294039,0.0114432990341277,-0.1625189330231347,-0.073444810551487,-0.408137486920602,0.2409063721320211,-0.0503849844385614,-0.0594397693264987,-0.011566782294039,0.0114432990341277,-0.1625189330231347,-0.073444810551487,-0.408137486920602,0.2409063721320211,-0.0503849844385614
6.702,0.0753799,0.121562,0.189864,0.11175,0.318035,-0.7784,1.0434,0.017679,0,-0.0807872845318796,-0.0136900748236319,0.0218202202795394,-0.1780726335105274,-0.0814510823626711,-0.3372032023889994,0.2689974439793811,-0.0646304680460823,-0.0807872845318796,-0.0136900748236319,0.0218202202795394,-0.1780726335105274,-0.0814510823626711,-0.3372032023889994,0.2689974439793811,-0.0646304680460823
6.703,0.182558,0.109983,0.193402,0.0289271,0.291809,-0.648647,1.06359,0.0236519,0,0.0141946143410752,-0.0229686851805958,0.0256533257836712,-0.2528094212876344,-0.0777536794519876,-0.235188202023003,0.2848796954933861,-0.0806247505862715,0.0141946143410752,-0.0229686851805958,0.0256533257836712,-0.2528094212876344,-0.0777536794519876,-0.235188202023003,0.2848796954933861,-0.0806247505862715
6.704,0.304382,0.0988013,0.191744,-0.00620631,0.26454,-0.533365,1.0836,0.0101798,0,0.1685854675646798,-0.0291813817837512,0.0223325612477666,-0.2796046636069033,-0.0625864766040854,-0.1533980601651075,0.3044967548653914,-0.109604075117678,0.1685854675646798,-0.0291813817837512,0.0223325612477666,-0.2796046636069033,-0.0625864766040854,-0.1533980601651075,0.3044967548653914,-0.109604075117678
6.705,0.315101,0.0937051,0.196201,0.0213307,0.233666,-0.43776,1.08384,-0.0078748,0,0.1826906347754246,-0.02988550238694,0.0256780784999877,-0.2391745939581586,-0.042599948707083,-0.0991070978407389,0.3053688176342506,-0.1387215129297077,0.1826906347754246,-0.02988550238694,0.0256780784999877,-0.2391745939581586,-0.042599948707083,-0.0991070978407389,0.3053688176342506,-0.1387215129297077
6.706,0.262479,0.0910403,0.207253,0.0395749,0.167977,-0.367589,1.05962,-0.0190825,0,0.1761268795687441,-0.0261880626855545,0.0355984698642537,-0.2104393614622647,-0.0509935425246055,-0.0748896105742422,0.2844044714322491,-0.1564696232540305,0.1761268795687441,-0.0261880626855545,0.0355984698642537,-0.2104393614622647,-0.0509935425246055,-0.0748896105742422,0.2844044714322491,-0.1564696232540305
6.707,0.296637,0.0904719,0.218879,0.0418585,0.100414,-0.297855,1.01633,-0.0271108,0,0.222466379128125,-0.0205816251358522,0.0478377238441781,-0.1941322139974063,-0.0645463797069952,-0.057469824993872,0.2456239907692972,-0.1699134565056027,0.222466379128125,-0.0205816251358522,0.0478377238441781,-0.1941322139974063,-0.0645463797069952,-0.057469824993872,0.2456239907692972,-0.1699134565056027
6.708,0.211046,0.0810655,0.227292,0.0466625,-0.0121659,-0.219786,0.964455,-0.0294786,0,0.1818256653096817,-0.0228773643411689,0.0591803738253308,-0.1801986179703339,-0.1240272577818997,-0.0357490150972158,0.2025473714421028,-0.1769023282975706,0.1818256653096817,-0.0228773643411689,0.0591803738253308,-0.1801986179703339,-0.1240272577818997,-0.0357490150972158,0.2025473714421028,-0.1769023282975706
6.709,0.234778,0.0704822,0.227135,0.04084,-0.0718946,-0.149298,0.913831,-0.0255083,0,0.2164573812171276,-0.0261213227038793,0.0648420659244843,-0.1755973911589582,-0.1444048435661367,-0.0251274681214185,0.1651813473860975,-0.1803914043432213,0.2164573812171276,-0.0261213227038793,0.0648420659244843,-0.1755973911589582,-0.1444048435661367,-0.0251274681214185,0.1651813473860975,-0.1803914043432213
6.71,0.277319,0.0610852,0.220238,0.0351193,-0.0175597,-0.0802217,0.851672,-0.0160942,0,0.2884173128651538,-0.0283055858705488,0.0676648221531354,-0.1767828802514351,-0.055011186981382,-0.0199423041773828,0.1240957959957219,-0.1809486742503879,0.2884173128651538,-0.0283055858705488,0.0676648221531354,-0.1767828802514351,-0.055011186981382,-0.0199423041773828,0.1240957959957219,-0.1809486742503879
6.711,0.196027,0.047818,0.21249,0.0437048,0.0268717,-0.0129152,0.781243,0.000778835,0,0.2095880077782191,-0.0336944529751143,0.0727233248163157,-0.1648051527430244,0.0057404938252284,-0.0166178666631243,0.083594948090703,-0.1791848466923528,0.2095880077782191,-0.0336944529751143,0.0727233248163157,-0.1648051527430244,0.0057404938252284,-0.0166178666631243,0.083594948090703,-0.1791848466923528
6.712,-0.0182605,0.0348627,0.196222,0.0687902,0.0155848,0.0487657,0.708995,0.0274862,0,0.0020895300788962,-0.039658678108599,0.0732044280216742,-0.1409352150883429,0.0101037962831686,-0.0233765073782463,0.0521106621779359,-0.1710982299107684,0.0020895300788962,-0.039658678108599,0.0732044280216742,-0.1409352150883429,0.0101037962831686,-0.0233765073782463,0.0521106621779359,-0.1710982299107684
6.713,-0.183762,0.0251154,0.170567,0.0993624,0.0257859,0.0845261,0.632014,0.0695239,0,-0.1693462367622433,-0.0413536537198643,0.0662663479477464,-0.1143551881842078,0.0188115421529155,-0.0529625738625395,0.0278488392651489,-0.1520067891872997,-0.1693462367622433,-0.0413536537198643,0.0662663479477464,-0.1143551881842078,0.0188115421529155,-0.0529625738625395,0.0278488392651489,-0.1520067891872997
6.714,-0.246241,0.025297,0.141955,0.135085,0.0614578,0.102598,0.551391,0.12298,0,-0.2439906980245275,-0.0342626014679181,0.0587858624717497,-0.0839939436569379,0.0619901370233861,-0.1051994753943219,0.0109959726163012,-0.1231214057426827,-0.2439906980245275,-0.0342626014679181,0.0587858624717497,-0.0839939436569379,0.0619901370233861,-0.1051994753943219,0.0109959726163012,-0.1231214057426827
6.715,-0.191012,0.022692,0.115251,0.16782,0.0740883,0.123685,0.464579,0.185789,0,-0.1958199295599419,-0.0286531099396481,0.0531110861540495,-0.0597009091862493,0.0707433396269962,-0.1489401944112474,-0.0001079112600741,-0.0854240200777595,-0.1958199295599419,-0.0286531099396481,0.0531110861540495,-0.0597009091862493,0.0707433396269962,-0.1489401944112474,-0.0001079112600741,-0.0854240200777595
6.716,0.0445507,0.0212467,0.084716,0.201197,0.0355265,0.196765,0.369456,0.25819,0,0.021272309300561,-0.0227819847886911,0.0436699793269869,-0.0323265719856208,0.0486713885390829,-0.1457558829502437,-0.0119785024759994,-0.0359815322786395,0.021272309300561,-0.0227819847886911,0.0436699793269869,-0.0323265719856208,0.0486713885390829,-0.1457558829502437,-0.0119785024759994,-0.0359815322786395
6.717,0.181204,0.0158501,0.0525374,0.207864,0.040295,0.313267,0.260047,0.331077,0,0.1599635634280009,-0.0195749767055555,0.0303747185131449,-0.0337958973522813,0.0639700708429376,-0.0921715511059551,-0.0295536498621457,0.0185170936325612,0.1599635634280009,-0.0195749767055555,0.0303747185131449,-0.0337958973522813,0.0639700708429376,-0.0921715511059551,-0.0295536498621457,0.0185170936325612
6.718,0.0400801,0.00780191,0.0234514,0.205572,0.0185483,0.461146,0.144811,0.390204,0,0.0091861089543945,-0.0193731754975904,0.0181914880365665,-0.0392017406885613,0.0807236604083211,-0.0115790989539024,-0.0516157624013756,0.065071465730285,0.0091861089543945,-0.0193731754975904,0.0181914880365665,-0.0392017406885613,0.0807236604083211,-0.0115790989539024,-0.0516157624013756,0.065071465730285
6.719,-0.048004,0.00887443,-0.0161895,0.115468,0.00457544,0.561683,0.0573409,0.434726,0,-0.0613152245207857,-0.0090755205298433,-0.0079460760532995,-0.1328791115942298,0.1003463703422961,0.0295208647119039,-0.0425876245502638,0.1057150174893234,-0.0613152245207857,-0.0090755205298433,-0.0079460760532995,-0.1328791115942298,0.1003463703422961,0.0295208647119039,-0.0425876245502638,0.1057150174893234
6.72,0.162598,0.0177963,-0.0737913,-0.00704326,-0.0479569,0.634575,0.00511022,0.463322,0,0.158100443644894,0.009277637711069,-0.0548438847173409,-0.2538227952851157,0.1096159406516045,0.0402035564897937,-0.0033941405133186,0.137867669380294,0.158100443644894,0.009277637711069,-0.0548438847173409,-0.2538227952851157,0.1096159406516045,0.0402035564897937,-0.0033941405133186,0.137867669380294
6.721,0.314813,0.0270249,-0.119431,0.0412655,-0.099975,0.716148,-0.0695006,0.48136,0,0.3412115182494608,0.0284008926288824,-0.0929739326942268,-0.2026863315199535,0.1098351618217447,0.0680316752168454,0.0118513057016391,0.1694670413780981,0.3412115182494608,0.0284008926288824,-0.0929739326942268,-0.2026863315199535,0.1098351618217447,0.0680316752168454,0.0118513057016391,0.1694670413780981
