Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.268,-0.370594,0.385482,0.0182738,-0.902868,0.303605,0.131068,0.00878994,-0.251023,0,-0.1406446161611891,0.1009129119534128,0.0161017305301065,-0.3383714151148955,0.555094292990997,-0.0919604835979727,0.053675505199447,-0.0748100963770053,-0.1406446161611891,0.1009129119534128,0.0161017305301065,-0.3383714151148955,0.555094292990997,-0.0919604835979727,0.053675505199447,-0.0748100963770053
0.269,-0.379655,0.419311,0.0368844,-0.960533,0.114796,0.102523,0.0234913,-0.23031,0,-0.1381739345785246,0.1186183034625785,0.0390540927685872,-0.3475155912393051,0.391708781966393,-0.1381173495631268,0.0698396146354314,-0.0711400400258092,-0.1381739345785246,0.1186183034625785,0.0390540927685872,-0.3475155912393051,0.391708781966393,-0.1381173495631268,0.0698396146354314,-0.0711400400258092
0.27,-0.372744,0.418365,0.0453115,-1.008,0.0183387,0.0732181,0.0400128,-0.217567,0,-0.1187569316952444,0.1022135185988337,0.0505750282786475,-0.3482390817267549,0.3275102633682974,-0.1839910400646686,0.075243880886521,-0.0562638228465645,-0.1187569316952444,0.1022135185988337,0.0505750282786475,-0.3482390817267549,0.3275102633682974,-0.1839910400646686,0.075243880886521,-0.0562638228465645
0.271,-0.357707,0.419212,0.0278817,-1.02766,-0.0331328,0.042087,0.0622205,-0.210994,0,-0.0924578650351574,0.0914423825309005,0.0371422400790732,-0.3242794033759296,0.2968755497984281,-0.2246643877280269,0.0777068885676147,-0.0311180682000628,-0.0924578650351574,0.0914423825309005,0.0371422400790732,-0.3242794033759296,0.2968755497984281,-0.2246643877280269,0.0777068885676147,-0.0311180682000628
0.272,-0.356964,0.421465,0.0180864,-1.02372,-0.0985203,0.011068,0.0848829,-0.20332,0,-0.0784235594076513,0.084952574926613,0.0270826858798444,-0.2785833140173755,0.2500747332162482,-0.2579273732621015,0.0716349252763435,0.0043797808857023,-0.0784235594076513,0.084952574926613,0.0270826858798444,-0.2785833140173755,0.2500747332162482,-0.2579273732621015,0.0716349252763435,0.0043797808857023
0.273,-0.354284,0.41982,0.00432963,-1.01487,-0.209308,-0.0153266,0.107023,-0.203169,0,-0.0654671260988581,0.0778325630688595,0.0111410988119499,-0.2305975409533344,0.1444641971793635,-0.2753100601851716,0.0623665498400479,0.0363953656691208,-0.0654671260988581,0.0778325630688595,0.0111410988119499,-0.2305975409533344,0.1444641971793635,-0.2753100601851716,0.0623665498400479,0.0363953656691208
0.274,-0.361913,0.402647,-0.0240435,-1.01301,-0.351108,-0.0282817,0.145516,-0.200194,0,-0.0614901449022147,0.059304876779178,-0.0253352488872164,-0.1931366715364885,0.0014833495441431,-0.2704024184133738,0.0674032328843115,0.0660937764798721,-0.0614901449022147,0.059304876779178,-0.0253352488872164,-0.1931366715364885,0.0014833495441431,-0.2704024184133738,0.0674032328843115,0.0660937764798721
0.275,-0.386058,0.403287,-0.0491635,-1.01628,-0.488535,-0.023857,0.180025,-0.190462,0,-0.0783957542715699,0.0610351267358183,-0.062625633802141,-0.1637414285774757,-0.1463096687487368,-0.2385204902416903,0.0725500679416616,0.0932013031895978,-0.0783957542715699,0.0610351267358183,-0.062625633802141,-0.1637414285774757,-0.1463096687487368,-0.2385204902416903,0.0725500679416616,0.0932013031895978
0.276,-0.386568,0.400712,-0.0747774,-0.983359,-0.639275,0.00331621,0.210766,-0.181274,0,-0.0719027160654059,0.0636027715758414,-0.1053902597671125,-0.1041306291159888,-0.3123582795810231,-0.1789125425371387,0.078567978557228,0.10337322417492,-0.0719027160654059,0.0636027715758414,-0.1053902597671125,-0.1041306291159888,-0.3123582795810231,-0.1789125425371387,0.078567978557228,0.10337322417492
0.277,-0.327637,0.381798,-0.0899341,-0.932091,-0.743307,0.0434891,0.242908,-0.17679,0,-0.011084196342563,0.0515642830780261,-0.1423782698628642,-0.0297380432820497,-0.4322836613554142,-0.1033359617044364,0.0940749950731704,0.092327410474416,-0.011084196342563,0.0515642830780261,-0.1423782698628642,-0.0297380432820497,-0.4322836613554142,-0.1033359617044364,0.0940749950731704,0.092327410474416
0.278,-0.272466,0.408347,-0.0597761,-0.897157,-0.784707,0.0895537,0.277339,-0.181976,0,0.0446677222167353,0.0878272343012071,-0.1353940187879899,0.0203773776765086,-0.4901014080556659,-0.0239328114266874,0.1197240870698839,0.0529124516659236,0.0446677222167353,0.0878272343012071,-0.1353940187879899,0.0203773776765086,-0.4901014080556659,-0.0239328114266874,0.1197240870698839,0.0529124516659236
0.279,-0.212436,0.427647,-0.00214169,-0.882088,-0.852307,0.136741,0.309834,-0.186138,0,0.0998980629499128,0.1183890494028118,-0.1047948377429967,0.0468871583189573,-0.5660397323478763,0.0514424639106069,0.150660488795642,0.0006701892713174,0.0998980629499128,0.1183890494028118,-0.1047948377429967,0.0468871583189573,-0.5660397323478763,0.0514424639106069,0.150660488795642,0.0006701892713174
0.28,-0.163557,0.378038,0.0567179,-0.859995,-0.938796,0.172406,0.328965,-0.176534,0,0.1432694473377383,0.0810848263464879,-0.0691724495959947,0.0720095517818655,-0.6579672763879179,0.1069329620767921,0.1746649944546368,-0.0489262242415226,0.1432694473377383,0.0810848263464879,-0.0691724495959947,0.0720095517818655,-0.6579672763879179,0.1069329620767921,0.1746649944546368,-0.0489262242415226
0.281,-0.129629,0.291312,0.120369,-0.821238,-0.979587,0.190711,0.335622,-0.160724,0,0.166010966884614,0.0088077058811776,-0.0313363825293067,0.1108335484363661,-0.6918867065031116,0.1344182220335851,0.1882250150004836,-0.0954987804479149,0.166010966884614,0.0088077058811776,-0.0313363825293067,0.1108335484363661,-0.6918867065031116,0.1344182220335851,0.1882250150004836,-0.0954987804479149
0.282,-0.0967964,0.209377,0.157109,-0.785295,-0.998051,0.201646,0.343429,-0.143863,0,0.1896578487191202,-0.059351631133367,-0.0120035598579775,0.1398314259497994,-0.7012513638944295,0.1440547035077794,0.2046997717377433,-0.1389665020744271,0.1896578487191202,-0.059351631133367,-0.0120035598579775,0.1398314259497994,-0.7012513638944295,0.1440547035077794,0.2046997717377433,-0.1389665020744271
0.283,-0.102715,0.171867,0.192978,-0.758298,-1.04922,0.214591,0.357027,-0.135366,0,0.1679018800511542,-0.0796280001744458,0.0044099961349113,0.1585792665330388,-0.7333768549397448,0.1448013660339677,0.2223072898703175,-0.1814271538742085,0.1679018800511542,-0.0796280001744458,0.0044099961349113,0.1585792665330388,-0.7333768549397448,0.1448013660339677,0.2223072898703175,-0.1814271538742085
0.284,-0.0973084,0.149505,0.231284,-0.73767,-1.03428,0.236177,0.357685,-0.122726,0,0.1637890072640104,-0.0865087984660786,0.0338646160845009,0.1667518468221202,-0.7023007592134847,0.1469291910054686,0.2239022211303946,-0.2060566864123247,0.1637890072640104,-0.0865087984660786,0.0338646160845009,0.1667518468221202,-0.7023007592134847,0.1469291910054686,0.2239022211303946,-0.2060566864123247
0.285,-0.076495,0.124017,0.230915,-0.727513,-0.965692,0.267797,0.355595,-0.103001,0,0.1664148183808465,-0.0914218882331842,0.0217345884510293,0.1650190705100076,-0.6152680682592631,0.152999477281175,0.2135133969123744,-0.2068008850860487,0.1664148183808465,-0.0914218882331842,0.0217345884510293,0.1650190705100076,-0.6152680682592631,0.152999477281175,0.2135133969123744,-0.2068008850860487
0.286,-0.155922,0.120081,0.165283,-0.702931,-0.885166,0.302052,0.342551,-0.0801004,0,0.0797639536297874,-0.0768034348276675,-0.0460740092437314,0.1766701095274713,-0.5262749146223492,0.1613182348254892,0.1870899818635683,-0.1866828734641011,0.0797639536297874,-0.0768034348276675,-0.0460740092437314,0.1766701095274713,-0.5262749146223492,0.1613182348254892,0.1870899818635683,-0.1866828734641011
0.287,-0.254391,0.0978447,0.104169,-0.678023,-0.791915,0.341732,0.322209,-0.0552987,0,-0.0374227976053911,-0.0741321949780413,-0.1141298220424307,0.1904281939662999,-0.431069620666169,0.1760564772915487,0.1440992292852084,-0.1496225259854276,-0.0374227976053911,-0.0741321949780413,-0.1141298220424307,0.1904281939662999,-0.431069620666169,0.1760564772915487,0.1440992292852084,-0.1496225259854276
0.288,-0.27694,0.0826379,0.0545406,-0.654319,-0.644299,0.371482,0.303456,-0.0297185,0,-0.0643366377532453,-0.0661605772947636,-0.1646998053677391,0.2043579255240844,-0.2965593277333493,0.1874408503201526,0.0997180747638324,-0.0995806742604308,-0.0643366377532453,-0.0661605772947636,-0.1646998053677391,0.2043579255240844,-0.2965593277333493,0.1874408503201526,0.0997180747638324,-0.0995806742604308
0.289,-0.231669,0.0629402,0.0187722,-0.633842,-0.424664,0.383094,0.296063,-0.0022154,0,-0.0376193819378956,-0.0561052044726268,-0.2076960577600707,0.2168330529418835,-0.1019875710732391,0.187203656414181,0.0619467330057393,-0.0425200452354119,-0.0376193819378956,-0.0561052044726268,-0.2076960577600707,0.2168330529418835,-0.1019875710732391,0.187203656414181,0.0619467330057393,-0.0425200452354119
0.29,-0.192754,0.0444526,-0.025996,-0.634602,-0.209881,0.374616,0.293478,0.023921,0,-0.0019631474266724,-0.0461854372940322,-0.2580462412382371,0.2104339232721226,0.0726540300822412,0.1769919453438124,0.0311263194963768,0.0136699926166474,-0.0019631474266724,-0.0461854372940322,-0.2580462412382371,0.2104339232721226,0.0726540300822412,0.1769919453438124,0.0311263194963768,0.0136699926166474
0.291,-0.163135,0.0242922,-0.0483598,-0.64076,-0.0562879,0.351629,0.287883,0.0593219,0,0.0090058795975354,-0.0324694169536181,-0.291954151610911,0.1992330171417563,0.1746880419692118,0.159907243217146,-0.0007556084216326,0.0715186268745519,0.0090058795975354,-0.0324694169536181,-0.291954151610911,0.1992330171417563,0.1746880419692118,0.159907243217146,-0.0007556084216326,0.0715186268745519
0.292,-0.243755,0.0141541,-0.017903,-0.643571,0.0270265,0.316226,0.27257,0.0910937,0,-0.0769631827088717,-0.0099982626281771,-0.2745749687202299,0.1933164190432199,0.1968198058034843,0.1390322579536644,-0.034881039032493,0.1147829098300856,-0.0769631827088717,-0.0099982626281771,-0.2745749687202299,0.1933164190432199,0.1968198058034843,0.1390322579536644,-0.034881039032493,0.1147829098300856
0.293,-0.286096,0.00491317,0.0698575,-0.647576,0.0760363,0.280965,0.25389,0.115233,0,-0.1386362493836466,0.0166477873337502,-0.2029104889142156,0.1851553203859065,0.1790170103607802,0.1222877174935427,-0.0650167159606892,0.1341970501528312,-0.1386362493836466,0.0166477873337502,-0.2029104889142156,0.1851553203859065,0.1790170103607802,0.1222877174935427,-0.0650167159606892,0.1341970501528312
0.294,-0.341759,-0.0105902,0.197011,-0.662334,0.143277,0.248879,0.228845,0.141103,0,-0.2048565090011034,0.0354408720540888,-0.0942517401136303,0.166976694220468,0.1782527109862466,0.1119044301391821,-0.0914527519348786,0.139324835254741,-0.2048565090011034,0.0354408720540888,-0.0942517401136303,0.166976694220468,0.1782527109862466,0.1119044301391821,-0.0914527519348786,0.139324835254741
0.295,-0.46003,-0.0108461,0.356244,-0.693155,0.222113,0.220435,0.199172,0.168245,0,-0.3431762132007392,0.0701547238195685,0.048508202051338,0.130539726271365,0.1910708132460953,0.1029474375911882,-0.1137465315515201,0.1295374983733201,-0.2288750167787598,0.0701547238195685,0.048508202051338,0.130539726271365,0.1910708132460953,0.1029474375911882,-0.1137465315515201,0.1295374983733201
0.296,-0.535427,-0.0348288,0.552265,-0.717536,0.289707,0.192474,0.168533,0.187744,0,-0.4357495938846981,0.0790757845828892,0.2268650355506217,0.1001453127841278,0.1988738659297197,0.0913445554997625,-0.1285346092535759,0.0999348722877009,-0.2528935245564162,0.0790757845828892,0.2268650355506217,0.1001453127841278,0.1988738659297197,0.0913445554997625,-0.1285346092535759,0.0999348722877009
0.297,-0.52276,-0.0847387,0.715782,-0.714713,0.324325,0.158721,0.142934,0.201896,0,-0.4427166636818007,0.0605242528456498,0.3801444965677022,0.0948367468381617,0.1809881002232303,0.0664981888869895,-0.1326349368540998,0.0573407233400759,-0.2769120323340727,0.0605242528456498,0.3801444965677022,0.0948367468381617,0.1809881002232303,0.0664981888869895,-0.1326349368540998,0.0573407233400759
0.298,-0.358342,-0.141685,0.822031,-0.697501,0.318854,0.120927,0.123269,0.220513,0,-0.3009305401117291,0.0326726708323106,0.4768504815239902,0.103077117286835,0.1322252848320202,0.0306406194747399,-0.1272645172244746,0.0174434422952966,-0.3009305401117291,0.0326726708323106,0.3901221636896654,0.103077117286835,0.1322252848320202,0.0306406194747399,-0.1272645172244746,0.0174434422952966
0.299,-0.106274,-0.221196,0.863603,-0.68415,0.30081,0.0806405,0.114506,0.247049,0,-0.0658496168623067,-0.0205524568759778,0.5199481065619024,0.1067185317214979,0.0785605738432819,-0.0164755558246079,-0.1111701688108911,-0.0097762128859984,-0.0658496168623067,-0.0205524568759778,0.4000998308116287,0.1067185317214979,0.0785605738432819,-0.0164755558246079,-0.1111701688108911,-0.0097762128859984
0.3,0.0696846,-0.263456,0.832531,-0.700978,0.316695,0.0363959,0.121545,0.278021,0,0.0854554019715865,-0.0383730608116065,0.491976697208166,0.0796814568128193,0.065597507303289,-0.074038447500432,-0.0813791255428577,-0.0231695296603782,0.0854554019715865,-0.0383730608116065,0.410077497933592,0.0796814568128193,0.065597507303289,-0.074038447500432,-0.0813791255428577,-0.0231695296603782
0.301,0.129649,-0.225733,0.74597,-0.7293,0.379341,-0.00452141,0.124378,0.305425,0,0.133455161492077,0.0208072423903934,0.4200551650555553,0.0424260462198867,0.1029540564599658,-0.1335564048100413,-0.0613459673931505,-0.0256973631269308,0.133455161492077,0.0208072423903934,0.4200551650555553,0.0424260462198867,0.1029540564599658,-0.1335564048100413,-0.0613459673931505,-0.0256973631269308
0.302,0.121717,-0.198033,0.662418,-0.761413,0.468928,-0.0443492,0.114303,0.327343,0,0.1029522394874523,0.0691589218969391,0.3516708582172415,0.0015831819536883,0.1681367824864258,-0.1942302222587115,-0.0597112474515761,-0.0184580018064585,0.1029522394874523,0.0691589218969391,0.3516708582172415,0.0015831819536883,0.1681367824864258,-0.1942302222587115,-0.0597112474515761,-0.0184580018064585
0.303,0.144601,-0.242939,0.531674,-0.801965,0.546852,-0.0836072,0.106609,0.340036,0,0.1199532259841062,0.0424926653227896,0.2450211021580606,-0.04483124851579,0.2196959003011177,-0.252916174343429,-0.0634104900835517,-0.0040483782497344,0.1199532259841062,0.0424926653227896,0.2450211021580606,-0.04483124851579,0.2196959003011177,-0.252916174343429,-0.0634104900835517,-0.0040483782497344
0.304,0.278835,-0.278418,0.347764,-0.81661,0.59764,-0.114224,0.105948,0.34886,0,0.2366709550366874,0.025653066953339,0.0831195237838062,-0.0646621973162152,0.2393916050933713,-0.2997739979180027,-0.0650133209021094,0.0192845883057923,0.2366709550366874,0.025653066953339,0.0831195237838062,-0.0646621973162152,0.2393916050933713,-0.2997739979180027,-0.0650133209021094,0.0192845883057923
0.305,0.332077,-0.302574,0.190366,-0.822739,0.634399,-0.116561,0.115557,0.354917,0,0.289180439328644,0.0183595942218838,-0.0475280459920652,-0.0728231387377588,0.2400467739821946,-0.3101678435495306,-0.0620726776497157,0.0497394416421543,0.289180439328644,0.0183595942218838,-0.0475280459920652,-0.0728231387377588,0.2400467739821946,-0.3101678435495306,-0.0620726776497157,0.0497394416421543
0.306,0.338368,-0.367011,0.0705678,-0.83753,0.660728,-0.089528,0.118298,0.359888,0,0.2839317535761101,-0.0280883216258169,-0.1454731442114269,-0.0891493738952783,0.223604080357597,-0.2844985936657709,-0.0669095939797965,0.0826804005878117,0.2839317535761101,-0.0280883216258169,-0.1454731442114269,-0.0891493738952783,0.223604080357597,-0.2844985936657709,-0.0669095939797965,0.0826804005878117
0.307,0.333111,-0.408831,-0.0378051,-0.850897,0.684772,-0.059366,0.114339,0.364514,0,0.2805060138718755,-0.0535414408253853,-0.2308379065557259,-0.1021904697311329,0.2017640649259154,-0.2437566906524809,-0.0793365079920678,0.1139625043092238,0.2805060138718755,-0.0535414408253853,-0.2308379065557259,-0.1021904697311329,0.2017640649259154,-0.2437566906524809,-0.0793365079920678,0.1139625043092238
0.308,0.334871,-0.405198,-0.0851003,-0.858412,0.698684,-0.0161423,0.104591,0.365895,0,0.2755792269882248,-0.0326029965638365,-0.2614386759868294,-0.1097621598776761,0.1661193866923196,-0.1836269582955322,-0.0933107912544085,0.1347907368400091,0.2755792269882248,-0.0326029965638365,-0.2614386759868294,-0.1097621598776761,0.1661193866923196,-0.1836269582955322,-0.0933107912544085,0.1347907368400091
0.309,0.273845,-0.416179,-0.079353,-0.875433,0.701444,0.0089117,0.0969771,0.363684,0,0.2158614150678354,-0.0284070731160248,-0.2391402766270362,-0.1273648729165817,0.1227126771690014,-0.1304862810739912,-0.10112628273844,0.1409719750899547,0.2158614150678354,-0.0284070731160248,-0.2391402766270362,-0.1273648729165817,0.1227126771690014,-0.1304862810739912,-0.10112628273844,0.1409719750899547
0.31,0.174771,-0.483481,-0.036454,-0.886759,0.698651,-0.00175421,0.0912261,0.359029,0,0.1128060767086496,-0.0806611783063554,-0.1852017914820037,-0.1408826797402969,0.0764592113254521,-0.110706595515651,-0.0994884405582773,0.1310967286275922,0.1128060767086496,-0.0806611783063554,-0.1852017914820037,-0.1408826797402969,0.0764592113254521,-0.110706595515651,-0.0994884405582773,0.1310967286275922
0.311,0.120952,-0.549722,0.00831697,-0.887134,0.662577,-0.0332036,0.0892103,0.352938,0,0.0576980110516545,-0.1349222283844964,-0.1281990656601498,-0.1464298880772058,0.0083757324804205,-0.105159682424183,-0.0877699352937672,0.1056406293607223,0.0576980110516545,-0.1349222283844964,-0.1281990656601498,-0.1464298880772058,0.0083757324804205,-0.105159682424183,-0.0877699352937672,0.1056406293607223
0.312,0.0994798,-0.595193,0.0401198,-0.872821,0.615684,-0.0759085,0.0918039,0.345586,0,0.0331609872593151,-0.1699823353565596,-0.0871068937225802,-0.1399404459109701,-0.061519477350382,-0.1136873693074462,-0.0642295829669239,0.0667466060657516,0.0331609872593151,-0.1699823353565596,-0.0871068937225802,-0.1399404459109701,-0.061519477350382,-0.1136873693074462,-0.0642295829669239,0.0667466060657516
0.313,0.0961287,-0.619381,0.061852,-0.843566,0.593014,-0.128637,0.0940511,0.33997,0,0.0259037259442664,-0.1876748810726206,-0.0520717643843869,-0.122964039913843,-0.0901921502718898,-0.1318694854267023,-0.0361057850595466,0.0204820287833404,0.0259037259442664,-0.1876748810726206,-0.0520717643843869,-0.122964039913843,-0.0901921502718898,-0.1318694854267023,-0.0361057850595466,0.0204820287833404
0.314,0.0857261,-0.614931,0.0598012,-0.838253,0.596927,-0.176764,0.100186,0.334403,0,0.0129434628217184,-0.1792943794827897,-0.0408998425885266,-0.133020554155987,-0.0804520270937856,-0.1513740505643473,-0.0009087528729571,-0.0294588494466774,0.0129434628217184,-0.1792943794827897,-0.0408998425885266,-0.133020554155987,-0.0804520270937856,-0.1513740505643473,-0.0009087528729571,-0.0294588494466774
0.315,0.0764033,-0.596298,0.0223572,-0.835617,0.597337,-0.206296,0.105318,0.326726,0,-0.0009075450030734,-0.1608686223051117,-0.0587386822838624,-0.1501675448993234,-0.0570171909088087,-0.1570079619819348,0.034014342225813,-0.0803766996440283,-0.0009075450030734,-0.1608686223051117,-0.0587386822838624,-0.1501675448993234,-0.0570171909088087,-0.1570079619819348,0.034014342225813,-0.0803766996440283
0.316,0.0595735,-0.554809,-0.0240357,-0.822986,0.603777,-0.221621,0.113034,0.31793,0,-0.0188139104555797,-0.1220702024282977,-0.0840803742119283,-0.1601793386202713,-0.0178344709539109,-0.1529698011450081,0.0690362287756353,-0.1252426434145916,-0.0188139104555797,-0.1220702024282977,-0.0840803742119283,-0.1601793386202713,-0.0178344709539109,-0.1529698011450081,0.0690362287756353,-0.1252426434145916
0.317,0.0314495,-0.47895,-0.0607456,-0.800853,0.592517,-0.228058,0.125691,0.313132,0,-0.0492475819525146,-0.0524445680612435,-0.0930953032226341,-0.163767032750039,0.0156019558573265,-0.1471972419630407,0.105203631073725,-0.1551837783576028,-0.0492475819525146,-0.0524445680612435,-0.0930953032226341,-0.163767032750039,0.0156019558573265,-0.1471972419630407,0.105203631073725,-0.1551837783576028
0.318,-0.00616617,-0.392409,-0.0689626,-0.769737,0.561686,-0.24018,0.133229,0.310328,0,-0.084984523058462,0.0266387066422069,-0.0728399092854886,-0.160580076327819,0.0333765760192022,-0.1455451681339342,0.1292923148569661,-0.1683946889325884,-0.084984523058462,0.0266387066422069,-0.0728399092854886,-0.160580076327819,0.0333765760192022,-0.1455451681339342,0.1292923148569661,-0.1683946889325884
0.319,-0.0282493,-0.335564,-0.0631871,-0.742918,0.523314,-0.275451,0.134814,0.302818,0,-0.105066506010205,0.0736379589853124,-0.0342700395899278,-0.1629689251769505,0.0475840325714956,-0.1741125120260917,0.1413643974362515,-0.1713032693636765,-0.105066506010205,0.0736379589853124,-0.0342700395899278,-0.1629689251769505,0.0475840325714956,-0.1741125120260917,0.1413643974362515,-0.1713032693636765
0.32,-0.0254044,-0.302569,-0.046117,-0.718343,0.493501,-0.234638,0.130487,0.296199,0,-0.096574604235723,0.0974942503967397,0.013886430638281,-0.1691564646552472,0.0679897299577607,-0.1164423557099882,0.1394491056727594,-0.1581985946819694,-0.096574604235723,0.0974942503967397,0.013886430638281,-0.1691564646552472,0.0679897299577607,-0.1164423557099882,0.1394491056727594,-0.1581985946819694
0.321,-0.0464371,-0.286067,-0.0471025,-0.680062,0.456304,-0.0839264,0.119628,0.29246,0,-0.1111092057102429,0.1035758205013894,0.0443040406256754,-0.1616772286844917,0.0783074574331008,0.04519127391958,0.1262002616840408,-0.1309149275091073,-0.1111092057102429,0.1035758205013894,0.0443040406256754,-0.1616772286844917,0.0783074574331008,0.04519127391958,0.1262002616840408,-0.1309149275091073
0.322,-0.0538358,-0.280286,-0.0678963,-0.608076,0.396634,0.0071693,0.104591,0.284785,0,-0.109681442835031,0.1014200540542525,0.0502691268303866,-0.12171855901691,0.0604683023548092,0.1648057152890364,0.1033199928615371,-0.0991394618567227,-0.109681442835031,0.1014200540542525,0.0502691268303866,-0.12171855901691,0.0604683023548092,0.1648057152890364,0.1033199928615371,-0.0991394618567227
0.323,-0.0338146,-0.261029,-0.0899946,-0.527979,0.347758,0.0956926,0.0853227,0.278672,0,-0.0805388639266912,0.1119090153339759,0.0513265573019322,-0.0736790436554625,0.0484821560470922,0.2764554350098794,0.0754975891621364,-0.0638600992234411,-0.0805388639266912,0.1119090153339759,0.0513265573019322,-0.0736790436554625,0.0484821560470922,0.2764554350098794,0.0754975891621364,-0.0638600992234411
0.324,-0.0285832,-0.264257,-0.1116,-0.454827,0.319831,0.159944,0.066782,0.268925,0,-0.0652175109817759,0.1033516252263987,0.04647466673903,-0.0338415866607359,0.0530292396120828,0.3842122983910763,0.0477687605810026,-0.0336659327077295,-0.0652175109817759,0.1033516252263987,0.04647466673903,-0.0338415866607359,0.0530292396120828,0.3842122983910763,0.0477687605810026,-0.0336659327077295
0.325,-0.031878,-0.283199,-0.131874,-0.378883,0.302309,0.189219,0.035523,0.258896,0,-0.0597833808485517,0.0777403107784133,0.0372446784737534,0.0075211495993293,0.0657887827920083,0.4508532535458576,0.0112638765563591,-0.0117126141355823,-0.0597833808485517,0.0777403107784133,0.0372446784737534,0.0075211495993293,0.0657887827920083,0.4508532535458576,0.0112638765563591,-0.0117126141355823
0.326,-0.0325533,-0.31471,-0.14514,-0.297464,0.283177,0.248261,0.00700314,0.247934,0,-0.0514953826375673,0.0429390243150202,0.0290621883591749,0.0529477639834764,0.0773699831802233,0.5639575718098987,-0.0187043021210444,0.00029119889339,-0.0514953826375673,0.0429390243150202,0.0290621883591749,0.0529477639834764,0.0773699831802233,0.5639575718098987,-0.0187043021210444,0.00029119889339
0.327,-0.0203248,-0.298579,-0.153648,-0.22817,0.254232,0.367794,-0.00547379,0.236905,0,-0.0336131112917956,0.0531258700896358,0.0204043189705617,0.0831342103356868,0.0823688143076008,0.7303371306485013,-0.0260523907628645,-0.0009154051892016,-0.0336131112917956,0.0531258700896358,0.0204043189705617,0.0831342103356868,0.0823688143076008,0.7303371306485013,-0.0260523907628645,-0.0009154051892016
0.328,-0.0268279,-0.258436,-0.150868,-0.180412,0.2425,0.491536,-0.0175027,0.226557,0,-0.0340238029030219,0.0899979733160893,0.0195486837747432,0.0904791462805253,0.1103282713220076,0.9080970603021916,-0.0273364280902383,-0.0116178115001979,-0.0340238029030219,0.0899979733160893,0.0195486837747432,0.0904791462805253,0.1103282713220076,0.9080970603021916,-0.0273364280902383,-0.0116178115001979
0.329,-0.0586113,-0.262339,-0.137655,-0.119615,0.244914,0.575174,-0.0403958,0.216117,0,-0.064298323639739,0.0786525531442585,0.0263719767111218,0.1062494090209788,0.1599277155184634,1.0392731545051004,-0.033779223309011,-0.033420872177221,-0.064298323639739,0.0786525531442585,0.0263719767111218,0.1062494090209788,0.1599277155184634,1.0392731545051004,-0.033779223309011,-0.033420872177221
0.33,-0.0488233,-0.27998,-0.136797,-0.0281604,0.218318,0.594304,-0.0660876,0.2035,0,-0.0516357194846862,0.055539611630502,0.0205989874871556,0.1520113583702476,0.1886372844770507,1.1002912548303767,-0.0389122510559815,-0.0618375452763584,-0.0516357194846862,0.055539611630502,0.0205989874871556,0.1520113583702476,0.1886372844770507,1.0536244437395936,-0.0389122510559815,-0.0618375452763584
0.331,0.0144332,-0.316284,-0.139487,0.0486181,0.177503,0.522077,-0.0861807,0.194727,0,0.0099379288843892,0.0086020338914695,0.0114241217036656,0.17815775371152,0.2105594512231476,1.0679757329740869,-0.0367414399071976,-0.0893321287449618,0.0099379288843892,0.0086020338914695,0.0114241217036656,0.17815775371152,0.2105594512231476,1.0679757329740869,-0.0367414399071976,-0.0893321287449618
0.332,0.0247356,-0.343449,-0.13385,0.0916013,0.0885926,0.356002,-0.103396,0.189286,0,0.0209242869015304,-0.0274260855508239,0.0126762291646921,0.1709967652546757,0.1901369948512019,0.9233727175529473,-0.0313040357220572,-0.108592504334348,0.0209242869015304,-0.0274260855508239,0.0126762291646921,0.1709967652546757,0.1901369948512019,0.9233727175529473,-0.0313040357220572,-0.108592504334348
0.333,0.00561472,-0.330502,-0.128149,0.15261,-0.118256,0.025364,-0.115851,0.190961,0,-0.0007127170058856,-0.0283818817264928,0.0157554868231468,0.1780271538875419,0.05410824982355,0.620952154470588,-0.0244846086199334,-0.1141082750022855,-0.0007127170058856,-0.0283818817264928,0.0157554868231468,0.1780271538875419,0.05410824982355,0.620952154470588,-0.0244846086199334,-0.1141082750022855
0.334,-0.013893,-0.3177,-0.142258,0.203857,-0.363985,-0.524285,-0.121251,0.20082,0,-0.0201434874966323,-0.0273098536013096,0.0014119550884172,0.1770806188897635,-0.1213277205787278,0.0712439770755412,-0.0138845258989192,-0.0988436818510625,-0.0201434874966323,-0.0273098536013096,0.0014119550884172,0.1770806188897635,-0.1213277205787278,0.0712439770755412,-0.0138845258989192,-0.0988436818510625
0.335,-0.0484288,-0.288017,-0.169747,0.263267,-0.555971,-1.1543,-0.126181,0.224673,0,-0.0556441899258438,-0.0130310238957472,-0.0251151643627604,0.1826120153819022,-0.2486063112994603,-0.5409180449618584,-0.0097603734455165,-0.0570618129736457,-0.0556441899258438,-0.0130310238957472,-0.0251151643627604,0.1826120153819022,-0.2486063112994603,-0.5409180449618584,-0.0097603734455165,-0.0570618129736457
