Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.502,-0.00987242,0.387948,-0.00032914,-0.656476,-0.491195,0.0998596,-0.0591693,-0.287186,0,-0.0425796721072411,-0.0258798392417938,0.0074416724892304,-0.1263617093591995,-0.0865283608861292,-0.1291566674727851,0.053233936718022,-0.1449689707226607,-0.0425796721072411,-0.0258798392417938,0.0074416724892304,-0.1263617093591995,-0.0865283608861292,-0.1291566674727851,0.053233936718022,-0.1449689707226607
4.503,-0.0189857,0.39337,0.0107217,-0.779435,-0.425408,0.120628,-0.0226496,-0.306988,0,-0.0438662264449014,-0.0485585825222999,0.009259042360161,-0.2290149685398459,-0.0644515256710461,-0.0969137572034524,0.0674500177309139,-0.1194092208044676,-0.0438662264449014,-0.0485585825222999,0.009259042360161,-0.2290149685398459,-0.0644515256710461,-0.0969137572034524,0.0674500177309139,-0.1194092208044676
4.504,-0.00243913,0.37791,0.0210004,-0.722587,-0.372508,0.148592,0.00798438,-0.310286,0,-0.0173611734642487,-0.0897827774934012,0.0103533192112335,-0.1697034363402855,-0.0415851089739383,-0.0533953322884226,0.0718279782134213,-0.0697810301628522,-0.0173611734642487,-0.0897827774934012,0.0103533192112335,-0.1697034363402855,-0.0415851089739383,-0.0533953322884226,0.0718279782134213,-0.0697810301628522
4.505,-0.00502775,0.352293,0.0312384,-0.670553,-0.345182,0.148452,0.0332957,-0.316997,0,-0.0079390187936682,-0.1378680231346941,0.0088668632146091,-0.0935879766522207,-0.0639967557609854,-0.0386814616232975,0.0734422373808264,-0.0386024688169339,-0.0079390187936682,-0.1378680231346941,0.0088668632146091,-0.0935879766522207,-0.0639967557609854,-0.0386814616232975,0.0734422373808264,-0.0386024688169339
4.506,-0.0382553,0.351358,0.039229,-0.641397,-0.284719,0.135383,0.0559285,-0.360538,0,-0.027751655638061,-0.1585518947790772,0.0052775994642504,-0.0642485939973985,-0.0433879885243825,-0.0355695818917277,0.0711174628797496,-0.0402552286179258,-0.027751655638061,-0.1585518947790772,0.0052775994642504,-0.0642485939973985,-0.0433879885243825,-0.0355695818917277,0.0711174628797496,-0.0402552286179258
4.507,-0.0742104,0.372327,0.0452135,-0.584598,-0.200345,0.116904,0.078888,-0.412693,0,-0.046938177210435,-0.1536341426791288,-0.0012209606422738,0.0195587343339079,-0.0128251492031554,-0.0377999897042832,0.0726687355689903,-0.0637093129369642,-0.046938177210435,-0.1536341426791288,-0.0012209606422738,0.0195587343339079,-0.0128251492031554,-0.0377999897042832,0.0726687355689903,-0.0637093129369642
4.508,-0.0987275,0.403387,0.0543745,-0.51781,-0.112996,0.103798,0.0997942,-0.456144,0,-0.0550739427903282,-0.1354691163407424,-0.0040474556139385,0.082894926159279,0.0268140038086814,-0.035940522362921,0.0736378330373515,-0.0763552089855613,-0.0550739427903282,-0.1354691163407424,-0.0040474556139385,0.082894926159279,0.0268140038086814,-0.035940522362921,0.0736378330373515,-0.0763552089855613
4.509,-0.103943,0.430726,0.0612284,-0.42234,-0.0421748,0.0975203,0.112357,-0.468233,0,-0.0405321776247457,-0.117397743254399,-0.0084245948632301,0.2024392673067886,0.0430023954428107,-0.0261630626152474,0.0702901059500267,-0.0664614943494305,-0.0405321776247457,-0.117397743254399,-0.0084245948632301,0.2024392673067886,0.0430023954428107,-0.0261630626152474,0.0702901059500267,-0.0664614943494305
4.51,-0.120089,0.453089,0.0674447,-0.354625,0.0166876,0.0886391,0.109808,-0.474343,0,-0.0395981054164288,-0.100891744262599,-0.0126073197125864,0.2590057144903722,0.0504320285732823,-0.0219245743395796,0.0549168957528871,-0.0487862793040731,-0.0395981054164288,-0.100891744262599,-0.0126073197125864,0.2590057144903722,0.0504320285732823,-0.0219245743395796,0.0549168957528871,-0.0487862793040731
4.511,-0.168865,0.470849,0.074465,-0.552235,0.0746993,0.0662182,0.108407,-0.49143,0,-0.069007585590101,-0.0858747387326721,-0.0141994445115799,0.0743771081884088,0.0564798370208905,-0.0290324216499768,0.0442273235007764,-0.0457208268934673,-0.069007585590101,-0.0858747387326721,-0.0141994445115799,0.0743771081884088,0.0564798370208905,-0.0290324216499768,0.0442273235007764,-0.0457208268934673
4.512,-0.186481,0.486484,0.0856478,-0.702442,0.135051,0.0507143,0.106575,-0.513456,0,-0.0717888775304775,-0.0696682835326346,-0.01072261225059,-0.0989293181162555,0.066390424082304,-0.0325830716153108,0.0361438780732892,-0.045504787988716,-0.0717888775304775,-0.0696682835326346,-0.01072261225059,-0.0989293181162555,0.066390424082304,-0.0325830716153108,0.0361438780732892,-0.045504787988716
4.513,-0.154373,0.503561,0.100305,-0.984617,0.19478,0.0476543,0.107907,-0.528794,0,-0.024154607384079,-0.0496665683590266,-0.0019301871572271,-0.3856836965337767,0.0792803946328596,-0.0205762996258558,0.0333227885315969,-0.038305702320214,-0.024154607384079,-0.0496665683590266,-0.0019301871572271,-0.3856836965337767,0.0792803946328596,-0.0205762996258558,0.0333227885315969,-0.038305702320214
4.514,-0.0810776,0.510956,0.1171,-1.08236,0.234322,0.0602761,0.115474,-0.531013,0,0.059614280424498,-0.036480035811757,0.0096565270574721,-0.5200705703315657,0.0729669564052377,0.0042690608119566,0.0383929391019639,-0.0162176160118355,0.059614280424498,-0.036480035811757,0.0096565270574721,-0.5200705703315657,0.0729669564052377,0.0042690608119566,0.0383929391019639,-0.0162176160118355
4.515,-0.0246235,0.509801,0.13344,-0.835131,0.267442,0.0827279,0.12195,-0.532403,0,0.1258654693565336,-0.0302047804931485,0.0218201884494044,-0.2961314450338039,0.0649498401361808,0.0424949995234653,0.0425852440209703,0.0082225649005321,0.1258654693565336,-0.0302047804931485,0.0218201884494044,-0.2961314450338039,0.0649498401361808,0.0424949995234653,0.0425852440209703,0.0082225649005321
4.516,-0.000172993,0.511764,0.144257,-0.604315,0.296133,0.105624,0.127401,-0.537884,0,0.1562316162199929,-0.0185820473502175,0.0287050938596287,-0.112476734679107,0.0537876790856083,0.079158113250677,0.0456923013561712,0.0288356147986733,0.1562316162199929,-0.0185820473502175,0.0287050938596287,-0.112476734679107,0.0537876790856083,0.079158113250677,0.0456923013561712,0.0288356147986733
4.517,-0.00421997,0.520498,0.15302,-0.431289,0.33772,0.120871,0.131187,-0.514817,0,0.1566846044142263,0.0010408844253367,0.0333922691130852,0.0240021545371354,0.0586619218742368,0.111432579729864,0.045721335185837,0.0779075885692204,0.1566846044142263,0.0010408844253367,0.0333922691130852,0.0240021545371354,0.0586619218742368,0.111432579729864,0.045721335185837,0.0779075885692204
4.518,-0.0356219,0.518535,0.16415,-0.281821,0.383635,0.131464,0.143395,-0.48138,0,0.128347599826902,0.011630494602054,0.0404086044485218,0.1229036253624878,0.0700211572595571,0.137585607271722,0.0531729198593815,0.1353172558538203,0.128347599826902,0.011630494602054,0.0404086044485218,0.1229036253624878,0.0700211572595571,0.137585607271722,0.0531729198593815,0.1353172558538203
4.519,-0.0633915,0.501546,0.17364,-0.171597,0.426437,0.123026,0.158467,-0.455464,0,0.1020811599438459,0.0084176471187483,0.0447390599323367,0.192977505003046,0.0783663554732988,0.146908052871713,0.0612563288068464,0.1818285613635231,0.1020811599438459,0.0084176471187483,0.0447390599323367,0.192977505003046,0.0783663554732988,0.146908052871713,0.0612563288068464,0.1818285613635231
4.52,-0.095567,0.470894,0.178047,-0.109567,0.46681,0.0989217,0.156708,-0.43896,0,0.0727495443787173,-0.0070635668018372,0.0440436099149069,0.2092076601102893,0.0876999461390403,0.139056493379387,0.0519916761749422,0.2149461007350983,0.0727495443787173,-0.0070635668018372,0.0440436099149069,0.2092076601102893,0.0876999461390403,0.139056493379387,0.0519916761749422,0.2149461007350983
4.521,-0.144695,0.452672,0.17728,-0.134927,0.437344,0.067859,0.151759,-0.458923,0,0.0249852276143879,-0.0086267658067833,0.036970906698469,0.1494881624152226,0.0243947769280139,0.1248672820098814,0.0373950400129432,0.2050678661560991,0.0249852276143879,-0.0086267658067833,0.036970906698469,0.1494881624152226,0.0243947769280139,0.1248672820098814,0.0373950400129432,0.2050678661560991
4.522,-0.188127,0.448716,0.170597,-0.301234,0.379039,0.0310344,0.159653,-0.491585,0,-0.0137055810799353,0.0055875272153757,0.0245413688260852,-0.052207165852247,-0.0628850580507751,0.102952338755065,0.0368617297809343,0.178056679254415,-0.0137055810799353,0.0055875272153757,0.0245413688260852,-0.052207165852247,-0.0628850580507751,0.102952338755065,0.0368617297809343,0.178056679254415
4.523,-0.1915,0.421517,0.168747,-0.506701,0.412511,-0.00833538,0.157245,-0.501463,0,-0.0139804165529001,-0.0017083224669405,0.0164100604565551,-0.2812864468905354,-0.0625780119631709,0.0775042404918308,0.0245111740842026,0.1658554750551715,-0.0139804165529001,-0.0017083224669405,0.0164100604565551,-0.2812864468905354,-0.0625780119631709,0.0775042404918308,0.0245111740842026,0.1658554750551715
4.524,-0.180819,0.377925,0.17103,-0.430126,0.48785,-0.0453195,0.138152,-0.529025,0,0.0037635931382614,-0.0234847992203266,0.0136560635738816,-0.2289860780562939,-0.0141740041140317,0.0520743515595177,-0.0011765587229071,0.1330206687931134,0.0037635931382614,-0.0234847992203266,0.0136560635738816,-0.2289860780562939,-0.0141740041140317,0.0520743515595177,-0.0011765587229071,0.1330206687931134
4.525,-0.167278,0.332502,0.175391,-0.407227,0.521986,-0.0848932,0.10835,-0.549466,0,0.0220575099248325,-0.0454713931920375,0.0136139425209678,-0.2201385930193992,-0.0103640716283886,0.0219581484007494,-0.0385420510404026,0.1002319414954834,0.0220575099248325,-0.0454713931920375,0.0136139425209678,-0.2201385930193992,-0.0103640716283886,0.0219581484007494,-0.0385420510404026,0.1002319414954834
4.526,-0.16905,0.306323,0.177202,-0.461128,0.448643,-0.119963,0.059632,-0.540752,0,0.0280923398791737,-0.045883548439904,0.0127606787899837,-0.2911931523842914,-0.1069174770400067,-0.0059227754757048,-0.0900761138958163,0.0963922525946347,0.0280923398791737,-0.045883548439904,0.0127606787899837,-0.2911931523842914,-0.1069174770400067,-0.0059227754757048,-0.0900761138958163,0.0963922525946347
4.527,-0.192453,0.301091,0.176042,-0.282333,0.36612,-0.161458,0.0361174,-0.55288,0,0.0091042539318648,-0.0243739951071025,0.0106714068425361,-0.1227196542340327,-0.2134181387598542,-0.0426081288698793,-0.1174042804923708,0.0673878230643087,0.0091042539318648,-0.0243739951071025,0.0106714068425361,-0.1227196542340327,-0.2134181387598542,-0.0426081288698793,-0.1174042804923708,0.0673878230643087
4.528,-0.219353,0.288339,0.172279,-0.120595,0.390392,-0.205974,0.0373465,-0.596149,0,-0.0121381819676065,-0.0078901352273026,0.0076925405798477,0.0227896093048272,-0.206080767492027,-0.0838460926528347,-0.1153292340886133,0.0094534679157855,-0.0121381819676065,-0.0078901352273026,0.0076925405798477,0.0227896093048272,-0.206080767492027,-0.0838460926528347,-0.1153292340886133,0.0094534679157855
4.529,-0.23338,0.273355,0.166963,-0.140714,0.505682,-0.242032,0.0542125,-0.641602,0,-0.0249589838551231,0.0062380507808402,0.0054090279869131,-0.0107363038088985,-0.105095119253415,-0.1184859181269491,-0.0992785477923781,-0.0515654377633167,-0.0249589838551231,0.0062380507808402,0.0054090279869131,-0.0107363038088985,-0.105095119253415,-0.1184859181269491,-0.0992785477923781,-0.0515654377633167
4.53,-0.233991,0.264975,0.159596,-0.14161,0.599792,-0.267599,0.0610106,-0.732972,0,-0.02484280933369,0.029192509790501,0.0021596240253418,-0.0317110052938042,-0.0194388820708844,-0.1430715979472374,-0.0902318869446345,-0.1559606774511984,-0.02484280933369,0.029192509790501,0.0021596240253418,-0.0317110052938042,-0.0194388820708844,-0.1430715979472374,-0.0902318869446345,-0.1559606774511984
4.531,-0.220839,0.266506,0.146226,-0.0444182,0.635009,-0.281009,0.0314258,-0.85509,0,-0.0158902034387168,0.0607003033611644,-0.005130330835652,0.0452133314467868,0.0128412148858621,-0.1563837946979616,-0.1201463590866838,-0.2889945731346341,-0.0158902034387168,0.0607003033611644,-0.005130330835652,0.0452133314467868,0.0128412148858621,-0.1563837946979616,-0.1201463590866838,-0.2889945731346341
4.532,-0.222792,0.265827,0.135547,0.0783667,0.646641,-0.292251,-0.0391764,-0.92231,0,-0.0232678221865643,0.0915342352260272,-0.0096411616553786,0.1435730797096502,0.0251683843229993,-0.1670658989522824,-0.1904437315963447,-0.3673680639256025,-0.0232678221865643,0.0915342352260272,-0.0096411616553786,0.1435730797096502,0.0251683843229993,-0.1670658989522824,-0.1904437315963447,-0.3673680639256025
4.533,-0.236257,0.252514,0.123692,0.182439,0.629885,-0.292954,-0.0715205,-0.927887,0,-0.0466612539566406,0.107456423637381,-0.0142643118893924,0.22235430676619,0.0159348150430113,-0.1671534611203876,-0.2256090029981258,-0.3797147228259218,-0.0466612539566406,0.107456423637381,-0.0142643118893924,0.22235430676619,0.0159348150430113,-0.1671534611203876,-0.2256090029981258,-0.3797147228259218
4.534,-0.245272,0.223366,0.115847,0.153945,0.610606,-0.283076,-0.0535937,-0.873624,0,-0.0662621200315596,0.1081812349898751,-0.0157022682944303,0.1695987550971342,0.0050900023819693,-0.1560281022176168,-0.2120748819702143,-0.3380522512294993,-0.0662621200315596,0.1081812349898751,-0.0157022682944303,0.1695987550971342,0.0050900023819693,-0.1560281022176168,-0.2120748819702143,-0.3380522512294993
4.535,-0.239668,0.199861,0.112903,-0.12744,0.598369,-0.276845,-0.0172872,-0.788526,0,-0.074566899338201,0.1120278307155293,-0.012215105446847,-0.1350529080476729,0.0075925160943255,-0.1479838759013422,-0.1828714809826565,-0.2591041902248276,-0.074566899338201,0.1120278307155293,-0.012215105446847,-0.1350529080476729,0.0075925160943255,-0.1479838759013422,-0.1828714809826565,-0.2591041902248276
4.536,-0.205139,0.167157,0.110628,-0.271422,0.607016,-0.27657,0.0465982,-0.668829,0,-0.0530356653754476,0.1064759978471998,-0.0092662937109744,-0.2958799368208286,0.0295417541560253,-0.1460201708588964,-0.1287464066414035,-0.1583323444661731,-0.0530356653754476,0.1064759978471998,-0.0092662937109744,-0.2958799368208286,0.0295417541560253,-0.1460201708588964,-0.1287464066414035,-0.1583323444661731
4.537,-0.14379,0.122478,0.106782,-0.0377918,0.622787,-0.274269,0.0961265,-0.56476,0,-0.0066016230179276,0.086976160760462,-0.0085468751384364,-0.0744642670700408,0.0630994978285502,-0.1414776582221854,-0.0901468829072952,-0.0640742354622835,-0.0066016230179276,0.086976160760462,-0.0085468751384364,-0.0744642670700408,0.0630994978285502,-0.1414776582221854,-0.0901468829072952,-0.0640742354622835
4.538,-0.0916898,0.0791348,0.10158,0.32082,0.633753,-0.265207,0.139915,-0.472013,0,0.0332706799284816,0.0680399557464401,-0.0100407754084189,0.2810165332096444,0.089269533301146,-0.1317043539791128,-0.0597045043852878,-0.0001872616771009,0.0332706799284816,0.0680399557464401,-0.0100407754084189,0.2810165332096444,0.089269533301146,-0.1317043539791128,-0.0597045043852878,-0.0001872616771009
4.539,-0.0430114,0.0393825,0.0973438,0.553656,0.64101,-0.2397,0.179755,-0.376892,0,0.0687358556523937,0.0518374389502352,-0.0112885012506337,0.5196335218281659,0.114037544055545,-0.1052311234859294,-0.0321074820769864,0.0788313036475763,0.0687358556523937,0.0518374389502352,-0.0112885012506337,0.5196335218281659,0.114037544055545,-0.1052311234859294,-0.0321074820769864,0.0788313036475763
4.54,-0.0196404,0.00940001,0.0889806,0.49314,0.634901,-0.182453,0.224297,-0.225129,0,0.0826673901854068,0.0443440550754353,-0.0165940548773927,0.4715772895884138,0.1233105237235576,-0.0499516440467105,-0.0011639606911009,0.1916713950228237,0.0826673901854068,0.0443440550754353,-0.0165940548773927,0.4715772895884138,0.1233105237235576,-0.0499516440467105,-0.0011639606911009,0.1916713950228237
4.541,-0.0551001,-0.0239854,0.0813513,0.294299,0.619264,-0.115315,0.288737,-0.123537,0,0.0367527505947525,0.0337934233971076,-0.0214106305183905,0.2975632708526653,0.1236922579505129,0.0153007638947194,0.0530404456837178,0.2711991525267531,0.0367527505947525,0.0337934233971076,-0.0214106305183905,0.2975632708526653,0.1236922579505129,0.0153007638947194,0.0530404456837178,0.2711991525267531
4.542,-0.133122,-0.0600458,0.0736802,0.235084,0.609535,-0.0529524,0.33354,-0.128315,0,-0.0480898815149559,0.0193409859490701,-0.0251470861709031,0.2618802291629973,0.1296605933733391,0.0721323901523576,0.087281405990308,0.2212599156764685,-0.0480898815149559,0.0193409859490701,-0.0251470861709031,0.2618802291629973,0.1296605933733391,0.0721323901523576,0.087281405990308,0.2212599156764685
4.543,-0.184032,-0.0903216,0.0624671,0.205226,0.579996,0.00689505,0.357396,-0.141015,0,-0.1077784095906087,0.0117647291965565,-0.0320239417329307,0.2699298379405143,0.1157137633950865,0.1267755384723044,0.1054284432069515,0.1833429208443196,-0.1077784095906087,0.0117647291965565,-0.0320239417329307,0.2699298379405143,0.1157137633950865,0.1267755384723044,0.1054284432069515,0.1833429208443196
4.544,-0.178476,-0.121736,0.0532315,-0.046412,0.524961,0.0675974,0.373515,-0.0880746,0,-0.1086282162801905,0.0015461341248342,-0.0351542967357756,0.0436914196196877,0.0782718687005677,0.1789656574303885,0.1157831685357183,0.1910147206454827,-0.1086282162801905,0.0015461341248342,-0.0351542967357756,0.0436914196196877,0.0782718687005677,0.1789656574303885,0.1157831685357183,0.1910147206454827
4.545,-0.122123,-0.160944,0.0492977,-0.360139,0.477316,0.117867,0.399715,-0.0816829,0,-0.0618268225050186,-0.0154303024824413,-0.0321866310548354,-0.2293664999870391,0.0481585323667259,0.2217031709175543,0.1413530669086534,0.1724419108540576,-0.0618268225050186,-0.0154303024824413,-0.0321866310548354,-0.2293664999870391,0.0481585323667259,0.2217031709175543,0.1413530669086534,0.1724419108540576
4.546,-0.0869096,-0.209348,0.0442747,-0.58852,0.456842,0.16292,0.458342,0.0298586,0,-0.0355307267464998,-0.0436238485946746,-0.0286506409049671,-0.4402085867596443,0.0489344507335939,0.2571664615268482,0.198646288076704,0.2442966332536207,-0.0355307267464998,-0.0436238485946746,-0.0286506409049671,-0.4402085867596443,0.0489344507335939,0.2571664615268482,0.198646288076704,0.2442966332536207
4.547,-0.0914299,-0.26027,0.0369173,-0.7738,0.461931,0.194543,0.493246,0.0893831,0,-0.0526550670983953,-0.0741309510662937,-0.0267493291991756,-0.5921288429555611,0.0755403994357306,0.2809327992287977,0.2365354097779738,0.2810388144452419,-0.0526550670983953,-0.0741309510662937,-0.0267493291991756,-0.5921288429555611,0.0755403994357306,0.2809327992287977,0.2365354097779738,0.2810388144452419
4.548,-0.0507502,-0.275327,0.0261747,-0.699775,0.442794,0.214968,0.476078,0.0915527,0,-0.0254575003384614,-0.0714675877376419,-0.02744571538169,-0.5140647647844273,0.0818527124644912,0.2930355304558429,0.2205466051852994,0.251789087596184,-0.0254575003384614,-0.0714675877376419,-0.02744571538169,-0.5140647647844273,0.0818527124644912,0.2930355304558429,0.2205466051852994,0.251789087596184
4.549,0.0292648,-0.279846,0.0140078,-0.521779,0.37729,0.219128,0.414748,0.0570598,0,0.0381557370090959,-0.059255908433538,-0.0293810878878619,-0.3152262677566162,0.0421410277120368,0.2910155778314774,0.1633433980206402,0.1958912092692792,0.0381557370090959,-0.059255908433538,-0.0293810878878619,-0.3152262677566162,0.0421410277120368,0.2910155778314774,0.1633433980206402,0.1958912092692792
4.55,0.0886404,-0.305663,0.00920683,-0.116014,0.284315,0.204919,0.342685,-0.0171887,0,0.0794473454594014,-0.0715743770063844,-0.0244322808095491,0.0822355910691985,-0.022709815446585,0.2713734769562863,0.0928155470096913,0.0970373209617628,0.0794473454594014,-0.0715743770063844,-0.0244322808095491,0.0822355910691985,-0.022709815446585,0.2713734769562863,0.0928155470096913,0.0970373209617628
4.551,0.116249,-0.326875,0.0072392,0.124026,0.20237,0.168565,0.264715,-0.0697317,0,0.0882552284368689,-0.0812525034705451,-0.0170501957647291,0.3320930785090007,-0.076635706830018,0.231482169707106,0.0181216953498753,0.0212449611991063,0.0882552284368689,-0.0812525034705451,-0.0170501957647291,0.3320930785090007,-0.076635706830018,0.231482169707106,0.0181216953498753,0.0212449611991063
4.552,0.10702,-0.317654,0.00417707,0.100129,0.169524,0.110559,0.213414,-0.136339,0,0.0584494676742564,-0.0638155264354062,-0.0123616825530851,0.2944575328685171,-0.0820250693458255,0.1710076866573494,-0.03226402021473,-0.067732631714293,0.0584494676742564,-0.0638155264354062,-0.0123616825530851,0.2944575328685171,-0.0820250693458255,0.1710076866573494,-0.03226402021473,-0.067732631714293
4.553,0.0788646,-0.290726,0.00160041,0.215279,0.169271,0.0414464,0.195373,-0.153466,0,0.0120331751687125,-0.0309341535810788,-0.007831623333972,0.4143810934971041,-0.0556998887892181,0.1004429963854332,-0.0481248363222333,-0.1137315248435952,0.0120331751687125,-0.0309341535810788,-0.007831623333972,0.4143810934971041,-0.0556998887892181,0.1004429963854332,-0.0481248363222333,-0.1137315248435952
4.554,0.0466881,-0.268553,0.0029979,0.364871,0.162308,-0.0288609,0.200404,-0.125586,0,-0.0399398238971542,-0.0055623627937382,-0.0014257255749815,0.5532131394965433,-0.0396571441381878,0.0291397847544285,-0.0418309570966692,-0.1111016052565825,-0.0399398238971542,-0.0055623627937382,-0.0014257255749815,0.5532131394965433,-0.0396571441381878,0.0291397847544285,-0.0418309570966692,-0.1111016052565825
4.555,0.0417898,-0.254153,0.00708802,0.415918,0.129004,-0.0953337,0.213146,-0.0945006,0,-0.0594968378045426,0.0102503854611113,0.0073566730469516,0.6098927949570176,-0.0515001414786364,-0.0384388469926441,-0.0262267110267225,-0.116545567894239,-0.0594968378045426,0.0102503854611113,0.0073566730469516,0.6098927949570176,-0.0515001414786364,-0.0384388469926441,-0.0262267110267225,-0.116545567894239
4.556,0.0696563,-0.272038,0.0120335,0.473594,0.042755,-0.162158,0.210378,-0.0991001,0,-0.0476765049887894,-0.0078583247266483,0.015178341658425,0.6650789915316883,-0.1217409353026416,-0.1070258118546722,-0.0248749845339529,-0.1522569247158851,-0.0476765049887894,-0.0078583247266483,0.015178341658425,0.6650789915316883,-0.1217409353026416,-0.1070258118546722,-0.0248749845339529,-0.1522569247158851
4.557,0.10071,-0.301231,0.0212016,0.540592,-0.0522752,-0.213777,0.207642,-0.0861472,0,-0.0259642749217879,-0.0381574987589072,0.0277104636311222,0.7400999184880345,-0.2025369805714073,-0.1613389612937804,-0.0211842519597552,-0.1823856838081688,-0.0259642749217879,-0.0381574987589072,0.0277104636311222,0.7400999184880345,-0.2025369805714073,-0.1613389612937804,-0.0211842519597552,-0.1823856838081688
4.558,0.146271,-0.303714,0.0268291,0.474599,-0.0747114,-0.243291,0.196375,-0.0085065,0,0.0086948954541703,-0.0420623956962361,0.0357363376234575,0.6789702384019279,-0.2161237588378344,-0.195157030668475,-0.0227830992460429,-0.1412650551234107,0.0086948954541703,-0.0420623956962361,0.0357363376234575,0.6789702384019279,-0.2161237588378344,-0.195157030668475,-0.0227830992460429,-0.1412650551234107
4.559,0.164943,-0.304345,0.0215418,0.38371,-0.0492906,-0.267604,0.166437,0.0711193,0,0.0228566270829071,-0.0442309390666512,0.0342250596692525,0.593826496626963,-0.1833461651973857,-0.2248051787960978,-0.0402969037439473,-0.1072755883200604,0.0228566270829071,-0.0442309390666512,0.0342250596692525,0.593826496626963,-0.1833461651973857,-0.2248051787960978,-0.0402969037439473,-0.1072755883200604
4.56,0.182215,-0.294096,0.0175077,0.167185,-0.0140439,-0.284317,0.149646,0.0972442,0,0.0336680860528916,-0.0347431706030826,0.0339439348051541,0.38244948873441,-0.1440418068310051,-0.2487189438967027,-0.0405013437785171,-0.1197299582544545,0.0336680860528916,-0.0347431706030826,0.0339439348051541,0.38244948873441,-0.1440418068310051,-0.2487189438967027,-0.0405013437785171,-0.1197299582544545
4.561,0.220759,-0.287951,0.00607076,-0.524195,0.010208,-0.285039,0.152758,0.134458,0,0.0700550129130598,-0.029330475581795,0.0281337586163995,-0.3144777251364189,-0.1167381577491888,-0.2570083925698896,-0.0182714826305939,-0.1255675604531884,0.0700550129130598,-0.029330475581795,0.0281337586163995,-0.3144777251364189,-0.1167381577491888,-0.2570083925698896,-0.0182714826305939,-0.1255675604531884
4.562,0.272998,-0.305165,-0.00386473,-1.04755,0.0325351,-0.26977,0.143169,0.167461,0,0.1180166894427277,-0.0459852855239784,0.0243482203711059,-0.8425129965339797,-0.0913958005680329,-0.2505944509152271,-0.0051234114023034,-0.129018148983211,0.1180166894427277,-0.0459852855239784,0.0243482203711059,-0.8425129965339797,-0.0913958005680329,-0.2505944509152271,-0.0051234114023034,-0.129018148983211
4.563,0.284796,-0.315362,-0.00959598,-1.11804,0.0487189,-0.240067,0.0957242,0.188048,0,0.1268017083200432,-0.0562297570604348,0.0264453897693347,-0.93852155519656,-0.0730814101956228,-0.2290463865161241,-0.0281392276260961,-0.1450191993679575,0.1268017083200432,-0.0562297570604348,0.0264453897693347,-0.93852155519656,-0.0730814101956228,-0.2290463865161241,-0.0281392276260961,-0.1450191993679575
4.564,0.227567,-0.320051,-0.0152052,-1.05882,0.0601322,-0.195985,0.0578184,0.217596,0,0.0650079807609488,-0.0598106032913946,0.0290827336189715,-0.9020331117105572,-0.0564597838335653,-0.1932994278614196,-0.0397904072362105,-0.1470740821269165,0.0650079807609488,-0.0598106032913946,0.0290827336189715,-0.9020331117105572,-0.0564597838335653,-0.1932994278614196,-0.0397904072362105,-0.1470740821269165
4.565,0.131843,-0.315619,-0.0178329,-0.924877,0.0871248,-0.158258,0.0482537,0.256726,0,-0.0369031402177183,-0.0559837233950594,0.0355449118856541,-0.8164397022556374,-0.0257900823597232,-0.1623233081222157,-0.0223750113958919,-0.1371405580978766,-0.0369031402177183,-0.0559837233950594,0.0355449118856541,-0.8164397022556374,-0.0257900823597232,-0.1623233081222157,-0.0223750113958919,-0.1371405580978766
4.566,0.082394,-0.304,-0.0256658,-0.834417,0.110955,-0.117072,0.0383528,0.308705,0,-0.0925101322672188,-0.0443355737945322,0.0365563949238975,-0.7689486861559127,0.0065854845518769,-0.1270071575903707,-0.0057873311863987,-0.1119232295726772,-0.0925101322672188,-0.0443355737945322,0.0365563949238975,-0.7689486861559127,0.0065854845518769,-0.1270071575903707,-0.0057873311863987,-0.1119232295726772
4.567,0.115035,-0.290455,-0.0407562,-0.699767,0.145253,-0.0703908,0.0324609,0.377645,0,-0.0694477166806171,-0.0334204790438545,0.0300617284838483,-0.700223877657697,0.0465427168101936,-0.0844154470702046,0.0151033263853331,-0.0669461274287816,-0.0694477166806171,-0.0334204790438545,0.0300617284838483,-0.700223877657697,0.0465427168101936,-0.0844154470702046,0.0151033263853331,-0.0669461274287816
4.568,0.14796,-0.278126,-0.0548813,-0.556333,0.167649,-0.0321061,-0.0124764,0.449202,0,-0.0435715060369477,-0.0235583600991652,0.0234394312243406,-0.615630888681933,0.0794106995485245,-0.0488482174562479,-0.0055261688557451,-0.0196898745878596,-0.0435715060369477,-0.0235583600991652,0.0234394312243406,-0.615630888681933,0.0794106995485245,-0.0488482174562479,-0.0055261688557451,-0.0196898745878596
