Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.591,-0.0974896,-0.637926,0.34045,-0.277466,0.432656,0.0510713,-0.216546,0.329651,0,-0.0719331198559595,0.00382525717543,0.3181630838811945,-0.3203942804607308,0.2483071998438176,0.0699328355853299,0.1674370463874237,-0.0685664731007958,-0.0719331198559595,0.00382525717543,0.3181630838811945,-0.3203942804607308,0.2483071998438176,0.0699328355853299,0.1674370463874237,-0.0685664731007958
4.592,-0.0892125,-0.685271,0.28548,0.0242262,0.427113,0.0308249,-0.355857,0.232618,0,-0.0836781849000319,-0.0439514272745982,0.2942339102931743,-0.0447468513942366,0.2138252795539369,0.0557403708294333,0.1330309635400816,-0.1686120305349631,-0.0836781849000319,-0.0439514272745982,0.2942339102931743,-0.0447468513942366,0.2138252795539369,0.0557403708294333,0.1330309635400816,-0.1686120305349631
4.593,-0.0321005,-0.699682,0.216359,0.239762,0.413349,0.0217109,-0.607197,0.136081,0,-0.0492822481604243,-0.0439337965648127,0.2776000316141676,0.1211593053422858,0.1557694011664085,0.0502336973610479,-0.030071349149454,-0.2534679001113002,-0.0492822481604243,-0.0439337965648127,0.2776000316141676,0.1211593053422858,0.1557694011664085,0.0502336973610479,-0.030071349149454,-0.2534679001113002
4.594,0.0531649,-0.620897,0.216326,0.404008,0.371993,-0.00750348,-0.842305,0.126503,0,0.0150110991197636,0.0335630604777645,0.306762833115587,0.2342834212839233,0.0634183255367184,0.024212063878189,-0.1704354197430398,-0.226280263540491,0.0150110991197636,0.0335630604777645,0.306762833115587,0.2342834212839233,0.0634183255367184,0.024212063878189,-0.1704354197430398,-0.226280263540491
4.595,0.118031,-0.542373,0.282118,0.473008,0.305724,-0.0601677,-0.86784,0.160734,0,0.0563585080426153,0.1242076641218319,0.4152904217017351,0.2410782982222274,-0.0569424332284809,-0.0262114997182342,-0.1151233894098237,-0.1438889382279816,0.0563585080426153,0.1242076641218319,0.2961113890782432,0.2410782982222274,-0.0569424332284809,-0.0262114997182342,-0.1151233894098237,-0.1438889382279816
4.596,0.161911,-0.334923,0.322477,0.484794,0.227011,-0.106358,-0.781157,0.175689,0,0.0768112198359317,0.3331824248304412,0.4727045389763716,0.1915700026272381,-0.1831965622397544,-0.0686115291604507,0.0649106801715888,-0.0647859918820562,0.0768112198359317,0.3331824248304412,0.2854599450408993,0.1915700026272381,-0.1831965622397544,-0.0686115291604507,0.0649106801715888,-0.0647859918820562
4.597,0.205724,0.0626914,0.227799,0.51797,0.164431,-0.0785303,-0.82868,0.179528,0,0.0952359748875692,0.741681436304869,0.4021942266938349,0.1678112648974737,-0.2823319081691879,-0.0351603391317474,0.0990520109082382,0.0039900492350911,0.0952359748875692,0.4018579560224885,0.2748085010035555,0.1678112648974737,-0.2823319081691879,-0.0351603391317474,0.0990520109082382,0.0039900492350911
4.598,0.24056,0.292685,0.0911817,0.603937,0.131157,0.0348095,-1.11457,0.177249,0,0.1039379357941377,0.9758559891660208,0.2641570569662117,0.2012641552114339,-0.3344634239085735,0.0869125341141513,-0.0914101779816345,0.0674621800963071,0.1039379357941377,0.4705334872145358,0.2641570569662117,0.2012641552114339,-0.3344634239085735,0.0869125341141513,-0.0914101779816345,0.0674621800963071
4.599,0.268018,0.17496,-0.142788,0.712584,0.1305,0.113845,-1.35447,0.179586,0,0.1047917221849617,0.8657053985252848,0.0346231669881231,0.2743344948916615,-0.334754064938647,0.1792557679262119,-0.2485313551767828,0.1246983152193009,0.1047917221849617,0.5392090184065832,0.0346231669881231,0.2743344948916615,-0.334754064938647,0.1792557679262119,-0.2485313551767828,0.1246983152193009
4.6,0.301572,-0.0848177,-0.384203,0.795774,0.15369,0.0960024,-1.77696,0.188666,0,0.1111365998185108,0.6078845495986305,-0.2261299421824953,0.3271793866685213,-0.2906398481252066,0.1778789087750888,-0.5790695315872356,0.1757070740632355,0.1111365998185108,0.6078845495986305,-0.2261299421824953,0.3271793866685213,-0.2906398481252066,0.1778789087750888,-0.5790695315872356,0.1757070740632355
4.601,0.349231,-0.370473,-0.549086,0.754125,0.186581,0.0365963,-2.36757,0.198459,0,0.133389517449888,0.3215399489170388,-0.3997656976844995,0.2774799617286266,-0.2196046921223833,0.140831384838925,-1.0949503272794845,0.2107989818514945,0.133389517449888,0.3215399489170388,-0.2271749327773076,0.2774799617286266,-0.2196046921223833,0.140831384838925,-1.0949503272794845,0.2107989818514945
4.602,0.388708,-0.583012,-0.564268,0.65613,0.228934,0.00563885,-2.77706,0.204474,0,0.1477213108794373,0.1005890258818259,-0.4451186031882755,0.172873763355075,-0.1255381358233406,0.1335296350109889,-1.4288362052828,0.2230950576957712,0.1477213108794373,0.1005890258818259,-0.22821992337212,0.172873763355075,-0.1255381358233406,0.1335296350109889,-1.1125913562849543,0.2230950576957712
4.603,0.39023,-0.696514,-0.508992,0.64209,0.253526,0.0306254,-2.96669,0.197911,0,0.128244262926539,-0.0270939638060515,-0.4016424038827129,0.1715186020308927,-0.043134219607911,0.1873022888331315,-1.5662356781194522,0.2099139100363466,0.128244262926539,-0.0270939638060515,-0.2292649139669323,0.1715186020308927,-0.043134219607911,0.1873022888331315,-1.1302323852904248,0.2099139100363466
4.604,0.394359,-0.744014,-0.527967,0.640168,0.250504,0.055408,-2.92971,0.184049,0,0.1127237058957262,-0.1011520583055397,-0.4514138440771201,0.1769232420032788,0.0122154935864418,0.2392277687073044,-1.4839266077546271,0.1741350565201487,0.1127237058957262,-0.1011520583055397,-0.2303099045617447,0.1769232420032788,0.0122154935864418,0.2392277687073044,-1.147873414295895,0.1741350565201487
4.605,0.41406,-0.729038,-0.530558,0.636535,0.247758,0.00395908,-2.62898,0.15546,0,0.1183462864684407,-0.1160434892318806,-0.4616290377546215,0.1908651425411303,0.0596063806029149,0.2175331304283473,-1.165514443301365,0.122292016067687,0.1183462864684407,-0.1160434892318806,-0.2313548951565571,0.1908651425411303,0.0596063806029149,0.2175331304283473,-1.165514443301365,0.122292016067687
4.606,0.418554,-0.573685,-0.52454,0.644792,0.242386,-0.0957331,-2.27359,0.112963,0,0.1110119727306321,-0.0094477766262594,-0.4785233840265669,0.206063491334861,0.0929573403315339,0.1435396960197119,-0.8028439123143345,0.0517102760463362,0.1110119727306321,-0.0094477766262594,-0.2323998857513694,0.206063491334861,0.0929573403315339,0.1435396960197119,-0.8028439123143345,0.0517102760463362
4.607,0.416879,-0.416134,-0.545021,0.613497,0.236874,-0.189351,-2.02023,0.0602311,0,0.1028319130084779,0.1050946881619597,-0.5036521349110402,0.1808501289200741,0.1078044684973875,0.0748561402837176,-0.5695354206043071,-0.0172369803559877,0.1028319130084779,0.1050946881619597,-0.2334448763461818,0.1808501289200741,0.1078044684973875,0.0748561402837176,-0.5695354206043071,-0.0172369803559877
4.608,0.418292,-0.353557,-0.556835,0.599279,0.205025,-0.265542,-1.75933,0.0161183,0,0.1006253655843,0.0977668491482805,-0.5270999367281717,0.1633345907377915,0.0803733766775437,0.0193052254832329,-0.3373217479530642,-0.0712638918631494,0.1006253655843,0.0977668491482805,-0.2344898669409942,0.1633345907377915,0.0803733766775437,0.0193052254832329,-0.3373217479530642,-0.0712638918631494
4.609,0.417276,-0.259155,-0.563049,0.587729,0.175518,-0.328111,-1.52984,-0.00956893,0,0.0992121802099158,0.142395658612123,-0.5456098621865748,0.1379365055828111,0.0358979461408781,-0.0265566530381037,-0.1583622233925398,-0.0876171493367884,0.0992121802099158,0.142395658612123,-0.2355348575358065,0.1379365055828111,0.0358979461408781,-0.0265566530381037,-0.1583622233925398,-0.0876171493367884
4.61,0.421854,-0.145831,-0.603191,0.555784,0.181547,-0.357766,-1.38351,-0.0248233,0,0.1069342989607983,0.1697049889571229,-0.5881153788423342,0.0932724241788964,0.0161997592017611,-0.0410035069384808,-0.0662268509358952,-0.0810820790986794,0.1069342989607983,0.1697049889571229,-0.2365798481306189,0.0932724241788964,0.0161997592017611,-0.0410035069384808,-0.0662268509358952,-0.0810820790986794
4.611,0.399914,-0.363568,-0.60899,0.575857,0.194023,-0.351618,-1.09289,-0.0437081,0,0.0879295177151908,-0.0974439568600839,-0.6294853187739393,0.0831656739949709,-0.0084833329825363,-0.0259159517716332,0.1574281411388372,-0.0622265898965816,0.0879295177151908,-0.0974439568600839,-0.2376248387254313,0.0831656739949709,-0.0084833329825363,-0.0259159517716332,0.1574281411388372,-0.0622265898965816
4.612,0.332527,-0.531544,-0.475153,0.623451,0.186399,-0.347876,-0.705637,-0.0527967,0,0.0281237347927044,-0.3611570022402562,-0.4935205179574716,0.1200857369101248,-0.0521675224463261,-0.0094636029083288,0.4784031213981654,-0.0221034614977587,0.0281237347927044,-0.3611570022402562,-0.2386698293202436,0.1200857369101248,-0.0521675224463261,-0.0094636029083288,0.4784031213981654,-0.0221034614977587
4.613,0.271104,-0.636571,-0.308454,0.670111,0.181318,-0.36031,-0.299194,-0.0625652,0,-0.0296822869781159,-0.5109194743851716,-0.3983061945922758,0.1335108915523429,-0.0927108067450873,-0.017017777104375,0.8154888623542138,0.0196275427431035,-0.0296822869781159,-0.5109194743851716,-0.239714819915056,0.1335108915523429,-0.0927108067450873,-0.017017777104375,0.8154888623542138,0.0196275427431035
4.614,0.227313,-0.856258,-0.153755,0.658021,0.189774,-0.381511,-0.0291253,-0.075655,0,-0.0634272514105246,-0.8308774727570926,-0.2407598105098684,0.1286533922269219,-0.1067356716688066,-0.0236782720148566,1.0171002234715198,0.0636802415768758,-0.0634272514105246,-0.5208305490189823,-0.2407598105098684,0.1286533922269219,-0.1067356716688066,-0.0236782720148566,1.0171002234715198,0.0636802415768758
4.615,0.202567,-1.00393,0.00347799,0.586748,0.196317,-0.408554,0.10766,-0.0801396,0,-0.085045129964015,-1.0190317581944863,-0.1930328689361709,0.0366280785892503,-0.1128095581813977,-0.0453122105905537,1.0896460036004258,0.0999813743656212,-0.085045129964015,-0.5307416236527931,-0.1930328689361709,0.0366280785892503,-0.1128095581813977,-0.0453122105905537,1.0896460036004258,0.0999813743656212
4.616,0.191549,-0.839238,0.0942325,0.591077,0.202527,-0.439566,0.090854,-0.0870698,0,-0.084251983433025,-0.9561612525889064,-0.0990937599817145,0.0772326342867083,-0.1008987515241234,-0.0570524065405971,1.004172563961213,0.1339863733573877,-0.084251983433025,-0.5406526982866038,-0.0990937599817145,0.0772326342867083,-0.1008987515241234,-0.0570524065405971,1.004172563961213,0.1339863733573877
4.617,0.172552,-0.636085,0.407457,0.652569,0.210475,-0.483517,-0.0815394,-0.11799,0,-0.0997237534293095,-0.7937027150608643,0.0779970341562179,0.139877079615235,-0.0758669916985561,-0.0923298655123973,0.7707501034471037,0.1118076832978089,-0.0997237534293095,-0.5505637729204145,0.0779970341562179,0.139877079615235,-0.0758669916985561,-0.0923298655123973,0.7707501034471037,0.1118076832978089
4.618,0.156003,-0.713767,0.769972,0.428923,0.190043,-0.608937,-0.120766,-0.200453,0,-0.1020741452937762,-0.9732920077264118,0.4467515958368666,-0.0188596847349116,-0.0650530460285637,-0.1943664319111621,0.6569307970076074,0.0379491835004147,-0.1020741452937762,-0.5604748475542253,0.1099084215007568,-0.0188596847349116,-0.0650530460285637,-0.1943664319111621,0.6569307970076074,0.0379491835004147
4.619,0.194789,-0.947469,1.56268,0.385808,0.186387,-0.665839,-0.13979,-0.216035,0,-0.0570119336670495,-1.2534766073091497,1.098437543520456,-0.0403988999243375,-0.0328149856129006,-0.2400718152177829,0.5713833699531473,-0.0078838499482547,-0.0570119336670495,-0.570385922188036,0.1418198088452957,-0.0403988999243375,-0.0328149856129006,-0.2400718152177829,0.5713833699531473,-0.0078838499482547
4.62,0.168909,-0.505563,1.61278,0.274654,0.184415,-0.709756,-0.204943,-0.245346,0,-0.0651669760535232,-0.9122801348550554,1.1610918057111546,-0.0708718857033193,0.0038602151244447,-0.2608205500013645,0.4172385006772775,-0.0610597621774912,-0.0651669760535232,-0.5802969968218467,0.1737311961898347,-0.0708718857033193,0.0038602151244447,-0.2608205500013645,0.4172385006772775,-0.0610597621774912
4.621,0.134238,-0.315491,1.67815,0.131987,0.211502,-0.73126,-0.339664,-0.255701,0,-0.0883831379360785,-0.7774656881222793,1.1043661914342016,-0.1827986079393138,0.0633549511875112,-0.2724262383011094,0.2014532104440468,-0.1296164353644971,-0.0883831379360785,-0.5902080714556575,0.2056425835343736,-0.1827986079393138,0.0633549511875112,-0.2724262383011094,0.2014532104440468,-0.1296164353644971
4.622,0.119165,-0.0413774,1.62737,0.0243212,0.28601,-0.724536,-0.457934,-0.258056,0,-0.0817026953736111,-0.6001191460894681,1.072570784256052,-0.213680419406488,0.1605147225547668,-0.2488303483255094,-0.0249891546866298,-0.1732152094762604,-0.0817026953736111,-0.6001191460894681,0.2375539708789126,-0.213680419406488,0.1605147225547668,-0.2488303483255094,-0.0249891546866298,-0.1732152094762604
4.623,0.109021,0.557198,1.5381,-0.0430317,0.397112,-0.699687,-0.498497,-0.323563,0,-0.074189148245382,-0.0629859896783609,0.8964542366614785,-0.2558155364840649,0.2793015901057912,-0.2201266200323716,-0.1642853112657811,-0.301695747672454,-0.074189148245382,-0.0629859896783609,0.2694653582234515,-0.2558155364840649,0.2793015901057912,-0.2201266200323716,-0.1642853112657811,-0.301695747672454
4.624,0.103877,0.687556,1.34015,-0.0877852,0.472072,-0.656378,-0.427652,-0.411647,0,-0.0544780020603443,-0.0207340398238553,0.7191658577929991,-0.2450673121982575,0.345243461540083,-0.1711153704980235,-0.2174807311311097,-0.4269592334779752,-0.0544780020603443,-0.0207340398238553,0.3013767455679905,-0.2450673121982575,0.345243461540083,-0.1711153704980235,-0.2174807311311097,-0.4269592334779752
4.625,0.0952515,0.734157,1.00238,0.00922843,0.391832,-0.600156,-0.255604,-0.240565,0,-0.0403332330088157,-0.0336334214386747,0.3332881329125294,-0.1385851353743104,0.2394083981642969,-0.1201161554411227,-0.1561368247966606,-0.3003948839999872,-0.0403332330088157,-0.0336334214386747,0.3332881329125294,-0.1385851353743104,0.2394083981642969,-0.1201161554411227,-0.1561368247966606,-0.3003948839999872
4.626,0.0758673,1.07927,0.655831,0.12555,0.295343,-0.54301,-0.00270007,-0.0920123,0,-0.034077698829516,0.237815064702143,0.001110760603155,0.0046136839784287,0.1027545453640638,-0.0696999558551079,-0.0316682571942044,-0.1690335758213367,-0.034077698829516,0.237815064702143,0.001110760603155,0.0046136839784287,0.1027545453640638,-0.0696999558551079,-0.0316682571942044,-0.1690335758213367
4.627,0.0615146,1.36308,0.419276,0.230556,0.262124,-0.491751,0.282996,-0.0767749,0,-0.0234084244924058,0.4748779094719355,-0.2533827162036628,0.1026303098974281,0.0192167175297431,-0.0323909637226112,0.1437912875880256,-0.1682528282237585,-0.0234084244924058,0.4748779094719355,-0.2533827162036628,0.1026303098974281,0.0192167175297431,-0.0323909637226112,0.1437912875880256,-0.1682528282237585
4.628,0.0409676,1.55228,0.321889,0.252587,0.23404,-0.450083,0.493102,-0.043318,0,-0.0204013116531676,0.6103210048976546,-0.3495576098053075,0.1279491209192295,-0.0638479389220002,-0.0069692443778295,0.2361193880362205,-0.12999821361773,-0.0204013116531676,0.6103210048976546,-0.3495576098053075,0.1279491209192295,-0.0638479389220002,-0.0069692443778295,0.2361193880362205,-0.12999821361773
4.629,0.00389885,1.64446,0.366378,0.248218,0.2311,-0.422543,0.473183,0.00131823,0,-0.0336106718002058,0.6780575617135837,-0.3071792684368132,0.1083393207325521,-0.1208814561676683,0.0014068396781406,0.1196850456485407,-0.0751767801106942,-0.0336106718002058,0.6780575617135837,-0.3071792684368132,0.1083393207325521,-0.1208814561676683,0.0014068396781406,0.1196850456485407,-0.0751767801106942
4.63,-0.0329288,1.66384,0.329938,0.265718,0.231358,-0.357659,0.374862,0.0552036,0,-0.051165990578727,0.667328584330023,-0.3564587327282005,0.1188008595890016,-0.1670070271756527,0.046067244964144,-0.0739010472637343,-0.0070646061943861,-0.051165990578727,0.667328584330023,-0.3564587327282005,0.1188008595890016,-0.1670070271756527,0.046067244964144,-0.0739010472637343,-0.0070646061943861
4.631,-0.0741938,1.75662,0.17151,0.294053,0.240676,-0.2511,0.308234,0.109499,0,-0.0722602777208546,0.7626242174901201,-0.513292374761283,0.1351425545592287,-0.1934951412154442,0.1329595736629278,-0.2155478917049199,0.0634224760161769,-0.0722602777208546,0.5973210090520509,-0.3327090536468905,0.1351425545592287,-0.1934951412154442,0.1329595736629278,-0.2155478917049199,0.0634224760161769
4.632,-0.0884472,1.76185,0.0148043,0.355497,0.222928,-0.189499,0.406168,0.153733,0,-0.0720998201005434,0.762644231893223,-0.6895812498889938,0.1927542033462199,-0.2309372459734135,0.1757112361388941,-0.1867169751912495,0.1117930320262404,-0.0720998201005434,0.5273134337740788,-0.3089593745655805,0.1927542033462199,-0.2309372459734135,0.1757112361388941,-0.1867169751912495,0.1117930320262404
4.633,-0.0516598,1.93908,-0.0916462,0.471768,0.180523,-0.140152,0.480584,0.195254,0,-0.0195359426266093,0.9679871896345738,-0.7951868664894269,0.3078078889123228,-0.2793108602294795,0.2081801766851534,-0.1663113614242411,0.1543826430420194,-0.0195359426266093,0.4573058584961068,-0.2852096954842705,0.3078078889123228,-0.2793108602294795,0.2081801766851534,-0.1663113614242411,0.1543826430420194
4.634,0.0188742,2.26597,-0.109971,0.408845,0.149065,-0.105959,0.402897,0.208517,0,0.0617596462368585,1.313677843928188,-0.8260955871213708,0.2505333209267234,-0.300245657624164,0.2274046238913901,-0.2918924613012087,0.1465703591839046,0.0617596462368585,0.3872982832181347,-0.2614600164029605,0.2505333209267234,-0.300245657624164,0.2274046238913901,-0.2918924613012087,0.1465703591839046
4.635,0.077471,1.71295,-0.213758,0.200454,0.122301,-0.0963828,0.401606,0.166797,0,0.132826322704146,0.8086458172602295,-0.925602133243076,0.0502608914790568,-0.3076812518165753,0.2228813966440592,-0.3331508626900159,0.0788577266315907,0.132826322704146,0.3172907079401626,-0.2377103373216505,0.0502608914790568,-0.3076812518165753,0.2228813966440592,-0.3331508626900159,0.0788577266315907
4.636,0.104691,1.11101,-0.168517,0.101572,0.123856,-0.0789843,0.482353,0.199878,0,0.1693703351273785,0.2472831326621906,-0.8709144176939283,-0.0377919168762865,-0.2775473301172718,0.2277611690119315,-0.288864223685506,0.0638383691222001,0.1693703351273785,0.2472831326621906,-0.2139606582403405,-0.0377919168762865,-0.2775473301172718,0.2277611690119315,-0.288864223685506,0.0638383691222001
4.637,0.0606707,0.983324,0.122353,0.157399,0.174556,-0.0457118,0.591868,0.266606,0,0.1363865263668255,0.1804435760070618,-0.563199856947045,0.0251509790000964,-0.1994542668286337,0.2464293970556444,-0.2136744279801583,0.0812366342462631,0.1363865263668255,0.1804435760070618,-0.1902109791590305,0.0251509790000964,-0.1994542668286337,0.2464293970556444,-0.2136744279801583,0.0812366342462631
4.638,0.0200875,1.11135,0.477724,0.238318,0.249384,-0.00324684,0.818583,0.312784,0,0.1055512105426073,0.3681690815949287,-0.1664613000777206,0.1099771537572079,-0.098441979272391,0.2745427717735107,-0.020480017744085,0.0654914268909838,0.1055512105426073,0.3681690815949287,-0.1664613000777206,0.1099771537572079,-0.098441979272391,0.2745427717735107,-0.020480017744085,0.0654914268909838
4.639,0.0153945,1.29529,0.791169,0.261447,0.342858,0.0206023,1.08387,0.328016,0,0.1117756568056476,0.6213191887766194,0.184499622159717,0.1254072595616438,0.0108043791287742,0.2786674764894067,0.2119043143997959,0.025438188454589,0.1117756568056476,0.6213191887766194,0.184499622159717,0.1254072595616438,0.0108043791287742,0.2786674764894067,0.2119043143997959,0.025438188454589
4.64,-0.125562,1.17118,0.83735,0.211128,0.484772,0.0339105,1.20903,0.304306,0,-0.018569557266119,0.5742724037135732,0.304173640247484,0.0591998886298756,0.1594174459052301,0.2712546502774844,0.3041842167247125,-0.0522463421107768,-0.018569557266119,0.5742724037135732,0.304173640247484,0.0591998886298756,0.1594174459052301,0.2712546502774844,0.3041842167247125,-0.0522463421107768
4.641,-0.293408,0.894961,0.975606,0.158832,0.597609,0.0338044,1.15746,0.276916,0,-0.1756861632311803,0.3753054996428847,0.5024947839345022,-0.0255988186044654,0.2655174461167935,0.2430869644213263,0.2238840865852608,-0.1191627638193244,-0.1756861632311803,0.3753054996428847,0.2992477884011447,-0.0255988186044654,0.2655174461167935,0.2430869644213263,0.2238840865852608,-0.1191627638193244
4.642,-0.268932,0.601019,0.979819,0.130748,0.633916,-0.013249,1.10888,0.274848,0,-0.140960828393057,0.1744605757769325,0.6023870290838934,-0.0958763286656517,0.2847795047161325,0.1668163540508031,0.1479584005195381,-0.1479862228761055,-0.140960828393057,0.1744605757769325,0.2943219365548055,-0.0958763286656517,0.2847795047161325,0.1668163540508031,0.1479584005195381,-0.1479862228761055
4.643,-0.211374,0.469141,0.846884,0.0663451,0.685242,-0.078339,1.12673,0.295245,0,-0.0742489184877575,0.1302241923502738,0.5463248705560785,-0.2182877880317047,0.3108249305658706,0.065531712712455,0.1495393726293288,-0.1366429158131526,-0.0742489184877575,0.1302241923502738,0.2893960847084662,-0.2182877880317047,0.3108249305658706,0.065531712712455,0.1495393726293288,-0.1366429158131526
4.644,-0.216444,0.244767,0.770197,-0.0699047,0.758761,-0.149833,1.07521,0.3241,0,-0.071549143367123,0.0132397235256418,0.5719641745283046,-0.419363703169258,0.354363284572469,-0.0420498207623882,0.0853688138438196,-0.1001493576187527,-0.071549143367123,0.0132397235256418,0.2844702328621269,-0.419363703169258,0.354363284572469,-0.0420498207623882,0.0853688138438196,-0.1001493576187527
4.645,-0.203116,-0.0999868,0.702666,-0.20805,0.840602,-0.203461,0.941368,0.379729,0,-0.0524264414707159,-0.2311530547107779,0.5878989447162679,-0.6316516902329731,0.4089219475127658,-0.1361694998939939,-0.0428136220204554,-0.0226380119476459,-0.0524264414707159,-0.2311530547107779,0.2795443810157876,-0.6316516902329731,0.4089219475127658,-0.1361694998939939,-0.0428136220204554,-0.0226380119476459
4.646,-0.196672,-0.379707,0.588067,-0.262971,0.854239,-0.243256,0.852932,0.440827,0,-0.0425679712892831,-0.3921552207899798,0.5683106888860653,-0.7617307190196161,0.3996085683327097,-0.2141992392816276,-0.1208151352988897,0.0724301937894749,-0.0425679712892831,-0.3921552207899798,0.2746185291694484,-0.7617307190196161,0.3996085683327097,-0.2141992392816276,-0.1208151352988897,0.0724301937894749
4.647,-0.217417,-0.530047,0.446407,-0.209486,0.771161,-0.261452,0.773656,0.449285,0,-0.0620823842724999,-0.4300507217550817,0.5075835084962935,-0.7834006979042805,0.3071882453848463,-0.2714438175171911,-0.1669910620091337,0.120409296487973,-0.0620823842724999,-0.4300507217550817,0.2696926773231091,-0.7834006979042805,0.3071882453848463,-0.2714438175171911,-0.1669910620091337,0.120409296487973
4.648,-0.209637,-0.599377,0.495704,-0.0842504,0.586784,-0.261472,0.691365,0.434137,0,-0.0559148783961217,-0.3740936079157409,0.638285754085409,-0.7285085279366121,0.1251956782825067,-0.3063404727633985,-0.2126537533487575,0.1470881933856076,-0.0559148783961217,-0.3740936079157409,0.2647668254767699,-0.7285085279366121,0.1251956782825067,-0.3063404727633985,-0.2126537533487575,0.1470881933856076
4.649,-0.16241,-0.665479,0.59411,0.054286,0.356192,-0.243571,0.616878,0.424143,0,-0.0119219346619924,-0.3206220865073111,0.8115915321558909,-0.6522582921748101,-0.0845147208816486,-0.3212177227183866,-0.2280320469114922,0.1749362851940575,-0.0119219346619924,-0.3206220865073111,0.2598409736304305,-0.6522582921748101,-0.0845147208816486,-0.3212177227183866,-0.2280320469114922,0.1749362851940575
4.65,-0.126905,-0.745075,0.519041,0.146387,0.272553,-0.199644,0.542459,0.445462,0,0.0178776222498916,-0.2747101229288265,0.8076277617164606,-0.6146405939639421,-0.1335138832315899,-0.3052903071606695,-0.2433086299545264,0.2271552019557793,0.0178776222498916,-0.2747101229288265,0.2549151217840913,-0.6146405939639421,-0.1335138832315899,-0.3052903071606695,-0.2433086299545264,0.2271552019557793
4.651,-0.114528,-0.847477,0.229018,0.247235,0.25663,-0.14064,0.418955,0.479262,0,0.0240124031111191,-0.2590385920530734,0.5894900712270377,-0.5567628752641884,-0.1003394646758763,-0.2712710509327741,-0.2894579512168165,0.2824974859044571,0.0240124031111191,-0.2590385920530734,0.249989269937752,-0.5567628752641884,-0.1003394646758763,-0.2712710509327741,-0.2894579512168165,0.2824974859044571
4.652,-0.0994857,-0.903951,-0.185768,0.436863,0.235308,-0.0889068,0.344043,0.478725,0,0.0313672471297124,-0.1970435314104878,0.2450634180914128,-0.4033200528454171,-0.0624552112854201,-0.2408294659106619,-0.2911290080502001,0.2928266400421608,0.0313672471297124,-0.1970435314104878,0.2450634180914128,-0.4033200528454171,-0.0624552112854201,-0.2408294659106619,-0.2911290080502001,0.2928266400421608
4.653,-0.0914616,-0.893917,-0.452271,0.675001,0.246961,-0.0324726,0.29734,0.431445,0,0.032259594514278,-0.0804023153142481,0.0535805096402677,-0.1918300540398612,0.0114725193834862,-0.204006798301353,-0.2525333367744803,0.2486758323945433,0.032259594514278,-0.0804023153142481,0.0535805096402677,-0.1918300540398612,0.0114725193834862,-0.204006798301353,-0.2525333367744803,0.2486758323945433
4.654,-0.0796118,-0.846976,-0.662333,0.908751,0.23367,0.0360825,0.243334,0.35265,0,0.0366998124146386,0.0709996895122105,-0.0775257797781699,0.0183400458309927,0.0641687048619149,-0.1535987704147443,-0.2279546289151199,0.1657121094922248,0.0366998124146386,0.0709996895122105,-0.0775257797781699,0.0183400458309927,0.0641687048619149,-0.1535987704147443,-0.2279546289151199,0.1657121094922248
4.655,-0.0510864,-0.993008,-1.02943,1.13855,0.201722,0.0989494,0.180551,0.278431,0,0.0590112476498974,0.0118437181783199,-0.3621675597925277,0.2285980766504828,0.0876295349429524,-0.1098357921368548,-0.205448051201833,0.0872801353741788,0.0590112476498974,0.0118437181783199,-0.3621675597925277,0.2285980766504828,0.0876295349429524,-0.1098357921368548,-0.205448051201833,0.0872801353741788
4.656,-0.0197627,-1.29954,-1.40231,1.3782,0.146074,0.155681,0.158836,0.232069,0,0.0845933087400515,-0.2097646107703338,-0.644282109493792,0.448301304894747,0.0864628059566635,-0.0729012843029781,-0.1481067967446119,0.0375133798343956,0.0845933087400515,-0.2097646107703338,-0.3543477082362593,0.448301304894747,0.0864628059566635,-0.0729012843029781,-0.1481067967446119,0.0375133798343956
4.657,-0.00400771,-1.60672,-1.53928,1.55794,0.0335585,0.20664,0.215818,0.182388,0,0.0958105660622013,-0.4543178037863511,-0.692923596814519,0.6065541544256916,0.0079516599703358,-0.0449781727141886,-0.0081743139664054,-0.0059979089092877,0.0958105660622013,-0.4543178037863511,-0.3465278566799908,0.6065541544256916,0.0079516599703358,-0.0449781727141886,-0.0081743139664054,-0.0059979089092877
4.658,-0.000388086,-1.90708,-1.55643,1.66209,-0.0838244,0.251467,0.228767,0.118862,0,0.0953383704256106,-0.6927996479711336,-0.6131313762142825,0.6885386551127732,-0.0757340459782558,-0.0247834671062095,0.08507727879197,-0.0546039087621975,0.0953383704256106,-0.6927996479711336,-0.3387080051237224,0.6885386551127732,-0.0757340459782558,-0.0247834671062095,0.08507727879197,-0.0546039087621975
