Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.316,0.141157,0.221798,-0.135634,-1.2306,0.151293,0.123939,0.402183,0.0863849,0,-0.133755170633634,0.272149623142809,0.0445783122319127,-0.5069357040675803,-0.124793904060993,-0.1112940467090546,-0.0087736313798872,-0.1127662903751562,-0.133755170633634,0.272149623142809,0.0445783122319127,-0.5069357040675803,-0.124793904060993,-0.1112940467090546,-0.0087736313798872,-0.1127662903751562
1.317,0.156846,0.182532,-0.111273,-1.13142,0.239753,0.187426,0.337966,0.210378,0,-0.1339543703570603,0.2583921511096041,0.0601535547959763,-0.3972915734792068,-0.1146812157486882,-0.0897680976837514,-0.030437188986519,-0.0177102457493621,-0.1339543703570603,0.2583921511096041,0.0601535547959763,-0.3972915734792068,-0.1146812157486882,-0.0897680976837514,-0.030437188986519,-0.0177102457493621
1.318,0.0972989,0.176369,-0.0644039,-1.08327,0.321794,0.249647,0.209103,0.32129,0,-0.207522221355018,0.2702708284619001,0.0937376174565144,-0.3151503503713485,-0.0988736754149199,-0.0649722408822624,-0.1277565010006537,0.0729628683471039,-0.207522221355018,0.2702708284619001,0.0937376174565144,-0.3151503503713485,-0.0988736754149199,-0.0649722408822624,-0.1277565010006537,0.0729628683471039
1.319,0.0428592,0.180319,-0.00844916,-1.00049,0.376338,0.30382,0.0694404,0.338443,0,-0.2771551534696597,0.3113294595965291,0.1278610726544076,-0.2272259669714521,-0.0823125711013627,-0.0411483772550652,-0.2373882273121373,0.0847016834065678,-0.2771551534696597,0.3113294595965291,0.1278610726544076,-0.2272259669714521,-0.0823125711013627,-0.0411483772550652,-0.2373882273121373,0.0847016834065678
1.32,0.0691073,0.199279,0.0250996,-0.866269,0.425116,0.349822,0.0398913,0.320653,0,-0.2610345776296869,0.3371487432966188,0.141569699261146,-0.0740380389411017,-0.0565787712271389,-0.0260850770113738,-0.2417837796031247,0.0659402209658833,-0.2610345776296869,0.3371487432966188,0.141569699261146,-0.0740380389411017,-0.0565787712271389,-0.0260850770113738,-0.2417837796031247,0.0659402209658833
1.321,0.19937,0.225287,0.0546346,-0.862857,0.453591,0.393981,0.00973624,0.273564,0,-0.1392117230613893,0.4088903363544977,0.1440952756593175,-0.0824044744840695,-0.0213072060680986,-0.0066069502497193,-0.2418497048395315,0.0266964442684881,-0.1392117230613893,0.4088903363544977,0.1440952756593175,-0.0824044744840695,-0.0213072060680986,-0.0066069502497193,-0.2418497048395315,0.0266964442684881
1.322,0.333773,0.191194,0.0520987,-0.844334,0.440897,0.434665,-0.102959,0.235607,0,-0.0071303413976845,0.3641080845348818,0.1243639628896557,-0.0722274691601047,-0.020824909197412,0.0020394515754843,-0.3221960338334017,-0.0054599327862642,-0.0071303413976845,0.3641080845348818,0.1243639628896557,-0.0722274691601047,-0.020824909197412,0.0020394515754843,-0.3221960338334017,-0.0054599327862642
1.323,0.404604,-0.0758195,-0.0106527,-0.739653,0.413345,0.478986,-0.20721,0.262496,0,0.0648506977793421,0.1453759032325705,0.038422665072464,-0.0032212028942371,-0.0138033292294211,0.0192351223957101,-0.3805637663018161,0.0275542555135123,0.0648506977793421,0.1453759032325705,0.038422665072464,-0.0032212028942371,-0.0138033292294211,0.0192351223957101,-0.3805637663018161,0.0275542555135123
1.324,0.425611,-0.440583,-0.061681,-0.676827,0.435537,0.530193,-0.296932,0.289018,0,0.0914941569426712,-0.2506159017726712,-0.0200619715254665,0.020316759979782,0.0338123827238964,0.0306715426071095,-0.4183865082931512,0.0529962196290906,0.0914941569426712,-0.2506159017726712,-0.0200619715254665,0.020316759979782,0.0338123827238964,0.0306715426071095,-0.4183865082931512,0.0529962196290906
1.325,0.417562,-0.719067,-0.0830174,-0.677966,0.491852,0.582507,-0.405238,0.29794,0,0.0922892643668688,-0.485404874974327,-0.0551701174400045,-0.0394550411582356,0.1238643685899171,0.0479717232404993,-0.4556316639873349,0.0547283449201347,0.0922892643668688,-0.485404874974327,-0.0551701174400045,-0.0394550411582356,0.1238643685899171,0.0479717232404993,-0.4556316639873349,0.0547283449201347
1.326,0.410649,-0.984345,-0.172788,-0.6737,0.60961,0.694683,-0.418768,0.303613,0,0.0953930367980103,-0.800064520915014,-0.1413279732595002,-0.0993161305623894,0.2520158406839718,0.1112793139110853,-0.3944160239596136,0.045111645978051,0.0953930367980103,-0.5502738916890378,-0.1413279732595002,-0.0993161305623894,0.2520158406839718,0.1112793139110853,-0.3944160239596136,0.045111645978051
1.327,0.437255,-1.51762,-0.213001,-0.592973,0.67929,0.772973,-0.423452,0.318428,0,0.1329396668536114,-1.2999560451138192,-0.1862310079431326,-0.0922267056271252,0.3301319791058864,0.1473187172082951,-0.3057476325463051,0.0372350150611533,0.1329396668536114,-0.6151429084037486,-0.1862310079431326,-0.0922267056271252,0.3301319791058864,0.1473187172082951,-0.3057476325463051,0.0372350150611533
1.328,0.422252,-1.28273,-0.219307,-0.517645,0.743655,0.846684,-0.436016,0.345179,0,0.1272212700209073,-1.1248638195015412,-0.1828746047158966,-0.0937198829736577,0.3743814867480998,0.168522123187807,-0.2292226304100159,0.0372899137791487,0.1272212700209073,-0.6800119251184595,-0.1828746047158966,-0.0937198829736577,0.3743814867480998,0.168522123187807,-0.2292226304100159,0.0372899137791487
1.329,0.360074,-0.923186,-0.193441,-0.425413,0.766607,0.914149,-0.426875,0.380497,0,0.0718067702591599,-0.7448809418331703,-0.1582360160323073,-0.0795421579661673,0.3731164612726962,0.1933190914066306,-0.1189364768668893,0.0425095355134628,0.0718067702591599,-0.7448809418331703,-0.1582360160323073,-0.0795421579661673,0.3731164612726962,0.1933190914066306,-0.1189364768668893,0.0425095355134628
1.33,0.383085,-0.626987,-0.188902,-0.307862,0.755643,0.967603,-0.427405,0.410766,0,0.0997215762953778,-0.5082027878688317,-0.1465723606864201,-0.0395228830181309,0.3160907528171446,0.2006803951582716,-0.0326692061635779,0.04586752812959,0.0997215762953778,-0.5082027878688317,-0.1465723606864201,-0.0395228830181309,0.3160907528171446,0.2006803951582716,-0.0326692061635779,0.04586752812959
1.331,0.441646,-0.418191,-0.185004,-0.199078,0.722481,0.998315,-0.47589,0.435619,0,0.1572007974075469,-0.2913003862553521,-0.1479220255722574,-0.0054488273687766,0.2391626612409987,0.1979118284928138,0.0084023218880249,0.046967997313042,0.1572007974075469,-0.2913003862553521,-0.1479220255722574,-0.0054488273687766,0.2391626612409987,0.1979118284928138,0.0084023218880249,0.046967997313042
1.332,0.480602,-0.259441,-0.20076,-0.0901343,0.670332,1.00959,-0.570879,0.456906,0,0.1966703919996448,-0.182441898240951,-0.1666316911145499,0.0315609973326528,0.1368101211458914,0.1792957935840355,-0.0187994228640847,0.0544077295896687,0.1966703919996448,-0.182441898240951,-0.1666316911145499,0.0315609973326528,0.1368101211458914,0.1792957935840355,-0.0187994228640847,0.0544077295896687
1.333,0.511401,-0.157127,-0.267966,0.0195462,0.618431,0.998751,-0.766657,0.470578,0,0.2193881181723023,-0.0823937952793693,-0.24819122332765,0.0712988178117184,0.0474043020971255,0.1515642855060307,-0.1516739436885395,0.0625110927781248,0.2193881181723023,-0.0823937952793693,-0.24819122332765,0.0712988178117184,0.0474043020971255,0.1515642855060307,-0.1516739436885395,0.0625110927781248
1.334,0.500741,-0.0737842,-0.362538,0.112,0.58762,0.972908,-0.89227,0.467532,0,0.2085939868329626,-0.0352047415301032,-0.3582232810606532,0.0960925719006349,-0.0108137799626746,0.1166267719738568,-0.2372556541609175,0.0666865369588027,0.2085939868329626,-0.0352047415301032,-0.3582232810606532,0.0960925719006349,-0.0108137799626746,0.1166267719738568,-0.2372556541609175,0.0666865369588027
1.335,0.45855,0.0478075,-0.391192,0.17542,0.575129,0.942565,-0.891667,0.449284,0,0.1561234242350648,0.0752103430077757,-0.4100992757562168,0.0897504067683465,-0.0304542115145336,0.0873083709468871,-0.2043105333721697,0.0645808536332714,0.1561234242350648,0.0752103430077757,-0.3392906236231258,0.0897504067683465,-0.0304542115145336,0.0873083709468871,-0.2043105333721697,0.0645808536332714
1.336,0.392956,0.1326,-0.277653,0.211192,0.582666,0.913277,-0.826749,0.421525,0,0.09519696772788,0.1353578699553111,-0.3203579661855985,0.0555946837387664,-0.0102122156941749,0.0668407520112565,-0.124012908849927,0.0634147048073591,0.09519696772788,0.1353578699553111,-0.3203579661855985,0.0555946837387664,-0.0102122156941749,0.0668407520112565,-0.124012908849927,0.0634147048073591
1.337,0.379909,0.201947,-0.11404,0.270342,0.595231,0.883442,-0.729466,0.385705,0,0.0758896700585916,0.1848509180798486,-0.1831302625228874,0.0384128884192493,0.0347139683016805,0.0506392376898195,-0.0166467092534718,0.0588246322617884,0.0758896700585916,0.1848509180798486,-0.1831302625228874,0.0384128884192493,0.0347139683016805,0.0506392376898195,-0.0166467092534718,0.0588246322617884
1.338,0.227212,0.272949,0.00632839,0.331427,0.614014,0.853114,-0.654579,0.347402,0,-0.0631646986586375,0.2360298502838405,-0.0859561527573052,0.0207990033735411,0.1045226118396162,0.0383576668251344,0.0615065688318611,0.0559236526971111,-0.0631646986586375,0.2360298502838405,-0.0859561527573052,0.0207990033735411,0.1045226118396162,0.0383576668251344,0.0615065688318611,0.0559236526971111
1.339,0.0234454,0.370929,0.127368,0.418452,0.644233,0.821641,-0.613666,0.307912,0,-0.2646415723989844,0.3051280094404442,0.013868326333899,0.0211478036399183,0.195844400086938,0.0242705957369503,0.10532571429101,0.0495877929883366,-0.2646415723989844,0.3051280094404442,0.013868326333899,0.0211478036399183,0.195844400086938,0.0242705957369503,0.10532571429101,0.0495877929883366
1.34,-0.035535,0.513189,0.274838,0.560343,0.618717,0.783507,-0.576751,0.270497,0,-0.3005026312760223,0.4249791998911608,0.1479942602832248,0.0742261790468283,0.2395510215779761,0.0037084923276418,0.1478558608163338,0.0425163936914919,-0.3005026312760223,0.4249791998911608,0.1479942602832248,0.0742261790468283,0.2395510215779761,0.0037084923276418,0.1478558608163338,0.0425163936914919
1.341,-0.0195531,0.598025,0.502544,0.688701,0.540292,0.746791,-0.530724,0.240794,0,-0.2729251852346696,0.4725592901516398,0.3662100041659432,0.1082462738192046,0.2260411613926234,-0.0191941346663697,0.2026914968421126,0.0351871438465504,-0.2729251852346696,0.4725592901516398,0.160230892178866,0.1082462738192046,0.2260411613926234,-0.0191941346663697,0.2026914968421126,0.0351871438465504
1.342,0.0523722,0.660126,0.732089,0.756703,0.460057,0.709934,-0.489886,0.215098,0,-0.1719832186533373,0.5052246120981667,0.5972070309774854,0.0832475101946699,0.2052197402681823,-0.0442655332232198,0.2596555282893409,0.024807225859927,-0.1719832186533373,0.5052246120981667,0.1724675240745072,0.0832475101946699,0.2052197402681823,-0.0442655332232198,0.2596555282893409,0.024807225859927
1.343,0.175389,0.664385,0.802325,0.813071,0.388773,0.665235,-0.468653,0.199399,0,-0.0310198718877698,0.4668267581836117,0.6710774543217066,0.0465704855818812,0.176776875663055,-0.0802231379959152,0.2995105949978221,0.0150207231117163,-0.0310198718877698,0.4668267581836117,0.1847041559701484,0.0465704855818812,0.176776875663055,-0.0802231379959152,0.2995105949978221,0.0150207231117163
1.344,0.140791,0.661813,0.745082,0.875777,0.332118,0.612513,-0.467232,0.173269,0,-0.0366899745058936,0.4280886779949804,0.6283298440689846,0.0232378641853987,0.148277154679563,-0.1247715156310776,0.3249678785785239,-0.0119262244686112,-0.0366899745058936,0.4280886779949804,0.1969407878657896,0.0232378641853987,0.148277154679563,-0.1247715156310776,0.3249678785785239,-0.0119262244686112
1.345,0.149171,0.693588,0.649126,0.955982,0.272901,0.563727,-0.495548,0.148253,0,-0.0089515668533596,0.4171482877299821,0.5446064957091862,0.0232354004076952,0.0964726243404682,-0.1644630081117296,0.3179835340221527,-0.0435213783544494,-0.0089515668533596,0.4171482877299821,0.2091774197614307,0.0232354004076952,0.0964726243404682,-0.1644630081117296,0.3179835340221527,-0.0435213783544494
1.346,0.198702,0.672315,0.489991,1.06525,0.229655,0.507916,-0.588102,0.132876,0,0.0637851509897711,0.3573137872867997,0.4055107783828958,0.0649472830229659,0.0458859401814467,-0.2070071596074391,0.245575663617045,-0.067964510045762,0.0637851509897711,0.3573137872867997,0.221414051657072,0.0649472830229659,0.0458859401814467,-0.2070071596074391,0.245575663617045,-0.067964510045762
1.347,0.19604,0.612419,0.305288,1.14523,0.198376,0.442088,-0.69893,0.11882,0,0.0775505767141174,0.2609449750570199,0.2336506835527132,0.0866673492835454,-0.0078035794848814,-0.2538149083385062,0.1449693389730273,-0.0900894849535059,0.0775505767141174,0.2609449750570199,0.2336506835527132,0.0866673492835454,-0.0078035794848814,-0.2538149083385062,0.1449693389730273,-0.0900894849535059
1.348,0.141271,0.571315,0.102188,1.20185,0.104675,0.363754,-0.73014,0.103868,0,0.0377113649175627,0.1846277029735831,0.0469587281333137,0.1010650802021372,-0.1301808827792054,-0.30314778202629,0.1156778508646963,-0.1101238546465955,0.0377113649175627,0.1846277029735831,0.0469587281333137,0.1010650802021372,-0.1301808827792054,-0.30314778202629,0.1156778508646963,-0.1101238546465955
1.349,0.0398926,0.562191,-0.0151391,1.28363,-0.00587214,0.28225,-0.668909,0.0981645,0,-0.0517295858110566,0.1501771166039677,-0.0639689107266466,0.1494362550389485,-0.272344978240009,-0.3471843542184725,0.1635014643481644,-0.1136738865084069,-0.0517295858110566,0.1501771166039677,-0.0639689107266466,0.1494362550389485,-0.272344978240009,-0.3471843542184725,0.1635014643481644,-0.1136738865084069
1.35,0.0302748,0.577003,-0.0568338,1.34354,-0.0803556,0.204954,-0.613406,0.0969122,0,-0.0530219906359766,0.1372233445511081,-0.0988760373220499,0.192017287052421,-0.3729563140364725,-0.3730275220735233,0.1939629955624027,-0.1062565954756256,-0.0530219906359766,0.1372233445511081,-0.0988760373220499,0.192017287052421,-0.3729563140364725,-0.3730275220735233,0.1939629955624027,-0.1062565954756256
1.351,0.0537267,0.547671,-0.0776186,1.38801,-0.117403,0.133255,-0.586541,0.0853103,0,-0.0203112808394736,0.0952495072265795,-0.1220044256213952,0.2241151439360638,-0.4271238246694351,-0.3861097576566195,0.1798775019558028,-0.0996239726838823,-0.0203112808394736,0.0952495072265795,-0.1220044256213952,0.2241151439360638,-0.4271238246694351,-0.3861097576566195,0.1798775019558028,-0.0996239726838823
1.352,0.131651,0.409551,-0.0851496,1.41347,-0.134564,0.0683106,-0.549718,0.0726618,0,0.0643194380621725,-0.0625717914298193,-0.1321532878500071,0.250542939131072,-0.4478031892206391,-0.3783401614818564,0.1665839864018589,-0.0878445818930133,0.0643194380621725,-0.0625717914298193,-0.1321532878500071,0.250542939131072,-0.4478031892206391,-0.3783401614818564,0.1665839864018589,-0.0878445818930133
1.353,0.19272,0.253162,-0.0988871,1.45738,-0.142171,0.0132126,-0.549126,0.0584932,0,0.1359710697695188,-0.2213385160090198,-0.1534551856774728,0.2954749851612116,-0.4444482924422967,-0.3584529436653249,0.1058139086055858,-0.0709699075653884,0.1359710697695188,-0.2213385160090198,-0.1534551856774728,0.2954749851612116,-0.4444482924422967,-0.3584529436653249,0.1058139086055858,-0.0709699075653884
1.354,0.116093,0.224011,-0.105076,1.50083,-0.136451,-0.0393659,-0.617869,0.0459559,0,0.0701162230834193,-0.264813575114207,-0.1657679477030081,0.3495083221085585,-0.41446206197371,-0.3261065766959363,-0.0264130198564496,-0.0500696358781234,0.0701162230834193,-0.264813575114207,-0.1657679477030081,0.3495083221085585,-0.41446206197371,-0.3261065766959363,-0.0264130198564496,-0.0500696358781234
1.355,0.0610002,0.249419,-0.0869691,1.50131,-0.128445,-0.0836972,-0.705207,0.0327952,0,0.0305865144982251,-0.2365992971793764,-0.1533349369527054,0.3575179809894953,-0.3713914749168943,-0.2889294388902752,-0.1808225680913842,-0.0300613325321284,0.0305865144982251,-0.2365992971793764,-0.1533349369527054,0.3575179809894953,-0.3713914749168943,-0.2889294388902752,-0.1808225680913842,-0.0300613325321284
1.356,0.0383622,0.247148,-0.0820694,1.50259,-0.101469,-0.113498,-0.776438,0.0227453,0,0.0261055417836252,-0.2515933400471085,-0.1500350730918637,0.3729321695671655,-0.3047964990471246,-0.2343805245950419,-0.3132973647317661,-0.0094225280516404,0.0261055417836252,-0.2515933400471085,-0.1500350730918637,0.3729321695671655,-0.3047964990471246,-0.2343805245950419,-0.3132973647317661,-0.0094225280516404
1.357,0.00772379,0.195461,-0.0984906,1.47579,-0.0434446,-0.132671,-0.779815,0.0168742,0,0.0169620835193206,-0.3004005843101723,-0.1636813994751362,0.3577101698744878,-0.206874540151953,-0.1751879925575593,-0.3745181162539499,0.0076188394803575,0.0169620835193206,-0.3004005843101723,-0.1636813994751362,0.3577101698744878,-0.206874540151953,-0.1751879925575593,-0.3745181162539499,0.0076188394803575
1.358,-0.0168151,0.20644,-0.111862,1.34596,0.00827867,-0.136872,-0.748556,0.0167758,0,0.0172261554531505,-0.302734079076403,-0.1685484136882591,0.2448698878893554,-0.1232205690544845,-0.1060535680274038,-0.3904597615594488,0.0250360701691764,0.0172261554531505,-0.302734079076403,-0.1685484136882591,0.2448698878893554,-0.1232205690544845,-0.1060535680274038,-0.3904597615594488,0.0250360701691764
1.359,-0.0295256,0.269126,-0.114663,1.24005,0.0562743,-0.126039,-0.709473,0.0251906,0,0.0294042078574548,-0.2398919793238859,-0.1579335277676432,0.1573403162721172,-0.0544336241339484,-0.0242964059103271,-0.3919605355924199,0.0385950508908067,0.0294042078574548,-0.2398919793238859,-0.1579335277676432,0.1573403162721172,-0.0544336241339484,-0.0242964059103271,-0.3919605355924199,0.0385950508908067
1.36,-0.050367,0.35802,-0.102634,1.12057,0.138911,-0.101654,-0.648892,0.0429864,0,0.0355722176274198,-0.1638433098429964,-0.1273085989549152,0.0618599627557636,0.0315367559125617,0.059149676393469,-0.3619538715287634,0.057122150917491,0.0355722176274198,-0.1638433098429964,-0.1273085989549152,0.0618599627557636,0.0315367559125617,0.059149676393469,-0.3619538715287634,0.057122150917491
1.361,-0.0929201,0.367299,-0.0885296,0.995068,0.228704,-0.0594643,-0.539655,0.0268982,0,0.0163562656942409,-0.1565073283833715,-0.0926946870542203,-0.032855674111021,0.1074754384806667,0.1680635446728899,-0.2782247152342957,0.0296671837616107,0.0163562656942409,-0.1565073283833715,-0.0926946870542203,-0.032855674111021,0.1074754384806667,0.1680635446728899,-0.2782247152342957,0.0296671837616107
1.362,-0.153803,0.440974,-0.0791108,0.961521,0.299756,0.0139602,-0.411233,-0.0338413,0,-0.0212974497493147,-0.0911488836206123,-0.0602367915287944,-0.0296395902539886,0.1459944913458918,0.2911954598961022,-0.1707772758641297,-0.0422355674793029,-0.0212974497493147,-0.0911488836206123,-0.0602367915287944,-0.0296395902539886,0.1459944913458918,0.2911954598961022,-0.1707772758641297,-0.0422355674793029
1.363,-0.215051,0.588485,-0.0915011,0.890297,0.361774,0.151856,-0.301982,-0.0184519,0,-0.0656742335430677,0.0555633523474535,-0.0525681593252654,-0.0532645234411293,0.1608382102145347,0.5001985219979692,-0.0821412614120124,-0.0455246833030345,-0.0656742335430677,0.0555633523474535,-0.0525681593252654,-0.0532645234411293,0.1608382102145347,0.5001985219979692,-0.0821412614120124,-0.0455246833030345
1.364,-0.215108,0.66212,-0.143097,0.728144,0.380675,0.357458,-0.199465,0.011396,0,-0.0509551528274219,0.1303986934220437,-0.0850269946019303,-0.1626629221160703,0.1217657424803538,0.7558869653027727,-0.0028661274092498,-0.0282439156975559,-0.0509551528274219,0.1303986934220437,-0.0850269946019303,-0.1626629221160703,0.1217657424803538,0.5127710521277433,-0.0028661274092498,-0.0282439156975559
1.365,-0.200654,0.627323,-0.150758,0.579497,0.367127,0.682512,-0.0964854,0.0222668,0,-0.0284393257312266,0.0997191677020976,-0.0807568082127059,-0.2472106349470385,0.0452645350337091,1.164859113717618,0.0725918733273114,-0.0311738625313719,-0.0284393257312266,0.0997191677020976,-0.0807568082127059,-0.2472106349470385,0.0452645350337091,0.5253435822575174,0.0725918733273114,-0.0311738625313719
1.366,-0.20708,0.498483,-0.129662,0.496717,0.399338,0.989096,-0.0137896,0.0280209,0,-0.0297299956028649,-0.0152443106430303,-0.0511548461081603,-0.2633158275712719,0.0167129606845464,1.530496226100956,0.1202683578453661,-0.0290676160862915,-0.0297299956028649,-0.0152443106430303,-0.0511548461081603,-0.2633158275712719,0.0167129606845464,0.5379161123872915,0.1202683578453661,-0.0290676160862915
1.367,-0.198102,0.370328,-0.118647,0.36142,0.445096,0.729784,0.0294732,0.0314337,0,-0.0200291059619542,-0.1323885921748163,-0.0401856274420694,-0.3240203441251787,0.008301217806258,1.3702646491894983,0.1227209902313831,-0.0258260836662361,-0.0200291059619542,-0.1323885921748163,-0.0401856274420694,-0.3240203441251787,0.008301217806258,0.5504886425170655,0.1227209902313831,-0.0258260836662361
1.368,-0.187928,0.352853,-0.1015,0.205995,0.477221,0.249811,0.0837375,0.0356242,0,-0.0117519234557275,-0.1239181826373561,-0.0268768384850355,-0.4059729371740315,-8.652217557086894e-05,0.9601914613201996,0.1287804869482024,-0.0118008262723491,-0.0117519234557275,-0.1239181826373561,-0.0268768384850355,-0.4059729371740315,-8.652217557086894e-05,0.5630611726468396,0.1287804869482024,-0.0118008262723491
1.369,-0.176773,0.395343,-0.077768,0.137924,0.510655,-0.241986,0.17463,0.0326446,0,-0.0027422811108221,-0.0643577092967659,-0.013296808206637,-0.3984793859185562,0.0068927630704773,0.5756337027766137,0.1685030809752515,-0.0004728782402291,-0.0027422811108221,-0.0643577092967659,-0.013296808206637,-0.3984793859185562,0.0068927630704773,0.5756337027766137,0.1685030809752515,-0.0004728782402291
1.37,-0.157041,0.372795,-0.0591705,0.114464,0.544795,-0.662482,0.264382,0.0284622,0,0.0128640841839729,-0.0530914775928307,-0.0069702875924195,-0.3508850820953301,0.0323709749547369,0.2291161894003822,0.2047793349137935,0.0151379079587531,0.0128640841839729,-0.0530914775928307,-0.0069702875924195,-0.3508850820953301,0.0323709749547369,0.2291161894003822,0.2047793349137935,0.0151379079587531
1.371,-0.125806,0.38708,-0.0238834,0.0856502,0.586184,-1.03052,0.316177,0.028939,0,0.044169267236933,-0.0186192242235774,0.0144765429738481,-0.3121377561210273,0.0789298374635147,-0.0377652126137332,0.2060284137724335,0.0372082007736837,0.044169267236933,-0.0186192242235774,0.0144765429738481,-0.3121377561210273,0.0789298374635147,-0.0377652126137332,0.2060284137724335,0.0372082007736837
1.372,-0.144419,0.408032,0.0226546,0.077212,0.595041,-1.25429,0.329778,0.0320002,0,0.0235804660924418,0.0380639125338051,0.047483404706133,-0.2592186616615288,0.1056700882726275,-0.1954407436606097,0.1742008120734962,0.0605103837789036,0.0235804660924418,0.0380639125338051,0.047483404706133,-0.2592186616615288,0.1056700882726275,-0.1954407436606097,0.1742008120734962,0.0605103837789036
1.373,-0.227051,0.411727,0.0416389,0.104054,0.594751,-1.37913,0.315226,0.0372537,0,-0.0538123167258684,0.0617374932090498,0.0563988817077448,-0.1775351410917777,0.129921339019382,-0.2403448961421091,0.1230410994802763,0.0835297839548898,-0.0538123167258684,0.0617374932090498,0.0563988817077448,-0.1775351410917777,0.129921339019382,-0.2403448961421091,0.1230410994802763,0.0835297839548898
1.374,-0.283304,0.321012,0.0459181,0.125575,0.61263,-1.45344,0.282131,0.0429182,0,-0.1082389500503301,0.0035893892406617,0.0523415194899399,-0.1069082938323652,0.1737545604964935,-0.2674397392439067,0.0643501415554031,0.0996962969482934,-0.1082389500503301,0.0035893892406617,0.0523415194899399,-0.1069082938323652,0.1737545604964935,-0.2674397392439067,0.0643501415554031,0.0996962969482934
1.375,-0.307766,0.278549,0.0566081,0.123829,0.606153,-1.52854,0.246027,0.0446252,0,-0.1231254496886938,-0.0208983199380926,0.0612839549304464,-0.0655914939291563,0.1902837611105886,-0.2931326542757341,0.0142605483436393,0.1063779134825396,-0.1231254496886938,-0.0208983199380926,0.0612839549304464,-0.0655914939291563,0.1902837611105886,-0.2931326542757341,0.0142605483436393,0.1063779134825396
1.376,-0.288246,0.276497,0.0691752,0.112601,0.581404,-1.63585,0.21183,0.049978,0,-0.0997720477275475,0.0043400730331478,0.0730202365139622,-0.037600256023045,0.1787054115830438,-0.3767944887546455,-0.0215173607062353,0.1072163448791731,-0.0997720477275475,0.0043400730331478,0.0730202365139622,-0.037600256023045,0.1787054115830438,-0.3767944887546455,-0.0215173607062353,0.1072163448791731
1.377,-0.239425,0.183759,0.0605563,0.0705612,0.599757,-1.7908,0.189439,0.052742,0,-0.0412372283618896,-0.071653164058706,0.0703595400736415,-0.0432908516813696,0.2009002992604709,-0.51270138548421,-0.0356041602647014,0.1000838679863812,-0.0412372283618896,-0.071653164058706,0.0703595400736415,-0.0432908516813696,0.2009002992604709,-0.51270138548421,-0.0356041602647014,0.1000838679863812
1.378,-0.16501,0.159541,0.0592527,0.00794222,0.647117,-1.86666,0.178077,0.0525259,0,0.0349716000774509,-0.0723988162980309,0.0728890899501585,-0.0716333971372231,0.2372974899124933,-0.5851601930759844,-0.0299529402730461,0.082822308882399,0.0349716000774509,-0.0723988162980309,0.0728890899501585,-0.0716333971372231,0.2372974899124933,-0.5851601930759844,-0.0299529402730461,0.082822308882399
1.379,-0.115902,0.263212,0.0373245,-0.0378977,0.669267,-1.83635,0.16635,0.0532692,0,0.0885141185118357,0.0497083752831253,0.0594340444557529,-0.0821277658847917,0.2395797459728147,-0.5576237126848488,-0.0200096357923226,0.0645267121801411,0.0885141185118357,0.0497083752831253,0.0594340444557529,-0.0821277658847917,0.2395797459728147,-0.5576237126848488,-0.0200096357923226,0.0645267121801411
1.38,-0.103883,0.274845,0.00914188,-0.0682013,0.67142,-1.77805,0.164995,0.0555235,0,0.0962953054025858,0.0848212163232872,0.0335888154033822,-0.0789436212685887,0.211336408168161,-0.5074203770124699,0.0022392215412394,0.0460868164840389,0.0962953054025858,0.0848212163232872,0.0335888154033822,-0.0789436212685887,0.211336408168161,-0.5074203770124699,0.0022392215412394,0.0460868164840389
1.381,-0.128146,0.226789,0.014072,-0.0933737,0.641946,-1.72611,0.165462,0.0583334,0,0.067272661976545,0.0602887816849757,0.0427660763803516,-0.0668605928802939,0.1492005415005729,-0.4682009520186271,0.0250940350268968,0.0309801778836476,0.067272661976545,0.0602887816849757,0.0427660763803516,-0.0668605928802939,0.1492005415005729,-0.4682009520186271,0.0250940350268968,0.0309801778836476
1.382,-0.133837,0.206962,0.00993934,-0.116046,0.582437,-1.69023,0.147611,0.0566187,0,0.0496023275018602,0.0678007729294016,0.0336212916823786,-0.0559464882244696,0.058255799697287,-0.4432280284155049,0.0251810952053872,0.0154235086931893,0.0496023275018602,0.0678007729294016,0.0336212916823786,-0.0559464882244696,0.058255799697287,-0.4432280284155049,0.0251810952053872,0.0154235086931893
1.383,-0.113523,0.171133,-0.0111798,-0.133535,0.520045,-1.68994,0.137473,0.0510027,0,0.0555592456933142,0.0623155787549679,0.0080267882031923,-0.0357639589981799,-0.0294054808262149,-0.4569744964791513,0.0283814120963284,0.0022050527636657,0.0555592456933142,0.0623155787549679,0.0080267882031923,-0.0357639589981799,-0.0294054808262149,-0.4569744964791513,0.0283814120963284,0.0022050527636657
