Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.462,0.186402,-0.088938,-0.580988,0.274407,-0.789852,-0.515401,-0.144576,-0.62529,0,0.0341479036033849,0.1610126026433147,-0.0068481696728678,0.7976457870432588,-0.0342273251738993,-0.2514573286770599,0.1742002306985547,-0.4703064029650267,0.0341479036033849,0.1610126026433147,-0.0068481696728678,0.7976457870432588,-0.0342273251738993,-0.2514573286770599,0.1742002306985547,-0.4703064029650267
4.463,0.177338,0.198173,-0.571869,0.158056,-0.771752,-0.388884,-0.0981027,-1.05188,0,0.0389680835505287,0.3353442664150529,-0.0050585859229397,0.7500898975063233,-0.0113047261857902,-0.1427967909413048,0.2008365975705278,-0.7960753967167123,0.0389680835505287,0.3353442664150529,-0.0050585859229397,0.7500898975063233,-0.0113047261857902,-0.1427967909413048,0.2008365975705278,-0.7960753967167123
4.464,0.161932,0.52682,-0.54736,0.0448429,-0.742297,-0.281731,-0.0536472,-1.13831,0,0.0386036047142179,0.5569120100056774,0.0134621134424725,0.6849191783069216,0.0311149887265869,-0.0541747164374288,0.2322667342299463,-0.8161264995469271,0.0386036047142179,0.5569120100056774,0.0134621134424725,0.6849191783069216,0.0311149887265869,-0.0541747164374288,0.2322667342299463,-0.8161264995469271
4.465,0.148906,0.633952,-0.516014,-0.112163,-0.689632,-0.190676,-0.0878794,-1.07375,0,0.0406269403957216,0.5578583675324031,0.0360278751891686,0.5576314211223131,0.0922473870985589,0.0190589927598553,0.1854539419017951,-0.6644141778870629,0.0406269403957216,0.5578583675324031,0.0360278751891686,0.5576314211223131,0.0922473870985589,0.0190589927598553,0.1854539419017951,-0.6644141778870629
4.466,0.133716,0.571811,-0.481017,-0.281424,-0.642719,-0.102874,-0.142187,-0.931808,0,0.0401632854894101,0.4058752268644775,0.0624189097990918,0.3876462457343412,0.148237326373855,0.0935907517852536,0.1222623186675513,-0.4532607006730677,0.0401632854894101,0.4058752268644775,0.0624189097990918,0.3876462457343412,0.148237326373855,0.0935907517852536,0.1222623186675513,-0.4532607006730677
4.467,0.118844,0.620705,-0.451531,-0.424967,-0.593182,-0.0781031,-0.124072,-0.616525,0,0.0393567067325024,0.3648665020031348,0.0809434831459458,0.2271694156324462,0.1942919742079607,0.1062252588672433,0.1285662474156789,-0.0706225295460099,0.0393567067325024,0.3648665020031348,0.0809434831459458,0.2271694156324462,0.1942919742079607,0.1062252588672433,0.1285662474156789,-0.0706225295460099
4.468,0.10572,0.610967,-0.455247,-0.561281,-0.545877,-0.0943549,-0.131594,-0.117647,0,0.0388514757698354,0.288290142949217,0.0638137294945748,0.0478373135507785,0.2319417158489632,0.0847590363178398,0.1085711244351205,0.498829895341346,0.0388514757698354,0.288290142949217,0.0638137294945748,0.0478373135507785,0.2319417158489632,0.0847590363178398,0.1085711244351205,0.498829895341346
4.469,0.0955661,0.665425,-0.463306,-0.686468,-0.496479,-0.0657088,-0.166122,0.179417,0,0.0406912568568385,0.2740284136061905,0.0403218966588186,-0.1259184605919273,0.2566586782099888,0.106078270881206,0.0571317223145881,0.8430813795498193,0.0406912568568385,0.2740284136061905,0.0403218966588186,-0.1259184605919273,0.2566586782099888,0.106078270881206,0.0571317223145881,0.8430813795498193
4.47,0.0865782,0.802905,-0.450087,-0.790143,-0.454756,-0.0496003,-0.203797,0.477029,0,0.0418995370596476,0.366452082560509,0.032648943674749,-0.2885205889456624,0.2650378837658884,0.1206547520142409,-0.0014363290971874,1.2101282863853569,0.0418995370596476,0.366452082560509,0.032648943674749,-0.2885205889456624,0.2650378837658884,0.1206547520142409,-0.0014363290971874,1.2101282863853569
4.471,0.0679832,0.899293,-0.436923,-0.905322,-0.425523,-0.00967823,-0.262986,0.843189,0,0.0336941051176664,0.4146514007927819,0.0236869178002549,-0.4553318914882729,0.2507329763696381,0.1516320699781427,-0.0841815996801085,1.6077218623094711,0.0336941051176664,0.4146514007927819,0.0236869178002549,-0.4553318914882729,0.2507329763696381,0.1516320699781427,-0.0841815996801085,1.6077218623094711
4.472,0.0305882,0.896854,-0.454241,-1.01284,-0.41495,0.0454764,-0.272879,0.688221,0,0.0053156210523455,0.3823902531219633,-0.0232998514669366,-0.6059228252552502,0.2116749056752924,0.2002713051173753,-0.1225318522274851,1.5162657589683302,0.0053156210523455,0.3823902531219633,-0.0232998514669366,-0.6059228252552502,0.2116749056752924,0.2002713051173753,-0.1225318522274851,1.5162657589683302
4.473,-0.0198997,0.942242,-0.486891,-1.11746,-0.425367,0.109745,-0.255773,0.286519,0,-0.0347248693050679,0.3957405135470321,-0.0852729723633567,-0.7395006768727549,0.1515262902959172,0.2460528957028572,-0.1316085255418214,1.137239753489636,-0.0347248693050679,0.3957405135470321,-0.0852729723633567,-0.7395006768727549,0.1515262902959172,0.2460528957028572,-0.1316085255418214,1.137239753489636
4.474,-0.0479594,1.07424,-0.464288,-1.16875,-0.421744,0.15295,-0.263006,-0.0608837,0,-0.0529156097655437,0.5052469621207764,-0.0998216328228475,-0.7984058537612343,0.1047404978545327,0.2699392143217224,-0.1685815626608198,0.8406653492089446,-0.0529156097655437,0.5052469621207764,-0.0998216328228475,-0.7984058537612343,0.1047404978545327,0.2699392143217224,-0.1685815626608198,0.8406653492089446
4.475,-0.0621419,1.22629,-0.411825,-1.18459,-0.413699,0.185403,-0.281916,-0.25296,0,-0.054728247202397,0.636813787241174,-0.0819332563837906,-0.8122933612733263,0.0728751600881646,0.2698254509693248,-0.20852498891572,0.6697717443377091,-0.054728247202397,0.636813787241174,-0.0819332563837906,-0.8122933612733263,0.0728751600881646,0.2698254509693248,-0.20852498891572,0.6697717443377091
4.476,-0.0798538,1.28627,-0.333233,-1.17364,-0.422308,0.209689,-0.285191,-0.323686,0,-0.0600670897731464,0.6768619488857259,-0.0441448753366633,-0.777047277576485,0.0282323107058094,0.2596553730258309,-0.2342733607409765,0.6308755213766545,-0.0600670897731464,0.6768619488857259,-0.0441448753366633,-0.777047277576485,0.0282323107058094,0.2596553730258309,-0.2342733607409765,0.6308755213766545
4.477,-0.100466,1.20011,-0.261021,-1.08829,-0.434413,0.216765,-0.286276,-0.276449,0,-0.0653937977079269,0.5802163807461875,-0.007913235773328,-0.6729522292432537,-0.0033727607267667,0.2220476491148487,-0.2436045868701385,0.7039823070836337,-0.0653937977079269,0.5802163807461875,-0.007913235773328,-0.6729522292432537,-0.0033727607267667,0.2220476491148487,-0.2436045868701385,0.7039823070836337
4.478,-0.117737,1.10323,-0.196954,-1.00583,-0.475479,0.217403,-0.253549,-0.817321,0,-0.0675116282540529,0.466793372544392,0.0166543375291474,-0.5594262883065181,-0.0593614269130943,0.1779790857545212,-0.21954094009994,0.1731222120096708,-0.0675116282540529,0.466793372544392,0.0166543375291474,-0.5594262883065181,-0.0593614269130943,0.1779790857545212,-0.21954094009994,0.1731222120096708
4.479,-0.133401,0.966434,-0.131162,-0.964485,-0.514753,0.221657,-0.257131,-1.8707,0,-0.0654934599536409,0.3319141402252716,0.0491330771575653,-0.5113810174072282,-0.0983912781972752,0.1336120890406761,-0.2148778184888575,-0.8460784752157039,-0.0654934599536409,0.3319141402252716,0.0491330771575653,-0.5113810174072282,-0.0983912781972752,0.1336120890406761,-0.2148778184888575,-0.8460784752157039
4.48,-0.141163,1.07671,-0.059424,-0.920336,-0.443558,0.230354,-0.271399,-2.70423,0,-0.056722237585003,0.4348645773690791,0.0866574028265965,-0.462773719792529,-0.0260388180716819,0.0974179143981501,-0.2225663490887235,-1.689780741736699,-0.056722237585003,0.4348645773690791,0.0866574028265965,-0.462773719792529,-0.0260388180716819,0.0974179143981501,-0.2225663490887235,-1.689780741736699
4.481,-0.142753,1.26115,0.00977914,-0.671203,-0.379647,0.255502,-0.248668,-3.21919,0,-0.0400905499076979,0.6383170994655178,0.1276779739075439,-0.2465414225029651,0.0462564460604852,0.0808405086309561,-0.177110718435321,-2.1625232080119203,-0.0400905499076979,0.6383170994655178,0.1276779739075439,-0.2465414225029651,0.0462564460604852,0.0808405086309561,-0.177110718435321,-2.1625232080119203
4.482,-0.138294,1.22197,0.057807,-0.362123,-0.360674,0.288883,-0.180061,-3.29629,0,-0.0202059962648022,0.6087187597997072,0.1481701340742924,0.0169072579317972,0.0687443612538065,0.0796591509015592,-0.0907743523967241,-2.264575618052869,-0.0202059962648022,0.6087187597997072,0.1481701340742924,0.0169072579317972,0.0687443612538065,0.0796591509015592,-0.0907743523967241,-2.264575618052869
4.483,-0.14708,1.09565,0.0723098,-0.0598752,-0.365562,0.299938,-0.0895181,-2.96119,0,-0.0125333596436945,0.521776357443222,0.1394913764166994,0.2361928045868842,0.0640225774331324,0.0643563298851579,0.0303824510970379,-1.882713978964628,-0.0125333596436945,0.521776357443222,0.1394913764166994,0.2361928045868842,0.0640225774331324,0.0643563298851579,0.0303824510970379,-1.882713978964628
4.484,-0.15798,0.812077,0.0776486,0.127666,-0.386563,0.276707,-0.0304751,-2.27721,0,-0.0115259787711426,0.2697038579882611,0.1224538259360475,0.3275834927639258,0.0340035731512947,0.0228810644058289,0.1111225329503547,-1.2313672849304178,-0.0115259787711426,0.2697038579882611,0.1224538259360475,0.3275834927639258,0.0340035731512947,0.0228810644058289,0.1111225329503547,-1.2313672849304178
4.485,-0.174847,0.499361,0.082139,0.24453,-0.402688,0.272245,-0.0756422,-2.24584,0,-0.0153236868965086,0.0146299138799646,0.1064240960731711,0.3247366289826043,-0.0027085064530151,0.0096455481210458,0.0966238296497391,-1.1540641218687266,-0.0153236868965086,0.0146299138799646,0.1064240960731711,0.3247366289826043,-0.0027085064530151,0.0096455481210458,0.0966238296497391,-1.1540641218687266
4.486,-0.220778,0.30292,0.092242,0.368899,-0.427768,0.269042,-0.107501,-2.27054,0,-0.0540457243004512,-0.1293207266454497,0.0960443107780019,0.3257890093593935,-0.0574664774490708,0.0033414404228801,0.0839175049771412,-1.2138690811204738,-0.0540457243004512,-0.1293207266454497,0.0960443107780019,0.3257890093593935,-0.0574664774490708,0.0033414404228801,0.0839175049771412,-1.2138690811204738
4.487,-0.255188,0.034665,0.0950574,0.447601,-0.433955,0.233582,-0.0822906,-2.64943,0,-0.0789622297590296,-0.3303257703127926,0.0780506567128383,0.2789904759346686,-0.1071924077254313,-0.0280530870293458,0.1344444330219527,-1.5534443405183826,-0.0789622297590296,-0.3303257703127926,0.0780506567128383,0.2789904759346686,-0.1071924077254313,-0.0280530870293458,0.1344444330219527,-1.5534443405183826
4.488,-0.202811,-0.342077,0.0788178,0.411808,-0.401672,0.219456,-0.050654,-3.13952,0,-0.0234430334706564,-0.640540377362617,0.0402473268840646,0.1280319973558778,-0.122500646284008,-0.037390144055068,0.1800335915119623,-2.080183877148162,-0.0234430334706564,-0.640540377362617,0.0402473268840646,0.1280319973558778,-0.122500646284008,-0.037390144055068,0.1800335915119623,-2.080183877148162
4.489,-0.161808,-0.832349,0.0647267,0.225181,-0.368938,0.159305,-0.0208702,-3.25475,0,0.0247475537172128,-1.0668212498577685,0.0033864035380097,-0.156804068594079,-0.1471718753197352,-0.0895295152887479,0.229128461589228,-2.166188259378406,0.0247475537172128,-0.6291256822824602,0.0033864035380097,-0.156804068594079,-0.1471718753197352,-0.0895295152887479,0.229128461589228,-2.166188259378406
4.49,-0.153613,-1.21123,0.0682109,0.26586,-0.429461,0.156328,0.0700767,-2.91742,0,0.0342091760449298,-1.3754811568744874,-0.016690084690057,-0.1940262317336429,-0.2614540024411141,-0.0890148982508811,0.331053568885814,-1.868781935991784,0.0342091760449298,-0.6177109872023034,-0.016690084690057,-0.1940262317336429,-0.2614540024411141,-0.0890148982508811,0.331053568885814,-1.868781935991784
4.491,-0.114227,-1.32333,0.0875257,0.554455,-0.472566,0.356346,0.0718789,-1.87331,0,0.0804041288657332,-1.439090394479586,-0.0213707954277112,0.042119749326054,-0.3605297567064996,0.1147471067586378,0.3499390556583081,-0.8033267100335103,0.0804041288657332,-0.6062962921221465,-0.0213707954277112,0.042119749326054,-0.3605297567064996,0.1147471067586378,0.3499390556583081,-0.8033267100335103
4.492,-0.0787682,-1.1702,0.110399,0.679973,-0.390277,0.48146,-0.0251763,-0.57225,0,0.1179374882427926,-1.221521496846165,-0.022323131986816,0.1353161112695022,-0.3241578568219241,0.2360016156524384,0.2662431423977531,0.454350486631947,0.1179374882427926,-0.5948815970419897,-0.022323131986816,0.1353161112695022,-0.3241578568219241,0.2360016156524384,0.2662431423977531,0.454350486631947
4.493,-0.0781792,-1.05029,0.128344,0.585093,-0.281958,0.426037,-0.118046,0.00185198,0,0.1263014630832684,-1.0749139544987232,-0.0267082031489343,0.0288116238230627,-0.2570637216314977,0.1768542833480502,0.193702380828397,1.050779343807157,0.1263014630832684,-0.5834669019618329,-0.0267082031489343,0.0288116238230627,-0.2570637216314977,0.1768542833480502,0.193702380828397,1.050779343807157
4.494,-0.0899298,-1.11349,0.148254,0.610621,-0.212936,0.380483,-0.195886,-0.612203,0,0.1193505110382223,-1.0845202240102465,-0.0274442458077212,0.051624241768656,-0.2174938827675662,0.1203379440864152,0.1366298976797143,0.3936020816927013,0.1193505110382223,-0.5720522068816761,-0.0274442458077212,0.051624241768656,-0.2174938827675662,0.1203379440864152,0.1366298976797143,0.3936020816927013
4.495,-0.122842,-1.05801,0.173211,0.86991,-0.142116,0.338047,-0.277803,-1.17957,0,0.0950141246334379,-1.02210758992817,-0.019658607225249,0.3151752874512677,-0.168677871483426,0.0698523886282183,0.0819547895666109,-0.1388006377604021,0.0950141246334379,-0.5606375118015192,-0.019658607225249,0.3151752874512677,-0.168677871483426,0.0698523886282183,0.0819547895666109,-0.1388006377604021
4.496,-0.199198,-0.952165,0.20228,0.953367,-0.0844221,0.302813,-0.375944,-0.59183,0,0.0264983126243864,-0.8735856524203207,-0.0048441663499534,0.3949038919349062,-0.1253051559489491,0.0227461259200835,0.0135787098902486,0.4121706381827474,0.0264983126243864,-0.5492228167213624,-0.0048441663499534,0.3949038919349062,-0.1253051559489491,0.0227461259200835,0.0135787098902486,0.4121706381827474
4.497,-0.347715,-0.612282,0.22398,0.839722,-0.0186146,0.266203,-0.445345,-0.387374,0,-0.1144053744569598,-0.5378081216412056,0.0069689298096537,0.2709673202143232,-0.0686857902801792,-0.0186753670193381,-0.0221727747153905,0.6736285995222047,-0.1144053744569598,-0.5378081216412056,0.0069689298096537,0.2709673202143232,-0.0686857902801792,-0.0186753670193381,-0.0221727747153905,0.6736285995222047
4.498,-0.505325,-0.358323,0.23981,0.702257,0.0331378,0.230764,-0.486457,-0.06271,0,-0.2624203241419843,-0.2489583852424758,0.016054502358424,0.101220581370217,-0.0263948914971148,-0.0581365151219492,-0.0276630813683385,0.973943115221872,-0.2624203241419843,-0.2489583852424758,0.016054502358424,0.101220581370217,-0.0263948914971148,-0.0581365151219492,-0.0276630813683385,0.973943115221872
4.499,-0.601972,-0.142243,0.251817,0.520491,0.0419195,0.190189,-0.567205,0.516588,0,-0.3549214283759345,-0.0370803877790186,0.0249178074296854,-0.124037876166557,-0.0273389716020154,-0.092565825740894,-0.0731899077290369,1.6354649877813303,-0.3549214283759345,-0.0370803877790186,0.0249178074296854,-0.124037876166557,-0.0273389716020154,-0.092565825740894,-0.0731899077290369,1.6354649877813303
4.5,-0.511188,0.0195306,0.252583,0.513143,0.0930054,0.161063,-0.62885,0.51813,0,-0.2548338848691241,0.1547405245502225,0.0247069495617086,-0.200692015691283,0.005939367157666,-0.111392521007683,-0.100090115881909,1.6265280859865738,-0.2548338848691241,0.1547405245502225,0.0247069495617086,-0.200692015691283,0.005939367157666,-0.111392521007683,-0.100090115881909,1.6265280859865738
4.501,-0.260269,0.301018,0.245732,0.690738,0.1355,0.141289,-0.658472,-0.15746,0,-0.0050061598302943,0.4395357292944516,0.0183603078819294,-0.0954515845028717,0.0254805730422471,-0.1106198650466848,-0.1000015448828468,1.0523152724102514,-0.0050061598302943,0.4395357292944516,0.0183603078819294,-0.0954515845028717,0.0254805730422471,-0.1106198650466848,-0.1000015448828468,1.0523152724102514
4.502,-0.091701,0.723512,0.245788,0.871525,0.117114,0.131816,-0.699759,0.0348337,0,0.1710258291913744,0.8869587158603849,0.0193738525096229,-0.004440947199189,-0.0276040152499842,-0.0949997529595475,-0.1148378492755798,1.2413424714942898,0.1710258291913744,0.4523050714575812,0.0193738525096229,-0.004440947199189,-0.0276040152499842,-0.0949997529595475,-0.1148378492755798,1.2413424714942898
4.503,-0.0883572,0.911508,0.245367,1.00366,0.105261,0.120625,-0.719389,0.358411,0,0.1681272132331221,1.08663753141003,0.0189651277194005,0.0525035167315393,-0.0805359630909013,-0.0743014309150726,-0.1163823416498992,1.671005605708558,0.1681272132331221,0.4650744136207108,0.0189651277194005,0.0525035167315393,-0.0805359630909013,-0.0743014309150726,-0.1163823416498992,1.671005605708558
4.504,-0.216061,0.873586,0.233858,1.14702,0.167898,0.08604,-0.714337,0.059716,0,0.0455994969201209,1.0643400842334103,0.0063312334621088,0.1191901402168536,-0.0683926985625097,-0.0751405734092396,-0.0980678829808435,1.3629159882325816,0.0455994969201209,0.4778437557838404,0.0063312334621088,0.1191901402168536,-0.0683926985625097,-0.0751405734092396,-0.0980678829808435,1.3629159882325816
4.505,-0.2281,0.823855,0.210724,1.2092,0.303401,0.0343926,-0.681497,-0.490504,0,0.0239988239105429,1.0288663383930932,-0.0203644170896513,0.1373321172053732,0.0135909494755445,-0.0919874629979113,-0.0612447044551948,0.9060397732590358,0.0239988239105429,0.49061309794697,-0.0203644170896513,0.1373321172053732,0.0135909494755445,-0.0919874629979113,-0.0612447044551948,0.9060397732590358
4.506,-0.184242,0.759173,0.184813,1.15876,0.459396,-0.0549155,-0.662372,-0.36964,0,0.0712898471779624,0.964186384821314,-0.0516864546449281,0.0561322100379117,0.1137712049077589,-0.1488594661469867,-0.0425409162510329,0.996762023955906,0.0712898471779624,0.5033824401100996,-0.0516864546449281,0.0561322100379117,0.1137712049077589,-0.1488594661469867,-0.0425409162510329,0.996762023955906
4.507,-0.176164,0.601877,0.173698,0.98374,0.565728,-0.140465,-0.638047,0.539059,0,0.0694037600936447,0.8147856970063109,-0.0704166240999342,-0.1083466780707597,0.1674869406323524,-0.2065710177893222,-0.0263634070685959,1.971767275071585,0.0694037600936447,0.5161517822732291,-0.0704166240999342,-0.1083466780707597,0.1674869406323524,-0.2065710177893222,-0.0263634070685959,1.971767275071585
4.508,-0.169894,0.336196,0.16548,0.864854,0.626118,-0.184461,-0.581653,1.22526,0,0.0785497465927193,0.5289211244363587,-0.0877001018347435,-0.1977747027178484,0.181154482546856,-0.2284234632079529,0.0194915625355561,2.598347675965955,0.0785497465927193,0.5289211244363587,-0.0877001018347435,-0.1977747027178484,0.181154482546856,-0.2284234632079529,0.0194915625355561,2.598347675965955
4.509,-0.149616,0.0685783,0.165461,0.815661,0.627844,-0.22553,-0.552507,0.779034,0,0.0913387031493786,0.2559442669284917,-0.097093916746043,-0.182152957673143,0.145014903119701,-0.255161904767721,0.03340683148267,2.185369547490084,0.0913387031493786,0.2559442669284917,-0.097093916746043,-0.182152957673143,0.145014903119701,-0.255161904767721,0.03340683148267,2.185369547490084
4.51,-0.164875,-0.0432609,0.17885,0.834488,0.561878,-0.22611,-0.551902,0.465327,0,0.0793885084649715,0.1044471517490936,-0.0934485020271697,-0.0858117809481212,0.0521238842485074,-0.2475309662496905,0.0187356130278398,1.783744433584335,0.0793885084649715,0.1044471517490936,-0.0934485020271697,-0.0858117809481212,0.0521238842485074,-0.2475309662496905,0.0187356130278398,1.783744433584335
4.511,-0.176576,-0.168696,0.182384,0.929219,0.581158,-0.188911,-0.572196,0.71768,0,0.0643170206053958,-0.0405592669631936,-0.0973122832410854,0.1035251736872507,0.0553667726215106,-0.2096127966950141,-0.0184829883747616,2.0377216715022586,0.0643170206053958,-0.0405592669631936,-0.0973122832410854,0.1035251736872507,0.0553667726215106,-0.2096127966950141,-0.0184829883747616,2.0377216715022586
4.512,-0.1879,-0.299767,0.180895,1.01456,0.657306,-0.167616,-0.594572,1.28544,0,0.0568311332247802,-0.2235927173440204,-0.105654709204195,0.2819214854550751,0.1259146237165926,-0.1907506112775615,-0.0566097555716332,2.4985783861812028,0.0568311332247802,-0.2235927173440204,-0.105654709204195,0.2819214854550751,0.1259146237165926,-0.1907506112775615,-0.0566097555716332,2.4985783861812028
4.513,-0.20159,-0.421736,0.18143,1.04754,0.698049,-0.119075,-0.581535,1.18739,0,0.0437099305220928,-0.3737015996641207,-0.1074862251295313,0.403020911932768,0.1694250535959497,-0.1490048739732111,-0.059120105141084,2.3754309600464403,0.0437099305220928,-0.3737015996641207,-0.1074862251295313,0.403020911932768,0.1694250535959497,-0.1490048739732111,-0.059120105141084,2.3754309600464403
4.514,-0.198019,-0.456056,0.196414,1.08366,0.75949,-0.0297425,-0.581141,0.648015,0,0.050693931429872,-0.4609321315352321,-0.0943409283952966,0.5116246898016711,0.2385473322191066,-0.0645587068940822,-0.0738373275249619,1.721828592785966,0.050693931429872,-0.4609321315352321,-0.0943409283952966,0.5116246898016711,0.2385473322191066,-0.0645587068940822,-0.0738373275249619,1.721828592785966
4.515,-0.188053,-0.462616,0.209502,1.13884,0.793414,0.0571278,-0.594308,0.281307,0,0.063411703711941,-0.4948878812352376,-0.0779535227773546,0.6190054883579162,0.283043421627511,0.0168533370676764,-0.1016350680608846,1.304936911713089,0.063411703711941,-0.4948878812352376,-0.0779535227773546,0.6190054883579162,0.283043421627511,0.0168533370676764,-0.1016350680608846,1.304936911713089
4.516,-0.202372,-0.434451,0.205913,1.16992,0.810226,0.147467,-0.589109,0.27557,0,0.050538658465634,-0.5096126722637981,-0.0788495726778695,0.6808979034246049,0.3077994497900053,0.1084136200825285,-0.1131192298831079,1.1829352229182453,0.050538658465634,-0.5096126722637981,-0.0788495726778695,0.6808979034246049,0.3077994497900053,0.1084136200825285,-0.1131192298831079,1.1829352229182453
4.517,-0.209804,-0.394207,0.202103,1.13353,0.78431,0.25272,-0.556612,-0.379094,0,0.0456061114342929,-0.4876812055518318,-0.0758711365714461,0.6533027781146407,0.2875320551386158,0.2163458454760038,-0.0976529039952371,0.4465267500669415,0.0456061114342929,-0.4876812055518318,-0.0758711365714461,0.6533027781146407,0.2875320551386158,0.2163458454760038,-0.0976529039952371,0.4465267500669415
4.518,-0.257235,-0.275075,0.19525,0.920628,0.730106,0.280551,-0.500702,-1.70182,0,-0.0036635436543541,-0.3953913250546406,-0.0782709452315751,0.4339690444257987,0.2306758290236853,0.2557466540140388,-0.0638868156377469,-1.0005565388836897,-0.0036635436543541,-0.3953913250546406,-0.0782709452315751,0.4339690444257987,0.2306758290236853,0.2557466540140388,-0.0638868156377469,-1.0005565388836897
4.519,-0.370528,-0.163324,0.166659,0.615961,0.744626,0.263305,-0.458948,-2.98025,0,-0.1167258812900526,-0.2893975286743178,-0.1004061193366089,0.1123979750605991,0.2384246643098468,0.250409514702064,-0.0455531107468049,-2.406492668120684,-0.1167258812900526,-0.2893975286743178,-0.1004061193366089,0.1123979750605991,0.2384246643098468,0.250409514702064,-0.0455531107468049,-2.406492668120684
4.52,-0.434623,-0.0553203,0.158506,0.404681,0.767736,0.230658,-0.433859,-3.96827,0,-0.1862934221881398,-0.1932300278129053,-0.1057649132810666,-0.1160105617084839,0.2454220069502229,0.2371923515090211,-0.0510607267665049,-3.543639647987108,-0.1862934221881398,-0.1932300278129053,-0.1057649132810666,-0.1160105617084839,0.2454220069502229,0.2371923515090211,-0.0510607267665049,-3.543639647987108
4.521,-0.438641,-0.00319416,0.160911,0.385341,0.752503,0.179278,-0.406906,-4.94987,0,-0.1931202965014294,-0.136742517730815,-0.1005776875494971,-0.1453934264011193,0.212647161190475,0.2017967977042175,-0.056095771212154,-4.714209743698522,-0.1931202965014294,-0.136742517730815,-0.1005776875494971,-0.1453934264011193,0.212647161190475,0.2017967977042175,-0.056095771212154,-3.6694344228161584
4.522,-0.386476,-0.015964,0.191478,0.476126,0.72683,0.140476,-0.385525,-5.01678,0,-0.1490901455167868,-0.1530256910482526,-0.0708901029718283,-0.0490133526993098,0.1639311822235498,0.1822670276567743,-0.0737519764681516,-4.974175772534494,-0.1490901455167868,-0.1530256910482526,-0.0708901029718283,-0.0490133526993098,0.1639311822235498,0.1822670276567743,-0.0737519764681516,-3.7952291976452095
4.523,-0.301114,-0.0278718,0.258039,0.444018,0.712026,0.0929553,-0.358372,-3.70599,0,-0.0688360909267105,-0.1565922820051761,-0.0061551249246504,-0.0551651095514328,0.13031860324729,0.1463510232750909,-0.0859429573572977,-3.92102397247426,-0.0688360909267105,-0.1565922820051761,-0.0061551249246504,-0.0551651095514328,0.13031860324729,0.1463510232750909,-0.0859429573572977,-3.92102397247426
4.524,-0.225347,-0.032552,0.316708,0.303266,0.695178,0.0390023,-0.289508,-2.72379,0,-0.0018600975325866,-0.1645079291123297,0.0486540971595707,-0.1464718855709429,0.0956013087700991,0.1021550169987447,-0.0608777423959633,-3.18647161277577,-0.0018600975325866,-0.1645079291123297,0.0486540971595707,-0.1464718855709429,0.0956013087700991,0.1021550169987447,-0.0608777423959633,-3.18647161277577
4.525,-0.144259,-0.0210421,0.370809,0.101856,0.6078,-0.0342213,-0.231957,-2.70748,0,0.0735050325790263,-0.1462937435743259,0.0984138317373611,-0.2771380182918969,-9.479575452370216e-05,0.0291473744596142,-0.0454545706853612,-3.487912535318263,0.0735050325790263,-0.1462937435743259,0.0984138317373611,-0.2771380182918969,-9.479575452370216e-05,0.0291473744596142,-0.0454545706853612,-3.487912535318263
4.526,-0.110964,0.166565,0.438111,-0.0417697,0.463064,-0.114212,-0.161174,-3.18463,0,0.0994395920141458,0.0338705638129784,0.1620345262449284,-0.3315552160251884,-0.1466456293966992,-0.0563868855703956,-0.0169905061525767,-4.2628067448785245,0.0994395920141458,0.0338705638129784,0.1620345262449284,-0.3315552160251884,-0.1466456293966992,-0.0563868855703956,-0.0169905061525767,-3.5485499119966595
4.527,-0.189235,0.503516,0.498362,-0.0671045,0.328835,-0.163182,-0.0851996,-3.05157,0,0.0163775292372764,0.3745952713645507,0.2194840877277423,-0.2588934667984606,-0.2714290626828602,-0.1181406276971655,0.0203798988749371,-4.484520012106392,0.0163775292372764,0.3745952713645507,0.2194840877277423,-0.2588934667984606,-0.2714290626828602,-0.1181406276971655,0.0203798988749371,-3.609187288675056
4.528,-0.258042,0.823664,0.531319,-0.143371,0.299666,-0.0822378,-0.0570783,-1.90815,0,-0.0572473901399041,0.6849848687086797,0.2529149638138448,-0.2343693281719977,-0.2827773419840763,-0.0571225535338946,0.0141103240296902,-3.669824665353452,-0.0572473901399041,0.6849848687086797,0.2529149638138448,-0.2343693281719977,-0.2827773419840763,-0.0571225535338946,0.0141103240296902,-3.669824665353452
4.529,-0.264162,1.01294,0.540314,-0.29689,0.291752,0.226156,-0.0654316,-0.178175,0,-0.0667415809775084,0.8792101450531771,0.2645363601143388,-0.2978281489239558,-0.2647592622499218,0.230372934970559,-0.023706989534644,-2.300250915133826,-0.0667415809775084,0.6622416296656151,0.2645363601143388,-0.2978281489239558,-0.2647592622499218,0.230372934970559,-0.023706989534644,-2.300250915133826
