Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.633,0.303925,0.831285,0.0729691,0.833103,0.296373,0.25854,0.579383,0.209666,0,0.2431695943863231,0.0777125552887638,-0.0151227313381647,0.3702651228175269,0.1067062847324484,0.2208216397562769,-0.0111356814601565,-0.2170716912345262,0.2431695943863231,0.0777125552887638,-0.0151227313381647,0.3702651228175269,0.1067062847324484,0.2208216397562769,-0.0111356814601565,-0.2170716912345262
6.634,0.0888072,0.892793,0.107855,0.961172,0.313112,0.188408,0.547756,0.340732,0,0.0482183375216233,0.1223403629867181,0.0148166842388801,0.3996673065207499,0.0672856403624103,0.191485108719169,-0.0165070377501316,-0.153524745512989,0.0482183375216233,0.1223403629867181,0.0148166842388801,0.3996673065207499,0.0672856403624103,0.191485108719169,-0.0165070377501316,-0.153524745512989
6.635,-0.157946,0.956888,0.15748,1.09461,0.337711,0.104277,0.521605,0.470795,0,-0.155659665803284,0.167436285151756,0.0609451815025102,0.4492669251596207,0.0386441266462335,0.14598472152087,-0.0144270801167172,-0.0919454128022746,-0.155659665803284,0.167436285151756,0.0609451815025102,0.4492669251596207,0.0386441266462335,0.14598472152087,-0.0144270801167172,-0.0919454128022746
6.636,-0.317147,1.0061,0.203029,1.18593,0.404213,0.0208078,0.489612,0.60096,0,-0.3169788690034977,0.2004324417588685,0.1050393195252443,0.450733691649117,0.0587110518104582,0.1017516444851041,-0.0146075761558117,-0.0352431282632185,-0.3169788690034977,0.2004324417588685,0.1050393195252443,0.450733691649117,0.0587110518104582,0.1017516444851041,-0.0146075761558117,-0.0352431282632185
6.637,-0.230138,1.02901,0.232568,1.21789,0.495513,-0.0415524,0.455541,0.733552,0,-0.2090354133646674,0.2087472073670086,0.1356001736119841,0.4142940935972579,0.1035947167684898,0.073448287594255,-0.0161403490031995,0.0160455528783972,-0.2090354133646674,0.2087472073670086,0.1356001736119841,0.4142940935972579,0.1035947167684898,0.073448287594255,-0.0161403490031995,0.0160455528783972
6.638,-0.0620599,1.02595,0.244439,1.23357,0.586712,-0.111404,0.419827,0.862716,0,-0.0645800443443749,0.1962002772053807,0.1507636490816443,0.3548315912855249,0.1594884805357864,0.0369427481121376,-0.0163898926799403,0.0566527670930759,-0.0645800443443749,0.1962002772053807,0.1507636490816443,0.3548315912855249,0.1594884805357864,0.0369427481121376,-0.0163898926799403,0.0566527670930759
6.639,0.0723836,0.999507,0.240913,1.30562,0.659157,-0.184964,0.380744,0.991196,0,0.0741059914302635,0.1664281863743276,0.153185199460852,0.3792086659192661,0.1930788985110172,-0.0101541106041543,-0.0201583354470916,0.0899748503489334,0.0741059914302635,0.1664281863743276,0.153185199460852,0.3792086659192661,0.1930788985110172,-0.0101541106041543,-0.0201583354470916,0.0899748503489334
6.64,0.186546,0.9557,0.22903,1.31404,0.728094,-0.231289,0.340383,1.11777,0,0.1559913083443102,0.1264859401594939,0.1488044112464067,0.3335153669678484,0.2349488382557046,-0.0310320513728166,-0.0224393937752066,0.1200841618313915,0.1559913083443102,0.1264859401594939,0.1488044112464067,0.3335153669678484,0.2349488382557046,-0.0310320513728166,-0.0224393937752066,0.1200841618313915
6.641,0.229022,0.895602,0.207144,1.17724,0.787531,-0.254403,0.301278,1.20453,0,0.2005710581656028,0.0795135842679185,0.13636633475242,0.1729700475519059,0.2607311973478313,-0.0354641732062902,-0.0240403313614025,0.1120873546637465,0.2005710581656028,0.0795135842679185,0.13636633475242,0.1729700475519059,0.2607311973478313,-0.0354641732062902,-0.0240403313614025,0.1120873546637465
6.642,0.21139,0.830925,0.181014,1.15778,0.7594,-0.294807,0.257818,1.21982,0,0.1599450393608879,0.0354378525183059,0.1199591381248652,0.1253605387865151,0.2084524246248388,-0.0575105663953848,-0.0271574269418053,0.0422021621718765,0.1599450393608879,0.0354378525183059,0.1199591381248652,0.1253605387865151,0.2084524246248388,-0.0575105663953848,-0.0271574269418053,0.0422021621718765
6.643,-0.0896538,0.763313,0.148559,1.11883,0.724558,-0.310722,0.216549,1.20855,0,-0.1267706969304551,-0.0021150425952897,0.0979996750232131,0.0864036558247124,0.1418205752494092,-0.0601711067167076,-0.0287856608272323,-0.0421078909385037,-0.1267706969304551,-0.0021150425952897,0.0979996750232131,0.0864036558247124,0.1418205752494092,-0.0601711067167076,-0.0287856608272323,-0.0421078909385037
6.644,-0.483508,0.6921,0.110884,1.09998,0.702442,-0.302487,0.17461,1.18484,0,-0.5209801114345353,-0.0378904200114781,0.0699305017065378,0.0673805589767298,0.0937671658747598,-0.0380390559253809,-0.0283876921710183,-0.1193981415296176,-0.5209801114345353,-0.0378904200114781,0.0699305017065378,0.0673805589767298,0.0937671658747598,-0.0380390559253809,-0.0283876921710183,-0.1193981415296176
6.645,-0.970811,0.623135,0.0718297,1.02178,0.618296,-0.30957,0.140172,1.14749,0,-0.9765232011864248,-0.0646805731895248,0.0402457534489874,0.0094469981499137,-0.0219720496078186,-0.0340373633210354,-0.0212818678455802,-0.191662124510934,-0.497532340597565,-0.0646805731895248,0.0402457534489874,0.0094469981499137,-0.0219720496078186,-0.0340373633210354,-0.0212818678455802,-0.191662124510934
6.646,-1.4633,0.559329,0.0354385,0.918346,0.512412,-0.312709,0.111014,1.10199,0,-1.4450601449804488,-0.0846558453086993,0.0118934932710281,-0.0676609658673879,-0.1568685039711256,-0.0252578513954866,-0.0069508228400547,-0.249027084745962,-0.4740845697605949,-0.0846558453086993,0.0118934932710281,-0.0676609658673879,-0.1568685039711256,-0.0252578513954866,-0.0069508228400547,-0.249027084745962
6.647,-1.63464,0.49325,0.00447154,0.931956,0.430356,-0.308797,0.0816401,1.0496,0,-1.5744682425339611,-0.1044244106824288,-0.0116385144761271,-0.01894780044372,-0.2686006835901069,-0.0103970265527503,0.0060962900133444,-0.2957630403021455,-0.4506367989236247,-0.1044244106824288,-0.0116385144761271,-0.01894780044372,-0.2686006835901069,-0.0103970265527503,0.0060962900133444,-0.2957630403021455
6.648,-1.29349,0.418524,-0.0236897,0.873871,0.350275,-0.305848,0.0430739,0.996437,0,-1.1956642685729126,-0.1348552115696314,-0.0331960855342031,-0.0285735463629578,-0.3774224785066441,0.0029583158824729,0.0104217632709923,-0.3247310168745585,-0.4271890280866545,-0.1348552115696314,-0.0331960855342031,-0.0285735463629578,-0.3774224785066441,0.0029583158824729,0.0104217632709923,-0.3247310168745585
6.649,-0.898784,0.341799,-0.0555683,0.645149,0.295849,-0.322091,-0.00170088,0.940692,0,-0.7644492834492034,-0.1686007839770076,-0.0587357711203687,-0.2127388915855755,-0.4546688166661248,-0.0031421678234707,0.0069435488670983,-0.3471555838855635,-0.4037412572496843,-0.1686007839770076,-0.0587357711203687,-0.2127388915855755,-0.4546688166661248,-0.0031421678234707,0.0069435488670983,-0.3471555838855635
6.65,-0.54894,0.291513,-0.0910757,0.561672,0.256813,-0.339765,-0.0450889,0.883688,0,-0.3802934864127142,-0.1798589223326041,-0.0875871957308253,-0.2313143776029584,-0.5151207800666534,-0.0141585197912721,0.0033726396668118,-0.3623393091496393,-0.3802934864127142,-0.1798589223326041,-0.0875871957308253,-0.2313143776029584,-0.5151207800666534,-0.0141585197912721,0.0033726396668118,-0.3623393091496393
6.651,-0.173325,0.255112,-0.123008,0.629408,0.23624,-0.303162,-0.0791227,0.860589,0,0.01101729145721,-0.1803010082937405,-0.1124544332717077,-0.1131736163367821,-0.545511341469221,0.0284111594863377,0.0068860186537511,-0.3457971133699848,0.01101729145721,-0.1803010082937405,-0.1124544332717077,-0.1131736163367821,-0.545511341469221,0.0284111594863377,0.0068860186537511,-0.3457971133699848
6.652,0.0987186,0.210329,-0.147306,0.504998,0.18136,-0.29583,-0.114017,0.89149,0,0.2988227795606639,-0.1924898494014062,-0.1282020529673533,-0.1614234572847077,-0.6064159269305786,0.0346578405618065,0.0061743746653246,-0.2768574216277726,0.2988227795606639,-0.1924898494014062,-0.1282020529673533,-0.1614234572847077,-0.6064159269305786,0.0346578405618065,0.0061743746653246,-0.2768574216277726
6.653,0.250789,0.164995,-0.161946,0.531225,0.136999,-0.346998,-0.155013,0.971964,0,0.4387472194502819,-0.2076309629951956,-0.1334471675258721,-0.0799263497053071,-0.6430864419601678,-0.0192153152414732,-0.0035400824024353,-0.1689103911627325,0.4387472194502819,-0.2076309629951956,-0.1334471675258721,-0.0799263497053071,-0.6430864419601678,-0.0192153152414732,-0.0035400824024353,-0.1689103911627325
6.654,0.0954602,0.136492,-0.16739,0.557199,0.188457,-0.348131,-0.190261,1.02264,0,0.2742715598491948,-0.2067512449167523,-0.1274359211901819,0.0300030559520276,-0.5764039551694989,-0.0328100535813228,-0.0121010257596562,-0.0971477521754611,0.2742715598491948,-0.2067512449167523,-0.1274359211901819,0.0300030559520276,-0.5764039551694989,-0.0328100535813228,-0.0121010257596562,-0.0971477521754611
6.655,-0.113705,0.129035,-0.162695,0.504615,0.27803,-0.29612,-0.218099,1.04339,0,0.0304823971894665,-0.1850750413915901,-0.1106888236647445,0.0385316514486393,-0.4608654718817013,0.0045161085122738,-0.0166108196435651,-0.0672311362555729,0.0304823971894665,-0.1850750413915901,-0.1106888236647445,0.0385316514486393,-0.4608654718817013,0.0045161085122738,-0.0166108196435651,-0.0672311362555729
6.656,-0.268223,0.128361,-0.157057,0.452647,0.33792,-0.278029,-0.240684,1.05205,0,-0.1531836496715823,-0.1544658733957841,-0.0912322904218175,0.0765189734483979,-0.3630672548540554,-0.0023191910792246,-0.0206531239037559,-0.0529097836039293,-0.1531836496715823,-0.1544658733957841,-0.0912322904218175,0.0765189734483979,-0.3630672548540554,-0.0023191910792246,-0.0206531239037559,-0.0529097836039293
6.657,-0.318973,0.123539,-0.147074,0.407888,0.321996,-0.302698,-0.25496,1.06127,0,-0.2454253950721377,-0.1262634469249798,-0.0678341454040902,0.0999759593340357,-0.3378652605654092,-0.0538241862315894,-0.0200376806557077,-0.0440234159341777,-0.2454253950721377,-0.1262634469249798,-0.0678341454040902,0.0999759593340357,-0.3378652605654092,-0.0538241862315894,-0.0200376806557077,-0.0440234159341777
6.658,-0.0849352,0.11369,-0.132687,0.327778,0.2606,-0.253381,-0.255526,1.08617,0,-0.0473226520275377,-0.0993121896028483,-0.0392252063747823,0.114531097191142,-0.3420725805066813,-0.039400886329412,-0.0096389188120046,-0.0142258454546843,-0.0473226520275377,-0.0993121896028483,-0.0392252063747823,0.114531097191142,-0.3420725805066813,-0.039400886329412,-0.0096389188120046,-0.0142258454546843
6.659,0.169313,0.104478,-0.120264,0.147644,0.215006,-0.215052,-0.254136,1.11131,0,0.1772491352207082,-0.0695952501007842,-0.0143865159885965,0.0094241163197249,-0.3365312671859218,-0.0366687338782993,-0.0012069342499298,0.0194705150700918,0.1772491352207082,-0.0695952501007842,-0.0143865159885965,0.0094241163197249,-0.3365312671859218,-0.0366687338782993,-0.0012069342499298,0.0194705150700918
6.66,0.265139,0.0944033,-0.111736,0.0131842,0.243551,-0.224002,-0.255273,1.11414,0,0.2449391852226885,-0.0376570515836423,0.0063071687991968,-0.0279608254259688,-0.2382279552012129,-0.0851492445295905,0.0023148744070131,0.0457577513422205,0.2449391852226885,-0.0376570515836423,0.0063071687991968,-0.0279608254259688,-0.2382279552012129,-0.0851492445295905,0.0023148744070131,0.0457577513422205
6.661,0.486406,0.0857263,-0.105191,-0.00710433,0.340592,-0.223237,-0.259229,1.07332,0,0.4609094359451586,-0.0038434947622936,0.0219844332094485,0.0306168921612718,-0.0840544306453272,-0.1230689711552735,-0.0013335376883571,0.0400684166698003,0.4609094359451586,-0.0038434947622936,0.0219844332094485,0.0306168921612718,-0.0840544306453272,-0.1230689711552735,-0.0013335376883571,0.0400684166698003
6.662,0.799528,0.0754256,-0.0982578,-0.097484,0.391529,-0.257959,-0.271902,0.975066,0,0.7620580642934641,0.0287145578709134,0.0372620507016709,0.0354834326447345,0.0420066089210519,-0.1959991294129807,-0.0144289103516795,-0.0029508859251068,0.4361289294315874,0.0287145578709134,0.0372620507016709,0.0354834326447345,0.0420066089210519,-0.1959991294129807,-0.0144289103516795,-0.0029508859251068
6.663,1.06203,0.0630398,-0.0874846,-0.219135,0.409946,-0.320037,-0.284825,0.859062,0,1.0436801365096229,0.0567443316835201,0.0527858445053329,-0.0089351833851747,0.1233842321450185,-0.2943137606922693,-0.0327770364970037,-0.049923473633322,0.4113484229180161,0.0567443316835201,0.0527858445053329,-0.0089351833851747,0.1233842321450185,-0.2943137606922693,-0.0327770364970037,-0.049923473633322
6.664,1.11323,0.0439418,-0.0840986,-0.417647,0.420571,-0.323571,-0.295662,0.731333,0,1.0974200863318562,0.0750659785853609,0.0604457792922419,-0.1199596990650752,0.2092721890867426,-0.3306628653835102,-0.0485245831511213,-0.0907392895647046,0.3865679164044449,0.0750659785853609,0.0604457792922419,-0.1199596990650752,0.2092721890867426,-0.3306628653835102,-0.0485245831511213,-0.0907392895647046
6.665,0.703162,0.019876,-0.0828334,-0.54454,0.427067,-0.270844,-0.313743,0.624841,0,0.7183493634098255,0.0832921222145468,0.0626345174515191,-0.1780246186928429,0.2886944822704442,-0.30854931437034,-0.0772538493978627,-0.1011428638735745,0.3617874098908737,0.0832921222145468,0.0626345174515191,-0.1780246186928429,0.2886944822704442,-0.30854931437034,-0.0772538493978627,-0.1011428638735745
6.666,0.314847,-0.00335348,-0.0855094,-0.656662,0.458123,-0.223857,-0.33075,0.545865,0,0.3370069033773025,0.087046682980981,0.0614229498045687,-0.2166939450872136,0.3930427042348236,-0.2882423115268263,-0.1038088324177482,-0.0747669986642023,0.3370069033773025,0.087046682980981,0.0614229498045687,-0.2166939450872136,0.3930427042348236,-0.2882423115268263,-0.1038088324177482,-0.0747669986642023
6.667,0.0824485,-0.0285396,-0.0901174,-0.786084,0.507773,-0.180723,-0.289916,0.47764,0,0.1286113849450801,0.0826706849527474,0.0556908513073282,-0.2918015649702521,0.5319315309334129,-0.2701598762887872,-0.0787711803585013,-0.0369922311037891,0.1286113849450801,0.0826706849527474,0.0556908513073282,-0.2918015649702521,0.5319315309334129,-0.2701598762887872,-0.0787711803585013,-0.0369922311037891
6.668,-0.0809342,-0.0531051,-0.101992,-0.947502,0.579199,-0.146174,-0.240618,0.416263,0,-0.0354954433080442,0.073467995990032,0.0444236795577735,-0.3984190722393558,0.6753023571095274,-0.2584123524942409,-0.0441526776505966,0.0062141496505114,-0.0354954433080442,0.073467995990032,0.0444236795577735,-0.3984190722393558,0.6753023571095274,-0.2584123524942409,-0.0441526776505966,0.0062141496505114
6.669,-0.282617,-0.0741187,-0.11362,-1.0491,0.699734,-0.123513,-0.202106,0.370379,0,-0.2352681578646071,0.0627711265413519,0.0315663539503319,-0.4638448535037561,0.9060105195810028,-0.2577444912556098,-0.0265088045680744,0.0579045863153232,-0.2352681578646071,0.0627711265413519,0.0315663539503319,-0.4638448535037561,0.9060105195810028,-0.2577444912556098,-0.0265088045680744,0.0579045863153232
6.67,-0.3582,-0.0982897,-0.128443,-1.03846,0.860573,-0.0921076,-0.175297,0.333851,0,-0.325822152955231,0.0454623959987594,0.017972242884161,-0.418545757108314,1.1392599781626478,-0.2485770915907573,-0.0196964424596622,0.1100556648459308,-0.325822152955231,0.0454623959987594,0.017972242884161,-0.418545757108314,1.1392599781626478,-0.2485770915907573,-0.0196964424596622,0.1100556648459308
6.671,-0.411528,-0.117903,-0.146562,-0.99042,0.994222,-0.027182,-0.157343,0.297065,0,-0.4026676492038451,0.030361668602202,-0.000475167103222,-0.352724490705581,1.4029244412267714,-0.2054087748312516,-0.0271216183540021,0.1521662967621667,-0.4026676492038451,0.030361668602202,-0.000475167103222,-0.352724490705581,1.4029244412267714,-0.2054087748312516,-0.0271216183540021,0.1521662967621667
6.672,-0.549263,-0.129887,-0.163775,-0.964128,0.976825,0.0497953,-0.140762,0.240418,0,-0.5666028409862034,0.0224156600570948,-0.0156973289385238,-0.3099963381779115,1.459609340826994,-0.1518322603716294,-0.0352313619143951,0.1646925761170421,-0.5666028409862034,0.0224156600570948,-0.0156973289385238,-0.3099963381779115,1.459609340826994,-0.1518322603716294,-0.0352313619143951,0.1646925761170421
6.673,-0.508287,-0.147243,-0.180718,-0.935974,0.903484,0.118077,-0.138223,0.180499,0,-0.5644533374332438,0.0096212711828971,-0.032527684299214,-0.2797715551205841,1.5272982878548036,-0.1059069852159557,-0.0612473528757983,0.1672983941086573,-0.5644533374332438,0.0096212711828971,-0.032527684299214,-0.2797715551205841,1.5272982878548036,-0.1059069852159557,-0.0612473528757983,0.1672983941086573
6.674,-0.331251,-0.166244,-0.205728,-0.836746,1.05784,0.216508,-0.149187,0.145114,0,-0.4138359492451995,-0.0029332506374854,-0.0560691511791508,-0.1782853529514195,1.756797234167056,-0.0303076812910849,-0.1000012155840698,0.1904689245579938,-0.4138359492451995,-0.0029332506374854,-0.0560691511791508,-0.1782853529514195,1.756797234167056,-0.0303076812910849,-0.1000012155840698,0.1904689245579938
6.675,-0.068893,-0.170906,-0.218281,-0.722937,1.37481,0.345693,-0.146859,0.141721,0,-0.187288976186291,0.0010110473208923,-0.0696748902390975,-0.0742062929038105,2.210652278279736,0.0782034974298308,-0.1273403074357175,0.2455383568771187,-0.187288976186291,0.0010110473208923,-0.0696748902390975,-0.0742062929038105,2.210652278279736,0.0782034974298308,-0.1273403074357175,0.2455383568771187
6.676,0.105307,-0.159621,-0.215669,-0.65684,1.27817,0.527093,-0.111093,0.169385,0,-0.0268538421955489,0.0233235835462127,-0.0680919924656167,-0.015938982494792,2.1879371273422863,0.2425050145965515,-0.1201689043467627,0.336676688725939,-0.0268538421955489,0.0233235835462127,-0.0680919924656167,-0.015938982494792,2.1879371273422863,0.2425050145965515,-0.1201689043467627,0.336676688725939
6.677,0.269302,-0.148859,-0.200655,-0.566327,-1.02152,0.732643,-0.0482111,0.180969,0,0.1214488343241576,0.0469961268846335,-0.0570684594101632,0.0561849963860196,0.0039779004083213,0.433779304543621,-0.0856648496798743,0.4170223551222307,0.1214488343241576,0.0469961268846335,-0.0570684594101632,0.0561849963860196,0.0039779004083213,0.433779304543621,-0.0856648496798743,0.4170223551222307
6.678,0.352855,-0.156349,-0.182104,-0.533313,-3.0788,0.838701,0.0155325,0.158662,0,0.2110701256502398,0.0533795680009632,-0.0435604764206491,0.073548143439856,-1.98417654735569,0.5350487883634663,-0.0488848928936376,0.4759168885839256,0.2110701256502398,0.0533795680009632,-0.0435604764206491,0.073548143439856,-1.98417654735569,0.5350487883634663,-0.0488848928936376,0.4759168885839256
6.679,0.427894,-0.170286,-0.157774,-0.490436,-3.07706,0.86,0.087962,0.145521,0,0.2976595229810578,0.0533797904536638,-0.0270184610980484,0.0903396179321687,-1.901845365536715,0.5533853462586884,-0.0013887317876419,0.549267724617633,0.2976595229810578,0.0533797904536638,-0.0270184610980484,0.0903396179321687,-1.901845365536715,0.5533853462586884,-0.0013887317876419,0.549267724617633
6.68,0.57983,-0.178312,-0.126496,-0.478939,-2.56783,0.855302,0.164386,0.0737041,0,0.4724625231806151,0.0577011148147089,-0.0049542555385663,0.0781077813575825,-1.3314456041403893,0.5610148146183093,0.0516383594647315,0.5785999132030847,0.4724625231806151,0.0577011148147089,-0.0049542555385663,0.0781077813575825,-1.3314456041403893,0.5610148146183093,0.0516383594647315,0.5785999132030847
6.681,0.485494,-0.186828,-0.0937068,-0.436318,-2.04091,0.855636,0.23291,-0.127464,0,0.4108539131010061,0.0594153561407561,0.016857029100701,0.0857119669094587,-0.7638343179046361,0.5722235834329601,0.1000259377553832,0.4770638069323486,0.4108539131010061,0.0594153561407561,0.016857029100701,0.0857119669094587,-0.7638343179046361,0.5722235834329601,0.1000259377553832,0.4770638069323486
6.682,0.319904,-0.192134,-0.0626988,-0.227522,-1.92221,0.813284,0.29679,-0.384505,0,0.2728921141923983,0.0605882848612419,0.0358456693446614,0.2607679562426358,-0.5921339990596621,0.5597824090284872,0.1450998284582865,0.3306256692471444,0.2728921141923983,0.0605882848612419,0.0358456693446614,0.2607679562426358,-0.5921339990596621,0.5597824090284872,0.1450998284582865,0.3306256692471444
6.683,0.179966,-0.18965,-0.0355922,-0.111761,-2.01049,0.730743,0.338315,-0.540022,0,0.1712580920493839,0.0662101128357207,0.0506045568603951,0.3305642035371574,-0.6748678845691509,0.5007844079593796,0.1716167874259395,0.2727484365102621,0.1712580920493839,0.0662101128357207,0.0506045568603951,0.3305642035371574,-0.6748678845691509,0.5007844079593796,0.1716167874259395,0.2727484365102621
6.684,0.153965,-0.187541,-0.0163132,-0.19684,-2.1242,0.633188,0.343813,-0.619346,0,0.1628720992748097,0.0671783097691319,0.0572922512517384,0.2000353065233955,-0.7433427708992688,0.4462687206823829,0.163031021332741,0.2949266429441182,0.1628720992748097,0.0671783097691319,0.0572922512517384,0.2000353065233955,-0.7433427708992688,0.4462687206823829,0.163031021332741,0.2949266429441182
6.685,0.286523,-0.188587,-0.0103083,-0.167211,-2.2242,0.522644,0.323781,-0.705166,0,0.3226607457705771,0.0620960430444319,0.0516930152362338,0.1719058235949889,-0.8635440981521114,0.3676492015707903,0.1326461605448231,0.2863416360399238,0.3226607457705771,0.0620960430444319,0.0516930152362338,0.1719058235949889,-0.8635440981521114,0.3676492015707903,0.1326461605448231,0.2863416360399238
6.686,0.245548,-0.193032,-0.00515297,-0.0438724,-2.25137,0.403824,0.291033,-0.856599,0,0.2800339424475715,0.0507808481484548,0.0456840018074085,0.2383937655788151,-0.854604604272508,0.2972758743615853,0.0901785252400861,0.2095455496549137,0.2800339424475715,0.0507808481484548,0.0456840018074085,0.2383937655788151,-0.854604604272508,0.2972758743615853,0.0901785252400861,0.2095455496549137
6.687,0.0758537,-0.206721,0.0027794,0.0181974,-2.40689,0.304277,0.263103,-1.02478,0,0.1173891303013187,0.0291771751386175,0.0441011181554844,0.2327746439476528,-1.0471761080801492,0.2328081743384779,0.055819863743734,0.0852876033658694,0.1173891303013187,0.0291771751386175,0.0441011181554844,0.2327746439476528,-1.0471761080801492,0.2328081743384779,0.055819863743734,0.0852876033658694
6.688,0.0198504,-0.2176,0.00312618,0.0878946,-2.47255,0.119363,0.257188,-1.234,0,0.0419854861149966,0.0102469748633789,0.0355396497022877,0.237590414980215,-1.0900336651599625,0.0939279753246061,0.0442817157861019,-0.0852068319984486,0.0419854861149966,0.0102469748633789,0.0355396497022877,0.237590414980215,-1.0900336651599625,0.0939279753246061,0.0442817157861019,-0.0852068319984486
6.689,-0.0517958,-0.232311,0.00402762,0.159317,-2.50411,-0.032701,0.25462,-1.3659,0,-0.0404650463922135,-0.0113583922150388,0.0289834830197513,0.2363130496927769,-1.170908638679547,-0.0235170456857309,0.0388324127383223,-0.2083471179118985,-0.0404650463922135,-0.0113583922150388,0.0289834830197513,0.2363130496927769,-1.170908638679547,-0.0235170456857309,0.0388324127383223,-0.2083471179118985
6.69,-0.0512901,-0.250157,0.0068249,0.158618,-2.65615,-0.135313,0.262665,-1.44668,0,-0.0652650443590016,-0.0336426528199596,0.0245155745601948,0.168554925303727,-1.319607737249405,-0.0873621316242211,0.0455806125319529,-0.2834993912973794,-0.0652650443590016,-0.0336426528199596,0.0245155745601948,0.168554925303727,-1.319607737249405,-0.0873621316242211,0.0455806125319529,-0.2834993912973794
6.691,-0.0615978,-0.256338,0.00273759,0.211962,-1.94419,-0.148352,0.283232,-1.4589,0,-0.0925781330047142,-0.0417909351182842,0.0137760346678883,0.1508348773282294,-0.6697752172106743,-0.0667373699563921,0.0670835619747679,-0.3131669643054788,-0.0925781330047142,-0.0417909351182842,0.0137760346678883,0.1508348773282294,-0.6697752172106743,-0.0667373699563921,0.0670835619747679,-0.3131669643054788
6.692,-0.173246,-0.260162,0.00197297,0.273121,-1.58296,-0.157755,0.315732,-1.4264,0,-0.2191815976250877,-0.0439011766290004,0.0058419165895654,0.149215889343021,-0.3298274913965733,-0.0449963136352992,0.103283418291228,-0.2964921086453403,-0.2191815976250877,-0.0439011766290004,0.0058419165895654,0.149215889343021,-0.3298274913965733,-0.0449963136352992,0.103283418291228,-0.2964921086453403
6.693,-0.390345,-0.265416,0.00904671,0.277379,-1.48688,-0.280814,0.357411,-1.36233,0,-0.4454851207923338,-0.0452755265671605,0.0054213136591876,0.090182822188318,-0.3121309717974755,-0.133081241418078,0.1504384447854264,-0.2621151369805889,-0.4454851207923338,-0.0452755265671605,0.0054213136591876,0.090182822188318,-0.3121309717974755,-0.133081241418078,0.1504384447854264,-0.2621151369805889
6.694,-0.637524,-0.271806,0.0235288,0.22331,-1.04713,-0.400782,0.388803,-1.19469,0,-0.6851097656193845,-0.0447620996825854,0.0113423491227395,-0.0175771016265742,0.080754187955952,-0.2262583168729213,0.1911702585110519,-0.1187102571287889,-0.4604647219205426,-0.0447620996825854,0.0113423491227395,-0.0175771016265742,0.080754187955952,-0.2262583168729213,0.1911702585110519,-0.1187102571287889
6.695,-0.751026,-0.274814,0.0393123,0.20727,-0.814171,-0.434754,0.401714,-1.18758,0,-0.7914945660071647,-0.0404624708035691,0.0177843119355724,-0.0856417412390224,0.2159766043126469,-0.2211646086962272,0.2147289614314633,-0.1426599158688251,-0.4754443230487514,-0.0404624708035691,0.0177843119355724,-0.0856417412390224,0.2159766043126469,-0.2211646086962272,0.2147289614314633,-0.1426599158688251
6.696,-0.716271,-0.276244,0.0497021,0.325421,-0.593895,-0.39351,0.394195,-1.52396,0,-0.7248745409048265,-0.0336356476314896,0.0177211138817392,-0.0105398972215068,0.3684837100725444,-0.1532967223878711,0.222197956691391,-0.5048592544621693,-0.4904239241769602,-0.0336356476314896,0.0177211138817392,-0.0105398972215068,0.3684837100725444,-0.1532967223878711,0.222197956691391,-0.5048592544621693
6.697,-0.51916,-0.272702,0.0518067,0.423489,-0.481841,-0.437921,0.369712,-1.80435,0,-0.5054035253051691,-0.0236833450296271,0.0089351863188863,0.0467216584387658,0.363938745195656,-0.1538796718578864,0.2134898757310078,-0.8158718190603518,-0.5054035253051691,-0.0236833450296271,0.0089351863188863,0.0467216584387658,0.363938745195656,-0.1538796718578864,0.2134898757310078,-0.8158718190603518
6.698,-0.401938,-0.266265,0.0488738,0.440251,-0.459528,-0.54358,0.322184,-1.86275,0,-0.3411953005081117,-0.0122251741737793,-0.0055164368034684,0.029403627666824,0.3069401937421258,-0.2308803982344366,0.185606873933124,-0.9047282567468126,-0.3411953005081117,-0.0122251741737793,-0.0055164368034684,0.029403627666824,0.3069401937421258,-0.2308803982344366,0.185606873933124,-0.9047282567468126
6.699,-0.448692,-0.258751,0.0472884,0.496518,-0.136174,-0.70379,0.263596,-1.76352,0,-0.3596580877026806,-0.0030372607376754,-0.0180187192500465,0.0532213987624113,0.5002834760927899,-0.3456483806342222,0.1469461479403632,-0.8433811493793725,-0.3596580877026806,-0.0030372607376754,-0.0180187192500465,0.0532213987624113,0.5002834760927899,-0.3456483806342222,0.1469461479403632,-0.8433811493793725
6.7,-0.606451,-0.255277,0.0560832,0.541582,0.193805,-0.825098,0.1895,-1.57267,0,-0.4706941503820639,-0.0006939871809995,-0.0200490477823339,0.0697070066558516,0.7503007257377865,-0.4378342575507491,0.0953014391388845,-0.697857089485922,-0.4706941503820639,-0.0006939871809995,-0.0200490477823339,0.0697070066558516,0.7503007257377865,-0.4378342575507491,0.0953014391388845,-0.697857089485922
