Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.441,-0.31363,-0.275461,-0.110741,-2.7091,0.12939,0.332647,-0.517581,0.0383576,0,0.0978342224125732,-0.0238984095154442,0.0403504993210703,-0.507411374023804,-0.900996170405416,-0.0340489311804756,0.2011724941587057,-3.695537600966751,0.0978342224125732,-0.0238984095154442,0.0403504993210703,-0.507411374023804,-0.900996170405416,-0.0340489311804756,0.2011724941587057,-2.7292938862398257
1.442,-0.574131,-0.232549,-0.174852,-2.69612,0.0658992,0.301808,-0.504901,1.81615,0,-0.1611680348563191,0.0287619690866944,-0.0078435568123612,-0.6073407960159611,-1.0421952740084346,-0.0692951252878956,0.2191004410545289,-2.2467447161194767,-0.1611680348563191,0.0287619690866944,-0.0078435568123612,-0.6073407960159611,-1.0421952740084346,-0.0692951252878956,0.2191004410545289,-2.2467447161194767
1.443,-0.805876,-0.185239,-0.210849,-2.00512,0.0208648,0.273909,-0.484666,2.36751,0,-0.4046181086713344,0.0775124834143877,-0.028756332157506,0.1130528885984702,-1.135387891125758,-0.0978426881152134,0.2344562578116309,-1.919089534299403,-0.4046181086713344,0.0775124834143877,-0.028756332157506,0.1130528885984702,-1.135387891125758,-0.0978426881152134,0.2344562578116309,-1.919089534299403
1.444,-0.762599,-0.176315,-0.241382,-1.82351,0.0260994,0.24728,-0.474944,3.70725,0,-0.3683751367065182,0.0878077944541832,-0.049319636995539,0.1573564554309869,-1.145717217234646,-0.1205037818179194,0.2323204366895445,-0.9043753889548428,-0.3683751367065182,0.0878077944541832,-0.049319636995539,0.1573564554309869,-1.145717217234646,-0.1205037818179194,0.2323204366895445,-0.9043753889548428
1.445,-0.548362,-0.172167,-0.316478,-2.33618,-0.0118711,0.22119,-0.482006,7.84408,0,-0.1712584071012529,0.0843645347495764,-0.116155954219896,-0.3462122554196837,-1.1691428443082756,-0.1356249179169605,0.2007698710988213,3.0497361264317115,-0.1712584071012529,0.0843645347495764,-0.116155954219896,-0.3462122554196837,-1.1691428443082756,-0.1356249179169605,0.2007698710988213,3.0497361264317115
1.446,-0.392535,-0.195522,-0.394516,-2.82339,-0.0555953,0.196424,-0.497639,9.10009,0,-0.0350638508595967,0.0564557970419988,-0.1905801378398433,-0.9686724486042372,-1.1549022210817608,-0.1429839387638305,0.1533718502733406,4.0557269804504354,-0.0350638508595967,0.0564557970419988,-0.1905801378398433,-0.9686724486042372,-1.1549022210817608,-0.1429839387638305,0.1533718502733406,2.960727949625741
1.447,-0.153629,-0.220366,-0.44384,-3.36216,-0.0174715,0.174363,-0.503355,8.02459,0,0.1788962933397508,0.0196252570359703,-0.238041655337601,-1.4953049081742846,-1.040166623173319,-0.1396175769173811,0.1049351632840882,2.87171977281977,0.1788962933397508,0.0196252570359703,-0.238041655337601,-1.4953049081742846,-1.040166623173319,-0.1396175769173811,0.1049351632840882,2.87171977281977
1.448,0.205879,-0.237725,-0.48133,-3.66474,0.18363,0.160431,-0.505976,7.50755,0,0.5054960426677726,-0.0036689669904032,-0.276954270046466,-1.922762320017238,-0.7241363655791134,-0.1222606651681806,0.0559141476408662,2.226552811834232,0.5054960426677726,-0.0036689669904032,-0.276954270046466,-1.922762320017238,-0.7241363655791134,-0.1222606651681806,0.0559141476408662,2.226552811834232
1.449,0.370009,-0.209462,-0.513825,-3.93998,0.368887,0.147189,-0.510693,6.50327,0,0.6363611227459601,0.0138431633801548,-0.3121148842881288,-2.182502021756407,-0.4229709887482519,-0.0981570930533457,-0.0009305318348121,1.2233121800727904,0.6363611227459601,0.0138431633801548,-0.3121148842881288,-2.182502021756407,-0.4229709887482519,-0.0981570930533457,-0.0009305318348121,1.2233121800727904
1.45,0.341617,-0.204431,-0.537334,-2.95877,0.416174,0.132476,-0.524086,4.52542,0,0.5647073576077173,0.0154968047482596,-0.3398455547161591,-1.328205167593317,-0.2395469240745271,-0.0725594698850055,-0.0643981069553178,-0.7539660696321552,0.5647073576077173,0.0154968047482596,-0.3398455547161591,-1.328205167593317,-0.2395469240745271,-0.0725594698850055,-0.0643981069553178,-0.7539660696321552
1.451,0.11563,-0.255547,-0.563366,-1.18725,0.601196,0.109486,-0.545365,3.72162,0,0.2986166927984655,-0.0415339988339045,-0.3708518986298318,0.4405728699626612,0.0692439017395947,-0.0533734882919722,-0.1352249929399832,-1.4290704702044896,0.2986166927984655,-0.0415339988339045,-0.3708518986298318,0.4405728699626612,0.0692439017395947,-0.0533734882919722,-0.1352249929399832,-1.4290704702044896
1.452,-0.245359,-0.299981,-0.582675,1.46855,0.801062,0.0830561,-0.562437,4.48638,0,-0.1109867168267764,-0.0858906816043652,-0.3952953535381011,2.943402922246631,0.3901911726091399,-0.0385492519465065,-0.1949576691122054,-0.5629241370614482,-0.1109867168267764,-0.0858906816043652,-0.3749114458549814,0.9154699439044238,0.3901911726091399,-0.0385492519465065,-0.1949576691122054,-0.5629241370614482
1.453,-0.45234,-0.260262,-0.560419,3.19518,0.901897,0.0510274,-0.557823,5.50774,0,-0.3624117401410377,-0.0476926028766452,-0.378970993080131,4.618901805271017,0.6004823414514525,-0.0319993876212932,-0.2282650143848777,0.7083346979338736,-0.3624117401410377,-0.0476926028766452,-0.378970993080131,1.3903670178461869,0.6004823414514525,-0.0319993876212932,-0.2282650143848777,0.7083346979338736
1.454,-0.397837,-0.163894,-0.514417,2.88608,0.908425,0.0151274,-0.540746,6.1975,0,-0.3568715306201575,0.049284400693157,-0.3384713725155309,4.109866573876943,0.6953146116896147,-0.0332549090436947,-0.2409172147685391,1.5586531428021606,-0.3568715306201575,0.049284400693157,-0.3384713725155309,1.8652640917879493,0.6953146116896147,-0.0332549090436947,-0.2409172147685391,1.5586531428021606
1.455,-0.315307,-0.129326,-0.447478,1.2386,0.906304,-0.0167312,-0.52209,5.93108,0,-0.3205824009928424,0.0824787302960809,-0.2785651117226279,2.340161165729712,0.7878534407541098,-0.0360045147757902,-0.247021216688185,1.63808992025243,-0.3205824009928424,0.0824787302960809,-0.2785651117226279,2.340161165729712,0.7878534407541098,-0.0360045147757902,-0.247021216688185,1.63808992025243
1.456,-0.269445,-0.175907,-0.355145,-0.665304,0.987126,-0.0427153,-0.511251,5.11949,0,-0.3207127639368609,0.0317256800827379,-0.193063027936677,0.1833856601301775,0.9340297773058612,-0.0375597687130438,-0.2557283322514305,1.0136695545339127,-0.3207127639368609,0.0317256800827379,-0.193063027936677,0.1833856601301775,0.9340297773058612,-0.0375597687130438,-0.2557283322514305,1.0136695545339127
1.457,0.00526979,-0.233159,-0.280578,-1.7127,1.43665,-0.0471194,-0.44825,3.10091,0,-0.0924631209793061,-0.0325764047266131,-0.1279912267209078,-1.0601304890541918,1.4843532852836927,-0.0231142836663315,-0.2108376629541992,-0.5947214563267376,-0.0924631209793061,-0.0325764047266131,-0.1279912267209078,-1.0601304890541918,1.4843532852836927,-0.0231142836663315,-0.2108376629541992,-0.5947214563267376
1.458,0.462071,-0.262203,-0.228951,-1.40165,2.3171,-0.0413933,-0.318705,1.58259,0,0.321747644971241,-0.0754917487280379,-0.0862874906684645,-1.0384346735860623,2.438782426182871,-0.0015351525129296,-0.0998219279593072,-1.907412709471416,0.321747644971241,-0.0754917487280379,-0.0862874906684645,-1.0384346735860623,2.438782426182871,-0.0015351525129296,-0.0998219279593072,-1.907412709471416
1.459,0.669993,-0.234735,-0.145736,-0.949583,2.58985,-0.0496617,-0.215703,1.30194,0,0.4829578006695496,-0.064988134893589,-0.0165928949409521,-0.8333765792003323,2.8477372950805804,0.0029111010818322,-0.0189190116465954,-1.7371271183426091,0.4829578006695496,-0.064988134893589,-0.0165928949409521,-0.8333765792003323,2.4160308782545705,0.0029111010818322,-0.0189190116465954,-1.7371271183426091
1.46,0.538928,-0.181419,-0.0210803,-0.71606,2.01766,-0.0713337,-0.169651,3.73105,0,0.3103971426263091,-0.036804937898023,0.0936906841688694,-0.8892734611529516,2.3932793303262696,-0.0060988031992486,-0.0004571734631125,0.9353319766529496,0.3103971426263091,-0.036804937898023,0.0936906841688694,-0.8892734611529516,2.3932793303262696,-0.0060988031992486,-0.0004571734631125,0.9353319766529496
1.461,0.356252,-0.179215,0.106341,-0.647037,1.8312,-0.092316,-0.149594,4.49151,0,0.0793338370994688,-0.0615826305688847,0.2030634699019988,-1.0776848153422536,2.3960463211171,-0.0142332173060496,-0.0150067864198499,2.180637381460344,0.0793338370994688,-0.0615826305688847,0.2030634699019988,-1.0776848153422536,2.3960463211171,-0.0142332173060496,-0.0150067864198499,2.180637381460344
1.462,0.175962,-0.210394,0.20882,-0.430261,2.85735,-0.110383,-0.154141,2.79487,0,-0.1451360000613524,-0.125996150761676,0.2868792195589403,-1.1098635009680111,3.6009024501544,-0.0171630378883459,-0.0611066426449178,0.7997798514701335,-0.1451360000613524,-0.125996150761676,0.2868792195589403,-1.1098635009680111,2.3630051931510083,-0.0171630378883459,-0.0611066426449178,0.7997798514701335
1.463,0.055949,-0.209076,0.288873,-0.288301,3.51075,-0.120095,-0.160625,2.01843,0,-0.3167983277374367,-0.1573157320798616,0.345668395454941,-1.1964989746666506,4.487980325397343,-0.0093074555780596,-0.115915154073651,0.5458454020152802,-0.3167983277374367,-0.1573157320798616,0.345668395454941,-1.1964989746666506,2.3299640651849165,-0.0093074555780596,-0.115915154073651,0.5458454020152802
1.464,0.0704003,-0.179703,0.33113,0.136046,2.71814,-0.127459,-0.165788,2.99358,0,-0.3518358692791385,-0.1625122334743031,0.3669018761074649,-0.9546031994280512,3.923131864723704,0.0034036434164706,-0.1728625503741124,1.9352300144182808,-0.3518358692791385,-0.1625122334743031,0.3669018761074649,-0.9546031994280512,2.296922937218825,0.0034036434164706,-0.1728625503741124,1.9352300144182808
1.465,0.233897,-0.168873,0.339667,1.39669,0.816585,-0.136259,-0.170376,3.4094,0,-0.242948968260226,-0.1831031662794542,0.3538219589249703,0.1277100979471751,2.2638818092527333,0.0169926675648733,-0.2320264070066186,2.911639913113933,-0.242948968260226,-0.1831031662794542,0.3538219589249703,0.1277100979471751,2.2638818092527333,0.0169926675648733,-0.2320264070066186,2.911639913113933
1.466,0.437214,-0.140054,0.323952,2.42654,-0.889367,-0.160354,-0.140317,1.15678,0,-0.0936163116999644,-0.1827571374516811,0.3177135060257614,1.0423191742104132,0.7960670430973067,0.0155141141081011,-0.2528218106341657,1.1722399948478452,-0.0936163116999644,-0.1827571374516811,0.3177135060257614,1.0423191742104132,0.7960670430973067,0.0155141141081011,-0.2528218106341657,1.1722399948478452
1.467,0.575203,-0.063349,0.293772,2.83567,-1.94496,-0.201636,-0.0827005,-0.385064,0,-0.009947689804794,-0.1301016347896781,0.2688715227739052,1.3204590157934035,-0.0589138552715338,-0.0032612028392233,-0.2432876358795341,0.215528173372781,-0.009947689804794,-0.1301016347896781,0.2688715227739052,1.3204590157934035,-0.0589138552715338,-0.0032612028392233,-0.2432876358795341,0.215528173372781
1.468,0.69807,0.0702716,0.273989,2.50022,-3.12418,-0.222608,-0.0244276,-0.163553,0,0.0590252341925874,-0.0141292131525306,0.2320879020536228,0.9140984685668474,-1.0370570140344866,-0.0052927633421842,-0.2217761331162727,1.017993468817291,0.0590252341925874,-0.0141292131525306,0.2320879020536228,0.9140984685668474,-1.0370570140344866,-0.0052927633421842,-0.2217761331162727,1.017993468817291
1.469,0.727306,0.140519,0.258311,1.63671,-4.14457,-0.23505,0.0424664,-0.624092,0,0.0396595823578944,0.0420544416608261,0.2030766531738868,-0.0545543310158619,-1.9396038047700408,-0.0022800879600087,-0.1848969026102599,1.1371926546624058,0.0396595823578944,0.0420544416608261,0.2030766531738868,-0.0545543310158619,-1.9396038047700408,-0.0022800879600087,-0.1848969026102599,1.1371926546624058
1.47,0.547177,0.113715,0.247657,0.944535,-5.18181,-0.247063,0.110583,-1.22577,0,-0.1876803929466066,0.0084683420960104,0.1801514972850365,-0.8063684081235597,-2.845529457911097,-0.0058632217518054,-0.131129423700985,1.1316372590775816,-0.1876803929466066,0.0084683420960104,0.1801514972850365,-0.8063684081235597,-1.9368136244473344,-0.0058632217518054,-0.131129423700985,1.1316372590775816
1.471,0.267414,0.143064,0.250574,0.817444,-6.40312,-0.247904,0.222401,-2.71404,0,-0.5047878752049697,0.0318596747939896,0.175529268640657,-1.0363577187350916,-4.044636649254686,-0.0041768949291263,-0.0269093603160847,0.1817357229027928,-0.5047878752049697,0.0318596747939896,0.175529268640657,-1.0363577187350916,-1.934023444124628,-0.0041768949291263,-0.0269093603160847,0.1817357229027928
1.472,0.218031,0.131935,0.25305,1.30999,-7.04088,-0.226296,0.349639,-4.14882,0,-0.5888502946792236,0.020593693173338,0.1698616845593789,-0.6153528448641032,-4.62457994533342,0.0115179048792614,0.1073457816423111,-0.6980979423637639,-0.5888502946792236,0.020593693173338,0.1698616845593789,-0.6153528448641032,-1.9312332638019216,0.0115179048792614,0.1073457816423111,-0.6980979423637639
1.473,0.405079,0.0640281,0.248682,2.11154,-6.5852,-0.180511,0.464925,-4.11789,0,-0.4243841378791725,-0.0499839817914374,0.1622208349105946,0.0784637109044926,-4.222487324101021,0.0454418862750804,0.2323244000413063,-0.1983280666277594,-0.4243841378791725,-0.0499839817914374,0.1622208349105946,0.0784637109044926,-1.9284430834792152,0.0454418862750804,0.2323244000413063,-0.1983280666277594
1.474,0.59787,0.0590021,0.251144,2.26426,-6.18269,-0.122746,0.567405,-4.81787,0,-0.2507082967684494,-0.0541559204286034,0.1585861922476015,0.1489154348234984,-3.8117427825626153,0.0842056203530163,0.3531631356722116,-0.427404233274826,-0.2507082967684494,-0.0541559204286034,0.1585861922476015,0.1489154348234984,-1.9256529031565088,0.0842056203530163,0.3531631356722116,-0.427404233274826
1.475,0.725752,0.102518,0.243102,2.1904,-5.45148,-0.0636278,0.661392,-6.23194,0,-0.1302070138866004,-0.0144810098002034,0.1488976120119393,-0.0201652787741964,-3.1691678827069145,0.1208570421798789,0.4623673273905363,-1.450319639900001,-0.1302070138866004,-0.0144810098002034,0.1488976120119393,-0.0201652787741964,-1.9228627228338024,0.1208570421798789,0.4623673273905363,-1.450319639900001
1.476,0.754589,0.130777,0.210427,2.58593,-4.19589,-0.00454711,0.742846,-6.3481,0,-0.1055433887636839,0.0121811101107171,0.1098421291378717,0.3069562869402645,-1.920072542511096,0.1536227270906577,0.5597186156363728,-1.2001547644439714,-0.1055433887636839,0.0121811101107171,0.1098421291378717,0.3069562869402645,-1.920072542511096,0.1536227270906577,0.5597186156363728,-1.2001547644439714
1.477,0.745081,0.156936,0.142586,2.84898,-3.20871,0.0461869,0.83104,-6.44931,0,-0.1098889247211216,0.0324470931861816,0.0396480974067092,0.5217492918817881,-1.0181678983432825,0.1783921241124634,0.6567259666488086,-0.9753762825973789,-0.1098889247211216,0.0324470931861816,0.0396480974067092,0.5217492918817881,-1.0181678983432825,0.1783921241124634,0.6567259666488086,-0.9753762825973789
1.478,0.710903,0.189522,0.0896261,2.62568,-2.91805,0.0765229,0.940375,-7.34995,0,-0.136928899028996,0.0621659917795215,-0.0211977794187243,0.277818988763916,-0.726011520307396,0.1824803887061727,0.769314077265292,-1.6158550479104448,-0.136928899028996,0.0621659917795215,-0.0211977794187243,0.277818988763916,-0.726011520307396,0.1824803887061727,0.769314077265292,-1.6158550479104448
1.479,0.620835,0.213836,0.0513392,2.34866,-2.55463,0.0889941,0.991634,-8.33318,0,-0.2134772958004808,0.0824335783198892,-0.0633437666562838,0.0337305985572245,-0.4298114385835687,0.1723259158479598,0.8174971874057084,-2.315186248248565,-0.2134772958004808,0.0824335783198892,-0.0633437666562838,0.0337305985572245,-0.4298114385835687,0.1723259158479598,0.8174971874057084,-2.315186248248565
1.48,0.598686,0.239967,0.0238925,2.39762,-1.80564,0.0944362,0.918471,-9.22947,0,-0.2215056516686724,0.1100028065884217,-0.099498047147495,0.1332043447654738,0.3236073896271747,0.156915140821849,0.7339906361222647,-3.051841225803299,-0.2215056516686724,0.1100028065884217,-0.099498047147495,0.1332043447654738,0.3236073896271747,0.156915140821849,0.7339906361222647,-3.051841225803299
1.481,0.542257,0.255311,-0.0159458,2.25238,-1.11497,0.0795733,0.694565,-9.36396,0,-0.2592415723771751,0.1303382031825508,-0.1435542158957743,0.1172570853842996,0.9490021316092648,0.126007259006008,0.4989926585617373,-2.927129923979785,-0.2592415723771751,0.1303382031825508,-0.1435542158957743,0.1172570853842996,0.9490021316092648,0.126007259006008,0.4989926585617373,-2.927129923979785
1.482,0.457317,0.238481,-0.0498166,2.13875,-0.752174,0.0423564,0.390711,-9.80114,0,-0.3254930261315927,0.1264822224991899,-0.1846081349561452,0.1237353336162338,1.2884393294418683,0.0741684578764548,0.1801071797238979,-3.3041182649373706,-0.3254930261315927,0.1264822224991899,-0.1846081349561452,0.1237353336162338,1.2884393294418683,0.0741684578764548,0.1801071797238979,-3.3041182649373706
1.483,0.566617,0.174162,-0.0853169,2.31627,-0.359405,-0.0152327,0.160798,-10.2517,0,-0.1925424519144328,0.0831734711421535,-0.2223117049430558,0.5135571834802379,1.5823680869283527,0.0054776016838689,-0.0581970880471279,-3.520057218331287,-0.1925424519144328,0.0831734711421535,-0.2223117049430558,0.5135571834802379,1.5823680869283527,0.0054776016838689,-0.0581970880471279,-3.520057218331287
1.484,0.948429,0.0658825,-0.124724,2.06722,-0.238717,-0.0735848,0.0135707,-7.79507,0,0.2134673385842776,0.0044381255849408,-0.2646054213070099,0.4267044795061574,1.613433696690738,-0.0648720734870317,-0.2109892624805207,-1.110964349075888,0.2134673385842776,0.0044381255849408,-0.2646054213070099,0.4267044795061574,1.613433696690738,-0.0648720734870317,-0.2109892624805207,-1.110964349075888
1.485,1.44454,-0.0588167,-0.138775,2.05932,-0.165562,-0.130647,-0.0689139,-4.94395,0,0.7412319734944159,-0.0801735206066504,-0.276705483799362,0.676755954003155,1.5216594233800065,-0.1332181946104988,-0.2880249852798469,1.9314440778946247,0.7412319734944159,-0.0801735206066504,-0.276705483799362,0.676755954003155,1.5216594233800065,-0.1332181946104988,-0.2880249852798469,1.9314440778946247
1.486,1.81972,-0.182402,-0.1379,2.19343,-0.315902,-0.176862,-0.133111,-3.79827,0,1.149943685859394,-0.1576610439521857,-0.2727643172115489,0.9746433242505912,1.1932266780512992,-0.1943766756852956,-0.3364257547505611,2.908908300545116,0.7251569007197821,-0.1576610439521857,-0.2727643172115489,0.9746433242505912,1.1932266780512992,-0.1943766756852956,-0.3364257547505611,2.908908300545116
1.487,2.0472,-0.254315,-0.133335,1.25282,-0.489374,-0.208321,-0.20786,-5.63009,0,1.4215024046276017,-0.1731417463238729,-0.2615683219364428,0.292643619995485,0.7806789275502974,-0.2426247731453247,-0.3873714136645206,1.1960186708080274,0.7090818279451483,-0.1731417463238729,-0.2615683219364428,0.292643619995485,0.7806789275502974,-0.2426247731453247,-0.3873714136645206,1.1960186708080274
1.488,2.13843,-0.31573,-0.117089,1.06099,-0.76105,-0.221072,-0.325687,-6.88687,0,1.559643214013905,-0.1772132657734421,-0.2367835182270421,0.2327394954705126,0.2531273472246351,-0.2772671860684225,-0.465287924049364,-0.3590525975256193,0.6930067551705146,-0.1772132657734421,-0.2367835182270421,0.2327394954705126,0.2531273472246351,-0.2772671860684225,-0.465287924049364,-0.3590525975256193
1.489,2.02507,-0.385184,-0.11426,1.26553,-1.20531,-0.213979,-0.373222,-6.98832,0,1.505249063531835,-0.1814044269146152,-0.2242722193925297,0.6633948121586825,-0.479632835805726,-0.294627823697809,-0.476497317972074,-0.4417056086683851,0.6769316823958808,-0.1814044269146152,-0.2242722193925297,0.6633948121586825,-0.479632835805726,-0.294627823697809,-0.476497317972074,-0.4417056086683851
1.49,1.79952,-0.426142,-0.11235,1.61597,-1.50842,-0.188374,-0.351139,-6.20533,0,1.341209508268182,-0.1619306639642586,-0.2109149148532468,1.1042406427725804,-1.07353300684308,-0.2976529604092651,-0.3992940786083927,-0.0818599785618557,0.6608566096212469,-0.1619306639642586,-0.2109149148532468,1.1042406427725804,-1.07353300684308,-0.2976529604092651,-0.3992940786083927,-0.0818599785618557
1.491,1.43545,-0.427189,-0.0892473,1.87811,-1.80994,-0.151945,-0.357697,-5.14403,0,1.0491386903116198,-0.097879295490808,-0.1782168514310133,1.551377824468643,-1.665178610834502,-0.2907279778634334,-0.3708595493504886,0.8866229862774774,0.6447815368466131,-0.097879295490808,-0.1782168514310133,1.551377824468643,-1.665178610834502,-0.2907279778634334,-0.3708595493504886,0.8866229862774774
1.492,0.941944,-0.32499,-0.0572636,1.85508,-2.13445,-0.110711,-0.458181,-4.75879,0,0.6287064640719793,0.0606248344465446,-0.1353477554269789,1.5955113146209785,-2.258657709235988,-0.2801090715432889,-0.4182178276271439,0.7521917531785199,0.6287064640719793,0.0606248344465446,-0.1353477554269789,1.5955113146209785,-2.258657709235988,-0.2801090715432889,-0.4182178276271439,0.7521917531785199
1.493,0.510159,-0.244429,-0.0313432,1.98548,-1.9792,-0.0614105,-0.734919,-5.58557,0,0.2757513077136131,0.1995943256938963,-0.1029930005381431,1.8834733522376963,-2.346743851436016,-0.2589680944366944,-0.6757313146927711,-0.2695852346328355,0.2757513077136131,0.1995943256938963,-0.1029930005381431,1.8834733522376963,-2.346743851436016,-0.2589680944366944,-0.6757313146927711,-0.2695852346328355
1.494,0.12091,-0.263912,-0.008023,1.90903,-1.43242,0.00718507,-1.17505,-5.1862,0,-0.0352803885670719,0.2291714147851678,-0.0719991118059426,1.8855697023357247,-2.0027542227991733,-0.2158078371505987,-1.0829550615860428,-0.4406574093647564,-0.0352803885670719,0.2291714147851678,-0.0719991118059426,1.8855697023357247,-2.0027542227991733,-0.2158078371505987,-1.0829550615860428,-0.4406574093647564
1.495,-0.268109,-0.337464,0.0312838,1.519,-1.19715,0.0882725,-1.61788,-4.12594,0,-0.3468621845495602,0.2057137165456635,-0.0307854770723051,1.6468447096637635,-1.9378555297907791,-0.1543838723840425,-1.5287381832529967,0.3451771362839455,-0.3468621845495602,0.2057137165456635,-0.0307854770723051,1.6468447096637635,-1.9378555297907791,-0.1543838723840425,-0.9103037178735957,0.3451771362839455
1.496,-0.489896,-0.377515,0.0656013,1.17759,-0.813793,0.17868,-1.9949,-2.78172,0,-0.4924637927870023,0.2091181988118362,0.0074902776471901,1.426118080076089,-1.6791027686350084,-0.0780723057097768,-1.904655342215895,1.1174986709240802,-0.4924637927870023,0.2091181988118362,0.0074902776471901,1.426118080076089,-1.6791027686350084,-0.0780723057097768,-0.7376523741611485,1.1174986709240802
1.497,-0.659122,-0.439948,0.104519,-0.0546477,0.0612716,0.277,-1.758,-2.35328,0,-0.5925520885256357,0.1913843646121829,0.0449387942219767,0.3493521917676545,-0.908497715487132,0.0135705544251417,-1.686051793130842,1.2170793563177238,-0.5925520885256357,0.1913843646121829,0.0449387942219767,0.3493521917676545,-0.908497715487132,0.0135705544251417,-0.5650010304487013,1.2170793563177238
1.498,-0.889881,-0.513906,0.125076,-1.6429,0.745422,0.371278,-0.43316,-1.55195,0,-0.7543407575071179,0.159714135761982,0.0675917556071294,-1.067719963731396,-0.2940319969032684,0.1073565885137041,-0.3923496867362542,1.481720769799149,-0.7543407575071179,0.159714135761982,0.0675917556071294,-1.067719963731396,-0.2940319969032684,0.1073565885137041,-0.3923496867362542,1.481720769799149
1.499,-1.05812,-0.540317,0.140939,-2.14294,1.17125,0.449108,0.429145,-2.58296,0,-0.8648402658792088,0.1773023262021396,0.0817634116355985,-1.4194867336914343,0.0603770934410024,0.1912961075453645,0.4548545729395002,0.0838754245250936,-0.7341811514571064,0.1773023262021396,0.0817634116355985,-1.4194867336914343,0.0603770934410024,0.1912961075453645,0.4548545729395002,0.0838754245250936
1.5,-1.16937,-0.54944,0.165335,-1.51836,1.73908,0.514786,0.46451,-4.49277,0,-0.916145845110141,0.212934882565378,0.109520011605363,-0.5937095962540351,0.5713107949647966,0.2675929264938572,0.4363860305380657,-2.315101403602882,-0.7140215454070947,0.212934882565378,0.109520011605363,-0.5937095962540351,0.5713107949647966,0.2675929264938572,0.4363860305380657,-2.315101403602882
1.501,-1.28059,-0.557587,0.213124,-2.08013,2.65922,0.560772,0.806477,-4.27647,0,-0.9798767826262104,0.2507109076240881,0.15893011576798,-1.0437865495184626,1.415851282514089,0.3279891134359497,0.7869690689982969,-2.498396294008164,-0.6938619393570832,0.2507109076240881,0.15893011576798,-1.0437865495184626,1.415851282514089,0.3279891134359497,0.7869690689982969,-2.498396294008164
1.502,-1.39688,-0.602902,0.276347,-4.06049,3.68164,0.570086,1.15797,-3.32028,0,-1.0441150151918326,0.2520928903402419,0.2293832935590269,-2.832845621670463,2.359762505817573,0.353368570034925,1.0743319532629276,-1.9943319800501729,-0.6737023333070715,0.2520928903402419,0.2293832935590269,-1.097692184035271,2.359762505817573,0.353368570034925,1.0743319532629276,-1.9943319800501729
1.503,-1.41274,-0.649182,0.289893,-4.93946,4.49123,0.550382,1.93589,-2.79769,0,-1.0189167647776158,0.2513509415775364,0.2499011697616887,-3.669794392809784,3.0719118819380244,0.3501888207460778,1.894599226307195,-1.9012819109650727,-0.65354272725706,0.2513509415775364,0.2499011697616887,-1.1515978185520792,2.3122826164029697,0.3501888207460778,1.121644542261911,-1.9012819109650727
1.504,-1.37062,-0.698522,0.253351,-5.00425,4.86552,0.524808,2.85931,-1.74523,0,-0.93040838287385,0.2446652034527533,0.2249671184380752,-3.5944558216340967,3.341498788209475,0.3404379927045241,2.752403500128195,-1.2831391892995647,-0.6333831212070484,0.2446652034527533,0.2249671184380752,-1.2055034530688875,2.264802726988367,0.3404379927045241,1.1689571312608942,-1.2831391892995647
1.505,-1.25801,-0.779594,0.249699,-4.09064,5.23993,0.500598,3.34383,-0.0233851,0,-0.7793665773695282,0.2012650763269553,0.2329728153665972,-2.727054205005037,3.610381690209354,0.330334406425851,3.3053778001647327,-0.0089604696880319,-0.6132235151570369,0.2012650763269553,0.2329728153665972,-1.2594090875856958,2.2173228375737635,0.330334406425851,1.2162697202598776,-0.0089604696880319
1.506,-1.11365,-0.850912,0.246717,-2.7446,5.37387,0.474783,3.21264,2.01482,0,-0.5930639091070252,0.1587895024437506,0.2438948721856173,-1.313314722102504,3.6428133058967966,0.317399123308057,3.108934271820033,1.5993781052907163,-0.5930639091070252,0.1587895024437506,0.2438948721856173,-1.313314722102504,2.169842948159161,0.317399123308057,1.2635823092588607,1.5993781052907163
1.507,-1.00879,-0.898763,0.215923,-2.51689,5.80806,0.43632,1.34454,3.67078,0,-0.4509710056999285,0.1307792674752106,0.2263002464400007,-1.2114398608990116,4.001793266977858,0.2900831058555386,1.310894898257844,2.8165119203478635,-0.4509710056999285,0.1307792674752106,0.2263002464400007,-1.2114398608990116,2.122363058744557,0.2900831058555386,1.310894898257844,2.8165119203478635
1.508,-0.911679,-0.903007,0.16491,-4.28846,6.81228,0.377928,0.828222,4.36591,0,-0.3174628499219453,0.1319069250216636,0.1878234308897336,-2.979214380572308,4.955481418428155,0.2431566720130568,0.7250905674360513,3.0880859929506537,-0.3174628499219453,0.1319069250216636,0.1878234308897336,-1.4200709585938864,2.0748831693299543,0.2431566720130568,0.7250905674360513,3.0880859929506537
