Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.362,-0.0927812,0.052424,-0.212697,-0.181741,0.72736,-0.127819,0.142453,0.310959,0,0.0727586282473512,0.094224274579805,-0.0093775425787526,0.0080417550737229,-0.1039870381120455,-0.1500448670229227,-0.1429994269995285,0.1208952912880996,0.0727586282473512,0.094224274579805,-0.0093775425787526,0.0080417550737229,-0.1039870381120455,-0.1500448670229227,-0.1429994269995285,0.1208952912880996
2.363,-0.124088,-0.00266864,-0.191098,-0.235985,0.844169,-0.102959,0.116137,0.280746,0,0.03727859208884,0.0587960061054153,-0.0200772287309579,-0.0602625883788915,-0.0354292906901541,-0.1088302177711972,-0.1931932702983173,0.1509005014348029,0.03727859208884,0.0587960061054153,-0.0200772287309579,-0.0602625883788915,-0.0354292906901541,-0.1088302177711972,-0.1931932702983173,0.1509005014348029
2.364,-0.135694,-0.0438009,-0.139509,-0.245507,0.93227,-0.0802314,0.0893819,0.197769,0,0.0266745540240354,0.0377727667584706,-0.0008570329493346,-0.0880265629355682,0.0065448262378475,-0.0713879258555314,-0.2445842111863272,0.1397708264780215,0.0266745540240354,0.0377727667584706,-0.0008570329493346,-0.0880265629355682,0.0065448262378475,-0.0713879258555314,-0.2445842111863272,0.1397708264780215
2.365,-0.103272,-0.074693,-0.079459,-0.217752,0.961326,-0.0538542,0.0561129,0.0791376,0,0.0561140093311209,0.0230677670084987,0.0263134451758553,-0.0760036072879737,0.015539209671973,-0.0347668347703929,-0.3010119638025857,0.0938779498597996,0.0561140093311209,0.0230677670084987,0.0263134451758553,-0.0760036072879737,0.015539209671973,-0.0347668347703929,-0.3010119638025857,0.0938779498597996
2.366,-0.0508869,-0.108546,-0.0310067,-0.267152,1.02189,-0.0288039,0.0139918,-0.0395177,0,0.1115993852217902,0.0060454924125612,0.0429381768268635,-0.1423643951824054,0.0581002754220998,-0.0017867859605751,-0.3684474875453236,0.0525171744916114,0.1115993852217902,0.0060454924125612,0.0429381768268635,-0.1423643951824054,0.0581002754220998,-0.0017867859605751,-0.3684474875453236,0.0525171744916114
2.367,-0.028514,-0.149623,-0.0014299,-0.305296,1.09606,-0.0044044,0.00644128,-0.184137,0,0.1316764187190513,-0.0210824658291037,0.0410151009599901,-0.1929457564057593,0.1400222322296183,0.0253088262999841,-0.4026229061432188,-0.0179738312378036,0.1316764187190513,-0.0210824658291037,0.0410151009599901,-0.1929457564057593,0.1400222322296183,0.0253088262999841,-0.4026229061432188,-0.0179738312378036
2.368,-0.0669118,-0.185926,0.0123658,-0.273795,1.23838,0.0050471,0.0507379,-0.350593,0,0.0969087789928449,-0.0422454854135997,0.0252900090505352,-0.1727971567577436,0.2886282196464483,0.0356435998459066,-0.3879067534846591,-0.1119880910005141,0.0969087789928449,-0.0422454854135997,0.0252900090505352,-0.1727971567577436,0.2886282196464483,0.0356435998459066,-0.3879067534846591,-0.1119880910005141
2.369,-0.115531,-0.214945,0.0301833,-0.23206,1.39817,-0.00201434,0.115252,-0.523044,0,0.0453739152273341,-0.0575458785516624,0.0146885055875686,-0.1373676605760784,0.4754501714121794,0.0254184971285419,-0.3558870478718375,-0.2181512614022208,0.0453739152273341,-0.0575458785516624,0.0146885055875686,-0.1373676605760784,0.4754501714121794,0.0254184971285419,-0.3558870478718375,-0.2181512614022208
2.37,-0.149839,-0.243071,0.0506255,-0.176125,1.56343,-0.0175816,0.19379,-0.702616,0,0.0132616970219195,-0.0703544259567063,0.0091212519396391,-0.0859028173060519,0.6616044768260432,0.0064351266792154,-0.3121722138130628,-0.3361074611230468,0.0132616970219195,-0.0703544259567063,0.0091212519396391,-0.0859028173060519,0.6616044768260432,0.0064351266792154,-0.3121722138130628,-0.3361074611230468
2.371,-0.187781,-0.253848,0.0774188,-0.126085,1.66633,-0.0360937,0.291503,-0.817899,0,-0.0295076556169607,-0.0661675317366795,0.011412816071496,-0.0366753111088522,0.7987800542323409,-0.0171801787343591,-0.2517440568761165,-0.3962265684575248,-0.0295076556169607,-0.0661675317366795,0.011412816071496,-0.0366753111088522,0.7987800542323409,-0.0171801787343591,-0.2517440568761165,-0.3962265684575248
2.372,-0.244775,-0.263706,0.113003,-0.0985107,1.58091,-0.0491857,0.397039,-0.82842,0,-0.0871227890087225,-0.0596258911597059,0.0247647773618422,-0.0089368437306523,0.7388098243632261,-0.0337928763038362,-0.1837142746878673,-0.3552464585921345,-0.0871227890087225,-0.0596258911597059,0.0247647773618422,-0.0089368437306523,0.7388098243632261,-0.0337928763038362,-0.1837142746878673,-0.3552464585921345
2.373,-0.30062,-0.283264,0.14168,-0.0876596,1.37388,-0.0518182,0.501228,-0.781694,0,-0.1501418371933398,-0.0630100241795602,0.0326660633113362,0.0029482944605687,0.563890934929549,-0.0393981431002388,-0.1171773724862133,-0.2610902287144174,-0.1501418371933398,-0.0630100241795602,0.0326660633113362,0.0029482944605687,0.563890934929549,-0.0393981431002388,-0.1171773724862133,-0.2610902287144174
2.374,-0.316653,-0.301746,0.163437,-0.0756838,1.27599,-0.0510745,0.598987,-0.763092,0,-0.1697807794609862,-0.0647211983098241,0.0353795681863181,0.0153353613450169,0.4908722522334406,-0.0389366905834933,-0.0544825873229417,-0.1949559104900426,-0.1697807794609862,-0.0647211983098241,0.0353795681863181,0.0153353613450169,0.4908722522334406,-0.0389366905834933,-0.0544825873229417,-0.1949559104900426
2.375,-0.274068,-0.313409,0.180441,-0.0571374,1.1486,-0.0488365,0.68666,-0.74391,0,-0.1359596659181678,-0.0606688956479902,0.0344411111588111,0.0322348292151562,0.3911680863316478,-0.0354660025067443,0.0010588972526391,-0.1290447437223143,-0.1359596659181678,-0.0606688956479902,0.0344411111588111,0.0322348292151562,0.3911680863316478,-0.0354660025067443,0.0010588972526391,-0.1290447437223143
2.376,-0.23653,-0.319736,0.192469,-0.0479364,0.93205,-0.0332778,0.766833,-0.695174,0,-0.1039330565349442,-0.0518816455855995,0.0296624670243698,0.0381452177053275,0.2012236511781542,-0.0162495919934955,0.0539814501571937,-0.0294943465766391,-0.1039330565349442,-0.0518816455855995,0.0296624670243698,0.0381452177053275,0.2012236511781542,-0.0162495919934955,0.0539814501571937,-0.0294943465766391
2.377,-0.186595,-0.327716,0.205036,-0.0432957,0.780536,-0.00282999,0.840351,-0.609893,0,-0.0627036345414428,-0.0470779618727063,0.0261749287370555,0.0357141253060457,0.0785026930751968,0.0186791247893399,0.1056152792796255,0.1073526028435335,-0.0627036345414428,-0.0470779618727063,0.0261749287370555,0.0357141253060457,0.0785026930751968,0.0186791247893399,0.1056152792796255,0.1073526028435335
2.378,-0.149742,-0.338393,0.222885,-0.0447215,0.648555,0.0309679,0.893097,-0.514976,0,-0.0315263513354411,-0.046556978255274,0.0287969975240372,0.0261349046507829,-0.0172112877140276,0.0578519263128357,0.1421491489723416,0.2598253732283596,-0.0315263513354411,-0.046556978255274,0.0287969975240372,0.0261349046507829,-0.0172112877140276,0.0578519263128357,0.1421491489723416,0.2598253732283596
2.379,-0.139316,-0.346973,0.242966,-0.0520413,0.486139,0.0779715,0.917323,-0.459935,0,-0.0280567729563358,-0.0472588152441673,0.0343477079526156,0.0070562957442218,-0.1402056752923652,0.1092681975692264,0.1563260309438285,0.3711081972036974,-0.0280567729563358,-0.0472588152441673,0.0343477079526156,0.0070562957442218,-0.1402056752923652,0.1092681975692264,0.1563260309438285,0.3711081972036974
2.38,-0.109909,-0.342961,0.25483,-0.051592,0.351148,0.124585,0.920044,-0.482134,0,-0.0029769977424778,-0.0372292609456269,0.0326696729952761,-0.0030761806812351,-0.2209195306330029,0.1592097785522868,0.1537505856448931,0.4101071766999686,-0.0029769977424778,-0.0372292609456269,0.0326696729952761,-0.0030761806812351,-0.2209195306330029,0.1592097785522868,0.1537505856448931,0.4101071766999686
2.381,-0.0565809,-0.322382,0.25592,-0.0231643,0.248599,0.158365,0.915997,-0.593258,0,0.0460310136230283,-0.0141030723871938,0.0212305479314427,0.0129259756872336,-0.2659625068543643,0.1936702073710799,0.149619170214867,0.3529911386789026,0.0460310136230283,-0.0141030723871938,0.0212305479314427,0.0129259756872336,-0.2659625068543643,0.1936702073710799,0.149619170214867,0.3529911386789026
2.382,-0.0588922,-0.311008,0.254747,0.00363925,0.125888,0.194205,0.91651,-0.7636,0,0.0413826260489428,-0.0014649304425734,0.0090698036456387,0.031565816279065,-0.3133185617334063,0.2277464975025689,0.1528919232843416,0.2386383738532891,0.0413826260489428,-0.0014649304425734,0.0090698036456387,0.031565816279065,-0.3133185617334063,0.2277464975025689,0.1528919232843416,0.2386383738532891
2.383,-0.0871452,-0.299086,0.258671,0.0203266,-0.0040109,0.232861,0.91643,-0.873472,0,0.0111752200786345,0.0090110557597644,0.003519088411447,0.0404423941458168,-0.3672387670584466,0.2615801007974248,0.1588624333971675,0.1696815724718816,0.0111752200786345,0.0090110557597644,0.003519088411447,0.0404423941458168,-0.3672387670584466,0.2615801007974248,0.1588624333971675,0.1696815724718816
2.384,-0.0907197,-0.283178,0.253434,0.0366651,-0.148947,0.255116,0.90352,-0.9088,0,0.0068770394982505,0.0232998190882162,-0.00897007506412,0.0556969238746785,-0.4209737696105162,0.2765310765492325,0.1532288783988208,0.1746620749742587,0.0068770394982505,0.0232998190882162,-0.00897007506412,0.0556969238746785,-0.4209737696105162,0.2765310765492325,0.1532288783988208,0.1746620749742587
2.385,-0.0998935,-0.273822,0.241711,0.0405231,-0.158221,0.25516,0.882224,-0.850293,0,-0.0030660206944753,0.0295580551262482,-0.0260990590171484,0.0600747468441875,-0.3436517213700299,0.2676049459983983,0.14077551932741,0.2515237204491248,-0.0030660206944753,0.0295580551262482,-0.0260990590171484,0.0600747468441875,-0.3436517213700299,0.2676049459983983,0.14077551932741,0.2515237204491248
2.386,-0.0868572,-0.272955,0.227992,0.0307663,-0.230486,0.234569,0.87133,-0.721829,0,0.0098572815040442,0.0281947761415845,-0.042502389052203,0.0581562405515007,-0.320978954940636,0.2367421082899454,0.1397414143805721,0.3977523285021472,0.0098572815040442,0.0281947761415845,-0.042502389052203,0.0581562405515007,-0.320978954940636,0.2367421082899454,0.1397414143805721,0.3977523285021472
2.387,-0.0717764,-0.271548,0.214749,0.027079,-0.60719,0.204088,0.865677,-0.655156,0,0.0240206613944586,0.0269180794859559,-0.0567501522312518,0.0633834489805114,-0.6131780073827999,0.1971120560447515,0.1448913117220079,0.4569735617132838,0.0240206613944586,0.0269180794859559,-0.0567501522312518,0.0633834489805114,-0.6131780073827999,0.1971120560447515,0.1448913117220079,0.4569735617132838
2.388,-0.0599989,-0.263236,0.210486,0.0173279,-0.854567,0.175197,0.860061,-0.884426,0,0.0353424375450097,0.033831018313861,-0.0591687636591023,0.0682253068059321,-0.7757447721387764,0.1592775017052518,0.1526504616662112,0.2228607622900372,0.0353424375450097,0.033831018313861,-0.0591687636591023,0.0682253068059321,-0.7757447721387764,0.1592775017052518,0.1526504616662112,0.2228607622900372
2.389,-0.0610686,-0.250399,0.211825,0.0116581,-0.689172,0.1259,0.852126,-1.36291,0,0.0324689856548833,0.0451067117621061,-0.0550820776090597,0.0760854360560241,-0.5395047696489893,0.1052505621537111,0.1596901706778273,-0.2844551284160292,0.0324689856548833,0.0451067117621061,-0.0550820776090597,0.0760854360560241,-0.5395047696489893,0.1052505621537111,0.1596901706778273,-0.2844551284160292
2.39,-0.0823883,-0.239373,0.215101,0.0124009,-0.466244,0.0636465,0.848359,-1.79582,0,0.0099765012410287,0.055453958557286,-0.0464326833786722,0.0929307463207866,-0.25124453138064,0.0391099465366305,0.1761399233901618,-0.7387161151382969,0.0099765012410287,0.055453958557286,-0.0464326833786722,0.0929307463207866,-0.25124453138064,0.0391099465366305,0.1761399233901618,-0.7387161151382969
2.391,-0.0798523,-0.235604,0.221383,0.00379703,-0.403881,0.0134082,0.828805,-1.99529,0,0.0100126400639839,0.0578483956578874,-0.0350721332212456,0.0966679738896175,-0.1363471151423592,-0.0086182422950122,0.1797250077960488,-0.9787472886416796,0.0100126400639839,0.0578483956578874,-0.0350721332212456,0.0966679738896175,-0.1363471151423592,-0.0086182422950122,0.1797250077960488,-0.9787472886416796
2.392,-0.108475,-0.239473,0.228025,-0.0496139,-0.425069,-0.0395212,0.749487,-2.01396,0,-0.0201276449006008,0.0525231573437599,-0.0211111914836935,0.05511255570697,-0.1124590984635116,-0.0592576668115931,0.1312356340441516,-1.0264332016272613,-0.0201276449006008,0.0525231573437599,-0.0211111914836935,0.05511255570697,-0.1124590984635116,-0.0592576668115931,0.1312356340441516,-1.0264332016272613
2.393,-0.114068,-0.242029,0.232029,-0.0731211,-0.371321,-0.136114,0.653107,-1.86827,0,-0.027979269000471,0.0468334298268028,-0.0112900899211046,0.0377787175901008,-0.0205707637857648,-0.1465758122073252,0.0695739275643039,-0.922663274598422,-0.027979269000471,0.0468334298268028,-0.0112900899211046,0.0377787175901008,-0.0205707637857648,-0.1465758122073252,0.0695739275643039,-0.922663274598422
2.394,-0.10894,-0.246904,0.226585,-0.0394483,-0.249852,-0.204999,0.572386,-1.75878,0,-0.0238128266230834,0.0377937227095316,-0.0089864198468605,0.0756146927341459,0.132666923582692,-0.2090972082582317,0.032148608636986,-0.8427116000446807,-0.0238128266230834,0.0377937227095316,-0.0089864198468605,0.0756146927341459,0.132666923582692,-0.2090972082582317,0.032148608636986,-0.8427116000446807
2.395,-0.135679,-0.250121,0.220074,0.00355511,-0.188657,-0.252191,0.504934,-1.5746,0,-0.0514402289222706,0.0279365805360935,-0.0100147837352129,0.1168772584987077,0.2271579752311326,-0.24381685425677,0.011692737271599,-0.6956799255505318,-0.0514402289222706,0.0279365805360935,-0.0100147837352129,0.1168772584987077,0.2271579752311326,-0.24381685425677,0.011692737271599,-0.6956799255505318
2.396,-0.0989059,-0.244013,0.202728,0.0407814,-0.220999,-0.304314,0.435135,-1.26977,0,-0.0141241081521981,0.0260190382969951,-0.0200446124552581,0.1510500184808148,0.2234077706525302,-0.2896325290395009,-0.0038058775794586,-0.4191764985150297,-0.0141241081521981,0.0260190382969951,-0.0200446124552581,0.1510500184808148,0.2234077706525302,-0.2896325290395009,-0.0038058775794586,-0.4191764985150297
2.397,-0.0516229,-0.234811,0.190311,0.0578299,-0.345669,-0.337486,0.372953,-0.946088,0,0.0343554815480463,0.0246244250891179,-0.0274460312670207,0.1605894929360649,0.1365150072400573,-0.3119185391462678,-0.0094563366302533,-0.1287814380229758,0.0343554815480463,0.0246244250891179,-0.0274460312670207,0.1605894929360649,0.1365150072400573,-0.3119185391462678,-0.0094563366302533,-0.1287814380229758
2.398,-0.0495157,-0.228619,0.187164,0.0736404,-0.532445,-0.359624,0.312748,-0.678074,0,0.0390241229397867,0.0193246989200211,-0.0236813619402959,0.1699197853216293,-0.0177092069568166,-0.3315665690475992,-0.008879471107277,0.1079192212919153,0.0390241229397867,0.0193246989200211,-0.0236813619402959,0.1699197853216293,-0.0177092069568166,-0.3315665690475992,-0.008879471107277,0.1079192212919153
2.399,-0.0395702,-0.220043,0.19269,0.10312,-0.680302,-0.364875,0.260296,-0.524562,0,0.0522150357909367,0.014551682101868,-0.0128604708195374,0.1906496581552347,-0.1199518112772766,-0.3310227663598521,-0.0004776402848218,0.225240684327561,0.0522150357909367,0.014551682101868,-0.0128604708195374,0.1906496581552347,-0.1199518112772766,-0.3310227663598521,-0.0004776402848218,0.225240684327561
2.4,-0.0498646,-0.212961,0.199923,0.0980565,-0.674142,-0.366061,0.226179,-0.482871,0,0.0462943731215822,0.0084951971702214,0.0015498653682132,0.1803389601602665,-0.0773253752065213,-0.3346917821633648,0.026837430846053,0.2254126468360296,0.0462943731215822,0.0084951971702214,0.0015498653682132,0.1803389601602665,-0.0773253752065213,-0.3346917821633648,0.026837430846053,0.2254126468360296
2.401,-0.0753608,-0.198658,0.212762,0.0816796,-0.67331,-0.367177,0.194571,-0.505094,0,0.0253463141817468,0.0089677454404661,0.0210619564037323,0.1581320706115842,-0.0278636010469469,-0.3355422833928241,0.0548863670351545,0.1558751776393297,0.0253463141817468,0.0089677454404661,0.0210619564037323,0.1581320706115842,-0.0278636010469469,-0.3355422833928241,0.0548863670351545,0.1558751776393297
2.402,-0.0747387,-0.178192,0.221048,0.0670238,-0.703818,-0.285935,0.160328,-0.43532,0,0.0312932490178168,0.0169615181083331,0.0374993977499464,0.1420688126649729,-0.0251176574927954,-0.2594907642579591,0.0779385152191534,0.168546718956651,0.0312932490178168,0.0169615181083331,0.0374993977499464,0.1420688126649729,-0.0251176574927954,-0.2594907642579591,0.0779385152191534,0.168546718956651
2.403,-0.0785097,-0.165286,0.211109,0.0426376,-0.672321,-0.224332,0.120461,-0.356111,0,0.0323478335655973,0.0177116117333172,0.0363261325077157,0.1160524736215492,0.0472953092218237,-0.2004016141038285,0.0929037783811363,0.1851346536387902,0.0323478335655973,0.0177116117333172,0.0363261325077157,0.1160524736215492,0.0472953092218237,-0.2004016141038285,0.0929037783811363,0.1851346536387902
2.404,-0.0789177,-0.15895,0.20037,0.019291,-0.602365,-0.160284,0.0710377,-0.316043,0,0.0370720719347835,0.013840423757234,0.0348287755350733,0.0938984737384966,0.1370486769319306,-0.139666758723249,0.0946006301440367,0.1532886202066812,0.0370720719347835,0.013840423757234,0.0348287755350733,0.0938984737384966,0.1370486769319306,-0.139666758723249,0.0946006301440367,0.1532886202066812
2.405,-0.083478,-0.148355,0.191104,-0.066714,-0.537265,-0.0188273,0.00948029,-0.154014,0,0.0368362214930528,0.0148733837207234,0.0362035751881925,0.007993083692916,0.2241421744427805,0.0008204707005613,0.0823897221015929,0.2406824852295694,0.0368362214930528,0.0148733837207234,0.0362035751881925,0.007993083692916,0.2241421744427805,0.0008204707005613,0.0823897221015929,0.2406824852295694
2.406,-0.0929605,-0.144756,0.179589,-0.20947,-0.451259,0.163306,-0.0648996,0.0374328,0,0.0312876156421655,0.0106052873538273,0.0342682291130251,-0.1357041791057768,0.3089337105736328,0.1859174173098565,0.0538812794445554,0.3533004479081756,0.0312876156421655,0.0106052873538273,0.0342682291130251,-0.1357041791057768,0.3089337105736328,0.1859174173098565,0.0538812794445554,0.3533004479081756
2.407,-0.0980641,-0.152123,0.165473,-0.306291,-0.469722,0.293134,-0.153974,0.142815,0,0.0297633574066883,-0.0044686344196366,0.0314794294479647,-0.2357012465354418,0.2876754473963311,0.3197465736368124,0.0104312957773679,0.3819769764869038,0.0297633574066883,-0.0044686344196366,0.0314794294479647,-0.2357012465354418,0.2876754473963311,0.3197465736368124,0.0104312957773679,0.3819769764869038
2.408,-0.137572,-0.165278,0.14919,-0.42281,-0.454634,0.322122,-0.249993,0.209293,0,-0.0076015859442385,-0.0245365552192161,0.0237501141333855,-0.3611567342451998,0.2800733406045579,0.3596637142897597,-0.0423884678196099,0.3746262200514235,-0.0076015859442385,-0.0245365552192161,0.0237501141333855,-0.3611567342451998,0.2800733406045579,0.3596637142897597,-0.0423884678196099,0.3746262200514235
2.409,-0.17303,-0.174035,0.139636,-0.498469,-0.396466,0.347477,-0.347608,0.249483,0,-0.0400058365610412,-0.0410261817212727,0.0245273784219285,-0.4480770412499826,0.3131751504156617,0.3945012346184025,-0.0957101966118606,0.3479033064901916,-0.0400058365610412,-0.0410261817212727,0.0245273784219285,-0.4480770412499826,0.3131751504156617,0.3945012346184025,-0.0957101966118606,0.3479033064901916
2.41,-0.152913,-0.169656,0.138753,-0.426866,-0.388004,0.316241,-0.451376,0.262425,0,-0.0196527940640284,-0.0445596695578941,0.0298378606235849,-0.3971570908839277,0.2847512624917988,0.3799051451846328,-0.1568112099553491,0.3022842762090564,-0.0196527940640284,-0.0445596695578941,0.0298378606235849,-0.3971570908839277,0.2847512624917988,0.3799051451846328,-0.1568112099553491,0.3022842762090564
2.411,-0.0914002,-0.163845,0.141763,-0.359214,-0.348649,0.211618,-0.560179,0.297827,0,0.0447327849223964,-0.0483602918202529,0.0407562429463584,-0.3507115137574474,0.2864582386734809,0.2874762566424372,-0.2216653879215153,0.2883840653533567,0.0447327849223964,-0.0483602918202529,0.0407562429463584,-0.3507115137574474,0.2864582386734809,0.2874762566424372,-0.2216653879215153,0.2883840653533567
2.412,-0.0556484,-0.168837,0.119715,-0.342892,-0.340298,0.104823,-0.66802,0.350136,0,0.0790984517581913,-0.0635621801696134,0.021921578640412,-0.3661667684128749,0.2552827980531202,0.1978013271730936,-0.287394244710619,0.3010625364604092,0.0790984517581913,-0.0635621801696134,0.021921578640412,-0.3661667684128749,0.2552827980531202,0.1978013271730936,-0.287394244710619,0.3010625364604092
2.413,-0.0770894,-0.165317,0.0415115,-0.333979,-0.442943,0.0175899,-0.76545,0.363396,0,0.0604297549795351,-0.0722143647985463,-0.0513500524445862,-0.386180752442572,0.1143449719716851,0.1210193519100027,-0.3427948084703183,0.2825873733561432,0.0604297549795351,-0.0722143647985463,-0.0513500524445862,-0.386180752442572,0.1143449719716851,0.1210193519100027,-0.3427948084703183,0.2825873733561432
2.414,-0.11571,-0.152305,0.0211484,-0.278263,-0.495672,-0.0506255,-0.820298,0.352065,0,0.0192431781315402,-0.071528191902979,-0.0710712757447521,-0.3683144461693862,0.0294263005958451,0.0648407771885296,-0.3587160628803109,0.2460426518324588,0.0192431781315402,-0.071528191902979,-0.0710712757447521,-0.3683144461693862,0.0294263005958451,0.0648407771885296,-0.3587160628803109,0.2460426518324588
2.415,-0.142535,-0.139667,0.065666,-0.201017,-0.510445,-0.0926485,-0.835663,0.363543,0,-0.0054076434862135,-0.0726680910296209,-0.0241106593739142,-0.3225346895062309,-0.0160843563151993,0.0280044161913986,-0.3377422431612366,0.2357942275546852,-0.0054076434862135,-0.0726680910296209,-0.0241106593739142,-0.3225346895062309,-0.0160843563151993,0.0280044161913986,-0.3377422431612366,0.2357942275546852
2.416,-0.13057,-0.121736,0.0898697,-0.118556,-0.528364,-0.106752,-0.823757,0.390991,0,0.0031695396409474,-0.0675418837339307,-0.0005636661933633,-0.2767572998288473,-0.055455792135474,0.0178393291179269,-0.2942522833038309,0.2424612554383119,0.0031695396409474,-0.0675418837339307,-0.0005636661933633,-0.2767572998288473,-0.055455792135474,0.0178393291179269,-0.2942522833038309,0.2424612554383119
2.417,-0.156082,-0.101472,0.0970358,-0.027293,-0.489155,-0.0895668,-0.796049,0.423413,0,-0.0217315388918022,-0.0605304221188314,0.0077953560867479,-0.2139524234081244,-0.0387157808917034,0.0344025599280042,-0.2401799978455025,0.2525087270179724,-0.0217315388918022,-0.0605304221188314,0.0077953560867479,-0.2139524234081244,-0.0387157808917034,0.0344025599280042,-0.2401799978455025,0.2525087270179724
2.418,-0.196603,-0.0849944,0.112806,0.0814267,-0.546856,-0.0540602,-0.76398,0.469701,0,-0.0662522711596634,-0.0551147689219169,0.0231182834011642,-0.1344750896898416,-0.1117606372031644,0.0667522111583832,-0.1875816145951122,0.2726624950004557,-0.0662522711596634,-0.0551147689219169,0.0231182834011642,-0.1344750896898416,-0.1117606372031644,0.0667522111583832,-0.1875816145951122,0.2726624950004557
2.419,-0.226249,-0.0669189,0.11739,0.188666,-0.603783,-0.00235346,-0.724696,0.498413,0,-0.0979013373021338,-0.0475973766767333,0.028891739435568,-0.0495395045978043,-0.1893674509779711,0.1147072058861488,-0.1346553369679232,0.2706828290647742,-0.0979013373021338,-0.0475973766767333,0.028891739435568,-0.0495395045978043,-0.1893674509779711,0.1147072058861488,-0.1346553369679232,0.2706828290647742
2.42,-0.219266,-0.0511278,0.107295,0.270998,-0.509148,0.0097218,-0.666606,0.508812,0,-0.0955201605024735,-0.0395383260895504,0.0194939209852777,0.0137011267101038,-0.1138631998928245,0.120839498316674,-0.0685464046506152,0.2454797353154487,-0.0955201605024735,-0.0395383260895504,0.0194939209852777,0.0137011267101038,-0.1138631998928245,0.120839498316674,-0.0685464046506152,0.2454797353154487
2.421,-0.187074,-0.0281976,0.0895609,0.34811,-0.371721,-0.0103402,-0.614607,0.51884,0,-0.0686495114767928,-0.0234280303077872,0.0035170632862625,0.0740416209669009,-0.0048129657377254,0.0980871888845015,-0.0154596144516258,0.2161566510903571,-0.0686495114767928,-0.0234280303077872,0.0035170632862625,0.0740416209669009,-0.0048129657377254,0.0980871888845015,-0.0154596144516258,0.2161566510903571
2.422,-0.173752,-0.0113317,0.0745734,0.429897,-0.313963,-0.0579228,-0.59153,0.535451,0,-0.0607046501594964,-0.0108769188642326,-0.0097298886045572,0.1453395209599018,0.0205766580090793,0.0469008813096113,0.004684828971324,0.191516558274031,-0.0607046501594964,-0.0108769188642326,-0.0097298886045572,0.1453395209599018,0.0205766580090793,0.0469008813096113,0.004684828971324,0.191516558274031
2.423,-0.132811,0.000185432,0.0641779,0.518449,-0.289814,-0.156426,-0.565087,0.534817,0,-0.0284763846347868,-0.0030508775511158,-0.0181527160708492,0.2190751794770224,0.0020247734065066,-0.0501961001925154,0.0227473018360437,0.1500651853461924,-0.0284763846347868,-0.0030508775511158,-0.0181527160708492,0.2190751794770224,0.0020247734065066,-0.0501961001925154,0.0227473018360437,0.1500651853461924
2.424,-0.0690752,0.0162235,0.0542592,0.611223,-0.204744,-0.241232,-0.542909,0.479551,0,0.0287279709717698,0.0106562953682404,-0.0263027283924702,0.3056838861028813,0.0379194589618391,-0.133151484797579,0.0349172958471328,0.0574490085438678,0.0287279709717698,0.0106562953682404,-0.0263027283924702,0.3056838861028813,0.0379194589618391,-0.133151484797579,0.0349172958471328,0.0574490085438678
2.425,-0.0521013,0.0324902,0.0412699,0.645036,-0.155686,-0.341777,-0.516662,0.3861,0,0.0341158056797,0.0244919586765503,-0.0380596321494259,0.3226881646643575,0.030370165466324,-0.2283199252085765,0.047948541079835,-0.0676578450957617,0.0341158056797,0.0244919586765503,-0.0380596321494259,0.3226881646643575,0.030370165466324,-0.2283199252085765,0.047948541079835,-0.0676578450957617
2.426,-0.0762403,0.0481145,0.02856,0.637498,-0.151471,-0.392563,-0.464326,0.285291,0,0.0017100033443698,0.0376517128858946,-0.0502667551321611,0.309121251343276,-0.0266854778239979,-0.2722682611398517,0.0876445529471901,-0.1921821810857852,0.0017100033443698,0.0376517128858946,-0.0502667551321611,0.309121251343276,-0.0266854778239979,-0.2722682611398517,0.0876445529471901,-0.1921821810857852
2.427,-0.0994215,0.0637632,0.0218509,0.606271,-0.0887942,-0.360248,-0.397637,0.167643,0,-0.0350948169716957,0.0500963725252769,-0.0573698430959676,0.2576177157690736,-0.0265884719123078,-0.2340583928657922,0.140451359417021,-0.3244507996966057,-0.0350948169716957,0.0500963725252769,-0.0573698430959676,0.2576177157690736,-0.0265884719123078,-0.2340583928657922,0.140451359417021,-0.3244507996966057
2.428,-0.130024,0.0814232,0.0246054,0.483891,-0.0605421,-0.358526,-0.33676,0.0407562,0,-0.0763799237359372,0.0635759642466234,-0.056151099944957,0.1277861358954512,-0.0605942718485946,-0.2240752939006192,0.1891485551634154,-0.4572625391255605,-0.0763799237359372,0.0635759642466234,-0.056151099944957,0.1277861358954512,-0.0605942718485946,-0.2240752939006192,0.1891485551634154,-0.4572625391255605
