Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.043,-0.33833,0.0455577,0.22295,-0.304797,-0.0258453,0.344576,-0.103341,0.405321,0,0.0385049839055902,-0.0558861678648115,0.024627855538553,0.0402338706954914,0.3322599008812034,-0.0222958403726636,-0.0009175829927044,-0.5866291267886662,0.0385049839055902,-0.0558861678648115,0.024627855538553,0.0402338706954914,0.3322599008812034,-0.0222958403726636,-0.0009175829927044,-0.5866291267886662
9.044,-0.338409,0.0530224,0.223708,-0.26148,0.00591096,0.346927,-0.0839988,0.333583,0,0.0410553289970248,-0.0506919941759898,0.021428577014485,0.0262234060039771,0.3727974882383013,-0.0181313805924348,0.0053357091964883,-0.7044062200522364,0.0410553289970248,-0.0506919941759898,0.021428577014485,0.0262234060039771,0.3727974882383013,-0.0181313805924348,0.0053357091964883,-0.7044062200522364
9.045,-0.324599,0.0626681,0.220744,-0.193252,-0.0150177,0.351409,-0.0717393,0.26676,0,0.0618674968761977,-0.0434343320708675,0.0156327113384353,0.0454087186130109,0.3469506099871975,-0.0104896593031721,0.0037684162444095,-0.7828844349700376,0.0618674968761977,-0.0434343320708675,0.0156327113384353,0.0454087186130109,0.3469506099871975,-0.0104896593031721,0.0037684162444095,-0.7828844349700376
9.046,-0.317254,0.0762099,0.215965,-0.15862,-0.0521309,0.34769,-0.0592709,0.250014,0,0.082650880046555,-0.0312921067453716,0.0098124869951496,0.0261476542068137,0.3140275095850134,-0.0079307432125143,0.0031052487284679,-0.857768209078756,0.082650880046555,-0.0312921067453716,0.0098124869951496,0.0261476542068137,0.3140275095850134,-0.0079307432125143,0.0031052487284679,-0.857768209078756
9.047,-0.324645,0.0915398,0.216693,-0.113486,-0.0731126,0.337566,-0.0445684,0.35796,0,0.0856361339453825,-0.0176581997691177,0.0100785132965534,0.0267448172395948,0.2813901058719326,-0.0106349705373676,0.0042707126505727,-0.7579391658011839,0.0856361339453825,-0.0176581997691177,0.0100785132965534,0.0267448172395948,0.2813901058719326,-0.0106349705373676,0.0042707126505727,-0.7579391658011839
9.048,-0.318343,0.0990333,0.222104,-0.0858468,-0.124649,0.32193,-0.0237793,0.751552,0,0.1086288199035445,-0.0113060535058772,0.0159202657598525,0.009773891919546,0.2345748455456788,-0.0161609844924594,0.0130428139494025,-0.4257650048348937,0.1086288199035445,-0.0113060535058772,0.0159202657598525,0.009773891919546,0.2345748455456788,-0.0161609844924594,0.0130428139494025,-0.4257650048348937
9.049,-0.276811,0.0975456,0.229321,-0.0288311,-0.275729,0.305149,0.0098944,1.38551,0,0.1538939493178039,-0.0140812518335719,0.0234825101979318,0.0294204114909127,0.0720338262963357,-0.022180941468227,0.0339617044009346,0.21045078907167,0.1538939493178039,-0.0140812518335719,0.0234825101979318,0.0294204114909127,0.0720338262963357,-0.022180941468227,0.0339617044009346,0.21045078907167
9.05,-0.222891,0.0911279,0.233011,0.0353308,-0.519008,0.290287,0.0373934,2.27166,0,0.2135655292961119,-0.0213649288266616,0.0276518544624115,0.0602776148927012,-0.1623256899568606,-0.0244027389020589,0.0502532947110087,1.048407273194161,0.2135655292961119,-0.0213649288266616,0.0276518544624115,0.0602776148927012,-0.1623256899568606,-0.0244027389020589,0.0502532947110087,1.048407273194161
9.051,-0.177811,0.0918166,0.230024,0.0703949,-0.550415,0.277139,0.0657224,2.48398,0,0.2441753284311378,-0.0211565640976147,0.0247097139142412,0.0642152144494884,-0.200086893632347,-0.0248675307384982,0.0658562838128497,1.2829898968652795,0.2441753284311378,-0.0211565640976147,0.0247097139142412,0.0642152144494884,-0.200086893632347,-0.0248675307384982,0.0658562838128497,1.2829898968652795
9.052,-0.137122,0.0950447,0.221248,0.10985,-0.485283,0.264807,0.0923944,2.31854,0,0.2653198623183835,-0.0178516816505746,0.0157923362311895,0.0793771942380503,-0.1215834087308824,-0.0235735799760944,0.0807079376627312,1.0994641497896147,0.2653198623183835,-0.0178516816505746,0.0157923362311895,0.0793771942380503,-0.1215834087308824,-0.0235735799760944,0.0807079376627312,1.0994641497896147
9.053,-0.099802,0.0940141,0.208207,0.0620597,-0.39833,0.253929,0.10961,2.03805,0,0.2632292571950903,-0.0176558346648334,0.0023880633800603,0.0030543924798934,-0.0347883446433037,-0.0212571002845687,0.0838668782160949,0.8676298951358798,0.2632292571950903,-0.0176558346648334,0.0023880633800603,0.0030543924798934,-0.0347883446433037,-0.0212571002845687,0.0838668782160949,0.8676298951358798
9.054,-0.0599854,0.0949539,0.198629,0.0627951,-0.318023,0.244336,0.114266,1.78914,0,0.2504684027063797,-0.0147212028440163,-0.0075658932893823,-0.0165612518592114,0.0601975538707892,-0.017486415069567,0.0745098801820756,0.6399118265744674,0.2504684027063797,-0.0147212028440163,-0.0075658932893823,-0.0165612518592114,0.0601975538707892,-0.017486415069567,0.0745098801820756,0.6399118265744674
9.055,-0.0169094,0.0975435,0.190646,0.106766,-0.268145,0.233748,0.119383,1.6236,0,0.2312643001982963,-0.0082780184473542,-0.0154291058907822,-0.0025401883237851,0.1135130804876786,-0.0152919702828279,0.063269896630756,0.5485095310495252,0.2312643001982963,-0.0082780184473542,-0.0154291058907822,-0.0025401883237851,0.1135130804876786,-0.0152919702828279,0.063269896630756,0.5485095310495252
9.056,0.0364264,0.0965341,0.181926,0.100463,-0.26327,0.221627,0.130505,1.46773,0,0.2016715275930161,-0.0046204432234343,-0.0235873700968984,-0.0302286251273513,0.1293993846772951,-0.0148914451701866,0.0575144122490052,0.451212460836696,0.2016715275930161,-0.0046204432234343,-0.0235873700968984,-0.0302286251273513,0.1293993846772951,-0.0148914451701866,0.0575144122490052,0.451212460836696
9.057,0.0861065,0.085303,0.17826,0.192595,-0.29502,0.21036,0.144562,1.34796,0,0.1762335855544946,-0.0089391857137105,-0.0253021362652735,0.0287906417720907,0.1001904519421209,-0.0140239934721987,0.053144815724497,0.4232594166775248,0.1762335855544946,-0.0089391857137105,-0.0253021362652735,0.0287906417720907,0.1001904519421209,-0.0140239934721987,0.053144815724497,0.4232594166775248
9.058,0.132203,0.0738272,0.175385,0.219932,-0.333883,0.199165,0.152499,1.26059,0,0.1211570758958236,-0.0129537914580692,-0.0254159586870817,0.0315492366258594,0.0644256231091928,-0.0134242862169857,0.0421815359400109,0.4209874074684968,0.1211570758958236,-0.0129537914580692,-0.0254159586870817,0.0315492366258594,0.0644256231091928,-0.0134242862169857,0.0421815359400109,0.4209874074684968
9.059,0.174795,0.0664562,0.168206,0.206751,-0.376318,0.188076,0.15507,1.11995,0,0.0881874196201532,-0.0106662595076338,-0.0278068526489187,-0.0160756577976927,0.0199668060091796,-0.0127458385055727,0.025852669992558,0.3789618187457503,0.0881874196201532,-0.0106662595076338,-0.0278068526489187,-0.0160756577976927,0.0199668060091796,-0.0127458385055727,0.025852669992558,0.3789618187457503
9.06,0.21043,0.0626529,0.16087,0.199124,-0.416399,0.175711,0.163594,1.00649,0,0.0208230680596979,-0.0047851273333198,-0.0295765160400236,-0.0496738786531701,-0.0261076491130165,-0.0135360754478219,0.0155977165993898,0.3633353054213347,0.0208230680596979,-0.0047851273333198,-0.0295765160400236,-0.0496738786531701,-0.0261076491130165,-0.0135360754478219,0.0155977165993898,0.3633353054213347
9.061,0.231925,0.0569649,0.153412,0.205524,-0.432016,0.160889,0.173599,0.932631,0,-0.0264495219085893,0.0010220227199075,-0.0293736004791562,-0.0744020331528029,-0.0489761504682082,-0.0165890514022996,0.008584428722571,0.3862336777950863,-0.0264495219085893,0.0010220227199075,-0.0293736004791562,-0.0744020331528029,-0.0489761504682082,-0.0165890514022996,0.008584428722571,0.3862336777950863
9.062,0.244546,0.0517969,0.145866,0.237385,-0.419916,0.147579,0.183344,0.793978,0,-0.1044024639530895,0.00681990096978,-0.0289869009087194,-0.0650691615291885,-0.0492198954662698,-0.0181001501587463,0.0022066207532935,0.3482192474489226,-0.1044024639530895,0.00681990096978,-0.0289869009087194,-0.0650691615291885,-0.0492198954662698,-0.0181001501587463,0.0022066207532935,0.3482192474489226
9.063,0.24794,0.0449702,0.138261,0.277397,-0.396668,0.142025,0.194867,0.637205,0,-0.1661641586671274,0.0122632896943725,-0.0270997660299925,-0.0477490138428434,-0.0356458174148043,-0.0118675976499995,0.0006606165359143,0.2839027290812688,-0.1661641586671274,0.0122632896943725,-0.0270997660299925,-0.0477490138428434,-0.0356458174148043,-0.0118675976499995,0.0006606165359143,0.2839027290812688
9.064,0.23055,0.0374468,0.134168,0.28648,-0.385149,0.13962,0.202111,0.448883,0,-0.2541944682348799,0.0161737470616843,-0.0221939324756104,-0.0523123244859458,-0.0373068602496773,-0.0022175388894689,-0.0037676322207928,0.1969409493844693,-0.2541944682348799,0.0161737470616843,-0.0221939324756104,-0.0523123244859458,-0.0373068602496773,-0.0022175388894689,-0.0037676322207928,0.1969409493844693
9.065,0.184015,0.0378679,0.126715,0.287193,-0.40639,0.137783,0.203437,0.15117,0,-0.3755891682692419,0.0289140733174397,-0.019972964098821,-0.0630256369601912,-0.0658600965731748,0.0072179136081194,-0.0107212567264296,-0.0084529532066012,-0.3755891682692419,0.0289140733174397,-0.019972964098821,-0.0630256369601912,-0.0658600965731748,0.0072179136081194,-0.0107212567264296,-0.0084529532066012
9.066,0.0879351,0.0387282,0.119931,0.316047,-0.430043,0.129335,0.207397,-0.0846312,0,-0.5222630440716749,0.041391098944457,-0.0182065999284615,-0.0356787724829334,-0.0978795151782952,0.0106322671422443,-0.0136911950645034,-0.137187102384673,-0.5222630440716749,0.041391098944457,-0.0182065999284615,-0.0356787724829334,-0.0978795151782952,0.0106322671422443,-0.0136911950645034,-0.137187102384673
9.067,-0.0826002,0.0250547,0.115866,0.353242,-0.424261,0.120182,0.205043,-0.213404,0,-0.7944652733032878,0.0399660464954494,-0.0138802761575169,0.0001880870774973,-0.0928882665310988,0.0113072559819644,-0.0202442651690893,-0.1663586962249814,-0.4883387515045096,0.0399660464954494,-0.0138802761575169,0.0001880870774973,-0.0928882665310988,0.0113072559819644,-0.0202442651690893,-0.1663586962249814
9.068,-0.361825,0.00674708,0.112011,0.366038,-0.413576,0.111177,0.203596,-0.470643,0,-1.1084733956925228,0.0337685325339914,-0.0106049861549806,0.0230736539463468,-0.0827060443123223,0.0132555593669641,-0.0250748919284586,-0.30354189880114,-0.4544144589373444,0.0337685325339914,-0.0106049861549806,0.0230736539463468,-0.0827060443123223,0.0132555593669641,-0.0250748919284586,-0.30354189880114
9.069,-0.737118,-0.00265954,0.106913,0.359031,-0.42909,0.105886,0.207146,-0.701704,0,-1.6234813142263564,0.0369229714171181,-0.0091779614681667,0.0200520007464569,-0.0911737169036389,0.0154396593073094,-0.0234155440526237,-0.4222714040222515,-0.4204901663701792,0.0369229714171181,-0.0091779614681667,0.0200520007464569,-0.0911737169036389,0.0154396593073094,-0.0234155440526237,-0.4222714040222515
9.07,-0.970651,-0.00362125,0.102166,0.362557,-0.439276,0.100269,0.213503,-0.797578,0,-1.879968488923996,0.0491642463103889,-0.0081827932394184,0.0412306675975981,-0.0949784499148318,0.0192542182009223,-0.0188032250427991,-0.3816577941198669,-0.386565873803014,0.0491642463103889,-0.0081827932394184,0.0412306675975981,-0.0949784499148318,0.0192542182009223,-0.0188032250427991,-0.3816577941198669
9.071,-0.871404,-0.0157296,0.097723,0.353076,-0.485016,0.0936798,0.22146,-0.9418,0,-1.95561638372764,0.0504333608246706,-0.0074404581146187,0.0349326216192466,-0.1281041974510546,0.0173779745043601,-0.0122288182805837,-0.4017457859688679,-0.3526415812358487,0.0504333608246706,-0.0074404581146187,0.0349326216192466,-0.1281041974510546,0.0173779745043601,-0.0122288182805837,-0.4017457859688679
9.072,-0.417274,-0.0416065,0.0928344,0.311124,-0.4992,0.0869909,0.227128,-1.15884,0,-1.5127817618274608,0.0392518088358716,-0.0070264456451629,0.0127056346095604,-0.1334884125207329,0.0183940186511701,-0.0081761469489075,-0.4703665988196543,-0.3187172886686835,0.0392518088358716,-0.0070264456451629,0.0127056346095604,-0.1334884125207329,0.0183940186511701,-0.0081761469489075,-0.4703665988196543
9.073,1.0013,-0.0677868,0.0882755,0.3938,-0.421429,0.0795383,0.232133,-1.32811,0,-0.2847929961015183,0.0274316729378228,-0.0064554362696715,0.0934364356660977,-0.0422604331898098,0.0132422962905828,-0.0048535360912388,-0.5120592824260984,-0.2847929961015183,0.0274316729378228,-0.0064554362696715,0.0934364356660977,-0.0422604331898098,0.0132422962905828,-0.0048535360912388,-0.5120592824260984
9.074,1.86101,-0.0869121,0.0825872,0.437092,-0.334386,0.0735925,0.228667,-1.41689,0,0.5793607036500199,0.0242693591675775,-0.0059976022459102,0.1542577824731943,0.0503819836502738,0.0135432401093087,-0.0100863030162666,-0.4528260495816866,0.5793607036500199,0.0242693591675775,-0.0059976022459102,0.1542577824731943,0.0503819836502738,0.0135432401093087,-0.0100863030162666,-0.4528260495816866
9.075,2.21135,-0.101907,0.0773572,0.317711,-0.285328,0.0682644,0.220703,-1.42105,0,0.7538791847285353,0.0241802464204029,-0.0048529807617298,0.0276055912086691,0.1089772394758026,0.0091131689215564,-0.0193929759640826,-0.3388982840202113,0.5783988569134768,0.0241802464204029,-0.0048529807617298,0.0276055912086691,0.1089772394758026,0.0091131689215564,-0.0193929759640826,-0.3388982840202113
9.076,2.08653,-0.116033,0.0760763,0.219233,-0.306162,0.0386951,0.216665,-1.53261,0,0.653822028190327,0.0263577200744578,0.0017112889426279,-0.0567408231264304,0.0866285940333935,-0.0151146339492616,-0.0242885142016078,-0.3185918300909844,0.5774370101769338,0.0263577200744578,0.0017112889426279,-0.0567408231264304,0.0866285940333935,-0.0151146339492616,-0.0242885142016078,-0.3185918300909844
9.077,2.32998,-0.11864,0.0767585,0.382573,-0.38125,0.0373623,0.211735,-1.56885,0,0.7654107702755862,0.0382520680282069,0.0105952776832444,0.09812567586281,0.0146145826009478,-0.0157036993324087,-0.0284821805285704,-0.2583900780807635,0.5764751634403907,0.0382520680282069,0.0105952776832444,0.09812567586281,0.0146145826009478,-0.0157036993324087,-0.0284821805285704,-0.2583900780807635
9.078,2.13058,-0.13324,0.072716,0.388106,-0.38752,0.0341506,0.210268,-1.59193,0,0.6115005528445528,0.038961095397275,0.0159984730866446,0.116367132329672,-0.0006553080345429,-0.0139648240265005,-0.0281460580957988,-0.1786487161821838,0.5755133167038478,0.038961095397275,0.0159984730866446,0.116367132329672,-0.0006553080345429,-0.0139648240265005,-0.0281460580957988,-0.1786487161821838
9.079,2.19116,-0.152355,0.0702719,0.29647,-0.401602,0.0328732,0.208197,-1.55913,0,0.6013229888967904,0.0328449249372419,0.0231088064419368,0.0216347382618485,-0.0173955926437113,-0.0136805264362759,-0.0255257047372453,-0.0775980368333305,0.5745514699673047,0.0328449249372419,0.0231088064419368,0.0216347382618485,-0.0173955926437113,-0.0136805264362759,-0.0255257047372453,-0.0775980368333305
9.08,2.27196,-0.170912,0.0677765,0.236593,-0.405138,0.0332607,0.209812,-1.56096,0,0.7433284172952627,0.0273595936890436,0.0305961818855531,-0.0233858936600898,-0.0341253242096927,-0.0085113872746726,-0.0180663756821213,-0.0108287041127169,0.5735896232307617,0.0273595936890436,0.0305961818855531,-0.0233858936600898,-0.0341253242096927,-0.0085113872746726,-0.0180663756821213,-0.0108287041127169
9.081,2.16048,-0.193039,0.0645174,0.0840852,-0.410033,0.0272726,0.210988,-1.55253,0,0.6225055425718455,0.0159231833962191,0.0369382552240778,-0.1679316508517763,-0.0439978818969994,-0.0117823572967963,-0.0073110750816758,0.0386741747547181,0.5726277764942186,0.0159231833962191,0.0369382552240778,-0.1679316508517763,-0.0439978818969994,-0.0117823572967963,-0.0073110750816758,0.0386741747547181
9.082,2.7749,-0.211629,0.0605968,0.0124659,-0.413774,0.0222075,0.209581,-1.50091,0,1.3055676800595135,0.0074683332688635,0.0420265762173329,-0.2198872717811634,-0.0599584323551582,-0.0123802245071992,0.001284609793906,0.1281822236737345,0.5716659297576756,0.0074683332688635,0.0420265762173329,-0.2198872717811634,-0.0599584323551582,-0.0123802245071992,0.001284609793906,0.1281822236737345
9.083,3.12087,-0.229794,0.0539837,-0.00725737,-0.395077,0.0158459,0.200941,-1.40574,0,1.6898672081394726,-0.002536014730726,0.0435929640428687,-0.2186807307334511,-0.0445590803310204,-0.0152019679821397,0.006483263445454,0.243827171092528,0.5707040830211325,-0.002536014730726,0.0435929640428687,-0.2186807307334511,-0.0445590803310204,-0.0152019679821397,0.006483263445454,0.243827171092528
9.084,2.46779,-0.248792,0.0472042,-0.118125,-0.343591,0.0126647,0.191039,-1.32309,0,1.1060033028056284,-0.0143190998588497,0.0436571453070871,-0.3050529968802812,-7.690053114384199e-05,-0.014588812025568,0.0093707375813904,0.3425349842307183,0.5697422362845895,-0.0143190998588497,0.0436571453070871,-0.3050529968802812,-7.690053114384199e-05,-0.014588812025568,0.0093707375813904,0.3425349842307183
9.085,1.8642,-0.266155,0.0403125,-0.109575,-0.293914,0.0122437,0.179368,-1.4627,0,0.5687803895480464,-0.0257156760314216,0.0426384735571446,-0.2654915096413667,0.0501480822427379,-0.0113451219845868,0.0137865633190646,0.2102452553423607,0.5687803895480464,-0.0257156760314216,0.0426384735571446,-0.2654915096413667,0.0501480822427379,-0.0113451219845868,0.0137865633190646,0.2102452553423607
9.086,1.24339,-0.284013,0.0340666,0.0011198,-0.253892,0.0177395,0.167632,-1.63634,0,0.0164241209071577,-0.0387474584494731,0.0408035987632518,-0.1282509396197504,0.0893649972641861,-0.003005886514145,0.0153519909200394,0.0393047761687614,0.0164241209071577,-0.0387474584494731,0.0408035987632518,-0.1282509396197504,0.0893649972641861,-0.003005886514145,0.0153519909200394,0.0393047761687614
9.087,1.13979,-0.298524,0.0269904,0.0196162,-0.221713,0.0275645,0.157305,-1.68713,0,-0.0089709763455105,-0.0489232025303592,0.0374202939897024,-0.0751162723889598,0.1247873618231582,0.010004592333873,0.0208664904044602,-0.0139827490234256,-0.0089709763455105,-0.0489232025303592,0.0374202939897024,-0.0751162723889598,0.1247873618231582,0.010004592333873,0.0208664904044602,-0.0139827490234256
9.088,1.50429,-0.307109,0.017821,0.0201416,-0.207084,0.034653,0.150355,-1.63962,0,0.4299018060540851,-0.0544674783316664,0.0310024803876192,-0.0500639293502058,0.1418190567914192,0.0190391897587721,0.0256462493488437,0.025936072648238,0.4299018060540851,-0.0544674783316664,0.0310024803876192,-0.0500639293502058,0.1418190567914192,0.0190391897587721,0.0256462493488437,0.025936072648238
9.089,1.16174,-0.312552,0.00407382,0.050509,-0.21398,0.0350531,0.131444,-1.479,0,0.1717161851119751,-0.0568531934588531,0.0197858771096831,0.0114045225324149,0.1366548571773182,0.021984764006607,0.0204997675544053,0.1712797546995728,0.1717161851119751,-0.0568531934588531,0.0197858771096831,0.0114045225324149,0.1366548571773182,0.021984764006607,0.0204997675544053,0.1712797546995728
9.09,1.0386,-0.313736,-0.00926324,-0.00633802,-0.202409,0.0395906,0.120764,-1.32956,0,0.1416677870702796,-0.0565350813668937,0.0089149824212431,-0.026045555870452,0.1481965576327792,0.028006900768974,0.0190893456126677,0.29916519463709,0.1416677870702796,-0.0565350813668937,0.0089149824212431,-0.026045555870452,0.1481965576327792,0.028006900768974,0.0190893456126677,0.29916519463709
9.091,1.36022,-0.31469,-0.0207261,-0.125799,-0.194048,0.0405528,0.110142,-1.29905,0,0.5584523979193053,-0.0558599451641189,0.0001333829738334,-0.1226917079280034,0.1514714521928818,0.0312131044948928,0.0197613730173942,0.2938691357897194,0.5584523979193053,-0.0558599451641189,0.0001333829738334,-0.1226917079280034,0.1514714521928818,0.0312131044948928,0.0197613730173942,0.2938691357897194
9.092,1.10175,-0.31818,-0.0311914,-0.0331636,-0.228807,0.0327412,0.097494,-1.37867,0,0.4240625716438632,-0.0596744410499108,-0.006932438376475,-0.0160785482891623,0.10868576655934,0.0250663167041599,0.0145964705907841,0.1707545715790169,0.4240625716438632,-0.0596744410499108,-0.006932438376475,-0.0160785482891623,0.10868576655934,0.0250663167041599,0.0145964705907841,0.1707545715790169
9.093,0.666884,-0.32444,-0.0364607,0.122405,-0.249998,0.0252163,0.0852982,-1.46773,0,0.1042864096239366,-0.0663688484726491,-0.0085006062561548,0.1536751436748444,0.0718238022851609,0.0200848563532924,0.0122782383475695,0.0169862363859676,0.1042864096239366,-0.0663688484726491,-0.0085006062561548,0.1536751436748444,0.0718238022851609,0.0200848563532924,0.0122782383475695,0.0169862363859676
9.094,0.400892,-0.328686,-0.0428787,0.187695,-0.281155,0.0186996,0.0763964,-1.55309,0,-0.0021079555459408,-0.0734219050402162,-0.0101884506721624,0.2305083022903256,0.0218354466251612,0.0159511175825466,0.0108357265974977,-0.1411356238813687,-0.0021079555459408,-0.0734219050402162,-0.0101884506721624,0.2305083022903256,0.0218354466251612,0.0159511175825466,0.0108357265974977,-0.1411356238813687
9.095,0.395825,-0.325384,-0.0551917,0.249672,-0.332542,0.0201823,0.0696689,-1.51284,0,0.1334552398812613,-0.073403708614516,-0.0178420545812112,0.3019484029796341,-0.0561283080745411,0.0207532549033636,0.0143107544360289,-0.1984305121489042,0.1334552398812613,-0.073403708614516,-0.0178420545812112,0.3019484029796341,-0.0561283080745411,0.0207532549033636,0.0143107544360289,-0.1984305121489042
9.096,0.0195344,-0.3063,-0.0738939,0.2515,-0.352582,0.0157811,0.0889322,-1.45422,0,-0.0549179009281732,-0.0602084647621759,-0.0311359466892914,0.3176059289329342,-0.1045726186855681,0.0196154205227235,0.0427934984986722,-0.2434648950237218,-0.0549179009281732,-0.0602084647621759,-0.0311359466892914,0.3176059289329342,-0.1045726186855681,0.0196154205227235,0.0427934984986722,-0.2434648950237218
9.097,-0.499211,-0.286439,-0.0929683,0.19149,-0.342449,0.00279197,0.0963757,-1.38474,0,-0.4105153395780375,-0.0469372935440966,-0.0455632517342567,0.2680101309372433,-0.1286092069341446,0.0107633223125739,0.0620898881769588,-0.3005682949182687,-0.4105153395780375,-0.0469372935440966,-0.0455632517342567,0.2680101309372433,-0.1286092069341446,0.0107633223125739,0.0620898881769588,-0.3005682949182687
9.098,-0.728811,-0.275907,-0.105101,0.0800725,-0.310501,-0.0111071,0.0552737,-1.24229,0,-0.4412973035834917,-0.0454832654953412,-0.0529755490515118,0.1764708148282697,-0.1301484416358897,0.0006904019842872,0.0326857561879916,-0.2864648468410762,-0.4412973035834917,-0.0454832654953412,-0.0529755490515118,0.1764708148282697,-0.1301484416358897,0.0006904019842872,0.0326857561879916,-0.2864648468410762
9.099,-0.86873,-0.264913,-0.101919,0.00818877,-0.240756,-0.022133,-0.00465793,-1.08239,0,-0.4074861973004248,-0.0441786254680094,-0.0465035188304389,0.1201569352250913,-0.0968820451252973,-0.0058537204505384,-0.0137026794301869,-0.271186167379133,-0.4074861973004248,-0.0441786254680094,-0.0465035188304389,0.1201569352250913,-0.0968820451252973,-0.0058537204505384,-0.0137026794301869,-0.271186167379133
9.1,-1.07882,-0.245025,-0.0919278,0.013494,-0.150253,-0.0171253,-0.0441725,-0.883659,0,-0.4290941009295199,-0.0360057579824786,-0.0338167455899171,0.1519531780703716,-0.0396548370159121,0.002862365956384,-0.0399369376097154,-0.2135102271133653,-0.4290941009295199,-0.0360057579824786,-0.0338167455899171,0.1519531780703716,-0.0396548370159121,0.002862365956384,-0.0399369376097154,-0.2135102271133653
9.101,-1.34595,-0.229607,-0.0832259,-0.0330634,-0.0793904,-0.00330525,-0.0721271,-0.652149,0,-0.5277752490361198,-0.0325113034059402,-0.024140194695779,0.1265661680911583,-0.0030379099240748,0.0207389203513053,-0.0540472128249604,-0.1304821798369638,-0.5277752490361198,-0.0325113034059402,-0.024140194695779,0.1265661680911583,-0.0030379099240748,0.0207389203513053,-0.0540472128249604,-0.1304821798369638
9.102,-1.53708,-0.210301,-0.0792404,-0.135946,-0.0266895,0.0073565,-0.0934135,-0.443724,0,-0.5576498341371106,-0.0265167579634784,-0.0200603972803576,0.0535590618882182,0.0198210633133758,0.034235230574246,-0.0625961316629067,-0.0630250218132371,-0.5576498341371106,-0.0265167579634784,-0.0200603972803576,0.0535590618882182,0.0198210633133758,0.034235230574246,-0.0625961316629067,-0.0630250218132371
9.103,-1.55161,-0.180652,-0.0835924,-0.131279,0.024853,0.00882054,-0.0988315,-0.297881,0,-0.4222113511822583,-0.0098296150040381,-0.0257827233212947,0.0813327247750942,0.0407981470781178,0.0386390066083502,-0.0559627888028325,-0.0576281187044869,-0.4222113511822583,-0.0098296150040381,-0.0257827233212947,0.0813327247750942,0.0407981470781178,0.0386390066083502,-0.0559627888028325,-0.0576281187044869
9.104,-1.53749,-0.143697,-0.0887011,-0.145179,0.0339079,0.0243017,-0.101849,-0.204924,0,-0.2807835651658329,0.0133229258272756,-0.0328987324566037,0.0949398910320299,0.0228530414532796,0.0555213755466334,-0.0490614411503164,-0.0971637325449607,-0.2807835651658329,0.0133229258272756,-0.0328987324566037,0.0949398910320299,0.0228530414532796,0.0555213755466334,-0.0490614411503164,-0.0971637325449607
9.105,-1.70889,-0.107086,-0.0859002,-0.206802,0.0297065,0.0155813,-0.111964,-0.0930163,0,-0.3263890013850264,0.0369677133857373,-0.0328679246754147,0.0523310233887733,-0.010551056266144,0.0483162126595703,-0.0506142158184619,-0.1121540836174005,-0.3263890013850264,0.0369677133857373,-0.0328679246754147,0.0523310233887733,-0.010551056266144,0.0483162126595703,-0.0506142158184619,-0.1121540836174005
9.106,-1.74211,-0.0767079,-0.0812529,-0.302581,0.024088,-0.0125134,-0.123834,0.0513724,0,-0.26200970367818,0.0537750546533494,-0.0309879710823594,-0.023903403478686,-0.0443301109615655,0.0199669861359818,-0.056657807890612,-0.0903877689260873,-0.26200970367818,0.0537750546533494,-0.0309879710823594,-0.023903403478686,-0.0443301109615655,0.0199669861359818,-0.056657807890612,-0.0903877689260873
9.107,-1.65838,-0.0469665,-0.0771663,-0.458759,0.0187709,-0.0280055,-0.132126,0.226822,0,-0.0746571167499163,0.071016965529958,-0.0296042222443962,-0.1706399631765023,-0.0821388123310805,0.0047312875025314,-0.0602860641615455,-0.0297112566140204,-0.0746571167499163,0.071016965529958,-0.0296042222443962,-0.1706399631765023,-0.0821388123310805,0.0047312875025314,-0.0602860641615455,-0.0297112566140204
9.108,-1.73211,-0.0194173,-0.0693346,-0.540795,0.0251484,-0.0353386,-0.134402,0.39565,0,-0.0698743817900322,0.0853317141222195,-0.0237781096718027,-0.2438810342290246,-0.1101320905377402,-0.0044275652483391,-0.0604657288501681,0.0222460752418576,-0.0698743817900322,0.0853317141222195,-0.0237781096718027,-0.2438810342290246,-0.1101320905377402,-0.0044275652483391,-0.0604657288501681,0.0222460752418576
9.109,-1.91281,-0.0003492,-0.0597496,-0.536114,0.051519,-0.025654,-0.134984,0.543825,0,-0.1634232469403088,0.0921856830842826,-0.0155725651838782,-0.24164977090794,-0.1237320529313313,0.0047375886213373,-0.0591868066402406,0.0624996161393659,-0.1634232469403088,0.0921856830842826,-0.0155725651838782,-0.24164977090794,-0.1237320529313313,0.0047375886213373,-0.0591868066402406,0.0624996161393659
