Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.984,-0.432372,0.143831,-0.219471,-0.106847,0.346919,0.38626,-0.160845,0.414575,0,-0.0140664800711061,-0.0014394725777355,0.004473490725192,-0.1864298382447014,0.0797839009678383,-0.0300786547973131,0.039042579451381,0.395550445274083,-0.0140664800711061,-0.0014394725777355,0.004473490725192,-0.1864298382447014,0.0797839009678383,-0.0300786547973131,0.039042579451381,0.395550445274083
6.985,-0.547348,0.136144,-0.220135,0.0373534,0.252222,0.388195,-0.144262,0.129981,0,-0.0576625273635129,-0.0088443649563809,-0.0106425503590408,-0.1514233517118461,0.0150470957790144,-0.009178349824781,0.0422479456615425,0.2578641223194252,-0.0576625273635129,-0.0088443649563809,-0.0106425503590408,-0.1514233517118461,0.0150470957790144,-0.009178349824781,0.0422479456615425,0.2578641223194252
6.986,-0.63039,0.121038,-0.214926,0.158342,0.0609132,0.38117,-0.118761,-0.215885,0,-0.0727965222045803,-0.0221633534778741,-0.0187209842893647,-0.1404104833908963,-0.1469819498952587,0.0037091623147458,0.0530276805601689,0.05837383056122,-0.0727965222045803,-0.0221633534778741,-0.0187209842893647,-0.1404104833908963,-0.1469819498952587,0.0037091623147458,0.0530276805601689,0.05837383056122
6.987,-0.713406,0.107416,-0.20748,0.272525,-0.107148,0.368484,-0.117633,-0.564836,0,-0.0905732840040569,-0.0316055974096025,-0.0234724916014771,-0.1341657088387466,-0.285380583737876,0.0108257011284619,0.0418075705289775,-0.1417267882996623,-0.0905732840040569,-0.0316055974096025,-0.0234724916014771,-0.1341657088387466,-0.285380583737876,0.0108257011284619,0.0418075705289775,-0.1417267882996623
6.988,-0.805442,0.0887669,-0.199536,0.401146,-0.104195,0.350197,-0.113382,-0.874399,0,-0.1212445901343654,-0.0433747138201592,-0.024159156015467,-0.1139053591773515,-0.2562430609567812,0.013230332881379,0.034261184750798,-0.3068569961154941,-0.1212445901343654,-0.0433747138201592,-0.024159156015467,-0.1139053591773515,-0.2562430609567812,0.013230332881379,0.034261184750798,-0.3068569961154941
6.989,-0.890807,0.0616538,-0.189055,0.499293,0.00218938,0.333498,-0.102181,-1.1316,0,-0.1482881415112212,-0.0602351840162818,-0.0191684038207596,-0.1209547036614634,-0.1278872550192252,0.0164740094559508,0.0360593251419501,-0.4219216187525954,-0.1482881415112212,-0.0602351840162818,-0.0191684038207596,-0.1209547036614634,-0.1278872550192252,0.0164740094559508,0.0360593251419501,-0.4219216187525954
6.99,-0.960968,0.0430345,-0.184222,0.641154,0.0571963,0.321028,-0.100631,-1.35045,0,-0.1635563772740237,-0.0657222809537865,-0.0152994128458456,-0.0851862397765126,-0.0551984864339574,0.0246006447950967,0.0291973644194092,-0.5075026405468431,-0.1635563772740237,-0.0657222809537865,-0.0152994128458456,-0.0851862397765126,-0.0551984864339574,0.0246006447950967,0.0291973644194092,-0.5075026405468431
6.991,-1.02923,0.033991,-0.182833,0.822917,0.067439,0.305819,-0.0903636,-1.52767,0,-0.1797630998222339,-0.0587644786930531,-0.0114578179186781,-0.0061022681195603,-0.0339961996813663,0.028710801461455,0.0320707792206514,-0.5586911622787579,-0.1797630998222339,-0.0587644786930531,-0.0114578179186781,-0.0061022681195603,-0.0339961996813663,0.028710801461455,0.0320707792206514,-0.5586911622787579
6.992,-1.08082,0.029707,-0.181541,0.965802,0.0779661,0.286851,-0.0705092,-1.66998,0,-0.1821142608561194,-0.0450740245375221,-0.0042439122035304,0.0324896426858481,-0.0151219457811948,0.0294308912479829,0.0446074017816978,-0.5873580956360328,-0.1821142608561194,-0.0450740245375221,-0.0042439122035304,0.0324896426858481,-0.0151219457811948,0.0294308912479829,0.0446074017816978,-0.5873580956360328
6.993,-1.12017,0.0252839,-0.183127,1.08865,0.0872049,0.269662,-0.0609537,-1.79403,0,-0.1749751322760979,-0.030395377969115,0.0019027814107332,0.0547040105996135,-0.0039110613198471,0.0303832940215196,0.0457595887909822,-0.6083208060883444,-0.1749751322760979,-0.030395377969115,0.0019027814107332,0.0547040105996135,-0.0039110613198471,0.0303832940215196,0.0457595887909822,-0.6083208060883444
6.994,-1.16249,0.0172114,-0.185713,1.19295,0.0860151,0.250506,-0.0553599,-1.87817,0,-0.1736293071316389,-0.0188339026061263,0.0079262437964215,0.0566513668766322,-0.0023394320337,0.0295202126731942,0.041599046589631,-0.6032243115432884,-0.1736293071316389,-0.0188339026061263,0.0079262437964215,0.0566513668766322,-0.0023394320337,0.0295202126731942,0.041599046589631,-0.6032243115432884
6.995,-1.21023,0.00887528,-0.186959,1.30422,0.0914083,0.229723,-0.039738,-1.91465,0,-0.1810579606665446,-0.008522028127877,0.0145076758876139,0.0702029214161988,0.0019899082600569,0.0255503003715227,0.0446327586934796,-0.5617463578028873,-0.1810579606665446,-0.008522028127877,0.0145076758876139,0.0702029214161988,0.0019899082600569,0.0255503003715227,0.0446327586934796,-0.5617463578028873
6.996,-1.26615,0.000367106,-0.19053,1.42235,0.0875187,0.209039,-0.0283368,-1.90998,0,-0.2005679221463256,0.0010144037485373,0.0167947710960367,0.0901618778836546,0.0012468853635394,0.0217437644568975,0.0412275927538617,-0.4922037908961729,-0.2005679221463256,0.0010144037485373,0.0167947710960367,0.0901618778836546,0.0012468853635394,0.0217437644568975,0.0412275927538617,-0.4922037908961729
6.997,-1.3134,-0.00965786,-0.1946,1.53087,0.0912216,0.191364,-0.024192,-1.8871,0,-0.2161696677182484,0.0065830723801344,0.0156265698219194,0.1069898667988131,0.007334365793021,0.0198374884551468,0.0272505549643232,-0.4141535923768261,-0.2161696677182484,0.0065830723801344,0.0156265698219194,0.1069898667988131,0.007334365793021,0.0198374884551468,0.0272505549643232,-0.4141535923768261
6.998,-1.34035,-0.0202062,-0.196175,1.64895,0.101406,0.171391,-0.0121401,-1.85744,0,-0.2173425382463227,0.0108432332925639,0.0132893371660252,0.1358242841417938,0.0257268138988999,0.0157287043789929,0.0193496463839355,-0.3403148758492381,-0.2173425382463227,0.0108432332925639,0.0132893371660252,0.1358242841417938,0.0257268138988999,0.0157287043789929,0.0193496463839355,-0.3403148758492381
6.999,-1.34281,-0.0290007,-0.196943,1.69376,0.105712,0.154488,0.00380381,-1.82382,0,-0.2005376675440383,0.0142188586952948,0.0082081803740306,0.0999220181743248,0.0393142700313807,0.0141179464528392,0.013051629528746,-0.2697264309705189,-0.2005376675440383,0.0142188586952948,0.0082081803740306,0.0999220181743248,0.0393142700313807,0.0141179464528392,0.013051629528746,-0.2697264309705189
7.0,-1.33933,-0.0454277,-0.199784,1.67392,0.0985067,0.143135,0.0116416,-1.76886,0,-0.185756148800181,0.0100291183640581,-0.0023657062328847,0.0059000019779894,0.0460187319240166,0.018233097758683,-0.0016080264066297,-0.1868462114977716,-0.185756148800181,0.0100291183640581,-0.0023657062328847,0.0059000019779894,0.0460187319240166,0.018233097758683,-0.0016080264066297,-0.1868462114977716
7.001,-1.33534,-0.061917,-0.200074,1.71645,0.0927458,0.128796,0.0166878,-1.67213,0,-0.1782971296435773,0.0041530127481462,-0.0126530899546413,-0.0161123785233471,0.054993452577711,0.0192888839128679,-0.0193621777936786,-0.0676651331359295,-0.1782971296435773,0.0041530127481462,-0.0126530899546413,-0.0161123785233471,0.054993452577711,0.0192888839128679,-0.0193621777936786,-0.0676651331359295
7.002,-1.30715,-0.0768997,-0.195268,1.86431,0.102416,0.111226,0.02355,-1.54332,0,-0.1558605233858734,0.0012009547393935,-0.0193245596910798,0.0780691980099923,0.0803863086635186,0.0173361976287052,-0.0335648932883398,0.0751418684580502,-0.1558605233858734,0.0012009547393935,-0.0193245596910798,0.0780691980099923,0.0803863086635186,0.0173361976287052,-0.0335648932883398,0.0751418684580502
7.003,-1.26858,-0.0861983,-0.191718,2.0126,0.113928,0.0959244,0.0312155,-1.39534,0,-0.1311130294637465,0.0038255047113192,-0.0270569897296512,0.1815516938848624,0.1065751680246595,0.0178388591897262,-0.0453557712126575,0.2316053908517358,-0.1311130294637465,0.0038255047113192,-0.0270569897296512,0.1815516938848624,0.1065751680246595,0.0178388591897262,-0.0453557712126575,0.2316053908517358
7.004,-1.21888,-0.0961783,-0.183552,2.09212,0.107756,0.0783942,0.0395113,-1.27848,0,-0.1042150913371812,0.0081903762571708,-0.0291551517138779,0.2307331659972273,0.1115623438644032,0.0162957592495087,-0.0533922049373293,0.3474609769161609,-0.1042150913371812,0.0081903762571708,-0.0291551517138779,0.2307331659972273,0.1115623438644032,0.0162957592495087,-0.0533922049373293,0.3474609769161609
7.005,-1.1561,-0.111607,-0.172128,2.11466,0.0700683,0.0611641,0.0504106,-1.30668,0,-0.0712862742213237,0.0081065436241633,-0.0254968450153732,0.2289107920997445,0.0819251903433212,0.0151454247379572,-0.0563293496418627,0.3109979160874366,-0.0712862742213237,0.0081065436241633,-0.0254968450153732,0.2289107920997445,0.0819251903433212,0.0151454247379572,-0.0563293496418627,0.3109979160874366
7.006,-1.09142,-0.124495,-0.165023,2.105,0.0345701,0.0449982,0.0655828,-1.40752,0,-0.043667468584256,0.0129604685467335,-0.0235031579902122,0.2114959019661274,0.0475880130462042,0.0151282670435566,-0.0517652872075541,0.1904949584881982,-0.043667468584256,0.0129604685467335,-0.0235031579902122,0.2114959019661274,0.0475880130462042,0.0151282670435566,-0.0517652872075541,0.1904949584881982
7.007,-1.02034,-0.131521,-0.16377,2.03876,0.0317139,0.0298415,0.0871346,-1.46197,0,-0.014869880256386,0.0247503949529901,-0.0239535355304483,0.1391886018719754,0.0420722154697782,0.0157817945542052,-0.0388299973139475,0.1068106532938231,-0.014869880256386,0.0247503949529901,-0.0239535355304483,0.1391886018719754,0.0420722154697782,0.0157817945542052,-0.0388299973139475,0.1068106532938231
7.008,-0.946873,-0.144745,-0.16043,1.88902,0.0584082,0.0191845,0.104775,-1.48119,0,0.0117589755387144,0.0315547729759226,-0.0198308159413685,0.0005896684815235,0.058440853318047,0.0208835820811119,-0.0277189843842316,0.0456347586776834,0.0117589755387144,0.0315547729759226,-0.0198308159413685,0.0005896684815235,0.058440853318047,0.0208835820811119,-0.0277189843842316,0.0456347586776834
7.009,-0.861726,-0.164586,-0.151013,1.88417,0.0975556,0.00891395,0.118876,-1.46377,0,0.0466295949799524,0.0318478234375668,-0.0071983196193705,0.0044734455382547,0.0848531848255762,0.0254177214413438,-0.0196668959724293,0.0103092025174476,0.0466295949799524,0.0318478234375668,-0.0071983196193705,0.0044734455382547,0.0848531848255762,0.0254177214413438,-0.0196668959724293,0.0103092025174476
7.01,-0.757033,-0.184255,-0.144889,1.96397,0.109507,-0.00309778,0.132615,-1.39887,0,0.099046514038191,0.0316766524569356,0.0027099136172274,0.1097559777025765,0.0784207888142817,0.0281159285318806,-0.0115429414580293,0.0103830020315381,0.099046514038191,0.0316766524569356,0.0027099136172274,0.1097559777025765,0.0784207888142817,0.0281159285318806,-0.0115429414580293,0.0103830020315381
7.011,-0.654549,-0.204272,-0.142311,1.98434,0.0858351,-0.017957,0.143777,-1.31868,0,0.1467583533057032,0.029821156109186,0.0091540979489953,0.1510802760711984,0.036961936485996,0.026443039228562,-0.0071435846583825,0.0159358088135689,0.1467583533057032,0.029821156109186,0.0091540979489953,0.1510802760711984,0.036961936485996,0.026443039228562,-0.0071435846583825,0.0159358088135689
7.012,-0.569482,-0.225077,-0.134964,1.95626,0.0550195,-0.0273776,0.148338,-1.23693,0,0.1766670239241136,0.0248860151723533,0.0182972354515459,0.1597139713057655,-0.0136408838802719,0.0301951591087381,-0.010055090995397,0.0139257013824583,0.1766670239241136,0.0248860151723533,0.0182972354515459,0.1597139713057655,-0.0136408838802719,0.0301951591087381,-0.010055090995397,0.0139257013824583
7.013,-0.488596,-0.243493,-0.125647,1.89174,0.0260833,-0.0306405,0.157059,-1.15059,0,0.199701686449966,0.0198930631302982,0.0269774515340975,0.1282281550199087,-0.0586954913687898,0.0382763464836352,-0.0108093443917561,0.0097651008918955,0.199701686449966,0.0198930631302982,0.0269774515340975,0.1282281550199087,-0.0586954913687898,0.0382763464836352,-0.0108093443917561,0.0097651008918955
7.014,-0.4196,-0.25467,-0.117498,1.84679,0.0351325,-0.0448906,0.173506,-1.05569,0,0.2108098355462594,0.0191348859211536,0.0305229449467479,0.1306099850077667,-0.0643088069265921,0.0355466046295198,-0.0044428451406363,0.0094468168566942,0.2108098355462594,0.0191348859211536,0.0305229449467479,0.1306099850077667,-0.0643088069265921,0.0355466046295198,-0.0044428451406363,0.0094468168566942
7.015,-0.382508,-0.267242,-0.104,1.7937,0.0612287,-0.0600043,0.192885,-0.953865,0,0.1864042382741716,0.014328011561259,0.0355675655521104,0.1248423303486449,-0.0477037854722882,0.0301929932865693,0.0031694796395352,0.0132694110407862,0.1864042382741716,0.014328011561259,0.0355675655521104,0.1248423303486449,-0.0477037854722882,0.0301929932865693,0.0031694796395352,0.0132694110407862
7.016,-0.346126,-0.282255,-0.0880935,1.68741,0.0755414,-0.0785822,0.213867,-0.848035,0,0.1606773322801123,0.0045396888962141,0.0390208011051172,0.0779344712707583,-0.0397097255437281,0.0217624727909258,0.0131749052940048,0.0206086696990957,0.1606773322801123,0.0045396888962141,0.0390208011051172,0.0779344712707583,-0.0397097255437281,0.0217624727909258,0.0131749052940048,0.0206086696990957
7.017,-0.307662,-0.293496,-0.0815449,1.64759,0.0795456,-0.106372,0.22891,-0.730145,0,0.1327454430977769,-0.0034118853048372,0.0295826547158399,0.102695218752589,-0.0377961999225182,0.0027399594502588,0.016747096226524,0.0404557267090172,0.1327454430977769,-0.0034118853048372,0.0295826547158399,0.102695218752589,-0.0377961999225182,0.0027399594502588,0.016747096226524,0.0404557267090172
7.018,-0.278204,-0.304146,-0.0774107,1.56704,0.0760155,-0.134068,0.232978,-0.595513,0,0.0944781569869917,-0.0120729035100985,0.0157350316539231,0.0953388889414655,-0.0408186400496281,-0.0156834933861575,0.0121250852792643,0.0790737727704258,0.0944781569869917,-0.0120729035100985,0.0157350316539231,0.0953388889414655,-0.0408186400496281,-0.0156834933861575,0.0121250852792643,0.0790737727704258
7.019,-0.204175,-0.311276,-0.0711042,1.44448,0.0787434,-0.146558,0.237412,-0.452337,0,0.097047845553273,-0.0180219854064996,0.0022599419583599,0.0559517710581113,-0.036349813834533,-0.0197951889275942,0.0086503238224291,0.1280651242048727,0.097047845553273,-0.0180219854064996,0.0022599419583599,0.0559517710581113,-0.036349813834533,-0.0197951889275942,0.0086503238224291,0.1280651242048727
7.02,-0.114921,-0.32089,-0.0686128,1.26785,0.0903493,-0.152915,0.234266,-0.309203,0,0.113435220402817,-0.0265304553336397,-0.0138620027989493,-0.0335943734301372,-0.0225563416395965,-0.0173249334424129,0.0019092696293368,0.1792002255699333,0.113435220402817,-0.0265304553336397,-0.0138620027989493,-0.0335943734301372,-0.0225563416395965,-0.0173249334424129,0.0019092696293368,0.1792002255699333
7.021,-0.0472175,-0.33318,-0.0679777,1.00955,0.102378,-0.155334,0.230928,-0.170015,0,0.1067474267107089,-0.037729715324311,-0.0315516771468992,-0.1923431782829148,-0.0106187161362379,-0.0114795243959487,-0.0036747676238066,0.2277109605209919,0.1067474267107089,-0.037729715324311,-0.0315516771468992,-0.1923431782829148,-0.0106187161362379,-0.0114795243959487,-0.0036747676238066,0.2277109605209919
7.022,0.00991946,-0.336237,-0.0653697,0.877559,0.111792,-0.158579,0.233061,-0.038133,0,0.088995141773952,-0.0393006560505765,-0.0432671561034166,-0.2261421448708134,-0.0030487556022018,-0.0062524610561234,0.000758268251954,0.2694442022078446,0.088995141773952,-0.0393006560505765,-0.0432671561034166,-0.2261421448708134,-0.0030487556022018,-0.0062524610561234,0.000758268251954,0.2694442022078446
7.023,0.0695788,-0.331212,-0.0589235,0.809133,0.111034,-0.166741,0.235572,0.0786054,0,0.0756258831097829,-0.0328807117927806,-0.0496264795701755,-0.1846032270830422,-0.010099054735152,-0.0065354851337205,0.0064631815440637,0.2959953215667713,0.0756258831097829,-0.0328807117927806,-0.0496264795701755,-0.1846032270830422,-0.010099054735152,-0.0065354851337205,0.0064631815440637,0.2959953215667713
7.024,0.116071,-0.323422,-0.0520284,0.725581,0.11068,-0.178344,0.235487,0.188431,0,0.0502381561747898,-0.0238561638389921,-0.0503734689163186,-0.1639848463532348,-0.019287003168934,-0.01041044215702,0.0128494664383376,0.3141162062380363,0.0502381561747898,-0.0238561638389921,-0.0503734689163186,-0.1639848463532348,-0.019287003168934,-0.01041044215702,0.0128494664383376,0.3141162062380363
7.025,0.151566,-0.309671,-0.0391029,0.726456,0.117008,-0.19704,0.239473,0.30129,0,0.0190967383067029,-0.0099314658309207,-0.043886901588406,-0.0506330124232024,-0.0258585648302615,-0.0223991003913605,0.0230717453009663,0.334522768367999,0.0190967383067029,-0.0099314658309207,-0.043886901588406,-0.0506330124232024,-0.0258585648302615,-0.0223991003913605,0.0230717453009663,0.334522768367999
7.026,0.200692,-0.290102,-0.0281519,0.641034,0.118365,-0.20536,0.245446,0.414362,0,0.0044732871572648,0.0083984102482396,-0.0352318210634464,-0.031600007768997,-0.0387142339802439,-0.0244992721690659,0.0363098262382346,0.3527131326984326,0.0044732871572648,0.0083984102482396,-0.0352318210634464,-0.031600007768997,-0.0387142339802439,-0.0244992721690659,0.0363098262382346,0.3527131326984326
7.027,0.243441,-0.268433,-0.0140126,0.303144,0.12742,-0.204638,0.252299,0.521635,0,-0.0092242372910122,0.0263887469245123,-0.0238198871726307,-0.2616069075908339,-0.0450837487174869,-0.019222738114869,0.0492046989141245,0.3653875053358514,-0.0092242372910122,0.0263887469245123,-0.0238198871726307,-0.2616069075908339,-0.0450837487174869,-0.019222738114869,0.0492046989141245,0.3653875053358514
7.028,0.300876,-0.246474,-0.00360389,0.195366,0.136602,-0.210978,0.260483,0.616531,0,-0.0041849685468972,0.0420465647028276,-0.0146310077886698,-0.2689118724064847,-0.0499505453231919,-0.0216539173381322,0.0621852594821168,0.3642716775776864,-0.0041849685468972,0.0420465647028276,-0.0146310077886698,-0.2689118724064847,-0.0499505453231919,-0.0216539173381322,0.0621852594821168,0.3642716775776864
7.029,0.363367,-0.222249,0.0098946,0.325583,0.150715,-0.217639,0.27108,0.690623,0,0.0131485703311185,0.0564536677389994,-0.0047189351939697,-0.0393155510479042,-0.0471396062322062,-0.0266157890809923,0.076304922320048,0.3454098292845954,0.0131485703311185,0.0564536677389994,-0.0047189351939697,-0.0393155510479042,-0.0471396062322062,-0.0266157890809923,0.076304922320048,0.3454098292845954
7.03,0.417596,-0.199041,0.0259526,0.226628,0.171732,-0.2259,0.265868,0.750979,0,0.0265522478824803,0.0667879366717375,0.0063533025952824,-0.0431779866718028,-0.033281249378527,-0.0337229469667902,0.0719552575213184,0.3139982133665803,0.0265522478824803,0.0667879366717375,0.0063533025952824,-0.0431779866718028,-0.033281249378527,-0.0337229469667902,0.0719552575213184,0.3139982133665803
7.031,0.44789,-0.184636,0.0419609,-0.0308759,0.180731,-0.23472,0.250539,0.793868,0,0.0211963983471615,0.0645574432939037,0.0140338567076697,-0.2094184239321367,-0.0255904742052918,-0.0437481105574511,0.0573848726019935,0.2715847310175298,0.0211963983471615,0.0645574432939037,0.0140338567076697,-0.2094184239321367,-0.0255904742052918,-0.0437481105574511,0.0573848726019935,0.2715847310175298
7.032,0.431729,-0.177875,0.0535412,-0.139481,0.162936,-0.245316,0.237882,0.786453,0,-0.0266691652423736,0.052293237077924,0.0141307081263495,-0.2269776360668038,-0.0391254649932352,-0.0557738226255282,0.042654816676144,0.1830078462827716,-0.0266691652423736,0.052293237077924,0.0141307081263495,-0.2269776360668038,-0.0391254649932352,-0.0557738226255282,0.042654816676144,0.1830078462827716
7.033,0.399712,-0.17061,0.061207,-0.0785517,0.132057,-0.248091,0.207722,0.715753,0,-0.0882729762907838,0.0374141192578298,0.0077504291792162,-0.0795352536765262,-0.059198741161725,-0.0619566370758371,0.0122690018237578,0.0400296936980541,-0.0882729762907838,0.0374141192578298,0.0077504291792162,-0.0795352536765262,-0.059198741161725,-0.0619566370758371,0.0122690018237578,0.0400296936980541
7.034,0.384017,-0.16362,0.0781846,-0.125817,0.11137,-0.239092,0.172591,0.637747,0,-0.1300456211357651,0.0213785821538241,0.0076922483250637,-0.0373493869436916,-0.064099349696769,-0.0562023739582784,-0.0250856273866236,-0.1042057887167805,-0.1300456211357651,0.0213785821538241,0.0076922483250637,-0.0373493869436916,-0.064099349696769,-0.0562023739582784,-0.0250856273866236,-0.1042057887167805
7.035,0.388848,-0.152615,0.100907,-0.284414,0.10597,-0.219269,0.146174,0.567459,0,-0.1517928863237785,0.0073423775689117,0.0132153418516865,-0.1103520189942048,-0.0492048021553942,-0.0407934455671867,-0.0501134203007897,-0.2316253216183234,-0.1517928863237785,0.0073423775689117,0.0132153418516865,-0.1103520189942048,-0.0492048021553942,-0.0407934455671867,-0.0501134203007897,-0.2316253216183234
7.036,0.419777,-0.14102,0.12766,-0.332146,0.125072,-0.195914,0.132403,0.512112,0,-0.1437475667441211,-0.0053177580696861,0.0216292074757287,-0.0687694793823011,-0.0069513003133534,-0.0214430715573116,-0.0633120352357855,-0.3379343914803866,-0.1437475667441211,-0.0053177580696861,0.0216292074757287,-0.0687694793823011,-0.0069513003133534,-0.0214430715573116,-0.0633120352357855,-0.3379343914803866
7.037,0.498369,-0.127545,0.151256,-0.331437,0.12397,-0.176055,0.121095,0.477815,0,-0.0895688260209441,-0.0172061474291629,0.02970052632798,0.0180596176786377,0.0159014235180146,-0.0058313411510618,-0.0698424431155133,-0.4161678418329484,-0.0895688260209441,-0.0172061474291629,0.02970052632798,0.0180596176786377,0.0159014235180146,-0.0058313411510618,-0.0698424431155133,-0.4161678418329484
7.038,0.566249,-0.109682,0.166939,-0.413007,0.0969132,-0.167142,0.124005,0.459031,0,-0.0413665802914555,-0.0228303255915472,0.0311610184742063,0.0245666414717191,0.0133064273045673,-0.0008212163297086,-0.0621116106921854,-0.4740929929860681,-0.0413665802914555,-0.0228303255915472,0.0311610184742063,0.0245666414717191,0.0133064273045673,-0.0008212163297086,-0.0621116106921854,-0.4740929929860681
7.039,0.592321,-0.0916819,0.176341,-0.406784,0.0703436,-0.159911,0.134135,0.44944,0,-0.0356762097828433,-0.0292150349507719,0.0312682371415631,0.1151511151995655,0.008473578440061,0.0029284490068144,-0.044017867369929,-0.5190873557487645,-0.0356762097828433,-0.0292150349507719,0.0312682371415631,0.1151511151995655,0.008473578440061,0.0029284490068144,-0.044017867369929,-0.5190873557487645
7.04,0.591942,-0.0857225,0.183044,-0.441864,0.0238377,-0.154163,0.141841,0.449893,0,-0.0502397685020417,-0.045638164054198,0.0316795211366176,0.1633218950164121,-0.0169615269226012,0.005147023711922,-0.0280882972934458,-0.5510141167143537,-0.0502397685020417,-0.045638164054198,0.0316795211366176,0.1633218950164121,-0.0169615269226012,0.005147023711922,-0.0280882972934458,-0.5510141167143537
7.041,0.592033,-0.0795208,0.184491,-0.758786,-0.0267196,-0.157505,0.146629,0.474497,0,-0.0630719797129689,-0.0632552747697524,0.0319265537098639,-0.0763114765381809,-0.0508332776803988,-0.0011549419522833,-0.0143307134428421,-0.5578823698938977,-0.0630719797129689,-0.0632552747697524,0.0319265537098639,-0.0763114765381809,-0.0508332776803988,-0.0011549419522833,-0.0143307134428421,-0.5578823698938977
7.042,0.61862,-0.056828,0.184896,-1.09819,-0.0647575,-0.156576,0.15164,0.521018,0,-0.0421868552405566,-0.0630546147958464,0.0342468658620264,-0.3417972368927201,-0.0721039877825103,-0.0037631089240087,-0.0003642355464526,-0.5407042028549163,-0.0421868552405566,-0.0630546147958464,0.0342468658620264,-0.3417972368927201,-0.0721039877825103,-0.0037631089240087,-0.0003642355464526,-0.5407042028549163
7.043,0.665549,-0.00804351,0.177982,-1.29017,-0.0626316,-0.15265,0.141861,0.580948,0,0.0021930697400567,-0.0390479824502983,0.0324163344312286,-0.4695088863940044,-0.0567166577189426,-0.003183178120259,-0.0031602315794741,-0.5101663075167726,0.0021930697400567,-0.0390479824502983,0.0324163344312286,-0.4695088863940044,-0.0567166577189426,-0.003183178120259,-0.0031602315794741,-0.5101663075167726
7.044,0.701813,0.0351894,0.171863,-1.31278,-0.0322988,-0.151815,0.115824,0.657448,0,0.0429407262998422,-0.0201289309016561,0.0330850926438433,-0.430545415885478,-0.0107300346744134,-0.0066116515112192,-0.0225321570951586,-0.4602242375224917,0.0429407262998422,-0.0201289309016561,0.0330850926438433,-0.430545415885478,-0.0107300346744134,-0.0066116515112192,-0.0225321570951586,-0.4602242375224917
7.045,0.722744,0.0598104,0.16786,-1.13657,0.0100188,-0.145114,0.102878,0.755198,0,0.0722032219870013,-0.02259126561878,0.0359337927015642,-0.2064714131671987,0.0464803694749286,-0.0046585576865159,-0.0325875562029285,-0.3877550008872172,0.0722032219870013,-0.02259126561878,0.0359337927015642,-0.2064714131671987,0.0464803694749286,-0.0046585576865159,-0.0325875562029285,-0.3877550008872172
7.046,0.71027,0.0788085,0.159298,-1.00643,0.0544778,-0.124887,0.103402,0.851802,0,0.0734149377119058,-0.0305919279940968,0.0339007895327458,-0.0265276358053453,0.1107737414937112,0.0100544140114743,-0.0294101740855399,-0.3115492622918993,0.0734149377119058,-0.0305919279940968,0.0339007895327458,-0.0265276358053453,0.1107737414937112,0.0100544140114743,-0.0294101740855399,-0.3115492622918993
7.047,0.678866,0.109795,0.154638,-0.877939,0.103192,-0.100948,0.111941,0.945652,0,0.058552029570514,-0.028979312777087,0.0330598478496338,0.1345568774580072,0.1815119477455768,0.0273679113160593,-0.022003858075125,-0.2340046085608937,0.058552029570514,-0.028979312777087,0.0330598478496338,0.1345568774580072,0.1815119477455768,0.0273679113160593,-0.022003858075125,-0.2340046085608937
7.048,0.643303,0.142327,0.145548,-0.674603,0.152264,-0.0782496,0.116632,1.0396,0,0.0422068470382164,-0.0252785149958769,0.0260448355196052,0.3799386200966022,0.2587321719633146,0.0434284248789852,-0.0181595689304171,-0.1491724535470788,0.0422068470382164,-0.0252785149958769,0.0260448355196052,0.3799386200966022,0.2587321719633146,0.0434284248789852,-0.0181595689304171,-0.1491724535470788
7.049,0.601473,0.163838,0.133394,-0.548708,0.162894,-0.0589313,0.116499,1.12688,0,0.0201837011567866,-0.0336019727469382,0.0121571339251381,0.5281925597856558,0.3011466369100363,0.0547034901754979,-0.0210914738037281,-0.0641682723592258,0.0201837011567866,-0.0336019727469382,0.0121571339251381,0.5281925597856558,0.3011466369100363,0.0547034901754979,-0.0210914738037281,-0.0641682723592258
7.05,0.565788,0.185558,0.123632,-0.614543,0.0963072,-0.046228,0.131997,1.19458,0,0.0043949794144543,-0.0400474853797969,-0.0010482873261954,0.5018579571526764,0.2712999156131946,0.0605222978774537,-0.0075270686965149,0.0097266753448108,0.0043949794144543,-0.0400474853797969,-0.0010482873261954,0.5018579571526764,0.2712999156131946,0.0605222978774537,-0.0075270686965149,0.0097266753448108
7.051,0.563202,0.210058,0.117402,-0.720934,-0.0348687,-0.0350802,0.162894,1.24166,0,0.0198369310229547,-0.0427620818900701,-0.013462567489356,0.4140613802541746,0.1795843394811359,0.0635089949578138,0.0223643649164254,0.0710424939104238,0.0198369310229547,-0.0427620818900701,-0.013462567489356,0.4140613802541746,0.1795843394811359,0.0635089949578138,0.0223643649164254,0.0710424939104238
