Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.618,0.177825,0.0958252,-0.0131026,-2.34295,-0.083256,0.207488,0.216824,0.727114,0,0.0115770602926128,0.0476366784691551,0.0052368942225325,-0.1284324220530761,0.0413954603870038,-0.1461081525790636,-0.0577336246452563,0.7592642592370045,0.0115770602926128,0.0476366784691551,0.0052368942225325,-0.1284324220530761,0.0413954603870038,-0.1461081525790636,-0.0577336246452563,0.7592642592370045
5.619,0.199176,0.126032,0.000142387,-2.46136,-0.116026,0.206317,0.234851,0.933646,0,0.0196911408521981,0.0751881833951019,0.0113238965633086,-0.0935761404908928,0.0381743852076941,-0.1436739819905572,-0.0441817665291394,0.8692162833791858,0.0196911408521981,0.0751881833951019,0.0113238965633086,-0.0935761404908928,0.0381743852076941,-0.1436739819905572,-0.0441817665291394,0.8692162833791858
5.62,0.219568,0.151977,0.0158634,-2.55645,-0.0798566,0.215028,0.259198,1.1202,0,0.0285252647406555,0.0965139253985491,0.017895136624817,-0.0408986485384487,0.095471765946806,-0.1300868984956999,-0.0252210658819818,0.9543622542674944,0.0285252647406555,0.0965139253985491,0.017895136624817,-0.0408986485384487,0.095471765946806,-0.1300868984956999,-0.0252210658819818,0.9543622542674944
5.621,0.242458,0.174706,0.0236786,-2.68663,-0.0164587,0.263289,0.282337,1.29189,0,0.0412832282224482,0.1184868060539525,0.0152984517956606,-0.0106114363273859,0.1768005195754585,-0.0763127248583506,-0.0092853584895834,1.0275497026156684,0.0412832282224482,0.1184868060539525,0.0152984517956606,-0.0106114363273859,0.1768005195754585,-0.0763127248583506,-0.0092853584895834,1.0275497026156684
5.622,0.272212,0.194436,0.0239173,-2.81191,0.0344299,0.296942,0.304875,1.42276,0,0.0637003236458084,0.1363792130984898,0.0039528154155578,0.013020754004219,0.236870789002061,-0.0363169379482786,0.0044089659056417,1.057281010844385,0.0637003236458084,0.1363792130984898,0.0039528154155578,0.013020754004219,0.236870789002061,-0.0363169379482786,0.0044089659056417,1.057281010844385
5.623,0.301893,0.197202,0.0275613,-2.94954,0.0351254,0.309125,0.328032,1.45956,0,0.0883076292287159,0.1412095044133231,-0.0050275372063208,0.0264181800741646,0.2439525942306128,-0.0193621620215392,0.0171344159381238,0.999169242431308,0.0883076292287159,0.1412095044133231,-0.0050275372063208,0.0264181800741646,0.2439525942306128,-0.0193621620215392,0.0171344159381238,0.999169242431308
5.624,0.307804,0.188121,0.0475797,-3.17941,0.0194742,0.321024,0.353563,1.46065,0,0.092250211416561,0.1333831938000442,0.002520247132889,-0.0719454540230093,0.2287407813851378,-0.0016645327037611,0.0312259218091169,0.9066489367664282,0.092250211416561,0.1333831938000442,0.002520247132889,-0.0719454540230093,0.2287407813851378,-0.0016645327037611,0.0312259218091169,0.9066489367664282
5.625,0.298777,0.173832,0.0737465,-3.48162,-0.0554732,0.325389,0.37728,1.45537,0,0.0836570722129088,0.1230305551924418,0.0157205128660626,-0.2524305115677127,0.1533601494421114,0.006341146648863,0.043464654189977,0.8178597986419226,0.0836570722129088,0.1230305551924418,0.0157205128660626,-0.2524305115677127,0.1533601494421114,0.006341146648863,0.043464654189977,0.8178597986419226
5.626,0.29389,0.155853,0.0858536,-3.6555,-0.0901611,0.327368,0.392035,1.44141,0,0.0816258491958145,0.1077775296623584,0.016317426038921,-0.3305411460079295,0.1168734724610134,0.0140809770989821,0.047303120652686,0.7262835163101903,0.0816258491958145,0.1077775296623584,0.016317426038921,-0.3305411460079295,0.1168734724610134,0.0140809770989821,0.047303120652686,0.7262835163101903
5.627,0.28758,0.13907,0.0956543,-3.75024,-0.0551155,0.322208,0.406627,1.40199,0,0.0799269715960035,0.0944034682151409,0.0146478364580795,-0.348167912127693,0.150934373741589,0.0136451434567628,0.0530889920944055,0.622500786049016,0.0799269715960035,0.0944034682151409,0.0146478364580795,-0.348167912127693,0.150934373741589,0.0136451434567628,0.0530889920944055,0.622500786049016
5.628,0.277193,0.127689,0.109042,-3.81951,-0.011988,0.302335,0.42154,1.34128,0,0.075226845497512,0.0845718497322279,0.0187555593169783,-0.3681865793777318,0.1957262170320062,0.0022459865989169,0.0612893031552959,0.5071150827479455,0.075226845497512,0.0845718497322279,0.0187555593169783,-0.3681865793777318,0.1957262170320062,0.0022459865989169,0.0612893031552959,0.5071150827479455
5.629,0.261899,0.102616,0.126808,-3.79635,0.0171838,0.303146,0.434354,1.26805,0,0.0662678101790563,0.0598100438838628,0.0275370499736094,-0.317681994550528,0.2274062807179165,0.0125676006769207,0.0711816301424647,0.3937305769287373,0.0662678101790563,0.0598100438838628,0.0275370499736094,-0.317681994550528,0.2274062807179165,0.0125676006769207,0.0711816301424647,0.3937305769287373
5.63,0.245278,0.0801171,0.134713,-3.76417,0.0191988,0.33159,0.445119,1.19208,0,0.0557241961452142,0.035472627400916,0.0285480085150218,-0.2826855371799247,0.2357778135672572,0.0555940859921825,0.0816312728806205,0.289128368368119,0.0557241961452142,0.035472627400916,0.0285480085150218,-0.2826855371799247,0.2357778135672572,0.0555940859921825,0.0816312728806205,0.289128368368119
5.631,0.232553,0.0635623,0.136865,-3.69499,0.00274741,0.350184,0.446099,1.10912,0,0.0486773169116448,0.0147994387219289,0.0240215189724948,-0.230630966291805,0.224546087973166,0.0916795299373785,0.0864559825473964,0.191001384080836,0.0486773169116448,0.0147994387219289,0.0240215189724948,-0.230630966291805,0.224546087973166,0.0916795299373785,0.0864559825473964,0.191001384080836
5.632,0.221112,0.045182,0.145354,-3.58134,-0.0266372,0.352219,0.443462,1.01414,0,0.0420233207840057,-0.0093744444376957,0.0271139799987017,-0.152023489269054,0.2016381247871586,0.1164162274554878,0.0893257744052192,0.0919373131742442,0.0420233207840057,-0.0093744444376957,0.0271139799987017,-0.152023489269054,0.2016381247871586,0.1164162274554878,0.0893257744052192,0.0919373131742442
5.633,0.209402,0.033179,0.157079,-3.5532,-0.0236847,0.354007,0.435471,0.909314,0,0.0341339439551942,-0.0292527142467872,0.0334140550104778,-0.1745371683467522,0.2069442008286487,0.1445168767868724,0.0899036544260999,-0.0063686202825515,0.0341339439551942,-0.0292527142467872,0.0334140550104778,-0.1745371683467522,0.2069442008286487,0.1445168767868724,0.0899036544260999,-0.0063686202825515
5.634,0.19042,0.0232384,0.165084,-3.52416,-0.0382274,0.353319,0.422797,0.795933,0,0.0184992128231066,-0.0475553936871817,0.0362058938328045,-0.2077407340314071,0.1905418682726278,0.1738911509097881,0.0854378701168417,-0.1042502812322752,0.0184992128231066,-0.0475553936871817,0.0362058938328045,-0.2077407340314071,0.1905418682726278,0.1738911509097881,0.0854378701168417,-0.1042502812322752
5.635,0.163166,0.0187069,0.170491,-3.48991,-0.101011,0.339043,0.406775,0.677327,0,-0.0063846329867018,-0.0613518387904371,0.0362537133882584,-0.2481332294214663,0.1195878510943843,0.1925348404407032,0.0787531349683711,-0.2001826165773484,-0.0063846329867018,-0.0613518387904371,0.0362537133882584,-0.2481332294214663,0.1195878510943843,0.1925348404407032,0.0787531349683711,-0.2001826165773484
5.636,0.13606,0.0139222,0.178535,-3.4914,-0.183526,0.300307,0.394959,0.550777,0,-0.0302909789561092,-0.074481673619241,0.0383429705387384,-0.3330561317931656,0.018693763305542,0.1877927181058789,0.0738343130834541,-0.2976613888570237,-0.0302909789561092,-0.074481673619241,0.0383429705387384,-0.3330561317931656,0.018693763305542,0.1877927181058789,0.0738343130834541,-0.2976613888570237
5.637,0.117783,0.0181788,0.184493,-3.39285,-0.251811,0.252756,0.381778,0.419711,0,-0.0460901105032559,-0.0780392979799229,0.0384267594366121,-0.3302460183125664,-0.0741467096382656,0.1753718148359535,0.0669867309165284,-0.3951014381440199,-0.0460901105032559,-0.0780392979799229,0.0384267594366121,-0.3302460183125664,-0.0741467096382656,0.1753718148359535,0.0669867309165284,-0.3951014381440199
5.638,0.0966136,0.0273612,0.187851,-3.20567,-0.322039,0.209258,0.367411,0.299201,0,-0.062354426077224,-0.0747905128260382,0.0351177537325637,-0.2495390896967846,-0.1829556687460839,0.1652397840988593,0.0555035214617834,-0.47750877673725,-0.062354426077224,-0.0747905128260382,0.0351177537325637,-0.2495390896967846,-0.1829556687460839,0.1652397840988593,0.0555035214617834,-0.47750877673725
5.639,0.0709856,0.0343353,0.18961,-3.07723,-0.399616,0.164582,0.353436,0.193675,0,-0.0837370928058169,-0.0723252536500079,0.0308709349764054,-0.2423349154072138,-0.3024634210780642,0.1533064886960915,0.0433150917497091,-0.5413157240372029,-0.0837370928058169,-0.0723252536500079,0.0308709349764054,-0.2423349154072138,-0.3024634210780642,0.1533064886960915,0.0433150917497091,-0.5413157240372029
5.64,0.0587213,0.0506833,0.188512,-2.93568,-0.438799,0.114241,0.341925,0.106848,0,-0.088169235275003,-0.0585498597989581,0.0234019074152521,-0.238126073936993,-0.3974413408873989,0.1321867663310302,0.0308153595674449,-0.5826710343636372,-0.088169235275003,-0.0585498597989581,0.0234019074152521,-0.238126073936993,-0.3974413408873989,0.1321867663310302,0.0308153595674449,-0.5826710343636372
5.641,0.0559417,0.0657524,0.185627,-2.69725,-0.489064,0.0700185,0.327555,0.03328,0,-0.0842489102585478,-0.0447156546366492,0.015520075151701,-0.1541711717551838,-0.5024891054715555,0.1155664641563543,0.0152294291397692,-0.6064470595697605,-0.0842489102585478,-0.0447156546366492,0.015520075151701,-0.1541711717551838,-0.5024891054715555,0.1155664641563543,0.0152294291397692,-0.6064470595697605
5.642,0.0379624,0.0788722,0.182599,-2.4749,-0.469645,0.0299839,0.310727,-0.0211818,0,-0.0917380905293478,-0.0317376573919561,0.007888634671281,-0.1081642254123145,-0.5475135809442969,0.0997211003319357,-0.0034774533903371,-0.6071821301830604,-0.0917380905293478,-0.0317376573919561,0.007888634671281,-0.1081642254123145,-0.5475135809442969,0.0997211003319357,-0.0034774533903371,-0.6071821301830604
5.643,0.0247449,0.0901859,0.176597,-2.25815,-0.322897,-0.0195962,0.294649,-0.0530648,0,-0.096588771567271,-0.0201586748771962,-0.0008344241438462,-0.084018618835276,-0.4604648634710722,0.0726798420942303,-0.0199649041497362,-0.5795992642310049,-0.096588771567271,-0.0201586748771962,-0.0008344241438462,-0.084018618835276,-0.4604648634710722,0.0726798420942303,-0.0199649041497362,-0.5795992642310049
5.644,0.0171564,0.0977039,0.172291,-2.0125,-0.107273,-0.0607015,0.282078,-0.070196,0,-0.0928459381388373,-0.0125438553322205,-0.0068080709619777,-0.0558094778027676,-0.307563399911414,0.052580802191491,-0.0310550739162579,-0.5331207622052103,-0.0928459381388373,-0.0125438553322205,-0.0068080709619777,-0.0558094778027676,-0.307563399911414,0.052580802191491,-0.0310550739162579,-0.5331207622052103
5.645,0.0222736,0.103993,0.168025,-1.7744,0.0617197,-0.0955782,0.271818,-0.0787287,0,-0.0796259896348688,-0.006911329828986,-0.01082387317831,-0.0455825914555599,-0.195488315401266,0.0375048985746493,-0.0369209822548685,-0.4715195901388983,-0.0796259896348688,-0.006911329828986,-0.01082387317831,-0.0455825914555599,-0.195488315401266,0.0375048985746493,-0.0369209822548685,-0.4715195901388983
5.646,0.0361638,0.110564,0.164496,-1.51789,0.183398,-0.133999,0.262826,-0.0826195,0,-0.0561257877836503,-0.0021353433807143,-0.0128281896101218,-0.040248142789792,-0.1272299155686686,0.0200473517197097,-0.0378584985049938,-0.401808471055963,-0.0561257877836503,-0.0021353433807143,-0.0128281896101218,-0.040248142789792,-0.1272299155686686,0.0200473517197097,-0.0378584985049938,-0.401808471055963
5.647,0.0489816,0.124383,0.159465,-1.29945,0.278795,-0.182924,0.252773,-0.0803627,0,-0.0375388274932705,0.0084728769468608,-0.0148995984079139,-0.0734471090550935,-0.0818713394096247,-0.0090340429742913,-0.0367271512550295,-0.3203855714341339,-0.0375388274932705,0.0084728769468608,-0.0148995984079139,-0.0734471090550935,-0.0818713394096247,-0.0090340429742913,-0.0367271512550295,-0.3203855714341339
5.648,0.0458709,0.137217,0.15031,-1.07254,0.325148,-0.241163,0.238245,-0.0763753,0,-0.0348339750140497,0.0168452165846142,-0.0201288119439446,-0.1159098975209059,-0.077987123696803,-0.0441315939326144,-0.0362262945859023,-0.235706741988237,-0.0348339750140497,0.0168452165846142,-0.0201288119439446,-0.1159098975209059,-0.077987123696803,-0.0441315939326144,-0.0362262945859023,-0.235706741988237
5.649,0.0432228,0.149763,0.142598,-0.821286,0.347882,-0.286332,0.219179,-0.0652739,0,-0.0351608936692948,0.0237671906324617,-0.023272823319713,-0.1234940972869278,-0.0989972736357191,-0.0681692662452367,-0.0384479939748348,-0.1413653596015077,-0.0351608936692948,0.0237671906324617,-0.023272823319713,-0.1234940972869278,-0.0989972736357191,-0.0681692662452367,-0.0384479939748348,-0.1413653596015077
5.65,0.0445249,0.160501,0.138288,-0.535834,0.356358,-0.338215,0.194143,-0.0431933,0,-0.0324265024800943,0.0284885326541879,-0.0227025415292874,-0.107147980697022,-0.1261636840814679,-0.0951759975104052,-0.0441427743123026,-0.0373183911735408,-0.0324265024800943,0.0284885326541879,-0.0227025415292874,-0.107147980697022,-0.1261636840814679,-0.0951759975104052,-0.0441427743123026,-0.0373183911735408
5.651,0.0499154,0.169548,0.135491,-0.271828,0.348836,-0.398902,0.169055,-0.0182345,0,-0.0277218227711764,0.0313911277672196,-0.0207167070874768,-0.0935666667365157,-0.1744936849251945,-0.1347667198957078,-0.0503392589390829,0.0677534546124488,-0.0277218227711764,0.0313911277672196,-0.0207167070874768,-0.0935666667365157,-0.1744936849251945,-0.1347667198957078,-0.0503392589390829,0.0677534546124488
5.652,0.0552251,0.180558,0.130442,-0.000588675,0.332458,-0.447432,0.14547,0.0117947,0,-0.0242001138168719,0.0372891603617779,-0.0213255327663129,-0.076123376468894,-0.2262879494900845,-0.1600656671689903,-0.054527122119221,0.1739666540012761,-0.0242001138168719,0.0372891603617779,-0.0213255327663129,-0.076123376468894,-0.2262879494900845,-0.1600656671689903,-0.054527122119221,0.1739666540012761
5.653,0.0561521,0.193117,0.124879,0.275533,0.34747,-0.460864,0.127559,0.0147253,0,-0.0251766552545153,0.0458303172331756,-0.0229072895784273,-0.0326042555437798,-0.2515596976337699,-0.1558117072929453,-0.0555195897791959,0.2467996571885634,-0.0251766552545153,0.0458303172331756,-0.0229072895784273,-0.0326042555437798,-0.2515596976337699,-0.1558117072929453,-0.0555195897791959,0.2467996571885634
5.654,0.0709902,0.196932,0.121719,0.526051,0.392136,-0.461539,0.111077,-0.00929816,0,-0.0130490443002551,0.0479425107110469,-0.02277380616734,-0.0131740834273448,-0.2465513382624138,-0.1398240383610654,-0.0559790143011886,0.2872666122340421,-0.0130490443002551,0.0479425107110469,-0.02277380616734,-0.0131740834273448,-0.2465513382624138,-0.1398240383610654,-0.0559790143011886,0.2872666122340421
5.655,0.0962479,0.187454,0.119916,0.804191,0.388171,-0.480858,0.0951931,-0.0436099,0,0.0112899104335618,0.0385618805089138,-0.0216078327088739,0.0516619796634277,-0.2884085806478901,-0.148493081916717,-0.0589559683807066,0.3081508068575911,0.0112899104335618,0.0385618805089138,-0.0216078327088739,0.0516619796634277,-0.2884085806478901,-0.148493081916717,-0.0589559683807066,0.3081508068575911
5.656,0.114649,0.179309,0.119261,1.22989,0.358521,-0.535081,0.0770615,-0.0964287,0,0.028319022525188,0.0333151621831383,-0.019889685487121,0.2686944142200468,-0.3608487948725615,-0.1967456065292244,-0.0650059881802624,0.3052863261478605,0.028319022525188,0.0333151621831383,-0.019889685487121,0.2686944142200468,-0.3608487948725615,-0.1967456065292244,-0.0650059881802624,0.3052863261478605
5.657,0.12695,0.165246,0.11886,1.71661,0.42167,-0.577679,0.0549693,-0.164028,0,0.0421491989860527,0.0237443197389605,-0.0177579827247992,0.5575674565147224,-0.3261859024372829,-0.2375839060347384,-0.0768989420774658,0.2776642110014271,0.0421491989860527,0.0237443197389605,-0.0177579827247992,0.5575674565147224,-0.3261859024372829,-0.2375839060347384,-0.0768989420774658,0.2776642110014271
5.658,0.147306,0.144743,0.122895,2.15371,0.54781,-0.568637,0.0281841,-0.245883,0,0.0635844329312643,0.009969627062252,-0.0113630625989688,0.8042933024840508,-0.2388312938958064,-0.2345602156104768,-0.0927407626540778,0.2320097360616765,0.0635844329312643,0.009969627062252,-0.0113630625989688,0.8042933024840508,-0.2388312938958064,-0.2345602156104768,-0.0927407626540778,0.2320097360616765
5.659,0.153128,0.13087,0.127848,2.39937,0.596605,-0.551866,-0.00529228,-0.376821,0,0.0733408559323373,0.0034578245471696,-0.003389360110784,0.8636441548582401,-0.1991404565562649,-0.2238493443848828,-0.114535695668548,0.1289302820873388,0.0733408559323373,0.0034578245471696,-0.003389360110784,0.8636441548582401,-0.1991404565562649,-0.2238493443848828,-0.114535695668548,0.1289302820873388
5.66,0.142078,0.119251,0.129967,2.51859,0.678761,-0.524177,-0.0435731,-0.554498,0,0.0653235039574428,8.623633791846226e-05,0.0020719268056923,0.8079034172595189,-0.1412649157657023,-0.2118923216387042,-0.1381834915730056,-0.0229853087729635,0.0653235039574428,8.623633791846226e-05,0.0020719268056923,0.8079034172595189,-0.1412649157657023,-0.2118923216387042,-0.1381834915730056,-0.0229853087729635
5.661,0.129294,0.103972,0.13242,2.6974,1.15503,-0.482216,-0.0722216,-0.672293,0,0.0573880676851879,-0.0074026626461824,0.0087049500458129,0.8125767658146926,0.353950683313649,-0.1802084275035938,-0.1486654099387318,-0.1203208766073347,0.0573880676851879,-0.0074026626461824,0.0087049500458129,0.8125767658146926,0.353950683313649,-0.1802084275035938,-0.1486654099387318,-0.1203208766073347
5.662,0.118627,0.0828044,0.137223,2.8546,1.7149,-0.446604,-0.0958824,-0.732333,0,0.0500248526782964,-0.0213991940228061,0.0183110140920691,0.812191687669483,0.9134736205439048,-0.1652317175799366,-0.1496477701719654,-0.1613375165592089,0.0500248526782964,-0.0213991940228061,0.0183110140920691,0.812191687669483,0.9134736205439048,-0.1652317175799366,-0.1496477701719654,-0.1613375165592089
5.663,0.120464,0.069475,0.13759,2.88069,1.49832,-0.398222,-0.117883,-0.743315,0,0.0555469705141909,-0.028502688416235,0.0240037240096751,0.6833694550336887,0.7472667728510356,-0.1270545039266961,-0.1437701214420582,-0.155467457168251,0.0555469705141909,-0.028502688416235,0.0240037240096751,0.6833694550336887,0.7472667728510356,-0.1270545039266961,-0.1437701214420582,-0.155467457168251
5.664,0.112474,0.0651181,0.129128,2.7037,1.11786,-0.324971,-0.134723,-0.715977,0,0.0493478528898332,-0.0282585058047027,0.0214707025692008,0.3733948900301603,0.3947468958017067,-0.0742515514987332,-0.1283139069958628,-0.1137945365361025,0.0493478528898332,-0.0282585058047027,0.0214707025692008,0.3733948900301603,0.3947468958017067,-0.0742515514987332,-0.1283139069958628,-0.1137945365361025
5.665,0.0669979,0.0699258,0.11805,2.58364,0.954793,-0.254919,-0.146257,-0.658499,0,0.0049392029358791,-0.0192591066751085,0.0161342723146641,0.1289546227934134,0.3094690569423601,-0.0115918295286285,-0.1025255341087941,-0.0421077960752597,0.0049392029358791,-0.0192591066751085,0.0161342723146641,0.1289546227934134,0.3094690569423601,-0.0115918295286285,-0.1025255341087941,-0.0421077960752597
5.666,0.0540615,0.0747724,0.104062,2.68529,0.922059,-0.142806,-0.154532,-0.554115,0,-0.0085047275259709,-0.012000480688978,0.0082031738825589,0.1315377391334047,0.3306152346701373,0.0833858054757994,-0.0709744627541625,0.0712651415013577,-0.0085047275259709,-0.012000480688978,0.0082031738825589,0.1315377391334047,0.3306152346701373,0.0833858054757994,-0.0709744627541625,0.0712651415013577
5.667,0.0883875,0.0668329,0.0883667,2.82345,0.82377,-0.12433,-0.174082,-0.458951,0,0.0243064126641016,-0.0165361380349772,-0.002405298799339,0.1865116473025873,0.328150947348753,0.0970979294693211,-0.0474128644385785,0.1757406717194952,0.0243064126641016,-0.0165361380349772,-0.002405298799339,0.1865116473025873,0.328150947348753,0.0970979294693211,-0.0474128644385785,0.1757406717194952
5.668,0.100047,0.0613853,0.0798034,2.86441,0.729077,-0.129265,-0.188286,-0.388727,0,0.0339070178026966,-0.0197893345692044,-0.0059386584863101,0.169218781141478,0.3067418630534997,0.0784039350798638,-0.0189409274859174,0.2467455909190629,0.0339070178026966,-0.0197893345692044,-0.0059386584863101,0.169218781141478,0.3067418630534997,0.0784039350798638,-0.0189409274859174,0.2467455909190629
5.669,0.0948732,0.051731,0.0802644,2.68738,0.690472,-0.123113,-0.194195,-0.347574,0,0.0262577214259736,-0.0246759897451393,-0.0018806096352918,-0.0448144386609896,0.3718588895798528,0.0795429215325649,0.0189116644905381,0.2882246908996531,0.0262577214259736,-0.0246759897451393,-0.0018806096352918,-0.0448144386609896,0.3718588895798528,0.0795429215325649,0.0189116644905381,0.2882246908996531
5.67,0.0992933,0.0413524,0.0799654,2.41624,0.628014,-0.125131,-0.197842,-0.33315,0,0.0290026874004114,-0.0306793785446577,0.0010909233683642,-0.3327581207980286,0.3952961103383689,0.0647512840214059,0.0559819750334089,0.2919921330874451,0.0290026874004114,-0.0306793785446577,0.0010909233683642,-0.3327581207980286,0.3952961103383689,0.0647512840214059,0.0559819750334089,0.2919921330874451
5.671,0.0927754,0.0353832,0.0733158,2.41861,0.519799,-0.126334,-0.199482,-0.399882,0,0.0214294414747757,-0.028786793158963,-0.0036015929661572,-0.3247500130540227,0.3921488111409239,0.05455576388413,0.0948219694650268,0.2131663199928082,0.0214294414747757,-0.028786793158963,-0.0036015929661572,-0.3247500130540227,0.3921488111409239,0.05455576388413,0.0948219694650268,0.2131663199928082
5.672,0.0896066,0.0382101,0.0633486,2.47753,0.463582,-0.115446,-0.197226,-0.512465,0,0.0190411934056505,-0.017952332202634,-0.0120364044253802,-0.2474993179506648,0.4308090605573997,0.0508333536598925,0.1334256763842934,0.0771790181072501,0.0190411934056505,-0.017952332202634,-0.0120364044253802,-0.2474993179506648,0.4308090605573997,0.0508333536598925,0.1334256763842934,0.0771790181072501
5.673,0.0999432,0.0450339,0.0541255,2.41542,0.386572,-0.0821466,-0.195856,-0.632961,0,0.0316423934188195,3.79402016517788e-05,-0.020342988661307,-0.2718585083864656,0.4593325394557336,0.0690095869491326,0.1712544482979054,-0.0682549106102207,0.0316423934188195,3.79402016517788e-05,-0.020342988661307,-0.2718585083864656,0.4593325394557336,0.0690095869491326,0.1712544482979054,-0.0682549106102207
5.674,0.10337,0.0516824,0.0448912,2.32265,0.240422,-0.0560077,-0.193818,-0.737788,0,0.0394013382992295,0.0179930461676163,-0.0290787503522588,-0.321426029973918,0.4175425536303048,0.0776209740611007,0.2064208284121612,-0.2070939690890792,0.0394013382992295,0.0179930461676163,-0.0290787503522588,-0.321426029973918,0.4175425536303048,0.0776209740611007,0.2064208284121612,-0.2070939690890792
5.675,0.0887253,0.0517259,0.0399571,2.09954,0.041496,-0.0326979,-0.184812,-0.783345,0,0.0307575374568192,0.030936123809236,-0.033111897040941,-0.4875972352336487,0.3282067602820975,0.0807230957138491,0.2504729676419384,-0.2868475990987912,0.0307575374568192,0.030936123809236,-0.033111897040941,-0.4875972352336487,0.3282067602820975,0.0807230957138491,0.2504729676419384,-0.2868475990987912
5.676,0.0571851,0.0503089,0.0359171,1.94903,-0.128983,0.0581304,-0.16419,-0.7524,0,0.0066236806880246,0.0421406521946791,-0.0366875971732124,-0.5798422838000447,0.2742258967277383,0.1528249212608234,0.3048378252005017,-0.2950166158787304,0.0066236806880246,0.0421406521946791,-0.0366875971732124,-0.5798422838000447,0.2742258967277383,0.1528249212608234,0.3048378252005017,-0.2950166158787304
5.677,0.043215,0.0447918,0.0319551,1.99578,-0.281291,0.236809,-0.130179,-0.668323,0,0.0010708226080027,0.0486255815401995,-0.0388431496047438,-0.4669696032256308,0.2398883110161297,0.3103377117374186,0.3766469139932465,-0.2477966010467806,0.0010708226080027,0.0486255815401995,-0.0388431496047438,-0.4669696032256308,0.2398883110161297,0.3103377117374186,0.3766469139932465,-0.2477966010467806
5.678,0.0303125,0.0258525,0.0259494,2.15775,-0.449897,0.357084,-0.110411,-0.571573,0,-0.003152966435223,0.0410135699428647,-0.0436175049408561,-0.2371352069844398,0.2011188530749617,0.4145600886508971,0.4348033901469287,-0.1883001531589301,-0.003152966435223,0.0410135699428647,-0.0436175049408561,-0.2371352069844398,0.2011188530749617,0.4145600886508971,0.4348033901469287,-0.1883001531589301
5.679,0.00991859,-0.00308396,0.0182218,2.1485,-0.589922,0.280647,-0.210778,-0.504941,0,-0.0150899397624272,0.0208273931479312,-0.0482762199274129,-0.1745701270579018,0.1884334460150015,0.3213823197518672,0.3779033716600964,-0.1542917073095602,-0.0150899397624272,0.0208273931479312,-0.0482762199274129,-0.1745701270579018,0.1884334460150015,0.3213823197518672,0.3779033716600964,-0.1542917073095602
5.68,-0.00613666,-0.0269269,0.0239398,1.98413,-0.786884,0.0898638,-0.387537,-0.457582,0,-0.0233390876177119,0.0051315701253442,-0.0402981974900572,-0.2614944477855168,0.1312710334522564,0.1211384847203149,0.2456032910651491,-0.1368682095878188,-0.0233390876177119,0.0051315701253442,-0.0402981974900572,-0.2614944477855168,0.1312710334522564,0.1211384847203149,0.2456032910651491,-0.1368682095878188
5.681,-0.0126573,-0.039087,0.028425,1.94133,-1.10542,0.00268407,-0.533559,-0.404413,0,-0.0235603357521888,-0.0023912938145886,-0.0318339899777678,-0.2242337529954993,-0.0552159628725632,0.0255366369337896,0.1480573954037401,-0.108007216419171,-0.0235603357521888,-0.0023912938145886,-0.0318339899777678,-0.2242337529954993,-0.0552159628725632,0.0255366369337896,0.1480573954037401,-0.108007216419171
5.682,0.00680074,-0.04532,0.0310829,1.87985,-1.4194,0.0473369,-0.652404,-0.327424,0,0.0014676210216664,-0.003883943170205,-0.0261831693985283,-0.1956791338690318,-0.2282422215255063,0.0690035496910636,0.0770464251745857,-0.0520721615007847,0.0014676210216664,-0.003883943170205,-0.0261831693985283,-0.1956791338690318,-0.2282422215255063,0.0690035496910636,0.0770464251745857,-0.0520721615007847
5.683,0.0151594,-0.0435497,0.0427523,1.83558,-1.67747,0.0932476,-0.761512,-0.259503,0,0.0130860680659993,-0.0005235847516862,-0.0104534524712707,-0.1467825026393843,-0.359169966335897,0.1154417868574823,0.0168291691534122,-0.0005696231491209,0.0130860680659993,-0.0005235847516862,-0.0104534524712707,-0.1467825026393843,-0.359169966335897,0.1154417868574823,0.0168291691534122,-0.0005696231491209
5.684,0.0152848,-0.024264,0.0684415,1.86976,-1.93358,0.064013,-0.827063,-0.20909,0,0.0166278942904173,0.0215325962694212,0.0183803857455088,-0.0078226828432068,-0.4852812054479444,0.0918867210005393,-0.0035123344400423,0.034949689253395,0.0166278942904173,0.0215325962694212,0.0183803857455088,-0.0078226828432068,-0.4852812054479444,0.0918867210005393,-0.0035123344400423,0.034949689253395
5.685,0.019635,0.0205797,0.0825748,1.74186,-2.14202,-0.00989488,-0.857125,-0.146477,0,0.0220464539207718,0.0672871038881934,0.0358149969708454,-0.0270161352585837,-0.5825903990899289,0.0247094116673583,0.0090001308528494,0.084727301018304,0.0220464539207718,0.0672871038881934,0.0358149969708454,-0.0270161352585837,-0.5825903990899289,0.0247094116673583,0.0090001308528494,0.084727301018304
