Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.629,0.217749,-0.171218,-0.21328,1.24469,0.169552,-0.379629,-0.259476,1.18725,0,-0.006557637643842,0.2050426520776319,-0.0445832135543805,-0.270733548687021,0.0158160875540694,-0.1271967021803409,0.2943780319102663,0.308303859742666,-0.006557637643842,0.2050426520776319,-0.0445832135543805,-0.270733548687021,0.0158160875540694,-0.1271967021803409,0.2943780319102663,0.308303859742666
5.63,0.255619,-0.0912426,-0.291407,1.05989,0.220461,-0.370046,-0.23966,1.10215,0,0.0106483232887471,0.2820422972694238,-0.0922480755860718,-0.4611046084798365,0.0384188339406814,-0.1450128032229909,0.2783199725815196,0.2602519505475938,0.0106483232887471,0.2820422972694238,-0.0922480755860718,-0.4611046084798365,0.0384188339406814,-0.1450128032229909,0.2783199725815196,0.2602519505475938
5.631,0.284325,-0.0305849,-0.379711,0.915653,0.268063,-0.364212,-0.221385,1.02577,0,0.0211313178653505,0.30855051874252,-0.145507022456076,-0.6050836345089345,0.0615438939255733,-0.1608538628462561,0.2561972803605434,0.2121853773011471,0.0211313178653505,0.30855051874252,-0.145507022456076,-0.6050836345089345,0.0615438939255733,-0.1608538628462561,0.2561972803605434,0.2121853773011471
5.632,0.311905,-0.0210852,-0.451848,0.817237,0.320168,-0.351606,-0.200973,0.952267,0,0.0308375975626222,0.3047591706520446,-0.1864164010551431,-0.6837265116515749,0.1024277401966811,-0.1720810195836796,0.2258106394970649,0.1544412068151597,0.0308375975626222,0.3047591706520446,-0.1864164010551431,-0.6837265116515749,0.1024277401966811,-0.1720810195836796,0.2258106394970649,0.1544412068151597
5.633,0.339614,0.0264539,-0.529874,0.719187,0.405415,-0.343771,-0.200785,0.886523,0,0.0448858142473027,0.3176550057533556,-0.2317949390595967,-0.7509281284669163,0.1772577665743531,-0.1788377239826981,0.1764843385667904,0.0955499278664081,0.0448858142473027,0.3176550057533556,-0.2317949390595967,-0.7509281284669163,0.1772577665743531,-0.1788377239826981,0.1764843385667904,0.0955499278664081
5.634,0.347976,0.106366,-0.585245,0.586619,0.49432,-0.347059,-0.203784,0.814273,0,0.0409227938415961,0.3749692792488007,-0.2600482450805068,-0.831359948507954,0.2575258007789637,-0.1971117008529324,0.1245865452219176,0.0241742805549812,0.0409227938415961,0.3749692792488007,-0.2600482450805068,-0.831359948507954,0.2575258007789637,-0.1971117008529324,0.1245865452219176,0.0241742805549812
5.635,0.357923,0.097262,-0.637479,0.467028,0.564257,-0.366149,-0.195255,0.734631,0,0.0430171826733293,0.3332059176919756,-0.2883741368389,-0.8859687467892571,0.3157229393058511,-0.2229029434353986,0.092526691744406,-0.0561404357310953,0.0430171826733293,0.3332059176919756,-0.2883741368389,-0.8859687467892571,0.3157229393058511,-0.2229029434353986,0.092526691744406,-0.0561404357310953
5.636,0.374726,0.0363155,-0.682848,0.423229,0.603658,-0.407752,-0.183878,0.664626,0,0.0531420880201804,0.2434958528710059,-0.3163464163938657,-0.8453093110804719,0.33534163976553,-0.2719887976855175,0.0734886403715927,-0.121162578910405,0.0531420880201804,0.2434958528710059,-0.3163464163938657,-0.8453093110804719,0.33534163976553,-0.2719887976855175,0.0734886403715927,-0.121162578910405
5.637,0.38656,-0.0297979,-0.630334,0.408089,0.646739,-0.457604,-0.170071,0.590536,0,0.0615552247138375,0.1477706342239166,-0.2537774728525742,-0.766061023778218,0.3541841460258498,-0.3256941899723157,0.0694739132113741,-0.1811473728989737,0.0615552247138375,0.1477706342239166,-0.2537774728525742,-0.766061023778218,0.3541841460258498,-0.3256941899723157,0.0694739132113741,-0.1811473728989737
5.638,0.393193,-0.0246756,-0.523525,0.376502,0.666963,-0.497671,-0.154224,0.487828,0,0.0648217100921717,0.1219212842314818,-0.1428021997026627,-0.6886570345493827,0.3382511261644064,-0.3726873993620347,0.0816423121848736,-0.2536068603721688,0.0648217100921717,0.1219212842314818,-0.1428021997026627,-0.6886570345493827,0.3382511261644064,-0.3726873993620347,0.0816423121848736,-0.2536068603721688
5.639,0.400134,0.0255105,-0.439442,0.359889,0.65157,-0.52239,-0.148026,0.391617,0,0.0697373334944712,0.1450323656473237,-0.0638565806610287,-0.5926673354132456,0.2852114831787051,-0.4066584183919685,0.095731013312391,-0.3025122478282199,0.0697373334944712,0.1450323656473237,-0.0638565806610287,-0.5926673354132456,0.2852114831787051,-0.4066584183919685,0.095731013312391,-0.3025122478282199
5.64,0.41213,0.0921321,-0.398231,0.378824,0.718115,-0.482463,-0.153675,0.301658,0,0.0784304322519133,0.1819938047859838,-0.0313661879042839,-0.4526992269125124,0.3054737270266399,-0.3815821345550575,0.109212687741849,-0.3255011401828471,0.0784304322519133,0.1819938047859838,-0.0313661879042839,-0.4526992269125124,0.3054737270266399,-0.3815821345550575,0.109212687741849,-0.3255011401828471
5.641,0.416919,0.122016,-0.3765,0.464181,0.780827,-0.363608,-0.165165,0.208506,0,0.0797163326136213,0.1859048292877056,-0.0269233630976699,-0.2493012829483082,0.3267077950366976,-0.2842751926513502,0.1223646131618245,-0.3339727976575992,0.0797163326136213,0.1859048292877056,-0.0269233630976699,-0.2493012829483082,0.3267077950366976,-0.2842751926513502,0.1223646131618245,-0.3339727976575992
5.642,0.413917,0.0753256,-0.343301,0.54631,0.767223,-0.206672,-0.186478,0.133829,0,0.0712714916565804,0.1131185919848288,-0.0115193452173411,-0.046047710053352,0.2710542332999875,-0.1552723789210995,0.1292542499515809,-0.3100406648782909,0.0712714916565804,0.1131185919848288,-0.0115193452173411,-0.046047710053352,0.2710542332999875,-0.1552723789210995,0.1292542499515809,-0.3100406648782909
5.643,0.408356,0.0445276,-0.28979,0.597086,0.723913,-0.0450966,-0.21741,0.0749067,0,0.0597105671991103,0.0560417982664604,0.0183956440051175,0.1193834196976172,0.196863051523299,-0.0291653610001637,0.1239313702174387,-0.2598222008181134,0.0597105671991103,0.0560417982664604,0.0183956440051175,0.1193834196976172,0.196863051523299,-0.0291653610001637,0.1239313702174387,-0.2598222008181134
5.644,0.409016,0.052483,-0.246793,0.586854,0.701246,0.101426,-0.242814,0.0448581,0,0.0529445609719817,0.0422397318776378,0.0397299909421686,0.2236374513586169,0.1509200345975013,0.0774474294956603,0.1195360895989273,-0.1792647861503237,0.0529445609719817,0.0422397318776378,0.0397299909421686,0.2236374513586169,0.1509200345975013,0.0774474294956603,0.1195360895989273,-0.1792647861503237
5.645,0.406401,0.0654153,-0.20466,0.508307,0.680791,0.221684,-0.26739,0.0341985,0,0.0433138388081111,0.0281691431486233,0.0578096689881854,0.2546996809911812,0.1211167961797297,0.1530159271589727,0.1073114330083025,-0.0800460560936721,0.0433138388081111,0.0281691431486233,0.0578096689881854,0.2546996809911812,0.1211167961797297,0.1530159271589727,0.1073114330083025,-0.0800460560936721
5.646,0.400152,0.0244223,-0.133823,0.474086,0.627515,0.317545,-0.297309,0.00696462,0,0.0301681936459802,-0.0305142459764326,0.1070700099388636,0.3285026908132334,0.0700325624509562,0.2038242770370469,0.0807242815503382,-0.0090217437861747,0.0301681936459802,-0.0305142459764326,0.1070700099388636,0.3285026908132334,0.0700325624509562,0.2038242770370469,0.0807242815503382,-0.0090217437861747
5.647,0.39141,0.00958408,-0.0685881,0.434208,0.550506,0.391509,-0.320126,-0.0584769,0,0.016646936730533,-0.0720169266017975,0.1510163887258407,0.3980351077668616,0.0063647766303754,0.232597496719798,0.0515399568792251,0.0137050893156115,0.016646936730533,-0.0720169266017975,0.1510163887258407,0.3980351077668616,0.0063647766303754,0.232597496719798,0.0515399568792251,0.0137050893156115
5.648,0.377634,-0.016586,-0.0420295,0.26702,0.470566,0.448732,-0.345714,-0.125856,0,6.390632879275937e-05,-0.1126347483738764,0.1570031133708253,0.3375659471524618,-0.0508472206161826,0.2486673998854194,0.0118762459838832,0.0156703697329991,6.390632879275937e-05,-0.1126347483738764,0.1570031133708253,0.3375659471524618,-0.0508472206161826,0.2486673998854194,0.0118762459838832,0.0156703697329991
5.649,0.366602,-0.0451975,-0.0100488,0.0877787,0.401417,0.49024,-0.384673,-0.202147,0,-0.010195194312367,-0.1653603817360054,0.1699615808588425,0.2747439461055335,-0.0934993573032563,0.2529001880259649,-0.0466042014924333,-0.0039209053819756,-0.010195194312367,-0.1653603817360054,0.1699615808588425,0.2747439461055335,-0.0934993573032563,0.2529001880259649,-0.0466042014924333,-0.0039209053819756
5.65,0.358615,-0.0437565,0.00790882,0.00374581,0.325052,0.510663,-0.425459,-0.264917,0,-0.014170996377024,-0.1761916528330323,0.1662805487051086,0.3017015181598128,-0.1406803247772859,0.242777581147997,-0.1087592216874927,-0.0266022995209303,-0.014170996377024,-0.1761916528330323,0.1662805487051086,0.3017015181598128,-0.1406803247772859,0.242777581147997,-0.1087592216874927,-0.0266022995209303
5.651,0.35391,-0.00153385,-0.0161382,-0.0358696,0.275629,0.517596,-0.451725,-0.294934,0,-0.0109149763677158,-0.1530525849804102,0.1222255400950071,0.3894943013808977,-0.1656871435915651,0.2244105701380821,-0.1548617312875894,-0.0237843675599912,-0.0109149763677158,-0.1530525849804102,0.1222255400950071,0.3894943013808977,-0.1656871435915651,0.2244105701380821,-0.1548617312875894,-0.0237843675599912
5.652,0.359035,0.0379229,-0.0570329,-0.121966,0.268195,0.51698,-0.458708,-0.33825,0,0.005505884650547,-0.124891979999758,0.0554036943454711,0.4200147483043162,-0.1533365398204225,0.2050634211849328,-0.1767170490987589,-0.0405613492276836,0.005505884650547,-0.124891979999758,0.0554036943454711,0.4200147483043162,-0.1533365398204225,0.2050634211849328,-0.1767170490987589,-0.0405613492276836
5.653,0.35546,0.0689848,-0.0816115,-0.252374,0.272838,0.525346,-0.448842,-0.420246,0,0.0161869591501296,-0.1061314931922601,0.0062967171330607,0.4247440120038874,-0.1392252191737684,0.1981331889398065,-0.1745060786458366,-0.0933045687260404,0.0161869591501296,-0.1061314931922601,0.0062967171330607,0.4247440120038874,-0.1392252191737684,0.1981331889398065,-0.1745060786458366,-0.0933045687260404
5.654,0.339332,0.0542732,-0.0175043,-0.337655,0.274308,0.543384,-0.434297,-0.513545,0,0.0166007973766664,-0.1324409468076251,0.0383922269480183,0.4564176228734321,-0.1367867895700327,0.2048038665915665,-0.1589195043235375,-0.1507804051869144,0.0166007973766664,-0.1324409468076251,0.0383922269480183,0.4564176228734321,-0.1367867895700327,0.2048038665915665,-0.1589195043235375,-0.1507804051869144
5.655,0.325869,-0.145706,0.0898792,-0.503749,0.263736,0.565932,-0.417093,-0.572466,0,0.0207357324965989,-0.3375904789305737,0.1155335561333793,0.422195111773475,-0.1566407457451132,0.2155983006030897,-0.1324116557659184,-0.1627218770072136,0.0207357324965989,-0.3375904789305737,0.1155335561333793,0.422195111773475,-0.1566407457451132,0.2155983006030897,-0.1324116557659184,-0.1627218770072136
5.656,0.309031,-0.354045,0.19321,-0.678455,0.24776,0.584243,-0.403254,-0.58556,0,0.0221827279918222,-0.5590045825885831,0.1822820866452237,0.3539695670715561,-0.1888527848915442,0.2226303631014734,-0.1022404738107404,-0.1136982976069095,0.0221827279918222,-0.5590045825885831,0.1822820866452237,0.3539695670715561,-0.1888527848915442,0.2226303631014734,-0.1022404738107404,-0.1136982976069095
5.657,0.282939,-0.269389,0.247453,-0.861076,0.23711,0.595769,-0.38802,-0.60428,0,0.0135445993937757,-0.4734436681168161,0.2029950867637498,0.2848137029647514,-0.2205922221777144,0.2188250992843862,-0.0669068868703424,-0.0576349209899807,0.0135445993937757,-0.4734436681168161,0.2029950867637498,0.2848137029647514,-0.2205922221777144,0.2188250992843862,-0.0669068868703424,-0.0576349209899807
5.658,0.2582,-0.0703637,0.244691,-0.996326,0.236738,0.582776,-0.365888,-0.650944,0,0.0056358456629584,-0.289461495493204,0.1638492833286904,0.2334225053140369,-0.2431399223281444,0.1887308076570211,-0.0240930088769613,-0.0146662372121831,0.0056358456629584,-0.289461495493204,0.1638492833286904,0.2334225053140369,-0.2431399223281444,0.1887308076570211,-0.0240930088769613,-0.0146662372121831
5.659,0.236863,0.0221768,0.196298,-1.18573,0.252939,0.550757,-0.34423,-0.702013,0,-0.0006498874945159,-0.1915331660761123,0.0838035273773963,0.1257243531727783,-0.246243249811008,0.1340467302162082,0.0140231161588599,0.0294181754703431,-0.0006498874945159,-0.1915331660761123,0.0838035273773963,0.1257243531727783,-0.246243249811008,0.1340467302162082,0.0140231161588599,0.0294181754703431
5.66,0.202958,0.202834,0.131617,-1.3391,0.283202,0.518772,-0.325142,-0.752736,0,-0.0205391385318913,-0.02704427372422,-0.0109767757192323,0.0252066727349222,-0.2296135394138791,0.0778844540704867,0.0421445784913923,0.0796127367486736,-0.0205391385318913,-0.02704427372422,-0.0109767757192323,0.0252066727349222,-0.2296135394138791,0.0778844540704867,0.0421445784913923,0.0796127367486736
5.661,0.154885,0.342318,0.0895529,-1.39459,0.29547,0.503257,-0.310414,-0.793334,0,-0.0559534021916076,0.1208548959231682,-0.0772468225663133,0.0133769550073673,-0.2221958084782649,0.0340934082402116,0.0541053504595595,0.1327689328682567,-0.0559534021916076,0.1208548959231682,-0.0772468225663133,0.0133769550073673,-0.2221958084782649,0.0340934082402116,0.0541053504595595,0.1327689328682567
5.662,0.118323,0.489661,0.0460551,-1.45984,0.294159,0.505478,-0.293759,-0.834589,0,-0.0803496100652609,0.2528779113840871,-0.1397655295298204,-0.0313470649398001,-0.2188574425446638,0.0091729239555883,0.0550778493946055,0.1778255823540022,-0.0803496100652609,0.2528779113840871,-0.1397655295298204,-0.0313470649398001,-0.2188574425446638,0.0091729239555883,0.0550778493946055,0.1778255823540022
5.663,0.115315,0.615443,-0.00469806,-1.52762,0.26618,0.515042,-0.281829,-0.884343,0,-0.0710350804046458,0.3889756087065101,-0.203751103324297,-0.0907853183967524,-0.2324051022798682,-0.0087915025543953,0.0360936749904749,0.1954414579031176,-0.0710350804046458,0.3889756087065101,-0.203751103324297,-0.0907853183967524,-0.2324051022798682,-0.0087915025543953,0.0360936749904749,0.1954414579031176
5.664,0.117795,0.606605,-0.00812562,-1.53918,0.17145,0.508745,-0.281019,-0.962025,0,-0.0557225230263861,0.3680682726398881,-0.2135829168088066,-0.1086262539599876,-0.3043614309440486,-0.0379227015571364,-0.0071104742007131,0.1670864063845092,-0.0557225230263861,0.3680682726398881,-0.2135829168088066,-0.1086262539599876,-0.3043614309440486,-0.0379227015571364,-0.0071104742007131,0.1670864063845092
5.665,0.107913,0.521352,0.033497,-1.52164,0.094356,0.480904,-0.28045,-1.03947,0,-0.0508273465340486,0.2940266648601522,-0.1740939917352622,-0.1087535102769536,-0.3532348282934794,-0.084906522095875,-0.0634539989383317,0.1154824013370335,-0.0508273465340486,0.2940266648601522,-0.1740939917352622,-0.1087535102769536,-0.3532348282934794,-0.084906522095875,-0.0634539989383317,0.1154824013370335
5.666,0.0973169,0.507587,0.0816821,-1.51561,0.115269,0.422562,-0.294836,-1.07395,0,-0.0454501677574267,0.2732530992389141,-0.1217613676212478,-0.1271182036432762,-0.3010402403763675,-0.1552850219852243,-0.1426795438531851,0.0859722634013097,-0.0454501677574267,0.2732530992389141,-0.1217613676212478,-0.1271182036432762,-0.3010402403763675,-0.1552850219852243,-0.1426795438531851,0.0859722634013097
5.667,0.0882617,0.48029,0.108856,-1.48938,0.202692,0.356045,-0.314748,-1.05736,0,-0.0354814352979801,0.2568386095732858,-0.088476490028039,-0.1341234373419571,-0.1840826629581185,-0.2276955773266333,-0.2335434459309183,0.0895118338597322,-0.0354814352979801,0.2568386095732858,-0.088476490028039,-0.1341234373419571,-0.1840826629581185,-0.2276955773266333,-0.2335434459309183,0.0895118338597322
5.668,0.0883457,0.441428,0.111278,-1.47318,0.316124,0.312006,-0.306511,-1.01151,0,-0.0154183596265342,0.2165471198055418,-0.0756224808185119,-0.153657306996721,-0.0441706920974908,-0.2707541527085536,-0.2963228463629042,0.1072635558370149,-0.0154183596265342,0.2165471198055418,-0.0756224808185119,-0.153657306996721,-0.0441706920974908,-0.2707541527085536,-0.2963228463629042,0.1072635558370149
5.669,0.0714462,0.358797,0.125607,-1.46181,0.399157,0.31384,-0.258352,-0.990141,0,-0.0094233993614039,0.1430297898535503,-0.0509303217420792,-0.185175040982685,0.057473938532756,-0.2619873425987951,-0.3175640122787573,0.0955353937402258,-0.0094233993614039,0.1430297898535503,-0.0509303217420792,-0.185175040982685,0.057473938532756,-0.2619873425987951,-0.3175640122787573,0.0955353937402258
5.67,0.0343353,0.255359,0.143655,-1.37209,0.338946,0.36927,-0.193078,-1.00891,0,-0.0239264124611762,0.0427914048683908,-0.0202666613751962,-0.1414360402093827,0.0095679542249964,-0.1957351159487057,-0.3151373739833417,0.0392035087891863,-0.0239264124611762,0.0427914048683908,-0.0202666613751962,-0.1414360402093827,0.0095679542249964,-0.1957351159487057,-0.3151373739833417,0.0392035087891863
5.671,-7.69e-05,0.127718,0.160446,-1.19753,0.227272,0.436994,-0.125547,-1.04126,0,-0.0341002717084023,-0.0788730501871941,0.0083165571693908,-0.0208795091731793,-0.0995256861142133,-0.1136255455825659,-0.3040204450042281,-0.0217626597874099,-0.0341002717084023,-0.0788730501871941,0.0083165571693908,-0.0208795091731793,-0.0995256861142133,-0.1136255455825659,-0.3040204450042281,-0.0217626597874099
5.672,-0.0106463,0.030589,0.182329,-1.0155,0.167784,0.49475,-0.0657681,-1.07623,0,-0.0224468744692986,-0.1701977594351741,0.0432290482737253,0.1000623882915757,-0.1610756536697991,-0.0420400937685528,-0.2918831806360633,-0.0809205682954999,-0.0224468744692986,-0.1701977594351741,0.0432290482737253,0.1000623882915757,-0.1610756536697991,-0.0420400937685528,-0.2918831806360633,-0.0809205682954999
5.673,9.64e-05,-0.0408399,0.194889,-0.926793,0.162212,0.549646,-0.00318482,-1.11426,0,0.010393496356598,-0.2394650153514944,0.0688620998860566,0.1162428225307471,-0.1750552371949607,0.0272054638226476,-0.270820659451443,-0.1266511171549934,0.010393496356598,-0.2394650153514944,0.0688620998860566,0.1162428225307471,-0.1750552371949607,0.0272054638226476,-0.270820659451443,-0.1266511171549934
5.674,-0.000680535,-0.0654111,0.193569,-0.926768,0.301554,0.595768,0.0662977,-1.1174,0,0.0283442537488204,-0.2578373480272378,0.0822982931113868,0.0326064951248061,-0.0428210324765419,0.0832183267274759,-0.2369802021393702,-0.1311867706211845,0.0283442537488204,-0.2578373480272378,0.0822982931113868,0.0326064951248061,-0.0428210324765419,0.0832183267274759,-0.2369802021393702,-0.1311867706211845
5.675,-0.0284195,-0.0649734,0.183065,-0.888806,0.504931,0.59974,0.152505,-1.08163,0,0.0178362559898998,-0.2584536618683402,0.0885275744429906,-0.0290367159549208,0.1540506445787185,0.0957097314541405,-0.1851367054502105,-0.0833362919462401,0.0178362559898998,-0.2584536618683402,0.0885275744429906,-0.0290367159549208,0.1540506445787185,0.0957097314541405,-0.1851367054502105,-0.0833362919462401
5.676,-0.0628821,-0.102489,0.161844,-0.751604,0.695661,0.551585,0.261604,-1.01512,0,-0.0030423426340802,-0.2909124273064882,0.0871496915300671,-0.0028884697815035,0.3466075759474505,0.0500034393959682,-0.1104365130905852,-0.0048395530443504,-0.0030423426340802,-0.2909124273064882,0.0871496915300671,-0.0028884697815035,0.3466075759474505,0.0500034393959682,-0.1104365130905852,-0.0048395530443504
5.677,-0.085849,-0.0129529,0.137176,-0.616271,0.872189,0.469385,0.382385,-0.923819,0,-0.014358924709025,-0.2037493596473796,0.0861121980081448,0.0019921155261071,0.5325725027045238,-0.030769909565878,-0.0290808149361405,0.0996600584708488,-0.014358924709025,-0.2037493596473796,0.0861121980081448,0.0019921155261071,0.5325725027045238,-0.030769909565878,-0.0290808149361405,0.0996600584708488
5.678,-0.0895113,0.099553,0.100492,-0.606081,0.933347,0.37966,0.508591,-0.806677,0,-0.0090225627158703,-0.087847239859017,0.0775529912283036,-0.1238198412403719,0.6155233558008635,-0.1238383397558315,0.0524564270833148,0.2187399658252729,-0.0090225627158703,-0.087847239859017,0.0775529912283036,-0.1238198412403719,0.6155233558008635,-0.1238383397558315,0.0524564270833148,0.2187399658252729
5.679,-0.0850217,0.147235,0.053725,-0.587411,0.90631,0.298988,0.64396,-0.714074,0,0.0030574284903994,-0.0413156831484147,0.0631692618262427,-0.2615307010627642,0.6215265928754021,-0.2064774942511498,0.1342322766044696,0.2991669706479937,0.0030574284903994,-0.0413156831484147,0.0631692618262427,-0.2615307010627642,0.6215265928754021,-0.2064774942511498,0.1342322766044696,0.2991669706479937
5.68,-0.0785142,0.178269,0.00360749,-0.435986,0.821627,0.262838,0.788043,-0.661598,0,0.0163329971713821,-0.0083121622007092,0.050298029192991,-0.2602689719766871,0.5806358085879477,-0.2458996272506686,0.2183008805992313,0.3185986062829995,0.0163329971713821,-0.0083121622007092,0.050298029192991,-0.2602689719766871,0.5806358085879477,-0.2458996272506686,0.2183008805992313,0.3185986062829995
5.681,-0.0795461,0.191796,-0.0567715,-0.18478,0.708274,0.275182,0.926168,-0.706975,0,0.0216502394740008,0.0073376722691906,0.0299501661628603,-0.1780588091298668,0.521145271472927,-0.2323676543207878,0.2886167008361964,0.2156370801980028,0.0216502394740008,0.0073376722691906,0.0299501661628603,-0.1780588091298668,0.521145271472927,-0.2323676543207878,0.2886167008361964,0.2156370801980028
5.682,-0.0892014,0.25382,-0.112714,-0.0409765,0.491601,0.333363,1.05066,-0.759513,0,0.0192843860299583,0.070150169468842,0.0178667521024435,-0.1824465083744285,0.3622980112127973,-0.1704092912624611,0.3428732364470768,0.0822222586249104,0.0192843860299583,0.070150169468842,0.0178667521024435,-0.1824465083744285,0.3622980112127973,-0.1704092912624611,0.3428732364470768,0.0822222586249104
5.683,-0.108336,0.334336,-0.155119,-0.12553,0.16846,0.412693,1.16418,-0.712638,0,0.0077727306972075,0.1566519992294923,0.0190363209167255,-0.4311054895759244,0.1022680509251481,-0.0809170833437087,0.3845039032380441,0.0237877370579314,0.0077727306972075,0.1566519992294923,0.0190363209167255,-0.4311054895759244,0.1022680509251481,-0.0809170833437087,0.3845039032380441,0.0237877370579314
5.684,-0.130513,0.393844,-0.189712,-0.249464,-0.00282918,0.459113,1.23935,-0.571045,0,-0.0050360080031278,0.2154908369051725,0.0297948161798453,-0.6857617166905572,-0.0106730718429272,-0.0192841084765147,0.3928573985756737,0.0433854653982814,-0.0050360080031278,0.2154908369051725,0.0297948161798453,-0.6857617166905572,-0.0106730718429272,-0.0192841084765147,0.3928573985756737,0.0433854653982814
5.685,-0.125361,0.348883,-0.22219,-0.0426785,0.00067747,0.440479,1.28262,-0.363019,0,0.009872007425238,0.1792420749804396,0.038865279423343,-0.6227888268183639,0.0511088932714351,-0.0169122964136775,0.3761541635326945,0.1159719213981097,0.009872007425238,0.1792420749804396,0.038865279423343,-0.6227888268183639,0.0511088932714351,-0.0169122964136775,0.3761541635326945,0.1159719213981097
5.686,-0.10095,0.251013,-0.268099,0.0668726,0.0172682,0.399095,1.29839,-0.195748,0,0.0452158551039988,0.0783411512986954,0.0341258245621828,-0.6174120223151994,0.1149412950099413,-0.0322602959854354,0.3444341513558726,0.1436907850405741,0.0452158551039988,0.0783411512986954,0.0341258245621828,-0.6174120223151994,0.1149412950099413,-0.0322602959854354,0.3444341513558726,0.1436907850405741
5.687,-0.0998323,0.258521,-0.305277,0.0527417,-0.0280403,0.387913,1.28857,-0.0337648,0,0.0570574190234822,0.0948765004992166,0.0316995336433548,-0.7463513479878494,0.1139546283420793,-0.0147903510921591,0.300905479829168,0.169097010509761,0.0570574190234822,0.0948765004992166,0.0316995336433548,-0.7463513479878494,0.1139546283420793,-0.0147903510921591,0.300905479829168,0.169097010509761
5.688,-0.12659,0.314156,-0.33524,0.233298,-0.0767419,0.419714,1.26776,0.169086,0,0.0404989265594152,0.1440738440363314,0.0347661449957785,-0.6432408175986617,0.0977023522954205,0.0485474303590873,0.2625938527632787,0.2433995807511087,0.0404989265594152,0.1440738440363314,0.0347661449957785,-0.6432408175986617,0.0977023522954205,0.0485474303590873,0.2625938527632787,0.2433995807511087
5.689,-0.139581,0.271806,-0.34305,0.466664,-0.0911276,0.481736,1.22739,0.381306,0,0.0367317920135723,0.1085714060171838,0.0527523581795542,-0.4947599155035967,0.1136925279156565,0.1403396933467968,0.2207257387252512,0.3434140712714174,0.0367317920135723,0.1085714060171838,0.0527523581795542,-0.4947599155035967,0.1136925279156565,0.1403396933467968,0.2207257387252512,0.3434140712714174
5.69,-0.137042,0.224646,-0.340823,0.562735,-0.0914317,0.54925,1.13758,0.485636,0,0.0458931033028059,0.0512667563443968,0.0789683464937206,-0.4563331173764806,0.1365915967224502,0.237730357253791,0.1439652677280654,0.3493073262611401,0.0458931033028059,0.0512667563443968,0.0789683464937206,-0.4563331173764806,0.1365915967224502,0.237730357253791,0.1439652677280654,0.3493073262611401
5.691,-0.147348,0.163034,-0.349,0.63166,-0.154723,0.607254,1.01412,0.494588,0,0.0409670210211499,-0.0071193365738298,0.0885289099676764,-0.4462888909323445,0.0978557919486407,0.320295386260676,0.0462323772107862,0.2793777071299296,0.0409670210211499,-0.0071193365738298,0.0885289099676764,-0.4462888909323445,0.0978557919486407,0.320295386260676,0.0462323772107862,0.2793777071299296
5.692,-0.174286,0.161704,-0.378729,0.719661,-0.266074,0.613827,0.892208,0.496994,0,0.015273495959045,-0.021376024547365,0.0756228221653224,-0.4047936044214119,0.0114531161595501,0.3498120113099234,-0.0413491092656262,0.2138559832820972,0.015273495959045,-0.021376024547365,0.0756228221653224,-0.4047936044214119,0.0114531161595501,0.3498120113099234,-0.0413491092656262,0.2138559832820972
5.693,-0.203963,0.208006,-0.415325,0.738844,-0.360453,0.55101,0.776667,0.42209,0,-0.0137435885691776,0.0246981591219749,0.0514938512633134,-0.4222077484377889,-0.0534189190774602,0.3035434959710374,-0.1168888177030364,0.0816250865503671,-0.0137435885691776,0.0246981591219749,0.0514938512633134,-0.4222077484377889,-0.0534189190774602,0.3035434959710374,-0.1168888177030364,0.0816250865503671
5.694,-0.208787,0.309743,-0.468032,0.795449,-0.463419,0.42095,0.665973,0.317979,0,-0.022446700653032,0.1128319999727368,0.0113755941054049,-0.4051143977030149,-0.120063202594599,0.1887248288492979,-0.1858421317311713,-0.0771196007813221,-0.022446700653032,0.1128319999727368,0.0113755941054049,-0.4051143977030149,-0.120063202594599,0.1887248288492979,-0.1858421317311713,-0.0771196007813221
5.695,-0.204164,0.383859,-0.525522,1.04372,-0.60256,0.262244,0.588547,0.166893,0,-0.0207866715903535,0.1848091729100422,-0.0363093462901817,-0.1702738730993641,-0.2180779193729024,0.0406935807705337,-0.2229960930489475,-0.2890817415741669,-0.0207866715903535,0.1848091729100422,-0.0363093462901817,-0.1702738730993641,-0.2180779193729024,0.0406935807705337,-0.2229960930489475,-0.2890817415741669
5.696,-0.199202,0.400089,-0.557429,1.35126,-0.702098,0.138912,0.531067,-0.13531,0,-0.0225733297509835,0.1892863513731746,-0.0580024287913003,0.109115903490904,-0.2675627101463628,-0.0711309600889781,-0.2424177337761704,-0.6565114325044964,-0.0225733297509835,0.1892863513731746,-0.0580024287913003,0.109115903490904,-0.2675627101463628,-0.0711309600889781,-0.2424177337761704,-0.6565114325044964
