Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.537,0.246115,0.506792,0.0177406,-0.19096,-0.132483,0.587192,0.683212,0.0502144,0,-0.0118251210272162,-0.0318153906996526,-0.0037322278777892,0.0315203703955593,-0.0936122671071905,0.1377569396844441,0.1663992289125079,-0.1168019808331732,-0.0118251210272162,-0.0318153906996526,-0.0037322278777892,0.0315203703955593,-0.0936122671071905,0.1377569396844441,0.1663992289125079,-0.1168019808331732
7.538,0.227932,0.513082,0.0137518,-0.0306355,-0.0859939,0.520868,0.730013,0.0563763,0,-0.0042776932683469,-0.0287741291283857,-0.0103014523449494,0.1898110719693563,-0.0354598233556613,0.1324020114572812,0.1797597424321392,-0.0631388553470248,-0.0042776932683469,-0.0287741291283857,-0.0103014523449494,0.1898110719693563,-0.0354598233556613,0.1324020114572812,0.1797597424321392,-0.0631388553470248
7.539,0.210912,0.525927,0.0130271,0.0781545,-0.0719946,0.363232,0.753444,0.0660674,0,0.0019201307999187,-0.0178376344893624,-0.011579937572478,0.2908776088468929,-0.0139051893696027,0.0292211389710456,0.1724986844341879,0.0064459966421236,0.0019201307999187,-0.0178376344893624,-0.011579937572478,0.2908776088468929,-0.0139051893696027,0.0292211389710456,0.1724986844341879,0.0064459966421236
7.54,0.206288,0.548407,0.0200814,0.0976287,-0.134978,0.238649,0.762717,0.0744389,0,0.0144437350163194,0.0058062391287591,-0.0045506487205533,0.2988159916093192,-0.0685909309174245,-0.0337495006454816,0.1507601342883613,0.0796972573986549,0.0144437350163194,0.0058062391287591,-0.0045506487205533,0.2988159916093192,-0.0685909309174245,-0.0337495006454816,0.1507601342883613,0.0796972573986549
7.541,0.203794,0.561833,0.026689,0.144784,-0.15672,0.172567,0.769429,0.0787437,0,0.0267321081917204,0.0228496656950011,0.0022984659247277,0.3256697157182416,-0.087084031344488,-0.0513339820403528,0.130240100583343,0.1472828363385202,0.0267321081917204,0.0228496656950011,0.0022984659247277,0.3256697157182416,-0.087084031344488,-0.0513339820403528,0.130240100583343,0.1472828363385202
7.542,0.195271,0.564341,0.0321407,0.174937,-0.129226,0.0730531,0.777216,0.065311,0,0.028696958463903,0.0309997251246123,0.0070786656752672,0.3411191345831476,-0.0538223128067998,-0.0988303574574294,0.1114486280811702,0.1877847265243336,0.028696958463903,0.0309997251246123,0.0070786656752672,0.3411191345831476,-0.0538223128067998,-0.0988303574574294,0.1114486280811702,0.1877847265243336
7.543,0.16666,0.553711,0.0329996,0.160352,-0.0828842,0.0135392,0.774315,0.0430647,0,0.0104426155265806,0.0292270871082721,0.0061419654734061,0.3045933999627768,-0.0063416765608675,-0.1228639568003902,0.0867288901449071,0.2051314191127715,0.0104426155265806,0.0292270871082721,0.0061419654734061,0.3045933999627768,-0.0063416765608675,-0.1228639568003902,0.0867288901449071,0.2051314191127715
7.544,0.132952,0.542307,0.0206759,0.144828,-0.0560992,-0.0507209,0.769102,0.0233193,0,-0.0136916110632435,0.027682997144223,-0.0094868842628715,0.2802885819149031,0.0249047157790112,-0.1498080913338911,0.0627981716028261,0.2064266739808298,-0.0136916110632435,0.027682997144223,-0.0094868842628715,0.2802885819149031,0.0249047157790112,-0.1498080913338911,0.0627981716028261,0.2064266739808298
7.545,0.104284,0.534422,0.0148084,0.149825,-0.0874681,-0.0519508,0.763143,-0.00119562,0,-0.0300321157744887,0.033115814907213,-0.0200580831649477,0.2727073553949779,-0.0056248460022358,-0.1288287325336951,0.0430241866492238,0.1838172071663873,-0.0300321157744887,0.033115814907213,-0.0200580831649477,0.2727073553949779,-0.0056248460022358,-0.1288287325336951,0.0430241866492238,0.1838172071663873
7.546,0.0843919,0.535137,0.0188034,0.15114,-0.168644,0.00394343,0.778342,-0.0281945,0,-0.0349773050506367,0.0473437166606005,-0.0217117006641254,0.2778004591271967,-0.0831657885506211,-0.0478643002989495,0.0507781539067499,0.1408911755265732,-0.0349773050506367,0.0473437166606005,-0.0217117006641254,0.2778004591271967,-0.0831657885506211,-0.0478643002989495,0.0507781539067499,0.1408911755265732
7.547,0.0750097,0.530335,0.0312584,0.133617,-0.20554,0.0879701,0.850383,-0.0620565,0,-0.0248643309538893,0.0593096385873749,-0.0153519879571548,0.2628111520653082,-0.1192075086303835,0.0517948050745641,0.1189206557340954,0.077419813977973,-0.0248643309538893,0.0593096385873749,-0.0153519879571548,0.2628111520653082,-0.1192075086303835,0.0517948050745641,0.1189206557340954,0.077419813977973
7.548,0.0562879,0.507898,0.0551385,-0.0077353,-0.199642,0.179853,0.920223,-0.0986871,0,-0.0198907363149378,0.0533593649708292,0.0028982958183592,0.1381305644996584,-0.1113955368326096,0.1649259097285706,0.1943631437107178,0.0033998907468833,-0.0198907363149378,0.0533593649708292,0.0028982958183592,0.1381305644996584,-0.1113955368326096,0.1649259097285706,0.1943631437107178,0.0033998907468833
7.549,0.0282144,0.483046,0.0744738,-0.219867,-0.263839,0.247846,0.922821,-0.127443,0,-0.0201359408845841,0.0477944757629933,0.0177536685976497,-0.0583561062696758,-0.1759604648595004,0.2519516551501306,0.2031526024499565,-0.0639801646451468,-0.0201359408845841,0.0477944757629933,0.0177536685976497,-0.0583561062696758,-0.1759604648595004,0.2519516551501306,0.2031526024499565,-0.0639801646451468
7.55,0.00644892,0.461128,0.0719891,-0.286346,-0.276557,0.292414,0.839541,-0.153382,0,-0.0108269338538145,0.0447667968571077,0.0127157261875737,-0.1017124255553913,-0.1904068610251937,0.323486463290319,0.137637583951282,-0.1225249130914523,-0.0108269338538145,0.0447667968571077,0.0127157261875737,-0.1017124255553913,-0.1904068610251937,0.323486463290319,0.137637583951282,-0.1225249130914523
7.551,-0.0118532,0.43681,0.0584998,-0.236603,-0.148361,0.313436,0.654395,-0.179462,0,0.003553037259402,0.0416329135150838,-0.0008876753594748,-0.0314166535807496,-0.0656782371691049,0.374672002431494,-0.0331030285169354,-0.1699374392354544,0.003553037259402,0.0416329135150838,-0.0008876753594748,-0.0314166535807496,-0.0656782371691049,0.374672002431494,-0.0331030285169354,-0.1699374392354544
7.552,-0.0263359,0.414026,0.0512157,-0.211791,-0.0202501,0.284802,0.521738,-0.2068,0,0.0221467278700408,0.0398470646316833,-0.0056876425187046,0.0130925233857715,0.0551388568527517,0.3839767830542997,-0.1392750739657198,-0.2025622801675577,0.0221467278700408,0.0398470646316833,-0.0056876425187046,0.0130925233857715,0.0551388568527517,0.3839767830542997,-0.1392750739657198,-0.2025622801675577
7.553,-0.0416788,0.389072,0.0450764,-0.181716,0.0400996,0.189395,0.558566,-0.23493,0,0.0381187927114286,0.0377337237743989,-0.0066882971332882,0.0589341050013788,0.1077374227540137,0.3310480953384002,-0.0829735914920982,-0.2189595427177205,0.0381187927114286,0.0377337237743989,-0.0066882971332882,0.0589341050013788,0.1077374227540137,0.3310480953384002,-0.0829735914920982,-0.2189595427177205
7.554,-0.0675752,0.363033,0.0392555,-0.195506,0.0975051,0.0400081,0.561685,-0.252799,0,0.0407667664818047,0.0347755597045109,-0.0052924281922431,0.0531780368492631,0.1514929761011132,0.2285729689948868,-0.0491772685139844,-0.2081892218374339,0.0407667664818047,0.0347755597045109,-0.0052924281922431,0.0531780368492631,0.1514929761011132,0.2285729689948868,-0.0491772685139844,-0.2081892218374339
7.555,-0.0896013,0.330481,0.0323311,-0.254728,0.136274,-0.11145,0.531998,-0.255225,0,0.0430345864627844,0.0267306867404734,-0.0033590980432887,-0.0013410788394585,0.1785510445345876,0.1258092424148496,-0.0571550246047681,-0.1689990605329266,0.0430345864627844,0.0267306867404734,-0.0033590980432887,-0.0013410788394585,0.1785510445345876,0.1258092424148496,-0.0571550246047681,-0.1689990605329266
7.556,-0.10811,0.296722,0.0294661,-0.310724,0.128154,-0.204591,0.47837,-0.249911,0,0.0442214176091529,0.0181940561428933,0.0032343774001825,-0.0635723042588849,0.1512861353838575,0.0803791254010978,-0.0796267722927096,-0.1138734794360713,0.0442214176091529,0.0181940561428933,0.0032343774001825,-0.0635723042588849,0.1512861353838575,0.0803791254010978,-0.0796267722927096,-0.1138734794360713
7.557,-0.134058,0.264224,0.0294065,-0.347794,0.112266,-0.206288,0.439839,-0.236483,0,0.0333752028168955,0.0118733958212315,0.0125489877227103,-0.1070731065798771,0.1215293757701501,0.1234952958067945,-0.0955945683692151,-0.0491500176187586,0.0333752028168955,0.0118733958212315,0.0125489877227103,-0.1070731065798771,0.1215293757701501,0.1234952958067945,-0.0955945683692151,-0.0491500176187586
7.558,-0.152014,0.228729,0.0275066,-0.343348,0.0579171,-0.178772,0.413075,-0.217525,0,0.0262776616787074,0.0036205232510507,0.0189378606647182,-0.1190242484562345,0.0448667619296002,0.1897177100247527,-0.0924200863431884,0.01572900347587,0.0262776616787074,0.0036205232510507,0.0189378606647182,-0.1190242484562345,0.0448667619296002,0.1897177100247527,-0.0924200863431884,0.01572900347587
7.559,-0.169296,0.186609,0.0289851,-0.323628,-0.00927094,-0.186539,0.386611,-0.196022,0,0.0171981886276202,-0.0108945416956517,0.0270852278489563,-0.1112741649201949,-0.0359062689797596,0.2142404605862469,-0.0951113326530572,0.0720413999422393,0.0171981886276202,-0.0108945416956517,0.0270852278489563,-0.1112741649201949,-0.0359062689797596,0.2142404605862469,-0.0951113326530572,0.0720413999422393
7.56,-0.196457,0.142597,0.028395,-0.365226,0.0306848,-0.220398,0.359071,-0.173871,0,-0.0038461897289186,-0.0261435140155866,0.0310447653289835,-0.1709767184982153,-0.0184937611933456,0.2039476041825023,-0.0934558634606034,0.1124298648381747,-0.0038461897289186,-0.0261435140155866,0.0310447653289835,-0.1709767184982153,-0.0184937611933456,0.2039476041825023,-0.0934558634606034,0.1124298648381747
7.561,-0.219826,0.100093,0.0274358,-0.515172,0.100978,-0.267219,0.330704,-0.157667,0,-0.0205938090808585,-0.0402089087457051,0.0324509916574212,-0.3306922055547167,0.0404033066092203,0.1741544237712159,-0.0954548096984043,0.1289401545546979,-0.0205938090808585,-0.0402089087457051,0.0324509916574212,-0.3306922055547167,0.0404033066092203,0.1741544237712159,-0.0954548096984043,0.1289401545546979
7.562,-0.231896,0.0577713,0.0268664,-0.536692,0.13939,-0.312732,0.301736,-0.148803,0,-0.0255175367799963,-0.0531375412455607,0.0322605623445546,-0.3638354961961554,0.058559878481215,0.1377160310189282,-0.0943649138379093,0.1185610538696956,-0.0255175367799963,-0.0531375412455607,0.0322605623445546,-0.3638354961961554,0.058559878481215,0.1377160310189282,-0.0943649138379093,0.1185610538696956
7.563,-0.235507,0.0194648,0.0223784,-0.458552,0.111002,-0.369437,0.27096,-0.143455,0,-0.0187735935017589,-0.0630222525113285,0.0266116315599817,-0.2878689115162747,0.0214323468790974,0.087152176071663,-0.0951297287652488,0.0893819896683511,-0.0187735935017589,-0.0630222525113285,0.0266116315599817,-0.2878689115162747,0.0214323468790974,0.087152176071663,-0.0951297287652488,0.0893819896683511
7.564,-0.238842,-0.0158035,0.00958567,-0.436077,0.11242,-0.462157,0.243732,-0.134758,0,-0.0097027471248989,-0.0693514460242557,0.0118639254077506,-0.2667949185297129,0.0061321145681527,-0.0040845379492724,-0.0903005466416424,0.0506109955568158,-0.0097027471248989,-0.0693514460242557,0.0118639254077506,-0.2667949185297129,0.0061321145681527,-0.0040845379492724,-0.0903005466416424,0.0506109955568158
7.565,-0.246827,-0.0488902,-0.00742172,-0.427626,0.137358,-0.558805,0.221813,-0.128158,0,-0.0012466732030722,-0.0748964146284551,-0.0072131094921019,-0.2527302954316192,0.0237827645609559,-0.0965920995168461,-0.0790924257179608,0.0051307267261655,-0.0012466732030722,-0.0748964146284551,-0.0072131094921019,-0.2527302954316192,0.0237827645609559,-0.0965920995168461,-0.0790924257179608,0.0051307267261655
7.566,-0.25304,-0.0819593,-0.0194103,-0.406412,0.158224,-0.623164,0.221554,-0.119125,0,0.0105786187634709,-0.0804414998154734,-0.020482307234108,-0.2250967463137211,0.0313131547810805,-0.15780985166812,-0.0458723779946824,-0.0384276330188779,0.0105786187634709,-0.0804414998154734,-0.020482307234108,-0.2250967463137211,0.0313131547810805,-0.15780985166812,-0.0458723779946824,-0.0384276330188779
7.567,-0.266124,-0.113323,-0.0354676,-0.372138,0.191658,-0.667507,0.23844,-0.114408,0,0.0180777024724401,-0.0857591549755718,-0.0365683638023607,-0.1825064420906822,0.0568407269995472,-0.1916307519585827,0.0047565543303774,-0.0779626027438023,0.0180777024724401,-0.0857591549755718,-0.0365683638023607,-0.1825064420906822,0.0568407269995472,-0.1916307519585827,0.0047565543303774,-0.0779626027438023
7.568,-0.276461,-0.141534,-0.0577161,-0.330338,0.232744,-0.703983,0.228035,-0.112694,0,0.0277199830469516,-0.088421485937407,-0.0569469401307078,-0.1334847542296954,0.0870711516351162,-0.21678119913304,0.0267560349836192,-0.1095610759575743,0.0277199830469516,-0.088421485937407,-0.0569469401307078,-0.1334847542296954,0.0870711516351162,-0.21678119913304,0.0267560349836192,-0.1095610759575743
7.569,-0.278616,-0.141273,-0.0822562,-0.299318,0.199947,-0.747365,0.194094,-0.109997,0,0.045037588901905,-0.0638337230678073,-0.0778415028988774,-0.0989385659402881,0.044129719605638,-0.240048164442871,0.0233920773882291,-0.1235190559804671,0.045037588901905,-0.0638337230678073,-0.0778415028988774,-0.0989385659402881,0.044129719605638,-0.240048164442871,0.0233920773882291,-0.1235190559804671
7.57,-0.284272,-0.128521,-0.100741,-0.282012,0.106552,-0.769217,0.169114,-0.101476,0,0.055517135203271,-0.0275572540739981,-0.0907484810677531,-0.0812905167559563,-0.0583802418492023,-0.2421146576676425,0.0262322683220587,-0.1163802999658944,0.055517135203271,-0.0275572540739981,-0.0907484810677531,-0.0812905167559563,-0.0583802418492023,-0.2421146576676425,0.0262322683220587,-0.1163802999658944
7.571,-0.293539,-0.129912,-0.103192,-0.264539,0.0382381,-0.807561,0.159061,-0.0865467,0,0.0587907007502763,-0.0062093672757741,-0.0864608579184347,-0.0708397127538923,-0.1391314677266867,-0.2545785937865171,0.0399752356963146,-0.0868391592439986,0.0587907007502763,-0.0062093672757741,-0.0864608579184347,-0.0708397127538923,-0.1391314677266867,-0.2545785937865171,0.0399752356963146,-0.0868391592439986
7.572,-0.300817,-0.141349,-0.103111,-0.248403,0.0495121,-0.847524,0.137066,-0.0598133,0,0.0589583827287578,0.0041873621996926,-0.0787607244848686,-0.0654431761862537,-0.1351459410666941,-0.2723584658476636,0.0382590562888844,-0.0351941126399348,0.0589583827287578,0.0041873621996926,-0.0787607244848686,-0.0654431761862537,-0.1351459410666941,-0.2723584658476636,0.0382590562888844,-0.0351941126399348
7.573,-0.30908,-0.161338,-0.100818,-0.220015,0.0987875,-0.890443,0.111263,-0.0301946,0,0.0528979811993301,0.0055967355752295,-0.069088288191607,-0.0554337734387755,-0.0986787050728682,-0.2925186923245593,0.0275632800162901,0.0262046954584652,0.0528979811993301,0.0055967355752295,-0.069088288191607,-0.0554337734387755,-0.0986787050728682,-0.2925186923245593,0.0275632800162901,0.0262046954584652
7.574,-0.314507,-0.176464,-0.0852728,-0.172031,0.11234,-0.957263,0.0943618,-0.00257735,0,0.0447671723430643,0.0109956170640849,-0.0468509101896486,-0.0277768088170828,-0.0895291586462909,-0.3437553038636288,0.022370254690483,0.0844874360847626,0.0447671723430643,0.0109956170640849,-0.0468509101896486,-0.0277768088170828,-0.0895291586462909,-0.3437553038636288,0.022370254690483,0.0844874360847626
7.575,-0.316657,-0.193628,-0.0662108,-0.117433,0.153764,-1.01124,0.0908706,0.0252191,0,0.0351507504890342,0.0139655128928236,-0.0227311674184626,0.0018663915041568,-0.0579908124464895,-0.3872811562294427,0.0258662935705739,0.1372697317121425,0.0351507504890342,0.0139655128928236,-0.0227311674184626,0.0018663915041568,-0.0579908124464895,-0.3872811562294427,0.0258662935705739,0.1372697317121425
7.576,-0.319431,-0.207415,-0.0598493,-0.0625212,0.200384,-1.01514,0.0889718,0.0515162,0,0.0220413519357821,0.0195133103568741,-0.0132470727388128,0.0332434966659674,-0.0115092447028749,-0.3891086100736889,0.0284176971251482,0.1758800774045338,0.0220413519357821,0.0195133103568741,-0.0132470727388128,0.0332434966659674,-0.0115092447028749,-0.3891086100736889,0.0284176971251482,0.1758800774045338
7.577,-0.32193,-0.209643,-0.0623413,-0.0169962,0.248181,-0.95999,0.0890907,0.0770001,0,0.0066424714922448,0.0358985730633958,-0.0148409815832772,0.0553442883892901,0.0324963803065541,-0.3403055754358652,0.0300534273012897,0.1988326338562163,0.0066424714922448,0.0358985730633958,-0.0148409815832772,0.0553442883892901,0.0324963803065541,-0.3403055754358652,0.0300534273012897,0.1988326338562163
7.578,-0.319837,-0.223824,-0.0525824,0.028568,0.292257,-0.866201,0.0972508,0.102261,0,-0.0042660673208659,0.0395656808338077,-0.0064028372416644,0.0821016869259776,0.0814293778175904,-0.2588662748236185,0.0383088534967007,0.203492927177722,-0.0042660673208659,0.0395656808338077,-0.0064028372416644,0.0821016869259776,0.0814293778175904,-0.2588662748236185,0.0383088534967007,0.203492927177722
7.579,-0.317266,-0.24673,-0.0337509,0.0787374,0.329823,-0.760935,0.097308,0.118593,0,-0.0145765949430116,0.0331822980043965,0.0094691224000568,0.1178687613477053,0.1228626366999198,-0.1739988601213903,0.037756523070736,0.1835009188598624,-0.0145765949430116,0.0331822980043965,0.0094691224000568,0.1178687613477053,0.1228626366999198,-0.1739988601213903,0.037756523070736,0.1835009188598624
7.58,-0.319181,-0.254948,-0.0228393,0.123217,0.347891,-0.671264,0.0881815,0.131317,0,-0.0275102592637522,0.0406746811294515,0.0160096992224273,0.1537703417008928,0.1502215081963849,-0.1054327019904964,0.0273538354749833,0.145513192494867,-0.0275102592637522,0.0406746811294515,0.0160096992224273,0.1537703417008928,0.1502215081963849,-0.1054327019904964,0.0273538354749833,0.145513192494867
7.581,-0.319193,-0.25677,-0.00891794,0.151762,0.350317,-0.626072,0.0725571,0.140088,0,-0.0366121588811762,0.0525871580253006,0.0254229973888397,0.1802826706097549,0.1634019795022159,-0.0860914109124034,0.0113883950962912,0.0956457853811144,-0.0366121588811762,0.0525871580253006,0.0254229973888397,0.1802826706097549,0.1634019795022159,-0.0860914109124034,0.0113883950962912,0.0956457853811144
7.582,-0.317476,-0.27498,0.0110258,0.160626,0.283869,-0.579021,0.0620272,0.144638,0,-0.0420770423050271,0.0471983770947796,0.0408768888161969,0.1913277064166132,0.1089231334504772,-0.0597666087733956,-0.0001493909216675,0.0379318750172442,-0.0420770423050271,0.0471983770947796,0.0408768888161969,0.1913277064166132,0.1089231334504772,-0.0597666087733956,-0.0001493909216675,0.0379318750172442
7.583,-0.316325,-0.294344,0.0296058,0.175094,0.193283,-0.490211,0.055196,0.146895,0,-0.0460233828821923,0.0382381020138016,0.0564757824852558,0.2139771641237025,0.0333011599589301,0.0077043656265105,-0.006627189259777,-0.0178019053221648,-0.0460233828821923,0.0382381020138016,0.0564757824852558,0.2139771641237025,0.0333011599589301,0.0077043656265105,-0.006627189259777,-0.0178019053221648
7.584,-0.319832,-0.313767,0.0503882,0.1836,0.122292,-0.42767,0.0472952,0.149254,0,-0.0546773969464021,0.0281979260120826,0.075553687590802,0.2311462191509668,-0.0251616230355133,0.0575457575556088,-0.0155094892222298,-0.0649925217802284,-0.0546773969464021,0.0281979260120826,0.075553687590802,0.2311462191509668,-0.0251616230355133,0.0575457575556088,-0.0155094892222298,-0.0649925217802284
7.585,-0.31873,-0.337254,0.065083,0.176223,0.0375835,-0.377537,0.0363458,0.143851,0,-0.0579675857106095,0.0116070783559312,0.0909797269408458,0.2359330504455329,-0.0938896624097311,0.0971109200175758,-0.0268017843309917,-0.1056540481494726,-0.0579675857106095,0.0116070783559312,0.0909797269408458,0.2359330504455329,-0.0938896624097311,0.0971109200175758,-0.0268017843309917,-0.1056540481494726
7.586,-0.302947,-0.349794,0.068014,0.168645,0.0664672,-0.317147,0.0199709,0.13744,0,-0.0495748001660735,0.0048656510043548,0.0963170903558795,0.2370904660649701,-0.0532468737338193,0.1549069881989327,-0.0456430089658508,-0.1319194837781185,-0.0495748001660735,0.0048656510043548,0.0963170903558795,0.2370904660649701,-0.0532468737338193,0.1549069881989327,-0.0456430089658508,-0.1319194837781185
7.587,-0.283771,-0.351291,0.0586367,0.153126,0.130599,-0.235574,0.00112768,0.135144,0,-0.0389000060055545,0.0070039271725851,0.0914965532063595,0.2307649293085122,0.0258163788531445,0.2361917472088761,-0.0675286406382172,-0.1372775114958496,-0.0389000060055545,0.0070039271725851,0.0914965532063595,0.2307649293085122,0.0258163788531445,0.2361917472088761,-0.0675286406382172,-0.1372775114958496
7.588,-0.266007,-0.349554,0.048641,0.124489,0.141605,-0.154792,-0.014066,0.13851,0,-0.0349758108314826,0.0112238012009087,0.0870613616641596,0.206028057600123,0.0480267706525268,0.319950787276686,-0.0880610623266466,-0.1232968046197594,-0.0349758108314826,0.0112238012009087,0.0870613616641596,0.206028057600123,0.0480267706525268,0.319950787276686,-0.0880610623266466,-0.1232968046197594
7.589,-0.256616,-0.344962,0.0388954,0.0932689,0.123691,-0.0873659,-0.0253203,0.144564,0,-0.0417908710256239,0.0167160996752822,0.0836819557022385,0.1768426350170696,0.0439399534799068,0.3907189644222704,-0.1060667097014441,-0.0960786143583975,-0.0417908710256239,0.0167160996752822,0.0836819557022385,0.1768426350170696,0.0439399534799068,0.3907189644222704,-0.1060667097014441,-0.0960786143583975
7.59,-0.2424,-0.337156,0.0237724,0.0678686,0.0774234,-0.0334005,-0.026045,0.15143,0,-0.0495041497158843,0.0241727399816378,0.0745756841290034,0.1497298409807007,0.0097922264434498,0.4446500492657094,-0.1148739885420211,-0.0636568809713379,-0.0495041497158843,0.0241727399816378,0.0745756841290034,0.1497298409807007,0.0097922264434498,0.4446500492657094,-0.1148739885420211,-0.0636568809713379
7.591,-0.218404,-0.32373,0.00555887,0.0420229,0.01772,-0.0127192,-0.0205716,0.162441,0,-0.0497538551579596,0.0362712897064812,0.0615001698234505,0.1191917306235408,-0.0356442928718306,0.463290902128752,-0.1187496764721654,-0.0280417506748533,-0.0497538551579596,0.0362712897064812,0.0615001698234505,0.1191917306235408,-0.0356442928718306,0.463290902128752,-0.1187496764721654,-0.0280417506748533
7.592,-0.198165,-0.313291,-0.0130344,0.00821899,-0.072189,-0.0293779,-0.0148077,0.176175,0,-0.0574900004808904,0.0439245537630756,0.0464173800076735,0.0816670263714133,-0.1108856307577671,0.4356772891276299,-0.1215860028548591,0.0030314897059743,-0.0574900004808904,0.0439245537630756,0.0464173800076735,0.0816670263714133,-0.1108856307577671,0.4356772891276299,-0.1215860028548591,0.0030314897059743
7.593,-0.189066,-0.305436,-0.0275389,-0.0427718,-0.127825,-0.0950371,-0.00960224,0.191383,0,-0.0774362262931279,0.0484248216581271,0.0334077251950175,0.0236929300661152,-0.149901903220472,0.3561288902928545,-0.1251020529904641,0.0241444094318722,-0.0774362262931279,0.0484248216581271,0.0334077251950175,0.0236929300661152,-0.149901903220472,0.3561288902928545,-0.1251020529904641,0.0241444094318722
7.594,-0.161951,-0.292005,-0.0419239,-0.0769385,-0.103823,-0.132857,-0.00426452,0.211926,0,-0.0794529086438342,0.0567109321116138,0.0183953351672397,-0.0104373754418677,-0.1081003162048653,0.2935412499550258,-0.1251617834423987,0.0357175919471224,-0.0794529086438342,0.0567109321116138,0.0183953351672397,-0.0104373754418677,-0.1081003162048653,0.2935412499550258,-0.1251617834423987,0.0357175919471224
7.595,-0.123742,-0.286559,-0.0539434,-0.0955707,-0.0794038,-0.0882059,0.0131336,0.235413,0,-0.069816965325513,0.0565444901420913,0.0037267789070969,-0.0325366897905159,-0.0637609824349302,0.3119424534263179,-0.1116927242319205,0.0350006432881837,-0.069816965325513,0.0565444901420913,0.0037267789070969,-0.0325366897905159,-0.0637609824349302,0.3119424534263179,-0.1116927242319205,0.0350006432881837
7.596,-0.0911393,-0.290092,-0.0581348,-0.135338,-0.0874187,0.00025353,0.0329248,0.25904,0,-0.0620893464295952,0.0452338226571083,-0.0046804774055203,-0.064020208093832,-0.0519895936449394,0.36561663286093,-0.0903626880509677,0.0201753913752575,-0.0620893464295952,0.0452338226571083,-0.0046804774055203,-0.064020208093832,-0.0519895936449394,0.36561663286093,-0.0903626880509677,0.0201753913752575
7.597,-0.0522773,-0.290626,-0.0640276,-0.159626,-0.0737004,0.0683243,0.0552488,0.285345,0,-0.046537566934137,0.0362850929388396,-0.0157170425663254,-0.0842397232128116,-0.0158343156742903,0.4006564853625328,-0.063792215870492,-0.0023117990604342,-0.046537566934137,0.0362850929388396,-0.0157170425663254,-0.0842397232128116,-0.0158343156742903,0.4006564853625328,-0.063792215870492,-0.0023117990604342
7.598,-0.0161247,-0.278572,-0.0812329,-0.15685,-0.0612006,0.0523565,0.071701,0.310806,0,-0.0276245460925808,0.0374913755848448,-0.0383533108686365,-0.0645260152482493,0.0157153571417289,0.3483758393162863,-0.0366901472358093,-0.0312952312765173,-0.0276245460925808,0.0374913755848448,-0.0383533108686365,-0.0645260152482493,0.0157153571417289,0.3483758393162863,-0.0366901472358093,-0.0312952312765173
7.599,0.0152658,-0.261367,-0.101634,-0.180315,-0.14833,-0.0790963,0.085004,0.332396,0,-0.0121288386768929,0.0429333741200247,-0.0635372160514199,-0.0762252369103884,-0.0487931372946125,0.1854344204170644,-0.0097445134881315,-0.0635908549691058,-0.0121288386768929,0.0429333741200247,-0.0635372160514199,-0.0762252369103884,-0.0487931372946125,0.1854344204170644,-0.0097445134881315,-0.0635908549691058
7.6,0.0465416,-0.252553,-0.111118,-0.22967,-0.20787,-0.204006,0.0968133,0.351782,0,0.0094361850852077,0.0375510942492066,-0.0768331748417008,-0.1043554109755809,-0.0932598229457735,0.0311378031699463,0.0216007002719118,-0.0917127014691025,0.0094361850852077,0.0375510942492066,-0.0768331748417008,-0.1043554109755809,-0.0932598229457735,0.0311378031699463,0.0216007002719118,-0.0917127014691025
7.601,0.0923187,-0.255933,-0.110368,-0.152041,-0.170799,-0.276773,0.10361,0.363322,0,0.0455783471136534,0.0188626373511711,-0.0780347483673313,-0.0109495927710521,-0.0361857513869505,-0.065368641798971,0.0501788227222514,-0.1161160000455408,0.0455783471136534,0.0188626373511711,-0.0780347483673313,-0.0109495927710521,-0.0361857513869505,-0.065368641798971,0.0501788227222514,-0.1161160000455408
7.602,0.140262,-0.255544,-0.111397,-0.108731,-0.159868,-0.320158,0.0974452,0.371434,0,0.0881583635444178,0.0018420736949097,-0.0795528347112607,0.0505265397569339,-0.0164269367837539,-0.1274094152442094,0.0701621862351376,-0.1284373067826113,0.0881583635444178,0.0018420736949097,-0.0795528347112607,0.0505265397569339,-0.0164269367837539,-0.1274094152442094,0.0701621862351376,-0.1284373067826113
7.603,0.179705,-0.256088,-0.124544,-0.142793,-0.188526,-0.34553,0.085037,0.379241,0,0.1208749099262234,-0.0172155112711326,-0.0910872905850162,0.0307009254200833,-0.0295684241952562,-0.1681141921000248,0.084847892862358,-0.1242847717114077,0.1208749099262234,-0.0172155112711326,-0.0910872905850162,0.0307009254200833,-0.0295684241952562,-0.1681141921000248,0.084847892862358,-0.1242847717114077
