Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.488,0.0266051,0.861041,0.432247,-2.55188,0.442149,-0.1162,0.830319,0.130451,0,-0.1109499464978998,0.2729073556566658,-0.0482425254535219,-0.443326407568296,-0.3141240552385977,-0.1706039617588263,0.0313080464750991,-0.0130993096997989,-0.1109499464978998,0.2729073556566658,-0.0482425254535219,-0.443326407568296,-0.3141240552385977,-0.1706039617588263,0.0313080464750991,-0.0130993096997989
2.489,0.066501,0.823092,0.453431,-2.54747,0.386347,-0.0951063,0.782153,0.13555,0,-0.0707906659780019,0.2532576464528734,-0.0500904963685647,-0.4546170501344239,-0.20963091632061,-0.1424501568088184,-0.0159050267409613,0.0467358795595756,-0.0707906659780019,0.2532576464528734,-0.0500904963685647,-0.4546170501344239,-0.20963091632061,-0.1424501568088184,-0.0159050267409613,0.0467358795595756
2.49,0.103088,0.753226,0.468596,-2.52412,0.318525,-0.060102,0.713935,0.134575,0,-0.0499542508245759,0.2041553052571358,-0.055796976256361,-0.4445662985210001,-0.10437380594767,-0.0970809987349922,-0.0773944043262381,0.0994110708342771,-0.0499542508245759,0.2041553052571358,-0.055796976256361,-0.4445662985210001,-0.10437380594767,-0.0970809987349922,-0.0773944043262381,0.0994110708342771
2.491,0.115239,0.681715,0.466942,-2.48816,0.255711,-0.0169466,0.635868,0.124069,0,-0.0356681182359382,0.1559252157969941,-0.0832464355263083,-0.4236009175945453,-0.0034513990215808,-0.0375030791228991,-0.1471003037849544,0.1386020749515503,-0.0356681182359382,0.1559252157969941,-0.0832464355263083,-0.4236009175945453,-0.0034513990215808,-0.0375030791228991,-0.1471003037849544,0.1386020749515503
2.492,0.133132,0.632555,0.488911,-2.44442,0.196964,0.0250526,0.566769,0.103972,0,-0.036171817169299,0.1310825566497875,-0.0794332719813633,-0.3993282032933862,0.0754308143588793,0.02266176304227,-0.1947509402342532,0.1540763720006669,-0.036171817169299,0.1310825566497875,-0.0794332719813633,-0.3993282032933862,0.0754308143588793,0.02266176304227,-0.1947509402342532,0.1540763720006669
2.493,0.174217,0.565305,0.556375,-2.39504,0.137918,0.0614305,0.536961,0.079987,0,0.0075577526975237,0.0932460208335582,-0.0337854906285901,-0.3790688158322878,0.1107269078823108,0.0781459497717513,-0.1932917829570279,0.1493872158492692,0.0075577526975237,0.0932460208335582,-0.0337854906285901,-0.3790688158322878,0.1107269078823108,0.0781459497717513,-0.1932917829570279,0.1493872158492692
2.494,0.300073,0.485679,0.615505,-2.3355,0.0911169,0.103242,0.524063,0.0655719,0,0.1125656680121368,0.0437470273817855,0.0153407151438825,-0.3606345631008483,0.1084714956485943,0.1386236441756464,-0.1588324698436754,0.1348319146616647,0.1125656680121368,0.0437470273817855,0.0153407151438825,-0.3606345631008483,0.1084714956485943,0.1386236441756464,-0.1588324698436754,0.1348319146616647
2.495,0.419166,0.419272,0.632719,-2.24717,0.0722439,0.148626,0.508638,0.0580735,0,0.2347750256458335,0.0151471727660887,0.0225121315845307,-0.3296846030545541,0.0806480771701291,0.1962493056264129,-0.115288651044003,0.1073350758391671,0.2347750256458335,0.0151471727660887,0.0225121315845307,-0.3296846030545541,0.0806480771701291,0.1962493056264129,-0.115288651044003,0.1073350758391671
2.496,0.610639,0.359704,0.608489,-2.12414,0.0733144,0.181768,0.481762,0.0572727,0,0.4052626288167608,-0.0053308974062289,-0.0002832495883791,-0.2796386091440719,0.0264772502721217,0.2407726262847073,-0.0703214309756094,0.0731676633737623,0.4052626288167608,-0.0053308974062289,-0.0002832495883791,-0.2796386091440719,0.0264772502721217,0.2407726262847073,-0.0703214309756094,0.0731676633737623
2.497,0.779048,0.297895,0.591051,-1.97513,0.0957786,0.194792,0.45002,0.0622162,0,0.5786123685152512,-0.0195664555760142,-0.0107509084083754,-0.2219605475402816,-0.0415644877217207,0.2519708234310215,-0.0239280372248362,0.0309612603395357,0.5786123685152512,-0.0195664555760142,-0.0107509084083754,-0.2219605475402816,-0.0415644877217207,0.2519708234310215,-0.0239280372248362,0.0309612603395357
2.498,0.891188,0.255801,0.568776,-1.82065,0.116605,0.181804,0.424088,0.0706086,0,0.673344446438534,-0.0118655328844563,-0.0211834920117881,-0.17163729791539,-0.1297346308260101,0.2393235317740901,0.0331945624965794,-0.0061054129716029,0.673344446438534,-0.0118655328844563,-0.0211834920117881,-0.17163729791539,-0.1297346308260101,0.2393235317740901,0.0331945624965794,-0.0061054129716029
2.499,0.899766,0.191263,0.547278,-1.66784,0.133668,0.157779,0.390457,0.0797361,0,0.6904817445862343,-0.0203642627268896,-0.0182231395273688,-0.1381413286661038,-0.220753294775303,0.1986338114941865,0.0795151634206789,-0.0448015350006633,0.6904817445862343,-0.0203642627268896,-0.0182231395273688,-0.1381413286661038,-0.220753294775303,0.1986338114941865,0.0795151634206789,-0.0448015350006633
2.5,0.784765,0.12484,0.528555,-1.51367,0.162876,0.132189,0.339684,0.08229,0,0.5651400823704085,-0.0276765107635443,-0.0196763117722139,-0.107793129416971,-0.2818593606297777,0.1648568039797967,0.1049798040815131,-0.0714782854045539,0.5651400823704085,-0.0276765107635443,-0.0196763117722139,-0.107793129416971,-0.2818593606297777,0.1648568039797967,0.1049798040815131,-0.0714782854045539
2.501,0.569717,0.0827868,0.521395,-1.3499,0.190189,0.108255,0.286463,0.0897424,0,0.3631191044237708,-0.0097004247445976,0.0110738502119115,-0.076605949163059,-0.3095465267741605,0.1158343903221201,0.1164942407669212,-0.0858697420960318,0.3631191044237708,-0.0097004247445976,0.0110738502119115,-0.076605949163059,-0.3095465267741605,0.1158343903221201,0.1164942407669212,-0.0858697420960318
2.502,0.370054,0.0350988,0.519098,-1.18514,0.204938,0.0816601,0.245619,0.109094,0,0.1618314809153437,0.0063836324250722,0.0252630957476449,-0.0387861751237528,-0.3072301708868218,0.0800446293726626,0.1317492846663653,-0.0591717969958135,0.1618314809153437,0.0063836324250722,0.0252630957476449,-0.0387861751237528,-0.3072301708868218,0.0800446293726626,0.1317492846663653,-0.0591717969958135
2.503,0.0796974,-0.0369393,0.539936,-1.03324,0.202283,0.135852,0.20645,0.164696,0,-0.1119407984726992,-0.008042066232402,0.0913202204234835,-0.016553288826536,-0.2726113202578404,0.1113050911084352,0.1341465004624532,0.0134478835371423,-0.1119407984726992,-0.008042066232402,0.0913202204234835,-0.016553288826536,-0.2726113202578404,0.1113050911084352,0.1341465004624532,0.0134478835371423
2.504,-0.216887,-0.127248,0.567565,-0.896857,0.208664,0.126648,0.120762,0.150373,0,-0.402260531326618,-0.0362325513786686,0.1308199083542677,0.0032168974623657,-0.1862704471919076,0.100321901742711,0.0825161653468493,0.0447045391117711,-0.402260531326618,-0.0362325513786686,0.1308199083542677,0.0032168974623657,-0.1862704471919076,0.100321901742711,0.0825161653468493,0.0447045391117711
2.505,-0.383725,-0.213405,0.566573,-0.771085,0.215618,0.111016,0.0388503,0.129703,0,-0.5513447156802441,-0.07309774049722,0.1773046393006227,0.0122515939023887,-0.0623357157745597,0.0734238581380836,0.0238450582922668,0.0726412345977522,-0.5513447156802441,-0.07309774049722,0.1773046393006227,0.0122515939023887,-0.0623357157745597,0.0734238581380836,0.0238450582922668,0.0726412345977522
2.506,-0.255836,-0.315774,0.703656,-0.689906,0.223632,0.0785992,-0.0242952,0.100849,0,-0.4120367069316881,-0.120477986935176,0.3226609578180306,-0.0086361848304092,0.0811875150090193,0.051244122938851,-0.0173714507392439,0.1098347672451392,-0.4120367069316881,-0.120477986935176,0.3226609578180306,-0.0086361848304092,0.0811875150090193,0.051244122938851,-0.0173714507392439,0.1098347672451392
2.507,-0.0592472,-0.375922,0.643687,-0.556824,0.226738,0.0432969,-0.0693646,0.0538048,0,-0.1991609749708441,-0.1426331527926453,0.3107396999001548,0.0205472369840182,0.2246124777900686,0.0200717347075779,-0.0431041308284758,0.1199024480765515,-0.1991609749708441,-0.1426331527926453,0.3107396999001548,0.0205472369840182,0.2246124777900686,0.0200717347075779,-0.0431041308284758,0.1199024480765515
2.508,-0.0162885,-0.448704,0.616111,-0.398999,0.20921,0.00720497,-0.0985133,-0.00712659,0,-0.1428015341794825,-0.1700763459743837,0.2935996031007563,0.0849779060948652,0.3309650783946727,0.0043291433486815,-0.0466621363857758,0.1178078436043709,-0.1428015341794825,-0.1700763459743837,0.2935996031007563,0.0849779060948652,0.3309650783946727,0.0043291433486815,-0.0466621363857758,0.1178078436043709
2.509,0.00940491,-0.514658,0.515834,-0.232295,0.175388,-0.0384913,-0.121519,-0.0653477,0,-0.1039083477953123,-0.2082794248904166,0.2437781291069148,0.1521933488182792,0.3918295848709709,-0.0254397020423327,-0.0384828416893667,0.0989038183524697,-0.1039083477953123,-0.2082794248904166,0.2437781291069148,0.1521933488182792,0.3918295848709709,-0.0254397020423327,-0.0384828416893667,0.0989038183524697
2.51,0.0114838,-0.554211,0.386154,-0.0797215,0.142627,-0.0970289,-0.14615,-0.122859,0,-0.0888817842643651,-0.2111705391570588,0.1344404580548016,0.2087851496171504,0.4105368480686344,-0.0609464847697164,-0.0211795236953206,0.0699651346883585,-0.0888817842643651,-0.2111705391570588,0.1344404580548016,0.2087851496171504,0.4105368480686344,-0.0609464847697164,-0.0211795236953206,0.0699651346883585
2.511,0.00239902,-0.541506,0.225702,0.0524409,0.120211,-0.166821,-0.175531,-0.166495,0,-0.087963240535493,-0.1767721900470791,0.0303458652903955,0.2353355605316035,0.392801289954707,-0.1115703548006387,0.0007125965317426,0.032282858880897,-0.087963240535493,-0.1767721900470791,0.0303458652903955,0.2353355605316035,0.392801289954707,-0.1115703548006387,0.0007125965317426,0.032282858880897
2.512,0.0333604,-0.582255,0.0229803,0.167419,0.10968,-0.235046,-0.213014,-0.211938,0,-0.0454264940382656,-0.1864074219490618,-0.1362361182964771,0.2425576664252718,0.3393851265482928,-0.1629074480826315,0.0239077832315794,-0.0214937230386735,-0.0454264940382656,-0.1864074219490618,-0.1362361182964771,0.2425576664252718,0.3393851265482928,-0.1629074480826315,0.0239077832315794,-0.0214937230386735
2.513,0.0666611,-0.687001,-0.125923,0.265276,0.101634,-0.2949,-0.257153,-0.25213,0,-0.0039191866625221,-0.2707048676327433,-0.2204515941923627,0.2231596542537345,0.2494502144284704,-0.2089302002257003,0.0471818851505732,-0.0860592691442075,-0.0039191866625221,-0.2707048676327433,-0.2204515941923627,0.2231596542537345,0.2494502144284704,-0.2089302002257003,0.0471818851505732,-0.0860592691442075
2.514,0.064821,-0.794802,-0.230033,0.367438,0.0922019,-0.341283,-0.298838,-0.273936,0,0.0051709717162241,-0.3501441989163183,-0.2715422608493759,0.2048402917452099,0.1306094912003567,-0.2496901567647913,0.0755377079673341,-0.1404650952128115,0.0051709717162241,-0.3501441989163183,-0.2715422608493759,0.2048402917452099,0.1306094912003567,-0.2496901567647913,0.0755377079673341,-0.1404650952128115
2.515,0.00789436,-0.826884,-0.361957,0.480258,0.0801908,-0.355025,-0.340856,-0.281064,0,-0.0431716936963637,-0.3604190263038518,-0.3311146669021897,0.1924366766233764,-0.0014759193288385,-0.2587444434807906,0.10287844204903,-0.1829029680768058,-0.0431716936963637,-0.3604190263038518,-0.3311146669021897,0.1924366766233764,-0.0014759193288385,-0.2587444434807906,0.10287844204903,-0.1829029680768058
2.516,-0.0244587,-0.787557,-0.480538,0.58924,0.0624715,-0.334053,-0.383465,-0.277548,0,-0.0636271494412536,-0.2951560749699109,-0.3840983286270246,0.1770974863191951,-0.13345250170839,-0.241591525686051,0.1233991430801281,-0.2116746857867757,-0.0636271494412536,-0.2951560749699109,-0.3840983286270246,0.1770974863191951,-0.13345250170839,-0.241591525686051,0.1233991430801281,-0.2116746857867757
2.517,0.025578,-0.741401,-0.528428,0.68969,0.0484465,-0.27972,-0.424742,-0.271203,0,-0.0028682030001307,-0.2269036188477545,-0.3559957211134018,0.1562372455573072,-0.2391676131075975,-0.1887418744623194,0.1363846974355831,-0.2267538538024089,-0.0028682030001307,-0.2269036188477545,-0.3559957211134018,0.1562372455573072,-0.2391676131075975,-0.1887418744623194,0.1363846974355831,-0.2267538538024089
2.518,0.0937246,-0.731369,-0.573711,0.77194,0.0568183,-0.197048,-0.461615,-0.263123,0,0.07949411506712,-0.1959678792828007,-0.3308314826008235,0.1252612062788575,-0.2879536310374281,-0.1110745708592788,0.141080812313931,-0.2275828999184907,0.07949411506712,-0.1959678792828007,-0.3308314826008235,0.1252612062788575,-0.2879536310374281,-0.1110745708592788,0.141080812313931,-0.2275828999184907
2.519,0.108839,-0.75236,-0.66727,0.842661,0.0787031,-0.106204,-0.497832,-0.252847,0,0.1078653038222677,-0.1987670213264202,-0.3504608247759591,0.0931051956966063,-0.2803696772653283,-0.0199885953131624,0.1329309843976051,-0.2082029148047346,0.1078653038222677,-0.1987670213264202,-0.3504608247759591,0.0931051956966063,-0.2803696772653283,-0.0199885953131624,0.1329309843976051,-0.2082029148047346
2.52,0.0731209,-0.779148,-0.6194,0.904851,0.10562,-0.0253871,-0.534495,-0.244251,0,0.088798571491713,-0.2139077295861337,-0.2349461460716069,0.067071579032038,-0.2241219824450314,0.0651706449422851,0.1107489594481285,-0.1759038431753096,0.088798571491713,-0.2139077295861337,-0.2349461460716069,0.067071579032038,-0.2241219824450314,0.0651706449422851,0.1107489594481285,-0.1759038431753096
2.521,0.0696969,-0.767271,-0.499557,0.973893,0.125245,0.00783873,-0.559076,-0.236412,0,0.099749117219501,-0.1927811466381145,-0.0479548905791287,0.0618014318822273,-0.1354239920905696,0.1085496040588371,0.0883566650999851,-0.1289475466616039,0.099749117219501,-0.1927811466381145,-0.0479548905791287,0.0618014318822273,-0.1354239920905696,0.1085496040588371,0.0883566650999851,-0.1289475466616039
2.522,0.0565487,-0.725511,-0.412173,1.03321,0.129143,-0.0271703,-0.574335,-0.230652,0,0.1041568025524181,-0.1518789832058407,0.0999392985981143,0.0642721405284315,-0.0335107070005585,0.0943742593435772,0.0665639487805666,-0.0761640890397404,0.1041568025524181,-0.1518789832058407,0.0999392985981143,0.0642721405284315,-0.0335107070005585,0.0943742593435772,0.0665639487805666,-0.0761640890397404
2.523,0.00535358,-0.673749,-0.359125,1.07919,0.130732,-0.108622,-0.589102,-0.22101,0,0.0656697638997887,-0.102711008155914,0.2118041810250766,0.0656016072417714,0.0815949005207448,0.0367092841558796,0.039161368195131,-0.0147139588037661,0.0656697638997887,-0.102711008155914,0.2118041810250766,0.0656016072417714,0.0815949005207448,0.0367092841558796,0.039161368195131,-0.0147139588037661
2.524,-0.0321399,-0.57395,-0.320484,1.1138,0.128829,-0.210231,-0.605312,-0.199551,0,0.0440029150294403,-0.0161256888512621,0.3040930371552419,0.0710535109087998,0.1922916214332885,-0.0279194231274084,0.009319634605201,0.0545127697641278,0.0440029150294403,-0.0161256888512621,0.3040930371552419,0.0710535109087998,0.1922916214332885,-0.0279194231274084,0.009319634605201,0.0545127697641278
2.525,-0.09647,-0.461088,-0.354777,1.13881,0.11041,-0.32473,-0.627448,-0.18505,0,-0.0122335123133676,0.0834603256080986,0.3221954369603541,0.073270760262162,0.2700909576708208,-0.1078396404732736,-0.0248184611791563,0.1086977653116469,-0.0122335123133676,0.0834603256080986,0.3221954369603541,0.073270760262162,0.2700909576708208,-0.1078396404732736,-0.0248184611791563,0.1086977653116469
2.526,-0.22302,-0.354825,-0.416141,1.16714,0.08707,-0.437919,-0.657899,-0.173082,0,-0.1272781806898621,0.1683974962856255,0.3112400401249252,0.0890170658724708,0.3135245054265312,-0.1759395484564405,-0.0620911772198361,0.1454960254429216,-0.1272781806898621,0.1683974962856255,0.3112400401249252,0.0890170658724708,0.3135245054265312,-0.1759395484564405,-0.0620911772198361,0.1454960254429216
2.527,-0.347475,-0.250811,-0.478267,1.19007,0.0695579,-0.513443,-0.694382,-0.16265,0,-0.2499935168511351,0.2534140169091479,0.2988596274096567,0.0990334089521939,0.3240723359831673,-0.2137533332734998,-0.098558037140451,0.1643345482795119,-0.2499935168511351,0.2534140169091479,0.2988596274096567,0.0990334089521939,0.3240723359831673,-0.2137533332734998,-0.098558037140451,0.1643345482795119
2.528,-0.437069,-0.160185,-0.567339,1.18238,0.0529158,-0.538709,-0.732746,-0.155717,0,-0.3337623841773893,0.3213805758721374,0.2610319366569185,0.0830681532217107,0.2942135825732647,-0.1977356658467756,-0.1306434869772989,0.1608838868939739,-0.3337623841773893,0.3213805758721374,0.2610319366569185,0.0830681532217107,0.2942135825732647,-0.1977356658467756,-0.1306434869772989,0.1608838868939739
2.529,-0.400079,-0.115843,-0.644027,1.15805,0.0307483,-0.525252,-0.767251,-0.150401,0,-0.3010007899646671,0.3473933714018155,0.2344796620278139,0.046185925665693,0.2189727666777723,-0.1514425708189063,-0.1518210470946604,0.1397835587228236,-0.3010007899646671,0.3473933714018155,0.2344796620278139,0.046185925665693,0.2189727666777723,-0.1514425708189063,-0.1518210470946604,0.1397835587228236
2.53,-0.309484,-0.0918869,-0.7064,1.11012,0.00609899,-0.514523,-0.797227,-0.148613,0,-0.2096810027247383,0.3535995283981543,0.2256987280984342,-0.0126922163118446,0.1108826804037511,-0.1132285875374146,-0.1669938427328927,0.1013483400139453,-0.2096810027247383,0.3535995283981543,0.2256987280984342,-0.0126922163118446,0.1108826804037511,-0.1132285875374146,-0.1669938427328927,0.1013483400139453
2.531,-0.208828,-0.081421,-0.741561,1.07747,-0.0141301,-0.518126,-0.827788,-0.14134,0,-0.116691944825817,0.3510304667021492,0.2411442682286703,-0.0596903935151281,-0.0125778932207869,-0.0926872450024112,-0.1801089118651987,0.0609936163903858,-0.116691944825817,0.3510304667021492,0.2411442682286703,-0.0596903935151281,-0.0125778932207869,-0.0926872450024112,-0.1801089118651987,0.0609936163903858
2.532,-0.098895,-0.097518,-0.805932,1.05731,-0.0332328,-0.468002,-0.856245,-0.125115,0,-0.0088983725504203,0.324853639434903,0.2300553204491596,-0.091952727315706,-0.1379130772180306,-0.0322834773802163,-0.1979011167084488,0.0270031223874046,-0.0088983725504203,0.324853639434903,0.2300553204491596,-0.091952727315706,-0.1379130772180306,-0.0322834773802163,-0.1979011167084488,0.0270031223874046
2.533,-0.0123629,-0.124992,-0.908174,1.05778,-0.0391785,-0.303852,-0.876737,-0.113327,0,0.0700348764217151,0.2902437727105122,0.1753305475602172,-0.1017998541797246,-0.2398871212774326,0.1496251981484951,-0.2112102328089435,-0.0067803533525735,0.0700348764217151,0.2902437727105122,0.1753305475602172,-0.1017998541797246,-0.2398871212774326,0.1496251981484951,-0.2112102328089435,-0.0067803533525735
2.534,0.0100427,-0.126564,-1.03485,1.05098,-0.040837,-0.00452155,-0.886404,-0.0997704,0,0.0900546926901519,0.2843327624664398,0.0953775253756301,-0.1134169526806773,-0.311701581884078,0.4464263614231424,-0.2279151841895783,-0.0298293579817266,0.0900546926901519,0.2843327624664398,0.0953775253756301,-0.1134169526806773,-0.311701581884078,0.4464263614231424,-0.2279151841895783,-0.0298293579817266
2.535,-0.0130856,-0.104341,-1.15498,1.02853,-0.0473063,0.517815,-0.884991,-0.0869044,0,0.0621477134934024,0.3018179676719721,0.0137008847198518,-0.1322398513351753,-0.3544490211665868,0.9869048378608124,-0.2411218588423564,-0.0399666894201574,0.0621477134934024,0.3018179676719721,0.0137008847198518,-0.1322398513351753,-0.3544490211665868,0.5002514081199392,-0.2411218588423564,-0.0399666894201574
2.536,-0.0277754,-0.0915219,-1.26528,1.03505,-0.052919,0.677849,-0.83199,-0.0747218,0,0.0463800176743451,0.3106340796751424,-0.063768386760365,-0.1133113660891035,-0.3555280677357149,1.1410081153851874,-0.2196738276912638,-0.0358724832465769,0.0463800176743451,0.3106340796751424,-0.063768386760365,-0.1133113660891035,-0.3555280677357149,0.5540764548167358,-0.2196738276912638,-0.0358724832465769
2.537,0.00815933,-0.0854717,-1.36299,1.01876,-0.0478434,0.119563,-0.754592,-0.0646307,0,0.0810462321473816,0.3088793770623778,-0.1378549607707144,-0.1042378957051679,-0.3070968639470853,0.6079015015135326,-0.180981206701513,-0.0191272194363992,0.0810462321473816,0.3088793770623778,-0.1378549607707144,-0.1042378957051679,-0.3070968639470853,0.6079015015135326,-0.180981206701513,-0.0191272194363992
2.538,0.0250547,-0.0788926,-1.42946,0.982002,-0.0399897,-0.306092,-0.62899,-0.0613711,0,0.0979233657642,0.3058901530006062,-0.1905838234219508,-0.106096475159553,-0.2217555654926591,0.1816053454607514,-0.1075187066355703,0.0032132731832871,0.0979233657642,0.3058901530006062,-0.1905838234219508,-0.106096475159553,-0.2217555654926591,0.1816053454607514,-0.1075187066355703,0.0032132731832871
2.539,0.0055534,-0.0711738,-1.46451,0.945405,-0.0376244,-0.604471,-0.493219,-0.060467,0,0.0791141064125059,0.2984628352060157,-0.2197846046971817,-0.0949545935682058,-0.1188867241399455,-0.083100464900614,-0.0261803834937756,0.0307780696630059,0.0791141064125059,0.2984628352060157,-0.2197846046971817,-0.0949545935682058,-0.1188867241399455,-0.083100464900614,-0.0261803834937756,0.0307780696630059
2.54,0.0249983,-0.0788046,-1.46961,0.899815,-0.0378988,-0.720965,-0.405681,-0.062292,0,0.0978337460687778,0.2724704433248369,-0.2310771337853434,-0.0861115109159153,-0.0088541060876167,-0.191811456068987,0.001496897640894,0.0588128190037781,0.0978337460687778,0.2724704433248369,-0.2310771337853434,-0.0861115109159153,-0.0088541060876167,-0.191811456068987,0.001496897640894,0.0588128190037781
2.541,0.0594053,-0.100271,-1.46827,0.836729,-0.0425864,-0.625665,-0.351125,-0.0657267,0,0.1319866519048821,0.227927625805692,-0.2406042122255321,-0.0867344470474386,0.092391532750143,-0.059540416389517,0.0005573473787606,0.0812838340924265,0.1319866519048821,0.227927625805692,-0.2406042122255321,-0.0867344470474386,0.092391532750143,-0.059540416389517,0.0005573473787606,0.0812838340924265
2.542,0.0702558,-0.122096,-1.4475,0.774491,-0.0510553,-0.462566,-0.29063,-0.0676657,0,0.1392288344891872,0.1800794276549912,-0.2423697278516859,-0.085220621663262,0.1708941324991415,0.1162950898663991,0.0086982486142026,0.0977115055072026,0.1392288344891872,0.1800794276549912,-0.2423697278516859,-0.085220621663262,0.1708941324991415,0.1162950898663991,0.0086982486142026,0.0977115055072026
2.543,0.0684872,-0.134077,-1.42814,0.743794,-0.0719304,-0.360625,-0.21836,-0.0640283,0,0.1335653156105697,0.1406149901535762,-0.2464183877473001,-0.051334833467619,0.2088103709869052,0.2486984047460626,0.0378049746001655,0.106048422869349,0.1335653156105697,0.1406149901535762,-0.2464183877473001,-0.051334833467619,0.2088103709869052,0.2486984047460626,0.0378049746001655,0.106048422869349
2.544,0.0515891,-0.143088,-1.37004,0.722639,-0.101902,-0.409924,-0.146409,-0.060558,0,0.1089665526260228,0.1026888890645348,-0.2212292323689843,-0.0120463928678722,0.2006625095401183,0.2090348476334865,0.0748665780197601,0.1003371544695253,0.1089665526260228,0.1026888890645348,-0.2212292323689843,-0.0120463928678722,0.2006625095401183,0.2090348476334865,0.0748665780197601,0.1003371544695253
2.545,0.0217835,-0.174204,-1.27156,0.704035,-0.133786,-0.596051,-0.0873445,-0.0522842,0,0.0705506142483089,0.0454125572388047,-0.1538352071787483,0.0244437264128494,0.1550872581991015,0.0365644228441219,0.1086391034314166,0.0830144069557758,0.0705506142483089,0.0454125572388047,-0.1538352071787483,0.0244437264128494,0.1550872581991015,0.0365644228441219,0.1086391034314166,0.0830144069557758
2.546,0.0214946,-0.211991,-1.15715,0.691854,-0.158524,-0.801203,-0.0462294,-0.0427609,0,0.0591096765609143,-0.0185294364288714,-0.0774117231651961,0.0603642323645916,0.0815023136656692,-0.1705730903742771,0.1323912228156779,0.0545431616244871,0.0591096765609143,-0.0185294364288714,-0.0774117231651961,0.0603642323645916,0.0815023136656692,-0.1705730903742771,0.1323912228156779,0.0545431616244871
2.547,0.0494663,-0.265045,-1.04026,0.662459,-0.166952,-0.904515,-0.0166561,-0.033647,0,0.0749033103923114,-0.0917615077054062,0.00364168395383,0.0712561355757778,0.0016063953873681,-0.2832050341109142,0.1500058849355778,0.0148730198883567,0.0749033103923114,-0.0917615077054062,0.00364168395383,0.0712561355757778,0.0016063953873681,-0.2832050341109142,0.1500058849355778,0.0148730198883567
2.548,0.0568963,-0.334945,-0.930389,0.629645,-0.153435,-0.892679,0.0147822,-0.0306219,0,0.0701725345615307,-0.1818325441550762,0.0726071782682427,0.0726293120604929,-0.0715742264128445,-0.2895139183834099,0.1724632799867141,-0.0347975556028663,0.0701725345615307,-0.1818325441550762,0.0726071782682427,0.0726293120604929,-0.0715742264128445,-0.2895139183834099,0.1724632799867141,-0.0347975556028663
2.549,0.0536286,-0.398101,-0.837122,0.593286,-0.127486,-0.840231,0.0440253,-0.0278996,0,0.0540117525817942,-0.2584343358370723,0.1248130182117253,0.0645700184083628,-0.129014129283736,-0.2683240966070417,0.1916858061976123,-0.0845557763534854,0.0540117525817942,-0.2584343358370723,0.1248130182117253,0.0645700184083628,-0.129014129283736,-0.2683240966070417,0.1916858061976123,-0.0845557763534854
2.55,0.0546153,-0.444132,-0.777799,0.520726,-0.0988271,-0.789104,0.0668769,-0.0197827,0,0.0449992370142412,-0.3198385152691552,0.1386530236520532,0.017948588585731,-0.1721885020492878,-0.2497991187878361,0.2011406393821846,-0.1218966311182505,0.0449992370142412,-0.3198385152691552,0.1386530236520532,0.017948588585731,-0.1721885020492878,-0.2497991187878361,0.2011406393821846,-0.1218966311182505
2.551,0.0521567,-0.494699,-0.762125,0.419581,-0.0850838,-0.738573,0.086146,-0.0141688,0,0.0320579797130951,-0.3810436422692875,0.1047084227670735,-0.0583682893312213,-0.2020853933143672,-0.2446820063125519,0.2008642594275457,-0.150871912298073,0.0320579797130951,-0.3810436422692875,0.1047084227670735,-0.0583682893312213,-0.2020853933143672,-0.2446820063125519,0.2008642594275457,-0.150871912298073
2.552,0.0332721,-0.542907,-0.798081,0.351956,-0.0743883,-0.707869,0.10357,-0.0121696,0,0.0076771269570522,-0.4449268719485788,0.0146956004429516,-0.0994211006732071,-0.2043705997239618,-0.2545501002246238,0.1913268316766058,-0.1688545224415788,0.0076771269570522,-0.4449268719485788,0.0146956004429516,-0.0994211006732071,-0.2043705997239618,-0.2545501002246238,0.1913268316766058,-0.1688545224415788
2.553,0.0145555,-0.56864,-0.853826,0.320784,-0.0692486,-0.716228,0.120656,-0.00833771,0,-0.0172516117910197,-0.485289900456879,-0.1031109231328018,-0.1003141123865428,-0.173471879150088,-0.3118049169844649,0.1743872062444946,-0.1692438681210242,-0.0172516117910197,-0.485289900456879,-0.1031109231328018,-0.1003141123865428,-0.173471879150088,-0.3118049169844649,0.1743872062444946,-0.1692438681210242
2.554,0.0244786,-0.590888,-0.850012,0.288608,-0.0590263,-0.733115,0.13445,0.00200379,0,-0.0080076308059403,-0.5297869831011079,-0.1654399178619399,-0.0986422452132297,-0.105364025119038,-0.3699989953712898,0.1472582735522716,-0.148229000981527,-0.0080076308059403,-0.5297869831011079,-0.1654399178619399,-0.0986422452132297,-0.105364025119038,-0.3699989953712898,0.1472582735522716,-0.148229000981527
