Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.427,-0.180146,0.135909,-0.0512115,0.0112571,-0.655696,-0.33175,0.176262,0.048121,0,-0.0438139819423204,-0.0172606096968627,-0.0646905185551866,0.056481434257756,-0.3075780633059326,0.1254981272246812,0.1202151775399442,0.4501430609854107,-0.0438139819423204,-0.0172606096968627,-0.0646905185551866,0.056481434257756,-0.3075780633059326,0.1254981272246812,0.1202151775399442,0.4501430609854107
6.428,-0.176265,0.132194,-0.0422863,0.0599232,-0.607532,-0.298379,0.166039,0.12894,0,-0.0435517712211748,-0.0155435106447003,-0.062746531513461,0.0616786546990993,-0.3574781785614522,0.1229704977429287,0.0888806025487586,0.5248529732869386,-0.0435517712211748,-0.0155435106447003,-0.062746531513461,0.0616786546990993,-0.3574781785614522,0.1229704977429287,0.0888806025487586,0.5248529732869386
6.429,-0.163751,0.126048,-0.0297341,0.109493,-0.530099,-0.270418,0.13823,0.218881,0,-0.0336966019053961,-0.0167130023768147,-0.057278804729475,0.0648500307342119,-0.3762643389683033,0.1113705737271595,0.0398380431020705,0.5965713939805534,-0.0336966019053961,-0.0167130023768147,-0.057278804729475,0.0648500307342119,-0.3762643389683033,0.1113705737271595,0.0398380431020705,0.5965713939805534
6.43,-0.144566,0.117104,-0.0162792,0.155838,-0.471095,-0.246549,0.112489,0.300274,0,-0.016864378609269,-0.017634738186199,-0.04978698090127,0.0615050923310277,-0.4122100300862549,0.0955805206275077,-0.0010754084969471,0.6410876693119335,-0.016864378609269,-0.017634738186199,-0.04978698090127,0.0615050923310277,-0.4122100300862549,0.0955805206275077,-0.0010754084969471,0.6410876693119335
6.431,-0.130382,0.105072,-3e-05,0.203211,-0.436762,-0.214978,0.138322,0.312602,0,-0.0047809053911457,-0.0213662985658754,-0.0382279655398818,0.0600737485423851,-0.4685192812742675,0.0860311519898476,0.0087713908477683,0.6034165305186903,-0.0047809053911457,-0.0213662985658754,-0.0382279655398818,0.0600737485423851,-0.4685192812742675,0.0860311519898476,0.0087713908477683,0.6034165305186903
6.432,-0.11988,0.090442,0.0220316,0.260919,-0.330958,-0.182623,0.155914,0.307046,0,0.002786149438794,-0.0249391427799477,-0.0184915178966755,0.0716119033499953,-0.4498056480965333,0.0801974569255787,0.0146149031948085,0.5313203876143369,0.002786149438794,-0.0249391427799477,-0.0184915178966755,0.0716119033499953,-0.4498056480965333,0.0801974569255787,0.0146149031948085,0.5313203876143369
6.433,-0.116147,0.0800361,0.038988,0.312785,-0.250029,-0.1505,0.143539,0.29669,0,0.0027598959040179,-0.0234423160992936,-0.0023074136135041,0.0815109076601722,-0.4524118799199177,0.0749978507478257,-0.0114447015834145,0.4483400136483597,0.0027598959040179,-0.0234423160992936,-0.0023074136135041,0.0815109076601722,-0.4524118799199177,0.0749978507478257,-0.0114447015834145,0.4483400136483597
6.434,-0.112572,0.0789921,0.0443052,0.373245,-0.193904,-0.121616,0.104713,0.288596,0,0.0008550744084728,-0.0109985514398094,0.0045772357102725,0.1077768198364382,-0.4772973235116489,0.0712066035700031,-0.0620191829939062,0.3599326764613324,0.0008550744084728,-0.0109985514398094,0.0045772357102725,0.1077768198364382,-0.4772973235116489,0.0712066035700031,-0.0620191829939062,0.3599326764613324
6.435,-0.108418,0.110784,0.0515814,0.408595,-0.0262948,-0.0879156,0.0604133,0.269708,0,-0.0021016947786471,0.0353506011041468,0.0139362162636913,0.1141610134508811,-0.3901419072816861,0.0745410623236669,-0.1206181394483548,0.2665360045341254,-0.0021016947786471,0.0353506011041468,0.0139362162636913,0.1141610134508811,-0.3901419072816861,0.0745410623236669,-0.1206181394483548,0.2665360045341254
6.436,-0.117226,0.129456,0.0590532,0.426832,0.134002,-0.0588028,0.0712829,0.253665,0,-0.0198634796289838,0.0684647822863204,0.0246629613783464,0.1135239335522209,-0.3105834092237727,0.077789734232407,-0.1236511690836054,0.1790030272127722,-0.0198634796289838,0.0684647822863204,0.0246629613783464,0.1135239335522209,-0.3105834092237727,0.077789734232407,-0.1236511690836054,0.1790030272127722
6.437,-0.130003,0.0926824,0.0687395,0.457673,0.215098,-0.0359736,0.118247,0.239448,0,-0.0432407824911511,0.0471184921307656,0.0362743746763566,0.1289656971141745,-0.3127947666530491,0.0771678820860569,-0.0925368604852124,0.1098841571802891,-0.0432407824911511,0.0471184921307656,0.0362743746763566,0.1289656971141745,-0.3127947666530491,0.0771678820860569,-0.0925368604852124,0.1098841571802891
6.438,-0.11912,0.0523363,0.078815,0.496838,0.264121,-0.0215491,0.151242,0.223331,0,-0.04409116671211,0.0204303425308356,0.0478976951733269,0.1617122485799743,-0.3494623657883531,0.0709544365328333,-0.0749878168955191,0.0484680996954801,-0.04409116671211,0.0204303425308356,0.0478976951733269,0.1617122485799743,-0.3494623657883531,0.0709544365328333,-0.0749878168955191,0.0484680996954801
6.439,-0.0949888,0.02411,0.0799071,0.519296,0.381454,-0.0102036,0.170462,0.220546,0,-0.0324167075937721,0.0066154068577632,0.0475180417105636,0.1778747181822706,-0.3215654372936142,0.0631275185215285,-0.0713067198517298,0.0211689369191885,-0.0324167075937721,0.0066154068577632,0.0475180417105636,0.1778747181822706,-0.3215654372936142,0.0631275185215285,-0.0713067198517298,0.0211689369191885
6.44,-0.0730778,0.00513215,0.0739359,0.434904,0.626038,0.0118858,0.166262,0.203716,0,-0.0229803661455913,-0.00075337629754,0.0387307402989911,0.0927036210006422,-0.1681314284848361,0.0666576942890248,-0.0892149323326581,-0.0117808278418546,-0.0229803661455913,-0.00075337629754,0.0387307402989911,0.0927036210006422,-0.1681314284848361,0.0666576942890248,-0.0892149323326581,-0.0117808278418546
6.441,-0.0496988,-0.0121053,0.0746628,0.379472,0.916415,0.0260653,0.161714,0.19047,0,-0.0112294615065431,-0.0057890896835018,0.0329788731109602,0.033862018709912,0.0292031501011208,0.0625729294942834,-0.105179502574512,-0.024772259414376,-0.0112294615065431,-0.0057890896835018,0.0329788731109602,0.033862018709912,0.0292031501011208,0.0625729294942834,-0.105179502574512,-0.024772259414376
6.442,-0.021691,-0.0326651,0.0790085,0.383362,1.25063,0.0326212,0.182369,0.228566,0,0.0059117986579278,-0.0170461783667482,0.0297611314326734,0.0361471001149112,0.2726106035574992,0.0499980796855429,-0.0921334623961456,0.0137362539778474,0.0059117986579278,-0.0170461783667482,0.0297611314326734,0.0361471001149112,0.2726106035574992,0.0499980796855429,-0.0921334623961456,0.0137362539778474
6.443,0.0143239,-0.0530814,0.0849953,0.358847,1.54647,0.0424916,0.206091,0.239661,0,0.0335385703531474,-0.0275783310719026,0.0252785863654622,0.0073124189671855,0.4800468841073818,0.0405051002303221,-0.0718502299094424,0.0311537510284299,0.0335385703531474,-0.0275783310719026,0.0252785863654622,0.0073124189671855,0.4800468841073818,0.0405051002303221,-0.0718502299094424,0.0311537510284299
6.444,0.0640166,-0.0625694,0.0873621,0.363797,1.73049,0.0494865,0.206687,0.253552,0,0.0754083773672838,-0.0293588601688697,0.0175478515771222,0.0078108821627123,0.5836248981960251,0.0273119429820976,-0.0694585372355276,0.0411069512452554,0.0754083773672838,-0.0293588601688697,0.0175478515771222,0.0078108821627123,0.5836248981960251,0.0273119429820976,-0.0694585372355276,0.0411069512452554
6.445,0.117261,-0.0632642,0.0901024,0.452768,1.85721,0.0553693,0.175956,0.27675,0,0.1244392525759283,-0.0217212934591739,0.0090568507613375,0.0929347400419697,0.637110070201618,0.0133012050775815,-0.0936995292106504,0.0554796615201469,0.1244392525759283,-0.0217212934591739,0.0090568507613375,0.0929347400419697,0.637110070201618,0.0133012050775815,-0.0936995292106504,0.0554796615201469
6.446,0.141902,-0.0542471,0.0909903,0.528191,1.92306,0.066637,0.129786,0.299903,0,0.1440912163656462,-0.0054581381807427,0.0010306051389864,0.1649691618445621,0.6425763364112949,0.005402947275045,-0.1280678243225977,0.0531782991685527,0.1440912163656462,-0.0054581381807427,0.0010306051389864,0.1649691618445621,0.6425763364112949,0.005402947275045,-0.1280678243225977,0.0531782991685527
6.447,0.119686,-0.0447321,0.0909556,0.426739,1.95382,0.0803324,0.122393,0.311398,0,0.1208269700496608,0.0118334626166543,-0.0071748045851017,0.0663552145398646,0.6233550251494798,0.0015384707154642,-0.1200105396261845,0.028972879046608,0.1208269700496608,0.0118334626166543,-0.0071748045851017,0.0663552145398646,0.6233550251494798,0.0015384707154642,-0.1200105396261845,0.028972879046608
6.448,0.0749719,-0.0412484,0.0879727,0.262167,1.97408,0.08538,0.178199,0.317622,0,0.0722311220063221,0.0228990022393573,-0.0145797192729277,-0.0926957383123679,0.6083232605526776,-0.0079865119729323,-0.0447700890900741,-0.0153107726721807,0.0722311220063221,0.0228990022393573,-0.0145797192729277,-0.0926957383123679,0.6083232605526776,-0.0079865119729323,-0.0447700890900741,-0.0153107726721807
6.449,0.0417101,-0.0444111,0.0831567,0.1919,2.00088,0.0850626,0.246125,0.322706,0,0.0386422904557117,0.0274546215096056,-0.0220311583257916,-0.1457760687680084,0.6106408652895414,-0.0199723476550413,0.0442098987317031,-0.068229510550292,0.0386422904557117,0.0274546215096056,-0.0220311583257916,-0.1457760687680084,0.6106408652895414,-0.0199723476550413,0.0442098987317031,-0.068229510550292
6.45,0.0327681,-0.052566,0.078902,0.187831,2.00278,0.0857974,0.271401,0.327383,0,0.0246648157089731,0.0271077986481493,-0.0250171311327103,-0.1279508211098461,0.6008334040793563,-0.0261259686936379,0.0924517076334804,-0.1266963907387361,0.0246648157089731,0.0271077986481493,-0.0250171311327103,-0.1279508211098461,0.6008334040793563,-0.0261259686936379,0.0924517076334804,-0.1266963907387361
6.451,0.0356451,-0.0578653,0.0779766,0.210995,1.98476,0.0874365,0.26671,0.327319,0,0.0253699060823283,0.029068826020996,-0.0231387393929798,-0.0684137279450104,0.5797916493988795,-0.028053104220842,0.1103308773756317,-0.1883867526965623,0.0253699060823283,0.029068826020996,-0.0231387393929798,-0.0684137279450104,0.5797916493988795,-0.028053104220842,0.1103308773756317,-0.1883867526965623
6.452,0.0755989,-0.0641973,0.0749429,0.264415,1.93287,0.0855891,0.25812,0.323787,0,0.0576844419612056,0.0297124916049584,-0.0206948864665641,0.0263275023005358,0.533056251149071,-0.028292981840575,0.1243278174972156,-0.2459283306446499,0.0576844419612056,0.0297124916049584,-0.0206948864665641,0.0263275023005358,0.533056251149071,-0.028292981840575,0.1243278174972156,-0.2459283306446499
6.453,0.0862073,-0.0699418,0.0757618,0.276022,1.84035,0.0821808,0.252543,0.312242,0,0.0629460004508943,0.0296402971301335,-0.0141458220125384,0.092543494136471,0.4511980805863499,-0.027662159838972,0.1398635947250023,-0.299978143903998,0.0629460004508943,0.0296402971301335,-0.0141458220125384,0.092543494136471,0.4511980805863499,-0.027662159838972,0.1398635947250023,-0.299978143903998
6.454,0.0643329,-0.075123,0.0827019,0.142996,1.7655,0.0732065,0.233944,0.28813,0,0.0310530357560238,0.0291075458458624,-0.0008161748281995,0.0170113917777235,0.3901213638144848,-0.0286583151808128,0.1414642193400361,-0.3497635986667451,0.0310530357560238,0.0291075458458624,-0.0008161748281995,0.0170113917777235,0.3901213638144848,-0.0286583151808128,0.1414642193400361,-0.3497635986667451
6.455,0.0380252,-0.0854327,0.0849093,-0.0916243,1.68831,0.0595202,0.197832,0.266067,0,-0.0032670559877505,0.0216371133619619,0.0065561536415526,-0.1516547187634097,0.3298951548724268,-0.033870529890157,0.1243645215554202,-0.3807644409488772,-0.0032670559877505,0.0216371133619619,0.0065561536415526,-0.1516547187634097,0.3298951548724268,-0.033870529890157,0.1243645215554202,-0.3807644409488772
6.456,0.0222888,-0.0972254,0.0730719,-0.238876,1.59861,0.0426108,0.16034,0.249417,0,-0.0296045354226064,0.0110085621824804,-0.0012611070847805,-0.233459613906839,0.2569417770445261,-0.0406596350804808,0.1052289717705151,-0.3887231654869356,-0.0296045354226064,0.0110085621824804,-0.0012611070847805,-0.233459613906839,0.2569417770445261,-0.0406596350804808,0.1052289717705151,-0.3887231654869356
6.457,0.0186299,-0.106635,0.071883,-0.330077,1.49133,0.0344211,0.131137,0.243166,0,-0.0419863930874859,0.0009544063538867,-0.0003836494153716,-0.2571486364823869,0.1694747158136423,-0.0403703469519336,0.0945273172959857,-0.3720153597072327,-0.0419863930874859,0.0009544063538867,-0.0003836494153716,-0.2571486364823869,0.1694747158136423,-0.0403703469519336,0.0945273172959857,-0.3720153597072327
6.458,0.0246995,-0.110348,0.0862268,-0.394807,1.36512,0.0302901,0.09724,0.2416,0,-0.0446474832455456,-0.0052765953267735,0.0141456630851693,-0.2575238582127198,0.0623073231248953,-0.0366634901198359,0.0794890589083289,-0.3409687718693568,-0.0446474832455456,-0.0052765953267735,0.0141456630851693,-0.2575238582127198,0.0623073231248953,-0.0366634901198359,0.0794890589083289,-0.3409687718693568
6.459,0.0454727,-0.109807,0.0960895,-0.346807,1.18925,0.0233336,0.0475082,0.240465,0,-0.0310234467418602,-0.0085015332186588,0.0227999370891119,-0.148351986183817,-0.089368324821686,-0.0387735005030386,0.0502659981277384,-0.3039181764801463,-0.0310234467418602,-0.0085015332186588,0.0227999370891119,-0.148351986183817,-0.089368324821686,-0.0387735005030386,0.0502659981277384,-0.3039181764801463
6.46,0.0603052,-0.114795,0.117559,-0.263661,0.947621,0.014731,0.00295826,0.245297,0,-0.0212333201898624,-0.0187825937121916,0.0417894900289185,-0.0073170406463033,-0.3058892449257135,-0.0444560095177289,0.0275184062569728,-0.2635274703386495,-0.0212333201898624,-0.0187825937121916,0.0417894900289185,-0.0073170406463033,-0.3058892449257135,-0.0444560095177289,0.0275184062569728,-0.2635274703386495
6.461,0.0642084,-0.135816,0.157306,-0.252921,0.730456,0.00692843,-0.0339142,0.249481,0,-0.0215814577451211,-0.0454205790683488,0.0793354892259017,0.055845557436037,-0.4897708996047196,-0.0522943589444131,0.0147943528086493,-0.2281263077060099,-0.0215814577451211,-0.0454205790683488,0.0793354892259017,0.055845557436037,-0.4897708996047196,-0.0522943589444131,0.0147943528086493,-0.2281263077060099
6.462,0.0565199,-0.1669,0.189729,-0.298247,0.657845,0.00274834,-0.068105,0.252983,0,-0.0304471957343496,-0.0829791421413661,0.1097812263480342,0.0624116967584311,-0.5259067389516004,-0.05829490275699,0.0061332460687525,-0.2056471611485087,-0.0304471957343496,-0.0829791421413661,0.1097812263480342,0.0624116967584311,-0.5259067389516004,-0.05829490275699,0.0061332460687525,-0.2056471611485087
6.463,0.0488155,-0.200672,0.194957,-0.362375,0.691038,-0.000377733,-0.0954284,0.254366,0,-0.0398853778940542,-0.1226207191453999,0.1152857778228106,0.0454410650353055,-0.4459125522722803,-0.064883155189455,0.0060094667607757,-0.1950962024777982,-0.0398853778940542,-0.1226207191453999,0.1152857778228106,0.0454410650353055,-0.4459125522722803,-0.064883155189455,0.0060094667607757,-0.1950962024777982
6.464,0.0432786,-0.218,0.171678,-0.439948,0.671733,-0.0046676,-0.127207,0.258075,0,-0.0443440480728017,-0.1460612717009025,0.0939461918224676,0.0187866625937171,-0.4140827265210158,-0.0731753623266924,0.0017537160459111,-0.1956762634227058,-0.0443440480728017,-0.1460612717009025,0.0939461918224676,0.0187866625937171,-0.4140827265210158,-0.0731753623266924,0.0017537160459111,-0.1956762634227058
6.465,0.0318543,-0.219534,0.12823,-0.493609,0.584422,-0.00564453,-0.162524,0.267206,0,-0.056816028753139,-0.1524900682476538,0.0559423149530276,0.0135808796047816,-0.4401481790449884,-0.0779705395808596,-0.0062879066775026,-0.1985959449232338,-0.056816028753139,-0.1524900682476538,0.0559423149530276,0.0135808796047816,-0.4401481790449884,-0.0779705395808596,-0.0062879066775026,-0.1985959449232338
6.466,0.0232429,-0.215891,0.0769457,-0.553709,0.48367,-0.00656442,-0.186371,0.281544,0,-0.0646558628399211,-0.1537316712312782,0.0122551689428382,0.0092155367855408,-0.4763805971472435,-0.081768420845162,-0.0044178378741811,-0.2012674566750505,-0.0646558628399211,-0.1537316712312782,0.0122551689428382,0.0092155367855408,-0.4763805971472435,-0.081768420845162,-0.0044178378741811,-0.2012674566750505
6.467,0.024919,-0.195717,0.02428,-0.649159,0.344364,0.00180776,-0.20717,0.293771,0,-0.065523599108846,-0.137070971858731,-0.0294338393240913,-0.0312409510820622,-0.5440635619655798,-0.074783644378258,-0.0021376375197045,-0.2055510465472598,-0.065523599108846,-0.137070971858731,-0.0294338393240913,-0.0312409510820622,-0.5440635619655798,-0.074783644378258,-0.0021376375197045,-0.2055510465472598
6.468,0.0311911,-0.166381,-0.020636,-0.711012,0.252228,0.0167298,-0.232196,0.299008,0,-0.0609448796058314,-0.1114369377668183,-0.062009304574284,-0.030259627704474,-0.5642750577128359,-0.0595106611385219,-0.0075706525062366,-0.2075296324429358,-0.0609448796058314,-0.1114369377668183,-0.062009304574284,-0.030259627704474,-0.5642750577128359,-0.0595106611385219,-0.0075706525062366,-0.2075296324429358
6.469,0.043484,-0.132902,-0.0563602,-0.70422,0.212718,0.0265567,-0.259874,0.297359,0,-0.0539023248693532,-0.0805096228976648,-0.0834455693522951,0.0382888611588212,-0.5294808218542377,-0.0478076987319026,-0.0201373893116418,-0.2063499642368139,-0.0539023248693532,-0.0805096228976648,-0.0834455693522951,0.0382888611588212,-0.5294808218542377,-0.0478076987319026,-0.0201373893116418,-0.2063499642368139
6.47,0.0551815,-0.0946927,-0.0817242,-0.706863,0.181213,0.0333434,-0.285989,0.290396,0,-0.0469568514863033,-0.0455204780192134,-0.0948418526339883,0.1019920099417934,-0.4898191636502882,-0.0377713916834684,-0.035790990739877,-0.1884795396529811,-0.0469568514863033,-0.0455204780192134,-0.0948418526339883,0.1019920099417934,-0.4898191636502882,-0.0377713916834684,-0.035790990739877,-0.1884795396529811
6.471,0.0648333,-0.0619233,-0.100761,-0.735134,0.162415,0.036051,-0.300528,0.283056,0,-0.0447036820976092,-0.0151521905238693,-0.0999663656402095,0.1365583560693451,-0.4395571014283824,-0.0316081235546724,-0.0448951905780936,-0.1557667102302748,-0.0447036820976092,-0.0151521905238693,-0.0999663656402095,0.1365583560693451,-0.4395571014283824,-0.0316081235546724,-0.0448951905780936,-0.1557667102302748
6.472,0.0697877,-0.0185232,-0.108494,-0.760941,0.1624,0.0394866,-0.307012,0.276058,0,-0.0462547405901389,0.0247451007267601,-0.0958131940988141,0.1720537402103673,-0.3758800737412167,-0.0246744069516323,-0.0505565435242699,-0.0964240916356797,-0.0462547405901389,0.0247451007267601,-0.0958131940988141,0.1720537402103673,-0.3758800737412167,-0.0246744069516323,-0.0505565435242699,-0.0964240916356797
6.473,0.0883446,0.0216194,-0.105689,-0.768594,0.168521,0.0463643,-0.308537,0.274268,0,-0.0350982130327334,0.0620673314474287,-0.0827416729611888,0.219042714471701,-0.3106473255382783,-0.0161138725724889,-0.055411694086025,-0.0188416544302733,-0.0350982130327334,0.0620673314474287,-0.0827416729611888,0.219042714471701,-0.3106473255382783,-0.0161138725724889,-0.055411694086025,-0.0188416544302733
6.474,0.106394,0.0522257,-0.0966388,-0.814157,0.166997,0.0526251,-0.304975,0.273335,0,-0.0227580974958187,0.0886655067616894,-0.0662887830679793,0.2199215279648533,-0.2584325721017195,-0.0096698282214635,-0.0587052622814265,0.0788477941185148,-0.0227580974958187,0.0886655067616894,-0.0662887830679793,0.2199215279648533,-0.2584325721017195,-0.0096698282214635,-0.0587052622814265,0.0788477941185148
6.475,0.118857,0.0792846,-0.0801401,-0.880412,0.181443,0.0604319,-0.29414,0.275166,0,-0.0150103780779219,0.1126359434640628,-0.0443805457619657,0.1915995701110139,-0.1945494213562232,-0.0051674292313745,-0.057165374482866,0.1843333297512345,-0.0150103780779219,0.1126359434640628,-0.0443805457619657,0.1915995701110139,-0.1945494213562232,-0.0051674292313745,-0.057165374482866,0.1843333297512345
6.476,0.120697,0.0994877,-0.0594797,-0.914067,0.219308,0.070219,-0.277755,0.278546,0,-0.0155770110558674,0.1289233057774537,-0.0207140243023615,0.1830524806217179,-0.1105318058059327,-0.0010561040438611,-0.0521092477652137,0.2948801723896304,-0.0155770110558674,0.1289233057774537,-0.0207140243023615,0.1830524806217179,-0.1105318058059327,-0.0010561040438611,-0.0521092477652137,0.2948801723896304
6.477,0.119,0.110034,-0.0410691,-0.951643,0.260584,0.0837576,-0.264435,0.288789,0,-0.0174404808215348,0.1370332542929893,-0.0003753256166482,0.1629743134413047,-0.025006513848835,0.0028925041961867,-0.050974967246327,0.408809446018277,-0.0174404808215348,0.1370332542929893,-0.0003753256166482,0.1629743134413047,-0.025006513848835,0.0028925041961867,-0.050974967246327,0.408809446018277
6.478,0.126281,0.111425,-0.0290032,-1.00048,0.280899,0.0997028,-0.253792,0.307574,0,-0.0080486250424815,0.1358219195545023,0.012717132017284,0.1177728271479761,0.0393028103597937,0.0071983904526147,-0.0534288434817578,0.5172171848018334,-0.0080486250424815,0.1358219195545023,0.012717132017284,0.1177728271479761,0.0393028103597937,0.0071983904526147,-0.0534288434817578,0.5172171848018334
6.479,0.124189,0.106295,-0.0253398,-1.05476,0.268646,0.126077,-0.241221,0.334854,0,-0.0056430066281408,0.1301887479875756,0.0179328954843089,0.0631380517537744,0.0720084815151449,0.0191115201990647,-0.054222059757235,0.6275201467627011,-0.0056430066281408,0.1301887479875756,0.0179328954843089,0.0631380517537744,0.0720084815151449,0.0191115201990647,-0.054222059757235,0.6275201467627011
6.48,0.118254,0.100516,-0.0261177,-1.08385,0.267238,0.158368,-0.219222,0.373335,0,-0.0055447104884961,0.1243936276677108,0.0195496432801232,0.0221169613770019,0.1177302531535701,0.0362931289655347,-0.0462315944261446,0.7232805009656798,-0.0055447104884961,0.1243936276677108,0.0195496432801232,0.0221169613770019,0.1177302531535701,0.0362931289655347,-0.0462315944261446,0.7232805009656798
6.481,0.113982,0.087817,-0.0314218,-1.0942,0.296986,0.189075,-0.192057,0.428784,0,-0.0022687786676847,0.1141171560707147,0.0184951662063079,0.0005940906658725,0.1971236438767914,0.0511815451767845,-0.0340518952861144,0.8344107872898893,-0.0022687786676847,0.1141171560707147,0.0184951662063079,0.0005940906658725,0.1971236438767914,0.0511815451767845,-0.0340518952861144,0.8344107872898893
6.482,0.113979,0.066402,-0.0405777,-1.11912,0.314181,0.208907,-0.164153,0.503879,0,0.0057406554790949,0.0959517654251868,0.0155114548596469,-0.043304104509872,0.2669010729620972,0.056335380890382,-0.0223071559333758,0.9385841061416006,0.0057406554790949,0.0959517654251868,0.0155114548596469,-0.043304104509872,0.2669010729620972,0.056335380890382,-0.0223071559333758,0.9385841061416006
6.483,0.121157,0.0433056,-0.0515509,-1.18366,0.315272,0.228368,-0.132255,0.599316,0,0.0211106925508586,0.0783620868135279,0.0128164724121227,-0.1225216076341784,0.3223298692898622,0.0625190913032862,-0.0091546526990978,1.0719606938540027,0.0211106925508586,0.0783620868135279,0.0128164724121227,-0.1225216076341784,0.3223298692898622,0.0625190913032862,-0.0091546526990978,1.0719606938540027
6.484,0.128754,0.0274446,-0.0639863,-1.22115,0.309379,0.260047,-0.107063,0.726825,0,0.0365953874102008,0.0687126120910881,0.0104627496681154,-0.179645122112028,0.3727395618540391,0.0833451906890918,-0.0046631119361927,1.220776493638622,0.0365953874102008,0.0687126120910881,0.0104627496681154,-0.179645122112028,0.3727395618540391,0.0833451906890918,-0.0046631119361927,1.220776493638622
6.485,0.137316,0.0129825,-0.0811038,-1.22115,0.288837,0.287045,-0.0885358,0.901154,0,0.0521392200534099,0.0620161737982058,0.0044884688560112,-0.1944543050123205,0.4073931081849912,0.1019953424098978,-0.0110382165626192,1.4339534358788928,0.0521392200534099,0.0620161737982058,0.0044884688560112,-0.1944543050123205,0.4073931081849912,0.1019953424098978,-0.0110382165626192,1.4339534358788928
6.486,0.137376,0.00125886,-0.09713,-1.20332,0.253549,0.296249,-0.065954,1.07645,0,0.0589384958030464,0.0582596277405909,0.0001960767275762,-0.1960829900064116,0.4274270976895847,0.1054524198547243,-0.0156245955412183,1.6477858677973605,0.0589384958030464,0.0582596277405909,0.0001960767275762,-0.1960829900064116,0.4274270976895847,0.1054524198547243,-0.0156245955412183,1.6477858677973605
6.487,0.135733,-0.0115521,-0.105678,-1.20528,0.190814,0.298472,-0.0421708,1.09341,0,0.0627661830693585,0.0539972857191455,0.0025885223169441,-0.215373416314844,0.4152431108904262,0.1040590391568211,-0.023887452143749,1.7195708176648137,0.0627661830693585,0.0539972857191455,0.0025885223169441,-0.215373416314844,0.4152431108904262,0.1040590391568211,-0.023887452143749,1.7195708176648137
6.488,0.13401,-0.0230658,-0.112642,-1.21537,0.102697,0.294592,-0.014701,1.02231,0,0.0672918382796606,0.0505961559055232,0.0055272673659873,-0.2497109544052224,0.3763687727011984,0.0982163977119085,-0.0300733830345249,1.7192048113041902,0.0672918382796606,0.0505961559055232,0.0055272673659873,-0.2497109544052224,0.3763687727011984,0.0982163977119085,-0.0300733830345249,1.7192048113041902
6.489,0.132184,-0.0361948,-0.118152,-1.20503,0.0309003,0.281163,0.0256419,0.848655,0,0.0708079094775326,0.0452996999864212,0.0073967802954152,-0.2658565651749591,0.3462987636917256,0.0834053112094018,-0.0274708319419591,1.616972039934938,0.0708079094775326,0.0452996999864212,0.0073967802954152,-0.2658565651749591,0.3462987636917256,0.0834053112094018,-0.0274708319419591,1.616972039934938
6.49,0.127409,-0.0548477,-0.120915,-1.17887,-0.0256096,0.270182,0.0568937,0.0897627,0,0.0737700984761008,0.0335523849893895,0.0098044273136811,-0.2764443463921083,0.330069029425911,0.0712046573174364,-0.0339672631548469,0.9563790503294036,0.0737700984761008,0.0335523849893895,0.0098044273136811,-0.2764443463921083,0.330069029425911,0.0712046573174364,-0.0339672631548469,0.9563790503294036
6.491,0.118669,-0.0759624,-0.118421,-1.14668,-0.0671257,0.260627,0.0857037,-1.85628,0,0.0725104478085092,0.018637078351705,0.0142302191397776,-0.2866695111307783,0.3208314296405756,0.0592161301543841,-0.0448843670922074,-0.9181367599423716,0.0725104478085092,0.018637078351705,0.0142302191397776,-0.2866695111307783,0.3208314296405756,0.0592161301543841,-0.0448843670922074,-0.9181367599423716
6.492,0.110088,-0.102541,-0.11493,-1.09001,-0.0904806,0.248076,0.119231,-3.75648,0,0.075314820657915,-0.0028440809006362,0.0173219898145743,-0.2849529906010196,0.329421571982807,0.0431925834301627,-0.0491021949598388,-2.716013888232672,0.075314820657915,-0.0028440809006362,0.0173219898145743,-0.2849529906010196,0.329421571982807,0.0431925834301627,-0.0491021949598388,-2.716013888232672
6.493,0.0945944,-0.12507,-0.116956,-1.00526,-0.105138,0.237236,0.163593,-4.21949,0,0.0712874125937839,-0.0208678342109574,0.0123407457290655,-0.2610319927808525,0.3408290031274475,0.0266977065771287,-0.041805265238174,-3.1336154961545963,0.0712874125937839,-0.0208678342109574,0.0123407457290655,-0.2610319927808525,0.3408290031274475,0.0266977065771287,-0.041805265238174,-3.1336154961545963
6.494,0.0597815,-0.143173,-0.118728,-0.881075,-0.148372,0.227196,0.213329,-4.05675,0,0.0525419738185127,-0.0354459385608371,0.006204424466046,-0.2099006132294114,0.3246478664277338,0.0096621091811766,-0.0255735846171311,-2.8952094432520488,0.0525419738185127,-0.0354459385608371,0.006204424466046,-0.2099006132294114,0.3246478664277338,0.0096621091811766,-0.0255735846171311,-2.8952094432520488
