Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.489,-0.0351715,0.362653,-0.589373,-2.25335,-0.363658,0.168249,0.364644,0.197228,0,0.1572666682678144,0.0609582104143777,0.0418932314712448,-0.5664691663112357,-0.1249594450417871,0.049436142931815,-0.0534799431970214,-0.0473341248813575,0.1572666682678144,0.0609582104143777,0.0418932314712448,-0.5664691663112357,-0.1249594450417871,0.049436142931815,-0.0534799431970214,-0.0473341248813575
3.49,0.0437931,0.298691,-0.668513,-2.25488,-0.370727,0.152902,0.395392,0.144128,0,0.2208650189049985,0.0050540670882294,-0.0040794034858398,-0.530259037136494,-0.1168857185289828,0.0438986699984945,-0.0438659214707865,-0.0359318415341579,0.2208650189049985,0.0050540670882294,-0.0040794034858398,-0.530259037136494,-0.1168857185289828,0.0438986699984945,-0.0438659214707865,-0.0359318415341579
3.491,-0.127925,0.299143,-0.687227,-2.23365,-0.364136,0.110623,0.399224,0.0824923,0,0.0523702005109162,0.0084271254035545,0.0090538914902853,-0.4873878032703416,-0.0833669897278453,0.0116014255510637,-0.0536120123177763,-0.0295970331015083,0.0523702005109162,0.0084271254035545,0.0090538914902853,-0.4873878032703416,-0.0833669897278453,0.0116014255510637,-0.0536120123177763,-0.0295970331015083
3.492,-0.280311,0.308235,-0.688269,-2.22,-0.362692,0.0624685,0.363412,0.00617071,0,-0.1013292655543918,0.0287869927940491,0.0385249411402471,-0.4686066290097983,-0.0511608237970106,-0.0222248952971399,-0.107145123490346,-0.0358492507171181,-0.1013292655543918,0.0287869927940491,0.0385249411402471,-0.4686066290097983,-0.0511608237970106,-0.0222248952971399,-0.107145123490346,-0.0358492507171181
3.493,-0.263714,0.34017,-0.722794,-2.206,-0.358468,-0.0165591,0.278756,-0.0793623,0,-0.0668962205212822,0.0666291204193377,0.0318745807666096,-0.4699509086064907,-0.0145777468253242,-0.0878230508163525,-0.2026913114229075,-0.0529077383219108,-0.0668962205212822,0.0666291204193377,0.0318745807666096,-0.4699509086064907,-0.0145777468253242,-0.0878230508163525,-0.2026913114229075,-0.0529077383219108
3.494,-0.193674,0.389981,-0.752397,-2.19897,-0.359533,-0.0903328,0.253265,-0.157944,0,0.0140041918722581,0.1280355892131004,0.0311909511758744,-0.4964743190737348,0.0098647704527898,-0.146337756514715,-0.2461931027475405,-0.066325631750362,0.0140041918722581,0.1280355892131004,0.0311909511758744,-0.4964743190737348,0.0098647704527898,-0.146337756514715,-0.2461931027475405,-0.066325631750362
3.495,-0.224079,0.424164,-0.756765,-2.19029,-0.379172,-0.141913,0.286681,-0.219939,0,0.0074903972433247,0.1692847078036444,0.0502218672080327,-0.5380388695444013,0.0060539415700093,-0.1853905051803243,-0.2248642705038703,-0.0701980687366077,0.0074903972433247,0.1692847078036444,0.0502218672080327,-0.5380388695444013,0.0060539415700093,-0.1853905051803243,-0.2248642705038703,-0.0701980687366077
3.496,-0.341398,0.395555,-0.76679,-2.15695,-0.373395,-0.197269,0.369056,-0.261421,0,-0.0967611751929553,0.1507401605326075,0.0664768960953367,-0.5661662310361304,0.0122590855488293,-0.2290898176762395,-0.1621214989870317,-0.0615022534086162,-0.0967611751929553,0.1507401605326075,0.0664768960953367,-0.5661662310361304,0.0122590855488293,-0.2290898176762395,-0.1621214989870317,-0.0615022534086162
3.497,-0.437541,0.334204,-0.776443,-2.07506,-0.334282,-0.224871,0.447434,-0.289799,0,-0.1762073696459127,0.0970204463720607,0.0736769964033255,-0.5528875246619742,0.035644692261558,-0.2492795152771691,-0.0978512801652748,-0.0499530243819165,-0.1762073696459127,0.0970204463720607,0.0736769964033255,-0.5528875246619742,0.035644692261558,-0.2492795152771691,-0.0978512801652748,-0.0499530243819165
3.498,-0.457783,0.271267,-0.779819,-1.96985,-0.308439,-0.199211,0.521544,-0.30235,0,-0.1936534570573679,0.0426883427041199,0.0909205725333395,-0.5162339135676852,0.0286092838061211,-0.2188165712582671,-0.0425861345021316,-0.0319690823495817,-0.1936534570573679,0.0426883427041199,0.0909205725333395,-0.5162339135676852,0.0286092838061211,-0.2188165712582671,-0.0425861345021316,-0.0319690823495817
3.499,-0.367663,0.203154,-0.764082,-1.84625,-0.299787,-0.151911,0.59683,-0.311031,0,-0.1051309398388168,-0.0162080979495739,0.1143234207601336,-0.4583827562384903,-0.0102364868607183,-0.1711952665851346,0.0195913578122505,-0.0198675620411588,-0.1051309398388168,-0.0162080979495739,0.1143234207601336,-0.4583827562384903,-0.0102364868607183,-0.1711952665851346,0.0195913578122505,-0.0198675620411588
3.5,-0.277335,0.141715,-0.733935,-1.70943,-0.282507,-0.117505,0.629065,-0.331133,0,-0.0301968898400052,-0.068580845538174,0.1555654136694921,-0.3781283800436098,-0.0516362147764229,-0.1392641188478605,0.0391091795237793,-0.0261950698159656,-0.0301968898400052,-0.068580845538174,0.1555654136694921,-0.3781283800436098,-0.0516362147764229,-0.1392641188478605,0.0391091795237793,-0.0261950698159656
3.501,-0.302291,0.103495,-0.750939,-1.56965,-0.252846,-0.0880976,0.618761,-0.349513,0,-0.0780464557261499,-0.0938994278519789,0.1354135347198732,-0.2871699254641609,-0.0868257186649346,-0.115492708997684,0.0221317353396414,-0.0368030926913138,-0.0780464557261499,-0.0938994278519789,0.1354135347198732,-0.2871699254641609,-0.0868257186649346,-0.115492708997684,0.0221317353396414,-0.0368030926913138
3.502,-0.312189,0.0954734,-0.823093,-1.43862,-0.213361,-0.0469301,0.63545,-0.356976,0,-0.1205105093844537,-0.0896920766415717,0.0617162368271551,-0.1937720592422157,-0.1128913227412197,-0.0816577922546641,0.0379988267206535,-0.0386804175442706,-0.1205105093844537,-0.0896920766415717,0.0617162368271551,-0.1937720592422157,-0.1128913227412197,-0.0816577922546641,0.0379988267206535,-0.0386804175442706
3.503,-0.259318,0.0702691,-0.875306,-1.31155,-0.172723,-0.000219382,0.701254,-0.347818,0,-0.1051858217946458,-0.0963792601739889,-0.0038236058031453,-0.0991717581075041,-0.1332456218825962,-0.043109402393504,0.1086508918539816,-0.0250327591997442,-0.1051858217946458,-0.0963792601739889,-0.0038236058031453,-0.0991717581075041,-0.1332456218825962,-0.043109402393504,0.1086508918539816,-0.0250327591997442
3.504,-0.185314,0.0424727,-0.916712,-1.18853,-0.118587,0.036687,0.74906,-0.344904,0,-0.071605301723493,-0.1068461940957703,-0.0605132915508616,-0.0034444287945987,-0.1313304389135666,-0.0145460451602602,0.170895561380161,-0.0151580717152817,-0.071605301723493,-0.1068461940957703,-0.0605132915508616,-0.0034444287945987,-0.1313304389135666,-0.0145460451602602,0.170895561380161,-0.0151580717152817
3.505,-0.148926,0.0119378,-0.913464,-1.05547,-0.0532011,0.0860737,0.74456,-0.349454,0,-0.0745055347981046,-0.1127905245736654,-0.0776697466238676,0.0991521919814278,-0.106200128894918,0.0279436667176549,0.1849665681517931,-0.0103750920588562,-0.0745055347981046,-0.1127905245736654,-0.0776697466238676,0.0991521919814278,-0.106200128894918,0.0279436667176549,0.1849665681517931,-0.0103750920588562
3.506,-0.126778,-0.0299419,-0.887786,-0.920895,0.00579368,0.140094,0.693353,-0.336951,0,-0.0880701611147453,-0.132252851275902,-0.0796540933299928,0.1979200541319948,-0.0750577576601395,0.0758458628096097,0.1627184686419905,0.0160177710448501,-0.0880701611147453,-0.132252851275902,-0.0796540933299928,0.1979200541319948,-0.0750577576601395,0.0758458628096097,0.1627184686419905,0.0160177710448501
3.507,-0.11703,-0.051494,-0.852653,-0.797872,0.0644928,0.193347,0.645326,-0.311214,0,-0.1068194178582057,-0.1247353029606606,-0.0675168975534284,0.2729189206656032,-0.0317158021218345,0.1255952595530579,0.1452395093025108,0.0583269874539022,-0.1068194178582057,-0.1247353029606606,-0.0675168975534284,0.2729189206656032,-0.0317158021218345,0.1255952595530579,0.1452395093025108,0.0583269874539022
3.508,-0.156959,-0.0518152,-0.785326,-0.678457,0.115376,0.234088,0.609433,-0.299743,0,-0.1687428730162688,-0.0996096140426163,-0.037051202901755,0.3297991514349627,0.012442735445117,0.1634883489751152,0.1482975060895848,0.0895160004135947,-0.1687428730162688,-0.0996096140426163,-0.037051202901755,0.3297991514349627,0.012442735445117,0.1634883489751152,0.1482975060895848,0.0895160004135947
3.509,-0.196055,-0.0898239,-0.720352,-0.563603,0.153437,0.215441,0.573456,-0.300608,0,-0.2197576068273609,-0.1071572503108149,0.0061685352067984,0.3656550732625452,0.0502276777347614,0.1441642523332133,0.150257973188737,0.1082580652557611,-0.2197576068273609,-0.1071572503108149,0.0061685352067984,0.3656550732625452,0.0502276777347614,0.1441642523332133,0.150257973188737,0.1082580652557611
3.51,-0.165995,-0.116761,-0.669073,-0.441366,0.182254,0.169103,0.52971,-0.30141,0,-0.1972256972092669,-0.1086649394506855,0.0149958232046934,0.3915610248633493,0.0786903293544826,0.0967793884927537,0.1494756817313005,0.1262784618792222,-0.1972256972092669,-0.1086649394506855,0.0149958232046934,0.3915610248633493,0.0786903293544826,0.0967793884927537,0.1494756817313005,0.1262784618792222
3.511,-0.0793636,-0.104163,-0.63974,-0.324932,0.200023,0.147432,0.485113,-0.292172,0,-0.1095207909204757,-0.0674068366652416,0.0250607591407389,0.3987380368538477,0.093783940645043,0.0744616893662916,0.1453934471165898,0.1500667467102492,-0.1095207909204757,-0.0674068366652416,0.0250607591407389,0.3987380368538477,0.093783940645043,0.0744616893662916,0.1453934471165898,0.1500667467102492
3.512,0.0128024,-0.091613,-0.637855,-0.239816,0.210946,0.162743,0.444934,-0.27643,0,-0.0179308618467115,-0.0318733265968376,-0.0184118293771478,0.3622724234665068,0.0933563533149179,0.0876307071131558,0.1477551414779667,0.1754324444699683,-0.0179308618467115,-0.0318733265968376,-0.0184118293771478,0.3622724234665068,0.0933563533149179,0.0876307071131558,0.1477551414779667,0.1754324444699683
3.513,0.0933765,-0.0777926,-0.641003,-0.163117,0.208072,0.176439,0.353462,-0.278543,0,0.0661812157424427,0.0070138465361761,-0.0404219155303304,0.3146025469474662,0.0705304886749035,0.09744478625749,0.096908744891134,0.1756027551797607,0.0661812157424427,0.0070138465361761,-0.0404219155303304,0.3146025469474662,0.0705304886749035,0.09744478625749,0.096908744891134,0.1756027551797607
3.514,0.161849,-0.0594667,-0.532752,-0.0920602,0.20962,0.189983,0.180878,-0.301639,0,0.1297639564595863,0.0453538482922837,0.0207473761673405,0.2590957994106503,0.039811147091304,0.1053396491143599,-0.0344073677880136,0.1478527274750361,0.1297639564595863,0.0453538482922837,0.0207473761673405,0.2590957994106503,0.039811147091304,0.1053396491143599,-0.0344073677880136,0.1478527274750361
3.515,0.206525,-0.0905598,-0.629666,-0.034847,0.218497,0.230145,0.0942425,-0.321291,0,0.1689557741064556,0.0360853376645382,-0.0989832918111154,0.1990018016674251,0.0077512609509625,0.1366469871283907,-0.0793396415832682,0.1160460373970957,0.1689557741064556,0.0360853376645382,-0.0989832918111154,0.1990018016674251,0.0077512609509625,0.1366469871283907,-0.0793396415832682,0.1160460373970957
3.516,0.248699,-0.115788,-0.696125,0.0369816,0.23643,0.25172,0.0979144,-0.334192,0,0.1934181940177836,0.0294509208529087,-0.214119600952401,0.161285452439289,-0.0242404635622814,0.1486802892865204,-0.0329338663873119,0.0852807721037539,0.1934181940177836,0.0294509208529087,-0.214119600952401,0.161285452439289,-0.0242404635622814,0.1486802892865204,-0.0329338663873119,0.0852807721037539
3.517,0.247213,-0.113774,-0.639167,0.103874,0.254197,0.230803,0.0397095,-0.336835,0,0.1713899881167026,0.0520900549617781,-0.1882608278850797,0.1361693367179313,-0.058644899847338,0.1148318252980289,-0.0448697946240257,0.0602586873468755,0.1713899881167026,0.0520900549617781,-0.1882608278850797,0.1361693367179313,-0.058644899847338,0.1148318252980289,-0.0448697946240257,0.0602586873468755
3.518,0.242788,-0.0967926,-0.536348,0.171678,0.265972,0.184712,-0.0338309,-0.331955,0,0.1357194160548478,0.088854017383432,-0.135574896484588,0.1245271019509812,-0.0995919838824429,0.0573245938207791,-0.0698406302185004,0.0408430286381811,0.1357194160548478,0.088854017383432,-0.135574896484588,0.1245271019509812,-0.0995919838824429,0.0573245938207791,-0.0698406302185004,0.0408430286381811
3.519,0.268414,-0.0833618,-0.497434,0.217773,0.273159,0.13498,-0.0866952,-0.32764,0,0.1285786939898524,0.124085596844959,-0.1377807968001712,0.109598428037111,-0.137688032100373,-0.0062114986865886,-0.068368085591299,0.0210409875754871,0.1285786939898524,0.124085596844959,-0.1377807968001712,0.109598428037111,-0.137688032100373,-0.0062114986865886,-0.068368085591299,0.0210409875754871
3.52,0.345163,-0.129074,-0.525065,0.261809,0.305343,0.0874506,-0.142578,-0.320936,0,0.1684307713543544,0.1013698748386162,-0.2157654341158789,0.102772668973296,-0.1424343036085776,-0.0635486355964094,-0.0669129177727332,0.005986499736923,0.1684307713543544,0.1013698748386162,-0.2157654341158789,0.102772668973296,-0.1424343036085776,-0.0635486355964094,-0.0669129177727332,0.005986499736923
3.521,0.414916,-0.197705,-0.482769,0.321431,0.348822,0.0542404,-0.210509,-0.319947,0,0.2035246261739312,0.0568098340277702,-0.2224721389135204,0.1237379615643291,-0.1203902541474185,-0.1073985529683001,-0.0716459041221157,-0.0105196687421419,0.2035246261739312,0.0568098340277702,-0.2224721389135204,0.1237379615643291,-0.1203902541474185,-0.1073985529683001,-0.0716459041221157,-0.0105196687421419
3.522,0.400708,-0.191228,-0.419358,0.373431,0.359796,0.016626,-0.293194,-0.325935,0,0.1593406504017405,0.0894821311987557,-0.2071622659736646,0.1395420271392665,-0.1179658980803688,-0.149914889315588,-0.0890457439179475,-0.0292285212375649,0.1593406504017405,0.0894821311987557,-0.2071622659736646,0.1395420271392665,-0.1179658980803688,-0.149914889315588,-0.0890457439179475,-0.0292285212375649
3.523,0.360941,-0.176734,-0.367176,0.419112,0.347563,-0.0145543,-0.364465,-0.336382,0,0.0953718669379648,0.1291925361455115,-0.2064356140914713,0.1518902302040321,-0.120742252710529,-0.1855334959181171,-0.0914729043790944,-0.0465801594037859,0.0953718669379648,0.1291925361455115,-0.2064356140914713,0.1518902302040321,-0.120742252710529,-0.1855334959181171,-0.0914729043790944,-0.0465801594037859
3.524,0.352545,-0.254616,-0.281027,0.475227,0.348675,-0.0165472,-0.412477,-0.346955,0,0.0745376762560274,0.0783384668111213,-0.1631329488070382,0.1688133068330237,-0.0995636504286172,-0.1859439001505684,-0.0711423389297461,-0.0600540337566241,0.0745376762560274,0.0783384668111213,-0.1631329488070382,0.1688133068330237,-0.0995636504286172,-0.1859439001505684,-0.0711423389297461,-0.0600540337566241
3.525,0.384626,-0.360355,-0.132919,0.516428,0.37609,0.0144137,-0.455558,-0.354612,0,0.1006495265257048,-0.0040513787583283,-0.0623457256749508,0.1666448883612689,-0.038023008318864,-0.1524604392338991,-0.046089298806915,-0.0662888576048066,0.1006495265257048,-0.0040513787583283,-0.0623457256749508,0.1666448883612689,-0.038023008318864,-0.1524604392338991,-0.046089298806915,-0.0662888576048066
3.526,0.410825,-0.438792,0.0192118,0.539406,0.430112,0.0366478,-0.508103,-0.357472,0,0.1349829698741442,-0.0584256823968221,0.0543657354535035,0.1363035403873857,0.0529372034175761,-0.1228996251199174,-0.0342704873918852,-0.0672862912113368,0.1349829698741442,-0.0584256823968221,0.0543657354535035,0.1363035403873857,0.0529372034175761,-0.1228996251199174,-0.0342704873918852,-0.0672862912113368
3.527,0.389821,-0.480873,0.179215,0.555633,0.471072,0.0398045,-0.562584,-0.348282,0,0.1254428744087498,-0.0825771983655987,0.1762313299686251,0.094221271328625,0.1369486538727452,-0.1118528637956015,-0.0282122405651785,-0.0553383343173901,0.1254428744087498,-0.0825771983655987,0.1762313299686251,0.094221271328625,0.1369486538727452,-0.1118528637956015,-0.0282122405651785,-0.0553383343173901
3.528,0.36223,-0.494674,0.327616,0.578587,0.499612,0.0342692,-0.601847,-0.335068,0,0.1203582637148179,-0.0787229213169186,0.2967888578975901,0.0514495191928891,0.2022532007583392,-0.1067871090306883,-0.0131969528758547,-0.0434038065370016,0.1203582637148179,-0.0787229213169186,0.2967888578975901,0.0514495191928891,0.2022532007583392,-0.1067871090306883,-0.0131969528758547,-0.0434038065370016
3.529,0.344692,-0.494487,0.419352,0.601388,0.512124,0.0474846,-0.62328,-0.332577,0,0.1228846422085712,-0.0683033130047429,0.3611443914241901,0.0093023540820801,0.249985405010164,-0.0831984712561051,0.0138295580435325,-0.0445948408592323,0.1228846422085712,-0.0683033130047429,0.3611443914241901,0.0093023540820801,0.249985405010164,-0.0831984712561051,0.0138295580435325,-0.0445948408592323
3.53,0.280616,-0.496996,0.39764,0.623066,0.521226,0.106476,-0.637528,-0.32437,0,0.0834320737125061,-0.0609884390013482,0.3170007359909966,-0.0334870841021418,0.2824494250916441,-0.0130885942303974,0.04119419324395,-0.0471617771727911,0.0834320737125061,-0.0609884390013482,0.3170007359909966,-0.0334870841021418,0.2824494250916441,-0.0130885942303974,0.04119419324395,-0.0471617771727911
3.531,0.223678,-0.452786,0.288221,0.62578,0.518681,0.193014,-0.651689,-0.301298,0,0.0431485881569964,-0.0141347477724772,0.1888312262689775,-0.0854689824369932,0.2980981525815525,0.0838110578493414,0.0630263947525175,-0.0385759165464269,0.0431485881569964,-0.0141347477724772,0.1888312262689775,-0.0854689824369932,0.2980981525815525,0.0838110578493414,0.0630263947525175,-0.0385759165464269
3.532,0.185368,-0.381328,0.185627,0.600693,0.505996,0.258548,-0.652045,-0.267654,0,0.0196910214118552,0.0604210525884433,0.06571291803117,-0.1556603229919048,0.2926096966683449,0.1595013318137785,0.0932616662947693,-0.0265741290582425,0.0196910214118552,0.0604210525884433,0.06571291803117,-0.1556603229919048,0.2926096966683449,0.1595013318137785,0.0932616662947693,-0.0265741290582425
3.533,0.194568,-0.306042,0.103973,0.580822,0.471097,0.273437,-0.650265,-0.226528,0,0.0334416325245168,0.1330778432882386,-0.0302652026200959,-0.2038504772501994,0.2613502383152905,0.1839827357719,0.1217764105347844,-0.0094544507446229,0.0334416325245168,0.1330778432882386,-0.0302652026200959,-0.2038504772501994,0.2613502383152905,0.1839827357719,0.1217764105347844,-0.0094544507446229
3.534,0.175847,-0.235817,0.128946,0.594574,0.437788,0.245176,-0.657836,-0.168615,0,0.0144918518468881,0.2024386284285146,-0.026793167678748,-0.203203919816932,0.2274490943723666,0.1654425600219146,0.138057726095447,0.0202137718291243,0.0144918518468881,0.2024386284285146,-0.026793167678748,-0.203203919816932,0.2274490943723666,0.1654425600219146,0.138057726095447,0.0202137718291243
3.535,-0.0170199,-0.218673,0.205213,0.608741,0.414529,0.194062,-0.682451,-0.14061,0,-0.1867194688328082,0.2148255339852259,0.0359477541554995,-0.1845115536166798,0.2049982426322566,0.1243737830202617,0.1353107710471641,0.0207575460770542,-0.1867194688328082,0.2148255339852259,0.0359477541554995,-0.1845115536166798,0.2049982426322566,0.1243737830202617,0.1353107710471641,0.0207575460770542
3.536,-0.212313,-0.276402,0.29596,0.606033,0.382315,0.132129,-0.724909,-0.141411,0,-0.393465111574501,0.1548516504960447,0.1037702695158408,-0.1680358677810973,0.1784458047585698,0.0738402685309718,0.1139163758767916,-0.0073950690279121,-0.393465111574501,0.1548516504960447,0.1037702695158408,-0.1680358677810973,0.1784458047585698,0.0738402685309718,0.1139163758767916,-0.0073950690279121
3.537,-0.16634,-0.35343,0.377812,0.569572,0.330522,0.0932396,-0.766599,-0.140051,0,-0.3615220395152633,0.0730643078670772,0.1718164341926989,-0.1739485685793623,0.1382289914761201,0.0478454153627606,0.0918225093441343,-0.0295288486868427,-0.3615220395152633,0.0730643078670772,0.1718164341926989,-0.1739485685793623,0.1382289914761201,0.0478454153627606,0.0918225093441343,-0.0295288486868427
3.538,-0.0212257,-0.408059,0.430684,0.543918,0.257973,0.102831,-0.807063,-0.131836,0,-0.2283604057105155,0.0154768068851137,0.2026976175078292,-0.1604771465075318,0.0888194984150139,0.0730106570859717,0.0705697753042479,-0.0411369953184193,-0.2283604057105155,0.0154768068851137,0.2026976175078292,-0.1604771465075318,0.0888194984150139,0.0730106570859717,0.0705697753042479,-0.0411369953184193
3.539,0.0748706,-0.433584,0.506937,0.55109,0.189357,0.122894,-0.853693,-0.115614,0,-0.1408649208048917,-0.0148770255010688,0.2664879800521119,-0.1133947008121394,0.0498242963313158,0.1110058619542444,0.0402151509184652,-0.0396734870862688,-0.1408649208048917,-0.0148770255010688,0.2664879800521119,-0.1133947008121394,0.0498242963313158,0.1110058619542444,0.0402151509184652,-0.0396734870862688
3.54,0.10662,-0.419505,0.599027,0.538201,0.123975,0.11208,-0.909959,-0.101093,0,-0.1098400523401428,-0.0062308677098347,0.3413877994388105,-0.0858348305461333,0.0266428689377353,0.1214070114716725,-0.0016339505812177,-0.035135706235436,-0.1098400523401428,-0.0062308677098347,0.3413877994388105,-0.0858348305461333,0.0266428689377353,0.1214070114716725,-0.0016339505812177,-0.035135706235436
3.541,0.110252,-0.408138,0.653534,0.523635,0.0612072,0.0789465,-0.968116,-0.0874185,0,-0.1007909756455202,-0.0018567399995403,0.3876148937052526,-0.0689820754546507,0.0079877532083408,0.1118914454435174,-0.0512087346520538,-0.0277862753215558,-0.1007909756455202,-0.0018567399995403,0.3876148937052526,-0.0689820754546507,0.0079877532083408,0.1118914454435174,-0.0512087346520538,-0.0277862753215558
3.542,0.149817,-0.440173,0.672907,0.501276,-0.00868904,0.0339131,-1.01083,-0.072431,0,-0.0446905515081181,-0.0450816120023176,0.3977664132872568,-0.0649861732626291,-0.0101585674115584,0.0931762867887937,-0.0897002360305332,-0.0160100360305237,-0.0446905515081181,-0.0450816120023176,0.3977664132872568,-0.0649861732626291,-0.0101585674115584,0.0931762867887937,-0.0897002360305332,-0.0160100360305237
3.543,0.134941,-0.45322,0.585875,0.482223,-0.0756072,-0.00967735,-1.03602,-0.0564123,0,-0.0391913846191191,-0.070168684597612,0.3084817500529221,-0.0711223479804643,-0.0313288543830079,0.0773875225604445,-0.1193702536304533,-0.0028767396728686,-0.0391913846191191,-0.070168684597612,0.3084817500529221,-0.0711223479804643,-0.0313288543830079,0.0773875225604445,-0.1193702536304533,-0.0028767396728686
3.544,0.078912,-0.434063,0.446033,0.485227,-0.144311,-0.0622911,-1.04702,-0.0403263,0,-0.064568377726767,-0.0709758231028758,0.1678160653873938,-0.060669480464247,-0.0547915016550771,0.0537102953579291,-0.1412333011431949,0.0101672871408768,-0.064568377726767,-0.0709758231028758,0.1678160653873938,-0.060669480464247,-0.0547915016550771,0.0537102953579291,-0.1412333011431949,0.0101672871408768
3.545,0.0743262,-0.436069,0.302188,0.499326,-0.189109,-0.133561,-1.02908,-0.0335107,0,-0.0412938253816858,-0.0920541292454039,0.0269432250345966,-0.0496906173516567,-0.0678197177528474,0.0113045118424391,-0.144121124107699,0.0107616984032072,-0.0412938253816858,-0.0920541292454039,0.0269432250345966,-0.0496906173516567,-0.0678197177528474,0.0113045118424391,-0.144121124107699,0.0107616984032072
3.546,0.0737,-0.445527,0.144754,0.505762,-0.217105,-0.208226,-1.04414,-0.026929,0,-0.0079400906279024,-0.1311671904810411,-0.125856229684409,-0.0474262832202605,-0.0716886818264822,-0.0351585233397753,-0.186642684505954,0.0080240251709368,-0.0079400906279024,-0.1311671904810411,-0.125856229684409,-0.0474262832202605,-0.0716886818264822,-0.0351585233397753,-0.186642684505954,0.0080240251709368
3.547,0.089931,-0.403075,0.0322219,0.498354,-0.23314,-0.278749,-1.08508,-0.00570981,0,0.0316730017690116,-0.1146532279326711,-0.2336317935451404,-0.0612112519603942,-0.0803687023677954,-0.0791686474606726,-0.2638709347273253,0.0149332660399772,0.0316730017690116,-0.1146532279326711,-0.2336317935451404,-0.0612112519603942,-0.0803687023677954,-0.0791686474606726,-0.2638709347273253,0.0149332660399772
3.548,0.0773023,-0.338801,-0.00590246,0.45489,-0.250697,-0.343612,-1.06613,0.0137801,0,0.0436384025317246,-0.0877153127854459,-0.2667205136853348,-0.1061689927767329,-0.1009566136933986,-0.1192982882861524,-0.2859683466268053,0.0160556581831362,0.0436384025317246,-0.0877153127854459,-0.2667205136853348,-0.1061689927767329,-0.1009566136933986,-0.1192982882861524,-0.2859683466268053,0.0160556581831362
3.549,0.0838188,-0.316384,-0.0192259,0.421033,-0.262952,-0.403661,-0.979113,0.0294916,0,0.059058175577687,-0.0956723313458279,-0.2779800333921532,-0.1342414031322782,-0.1305328730401209,-0.1574567065931751,-0.2456989913823407,0.0092821062825376,0.059058175577687,-0.0956723313458279,-0.2779800333921532,-0.1342414031322782,-0.1305328730401209,-0.1574567065931751,-0.2456989913823407,0.0092821062825376
3.55,0.0925804,-0.271309,-0.0514158,0.449507,-0.275401,-0.458942,-0.874274,0.0446466,0,0.075095008674918,-0.0913179959736881,-0.3095319106152151,-0.0919666509894095,-0.1682073246012363,-0.1924549815136134,-0.1891003193976503,-0.0005895349993136,0.075095008674918,-0.0913179959736881,-0.3095319106152151,-0.0919666509894095,-0.1682073246012363,-0.1924549815136134,-0.1891003193976503,-0.0005895349993136
3.551,0.0946704,-0.276432,-0.0754481,0.47538,-0.270809,-0.495339,-0.768867,0.0542284,0,0.0689985341860223,-0.1276665620081131,-0.3375562142728308,-0.0389669607276074,-0.196207084291063,-0.211918717994046,-0.1339108225578653,-0.0170074661147736,0.0689985341860223,-0.1276665620081131,-0.3375562142728308,-0.0389669607276074,-0.196207084291063,-0.211918717994046,-0.1339108225578653,-0.0170074661147736
3.552,0.0888387,-0.239641,-0.0624343,0.455467,-0.269195,-0.523521,-0.673544,0.0652951,0,0.0540768291359351,-0.1302419696808542,-0.330703071149339,-0.026271783220413,-0.2293571907019705,-0.2233251643988044,-0.0871402945658226,-0.0313746525599226,0.0540768291359351,-0.1302419696808542,-0.330703071149339,-0.026271783220413,-0.2293571907019705,-0.2233251643988044,-0.0871402945658226,-0.0313746525599226
3.553,0.0776192,-0.171208,-0.00339257,0.437978,-0.293444,-0.55274,-0.597418,0.0775378,0,0.023833117848807,-0.0908343962035621,-0.2824614832851287,0.0023326475092958,-0.2878968947239908,-0.2392027971960347,-0.0589339703497143,-0.0416843051432985,0.023833117848807,-0.0908343962035621,-0.2824614832851287,0.0023326475092958,-0.2878968947239908,-0.2392027971960347,-0.0589339703497143,-0.0416843051432985
3.554,0.0696261,-0.153253,0.0664858,0.475061,-0.303532,-0.566857,-0.528357,0.0892537,0,-0.0004959212845238,-0.1076954299746639,-0.2246479802702044,0.0829778512398532,-0.3290293192718693,-0.2380339160655719,-0.0345173565881365,-0.0489784212333057,-0.0004959212845238,-0.1076954299746639,-0.2246479802702044,0.0829778512398532,-0.3290293192718693,-0.2380339160655719,-0.0345173565881365,-0.0489784212333057
3.555,0.0609153,-0.132825,0.124564,0.512688,-0.294847,-0.55351,-0.475704,0.0989819,0,-0.0272723690121633,-0.1128760464805874,-0.1821606712059446,0.1727093978310832,-0.3459596897325102,-0.2129704834549473,-0.0254165322460547,-0.0526768821131859,-0.0272723690121633,-0.1128760464805874,-0.1821606712059446,0.1727093978310832,-0.3459596897325102,-0.2129704834549473,-0.0254165322460547,-0.0526768821131859
