Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.634,-0.247094,0.0212962,-0.0846813,0.398792,0.189014,-0.179464,-0.300931,0.251685,0,0.0572424257747059,0.0037387241767194,0.0165941925869295,0.0766059605336084,-0.0944619001025912,-0.3746301737364695,-0.0469387949559857,0.114397366509428,0.0572424257747059,0.0037387241767194,0.0165941925869295,0.0766059605336084,-0.0944619001025912,-0.3746301737364695,-0.0469387949559857,0.114397366509428
5.635,-0.214489,0.0365764,-0.100844,0.337655,0.173382,-0.140836,-0.281249,0.286992,0,0.0571327564060803,0.0169185255312601,0.01179101099557,0.0629419642096767,-0.0954886635420266,-0.330919616260701,-0.0541384054584681,0.132186898255387,0.0571327564060803,0.0169185255312601,0.01179101099557,0.0629419642096767,-0.0954886635420266,-0.330919616260701,-0.0541384054584681,0.132186898255387
5.636,-0.18643,0.0602395,-0.112118,0.274031,0.144934,-0.103982,-0.260337,0.329836,0,0.0514269292535397,0.0416235733217197,0.0121069297725361,0.0476477690146555,-0.1101260445537211,-0.2891381204602691,-0.0514312075121755,0.1500735558167855,0.0514269292535397,0.0416235733217197,0.0121069297725361,0.0476477690146555,-0.1101260445537211,-0.2891381204602691,-0.0514312075121755,0.1500735558167855
5.637,-0.160338,0.0902103,-0.136764,0.219362,0.0872362,-0.0738834,-0.244118,0.363831,0,0.0424959850478639,0.0710465558727298,-0.0021463784677201,0.0387348237269117,-0.1291193738938906,-0.2554049784247726,-0.0429791885459896,0.1460545371742497,0.0424959850478639,0.0710465558727298,-0.0021463784677201,0.0387348237269117,-0.1291193738938906,-0.2554049784247726,-0.0429791885459896,0.1460545371742497
5.638,-0.136112,0.0842428,-0.15851,0.162895,-0.00510335,-0.0377751,-0.234117,0.388375,0,0.0335815171460137,0.0632782810368886,-0.0166244764278866,0.0263298439153514,-0.2036986450133882,-0.2153123834155044,-0.0315868584170185,0.1365392387937673,0.0335815171460137,0.0632782810368886,-0.0166244764278866,0.0263298439153514,-0.2036986450133882,-0.2153123834155044,-0.0315868584170185,0.1365392387937673
5.639,-0.111528,0.098362,-0.166898,0.108858,-0.0705108,-0.0201461,-0.255687,0.410112,0,0.0253224725096147,0.0766703144252378,-0.0197808389299918,0.0156911097458856,-0.2280882810616515,-0.1934574987276371,-0.0443235770523354,0.1164768241429348,0.0253224725096147,0.0766703144252378,-0.0197808389299918,0.0156911097458856,-0.2280882810616515,-0.1934574987276371,-0.0443235770523354,0.1164768241429348
5.64,-0.0889284,0.12469,-0.1842,0.0679744,-0.0419749,0.00268905,-0.276544,0.431242,0,0.0192473204905494,0.0963916132974095,-0.0371672952939247,0.0142915513990312,-0.1994822863053972,-0.1662107983978945,-0.0513159567336924,0.1136456992943622,0.0192473204905494,0.0963916132974095,-0.0371672952939247,0.0142915513990312,-0.1994822863053972,-0.1662107983978945,-0.0513159567336924,0.1136456992943622
5.641,-0.0639464,0.0989374,-0.184891,0.0366264,-0.00215311,0.0369283,-0.273124,0.445153,0,0.0164765326200373,0.0685952603530012,-0.0389781001384502,0.0252418986723557,-0.1365466924651304,-0.1268152920587262,-0.0334952200212772,0.1017289799155354,0.0164765326200373,0.0685952603530012,-0.0389781001384502,0.0252418986723557,-0.1365466924651304,-0.1268152920587262,-0.0334952200212772,0.1017289799155354
5.642,-0.0363878,0.0667684,-0.16625,0.00524784,0.0420965,0.0743314,-0.258629,0.449039,0,0.0213085276367326,0.0249827224221358,-0.0270549455832506,0.0304607703031907,-0.1216286142322887,-0.085247495110133,-0.005713036916197,0.1076342708350308,0.0213085276367326,0.0249827224221358,-0.0270549455832506,0.0304607703031907,-0.1216286142322887,-0.085247495110133,-0.005713036916197,0.1076342708350308
5.643,-0.00611441,0.0477681,-0.143105,-0.0195171,0.0989845,0.103512,-0.232491,0.507168,0,0.029190619408368,0.0026943592230813,-0.0089757484030033,0.0486089641130619,-0.0675652640941718,-0.0519439381107039,0.0271212271864043,0.1684067799578352,0.029190619408368,0.0026943592230813,-0.0089757484030033,0.0486089641130619,-0.0675652640941718,-0.0519439381107039,0.0271212271864043,0.1684067799578352
5.644,0.017037,0.0388551,-0.122615,-0.0660008,0.362497,0.135268,-0.203538,0.478168,0,0.0343241358289742,-0.0204535823420415,0.0022122706980817,0.0378609377413669,0.1422918396485725,-0.0189664478658425,0.0570687914845382,0.1714560032929926,0.0343241358289742,-0.0204535823420415,0.0022122706980817,0.0378609377413669,0.1422918396485725,-0.0189664478658425,0.0570687914845382,0.1714560032929926
5.645,0.0409456,-0.00805068,-0.141391,-0.156292,0.401366,0.178872,-0.170196,0.45,0,0.0391687533337305,-0.0707474499414291,-0.0210098615582435,-0.0085075110206304,0.1602110697744934,0.0242124736350675,0.081167735694238,0.1734507381647546,0.0391687533337305,-0.0707474499414291,-0.0210098615582435,-0.0085075110206304,0.1602110697744934,0.0242124736350675,0.081167735694238,0.1734507381647546
5.646,0.0596328,-0.0185515,-0.142076,-0.179354,0.401382,0.196143,-0.139664,0.409887,0,0.041625001283855,-0.0950300624627801,-0.0284688523247983,0.0039010646223714,0.1018754014445143,0.0363497387099071,0.09627209795842,0.1855052842415594,0.041625001283855,-0.0950300624627801,-0.0284688523247983,0.0039010646223714,0.1018754014445143,0.0363497387099071,0.09627209795842,0.1855052842415594
5.647,0.0786139,-0.0237915,-0.132788,-0.191712,0.384096,0.194793,-0.104661,0.35048,0,0.0420543688239666,-0.1023401143766469,-0.0189396089156903,0.0344732656347887,0.0641112000410397,0.0267339423114538,0.1072076603303528,0.1704317014504334,0.0420543688239666,-0.1023401143766469,-0.0189396089156903,0.0344732656347887,0.0641112000410397,0.0267339423114538,0.1072076603303528,0.1704317014504334
5.648,0.0941309,-0.0116839,-0.127697,-0.203192,0.341318,0.198627,-0.0837628,0.274841,0,0.0404051947279261,-0.1006124501451073,-0.0147355590575853,0.056519840256467,-0.0177573265912684,0.0169083224546489,0.1016362567400284,0.1485212709772843,0.0404051947279261,-0.1006124501451073,-0.0147355590575853,0.056519840256467,-0.0177573265912684,0.0169083224546489,0.1016362567400284,0.1485212709772843
5.649,0.10793,-0.0066835,-0.148188,-0.239265,0.313686,0.210403,-0.0765605,0.197099,0,0.034455974161905,-0.0956363007869104,-0.0290618660993161,0.058266383505799,-0.0467546391209077,0.0114147220562641,0.0795308437888328,0.1111231006225703,0.034455974161905,-0.0956363007869104,-0.0290618660993161,0.058266383505799,-0.0467546391209077,0.0114147220562641,0.0795308437888328,0.1111231006225703
5.65,0.118694,0.00137124,-0.206789,-0.28694,0.297835,0.230294,-0.0811696,0.127349,0,0.0263083304538766,-0.093224828586554,-0.0828657723912203,0.0386474831219017,-0.0665246101651714,0.0097918552222604,0.048984360549694,0.0792452942909474,0.0263083304538766,-0.093224828586554,-0.0828657723912203,0.0386474831219017,-0.0665246101651714,0.0097918552222604,0.048984360549694,0.0792452942909474
5.651,0.131685,0.00986821,-0.262938,-0.315782,0.292891,0.241371,-0.0887766,0.0629024,0,0.0189694618539126,-0.0832437520467941,-0.1293000108876873,0.0376851838446273,-0.0453756996371763,-0.0033495607550313,0.0194078002320083,0.0380024351240495,0.0189694618539126,-0.0832437520467941,-0.1293000108876873,0.0376851838446273,-0.0453756996371763,-0.0033495607550313,0.0194078002320083,0.0380024351240495
5.652,0.146456,0.0137269,-0.27531,-0.320961,0.278879,0.253916,-0.0747554,0.00778982,0,0.0148058670358278,-0.0810573158455899,-0.1348087166431804,0.051137795918014,-0.0283380397566708,-0.016308020673965,0.0191813707054668,-0.0024365190867966,0.0148058670358278,-0.0810573158455899,-0.1348087166431804,0.051137795918014,-0.0283380397566708,-0.016308020673965,0.0191813707054668,-0.0024365190867966
5.653,0.157639,0.019934,-0.268895,-0.320496,0.242209,0.28102,-0.0605849,-0.0381223,0,0.0079014168274991,-0.0734631445934313,-0.1198470005239005,0.0659002245716408,-0.0179033125364992,-0.0154961853736891,0.0273117531479005,-0.0437111481670164,0.0079014168274991,-0.0734631445934313,-0.1198470005239005,0.0659002245716408,-0.0179033125364992,-0.0154961853736891,0.0273117531479005,-0.0437111481670164
5.654,0.160638,0.0181956,-0.251216,-0.342708,0.220975,0.311868,-0.0591173,-0.0735989,0,-0.0046034466758048,-0.0751591993187125,-0.0981890968780414,0.0502066386047359,0.0109603947197079,-0.0082996256613921,0.0307417179821174,-0.0816470829907538,-0.0046034466758048,-0.0751591993187125,-0.0981890968780414,0.0502066386047359,0.0109603947197079,-0.0082996256613921,0.0307417179821174,-0.0816470829907538
5.655,0.164316,0.0301762,-0.226738,-0.384871,0.224486,0.337805,-0.0536751,-0.0983642,0,-0.0131356837455092,-0.0636602864930151,-0.070792888148887,0.0076771956657441,0.0650474214815181,-0.0047866626638249,0.0459675956209325,-0.1099788748168664,-0.0131356837455092,-0.0636602864930151,-0.070792888148887,0.0076771956657441,0.0650474214815181,-0.0047866626638249,0.0459675956209325,-0.1099788748168664
5.656,0.169215,0.0595424,-0.190157,-0.426031,0.237879,0.364866,-0.0611042,-0.120766,0,-0.0169228059292697,-0.0349401455406352,-0.0366571522350555,-0.0395252032414529,0.1245143621005787,0.0060590223640838,0.0520823048724608,-0.1364049477805165,-0.0169228059292697,-0.0349401455406352,-0.0366571522350555,-0.0395252032414529,0.1245143621005787,0.0060590223640838,0.0520823048724608,-0.1364049477805165
5.657,0.16729,0.102209,-0.137731,-0.447416,0.254636,0.38903,-0.0802176,-0.143057,0,-0.0226617285497077,0.0045490189199268,0.0112632390605324,-0.0743217361684509,0.1764828294672357,0.0163768562145338,0.0497980090792381,-0.1547268256744489,-0.0226617285497077,0.0045490189199268,0.0112632390605324,-0.0743217361684509,0.1764828294672357,0.0163768562145338,0.0497980090792381,-0.1547268256744489
5.658,0.16867,0.190665,-0.0840955,-0.46136,0.234381,0.396208,-0.0935899,-0.16575,0,-0.0216425586664116,0.0904598893143855,0.0557902045770737,-0.1052255242439771,0.1801328046817172,0.0179130258534885,0.0502716250426798,-0.1668134454229407,-0.0216425586664116,0.0904598893143855,0.0557902045770737,-0.1052255242439771,0.1801328046817172,0.0179130258534885,0.0502716250426798,-0.1668134454229407
5.659,0.175678,0.253281,-0.0503916,-0.473586,0.156827,0.406295,-0.114593,-0.18786,0,-0.0100580929828104,0.1479857600307427,0.0793729874181682,-0.140626876406589,0.1126715177368353,0.0244952277771807,0.0403719678903623,-0.1655195097285221,-0.0100580929828104,0.1479857600307427,0.0793729874181682,-0.140626876406589,0.1126715177368353,0.0244952277771807,0.0403719678903623,-0.1655195097285221
5.66,0.169715,0.231388,-0.00932631,-0.471321,0.122618,0.411606,-0.132,-0.210663,0,-0.0092850620510112,0.1222125521776284,0.1077637195770245,-0.1636156704248353,0.0760696715812918,0.0344045322992407,0.0252516473197999,-0.1552384345275022,-0.0092850620510112,0.1222125521776284,0.1077637195770245,-0.1636156704248353,0.0760696715812918,0.0344045322992407,0.0252516473197999,-0.1552384345275022
5.661,0.149748,0.20482,0.0398652,-0.447228,0.109001,0.404848,-0.143961,-0.235951,0,-0.0189457426728182,0.0907747357163135,0.1455766521150388,-0.1692053355169132,0.0520306357556977,0.0330420957557236,0.0086352658576453,-0.13654591124286,-0.0189457426728182,0.0907747357163135,0.1455766521150388,-0.1692053355169132,0.0520306357556977,0.0330420957557236,0.0086352658576453,-0.13654591124286
5.662,0.14548,0.193529,0.0757992,-0.412889,0.100449,0.3848,-0.15105,-0.256032,0,-0.0127872013349355,0.0761085243196117,0.1699014630183607,-0.1662568531045478,0.0261519215455253,0.024711662598379,-0.013887318155364,-0.1058423608150674,-0.0127872013349355,0.0761085243196117,0.1699014630183607,-0.1662568531045478,0.0261519215455253,0.024711662598379,-0.013887318155364,-0.1058423608150674
5.663,0.145528,0.175611,0.093614,-0.376262,0.0856632,0.373202,-0.158756,-0.27069,0,-0.0007860078287739,0.0559858206520234,0.1795620035376738,-0.1640155604554046,-0.0031949349086749,0.0240802619941152,-0.0441819160433441,-0.0664576595124125,-0.0007860078287739,0.0559858206520234,0.1795620035376738,-0.1640155604554046,-0.0031949349086749,0.0240802619941152,-0.0441819160433441,-0.0664576595124125
5.664,0.132958,0.162009,0.075811,-0.335016,0.0655948,0.351165,-0.161887,-0.288283,0,-0.0031290220754268,0.041511738214329,0.1547721096823913,-0.1595538635082431,-0.0354517407552133,0.0170101961558759,-0.0778304112315727,-0.0303844325430153,-0.0031290220754268,0.041511738214329,0.1547721096823913,-0.1595538635082431,-0.0354517407552133,0.0170101961558759,-0.0778304112315727,-0.0303844325430153
5.665,0.114549,0.147241,0.0196688,-0.286484,0.046784,0.326597,-0.156007,-0.307478,0,-0.0114742310926159,0.0287575645804953,0.0958155718699722,-0.1502028612994725,-0.0539303182447962,0.0059524586415587,-0.1059802305145608,-0.002162091510766,-0.0114742310926159,0.0287575645804953,0.0958155718699722,-0.1502028612994725,-0.0539303182447962,0.0059524586415587,-0.1059802305145608,-0.002162091510766
5.666,0.100446,0.140057,-0.0257927,-0.224199,0.0376893,0.295712,-0.144452,-0.328524,0,-0.0180081073040406,0.0241855363505202,0.0484820308801788,-0.1307212025534861,-0.0526177336302798,-0.0090005779942083,-0.1302747443505379,0.0163563664673244,-0.0180081073040406,0.0241855363505202,0.0484820308801788,-0.1307212025534861,-0.0526177336302798,-0.0090005779942083,-0.1302747443505379,0.0163563664673244
5.667,0.0929816,0.135181,-0.0552626,-0.155472,0.046231,0.274439,-0.12874,-0.348069,0,-0.0186515625564234,0.0253722938896998,0.0201293210754535,-0.1072104396747001,-0.0177429465730278,-0.015067691880894,-0.1486839008353382,0.0235005664812836,-0.0186515625564234,0.0253722938896998,0.0201293210754535,-0.1072104396747001,-0.0177429465730278,-0.015067691880894,-0.1486839008353382,0.0235005664812836
5.668,0.0884424,0.133715,-0.0685385,-0.0739264,0.0493197,0.297681,-0.111628,-0.366773,0,-0.0181877176230737,0.0293640448707637,0.0073054355288945,-0.0754769222649669,0.0235236168867051,0.0257333061916455,-0.1613149170232076,0.0199432266679877,-0.0181877176230737,0.0293640448707637,0.0073054355288945,-0.0754769222649669,0.0235236168867051,0.0257333061916455,-0.1613149170232076,0.0199432266679877
5.669,0.0793543,0.129492,-0.0726746,0.0194194,0.0178978,0.359696,-0.0955131,-0.382372,0,-0.0224006486393026,0.0333906866988184,0.0041210816321552,-0.0342728837751725,0.0413589902283674,0.106516434437042,-0.1694516236422259,0.0060384078201662,-0.0224006486393026,0.0333906866988184,0.0041210816321552,-0.0342728837751725,0.0413589902283674,0.106516434437042,-0.1694516236422259,0.0060384078201662
5.67,0.0734835,0.120768,-0.0830299,0.117893,-0.0430144,0.423998,-0.0760804,-0.395061,0,-0.0234626261794446,0.0310237742492554,-0.0079215324417394,0.0073787039341369,0.0363591871115921,0.193244068707271,-0.1666925026475638,-0.0145040019976372,-0.0234626261794446,0.0310237742492554,-0.0079215324417394,0.0073787039341369,0.0363591871115921,0.193244068707271,-0.1666925026475638,-0.0145040019976372
5.671,0.0654564,0.112456,-0.095075,0.205751,-0.0855898,0.464079,-0.0517662,-0.40432,0,-0.0255788847442269,0.030485389003032,-0.0237063404869827,0.0370214635751747,0.0501096041500729,0.2590721141571948,-0.1534360158863457,-0.0396224800559526,-0.0255788847442269,0.030485389003032,-0.0237063404869827,0.0370214635751747,0.0501096041500729,0.2590721141571948,-0.1534360158863457,-0.0396224800559526
5.672,0.0506619,0.106664,-0.102763,0.282249,-0.11128,0.475704,-0.0269455,-0.409723,0,-0.0326297733331374,0.0297385948075918,-0.0388951427181418,0.0515945666050238,0.0780787413381007,0.3017597786134692,-0.133269575788389,-0.0640205002951561,-0.0326297733331374,0.0297385948075918,-0.0388951427181418,0.0515945666050238,0.0780787413381007,0.3017597786134692,-0.133269575788389,-0.0640205002951561
5.673,0.0358164,0.101642,-0.10233,0.36099,-0.168232,0.473187,0.000270397,-0.415187,0,-0.0377272511360016,0.0298552665456577,-0.0494077760466762,0.0691527054879035,0.0642377124893423,0.3345735364557725,-0.1086635551988162,-0.088142087116702,-0.0377272511360016,0.0298552665456577,-0.0494077760466762,0.0691527054879035,0.0642377124893423,0.3345735364557725,-0.1086635551988162,-0.088142087116702
5.674,0.0210444,0.096588,-0.0891927,0.44373,-0.264349,0.459065,0.0258104,-0.415581,0,-0.0398716300693547,0.027260060256667,-0.0504696985389867,0.0886516979555248,0.0001372904087583,0.3617808636495901,-0.0838853348447888,-0.1031438164327371,-0.0398716300693547,0.027260060256667,-0.0504696985389867,0.0886516979555248,0.0001372904087583,0.3617808636495901,-0.0838853348447888,-0.1031438164327371
5.675,0.00574774,0.087977,-0.0694286,0.512088,-0.328132,0.434906,0.0539726,-0.410778,0,-0.0407091846638825,0.0205305434015979,-0.0480195943007818,0.0975900648800673,-0.0477600963402396,0.3821330429489047,-0.0596626839542543,-0.1058784888463816,-0.0407091846638825,0.0205305434015979,-0.0480195943007818,0.0975900648800673,-0.0477600963402396,0.3821330429489047,-0.0596626839542543,-0.1058784888463816
5.676,-0.0112883,0.0777641,-0.0447992,0.569454,-0.359875,0.414211,0.084173,-0.408504,0,-0.0407596245817476,0.0105250111038978,-0.0419249470504285,0.0951251369958181,-0.0778930849473613,0.4107500573008896,-0.0367441475091498,-0.1030843547377367,-0.0407596245817476,0.0105250111038978,-0.0419249470504285,0.0951251369958181,-0.0778930849473613,0.4107500573008896,-0.0367441475091498,-0.1030843547377367
5.677,-0.0218801,0.0662302,-0.0182867,0.600408,-0.34664,0.395828,0.115883,-0.407601,0,-0.033916629142849,-0.0012684897208353,-0.0353909016497199,0.0733211053195466,-0.076464401855934,0.4418668595245958,-0.0193695545805799,-0.0929564748702476,-0.033916629142849,-0.0012684897208353,-0.0353909016497199,0.0733211053195466,-0.076464401855934,0.4418668595245958,-0.0193695545805799,-0.0929564748702476
5.678,-0.0282393,0.0586014,0.00326432,0.622344,-0.281212,0.358913,0.155003,-0.400684,0,-0.0218846928546029,-0.0092359244304089,-0.0324289154893649,0.0431181760023345,-0.0337273708122086,0.4561460081235013,-0.0007836742159268,-0.0700092310142886,-0.0218846928546029,-0.0092359244304089,-0.0324289154893649,0.0431181760023345,-0.0337273708122086,0.4561460081235013,-0.0007836742159268,-0.0700092310142886
5.679,-0.0337232,0.0522539,0.0217845,0.663075,-0.247113,0.299139,0.210787,-0.380018,0,-0.0105487789637695,-0.015854953933965,-0.0320026800982237,0.0412663956761931,-0.0260889055972561,0.4439817113156579,0.0271701338806042,-0.0287401293257587,-0.0105487789637695,-0.015854953933965,-0.0320026800982237,0.0412663956761931,-0.0260889055972561,0.4439817113156579,0.0271701338806042,-0.0287401293257587
5.68,-0.0398137,0.0442121,0.0318788,0.706,-0.194896,0.210855,0.26909,-0.354656,0,-0.0008456346348701,-0.0227244722194981,-0.0367012723580282,0.0425025156926917,-0.0036918545858108,0.4008441047184939,0.052515523109623,0.0184049705334792,-0.0008456346348701,-0.0227244722194981,-0.0367012723580282,0.0425025156926917,-0.0036918545858108,0.4008441047184939,0.052515523109623,0.0184049705334792
5.681,-0.048489,0.0368883,0.0410076,0.720486,-0.165733,0.0944306,0.324766,-0.328899,0,0.0030225145338428,-0.028446874977129,-0.0408045598209354,0.0258764939579494,0.0035120647325903,0.3230500617555188,0.071649286427888,0.063033850598751,0.0030225145338428,-0.028446874977129,-0.0408045598209354,0.0258764939579494,0.0035120647325903,0.3230500617555188,0.071649286427888,0.063033850598751
5.682,-0.056469,0.0302314,0.0506471,0.691716,-0.205528,-0.0353605,0.379761,-0.302211,0,0.0051487407666777,-0.0312565380323776,-0.040790838205627,-0.0331591723180516,-0.0546633198208899,0.2255540284426766,0.0893765755334869,0.1030654215007921,0.0051487407666777,-0.0312565380323776,-0.040790838205627,-0.0331591723180516,-0.0546633198208899,0.2255540284426766,0.0893765755334869,0.1030654215007921
5.683,-0.0616393,0.0241934,0.0641855,0.629973,-0.20728,-0.152185,0.420866,-0.281233,0,0.006368662838606,-0.033287413832017,-0.0356966950965378,-0.1152592930496009,-0.0592176672069705,0.1337382598608989,0.0954709925622139,0.1277494944932806,0.006368662838606,-0.033287413832017,-0.0356966950965378,-0.1152592930496009,-0.0592176672069705,0.1337382598608989,0.0954709925622139,0.1277494944932806
5.684,-0.0629093,0.00951884,0.0809674,0.653526,-0.164132,-0.268148,0.452388,-0.259593,0,0.0088546540462045,-0.0419389270146608,-0.0251040320801423,-0.1108006049939069,-0.0131650054813657,0.034051642298134,0.0966043066842988,0.1436045280828382,0.0088546540462045,-0.0419389270146608,-0.0251040320801423,-0.1108006049939069,-0.0131650054813657,0.034051642298134,0.0966043066842988,0.1436045280828382
5.685,-0.0600809,-0.0117695,0.0940127,0.724673,-0.149936,-0.381595,0.479532,-0.241027,0,0.0127620553982516,-0.0579771904055178,-0.0186012282388987,-0.0508490780491807,0.0195460088698485,-0.0687102692509899,0.1006298500931504,0.1443673024474905,0.0127620553982516,-0.0579771904055178,-0.0186012282388987,-0.0508490780491807,0.0195460088698485,-0.0687102692509899,0.1006298500931504,0.1443673024474905
5.686,-0.0593958,-0.0286547,0.106547,0.762303,-0.1884,-0.492523,0.493346,-0.238647,0,0.0128734474541624,-0.0686791344348495,-0.0125425552658109,-0.0215148152876452,0.0013377952902049,-0.1781310708090267,0.0994302163173192,0.1204951330769447,0.0128734474541624,-0.0686791344348495,-0.0125425552658109,-0.0215148152876452,0.0013377952902049,-0.1781310708090267,0.0994302163173192,0.1204951330769447
5.687,-0.0591288,-0.037345,0.122769,0.774749,-0.288853,-0.596648,0.502525,-0.231729,0,0.0119616649809086,-0.0731182370706054,-0.0048842811623931,-0.0121137322330148,-0.0707335315339885,-0.2831558796804484,0.1025598016441987,0.0922917771653476,0.0119616649809086,-0.0731182370706054,-0.0048842811623931,-0.0121137322330148,-0.0707335315339885,-0.2831558796804484,0.1025598016441987,0.0922917771653476
5.688,-0.0613319,-0.0424351,0.13421,0.772229,-0.363124,-0.660565,0.508925,-0.220878,0,0.0084063432747885,-0.0743775611098811,-0.0037222071762256,-0.0117997311397782,-0.1226284932303282,-0.3560415361056376,0.1109347505854002,0.065092966632237,0.0084063432747885,-0.0743775611098811,-0.0037222071762256,-0.0117997311397782,-0.1226284932303282,-0.3560415361056376,0.1109347505854002,0.065092966632237
5.689,-0.0649172,-0.0372861,0.147788,0.769345,-0.404163,-0.695481,0.504249,-0.20807,0,0.004956879480135,-0.0680390679830744,-0.0033719961988028,-0.0091673954256127,-0.1442027111024834,-0.3994664053927187,0.1148699865575378,0.0378965982404943,0.004956879480135,-0.0680390679830744,-0.0033719961988028,-0.0091673954256127,-0.1442027111024834,-0.3994664053927187,0.1148699865575378,0.0378965982404943
5.69,-0.0724761,-0.0276039,0.159517,0.759549,-0.457188,-0.701378,0.489236,-0.190771,0,-0.0015949561475601,-0.0585418813604182,-0.0069628492445792,-0.0038919170538661,-0.1905918136478943,-0.4202184201675262,0.11313157904595,0.0192846527197507,-0.0015949561475601,-0.0585418813604182,-0.0069628492445792,-0.0038919170538661,-0.1905918136478943,-0.4202184201675262,0.11313157904595,0.0192846527197507
5.691,-0.0791199,-0.0169298,0.169516,0.733721,-0.485933,-0.700456,0.469572,-0.171096,0,-0.0046620375121353,-0.0504374921862384,-0.014634035063469,-0.0138391509573383,-0.2245263342992404,-0.4328807695524378,0.1084547532329597,0.0080882744185295,-0.0046620375121353,-0.0504374921862384,-0.014634035063469,-0.0138391509573383,-0.2245263342992404,-0.4328807695524378,0.1084547532329597,0.0080882744185295
5.692,-0.0728484,-0.00124192,0.184278,0.696182,-0.387794,-0.694882,0.448786,-0.152309,0,0.0060080950793684,-0.0388384636774675,-0.0183830219402398,-0.0228151963275724,-0.1459736510373555,-0.4458372591415018,0.1026992270038239,0.0048385725756373,0.0060080950793684,-0.0388384636774675,-0.0183830219402398,-0.0228151963275724,-0.1459736510373555,-0.4458372591415018,0.1026992270038239,0.0048385725756373
5.693,-0.0675236,0.0179176,0.200848,0.640856,-0.23065,-0.717749,0.424972,-0.133678,0,0.0178532881976573,-0.0248893341562249,-0.020838227175411,-0.0495928423564175,-0.0226430966184096,-0.4879679943870404,0.0908737593049921,0.0099497960346914,0.0178532881976573,-0.0248893341562249,-0.020838227175411,-0.0495928423564175,-0.0226430966184096,-0.4879679943870404,0.0908737593049921,0.0099497960346914
5.694,-0.0630387,0.0292657,0.218785,0.561245,-0.106137,-0.788103,0.405022,-0.120243,0,0.0285211707410866,-0.0196462195159172,-0.0205495881720664,-0.086777762320738,0.0588112815932073,-0.5818557361934805,0.0796563296633272,0.018645311030105,0.0285211707410866,-0.0196462195159172,-0.0205495881720664,-0.086777762320738,0.0588112815932073,-0.5818557361934805,0.0796563296633272,0.018645311030105
5.695,-0.0600038,0.0394395,0.231314,0.515048,0.00764036,-0.89995,0.385632,-0.111344,0,0.0381410313973704,-0.0149278871499706,-0.0240035779256308,-0.0902603768940303,0.1203190292289751,-0.7220668677653781,0.0639840742159602,0.0296791287481918,0.0381410313973704,-0.0149278871499706,-0.0240035779256308,-0.0902603768940303,0.1203190292289751,-0.5807852151864105,0.0639840742159602,0.0296791287481918
5.696,-0.0560987,0.0562907,0.243266,0.542491,0.10198,-1.02223,0.367499,-0.105669,0,0.0466579552060251,-0.003466336326595,-0.0246586359201684,-0.0078230043753369,0.1625979886089013,-0.8766951713832637,0.0460124426692445,0.0415259593707066,0.0466579552060251,-0.003466336326595,-0.0246586359201684,-0.0078230043753369,0.1625979886089013,-0.5797146941793403,0.0460124426692445,0.0415259593707066
5.697,-0.0500412,0.072352,0.256681,0.618064,0.140472,-1.11812,0.357592,-0.0999325,0,0.0556332640280856,0.0093244474927718,-0.0207269348463787,0.1242847950866071,0.1493669035359437,-1.013968938852986,0.0331398560150889,0.0547118664637143,0.0556332640280856,0.0093244474927718,-0.0207269348463787,0.1242847950866071,0.1493669035359437,-0.5786441731722702,0.0331398560150889,0.0547118664637143
5.698,-0.0471229,0.0818995,0.259834,0.632215,0.119852,-1.0973,0.351218,-0.0941412,0,0.0583361775163467,0.016413859090502,-0.0229618260901982,0.2030182281093078,0.0860164366278254,-1.0377954245314642,0.0228110250246019,0.0652013570008281,0.0583361775163467,0.016413859090502,-0.0229618260901982,0.2030182281093078,0.0860164366278254,-0.5775736521652001,0.0228110250246019,0.0652013570008281
5.699,-0.0554192,0.0793461,0.267513,0.629215,0.131344,-0.911998,0.352805,-0.0826345,0,0.0467244761142036,0.013974264009294,-0.0174518863836851,0.2678041976333983,0.0643070103745026,-0.9081323667176312,0.0220797504619846,0.0763410092972407,0.0467244761142036,0.013974264009294,-0.0174518863836851,0.2678041976333983,0.0643070103745026,-0.57650313115813,0.0220797504619846,0.0763410092972407
5.7,-0.0683291,0.0713188,0.273989,0.653027,0.146289,-0.690432,0.342719,-0.0612974,0,0.0274237339559062,0.0070544085899911,-0.0099763339006616,0.3617988966081756,0.0583211724782281,-0.7436176373960092,0.0123070745823288,0.0894447313543723,0.0274237339559062,0.0070544085899911,-0.0099763339006616,0.3617988966081756,0.0583211724782281,-0.5754326101510598,0.0123070745823288,0.0894447313543723
