Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.414,-0.0704594,-0.124713,0.114514,-0.0539204,-0.061797,-0.286824,-0.397629,-0.195378,0,0.0035371314766063,-0.0288989368813178,0.0783311188291709,-0.0237816080033889,-0.1706985957495525,0.0094195517392678,0.3296615507790533,-0.141435276976794,0.0035371314766063,-0.0288989368813178,0.0783311188291709,-0.0237816080033889,-0.1706985957495525,0.0094195517392678,0.3296615507790533,-0.141435276976794
1.415,-0.078485,-0.0827741,0.116462,-0.122798,-0.0286034,-0.416884,-0.466676,-0.231879,0,0.004020708233238,-0.0268259393900235,0.0784617735331672,-0.0326009067629951,-0.1567151341477566,-0.1333745756790521,0.309441806458217,-0.1358582991259259,0.004020708233238,-0.0268259393900235,0.0784617735331672,-0.0326009067629951,-0.1567151341477566,-0.1333745756790521,0.309441806458217,-0.1358582991259259
1.416,-0.0832447,-0.0399227,0.11137,-0.195109,0.00912977,-0.548348,-0.552406,-0.26829,0,0.0062196347978557,-0.0206820622985313,0.0730209665259912,-0.0487274761684031,-0.128475770135454,-0.2806431098554824,0.2757240791029706,-0.1218835977527564,0.0062196347978557,-0.0206820622985313,0.0730209665259912,-0.0487274761684031,-0.128475770135454,-0.2806431098554824,0.2757240791029706,-0.1218835977527564
1.417,-0.0872425,0.00623031,0.110855,-0.265509,0.0476137,-0.602478,-0.640271,-0.306381,0,0.0065981988921283,-0.0118217558849777,0.0734071864044993,-0.0660281135376758,-0.1099459686827634,-0.3598613000894565,0.2398013580029092,-0.1026775518950166,0.0065981988921283,-0.0118217558849777,0.0734071864044993,-0.0660281135376758,-0.1099459686827634,-0.3598613000894565,0.2398013580029092,-0.1026775518950166
1.418,-0.0890986,0.0435316,0.11213,-0.327969,0.116158,-0.582233,-0.732575,-0.34552,0,0.0071247037943973,-0.0071748888041835,0.0775335856383813,-0.0807821229048253,-0.0540573001531491,-0.3660047265811265,0.2036344476883387,-0.0831362707937378,0.0071247037943973,-0.0071748888041835,0.0775335856383813,-0.0807821229048253,-0.0540573001531491,-0.3660047265811265,0.2036344476883387,-0.0831362707937378
1.419,-0.0982691,0.0792873,0.107823,-0.385844,0.129207,-0.480174,-0.83193,-0.378768,0,-0.0025343837300714,-0.003758810707372,0.0772365649262286,-0.0945311314903674,-0.0586534345390481,-0.2982663500499171,0.159864960497874,-0.059210996076668,-0.0025343837300714,-0.003758810707372,0.0772365649262286,-0.0945311314903674,-0.0586534345390481,-0.2982663500499171,0.159864960497874,-0.059210996076668
1.42,-0.112208,0.111294,0.0916283,-0.430714,0.106336,-0.43304,-0.937675,-0.404436,0,-0.0183105215872425,0.0008115284974042,0.0669209133016344,-0.1005135059192026,-0.094435452770039,-0.2825220763125042,0.1120352890859747,-0.034879037617367,-0.0183105215872425,0.0008115284974042,0.0669209133016344,-0.1005135059192026,-0.094435452770039,-0.2825220763125042,0.1120352890859747,-0.034879037617367
1.421,-0.118757,0.148302,0.0759337,-0.469589,0.122115,-0.500092,-1.02222,-0.429626,0,-0.0285874554583819,0.0110764237027168,0.0578788344656799,-0.1040174632308119,-0.0911183252864441,-0.3861343248903965,0.0824458159765829,-0.0193578126859389,-0.0285874554583819,0.0110764237027168,0.0578788344656799,-0.1040174632308119,-0.0911183252864441,-0.3861343248903965,0.0824458159765829,-0.0193578126859389
1.422,-0.120255,0.180086,0.0664544,-0.502882,0.229123,-0.584728,-1.08815,-0.44841,0,-0.0337265025821344,0.0200410448980426,0.0562757616018289,-0.1056408959355991,0.0055866747796748,-0.4997806359333859,0.0695448869404842,-0.0103791659435043,-0.0337265025821344,0.0200410448980426,0.0562757616018289,-0.1056408959355991,0.0055866747796748,-0.4997806359333859,0.0695448869404842,-0.0103791659435043
1.423,-0.121592,0.202117,0.051055,-0.531692,0.279839,-0.561722,-1.14494,-0.459976,0,-0.0389906094373905,0.0198552058218635,0.0489569694353302,-0.1062490621117151,0.0505438643894704,-0.5086802145219042,0.0593451886883639,-0.0065950233617887,-0.0389906094373905,0.0198552058218635,0.0489569694353302,-0.1062490621117151,0.0505438643894704,-0.5086802145219042,0.0593451886883639,-0.0065950233617887
1.424,-0.121317,0.22971,0.0342177,-0.55487,0.24823,-0.477141,-1.20008,-0.469353,0,-0.0410767350100634,0.0274656458494049,0.0404664038981171,-0.1027903098648103,0.0127596792578623,-0.4455849494997341,0.0438664398021136,-0.0136221008807884,-0.0410767350100634,0.0274656458494049,0.0404664038981171,-0.1027903098648103,0.0127596792578623,-0.4455849494997341,0.0438664398021136,-0.0136221008807884
1.425,-0.119607,0.260406,0.0311559,-0.572882,0.23728,-0.368412,-1.26712,-0.4653,0,-0.040726838466469,0.0385619550754529,0.0454156110429974,-0.0981002136951289,0.0024284435730395,-0.3608330297921708,0.0069834112931063,-0.0165489267712173,-0.040726838466469,0.0385619550754529,0.0454156110429974,-0.0981002136951289,0.0024284435730395,-0.3608330297921708,0.0069834112931063,-0.0165489267712173
1.426,-0.115213,0.281428,0.0293542,-0.597505,0.200228,-0.238258,-1.33706,-0.448166,0,-0.0354052822733391,0.0406674110465922,0.0509952019922986,-0.0997185438836355,-0.0370356873712584,-0.2442663470843951,-0.0435432855588475,-0.0138492812076161,-0.0354052822733391,0.0406674110465922,0.0509952019922986,-0.0997185438836355,-0.0370356873712584,-0.2442663470843951,-0.0435432855588475,-0.0138492812076161
1.427,-0.105665,0.294593,0.013767,-0.617562,0.132444,-0.137435,-1.39498,-0.433248,0,-0.0236946252809794,0.0353416236188123,0.0421546638222803,-0.1017968948783918,-0.0996026414836853,-0.1612623405870715,-0.0929029744840245,-0.0151912874491991,-0.0236946252809794,0.0353416236188123,0.0421546638222803,-0.1017968948783918,-0.0996026414836853,-0.1612623405870715,-0.0929029744840245,-0.0151912874491991
1.428,-0.0987983,0.292321,-0.00364887,-0.617787,0.127993,-0.081104,-1.4324,-0.409617,0,-0.0128205031211188,0.0146008446264989,0.0303425692488108,-0.0827323269281362,-0.1043221520447735,-0.1150418841854234,-0.1338432726251098,-0.0072823538813472,-0.0128205031211188,0.0146008446264989,0.0303425692488108,-0.0827323269281362,-0.1043221520447735,-0.1150418841854234,-0.1338432726251098,-0.0072823538813472
1.429,-0.0928437,0.285218,-0.0267394,-0.604323,0.146937,0.012978,-1.45774,-0.377154,0,-0.0025866229453542,-0.0100754939756403,0.0122527430129657,-0.0563571851878292,-0.0776628312865126,-0.0381455832805542,-0.1727385444710383,0.0153661194207217,-0.0025866229453542,-0.0100754939756403,0.0122527430129657,-0.0563571851878292,-0.0776628312865126,-0.0381455832805542,-0.1727385444710383,0.0153661194207217
1.43,-0.0869773,0.292382,-0.0658473,-0.600298,0.202833,0.111173,-1.47479,-0.335834,0,0.008012560018104,-0.0199190392950022,-0.0230026742803967,-0.0380952019288973,-0.021429289682596,0.0467776567998448,-0.214226289295674,0.0533620261738094,0.008012560018104,-0.0199190392950022,-0.0230026742803967,-0.0380952019288973,-0.021429289682596,0.0467776567998448,-0.214226289295674,0.0533620261738094
1.431,-0.0840321,0.310308,-0.104937,-0.580921,0.310561,0.221274,-1.4791,-0.289978,0,0.014313556434611,-0.0173826459845976,-0.0585561312710919,-0.0118454192999388,0.0952430718105819,0.1344420266236464,-0.250673450881317,0.1054152359717907,0.014313556434611,-0.0173826459845976,-0.0585561312710919,-0.0118454192999388,0.0952430718105819,0.1344420266236464,-0.250673450881317,0.1054152359717907
1.432,-0.0864265,0.320994,-0.129472,-0.567475,0.413743,0.329314,-1.46694,-0.248315,0,0.0141282024310656,-0.0200152167654095,-0.0803077914205661,0.0090626486660173,0.1991008892836401,0.2210304720937123,-0.2789297339969962,0.1602951490513819,0.0141282024310656,-0.0200152167654095,-0.0803077914205661,0.0090626486660173,0.1991008892836401,0.2210304720937123,-0.2789297339969962,0.1602951490513819
1.433,-0.0898148,0.320326,-0.142631,-0.54566,0.49569,0.400574,-1.43949,-0.214098,0,0.0101257374553236,-0.0318479544048033,-0.0906643704706149,0.0309008583144053,0.291259839846153,0.2619340542751356,-0.2971158656994132,0.2145820335244251,0.0101257374553236,-0.0318479544048033,-0.0906643704706149,0.0309008583144053,0.291259839846153,0.2619340542751356,-0.2971158656994132,0.2145820335244251
1.434,-0.0890312,0.317606,-0.15079,-0.525902,0.508873,0.433766,-1.39859,-0.198569,0,0.008211466278504,-0.041891068956976,-0.0962505950759212,0.0502167744089028,0.3067708267166088,0.264992316755812,-0.3077578279253395,0.2518844764423605,0.008211466278504,-0.041891068956976,-0.0962505950759212,0.0502167744089028,0.3067708267166088,0.264992316755812,-0.3077578279253395,0.2518844764423605
1.435,-0.0810757,0.310949,-0.158066,-0.503706,0.417191,0.469909,-1.35163,-0.216926,0,0.010187120259484,-0.0538219602234208,-0.1007946906675995,0.0655603445397511,0.2275056344693904,0.2651467455164411,-0.3162700994667459,0.254419429314514,0.010187120259484,-0.0538219602234208,-0.1007946906675995,0.0655603445397511,0.2275056344693904,0.2651467455164411,-0.3162700994667459,0.254419429314514
1.436,-0.070512,0.319312,-0.16022,-0.48019,0.311618,0.497545,-1.29299,-0.250793,0,0.0129524040596049,-0.0456454946905825,-0.1001181888072646,0.0807933668534678,0.1281128050826555,0.2584240392302575,-0.3181246930187822,0.2348074607820956,0.0129524040596049,-0.0456454946905825,-0.1001181888072646,0.0807933668534678,0.1281128050826555,0.2584240392302575,-0.3181246930187822,0.2348074607820956
1.437,-0.053505,0.341184,-0.155765,-0.461996,0.194176,0.498366,-1.20732,-0.279229,0,0.0196634971653297,-0.0228049228967943,-0.0928890012433705,0.0861877120391774,0.0262499784553876,0.2239457282355183,-0.2973541673802312,0.210931350951285,0.0196634971653297,-0.0228049228967943,-0.0928890012433705,0.0861877120391774,0.0262499784553876,0.2239457282355183,-0.2973541673802312,0.210931350951285
1.438,-0.0353123,0.353171,-0.151274,-0.440636,0.0568222,0.490123,-1.09865,-0.294857,0,0.0271084747692224,-0.0045511390731667,-0.0855969264845028,0.0926903983340734,-0.0991425197113711,0.184398192482813,-0.259450499050209,0.186456053655378,0.0271084747692224,-0.0045511390731667,-0.0855969264845028,0.0926903983340734,-0.0991425197113711,0.184398192482813,-0.259450499050209,0.186456053655378
1.439,-0.018354,0.371335,-0.153828,-0.425123,-0.129119,0.491733,-0.983409,-0.304883,0,0.032431778334073,0.0196265192856782,-0.0859395469199052,0.0910638899914318,-0.266027007712534,0.1586846571863175,-0.2211192792811536,0.1526532353643637,0.032431778334073,0.0196265192856782,-0.0859395469199052,0.0910638899914318,-0.266027007712534,0.1586846571863175,-0.2211192792811536,0.1526532353643637
1.44,-0.00187567,0.375442,-0.153875,-0.403338,-0.145581,0.496034,-0.858158,-0.310605,0,0.0385936559586593,0.0341854085509263,-0.0842056616858379,0.0934379641340263,-0.2641059581605365,0.1412568102466602,-0.1803714544634242,0.1084259021814445,0.0385936559586593,0.0341854085509263,-0.0842056616858379,0.0934379641340263,-0.2641059581605365,0.1412568102466602,-0.1803714544634242,0.1084259021814445
1.441,0.00981278,0.363767,-0.143919,-0.384024,-0.00308944,0.490437,-0.720745,-0.304673,0,0.0406542545476601,0.031375845085627,-0.0736755077860533,0.0930765772885067,-0.0995822325194923,0.1209991841416423,-0.1353297974472396,0.0620639275869677,0.0406542545476601,0.031375845085627,-0.0736755077860533,0.0930765772885067,-0.0995822325194923,0.1209991841416423,-0.1353297974472396,0.0620639275869677
1.442,0.0151613,0.3548,-0.133176,-0.378245,0.112869,0.455693,-0.578669,-0.289358,0,0.0389401123959521,0.0342061339538896,-0.063401366507576,0.0770726054402393,0.0401365528671616,0.0767846549690411,-0.0944143840066492,0.0154872720150947,0.0389401123959521,0.0342061339538896,-0.063401366507576,0.0770726054402393,0.0401365528671616,0.0767846549690411,-0.0944143840066492,0.0154872720150947
1.443,0.0150132,0.378618,-0.116133,-0.367072,0.167359,0.408768,-0.439185,-0.268824,0,0.0331289713597356,0.0676083785304242,-0.0483986807079656,0.067611406713072,0.1186529144061813,0.0277629671761328,-0.0642957524126317,-0.0327208149639337,0.0331289713597356,0.0676083785304242,-0.0483986807079656,0.067611406713072,0.1186529144061813,0.0277629671761328,-0.0642957524126317,-0.0327208149639337
1.444,0.0108513,0.381495,-0.0930581,-0.354084,0.170468,0.381405,-0.295093,-0.248129,0,0.0259305444001126,0.0815045992669815,-0.0288484469564252,0.0583194013252917,0.1483701693382743,0.0010211519860194,-0.0378194301097379,-0.0812416357562484,0.0259305444001126,0.0815045992669815,-0.0288484469564252,0.0583194013252917,0.1483701693382743,0.0010211519860194,-0.0378194301097379,-0.0812416357562484
1.445,0.00894848,0.337154,-0.0706224,-0.338839,0.113621,0.362534,-0.145228,-0.223135,0,0.0218909890519165,0.0463963876052125,-0.0113627966785888,0.0531048362216521,0.116359878401005,-0.0119399986942085,-0.0119898839847055,-0.1232228556150557,0.0218909890519165,0.0463963876052125,-0.0113627966785888,0.0531048362216521,0.116359878401005,-0.0119399986942085,-0.0119898839847055,-0.1232228556150557
1.446,0.00193652,0.297767,-0.0574027,-0.31956,0.045938,0.346086,-0.00214562,-0.199529,0,0.0142078563588279,0.016703027571429,-0.0046008243964366,0.0509536065009347,0.0748067638402925,-0.0231029836923032,0.0014315222525642,-0.1585941544432084,0.0142078563588279,0.016703027571429,-0.0046008243964366,0.0509536065009347,0.0748067638402925,-0.0231029836923032,0.0014315222525642,-0.1585941544432084
1.447,-0.0101056,0.277787,-0.0543388,-0.302552,0.0417377,0.336028,0.131153,-0.182917,0,0.0010102535279023,0.0059452465552167,-0.0087241809021991,0.0483440248724498,0.0952097384805427,-0.0256168960074881,0.0022621600186561,-0.1922136335493429,0.0010102535279023,0.0059452465552167,-0.0087241809021991,0.0483440248724498,0.0952097384805427,-0.0256168960074881,0.0022621600186561,-0.1922136335493429
1.448,-0.0206917,0.259752,-0.0423152,-0.27339,0.0121834,0.341388,0.262039,-0.168148,0,-0.0110431012975204,-0.0026978452832961,-0.0049658926687345,0.0576922724805643,0.0883873644406897,-0.0157812886158287,-0.0009148422425314,-0.2161950557612223,-0.0110431012975204,-0.0026978452832961,-0.0049658926687345,0.0576922724805643,0.0883873644406897,-0.0157812886158287,-0.0009148422425314,-0.2161950557612223
1.449,-0.0270762,0.235683,-0.0233625,-0.25802,-0.00851828,0.359894,0.391896,-0.146524,0,-0.0208316459071119,-0.0162107000440237,0.0060270277244359,0.0545346848910314,0.0914192284288318,0.0071625414377379,-0.0036602195682018,-0.2239146813231552,-0.0208316459071119,-0.0162107000440237,0.0060270277244359,0.0545346848910314,0.0914192284288318,0.0071625414377379,-0.0036602195682018,-0.2239146813231552
1.45,-0.0318819,0.21577,-0.00567215,-0.257425,-0.0766974,0.387338,0.519043,-0.120535,0,-0.0308171317735035,-0.0252381341291766,0.0153766112517906,0.0371304425954153,0.0410863904278123,0.0358095233153558,-0.0066137967377367,-0.2189538163002333,-0.0308171317735035,-0.0252381341291766,0.0153766112517906,0.0371304425954153,0.0410863904278123,0.0358095233153558,-0.0066137967377367,-0.2189538163002333
1.451,-0.0246336,0.198842,0.0058288,-0.243983,-0.210692,0.401588,0.661862,-0.085994,0,-0.0313405932021713,-0.0289229684921491,0.0198444387089299,0.0330065931820845,-0.0704100800770918,0.0507079795306251,0.0110554742448674,-0.2012139825303521,-0.0313405932021713,-0.0289229684921491,0.0198444387089299,0.0330065931820845,-0.0704100800770918,0.0507079795306251,0.0110554742448674,-0.2012139825303521
1.452,-0.00774587,0.181744,0.0090708,-0.239351,-0.267711,0.4099,0.843093,-0.0457508,0,-0.0243955933118175,-0.0322922797550124,0.0163075310411131,0.0211323840395041,-0.1142485862735551,0.0587504042540697,0.0724964517479029,-0.1773060184043656,-0.0243955933118175,-0.0322922797550124,0.0163075310411131,0.0211323840395041,-0.1142485862735551,0.0587504042540697,0.0724964517479029,-0.1773060184043656
1.453,0.00811058,0.17097,0.00588373,-0.242986,-0.244381,0.410769,1.03022,-0.00799574,0,-0.0204927470717105,-0.0268028606771187,0.0082362661492067,0.0004728298916445,-0.0701288159767166,0.0599826370475033,0.1465325984727919,-0.1594249701657261,-0.0204927470717105,-0.0268028606771187,0.0082362661492067,0.0004728298916445,-0.0701288159767166,0.0599826370475033,0.1465325984727919,-0.1594249701657261
1.454,0.0250813,0.162148,0.00711132,-0.22884,-0.126466,0.40368,1.2022,0.0365252,0,-0.0168036744900133,-0.019091712749387,0.0051120443978369,-0.0010614397757709,0.0578261444786114,0.0560302911444158,0.211765729695633,-0.1422662979020382,-0.0168036744900133,-0.019091712749387,0.0051120443978369,-0.0010614397757709,0.0578261444786114,0.0560302911444158,0.211765729695633,-0.1422662979020382
1.455,0.0364984,0.147951,0.0163906,-0.210046,-0.115803,0.390381,1.35374,0.0900445,0,-0.0190957808508303,-0.0151703127958638,0.0119128239245855,0.0007423734564677,0.086731358012039,0.0483612858955786,0.2632033955849484,-0.1252800493471725,-0.0190957808508303,-0.0151703127958638,0.0119128239245855,0.0007423734564677,0.086731358012039,0.0483612858955786,0.2632033955849484,-0.1252800493471725
1.456,0.038785,0.133449,0.0240302,-0.188056,-0.200463,0.354722,1.47755,0.14235,0,-0.030276662325203,-0.0119379617656618,0.0174388550528304,0.0072048183083153,0.0108433108779947,0.0243071337537978,0.2926456730147905,-0.1202868630341173,-0.030276662325203,-0.0119379617656618,0.0174388550528304,0.0072048183083153,0.0108433108779947,0.0243071337537978,0.2926456730147905,-0.1202868630341173
1.457,0.0438209,0.116652,0.0245251,-0.17619,-0.276505,0.312746,1.58459,0.195257,0,-0.0373254926128226,-0.0110826557327582,0.0171512836955677,0.0018579239156823,-0.0509537588104846,-0.002373453195925,0.3109288979722422,-0.1237755605418863,-0.0373254926128226,-0.0110826557327582,0.0171512836955677,0.0018579239156823,-0.0509537588104846,-0.002373453195925,0.3109288979722422,-0.1237755605418863
1.458,0.0596863,0.102232,0.0273636,-0.195762,-0.321722,0.268423,1.67374,0.249611,0,-0.0319124651217473,-0.0090603822079575,0.019112493009225,-0.0333407856255341,-0.0876410145993222,-0.0243999209653192,0.3158872433052345,-0.132845952141981,-0.0319124651217473,-0.0090603822079575,0.019112493009225,-0.0333407856255341,-0.0876410145993222,-0.0243999209653192,0.3158872433052345,-0.132845952141981
1.459,0.0776597,0.0899539,0.030781,-0.181256,-0.327153,0.219539,1.75836,0.303268,0,-0.0218584465370612,-0.0066233121981648,0.0222393192215289,-0.0359624027959395,-0.0847241916831397,-0.0476181054759371,0.3211727183503704,-0.1454495711998875,-0.0218584465370612,-0.0066233121981648,0.0222393192215289,-0.0359624027959395,-0.0847241916831397,-0.0476181054759371,0.3211727183503704,-0.1454495711998875
1.46,0.0894941,0.0767638,0.0297085,-0.140992,-0.313051,0.159986,1.84075,0.356497,0,-0.0159094660565419,-0.0068788267109938,0.0203481889574725,-0.0109423306372598,-0.0626627077741779,-0.0762999433564554,0.3282775588059786,-0.1560629382864457,-0.0159094660565419,-0.0068788267109938,0.0203481889574725,-0.0109423306372598,-0.0626627077741779,-0.0762999433564554,0.3282775588059786,-0.1560629382864457
1.461,0.0987598,0.0657103,0.0311531,-0.114961,-0.339547,0.103742,1.88177,0.413774,0,-0.0100375817796356,-0.0076374723213111,0.0210213688927939,-0.0009499306543665,-0.0884072395886792,-0.1000447837955742,0.2993772852620385,-0.1560461886364388,-0.0100375817796356,-0.0076374723213111,0.0210213688927939,-0.0009499306543665,-0.0884072395886792,-0.1000447837955742,0.2993772852620385,-0.1560461886364388
1.462,0.111387,0.0537363,0.0411321,-0.108463,-0.397164,0.078423,1.88348,0.467559,0,0.0003503641975606,-0.0110973352000315,0.029603055828418,-0.0080977869005875,-0.1401730359262952,-0.0915748980454655,0.2360724689858148,-0.146393041109089,0.0003503641975606,-0.0110973352000315,0.029603055828418,-0.0080977869005875,-0.1401730359262952,-0.0915748980454655,0.2360724689858148,-0.146393041109089
1.463,0.122532,0.0438869,0.0498695,-0.11668,-0.375422,0.0565525,1.8742,0.512788,0,0.0106241220959449,-0.0149182013089526,0.0369449159733828,-0.0298396274815244,-0.1261537010216785,-0.0802278745246763,0.1690589254452372,-0.1309337852376942,0.0106241220959449,-0.0149182013089526,0.0369449159733828,-0.0298396274815244,-0.1261537010216785,-0.0802278745246763,0.1690589254452372,-0.1309337852376942
1.464,0.132991,0.0366447,0.0624166,-0.142419,-0.304514,0.0286013,1.86637,0.54374,0,0.0196088180510454,-0.0173395063734126,0.0478275406060846,-0.0662005035973666,-0.0536189893267356,-0.0779969793558665,0.1104818909077398,-0.109891714811431,0.0196088180510454,-0.0173395063734126,0.0478275406060846,-0.0662005035973666,-0.0536189893267356,-0.0779969793558665,0.1104818909077398,-0.109891714811431
1.465,0.144161,0.0338218,0.0830869,-0.211318,-0.205237,0.0239686,1.86572,0.55418,0,0.0291600326725498,-0.0167983933025538,0.067302788722481,-0.1449465865486413,0.0298695991825301,-0.0544625560644154,0.0689620240112432,-0.0928421194943294,0.0291600326725498,-0.0167983933025538,0.067302788722481,-0.1449465865486413,0.0298695991825301,-0.0544625560644154,0.0689620240112432,-0.0928421194943294
1.466,0.157944,0.0341079,0.105602,-0.245881,-0.161667,0.021734,1.86864,0.554494,0,0.0389734608591039,-0.0135346018862661,0.0890098022100311,-0.1862756870918298,0.0690583902067475,-0.0344264569315883,0.0404224043076811,-0.0666236630468168,0.0389734608591039,-0.0135346018862661,0.0890098022100311,-0.1862756870918298,0.0690583902067475,-0.0344264569315883,0.0404224043076811,-0.0666236630468168
1.467,0.17099,0.0377638,0.131615,-0.183167,-0.14518,0.0130647,1.86772,0.553012,0,0.0468906264525485,-0.0070601244297702,0.1153969973807094,-0.1295536322223512,0.0633812688004251,-0.0228115477422577,0.0199673906603876,-0.0300546604013372,0.0468906264525485,-0.0070601244297702,0.1153969973807094,-0.1295536322223512,0.0633812688004251,-0.0228115477422577,0.0199673906603876,-0.0300546604013372
1.468,0.179002,0.0464007,0.163215,-0.122125,-0.181888,0.00102464,1.86508,0.549128,0,0.0466005051350863,0.0046004557868421,0.148353668898666,-0.0718097966608331,0.015422377354365,-0.0206739319664606,0.0087925961497977,0.0159028294250039,0.0466005051350863,0.0046004557868421,0.148353668898666,-0.0718097966608331,0.015422377354365,-0.0206739319664606,0.0087925961497977,0.0159028294250039
1.469,0.183271,0.0549811,0.195775,-0.0856748,-0.223678,-0.0216213,1.84984,0.544466,0,0.0414713239964768,0.0169123515877603,0.1839855719942434,-0.0386395210769389,-0.0524958076032959,-0.0298738821713632,-0.0026511883114092,0.0650679201833925,0.0414713239964768,0.0169123515877603,0.1839855719942434,-0.0386395210769389,-0.0524958076032959,-0.0298738821713632,-0.0026511883114092,0.0650679201833925
1.47,0.189908,0.0563388,0.22812,-0.0522669,-0.265875,-0.0539276,1.82121,0.537596,0,0.0361098932474922,0.02220845597257,0.2205454715182224,-0.0067786693067962,-0.1125445535991655,-0.0524116368206512,-0.0165717849488586,0.1132095257835771,0.0361098932474922,0.02220845597257,0.2205454715182224,-0.0067786693067962,-0.1125445535991655,-0.0524116368206512,-0.0165717849488586,0.1132095257835771
1.471,0.195645,0.045059,0.24789,-0.0330732,-0.264053,-0.0886097,1.77225,0.53652,0,0.029832628787575,0.0155762840825368,0.2462350725111474,0.009580320877331,-0.1383776872506365,-0.0766720161658028,-0.0400804095407465,0.1640795032523504,0.029832628787575,0.0155762840825368,0.2462350725111474,0.009580320877331,-0.1383776872506365,-0.0766720161658028,-0.0400804095407465,0.1640795032523504
1.472,0.205472,0.0279279,0.22825,-0.0220153,-0.179602,-0.124323,1.70991,0.549492,0,0.0268131085410273,0.002682170882121,0.2331996914091677,0.0183305998164698,-0.0770709423790893,-0.1016960928277922,-0.0678849132925052,0.2217834443918417,0.0268131085410273,0.002682170882121,0.2331996914091677,0.0183305998164698,-0.0770709423790893,-0.1016960928277922,-0.0678849132925052,0.2217834443918417
1.473,0.217972,0.0122653,0.159166,-0.0088272,-0.0756453,-0.185383,1.64175,0.585625,0,0.0278617920077794,-0.0088495145888531,0.1717571114351924,0.0266338272597597,-0.0004152001303943,-0.1512236866296113,-0.0937597150942957,0.2979460859920018,0.0278617920077794,-0.0088495145888531,0.1717571114351924,0.0266338272597597,-0.0004152001303943,-0.1512236866296113,-0.0937597150942957,0.2979460859920018
1.474,0.214194,0.00578748,0.0558315,0.000431162,-0.0237686,-0.178449,1.56864,0.649718,0,0.0140048983088989,-0.0124981007652726,0.0757932279331288,0.0306830847992083,0.0249964316314385,-0.1286905983796769,-0.1183283690456288,0.3927089504525298,0.0140048983088989,-0.0124981007652726,0.0757932279331288,0.0306830847992083,0.0249964316314385,-0.1286905983796769,-0.1183283690456288,0.3927089504525298
1.475,0.200614,0.00443774,-0.0548818,0.0104938,0.016799,-0.126407,1.49708,0.75628,0,-0.0074712834481447,-0.0122558867436598,-0.0276137409564429,0.0323504619538826,0.0395479506283386,-0.0619771130037137,-0.1367474633291894,0.5302029839655908,-0.0074712834481447,-0.0122558867436598,-0.0276137409564429,0.0323504619538826,0.0395479506283386,-0.0619771130037137,-0.1367474633291894,0.5302029839655908
1.476,0.199204,0.00680209,-0.144051,0.0183433,0.0593114,-0.138666,1.42205,0.913855,0,-0.0136841092401474,-0.0102243058439608,-0.1107838255415749,0.0315075246254416,0.0543018640419547,-0.0532515601092712,-0.1550575785673889,0.7141922140928516,-0.0136841092401474,-0.0102243058439608,-0.1107838255415749,0.0315075246254416,0.0543018640419547,-0.0532515601092712,-0.1550575785673889,0.7141922140928516
1.477,0.200443,0.0116291,-0.202502,0.0270644,0.0861173,-0.147381,1.34633,1.00109,0,-0.0155847764155751,-0.0077579896466194,-0.1643382374291648,0.0288204223964759,0.0562860428163512,-0.0453628088162765,-0.1715232607966353,0.8368608278259075,-0.0155847764155751,-0.0077579896466194,-0.1643382374291648,0.0288204223964759,0.0562860428163512,-0.0453628088162765,-0.1715232607966353,0.8368608278259075
1.478,0.210987,0.0185263,-0.233919,0.0385964,0.107634,-0.101216,1.27165,0.8821,0,-0.0044454955745599,-0.005074307762445,-0.1927825615543798,0.0296528802518498,0.0504050419276913,0.0238051445664052,-0.1849474493570847,0.7577193835053861,-0.0044454955745599,-0.005074307762445,-0.1927825615543798,0.0296528802518498,0.0504050419276913,0.0238051445664052,-0.1849474493570847,0.7577193835053861
1.479,0.227269,0.0391795,-0.256573,0.0503333,0.120839,-0.0216148,1.20374,0.752666,0,0.0122677392061549,0.0093403160862974,-0.214068561203686,0.029399183280219,0.0393113856125035,0.1181607729798215,-0.1894471033395984,0.6842225854886508,0.0122677392061549,0.0093403160862974,-0.214068561203686,0.029399183280219,0.0393113856125035,0.1181607729798215,-0.1894471033395984,0.6842225854886508
1.48,0.210741,0.063695,-0.266444,0.0571851,0.130983,-0.00528847,1.13547,0.709332,0,-0.0005393893472629,0.0266100751598879,-0.224433303747,0.0264865754905694,0.023603286952547,0.1540129863535266,-0.1925022917186085,0.709321481704365,-0.0005393893472629,0.0266100751598879,-0.224433303747,0.0264865754905694,0.023603286952547,0.1540129863535266,-0.1925022917186085,0.709321481704365
