Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.703,-0.00173613,0.73257,-0.0987726,-0.511204,0.0421368,0.368039,1.71782,-0.278053,0,0.0141173484382689,0.2293765301819699,-0.097367293328061,0.0094747582511128,0.122320423203254,0.247745305597451,0.7302142540214216,-0.0630045374360445,0.0141173484382689,0.2293765301819699,-0.097367293328061,0.0094747582511128,0.122320423203254,0.247745305597451,0.7302142540214216,-0.0630045374360445
7.704,0.015197,0.785749,-0.0943684,-0.466326,0.10421,0.37241,1.82399,-0.29048,0,0.0154777993420694,0.2677353660028571,-0.1058860882398158,-0.0112328124546629,0.149189365296983,0.301881456852578,0.7948229758558943,-0.0896608710871743,0.0154777993420694,0.2677353660028571,-0.1058860882398158,-0.0112328124546629,0.149189365296983,0.301881456852578,0.7948229758558943,-0.0896608710871743
7.705,0.0309283,0.814908,-0.0903714,-0.410469,0.139695,0.423125,1.86628,-0.306177,0,0.014978790710452,0.2893483661925928,-0.1105864617715335,-0.0200330613756681,0.1414678670743731,0.3988946217393581,0.8107716877805138,-0.1264091934103051,0.014978790710452,0.2893483661925928,-0.1105864617715335,-0.0200330613756681,0.1414678670743731,0.3988946217393581,0.8107716877805138,-0.1264091934103051
7.706,0.0391128,0.781071,-0.083173,-0.346897,0.125015,0.472064,1.86114,-0.315257,0,0.0069677080641725,0.245743771772181,-0.1074468244177054,-0.027480132211165,0.086621611290091,0.5010371811406051,0.7728888781114344,-0.1616210890759407,0.0069677080641725,0.245743771772181,-0.1074468244177054,-0.027480132211165,0.086621611290091,0.5010371811406051,0.7728888781114344,-0.1616210890759407
7.707,0.0492243,0.715687,-0.0746529,-0.291975,0.0530508,0.530199,1.81393,-0.307829,0,0.0008921921475754,0.1769462122259568,-0.0986551254267321,-0.0362464737134619,-0.025022021404814,0.6075712201586557,0.7142094337153184,-0.183293041460287,0.0008921921475754,0.1769462122259568,-0.0986551254267321,-0.0362464737134619,-0.025022021404814,0.6075712201586557,0.7142094337153184,-0.183293041460287
7.708,0.0573617,0.745329,-0.0629019,-0.247691,0.00107017,0.606883,1.82033,-0.281187,0,-0.0051037182558103,0.1996325135419991,-0.0842408643371674,-0.0559585616892648,-0.1054734762750571,0.7353772759759627,0.7038664686935774,-0.1857632794227176,-0.0051037182558103,0.1996325135419991,-0.0842408643371674,-0.0559585616892648,-0.1054734762750571,0.6120736175953174,0.7038664686935774,-0.1857632794227176
7.709,0.0708059,0.859905,-0.0477229,-0.23906,0.0347929,0.699363,1.73063,-0.238843,0,-0.0051137538677551,0.3139013599091933,-0.0643177317945265,-0.1006328933315065,-0.0934682176502638,0.8739713487548746,0.623192582963285,-0.1708061648319095,-0.0051137538677551,0.3139013599091933,-0.0643177317945265,-0.1006328933315065,-0.0934682176502638,0.616576015031979,0.623192582963285,-0.1708061648319095
7.71,0.0823186,0.918169,-0.031814,-0.18389,0.0811439,0.714412,1.54847,-0.191756,0,-0.0033229316819051,0.3675953081564472,-0.0450075562236173,-0.0939576201330348,-0.0544825365490106,0.933689082096588,0.446394026285952,-0.1464408175323285,-0.0033229316819051,0.3675953081564472,-0.0450075562236173,-0.0939576201330348,-0.0544825365490106,0.6210784124686407,0.446394026285952,-0.1464408175323285
7.711,0.0927611,0.897358,-0.0196362,-0.105298,0.103249,0.601412,1.38978,-0.138801,0,-0.0017193056696802,0.3502912681559289,-0.0305895288887392,-0.0551727137454858,-0.0322532266696693,0.8617873375615562,0.3199156215595929,-0.1114377169596199,-0.0017193056696802,0.3502912681559289,-0.0305895288887392,-0.0551727137454858,-0.0322532266696693,0.6255808099053024,0.3199156215595929,-0.1114377169596199
7.712,0.102173,0.942215,-0.00579434,-0.0453885,0.132595,0.450384,1.29971,-0.0889932,0,0.0032250900879299,0.394712491740123,-0.0192132141151626,-0.0275191409679574,0.0082607499419697,0.7474260477407475,0.2595994210986834,-0.0728506060587437,0.0032250900879299,0.394712491740123,-0.0192132141151626,-0.0275191409679574,0.0082607499419697,0.630083207341964,0.2595994210986834,-0.0728506060587437
7.713,0.109177,0.934559,0.0079659,0.0135393,0.111928,0.301703,1.20539,-0.0444178,0,0.0061933641043607,0.3966061847299584,-0.011510800011934,0.0008168189138862,0.0012693019773973,0.6345856047786257,0.2187679135637745,-0.0348664764048984,0.0061933641043607,0.3966061847299584,-0.011510800011934,0.0008168189138862,0.0012693019773973,0.6345856047786257,0.2187679135637745,-0.0348664764048984
7.714,0.114021,0.854502,0.0243878,0.0562736,0.0206989,0.155475,1.06743,-0.00187975,0,0.0107660680456703,0.3231755319623793,-0.0070831427223895,0.0208381660413131,-0.0730291586449141,0.5184624668898377,0.1325234667072521,0.0065011916007871,0.0107660680456703,0.3231755319623793,-0.0070831427223895,0.0208381660413131,-0.0730291586449141,0.5184624668898377,0.1325234667072521,0.0065011916007871
7.715,0.116938,0.758512,0.0401395,0.0747913,0.0111656,0.00897548,0.866517,0.0371285,0,0.0129916277638686,0.2453696397698471,-0.0072716309941817,0.009291838267433,-0.0708931044526728,0.4042814783552848,0.0003540384165332,0.0458659591600661,0.0129916277638686,0.2453696397698471,-0.0072716309941817,0.009291838267433,-0.0708931044526728,0.4042814783552848,0.0003540384165332,0.0458659591600661
7.716,0.118141,0.64512,0.0544763,0.0999367,0.0459037,-0.138684,0.670174,0.0692166,0,0.0157599238778015,0.1480653403846832,-0.0131809225619229,0.0112819724412136,-0.0291157232992919,0.2833151113279598,-0.1283268231809631,0.0800871259682683,0.0157599238778015,0.1480653403846832,-0.0131809225619229,0.0112819724412136,-0.0291157232992919,0.2833151113279598,-0.1283268231809631,0.0800871259682683
7.717,0.115704,0.537323,0.0695987,0.153252,0.046928,-0.335684,0.494817,0.0957594,0,0.0137999221114563,0.0685122843743443,-0.0204682936517273,0.0275014010845829,-0.0325134149109461,0.117172549871324,-0.2275040133879239,0.1060473470099335,0.0137999221114563,0.0685122843743443,-0.0204682936517273,0.0275014010845829,-0.0325134149109461,0.117172549871324,-0.2275040133879239,0.1060473470099335
7.718,0.12146,0.445707,0.0831404,0.217626,0.065656,-0.589757,0.371453,0.117278,0,0.0205709945779887,0.0028479846801833,-0.0298420094372696,0.0607941741352964,-0.0263763352496623,-0.1109506088170622,-0.274218774801328,0.1249986904853934,0.0205709945779887,0.0028479846801833,-0.0298420094372696,0.0607941741352964,-0.0263763352496623,-0.1109506088170622,-0.274218774801328,0.1249986904853934
7.719,0.14624,0.348105,0.098031,0.293784,0.137726,-0.863062,0.275375,0.142051,0,0.0453767925406897,-0.0571812026315804,-0.0372566428333791,0.0914400303348454,0.0202648206818333,-0.3543857744742545,-0.2930772753911605,0.1415139194015929,0.0453767925406897,-0.0571812026315804,-0.0372566428333791,0.0914400303348454,0.0202648206818333,-0.3543857744742545,-0.2930772753911605,0.1415139194015929
7.72,0.155989,0.245332,0.115362,0.368756,0.226768,-1.12133,0.1865,0.167256,0,0.0544503263509493,-0.1261977919628502,-0.038516393900615,0.1267356292478311,0.0785944120903923,-0.5871431449140863,-0.3014359299608478,0.1547577828177765,0.0544503263509493,-0.1261977919628502,-0.038516393900615,0.1267356292478311,0.0785944120903923,-0.5871431449140863,-0.3014359299608478,0.1547577828177765
7.721,0.132108,0.137456,0.130378,0.44837,0.287093,-1.33934,0.0726015,0.193283,0,0.0299793119926557,-0.190055055921532,-0.0393970942444873,0.1588727531069762,0.0992904694939137,-0.7783360865049787,-0.339700933055458,0.1631210341271531,0.0299793119926557,-0.190055055921532,-0.0393970942444873,0.1588727531069762,0.0992904694939137,-0.5867857280412634,-0.339700933055458,0.1631210341271531
7.722,0.0716353,0.0805799,0.142542,0.43342,0.293032,-1.5268,-0.0251086,0.213368,0,-0.0321829549545853,-0.2091782171340421,-0.0366820303452321,0.1023103492530896,0.0682955005973629,-0.943247250727782,-0.3549837084937747,0.1630996815527413,-0.0321829549545853,-0.2091782171340421,-0.0366820303452321,0.1023103492530896,0.0682955005973629,-0.5864283111684405,-0.3549837084937747,0.1630996815527413
7.723,0.00139035,-0.00561724,0.157784,0.507779,0.255523,-1.68663,0.00174044,0.225272,0,-0.1023481132609878,-0.2489188449811493,-0.0280695794338723,0.1387614532326084,-0.0083349609298416,-1.0832804045988844,-0.2527290499092834,0.1522275983473716,-0.1023481132609878,-0.2489188449811493,-0.0280695794338723,0.1387614532326084,-0.0083349609298416,-0.5860708942956177,-0.2527290499092834,0.1522275983473716
7.724,-0.0384008,-0.130552,0.171268,0.572599,0.226179,-1.71455,0.0718586,0.231379,0,-0.1427744809718236,-0.3360997308923858,-0.0146194102543365,0.1705667345301632,-0.0650468182549593,-1.095858022064703,-0.0977250431021514,0.136595593602384,-0.1427744809718236,-0.3360997308923858,-0.0146194102543365,0.1705667345301632,-0.0650468182549593,-0.5857134774227948,-0.0977250431021514,0.136595593602384
7.725,-0.0253792,-0.250248,0.188751,0.486101,0.258619,-1.63446,0.0850454,0.243006,0,-0.1270790463176405,-0.4105111199618049,0.0036805471874772,0.0666465155290584,-0.0565369540299899,-1.007026018654796,-0.0059067818886602,0.1283511421287791,-0.1270790463176405,-0.4105111199618049,0.0036805471874772,0.0666465155290584,-0.0565369540299899,-0.5853560605499718,-0.0059067818886602,0.1283511421287791
7.726,0.0117923,-0.316904,0.206659,0.417923,0.295768,-1.52744,0.0199276,0.252136,0,-0.0871273736349968,-0.4420297349045539,0.0268026161997555,-0.0170047532493528,-0.0258670794039644,-0.8957778620310715,0.0172088278445974,0.1223563756761813,-0.0871273736349968,-0.4420297349045539,0.0268026161997555,-0.0170047532493528,-0.0258670794039644,-0.5849986436771489,0.0172088278445974,0.1223563756761813
7.727,0.0326087,-0.310306,0.219766,0.41279,0.301146,-1.41473,-0.0533575,0.24763,0,-0.0596269580485237,-0.393284759252246,0.0429939417176799,-0.0144348130363568,-0.022147260584322,-0.7874003120856936,0.028156254471281,0.1083295751126122,-0.0596269580485237,-0.393284759252246,0.0429939417176799,-0.0144348130363568,-0.022147260584322,-0.5846412268043261,0.028156254471281,0.1083295751126122
7.728,0.0632361,-0.227863,0.215822,0.426505,0.279018,-1.30053,-0.164976,0.240554,0,-0.0214441785953042,-0.2786733251870925,0.0433795839348051,0.004151708645383,-0.0287603386134489,-0.6817782042563636,0.0068383958714147,0.0983059988736358,-0.0214441785953042,-0.2786733251870925,0.0433795839348051,0.004151708645383,-0.0287603386134489,-0.5842838099315032,0.0068383958714147,0.0983059988736358
7.729,0.0694421,-0.186325,0.19717,0.219607,0.31336,-1.18637,-0.286706,0.234802,0,-0.0046056512489903,-0.1980408254763732,0.0246369464081616,-0.1740004636085681,0.0222828423710861,-0.5839263930586803,-0.0264114837828124,0.0962970516825964,-0.0046056512489903,-0.1980408254763732,0.0246369464081616,-0.1740004636085681,0.0222828423710861,-0.5839263930586803,-0.0264114837828124,0.0962970516825964
7.73,0.0602018,-0.198806,0.142578,-0.0162279,0.361259,-1.06156,-0.399066,0.224499,0,-0.0020034460560375,-0.1797356606578504,-0.0311273426724623,-0.3890934889804072,0.0983500070496586,-0.4791658385496121,-0.0509693877722733,0.095166680288347,-0.0020034460560375,-0.1797356606578504,-0.0311273426724623,-0.3890934889804072,0.0983500070496586,-0.4791658385496121,-0.0509693877722733,0.095166680288347
7.731,0.0603922,-0.237881,0.0928876,-0.196279,0.35655,-0.916298,-0.518618,0.213844,0,0.011047343960792,-0.1814272403039439,-0.086626494368028,-0.53022505633939,0.1163606003444906,-0.3582629382079953,-0.0834699765747342,0.0983858574757676,0.011047343960792,-0.1814272403039439,-0.086626494368028,-0.53022505633939,0.1163606003444906,-0.3582629382079953,-0.0834699765747342,0.0983858574757676
7.732,0.0658577,-0.250622,0.106639,-0.288361,0.274564,-0.778488,-0.628353,0.198663,0,0.0304523119282574,-0.1626655450994603,-0.0800259932417148,-0.5947391882775905,0.0607701482177737,-0.2480599934749177,-0.1148471880796194,0.0989091758578693,0.0304523119282574,-0.1626655450994603,-0.0800259932417148,-0.5947391882775905,0.0607701482177737,-0.2480599934749177,-0.1148471880796194,0.0989091758578693
7.733,0.0821768,-0.23203,0.191919,-0.149999,0.219434,-0.595625,-0.70234,0.175401,0,0.0592532295213723,-0.1071904466222078,-0.00435796085632,-0.4193699612778385,0.0205178391120232,-0.0923838628345642,-0.1115175711136153,0.0921521677668903,0.0592532295213723,-0.1071904466222078,-0.00435796085632,-0.4193699612778385,0.0205178391120232,-0.0923838628345642,-0.1115175711136153,0.0921521677668903
7.734,0.0772211,-0.181616,0.301203,0.0490499,0.219026,-0.437693,-0.742603,0.155246,0,0.0675041625116201,-0.0234493605387717,0.0958807574304153,-0.1942323980608804,0.0330408785784876,0.0353870073969305,-0.0897442055849833,0.0860876237741554,0.0675041625116201,-0.0234493605387717,0.0958807574304153,-0.1942323980608804,0.0330408785784876,0.0353870073969305,-0.0897442055849833,0.0860876237741554
7.735,0.039784,-0.131846,0.380548,0.125808,0.243742,-0.271999,-0.769588,0.135765,0,0.039957807227055,0.0627149251764632,0.1672918071067902,-0.0894857548577776,0.0569114521366861,0.1755317558901817,-0.0569669664191915,0.0777750478526302,0.039957807227055,0.0627149251764632,0.1672918071067902,-0.0894857548577776,0.0569114521366861,0.1755317558901817,-0.0569669664191915,0.0777750478526302
7.736,0.00301619,-0.106445,0.42126,0.190025,0.267143,-0.091747,-0.822271,0.109199,0,0.0135276924698278,0.1225120464257986,0.2035817558310932,-0.0037431791439049,0.0770076900393285,0.3273272117643195,-0.0680480773655776,0.0571969787398531,0.0135276924698278,0.1225120464257986,0.2035817558310932,-0.0037431791439049,0.0770076900393285,0.3273272117643195,-0.0680480773655776,0.0571969787398531
7.737,0.0344485,-0.125648,0.436711,0.24923,0.261492,-0.0435874,-1.01334,0.0703426,0,0.0514992075186105,0.1376781466643539,0.218821623758222,0.075472746559942,0.0569706140844439,0.3536973219696794,-0.2213214150234546,0.019749861985022,0.0514992075186105,0.1376781466643539,0.218821623758222,0.075472746559942,0.0569706140844439,0.3536973219696794,-0.2213214150234546,0.019749861985022
7.738,0.0308444,-0.166128,0.424474,0.266701,0.227932,-0.0161073,-1.10991,0.0304188,0,0.0548408007194609,0.130141507617673,0.212192298676477,0.1131869534322275,0.0111190205232359,0.3566019336901546,-0.296641114301339,-0.0239374385010082,0.0548408007194609,0.130141507617673,0.212192298676477,0.1131869534322275,0.0111190205232359,0.3566019336901546,-0.296641114301339,-0.0239374385010082
7.739,-0.0588986,-0.203322,0.384108,0.295476,0.201011,-0.00311662,-1.04243,-0.0015935,0,-0.0306988836650797,0.1227759444246251,0.1826146027894209,0.1620716759230715,-0.0330431258019819,0.3509710382792893,-0.2130554371875534,-0.0631806027941856,-0.0306988836650797,0.1227759444246251,0.1826146027894209,0.1620716759230715,-0.0330431258019819,0.3509710382792893,-0.2130554371875534,-0.0631806027941856
7.74,-0.0994959,-0.255764,0.33108,0.369101,0.184932,0.100741,-0.929574,-0.0243875,0,-0.0666650127261858,0.0986346231996923,0.1466353932196958,0.2618909834298694,-0.057529944546921,0.43401327140317,-0.095442461702457,-0.0957879580601898,-0.0666650127261858,0.0986346231996923,0.1466353932196958,0.2618909834298694,-0.057529944546921,0.43401327140317,-0.095442461702457,-0.0957879580601898
7.741,-0.0626502,-0.308102,0.272463,0.455843,0.179685,0.203336,-0.825102,-0.0447092,0,-0.0258635304035701,0.0693487171719148,0.1085275023912116,0.3792457909302774,-0.0697332524177987,0.5189339055065874,0.0076932332855074,-0.1262987000337621,-0.0258635304035701,0.0693487171719148,0.1085275023912116,0.3792457909302774,-0.0697332524177987,0.5189339055065874,0.0076932332855074,-0.1262987000337621
7.742,0.0151213,-0.364095,0.20733,0.509796,0.168167,0.180644,-0.789478,-0.064136,0,0.0559973088929418,0.0346833262281955,0.0685780811656608,0.4718302057992209,-0.0745566970613059,0.4778163036121046,0.0371010570849381,-0.1548635299360186,0.0559973088929418,0.0346833262281955,0.0685780811656608,0.4718302057992209,-0.0745566970613059,0.4778163036121046,0.0371010570849381,-0.1548635299360186
7.743,0.051668,-0.419847,0.165423,0.489558,0.190247,0.227276,-0.783517,-0.0776472,0,0.0981922500474337,-0.005554607861703,0.0517355757495244,0.499479499776906,-0.040726419143465,0.505686333131224,0.0298766209612427,-0.1746261305137693,0.0981922500474337,-0.005554607861703,0.0517355757495244,0.499479499776906,-0.040726419143465,0.505686333131224,0.0298766209612427,-0.1746261305137693
7.744,0.0474042,-0.455692,0.132502,0.408263,0.222597,0.25526,-0.812165,-0.0873456,0,0.0987200009262024,-0.0274302361595251,0.045863036578369,0.4705419690655907,0.0167592694925343,0.5164784678218253,-0.0117407728249501,-0.186889203973059,0.0987200009262024,-0.0274302361595251,0.045863036578369,0.4705419690655907,0.0167592694925343,0.5164784678218253,-0.0117407728249501,-0.186889203973059
7.745,0.100103,-0.469013,0.0771011,0.301881,0.230139,0.202403,-0.837568,-0.0915286,0,0.1592716682531645,-0.0316078111955407,0.0137398984448957,0.428265870902674,0.0539903298276058,0.4434233223338993,-0.0581935554695187,-0.1891321987890406,0.1592716682531645,-0.0316078111955407,0.0137398984448957,0.428265870902674,0.0539903298276058,0.4434233223338993,-0.0581935554695187,-0.1891321987890406
7.746,0.126299,-0.473332,0.00986402,0.199522,0.191356,0.185165,-0.859014,-0.0930266,0,0.1906969738741431,-0.0276567232915363,-0.0306109041713219,0.3864334084501833,0.0523807514894227,0.4104943605804858,-0.0983776318079379,-0.184796910691001,0.1906969738741431,-0.0276567232915363,-0.0306109041713219,0.3864334084501833,0.0523807514894227,0.4104943605804858,-0.0983776318079379,-0.184796910691001
7.747,0.0535883,-0.462664,-0.04574,0.163104,0.162515,0.239106,-0.873779,-0.0893429,0,0.1265913723961252,-0.0116516905228766,-0.0690221226466037,0.4213643726964151,0.0617264081894565,0.4447003915870096,-0.1412135032878805,-0.1716405383906729,0.1265913723961252,-0.0116516905228766,-0.0690221226466037,0.4213643726964151,0.0617264081894565,0.4447003915870096,-0.1412135032878805,-0.1716405383906729
7.748,-0.0286348,-0.42773,-0.0894161,-0.0649007,0.171474,0.256798,-0.877451,-0.0748245,0,0.0482508999810217,0.0286244124377106,-0.0968539288195892,0.2518569176993604,0.1071384178901644,0.4501628911328282,-0.1715962132019495,-0.1460567377085326,0.0482508999810217,0.0286244124377106,-0.0968539288195892,0.2518569176993604,0.1071384178901644,0.4501628911328282,-0.1715962132019495,-0.1460567377085326
7.749,-0.0857383,-0.379881,-0.12596,-0.54809,0.173184,0.198406,-0.872689,-0.0602901,0,-0.0023779265853057,0.0807049159588537,-0.1225109920014019,-0.1656636931362381,0.1425377551723861,0.3760090443323083,-0.2037165175220805,-0.1196040667648332,-0.0023779265853057,0.0807049159588537,-0.1225109920014019,-0.1656636931362381,0.1425377551723861,0.3760090443323083,-0.2037165175220805,-0.1196040667648332
7.75,-0.123514,-0.346744,-0.173012,-0.816036,0.135971,0.125929,-0.833514,-0.053647,0,-0.0400161717858232,0.1186957610402081,-0.1593583519556107,-0.3873552380343568,0.1287401863011988,0.2975569252306334,-0.2027493924887167,-0.1029763411616399,-0.0400161717858232,0.1186957610402081,-0.1593583519556107,-0.3873552380343568,0.1287401863011988,0.2975569252306334,-0.2027493924887167,-0.1029763411616399
7.751,-0.121597,-0.334281,-0.201036,-0.950501,0.0697356,0.0823058,-0.764777,-0.0644758,0,-0.0366313912015549,0.1358197563815326,-0.1791685478791341,-0.4728753411777751,0.0819812189005365,0.2456435441101679,-0.1820160154104322,-0.1060576276925249,-0.0366313912015549,0.1358197563815326,-0.1791685478791341,-0.4728753411777751,0.0819812189005365,0.2456435441101679,-0.1820160154104322,-0.1060576276925249
7.752,-0.0776658,-0.314158,-0.210243,-0.922439,0.0165755,0.0554026,-0.694305,-0.0767885,0,0.0020640198535199,0.1612277477554047,-0.1793455628645155,-0.4162223476157894,0.033702785597253,0.2210667813105471,-0.1634189251088619,-0.1153929695193476,0.0020640198535199,0.1612277477554047,-0.1793455628645155,-0.4162223476157894,0.033702785597253,0.2210667813105471,-0.1634189251088619,-0.1153929695193476
7.753,-0.0736985,-0.275489,-0.217266,-0.737293,0.00487417,0.0403046,-0.600059,-0.0796274,0,0.0011397633104749,0.204701581749667,-0.1756735057776449,-0.2029550529002087,0.0256041028852206,0.2069866521369996,-0.1286614832510466,-0.1191092494668709,0.0011397633104749,0.204701581749667,-0.1756735057776449,-0.2029550529002087,0.0256041028852206,0.2069866521369996,-0.1286614832510466,-0.1191092494668709
7.754,-0.147397,-0.275671,-0.235042,-0.600953,0.0126806,0.0376341,-0.466114,-0.0763793,0,-0.0831345848671648,0.2093503740636648,-0.1808837721636247,-0.0539928632452541,0.023731292655508,0.2149233818761529,-0.0590378046090309,-0.1221182915299022,-0.0831345848671648,0.2093503740636648,-0.1808837721636247,-0.0539928632452541,0.023731292655508,0.2149233818761529,-0.0590378046090309,-0.1221182915299022
7.755,-0.268202,-0.339726,-0.25265,-0.577793,-0.0187665,0.0598647,-0.310297,-0.0657704,0,-0.2143544442191263,0.148512145072373,-0.181771961292311,-0.0196125706653249,-0.013241253943506,0.2466860527081414,0.0287834384256593,-0.120786716423468,-0.2143544442191263,0.148512145072373,-0.181771961292311,-0.0196125706653249,-0.013241253943506,0.2466860527081414,0.0287834384256593,-0.120786716423468
7.756,-0.232923,-0.418503,-0.238719,-0.611784,-0.0256836,0.0473815,-0.163088,-0.0460593,0,-0.1934286444442979,0.0721233970295135,-0.1496572804356253,-0.0500345220545585,-0.0333816041410892,0.2505015329226442,0.1041773551961826,-0.1137670194331594,-0.1934286444442979,0.0721233970295135,-0.1496572804356253,-0.0500345220545585,-0.0333816041410892,0.2505015329226442,0.1041773551961826,-0.1137670194331594
7.757,-0.0775567,-0.468084,-0.218205,-0.622244,-0.0758895,-0.0671739,-0.0131644,-0.0236236,0,-0.0513920998780765,0.022103740500267,-0.1066906375690306,-0.0576013134151904,-0.0872989330563094,0.1506682796833143,0.1834830274618651,-0.1041171258639058,-0.0513920998780765,0.022103740500267,-0.1066906375690306,-0.0576013134151904,-0.0872989330563094,0.1506682796833143,0.1834830274618651,-0.1041171258639058
7.758,0.00779785,-0.452975,-0.197802,-0.634805,-0.190591,-0.26441,0.159794,-0.00115432,0,0.0180964845549814,0.0353411446952631,-0.0643671030170701,-0.0681503673476062,-0.2068541099805862,-0.0291135475274196,0.284265632748045,-0.0943107045455679,0.0180964845549814,0.0353411446952631,-0.0643671030170701,-0.0681503673476062,-0.2068541099805862,-0.0291135475274196,0.284265632748045,-0.0943107045455679
7.759,0.0129608,-0.392063,-0.178321,-0.673638,-0.321576,-0.448898,0.305732,0.0232736,0,0.010190664780356,0.091092832518764,-0.0209288752481419,-0.1045816627392728,-0.3308940194606569,-0.1984380836224663,0.3637048627210135,-0.0791159133167676,0.010190664780356,0.091092832518764,-0.0209288752481419,-0.1045816627392728,-0.3308940194606569,-0.1984380836224663,0.3637048627210135,-0.0791159133167676
7.76,-0.0340158,-0.378539,-0.152664,-0.74659,-0.369734,-0.597285,0.412184,0.0505865,0,-0.0525005427787964,0.0980250256703932,0.0253973269792905,-0.1735906597362044,-0.36914645733344,-0.3331484699416077,0.4043217071054516,-0.0575895619330237,-0.0525005427787964,0.0980250256703932,0.0253973269792905,-0.1735906597362044,-0.36914645733344,-0.3331484699416077,0.4043217071054516,-0.0575895619330237
7.761,-0.0836923,-0.41011,-0.122569,-0.801287,-0.328303,-0.659949,0.511928,0.0772986,0,-0.112942037860792,0.0572196137649172,0.0747997778393471,-0.2238584093351325,-0.3081976715139947,-0.3846052114275107,0.446745352875907,-0.030915643615749,-0.112942037860792,0.0572196137649172,0.0747997778393471,-0.2238584093351325,-0.3081976715139947,-0.3846052114275107,0.446745352875907,-0.030915643615749
7.762,-0.088478,-0.444016,-0.0938309,-0.789911,-0.282931,-0.71459,0.597819,0.105363,0,-0.1331920394036574,0.0131463982073971,0.1174061840428514,-0.2094124532133309,-0.2404616175540841,-0.4327733017262046,0.4770626777339311,0.0020672597505873,-0.1331920394036574,0.0131463982073971,0.1174061840428514,-0.2094124532133309,-0.2404616175540841,-0.4327733017262046,0.4770626777339311,0.0020672597505873
7.763,-0.064425,-0.458967,-0.0785235,-0.683162,-0.256454,-0.817594,0.647494,0.131484,0,-0.1175856618933706,-0.0131257625316016,0.1423440543909214,-0.1004117435406411,-0.1876770499524901,-0.5310120321365979,0.4802787982917944,0.0388207123993945,-0.1175856618933706,-0.0131257625316016,0.1423440543909214,-0.1004117435406411,-0.1876770499524901,-0.5310120321365979,0.4802787982917944,0.0388207123993945
7.764,-0.046882,-0.470074,-0.076311,-0.572144,-0.237924,-0.86901,0.677404,0.158494,0,-0.1165053664548843,-0.0358944857242743,0.1483444985052411,0.0050363483666013,-0.1438196700387496,-0.5839987572497793,0.4651263264242095,0.0805256254862246,-0.1165053664548843,-0.0358944857242743,0.1483444985052411,0.0050363483666013,-0.1438196700387496,-0.5839987572497793,0.4651263264242095,0.0805256254862246
7.765,-0.0350807,-0.506686,-0.0818313,-0.584296,-0.206508,-0.874535,0.691258,0.181737,0,-0.112539466488408,-0.0836107929192011,0.1413145251715353,-0.0155659041410541,-0.0894475575810615,-0.5913562412014138,0.441708588451556,0.121890880521834,-0.112539466488408,-0.0836107929192011,0.1413145251715353,-0.0155659041410541,-0.0894475575810615,-0.5913562412014138,0.441708588451556,0.121890880521834
7.766,0.0141967,-0.531499,-0.10173,-0.575432,-0.152876,-0.836651,0.688135,0.205022,0,-0.0822692972328754,-0.1196774046285338,0.1156887617996285,-0.0296092708828449,-0.0190319094171557,-0.5615838869903242,0.4015129124599184,0.1647451488313523,-0.0822692972328754,-0.1196774046285338,0.1156887617996285,-0.0296092708828449,-0.0190319094171557,-0.5615838869903242,0.4015129124599184,0.1647451488313523
7.767,0.0457467,-0.527353,-0.124603,-0.556106,-0.0939968,-0.75999,0.65109,0.230197,0,-0.060202581099458,-0.124981373368244,0.0828255095342813,-0.0376776585777989,0.0506451009441464,-0.4918513970464377,0.33298874900238,0.209638551857792,-0.060202581099458,-0.124981373368244,0.0828255095342813,-0.0376776585777989,0.0506451009441464,-0.4918513970464377,0.33298874900238,0.209638551857792
7.768,0.112045,-0.504503,-0.135622,-0.541877,-0.0225856,-0.660246,0.617545,0.248211,0,-0.0159921854995411,-0.1122478179689337,0.0604922347060962,-0.0687165796418175,0.1229386471765238,-0.4042039083184461,0.2671939530185594,0.2460188608496104,-0.0159921854995411,-0.1122478179689337,0.0604922347060962,-0.0687165796418175,0.1229386471765238,-0.4042039083184461,0.2671939530185594,0.2460188608496104
7.769,0.182883,-0.482583,-0.128495,-0.478809,0.0434113,-0.56604,0.578625,0.26053,0,0.042358309672386,-0.0982221655216165,0.054367762895307,-0.0554196605158503,0.1849875647692398,-0.3202853287513888,0.1998102302472751,0.2742954276601957,0.042358309672386,-0.0982221655216165,0.054367762895307,-0.0554196605158503,0.1849875647692398,-0.3202853287513888,0.1998102302472751,0.2742954276601957
7.77,0.276811,-0.470002,-0.107165,-0.371167,0.103443,-0.479342,0.528872,0.275542,0,0.1124209869136774,-0.0953520094040023,0.0638505671918196,-0.0138287090077296,0.2305628562679273,-0.2478051271307918,0.1209951821486867,0.3024620665142844,0.1124209869136774,-0.0953520094040023,0.0638505671918196,-0.0138287090077296,0.2305628562679273,-0.2478051271307918,0.1209951821486867,0.3024620665142844
