Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.262,0.153124,0.839427,-2.01029,2.2189,0.585639,-0.211299,-1.53252,-0.0185054,0,-0.020222653081979,-0.1002738052686249,-0.0723058213758856,0.7077433791557961,0.4006178904405602,-0.098029651274078,-0.1733774909285597,0.062177221892864,-0.020222653081979,-0.1002738052686249,-0.0723058213758856,0.7077433791557961,0.4006178904405602,-0.098029651274078,-0.1733774909285597,0.062177221892864
3.263,0.145363,0.822826,-2.01132,1.94513,0.6793,-0.171606,-1.49894,0.0482729,0,-0.0101616484307558,-0.1309719169588232,-0.0906804267298038,0.5476071743769209,0.3479240494121913,-0.0597571753260249,-0.1045926606127287,0.1469008907772797,-0.0101616484307558,-0.1309719169588232,-0.0906804267298038,0.5476071743769209,0.3479240494121913,-0.0597571753260249,-0.1045926606127287,0.1469008907772797
3.264,0.135107,0.826438,-2.01604,1.25631,0.708786,-0.111437,-1.42009,0.0258304,0,-0.0028503214575018,-0.1336852205878887,-0.126336821547569,0.0026834601795591,0.2171980139511849,0.0047519506299586,0.0017189654841477,0.1659864918277294,-0.0028503214575018,-0.1336852205878887,-0.126336821547569,0.0026834601795591,0.2171980139511849,0.0047519506299586,0.0017189654841477,0.1659864918277294
3.265,0.12911,0.850046,-1.99,0.622118,0.707327,-0.0213322,-1.39889,-0.093139,0,0.0078977034026258,-0.1112878426020565,-0.1478535134778797,-0.4677219047390867,0.0578024974830804,0.0973943377149576,0.0411684319591909,0.1052841267022992,0.0078977034026258,-0.1112878426020565,-0.1478535134778797,-0.4677219047390867,0.0578024974830804,0.0973943377149576,0.0411684319591909,0.1052841267022992
3.266,0.122531,0.864231,-1.93705,0.0906075,0.681139,0.122147,-1.4321,-0.21912,0,0.0167256653201166,-0.091494171462017,-0.1543377664933235,-0.8233772541267306,-0.1022339788178337,0.2494031908713775,0.0163092154481463,0.0482200015782962,0.0167256653201166,-0.091494171462017,-0.1543377664933235,-0.8233772541267306,-0.1022339788178337,0.2494031908713775,0.0163092154481463,0.0482200015782962
3.267,0.114033,0.836626,-1.85584,-0.491697,0.701693,0.258649,-1.40027,-0.305348,0,0.0231387994789247,-0.1055041532536646,-0.1444035003413701,-1.2268895258523114,-0.1760493574370555,0.3911402102126108,0.0514492538272642,0.0304675676865664,0.0231387994789247,-0.1055041532536646,-0.1444035003413701,-1.2268895258523114,-0.1760493574370555,0.3911402102126108,0.0514492538272642,0.0304675676865664
3.268,0.0975297,0.824028,-1.7603,-1.04316,0.751517,0.228488,-1.35975,-0.34302,0,0.019981569234157,-0.1014415738092714,-0.1275664517029726,-1.610684484508409,-0.1707387560837281,0.3715733296297289,0.0841150010029341,0.0536184294559096,0.019981569234157,-0.1014415738092714,-0.1275664517029726,-1.610684484508409,-0.1707387560837281,0.3715733296297289,0.0841150010029341,0.0536184294559096
3.269,0.0834337,0.829189,-1.64914,-1.37595,0.730263,0.104534,-1.38961,-0.341259,0,0.0194308690931695,-0.0683950758321418,-0.1002210129171606,-1.7873224714657412,-0.1794088914181675,0.2535680237213485,0.0479812972486973,0.0977323924493905,0.0194308690931695,-0.0683950758321418,-0.1002210129171606,-1.7873224714657412,-0.1794088914181675,0.2535680237213485,0.0479812972486973,0.0977323924493905
3.27,0.068657,0.843698,-1.54266,-1.5057,0.636393,-0.00990375,-1.43553,-0.311803,0,0.017054715930878,-0.0293579788719196,-0.0801352214998151,-1.7899397241277502,-0.2107633666822964,0.1493200650494875,-0.0163446058796842,0.1483128946156222,0.017054715930878,-0.0293579788719196,-0.0801352214998151,-1.7899397241277502,-0.2107633666822964,0.1493200650494875,-0.0163446058796842,0.1483128946156222
3.271,0.0526753,0.833998,-1.44983,-1.59427,0.532295,-0.0428518,-1.4647,-0.277771,0,0.0144610204105617,0.0003626817130394,-0.0730814468171629,-1.7681092393480786,-0.2058676742637273,0.1211182672791093,-0.0566014089655121,0.1758708511080442,0.0144610204105617,0.0003626817130394,-0.0730814468171629,-1.7681092393480786,-0.2058676742637273,0.1211182672791093,-0.0566014089655121,0.1758708511080442
3.272,0.0449653,0.805399,-1.34711,-1.53065,0.457673,-0.0406905,-1.4589,-0.280386,0,0.0196330994677745,-3.4117277626810605e-05,-0.0559638500825828,-1.628201226931028,-0.1468205840996035,0.1313333278843129,-0.0753511352926349,0.144130379962204,0.0196330994677745,-3.4117277626810605e-05,-0.0559638500825828,-1.628201226931028,-0.1468205840996035,0.1313333278843129,-0.0753511352926349,0.144130379962204
3.273,0.0352078,0.749177,-1.2384,-1.45007,0.384864,-0.0514792,-1.53096,-0.313047,0,0.0242065642489787,-0.0092377869596644,-0.0297774702400996,-1.482432571940261,-0.0716829007628211,0.1231480487406438,-0.1625889751420922,0.0593718954300961,0.0242065642489787,-0.0092377869596644,-0.0297774702400996,-1.482432571940261,-0.0716829007628211,0.1231480487406438,-0.1625889751420922,0.0593718954300961
3.274,0.0223228,0.697038,-1.1215,-1.3438,0.35663,-0.0350374,-1.52518,-0.366254,0,0.0255964647528095,-0.0328486051369023,0.004208065119811,-1.336639877331712,0.0360116599127265,0.1452069318943361,-0.1873422548580216,-0.0570752767407726,0.0255964647528095,-0.0328486051369023,0.004208065119811,-1.336639877331712,0.0360116599127265,0.1452069318943361,-0.1873422548580216,-0.0570752767407726
3.275,0.0103718,0.68903,-1.00875,-1.22158,0.290414,0.0139682,-1.54329,-0.384863,0,0.0291698918200298,0.0099914279603133,0.0358850512156272,-1.1737666661296784,0.0841928636155495,0.1949547798169826,-0.2291920953489105,-0.1459995314567376,0.0291698918200298,0.0099914279603133,0.0358850512156272,-1.1737666661296784,0.0841928636155495,0.1949547798169826,-0.2291920953489105,-0.1459995314567376
3.276,-0.0042403,0.65088,-0.901597,-1.03531,0.263501,0.067246,-1.55654,-0.352116,0,0.0301013585527492,-0.0002973373743814,0.0583849435300539,-0.956632635725549,0.1311662625206598,0.2523005528769015,-0.2835229646154524,-0.1764724194239484,0.0301013585527492,-0.0002973373743814,0.0583849435300539,-0.956632635725549,0.1311662625206598,0.2523005528769015,-0.2835229646154524,-0.1764724194239484
3.277,-0.0245789,0.599625,-0.802659,-0.830538,0.398828,0.0897382,-1.48917,-0.334798,0,0.0256492322870619,0.0005488502805091,0.0711118252040081,-0.7087553083721007,0.2987858625087445,0.2747174063149101,-0.2563027922773433,-0.2106146429081679,0.0256492322870619,0.0005488502805091,0.0711118252040081,-0.7087553083721007,0.2987858625087445,0.2747174063149101,-0.2563027922773433,-0.2106146429081679
3.278,-0.0426041,0.630135,-0.716284,-0.587261,0.530236,0.06425,-1.43745,-0.353483,0,0.0233340281541413,0.0598905540862647,0.0640803080330514,-0.4182918918496751,0.4164869301891414,0.2529409232768035,-0.2631524951725398,-0.2585477240355176,0.0233340281541413,0.0598905540862647,0.0640803080330514,-0.4182918918496751,0.4164869301891414,0.2529409232768035,-0.2631524951725398,-0.2585477240355176
3.279,-0.0584876,0.571911,-0.632663,-0.248943,0.523751,-0.0101503,-1.31201,-0.364646,0,0.0221820824182007,0.0538362233354787,0.0497886264876115,-0.0176062015490505,0.360784415570008,0.1785592606751544,-0.201597707526614,-0.2751486946705145,0.0221820824182007,0.0538362233354787,0.0497886264876115,-0.0176062015490505,0.360784415570008,0.1785592606751544,-0.201597707526614,-0.2751486946705145
3.28,-0.0624726,0.628827,-0.538386,-0.0129371,0.46351,-0.128155,-1.21228,-0.368395,0,0.0325776422327153,0.143653407833787,0.0374092238110999,0.2890940015235832,0.224912137706214,0.0643588405560311,-0.1833542670776539,-0.2583663458910891,0.0325776422327153,0.143653407833787,0.0374092238110999,0.2890940015235832,0.224912137706214,0.0643588405560311,-0.1833542670776539,-0.2583663458910891
3.281,-0.0752997,0.516434,-0.4461,0.0811814,0.409741,-0.216753,-1.20808,-0.356387,0,0.0319194198402398,0.0831657203131983,0.0182869379048233,0.4611688939378335,0.0882204975699051,-0.0241510031026406,-0.2695740404449624,-0.2026219293269746,0.0319194198402398,0.0831657203131983,0.0182869379048233,0.4611688939378335,0.0882204975699051,-0.0241510031026406,-0.2695740404449624,-0.2026219293269746
3.282,-0.114765,0.367338,-0.355381,0.0125626,0.287476,-0.287666,-1.15616,-0.336443,0,0.0043908064872398,-0.0264216763345541,-0.0092096424006057,0.4716617264258962,-0.1101762750278934,-0.0919959861907709,-0.3226930440924558,-0.1227019710922343,0.0043908064872398,-0.0264216763345541,-0.0092096424006057,0.4716617264258962,-0.1101762750278934,-0.0919959861907709,-0.3226930440924558,-0.1227019710922343
3.283,-0.150614,0.340793,-0.272243,-0.238169,0.187905,-0.297977,-1.10848,-0.327426,0,-0.0224206490763873,-0.001729482425101,-0.0459246112314744,0.2916136701346284,-0.2585275328816695,-0.1033161223530167,-0.3881509324485972,-0.0427482775940823,-0.0224206490763873,-0.001729482425101,-0.0459246112314744,0.2916136701346284,-0.2585275328816695,-0.1033161223530167,-0.3881509324485972,-0.0427482775940823
3.284,-0.17167,0.213767,-0.177739,-0.586856,0.177391,-0.267208,-1.08642,-0.32778,0,-0.0341944911291272,-0.0824276816105283,-0.0731034196315724,0.0011001589444958,-0.2826946094779969,-0.0720730542687729,-0.489528282052062,0.0259293298428904,-0.0341944911291272,-0.0824276816105283,-0.0731034196315724,0.0011001589444958,-0.2826946094779969,-0.0720730542687729,-0.489528282052062,0.0259293298428904
3.285,-0.142925,0.132224,-0.0648833,-0.808417,0.119636,-0.24088,-1.08976,-0.347417,0,0.0010136748735713,-0.1144768708845655,-0.078366292669114,-0.1867176711296344,-0.3044851378298537,-0.0497612194666683,-0.6190383920323315,0.0695443171528514,0.0010136748735713,-0.1144768708845655,-0.078366292669114,-0.1867176711296344,-0.3044851378298537,-0.0497612194666683,-0.6190383920323315,0.0695443171528514
3.286,-0.0991285,0.126628,0.0509053,-0.799922,0.0804139,-0.222765,-1.04226,-0.368491,0,0.0521832260497128,-0.0695078862775341,-0.076542166388235,-0.1682670387446335,-0.2647031091185609,-0.0359208431044093,-0.7041973042131171,0.0928218928693814,0.0521832260497128,-0.0695078862775341,-0.076542166388235,-0.1682670387446335,-0.2647031091185609,-0.0359208431044093,-0.7041973042131171,0.0928218928693814
3.287,-0.11145,0.124802,0.165487,-0.662428,0.0645308,-0.225244,-0.911281,-0.446452,0,0.0451572078149134,-0.0253285421764899,-0.0675613340695405,-0.0535714636922596,-0.1539402294861329,-0.0473927803671611,-0.7002323452576784,0.0414732355157269,0.0451572078149134,-0.0253285421764899,-0.0675613340695405,-0.0535714636922596,-0.1539402294861329,-0.0473927803671611,-0.7002323452576784,0.0414732355157269
3.288,-0.144376,0.0921487,0.280939,-0.4034,-0.023973,-0.260944,-0.663081,-0.593849,0,0.0189096022070356,-0.0076427359956719,-0.0490856917402492,0.1576654395839251,-0.0896314136944483,-0.0937750302435243,-0.5843072131407041,-0.1050770126272529,0.0189096022070356,-0.0076427359956719,-0.0490856917402492,0.1576654395839251,-0.0896314136944483,-0.0937750302435243,-0.5843072131407041,-0.1050770126272529
3.289,-0.167821,0.0423532,0.386967,-0.152255,-0.169347,-0.322022,-0.366024,-0.725195,0,0.001062051273606,-0.0167679302652685,-0.0296503216315328,0.3316794292605661,-0.0595883627420107,-0.1701539782917781,-0.4047665906450541,-0.2542021154763297,0.001062051273606,-0.0167679302652685,-0.0296503216315328,0.3316794292605661,-0.0595883627420107,-0.1701539782917781,-0.4047665906450541,-0.2542021154763297
3.29,-0.218284,-0.00696265,0.486798,0.00924253,-0.268925,-0.380221,-0.0072563,-0.774724,0,-0.0424964088130855,-0.0205939724781133,-0.0064666101601875,0.4018247464783444,0.0098399753677128,-0.2460173739591697,-0.1713585107305016,-0.3403458855015214,-0.0424964088130855,-0.0205939724781133,-0.0064666101601875,0.4018247464783444,0.0098399753677128,-0.2460173739591697,-0.1713585107305016,-0.3403458855015214
3.291,-0.270993,-0.0554827,0.59173,0.153781,-0.299086,-0.416157,0.388232,-0.762979,0,-0.0885407413996432,-0.034962349782221,0.0304614617180912,0.4388253808099311,0.136416628199603,-0.3037645012997708,0.1211711469305042,-0.3737081065729869,-0.0885407413996432,-0.034962349782221,0.0304614617180912,0.4388253808099311,0.136416628199603,-0.3037645012997708,0.1211711469305042,-0.3737081065729869
3.292,-0.287566,-0.102927,0.68592,0.274663,-0.300997,-0.419698,0.771551,-0.737946,0,-0.0978475546225757,-0.0448311392466741,0.0648829354564719,0.4559012491712298,0.2541471780090905,-0.3312468275214277,0.3877793284866359,-0.395397403876468,-0.0978475546225757,-0.0448311392466741,0.0648829354564719,0.4559012491712298,0.2541471780090905,-0.3312468275214277,0.3877793284866359,-0.395397403876468
3.293,-0.263576,-0.150468,0.7742,0.412342,-0.315336,-0.404338,1.0864,-0.687249,0,-0.0663978697576114,-0.0646426147329498,0.0974651093782894,0.4898004695488566,0.3203613518706906,-0.3431871303213424,0.6130926580280897,-0.3851367226833891,-0.0663978697576114,-0.0646426147329498,0.0974651093782894,0.4898004695488566,0.3203613518706906,-0.3431871303213424,0.6130926580280897,-0.3851367226833891
3.294,-0.237368,-0.190596,0.861467,0.556142,-0.323189,-0.384014,1.16998,-0.600459,0,-0.0332085751573775,-0.0756888687055693,0.1342718812079157,0.54994844306052,0.3437194265754944,-0.3513798709981368,0.5865416905776797,-0.3217995572794956,-0.0332085751573775,-0.0756888687055693,0.1342718812079157,0.54994844306052,0.3437194265754944,-0.3513798709981368,0.5865416905776797,-0.3217995572794956
3.295,-0.219336,-0.230356,0.941994,0.727941,-0.326736,-0.328965,1.07954,-0.484511,0,-0.0080055530130845,-0.0927666505293828,0.1633325151224895,0.6496510246047287,0.3262980334127376,-0.3272827912852137,0.4147358217393305,-0.212755734583129,-0.0080055530130845,-0.0927666505293828,0.1633325151224895,0.6496510246047287,0.3262980334127376,-0.3272827912852137,0.4147358217393305,-0.212755734583129
3.296,-0.185069,-0.277935,1.00876,0.938505,-0.320806,-0.244339,0.965137,-0.344248,0,0.0319487311884916,-0.1181214150056183,0.1819180672785215,0.815022635895679,0.2819000387946765,-0.2737261708753972,0.1940361424878914,-0.0520050885629619,0.0319487311884916,-0.1181214150056183,0.1819180672785215,0.815022635895679,0.2819000387946765,-0.2737261708753972,0.1940361424878914,-0.0520050885629619
3.297,-0.16895,-0.297083,1.07848,1.05217,-0.319446,-0.145475,0.833734,-0.206055,0,0.0536228809539533,-0.1176698687680551,0.1993796419209295,0.8971068052893503,0.2037812050778904,-0.2075183470076687,-0.0157675555661387,0.1222238875736425,0.0536228809539533,-0.1176698687680551,0.1993796419209295,0.8971068052893503,0.2037812050778904,-0.2075183470076687,-0.0157675555661387,0.1222238875736425
3.298,-0.184151,-0.292235,1.1648,1.05417,-0.286539,-0.048576,1.11235,-0.121031,0,0.0420169531667883,-0.0948143081433891,0.2373923730240222,0.8884337052834763,0.1522318286813709,-0.142603246323192,0.1607460470900799,0.2676147815400241,0.0420169531667883,-0.0948143081433891,0.2373923730240222,0.8884337052834763,0.1522318286813709,-0.142603246323192,0.1607460470900799,0.2676147815400241
3.299,-0.204907,-0.293629,1.23253,1.00853,-0.259267,0.0415922,1.46035,-0.0576658,0,0.0242838810843231,-0.0781563581812066,0.253082695133846,0.8388304709697508,0.0930289774254859,-0.0853922480030778,0.4325503566929765,0.3941173364668657,0.0242838810843231,-0.0781563581812066,0.253082695133846,0.8388304709697508,0.0930289774254859,-0.0853922480030778,0.4325503566929765,0.3941173364668657
3.3,-0.221004,-0.291135,1.26851,0.824217,-0.353225,0.125218,1.66356,0.0149046,0,0.0095519495602168,-0.0596888317034436,0.2441515200617738,0.6560938590834209,-0.0584839118870649,-0.033856298081543,0.5435250323197159,0.5392414768335805,0.0095519495602168,-0.0596888317034436,0.2441515200617738,0.6560938590834209,-0.0584839118870649,-0.033856298081543,0.5435250323197159,0.5392414768335805
3.301,-0.234305,-0.264013,1.28574,0.809438,-0.434549,0.208861,1.75259,0.108296,0,-0.0033403404652937,-0.0157752111430498,0.2161223001594705,0.6391484912401968,-0.1774774166374216,0.017077223333664,0.5640032991858009,0.6896060805353035,-0.0033403404652937,-0.0157752111430498,0.2161223001594705,0.6391484912401968,-0.1774774166374216,0.017077223333664,0.5640032991858009,0.6896060805353035
3.302,-0.242183,-0.234995,1.25235,0.831542,-0.507007,0.28469,1.78879,0.237263,0,-0.0114479907834532,0.0278991463438342,0.1485344885292517,0.6481120488640186,-0.2394910061402599,0.0607298501995207,0.5273608801252844,0.8657243839605565,-0.0114479907834532,0.0278991463438342,0.1485344885292517,0.6481120488640186,-0.2394910061402599,0.0607298501995207,0.5273608801252844,0.8657243839605565
3.303,-0.243127,-0.215894,1.23131,0.614368,-0.616407,0.34317,1.79854,0.349,0,-0.0138389864246571,0.0614241982183915,0.0974836151377215,0.4072531833718288,-0.3148800670930716,0.0866539452586907,0.4856016526734702,0.9947521374744748,-0.0138389864246571,0.0614241982183915,0.0974836151377215,0.4072531833718288,-0.3148800670930716,0.0866539452586907,0.4856016526734702,0.9947521374744748
3.304,-0.242979,-0.201944,1.20167,0.483925,-0.68851,0.384717,1.94223,0.301052,0,-0.0144223630860114,0.087890453398893,0.0512006436670572,0.2330071689192931,-0.3093686015405355,0.0956615565464716,0.5851866167322632,0.940025036182168,-0.0144223630860114,0.087890453398893,0.0512006436670572,0.2330071689192931,-0.3093686015405355,0.0956615565464716,0.5851866167322632,0.940025036182168
3.305,-0.24749,-0.196067,1.15536,0.422131,-0.641223,0.413366,2.25908,0.167612,0,-0.0210765761465439,0.1039542457023637,-0.0042160421630123,0.1185141364425335,-0.1779866357007098,0.0917526153602284,0.8765709830007137,0.767433457780953,-0.0210765761465439,0.1039542457023637,-0.0042160421630123,0.1185141364425335,-0.1779866357007098,0.0917526153602284,0.8765709830007137,0.767433457780953
3.306,-0.247399,-0.193631,1.10544,0.372445,-0.63016,0.439782,2.36682,0.0636999,0,-0.0212601727352197,0.1151828949587227,-0.0508463788609691,-0.0014613854627434,-0.0638702986918636,0.0853534339267222,0.9739090438468218,0.5972945662020572,-0.0212601727352197,0.1151828949587227,-0.0508463788609691,-0.0014613854627434,-0.0638702986918636,0.0853534339267222,0.9739090438468218,0.5972945662020572
3.307,-0.227686,-0.187783,1.05256,0.346271,-0.615508,0.472453,2.29845,0.0463911,0,-0.0034572268955486,0.1254523928926534,-0.0923348959737005,-0.0967405366259951,0.0315814934786938,0.0858895847562568,0.9102993185971692,0.4921053567794562,-0.0034572268955486,0.1254523928926534,-0.0923348959737005,-0.0967405366259951,0.0315814934786938,0.0858895847562568,0.9102993185971692,0.4921053567794562
3.308,-0.208879,-0.190358,1.00088,0.349699,-0.562294,0.518629,2.14133,0.116648,0,0.0158256441589746,0.1267714654015946,-0.1244418109752338,-0.1678480108589251,0.1535984910514793,0.0999259118681303,0.7744095662745059,0.4560582586911058,0.0158256441589746,0.1267714654015946,-0.1244418109752338,-0.1678480108589251,0.1535984910514793,0.0999259118681303,0.7744095662745059,0.4560582586911058
3.309,-0.197329,-0.191643,0.948283,0.384881,-0.527158,0.580174,1.76467,0.224926,0,0.025932171128709,0.1239574019131628,-0.1516682662527461,-0.1924501476714121,0.2105870421894923,0.1311291478196583,0.429649314463074,0.4544982927054611,0.025932171128709,0.1239574019131628,-0.1516682662527461,-0.1924501476714121,0.2105870421894923,0.1311291478196583,0.429649314463074,0.4544982927054611
3.31,-0.197738,-0.193197,0.904329,0.367658,-0.548134,0.659956,1.29227,0.323216,0,0.0261965765035252,0.1215111657847669,-0.1677256017279266,-0.2602576710696425,0.1786848520580998,0.181316034002025,0.0015409397692498,0.4395461729838144,0.0261965765035252,0.1215111657847669,-0.1677256017279266,-0.2602576710696425,0.1786848520580998,0.181316034002025,0.0015409397692498,0.4395461729838144
3.311,-0.199884,-0.197773,0.865134,0.285484,-0.57177,0.735465,0.887772,0.394293,0,0.0225205262486784,0.1109480411818432,-0.1770518539711718,-0.3683212153378442,0.0903408937140154,0.2304345503417055,-0.3528892668338095,0.4088626359615593,0.0225205262486784,0.1109480411818432,-0.1770518539711718,-0.3683212153378442,0.0903408937140154,0.2304345503417055,-0.3528892668338095,0.4088626359615593
3.312,-0.203444,-0.21481,0.825193,0.208905,-0.539928,0.798659,0.60665,0.417152,0,0.0186819499433526,0.089744629611769,-0.1890181610018088,-0.4527567656860822,0.0244258077592564,0.2688902184689688,-0.5778226685682469,0.3401631380902824,0.0186819499433526,0.089744629611769,-0.1890181610018088,-0.4527567656860822,0.0244258077592564,0.2688902184689688,-0.5778226685682469,0.3401631380902824
3.313,-0.198914,-0.236732,0.788986,0.146956,-0.47811,0.850473,0.424171,0.408111,0,0.020593714575425,0.0600206932498754,-0.1986791079354503,-0.4969275554362774,-0.0496524872971122,0.3005592793923217,-0.702416876462011,0.2533448373730462,0.020593714575425,0.0600206932498754,-0.1986791079354503,-0.4969275554362774,-0.0496524872971122,0.3005592793923217,-0.702416876462011,0.2533448373730462
3.314,-0.194473,-0.259795,0.758224,0.0867686,-0.501368,0.88543,0.35293,0.373012,0,0.0226435699437978,0.0317441918313204,-0.2058035638780963,-0.5230970315363693,-0.2226487152312988,0.317600141574792,-0.7141588404713614,0.157073457578443,0.0226435699437978,0.0317441918313204,-0.2058035638780963,-0.5230970315363693,-0.2226487152312988,0.317600141574792,-0.7141588404713614,0.157073457578443
3.315,-0.193624,-0.275092,0.72867,-0.00116297,-0.554355,0.89965,0.358906,0.322074,0,0.0189147487723288,0.009500282457654,-0.2146800115963502,-0.5600916226573457,-0.4324416069910322,0.3195318021985107,-0.6493397126332415,0.0450169428612327,0.0189147487723288,0.009500282457654,-0.2146800115963502,-0.5600916226573457,-0.4324416069910322,0.3195318021985107,-0.6493397126332415,0.0450169428612327
3.316,-0.207149,-0.289175,0.70163,-0.081777,-0.523212,0.895619,0.429821,0.272764,0,0.0002988294485626,-0.0089602825241169,-0.2210315353261251,-0.5848827274265691,-0.5447893911268231,0.3053485845257032,-0.5182744480984385,-0.0505068705742329,0.0002988294485626,-0.0089602825241169,-0.2210315353261251,-0.5848827274265691,-0.5447893911268231,0.3053485845257032,-0.5182744480984385,-0.0505068705742329
3.317,-0.231452,-0.302739,0.686003,-0.134112,-0.430304,0.86431,0.519799,0.330814,0,-0.0308148242973509,-0.0270481523405296,-0.2183845695724185,-0.5784960468225201,-0.5708873206166095,0.2699777281477203,-0.3694867997490169,-0.0630688470858381,-0.0308148242973509,-0.0270481523405296,-0.2183845695724185,-0.5784960468225201,-0.5708873206166095,0.2699777281477203,-0.3694867997490169,-0.0630688470858381
3.318,-0.217993,-0.318505,0.682275,-0.149547,-0.301131,0.807394,0.546602,0.425549,0,-0.02490075693749,-0.0456618718081103,-0.198401618825939,-0.5449883745471723,-0.5275951649600141,0.2103651399941236,-0.2788000850685834,-0.0300954322509293,-0.02490075693749,-0.0456618718081103,-0.198401618825939,-0.5449883745471723,-0.5275951649600141,0.2103651399941236,-0.2788000850685834,-0.0300954322509293
3.319,-0.183373,-0.323917,0.661714,-0.135844,-0.0928346,0.736464,0.551852,0.395831,0,0.0011280181282003,-0.0532865015997308,-0.1960614911066797,-0.4917582429470585,-0.3636629204507079,0.1426938380045954,-0.2110842268508401,-0.169239365866177,0.0011280181282003,-0.0532865015997308,-0.1960614911066797,-0.4917582429470585,-0.3636629204507079,0.1426938380045954,-0.2110842268508401,-0.169239365866177
3.32,-0.166887,-0.320286,0.623797,-0.16301,0.084111,0.660939,0.486576,0.199543,0,0.0085392850323953,-0.0516562503390954,-0.2004104364677009,-0.4991365459281398,-0.1961573229300115,0.0706928035600691,-0.2033620064887361,-0.4712502217730848,0.0085392850323953,-0.0516562503390954,-0.2004104364677009,-0.4991365459281398,-0.1961573229300115,0.0706928035600691,-0.2033620064887361,-0.4712502217730848
3.321,-0.154062,-0.310235,0.62279,-0.145046,0.187872,0.575534,0.346751,-0.157715,0,0.0119096199813722,-0.0430311423147483,-0.1675327319900673,-0.4756097733789187,-0.0653230230743677,-0.0058124708678277,-0.2724947501952942,-0.9910110317409604,0.0119096199813722,-0.0430311423147483,-0.1675327319900673,-0.4756097733789187,-0.0653230230743677,-0.0058124708678277,-0.2724947501952942,-0.9910110317409604
3.322,-0.146571,-0.281915,0.600975,-0.023841,0.249602,0.492803,0.154404,-0.46558,0,0.0098686290915554,-0.0173589846632008,-0.1424027991265448,-0.3683557861958877,0.0419537667151924,-0.0802591747220899,-0.3796732401539754,-1.4589769133293164,0.0098686290915554,-0.0173589846632008,-0.1424027991265448,-0.3683557861958877,0.0419537667151924,-0.0802591747220899,-0.3796732401539754,-1.4589769133293164
3.323,-0.140137,-0.250075,0.561237,0.0662518,0.28941,0.418611,-0.0759473,-0.421964,0,0.0068133073560629,0.0118583060232936,-0.135279891669644,-0.3022354184808719,0.140388619588302,-0.141591341328621,-0.5297134107341439,-1.6192135244188024,0.0068133073560629,0.0118583060232936,-0.135279891669644,-0.3022354184808719,0.140388619588302,-0.141591341328621,-0.5297134107341439,-1.6192135244188024
3.324,-0.136032,-0.235967,0.52677,0.159909,0.344638,0.365033,-0.196772,-0.289674,0,0.0015514759531427,0.0213384829127346,-0.1115497536770977,-0.2414871670213125,0.2483054731546433,-0.1831180006162519,-0.555680073168741,-1.6870325460971245,0.0015514759531427,0.0213384829127346,-0.1115497536770977,-0.2414871670213125,0.2483054731546433,-0.1831180006162519,-0.555680073168741,-1.6870325460971245
3.325,-0.136747,-0.240039,0.528149,0.2579,0.44589,0.300512,-0.0273154,-0.127343,0,-0.0084104883808029,0.0121165311876444,-0.0539038946781741,-0.1767515196760957,0.386090512277307,-0.2318579488781477,-0.3000537457332212,-1.734550889912529,-0.0084104883808029,0.0121165311876444,-0.0539038946781741,-0.1767515196760957,0.386090512277307,-0.2318579488781477,-0.3000537457332212,-1.734550889912529
3.326,-0.123842,-0.236303,0.531186,0.345239,0.563139,0.250394,0.168301,0.0460824,0,-0.0048430444586594,0.0088931535066464,0.0115743502039091,-0.115866622078494,0.5165948587442972,-0.2663570662717326,-0.0078848010513822,-1.7679524651120633,-0.0048430444586594,0.0088931535066464,0.0115743502039091,-0.115866622078494,0.5165948587442972,-0.2663570662717326,-0.0078848010513822,-1.7679524651120633
3.327,-0.109174,-0.230064,0.516318,0.418992,0.620032,0.239952,0.187717,0.238928,0,0.000417196504064,0.0074754368404883,0.0551238944828573,-0.0602747386949976,0.5504265729991252,-0.2582931193020025,0.0957748172464285,-1.747626869046544,0.000417196504064,0.0074754368404883,0.0551238944828573,-0.0602747386949976,0.5504265729991252,-0.2582931193020025,0.0957748172464285,-1.747626869046544
3.328,-0.0987351,-0.235837,0.502985,0.497987,0.610799,0.249528,0.100395,0.471608,0,0.0007808008631714,-0.0066965753546412,0.1000214683264122,0.0206084626225742,0.495762276997319,-0.2291257312970147,0.0961093474353453,-1.6916506361587813,0.0007808008631714,-0.0066965753546412,0.1000214683264122,0.0206084626225742,0.495762276997319,-0.2291257312970147,0.0961093474353453,-1.6916506361587813
3.329,-0.0877314,-0.246181,0.502255,0.63238,0.341161,0.266963,-0.0441981,0.705316,0,0.0013928343054098,-0.0258531400145841,0.1526905392917667,0.1670214817349707,0.1428144430003129,-0.1900944916150476,0.0250685908949721,-1.5626258782594464,0.0013928343054098,-0.0258531400145841,0.1526905392917667,0.1670214817349707,0.1428144430003129,-0.1900944916150476,0.0250685908949721,-1.5626258782594464
