Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.744,-0.0177282,-0.265317,-0.00321817,-0.0339851,-0.00505597,0.179376,-0.434623,-1.14177,0,0.0053006173468025,-0.044540685937976,0.0730993547426067,-0.2655397481912369,-0.1692310852070462,0.0729421954084485,0.1456990745347405,-1.0018357608968884,0.0053006173468025,-0.044540685937976,0.0730993547426067,-0.2655397481912369,-0.1692310852070462,0.0729421954084485,0.1456990745347405,-1.0018357608968884
0.745,-0.0139516,-0.286111,-0.0328195,0.0416525,-0.0675231,0.128212,-0.434855,-1.33363,0,0.0084809701262663,-0.04849231851147,0.0400922757422734,-0.2108517141060219,-0.237739407827499,0.0499989954992609,0.1099817726579634,-1.1354479959677246,0.0084809701262663,-0.04849231851147,0.0400922757422734,-0.2108517141060219,-0.237739407827499,0.0499989954992609,0.1099817726579634,-1.1354479959677246
0.746,-0.0133936,-0.288588,-0.0693238,-0.045909,-0.0218498,0.0809205,-0.411823,-1.43721,0,0.0071939596970313,-0.0361506597773195,0.0020445201458356,-0.3554908898255395,-0.1993667274517148,0.0300324773887942,0.0986712368238494,-1.1981392700300677,0.0071939596970313,-0.0361506597773195,0.0020445201458356,-0.3554908898255395,-0.1993667274517148,0.0300324773887942,0.0986712368238494,-1.1981392700300677
0.747,-0.0184425,-0.291496,-0.0937287,-0.00550782,0.0358491,0.0366293,-0.367374,-1.44429,0,0.0002781412437046,-0.021063495897296,-0.0263865476887857,-0.352440875902529,-0.1446900620715001,0.0116359584956198,0.111354761577038,-1.1741477421708284,0.0002781412437046,-0.021063495897296,-0.0263865476887857,-0.352440875902529,-0.1446900620715001,0.0116359584956198,0.111354761577038,-1.1741477421708284
0.748,-0.0162276,-0.297518,-0.130856,0.23054,0.0559328,-0.0153449,-0.346509,-1.20054,0,-0.0005702932330676,-0.0104036823539593,-0.0655327671812407,-0.1740219961231872,-0.129850012921579,-0.0179524054624465,0.1030738414074566,-0.9253238510792504,-0.0005702932330676,-0.0104036823539593,-0.0655327671812407,-0.1740219961231872,-0.129850012921579,-0.0179524054624465,0.1030738414074566,-0.9253238510792504
0.749,-0.0120177,-0.311774,-0.165836,0.361703,0.0469588,-0.0763325,-0.346007,-0.822492,0,0.000654015646012,-0.0046674623374395,-0.1038245507060394,-0.0882517634815268,-0.1372303819124706,-0.0601558925885984,0.0739288878096859,-0.5448964714411156,0.000654015646012,-0.0046674623374395,-0.1038245507060394,-0.0882517634815268,-0.1372303819124706,-0.0601558925885984,0.0739288878096859,-0.5448964714411156
0.75,-0.0174558,-0.315924,-0.178782,0.586878,0.0193897,-0.134631,-0.357952,-0.648466,0,-0.0084810073473004,0.0101134724457802,-0.1184269499247946,0.091343743184431,-0.1657224414305097,-0.1044930345417147,0.0347216001638463,-0.3927136777776429,-0.0084810073473004,0.0101134724457802,-0.1184269499247946,0.091343743184431,-0.1657224414305097,-0.1044930345417147,0.0347216001638463,-0.3927136777776429
0.751,-0.0141495,-0.306297,-0.167621,0.792455,-0.0211346,-0.183001,-0.368326,-0.765624,0,-0.0083759018519986,0.0404316362962003,-0.1092332627881878,0.2584822066898768,-0.2003464764087804,-0.1428458381422498,-0.0062417510370997,-0.5254363970229575,-0.0083759018519986,0.0404316362962003,-0.1092332627881878,0.2584822066898768,-0.2003464764087804,-0.1428458381422498,-0.0062417510370997,-0.5254363970229575
0.752,-0.00545687,-0.274889,-0.166202,0.720525,-0.0554551,-0.220223,-0.374266,-0.844082,0,-0.0028519823825055,0.091108903797206,-0.1090590687140946,0.1653445754965125,-0.2306216333286596,-0.174351784110771,-0.0415818322043094,-0.6349071680909614,-0.0028519823825055,0.091108903797206,-0.1090590687140946,0.1653445754965125,-0.2306216333286596,-0.174351784110771,-0.0415818322043094,-0.6349071680909614
0.753,0.000720234,-0.24901,-0.173854,0.638026,-0.0564867,-0.255263,-0.374766,-0.919433,0,0.0010576884434571,0.1354188371195882,-0.1177247933229022,0.0655011463523707,-0.2235935302977398,-0.2060571911554733,-0.076169267847617,-0.7288950405412737,0.0010576884434571,0.1354188371195882,-0.1177247933229022,0.0655011463523707,-0.2235935302977398,-0.2060571911554733,-0.076169267847617,-0.7288950405412737
0.754,-0.00169853,-0.269153,-0.165823,0.589455,0.0519656,-0.286639,-0.364745,-0.867187,0,-0.0028718187901331,0.1316388371579209,-0.1112367883252954,0.0255965076547249,-0.1072526847637529,-0.2364525734345209,-0.1000996336334948,-0.7009813219608123,-0.0028718187901331,0.1316388371579209,-0.1112367883252954,0.0255965076547249,-0.1072526847637529,-0.2364525734345209,-0.1000996336334948,-0.7009813219608123
0.755,0.000543572,-0.290451,-0.164849,0.560435,0.20633,-0.298929,-0.351256,-0.62866,0,-0.0012279047610999,0.1232983591817911,-0.1114917358416899,0.0066709476447761,0.0543747648543127,-0.2475751939296368,-0.1246373886636782,-0.47463761563727,-0.0012279047610999,0.1232983591817911,-0.1114917358416899,0.0066709476447761,0.0543747648543127,-0.2475751939296368,-0.1246373886636782,-0.47463761563727
0.756,0.0124519,-0.306818,-0.166372,0.443482,0.291876,-0.29175,-0.338286,-0.308007,0,0.0113052904008979,0.117455385099816,-0.1158311980858121,-0.0761840548331545,0.1494638973112987,-0.2393390900107179,-0.149706932132697,-0.1666528641109556,0.0113052904008979,0.117455385099816,-0.1158311980858121,-0.0761840548331545,0.1494638973112987,-0.2393390900107179,-0.149706932132697,-0.1666528641109556
0.757,0.0148721,-0.336428,-0.161482,0.403958,0.339261,-0.272034,-0.327141,-0.0694608,0,0.0146952634950178,0.0934722114114626,-0.1136206704941337,-0.082193145549048,0.2009736657550263,-0.2161993272344592,-0.1784951651963738,0.0643343008224499,0.0146952634950178,0.0934722114114626,-0.1136206704941337,-0.082193145549048,0.2009736657550263,-0.2161993272344592,-0.1784951651963738,0.0643343008224499
0.758,0.00625917,-0.374268,-0.136891,0.502209,0.388675,-0.233821,-0.322471,-0.145286,0,0.0084038488675372,0.0592079629687825,-0.0936619822227727,0.0631710506909837,0.2593449660319413,-0.173363410173397,-0.2129761050233541,-0.0213995783930063,0.0084038488675372,0.0592079629687825,-0.0936619822227727,0.0631710506909837,0.2593449660319413,-0.173363410173397,-0.2129761050233541,-0.0213995783930063
0.759,-0.0245386,-0.425145,-0.10187,0.567247,0.420169,-0.191275,-0.309104,-0.376497,0,-0.0207242425364086,0.0071147263135569,-0.0632993345642831,0.1736038522708423,0.2911883577575098,-0.1232112090707327,-0.2379910801564471,-0.26844775608482,-0.0207242425364086,0.0071147263135569,-0.0632993345642831,0.1736038522708423,0.2911883577575098,-0.1232112090707327,-0.2379910801564471,-0.26844775608482
0.76,-0.0224566,-0.482445,-0.0708871,0.546947,0.38835,-0.148149,-0.28892,-0.546033,0,-0.0157547782822962,-0.0523196160406268,-0.0383708100169153,0.1992230419612762,0.26641607664786,-0.0715905641313144,-0.2542662021968024,-0.4634874799872882,-0.0157547782822962,-0.0523196160406268,-0.0383708100169153,0.1992230419612762,0.26641607664786,-0.0715905641313144,-0.2542662021968024,-0.4634874799872882
0.761,0.0178658,-0.529062,-0.0308733,0.571427,0.278757,-0.095647,-0.284855,-0.587086,0,0.0258296827005426,-0.1043916663150758,-0.0044155404244521,0.2685464929471818,0.1549002911082187,-0.0089111811616721,-0.2839820459753417,-0.5458197815076388,0.0258296827005426,-0.1043916663150758,-0.0044155404244521,0.2685464929471818,0.1549002911082187,-0.0089111811616721,-0.2839820459753417,-0.5458197815076388
0.762,0.011435,-0.536153,0.00241422,0.80625,0.0909634,-0.0475386,-0.266941,-0.579222,0,0.0216656895503735,-0.1164740194345625,0.0227083566907914,0.5391557460519786,-0.0276728421337369,0.0485658103819572,-0.2972490141701378,-0.5966171434736995,0.0216656895503735,-0.1164740194345625,0.0227083566907914,0.5391557460519786,-0.0276728421337369,0.0485658103819572,-0.2972490141701378,-0.5966171434736995
0.763,-0.038061,-0.525266,0.0140355,0.880649,-0.0166619,-0.0291351,-0.186096,-0.442642,0,-0.0276246662341529,-0.1118729244054639,0.0283403317255052,0.6512487907052589,-0.1364336846179327,0.0754542323707098,-0.244553172290192,-0.5381079390765794,-0.0276246662341529,-0.1118729244054639,0.0283403317255052,0.6512487907052589,-0.1364336846179327,0.0754542323707098,-0.244553172290192,-0.5381079390765794
0.764,-0.0774621,-0.538501,0.0210564,0.776913,0.0675771,-0.0279763,-0.0742857,-0.00204407,0,-0.0659935175439887,-0.1300510653534572,0.0307744270102515,0.5739196941251512,-0.0474990472291728,0.0822369592364016,-0.1585799571403073,-0.1957893790493073,-0.0659935175439887,-0.1300510653534572,0.0307744270102515,0.5739196941251512,-0.0474990472291728,0.0822369592364016,-0.1585799571403073,-0.1957893790493073
0.765,-0.0376582,-0.536112,0.0290113,0.742791,0.328429,-0.0345998,0.0208132,0.477801,0,-0.0268512450527051,-0.1323181548486692,0.0344788974734109,0.5726985256218501,0.2163906577695328,0.0778248609484684,-0.0874831526477101,0.1709511830643893,-0.0268512450527051,-0.1323181548486692,0.0344788974734109,0.5726985256218501,0.2163906577695328,0.0778248609484684,-0.0874831526477101,0.1709511830643893
0.766,0.0261354,-0.52933,0.0341513,0.687927,0.528666,-0.0436063,0.0950748,0.785273,0,0.0370090934965677,-0.1290730475770673,0.0378962901740098,0.544420512145375,0.4226720003465504,0.0670465548556038,-0.0360862330355882,0.3497620330634232,0.0370090934965677,-0.1290730475770673,0.0378962901740098,0.544420512145375,0.4226720003465504,0.0670465548556038,-0.0360862330355882,0.3497620330634232
0.767,0.037069,-0.533528,0.0439015,0.503479,0.589045,-0.0347436,0.15857,0.94773,0,0.0474077302626422,-0.136063274023846,0.046245743292439,0.397170831980608,0.4924363644294187,0.0695281255843385,0.0043419941436171,0.3793850122981205,0.0474077302626422,-0.136063274023846,0.046245743292439,0.397170831980608,0.4924363644294187,0.0695281255843385,0.0043419941436171,0.3793850122981205
0.768,0.0250199,-0.529983,0.0447775,0.217288,0.524662,-0.0148039,0.218629,1.07639,0,0.0354343194066046,-0.1355480517099356,0.0485823806745568,0.1506081074355749,0.4366375764109425,0.0797662416008049,0.0410016366661564,0.3702705884151611,0.0354343194066046,-0.1355480517099356,0.0485823806745568,0.1506081074355749,0.4366375764109425,0.0797662416008049,0.0410016366661564,0.3702705884151611
0.769,0.0258589,-0.515377,0.0287793,-0.0153384,0.38151,0.00529918,0.273787,1.20853,0,0.0370575423328642,-0.1239121547050642,0.0341452943510131,-0.0308637398767141,0.308712728972563,0.0862888268459431,0.0707729520051685,0.3720390918058522,0.0370575423328642,-0.1239121547050642,0.0341452943510131,-0.0308637398767141,0.308712728972563,0.0862888268459431,0.0707729520051685,0.3720390918058522
0.77,0.0292886,-0.494746,0.010419,-0.165114,0.263699,0.0296194,0.312888,1.2345,0,0.0415677306168546,-0.1083796814358853,0.0196893794155623,-0.1192921382964913,0.2015053117162233,0.0960720359153492,0.0832134198940205,0.2750077652725389,0.0415677306168546,-0.1083796814358853,0.0196893794155623,-0.1192921382964913,0.2015053117162233,0.0960720359153492,0.0832134198940205,0.2750077652725389
0.771,0.000196721,-0.476724,0.00435245,-0.257078,0.0623794,0.0573444,0.330701,1.1833,0,0.0152237287802307,-0.096610476128249,0.0173429392034486,-0.1425993022575465,0.0180348195295581,0.107607404070032,0.0717637323212984,0.1153574967650211,0.0152237287802307,-0.096610476128249,0.0173429392034486,-0.1425993022575465,0.0180348195295581,0.107607404070032,0.0717637323212984,0.1153574967650211
0.772,-0.0509921,-0.434028,0.0053908,-0.314702,-0.0681981,0.0799536,0.324308,1.18331,0,-0.0334966145727655,-0.0637844151210447,0.0233873299035368,-0.1180488396394526,-0.1019375538512531,0.1161209675184121,0.0349819287873214,0.0235231796204794,-0.0334966145727655,-0.0637844151210447,0.0233873299035368,-0.1180488396394526,-0.1019375538512531,0.1161209675184121,0.0349819287873214,0.0235231796204794
0.773,-0.0817951,-0.381628,0.0182132,-0.402407,-0.0870896,0.0986411,0.338881,1.17045,0,-0.0599362125634472,-0.023278647871973,0.0409372311501106,-0.1255776763454127,-0.1047931088630285,0.1215798778824473,0.0173938134556716,-0.0669434446573132,-0.0599362125634472,-0.023278647871973,0.0409372311501106,-0.1255776763454127,-0.1047931088630285,0.1215798778824473,0.0173938134556716,-0.0669434446573132
0.774,-0.0699422,-0.33677,0.0417807,-0.495363,-0.110188,0.0995859,0.394725,1.20364,0,-0.0447388878451465,0.0057670607799004,0.0694330306211916,-0.1266687768853995,-0.1196427247832173,0.1137023634620651,0.0411927076919083,-0.0913605429256269,-0.0447388878451465,0.0057670607799004,0.0694330306211916,-0.1266687768853995,-0.1196427247832173,0.1137023634620651,0.0411927076919083,-0.0913605429256269
0.775,-0.0490451,-0.29797,0.0651845,-0.555803,-0.172825,0.0802424,0.448041,1.28366,0,-0.019085703314868,0.0268270215366444,0.0977606870187847,-0.1092652262974228,-0.1715749877890134,0.0878948295630717,0.062514277082459,-0.0616437721253844,-0.019085703314868,0.0268270215366444,0.0977606870187847,-0.1092652262974228,-0.1715749877890134,0.0878948295630717,0.062514277082459,-0.0616437721253844
0.776,-0.0346891,-0.246186,0.0669732,-0.651341,-0.28809,0.0520598,0.475964,1.24567,0,-0.0016227375010227,0.0580561813679938,0.1039995719357873,-0.1200583973571175,-0.282290108815185,0.0581299084453045,0.0603395596493583,-0.131930637158099,-0.0016227375010227,0.0580561813679938,0.1039995719357873,-0.1200583973571175,-0.282290108815185,0.0581299084453045,0.0603395596493583,-0.131930637158099
0.777,-0.0232469,-0.183564,0.0635671,-0.737883,-0.388829,0.0285304,0.492304,1.1683,0,0.013478676619516,0.0992479758656782,0.1056431926656472,-0.1465992402663865,-0.378722748419334,0.0351155038741139,0.048483795360248,-0.2437316874813348,0.013478676619516,0.0992479758656782,0.1056431926656472,-0.1465992402663865,-0.378722748419334,0.0351155038741139,0.048483795360248,-0.2437316874813348
0.778,-0.0172386,-0.14182,0.0691558,-0.846918,-0.425777,0.00353408,0.514721,1.08139,0,0.0212441747609557,0.1188235357894573,0.1157096085392707,-0.1928099548680963,-0.4143888971613692,0.0139715555776219,0.046054550763793,-0.3513147073426059,0.0212441747609557,0.1188235357894573,0.1157096085392707,-0.1928099548680963,-0.4143888971613692,0.0139715555776219,0.046054550763793,-0.3513147073426059
0.779,-0.0159566,-0.109852,0.0555073,-0.92741,-0.400246,-0.0203928,0.543496,1.11349,0,0.0240445281476437,0.1290871878016196,0.1078237738095801,-0.2408011001663081,-0.3891849401686246,-0.005750748085603,0.0528269962343066,-0.3486914198078646,0.0240445281476437,0.1290871878016196,0.1078237738095801,-0.2408011001663081,-0.3891849401686246,-0.005750748085603,0.0528269962343066,-0.3486914198078646
0.78,-0.0180417,-0.0900656,0.0523091,-1.01142,-0.331624,-0.0396396,0.575258,1.24467,0,0.0218613988918189,0.1286314565128205,0.1101522319097279,-0.2899122407716745,-0.3203978036470041,-0.02020028284689,0.0664049238652149,-0.2356746658540559,0.0218613988918189,0.1286314565128205,0.1101522319097279,-0.2899122407716745,-0.3203978036470041,-0.02020028284689,0.0664049238652149,-0.2356746658540559
0.781,-0.0215844,-0.0617561,0.0517528,-1.10454,-0.224965,-0.0511406,0.60636,1.37538,0,0.0175940661578368,0.1377968132843887,0.1168318924775154,-0.3770723444753215,-0.2150170207335319,-0.0286925016053292,0.0818015353770123,-0.1320334400885542,0.0175940661578368,0.1377968132843887,0.1168318924775154,-0.3770723444753215,-0.2150170207335319,-0.0286925016053292,0.0818015353770123,-0.1320334400885542
0.782,-0.0199662,-0.0404686,0.015914,-1.09387,-0.145917,-0.0494805,0.627275,1.4623,0,0.0176419005170315,0.142930048944618,0.0884013223953661,-0.3543189035374368,-0.1341235895172177,-0.0259916117808539,0.0901824855215677,-0.0589279031446896,0.0176419005170315,0.142930048944618,0.0884013223953661,-0.3543189035374368,-0.1341235895172177,-0.0259916117808539,0.0901824855215677,-0.0589279031446896
0.783,-0.0167398,-0.0345835,-0.0330155,-0.956023,-0.133821,-0.0371924,0.641919,1.56057,0,0.0187364741328983,0.1329556394332793,0.0484833186394953,-0.2261340154440553,-0.1205821640950401,-0.0156682285721844,0.0934049775246519,0.0233100216602412,0.0187364741328983,0.1329556394332793,0.0484833186394953,-0.2261340154440553,-0.1205821640950401,-0.0156682285721844,0.0934049775246519,0.0233100216602412
0.784,-0.0163998,-0.0221366,-0.0729522,-0.868918,-0.132728,-0.0165546,0.648752,1.69134,0,0.0170797509402511,0.1330269488500884,0.0178296577199607,-0.1369370925456668,-0.1141353638344682,-0.0001073809196212,0.0906646902694293,0.1572149267072575,0.0170797509402511,0.1330269488500884,0.0178296577199607,-0.1369370925456668,-0.1141353638344682,-0.0001073809196212,0.0906646902694293,0.1572149267072575
0.785,-0.0192463,-0.0140243,-0.108314,-0.742447,-0.114175,0.00968303,0.6536,1.85267,0,0.0119521582624012,0.1267922965652611,-0.0073181444373384,-0.0207518993388725,-0.0896344247097137,0.0185775488518361,0.0855263804488857,0.3296645713792591,0.0119521582624012,0.1267922965652611,-0.0073181444373384,-0.0207518993388725,-0.0896344247097137,0.0185775488518361,0.0855263804488857,0.3296645713792591
0.786,-0.0304741,-0.0188915,-0.136561,-0.556015,-0.0920439,0.0369727,0.654407,2.02347,0,-0.0006156244344189,0.110722310492422,-0.0254591219349459,0.1708648837350284,-0.0589039630338416,0.0359196419110175,0.0769661155651718,0.5376160352353143,-0.0006156244344189,0.110722310492422,-0.0254591219349459,0.1708648837350284,-0.0589039630338416,0.0359196419110175,0.0769661155651718,0.5376160352353143
0.787,-0.0367694,-0.0816197,-0.153429,-0.39802,-0.0790514,0.0698701,0.649435,2.14641,0,-0.0084137412377477,0.0318782038686213,-0.0322799393420879,0.3288399868721707,-0.0363040796028838,0.0585328899031637,0.0614573118579658,0.7143944025486466,-0.0084137412377477,0.0318782038686213,-0.0322799393420879,0.3288399868721707,-0.0363040796028838,0.0585328899031637,0.0614573118579658,0.7143944025486466
0.788,-0.0366196,-0.123462,-0.168093,-0.512328,-0.0506472,0.103042,0.640067,2.20367,0,-0.0084946862271247,-0.0235353429080967,-0.0377711538152948,0.2286566176651356,0.0016694161914769,0.0810665147208332,0.041703732148446,0.8553066373095053,-0.0084946862271247,-0.0235353429080967,-0.0377711538152948,0.2286566176651356,0.0016694161914769,0.0810665147208332,0.041703732148446,0.8553066373095053
0.789,-0.0436556,-0.0668148,-0.180679,-0.816201,-0.0425004,0.118417,0.631078,2.22294,0,-0.0162075839152641,0.0122550006929012,-0.0421475498812145,-0.0641843901792258,0.0203072561561073,0.0881678760324186,0.0216907117001429,0.9778571295972543,-0.0162075839152641,0.0122550006929012,-0.0421475498812145,-0.0641843901792258,0.0203072561561073,0.0881678760324186,0.0216907117001429,0.9778571295972543
0.79,-0.0553884,0.00624411,-0.185641,-1.06019,-0.0539984,0.12041,0.623741,2.21706,0,-0.0275518568866626,0.0667798514808959,-0.0406541421809004,-0.2899935106965476,0.0162324980085947,0.0837035563278778,0.0039755544600258,1.1029776738719963,-0.0275518568866626,0.0667798514808959,-0.0406541421809004,-0.2899935106965476,0.0162324980085947,0.0837035563278778,0.0039755544600258,1.1029776738719963
0.791,-0.0660879,0.0857584,-0.19385,-1.17788,-0.0270521,0.115773,0.618437,2.22565,0,-0.0389749057947968,0.1197682799135999,-0.0438101302516805,-0.3953404277598709,0.0515185102886295,0.0768013029155385,-0.0106818587802833,1.258040622759741,-0.0389749057947968,0.1197682799135999,-0.0438101302516805,-0.3953404277598709,0.0515185102886295,0.0768013029155385,-0.0106818587802833,1.258040622759741
0.792,-0.0708175,0.0872604,-0.208269,-1.25054,0.0164952,0.1033,0.613343,2.12894,0,-0.043911149995971,0.0975081400134316,-0.0556263348076091,-0.4585157894566852,0.0980853785451576,0.0650089592290407,-0.0233863672513612,1.3276197120091708,-0.043911149995971,0.0975081400134316,-0.0556263348076091,-0.4585157894566852,0.0980853785451576,0.0650089592290407,-0.0233863672513612,1.3276197120091708
0.793,-0.0611276,0.0675931,-0.227135,-1.36627,0.0477412,0.0777702,0.602637,1.86437,0,-0.036283044953392,0.0472843304234427,-0.0730845665110753,-0.5749777557448064,0.1340215558720164,0.0442281493181289,-0.0386314201904788,1.2356562833555342,-0.036283044953392,0.0472843304234427,-0.0730845665110753,-0.5749777557448064,0.1340215558720164,0.0442281493181289,-0.0386314201904788,1.2356562833555342
0.794,-0.0440334,0.0674164,-0.23826,-1.46881,0.0801447,0.0312632,0.590561,1.45251,0,-0.0212681860520437,0.0201765863552455,-0.0856020718956351,-0.6897746411939529,0.1649728371461074,0.0050199469733675,-0.0525148701132326,1.005337769488561,-0.0212681860520437,0.0201765863552455,-0.0856020718956351,-0.6897746411939529,0.1649728371461074,0.0050199469733675,-0.0525148701132326,1.005337769488561
0.795,-0.0256485,0.057129,-0.241128,-1.60964,0.0976448,-0.0357651,0.578658,0.977684,0,-0.0072162279686864,-0.0213898225272934,-0.0903037096453332,-0.8550016727002794,0.1844719553379681,-0.0528968253015765,-0.0616795924613691,0.708484019595925,-0.0072162279686864,-0.0213898225272934,-0.0903037096453332,-0.8550016727002794,0.1844719553379681,-0.0528968253015765,-0.0616795924613691,0.708484019595925
0.796,-0.0105487,0.0587837,-0.239605,-1.70522,0.076613,-0.124854,0.565424,0.479191,0,0.0033168347583215,-0.0466243794190824,-0.0934458704886351,-0.99009441685461,0.1597882006918242,-0.1317814894502135,-0.069210728403991,0.3872445656902763,0.0033168347583215,-0.0466243794190824,-0.0934458704886351,-0.99009441685461,0.1597882006918242,-0.1317814894502135,-0.069210728403991,0.3872445656902763
0.797,-0.00052702,0.082771,-0.240611,-1.52379,0.0303267,-0.216554,0.552407,-0.00377877,0,0.0067477049045816,-0.0513599348398159,-0.0985972183405632,-0.8569756462768144,0.1157641037094593,-0.2150454846841992,-0.071749400728504,0.0716950204230205,0.0067477049045816,-0.0513599348398159,-0.0985972183405632,-0.8569756462768144,0.1157641037094593,-0.2150454846841992,-0.071749400728504,0.0716950204230205
0.798,-0.00488071,0.110219,-0.240874,-1.17631,0.0278459,-0.238808,0.533859,-0.452343,0,-0.0042449754499392,-0.0481494841541241,-0.1057282040368946,-0.5701068369795438,0.1109356478066029,-0.2291074333519901,-0.0775898327683478,-0.2151518958581824,-0.0042449754499392,-0.0481494841541241,-0.1057282040368946,-0.5701068369795438,0.1109356478066029,-0.2291074333519901,-0.0775898327683478,-0.2151518958581824
0.799,-0.00811476,0.13545,-0.229781,-0.763475,-0.000646498,-0.198838,0.513376,-0.87519,0,-0.0153012525633224,-0.0475262252533815,-0.1002520206736417,-0.2181963602179166,0.0883712545358195,-0.1862114786696588,-0.0816691783402845,-0.4865878094317058,-0.0153012525633224,-0.0475262252533815,-0.1002520206736417,-0.2181963602179166,0.0883712545358195,-0.1862114786696588,-0.0816691783402845,-0.4865878094317058
0.8,-0.00468156,0.159252,-0.198294,-0.335868,0.0209554,-0.199066,0.514631,-1.25369,0,-0.019318228764829,-0.044721706898486,-0.077045584348351,0.143494259421279,0.1119131335422257,-0.1837218830597883,-0.063141481496991,-0.7189079756754327,-0.019318228764829,-0.044721706898486,-0.077045584348351,0.143494259421279,0.1119131335422257,-0.1837218830597883,-0.063141481496991,-0.7189079756754327
0.801,0.00447765,0.183729,-0.164312,0.0739928,0.109607,-0.207661,0.521687,-1.57207,0,-0.0176545219381353,-0.0416740068840578,-0.0499063365996795,0.4973895304458984,0.2121961868583587,-0.197012775469994,-0.036946628558379,-0.897168540172892,-0.0176545219381353,-0.0416740068840578,-0.0499063365996795,0.4973895304458984,0.2121961868583587,-0.197012775469994,-0.036946628558379,-0.897168540172892
0.802,0.0177857,0.171,-0.143292,0.488433,0.124154,-0.190741,0.523598,-1.82706,0,-0.0111286724042917,-0.0738853780602023,-0.0384520944946015,0.8584125706859884,0.2339222391667881,-0.1830743497737582,-0.0162947637646968,-1.0135288928919324,-0.0111286724042917,-0.0738853780602023,-0.0384520944946015,0.8584125706859884,0.2339222391667881,-0.1830743497737582,-0.0162947637646968,-1.0135288928919324
0.803,0.0246352,0.0703337,-0.137818,0.75153,0.110103,-0.158307,0.523017,-2.02413,0,-0.0101375336537291,-0.1956518062045175,-0.0415266957769805,1.085399522474007,0.2366723126701505,-0.1613165598080055,0.0020197663223767,-1.0726186311701735,-0.0101375336537291,-0.1956518062045175,-0.0415266957769805,1.085399522474007,0.2366723126701505,-0.1613165598080055,0.0020197663223767,-1.0726186311701735
0.804,0.037903,-0.0450024,-0.130139,0.82723,0.133131,-0.104237,0.51729,-2.17763,0,-0.0020428845128406,-0.3319717322528449,-0.0452164010180958,1.1311247608919632,0.2704985867702251,-0.1128921300528509,0.0142930629082285,-1.0864598463691606,-0.0020428845128406,-0.3319717322528449,-0.0452164010180958,1.1311247608919632,0.2704985867702251,-0.1128921300528509,0.0142930629082285,-1.0864598463691606
0.805,0.0643742,-0.0323606,-0.128368,0.688904,0.0893787,-0.0270062,0.504175,-2.29173,0,0.0205933789668676,-0.3432153913753148,-0.0545943812711239,0.9811845940729992,0.2456161782847837,-0.0477500473016263,0.0184637641575587,-1.0590133814142155,0.0205933789668676,-0.3432153913753148,-0.0545943812711239,0.9811845940729992,0.2456161782847837,-0.0477500473016263,0.0184637641575587,-1.0590133814142155
0.806,0.0785994,0.0770226,-0.120311,0.52946,0.0103935,0.0241779,0.488182,-2.37249,0,0.0311947207154112,-0.258757233242792,-0.0604387407678796,0.8139747653753384,0.1776615149606745,-0.0002599523895563,0.019408673403126,-0.9972973188634022,0.0311947207154112,-0.258757233242792,-0.0604387407678796,0.8139747653753384,0.1776615149606745,-0.0002599523895563,0.019408673403126,-0.9972973188634022
0.807,0.0800062,0.196556,-0.0955216,0.496223,-0.127328,0.0482163,0.475347,-2.42392,0,0.0300758176401278,-0.1672882699593817,-0.0500729270066617,0.7859588367104896,0.0565729838057374,0.0154586200882746,0.0230090650639729,-0.907026542591705,0.0300758176401278,-0.1672882699593817,-0.0500729270066617,0.7859588367104896,0.0565729838057374,0.0154586200882746,0.0230090650639729,-0.907026542591705
0.808,0.0866323,0.274882,-0.0564789,0.499665,-0.286096,0.0904426,0.460929,-2.45259,0,0.0336647196925946,-0.1179783792506677,-0.0277926720494294,0.7918349471684107,-0.0943360399834443,0.0595942893234962,0.0259887646925467,-0.7987044766076054,0.0336647196925946,-0.1179783792506677,-0.0277926720494294,0.7918349471684107,-0.0943360399834443,0.0595942893234962,0.0259887646925467,-0.7987044766076054
0.809,0.0905929,0.333974,-0.0139618,0.514044,-0.382196,0.159287,0.445111,-2.45508,0,0.0350164733457248,-0.0897928004650861,-0.0028363885625418,0.8130975772969686,-0.1795574532899472,0.1270884637318752,0.0280232322420099,-0.6722128110765536,0.0350164733457248,-0.0897928004650861,-0.0028363885625418,0.8130975772969686,-0.1795574532899472,0.1270884637318752,0.0280232322420099,-0.6722128110765536
0.81,0.0929086,0.414876,0.0276611,0.490857,-0.450284,0.158313,0.426646,-2.4379,0,0.0336341539797391,-0.0395455292195783,0.0196593465108801,0.7869195181917589,-0.2445717672803414,0.1343446654806776,0.0297404360667047,-0.5393526209283404,0.0336341539797391,-0.0395455292195783,0.0196593465108801,0.7869195181917589,-0.2445717672803414,0.1343446654806776,0.0297404360667047,-0.5393526209283404
