Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.638,0.332295,-0.617778,-0.000799321,0.7118,-1.06085,-0.339278,-0.236813,0.143436,0,0.0189977281482849,-0.3947960722471408,0.0219867345391631,0.7581781882712817,0.5589095445323219,0.056684384908463,0.0594961477387054,0.1369385609635804,0.0189977281482849,-0.3947960722471408,0.0219867345391631,0.7581781882712817,0.5589095445323219,0.056684384908463,0.0594961477387054,0.1369385609635804
6.639,0.337295,-0.669926,-0.0427722,0.300928,-0.920746,-0.292446,-0.269579,0.147101,0,0.0201511591179656,-0.4213514113507807,0.0056488352414939,0.4116822262970041,0.6116207752170328,0.0831866082849669,0.0447656944673459,0.0773455565483771,0.0201511591179656,-0.4213514113507807,0.0056488352414939,0.4116822262970041,0.6116207752170328,0.0831866082849669,0.0447656944673459,0.0773455565483771
6.64,0.347688,-0.637,-0.0931114,-0.0732575,-0.718844,-0.249214,-0.299431,0.159988,0,0.0243523235686726,-0.3802486358635728,-0.0116728234571185,0.0652507440157008,0.7295525809581218,0.1112195511855304,0.0298006561339654,0.048808706494006,0.0243523235686726,-0.3802486358635728,-0.0116728234571185,0.0652507440157008,0.7295525809581218,0.1112195511855304,0.0298006561339654,0.048808706494006
6.641,0.339153,-0.581182,-0.158022,-0.454405,-0.551694,-0.21646,-0.337773,0.186345,0,0.0131819227410995,-0.3095319673574975,-0.0471296379160635,-0.256673161595907,0.8161541879454979,0.1483737672961691,0.0102163703370946,0.0516077565369039,0.0131819227410995,-0.3095319673574975,-0.0471296379160635,-0.256673161595907,0.8161541879454979,0.1483737672961691,0.0102163703370946,0.0516077565369039
6.642,0.319234,-0.483286,-0.230662,-0.673074,-0.407297,-0.285045,-0.409231,0.207036,0,-0.0090534812752169,-0.2072602352664528,-0.0874713081141194,-0.4478940303220745,0.8806903800707494,0.0874946434333323,-0.0492569059418408,0.0739912512388173,-0.0090534812752169,-0.2072602352664528,-0.0874713081141194,-0.4478940303220745,0.8806903800707494,0.0874946434333323,-0.0492569059418408,0.0739912512388173
6.643,0.305873,-0.478788,-0.281666,-0.791489,-0.302076,-0.399876,-0.516998,0.194986,0,-0.0207540378919164,-0.1905167524599988,-0.1106876075541265,-0.5173266133151913,0.9163645629529288,-0.0012381747691494,-0.1395969641519886,0.0815173269625443,-0.0207540378919164,-0.1905167524599988,-0.1106876075541265,-0.5173266133151913,0.9163645629529288,-0.0012381747691494,-0.1395969641519886,0.0815173269625443
6.644,0.30314,-0.486651,-0.300073,-0.844263,-0.280331,-0.335212,-0.459431,0.183832,0,-0.0191822575085875,-0.1899920358033813,-0.1016834573675203,-0.5431319243893359,0.8668540035061695,0.0857567730766107,-0.0734413023708716,0.1062055018473037,-0.0191822575085875,-0.1899920358033813,-0.1016834573675203,-0.5431319243893359,0.8668540035061695,0.0857567730766107,-0.0734413023708716,0.1062055018473037
6.645,0.300278,-0.435521,-0.302219,-0.814298,-0.368188,-0.287785,-0.345504,0.203969,0,-0.014110221534397,-0.1235276900452177,-0.081134990165,-0.4722885938133527,0.7195195235783313,0.1664640139170068,0.0543756602118828,0.1684419250728664,-0.014110221534397,-0.1235276900452177,-0.081134990165,-0.4722885938133527,0.7195195235783313,0.1664640139170068,0.0543756602118828,0.1684419250728664
6.646,0.290145,-0.331742,-0.266193,-0.663497,-0.487274,-0.307238,-0.260427,0.158741,0,-0.0125589877123405,-0.0040660157968586,-0.0237260142469153,-0.2900571511926215,0.5378095974620132,0.1675414782768461,0.1445648817769167,0.164806162503665,-0.0125589877123405,-0.0040660157968586,-0.0237260142469153,-0.2900571511926215,0.5378095974620132,0.1675414782768461,0.1445648817769167,0.164806162503665
6.647,0.275153,-0.232996,-0.198242,-0.559211,-0.578967,-0.322405,-0.201586,0.0993447,0,-0.0136463038496065,0.113404414747548,0.0620099356087472,-0.1460572622441999,0.3924923988021998,0.174279146157601,0.2124270299031576,0.136680243552542,-0.0136463038496065,0.113404414747548,0.0620099356087472,-0.1460572622441999,0.3924923988021998,0.174279146157601,0.2124270299031576,0.136680243552542
6.648,0.263095,-0.114566,-0.167817,-0.6148,-0.699233,-0.369763,-0.20123,0.115382,0,-0.008405416157727,0.2516876279730681,0.1099252565317203,-0.1593626755211813,0.2153928579790674,0.1297837678510247,0.2149282431388902,0.1677132848281833,-0.008405416157727,0.2516876279730681,0.1099252565317203,-0.1593626755211813,0.2153928579790674,0.1297837678510247,0.2149282431388902,0.1677132848281833
6.649,0.245783,0.00142087,-0.138089,-0.693436,-0.828001,-0.418109,-0.190288,0.14595,0,-0.0083518650409939,0.3846423773255984,0.1557807319319744,-0.1927037374452342,0.0345691091451469,0.0788736920489726,0.2299149409979401,0.1903766191067789,-0.0083518650409939,0.3846423773255984,0.1557807319319744,-0.1927037374452342,0.0345691091451469,0.0788736920489726,0.2299149409979401,0.1903766191067789
6.65,0.233215,0.0413252,-0.106365,-0.759185,-0.962025,-0.417847,-0.15397,0.171735,0,-0.0015483172899303,0.4405613881731025,0.2049175838246181,-0.2023698795260747,-0.1532260731089483,0.0574608125476778,0.2662646530606856,0.185558299660476,-0.0015483172899303,0.4405613881731025,0.2049175838246181,-0.2023698795260747,-0.1532260731089483,0.0574608125476778,0.2662646530606856,0.185558299660476
6.651,0.224049,0.0932597,-0.133418,-0.856272,-0.980814,-0.380521,-0.136443,0.216509,0,0.0066782860403105,0.5001136047345476,0.1963811480493985,-0.2467856384548945,-0.2239427297887363,0.0668149447888944,0.2837799532996197,0.1747298955626736,0.0066782860403105,0.5001136047345476,0.1963811480493985,-0.2467856384548945,-0.2239427297887363,0.0668149447888944,0.2837799532996197,0.1747298955626736
6.652,0.206475,0.10125,-0.179692,-0.870873,-0.877181,-0.220752,-0.13522,0.284288,0,0.006882764169046,0.5115500365052496,0.1704328414264767,-0.1951537734089946,-0.1711211035844192,0.1861357666636011,0.2837353041619629,0.1705386914738718,0.006882764169046,0.5115500365052496,0.1704328414264767,-0.1951537734089946,-0.1711211035844192,0.1861357666636011,0.2837353041619629,0.1705386914738718
6.653,0.184558,0.0500207,-0.208799,-0.752401,-0.879117,0.0368477,-0.179899,0.354216,0,-0.0002101450638721,0.4529896439278644,0.1644035944701629,-0.021576704383645,-0.2222591795893294,0.4017462484630885,0.236300682022918,0.1526011773733346,-0.0002101450638721,0.4529896439278644,0.1644035944701629,-0.021576704383645,-0.2222591795893294,0.4017462484630885,0.236300682022918,0.1526011773733346
6.654,0.161853,0.00843367,-0.270292,-0.716323,-0.841366,0.301428,-0.270777,0.367907,0,-0.0088286456545482,0.3974810500883992,0.1263084820517572,0.080878327702148,-0.2292053391204518,0.6222029843249418,0.1431429570739527,0.0779040041993148,-0.0088286456545482,0.3974810500883992,0.1263084820517572,0.080878327702148,-0.2292053391204518,0.6222029843249418,0.1431429570739527,0.0779040041993148
6.655,0.153473,-0.0393596,-0.337138,-0.778978,-0.675963,0.500947,-0.34108,0.308823,0,-0.0054415679484557,0.3272895713969811,0.0858156712812741,0.0659592193226105,-0.1049446056197441,0.7828525132416378,0.0682433618314222,-0.0702718052877209,-0.0054415679484557,0.3272895713969811,0.0858156712812741,0.0659592193226105,-0.1049446056197441,0.6320339846607289,0.0682433618314222,-0.0702718052877209
6.656,0.153898,-0.00208861,-0.398021,-0.869964,-0.666048,0.541949,-0.382314,0.220755,0,0.0057100831824007,0.3350804729684534,0.0483382562904439,0.0284893615309998,-0.1289305222974303,0.7918261261188664,0.0231945197675586,-0.2307771477864128,0.0057100831824007,0.3350804729684534,0.0483382562904439,0.0284893615309998,-0.1289305222974303,0.6418649849965159,0.0231945197675586,-0.2307771477864128
6.657,0.156882,0.0918731,-0.460227,-0.999196,-0.760225,0.424615,-0.408653,0.201936,0,0.0191277392184132,0.3975616763490949,0.0113367738522634,-0.0706662130805051,-0.2511586448837493,0.651695985332303,-0.0095407369738542,-0.3094155669163787,0.0191277392184132,0.3975616763490949,0.0113367738522634,-0.0706662130805051,-0.2511586448837493,0.651695985332303,-0.0095407369738542,-0.3094155669163787
6.658,0.12867,0.163702,-0.498116,-1.15996,-0.770859,0.1987,-0.431728,0.220216,0,0.0006483740349691,0.4320831149419601,-0.0080341387336777,-0.2018738032385433,-0.2816362693398097,0.4130130570120588,-0.0391485927718269,-0.3245576610609665,0.0006483740349691,0.4320831149419601,-0.0080341387336777,-0.2018738032385433,-0.2816362693398097,0.4130130570120588,-0.0391485927718269,-0.3245576610609665
6.659,0.0964383,0.198092,-0.553564,-1.24128,-0.746711,-0.111065,-0.453779,0.242608,0,-0.0196890196456323,0.4352768184121123,-0.044956218700985,-0.2766840172673628,-0.2708804239228823,0.0976852062159955,-0.0701780560344574,-0.3178660585938377,-0.0196890196456323,0.4352768184121123,-0.044956218700985,-0.2766840172673628,-0.2708804239228823,0.0976852062159955,-0.0701780560344574,-0.3178660585938377
6.66,0.0864717,0.0801281,-0.589505,-1.25024,-0.723013,-0.466249,-0.454778,0.248433,0,-0.0179793657358849,0.2819976290401877,-0.0715688940726322,-0.2849857470835461,-0.2535249547014079,-0.2568832018405496,-0.0818599054423472,-0.3039571044740545,-0.0179793657358849,0.2819976290401877,-0.0715688940726322,-0.2849857470835461,-0.2535249547014079,-0.2568832018405496,-0.0818599054423472,-0.3039571044740545
6.661,0.061719,-0.0540294,-0.622334,-1.18291,-0.759174,-0.828985,-0.457324,0.237025,0,-0.0272589280403674,0.1248945030208392,-0.0965668218231566,-0.2334484511078043,-0.2916583739954901,-0.6194413889257854,-0.097172912873123,-0.294159323618505,-0.0272589280403674,0.1248945030208392,-0.0965668218231566,-0.2334484511078043,-0.2916583739954901,-0.6194413889257854,-0.097172912873123,-0.294159323618505
6.662,0.0413999,-0.154198,-0.649191,-1.05361,-0.899474,-1.14097,-0.470244,0.233464,0,-0.0321329029517964,-0.0015947364211397,-0.1248670352046343,-0.1297563486351549,-0.429626076700694,-0.9334080705636384,-0.1260767610220364,-0.2664599321046939,-0.0321329029517964,-0.0015947364211397,-0.1248670352046343,-0.1297563486351549,-0.429626076700694,-0.608470681930683,-0.1260767610220364,-0.2664599321046939
6.663,0.030707,-0.365151,-0.663399,-0.950324,-1.09114,-1.38136,-0.470584,0.213241,0,-0.0236952452002289,-0.2247100974691486,-0.1426190596266704,-0.0570571149061686,-0.6189236416678972,-1.1857297172296777,-0.1440022260248814,-0.2524956231623106,-0.0236952452002289,-0.2247100974691486,-0.1426190596266704,-0.0570571149061686,-0.6189236416678972,-0.5974999749355806,-0.1440022260248814,-0.2524956231623106
6.664,0.0283659,-0.476906,-0.679859,-0.848072,-1.21735,-1.4966,-0.456383,0.145464,0,-0.0071516245288841,-0.3527700372111442,-0.1694347425389188,0.001334465414238,-0.741565626220865,-1.3229715752897038,-0.1515153606907929,-0.294222834527476,-0.0071516245288841,-0.3527700372111442,-0.1694347425389188,0.001334465414238,-0.741565626220865,-0.5865292679404782,-0.1515153606907929,-0.294222834527476
6.665,0.0225795,-0.508442,-0.695081,-0.723226,-1.23463,-1.43169,-0.443089,0.0365451,0,0.0076237934448509,-0.3896170387694377,-0.1968276005432192,0.0902736548258532,-0.7600414583449597,-1.2963512742199532,-0.1609674293617723,-0.3825740981657258,0.0076237934448509,-0.3896170387694377,-0.1968276005432192,0.0902736548258532,-0.7600414583449597,-0.5755585609453759,-0.1609674293617723,-0.3825740981657258
6.666,0.0060478,-0.486014,-0.706068,-0.696638,-1.21346,-1.23928,-0.422037,-0.0792705,0,0.0110681972821112,-0.3783614620095163,-0.2228413855617692,0.063662842004344,-0.7408863250864076,-1.15518307952582,-0.1668803320621485,-0.5001204466489596,0.0110681972821112,-0.3783614620095163,-0.2228413855617692,0.063662842004344,-0.7408863250864076,-0.5645878539502736,-0.1668803320621485,-0.5001204466489596
6.667,-0.0210447,-0.411458,-0.712389,-0.650538,-1.1398,-0.915589,-0.407797,-0.118532,0,0.0024299936442652,-0.31021028406667,-0.245410264195819,0.074745366417997,-0.67709235287466,-0.8986506390716552,-0.1799990369834528,-0.5466361503807466,0.0024299936442652,-0.31021028406667,-0.245410264195819,0.074745366417997,-0.67709235287466,-0.5536171469551712,-0.1799990369834528,-0.5466361503807466
6.668,-0.0343512,-0.35697,-0.711583,-0.443961,-1.03815,-0.48339,-0.399411,0.0112704,0,0.0070223167700303,-0.2694050092675009,-0.2599191259249229,0.2243545479951251,-0.5863294803833264,-0.5426464399600688,-0.2026030396044944,-0.450481553499957,0.0070223167700303,-0.2694050092675009,-0.2599191259249229,0.2243545479951251,-0.5863294803833264,-0.5426464399600688,-0.2026030396044944,-0.450481553499957
6.669,-0.0250529,-0.412941,-0.703009,-0.302639,-0.927053,-0.0427224,-0.381825,0.206259,0,0.0295570679317271,-0.3403625294419587,-0.2677249645743796,0.3311874679072019,-0.49402480725671,-0.1869826153514219,-0.2157501313785085,-0.2841111307101007,0.0295570679317271,-0.3403625294419587,-0.2677249645743796,0.3311874679072019,-0.49402480725671,-0.1869826153514219,-0.2157501313785085,-0.2841111307101007
6.67,-0.0367603,-0.491195,-0.678386,-0.266091,-0.817645,0.32356,-0.346408,0.352215,0,0.0313140233518849,-0.4408479227685569,-0.2563894464901406,0.3074351963669633,-0.4032389683535048,0.0939780216740838,-0.2137992350071812,-0.1866016133930921,0.0313140233518849,-0.4408479227685569,-0.2563894464901406,0.3074351963669633,-0.4032389683535048,0.0939780216740838,-0.2137992350071812,-0.1866016133930921
6.671,-0.0494783,-0.467366,-0.63001,-0.226484,-0.694024,0.632459,-0.286591,0.410614,0,0.0255289285509253,-0.4435001274011651,-0.2230699125964911,0.3064958357586471,-0.3032480676523974,0.3191039220541247,-0.1866191683798249,-0.1540279368762183,0.0255289285509253,-0.4435001274011651,-0.2230699125964911,0.3064958357586471,-0.3032480676523974,0.3191039220541247,-0.1866191683798249,-0.1540279368762183
6.672,-0.0530498,-0.388212,-0.588306,-0.082434,-0.514304,0.908939,-0.219617,0.49779,0,0.0305905329969585,-0.3960857861867386,-0.1933900079935785,0.3834436935461057,-0.1457427481002162,0.5204119378515002,-0.1541873774664887,-0.1003147248237652,0.0305905329969585,-0.3960857861867386,-0.1933900079935785,0.3834436935461057,-0.1457427481002162,0.5204119378515002,-0.1541873774664887,-0.1003147248237652
6.673,-0.0720997,-0.230055,-0.540477,-0.181135,-0.322995,1.12867,-0.157586,0.504699,0,0.0136660164650217,-0.2723875423165627,-0.1607234925509996,0.2291444545477778,0.0228659855051207,0.6751228393833171,-0.1254919834300625,-0.0871297602310743,0.0136660164650217,-0.2723875423165627,-0.1607234925509996,0.2291444545477778,0.0228659855051207,0.6751228393833171,-0.1254919834300625,-0.0871297602310743
6.674,-0.105743,-0.0752445,-0.479804,-0.286111,-0.161429,1.27606,-0.0875212,0.513072,0,-0.0145563674684973,-0.1538442560737106,-0.1139711776583258,0.0464735537385545,0.1629210509063271,0.77063297329,-0.090156644267449,-0.0698785199097949,-0.0145563674684973,-0.1538442560737106,-0.1139711776583258,0.0464735537385545,0.1629210509063271,0.6738773978808873,-0.090156644267449,-0.0698785199097949
6.675,-0.115532,0.0626326,-0.390712,-0.294119,-0.026757,1.32551,-0.0195842,0.492709,0,-0.0237072613566385,-0.0500308324901437,-0.0432368144631297,-0.0381262849949924,0.2798532989501681,0.781406200051988,-0.0556570214788812,-0.032483070809452,-0.0237072613566385,-0.0500308324901437,-0.0432368144631297,-0.0381262849949924,0.2798532989501681,0.6726319563784574,-0.0556570214788812,-0.032483070809452
6.676,-0.101838,0.221578,-0.272092,-0.485461,0.0588763,1.24304,0.0424257,0.422807,0,-0.0051941585455311,0.0765403268538625,0.0560106353697632,-0.3181049859033672,0.3463616579287454,0.6713865148760276,-0.0282863756884768,-0.0397390968983252,-0.0051941585455311,0.0765403268538625,0.0560106353697632,-0.3181049859033672,0.3463616579287454,0.6713865148760276,-0.0282863756884768,-0.0397390968983252
6.677,-0.0899866,0.340574,-0.163662,-0.628861,0.14339,1.09476,0.0966907,0.314926,0,0.0092696954770854,0.1708200611228598,0.1402885677015171,-0.5576817792395736,0.4179623311304627,0.5056038479090588,-0.0075642685176504,-0.0387650819128224,0.0092696954770854,0.1708200611228598,0.1402885677015171,-0.5576817792395736,0.4179623311304627,0.5056038479090588,-0.0075642685176504,-0.0387650819128224
6.678,-0.141462,0.425465,-0.0783373,-0.623892,0.247513,0.899263,0.147358,0.26158,0,-0.0358975861600411,0.234674313712237,0.1990640387541198,-0.6473046976517808,0.5033065987443293,0.2965261732643308,0.0084472034631255,0.0146995033343577,-0.0358975861600411,0.234674313712237,0.1990640387541198,-0.6473046976517808,0.5033065987443293,0.2965261732643308,0.0084472034631255,0.0146995033343577
6.679,-0.18257,0.448244,-0.0136029,-0.577303,0.327262,0.660308,0.194477,0.252754,0,-0.0705903108638794,0.2470696176882039,0.2335561463050999,-0.7068272462535319,0.5706143032504782,0.0474857495262927,0.021666859456208,0.1459816985818855,-0.0705903108638794,0.2470696176882039,0.2335561463050999,-0.7068272462535319,0.5706143032504782,0.0474857495262927,0.021666859456208,0.1459816985818855
6.68,-0.181762,0.44129,0.0321576,-0.410709,0.406569,0.494911,0.24519,0.259592,0,-0.0616372444786284,0.232973834868902,0.2469022048438982,-0.6315865416431008,0.6269171361043546,-0.1323487735421697,0.0376595574026678,0.2788614643073693,-0.0616372444786284,0.232973834868902,0.2469022048438982,-0.6315865416431008,0.6269171361043546,-0.1323487735421697,0.0376595574026678,0.2788614643073693
6.681,-0.178824,0.40725,0.0867021,-0.285075,0.477696,0.366585,0.293561,0.177039,0,-0.0492152732758902,0.2014813513572408,0.2676247654073312,-0.607122807438342,0.6797635824658073,-0.2769105827786826,0.0518056340562406,0.3383920259402626,-0.0492152732758902,0.2014813513572408,0.2676247654073312,-0.607122807438342,0.6797635824658073,-0.2769105827786826,0.0518056340562406,0.3383920259402626
6.682,-0.158458,0.397536,0.128513,-0.26156,0.546061,0.272639,0.3359,0.0520983,0,-0.0204256119247332,0.1948938405169457,0.2751314184877717,-0.6620377421517882,0.7164729677484518,-0.3962262570906787,0.059812488090964,0.3315090089029644,-0.0204256119247332,0.1948938405169457,0.2751314184877717,-0.6620377421517882,0.7164729677484518,-0.3962262570906787,0.059812488090964,0.3315090089029644
6.683,-0.151564,0.372636,0.138441,-0.14825,0.573833,0.260083,0.381816,-0.0289685,0,-0.0038200691828273,0.1787035713707532,0.2519692754887122,-0.6305918592897511,0.7151617786571469,-0.4361455909019704,0.0719088771959897,0.3698948124247445,-0.0038200691828273,0.1787035713707532,0.2519692754887122,-0.6305918592897511,0.7151617786571469,-0.4361455909019704,0.0719088771959897,0.3698948124247445
6.684,-0.169072,0.31706,0.143472,0.118088,0.577637,0.309206,0.448045,-0.0141607,0,-0.0151977980358641,0.1287215859516374,0.2256875341771205,-0.4238557624528179,0.6770283281079588,-0.4223193743108228,0.1053404376104922,0.4786005733754627,-0.0151977980358641,0.1287215859516374,0.2256875341771205,-0.4238557624528179,0.6770283281079588,-0.4223193743108228,0.1053404376104922,0.4786005733754627
6.685,-0.171995,0.251043,0.152027,0.483551,0.506113,0.395386,0.514093,-0.0458422,0,-0.0116339901019932,0.0692500142450546,0.2059836829279292,-0.1124879291951753,0.5645946549652243,-0.3676657825971534,0.1394775159183904,0.5348172207118089,-0.0116339901019932,0.0692500142450546,0.2059836829279292,-0.1124879291951753,0.5645946549652243,-0.3676657825971534,0.1394775159183904,0.5348172207118089
6.686,-0.147416,0.184334,0.164238,0.766113,0.438253,0.520445,0.567243,-0.119446,0,0.014638745386398,0.0027504455729835,0.1934082800135854,0.1293722904792297,0.446809001501032,-0.2756988287556974,0.1630384587120946,0.5326283641606951,0.014638745386398,0.0027504455729835,0.1934082800135854,0.1293722904792297,0.446809001501032,-0.2756988287556974,0.1630384587120946,0.5326283641606951
6.687,-0.13263,0.11048,0.182312,1.27717,0.376209,0.637393,0.623556,-0.205855,0,0.0304565463334376,-0.0721059327036202,0.1900336838813202,0.6142283269715554,0.3354836643453452,-0.1789608993443059,0.1912747527381623,0.5115946238920892,0.0304565463334376,-0.0721059327036202,0.1900336838813202,0.6142283269715554,0.3354836643453452,-0.1789608993443059,0.1912747527381623,0.5115946238920892
6.688,-0.130638,0.045964,0.210218,1.65164,0.246709,0.631382,0.683358,-0.26355,0,0.0292483286699628,-0.1456300021514535,0.2003163696803435,0.9621811677511936,0.1533291655809189,-0.1987676148061153,0.226393693890404,0.5190659764465344,0.0292483286699628,-0.1456300021514535,0.2003163696803435,0.9621811677511936,0.1533291655809189,-0.1987676148061153,0.226393693890404,0.5190659764465344
6.689,-0.131873,0.0424855,0.231444,1.56042,0.0871283,0.605736,0.724923,-0.333503,0,0.0237877801373106,-0.1572430368691318,0.2059509519158569,0.8657974419791377,-0.0576920270405878,-0.2175551858170846,0.245420365745783,0.511562973597617,0.0237877801373106,-0.1572430368691318,0.2059509519158569,0.8657974419791377,-0.0576920270405878,-0.2175551858170846,0.245420365745783,0.511562973597617
6.69,-0.103265,0.0632853,0.215517,1.40062,0.00508659,0.751682,0.699201,-0.460098,0,0.0458326498175333,-0.1526026907979989,0.1771952997103009,0.6876915916082271,-0.189439655367915,-0.0529932571495248,0.2010471344781955,0.4634775896495509,0.0458326498175333,-0.1526026907979989,0.1771952997103009,0.6876915916082271,-0.189439655367915,-0.0529932571495248,0.2010471344781955,0.4634775896495509
6.691,-0.071848,0.18842,0.184683,1.14803,0.0288957,0.924973,0.66371,-0.609494,0,0.0703248426543821,-0.0368117354506064,0.1334131279757196,0.4414820044953212,-0.2133576869046876,0.1618776052672958,0.1494152561203397,0.390991155018042,0.0703248426543821,-0.0368117354506064,0.1334131279757196,0.4414820044953212,-0.2133576869046876,0.1618776052672958,0.1494152561203397,0.390991155018042
6.692,-0.0588219,0.367606,0.151166,1.00303,0.062295,1.03432,0.658891,-0.755122,0,0.0761624255777461,0.1257401824593805,0.0878462950635577,0.2833760899914426,-0.223320486165362,0.3247241692413245,0.1321067608737044,0.3470909081850341,0.0761624255777461,0.1257401824593805,0.0878462950635577,0.2833760899914426,-0.223320486165362,0.3247241692413245,0.1321067608737044,0.3470909081850341
6.693,-0.0546717,0.467014,0.108523,0.920569,0.0852972,1.07101,0.652017,-0.832275,0,0.0743388804657468,0.222738105632166,0.0312299716969105,0.2123049422163811,-0.2415567292661614,0.4333029895936541,0.1152361515141387,0.3650464271464815,0.0743388804657468,0.222738105632166,0.0312299716969105,0.2123049422163811,-0.2415567292661614,0.4333029895936541,0.1152361515141387,0.3650464271464815
6.694,-0.0596197,0.572503,0.0668856,1.01788,0.0864364,1.06501,0.62695,-0.97564,0,0.0640345901738367,0.3186059014595715,-0.0251908590464999,0.3046038923512275,-0.277796516102931,0.506300136162813,0.0830142503070038,0.338839819004706,0.0640345901738367,0.3186059014595715,-0.0251908590464999,0.3046038923512275,-0.277796516102931,0.506300136162813,0.0830142503070038,0.338839819004706
6.695,-0.0574829,0.4944,0.0328541,1.25836,0.0772764,1.03258,0.565694,-1.08952,0,0.064042746829392,0.2507734189898609,-0.0763279526045795,0.561533857179412,-0.3232212771571671,0.5617380204626555,0.0168008818172958,0.3243026016203933,0.064042746829392,0.2507734189898609,-0.0763279526045795,0.561533857179412,-0.3232212771571671,0.5617380204626555,0.0168008818172958,0.3243026016203933
6.696,-0.0740544,0.379083,0.00852292,1.44549,0.0572404,0.975914,0.516837,-1.19512,0,0.0447750422403999,0.1368859208292913,-0.1193812900851522,0.75982950727556,-0.3782724473937657,0.5931239586824689,-0.0352595449274698,0.3271102344035636,0.0447750422403999,0.1368859208292913,-0.1193812900851522,0.75982950727556,-0.3782724473937657,0.5931239586824689,-0.0352595449274698,0.3271102344035636
6.697,-0.083923,0.364369,-0.00438089,1.38909,0.0811985,0.886509,0.508688,-1.29162,0,0.0373484708141386,0.1450874036509194,-0.1519525307318546,0.7308590998216419,-0.3902709959871342,0.5905649954421618,-0.0447182979015132,0.3077047818062403,0.0373484708141386,0.1450874036509194,-0.1519525307318546,0.7308590998216419,-0.3902709959871342,0.5905649954421618,-0.0447182979015132,0.3077047818062403
6.698,-0.0716243,0.349218,-0.0250159,1.1612,0.166285,0.788507,0.539075,-1.30112,0,0.0483605171842866,0.1408453483367905,-0.1936372615238615,0.5391787976307019,-0.3422943607223266,0.5743942637399531,-0.0149017782979855,0.3670453473436695,0.0483605171842866,0.1408453483367905,-0.1936372615238615,0.5391787976307019,-0.3422943607223266,0.5743942637399531,-0.0149017782979855,0.3670453473436695
6.699,-0.0835415,0.277037,-0.0542251,0.997625,0.206259,0.7177,0.577438,-1.21039,0,0.0417429828336681,0.0982356319084602,-0.2422079171688324,0.4211717504227736,-0.3428687995076173,0.5779871699944363,0.024808392316514,0.4853267979074911,0.0417429828336681,0.0982356319084602,-0.2422079171688324,0.4211717504227736,-0.3428687995076173,0.5779871699944363,0.024808392316514,0.4853267979074911
6.7,-0.0999144,0.227106,-0.0593532,0.760944,0.282836,0.6466,0.56477,-1.2151,0,0.0228683221804055,0.0626051390869938,-0.2673166462617416,0.2498805088666229,-0.3078000801907002,0.5754481038939152,0.013525790658561,0.4857086367868755,0.0228683221804055,0.0626051390869938,-0.2673166462617416,0.2498805088666229,-0.3078000801907002,0.5754481038939152,0.013525790658561,0.4857086367868755
6.701,-0.153267,0.137903,-0.0493162,0.474448,0.36264,0.552265,0.522233,-1.38239,0,-0.0255038103899021,0.0005191749563731,-0.2728254503182128,0.030262708562693,-0.2752707555486091,0.5420080224595886,-0.0252468928272885,0.2804125433950573,-0.0255038103899021,0.0005191749563731,-0.2728254503182128,0.030262708562693,-0.2752707555486091,0.5420080224595886,-0.0252468928272885,0.2804125433950573
6.702,-0.202565,0.0148803,-0.0503442,0.178542,0.354513,0.412304,0.51013,-1.51219,0,-0.0810449326920032,-0.1119926451444588,-0.28953528504088,-0.1748772531075778,-0.3276195350304846,0.460684089565414,-0.0338950561195243,0.0843263873669782,-0.0810449326920032,-0.1119926451444588,-0.28953528504088,-0.1748772531075778,-0.3276195350304846,0.460684089565414,-0.0338950561195243,0.0843263873669782
6.703,-0.236554,-0.0774269,-0.0318131,-0.14988,0.413061,0.221332,0.522061,-1.41963,0,-0.1133322513486423,-0.1875312539285595,-0.2805767763580149,-0.4189148670827555,-0.3209574685195429,0.325240850714576,-0.0154113229519702,0.0748661659064344,-0.1133322513486423,-0.1875312539285595,-0.2805767763580149,-0.4189148670827555,-0.3209574685195429,0.325240850714576,-0.0154113229519702,0.0748661659064344
6.704,-0.230788,-0.154489,0.0317885,-0.526094,0.494486,-0.00283815,0.522543,-1.28815,0,-0.1184657377951524,-0.2621805192669842,-0.2271160729970796,-0.6902178035190294,-0.2810975980043172,0.1598076958899838,-0.0086946915833532,0.0795669154420301,-0.1184657377951524,-0.2621805192669842,-0.2271160729970796,-0.6902178035190294,-0.2810975980043172,0.1598076958899838,-0.0086946915833532,0.0795669154420301
6.705,-0.202801,-0.197164,0.0933047,-0.751623,0.613964,-0.221835,0.500225,-1.27759,0,-0.0932460328419361,-0.3014273886636574,-0.1696676289609841,-0.8238639530638019,-0.2124648923719543,0.0020748782779216,-0.0211121756502984,-0.0588719591529837,-0.0932460328419361,-0.3014273886636574,-0.1696676289609841,-0.8238639530638019,-0.2124648923719543,0.0020748782779216,-0.0211121756502984,-0.0588719591529837
