Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.717,-0.0921942,-0.51425,-0.262544,-1.36327,-0.328076,0.137863,-0.458599,-0.183171,0,-0.0191746870203889,-0.0890117621702312,-0.0277500480578066,-1.7420335203334627,-0.2805791875420766,-0.0664711157812671,-0.0486970007528895,-0.1454450074587822,-0.0191746870203889,-0.0890117621702312,-0.0277500480578066,-1.7420335203334627,-0.2805791875420766,-0.0664711157812671,-0.0486970007528895,-0.1454450074587822
8.718,-0.0819563,-0.522714,-0.158534,-1.52031,-0.35079,0.130297,-0.433628,-0.152179,0,-0.0116004838187022,-0.0976209092521208,0.0429314676357134,-1.974302835208542,-0.2825790689682455,-0.0719530777910053,-0.0325920510596806,-0.1792746247331746,-0.0116004838187022,-0.0976209092521208,0.0429314676357134,-1.974302835208542,-0.2825790689682455,-0.0719530777910053,-0.0325920510596806,-0.1792746247331746
8.719,-0.0638635,-0.525559,-0.0641737,-1.90295,-0.367775,0.121266,-0.419553,-0.120915,0,0.0034964907428735,-0.1027125002494224,0.1020074890421167,-2.395572442454041,-0.264766300988177,-0.0759875161107384,-0.0293538177610833,-0.2027091948809922,0.0034964907428735,-0.1027125002494224,0.1020074890421167,-1.9979062290853749,-0.264766300988177,-0.0759875161107384,-0.0293538177610833,-0.2027091948809922
8.72,-0.0327635,-0.519799,0.0154701,-2.03612,-0.394467,0.105358,-0.399989,-0.106641,0,0.031762630985278,-0.1010276401222672,0.1484045343378863,-2.5735547612405223,-0.2497173838772888,-0.088916459430151,-0.0213427196011553,-0.2249318496248934,0.031762630985278,-0.1010276401222672,0.1484045343378863,-2.021509622962208,-0.2497173838772888,-0.088916459430151,-0.0213427196011553,-0.2249318496248934
8.721,-0.0190541,-0.514283,0.0860564,-1.95894,-0.428493,0.0822261,-0.382124,-0.0964524,0,0.0415133847027877,-0.1026315751787261,0.1843942992925213,-2.5323424303521787,-0.2348574379225992,-0.1059390165315587,-0.0163760271083701,-0.2364299223259766,0.0415133847027877,-0.1026315751787261,0.1843942992925213,-2.04511301683904,-0.2348574379225992,-0.1059390165315587,-0.0163760271083701,-0.2364299223259766
8.722,-0.0197331,-0.496083,0.14756,-1.77779,-0.457097,0.0672249,-0.357968,-0.0593616,0,0.0362968434493377,-0.0935434056916679,0.2126691848061857,-2.3898367758906014,-0.2183256142543315,-0.1170270306244719,-0.0061188655765723,-0.2054741865737424,0.0362968434493377,-0.0935434056916679,0.2126691848061857,-2.068716410715873,-0.2183256142543315,-0.1170270306244719,-0.0061188655765723,-0.2054741865737424
8.723,-0.022878,-0.468343,0.190099,-1.55979,-0.496963,0.0558076,-0.331326,-0.023464,0,0.0269213504361925,-0.0785685122409804,0.2211306076790912,-2.231094990032072,-0.2168445858010894,-0.1205386114934242,0.0056561092242364,-0.1643297965202535,0.0269213504361925,-0.0785685122409804,0.2211306076790912,-2.092319804592706,-0.2168445858010894,-0.1205386114934242,0.0056561092242364,-0.1643297965202535
8.724,-0.0210272,-0.438818,0.22019,-1.3929,-0.536846,0.0390684,-0.314714,0.0189133,0,0.0217526195446313,-0.0634812736168479,0.2173386212696122,-2.1159231984695386,-0.2294366844996746,-0.1315608441553508,0.0056254711450866,-0.1121892269811755,0.0217526195446313,-0.0634812736168479,0.2173386212696122,-2.1159231984695386,-0.2294366844996746,-0.1315608441553508,0.0056254711450866,-0.1121892269811755
8.725,-0.0120461,-0.396503,0.260553,-0.826818,-0.575548,0.0398495,-0.299704,0.0502251,0,0.0219518351053727,-0.0393911795532878,0.223617648125113,-1.6417365910499155,-0.2536327981375004,-0.1202497040477084,0.0032307998557975,-0.068661042385209,0.0219518351053727,-0.0393911795532878,0.223617648125113,-1.6417365910499155,-0.2536327981375004,-0.1202497040477084,0.0032307998557975,-0.068661042385209
8.726,-0.00407862,-0.362501,0.311528,-0.140998,-0.601401,0.074138,-0.283982,0.0433938,0,0.020918167192833,-0.0246098469638246,0.2394774300155159,-1.021470430128784,-0.2835707746199674,-0.0777587704663737,-0.0009546090999844,-0.0725634843541269,0.020918167192833,-0.0246098469638246,0.2394774300155159,-1.021470430128784,-0.2835707746199674,-0.0777587704663737,-0.0009546090999844,-0.0725634843541269
8.727,0.0057834,-0.329424,0.337171,0.458646,-0.625713,0.0781838,-0.270524,0.0540679,0,0.0204917231218296,-0.0142483055302149,0.2307909174953621,-0.5300604053307925,-0.3270850345785295,-0.0605954431749611,-0.0078973117355838,-0.0652774120515314,0.0204917231218296,-0.0142483055302149,0.2307909174953621,-0.5300604053307925,-0.3270850345785295,-0.0605954431749611,-0.0078973117355838,-0.0652774120515314
8.728,0.00939909,-0.292329,0.231619,1.30113,-0.60438,0.0695821,-0.255499,0.0917786,0,0.0147300403258833,-0.000140154036857,0.0890560252224622,0.2537982394107524,-0.3400663593089635,-0.0588493144380598,-0.0159185001177727,-0.0495474804102941,0.0147300403258833,-0.000140154036857,0.0890560252224622,0.2537982394107524,-0.3400663593089635,-0.0588493144380598,-0.0159185001177727,-0.0495474804102941
8.729,0.00972575,-0.260451,0.0514798,2.48764,-0.526727,0.0536871,-0.232082,0.114901,0,0.0051679962149178,0.0057891694370148,-0.1252200775358185,1.3532389726513223,-0.306327554442246,-0.0604066224226642,-0.015513549127513,-0.0578811074958263,0.0051679962149178,0.0057891694370148,-0.1252200775358185,1.3532389726513223,-0.306327554442246,-0.0604066224226642,-0.015513549127513,-0.0578811074958263
8.73,0.0107552,-0.232511,-0.0312,3.73573,-0.429403,0.040848,-0.190219,0.1472,0,-0.0016573102085006,0.0079630010002312,-0.244025441394776,2.582337900682628,-0.2586282987596379,-0.0622776478015207,0.0013941695222249,-0.0751449980854333,-0.0016573102085006,0.0079630010002312,-0.244025441394776,1.495694946423154,-0.2586282987596379,-0.0622776478015207,0.0013941695222249,-0.0751449980854333
8.731,0.0166342,-0.200999,-0.0369083,4.74799,-0.340648,0.0463357,-0.109374,0.205521,0,-0.0034641259949931,0.0113142297357927,-0.2825185237327018,3.5713274273566937,-0.218481936551029,-0.0435366913075421,0.0581086330274492,-0.0713704658638438,-0.0034641259949931,0.0113142297357927,-0.2825185237327018,1.638150920194986,-0.218481936551029,-0.0435366913075421,0.0581086330274492,-0.0713704658638438
8.732,0.0301786,-0.170819,-0.00451226,5.03962,-0.249313,0.0555165,0.00440702,0.265172,0,0.0049400023199396,0.0135354494295863,-0.2841863207986275,3.91111007542874,-0.1714566405922384,-0.0248089300342952,0.1472074583693437,-0.0735438546020239,0.0049400023199396,0.0135354494295863,-0.2841863207986275,1.780606893966818,-0.1714566405922384,-0.0248089300342952,0.1472074583693437,-0.0735438546020239
8.733,0.0452438,-0.136274,0.0640357,4.26777,-0.120339,0.0614145,0.0648251,0.315467,0,0.0152951337793143,0.0182074951042977,-0.2453377776265388,3.2071976159551063,-0.0751245275082432,-0.0089201269990383,0.1846136877113756,-0.0805531636042728,0.0152951337793143,0.0182074951042977,-0.2453377776265388,1.9230628677386497,-0.0751245275082432,-0.0089201269990383,0.1846136877113756,-0.0805531636042728
8.734,0.0515581,-0.102422,0.16531,3.00441,0.0484916,0.0778826,0.0716531,0.362858,0,0.0190305401900098,0.0220445169953675,-0.1737005267653293,2.0655188415104817,0.0703281477852356,0.0141631420910901,0.1694172369770205,-0.0811261885188933,0.0190305401900098,0.0220445169953675,-0.1737005267653293,2.0655188415104817,0.0703281477852356,0.0141631420910901,0.1694172369770205,-0.0811261885188933
8.735,0.0538061,-0.0736283,0.273368,2.74743,0.236023,0.0848787,0.0697919,0.395196,0,0.0188991959344063,0.0193044522221197,-0.0905504676845786,1.9660568923778985,0.2522640839486877,0.0268857470170767,0.1477693035512566,-0.0836295231544191,0.0188991959344063,0.0193044522221197,-0.0905504676845786,1.9660568923778985,0.2522640839486877,0.0268857470170767,0.1477693035512566,-0.0836295231544191
8.736,0.0503907,-0.0472298,0.372852,2.87226,0.377756,0.0744236,0.056201,0.448191,0,0.014047290745351,0.0135779673960744,-0.0144297520046105,2.267102592883306,0.3946247347938137,0.0198870592391924,0.116414778475291,-0.0412048194314478,0.014047290745351,0.0135779673960744,-0.0144297520046105,1.856144318059451,0.3946247347938137,0.0198870592391924,0.116414778475291,-0.0412048194314478
8.737,0.0591148,-0.0195132,0.457656,2.58515,0.438305,0.0490061,0.0361626,0.519819,0,0.0210405207307273,0.0080431409753562,0.051243846755125,2.198181032318789,0.4733121570449997,-0.0034678489578586,0.0809686392414091,0.0348997215503651,0.0210405207307273,0.0080431409753562,0.051243846755125,1.7462317437410035,0.4733121570449997,-0.0034678489578586,0.0809686392414091,0.0348997215503651
8.738,0.0640369,0.00845455,0.528288,1.82713,0.494144,0.0215353,0.0199613,0.556434,0,0.023785770769271,0.0019322726078263,0.1053929724465862,1.636319169422556,0.543697819582102,-0.0295719338709229,0.0515503634890498,0.1067575160236939,0.023785770769271,0.0019322726078263,0.1053929724465862,1.636319169422556,0.543697819582102,-0.0295719338709229,0.0515503634890498,0.1067575160236939
8.739,0.0464931,0.0378695,0.585998,0.954142,0.544586,-0.00392513,0.0157165,0.562409,0,0.003417702290687,-0.0033839069563241,0.149621192133941,0.9998408700511816,0.6211210513943108,-0.0548647404590617,0.0361968110614443,0.1561193657108934,0.003417702290687,-0.0033839069563241,0.149621192133941,0.9998408700511816,0.6211210513943108,-0.0548647404590617,0.0361968110614443,0.1561193657108934
8.74,0.0359438,0.0683239,0.626992,0.927343,0.560025,-0.0316804,0.0289082,0.582153,0,-0.0112972612895819,-0.008283456909616,0.1801925913291965,1.154957607571301,0.6482388136279941,-0.0816803447242764,0.0398204556788209,0.245227369124983,-0.0112972612895819,-0.008283456909616,0.1801925913291965,1.154957607571301,0.6482388136279941,-0.0816803447242764,0.0398204556788209,0.245227369124983
8.741,0.0315024,0.0966109,0.644593,0.731886,0.506037,-0.0491064,0.0527619,0.672224,0,-0.0204408510330554,-0.0154401831820701,0.1888559927086265,1.1777135503213412,0.6123671239718343,-0.0989059134418059,0.0558636691370481,0.4001961558941499,-0.0204408510330554,-0.0154401831820701,0.1888559927086265,1.1777135503213412,0.6123671239718343,-0.0989059134418059,0.0558636691370481,0.4001961558941499
8.742,0.0266853,0.124948,0.639616,0.403115,0.450635,-0.0560478,0.0629256,0.773741,0,-0.0312464604765884,-0.0224949535036044,0.1777149013120528,0.9988432996233328,0.5521510756419796,-0.1040632994101644,0.0587125427685395,0.5788073724523893,-0.0312464604765884,-0.0224949535036044,0.1777149013120528,0.9988432996233328,0.5521510756419796,-0.1040632994101644,0.0587125427685395,0.5788073724523893
8.743,0.0322053,0.153099,0.628545,-0.197303,0.261164,-0.0552898,0.0633268,0.836536,0,-0.0316225586396277,-0.0292640501333354,0.1607576406312423,0.5828620349779844,0.3611292186619979,-0.101999854264209,0.0533655914134133,0.7030751749676369,-0.0316225586396277,-0.0292640501333354,0.1607576406312423,0.5828620349779844,0.3611292186619979,-0.101999854264209,0.0533655914134133,0.7030751749676369
8.744,0.0487,0.184402,0.612888,-1.27884,0.0427457,-0.0620519,0.0758545,0.872966,0,-0.021331390666608,-0.0318502840124525,0.1412570532951116,-0.3760324542129227,0.1187489350208908,-0.1059336334090489,0.0597596189175244,0.7963942511057285,-0.021331390666608,-0.0318502840124525,0.1412570532951116,-0.3760324542129227,0.1187489350208908,-0.1059336334090489,0.0597596189175244,0.7963942511057285
8.745,0.0659914,0.219569,0.589022,-2.06457,-0.0712118,-0.0638753,0.107927,0.988118,0,-0.009290574150553,-0.0296764836024264,0.113415477070665,-1.0030424399857654,-0.0147830223708571,-0.1055627075925557,0.0873370323830274,0.950536441860364,-0.009290574150553,-0.0296764836024264,0.113415477070665,-1.0030424399857654,-0.0147830223708571,-0.1055627075925557,0.0873370323830274,0.950536441860364
8.746,0.0767143,0.25846,0.561694,-2.28415,-0.133129,-0.0500665,0.160083,0.996216,0,-0.0027331159107911,-0.0217341443482886,0.0833358775433383,-1.1063126416147075,-0.1097572013224806,-0.0887242176601487,0.1343424200032945,0.9798585513426896,-0.0027331159107911,-0.0217341443482886,0.0833358775433383,-1.1063126416147075,-0.1097572013224806,-0.0887242176601487,0.1343424200032945,0.9798585513426896
8.747,0.0774097,0.311538,0.542121,-2.07221,-0.158848,-0.0165106,0.196471,0.682849,0,-0.0046416203824922,0.0014755830564648,0.0614081246605755,-0.7397159125057895,-0.1602424877972971,-0.0531898909807798,0.1674335605380448,0.6799362094186394,-0.0046416203824922,0.0014755830564648,0.0614081246605755,-0.7397159125057895,-0.1602424877972971,-0.0531898909807798,0.1674335605380448,0.6799362094186394
8.748,0.0758112,0.367132,0.527142,-1.70727,-0.158787,0.0401576,0.208282,0.107026,0,-0.0066823524675301,0.0300457632813797,0.0446669482615074,-0.2422040587121279,-0.1846622779390509,0.0055627151931891,0.1757362960482089,0.0942532332367069,-0.0066823524675301,0.0300457632813797,0.0446669482615074,-0.2422040587121279,-0.1846622779390509,0.0055627151931891,0.1757362960482089,0.0942532332367069
8.749,0.0778939,0.416564,0.514006,-1.55046,-0.227159,0.100657,0.192389,-0.372597,0,-0.0035189211542923,0.0534711868927131,0.0313435166812562,0.0833401199519763,-0.2662194630142422,0.066831114139214,0.158219819924148,-0.3835144434536927,-0.0035189211542923,0.0534711868927131,0.0313435166812562,0.0833401199519763,-0.2662194630142422,0.066831114139214,0.158219819924148,-0.3835144434536927
8.75,0.0788547,0.463021,0.493232,-1.47336,-0.358101,0.1547,0.131464,-0.519949,0,0.0008987011856976,0.0772175970611254,0.010623484616734,0.3169865817706307,-0.3971124186181021,0.121530915562985,0.0963429451483297,-0.5500223005848743,0.0008987011856976,0.0772175970611254,0.010623484616734,0.3169865817706307,-0.3971124186181021,0.121530915562985,0.0963429451483297,-0.5500223005848743
8.751,0.0752725,0.501465,0.468775,-1.57788,-0.499211,0.197716,0.0279831,-0.621181,0,0.0015629303040016,0.0937501201024413,-0.010993723885809,0.3939739478966004,-0.5282995367504068,0.164158443845361,-0.0066793008612205,-0.6383520777725609,0.0015629303040016,0.0937501201024413,-0.010993723885809,0.3939739478966004,-0.5282995367504068,0.164158443845361,-0.0066793008612205,-0.6383520777725609
8.752,0.0670736,0.521945,0.454701,-1.85315,-0.567659,0.215211,-0.0623775,-0.425873,0,-0.0007430849460966,0.0957301600802525,-0.0221408898311276,0.2825486903011135,-0.5663871440982426,0.1816076258167447,-0.0950362353965324,-0.4437788499421467,-0.0007430849460966,0.0957301600802525,-0.0221408898311276,0.2825486903011135,-0.5663871440982426,0.1816076258167447,-0.0950362353965324,-0.4437788499421467
8.753,0.0634469,0.535871,0.439662,-2.18977,-0.521727,0.189963,-0.101658,-0.114794,0,0.001232609120094,0.0917415545077077,-0.0308824935307608,0.1147660350642225,-0.487045381921346,0.1561861531046813,-0.1319663191668385,-0.0910530766625346,0.001232609120094,0.0917415545077077,-0.0308824935307608,0.1147660350642225,-0.487045381921346,0.1561861531046813,-0.1319663191668385,-0.0910530766625346
8.754,0.0595185,0.54179,0.433734,-2.6487,-0.463927,0.142927,-0.121338,-0.215345,0,0.0032976509751988,0.0830621666627281,-0.030524464181459,-0.2101939724188019,-0.375935547051332,0.1101042227940493,-0.1472479363008542,-0.1549756990758969,0.0032976509751988,0.0830621666627281,-0.030524464181459,-0.2101939724188019,-0.375935547051332,0.1101042227940493,-0.1472479363008542,-0.1549756990758969
8.755,0.0567601,0.546307,0.425674,-3.23803,-0.404056,0.120003,-0.157212,-0.525838,0,0.0053985956233309,0.0735061512817432,-0.029364695455995,-0.6833394219535494,-0.2695246849870207,0.0893529535005933,-0.1797967153190611,-0.3944504818018851,0.0053985956233309,0.0735061512817432,-0.029364695455995,-0.6833394219535494,-0.2695246849870207,0.0893529535005933,-0.1797967153190611,-0.3944504818018851
8.756,0.0535981,0.55725,0.413615,-3.57731,-0.340672,0.0918039,-0.196048,-0.870578,0,0.0063986156077102,0.073542788017665,-0.0323488123128299,-0.9606962592685804,-0.1466988422195865,0.0649136962391135,-0.2133039387570469,-0.665654951031762,0.0063986156077102,0.073542788017665,-0.0323488123128299,-0.9606962592685804,-0.1466988422195865,0.0649136962391135,-0.2133039387570469,-0.665654951031762
8.757,0.0472584,0.576342,0.391728,-3.78993,-0.297382,0.0472348,-0.198768,-0.958194,0,0.0029738703118386,0.0824100198913228,-0.0436391986762519,-1.1455822188573312,-0.058887270302757,0.0266828040451268,-0.2131492775372378,-0.672581794132572,0.0029738703118386,0.0824100198913228,-0.0436391986762519,-1.1455822188573312,-0.058887270302757,0.0266828040451268,-0.2131492775372378,-0.672581794132572
8.758,0.0382191,0.591527,0.361456,-4.02366,-0.304278,0.0349865,-0.187988,-0.690032,0,-0.0041840082052951,0.0904303601168171,-0.063602920338668,-1.417394231664699,-0.0183066702871225,0.0218814775286353,-0.1980264379572235,-0.3140500576417602,-0.0041840082052951,0.0904303601168171,-0.063602920338668,-1.417394231664699,-0.0183066702871225,0.0218814775286353,-0.1980264379572235,-0.3140500576417602
8.759,0.0311673,0.589611,0.302164,-4.44094,-0.302541,0.0407661,-0.168438,-0.721079,0,-0.0098689305189643,0.08233537033222,-0.1129758715515048,-1.909279373063299,0.0141265455077036,0.0386276785036756,-0.1774730666027413,-0.2856878745585862,-0.0098689305189643,0.08233537033222,-0.1129758715515048,-1.909279373063299,0.0141265455077036,0.0386276785036756,-0.1774730666027413,-0.2856878745585862
8.76,0.0287092,0.566456,0.198462,-4.87326,-0.296827,0.0400558,-0.149934,-1.06048,0,-0.0114129994957958,0.0559860709583029,-0.2070741941307751,-2.480766884422182,0.0444706928622768,0.0483906747725533,-0.1572742580238542,-0.5475376927402935,-0.0114129994957958,0.0559860709583029,-0.2070741941307751,-1.886529227644684,0.0444706928622768,0.0483906747725533,-0.1572742580238542,-0.5475376927402935
8.761,0.0238409,0.53923,0.129607,-5.13616,-0.284803,0.018162,-0.135272,-1.05372,0,-0.0146557701249794,0.0268351655418674,-0.2684290704703262,-2.905951398753607,0.0707566049954659,0.0407800744280022,-0.1443577602341625,-0.5286176147069208,-0.0146557701249794,0.0268351655418674,-0.2684290704703262,-1.8637790822260685,0.0707566049954659,0.0407800744280022,-0.1443577602341625,-0.5286176147069208
8.762,0.0204686,0.51781,0.127475,-5.00123,-0.247514,-0.0217995,-0.11478,-0.718688,0,-0.0157015453522986,0.0063566461033851,-0.2631447361629672,-2.985687986928529,0.1107368210243958,0.0123177496526874,-0.1256785845137805,-0.1542146865782948,-0.0157015453522986,0.0063566461033851,-0.2631447361629672,-1.841028936807453,0.1107368210243958,0.0123177496526874,-0.1256785845137805,-0.1542146865782948
8.763,0.0134439,0.50003,0.159443,-4.61519,-0.209242,-0.0592668,-0.0773508,-0.623514,0,-0.0186236711018067,-0.0090967932972752,-0.2267329823891165,-2.813956254363433,0.1538305565797219,-0.010205773518088,-0.0928020234623795,-0.0997270949978333,-0.0186236711018067,-0.0090967932972752,-0.2267329823891165,-1.8182787913888376,0.1538305565797219,-0.010205773518088,-0.0928020234623795,-0.0997270949978333
8.764,0.0033239,0.477617,0.203468,-4.0175,-0.0974023,-0.0687292,-0.0263207,-0.689595,0,-0.0228840946116017,-0.02653352231582,-0.177819961042825,-2.4663806517314795,0.2576614598930324,-0.009507564208505,-0.0469698894844408,-0.1744701137788044,-0.0228840946116017,-0.02653352231582,-0.177819961042825,-1.7955286459702224,0.2576614598930324,-0.009507564208505,-0.0469698894844408,-0.1744701137788044
8.765,-0.000171359,0.461918,0.248942,-3.09604,0.0882353,-0.0482934,0.0133385,-0.443234,0,-0.0184435006693479,-0.0359848879682663,-0.1301852758227732,-1.772778500551607,0.4500618555203321,0.0236641092802179,-0.0139841865619938,-0.0008923447997137,-0.0184435006693479,-0.0359848879682663,-0.1301852758227732,-1.772778500551607,0.4500618555203321,0.0236641092802179,-0.0139841865619938,-0.0008923447997137
8.766,-0.00856058,0.449182,0.290945,-2.34532,0.239484,0.00553589,0.0379109,-0.0940164,0,-0.0168131459004682,-0.0401598146937036,-0.0849928221281285,-1.27132710596869,0.5978232147617205,0.0848817774563161,0.0028620128003656,0.2992484196296769,-0.0168131459004682,-0.0401598146937036,-0.0849928221281285,-1.27132710596869,0.5978232147617205,0.0848817774563161,0.0028620128003656,0.2992484196296769
8.767,-0.023224,0.427655,0.328097,-1.91456,0.332102,0.0727972,0.0499809,0.234571,0,-0.020041603427379,-0.0521490539590882,-0.0462256993402649,-1.0603288189135385,0.7070445257613108,0.1607977133671875,0.0071524419187211,0.5624338750356421,-0.020041603427379,-0.0521490539590882,-0.0462256993402649,-1.0603288189135385,0.7070445257613108,0.1607977133671875,0.0071524419187211,0.5624338750356421
8.768,-0.0254475,0.40146,0.357814,-1.47485,0.35135,0.118431,0.0292124,0.541067,0,-0.0094077585459098,-0.0669246044539192,-0.0136052698574247,-0.8511453804428973,0.7387474525503426,0.2113255463283952,-0.0228294356021456,0.7973872299317313,-0.0094077585459098,-0.0669246044539192,-0.0136052698574247,-0.8511453804428973,0.7387474525503426,0.2113255463283952,-0.0228294356021456,0.7973872299317313
8.769,-0.0282716,0.372777,0.38572,-0.981697,0.350338,0.130126,-0.00832458,1.00923,0,0.0007700950508071,-0.0835503173416371,0.0172031959790854,-0.57508826036429,0.7624019016745158,0.2272507730228957,-0.0684350010530691,1.247668653721532,0.0007700950508071,-0.0835503173416371,0.0172031959790854,-0.57508826036429,0.7624019016745158,0.2272507730228957,-0.0684350010530691,1.247668653721532
8.77,-0.0344194,0.349892,0.408874,-0.632615,0.257396,0.111729,-0.00541421,0.966195,0,0.0076429312993448,-0.0929796672364924,0.0441716810619261,-0.4413093216312649,0.7002905325469219,0.2129479595843587,-0.0755136262812219,1.126759155826162,0.0076429312993448,-0.0929796672364924,0.0441716810619261,-0.4413093216312649,0.7002905325469219,0.2129479595843587,-0.0755136262812219,1.126759155826162
8.771,-0.0291977,0.335645,0.428315,-0.127608,0.0788948,0.064693,0.0387171,0.293625,0,0.0248936592445396,-0.0933494965725168,0.0688935933001084,-0.1774995793993802,0.5422712677614785,0.166511061029647,-0.0394435897876833,0.5045369173390951,0.0248936592445396,-0.0933494965725168,0.0688935933001084,-0.1774995793993802,0.5422712677614785,0.166511061029647,-0.0394435897876833,0.5045369173390951
8.772,-0.0234366,0.323204,0.442132,0.523927,0.00178818,0.0188808,0.0960259,-0.0597715,0,0.0411584478335833,-0.0910095623941752,0.0878385280317686,0.2587976961115379,0.5076995666020694,0.1258943638591187,0.0072952491218464,0.0714970426004311,0.0411584478335833,-0.0910095623941752,0.0878385280317686,0.2587976961115379,0.5076995666020694,0.1258943638591187,0.0072952491218464,0.0714970426004311
8.773,-0.0200908,0.316585,0.450845,1.21749,-0.0850471,-0.0205294,0.133715,-0.498516,0,0.0537554858233007,-0.0824102015710901,0.1041564072950912,0.6575982972223161,0.4197029278327708,0.084424734503157,0.0367335515630368,-0.2590870991997922,0.0537554858233007,-0.0824102015710901,0.1041564072950912,0.6575982972223161,0.4197029278327708,0.084424734503157,0.0367335515630368,-0.2590870991997922
8.774,-0.0273556,0.313532,0.452817,1.92978,-0.288589,-0.0675373,0.154149,-1.04369,0,0.0531655087349632,-0.0698404907548469,0.1121050768399904,1.143785714997613,0.259069037386919,0.0443892602128795,0.045810359299541,-0.893621099958194,0.0531655087349632,-0.0698404907548469,0.1121050768399904,1.143785714997613,0.259069037386919,0.0443892602128795,0.045810359299541,-0.893621099958194
8.775,-0.0543258,0.310648,0.442442,2.53265,-0.507938,-0.117834,0.182888,-1.75486,0,0.0325410924121715,-0.0564246610658025,0.1106630520495041,1.3876598447964563,0.0028721609178508,-0.0104034473770344,0.0656421632072652,-1.4766112999646714,0.0325410924121715,-0.0564246610658025,0.1106630520495041,1.3876598447964563,0.0028721609178508,-0.0104034473770344,0.0656421632072652,-1.4766112999646714
8.776,-0.0852736,0.300764,0.439086,3.20622,-0.746639,-0.159861,0.207156,-2.13123,0,0.0051335364565225,-0.0501200677022457,0.1132437006422886,1.8297415129814167,-0.2025175264652602,-0.0451248577152997,0.0774524826920572,-1.964240098507509,0.0051335364565225,-0.0501200677022457,0.1132437006422886,1.8297415129814167,-0.2025175264652602,-0.0451248577152997,0.0774524826920572,-1.964240098507509
8.777,-0.100232,0.293341,0.434579,3.96743,-0.976335,-0.200021,0.209604,-2.28534,0,-0.004836097378775,-0.0403265175807101,0.117738878056327,2.1884287953688544,-0.5079982044491385,-0.0931332761385785,0.0699841650898502,-2.0185088023353464,-0.004836097378775,-0.0403265175807101,0.117738878056327,1.84912671793664,-0.5079982044491385,-0.0931332761385785,0.0699841650898502,-2.0185088023353464
8.778,-0.112593,0.283054,0.422597,4.89008,-1.59486,-0.294847,0.234274,-1.06981,0,-0.014529223530501,-0.0340357143116308,0.1110345037507265,2.897606342165165,-1.1071089534338152,-0.1836823922189685,0.081071709447072,-0.9403529689370094,-0.014529223530501,-0.0340357143116308,0.1110345037507265,1.868511922891864,-1.1071089534338152,-0.1836823922189685,0.081071709447072,-0.9403529689370094
8.779,-0.135333,0.26109,0.389965,5.90077,-1.7278,-0.297704,0.269317,-0.25219,0,-0.0313543186095502,-0.0380781595357674,0.0867319289866927,3.511176194125277,-1.344780864939553,-0.1993721466446194,0.1053188036265696,-0.0878848774300552,-0.0313543186095502,-0.0380781595357674,0.0867319289866927,1.887897127847087,-1.344780864939553,-0.1993721466446194,0.1053188036265696,-0.0878848774300552
8.78,-0.133484,0.253258,0.360942,5.60462,-1.73043,-0.299138,0.299469,0.364357,0,-0.0251803571967816,-0.0291236125542711,0.0625093352912921,3.050873964788649,-1.34000024521569,-0.2035246657122792,0.1212888294805682,0.3775410850772443,-0.0251803571967816,-0.0291236125542711,0.0625093352912921,1.9072823328023103,-1.34000024521569,-0.2035246657122792,0.1212888294805682,0.3775410850772443
8.781,-0.130971,0.243421,0.333023,5.65218,-1.75127,-0.302079,0.315852,0.437363,0,-0.0142291882992409,-0.0206505149549602,0.0424727043077062,2.765542169811434,-1.4748977537431998,-0.2255892149519511,0.1267651855160469,0.411068267195376,-0.0142291882992409,-0.0206505149549602,0.0424727043077062,1.926667537757534,-1.4748977537431998,-0.2255892149519511,0.1267651855160469,0.411068267195376
8.782,-0.130705,0.230444,0.309014,5.29748,-1.69356,-0.309026,0.331485,0.593932,0,-0.00668049410413,-0.0168456470469883,0.0238455540143459,2.3188017396994307,-1.4165674101148078,-0.2449958731564628,0.1286701160939954,0.4295144085457364,-0.00668049410413,-0.0168456470469883,0.0238455540143459,1.9460527427127572,-1.4165674101148078,-0.2449958731564628,0.1286701160939954,0.4295144085457364
8.783,-0.138717,0.217629,0.289879,5.1681,-1.44484,-0.312894,0.331363,1.35026,0,-0.0039313536385157,-0.0113273279686099,0.0132663149963377,1.9654379476679809,-1.2701001551664668,-0.2742445925936598,0.1187664242868861,1.0915402514952242,-0.0039313536385157,-0.0113273279686099,0.0132663149963377,1.9654379476679809,-1.2701001551664668,-0.2742445925936598,0.1187664242868861,1.0915402514952242
8.784,-0.150211,0.203574,0.277125,4.9208,-1.182,-0.29556,0.335291,1.7606,0,-0.0059786086586108,-0.0088095916501442,0.0079960797808541,1.7002990394789306,-1.009543107858614,-0.2793221119112414,0.110706630837916,1.4070907765118823,-0.0059786086586108,-0.0088095916501442,0.0079960797808541,1.7002990394789306,-1.009543107858614,-0.2793221119112414,0.110706630837916,1.4070907765118823
