Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.79,-0.0471678,-0.581935,0.211954,-0.38683,0.11868,-0.247682,-0.426595,-0.531364,0,0.0153463508685489,-0.0659264791611337,0.039793588126555,0.2275276133188812,0.0338845058454382,0.1354103130604073,-0.0489963278966753,-0.3293046983873842,0.0153463508685489,-0.0659264791611337,0.039793588126555,0.2275276133188812,0.0338845058454382,0.1354103130604073,-0.0489963278966753,-0.3293046983873842
2.791,-0.0233024,-0.533821,0.191966,-0.283319,0.102707,-0.0292226,-0.403443,-0.417752,0,0.0224473048469415,-0.0369952615898304,0.0359602423467138,0.2858246386513134,0.0186924382487406,0.2855076983105062,-0.0373156132886557,-0.2900272999793934,0.0224473048469415,-0.0369952615898304,0.0359602423467138,0.2858246386513134,0.0186924382487406,0.2855076983105062,-0.0373156132886557,-0.2900272999793934
2.792,-0.00554383,-0.483377,0.177036,-0.237836,0.0344821,0.0565982,-0.382413,-0.297229,0,0.0234381726445416,-0.0101298279131806,0.0381970671690014,0.2892606651207362,-0.0429677717426106,0.3004168090283399,-0.0397941408877172,-0.239743468502047,0.0234381726445416,-0.0101298279131806,0.0381970671690014,0.2892606651207362,-0.0429677717426106,0.3004168090283399,-0.0397941408877172,-0.239743468502047
2.793,0.0110555,-0.441126,0.165126,-0.262537,0.0174674,0.0564591,-0.364689,-0.164553,0,0.0246201499344164,0.0061311400192963,0.0419363603338567,0.2061313838541754,-0.0714413373200034,0.2337403244033659,-0.0533849947014959,-0.1744107142315385,0.0246201499344164,0.0061311400192963,0.0419363603338567,0.2061313838541754,-0.0714413373200034,0.2337403244033659,-0.0533849947014959,-0.1744107142315385
2.794,0.0406773,-0.420326,0.157289,-0.312725,0.0433121,0.0304493,-0.339224,-0.0252745,0,0.038754850020841,-0.0024727020902108,0.0496563902969779,0.1107029461855567,-0.0493951606754715,0.1515699146890645,-0.0685730500178368,-0.0977838301436422,0.038754850020841,-0.0024727020902108,0.0496563902969779,0.1107029461855567,-0.0493951606754715,0.1515699146890645,-0.0685730500178368,-0.0977838301436422
2.795,0.0614179,-0.40246,0.14448,-0.305729,0.0987743,0.00295722,-0.301532,0.117855,0,0.0458694059853394,-0.015230442896099,0.0506657667844875,0.0664686176669422,-0.0144765130757619,0.073625875819465,-0.0755756886773366,-0.014886921070952,0.0458694059853394,-0.015230442896099,0.0506657667844875,0.0664686176669422,-0.0144765130757619,0.073625875819465,-0.0755756886773366,-0.014886921070952
2.796,0.0672255,-0.389975,0.12462,-0.316748,0.133907,-0.0163283,-0.254946,0.262385,0,0.0377299766803871,-0.0351389037516291,0.04374975129111,0.0257406253521026,0.0117483315819884,0.0229267672656373,-0.0768530484554399,0.0725854489392026,0.0377299766803871,-0.0351389037516291,0.04374975129111,0.0257406253521026,0.0117483315819884,0.0229267672656373,-0.0768530484554399,0.0725854489392026
2.797,0.0771033,-0.380685,0.105902,-0.357999,0.117889,0.0531447,-0.214477,0.404738,0,0.0360779374690048,-0.0585157215231795,0.0361287858746084,-0.0390947584293356,-0.024202138343744,0.0644116130519873,-0.0827413750735632,0.1583223106125826,0.0360779374690048,-0.0585157215231795,0.0361287858746084,-0.0390947584293356,-0.024202138343744,0.0644116130519873,-0.0827413750735632,0.1583223106125826
2.798,0.0946291,-0.358499,0.0932535,-0.388723,0.0536558,0.16522,-0.180254,0.529761,0,0.0414581499901457,-0.0691813868277936,0.0334959218735555,-0.0702140813155172,-0.0936874640318564,0.1687495576577222,-0.0914076785055271,0.2276620982865105,0.0414581499901457,-0.0691813868277936,0.0334959218735555,-0.0702140813155172,-0.0936874640318564,0.1687495576577222,-0.0914076785055271,0.2276620982865105
2.799,0.102982,-0.325267,0.0852091,-0.387331,0.0242325,0.28752,-0.152352,0.63797,0,0.0405877459553295,-0.0687583694133843,0.0337170898453591,-0.0539788962566785,-0.1314709373736703,0.2816410339727342,-0.1004841361993966,0.278810525932362,0.0405877459553295,-0.0687583694133843,0.0337170898453591,-0.0539788962566785,-0.1314709373736703,0.2816410339727342,-0.1004841361993966,0.278810525932362
2.8,0.101204,-0.26993,0.0705432,-0.397146,-0.0415419,0.344542,-0.128661,0.73488,0,0.0287842278980675,-0.0454257452112311,0.0265944600577491,-0.0329912168373762,-0.1918146338787977,0.3433880128412858,-0.1063178118872121,0.3184019487489036,0.0287842278980675,-0.0454257452112311,0.0265944600577491,-0.0329912168373762,-0.1918146338787977,0.3433880128412858,-0.1063178118872121,0.3184019487489036
2.801,0.0970585,-0.199462,0.058067,-0.40722,-0.0686154,0.346179,-0.0981192,0.813978,0,0.0178542332631642,-0.0072752203522303,0.020176431637437,0.0062728974509524,-0.2092328854104866,0.3430044290881614,-0.0983388230722715,0.3387101634955612,0.0178542332631642,-0.0072752203522303,0.020176431637437,0.0062728974509524,-0.2092328854104866,0.3430044290881614,-0.0983388230722715,0.3387101634955612
2.802,0.100803,-0.136317,0.0525234,-0.415187,0.0130183,0.267423,-0.0477236,0.875444,0,0.0140559317051652,0.0246165987638565,0.0206112163813269,0.049644242608942,-0.1101725517504305,0.2660224648932385,-0.0633233235040563,0.342134350893282,0.0140559317051652,0.0246165987638565,0.0206112163813269,0.049644242608942,-0.1101725517504305,0.2660224648932385,-0.0633233235040563,0.342134350893282
2.803,0.0999427,-0.0728746,0.0381026,-0.487758,0.121015,0.154039,0.0200838,0.922402,0,0.0089077311671075,0.0557933831632656,0.0109720543382547,0.0445202986734603,0.0241128965096316,0.1460640654847716,-0.0065203159150166,0.3317738301215844,0.0089077311671075,0.0557933831632656,0.0109720543382547,0.0445202986734603,0.0241128965096316,0.1460640654847716,-0.0065203159150166,0.3317738301215844
2.804,0.103597,-0.0110907,0.0133073,-0.566337,0.1707,0.0946891,0.0839002,0.953399,0,0.0078783013117259,0.086157378363328,-0.0086032686804742,0.0207699099657013,0.0981827125572731,0.073866138412892,0.04961248864479,0.3092382033836623,0.0078783013117259,0.086157378363328,-0.0086032686804742,0.0207699099657013,0.0981827125572731,0.073866138412892,0.04961248864479,0.3092382033836623
2.805,0.118165,0.0473493,-0.00534537,-0.628707,0.162581,0.118547,0.134505,0.97227,0,0.0206727250965922,0.1116606057471476,-0.0230743430935833,0.0235497867299051,0.1244585634128151,0.0806074257634839,0.0924223121194539,0.2789898494494344,0.0206727250965922,0.1116606057471476,-0.0230743430935833,0.0235497867299051,0.1244585634128151,0.0806074257634839,0.0924223121194539,0.2789898494494344
2.806,0.133468,0.105245,-0.0220862,-0.677801,0.143651,0.151546,0.181769,0.974618,0,0.0345017905274231,0.1372271444835943,-0.0351302861774548,0.0191575742042616,0.1282833849605774,0.0840621581168982,0.1302185887261318,0.239667086968748,0.0345017905274231,0.1372271444835943,-0.0351302861774548,0.0191575742042616,0.1282833849605774,0.0840621581168982,0.1302185887261318,0.239667086968748
2.807,0.135064,0.153673,-0.037744,-0.682943,0.118362,0.136151,0.232797,0.965299,0,0.0368595753951575,0.1519766156087983,-0.0471584817944831,0.0627021830902224,0.1339276647567359,0.0441406708608028,0.1680255717994128,0.1965466253572189,0.0368595753951575,0.1519766156087983,-0.0471584817944831,0.0627021830902224,0.1339276647567359,0.0441406708608028,0.1680255717994128,0.1965466253572189
2.808,0.129753,0.184298,-0.0487848,-0.669099,0.059442,0.123105,0.269568,0.942928,0,0.033551736754375,0.1496553155049848,-0.0545278736496591,0.1090353951007332,0.0887489605947973,-0.0070783727525921,0.1866768426585602,0.1502383845463895,0.033551736754375,0.1496553155049848,-0.0545278736496591,0.1090353951007332,0.0887489605947973,-0.0070783727525921,0.1866768426585602,0.1502383845463895
2.809,0.112825,0.20992,-0.0621209,-0.635263,-0.050628,0.0611866,0.30005,0.912801,0,0.0199521898284441,0.1419678412301398,-0.065340426264394,0.1738059538984597,-0.0029154539459854,-0.0909265655213871,0.1947324762452422,0.1055552927347257,0.0199521898284441,0.1419678412301398,-0.065340426264394,0.1738059538984597,-0.0029154539459854,-0.0909265655213871,0.1947324762452422,0.1055552927347257
2.81,0.0916665,0.233103,-0.0829703,-0.579341,-0.0932794,0.068934,0.335405,0.885222,0,0.0043687636673095,0.1331581680769024,-0.0844064133798483,0.2610635107390181,-0.0429228276627775,-0.1167305415800059,0.2030920199837418,0.0731739711647435,0.0043687636673095,0.1331581680769024,-0.0844064133798483,0.2610635107390181,-0.0429228276627775,-0.1167305415800059,0.2030920199837418,0.0731739711647435
2.811,0.0776424,0.25607,-0.083173,-0.53445,-0.127737,0.119648,0.356853,0.863389,0,-0.0037571448251737,0.1253109824314536,-0.0839541283959315,0.3302002359006669,-0.0740270931737804,-0.0746120861986156,0.1962684677580597,0.0547572739637437,-0.0037571448251737,0.1253109824314536,-0.0839541283959315,0.3302002359006669,-0.0740270931737804,-0.0746120861986156,0.1962684677580597,0.0547572739637437
2.812,0.0620687,0.277186,-0.0584787,-0.473059,-0.0867837,0.110586,0.363209,0.845751,0,-0.0103433072138644,0.1177693943651278,-0.0600639546536879,0.4398122922846593,-0.0371817327675606,-0.1016486663870975,0.1734436121041646,0.0477012024994891,-0.0103433072138644,0.1177693943651278,-0.0600639546536879,0.4398122922846593,-0.0371817327675606,-0.1016486663870975,0.1734436121041646,0.0477012024994891
2.813,0.0544785,0.295054,-0.0366217,-0.532443,0.0294522,0.00828612,0.354285,0.832358,0,-0.0095649833991771,0.1097040631196092,-0.0398389310477155,0.4140946469236607,0.0719920926597427,-0.1942972994791001,0.1391657470046911,0.0499321120908329,-0.0095649833991771,0.1097040631196092,-0.0398389310477155,0.4140946469236607,0.0719920926597427,-0.1942972994791001,0.1391657470046911,0.0499321120908329
2.814,0.0545222,0.302117,-0.015267,-0.508166,0.121689,-0.029609,0.337843,0.814008,0,0.0024022779707277,0.0937086890218621,-0.0218705510891357,0.5175918887529545,0.161679527571222,-0.2320149591422192,0.1014119867051303,0.0506609676927785,0.0024022779707277,0.0937086890218621,-0.0218705510891357,0.5175918887529545,0.161679527571222,-0.2320149591422192,0.1014119867051303,0.0506609676927785
2.815,0.0667916,0.295486,0.0168059,-0.306267,0.130773,-0.070455,0.314269,0.781394,0,0.0252106070789355,0.0677156989066754,0.0065790975029283,0.7736780550603755,0.1620514053973818,-0.2493397117196465,0.0648517180923442,0.0386522197729024,0.0252106070789355,0.0677156989066754,0.0065790975029283,0.7736780550603755,0.1620514053973818,-0.2493397117196465,0.0648517180923442,0.0386522197729024
2.816,0.0561614,0.298308,0.0521594,-0.229978,0.112733,-0.151692,0.290336,0.740802,0,0.0286301528478683,0.0543267227065604,0.0368168012871864,0.96066485315722,0.1504757035049436,-0.3194501421181999,0.0355468068599095,0.019197469451416,0.0286301528478683,0.0543267227065604,0.0368168012871864,0.96066485315722,0.1504757035049436,-0.3194501421181999,0.0355468068599095,0.019197469451416
2.817,0.00461631,0.304934,0.0786781,-0.139922,0.0416859,-0.195404,0.273307,0.692057,0,-0.0107679806274809,0.0485239507392388,0.0586933540253692,1.1242979159463282,0.0769668292168125,-0.3377106172867351,0.022985649596843,-0.0089792937928437,-0.0107679806274809,0.0485239507392388,0.0586933540253692,1.1242979159463282,0.0769668292168125,-0.3377106172867351,0.022985649596843,-0.0089792937928437
2.818,-0.0562402,0.301958,0.0930759,-0.499238,-0.15661,-0.135461,0.26159,0.630833,0,-0.056530931576437,0.0360340754390226,0.0676346633054621,0.8908496174860931,-0.1036909811684613,-0.2687158495292753,0.0236957132600418,-0.04982838792314,-0.056530931576437,0.0360340754390226,0.0676346633054621,0.8908496174860931,-0.1036909811684613,-0.2687158495292753,0.0236957132600418,-0.04982838792314
2.819,-0.082069,0.30271,0.0869544,-1.4954,-0.180097,-0.103557,0.242434,0.566995,0,-0.0693936401272224,0.0303479610043467,0.0570832055721534,-0.0264999147776474,-0.1204274481327023,-0.2230566145124554,0.0245170843992573,-0.0936643899456404,-0.0693936401272224,0.0303479610043467,0.0570832055721534,-0.0264999147776474,-0.1204274481327023,-0.2230566145124554,0.0245170843992573,-0.0936643899456404
2.82,-0.0817248,0.308723,0.0794703,-2.77826,-0.152593,-0.116579,0.213422,0.511912,0,-0.0540572386649374,0.0322868314025473,0.0451059455294893,-1.196159131711683,-0.0687097241208858,-0.2409293645669736,0.0204840261327218,-0.1273501474270988,-0.0540572386649374,0.0322868314025473,0.0451059455294893,-1.196159131711683,-0.0687097241208858,-0.2409293645669736,0.0204840261327218,-0.1273501474270988
2.821,-0.0814882,0.302846,0.0708486,-3.14417,-0.118893,-0.0951528,0.178941,0.471066,0,-0.0408148034381571,0.0243328890702326,0.0331873387247633,-1.4988882117470634,-0.0220413766790584,-0.2259357318910221,0.0135828920291296,-0.1451850037323714,-0.0408148034381571,0.0243328890702326,0.0331873387247633,-1.4988882117470634,-0.0220413766790584,-0.2259357318910221,0.0135828920291296,-0.1451850037323714
2.822,-0.0919535,0.28316,0.0591698,-2.64639,-0.0992399,-0.0427569,0.142121,0.438443,0,-0.0372754452602349,0.0044144578531392,0.0186293333946753,-0.9277395758687592,0.0193005660930054,-0.1967689064653109,0.0047519286744571,-0.1507519141134669,-0.0372754452602349,0.0044144578531392,0.0186293333946753,-0.9277395758687592,0.0193005660930054,-0.1967689064653109,0.0047519286744571,-0.1507519141134669
2.823,-0.0987748,0.253803,0.0598132,-2.17662,-0.0925341,-0.0250194,0.110646,0.412337,0,-0.0315844878869496,-0.0241101073662403,0.0173419482628154,-0.4267503281096315,0.0383922104312209,-0.2049141669629272,-0.0012601796249532,-0.1459931392432297,-0.0315844878869496,-0.0241101073662403,0.0173419482628154,-0.4267503281096315,0.0383922104312209,-0.2049141669629272,-0.0012601796249532,-0.1459931392432297
2.824,-0.104498,0.212054,0.0639604,-1.95255,-0.0240367,0.0286361,0.0797649,0.390517,0,-0.0247421084861239,-0.0633827869253465,0.0200100537459853,-0.1825794637154715,0.1169032808392687,-0.1878285562208794,-0.0100370183284268,-0.1311318307129504,-0.0247421084861239,-0.0633827869253465,0.0200100537459853,-0.1825794637154715,0.1169032808392687,-0.1878285562208794,-0.0100370183284268,-0.1311318307129504
2.825,-0.106366,0.177651,0.0682315,-1.75445,-0.00135724,0.0922494,0.0489292,0.37245,0,-0.0147894639489621,-0.0946668897208106,0.0232604694782804,0.0110441071356274,0.1446964385248719,-0.1602666623508719,-0.0241117015204178,-0.1080655891539339,-0.0147894639489621,-0.0946668897208106,0.0232604694782804,0.0110441071356274,0.1446964385248719,-0.1602666623508719,-0.0241117015204178,-0.1080655891539339
2.826,-0.104866,0.153378,0.0704204,-1.62377,-0.0530639,0.147601,0.0190918,0.356933,0,-0.0021809196341806,-0.1139802822210377,0.024528459361036,0.1134889491816255,0.0866153949411606,-0.1432046111377313,-0.0416096270659004,-0.0772609286671536,-0.0021809196341806,-0.1139802822210377,0.024528459361036,0.1134889491816255,0.0866153949411606,-0.1432046111377313,-0.0416096270659004,-0.0772609286671536
2.827,-0.110372,0.128089,0.0615584,-1.65446,-0.14431,0.24281,-0.0124708,0.341498,0,0.0035003838463712,-0.1335228292882693,0.0147699689667704,0.0516210590660459,-0.0097747159889684,-0.0814582057658643,-0.065505454027069,-0.0437239745317865,0.0035003838463712,-0.1335228292882693,0.0147699689667704,0.0516210590660459,-0.0097747159889684,-0.0814582057658643,-0.065505454027069,-0.0437239745317865
2.828,-0.118294,0.111328,0.0488937,-1.68733,-0.173136,0.367246,-0.0459503,0.318352,0,0.0054379661402251,-0.1422873202318991,0.0008177096854828,-0.0389192210780806,-0.0594746317748196,0.0148688470491571,-0.0937969800558944,-0.0159410520768081,0.0054379661402251,-0.1422873202318991,0.0008177096854828,-0.0389192210780806,-0.0594746317748196,0.0148688470491571,-0.0937969800558944,-0.0159410520768081
2.829,-0.127488,0.106993,0.0372915,-1.80973,-0.171961,0.442735,-0.074406,0.292186,0,0.0068571974853219,-0.1373878575699427,-0.0121477561741372,-0.203806895889352,-0.0716450222281132,0.0690639018023151,-0.1182818471595824,0.0077493572005195,0.0068571974853219,-0.1373878575699427,-0.0121477561741372,-0.203806895889352,-0.0716450222281132,0.0690639018023151,-0.1182818471595824,0.0077493572005195
2.83,-0.132703,0.109839,0.0245614,-1.98136,-0.181731,0.46183,-0.0947264,0.269911,0,0.0103550273839557,-0.1227919460873102,-0.0269616320955437,-0.4406174829884935,-0.1093527375652596,0.0761755846741512,-0.133540297565022,0.0327387451694538,0.0103550273839557,-0.1227919460873102,-0.0269616320955437,-0.4406174829884935,-0.1093527375652596,0.0761755846741512,-0.133540297565022,0.0327387451694538
2.831,-0.141493,0.12024,0.0187482,-2.11811,-0.219911,0.4689,-0.1135,0.247532,0,0.0113750746374436,-0.0990480312892462,-0.0345823917937403,-0.6190172373291029,-0.1633923125913558,0.0758132520921852,-0.1443692965621419,0.0525949444962009,0.0113750746374436,-0.0990480312892462,-0.0345823917937403,-0.6190172373291029,-0.1633923125913558,0.0758132520921852,-0.1443692965621419,0.0525949444962009
2.832,-0.157496,0.129237,0.0246,-2.10383,-0.192191,0.485273,-0.130039,0.22445,0,0.0026696000061281,-0.074392410742109,-0.0312379590353777,-0.6643891533437118,-0.1614404290772841,0.0934505826881592,-0.1489172321331265,0.0654100127555055,0.0026696000061281,-0.074392410742109,-0.0312379590353777,-0.6643891533437118,-0.1614404290772841,0.0934505826881592,-0.1489172321331265,0.0654100127555055
2.833,-0.171028,0.137626,0.0305182,-2.00412,-0.123449,0.533489,-0.143057,0.197322,0,-0.00252427488298,-0.0488136327466863,-0.026869749143286,-0.6041265519488163,-0.1051613211195247,0.1416610867852714,-0.1447182493073363,0.0668734562579541,-0.00252427488298,-0.0488136327466863,-0.026869749143286,-0.6041265519488163,-0.1051613211195247,0.1416610867852714,-0.1447182493073363,0.0668734562579541
2.834,-0.168094,0.141131,0.0378421,-1.72535,-0.0992598,0.589463,-0.151472,0.154104,0,0.005606870250102,-0.026570580827763,-0.0214488002811122,-0.3819548465866725,-0.0980039271432762,0.2025271318732447,-0.1313748398281841,0.0447643053949643,0.005606870250102,-0.026570580827763,-0.0214488002811122,-0.3819548465866725,-0.0980039271432762,0.2025271318732447,-0.1313748398281841,0.0447643053949643
2.835,-0.154488,0.13682,0.042752,-1.48748,-0.12851,0.606132,-0.152965,0.114326,0,0.0250771069156038,-0.0111585947667347,-0.0167992680183946,-0.192000757061666,-0.1335162821960705,0.216342962685445,-0.1066739852774041,0.0192393083063163,0.0250771069156038,-0.0111585947667347,-0.0167992680183946,-0.192000757061666,-0.1335162821960705,0.216342962685445,-0.1066739852774041,0.0192393083063163
2.836,-0.148762,0.13286,0.0518945,-1.52364,-0.141863,0.595716,-0.153399,0.089123,0,0.0330440578207177,0.0050089290082146,-0.0078080304189098,-0.2978646262242006,-0.1541843771346389,0.203758894578265,-0.078765679645701,0.0027467759703769,0.0330440578207177,0.0050089290082146,-0.0078080304189098,-0.2978646262242006,-0.1541843771346389,0.203758894578265,-0.078765679645701,0.0027467759703769
2.837,-0.168958,0.128494,0.0652896,-1.58314,-0.0726267,0.612193,-0.154286,0.0674312,0,0.0152526150750903,0.0209358428607217,0.0074005871963661,-0.4309090645249688,-0.0868153450182289,0.2066503714676148,-0.050457174775895,-0.0143298251402132,0.0152526150750903,0.0209358428607217,0.0074005871963661,-0.4309090645249688,-0.0868153450182289,0.2066503714676148,-0.050457174775895,-0.0143298251402132
2.838,-0.17017,0.121661,0.0722858,-1.38245,0.0516217,0.58635,-0.152678,0.0446509,0,0.0127002920704569,0.0336755576255538,0.0166456063905797,-0.3337235647946506,0.0352964105245877,0.1658986758711738,-0.0215852532934499,-0.0341308710465234,0.0127002920704569,0.0336755576255538,0.0166456063905797,-0.3337235647946506,0.0352964105245877,0.1658986758711738,-0.0215852532934499,-0.0341308710465234
2.839,-0.156377,0.108469,0.0708435,-0.98846,0.140006,0.566613,-0.151718,0.0267483,0,0.0248765259665208,0.0394838544293163,0.0191557403442677,-0.0528141090065277,0.121060540075971,0.1211670496986024,0.0029354432660753,-0.0497356425792677,0.0248765259665208,0.0394838544293163,0.0191557403442677,-0.0528141090065277,0.121060540075971,0.1211670496986024,0.0029354432660753,-0.0497356425792677
2.84,-0.169399,0.0941386,0.0656549,-0.500987,0.175435,0.601033,-0.147736,0.0124576,0,0.0069149040393896,0.0427150792342357,0.0183999095720797,0.2843908730289307,0.1523734867974224,0.1305406522581481,0.0249282461011999,-0.0596530895390719,0.0069149040393896,0.0427150792342357,0.0183999095720797,0.2843908730289307,0.1523734867974224,0.1305406522581481,0.0249282461011999,-0.0596530895390719
2.841,-0.183396,0.0796342,0.0593796,0.0213538,0.176226,0.658265,-0.141138,-0.00501403,0,-0.0125569619161749,0.0448292839457421,0.0174572066754248,0.6524260349387117,0.1443632590328904,0.1587140718302954,0.0425879091147883,-0.0713104286492393,-0.0125569619161749,0.0448292839457421,0.0174572066754248,0.6524260349387117,0.1443632590328904,0.1587140718302954,0.0425879091147883,-0.0713104286492393
2.842,-0.180339,0.0565821,0.0529037,0.134391,0.159168,0.701171,-0.137967,-0.0180188,0,-0.0173205049001961,0.0368265730445015,0.0166083135686748,0.5715897844809505,0.1153498560703482,0.1760710146401978,0.0500211037320018,-0.0749447327226701,-0.0173205049001961,0.0368265730445015,0.0166083135686748,0.5715897844809505,0.1153498560703482,0.1760710146401978,0.0500211037320018,-0.0749447327226701
2.843,-0.180975,0.0320137,0.0455767,-0.0763109,0.138887,0.716976,-0.134895,-0.0292194,0,-0.026427138812886,0.0264241075762543,0.0147650562822377,0.1783027831587432,0.0775538511205625,0.1705095512769788,0.0499977067915339,-0.0755798588351636,-0.026427138812886,0.0264241075762543,0.0147650562822377,0.1783027831587432,0.0775538511205625,0.1705095512769788,0.0499977067915339,-0.0755798588351636
2.844,-0.166306,0.00989303,0.0418088,-0.00774808,0.135103,0.70341,-0.127641,-0.0373726,0,-0.021233064038694,0.0172484822301046,0.0165636824542066,0.0283683014449581,0.0525124946334639,0.1424751334878888,0.0490986638415586,-0.0711591174479627,-0.021233064038694,0.0172484822301046,0.0165636824542066,0.0283683014449581,0.0525124946334639,0.1424751334878888,0.0490986638415586,-0.0711591174479627
2.845,-0.141353,-0.00851538,0.0404054,0.123941,0.158289,0.655232,-0.116095,-0.0456895,0,-0.0065213474652352,0.0112099444233649,0.0197184680501968,-0.0283925775093317,0.0515152657969469,0.0906757301071694,0.0475611205230247,-0.0678711723723804,-0.0065213474652352,0.0112099444233649,0.0197184680501968,-0.0283925775093317,0.0515152657969469,0.0906757301071694,0.0475611205230247,-0.0678711723723804
2.846,-0.125418,-0.0193112,0.0367796,0.491131,0.193849,0.601532,-0.105868,-0.0590512,0,-0.0004853862197482,0.0120641184239778,0.0207145288787773,0.1225786376635857,0.0601769022698797,0.0410437503088326,0.0433988083026296,-0.0712949438678594,-0.0004853862197482,0.0120641184239778,0.0207145288787773,0.1225786376635857,0.0601769022698797,0.0410437503088326,0.0433988083026296,-0.0712949438678594
2.847,-0.11451,-0.0319494,0.0319571,0.864698,0.218461,0.55681,-0.0968286,-0.0724122,0,-0.0005257705072432,0.0107558412356836,0.019147167021415,0.3241974117982514,0.0597553255701968,0.0136066614742262,0.0369242575124213,-0.0780394933240817,-0.0005257705072432,0.0107558412356836,0.019147167021415,0.3241974117982514,0.0597553255701968,0.0136066614742262,0.0369242575124213,-0.0780394933240817
2.848,-0.105859,-0.0460553,0.0204567,1.06263,0.234074,0.52145,-0.0923987,-0.0842481,0,-0.0015192464837926,0.0075429401332796,0.011221929736671,0.3312972112968971,0.0496322932546087,0.0004887081174815,0.0282562997704141,-0.0885711465751436,-0.0015192464837926,0.0075429401332796,0.011221929736671,0.3312972112968971,0.0496322932546087,0.0004887081174815,0.0282562997704141,-0.0885711465751436
2.849,-0.0935193,-0.0591636,0.00824403,1.15063,0.211272,0.485081,-0.08982,-0.0875937,0,-0.0003722330830537,0.0049668166863607,0.0014469324488203,0.2762119751188541,0.0076429922055997,-0.0028977637901518,0.0197258728865314,-0.0945052147316396,-0.0003722330830537,0.0049668166863607,0.0014469324488203,0.2762119751188541,0.0076429922055997,-0.0028977637901518,0.0197258728865314,-0.0945052147316396
2.85,-0.0794852,-0.0705718,0.00259458,1.26271,0.164722,0.439493,-0.0859867,-0.0885572,0,0.0041207611274883,0.0034960759818373,-0.0010248101435583,0.232108028301185,-0.0570711546559468,-0.0156865850020937,0.0165767548763877,-0.1046688635909141,0.0041207611274883,0.0034960759818373,-0.0010248101435583,0.232108028301185,-0.0570711546559468,-0.0156865850020937,0.0165767548763877,-0.1046688635909141
2.851,-0.0690376,-0.0825194,0.00263713,1.37528,0.0973583,0.393288,-0.0810738,-0.0853437,0,0.0029179734046427,0.0007583569373368,0.0016811756417308,0.227858081079912,-0.133571118549419,-0.0239093782801369,0.0173735963871143,-0.1123940665986898,0.0029179734046427,0.0007583569373368,0.0016811756417308,0.227858081079912,-0.133571118549419,-0.0239093782801369,0.0173735963871143,-0.1123940665986898
2.852,-0.0688235,-0.0948023,0.00332067,1.47927,0.0508822,0.380114,-0.076659,-0.078562,0,-0.0070958262186973,-0.0034664390303435,0.0061093478578036,0.2032219107388567,-0.1877321470886361,-0.0042711422905517,0.020644818687557,-0.1208375696583749,-0.0070958262186973,-0.0034664390303435,0.0061093478578036,0.2032219107388567,-0.1877321470886361,-0.0042711422905517,0.020644818687557,-0.1208375696583749
2.853,-0.0639353,-0.0994447,0.000287146,1.46419,0.050425,0.368447,-0.0712594,-0.069483,0,-0.014874089875392,-0.0012732036660917,0.006952608402208,0.0832928290131803,-0.1875525713398113,0.0164793132584848,0.0261907640742405,-0.1246662694806253,-0.014874089875392,-0.0012732036660917,0.006952608402208,0.0832928290131803,-0.1875525713398113,0.0164793132584848,0.0261907640742405,-0.1246662694806253
2.854,-0.0614068,-0.0995571,-0.0144364,1.35842,0.0633989,0.365841,-0.0678632,-0.0620563,0,-0.0241155448427816,0.0036105173182851,-0.0027877166617957,-0.1408002158290934,-0.1734222861710341,0.0389163073682284,0.0293953428355207,-0.1288910541058351,-0.0241155448427816,0.0036105173182851,-0.0027877166617957,-0.1408002158290934,-0.1734222861710341,0.0389163073682284,0.0293953428355207,-0.1288910541058351
2.855,-0.0559432,-0.100693,-0.0334445,1.30912,0.110491,0.352505,-0.0605268,-0.0532978,0,-0.0326655555259052,0.0059294993774678,-0.0163818685994765,-0.2994692683924284,-0.120277898479865,0.0473376863477757,0.0349482920044445,-0.1258009139620736,-0.0326655555259052,0.0059294993774678,-0.0163818685994765,-0.2994692683924284,-0.120277898479865,0.0473376863477757,0.0349482920044445,-0.1258009139620736
2.856,-0.0408833,-0.102667,-0.0538557,1.48579,0.202834,0.3129,-0.0519526,-0.0470213,0,-0.0311547350232674,0.0050930537146626,-0.0306322900544478,-0.2469210223593133,-0.0227487570021927,0.0238975331517098,0.0377998355121723,-0.1170673448858763,-0.0311547350232674,0.0050930537146626,-0.0306322900544478,-0.2469210223593133,-0.0227487570021927,0.0238975331517098,0.0377998355121723,-0.1170673448858763
2.857,-0.0204938,-0.103897,-0.0738775,1.68673,0.308516,0.276384,-0.0466149,-0.0472069,0,-0.0257324892002815,0.0035368741869997,-0.0442913942214971,-0.1676322570271992,0.0884039403670764,0.0010382299227535,0.0334565952190907,-0.1080368439803771,-0.0257324892002815,0.0035368741869997,-0.0442913942214971,-0.1676322570271992,0.0884039403670764,0.0010382299227535,0.0334565952190907,-0.1080368439803771
