Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.69,-0.486268,0.374221,0.725659,1.3446,-0.0734778,-0.167471,1.25056,-0.261307,0,-0.2156294327376563,0.2423835276028011,0.2358921948076619,0.1447723886294177,-0.0455962588384335,-0.1026351186387699,0.4309684222473505,-0.0716068693013525,-0.2156294327376563,0.2423835276028011,0.2358921948076619,0.1447723886294177,-0.0455962588384335,-0.1026351186387699,0.4309684222473505,-0.0716068693013525
3.691,-0.466427,0.27957,0.734769,1.28188,-0.0652149,-0.164448,1.29227,-0.26164,0,-0.1922231334625577,0.1523403592745734,0.2473987299993712,0.0688402117862307,-0.0601563698573771,-0.0651083910078006,0.4088087760033696,-0.1017472882201336,-0.1922231334625577,0.1523403592745734,0.2473987299993712,0.0688402117862307,-0.0601563698573771,-0.0651083910078006,0.4088087760033696,-0.1017472882201336
3.692,-0.478546,0.282032,0.748654,1.13699,-0.0619682,-0.165187,1.32261,-0.257471,0,-0.2129208333503754,0.1426062490207504,0.270468073451781,-0.0785824012153404,-0.0734140333806755,-0.0303411400049982,0.377274762290397,-0.1415821386319735,-0.2129208333503754,0.1426062490207504,0.270468073451781,-0.0785824012153404,-0.0734140333806755,-0.0303411400049982,0.377274762290397,-0.1415821386319735
3.693,-0.543449,0.282381,0.725914,0.971839,-0.0516717,-0.169849,1.32693,-0.251509,0,-0.2705464704147421,0.1355659163592718,0.2629695385108633,-0.2312638814626042,-0.0817440928255629,0.0024386959126945,0.3416245811857463,-0.1825481257601032,-0.2705464704147421,0.1355659163592718,0.2629695385108633,-0.2312638814626042,-0.0817440928255629,0.0024386959126945,0.3416245811857463,-0.1825481257601032
3.694,-0.560286,0.414766,0.69779,0.89098,-0.0225812,-0.18703,1.29993,-0.2454,0,-0.2941719959933291,0.2473220289665898,0.2550236397505423,-0.2915266449965689,-0.0675597396342549,0.0256944575879843,0.2806720171963331,-0.2227712226272059,-0.2941719959933291,0.2473220289665898,0.2550236397505423,-0.2915266449965689,-0.0675597396342549,0.0256944575879843,0.2806720171963331,-0.2227712226272059
3.695,-0.555924,0.468391,0.593491,0.787551,0.0267517,-0.221189,1.23941,-0.237731,0,-0.2801742129273336,0.2892565920400602,0.1783611994033025,-0.3640230526004716,-0.0367748754370441,0.0351112630838858,0.211953242204347,-0.2521284340631319,-0.2801742129273336,0.2892565920400602,0.1783611994033025,-0.3640230526004716,-0.0367748754370441,0.0351112630838858,0.211953242204347,-0.2521284340631319
3.696,-0.581328,0.424531,0.47881,0.690133,0.0647946,-0.274595,1.1927,-0.22021,0,-0.3119947992608298,0.2276358683752471,0.0927258972878329,-0.4264478354549388,-0.0169934772699459,0.0282650672224233,0.1631025828515626,-0.2593624855215769,-0.3119947992608298,0.2276358683752471,0.0927258972878329,-0.4264478354549388,-0.0169934772699459,0.0282650672224233,0.1631025828515626,-0.2593624855215769
3.697,-0.614965,0.432285,0.427572,0.704809,0.100597,-0.339101,1.18485,-0.194287,0,-0.338795803542525,0.2329145577857752,0.0768671427715944,-0.3720488811029396,-0.0038759853193084,0.0123900132778964,0.1778579711296136,-0.24266131196951,-0.338795803542525,0.2329145577857752,0.0768671427715944,-0.3720488811029396,-0.0038759853193084,0.0123900132778964,0.1778579711296136,-0.24266131196951
3.698,-0.636071,0.430501,0.396569,0.700241,0.124252,-0.404735,1.14646,-0.15704,0,-0.3703087262380315,0.2303913077559995,0.0785965150733994,-0.3362279588806471,-0.0051721937312896,-0.003997648415813,0.1639252114304696,-0.1994505328244291,-0.3703087262380315,0.2303913077559995,0.0785965150733994,-0.3362279588806471,-0.0051721937312896,-0.003997648415813,0.1639252114304696,-0.1994505328244291
3.699,-0.663691,0.345317,0.344156,0.686001,0.154956,-0.464292,0.969064,-0.106766,0,-0.4003282344369284,0.1636355928351777,0.0626134340889301,-0.3097329701953941,-0.0028328664287721,-0.015321914153865,0.0303078500407266,-0.130818887591843,-0.4003282344369284,0.1636355928351777,0.0626134340889301,-0.3097329701953941,-0.0028328664287721,-0.015321914153865,0.0303078500407266,-0.130818887591843
3.7,-0.55689,0.282455,0.280699,0.717886,0.196419,-0.520101,0.826891,-0.0421271,0,-0.3125186070494631,0.1257410431226534,0.0299293794505375,-0.2374025726811244,0.0074758063158476,-0.0260575003717102,-0.0726217258216933,-0.039246496366956,-0.3125186070494631,0.1257410431226534,0.0299293794505375,-0.2374025726811244,0.0074758063158476,-0.0260575003717102,-0.0726217258216933,-0.039246496366956
3.701,-0.391673,0.286784,0.213826,0.76067,0.215605,-0.574179,0.793261,0.0152174,0,-0.1632321980839476,0.172495395039453,-0.0050799892790005,-0.1559011390235682,-0.0049663008779191,-0.0398207918686737,-0.0552771105745179,0.046812466815578,-0.1632321980839476,0.172495395039453,-0.0050799892790005,-0.1559011390235682,-0.0049663008779191,-0.0398207918686737,-0.0552771105745179,0.046812466815578
3.702,-0.181658,0.212163,0.1452,0.806562,0.222493,-0.621888,0.761088,0.0579872,0,0.0172180725575929,0.1464020179222152,-0.048247066938573,-0.0696663227778935,-0.0309448805121728,-0.05382333673773,-0.0459553888532091,0.1150495256436559,0.0172180725575929,0.1464020179222152,-0.048247066938573,-0.0696663227778935,-0.0309448805121728,-0.05382333673773,-0.0459553888532091,0.1150495256436559
3.703,0.0213038,-0.0191379,0.100373,0.775121,0.261914,-0.659273,0.720282,0.100564,0,0.1909667060264319,-0.0262525655756587,-0.067858880928895,-0.0626431090168692,-0.0209164012430595,-0.0649679585430784,-0.0402104120635811,0.1727641975971052,0.1909667060264319,-0.0262525655756587,-0.067858880928895,-0.0626431090168692,-0.0209164012430595,-0.0649679585430784,-0.0402104120635811,0.1727641975971052
3.704,0.192367,-0.23747,0.0735403,0.627467,0.34387,-0.679448,0.696237,0.124162,0,0.323736429868237,-0.1850962846400922,-0.0740799478637923,-0.1665384513939489,0.0330135239322318,-0.0670404695913981,-0.0273751381248917,0.1981116185627012,0.323736429868237,-0.1850962846400922,-0.0740799478637923,-0.1665384513939489,0.0330135239322318,-0.0670404695913981,-0.0273751381248917,0.1981116185627012
3.705,0.313896,-0.347703,0.0439639,0.443801,0.396516,-0.686551,0.595209,0.134002,0,0.4075124351875534,-0.2357635480100404,-0.083042917303678,-0.3080354448895502,0.0645602336362153,-0.0640363732939883,-0.0900187802788854,0.1925050361438163,0.4075124351875534,-0.2357635480100404,-0.083042917303678,-0.3080354448895502,0.0645602336362153,-0.0640363732939883,-0.0900187802788854,0.1925050361438163
3.706,0.34629,-0.423219,0.0285223,0.311298,0.420541,-0.691337,0.501487,0.150997,0,0.3975801754674324,-0.2580144975234,-0.0790256963989321,-0.3896655419281794,0.0710071422955054,-0.0658366425075191,-0.1493287144997724,0.1779265797197157,0.3975801754674324,-0.2580144975234,-0.0790256963989321,-0.3896655419281794,0.0710071422955054,-0.0658366425075191,-0.1493287144997724,0.1779265797197157
3.707,0.305075,-0.521872,0.0182626,0.26429,0.445817,-0.692461,0.44586,0.166174,0,0.3170003586477833,-0.3116010831033323,-0.0687091660525625,-0.3881031883686191,0.0872181355592316,-0.0703307189750883,-0.1691465722536548,0.1465706395937555,0.3170003586477833,-0.3116010831033323,-0.0687091660525625,-0.3881031883686191,0.0872181355592316,-0.0703307189750883,-0.1691465722536548,0.1465706395937555
3.708,0.133432,-0.626672,0.00967393,0.253692,0.468316,-0.689505,0.407076,0.171813,0,0.1041513644252011,-0.3828823473734106,-0.0545311163334967,-0.3400176020089674,0.1046646404713153,-0.0749608214271211,-0.1662923735667102,0.0957427464843045,0.1041513644252011,-0.3828823473734106,-0.0545311163334967,-0.3400176020089674,0.1046646404713153,-0.0749608214271211,-0.1662923735667102,0.0957427464843045
3.709,-0.0534651,-0.715102,-0.00310966,0.272317,0.466152,-0.686383,0.345424,0.175515,0,-0.1178100204811134,-0.4490577243941635,-0.0426061836342365,-0.2672433564089385,0.1051733948313229,-0.0830818780916979,-0.1832166380395595,0.0383245702466143,-0.1178100204811134,-0.4490577243941635,-0.0426061836342365,-0.2672433564089385,0.1051733948313229,-0.0830818780916979,-0.1832166380395595,0.0383245702466143
3.71,-0.141312,-0.78275,-0.00809882,0.289628,0.450443,-0.68435,0.250995,0.179586,0,-0.2424943467888634,-0.5068346182274204,-0.0192623928783774,-0.1870282760615302,0.0947422240356199,-0.0932710300945722,-0.2172896363275417,-0.0168937270244505,-0.2424943467888634,-0.5068346182274204,-0.0192623928783774,-0.1870282760615302,0.0947422240356199,-0.0932710300945722,-0.2172896363275417,-0.0168937270244505
3.711,-0.152184,-0.791975,-0.0361264,0.316158,0.42593,-0.678807,0.171531,0.179639,0,-0.2815327105998056,-0.5145535701343955,-0.0172907884593472,-0.1052691590860635,0.0806503656684181,-0.1014124640518549,-0.2325731265821317,-0.0676800662742036,-0.2815327105998056,-0.5145535701343955,-0.0172907884593472,-0.1052691590860635,0.0806503656684181,-0.1014124640518549,-0.2325731265821317,-0.0676800662742036
3.712,0.0323906,-0.742709,-0.116382,0.331843,0.401027,-0.665114,0.0750879,0.176884,0,-0.1290515009975725,-0.4725155475500511,-0.0654137734156752,-0.0292086185140786,0.0662879365043208,-0.1004372505285127,-0.243948067518113,-0.1083918081537492,-0.1290515009975725,-0.4725155475500511,-0.0654137734156752,-0.0292086185140786,0.0662879365043208,-0.1004372505285127,-0.243948067518113,-0.1083918081537492
3.713,0.312237,-0.689275,-0.228195,0.354202,0.404959,-0.640041,0.0412976,0.185142,0,0.1285059899815058,-0.4281042788717116,-0.1446978621232404,0.0432622982550243,0.0828609137975948,-0.0890074089939388,-0.1913031153524702,-0.120347082878475,0.1285059899815058,-0.4281042788717116,-0.1446978621232404,0.0432622982550243,0.0828609137975948,-0.0890074089939388,-0.1913031153524702,-0.120347082878475
3.714,0.559745,-0.633879,-0.31661,0.397555,0.397469,-0.608006,0.068807,0.202761,0,0.3468037489931225,-0.3846643702085708,-0.2025912888108463,0.1375223976089258,0.0860080311757767,-0.069839232130563,-0.0583742730831621,-0.1054725198656184,0.3468037489931225,-0.3846643702085708,-0.2025912888108463,0.1375223976089258,0.0860080311757767,-0.069839232130563,-0.0583742730831621,-0.1054725198656184
3.715,0.67084,-0.568547,-0.366329,0.433662,0.358145,-0.563667,0.0942735,0.216188,0,0.4382186037375003,-0.3269865186660942,-0.2226157753089722,0.2137141478003935,0.0572849262508521,-0.04054410966754,0.0678836875517676,-0.075986596784165,0.4382186037375003,-0.3269865186660942,-0.2226157753089722,0.2137141478003935,0.0572849262508521,-0.04054410966754,0.0678836875517676,-0.075986596784165
3.716,0.625711,-0.458866,-0.435343,0.373053,0.341238,-0.511751,0.0199079,0.227941,0,0.3641922302213234,-0.2232969754315037,-0.2692308040738072,0.1905725238840784,0.0484656779246508,-0.0048903725374254,0.1049110654235869,-0.034743452099856,0.3641922302213234,-0.2232969754315037,-0.2692308040738072,0.1905725238840784,0.0484656779246508,-0.0048903725374254,0.1049110654235869,-0.034743452099856
3.717,0.515637,-0.356377,-0.499743,0.308121,0.343001,-0.459948,-0.0676237,0.231704,0,0.2336413335402045,-0.1206242613292171,-0.3118769495377872,0.1543361684888581,0.0577375301380452,0.0263623556650575,0.1164646086169726,0.0101309932478741,0.2336413335402045,-0.1206242613292171,-0.3118769495377872,0.1543361684888581,0.0577375301380452,0.0263623556650575,0.1164646086169726,0.0101309932478741
3.718,0.498509,-0.272152,-0.499278,0.239172,0.382007,-0.41207,-0.19057,0.227767,0,0.1864243009157461,-0.0335787275452762,-0.3014303115067032,0.1100187295947988,0.1032630329105837,0.0499577449315322,0.0920984046172359,0.0505439652741761,0.1864243009157461,-0.0335787275452762,-0.3014303115067032,0.1100187295947988,0.1032630329105837,0.0499577449315322,0.0920984046172359,0.0505439652741761
3.719,0.520401,-0.185845,-0.472565,0.0985156,0.466834,-0.367824,-0.359254,0.224243,0,0.1856740262911569,0.057953110398575,-0.2630326412616209,-0.0108004362539762,0.1948279628674289,0.0641170318133189,0.0036190250975299,0.0918109713497587,0.1856740262911569,0.057953110398575,-0.2630326412616209,-0.0108004362539762,0.1948279628674289,0.0641170318133189,0.0036190250975299,0.0918109713497587
3.72,0.498366,-0.116796,-0.446032,0.027569,0.490385,-0.333324,-0.487895,0.226696,0,0.1333585524886456,0.1320372673965385,-0.2387112421178426,-0.065388147456393,0.2270373359911233,0.0632954560837888,-0.0539956969919221,0.1315853128574072,0.1333585524886456,0.1320372673965385,-0.2387112421178426,-0.065388147456393,0.2270373359911233,0.0632954560837888,-0.0539956969919221,0.1315853128574072
3.721,0.455552,-0.0482511,-0.420487,0.0491246,0.3942,-0.300298,-0.553193,0.227828,0,0.0675123511498122,0.2001961959879666,-0.2095756252950715,-0.0280105715962697,0.1408201816464052,0.0554493545037422,-0.0680288637351371,0.1613913497120752,0.0675123511498122,0.2001961959879666,-0.2095756252950715,-0.0280105715962697,0.1408201816464052,0.0554493545037422,-0.0680288637351371,0.1613913497120752
3.722,0.436179,0.0278366,-0.318697,0.0757359,0.270668,-0.265156,-0.581647,0.239782,0,0.0211149933442024,0.2712366568284812,-0.1174352020669892,0.0128220363856307,0.0320291241319038,0.0449659409105527,-0.0566950522987017,0.1890118969920626,0.0211149933442024,0.2712366568284812,-0.1174352020669892,0.0128220363856307,0.0320291241319038,0.0449659409105527,-0.0566950522987017,0.1890118969920626
3.723,0.422177,0.0977653,-0.177526,0.091518,0.176294,-0.227671,-0.58861,0.242452,0,-0.0122039929525518,0.3225252517168548,0.0241729382589824,0.0449847279023901,-0.046117554223476,0.0335493809452195,-0.0392937474457134,0.1963315834420485,-0.0122039929525518,0.3225252517168548,0.0241729382589824,0.0449847279023901,-0.046117554223476,0.0335493809452195,-0.0392937474457134,0.1963315834420485
3.724,0.419195,0.116473,-0.0503763,0.0970368,0.128359,-0.18483,-0.567655,0.229225,0,-0.0345839773998546,0.315040645164706,0.1412437089270692,0.0673933606126276,-0.0716279676913865,0.0251225933508465,-0.0007629439399583,0.177046661752837,-0.0345839773998546,0.315040645164706,0.1412437089270692,0.0673933606126276,-0.0716279676913865,0.0251225933508465,-0.0007629439399583,0.177046661752837
3.725,0.413575,0.129868,-0.00514818,0.119087,0.06981,-0.138358,-0.567331,0.21438,0,-0.0514078900960143,0.2839625926034612,0.1889432561038877,0.1083920398680194,-0.1075624347293859,0.0205245328637726,0.0099078706959611,0.15023686775504,-0.0514078900960143,0.2839625926034612,0.1889432561038877,0.1083920398680194,-0.1075624347293859,0.0205245328637726,0.0099078706959611,0.15023686775504
3.726,0.397825,0.161257,0.00238348,0.110462,-0.0739103,-0.0890734,-0.617251,0.196065,0,-0.0757354183026916,0.2644403269598963,0.1917925957341073,0.1208511219352362,-0.2231004921857868,0.0195953530314644,-0.0278601354573244,0.1176966288783398,-0.0757354183026916,0.2644403269598963,0.1917925957341073,0.1208511219352362,-0.2231004921857868,0.0195953530314644,-0.0278601354573244,0.1176966288783398
3.727,0.388252,0.2001,-0.0141556,0.0371327,-0.138131,-0.0426797,-0.67446,0.17839,0,-0.0859197194332945,0.2349082937385853,0.1822853903301396,0.067816804217053,-0.2614793574467832,0.019182628759982,-0.0721160269089076,0.0891459216507808,-0.0859197194332945,0.2349082937385853,0.1822853903301396,0.067816804217053,-0.2614793574467832,0.019182628759982,-0.0721160269089076,0.0891459216507808
3.728,0.399563,0.209598,0.00679027,-0.0169895,-0.0957,0.0051318,-0.723117,0.155686,0,-0.0719590631645508,0.1749528066300997,0.2058354028222719,0.0372560946038807,-0.1899832101330758,0.0236186710748917,-0.0986429303967942,0.0629046457022968,-0.0719590631645508,0.1749528066300997,0.2058354028222719,0.0372560946038807,-0.1899832101330758,0.0236186710748917,-0.0986429303967942,0.0629046457022968
3.729,0.394648,0.226307,0.00456508,-0.0229734,-0.0523956,0.0537966,-0.723414,0.118865,0,-0.067530212833031,0.1103500772428212,0.2137702940026844,0.0497183919780237,-0.1227341645324791,0.0339361246600079,-0.0722856809113533,0.0338231399119891,-0.067530212833031,0.1103500772428212,0.2137702940026844,0.0497183919780237,-0.1227341645324791,0.0339361246600079,-0.0722856809113533,0.0338231399119891
3.73,0.387726,0.290171,-0.050926,-0.00660705,-0.0136528,0.0992639,-0.715863,0.0828965,0,-0.0631846601262461,0.0992179685408033,0.165631326299312,0.0889761432378419,-0.0596887008454797,0.0452968579884678,-0.0271389228793437,0.0181453320997716,-0.0631846601262461,0.0992179685408033,0.165631326299312,0.0889761432378419,-0.0596887008454797,0.0452968579884678,-0.0271389228793437,0.0181453320997716
3.731,0.382564,0.385576,-0.0958687,-0.00164542,-0.00892869,0.137349,-0.701427,0.0507696,0,-0.0523989986433459,0.1152503046138691,0.1295716309635532,0.1078003234765889,-0.0376756458505091,0.053855109127802,0.0267854402485434,0.0195824252728779,-0.0523989986433459,0.1152503046138691,0.1295716309635532,0.1078003234765889,-0.0376756458505091,0.053855109127802,0.0267854402485434,0.0195824252728779
3.732,0.369638,0.450588,-0.120698,-0.0604546,-0.127072,0.182209,-0.7228,0.0207812,0,-0.0498254598390883,0.1131328395856783,0.1116868742148865,0.0690467899212866,-0.1402700058835705,0.0722792928838711,0.0506665682520665,0.0334536499751034,-0.0498254598390883,0.1131328395856783,0.1116868742148865,0.0690467899212866,-0.1402700058835705,0.0722792928838711,0.0506665682520665,0.0334536499751034
3.733,0.343645,0.481683,-0.131509,-0.090147,-0.276336,0.226848,-0.756935,-0.00287769,0,-0.0576089503752521,0.0786333210625501,0.103763620351448,0.048394227711351,-0.2813079061433567,0.0931502894381976,0.055952097151067,0.0617185917318438,-0.0576089503752521,0.0786333210625501,0.103763620351448,0.048394227711351,-0.2813079061433567,0.0931502894381976,0.055952097151067,0.0617185917318438
3.734,0.319269,0.479642,-0.132254,-0.128524,-0.302248,0.258133,-0.805103,-0.022312,0,-0.0663455130394743,0.024702870839792,0.1049320500585777,0.0275359836372509,-0.3012146082596272,0.1014355700267381,0.0433359748643467,0.0957487749809723,-0.0663455130394743,0.024702870839792,0.1049320500585777,0.0275359836372509,-0.3012146082596272,0.1014355700267381,0.0433359748643467,0.0957487749809723
3.735,0.29923,0.487237,-0.133508,-0.191083,-0.21518,0.284695,-0.903687,-0.0414918,0,-0.0691396075886588,-0.0158667537404046,0.0984617244369668,-0.0280109412172334,-0.2141361988515395,0.1056400329969709,-0.0341437402596248,0.1282916064266173,-0.0691396075886588,-0.0158667537404046,0.0984617244369668,-0.0280109412172334,-0.2141361988515395,0.1056400329969709,-0.0341437402596248,0.1282916064266173
3.736,0.289382,0.498717,-0.128798,-0.276058,-0.120715,0.303375,-0.965957,-0.0581666,0,-0.0651859041126421,-0.0426749576587105,0.0986564734283688,-0.0953405435356,-0.1206329597268232,0.1005391276005765,-0.0882248809280197,0.1540386603336255,-0.0651859041126421,-0.0426749576587105,0.0986564734283688,-0.0953405435356,-0.1206329597268232,0.1005391276005765,-0.0882248809280197,0.1540386603336255
3.737,0.284765,0.514753,-0.0913347,-0.352663,-0.0553722,0.315054,-0.959275,-0.0739564,0,-0.0542491581348174,-0.0624699422616031,0.1247802550819997,-0.1623095116508562,-0.0599553674526826,0.0882948529835839,-0.0921721641303133,0.1694872753390363,-0.0542491581348174,-0.0624699422616031,0.1247802550819997,-0.1623095116508562,-0.0599553674526826,0.0882948529835839,-0.0921721641303133,0.1694872753390363
3.738,0.276808,0.539432,-0.0550181,-0.401504,-0.00574441,0.323384,-0.909958,-0.0853004,0,-0.0494627555741455,-0.0710380656686748,0.1527666196697435,-0.1899327423768701,-0.0138388508704257,0.0703427644403936,-0.0699519878501005,0.17260596010684,-0.0494627555741455,-0.0710380656686748,0.1527666196697435,-0.1899327423768701,-0.0138388508704257,0.0703427644403936,-0.0699519878501005,0.17260596010684
3.739,0.258864,0.562716,-0.02567,-0.386972,0.0412595,0.34287,-0.841772,-0.104044,0,-0.0518178921519254,-0.0809769327132913,0.1699690598635108,-0.1588422974823066,0.0280124376788737,0.0644984544954296,-0.0444721862007989,0.1526557913939955,-0.0518178921519254,-0.0809769327132913,0.1699690598635108,-0.1588422974823066,0.0280124376788737,0.0644984544954296,-0.0444721862007989,0.1526557913939955
3.74,0.245134,0.583757,-0.030932,-0.281051,0.0692927,0.370321,-0.794507,-0.119775,0,-0.0511857765161142,-0.0978130245152422,0.1577034030562163,-0.0259187414331962,0.0537883408332261,0.0649481843010522,-0.0524167912570785,0.1184447039712631,-0.0511857765161142,-0.0978130245152422,0.1577034030562163,-0.0259187414331962,0.0537883408332261,0.0649481843010522,-0.0524167912570785,0.1184447039712631
3.741,0.232944,0.612466,-0.0744821,-0.108611,0.0977301,0.36961,-0.774642,-0.123549,0,-0.0449677104861552,-0.1077103834187773,0.1072152046294698,0.1719658815268519,0.0792207801644761,0.0407382237803465,-0.0931091743708659,0.0827933237689808,-0.0449677104861552,-0.1077103834187773,0.1072152046294698,0.1719658815268519,0.0792207801644761,0.0407382237803465,-0.0931091743708659,0.0827933237689808
3.742,0.229187,0.65305,-0.108838,0.00485849,0.121289,0.370073,-0.735097,-0.129719,0,-0.0300072779359615,-0.1141260754939271,0.0719343865991717,0.3178929761632727,0.1030700607120886,0.0177869666445494,-0.1171894442563971,0.0339005781489381,-0.0300072779359615,-0.1141260754939271,0.0719343865991717,0.3178929761632727,0.1030700607120886,0.0177869666445494,-0.1171894442563971,0.0339005781489381
3.743,0.213517,0.69414,-0.130709,0.0367246,0.117033,0.36863,-0.649653,-0.139294,0,-0.0225186843678571,-0.1181721967908079,0.0519631054672641,0.3828782738819627,0.0978412668179339,-0.0008354042612561,-0.087773828987172,-0.0245708163456963,-0.0225186843678571,-0.1181721967908079,0.0519631054672641,0.3828782738819627,0.0978412668179339,-0.0008354042612561,-0.087773828987172,-0.0245708163456963
3.744,0.185512,0.732296,-0.189785,-0.000642581,0.108658,0.357697,-0.5677,-0.141067,0,-0.026459641445318,-0.1321068775984778,-0.0002362013819104,0.3805320006263495,0.0906286954398243,-0.0271630873609095,-0.0549609745105913,-0.0762854550189002,-0.026459641445318,-0.1321068775984778,-0.0002362013819104,0.3805320006263495,0.0906286954398243,-0.0271630873609095,-0.0549609745105913,-0.0762854550189002
3.745,0.165471,0.738353,-0.266199,-0.0683451,0.126538,0.347814,-0.525406,-0.13891,0,-0.0189133110413746,-0.1708986368852753,-0.0664799089206661,0.3498611853460001,0.1070324938607651,-0.0447274155547448,-0.0447434263317831,-0.1223401064092762,-0.0189133110413746,-0.1708986368852753,-0.0664799089206661,0.3498611853460001,0.1070324938607651,-0.0447274155547448,-0.0447434263317831,-0.1223401064092762
3.746,0.146019,0.715789,-0.32282,-0.107775,0.158352,0.350185,-0.499756,-0.138318,0,-0.0105389584514228,-0.2395081993945605,-0.1106878673935015,0.3439448304713097,0.1373929954439041,-0.0476372286720859,-0.0390174262780838,-0.1628943289161305,-0.0105389584514228,-0.2395081993945605,-0.1106878673935015,0.3439448304713097,0.1373929954439041,-0.0476372286720859,-0.0390174262780838,-0.1628943289161305
3.747,0.111599,0.726666,-0.370312,-0.204002,0.172809,0.356643,-0.450233,-0.138342,0,-0.0156528317936065,-0.2617998887481231,-0.1441592689922387,0.2842902736429391,0.1465592523903841,-0.0393861748415057,0.0087380193713669,-0.1980476424928463,-0.0156528317936065,-0.2617998887481231,-0.1441592689922387,0.2842902736429391,0.1465592523903841,-0.0393861748415057,0.0087380193713669,-0.1980476424928463
3.748,0.0808193,0.813531,-0.388885,-0.460257,0.159386,0.364362,-0.385367,-0.14029,0,-0.01841654384387,-0.2020573337938245,-0.1498190802618288,0.0568753378131564,0.1258995127312638,-0.0282995951633926,0.0820057925691165,-0.2255035035699091,-0.01841654384387,-0.2020573337938245,-0.1498190802618288,0.0568753378131564,0.1258995127312638,-0.0282995951633926,0.0820057925691165,-0.2255035035699091
3.749,0.0626101,0.883408,-0.379443,-0.654428,0.153189,0.368769,-0.332489,-0.138179,0,-0.0095214712037155,-0.1435525441045119,-0.1284224361489108,-0.1041228364579938,0.1085070235314248,-0.0160691441503212,0.1532585998470537,-0.2441948021254224,-0.0095214712037155,-0.1435525441045119,-0.1284224361489108,-0.1041228364579938,0.1085070235314248,-0.0160691441503212,0.1532585998470537,-0.2441948021254224
3.75,0.0525167,0.92929,-0.353634,-0.643772,0.127724,0.369486,-0.295936,-0.126185,0,0.0046776860347554,-0.0976115600487486,-0.0943008294470758,-0.0702052902546443,0.0691012065441298,-0.0077297662600776,0.2107154165975776,-0.2470700725669925,0.0046776860347554,-0.0976115600487486,-0.0943008294470758,-0.0702052902546443,0.0691012065441298,-0.0077297662600776,0.2107154165975776,-0.2470700725669925
3.751,0.0437989,0.969411,-0.339356,-0.666291,0.114892,0.36127,-0.346614,-0.106462,0,0.0175732339634283,-0.0433706068573364,-0.0745089544916374,-0.0634066368508759,0.0396215321698536,-0.0074045175061712,0.1772052416976628,-0.2430897274407841,0.0175732339634283,-0.0433706068573364,-0.0745089544916374,-0.0634066368508759,0.0396215321698536,-0.0074045175061712,0.1772052416976628,-0.2430897274407841
3.752,0.0348905,1.02165,-0.375427,-0.678071,0.124362,0.339672,-0.443537,-0.0936881,0,0.0268063770497762,0.0356206868885745,-0.1093877927330048,-0.0561070265872803,0.0305745510288863,-0.0223312617122681,0.0915070947095493,-0.2473308606815726,0.0268063770497762,0.0356206868885745,-0.1093877927330048,-0.0561070265872803,0.0305745510288863,-0.0223312617122681,0.0915070947095493,-0.2473308606815726
3.753,0.021612,1.04885,-0.402746,-0.686011,0.126011,0.302397,-0.437597,-0.0799148,0,0.0284945782471075,0.0980040324288508,-0.138400289243531,-0.0370002031145006,0.0131527804004418,-0.0550171054255455,0.0924596333518974,-0.2575268540011159,0.0284945782471075,0.0980040324288508,-0.138400289243531,-0.0370002031145006,0.0131527804004418,-0.0550171054255455,0.0924596333518974,-0.2575268540011159
3.754,0.00465293,1.03976,-0.394538,-0.767625,0.145665,0.270287,-0.289056,-0.0405853,0,0.0236009231480869,0.1334846271105637,-0.1348941931646568,-0.1016103503984567,0.0141486214858642,-0.0849563338213536,0.2261348960205675,-0.2495761328910722,0.0236009231480869,0.1334846271105637,-0.1348941931646568,-0.1016103503984567,0.0141486214858642,-0.0849563338213536,0.2261348960205675,-0.2495761328910722
3.755,-0.0118082,1.03528,-0.378349,-0.879939,0.147324,0.249214,-0.0896491,0.0218398,0,0.016816735530335,0.1753540936299746,-0.1246563778908072,-0.187316302956672,-0.0013490340892672,-0.1072619831435587,0.3898260976071432,-0.2280477343072358,0.016816735530335,0.1753540936299746,-0.1246563778908072,-0.187316302956672,-0.0013490340892672,-0.1072619831435587,0.3898260976071432,-0.2280477343072358
3.756,-0.0284264,1.01537,-0.34114,-0.940275,0.135546,0.246995,-0.0230712,0.0292209,0,0.0084902550085625,0.2051270327996384,-0.0938808644716949,-0.2319781777174542,-0.0271231628007374,-0.1121620893597604,0.4140352794085585,-0.2700361994075098,0.0084902550085625,0.2051270327996384,-0.0938808644716949,-0.2319781777174542,-0.0271231628007374,-0.1121620893597604,0.4140352794085585,-0.2700361994075098
3.757,-0.043633,0.96996,-0.293127,-0.914666,0.139174,0.264519,-0.0735982,0.0330136,0,0.0006520256282546,0.2072796157262643,-0.0512349007896557,-0.1798428508794503,-0.0349923589261777,-0.1000637968825997,0.3064833035178967,-0.3221785326739504,0.0006520256282546,0.2072796157262643,-0.0512349007896557,-0.1798428508794503,-0.0349923589261777,-0.1000637968825997,0.3064833035178967,-0.3221785326739504
