Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.474,0.0181456,-1.40452,0.732955,-1.77999,-0.550664,-0.343921,-1.63826,0.56172,0,-0.0095635062906762,-0.4273692869245567,0.0081597593349059,0.4134498735209826,-0.2714601934157973,-0.2909009156635368,-0.7571202492166433,0.532100621442685,-0.0095635062906762,-0.4273692869245567,0.0081597593349059,0.4134498735209826,-0.2714601934157973,-0.2909009156635368,-0.7571202492166433,0.532100621442685
3.475,0.0385121,-1.37713,0.736861,-1.37034,-0.535586,-0.282849,-1.55927,0.177709,0,0.0007161799738066,-0.3868540543270358,0.0149006558716957,0.723338800936455,-0.2801272690970626,-0.252822327585425,-0.7317953983437482,0.1944893564398278,0.0007161799738066,-0.3868540543270358,0.0149006558716957,0.723338800936455,-0.2801272690970626,-0.252822327585425,-0.7317953983437482,0.1944893564398278
3.476,0.0753418,-1.39378,0.771241,-1.12179,-0.570966,-0.170418,-1.40841,-0.365004,0,0.0252570814076417,-0.3990664014588186,0.0593622068204121,0.834312925711457,-0.3299256225224815,-0.1660019527718262,-0.637180015531235,-0.3014665754345224,0.0252570814076417,-0.3990664014588186,0.0593622068204121,0.834312925711457,-0.3299256225224815,-0.1660019527718262,-0.637180015531235,-0.3014665754345224
3.477,0.116814,-1.46555,0.795226,-1.08603,-0.456626,-0.0479515,-1.24747,-0.788907,0,0.0537965689282941,-0.4726105701029135,0.095216114213261,0.7355760387038253,-0.2412275090083893,-0.0738988736998302,-0.5503844431616413,-0.6612579548076796,0.0537965689282941,-0.4726105701029135,0.095216114213261,0.7355760387038253,-0.2412275090083893,-0.0738988736998302,-0.5503844431616413,-0.6612579548076796
3.478,0.144898,-1.43714,0.809094,-0.969941,-0.29701,0.0636971,-1.18862,-1.1066,0,0.0657154778367072,-0.4569781863055032,0.1251032750918328,0.6946387156124795,-0.0922341051521683,0.0062170375522805,-0.5617306295183409,-0.924069693306974,0.0657154778367072,-0.4569781863055032,0.1251032750918328,0.6946387156124795,-0.0922341051521683,0.0062170375522805,-0.5617306295183409,-0.924069693306974
3.479,0.142746,-1.27191,0.801833,-0.7902,-0.157758,0.142374,-1.02727,-1.60748,0,0.0479634057305963,-0.3114873791276131,0.1340101907014887,0.723628866283311,0.0245974303412103,0.0524261232791785,-0.4883768375637926,-1.3463339198871993,0.0479634057305963,-0.3114873791276131,0.1340101907014887,0.723628866283311,0.0245974303412103,0.0524261232791785,-0.4883768375637926,-1.3463339198871993
3.48,0.128696,-1.07915,0.790355,-0.548316,-0.00601997,0.157905,-0.619905,-1.95184,0,0.015459523568274,-0.1500255029665027,0.1400611208596682,0.8026789680139184,0.1722765062507888,0.0366489035310603,-0.1617361308196082,-1.6300939282290674,0.015459523568274,-0.1500255029665027,0.1400611208596682,0.8026789680139184,0.1722765062507888,0.0366489035310603,-0.1617361308196082,-1.6300939282290674
3.481,0.125031,-1.02554,0.765171,-0.34468,0.0822077,0.115316,-0.107285,-2.30591,0,-0.0043444737546679,-0.1344813818601465,0.1326472833719846,0.8510315480321724,0.2424164507036239,-0.0343695032476725,0.25356762557724,-1.8967780710914983,-0.0043444737546679,-0.1344813818601465,0.1326472833719846,0.8510315480321724,0.2424164507036239,-0.0343695032476725,0.25356762557724,-1.8967780710914983
3.482,0.143777,-1.08419,0.725323,-0.468144,0.0391375,0.0520317,0.129653,-2.79288,0,-0.0030916481378868,-0.2410069659209698,0.1108795010058734,0.5630055655872708,0.2003061599463434,-0.1230531675804445,0.3989025176745709,-2.319437952525969,-0.0030916481378868,-0.2410069659209698,0.1108795010058734,0.5630055655872708,0.2003061599463434,-0.1230531675804445,0.3989025176745709,-2.319437952525969
3.483,0.168881,-1.06162,0.694909,-0.736799,0.0391839,0.0274233,0.0299678,-3.15554,0,0.0084535252963981,-0.2719659567797959,0.1005966299522775,0.1346546485029348,0.1835169082921022,-0.1681159781814211,0.1931889338928746,-2.591877809398211,0.0084535252963981,-0.2719659567797959,0.1005966299522775,0.1346546485029348,0.1835169082921022,-0.1681159781814211,0.1931889338928746,-2.591877809398211
3.484,0.188577,-0.968215,0.685413,-0.924539,0.109691,0.0618512,-0.275234,-3.36809,0,0.0151030165256247,-0.2383269311847798,0.1125678994930795,-0.2257192814170716,0.255083590884283,-0.1505585348246312,-0.2180680958755701,-2.736483720477919,0.0151030165256247,-0.2383269311847798,0.1125678994930795,-0.2257192814170716,0.255083590884283,-0.1505585348246312,-0.2180680958755701,-2.736483720477919
3.485,0.189926,-0.866711,0.666162,-0.99164,0.2077,0.157473,-0.204214,-3.05666,0,0.0080884423089336,-0.2004711215706189,0.1193400080914086,-0.4662211720617741,0.332527522931938,-0.0674804660078647,-0.2645172804112686,-2.335943420419957,0.0080884423089336,-0.2004711215706189,0.1193400080914086,-0.4662211720617741,0.332527522931938,-0.0674804660078647,-0.2645172804112686,-2.335943420419957
3.486,0.198785,-0.714901,0.61648,-0.822704,0.370317,0.286518,0.177051,-2.44505,0,0.0104613750360728,-0.1142695460334518,0.0992501304186885,-0.4890109513075194,0.490909434423374,0.0519564667081859,-0.007336531071255,-1.6503347496801206,0.0104613750360728,-0.1142695460334518,0.0992501304186885,-0.4890109513075194,0.490909434423374,0.0519564667081859,-0.007336531071255,-1.6503347496801206
3.487,0.218941,-0.573251,0.540793,-0.535072,0.536802,0.384365,0.380965,-1.9832,0,0.0282827660590853,-0.040205424582522,0.0593386242380468,-0.3989243186734805,0.6296605447385483,0.1414540933317121,0.0652080547665126,-1.1011943727935412,0.0282827660590853,-0.040205424582522,0.0593386242380468,-0.3989243186734805,0.6296605447385483,0.1414540933317121,0.0652080547665126,-1.1011943727935412
3.488,0.231592,-0.436419,0.453078,-0.0566648,0.441476,0.429565,0.528746,-1.39447,0,0.0408203054253024,0.0306538173569389,0.0128616595940711,-0.1382778277022914,0.5219837166042425,0.1803383976245525,0.0716052981238029,-0.4288792367496679,0.0408203054253024,0.0306538173569389,0.0128616595940711,-0.1382778277022914,0.5219837166042425,0.1803383976245525,0.0716052981238029,-0.4288792367496679
3.489,0.236891,-0.250924,0.395972,0.455319,0.305481,0.482023,0.650182,-1.10139,0,0.0485342888384254,0.1497183925339337,0.0026606429124624,0.149292067631024,0.3515856827006691,0.2234769592024393,0.0490909420136945,-0.0487020578329083,0.0485342888384254,0.1497183925339337,0.0026606429124624,0.149292067631024,0.3515856827006691,0.2234769592024393,0.0490909420136945,-0.0487020578329083
3.49,0.237864,-0.0951274,0.349989,0.8494,0.249615,0.547932,0.926292,-1.0128,0,0.0535062823713114,0.2426013266406166,0.0093199702593993,0.3028933244468623,0.2764655383665653,0.2822169948902258,0.1732494485957225,0.1344659884368341,0.0535062823713114,0.2426013266406166,0.0093199702593993,0.3028933244468623,0.2764655383665653,0.2822169948902258,0.1732494485957225,0.1344659884368341
3.491,0.238572,0.0578753,0.276292,1.06185,0.14632,0.532586,1.26932,-0.98535,0,0.0587349581840982,0.3331740492236318,-0.0089152391271237,0.273234715862649,0.1367079529189759,0.2530031465225356,0.3660713043692621,0.2507202169447739,0.0587349581840982,0.3331740492236318,-0.0089152391271237,0.273234715862649,0.1367079529189759,0.2530031465225356,0.3660713043692621,0.2507202169447739
3.492,0.2326,0.205757,0.202612,1.2419,-0.0564942,0.420981,1.53141,-0.907749,0,0.0577807371542416,0.4222586356006031,-0.0231057371226995,0.2038339752723884,-0.0875644339432737,0.1316710665520383,0.4771583069281463,0.4306054830511415,0.0577807371542416,0.4222586356006031,-0.0231057371226995,0.2038339752723884,-0.0875644339432737,0.1316710665520383,0.4771583069281463,0.4306054830511415
3.493,0.220144,0.289111,0.140101,1.43405,-0.0797095,0.284665,1.80046,-0.496095,0,0.0493921275573761,0.4478443993948922,-0.0274326773243976,0.1546000000325132,-0.1425810416200986,-0.0228389456244307,0.5996722181853568,0.9333112253488416,0.0493921275573761,0.4478443993948922,-0.0274326773243976,0.1546000000325132,-0.1425810416200986,-0.0228389456244307,0.5996722181853568,0.9333112253488416
3.494,0.212056,0.321771,0.0834194,1.46605,0.0329326,0.187653,1.87148,0.167445,0,0.0450314053607814,0.4253904959092891,-0.0249377288594824,-0.0530506532107356,-0.047869998976258,-0.130236946184814,0.5330621495724135,1.6988791315691527,0.0450314053607814,0.4253904959092891,-0.0249377288594824,-0.0530506532107356,-0.047869998976258,-0.130236946184814,0.5330621495724135,1.6988791315691527
3.495,0.204903,0.36354,0.0420978,1.58407,0.153266,0.152207,1.67724,0.904838,0,0.0403970401037575,0.4136600892533837,-0.0119017931076148,-0.1555439266813585,0.0508130368807091,-0.1839933874940926,0.2058328536082242,2.528058634607337,0.0403970401037575,0.4136600892533837,-0.0119017931076148,-0.1555439266813585,0.0508130368807091,-0.1839933874940926,0.2058328536082242,2.528058634607337
3.496,0.186508,0.43753,-0.00482052,1.65299,0.17571,0.101332,1.23158,1.14735,0,0.0240640953401546,0.4358304216722664,-0.0065890356119146,-0.3004468755678341,0.0625758736547885,-0.2411907961445015,-0.3552303447919901,2.861984995163246,0.0240640953401546,0.4358304216722664,-0.0065890356119146,-0.3004468755678341,0.0625758736547885,-0.2411907961445015,-0.3552303447919901,2.861984995163246
3.497,0.156398,0.496741,-0.0590363,1.46041,0.0505108,0.0765347,0.730108,1.11338,0,-0.004137647573678,0.4459346343950485,-0.0145243977402057,-0.6791255601623579,-0.0728442574163158,-0.2781532540650546,-0.9698195861098664,2.9162594607695884,-0.004137647573678,0.4459346343950485,-0.0145243977402057,-0.6791255601623579,-0.0728442574163158,-0.2781532540650546,-0.9698195861098664,2.9162594607695884
3.498,0.136948,0.530555,-0.113432,1.41795,-0.0789624,0.048877,0.563765,1.05092,0,-0.0215455670667231,0.4322602170661176,-0.0269285908308954,-0.902241582768632,-0.2063024273858256,-0.3030151597260545,-1.2263819625874095,2.924637419170395,-0.0215455670667231,0.4322602170661176,-0.0269285908308954,-0.902241582768632,-0.2063024273858256,-0.3030151597260545,-0.9828092118866456,2.924637419170395
3.499,0.133891,0.512304,-0.175324,1.58992,-0.14861,0.0947736,0.695996,0.988293,0,-0.0208910925788895,0.3710066552980021,-0.0508114751875931,-0.8795785860075397,-0.278730768007085,-0.2580868010476568,-1.185482136786291,2.939232545774206,-0.0208910925788895,0.3710066552980021,-0.0508114751875931,-0.8795785860075397,-0.278730768007085,-0.2580868010476568,-0.9957988376634248,2.939232545774206
3.5,0.137139,0.481115,-0.234633,1.65715,-0.107957,0.154018,0.78589,0.981076,0,-0.0129478534802579,0.2994540888431997,-0.0773356466892353,-0.9619462415012549,-0.2400092736961891,-0.1844298365107575,-1.1621671376950962,2.975742868471929,-0.0129478534802579,0.2994540888431997,-0.0773356466892353,-0.9619462415012549,-0.2400092736961891,-0.1844298365107575,-1.008788463440204,2.975742868471929
3.501,0.140076,0.48711,-0.260003,1.57292,0.0295524,0.205761,0.996314,0.950575,0,-0.0019854150041072,0.271760481304891,-0.0695803929672928,-1.1656844031167592,-0.1051223749433526,-0.1213297695128712,-1.0217780892169832,3.0018072323327454,-0.0019854150041072,0.271760481304891,-0.0695803929672928,-1.1656844031167592,-0.1051223749433526,-0.1213297695128712,-1.0217780892169832,3.0018072323327454
3.502,0.139129,0.466175,-0.25801,1.86511,0.123929,0.265398,1.35454,0.939003,0,0.0065732730292183,0.2213235782763618,-0.0399675735828015,-0.9989890270741152,-0.0166482434149728,-0.0373542727759455,-0.7091704975974442,3.005482464995552,0.0065732730292183,0.2213235782763618,-0.0399675735828015,-0.9989890270741152,-0.0166482434149728,-0.0373542727759455,-0.7091704975974442,3.005482464995552
3.503,0.137622,0.423515,-0.22038,2.34049,0.169666,0.299346,1.68928,0.862122,0,0.0185006866447694,0.1579239240914358,0.0304103647906628,-0.6231365934608915,0.0197289786546363,0.0167734673064928,-0.4232643109244595,2.9541691950518887,0.0185006866447694,0.1579239240914358,0.0304103647906628,-0.6231365934608915,0.0197289786546363,0.0167734673064928,-0.4232643109244595,2.9541691950518887
3.504,0.128509,0.426167,-0.175732,2.62322,0.239656,0.319962,1.96849,0.781841,0,0.0240436027688392,0.1451060835231289,0.1016939673486589,-0.4464774728225966,0.0758251692104313,0.0662847910778181,-0.1692051317951936,2.863423951727527,0.0240436027688392,0.1451060835231289,0.1016939673486589,-0.4464774728225966,0.0758251692104313,0.0662847910778181,-0.1692051317951936,2.863423951727527
3.505,0.099413,0.426647,-0.223897,2.84308,0.335544,0.331636,2.45617,0.412893,0,0.0126507994195215,0.1402954492181811,0.0883939305314231,-0.3110849154189277,0.1524025662192251,0.1005841667639354,0.2933882172415311,2.479430690284924,0.0126507994195215,0.1402954492181811,0.0883939305314231,-0.3110849154189277,0.1524025662192251,0.1005841667639354,0.2933882172415311,2.479430690284924
3.506,0.0533075,0.348619,-0.295625,2.92883,0.384103,0.374357,3.10648,-0.315044,0,-0.0154700933003651,0.0619633092651426,0.0437675152137044,-0.3090906823344909,0.1794475774406484,0.1702404096539108,0.9423056636302028,1.7191239437854655,-0.0154700933003651,0.0619633092651426,0.0437675152137044,-0.3090906823344909,0.1794475774406484,0.1702404096539108,0.9423056636302028,1.7191239437854655
3.507,0.00283635,0.208494,-0.376358,2.81953,0.431027,0.462449,3.49643,-1.56552,0,-0.0470014486003711,-0.0678578730136377,-0.0015806243373517,-0.4837812531104016,0.1990456767419496,0.2774930231050574,1.3364458392304108,0.4053319888746685,-0.0470014486003711,-0.0678578730136377,-0.0015806243373517,-0.4837812531104016,0.1990456767419496,0.2774930231050574,0.9382745860104524,0.4053319888746685
3.508,-0.0197994,0.120185,-0.438579,2.94261,0.470352,0.544794,3.58533,-2.73699,0,-0.0515053391671025,-0.1429006938359582,-0.0387008119926453,-0.41134721874151,0.2141115620570977,0.3804088706588763,1.4537725804677246,-0.8190822857222573,-0.0515053391671025,-0.1429006938359582,-0.0387008119926453,-0.41134721874151,0.2141115620570977,0.3804088706588763,0.9342435083907018,-0.8190822857222573
3.509,-0.0310143,0.0581341,-0.488468,3.32988,0.474313,0.588693,3.51923,-3.66929,0,-0.0460900901843193,-0.1815393500458728,-0.0580238346767484,-0.0585934916958326,0.1886007723819036,0.4376319687183429,1.4275485245930175,-1.867512236863497,-0.0460900901843193,-0.1815393500458728,-0.0580238346767484,-0.0585934916958326,0.1886007723819036,0.4376319687183429,0.9302124307709514,-1.867512236863497
3.51,-0.0379612,0.00365674,-0.528614,3.68116,0.418582,0.591087,3.22979,-4.59813,0,-0.0377458129504938,-0.2129485247773516,-0.0801382762963658,0.2894432118962557,0.112865142762701,0.4540761929432075,1.201786668838581,-2.8723680541561007,-0.0377458129504938,-0.2129485247773516,-0.0801382762963658,0.2894432118962557,0.112865142762701,0.4540761929432075,0.9261813531512008,-2.8723680541561007
3.511,-0.0326741,-0.0126385,-0.550681,3.9321,0.300442,0.704866,2.87056,-5.18863,0,-0.0205048449548894,-0.1969249510171853,-0.0829128280995312,0.5507896201104974,-0.0302820938258369,0.5775004049201526,0.9221502755314503,-3.6319014272613295,-0.0205048449548894,-0.1969249510171853,-0.0829128280995312,0.5507896201104974,-0.0302820938258369,0.5775004049201526,0.9221502755314503,-3.6319014272613295
3.512,-0.0353135,-0.0157108,-0.535599,4.0415,0.188979,0.676048,2.57451,-5.8252,0,-0.0120604074927217,-0.1715862477322155,-0.0615834043626305,0.7148458941075231,-0.1520025706480876,0.5601100521997477,0.7266482211932683,-4.372667463644077,-0.0120604074927217,-0.1715862477322155,-0.0615834043626305,0.7148458941075231,-0.1520025706480876,0.5601100521997477,0.7266482211932683,-3.6482701590355
3.513,-0.0313013,-0.0342762,-0.525353,3.98708,0.149355,0.464151,2.29142,-5.48524,0,-0.0008860846771318,-0.1534001136113437,-0.0474753782401893,0.7246063953079143,-0.2082358420084935,0.359322538134353,0.5623662440840655,-4.250295038206473,-0.0008860846771318,-0.1534001136113437,-0.0474753782401893,0.7246063953079143,-0.2082358420084935,0.359322538134353,0.5623662440840655,-3.664638890809671
3.514,-0.0230113,-0.100724,-0.507191,3.846,0.0982502,0.348391,1.98218,-4.77836,0,0.015085092369201,-0.1896849686638337,-0.0363029297049197,0.6964648299488767,-0.2587100623636627,0.257858286095347,0.387044395729647,-3.6810076225838415,0.015085092369201,-0.1896849686638337,-0.0363029297049197,0.6964648299488767,-0.2587100623636627,0.257858286095347,0.387044395729647,-3.6810076225838415
3.515,-0.0252862,-0.207806,-0.472329,3.78684,0.026325,0.198009,1.74096,-4.19987,0,0.0172347943084539,-0.2590671040910135,-0.0125231141449912,0.754161402371696,-0.3393006467256734,0.1248670697420802,0.2985360605976797,-3.3610094676196702,0.0172347943084539,-0.2590671040910135,-0.0125231141449912,0.754161402371696,-0.3393006467256734,0.1248670697420802,0.2985360605976797,-3.3610094676196702
3.516,-0.0416075,-0.207204,-0.451602,3.77562,-0.0296316,0.01263,1.552,-3.72431,0,0.0075842298769536,-0.2283688068636602,-0.0090386193903671,0.9032995234615124,-0.387485585542545,-0.0396283300789876,0.269108011479119,-3.059178542632943,0.0075842298769536,-0.2283688068636602,-0.0090386193903671,0.9032995234615124,-0.387485585542545,-0.0396283300789876,0.269108011479119,-3.059178542632943
3.517,-0.0783924,-0.121541,-0.438874,3.86691,-0.101801,-0.107826,1.23129,-3.0661,0,-0.0244773823847267,-0.1059503817887313,-0.0172278913543708,1.1537829812902092,-0.4644765729885694,-0.1349442742911711,0.1263900797833579,-2.69162909134035,-0.0244773823847267,-0.1059503817887313,-0.0172278913543708,1.1537829812902092,-0.4644765729885694,-0.1349442742911711,0.1263900797833579,-2.69162909134035
3.518,-0.123978,-0.115597,-0.408949,3.94317,-0.210672,-0.23153,0.916229,-2.57395,0,-0.0618308765015063,-0.0700340937179224,-0.0086264534490133,1.4203573342994795,-0.565013838687259,-0.2315916545089895,-0.0130144679394035,-2.408618787323089,-0.0618308765015063,-0.0700340937179224,-0.0086264534490133,1.4203573342994795,-0.565013838687259,-0.2315916545089895,-0.0130144679394035,-2.408618787323089
3.519,-0.12855,-0.280381,-0.386332,3.95634,-0.175876,-0.354811,0.712495,-2.4542,0,-0.059027529188646,-0.199514280418074,-0.0094108404310247,1.6206422241287293,-0.5360874183908064,-0.3251178071287223,-0.0229132319256785,-2.6033130542574674,-0.059027529188646,-0.199514280418074,-0.0094108404310247,1.6206422241287293,-0.5360874183908064,-0.3251178071287223,-0.0229132319256785,-2.6033130542574674
3.52,-0.151562,-0.388114,-0.396323,3.66571,-0.080598,-0.46242,0.481395,-2.42799,0,-0.0709399676596911,-0.2767488639338313,-0.0384524788156293,1.5336975397856905,-0.437581359502437,-0.4041995684027054,-0.0705219949461514,-2.8169565026591457,-0.0709399676596911,-0.2767488639338313,-0.0384524788156293,1.5336975397856905,-0.437581359502437,-0.4041995684027054,-0.0705219949461514,-2.8169565026591457
3.521,-0.181018,-0.392482,-0.44556,3.14719,0.0433191,-0.564711,0.194407,-2.24079,0,-0.0899297253905995,-0.247416836022975,-0.1074416367498633,1.217986194339112,-0.3227874989404102,-0.4786099114736479,-0.1557119079785567,-2.9595317120862585,-0.0899297253905995,-0.247416836022975,-0.1074416367498633,1.217986194339112,-0.3227874989404102,-0.4786099114736479,-0.1557119079785567,-2.9595317120862585
3.522,-0.162592,-0.388387,-0.520273,2.57807,0.119264,-0.661409,-0.10091,-1.93401,0,-0.0582291147762726,-0.2123008539206596,-0.1955191740370727,0.8564366228528933,-0.2500304462681756,-0.5520680896456259,-0.2648073627923314,-2.9145792348036426,-0.0582291147762726,-0.2123008539206596,-0.1955191740370727,0.8564366228528933,-0.2500304462681756,-0.5520680896456259,-0.2648073627923314,-2.9145792348036426
3.523,-0.151207,-0.340059,-0.570098,1.94807,0.18435,-0.72182,-0.43145,-0.694248,0,-0.0349695182944169,-0.1325396903326109,-0.2592271983739178,0.4389636569166535,-0.1948185511205462,-0.593143840226601,-0.3909054243223053,-2.0094629653201443,-0.0349695182944169,-0.1325396903326109,-0.2592271983739178,0.4389636569166535,-0.1948185511205462,-0.593143840226601,-0.3909054243223053,-2.0094629653201443
3.524,-0.159414,-0.256042,-0.587967,1.41056,0.302512,-0.723344,-0.734951,1.27466,0,-0.0300809119033094,-0.0184489356837382,-0.2857467232314326,0.1126262479248283,-0.0821302177099004,-0.5820241814753848,-0.5074060005809924,-0.3115017845837975,-0.0300809119033094,-0.0184489356837382,-0.2857467232314326,0.1126262479248283,-0.0821302177099004,-0.5820241814753848,-0.5074060005809924,-0.3115017845837975
3.525,-0.162428,-0.19079,-0.56948,0.9674,0.414987,-0.668263,-1.11379,2.99029,0,-0.0226797133696254,0.074272624224237,-0.2773761948214312,-0.1079703030574345,0.0263326125828102,-0.5195239306245478,-0.6825219946157208,1.0787378870375994,-0.0226797133696254,0.074272624224237,-0.2773761948214312,-0.1079703030574345,0.0263326125828102,-0.5195239306245478,-0.6825219946157208,1.0787378870375994
3.526,-0.173656,-0.169824,-0.511157,0.549333,0.50375,-0.553385,-1.34719,4.04354,0,-0.0237895724083526,0.1213124659515925,-0.2272443362912627,-0.3054319445270441,0.1151983687699072,-0.4035594877406426,-0.7286772126517105,1.867580544311501,-0.0237895724083526,0.1213124659515925,-0.2272443362912627,-0.3054319445270441,0.1151983687699072,-0.4035594877406426,-0.7286772126517105,1.867580544311501
3.527,-0.180481,-0.193503,-0.449337,-0.00259156,0.518016,-0.428928,-1.38856,5.17842,0,-0.0241474054755046,0.1184902751309611,-0.1762167397617376,-0.6223564669952476,0.1391807134859609,-0.2817697815256897,-0.5700775188150702,2.702469401647457,-0.0241474054755046,0.1184902751309611,-0.1762167397617376,-0.6223564669952476,0.1391807134859609,-0.2817697815256897,-0.5700775188150702,2.702469401647457
3.528,-0.176325,-0.265281,-0.437334,-0.429388,0.54645,-0.315622,-1.32617,5.69802,0,-0.0146020244156029,0.0648959971221743,-0.1765433135754182,-0.8140123968883836,0.1811695965018907,-0.174925135782283,-0.3217235607770101,2.979035588291268,-0.0146020244156029,0.0648959971221743,-0.1765433135754182,-0.8140123968883836,0.1811695965018907,-0.174925135782283,-0.3217235607770101,2.979035588291268
3.529,-0.167655,-0.319685,-0.400922,-0.57333,0.646187,-0.205036,-1.33269,5.55042,0,-0.0041097573709001,0.0218694986326449,-0.1552433645279623,-0.7120759697752508,0.3096669702392313,-0.0709031698084023,-0.1363360654074226,2.571301462226842,-0.0041097573709001,0.0218694986326449,-0.1552433645279623,-0.7120759697752508,0.3096669702392313,-0.0709031698084023,-0.1363360654074226,2.571301462226842
3.53,-0.159375,-0.340098,-0.311791,-0.786244,0.718445,-0.0693756,-1.49745,5.64679,0,0.0051142119227955,0.0083757319623716,-0.0843998691621225,-0.6774366638260478,0.4130688342533172,0.0576658480549302,-0.1208175557545747,2.4574579774164977,0.0051142119227955,0.0083757319623716,-0.0843998691621225,-0.6774366638260478,0.4130688342533172,0.0576658480549302,-0.1208175557545747,2.4574579774164977
3.531,-0.147211,-0.351466,-0.200579,-0.97386,0.691067,0.0569554,-1.68915,6.14802,0,0.0160254950531654,-0.0030479839398277,0.0071410233149956,-0.6175886339614209,0.4336069511641974,0.1809500772091922,-0.135220027983578,2.748526505133885,0.0160254950531654,-0.0030479839398277,0.0071410233149956,-0.6175886339614209,0.4336069511641974,0.1809500772091922,-0.135220027983578,2.748526505133885
3.532,-0.137433,-0.353396,-0.0521108,-1.08558,0.596276,0.116029,-1.83045,6.46002,0,0.024550333857233,-0.0108546201140168,0.1339793253410242,-0.4810596448523987,0.386097948980463,0.2385679777630595,-0.1097224028807066,2.890939631945925,0.024550333857233,-0.0108546201140168,0.1339793253410242,-0.4810596448523987,0.386097948980463,0.2385679777630595,-0.1097224028807066,2.890939631945925
3.533,-0.12834,-0.350576,0.113027,-1.24351,0.48795,0.143503,-1.96354,6.52937,0,0.0324082324781055,-0.0197102025387828,0.2787069790726614,-0.4062847995765588,0.3394768319854034,0.271393359081964,-0.0883078859940992,2.8055670411344185,0.0324082324781055,-0.0197102025387828,0.2787069790726614,-0.4062847995765588,0.3394768319854034,0.271393359081964,-0.0883078859940992,2.8055670411344185
3.534,-0.121296,-0.327261,0.262023,-1.40433,0.337559,0.134238,-2.12973,6.32912,0,0.03912398736011,-0.0142396487367726,0.4088890613813241,-0.3364934761752489,0.2463696314843828,0.268719475387046,-0.1106510496629123,2.481727828907961,0.03912398736011,-0.0142396487367726,0.2855181643154528,-0.3364934761752489,0.2463696314843828,0.268719475387046,-0.1106510496629123,2.481727828907961
3.535,-0.113922,-0.297697,0.356072,-1.56394,0.132262,0.0650017,-2.29413,5.83347,0,0.0483143676270037,-0.0063214336286364,0.4878808549935114,-0.2962368032324398,0.1081779671821751,0.2131574156692361,-0.1510112094129204,1.88824282615384,0.0483143676270037,-0.0063214336286364,0.2923293495582443,-0.2962368032324398,0.1081779671821751,0.2131574156692361,-0.1510112094129204,1.88824282615384
3.536,-0.105586,-0.269959,0.384153,-1.8647,0.00748201,-0.0199221,-2.38132,5.27719,0,0.0597047951421723,-0.0057040115402484,0.5065946577088702,-0.4020260351942422,0.0431720889115312,0.1403586557746655,-0.1256064693790761,1.2584068148605971,0.0597047951421723,-0.0057040115402484,0.2991405348010357,-0.4020260351942422,0.0431720889115312,0.1403586557746655,-0.1256064693790761,1.2584068148605971
3.537,-0.0992945,-0.258801,0.370627,-2.35926,-0.0950441,-0.09426,-2.41901,4.77752,0,0.0722397077909513,-0.0233788026229173,0.488501118084527,-0.7422191516054455,0.0056940334168874,0.083283145511188,-0.0745653657642917,0.7170877163344056,0.0722397077909513,-0.0233788026229173,0.3059517200438272,-0.7422191516054455,0.0056940334168874,0.083283145511188,-0.0745653657642917,0.7170877163344056
3.538,-0.106835,-0.246324,0.336145,-2.57039,-0.173966,-0.121274,-2.50236,4.64697,0,0.0717447852083768,-0.0439681494944981,0.4576553381663185,-0.8046353329933189,-0.0160229580334142,0.0681624379684555,-0.0811858975120085,0.5670754888411422,0.0717447852083768,-0.0439681494944981,0.3127629052866187,-0.8046353329933189,-0.0160229580334142,0.0681624379684555,-0.0811858975120085,0.5670754888411422
3.539,-0.13895,-0.215708,0.269638,-2.2501,-0.160286,-0.143392,-2.58329,4.78956,0,0.0492352333567485,-0.0465839531055472,0.3984717285605015,-0.3776852552549661,0.057432099540933,0.0603651700553166,-0.1093684890070182,0.7237736571607352,0.0492352333567485,-0.0465839531055472,0.3195740905294101,-0.3776852552549661,0.057432099540933,0.0603651700553166,-0.1093684890070182,0.7237736571607352
3.54,-0.178457,-0.16324,0.182414,-2.0084,-0.150515,-0.149737,-2.65009,4.91259,0,0.0192865473404231,-0.0304648036933452,0.3263852757722016,-0.0331233781613032,0.1214333076082091,0.060148744190334,-0.1353297151868422,0.8859942782915847,0.0192865473404231,-0.0304648036933452,0.3263852757722016,-0.0331233781613032,0.1214333076082091,0.060148744190334,-0.1353297151868422,0.8859942782915847
3.541,-0.192054,-0.0944366,0.0879615,-1.9835,-0.268878,-0.141709,-2.69915,4.93966,0,0.0156181089454218,0.0025595955313705,0.2480148919521803,0.059166060496949,0.0593800821553491,0.0750332914657948,-0.164585665906869,0.9836921839592564,0.0156181089454218,0.0025595955313705,0.2480148919521803,0.059166060496949,0.0593800821553491,0.0750332914657948,-0.164585665906869,0.9836921839592564
